824	70106
816	70107
816	70108
840	70109
840	70110
832	70111
840	70112
832	70113
824	70114
840	70115
840	70116
848	70117
848	70118
832	70119
824	70120
840	70121
840	70122
832	70123
832	70124
824	70125
832	70126
856	70127
848	70128
856	70129
856	70130
848	70131
832	70132
832	70133
856	70134
856	70135
856	70136
864	70137
848	70138
840	70139
856	70140
856	70141
856	70142
856	70143
840	70144
840	70145
856	70146
856	70147
856	70148
848	70149
840	70150
848	70151
856	70152
864	70153
864	70154
864	70155
856	70156
840	70157
856	70158
848	70159
848	70160
840	70161
832	70162
824	70163
816	70164
832	70165
832	70166
824	70167
832	70168
824	70169
824	70170
832	70171
840	70172
848	70173
856	70174
848	70175
848	70176
856	70177
864	70178
864	70179
928	70180
808	70181
800	70182
936	70183
920	70184
872	70185
856	70186
832	70187
840	70188
832	70189
824	70190
824	70191
808	70192
808	70193
824	70194
840	70195
856	70196
864	70197
856	70198
864	70199
856	70200
880	70201
872	70202
976	70203
856	70204
912	70205
904	70206
896	70207
872	70208
856	70209
856	70210
856	70211
832	70212
840	70213
840	70214
840	70215
848	70216
832	70217
832	70218
848	70219
856	70220
856	70221
856	70222
856	70223
848	70224
840	70225
856	70226
848	70227
848	70228
848	70229
840	70230
832	70231
840	70232
848	70233
840	70234
856	70235
840	70236
840	70237
848	70238
848	70239
856	70240
848	70241
840	70242
824	70243
816	70244
832	70245
832	70246
832	70247
824	70248
808	70249
808	70250
816	70251
816	70252
824	70253
832	70254
824	70255
840	70256
832	70257
840	70258
840	70259
840	70260
824	70261
824	70262
824	70263
832	70264
832	70265
840	70266
824	70267
824	70268
832	70269
832	70270
840	70271
848	70272
832	70273
840	70274
840	70275
848	70276
856	70277
840	70278
840	70279
824	70280
816	70281
840	70282
840	70283
840	70284
832	70285
824	70286
816	70287
824	70288
824	70289
832	70290
832	70291
840	70292
832	70293
824	70294
832	70295
848	70296
848	70297
848	70298
840	70299
840	70300
848	70301
864	70302
864	70303
960	70304
896	70305
880	70306
872	70307
888	70308
880	70309
864	70310
856	70311
848	70312
856	70313
840	70314
840	70315
848	70316
848	70317
840	70318
848	70319
840	70320
856	70321
856	70322
864	70323
848	70324
848	70325
840	70326
856	70327
840	70328
840	70329
832	70330
832	70331
824	70332
832	70333
832	70334
832	70335
824	70336
816	70337
824	70338
832	70339
840	70340
840	70341
840	70342
832	70343
832	70344
824	70345
832	70346
832	70347
840	70348
848	70349
848	70350
840	70351
856	70352
864	70353
872	70354
872	70355
864	70356
864	70357
872	70358
856	70359
920	70360
776	70361
760	70362
936	70363
848	70364
816	70365
816	70366
808	70367
816	70368
832	70369
840	70370
848	70371
856	70372
864	70373
896	70374
1000	70375
928	70376
912	70377
920	70378
912	70379
912	70380
872	70381
848	70382
832	70383
848	70384
848	70385
848	70386
864	70387
840	70388
832	70389
832	70390
832	70391
832	70392
824	70393
824	70394
808	70395
808	70396
800	70397
792	70398
784	70399
768	70400
768	70401
776	70402
776	70403
792	70404
824	70405
856	70406
856	70407
864	70408
920	70409
960	70410
960	70411
960	70412
936	70413
944	70414
952	70415
952	70416
944	70417
928	70418
864	70419
848	70420
856	70421
864	70422
864	70423
872	70424
856	70425
856	70426
872	70427
872	70428
864	70429
872	70430
856	70431
856	70432
856	70433
856	70434
856	70435
856	70436
848	70437
840	70438
856	70439
864	70440
872	70441
872	70442
856	70443
848	70444
848	70445
848	70446
856	70447
856	70448
848	70449
824	70450
824	70451
848	70452
856	70453
864	70454
864	70455
856	70456
848	70457
864	70458
872	70459
888	70460
880	70461
872	70462
856	70463
856	70464
880	70465
952	70466
928	70467
880	70468
840	70469
840	70470
856	70471
856	70472
856	70473
856	70474
864	70475
888	70476
904	70477
1000	70478
936	70479
904	70480
920	70481
904	70482
888	70483
872	70484
856	70485
848	70486
856	70487
856	70488
872	70489
872	70490
856	70491
856	70492
864	70493
864	70494
872	70495
872	70496
856	70497
848	70498
856	70499
856	70500
856	70501
856	70502
856	70503
840	70504
840	70505
840	70506
840	70507
832	70508
824	70509
816	70510
816	70511
832	70512
848	70513
840	70514
848	70515
840	70516
832	70517
840	70518
848	70519
856	70520
856	70521
856	70522
864	70523
848	70524
856	70525
864	70526
856	70527
864	70528
856	70529
848	70530
872	70531
872	70532
888	70533
992	70534
920	70535
896	70536
912	70537
896	70538
880	70539
856	70540
840	70541
840	70542
856	70543
864	70544
872	70545
960	70546
848	70547
904	70548
920	70549
896	70550
888	70551
872	70552
864	70553
848	70554
856	70555
856	70556
864	70557
856	70558
848	70559
848	70560
840	70561
856	70562
840	70563
840	70564
832	70565
824	70566
824	70567
832	70568
840	70569
848	70570
840	70571
824	70572
816	70573
816	70574
832	70575
832	70576
840	70577
840	70578
832	70579
824	70580
848	70581
856	70582
848	70583
840	70584
832	70585
824	70586
832	70587
848	70588
848	70589
856	70590
848	70591
840	70592
840	70593
856	70594
856	70595
856	70596
856	70597
840	70598
848	70599
864	70600
864	70601
856	70602
864	70603
856	70604
840	70605
856	70606
856	70607
864	70608
864	70609
864	70610
856	70611
856	70612
864	70613
848	70614
848	70615
848	70616
832	70617
832	70618
840	70619
848	70620
840	70621
840	70622
840	70623
848	70624
856	70625
856	70626
864	70627
856	70628
848	70629
832	70630
840	70631
848	70632
864	70633
856	70634
848	70635
832	70636
824	70637
832	70638
832	70639
832	70640
832	70641
824	70642
816	70643
824	70644
824	70645
832	70646
816	70647
816	70648
816	70649
808	70650
824	70651
824	70652
824	70653
824	70654
808	70655
808	70656
816	70657
816	70658
824	70659
824	70660
824	70661
824	70662
840	70663
832	70664
848	70665
840	70666
824	70667
824	70668
840	70669
840	70670
840	70671
832	70672
824	70673
832	70674
840	70675
848	70676
848	70677
848	70678
840	70679
832	70680
816	70681
808	70682
800	70683
808	70684
808	70685
808	70686
840	70687
848	70688
872	70689
872	70690
864	70691
872	70692
992	70693
920	70694
912	70695
920	70696
896	70697
872	70698
864	70699
856	70700
848	70701
840	70702
840	70703
848	70704
840	70705
848	70706
848	70707
840	70708
832	70709
856	70710
856	70711
856	70712
848	70713
848	70714
848	70715
832	70716
848	70717
856	70718
848	70719
832	70720
840	70721
832	70722
832	70723
856	70724
848	70725
848	70726
856	70727
856	70728
856	70729
880	70730
872	70731
944	70732
928	70733
888	70734
880	70735
888	70736
864	70737
864	70738
856	70739
848	70740
856	70741
864	70742
864	70743
864	70744
856	70745
848	70746
840	70747
856	70748
856	70749
856	70750
856	70751
848	70752
848	70753
856	70754
856	70755
856	70756
856	70757
848	70758
840	70759
840	70760
832	70761
848	70762
832	70763
824	70764
824	70765
832	70766
840	70767
832	70768
840	70769
840	70770
832	70771
832	70772
840	70773
840	70774
824	70775
824	70776
824	70777
832	70778
840	70779
832	70780
816	70781
816	70782
816	70783
824	70784
832	70785
832	70786
832	70787
832	70788
832	70789
848	70790
856	70791
856	70792
848	70793
840	70794
832	70795
856	70796
848	70797
840	70798
840	70799
824	70800
808	70801
832	70802
840	70803
832	70804
832	70805
816	70806
808	70807
824	70808
824	70809
832	70810
832	70811
832	70812
824	70813
832	70814
840	70815
856	70816
856	70817
856	70818
848	70819
840	70820
856	70821
856	70822
952	70823
840	70824
920	70825
872	70826
872	70827
848	70828
856	70829
848	70830
832	70831
832	70832
848	70833
856	70834
936	70835
888	70836
856	70837
848	70838
832	70839
824	70840
824	70841
824	70842
824	70843
824	70844
840	70845
856	70846
856	70847
848	70848
848	70849
840	70850
848	70851
848	70852
856	70853
848	70854
832	70855
840	70856
856	70857
856	70858
856	70859
848	70860
824	70861
832	70862
840	70863
848	70864
840	70865
840	70866
832	70867
816	70868
824	70869
824	70870
816	70871
824	70872
816	70873
808	70874
816	70875
824	70876
824	70877
832	70878
816	70879
816	70880
824	70881
840	70882
840	70883
904	70884
808	70885
792	70886
880	70887
848	70888
840	70889
832	70890
824	70891
824	70892
824	70893
832	70894
840	70895
840	70896
840	70897
832	70898
840	70899
848	70900
856	70901
856	70902
928	70903
800	70904
768	70905
752	70906
928	70907
928	70908
856	70909
824	70910
832	70911
840	70912
840	70913
848	70914
840	70915
848	70916
832	70917
856	70918
856	70919
856	70920
856	70921
920	70922
904	70923
888	70924
864	70925
856	70926
840	70927
840	70928
832	70929
832	70930
840	70931
840	70932
848	70933
840	70934
840	70935
840	70936
856	70937
840	70938
848	70939
848	70940
840	70941
832	70942
840	70943
848	70944
848	70945
840	70946
832	70947
824	70948
832	70949
840	70950
840	70951
832	70952
832	70953
824	70954
816	70955
832	70956
840	70957
832	70958
832	70959
824	70960
824	70961
840	70962
840	70963
840	70964
848	70965
832	70966
816	70967
832	70968
840	70969
848	70970
848	70971
840	70972
832	70973
848	70974
856	70975
864	70976
848	70977
848	70978
840	70979
840	70980
848	70981
856	70982
848	70983
848	70984
832	70985
832	70986
832	70987
840	70988
840	70989
824	70990
816	70991
808	70992
816	70993
840	70994
832	70995
832	70996
824	70997
824	70998
840	70999
840	71000
840	71001
840	71002
832	71003
832	71004
840	71005
848	71006
840	71007
832	71008
824	71009
824	71010
832	71011
840	71012
848	71013
840	71014
832	71015
832	71016
848	71017
848	71018
848	71019
848	71020
832	71021
824	71022
840	71023
848	71024
840	71025
832	71026
808	71027
808	71028
824	71029
816	71030
816	71031
824	71032
824	71033
816	71034
824	71035
824	71036
832	71037
832	71038
824	71039
808	71040
808	71041
832	71042
832	71043
824	71044
832	71045
824	71046
824	71047
840	71048
840	71049
832	71050
840	71051
832	71052
824	71053
848	71054
832	71055
840	71056
840	71057
824	71058
808	71059
824	71060
824	71061
832	71062
816	71063
800	71064
800	71065
816	71066
816	71067
824	71068
824	71069
816	71070
816	71071
832	71072
816	71073
808	71074
808	71075
800	71076
792	71077
816	71078
816	71079
832	71080
824	71081
824	71082
816	71083
824	71084
840	71085
832	71086
840	71087
824	71088
816	71089
824	71090
840	71091
848	71092
848	71093
856	71094
832	71095
840	71096
848	71097
856	71098
848	71099
840	71100
824	71101
816	71102
840	71103
840	71104
848	71105
840	71106
824	71107
816	71108
824	71109
832	71110
840	71111
840	71112
824	71113
816	71114
824	71115
824	71116
840	71117
832	71118
824	71119
816	71120
840	71121
840	71122
832	71123
832	71124
816	71125
816	71126
824	71127
840	71128
832	71129
816	71130
800	71131
800	71132
808	71133
800	71134
800	71135
800	71136
800	71137
792	71138
808	71139
808	71140
816	71141
816	71142
824	71143
816	71144
816	71145
832	71146
840	71147
848	71148
832	71149
824	71150
824	71151
840	71152
848	71153
848	71154
840	71155
840	71156
824	71157
848	71158
856	71159
856	71160
856	71161
840	71162
840	71163
848	71164
848	71165
856	71166
848	71167
840	71168
832	71169
832	71170
840	71171
840	71172
824	71173
824	71174
816	71175
808	71176
816	71177
808	71178
816	71179
816	71180
808	71181
800	71182
824	71183
832	71184
848	71185
840	71186
832	71187
832	71188
840	71189
848	71190
848	71191
848	71192
824	71193
824	71194
832	71195
848	71196
840	71197
840	71198
832	71199
824	71200
840	71201
840	71202
848	71203
848	71204
832	71205
824	71206
832	71207
848	71208
848	71209
848	71210
832	71211
824	71212
824	71213
824	71214
824	71215
832	71216
824	71217
824	71218
816	71219
840	71220
840	71221
840	71222
832	71223
816	71224
832	71225
832	71226
840	71227
832	71228
840	71229
816	71230
824	71231
832	71232
848	71233
840	71234
832	71235
824	71236
832	71237
840	71238
856	71239
856	71240
920	71241
848	71242
872	71243
880	71244
864	71245
856	71246
848	71247
840	71248
832	71249
840	71250
840	71251
840	71252
832	71253
824	71254
808	71255
824	71256
832	71257
832	71258
832	71259
832	71260
824	71261
832	71262
840	71263
840	71264
832	71265
816	71266
816	71267
824	71268
824	71269
832	71270
832	71271
832	71272
824	71273
832	71274
824	71275
824	71276
824	71277
808	71278
808	71279
824	71280
832	71281
824	71282
816	71283
808	71284
808	71285
824	71286
832	71287
840	71288
840	71289
816	71290
808	71291
816	71292
824	71293
824	71294
824	71295
816	71296
800	71297
800	71298
832	71299
832	71300
824	71301
832	71302
816	71303
816	71304
832	71305
824	71306
840	71307
840	71308
824	71309
832	71310
848	71311
840	71312
816	71313
808	71314
792	71315
792	71316
808	71317
800	71318
800	71319
792	71320
808	71321
808	71322
832	71323
840	71324
848	71325
832	71326
832	71327
840	71328
856	71329
856	71330
848	71331
832	71332
832	71333
840	71334
848	71335
840	71336
840	71337
824	71338
824	71339
832	71340
848	71341
848	71342
848	71343
840	71344
832	71345
848	71346
848	71347
848	71348
848	71349
840	71350
840	71351
848	71352
848	71353
856	71354
848	71355
840	71356
824	71357
848	71358
848	71359
848	71360
840	71361
832	71362
824	71363
840	71364
840	71365
824	71366
832	71367
816	71368
824	71369
848	71370
840	71371
840	71372
848	71373
840	71374
840	71375
864	71376
872	71377
944	71378
880	71379
864	71380
864	71381
864	71382
856	71383
856	71384
824	71385
808	71386
800	71387
800	71388
800	71389
808	71390
800	71391
800	71392
800	71393
816	71394
824	71395
832	71396
824	71397
824	71398
832	71399
856	71400
848	71401
848	71402
904	71403
840	71404
776	71405
768	71406
904	71407
880	71408
832	71409
808	71410
808	71411
816	71412
816	71413
816	71414
808	71415
800	71416
800	71417
808	71418
824	71419
816	71420
816	71421
808	71422
816	71423
824	71424
832	71425
832	71426
816	71427
816	71428
832	71429
840	71430
848	71431
840	71432
840	71433
848	71434
856	71435
856	71436
840	71437
824	71438
824	71439
824	71440
824	71441
824	71442
824	71443
816	71444
816	71445
832	71446
840	71447
856	71448
848	71449
848	71450
832	71451
848	71452
856	71453
936	71454
832	71455
784	71456
752	71457
896	71458
904	71459
856	71460
840	71461
832	71462
824	71463
832	71464
840	71465
848	71466
848	71467
832	71468
824	71469
840	71470
824	71471
832	71472
824	71473
816	71474
808	71475
824	71476
824	71477
824	71478
816	71479
824	71480
824	71481
832	71482
824	71483
832	71484
824	71485
816	71486
816	71487
824	71488
832	71489
824	71490
816	71491
808	71492
824	71493
824	71494
832	71495
832	71496
824	71497
824	71498
824	71499
832	71500
832	71501
824	71502
816	71503
816	71504
824	71505
832	71506
816	71507
816	71508
824	71509
824	71510
840	71511
856	71512
856	71513
856	71514
848	71515
840	71516
864	71517
856	71518
856	71519
856	71520
832	71521
832	71522
840	71523
848	71524
840	71525
832	71526
824	71527
824	71528
824	71529
824	71530
832	71531
832	71532
816	71533
824	71534
832	71535
832	71536
840	71537
832	71538
816	71539
824	71540
808	71541
832	71542
816	71543
824	71544
824	71545
816	71546
816	71547
824	71548
832	71549
832	71550
816	71551
816	71552
824	71553
824	71554
816	71555
824	71556
824	71557
816	71558
832	71559
840	71560
856	71561
920	71562
856	71563
856	71564
872	71565
872	71566
872	71567
872	71568
864	71569
840	71570
848	71571
848	71572
912	71573
840	71574
768	71575
752	71576
888	71577
896	71578
840	71579
840	71580
824	71581
816	71582
832	71583
840	71584
840	71585
856	71586
848	71587
840	71588
856	71589
856	71590
952	71591
896	71592
888	71593
856	71594
848	71595
840	71596
848	71597
848	71598
840	71599
848	71600
856	71601
888	71602
880	71603
888	71604
872	71605
872	71606
880	71607
872	71608
872	71609
840	71610
840	71611
840	71612
848	71613
848	71614
848	71615
840	71616
832	71617
824	71618
832	71619
840	71620
848	71621
840	71622
832	71623
840	71624
840	71625
856	71626
936	71627
840	71628
824	71629
792	71630
808	71631
968	71632
936	71633
904	71634
888	71635
880	71636
872	71637
880	71638
872	71639
848	71640
848	71641
840	71642
832	71643
832	71644
840	71645
840	71646
848	71647
832	71648
824	71649
816	71650
824	71651
832	71652
832	71653
824	71654
832	71655
816	71656
832	71657
832	71658
824	71659
816	71660
816	71661
816	71662
824	71663
824	71664
816	71665
808	71666
808	71667
816	71668
832	71669
832	71670
840	71671
824	71672
824	71673
832	71674
840	71675
840	71676
848	71677
824	71678
832	71679
840	71680
824	71681
832	71682
832	71683
880	71684
824	71685
784	71686
888	71687
856	71688
840	71689
824	71690
816	71691
832	71692
832	71693
832	71694
832	71695
824	71696
824	71697
824	71698
824	71699
832	71700
832	71701
824	71702
816	71703
824	71704
832	71705
840	71706
840	71707
840	71708
840	71709
840	71710
840	71711
856	71712
856	71713
840	71714
840	71715
832	71716
848	71717
848	71718
840	71719
832	71720
816	71721
816	71722
816	71723
808	71724
816	71725
824	71726
816	71727
816	71728
824	71729
824	71730
832	71731
832	71732
832	71733
840	71734
848	71735
856	71736
848	71737
848	71738
840	71739
832	71740
832	71741
832	71742
840	71743
832	71744
840	71745
832	71746
848	71747
848	71748
840	71749
840	71750
840	71751
848	71752
832	71753
832	71754
824	71755
832	71756
832	71757
816	71758
816	71759
824	71760
832	71761
840	71762
832	71763
832	71764
840	71765
840	71766
840	71767
848	71768
896	71769
848	71770
872	71771
864	71772
856	71773
848	71774
840	71775
832	71776
840	71777
840	71778
848	71779
848	71780
840	71781
848	71782
832	71783
832	71784
864	71785
856	71786
936	71787
872	71788
856	71789
864	71790
864	71791
856	71792
848	71793
848	71794
840	71795
864	71796
856	71797
912	71798
832	71799
776	71800
760	71801
808	71802
984	71803
904	71804
872	71805
872	71806
864	71807
872	71808
864	71809
872	71810
864	71811
864	71812
864	71813
856	71814
848	71815
856	71816
856	71817
856	71818
840	71819
840	71820
848	71821
840	71822
840	71823
840	71824
824	71825
832	71826
840	71827
848	71828
848	71829
848	71830
840	71831
832	71832
848	71833
856	71834
856	71835
864	71836
936	71837
856	71838
904	71839
888	71840
872	71841
840	71842
824	71843
816	71844
832	71845
832	71846
840	71847
832	71848
816	71849
816	71850
824	71851
824	71852
832	71853
840	71854
840	71855
840	71856
840	71857
848	71858
840	71859
848	71860
832	71861
832	71862
848	71863
848	71864
848	71865
832	71866
832	71867
832	71868
848	71869
840	71870
840	71871
824	71872
816	71873
840	71874
840	71875
832	71876
832	71877
840	71878
824	71879
832	71880
832	71881
848	71882
840	71883
832	71884
848	71885
864	71886
896	71887
864	71888
856	71889
856	71890
856	71891
856	71892
856	71893
856	71894
824	71895
824	71896
832	71897
832	71898
824	71899
832	71900
816	71901
824	71902
824	71903
832	71904
832	71905
840	71906
824	71907
832	71908
848	71909
840	71910
856	71911
872	71912
848	71913
840	71914
848	71915
856	71916
856	71917
864	71918
856	71919
848	71920
848	71921
840	71922
856	71923
832	71924
840	71925
832	71926
848	71927
856	71928
856	71929
928	71930
856	71931
872	71932
872	71933
872	71934
872	71935
864	71936
832	71937
824	71938
816	71939
824	71940
824	71941
816	71942
816	71943
808	71944
808	71945
832	71946
832	71947
840	71948
848	71949
840	71950
832	71951
840	71952
848	71953
856	71954
864	71955
928	71956
880	71957
872	71958
872	71959
864	71960
864	71961
856	71962
832	71963
840	71964
848	71965
856	71966
856	71967
896	71968
848	71969
872	71970
856	71971
848	71972
832	71973
816	71974
816	71975
824	71976
832	71977
832	71978
824	71979
816	71980
824	71981
832	71982
840	71983
832	71984
824	71985
824	71986
824	71987
840	71988
848	71989
848	71990
832	71991
832	71992
840	71993
848	71994
848	71995
856	71996
840	71997
832	71998
864	71999
864	72000
896	72001
880	72002
872	72003
856	72004
880	72005
888	72006
872	72007
856	72008
840	72009
840	72010
848	72011
848	72012
848	72013
856	72014
832	72015
832	72016
848	72017
848	72018
920	72019
824	72020
864	72021
856	72022
848	72023
832	72024
816	72025
800	72026
792	72027
808	72028
816	72029
808	72030
808	72031
800	72032
808	72033
832	72034
832	72035
848	72036
848	72037
856	72038
848	72039
872	72040
872	72041
864	72042
864	72043
848	72044
840	72045
840	72046
824	72047
840	72048
832	72049
832	72050
824	72051
832	72052
856	72053
848	72054
840	72055
816	72056
840	72057
840	72058
848	72059
848	72060
832	72061
824	72062
840	72063
840	72064
848	72065
840	72066
832	72067
824	72068
832	72069
848	72070
840	72071
824	72072
824	72073
824	72074
840	72075
840	72076
936	72077
800	72078
760	72079
720	72080
920	72081
888	72082
856	72083
840	72084
824	72085
816	72086
824	72087
832	72088
832	72089
832	72090
824	72091
808	72092
816	72093
816	72094
816	72095
824	72096
824	72097
816	72098
808	72099
832	72100
832	72101
832	72102
832	72103
824	72104
824	72105
848	72106
848	72107
848	72108
848	72109
848	72110
840	72111
856	72112
864	72113
856	72114
928	72115
920	72116
872	72117
872	72118
864	72119
856	72120
832	72121
824	72122
824	72123
832	72124
824	72125
832	72126
816	72127
816	72128
816	72129
816	72130
824	72131
816	72132
808	72133
800	72134
816	72135
824	72136
832	72137
840	72138
816	72139
808	72140
824	72141
832	72142
832	72143
840	72144
824	72145
824	72146
824	72147
824	72148
816	72149
808	72150
808	72151
808	72152
824	72153
832	72154
832	72155
824	72156
816	72157
816	72158
824	72159
840	72160
824	72161
824	72162
816	72163
824	72164
840	72165
832	72166
840	72167
840	72168
896	72169
848	72170
880	72171
856	72172
856	72173
856	72174
840	72175
816	72176
824	72177
824	72178
824	72179
840	72180
840	72181
832	72182
840	72183
864	72184
928	72185
880	72186
880	72187
872	72188
888	72189
880	72190
888	72191
880	72192
880	72193
856	72194
872	72195
864	72196
856	72197
856	72198
848	72199
840	72200
856	72201
848	72202
840	72203
840	72204
832	72205
832	72206
848	72207
832	72208
832	72209
824	72210
808	72211
800	72212
808	72213
800	72214
792	72215
800	72216
784	72217
784	72218
792	72219
808	72220
816	72221
808	72222
808	72223
808	72224
816	72225
824	72226
824	72227
824	72228
808	72229
808	72230
816	72231
816	72232
824	72233
816	72234
816	72235
816	72236
816	72237
824	72238
824	72239
824	72240
816	72241
808	72242
808	72243
816	72244
808	72245
808	72246
792	72247
792	72248
784	72249
800	72250
808	72251
816	72252
792	72253
800	72254
808	72255
848	72256
864	72257
864	72258
840	72259
832	72260
856	72261
872	72262
880	72263
864	72264
840	72265
824	72266
832	72267
832	72268
832	72269
832	72270
832	72271
824	72272
848	72273
856	72274
856	72275
920	72276
864	72277
864	72278
872	72279
872	72280
864	72281
856	72282
824	72283
824	72284
816	72285
824	72286
816	72287
808	72288
808	72289
808	72290
816	72291
816	72292
816	72293
816	72294
808	72295
816	72296
824	72297
824	72298
824	72299
824	72300
816	72301
808	72302
824	72303
840	72304
832	72305
832	72306
832	72307
840	72308
848	72309
856	72310
856	72311
920	72312
872	72313
864	72314
872	72315
856	72316
864	72317
848	72318
824	72319
824	72320
832	72321
832	72322
848	72323
848	72324
832	72325
840	72326
848	72327
856	72328
888	72329
840	72330
832	72331
824	72332
832	72333
816	72334
816	72335
808	72336
800	72337
808	72338
816	72339
832	72340
840	72341
840	72342
824	72343
840	72344
840	72345
840	72346
832	72347
832	72348
824	72349
816	72350
832	72351
832	72352
832	72353
832	72354
824	72355
824	72356
832	72357
824	72358
824	72359
824	72360
824	72361
824	72362
832	72363
840	72364
856	72365
848	72366
840	72367
840	72368
840	72369
848	72370
856	72371
848	72372
912	72373
848	72374
776	72375
768	72376
944	72377
928	72378
864	72379
840	72380
840	72381
848	72382
864	72383
856	72384
856	72385
928	72386
808	72387
872	72388
904	72389
880	72390
856	72391
824	72392
824	72393
824	72394
824	72395
824	72396
824	72397
816	72398
808	72399
816	72400
824	72401
824	72402
832	72403
816	72404
816	72405
824	72406
832	72407
824	72408
824	72409
808	72410
792	72411
800	72412
792	72413
800	72414
800	72415
792	72416
800	72417
800	72418
824	72419
832	72420
840	72421
880	72422
848	72423
808	72424
808	72425
904	72426
856	72427
848	72428
848	72429
832	72430
824	72431
840	72432
840	72433
824	72434
824	72435
840	72436
848	72437
840	72438
848	72439
824	72440
824	72441
824	72442
832	72443
840	72444
824	72445
816	72446
824	72447
832	72448
840	72449
848	72450
840	72451
824	72452
832	72453
832	72454
848	72455
832	72456
816	72457
816	72458
816	72459
816	72460
816	72461
816	72462
816	72463
808	72464
824	72465
824	72466
824	72467
824	72468
816	72469
816	72470
832	72471
832	72472
832	72473
832	72474
816	72475
832	72476
832	72477
840	72478
832	72479
832	72480
816	72481
808	72482
824	72483
816	72484
816	72485
816	72486
808	72487
808	72488
808	72489
808	72490
808	72491
800	72492
792	72493
800	72494
800	72495
800	72496
800	72497
800	72498
816	72499
816	72500
816	72501
840	72502
856	72503
840	72504
824	72505
832	72506
840	72507
848	72508
840	72509
832	72510
816	72511
824	72512
824	72513
824	72514
824	72515
808	72516
800	72517
816	72518
816	72519
824	72520
832	72521
824	72522
816	72523
824	72524
832	72525
832	72526
832	72527
824	72528
808	72529
816	72530
824	72531
824	72532
824	72533
816	72534
816	72535
816	72536
816	72537
816	72538
816	72539
808	72540
808	72541
808	72542
808	72543
824	72544
824	72545
816	72546
808	72547
800	72548
816	72549
808	72550
816	72551
816	72552
808	72553
800	72554
816	72555
816	72556
824	72557
816	72558
808	72559
808	72560
816	72561
824	72562
832	72563
832	72564
832	72565
832	72566
832	72567
840	72568
832	72569
824	72570
808	72571
824	72572
848	72573
872	72574
864	72575
856	72576
840	72577
840	72578
848	72579
896	72580
896	72581
864	72582
848	72583
840	72584
848	72585
840	72586
832	72587
824	72588
808	72589
816	72590
824	72591
824	72592
832	72593
808	72594
808	72595
824	72596
840	72597
848	72598
888	72599
840	72600
832	72601
840	72602
848	72603
848	72604
856	72605
848	72606
848	72607
864	72608
872	72609
864	72610
864	72611
856	72612
840	72613
856	72614
848	72615
848	72616
856	72617
840	72618
824	72619
824	72620
840	72621
856	72622
848	72623
840	72624
840	72625
848	72626
856	72627
856	72628
848	72629
840	72630
840	72631
848	72632
840	72633
848	72634
848	72635
824	72636
816	72637
824	72638
824	72639
832	72640
832	72641
816	72642
824	72643
840	72644
840	72645
856	72646
936	72647
872	72648
872	72649
872	72650
880	72651
872	72652
872	72653
832	72654
840	72655
848	72656
848	72657
848	72658
848	72659
832	72660
848	72661
840	72662
848	72663
840	72664
832	72665
832	72666
840	72667
840	72668
856	72669
848	72670
832	72671
824	72672
840	72673
840	72674
856	72675
840	72676
832	72677
824	72678
840	72679
848	72680
840	72681
824	72682
824	72683
824	72684
824	72685
832	72686
816	72687
816	72688
808	72689
808	72690
816	72691
800	72692
816	72693
832	72694
808	72695
808	72696
816	72697
832	72698
832	72699
832	72700
832	72701
848	72702
864	72703
920	72704
872	72705
856	72706
832	72707
848	72708
880	72709
864	72710
848	72711
840	72712
824	72713
832	72714
832	72715
832	72716
832	72717
824	72718
824	72719
832	72720
832	72721
832	72722
824	72723
816	72724
816	72725
824	72726
824	72727
824	72728
808	72729
808	72730
832	72731
840	72732
840	72733
832	72734
832	72735
832	72736
840	72737
840	72738
840	72739
832	72740
816	72741
808	72742
816	72743
816	72744
816	72745
808	72746
808	72747
808	72748
824	72749
816	72750
816	72751
816	72752
808	72753
808	72754
816	72755
832	72756
832	72757
824	72758
816	72759
816	72760
832	72761
840	72762
848	72763
920	72764
840	72765
864	72766
856	72767
848	72768
848	72769
824	72770
816	72771
832	72772
856	72773
856	72774
856	72775
848	72776
840	72777
840	72778
840	72779
848	72780
840	72781
832	72782
824	72783
824	72784
832	72785
832	72786
840	72787
840	72788
832	72789
840	72790
848	72791
856	72792
848	72793
840	72794
840	72795
840	72796
848	72797
840	72798
832	72799
832	72800
816	72801
832	72802
832	72803
832	72804
840	72805
832	72806
832	72807
840	72808
840	72809
840	72810
840	72811
824	72812
832	72813
832	72814
832	72815
832	72816
824	72817
824	72818
832	72819
840	72820
848	72821
848	72822
840	72823
840	72824
840	72825
840	72826
848	72827
840	72828
824	72829
824	72830
840	72831
848	72832
840	72833
840	72834
824	72835
824	72836
832	72837
840	72838
832	72839
832	72840
816	72841
816	72842
824	72843
824	72844
824	72845
832	72846
816	72847
808	72848
832	72849
832	72850
840	72851
832	72852
816	72853
832	72854
840	72855
848	72856
832	72857
824	72858
824	72859
840	72860
840	72861
848	72862
848	72863
848	72864
840	72865
840	72866
840	72867
848	72868
920	72869
824	72870
776	72871
736	72872
872	72873
848	72874
848	72875
824	72876
816	72877
824	72878
824	72879
832	72880
832	72881
824	72882
824	72883
848	72884
856	72885
856	72886
856	72887
848	72888
832	72889
856	72890
856	72891
936	72892
912	72893
872	72894
880	72895
880	72896
856	72897
840	72898
832	72899
824	72900
832	72901
848	72902
848	72903
848	72904
