840	67701
832	67702
856	67703
856	67704
848	67705
824	67706
832	67707
848	67708
848	67709
856	67710
824	67711
816	67712
840	67713
824	67714
856	67715
832	67716
832	67717
832	67718
848	67719
896	67720
888	67721
872	67722
856	67723
848	67724
856	67725
840	67726
856	67727
848	67728
832	67729
832	67730
848	67731
856	67732
848	67733
832	67734
840	67735
856	67736
864	67737
856	67738
832	67739
848	67740
856	67741
864	67742
856	67743
856	67744
840	67745
856	67746
856	67747
856	67748
856	67749
808	67750
816	67751
816	67752
752	67753
744	67754
736	67755
776	67756
760	67757
728	67758
760	67759
768	67760
784	67761
784	67762
760	67763
784	67764
832	67765
864	67766
864	67767
832	67768
864	67769
856	67770
864	67771
848	67772
824	67773
824	67774
848	67775
832	67776
824	67777
800	67778
808	67779
800	67780
816	67781
824	67782
808	67783
760	67784
792	67785
824	67786
824	67787
848	67788
856	67789
824	67790
824	67791
840	67792
856	67793
856	67794
856	67795
856	67796
816	67797
824	67798
832	67799
832	67800
840	67801
840	67802
856	67803
824	67804
832	67805
856	67806
856	67807
856	67808
856	67809
816	67810
824	67811
824	67812
832	67813
856	67814
832	67815
848	67816
848	67817
856	67818
864	67819
864	67820
856	67821
848	67822
856	67823
856	67824
856	67825
872	67826
840	67827
840	67828
840	67829
848	67830
856	67831
848	67832
824	67833
840	67834
824	67835
840	67836
848	67837
840	67838
816	67839
824	67840
824	67841
816	67842
840	67843
808	67844
776	67845
800	67846
784	67847
824	67848
848	67849
824	67850
808	67851
848	67852
848	67853
864	67854
856	67855
848	67856
848	67857
856	67858
856	67859
856	67860
840	67861
840	67862
840	67863
856	67864
848	67865
840	67866
800	67867
816	67868
792	67869
792	67870
776	67871
816	67872
848	67873
872	67874
856	67875
856	67876
840	67877
856	67878
856	67879
864	67880
856	67881
848	67882
832	67883
840	67884
856	67885
848	67886
816	67887
792	67888
840	67889
832	67890
856	67891
840	67892
840	67893
856	67894
864	67895
880	67896
880	67897
856	67898
888	67899
904	67900
888	67901
856	67902
856	67903
840	67904
832	67905
856	67906
832	67907
832	67908
792	67909
800	67910
784	67911
800	67912
800	67913
728	67914
736	67915
736	67916
776	67917
776	67918
840	67919
832	67920
840	67921
856	67922
864	67923
872	67924
856	67925
848	67926
848	67927
864	67928
872	67929
872	67930
856	67931
856	67932
856	67933
848	67934
856	67935
848	67936
848	67937
848	67938
816	67939
832	67940
856	67941
848	67942
848	67943
840	67944
824	67945
824	67946
856	67947
848	67948
848	67949
848	67950
832	67951
848	67952
848	67953
864	67954
848	67955
832	67956
848	67957
856	67958
864	67959
856	67960
856	67961
832	67962
840	67963
856	67964
856	67965
856	67966
840	67967
832	67968
856	67969
856	67970
848	67971
856	67972
840	67973
848	67974
856	67975
832	67976
856	67977
856	67978
864	67979
864	67980
848	67981
856	67982
856	67983
864	67984
864	67985
832	67986
840	67987
840	67988
848	67989
848	67990
832	67991
824	67992
800	67993
824	67994
832	67995
848	67996
824	67997
800	67998
800	67999
816	68000
832	68001
848	68002
800	68003
800	68004
808	68005
816	68006
840	68007
848	68008
840	68009
824	68010
840	68011
840	68012
848	68013
848	68014
840	68015
832	68016
840	68017
832	68018
840	68019
848	68020
840	68021
832	68022
808	68023
808	68024
832	68025
832	68026
800	68027
808	68028
816	68029
840	68030
840	68031
848	68032
808	68033
800	68034
832	68035
840	68036
840	68037
840	68038
840	68039
848	68040
832	68041
840	68042
840	68043
848	68044
832	68045
824	68046
856	68047
840	68048
840	68049
776	68050
752	68051
728	68052
728	68053
704	68054
744	68055
720	68056
768	68057
736	68058
744	68059
736	68060
784	68061
824	68062
832	68063
840	68064
880	68065
888	68066
904	68067
888	68068
856	68069
848	68070
856	68071
864	68072
848	68073
840	68074
824	68075
840	68076
848	68077
856	68078
864	68079
848	68080
848	68081
840	68082
856	68083
856	68084
872	68085
856	68086
832	68087
848	68088
864	68089
856	68090
856	68091
848	68092
856	68093
856	68094
856	68095
856	68096
840	68097
848	68098
856	68099
856	68100
856	68101
848	68102
824	68103
856	68104
840	68105
840	68106
840	68107
824	68108
848	68109
856	68110
856	68111
848	68112
832	68113
832	68114
832	68115
856	68116
840	68117
840	68118
832	68119
848	68120
848	68121
856	68122
832	68123
840	68124
840	68125
856	68126
856	68127
832	68128
840	68129
856	68130
856	68131
856	68132
840	68133
824	68134
840	68135
840	68136
840	68137
840	68138
816	68139
816	68140
824	68141
848	68142
856	68143
840	68144
832	68145
856	68146
856	68147
856	68148
848	68149
856	68150
832	68151
808	68152
832	68153
840	68154
848	68155
840	68156
824	68157
824	68158
848	68159
856	68160
840	68161
840	68162
848	68163
856	68164
848	68165
832	68166
840	68167
864	68168
864	68169
856	68170
856	68171
856	68172
856	68173
880	68174
848	68175
840	68176
848	68177
856	68178
856	68179
848	68180
848	68181
848	68182
872	68183
856	68184
856	68185
848	68186
864	68187
856	68188
840	68189
832	68190
832	68191
856	68192
848	68193
840	68194
832	68195
856	68196
856	68197
872	68198
840	68199
856	68200
864	68201
872	68202
856	68203
848	68204
840	68205
848	68206
856	68207
864	68208
856	68209
848	68210
856	68211
872	68212
872	68213
856	68214
816	68215
840	68216
824	68217
840	68218
840	68219
824	68220
808	68221
848	68222
840	68223
832	68224
824	68225
840	68226
832	68227
832	68228
816	68229
840	68230
856	68231
848	68232
824	68233
832	68234
848	68235
848	68236
840	68237
832	68238
848	68239
864	68240
856	68241
832	68242
832	68243
848	68244
840	68245
840	68246
816	68247
840	68248
856	68249
856	68250
808	68251
792	68252
744	68253
712	68254
680	68255
672	68256
696	68257
688	68258
680	68259
680	68260
688	68261
720	68262
736	68263
736	68264
744	68265
712	68266
720	68267
752	68268
784	68269
824	68270
824	68271
800	68272
784	68273
800	68274
800	68275
792	68276
720	68277
736	68278
736	68279
728	68280
704	68281
696	68282
712	68283
704	68284
720	68285
752	68286
752	68287
736	68288
712	68289
744	68290
760	68291
800	68292
776	68293
776	68294
776	68295
792	68296
808	68297
832	68298
816	68299
824	68300
800	68301
824	68302
848	68303
824	68304
824	68305
808	68306
816	68307
800	68308
808	68309
832	68310
800	68311
816	68312
792	68313
848	68314
840	68315
840	68316
824	68317
816	68318
824	68319
824	68320
736	68321
880	68322
792	68323
816	68324
816	68325
800	68326
816	68327
808	68328
824	68329
848	68330
856	68331
840	68332
840	68333
848	68334
856	68335
856	68336
856	68337
848	68338
840	68339
840	68340
864	68341
856	68342
856	68343
840	68344
840	68345
848	68346
864	68347
856	68348
864	68349
848	68350
840	68351
856	68352
832	68353
856	68354
840	68355
840	68356
712	68357
952	68358
856	68359
856	68360
824	68361
840	68362
840	68363
840	68364
856	68365
856	68366
848	68367
832	68368
824	68369
832	68370
816	68371
840	68372
824	68373
824	68374
816	68375
832	68376
856	68377
856	68378
840	68379
840	68380
864	68381
872	68382
872	68383
872	68384
856	68385
856	68386
856	68387
864	68388
840	68389
848	68390
840	68391
848	68392
864	68393
864	68394
856	68395
824	68396
840	68397
840	68398
856	68399
808	68400
808	68401
784	68402
800	68403
816	68404
792	68405
760	68406
800	68407
816	68408
848	68409
880	68410
872	68411
856	68412
888	68413
872	68414
880	68415
856	68416
840	68417
816	68418
824	68419
824	68420
824	68421
824	68422
832	68423
800	68424
816	68425
832	68426
856	68427
832	68428
840	68429
840	68430
808	68431
832	68432
848	68433
872	68434
856	68435
856	68436
848	68437
856	68438
856	68439
864	68440
848	68441
856	68442
872	68443
880	68444
872	68445
856	68446
848	68447
824	68448
808	68449
808	68450
792	68451
736	68452
752	68453
760	68454
776	68455
784	68456
752	68457
744	68458
784	68459
784	68460
808	68461
808	68462
808	68463
792	68464
848	68465
856	68466
872	68467
864	68468
864	68469
840	68470
872	68471
856	68472
872	68473
848	68474
840	68475
840	68476
832	68477
840	68478
840	68479
832	68480
832	68481
816	68482
856	68483
832	68484
832	68485
840	68486
824	68487
824	68488
832	68489
832	68490
832	68491
848	68492
848	68493
848	68494
848	68495
840	68496
856	68497
824	68498
848	68499
848	68500
832	68501
856	68502
824	68503
832	68504
848	68505
840	68506
832	68507
832	68508
824	68509
832	68510
840	68511
848	68512
856	68513
824	68514
824	68515
824	68516
824	68517
824	68518
824	68519
816	68520
824	68521
824	68522
856	68523
848	68524
824	68525
816	68526
816	68527
832	68528
848	68529
816	68530
800	68531
824	68532
816	68533
840	68534
832	68535
832	68536
816	68537
832	68538
816	68539
816	68540
744	68541
760	68542
792	68543
792	68544
808	68545
800	68546
760	68547
808	68548
800	68549
816	68550
808	68551
768	68552
792	68553
640	68554
872	68555
752	68556
752	68557
712	68558
664	68559
688	68560
680	68561
672	68562
656	68563
680	68564
680	68565
672	68566
672	68567
672	68568
664	68569
656	68570
648	68571
656	68572
672	68573
688	68574
712	68575
712	68576
728	68577
712	68578
680	68579
680	68580
720	68581
712	68582
744	68583
720	68584
744	68585
776	68586
808	68587
824	68588
832	68589
832	68590
856	68591
856	68592
864	68593
832	68594
832	68595
872	68596
880	68597
856	68598
856	68599
816	68600
784	68601
800	68602
792	68603
808	68604
712	68605
728	68606
688	68607
672	68608
712	68609
688	68610
696	68611
672	68612
640	68613
712	68614
648	68615
640	68616
680	68617
656	68618
648	68619
656	68620
656	68621
672	68622
648	68623
664	68624
648	68625
640	68626
664	68627
656	68628
672	68629
664	68630
664	68631
648	68632
672	68633
656	68634
680	68635
680	68636
648	68637
664	68638
680	68639
696	68640
720	68641
728	68642
752	68643
760	68644
752	68645
720	68646
680	68647
696	68648
696	68649
712	68650
720	68651
712	68652
712	68653
712	68654
704	68655
704	68665
664	68666
696	68667
680	68668
672	68669
664	68670
672	68671
680	68672
680	68673
688	68674
664	68675
696	68676
688	68677
736	68678
744	68679
728	68680
696	68681
672	68682
664	68683
656	68684
632	68685
664	68686
640	68687
656	68688
680	68689
688	68690
688	68691
688	68692
688	68693
648	68694
648	68695
664	68696
672	68697
680	68698
664	68699
680	68700
648	68701
672	68702
648	68703
680	68704
664	68705
672	68706
640	68707
664	68708
640	68709
664	68710
672	68711
688	68712
664	68713
664	68714
672	68715
680	68716
696	68717
688	68718
704	68719
696	68720
712	68721
696	68722
680	68723
688	68724
648	68725
640	68726
680	68727
672	68728
688	68729
672	68730
680	68731
664	68732
680	68733
696	68734
672	68735
680	68736
688	68737
696	68738
712	68739
712	68740
688	68741
696	68742
728	68743
744	68744
744	68745
728	68746
720	68747
752	68748
736	68749
744	68750
744	68751
752	68752
744	68753
704	68754
720	68755
704	68756
712	68757
720	68758
720	68759
728	68760
728	68761
712	68762
712	68763
688	68764
720	68765
704	68766
736	68767
728	68768
704	68769
720	68770
736	68771
736	68772
744	68773
744	68774
712	68775
744	68776
736	68777
752	68778
720	68779
704	68780
704	68781
712	68782
720	68783
720	68784
696	68785
712	68786
728	68787
744	68788
744	68789
768	68790
792	68791
808	68792
808	68793
776	68794
776	68795
768	68796
768	68797
752	68798
752	68799
744	68800
736	68801
712	68802
736	68803
728	68804
760	68805
776	68806
792	68807
800	68808
784	68809
792	68810
816	68811
824	68812
832	68813
832	68814
808	68815
792	68816
776	68817
760	68818
744	68819
744	68820
728	68821
720	68822
696	68823
664	68824
696	68825
720	68826
736	68827
768	68828
776	68829
792	68830
784	68831
760	68832
768	68833
768	68834
752	68835
752	68836
768	68837
776	68838
792	68839
792	68840
776	68841
760	68842
776	68843
776	68844
792	68845
800	68846
800	68847
776	68848
792	68849
792	68850
816	68851
824	68852
808	68853
808	68854
800	68855
776	68856
760	68857
752	68858
760	68859
744	68860
752	68861
752	68862
736	68863
744	68864
760	68865
768	68866
768	68867
784	68868
800	68869
816	68870
824	68871
800	68872
768	68873
776	68874
760	68875
768	68876
784	68877
784	68878
784	68879
760	68880
784	68881
768	68882
776	68883
768	68884
760	68885
728	68886
728	68887
736	68888
752	68889
752	68890
776	68891
768	68892
744	68893
728	68894
728	68895
744	68896
768	68897
768	68898
776	68899
752	68900
760	68901
648	68902
896	68903
792	68904
792	68905
768	68906
768	68907
784	68908
776	68909
800	68910
816	68911
792	68912
800	68913
792	68914
776	68915
776	68916
840	68917
856	68918
856	68919
848	68920
824	68921
808	68922
800	68923
808	68924
792	68925
776	68926
800	68927
792	68928
792	68929
760	68930
776	68931
776	68932
784	68933
784	68934
776	68935
768	68936
792	68937
784	68938
792	68939
800	68940
776	68941
760	68942
720	68943
712	68944
704	68945
696	68946
640	68947
696	68948
664	68949
672	68950
672	68951
680	68952
712	68953
704	68954
712	68955
736	68956
704	68957
712	68958
720	68959
728	68960
760	68961
768	68962
760	68963
768	68964
776	68965
784	68966
784	68967
776	68968
768	68969
760	68970
744	68971
728	68972
704	68973
704	68974
704	68975
712	68976
712	68977
736	68978
728	68979
720	68980
720	68981
712	68982
728	68983
720	68984
728	68985
712	68986
704	68987
688	68988
696	68989
720	68990
704	68991
720	68992
720	68993
712	68994
704	68995
704	68996
704	68997
712	68998
720	68999
704	69000
696	69001
664	69002
696	69003
712	69004
736	69005
744	69006
720	69007
728	69008
720	69009
704	69010
704	69011
720	69012
712	69013
720	69014
712	69015
712	69016
704	69017
712	69018
712	69019
712	69020
704	69021
704	69022
720	69023
720	69024
712	69025
712	69026
720	69027
712	69028
704	69029
736	69030
728	69031
736	69032
736	69033
736	69034
752	69035
752	69036
760	69037
760	69038
760	69039
752	69040
752	69041
744	69042
752	69043
752	69044
744	69045
744	69046
736	69047
752	69048
744	69049
760	69050
752	69051
760	69052
752	69053
760	69054
752	69055
744	69056
760	69057
744	69058
752	69059
736	69060
736	69061
728	69062
744	69063
720	69064
728	69065
728	69066
752	69067
744	69068
720	69069
712	69070
696	69071
720	69072
752	69073
768	69074
752	69075
712	69076
736	69077
728	69078
712	69079
712	69080
712	69081
696	69082
696	69083
672	69084
672	69085
704	69086
688	69087
704	69088
728	69089
712	69090
712	69091
704	69092
704	69093
752	69094
752	69095
744	69096
744	69097
744	69098
736	69099
736	69100
736	69101
736	69102
720	69103
704	69104
720	69105
720	69106
720	69107
704	69108
696	69109
704	69110
688	69111
672	69112
688	69113
688	69114
672	69115
680	69116
688	69117
680	69118
688	69119
696	69120
696	69121
672	69122
680	69123
664	69124
672	69125
688	69126
672	69127
672	69128
672	69129
680	69130
672	69131
672	69132
688	69133
696	69134
688	69135
672	69136
656	69137
664	69138
696	69139
696	69140
704	69141
696	69142
696	69143
680	69144
712	69145
696	69146
688	69147
696	69148
688	69149
688	69150
704	69151
712	69152
696	69153
728	69154
704	69155
728	69156
720	69157
728	69158
720	69159
720	69160
712	69161
712	69162
696	69163
696	69164
688	69165
688	69166
680	69167
648	69168
656	69169
656	69170
656	69171
656	69172
632	69173
664	69174
672	69175
712	69176
728	69177
752	69178
760	69179
728	69180
720	69181
720	69182
720	69183
704	69184
712	69185
704	69186
672	69187
688	69188
712	69189
736	69190
760	69191
744	69192
752	69193
728	69194
712	69195
712	69196
744	69197
768	69198
784	69199
784	69200
768	69201
736	69202
736	69203
728	69204
744	69205
720	69206
736	69207
696	69208
720	69209
720	69210
736	69211
720	69212
720	69213
736	69214
680	69215
728	69216
736	69217
744	69218
736	69219
728	69220
712	69221
720	69222
672	69223
656	69224
648	69225
664	69226
672	69227
688	69228
656	69229
648	69230
656	69231
632	69232
624	69233
640	69234
632	69235
624	69236
608	69237
624	69238
640	69239
632	69240
656	69241
640	69242
648	69243
632	69244
632	69245
648	69246
648	69247
664	69248
656	69249
656	69250
528	69251
616	69252
760	69253
648	69254
664	69255
656	69256
664	69257
648	69258
624	69259
632	69260
640	69261
656	69262
680	69263
664	69264
672	69265
672	69266
680	69267
680	69268
680	69269
712	69270
720	69271
744	69272
784	69273
768	69274
784	69275
784	69276
776	69277
808	69278
792	69279
816	69280
832	69281
832	69282
848	69283
840	69284
856	69285
872	69286
832	69287
840	69288
864	69289
856	69290
888	69291
864	69292
840	69293
816	69294
808	69295
808	69296
824	69297
824	69298
824	69299
840	69300
856	69301
864	69302
904	69303
880	69304
864	69305
856	69306
840	69307
856	69308
856	69309
856	69310
856	69311
848	69312
856	69313
856	69314
880	69315
888	69316
872	69317
856	69318
848	69319
856	69320
856	69321
864	69322
848	69323
848	69324
856	69325
880	69326
856	69327
848	69328
856	69329
856	69330
872	69331
880	69332
856	69333
856	69334
864	69335
856	69336
880	69337
864	69338
864	69339
856	69340
880	69341
896	69342
912	69343
856	69344
872	69345
856	69346
904	69347
888	69348
872	69349
856	69350
856	69351
856	69352
872	69353
888	69354
888	69355
848	69356
856	69357
864	69358
880	69359
872	69360
864	69361
840	69362
864	69363
872	69364
896	69365
896	69366
856	69367
864	69368
856	69369
872	69370
872	69371
888	69372
888	69373
856	69374
856	69375
880	69376
888	69377
904	69378
872	69379
856	69380
856	69381
880	69382
872	69383
880	69384
856	69385
832	69386
824	69387
840	69388
864	69389
864	69390
856	69391
856	69392
848	69393
872	69394
872	69395
880	69396
856	69397
848	69398
840	69399
872	69400
880	69401
880	69402
872	69403
848	69404
856	69405
864	69406
856	69407
888	69408
872	69409
832	69410
840	69411
856	69412
856	69413
888	69414
864	69415
840	69416
848	69417
856	69418
848	69419
856	69420
864	69421
848	69422
824	69423
808	69424
848	69425
840	69426
856	69427
864	69428
816	69429
832	69430
832	69431
856	69432
840	69433
856	69434
824	69435
800	69436
824	69437
824	69438
840	69439
864	69440
864	69441
864	69442
872	69443
864	69444
856	69445
880	69446
864	69447
872	69448
880	69449
840	69450
856	69451
856	69452
872	69453
872	69454
872	69455
856	69456
808	69457
832	69458
824	69459
856	69460
856	69461
824	69462
816	69463
832	69464
832	69465
856	69466
856	69467
816	69468
824	69469
824	69470
840	69471
856	69472
856	69473
856	69474
832	69475
832	69476
832	69477
856	69478
848	69479
856	69480
832	69481
808	69482
800	69483
824	69484
848	69485
856	69486
832	69487
744	69488
720	69489
696	69490
688	69491
696	69492
800	69493
816	69494
832	69495
824	69496
848	69497
864	69498
888	69499
856	69500
832	69501
752	69502
744	69503
784	69504
776	69505
768	69506
792	69507
800	69508
768	69509
784	69510
840	69511
832	69512
856	69513
856	69514
816	69515
832	69516
840	69517
864	69518
864	69519
856	69520
848	69521
800	69522
808	69523
824	69524
832	69525
856	69526
824	69527
824	69528
816	69529
816	69530
832	69531
824	69532
840	69533
824	69534
808	69535
824	69536
816	69537
856	69538
840	69539
832	69540
832	69541
808	69542
816	69543
816	69544
848	69545
848	69546
832	69547
840	69548
800	69549
808	69550
800	69551
832	69552
824	69553
832	69554
792	69555
784	69556
800	69557
808	69558
840	69559
832	69560
840	69561
784	69562
808	69563
808	69564
808	69565
832	69566
832	69567
784	69568
792	69569
816	69570
800	69571
840	69572
824	69573
808	69574
800	69575
800	69576
840	69577
832	69578
840	69579
840	69580
792	69581
832	69582
832	69583
856	69584
848	69585
856	69586
808	69587
824	69588
824	69589
832	69590
824	69591
840	69592
816	69593
800	69594
808	69595
808	69596
840	69597
856	69598
872	69599
824	69600
824	69601
808	69602
776	69603
776	69604
768	69605
736	69606
776	69607
792	69608
832	69609
856	69610
848	69611
816	69612
824	69613
808	69614
832	69615
824	69616
824	69617
816	69618
728	69619
800	69620
776	69621
808	69622
848	69623
848	69624
856	69625
816	69626
800	69627
816	69628
816	69629
840	69630
840	69631
800	69632
832	69633
824	69634
840	69635
864	69636
864	69637
848	69638
840	69639
848	69640
856	69641
856	69642
840	69643
848	69644
824	69645
848	69646
824	69647
824	69648
808	69649
816	69650
816	69651
840	69652
848	69653
872	69654
848	69655
832	69656
832	69657
816	69658
824	69659
808	69660
792	69661
744	69662
808	69663
816	69664
848	69665
840	69666
832	69667
808	69668
832	69669
832	69670
856	69671
856	69672
856	69673
840	69674
840	69675
824	69676
848	69677
824	69678
808	69679
768	69680
728	69681
736	69682
800	69683
808	69684
832	69685
840	69686
816	69687
816	69688
816	69689
848	69690
832	69691
832	69692
816	69693
760	69694
792	69695
808	69696
824	69697
840	69698
816	69699
816	69700
816	69701
816	69702
880	69703
856	69704
856	69705
864	69706
848	69707
832	69708
824	69709
840	69710
856	69711
848	69712
856	69713
856	69714
824	69715
832	69716
824	69717
816	69718
816	69719
824	69720
816	69721
800	69722
808	69723
824	69724
840	69725
848	69726
832	69727
800	69728
800	69729
792	69730
800	69731
816	69732
808	69733
752	69734
800	69735
776	69736
808	69737
848	69738
832	69739
808	69740
800	69741
776	69742
816	69743
792	69744
832	69745
824	69746
776	69747
792	69748
800	69749
792	69750
816	69751
816	69752
808	69753
792	69754
856	69755
864	69756
856	69757
832	69758
824	69759
808	69760
832	69761
816	69762
832	69763
808	69764
808	69765
824	69766
840	69767
832	69768
840	69769
840	69770
824	69771
824	69772
800	69773
800	69774
792	69775
808	69776
808	69777
808	69778
752	69779
808	69780
824	69781
856	69782
864	69783
872	69784
840	69785
824	69786
832	69787
856	69788
840	69789
856	69790
832	69791
808	69792
832	69793
816	69794
848	69795
824	69796
808	69797
824	69798
808	69799
832	69800
824	69801
824	69802
824	69803
808	69804
824	69805
848	69806
832	69807
848	69808
824	69809
808	69810
832	69811
832	69812
824	69813
832	69814
816	69815
776	69816
784	69817
800	69818
808	69819
832	69820
856	69821
808	69822
792	69823
808	69824
816	69825
824	69826
840	69827
832	69828
784	69829
792	69830
824	69831
824	69832
808	69833
824	69834
752	69835
792	69836
816	69837
816	69838
840	69839
848	69840
816	69841
792	69842
824	69843
832	69844
840	69845
824	69846
824	69847
800	69848
832	69849
832	69850
832	69851
832	69852
832	69853
808	69854
792	69855
784	69856
808	69857
840	69858
832	69859
856	69860
816	69861
832	69862
824	69863
832	69864
832	69865
824	69866
800	69867
744	69868
752	69869
776	69870
776	69871
816	69872
808	69873
832	69874
832	69875
872	69876
840	69877
840	69878
808	69879
832	69880
824	69881
832	69882
816	69883
808	69884
760	69885
792	69886
784	69887
816	69888
840	69889
848	69890
824	69891
800	69892
808	69893
808	69894
832	69895
832	69896
832	69897
848	69898
824	69899
800	69900
792	69901
808	69902
816	69903
840	69904
848	69905
840	69906
808	69907
800	69908
776	69909
800	69910
792	69911
784	69912
784	69913
800	69914
832	69915
856	69916
816	69917
824	69918
792	69919
792	69920
744	69921
744	69922
736	69923
664	69924
680	69925
680	69926
728	69927
728	69928
792	69929
816	69930
816	69931
832	69932
880	69933
880	69934
880	69935
848	69936
840	69937
848	69938
840	69939
856	69940
832	69941
816	69942
816	69943
832	69944
848	69945
856	69946
856	69947
824	69948
840	69949
856	69950
856	69951
856	69952
848	69953
824	69954
824	69955
832	69956
832	69957
856	69958
824	69959
832	69960
808	69961
832	69962
840	69963
832	69964
832	69965
840	69966
824	69967
848	69968
856	69969
848	69970
848	69971
824	69972
808	69973
824	69974
840	69975
856	69976
856	69977
832	69978
768	69979
752	69980
704	69981
688	69982
688	69983
696	69984
744	69985
784	69986
808	69987
808	69988
832	69989
864	69990
904	69991
896	69992
872	69993
856	69994
848	69995
848	69996
832	69997
832	69998
816	69999
784	70000
808	70001
792	70002
824	70003
824	70004
824	70005
840	70006
840	70007
848	70008
840	70009
848	70010
856	70011
840	70012
808	70013
824	70014
824	70015
824	70016
848	70017
840	70018
832	70019
824	70020
832	70021
832	70022
824	70023
832	70024
824	70025
808	70026
824	70027
832	70028
840	70029
848	70030
840	70031
808	70032
832	70033
832	70034
856	70035
840	70036
848	70037
808	70038
832	70039
816	70040
848	70041
816	70042
824	70043
768	70044
760	70045
792	70046
808	70047
816	70048
832	70049
840	70050
800	70051
792	70052
800	70053
776	70054
744	70055
752	70056
776	70057
744	70058
720	70059
776	70060
792	70061
840	70062
856	70063
872	70064
856	70065
848	70066
808	70067
824	70068
816	70069
832	70070
808	70071
792	70072
776	70073
728	70074
704	70075
736	70076
768	70077
776	70078
784	70079
784	70080
736	70081
776	70082
784	70083
816	70084
840	70085
832	70086
816	70087
808	70088
808	70089
792	70090
824	70091
840	70092
824	70093
824	70094
816	70095
808	70096
784	70097
728	70098
712	70099
704	70100
696	70101
680	70102
744	70103
760	70104
728	70105
768	70106
792	70107
848	70108
872	70109
880	70110
856	70111
840	70112
856	70113
856	70114
816	70115
816	70116
816	70117
816	70118
840	70119
856	70120
848	70121
832	70122
856	70123
856	70124
856	70125
864	70126
856	70127
832	70128
848	70129
816	70130
792	70131
768	70132
712	70133
704	70134
704	70135
768	70136
784	70137
816	70138
784	70139
816	70140
856	70141
872	70142
872	70143
840	70144
840	70145
824	70146
832	70147
840	70148
816	70149
800	70150
744	70151
856	70152
856	70153
840	70154
840	70155
824	70156
824	70157
856	70158
848	70159
856	70160
840	70161
832	70162
832	70163
832	70164
856	70165
856	70166
856	70167
816	70168
848	70169
840	70170
848	70171
856	70172
848	70173
840	70174
856	70175
848	70176
872	70177
848	70178
840	70179
848	70180
840	70181
856	70182
856	70183
856	70184
824	70185
840	70186
824	70187
840	70188
832	70189
816	70190
800	70191
824	70192
824	70193
856	70194
856	70195
840	70196
832	70197
808	70198
824	70199
760	70200
744	70201
696	70202
688	70203
704	70204
712	70205
696	70206
744	70207
776	70208
808	70209
840	70210
856	70211
832	70212
800	70213
816	70214
808	70215
816	70216
816	70217
792	70218
784	70219
816	70220
832	70221
856	70222
840	70223
856	70224
840	70225
840	70226
856	70227
856	70228
856	70229
840	70230
832	70231
816	70232
816	70233
832	70234
848	70235
832	70236
824	70237
824	70238
816	70239
816	70240
816	70241
824	70242
800	70243
816	70244
792	70245
832	70246
848	70247
848	70248
840	70249
840	70250
816	70251
824	70252
816	70253
832	70254
816	70255
840	70256
800	70257
816	70258
816	70259
816	70260
824	70261
824	70262
792	70263
776	70264
808	70265
840	70266
832	70267
808	70268
800	70269
808	70270
824	70271
840	70272
840	70273
824	70274
768	70275
792	70276
776	70277
816	70278
808	70279
800	70280
784	70281
784	70282
808	70283
832	70284
856	70285
832	70286
832	70287
832	70288
848	70289
824	70290
816	70291
800	70292
808	70293
816	70294
816	70295
832	70296
816	70297
792	70298
816	70299
816	70300
848	70301
832	70302
816	70303
816	70304
800	70305
832	70306
848	70307
824	70308
832	70309
808	70310
800	70311
800	70312
832	70313
832	70314
784	70315
760	70316
808	70317
824	70318
840	70319
856	70320
800	70321
800	70322
784	70323
832	70324
832	70325
752	70326
800	70327
776	70328
776	70329
808	70330
832	70331
808	70332
768	70333
792	70334
808	70335
832	70336
856	70337
848	70338
816	70339
800	70340
816	70341
816	70342
832	70343
832	70344
768	70345
800	70346
792	70347
800	70348
848	70349
840	70350
816	70351
800	70352
816	70353
808	70354
848	70355
848	70356
832	70357
784	70358
800	70359
808	70360
832	70361
816	70362
784	70363
784	70364
784	70365
816	70366
816	70367
768	70368
776	70369
768	70370
768	70371
808	70372
792	70373
752	70374
744	70375
792	70376
784	70377
816	70378
824	70379
800	70380
784	70381
800	70382
808	70383
808	70384
808	70385
760	70386
792	70387
776	70388
816	70389
816	70390
832	70391
792	70392
776	70393
784	70394
824	70395
824	70396
832	70397
744	70398
776	70399
776	70400
784	70401
800	70402
832	70403
800	70404
760	70405
776	70406
792	70407
800	70408
832	70409
832	70410
792	70411
776	70412
808	70413
808	70414
832	70415
808	70416
784	70417
784	70418
784	70419
808	70420
848	70421
824	70422
784	70423
776	70424
800	70425
832	70426
848	70427
840	70428
832	70429
808	70430
808	70431
704	70432
896	70433
856	70434
832	70435
840	70436
792	70437
824	70438
832	70439
824	70440
856	70441
848	70442
816	70443
832	70444
808	70445
832	70446
824	70447
816	70448
816	70449
816	70450
808	70451
800	70452
816	70453
808	70454
808	70455
760	70456
800	70457
800	70458
800	70459
824	70460
832	70461
744	70462
752	70463
792	70464
760	70465
800	70466
800	70467
816	70468
736	70469
776	70470
792	70471
800	70472
840	70473
824	70474
792	70475
784	70476
760	70477
856	70478
832	70479
832	70480
776	70481
792	70482
776	70483
800	70484
792	70485
712	70486
776	70487
776	70488
768	70489
816	70490
816	70491
768	70492
760	70493
776	70494
800	70495
832	70496
848	70497
808	70498
768	70499
792	70500
808	70501
808	70502
856	70503
840	70504
800	70505
776	70506
784	70507
824	70508
832	70509
