1096	60114
1088	60115
1088	60116
1088	60117
1112	60118
1120	60119
1096	60120
1112	60121
1104	60122
1112	60123
1104	60124
1128	60125
1072	60126
1112	60127
1112	60128
1104	60129
1120	60130
1104	60131
1112	60132
1112	60133
1112	60134
1112	60135
1104	60136
1096	60137
1144	60138
1064	60139
1104	60140
1160	60141
1064	60142
1096	60143
1120	60144
1104	60145
1104	60146
1096	60147
1104	60148
1104	60149
1096	60150
1112	60151
1120	60152
1120	60153
1120	60154
1112	60155
1120	60156
1144	60157
1128	60158
1152	60159
1120	60160
1120	60161
1144	60162
1144	60163
1144	60164
1144	60165
1144	60166
1152	60167
1152	60168
1152	60169
1144	60170
1144	60171
1152	60172
1160	60173
1168	60174
1152	60175
1152	60176
1176	60177
1184	60178
1176	60179
1184	60180
1192	60181
1184	60182
1192	60183
1176	60184
1168	60185
1168	60186
1120	60187
1160	60188
1168	60189
1144	60190
1152	60191
1144	60192
1128	60193
1128	60194
1120	60195
1128	60196
1144	60197
1136	60198
1184	60199
1176	60200
1176	60201
1168	60202
1160	60203
1192	60204
1160	60205
1128	60206
1144	60207
1144	60208
1136	60209
1136	60210
1128	60211
1128	60212
1120	60213
1120	60214
1112	60215
1128	60216
1136	60217
1096	60218
1112	60219
1136	60220
1088	60221
1104	60222
1128	60223
1152	60224
1080	60225
1120	60226
1120	60227
1128	60228
1128	60229
1128	60230
1136	60231
1136	60232
1128	60233
1104	60234
1112	60235
1120	60236
1136	60237
1112	60238
1128	60239
1120	60240
1120	60241
1128	60242
1128	60243
1120	60244
1120	60245
1104	60246
1096	60247
1104	60248
1096	60249
1080	60250
1096	60251
1096	60252
1088	60253
1080	60254
1088	60255
1080	60256
1080	60257
1080	60258
1096	60259
1088	60260
1080	60261
1112	60262
1104	60263
1128	60264
1120	60265
1104	60266
1136	60267
1112	60268
1120	60269
1136	60270
1112	60271
1128	60272
1152	60273
1120	60274
1120	60275
1144	60276
1120	60277
1144	60278
1176	60279
1144	60280
1168	60281
1176	60282
1160	60283
1160	60284
1152	60285
1152	60286
1192	60287
1168	60288
1160	60289
1160	60290
1192	60291
1184	60292
1160	60293
1152	60294
1152	60295
1144	60296
1152	60297
1152	60298
1144	60299
1160	60300
1160	60301
1144	60302
1160	60303
1144	60304
1144	60305
1168	60306
1152	60307
1160	60308
1160	60309
1160	60310
1152	60311
1144	60312
1136	60313
1136	60314
1120	60315
1160	60316
1088	60317
1128	60318
1136	60319
1160	60320
1080	60321
1128	60322
1128	60323
1128	60324
1128	60325
1136	60326
1136	60327
1112	60328
1112	60329
1112	60330
1112	60331
1104	60332
1104	60333
1104	60334
1104	60335
1120	60336
1160	60337
1064	60338
1112	60339
1112	60340
1088	60341
1112	60342
1136	60343
1064	60344
1088	60345
1120	60346
1112	60347
1112	60348
1112	60349
1104	60350
1096	60351
1136	60352
1176	60353
1096	60354
1088	60355
1160	60356
1064	60357
1112	60358
1144	60359
1128	60360
1136	60361
1152	60362
1112	60363
1112	60364
1112	60365
1152	60366
1064	60367
1136	60368
1128	60369
1136	60370
1168	60371
1184	60372
1160	60373
1168	60374
1152	60375
1136	60376
1128	60377
1120	60378
1168	60379
1096	60380
1112	60381
1104	60382
1128	60383
1088	60384
1072	60385
1096	60386
1128	60387
1128	60388
1152	60389
1128	60390
1128	60391
1128	60392
1104	60393
1128	60394
1112	60395
1112	60396
1120	60397
1120	60398
1136	60399
1128	60400
1136	60401
1144	60402
1128	60403
1128	60404
1128	60405
1128	60406
1120	60407
1128	60408
1112	60409
1112	60410
1120	60411
1136	60412
1152	60413
1128	60414
1152	60415
1136	60416
1136	60417
1120	60418
1128	60419
1120	60420
1144	60421
1136	60422
1128	60423
1160	60424
1152	60425
1136	60426
1144	60427
1136	60428
1176	60429
1112	60430
1152	60431
1160	60432
1168	60433
1160	60434
1152	60435
1160	60436
1168	60437
1168	60438
1176	60439
1160	60440
1208	60441
1152	60442
1160	60443
1160	60444
1144	60445
1144	60446
1048	60447
1080	60448
1104	60449
1040	60450
1064	60451
1128	60452
1064	60453
1080	60454
1096	60455
1104	60456
1104	60457
1088	60458
1104	60459
1096	60460
1104	60461
1128	60462
1120	60463
1120	60464
1120	60465
1120	60466
1128	60467
1112	60468
1120	60469
1112	60470
1112	60471
1112	60472
1096	60473
1112	60474
1112	60475
1104	60476
1104	60477
1168	60478
1128	60479
1136	60480
1120	60481
1144	60482
1144	60483
1136	60484
1136	60485
1160	60486
1136	60487
1144	60488
1168	60489
1144	60490
1144	60491
1136	60492
1136	60493
1176	60494
1096	60495
1128	60496
1144	60497
1112	60498
1112	60499
1104	60500
1104	60501
1096	60502
1104	60503
1112	60504
1096	60505
1112	60506
1104	60507
1112	60508
1128	60509
1136	60510
1144	60511
1144	60512
1160	60513
1144	60514
1144	60515
1152	60516
1144	60517
1152	60518
1144	60519
1152	60520
1136	60521
1152	60522
1136	60523
1144	60524
1160	60525
1208	60526
1144	60527
1112	60528
1160	60529
1160	60530
1160	60531
1168	60532
1144	60533
1152	60534
1152	60535
1152	60536
1144	60537
1152	60538
1152	60539
1152	60540
1152	60541
1192	60542
1120	60543
1160	60544
1160	60545
1176	60546
1168	60547
1176	60548
1160	60549
1152	60550
1176	60551
1152	60552
1168	60553
1160	60554
1168	60555
1160	60556
1168	60557
1160	60558
1168	60559
1160	60560
1168	60561
1168	60562
1152	60563
1144	60564
1144	60565
1136	60566
1128	60567
1120	60568
1120	60569
1112	60570
1096	60571
1136	60572
1160	60573
1064	60574
1120	60575
1104	60576
1120	60577
1112	60578
1120	60579
1128	60580
1128	60581
1144	60582
1144	60583
1152	60584
1160	60585
1128	60586
1152	60587
1080	60588
1128	60589
1128	60590
1152	60591
1160	60592
1152	60593
1136	60594
1128	60595
1112	60596
1112	60597
1112	60598
1112	60599
1104	60600
1104	60601
1112	60602
1112	60603
1120	60604
1128	60605
1112	60606
1096	60607
1120	60608
1088	60609
1120	60610
1112	60611
1096	60612
1112	60613
1128	60614
1088	60615
1096	60616
1080	60617
1064	60618
1072	60619
1080	60620
1048	60621
1072	60622
1072	60623
1056	60624
1072	60625
1080	60626
1080	60627
1088	60628
1104	60629
1096	60630
1096	60631
1104	60632
1104	60633
1104	60634
1112	60635
1136	60636
1072	60637
1120	60638
1096	60639
1128	60640
1144	60641
1152	60642
1144	60643
1128	60644
1136	60645
1152	60646
1128	60647
1136	60648
1144	60649
1136	60650
1176	60651
1176	60652
1160	60653
1136	60654
1128	60655
1168	60656
1160	60657
1144	60658
1136	60659
1152	60660
1136	60661
1144	60662
1144	60663
1192	60664
1072	60665
1104	60666
1120	60667
1144	60668
1144	60669
1144	60670
1160	60671
1160	60672
1176	60673
1136	60674
1144	60675
1152	60676
1136	60677
1136	60678
1128	60679
1128	60680
1120	60681
1120	60682
1120	60683
1168	60684
1080	60685
1144	60686
1120	60687
1120	60688
1120	60689
1136	60690
1144	60691
1128	60692
1152	60693
1136	60694
1136	60695
1128	60696
1128	60697
1168	60698
1096	60699
1112	60700
1128	60701
1120	60702
1104	60703
1128	60704
1112	60705
1128	60706
1128	60707
1144	60708
1120	60709
1128	60710
1176	60711
1120	60712
1152	60713
1184	60714
1112	60715
1120	60716
1072	60717
1136	60718
1120	60719
1104	60720
1120	60721
1112	60722
1120	60723
1120	60724
1112	60725
1128	60726
1104	60727
1120	60728
1160	60729
1088	60730
1072	60731
1136	60732
1056	60733
1072	60734
1080	60735
1120	60736
1112	60737
1128	60738
1136	60739
1144	60740
1152	60741
1152	60742
1160	60743
1152	60744
1112	60745
1152	60746
1136	60747
1120	60748
1136	60749
1120	60750
1088	60751
1128	60752
1112	60753
1104	60754
1096	60755
1096	60756
1112	60757
1128	60758
1168	60759
1160	60760
1112	60761
1184	60762
1128	60763
1088	60764
1144	60765
1144	60766
1144	60767
1152	60768
1128	60769
1136	60770
1128	60771
1152	60772
1168	60773
1168	60774
1176	60775
1184	60776
1184	60777
1192	60778
1176	60779
1192	60780
1152	60781
1176	60782
1168	60783
1144	60784
1120	60785
1120	60786
1136	60787
1136	60788
1168	60789
1096	60790
1144	60791
1136	60792
1136	60793
1120	60794
1120	60795
1104	60796
1104	60797
1080	60798
1104	60799
1048	60800
1088	60801
1104	60802
1128	60803
1160	60804
1088	60805
1112	60806
1112	60807
1104	60808
1112	60809
1104	60810
1104	60811
1112	60812
1112	60813
1088	60814
1120	60815
1104	60816
1096	60817
1088	60818
1104	60819
1072	60820
1096	60821
1088	60822
1096	60823
1080	60824
1104	60825
1096	60826
1112	60827
1104	60828
1120	60829
1120	60830
1128	60831
1120	60832
1128	60833
1128	60834
1104	60835
1112	60836
1136	60837
1072	60838
1152	60839
1088	60840
1136	60841
1120	60842
1144	60843
1112	60844
1104	60845
1088	60846
1088	60847
1104	60848
1104	60849
1096	60850
1104	60851
1104	60852
1104	60853
1128	60854
1152	60855
1080	60856
1160	60857
1072	60858
1104	60859
1136	60860
1056	60861
1104	60862
1112	60863
1112	60864
1112	60865
1104	60866
1096	60867
1080	60868
1088	60869
1088	60870
1088	60871
1096	60872
1104	60873
1112	60874
1120	60875
1128	60876
1136	60877
1128	60878
1112	60879
1112	60880
1096	60881
1120	60882
1104	60883
1112	60884
1112	60885
1208	60886
1152	60887
1128	60888
1128	60889
1152	60890
1168	60891
1128	60892
1128	60893
1112	60894
1120	60895
1144	60896
1136	60897
1160	60898
1160	60899
1152	60900
1160	60901
1152	60902
1192	60903
1128	60904
1184	60905
1088	60906
1112	60907
1128	60908
1136	60909
1112	60910
1104	60911
1104	60912
1120	60913
1112	60914
1112	60915
1136	60916
1192	60917
1128	60918
1088	60919
1160	60920
1160	60921
1096	60922
1120	60923
1160	60924
1088	60925
1128	60926
1104	60927
1104	60928
1104	60929
1104	60930
1152	60931
1072	60932
1144	60933
1088	60934
1104	60935
1128	60936
1136	60937
1088	60938
1112	60939
1104	60940
1120	60941
1128	60942
1144	60943
1120	60944
1104	60945
1096	60946
1120	60947
1120	60948
1120	60949
1144	60950
1128	60951
1120	60952
1144	60953
1144	60954
1144	60955
1136	60956
1144	60957
1144	60958
1128	60959
1120	60960
1120	60961
1120	60962
1152	60963
1072	60964
1112	60965
1120	60966
1144	60967
1096	60968
1072	60969
1112	60970
1120	60971
1136	60972
1104	60973
1136	60974
1120	60975
1120	60976
1128	60977
1096	60978
1080	60979
1080	60980
1104	60981
1128	60982
1144	60983
1144	60984
1128	60985
1144	60986
1136	60987
1128	60988
1160	60989
1152	60990
1168	60991
1160	60992
1152	60993
1160	60994
1176	60995
1144	60996
1136	60997
1144	60998
1128	60999
1136	61000
1144	61001
1120	61002
1136	61003
1136	61004
1112	61005
1128	61006
1128	61007
1136	61008
1136	61009
1152	61010
1152	61011
1136	61012
1120	61013
1144	61014
1144	61015
1120	61016
1104	61017
1112	61018
1104	61019
1112	61020
1120	61021
1112	61022
1120	61023
1136	61024
1144	61025
1128	61026
1128	61027
1128	61028
1136	61029
1128	61030
1136	61031
1120	61032
1120	61033
1128	61034
1136	61035
1120	61036
1128	61037
1112	61038
1112	61039
1120	61040
1120	61041
1112	61042
1104	61043
1112	61044
1120	61045
1160	61046
1136	61047
1152	61048
1160	61049
1144	61050
1136	61051
1160	61052
1136	61053
1168	61054
1168	61055
1136	61056
1136	61057
1128	61058
1120	61059
1112	61060
1096	61061
1096	61062
1120	61063
1104	61064
1120	61065
1112	61066
1112	61067
1112	61068
1128	61069
1112	61070
1112	61071
1128	61072
1096	61073
1120	61074
1144	61075
1064	61076
1096	61077
1128	61078
1112	61079
1120	61080
1120	61081
1128	61082
1136	61083
1144	61084
1152	61085
1144	61086
1144	61087
1144	61088
1136	61089
1128	61090
1144	61091
1128	61092
1144	61093
1152	61094
1136	61095
1144	61096
1136	61097
1120	61098
1128	61099
1104	61100
1120	61101
1112	61102
1112	61103
1088	61104
1104	61105
1104	61106
1136	61107
1128	61108
1040	61109
1216	61110
1152	61111
1136	61112
1144	61113
1152	61114
1128	61115
1136	61116
1128	61117
1120	61118
1104	61119
1136	61120
1128	61121
1152	61122
1144	61123
1160	61124
1144	61125
1144	61126
1152	61127
1168	61128
1120	61129
1080	61130
1064	61131
1056	61132
1056	61133
1072	61134
1080	61135
1072	61136
1112	61137
1120	61138
1152	61139
1144	61140
1128	61141
1112	61142
1120	61143
1120	61144
1120	61145
1136	61146
1128	61147
1120	61148
1136	61149
1152	61150
1144	61151
1160	61152
1152	61153
1152	61154
1168	61155
1160	61156
1176	61157
1152	61158
1160	61159
1144	61160
1152	61161
1136	61162
1128	61163
1120	61164
1120	61165
1128	61166
1128	61167
1136	61168
1136	61169
1128	61170
1152	61171
1136	61172
1144	61173
1184	61174
1112	61175
1096	61176
1136	61177
1088	61178
1056	61179
1072	61180
928	61181
1072	61182
984	61183
976	61184
880	61185
904	61186
864	61187
928	61188
816	61189
832	61190
832	61191
808	61192
800	61193
816	61194
856	61195
888	61196
920	61197
976	61198
1176	61199
1088	61200
1048	61201
1064	61202
1056	61203
1048	61204
1096	61205
1048	61206
1032	61207
1072	61208
1064	61209
1072	61210
1088	61211
1056	61212
984	61213
992	61214
976	61215
960	61216
984	61217
952	61218
944	61219
968	61220
976	61221
984	61222
1016	61223
1032	61224
1024	61225
1072	61226
1088	61227
1072	61228
1088	61229
1104	61230
1080	61231
1104	61232
1120	61233
1096	61234
1136	61235
1128	61236
1080	61237
1104	61238
1096	61239
1064	61240
1088	61241
1064	61242
1088	61243
1096	61244
1064	61245
1088	61246
1112	61247
1104	61248
1112	61249
1112	61250
1080	61251
1088	61252
1096	61253
1064	61254
1112	61255
1064	61256
1056	61257
1088	61258
1048	61259
1048	61260
1072	61261
1056	61262
1080	61263
1048	61264
1040	61265
1048	61266
1056	61267
1104	61268
1072	61269
1024	61270
1072	61271
1104	61272
1016	61273
1080	61274
1040	61275
1008	61276
1056	61277
1056	61278
1040	61279
1056	61280
1072	61281
1072	61282
1152	61283
1072	61284
1072	61285
1120	61286
1096	61287
1104	61288
1104	61289
1072	61290
1072	61291
1112	61292
1136	61293
1080	61294
1104	61295
1088	61296
1056	61297
1080	61298
1080	61299
1064	61300
1088	61301
1088	61302
1056	61303
1080	61304
1120	61305
1008	61306
1112	61307
1048	61308
1064	61309
1080	61310
1072	61311
1104	61312
1080	61313
1040	61314
1072	61315
1136	61316
1048	61317
1128	61318
1120	61319
1056	61320
1128	61321
1128	61322
1072	61323
1080	61324
1112	61325
1088	61326
1096	61327
1080	61328
1064	61329
1056	61330
1072	61331
1080	61332
1048	61333
1056	61334
1064	61335
1056	61336
1064	61337
1096	61338
1056	61339
1072	61340
1032	61341
1056	61342
1072	61343
1064	61344
1040	61345
1064	61346
1056	61347
1056	61348
1040	61349
1048	61350
1048	61351
1056	61352
1064	61353
1056	61354
1072	61355
1072	61356
1048	61357
1072	61358
1120	61359
1032	61360
1072	61361
1096	61362
1048	61363
1064	61364
1064	61365
1048	61366
1048	61367
1040	61368
1032	61369
1048	61370
1056	61371
1048	61372
1064	61373
1056	61374
1072	61375
1040	61376
1000	61377
1024	61378
1048	61379
1032	61380
1056	61381
1000	61382
1040	61383
1016	61384
1032	61385
1032	61386
1064	61387
1048	61388
1024	61389
1080	61390
1080	61391
1048	61392
1120	61393
1088	61394
1048	61395
1072	61396
1096	61397
1080	61398
1048	61399
1072	61400
1072	61401
1088	61402
1032	61403
1064	61404
1056	61405
1112	61406
1032	61407
1048	61408
1112	61409
1032	61410
1104	61411
1032	61412
1072	61413
1064	61414
1064	61415
1072	61416
1072	61417
1080	61418
1080	61419
1072	61420
1104	61421
1032	61422
1096	61423
1064	61424
1032	61425
1088	61426
1032	61427
1072	61428
1096	61429
1104	61430
1080	61431
1112	61432
1056	61433
1064	61434
1080	61435
1080	61436
1064	61437
1056	61438
1072	61439
1064	61440
1104	61441
1032	61442
1104	61443
1064	61444
1088	61445
1072	61446
1104	61447
1032	61448
1072	61449
1104	61450
1080	61451
1040	61452
1072	61453
1128	61454
1048	61455
1064	61456
1088	61457
1072	61458
1064	61459
1112	61460
1048	61461
1096	61462
1064	61463
1024	61464
1040	61465
1104	61466
1008	61467
1056	61468
1072	61469
1056	61470
1112	61471
1040	61472
1104	61473
1040	61474
1072	61475
1096	61476
1096	61477
1112	61478
1048	61479
1072	61480
1080	61481
1080	61482
1064	61483
1080	61484
1096	61485
1072	61486
1128	61487
1088	61488
1088	61489
1136	61490
1128	61491
1088	61492
1104	61493
1088	61494
1088	61495
1112	61496
1088	61497
1088	61498
1096	61499
1080	61500
1056	61501
1080	61502
1064	61503
1064	61504
1112	61505
1040	61506
1056	61507
1136	61508
1048	61509
1080	61510
1128	61511
1096	61512
1080	61513
1056	61514
1088	61515
1080	61516
1080	61517
1088	61518
1120	61519
1088	61520
1040	61521
1064	61522
1088	61523
1088	61524
1144	61525
1096	61526
1040	61527
1088	61528
1024	61529
1064	61530
1048	61531
1104	61532
1008	61533
1048	61534
1080	61535
1064	61536
1048	61537
1072	61538
1072	61539
1016	61540
1096	61541
1072	61542
1024	61543
1072	61544
1056	61545
1040	61546
1072	61547
1048	61548
1040	61549
1104	61550
1040	61551
1064	61552
1088	61553
1104	61554
1096	61555
1072	61556
1040	61557
1048	61558
1064	61559
1064	61560
1064	61561
1048	61562
1032	61563
1048	61564
1104	61565
1048	61566
1104	61567
1080	61568
1056	61569
1096	61570
1088	61571
1128	61572
1136	61573
1088	61574
1064	61575
1088	61576
1128	61577
1096	61578
1040	61579
1104	61580
1080	61581
1064	61582
1096	61583
1080	61584
1088	61585
1088	61586
1072	61587
1144	61588
1080	61589
1120	61590
1128	61591
1136	61592
1056	61593
1168	61594
1096	61595
1136	61596
1072	61597
1064	61598
1048	61599
1072	61600
1096	61601
1072	61602
1128	61603
1040	61604
1056	61605
1136	61606
1048	61607
1128	61608
1088	61609
1040	61610
1088	61611
1072	61612
1088	61613
1072	61614
1096	61615
1088	61616
1072	61617
1120	61618
1040	61619
1064	61620
1064	61621
1088	61622
1056	61623
1096	61624
1088	61625
1024	61626
1072	61627
1080	61628
1072	61629
1088	61630
1080	61631
1080	61632
1104	61633
1128	61634
1104	61635
1080	61636
1144	61637
1064	61638
1104	61639
1112	61640
1104	61641
1056	61642
1024	61643
1048	61644
1040	61645
1048	61646
1040	61647
1096	61648
1032	61649
1064	61650
1056	61651
1064	61652
1104	61653
1080	61654
1016	61655
1080	61656
1112	61657
1016	61658
1080	61659
1072	61660
1040	61661
1056	61662
1080	61663
1056	61664
1080	61665
1016	61666
1072	61667
1040	61668
1080	61669
1072	61670
1040	61671
1096	61672
1048	61673
1040	61674
1080	61675
1072	61676
1064	61677
1064	61678
1064	61679
1056	61680
1072	61681
1080	61682
1056	61683
1072	61684
1056	61685
1056	61686
1112	61687
1040	61688
1056	61689
1072	61690
1048	61691
1040	61692
1048	61693
1056	61694
1032	61695
1072	61696
1056	61697
1072	61698
1072	61699
1072	61700
1056	61701
1080	61702
1104	61703
1080	61704
1096	61705
1120	61706
1128	61707
1088	61708
1112	61709
1136	61710
1088	61711
1080	61712
1088	61713
1104	61714
1136	61715
1080	61716
1120	61717
1072	61718
1048	61719
1064	61720
1064	61721
1064	61722
1128	61723
1048	61724
1072	61725
1128	61726
1048	61727
1096	61728
1104	61729
1032	61730
1064	61731
1120	61732
1048	61733
1072	61734
1104	61735
1064	61736
1080	61737
1104	61738
1112	61739
1088	61740
1112	61741
1152	61742
1088	61743
1120	61744
1072	61745
1096	61746
1152	61747
1048	61748
1072	61749
1112	61750
1016	61751
1088	61752
1024	61753
1048	61754
1112	61755
1096	61756
1072	61757
1056	61758
1136	61759
1104	61760
1072	61761
1104	61762
1088	61763
1064	61764
1064	61765
1064	61766
1056	61767
1040	61768
1112	61769
1032	61770
1112	61771
1064	61772
1064	61773
1048	61774
1056	61775
1040	61776
1048	61777
1104	61778
1024	61779
1072	61780
1072	61781
1064	61782
1064	61783
1064	61784
1080	61785
1056	61786
1064	61787
1096	61788
1056	61789
1096	61790
1072	61791
1096	61792
1096	61793
1064	61794
1104	61795
1072	61796
1048	61797
1056	61798
1112	61799
1040	61800
1048	61801
1088	61802
1008	61803
1096	61804
1016	61805
1112	61806
1032	61807
1056	61808
1072	61809
1072	61810
1064	61811
1080	61812
1072	61813
1072	61814
1080	61815
1072	61816
1088	61817
1072	61818
1016	61819
1024	61820
1072	61821
1032	61822
1040	61823
1112	61824
1080	61825
1024	61826
1088	61827
1064	61828
1064	61829
1072	61830
1072	61831
1104	61832
1096	61833
1144	61834
1072	61835
1080	61836
1144	61837
1088	61838
1032	61839
1104	61840
1072	61841
1048	61842
1064	61843
1120	61844
1072	61845
1096	61846
1040	61847
1080	61848
1080	61849
1048	61850
1088	61851
1080	61852
1096	61853
1096	61854
1048	61855
1056	61856
1088	61857
1104	61858
1096	61859
1176	61860
1136	61861
1064	61862
1056	61863
1128	61864
1048	61865
1048	61866
1048	61867
1064	61868
1048	61869
1040	61870
1056	61871
1032	61872
1040	61873
1048	61874
1032	61875
1048	61876
1032	61877
1040	61878
1048	61879
1056	61880
1040	61881
1104	61882
1032	61883
1040	61884
1088	61885
1024	61886
1056	61887
1040	61888
1072	61889
1096	61890
1040	61891
1056	61892
1064	61893
1048	61894
1096	61895
1032	61896
1048	61897
1096	61898
1096	61899
1064	61900
1080	61901
1088	61902
1048	61903
1112	61904
1072	61905
1064	61906
1096	61907
1112	61908
1080	61909
1080	61910
1112	61911
1088	61912
1048	61913
1072	61914
1048	61915
1056	61916
1072	61917
1064	61918
1056	61919
1088	61920
1104	61921
1024	61922
1112	61923
1088	61924
1072	61925
1040	61926
1072	61927
1096	61928
1056	61929
1048	61930
1112	61931
1112	61932
1064	61933
1120	61934
1016	61935
1048	61936
1024	61937
1032	61938
1072	61939
992	61940
1104	61941
1088	61942
1000	61943
1040	61944
1064	61945
1056	61946
1040	61947
1088	61948
1072	61949
1016	61950
1032	61951
1016	61952
1008	61953
1024	61954
1032	61955
1032	61956
1040	61957
1040	61958
1040	61959
1048	61960
1088	61961
1000	61962
1024	61963
1048	61964
1056	61965
1024	61966
1048	61967
1048	61968
1072	61969
1056	61970
1040	61971
1064	61972
1088	61973
1064	61974
1064	61975
1128	61976
1048	61977
1072	61978
1104	61979
1096	61980
1056	61981
1080	61982
1096	61983
1056	61984
1064	61985
1048	61986
1056	61987
1080	61988
1080	61989
1056	61990
1104	61991
1128	61992
1064	61993
1144	61994
1056	61995
1056	61996
1072	61997
1104	61998
1104	61999
1048	62000
1096	62001
1048	62002
1096	62003
1104	62004
1056	62005
1104	62006
1096	62007
1064	62008
1088	62009
1080	62010
1072	62011
1032	62012
1056	62013
1120	62014
1080	62015
1032	62016
1088	62017
1032	62018
1088	62019
1104	62020
1032	62021
1080	62022
1112	62023
1064	62024
1104	62025
1104	62026
1136	62027
1088	62028
1136	62029
1064	62030
1088	62031
1080	62032
1136	62033
1048	62034
1152	62035
1064	62036
1080	62037
1088	62038
1064	62039
1032	62040
1072	62041
1064	62042
1032	62043
1080	62044
1024	62045
1056	62046
1096	62047
1072	62048
1008	62049
1048	62050
1080	62051
1088	62052
1064	62053
1088	62054
1064	62055
1056	62056
1056	62057
1064	62058
1072	62059
1024	62060
1040	62061
1072	62062
1040	62063
1072	62064
1112	62065
1136	62066
1040	62067
1072	62068
1096	62069
1112	62070
1088	62071
1120	62072
1040	62073
1096	62074
1120	62075
1040	62076
1128	62077
1064	62078
1064	62079
1080	62080
1088	62081
1056	62082
1112	62083
1024	62084
1064	62085
1032	62086
1072	62087
1040	62088
1080	62089
1056	62090
1032	62091
1056	62092
1096	62093
1088	62094
1064	62095
1072	62096
1096	62097
1096	62098
1096	62099
1072	62100
1104	62101
1152	62102
1064	62103
1088	62104
1096	62105
1112	62106
1088	62107
1136	62108
1064	62109
1080	62110
1096	62111
1024	62112
1112	62113
1080	62114
1016	62115
1064	62116
1088	62117
1064	62118
1048	62119
1064	62120
1064	62121
1112	62122
1120	62123
1032	62124
1040	62125
1040	62126
1032	62127
1032	62128
1032	62129
1056	62130
1048	62131
1064	62132
1064	62133
1056	62134
1064	62135
1056	62136
1040	62137
1056	62138
1064	62139
1056	62140
1096	62141
1024	62142
1032	62143
1056	62144
1072	62145
1064	62146
1080	62147
1056	62148
1080	62149
1096	62150
1016	62151
1024	62152
1016	62153
1032	62154
1032	62155
1056	62156
1056	62157
1048	62158
1104	62159
1016	62160
1040	62161
1112	62162
1008	62163
1088	62164
1056	62165
1088	62166
1032	62167
1056	62168
1112	62169
1032	62170
1064	62171
1072	62172
1080	62173
1064	62174
1104	62175
1088	62176
1064	62177
1072	62178
1040	62179
1040	62180
1104	62181
1064	62182
1064	62183
1096	62184
1048	62185
1072	62186
1096	62187
1096	62188
1056	62189
1088	62190
1040	62191
1072	62192
1008	62193
1032	62194
1024	62195
1048	62196
1048	62197
1048	62198
1080	62199
1064	62200
1072	62201
1080	62202
1072	62203
1080	62204
1072	62205
1064	62206
1120	62207
1096	62208
1024	62209
1088	62210
1032	62211
1056	62212
1056	62213
1080	62214
1080	62215
1056	62216
1096	62217
1024	62218
1056	62219
1072	62220
1032	62221
1032	62222
1040	62223
1008	62224
1016	62225
1032	62226
1032	62227
1024	62228
1096	62229
1040	62230
1048	62231
1088	62232
1064	62233
1096	62234
1064	62235
1064	62236
1056	62237
1056	62238
1064	62239
1056	62240
1080	62241
1024	62242
1080	62243
1064	62244
1056	62245
1064	62246
1040	62247
1056	62248
1120	62249
1056	62250
1032	62251
1048	62252
1104	62253
1040	62254
1072	62255
1088	62256
1088	62257
1120	62258
1080	62259
1032	62260
984	62261
1048	62262
992	62263
1040	62264
1048	62265
976	62266
1016	62267
1048	62268
1040	62269
1056	62270
1000	62271
1112	62272
1056	62273
1088	62274
1056	62275
1032	62276
1096	62277
1048	62278
1064	62279
1040	62280
1024	62281
1080	62282
1000	62283
1016	62284
1080	62285
1024	62286
1056	62287
1136	62288
1056	62289
1056	62290
1048	62291
1056	62292
1024	62293
1064	62294
1008	62295
1024	62296
1056	62297
1104	62298
1056	62299
1072	62300
1016	62301
1016	62302
1088	62303
1104	62304
1024	62305
1088	62306
1088	62307
1056	62308
1064	62309
1056	62310
1072	62311
1064	62312
1064	62313
1056	62314
1056	62315
1120	62316
1064	62317
1096	62318
1064	62319
1064	62320
1048	62321
1080	62322
1008	62323
1080	62324
1048	62325
1056	62326
1056	62327
1080	62328
1056	62329
1048	62330
1064	62331
1056	62332
1056	62333
1056	62334
1032	62335
1040	62336
1096	62337
1000	62338
1056	62339
1072	62340
1056	62341
1096	62342
1072	62343
1064	62344
1048	62345
1088	62346
1080	62347
1064	62348
1096	62349
1096	62350
1080	62351
1136	62352
1056	62353
1088	62354
1104	62355
1072	62356
1056	62357
1072	62358
1064	62359
1048	62360
1048	62361
1040	62362
1048	62363
1072	62364
1064	62365
1032	62366
1040	62367
1048	62368
1016	62369
1048	62370
984	62371
1016	62372
1072	62373
992	62374
1016	62375
1064	62376
1024	62377
1040	62378
1032	62379
1048	62380
1016	62381
1056	62382
1072	62383
1032	62384
1080	62385
1064	62386
1040	62387
1048	62388
1072	62389
1056	62390
1040	62391
1096	62392
1008	62393
1064	62394
1048	62395
1024	62396
1080	62397
984	62398
1088	62399
976	62400
1024	62401
1064	62402
976	62403
1016	62404
1024	62405
1056	62406
968	62407
1072	62408
1008	62409
1016	62410
1024	62411
1088	62412
1000	62413
1040	62414
1040	62415
1032	62416
1016	62417
1040	62418
1056	62419
1024	62420
1088	62421
1008	62422
1104	62423
1048	62424
1064	62425
1056	62426
1072	62427
1064	62428
1024	62429
1048	62430
1048	62431
1040	62432
1088	62433
1040	62434
1064	62435
1136	62436
1072	62437
1064	62438
1096	62439
1080	62440
1072	62441
1088	62442
1080	62443
1072	62444
1104	62445
1024	62446
1048	62447
1072	62448
1048	62449
992	62450
1096	62451
1056	62452
