848	79871
832	79872
856	79873
864	79874
856	79875
848	79876
800	79877
792	79878
792	79879
800	79880
816	79881
928	79882
1152	79883
1144	79884
1040	79885
992	79886
952	79887
856	79888
864	79889
848	79890
840	79891
832	79892
848	79893
864	79894
856	79895
824	79896
808	79897
848	79898
856	79899
872	79900
872	79901
896	79902
936	79903
912	79904
888	79905
880	79906
888	79907
864	79908
840	79909
824	79910
832	79911
816	79912
808	79913
792	79914
808	79915
816	79916
824	79917
808	79918
808	79919
832	79920
824	79921
816	79922
800	79923
816	79924
824	79925
832	79926
824	79927
808	79928
840	79929
832	79930
848	79931
824	79932
824	79933
848	79934
848	79935
848	79936
824	79937
840	79938
848	79939
848	79940
824	79941
816	79942
840	79943
840	79944
832	79945
824	79946
840	79947
840	79948
832	79949
824	79950
840	79951
848	79952
856	79953
840	79954
824	79955
840	79956
840	79957
840	79958
824	79959
824	79960
840	79961
840	79962
832	79963
816	79964
840	79965
832	79966
848	79967
824	79968
824	79969
856	79970
856	79971
848	79972
864	79973
880	79974
872	79975
856	79976
832	79977
840	79978
848	79979
840	79980
832	79981
824	79982
840	79983
840	79984
824	79985
816	79986
824	79987
832	79988
808	79989
800	79990
816	79991
816	79992
832	79993
824	79994
824	79995
864	79996
880	79997
872	79998
848	79999
872	80000
864	80001
864	80002
832	80003
840	80004
840	80005
848	80006
824	80007
816	80008
848	80009
848	80010
856	80011
832	80012
864	80013
872	80014
856	80015
848	80016
864	80017
856	80018
856	80019
832	80020
832	80021
856	80022
856	80023
856	80024
832	80025
856	80026
856	80027
856	80028
832	80029
824	80030
832	80031
832	80032
832	80033
816	80034
824	80035
856	80036
864	80037
872	80038
856	80039
920	80040
880	80041
872	80042
832	80043
856	80044
856	80045
856	80046
840	80047
848	80048
872	80049
880	80050
856	80051
848	80052
856	80053
848	80054
832	80055
816	80056
848	80057
848	80058
824	80059
832	80060
856	80061
848	80062
824	80063
824	80064
832	80065
840	80066
824	80067
808	80068
824	80069
824	80070
840	80071
832	80072
824	80073
848	80074
848	80075
840	80076
816	80077
816	80078
832	80079
824	80080
808	80081
832	80082
840	80083
848	80084
832	80085
840	80086
864	80087
872	80088
864	80089
840	80090
848	80091
848	80092
840	80093
808	80094
816	80095
816	80096
824	80097
816	80098
824	80099
840	80100
848	80101
832	80102
824	80103
856	80104
848	80105
856	80106
840	80107
848	80108
856	80109
864	80110
840	80111
832	80112
848	80113
856	80114
864	80115
848	80116
848	80117
864	80118
872	80119
864	80120
856	80121
880	80122
880	80123
856	80124
848	80125
864	80126
864	80127
864	80128
896	80129
856	80130
840	80131
840	80132
848	80133
856	80134
840	80135
864	80136
888	80137
888	80138
880	80139
856	80140
888	80141
880	80142
872	80143
840	80144
856	80145
856	80146
864	80147
840	80148
824	80149
848	80150
832	80151
824	80152
808	80153
808	80154
816	80155
832	80156
816	80157
816	80158
856	80159
840	80160
832	80161
816	80162
800	80163
792	80164
776	80165
768	80166
776	80167
800	80168
808	80169
840	80170
888	80171
920	80172
920	80173
904	80174
840	80175
816	80176
776	80177
768	80178
744	80179
744	80180
736	80181
744	80182
768	80183
800	80184
832	80185
840	80186
864	80187
856	80188
856	80189
840	80190
848	80191
856	80192
856	80193
856	80194
824	80195
864	80196
856	80197
824	80198
808	80199
808	80200
808	80201
832	80202
848	80203
840	80204
856	80205
872	80206
872	80207
848	80208
848	80209
856	80210
840	80211
824	80212
824	80213
848	80214
848	80215
840	80216
832	80217
864	80218
864	80219
848	80220
832	80221
840	80222
840	80223
832	80224
824	80225
840	80226
840	80227
848	80228
808	80229
784	80230
776	80231
760	80232
752	80233
744	80234
768	80235
792	80236
824	80237
832	80238
824	80239
840	80240
848	80241
848	80242
824	80243
840	80244
840	80245
840	80246
824	80247
808	80248
824	80249
832	80250
832	80251
840	80252
832	80253
872	80254
888	80255
912	80256
872	80257
856	80258
872	80259
864	80260
832	80261
848	80262
848	80263
840	80264
824	80265
816	80266
824	80267
824	80268
800	80269
776	80270
760	80271
752	80272
744	80273
752	80274
760	80275
760	80276
800	80277
832	80278
864	80279
840	80280
800	80281
808	80282
800	80283
792	80284
768	80285
752	80286
760	80287
736	80288
728	80289
736	80290
736	80291
744	80292
752	80293
776	80294
800	80295
832	80296
848	80297
832	80298
856	80299
864	80300
872	80301
856	80302
824	80303
864	80304
856	80305
864	80306
856	80307
856	80308
872	80309
872	80310
848	80311
824	80312
848	80313
848	80314
840	80315
816	80316
808	80317
840	80318
832	80319
832	80320
808	80321
792	80322
808	80323
808	80324
824	80325
824	80326
824	80327
872	80328
880	80329
888	80330
856	80331
824	80332
848	80333
848	80334
832	80335
816	80336
848	80337
840	80338
848	80339
816	80340
816	80341
808	80342
824	80343
800	80344
800	80345
824	80346
856	80347
856	80348
880	80349
904	80350
920	80351
888	80352
880	80353
896	80354
872	80355
840	80356
848	80357
856	80358
856	80359
840	80360
824	80361
856	80362
848	80363
848	80364
840	80365
848	80366
864	80367
864	80368
856	80369
824	80370
840	80371
848	80372
848	80373
832	80374
848	80375
856	80376
856	80377
856	80378
840	80379
880	80380
856	80381
856	80382
824	80383
840	80384
848	80385
848	80386
824	80387
824	80388
832	80389
832	80390
816	80391
832	80392
848	80393
856	80394
832	80395
824	80396
856	80397
856	80398
840	80399
824	80400
856	80401
864	80402
856	80403
840	80404
856	80405
872	80406
872	80407
856	80408
840	80409
856	80410
856	80411
840	80412
848	80413
872	80414
872	80415
848	80416
848	80417
864	80418
864	80419
856	80420
832	80421
840	80422
840	80423
832	80424
816	80425
816	80426
832	80427
848	80428
832	80429
816	80430
816	80431
816	80432
824	80433
816	80434
816	80435
840	80436
848	80437
848	80438
840	80439
856	80440
872	80441
864	80442
848	80443
872	80444
864	80445
872	80446
840	80447
848	80448
864	80449
880	80450
856	80451
856	80452
896	80453
904	80454
912	80455
880	80456
912	80457
912	80458
904	80459
872	80460
856	80461
880	80462
856	80463
848	80464
832	80465
840	80466
832	80467
848	80468
840	80469
824	80470
848	80471
848	80472
848	80473
832	80474
824	80475
832	80476
848	80477
832	80478
824	80479
840	80480
848	80481
848	80482
832	80483
832	80484
856	80485
856	80486
848	80487
832	80488
856	80489
864	80490
848	80491
832	80492
856	80493
864	80494
872	80495
856	80496
856	80497
872	80498
872	80499
880	80500
840	80501
848	80502
856	80503
864	80504
856	80505
856	80506
896	80507
896	80508
888	80509
832	80510
824	80511
808	80512
800	80513
784	80514
792	80515
784	80516
792	80517
784	80518
800	80519
800	80520
824	80521
816	80522
824	80523
848	80524
856	80525
856	80526
824	80527
840	80528
848	80529
840	80530
832	80531
824	80532
824	80533
832	80534
840	80535
824	80536
816	80537
840	80538
840	80539
848	80540
824	80541
808	80542
808	80543
808	80544
808	80545
792	80546
816	80547
840	80548
848	80549
856	80550
840	80551
872	80552
880	80553
880	80554
856	80555
840	80556
872	80557
872	80558
856	80559
848	80560
872	80561
880	80562
888	80563
856	80564
864	80565
872	80566
880	80567
856	80568
840	80569
856	80570
848	80571
848	80572
816	80573
832	80574
840	80575
856	80576
832	80577
856	80578
864	80579
856	80580
840	80581
840	80582
864	80583
864	80584
848	80585
824	80586
848	80587
848	80588
848	80589
816	80590
808	80591
832	80592
824	80593
840	80594
840	80595
840	80596
872	80597
872	80598
864	80599
832	80600
856	80601
856	80602
864	80603
800	80604
792	80605
768	80606
760	80607
752	80608
744	80609
760	80610
784	80611
840	80612
848	80613
904	80614
928	80615
912	80616
880	80617
880	80618
880	80619
856	80620
832	80621
824	80622
840	80623
848	80624
848	80625
824	80626
864	80627
872	80628
880	80629
856	80630
840	80631
872	80632
872	80633
872	80634
840	80635
856	80636
864	80637
856	80638
848	80639
856	80640
872	80641
856	80642
840	80643
840	80644
856	80645
840	80646
840	80647
816	80648
824	80649
848	80650
856	80651
856	80652
856	80653
848	80654
872	80655
872	80656
864	80657
824	80658
840	80659
848	80660
856	80661
848	80662
848	80663
880	80664
872	80665
864	80666
848	80667
880	80668
872	80669
872	80670
832	80671
848	80672
840	80673
840	80674
832	80675
816	80676
832	80677
856	80678
864	80679
856	80680
864	80681
880	80682
896	80683
896	80684
872	80685
864	80686
888	80687
872	80688
872	80689
848	80690
872	80691
880	80692
880	80693
864	80694
856	80695
888	80696
880	80697
848	80698
832	80699
856	80700
848	80701
856	80702
832	80703
848	80704
872	80705
872	80706
864	80707
856	80708
864	80709
864	80710
856	80711
832	80712
816	80713
832	80714
832	80715
848	80716
816	80717
816	80718
832	80719
840	80720
848	80721
840	80722
880	80723
880	80724
880	80725
848	80726
864	80727
856	80728
856	80729
840	80730
840	80731
864	80732
856	80733
848	80734
832	80735
848	80736
848	80737
848	80738
824	80739
832	80740
848	80741
856	80742
848	80743
832	80744
848	80745
840	80746
832	80747
808	80748
824	80749
808	80750
832	80751
840	80752
848	80753
888	80754
936	80755
960	80756
920	80757
896	80758
904	80759
888	80760
856	80761
848	80762
856	80763
856	80764
856	80765
832	80766
832	80767
848	80768
848	80769
848	80770
832	80771
824	80772
832	80773
832	80774
816	80775
808	80776
824	80777
832	80778
824	80779
808	80780
808	80781
816	80782
816	80783
808	80784
800	80785
824	80786
824	80787
832	80788
808	80789
816	80790
848	80791
848	80792
840	80793
824	80794
856	80795
864	80796
872	80797
840	80798
848	80799
872	80800
856	80801
848	80802
840	80803
856	80804
872	80805
888	80806
872	80807
856	80808
896	80809
888	80810
880	80811
848	80812
856	80813
864	80814
864	80815
840	80816
856	80817
856	80818
864	80819
856	80820
832	80821
856	80822
848	80823
864	80824
832	80825
832	80826
840	80827
840	80828
840	80829
832	80830
880	80831
888	80832
896	80833
864	80834
888	80835
888	80836
880	80837
840	80838
840	80839
840	80840
848	80841
824	80842
816	80843
832	80844
840	80845
848	80846
832	80847
856	80848
856	80849
864	80850
840	80851
840	80852
864	80853
856	80854
848	80855
832	80856
856	80857
856	80858
856	80859
832	80860
832	80861
856	80862
856	80863
848	80864
832	80865
840	80866
856	80867
880	80868
888	80869
840	80870
864	80871
864	80872
856	80873
832	80874
832	80875
856	80876
856	80877
848	80878
832	80879
840	80880
848	80881
840	80882
816	80883
808	80884
824	80885
832	80886
840	80887
816	80888
824	80889
840	80890
840	80891
840	80892
816	80893
832	80894
824	80895
816	80896
808	80897
832	80898
832	80899
824	80900
816	80901
832	80902
848	80903
856	80904
832	80905
872	80906
864	80907
880	80908
864	80909
840	80910
864	80911
856	80912
840	80913
840	80914
856	80915
856	80916
856	80917
824	80918
824	80919
840	80920
848	80921
856	80922
840	80923
856	80924
872	80925
864	80926
832	80927
824	80928
824	80929
824	80930
816	80931
800	80932
792	80933
816	80934
824	80935
840	80936
824	80937
832	80938
856	80939
856	80940
824	80941
824	80942
840	80943
840	80944
832	80945
816	80946
848	80947
832	80948
832	80949
824	80950
824	80951
872	80952
896	80953
896	80954
872	80955
896	80956
896	80957
856	80958
840	80959
848	80960
848	80961
832	80962
824	80963
832	80964
848	80965
856	80966
848	80967
872	80968
888	80969
880	80970
856	80971
872	80972
872	80973
856	80974
840	80975
832	80976
848	80977
848	80978
840	80979
832	80980
856	80981
872	80982
904	80983
888	80984
864	80985
872	80986
856	80987
824	80988
824	80989
824	80990
832	80991
832	80992
816	80993
816	80994
848	80995
864	80996
856	80997
840	80998
864	80999
872	81000
856	81001
832	81002
856	81003
856	81004
856	81005
840	81006
832	81007
832	81008
840	81009
824	81010
816	81011
840	81012
848	81013
856	81014
840	81015
848	81016
864	81017
864	81018
848	81019
848	81020
880	81021
872	81022
872	81023
848	81024
864	81025
864	81026
856	81027
848	81028
840	81029
856	81030
848	81031
840	81032
824	81033
824	81034
840	81035
840	81036
848	81037
840	81038
832	81039
856	81040
872	81041
840	81042
840	81043
880	81044
872	81045
856	81046
824	81047
832	81048
816	81049
816	81050
808	81051
800	81052
832	81053
840	81054
832	81055
832	81056
880	81057
888	81058
880	81059
872	81060
848	81061
856	81062
856	81063
848	81064
856	81065
920	81066
944	81067
928	81068
936	81069
928	81070
896	81071
856	81072
824	81073
808	81074
792	81075
760	81076
752	81077
736	81078
728	81079
736	81080
736	81081
744	81082
752	81083
752	81084
768	81085
776	81086
784	81087
808	81088
800	81089
816	81090
816	81091
832	81092
832	81093
840	81094
848	81095
848	81096
848	81097
832	81098
848	81099
832	81100
856	81101
824	81102
832	81103
840	81104
840	81105
832	81106
824	81107
848	81108
848	81109
840	81110
832	81111
840	81112
840	81113
848	81114
832	81115
848	81116
856	81117
888	81118
872	81119
856	81120
896	81121
888	81122
864	81123
840	81124
856	81125
840	81126
840	81127
816	81128
840	81129
888	81130
856	81131
832	81132
808	81133
800	81134
784	81135
792	81136
792	81137
792	81138
832	81139
840	81140
856	81141
824	81142
848	81143
832	81144
840	81145
816	81146
840	81147
832	81148
840	81149
808	81150
816	81151
840	81152
840	81153
840	81154
816	81155
856	81156
856	81157
856	81158
856	81159
856	81160
872	81161
872	81162
856	81163
880	81164
880	81165
840	81166
808	81167
792	81168
800	81169
816	81170
856	81171
856	81172
920	81173
960	81174
856	81175
808	81176
784	81177
768	81178
744	81179
736	81180
720	81181
712	81182
704	81183
704	81184
704	81185
704	81186
712	81187
712	81188
728	81189
752	81190
752	81191
776	81192
816	81193
848	81194
856	81195
832	81196
880	81197
888	81198
880	81199
856	81200
840	81201
864	81202
864	81203
864	81204
848	81205
872	81206
888	81207
880	81208
856	81209
840	81210
848	81211
848	81212
848	81213
832	81214
840	81215
856	81216
872	81217
840	81218
816	81219
832	81220
832	81221
848	81222
848	81223
848	81224
872	81225
880	81226
872	81227
832	81228
816	81229
832	81230
824	81231
816	81232
800	81233
800	81234
824	81235
824	81236
832	81237
824	81238
864	81239
864	81240
856	81241
840	81242
832	81243
856	81244
824	81245
808	81246
792	81247
808	81248
808	81249
808	81250
792	81251
808	81252
808	81253
816	81254
808	81255
800	81256
824	81257
792	81258
768	81259
752	81260
744	81261
744	81262
760	81263
768	81264
784	81265
776	81266
776	81267
776	81268
776	81269
784	81270
784	81271
792	81272
792	81273
808	81274
800	81275
784	81276
784	81277
792	81278
808	81279
800	81280
792	81281
792	81282
800	81283
824	81284
816	81285
816	81286
856	81287
856	81288
856	81289
832	81290
824	81291
832	81292
832	81293
808	81294
792	81295
800	81296
816	81297
840	81298
840	81299
840	81300
848	81301
864	81302
856	81303
840	81304
832	81305
840	81306
848	81307
848	81308
832	81309
816	81310
848	81311
856	81312
840	81313
808	81314
792	81315
784	81316
776	81317
784	81318
792	81319
848	81320
936	81321
984	81322
944	81323
928	81324
936	81325
928	81326
896	81327
856	81328
872	81329
864	81330
864	81331
832	81332
840	81333
848	81334
840	81335
840	81336
832	81337
872	81338
880	81339
872	81340
848	81341
856	81342
856	81343
856	81344
856	81345
856	81346
896	81347
896	81348
872	81349
864	81350
896	81351
888	81352
888	81353
872	81354
856	81355
888	81356
896	81357
896	81358
856	81359
896	81360
896	81361
872	81362
848	81363
864	81364
888	81365
888	81366
864	81367
856	81368
880	81369
880	81370
864	81371
840	81372
856	81373
880	81374
848	81375
840	81376
856	81377
856	81378
856	81379
840	81380
848	81381
872	81382
856	81383
832	81384
816	81385
808	81386
816	81387
792	81388
768	81389
752	81390
744	81391
744	81392
736	81393
752	81394
760	81395
776	81396
840	81397
864	81398
848	81399
888	81400
880	81401
872	81402
840	81403
848	81404
856	81405
848	81406
856	81407
832	81408
832	81409
864	81410
872	81411
888	81412
864	81413
848	81414
888	81415
888	81416
888	81417
848	81418
856	81419
872	81420
856	81421
864	81422
824	81423
816	81424
840	81425
856	81426
856	81427
864	81428
912	81429
920	81430
904	81431
872	81432
872	81433
864	81434
848	81435
832	81436
840	81437
840	81438
832	81439
816	81440
824	81441
824	81442
824	81443
808	81444
832	81445
824	81446
816	81447
792	81448
800	81449
792	81450
800	81451
792	81452
800	81453
800	81454
864	81455
888	81456
904	81457
888	81458
896	81459
912	81460
896	81461
864	81462
880	81463
872	81464
872	81465
856	81466
832	81467
856	81468
856	81469
848	81470
832	81471
848	81472
872	81473
888	81474
872	81475
856	81476
872	81477
856	81478
832	81479
840	81480
840	81481
840	81482
832	81483
824	81484
832	81485
832	81486
832	81487
816	81488
832	81489
840	81490
848	81491
816	81492
816	81493
840	81494
848	81495
840	81496
808	81497
808	81498
808	81499
808	81500
808	81501
808	81502
856	81503
848	81504
872	81505
864	81506
864	81507
856	81508
848	81509
816	81510
808	81511
824	81512
824	81513
840	81514
832	81515
832	81516
848	81517
840	81518
816	81519
808	81520
824	81521
832	81522
824	81523
832	81524
824	81525
832	81526
864	81527
888	81528
872	81529
840	81530
856	81531
848	81532
840	81533
816	81534
832	81535
840	81536
840	81537
848	81538
816	81539
856	81540
840	81541
848	81542
816	81543
808	81544
824	81545
840	81546
832	81547
832	81548
848	81549
848	81550
840	81551
824	81552
808	81553
840	81554
848	81555
856	81556
856	81557
888	81558
904	81559
896	81560
920	81561
920	81562
912	81563
888	81564
888	81565
896	81566
880	81567
856	81568
848	81569
848	81570
840	81571
824	81572
816	81573
832	81574
816	81575
824	81576
808	81577
816	81578
808	81579
808	81580
800	81581
784	81582
784	81583
784	81584
784	81585
784	81586
776	81587
768	81588
784	81589
808	81590
832	81591
824	81592
848	81593
880	81594
872	81595
840	81596
816	81597
832	81598
824	81599
816	81600
800	81601
792	81602
808	81603
824	81604
824	81605
816	81606
832	81607
840	81608
848	81609
848	81610
824	81611
832	81612
848	81613
840	81614
824	81615
800	81616
800	81617
808	81618
800	81619
792	81620
784	81621
792	81622
832	81623
872	81624
936	81625
952	81626
984	81627
920	81628
936	81629
952	81630
944	81631
968	81632
984	81633
968	81634
952	81635
920	81636
936	81637
928	81638
920	81639
920	81640
920	81641
912	81642
880	81643
920	81644
904	81645
880	81646
864	81647
896	81648
888	81649
872	81650
856	81651
872	81652
856	81653
848	81654
824	81655
816	81656
816	81657
816	81658
808	81659
800	81660
824	81661
848	81662
864	81663
856	81664
856	81665
880	81666
880	81667
872	81668
856	81669
864	81670
856	81671
832	81672
856	81673
840	81674
832	81675
824	81676
840	81677
848	81678
840	81679
824	81680
816	81681
824	81682
824	81683
824	81684
816	81685
800	81686
800	81687
808	81688
808	81689
800	81690
784	81691
800	81692
808	81693
816	81694
808	81695
792	81696
800	81697
800	81698
808	81699
784	81700
776	81701
776	81702
776	81703
776	81704
776	81705
800	81706
816	81707
824	81708
832	81709
816	81710
832	81711
840	81712
832	81713
816	81714
816	81715
840	81716
840	81717
864	81718
856	81719
896	81720
920	81721
928	81722
920	81723
952	81724
912	81725
872	81726
872	81727
856	81728
840	81729
832	81730
840	81731
832	81732
824	81733
848	81734
856	81735
864	81736
864	81737
888	81738
896	81739
904	81740
872	81741
856	81742
856	81743
848	81744
832	81745
840	81746
824	81747
848	81748
816	81749
816	81750
832	81751
832	81752
840	81753
816	81754
808	81755
816	81756
816	81757
800	81758
808	81759
816	81760
816	81761
816	81762
808	81763
808	81764
816	81765
816	81766
800	81767
800	81768
808	81769
816	81770
848	81771
808	81772
800	81773
784	81774
768	81775
784	81776
816	81777
872	81778
944	81779
1120	81780
1096	81781
968	81782
880	81783
896	81784
864	81785
848	81786
824	81787
816	81788
792	81789
768	81790
752	81791
736	81792
752	81793
760	81794
840	81795
888	81796
1032	81797
1112	81798
1064	81799
944	81800
928	81801
880	81802
856	81803
824	81804
832	81805
816	81806
832	81807
848	81808
848	81809
912	81810
936	81811
984	81812
1024	81813
1016	81814
1008	81815
1008	81816
952	81817
944	81818
976	81819
928	81820
936	81821
920	81822
880	81823
880	81824
904	81825
880	81826
856	81827
856	81828
888	81829
880	81830
864	81831
864	81832
888	81833
880	81834
864	81835
848	81836
872	81837
856	81838
840	81839
824	81840
848	81841
856	81842
840	81843
872	81844
912	81845
920	81846
920	81847
928	81848
928	81849
904	81850
936	81851
936	81852
928	81853
896	81854
904	81855
896	81856
856	81857
880	81858
864	81859
848	81860
832	81861
824	81862
848	81863
848	81864
848	81865
832	81866
856	81867
864	81868
856	81869
832	81870
848	81871
832	81872
824	81873
824	81874
832	81875
856	81876
872	81877
880	81878
880	81879
904	81880
896	81881
864	81882
856	81883
856	81884
840	81885
832	81886
808	81887
816	81888
824	81889
824	81890
808	81891
800	81892
824	81893
816	81894
816	81895
808	81896
792	81897
792	81898
784	81899
784	81900
776	81901
792	81902
816	81903
840	81904
856	81905
856	81906
896	81907
912	81908
912	81909
888	81910
888	81911
880	81912
856	81913
824	81914
832	81915
832	81916
824	81917
800	81918
800	81919
808	81920
816	81921
832	81922
816	81923
832	81924
856	81925
848	81926
832	81927
816	81928
816	81929
800	81930
800	81931
776	81932
760	81933
768	81934
768	81935
776	81936
784	81937
792	81938
816	81939
856	81940
888	81941
888	81942
880	81943
896	81944
888	81945
872	81946
856	81947
864	81948
856	81949
840	81950
856	81951
848	81952
848	81953
832	81954
832	81955
848	81956
840	81957
816	81958
816	81959
816	81960
816	81961
800	81962
792	81963
808	81964
816	81965
840	81966
840	81967
848	81968
880	81969
888	81970
864	81971
864	81972
872	81973
872	81974
864	81975
856	81976
872	81977
888	81978
872	81979
880	81980
880	81981
864	81982
880	81983
888	81984
888	81985
848	81986
832	81987
840	81988
832	81989
816	81990
792	81991
816	81992
816	81993
816	81994
800	81995
808	81996
816	81997
816	81998
792	81999
792	82000
816	82001
832	82002
856	82003
848	82004
888	82005
912	82006
912	82007
936	82008
952	82009
936	82010
928	82011
936	82012
928	82013
904	82014
904	82015
888	82016
864	82017
904	82018
888	82019
880	82020
872	82021
912	82022
912	82023
904	82024
920	82025
944	82026
920	82027
896	82028
904	82029
880	82030
840	82031
872	82032
856	82033
856	82034
904	82035
920	82036
952	82037
944	82038
928	82039
856	82040
856	82041
872	82042
888	82043
896	82044
840	82045
808	82046
816	82047
848	82048
936	82049
1024	82050
1064	82051
944	82052
928	82053
896	82054
856	82055
848	82056
872	82057
864	82058
872	82059
880	82060
912	82061
944	82062
936	82063
984	82064
936	82065
888	82066
904	82067
896	82068
864	82069
872	82070
888	82071
872	82072
880	82073
904	82074
928	82075
896	82076
864	82077
864	82078
896	82079
888	82080
888	82081
864	82082
888	82083
864	82084
848	82085
824	82086
816	82087
808	82088
824	82089
824	82090
808	82091
792	82092
784	82093
776	82094
760	82095
744	82096
728	82097
720	82098
720	82099
744	82100
760	82101
832	82102
856	82103
880	82104
824	82105
832	82106
824	82107
808	82108
784	82109
776	82110
768	82111
760	82112
752	82113
744	82114
744	82115
776	82116
792	82117
832	82118
840	82119
848	82120
928	82121
960	82122
920	82123
864	82124
864	82125
872	82126
880	82127
888	82128
904	82129
920	82130
968	82131
1000	82132
992	82133
976	82134
936	82135
944	82136
968	82137
952	82138
928	82139
944	82140
952	82141
952	82142
920	82143
944	82144
952	82145
952	82146
944	82147
928	82148
952	82149
968	82150
952	82151
944	82152
968	82153
936	82154
896	82155
936	82156
912	82157
872	82158
888	82159
904	82160
888	82161
904	82162
896	82163
888	82164
944	82165
920	82166
872	82167
904	82168
888	82169
872	82170
848	82171
848	82172
856	82173
856	82174
832	82175
848	82176
864	82177
856	82178
832	82179
840	82180
856	82181
848	82182
856	82183
816	82184
816	82185
832	82186
816	82187
800	82188
792	82189
784	82190
792	82191
816	82192
816	82193
816	82194
848	82195
856	82196
856	82197
840	82198
824	82199
824	82200
808	82201
808	82202
792	82203
776	82204
760	82205
768	82206
768	82207
776	82208
792	82209
888	82210
936	82211
1024	82212
976	82213
944	82214
952	82215
928	82216
872	82217
872	82218
856	82219
848	82220
832	82221
832	82222
856	82223
856	82224
856	82225
848	82226
896	82227
904	82228
912	82229
888	82230
872	82231
896	82232
888	82233
864	82234
864	82235
888	82236
864	82237
856	82238
856	82239
896	82240
904	82241
872	82242
872	82243
904	82244
896	82245
872	82246
880	82247
888	82248
888	82249
880	82250
896	82251
896	82252
888	82253
864	82254
888	82255
904	82256
856	82257
880	82258
888	82259
888	82260
864	82261
888	82262
880	82263
896	82264
888	82265
912	82266
904	82267
880	82268
856	82269
880	82270
864	82271
848	82272
832	82273
832	82274
840	82275
848	82276
832	82277
872	82278
872	82279
880	82280
872	82281
880	82282
872	82283
840	82284
856	82285
840	82286
824	82287
856	82288
872	82289
880	82290
880	82291
864	82292
896	82293
880	82294
848	82295
848	82296
840	82297
832	82298
816	82299
816	82300
840	82301
824	82302
832	82303
840	82304
832	82305
832	82306
856	82307
856	82308
840	82309
824	82310
832	82311
816	82312
824	82313
792	82314
776	82315
776	82316
760	82317
760	82318
752	82319
768	82320
800	82321
824	82322
824	82323
792	82324
816	82325
808	82326
824	82327
800	82328
792	82329
808	82330
800	82331
800	82332
776	82333
768	82334
776	82335
768	82336
776	82337
776	82338
768	82339
784	82340
816	82341
832	82342
848	82343
808	82344
800	82345
808	82346
808	82347
816	82348
816	82349
824	82350
840	82351
816	82352
808	82353
816	82354
840	82355
864	82356
904	82357
896	82358
896	82359
920	82360
904	82361
888	82362
904	82363
928	82364
928	82365
896	82366
888	82367
904	82368
896	82369
880	82370
856	82371
896	82372
888	82373
912	82374
864	82375
848	82376
848	82377
840	82378
816	82379
808	82380
824	82381
824	82382
840	82383
824	82384
848	82385
880	82386
888	82387
880	82388
864	82389
872	82390
864	82391
848	82392
832	82393
848	82394
840	82395
832	82396
840	82397
856	82398
928	82399
960	82400
928	82401
912	82402
936	82403
904	82404
880	82405
864	82406
864	82407
848	82408
832	82409
864	82410
840	82411
848	82412
832	82413
840	82414
904	82415
936	82416
912	82417
864	82418
872	82419
856	82420
840	82421
808	82422
800	82423
824	82424
824	82425
824	82426
824	82427
856	82428
920	82429
984	82430
984	82431
944	82432
960	82433
944	82434
904	82435
904	82436
904	82437
888	82438
888	82439
912	82440
952	82441
968	82442
984	82443
992	82444
976	82445
960	82446
968	82447
952	82448
928	82449
944	82450
944	82451
896	82452
896	82453
912	82454
912	82455
872	82456
880	82457
920	82458
936	82459
920	82460
912	82461
928	82462
920	82463
928	82464
896	82465
864	82466
848	82467
864	82468
848	82469
848	82470
840	82471
872	82472
928	82473
968	82474
936	82475
936	82476
928	82477
912	82478
904	82479
904	82480
896	82481
880	82482
872	82483
896	82484
888	82485
888	82486
856	82487
872	82488
880	82489
872	82490
840	82491
824	82492
840	82493
808	82494
816	82495
792	82496
784	82497
808	82498
808	82499
816	82500
824	82501
832	82502
888	82503
880	82504
912	82505
920	82506
928	82507
920	82508
896	82509
888	82510
904	82511
944	82512
960	82513
952	82514
992	82515
1000	82516
968	82517
952	82518
960	82519
960	82520
960	82521
968	82522
952	82523
976	82524
984	82525
968	82526
968	82527
976	82528
984	82529
944	82530
928	82531
944	82532
936	82533
944	82534
984	82535
984	82536
944	82537
976	82538
1000	82539
992	82540
976	82541
992	82542
1008	82543
1000	82544
976	82545
984	82546
976	82547
960	82548
968	82549
976	82550
968	82551
944	82552
968	82553
952	82554
944	82555
928	82556
960	82557
936	82558
904	82559
896	82560
920	82561
896	82562
896	82563
880	82564
912	82565
896	82566
880	82567
880	82568
912	82569
872	82570
872	82571
864	82572
864	82573
856	82574
856	82575
856	82576
864	82577
896	82578
872	82579
856	82580
816	82581
808	82582
816	82583
792	82584
792	82585
792	82586
776	82587
776	82588
792	82589
800	82590
808	82591
800	82592
816	82593
856	82594
904	82595
928	82596
904	82597
896	82598
896	82599
848	82600
848	82601
856	82602
840	82603
816	82604
848	82605
840	82606
832	82607
832	82608
864	82609
864	82610
856	82611
840	82612
880	82613
872	82614
880	82615
896	82616
912	82617
912	82618
880	82619
896	82620
872	82621
864	82622
856	82623
880	82624
872	82625
880	82626
864	82627
920	82628
888	82629
888	82630
848	82631
888	82632
856	82633
840	82634
832	82635
856	82636
848	82637
848	82638
840	82639
888	82640
864	82641
848	82642
832	82643
840	82644
824	82645
816	82646
792	82647
792	82648
808	82649
800	82650
800	82651
784	82652
800	82653
792	82654
816	82655
784	82656
792	82657
848	82658
840	82659
840	82660
856	82661
864	82662
856	82663
840	82664
840	82665
864	82666
