952	68798
960	68799
960	68800
952	68801
944	68802
960	68803
952	68804
944	68805
952	68806
960	68807
960	68808
936	68809
944	68810
944	68811
944	68812
936	68813
952	68814
952	68815
960	68816
944	68817
960	68818
936	68819
952	68820
968	68821
960	68822
968	68823
960	68824
952	68825
960	68826
960	68827
952	68828
944	68829
960	68830
968	68831
960	68832
968	68833
976	68834
976	68835
952	68836
968	68837
968	68838
968	68839
944	68840
960	68841
968	68842
944	68843
976	68844
968	68845
968	68846
936	68847
944	68848
968	68849
952	68850
944	68851
936	68852
944	68853
952	68854
944	68855
944	68856
944	68857
920	68858
944	68859
944	68860
928	68861
936	68862
952	68863
960	68864
920	68865
968	68866
968	68867
976	68868
920	68869
984	68870
952	68871
960	68872
944	68873
968	68874
968	68875
952	68876
968	68877
968	68878
968	68879
960	68880
936	68881
968	68882
968	68883
992	68884
960	68885
968	68886
952	68887
960	68888
952	68889
984	68890
976	68891
976	68892
936	68893
976	68894
992	68895
960	68896
936	68897
944	68898
920	68899
936	68900
936	68901
968	68902
952	68903
952	68904
960	68905
944	68906
968	68907
944	68908
976	68909
952	68910
952	68911
944	68912
960	68913
968	68914
928	68915
960	68916
968	68917
976	68918
992	68919
984	68920
968	68921
984	68922
992	68923
1008	68924
992	68925
976	68926
968	68927
984	68928
976	68929
976	68930
968	68931
968	68932
944	68933
952	68934
968	68935
976	68936
984	68937
968	68938
976	68939
968	68940
952	68941
976	68942
960	68943
952	68944
952	68945
976	68946
968	68947
968	68948
960	68949
960	68950
952	68951
936	68952
936	68953
960	68954
952	68955
944	68956
936	68957
952	68958
952	68959
944	68960
944	68961
960	68962
984	68963
968	68964
960	68965
952	68966
976	68967
936	68968
912	68969
888	68970
888	68971
856	68972
832	68973
840	68974
808	68975
672	68976
576	68977
872	68978
792	68979
792	68980
768	68981
768	68982
752	68983
752	68984
744	68985
736	68986
728	68987
720	68988
712	68989
712	68990
704	68991
704	68992
704	68993
712	68994
728	68995
768	68996
800	68997
856	68998
888	68999
928	69000
960	69001
960	69002
968	69003
960	69004
984	69005
968	69006
976	69007
1000	69008
1000	69009
1008	69010
1008	69011
1008	69012
992	69013
992	69014
1000	69015
1008	69016
1024	69017
1000	69018
1008	69019
1008	69020
1016	69021
1000	69022
1024	69023
1048	69024
1032	69025
1000	69026
1016	69027
1032	69028
1008	69029
1016	69030
976	69031
952	69032
952	69033
992	69034
1040	69035
1016	69036
1048	69037
1072	69038
1048	69039
1024	69040
1040	69041
1056	69042
1024	69043
992	69044
1008	69045
1008	69046
984	69047
968	69048
984	69049
992	69050
984	69051
1008	69052
1016	69053
1008	69054
992	69055
1008	69056
1008	69057
1016	69058
1000	69059
1032	69060
1056	69061
1048	69062
1032	69063
1008	69064
1000	69065
1000	69066
1008	69067
1008	69068
1008	69069
1000	69070
1024	69071
1032	69072
1032	69073
1016	69074
1016	69075
1016	69076
1008	69077
992	69078
992	69079
992	69080
976	69081
1000	69082
1016	69083
992	69084
976	69085
976	69086
976	69087
968	69088
936	69089
952	69090
952	69091
928	69092
936	69093
944	69094
944	69095
920	69096
944	69097
944	69098
936	69099
928	69100
944	69101
952	69102
952	69103
944	69104
968	69105
984	69106
984	69107
960	69108
968	69109
968	69110
952	69111
936	69112
944	69113
960	69114
960	69115
952	69116
968	69117
984	69118
968	69119
952	69120
960	69121
968	69122
952	69123
960	69124
976	69125
992	69126
992	69127
992	69128
1000	69129
984	69130
968	69131
952	69132
944	69133
952	69134
936	69135
944	69136
952	69137
952	69138
944	69139
952	69140
960	69141
952	69142
928	69143
944	69144
952	69145
944	69146
936	69147
944	69148
944	69149
936	69150
944	69151
952	69152
944	69153
936	69154
952	69155
952	69156
944	69157
928	69158
936	69159
944	69160
944	69161
936	69162
952	69163
960	69164
960	69165
952	69166
968	69167
968	69168
976	69169
944	69170
944	69171
936	69172
928	69173
912	69174
920	69175
928	69176
920	69177
928	69178
944	69179
944	69180
944	69181
952	69182
960	69183
952	69184
936	69185
944	69186
944	69187
928	69188
936	69189
936	69190
920	69191
936	69192
944	69193
952	69194
944	69195
960	69196
960	69197
960	69198
952	69199
960	69200
968	69201
960	69202
944	69203
952	69204
952	69205
936	69206
936	69207
936	69208
936	69209
920	69210
928	69211
920	69212
920	69213
904	69214
920	69215
928	69216
936	69217
928	69218
952	69219
952	69220
952	69221
952	69222
968	69223
960	69224
952	69225
952	69226
952	69227
960	69228
952	69229
952	69230
952	69231
952	69232
936	69233
944	69234
944	69235
936	69236
928	69237
936	69238
936	69239
936	69240
928	69241
944	69242
936	69243
928	69244
928	69245
936	69246
936	69247
920	69248
936	69249
928	69250
928	69251
928	69252
928	69253
944	69254
936	69255
936	69256
944	69257
944	69258
936	69259
960	69260
952	69261
944	69262
944	69263
936	69264
944	69265
944	69266
936	69267
928	69268
944	69269
952	69270
960	69271
944	69272
968	69273
968	69274
968	69275
952	69276
960	69277
952	69278
960	69279
952	69280
960	69281
952	69282
952	69283
944	69284
952	69285
944	69286
944	69287
928	69288
936	69289
944	69290
936	69291
928	69292
936	69293
936	69294
928	69295
936	69296
936	69297
936	69298
920	69299
944	69300
952	69301
960	69302
960	69303
976	69304
976	69305
968	69306
960	69307
968	69308
968	69309
944	69310
944	69311
944	69312
936	69313
920	69314
936	69315
944	69316
936	69317
944	69318
960	69319
960	69320
960	69321
976	69322
976	69323
968	69324
952	69325
952	69326
960	69327
944	69328
928	69329
944	69330
944	69331
952	69332
936	69333
952	69334
952	69335
952	69336
936	69337
936	69338
936	69339
928	69340
920	69341
936	69342
936	69343
936	69344
920	69345
936	69346
936	69347
944	69348
928	69349
936	69350
952	69351
944	69352
936	69353
952	69354
952	69355
952	69356
936	69357
952	69358
944	69359
944	69360
936	69361
952	69362
960	69363
952	69364
952	69365
952	69366
960	69367
944	69368
960	69369
960	69370
952	69371
936	69372
944	69373
944	69374
928	69375
928	69376
936	69377
936	69378
928	69379
936	69380
936	69381
944	69382
936	69383
944	69384
944	69385
936	69386
944	69387
952	69388
944	69389
944	69390
960	69391
952	69392
936	69393
952	69394
944	69395
952	69396
928	69397
944	69398
944	69399
936	69400
936	69401
944	69402
952	69403
944	69404
936	69405
952	69406
960	69407
952	69408
944	69409
952	69410
952	69411
936	69412
944	69413
944	69414
920	69415
912	69416
928	69417
928	69418
928	69419
936	69420
944	69421
952	69422
936	69423
952	69424
952	69425
952	69426
952	69427
952	69428
952	69429
952	69430
928	69431
936	69432
928	69433
936	69434
920	69435
928	69436
936	69437
952	69438
936	69439
944	69440
944	69441
936	69442
920	69443
936	69444
928	69445
928	69446
912	69447
920	69448
928	69449
912	69450
912	69451
920	69452
920	69453
912	69454
936	69455
936	69456
936	69457
928	69458
936	69459
928	69460
920	69461
912	69462
912	69463
912	69464
896	69465
912	69466
912	69467
912	69468
920	69469
928	69470
944	69471
936	69472
944	69473
944	69474
944	69475
920	69476
936	69477
928	69478
920	69479
904	69480
920	69481
920	69482
920	69483
912	69484
920	69485
920	69486
928	69487
920	69488
936	69489
936	69490
928	69491
944	69492
960	69493
928	69494
912	69495
896	69496
912	69497
928	69498
936	69499
928	69500
960	69501
960	69502
960	69503
952	69504
960	69505
960	69506
936	69507
936	69508
936	69509
936	69510
920	69511
928	69512
936	69513
944	69514
936	69515
952	69516
960	69517
960	69518
968	69519
960	69520
960	69521
960	69522
968	69523
968	69524
968	69525
976	69526
968	69527
960	69528
960	69529
976	69530
960	69531
944	69532
952	69533
952	69534
952	69535
936	69536
944	69537
944	69538
944	69539
936	69540
944	69541
936	69542
928	69543
920	69544
928	69545
928	69546
936	69547
928	69548
952	69549
960	69550
952	69551
944	69552
960	69553
968	69554
952	69555
960	69556
968	69557
960	69558
936	69559
952	69560
944	69561
936	69562
944	69563
944	69564
952	69565
936	69566
944	69567
952	69568
960	69569
968	69570
960	69571
952	69572
952	69573
960	69574
968	69575
952	69576
952	69577
952	69578
952	69579
928	69580
936	69581
928	69582
928	69583
912	69584
928	69585
936	69586
920	69587
928	69588
944	69589
944	69590
944	69591
952	69592
952	69593
960	69594
944	69595
952	69596
952	69597
952	69598
928	69599
944	69600
944	69601
936	69602
928	69603
928	69604
936	69605
928	69606
920	69607
920	69608
920	69609
904	69610
912	69611
920	69612
920	69613
920	69614
928	69615
928	69616
936	69617
920	69618
928	69619
936	69620
944	69621
936	69622
952	69623
960	69624
968	69625
960	69626
976	69627
976	69628
960	69629
968	69630
960	69631
960	69632
936	69633
944	69634
952	69635
952	69636
936	69637
928	69638
936	69639
936	69640
944	69641
936	69642
936	69643
944	69644
944	69645
936	69646
960	69647
960	69648
960	69649
968	69650
968	69651
968	69652
952	69653
960	69654
952	69655
944	69656
928	69657
936	69658
944	69659
936	69660
936	69661
952	69662
984	69663
976	69664
944	69665
952	69666
952	69667
952	69668
944	69669
936	69670
936	69671
928	69672
928	69673
936	69674
920	69675
912	69676
928	69677
936	69678
944	69679
928	69680
952	69681
960	69682
960	69683
936	69684
960	69685
960	69686
960	69687
944	69688
952	69689
952	69690
944	69691
928	69692
936	69693
936	69694
928	69695
928	69696
928	69697
936	69698
920	69699
936	69700
944	69701
944	69702
936	69703
952	69704
960	69705
952	69706
944	69707
952	69708
960	69709
952	69710
952	69711
960	69712
944	69713
928	69714
936	69715
944	69716
952	69717
944	69718
968	69719
968	69720
968	69721
952	69722
952	69723
944	69724
928	69725
936	69726
936	69727
936	69728
928	69729
936	69730
936	69731
936	69732
928	69733
936	69734
936	69735
944	69736
936	69737
936	69738
944	69739
928	69740
920	69741
928	69742
928	69743
928	69744
920	69745
936	69746
936	69747
928	69748
936	69749
936	69750
936	69751
928	69752
928	69753
936	69754
920	69755
928	69756
928	69757
928	69758
920	69759
936	69760
944	69761
976	69762
984	69763
976	69764
960	69765
968	69766
976	69767
976	69768
960	69769
952	69770
952	69771
952	69772
944	69773
952	69774
960	69775
976	69776
944	69777
952	69778
960	69779
936	69780
936	69781
936	69782
936	69783
928	69784
704	69785
1000	69786
960	69787
936	69788
944	69789
960	69790
936	69791
952	69792
952	69793
952	69794
936	69795
936	69796
936	69797
912	69798
920	69799
920	69800
904	69801
920	69802
936	69803
952	69804
944	69805
936	69806
952	69807
944	69808
952	69809
936	69810
960	69811
968	69812
976	69813
992	69814
968	69815
960	69816
952	69817
960	69818
952	69819
952	69820
944	69821
952	69822
960	69823
952	69824
944	69825
952	69826
960	69827
944	69828
944	69829
952	69830
952	69831
944	69832
936	69833
960	69834
936	69835
928	69836
920	69837
936	69838
968	69839
976	69840
968	69841
984	69842
984	69843
968	69844
960	69845
960	69846
960	69847
944	69848
944	69849
952	69850
952	69851
952	69852
952	69853
960	69854
968	69855
952	69856
960	69857
952	69858
960	69859
944	69860
952	69861
960	69862
952	69863
944	69864
952	69865
944	69866
920	69867
920	69868
912	69869
904	69870
896	69871
912	69872
928	69873
928	69874
920	69875
944	69876
952	69877
944	69878
944	69879
952	69880
952	69881
944	69882
952	69883
952	69884
952	69885
936	69886
952	69887
960	69888
944	69889
952	69890
952	69891
960	69892
944	69893
952	69894
960	69895
960	69896
936	69897
952	69898
944	69899
944	69900
928	69901
936	69902
936	69903
928	69904
928	69905
936	69906
936	69907
928	69908
936	69909
944	69910
944	69911
936	69912
944	69913
936	69914
936	69915
928	69916
936	69917
936	69918
936	69919
936	69920
952	69921
960	69922
960	69923
944	69924
960	69925
968	69926
952	69927
944	69928
944	69929
944	69930
936	69931
936	69932
936	69933
944	69934
936	69935
920	69936
936	69937
936	69938
928	69939
912	69940
920	69941
928	69942
928	69943
960	69944
944	69945
928	69946
928	69947
928	69948
944	69949
928	69950
920	69951
944	69952
944	69953
960	69954
944	69955
952	69956
952	69957
960	69958
936	69959
944	69960
944	69961
944	69962
928	69963
944	69964
944	69965
944	69966
936	69967
944	69968
952	69969
944	69970
928	69971
936	69972
944	69973
936	69974
936	69975
952	69976
960	69977
960	69978
960	69979
960	69980
968	69981
960	69982
952	69983
952	69984
952	69985
936	69986
952	69987
944	69988
944	69989
928	69990
944	69991
944	69992
936	69993
944	69994
944	69995
944	69996
936	69997
944	69998
944	69999
960	70000
936	70001
936	70002
944	70003
944	70004
936	70005
952	70006
952	70007
960	70008
952	70009
960	70010
952	70011
944	70012
928	70013
936	70014
936	70015
936	70016
928	70017
912	70018
920	70019
920	70020
920	70021
920	70022
936	70023
936	70024
952	70025
936	70026
952	70027
944	70028
952	70029
936	70030
952	70031
960	70032
968	70033
960	70034
968	70035
960	70036
968	70037
960	70038
952	70039
976	70040
992	70041
984	70042
952	70043
920	70044
904	70045
912	70046
936	70047
912	70048
888	70049
864	70050
896	70051
880	70052
864	70053
856	70054
840	70055
832	70056
824	70057
824	70058
824	70059
832	70060
840	70061
848	70062
856	70063
856	70064
872	70065
880	70066
888	70067
896	70068
904	70069
904	70070
920	70071
920	70072
920	70073
912	70074
920	70075
920	70076
936	70077
936	70078
944	70079
944	70080
944	70081
944	70082
928	70083
920	70084
936	70085
944	70086
952	70087
944	70088
968	70089
976	70090
968	70091
960	70092
968	70093
968	70094
952	70095
976	70096
976	70097
984	70098
960	70099
968	70100
984	70101
984	70102
968	70103
992	70104
1000	70105
1000	70106
992	70107
1008	70108
1000	70109
992	70110
968	70111
976	70112
984	70113
984	70114
960	70115
976	70116
984	70117
992	70118
976	70119
984	70120
992	70121
984	70122
960	70123
960	70124
952	70125
952	70126
952	70127
944	70128
968	70129
960	70130
968	70131
952	70132
968	70133
968	70134
960	70135
944	70136
944	70137
944	70138
936	70139
936	70140
952	70141
976	70142
984	70143
968	70144
1000	70145
992	70146
1000	70147
984	70148
944	70149
920	70150
912	70151
904	70152
896	70153
880	70154
864	70155
856	70156
856	70157
848	70158
832	70159
816	70160
800	70161
800	70162
800	70163
744	70164
760	70165
744	70166
720	70167
728	70168
696	70169
696	70170
704	70171
688	70172
664	70173
672	70174
664	70175
656	70176
656	70177
648	70178
656	70179
664	70180
688	70181
712	70182
768	70183
816	70184
856	70185
896	70186
936	70187
960	70188
952	70189
944	70190
896	70191
896	70192
872	70193
872	70194
880	70195
896	70196
928	70197
928	70198
928	70199
904	70200
896	70201
864	70202
848	70203
832	70204
824	70205
848	70206
888	70207
952	70208
1008	70209
1040	70210
1112	70211
1120	70212
1088	70213
1040	70214
1064	70215
1056	70216
1040	70217
1008	70218
1008	70219
1024	70220
1032	70221
1088	70222
1112	70223
1080	70224
1080	70225
1096	70226
1088	70227
1056	70228
1056	70229
1040	70230
1032	70231
1008	70232
1024	70233
1024	70234
1024	70235
1024	70236
1024	70237
1032	70238
1040	70239
1032	70240
1024	70241
1048	70242
1064	70243
1032	70244
992	70245
1008	70246
1000	70247
984	70248
984	70249
976	70250
976	70251
984	70252
1024	70253
1040	70254
1056	70255
1056	70256
1072	70257
1096	70258
1048	70259
1016	70260
1016	70261
1016	70262
1000	70263
1024	70264
1048	70265
1072	70266
1064	70267
1040	70268
1040	70269
1040	70270
1024	70271
1024	70272
1016	70273
1016	70274
1008	70275
992	70276
992	70277
976	70278
960	70279
944	70280
936	70281
920	70282
912	70283
936	70284
968	70285
984	70286
1000	70287
1024	70288
1032	70289
1024	70290
1016	70291
1008	70292
984	70293
976	70294
1000	70295
1008	70296
1016	70297
1000	70298
1008	70299
1008	70300
1000	70301
976	70302
992	70303
1000	70304
992	70305
984	70306
976	70307
984	70308
992	70309
984	70310
1000	70311
1024	70312
1032	70313
1016	70314
1024	70315
1024	70316
1032	70317
1008	70318
1024	70319
1016	70320
1016	70321
1000	70322
1008	70323
1008	70324
1000	70325
992	70326
1008	70327
1016	70328
1024	70329
1008	70330
1016	70331
984	70332
976	70333
936	70334
952	70335
952	70336
976	70337
976	70338
1024	70339
1064	70340
1056	70341
1024	70342
1024	70343
1016	70344
1008	70345
984	70346
1000	70347
992	70348
976	70349
976	70350
960	70351
944	70352
960	70353
952	70354
960	70355
968	70356
992	70357
1000	70358
992	70359
992	70360
1000	70361
1000	70362
984	70363
976	70364
984	70365
984	70366
976	70367
968	70368
976	70369
976	70370
960	70371
976	70372
984	70373
984	70374
976	70375
1000	70376
1000	70377
1008	70378
984	70379
1000	70380
1000	70381
1000	70382
984	70383
1000	70384
1000	70385
1008	70386
992	70387
1016	70388
1024	70389
1024	70390
1000	70391
1024	70392
1016	70393
1008	70394
984	70395
984	70396
976	70397
984	70398
968	70399
976	70400
992	70401
1016	70402
1000	70403
1024	70404
1032	70405
1032	70406
1008	70407
1024	70408
1016	70409
992	70410
984	70411
1000	70412
1008	70413
1008	70414
1000	70415
1008	70416
984	70417
968	70418
936	70419
952	70420
936	70421
944	70422
960	70423
1016	70424
1040	70425
1064	70426
1040	70427
1064	70428
1064	70429
1032	70430
992	70431
976	70432
976	70433
968	70434
968	70435
976	70436
984	70437
992	70438
976	70439
976	70440
984	70441
976	70442
960	70443
976	70444
968	70445
968	70446
944	70447
968	70448
960	70449
960	70450
952	70451
1000	70452
968	70453
968	70454
960	70455
968	70456
976	70457
984	70458
976	70459
1000	70460
1016	70461
1024	70462
1008	70463
1024	70464
1024	70465
1016	70466
992	70467
952	70468
952	70469
944	70470
984	70471
992	70472
1008	70473
1040	70474
1096	70475
1040	70476
1048	70477
1024	70478
992	70479
992	70480
1000	70481
1008	70482
1008	70483
1008	70484
1024	70485
1032	70486
1024	70487
1016	70488
1024	70489
1024	70490
1008	70491
1000	70492
1008	70493
1000	70494
968	70495
984	70496
976	70497
952	70498
944	70499
960	70500
968	70501
976	70502
992	70503
1016	70504
1016	70505
1000	70506
1008	70507
1032	70508
1032	70509
1000	70510
1016	70511
1016	70512
1024	70513
1000	70514
1008	70515
1008	70516
1008	70517
1000	70518
1024	70519
1016	70520
1000	70521
976	70522
992	70523
984	70524
968	70525
952	70526
960	70527
960	70528
960	70529
960	70530
960	70531
960	70532
952	70533
920	70534
920	70535
912	70536
920	70537
952	70538
1008	70539
1080	70540
1072	70541
1112	70542
1112	70543
1088	70544
1048	70545
1048	70546
1032	70547
1008	70548
1000	70549
1000	70550
1000	70551
976	70552
1000	70553
1016	70554
1024	70555
1024	70556
1024	70557
1024	70558
1008	70559
1016	70560
1008	70561
1000	70562
984	70563
992	70564
1008	70565
1000	70566
976	70567
952	70568
968	70569
968	70570
968	70571
968	70572
992	70573
1008	70574
1008	70575
992	70576
1000	70577
1008	70578
992	70579
976	70580
976	70581
976	70582
992	70583
976	70584
1000	70585
1016	70586
1024	70587
1008	70588
1024	70589
1016	70590
1008	70591
1000	70592
1016	70593
1016	70594
1024	70595
992	70596
984	70597
984	70598
968	70599
960	70600
984	70601
984	70602
992	70603
984	70604
1000	70605
1008	70606
1016	70607
1000	70608
1000	70609
976	70610
952	70611
936	70612
952	70613
984	70614
1016	70615
1048	70616
1088	70617
1088	70618
1056	70619
1056	70620
1032	70621
1008	70622
984	70623
992	70624
984	70625
968	70626
968	70627
984	70628
992	70629
984	70630
984	70631
992	70632
1000	70633
992	70634
1000	70635
1008	70636
1008	70637
992	70638
984	70639
1000	70640
1000	70641
1000	70642
984	70643
1008	70644
1016	70645
1008	70646
1016	70647
1032	70648
1032	70649
1032	70650
1016	70651
1000	70652
968	70653
968	70654
960	70655
976	70656
992	70657
1016	70658
1008	70659
1032	70660
1064	70661
1072	70662
1008	70663
992	70664
976	70665
984	70666
976	70667
1016	70668
1032	70669
1032	70670
1064	70671
1064	70672
1032	70673
1032	70674
1032	70675
1040	70676
1024	70677
1000	70678
976	70679
992	70680
1008	70681
1040	70682
1040	70683
1080	70684
1096	70685
1088	70686
1064	70687
1064	70688
1032	70689
1016	70690
992	70691
984	70692
968	70693
1000	70694
1032	70695
1080	70696
1080	70697
1104	70698
1096	70699
1056	70700
1048	70701
1056	70702
1040	70703
1008	70704
1008	70705
1000	70706
992	70707
984	70708
992	70709
1008	70710
992	70711
992	70712
1000	70713
1000	70714
976	70715
992	70716
984	70717
984	70718
992	70719
968	70720
928	70721
944	70722
944	70723
984	70724
1008	70725
1072	70726
1096	70727
1072	70728
1096	70729
1088	70730
1040	70731
1032	70732
1008	70733
992	70734
976	70735
992	70736
1000	70737
984	70738
1000	70739
1000	70740
992	70741
976	70742
992	70743
992	70744
984	70745
1000	70746
1000	70747
984	70748
960	70749
976	70750
992	70751
1000	70752
992	70753
1024	70754
1032	70755
1040	70756
1016	70757
1000	70758
1000	70759
992	70760
984	70761
992	70762
1008	70763
1024	70764
1000	70765
1008	70766
1016	70767
1016	70768
984	70769
1000	70770
1000	70771
984	70772
976	70773
1000	70774
1000	70775
976	70776
960	70777
976	70778
984	70779
976	70780
976	70781
952	70782
952	70783
976	70784
984	70785
1024	70786
1056	70787
1064	70788
1040	70789
1056	70790
1040	70791
1024	70792
992	70793
984	70794
976	70795
984	70796
968	70797
960	70798
968	70799
1000	70800
1024	70801
1016	70802
1024	70803
1024	70804
1024	70805
1008	70806
1000	70807
992	70808
968	70809
952	70810
952	70811
976	70812
1000	70813
1008	70814
1024	70815
1040	70816
1032	70817
1016	70818
1024	70819
1024	70820
1024	70821
1000	70822
1016	70823
1016	70824
1008	70825
984	70826
992	70827
1000	70828
992	70829
992	70830
1000	70831
1000	70832
992	70833
992	70834
992	70835
984	70836
968	70837
992	70838
1000	70839
1008	70840
1000	70841
1016	70842
1016	70843
1016	70844
1000	70845
1000	70846
1000	70847
992	70848
984	70849
992	70850
992	70851
976	70852
976	70853
976	70854
976	70855
960	70856
976	70857
976	70858
976	70859
960	70860
968	70861
968	70862
968	70863
968	70864
984	70865
984	70866
984	70867
984	70868
1000	70869
1000	70870
984	70871
984	70872
1000	70873
992	70874
976	70875
968	70876
976	70877
984	70878
968	70879
1000	70880
1008	70881
1000	70882
1008	70883
1016	70884
1016	70885
1008	70886
1016	70887
1008	70888
992	70889
1000	70890
1000	70891
992	70892
984	70893
1008	70894
1008	70895
992	70896
968	70897
984	70898
984	70899
984	70900
984	70901
1008	70902
1008	70903
1000	70904
992	70905
992	70906
992	70907
976	70908
976	70909
984	70910
984	70911
968	70912
984	70913
992	70914
984	70915
976	70916
968	70917
984	70918
992	70919
984	70920
976	70921
992	70922
992	70923
976	70924
984	70925
976	70926
960	70927
944	70928
944	70929
936	70930
928	70931
920	70932
920	70933
952	70934
984	70935
1016	70936
1064	70937
1104	70938
1104	70939
1088	70940
1080	70941
1040	70942
1024	70943
1008	70944
968	70945
952	70946
936	70947
944	70948
960	70949
984	70950
1008	70951
1048	70952
1056	70953
1024	70954
1032	70955
1024	70956
1008	70957
992	70958
984	70959
984	70960
968	70961
984	70962
984	70963
992	70964
976	70965
992	70966
992	70967
1000	70968
1008	70969
992	70970
976	70971
992	70972
992	70973
1000	70974
960	70975
960	70976
968	70977
976	70978
1024	70979
1064	70980
1088	70981
1080	70982
1096	70983
1080	70984
1040	70985
1032	70986
1024	70987
1016	70988
1008	70989
1000	70990
1000	70991
992	70992
1008	70993
1032	70994
1072	70995
1056	70996
1064	70997
1064	70998
1056	70999
1024	71000
1016	71001
1008	71002
1008	71003
984	71004
992	71005
1000	71006
992	71007
1000	71008
1016	71009
1032	71010
1008	71011
1008	71012
1016	71013
1016	71014
1000	71015
1016	71016
1016	71017
1016	71018
1000	71019
1016	71020
1016	71021
1008	71022
1016	71023
1016	71024
1024	71025
1016	71026
1024	71027
1024	71028
1024	71029
1000	71030
992	71031
992	71032
976	71033
992	71034
1008	71035
1000	71036
992	71037
1016	71038
1016	71039
1008	71040
1000	71041
1000	71042
1008	71043
1000	71044
1000	71045
1008	71046
1024	71047
1008	71048
1000	71049
1008	71050
1016	71051
1000	71052
992	71053
1000	71054
1000	71055
1008	71056
968	71057
960	71058
968	71059
976	71060
984	71061
1016	71062
1056	71063
1072	71064
1048	71065
1064	71066
1040	71067
1016	71068
1008	71069
1000	71070
992	71071
960	71072
968	71073
968	71074
968	71075
992	71076
1008	71077
1008	71078
1000	71079
1008	71080
1000	71081
984	71082
984	71083
992	71084
992	71085
1000	71086
1008	71087
1008	71088
992	71089
1000	71090
1000	71091
992	71092
1000	71093
1008	71094
992	71095
992	71096
1016	71097
1008	71098
1000	71099
1008	71100
1000	71101
1000	71102
1000	71103
1008	71104
1016	71105
1000	71106
1016	71107
1008	71108
1008	71109
992	71110
1000	71111
1000	71112
984	71113
984	71114
992	71115
984	71116
968	71117
976	71118
984	71119
960	71120
976	71121
968	71122
968	71123
952	71124
960	71125
952	71126
944	71127
952	71128
944	71129
936	71130
944	71131
944	71132
960	71133
968	71134
992	71135
1008	71136
992	71137
1016	71138
1024	71139
1008	71140
1016	71141
1016	71142
1000	71143
1024	71144
1024	71145
1024	71146
1024	71147
1024	71148
1024	71149
1016	71150
1008	71151
1008	71152
1016	71153
992	71154
1000	71155
1016	71156
1016	71157
1008	71158
1008	71159
1000	71160
984	71161
992	71162
992	71163
960	71164
976	71165
976	71166
976	71167
976	71168
992	71169
1000	71170
984	71171
992	71172
984	71173
992	71174
968	71175
976	71176
976	71177
976	71178
968	71179
984	71180
1000	71181
992	71182
1008	71183
992	71184
992	71185
984	71186
968	71187
984	71188
984	71189
968	71190
984	71191
992	71192
976	71193
992	71194
992	71195
984	71196
968	71197
976	71198
976	71199
960	71200
936	71201
936	71202
936	71203
952	71204
944	71205
976	71206
984	71207
1000	71208
1000	71209
1000	71210
976	71211
960	71212
936	71213
928	71214
912	71215
896	71216
888	71217
896	71218
912	71219
920	71220
960	71221
968	71222
1000	71223
984	71224
1008	71225
1000	71226
1000	71227
960	71228
968	71229
968	71230
952	71231
960	71232
976	71233
984	71234
968	71235
984	71236
1008	71237
992	71238
992	71239
1008	71240
992	71241
968	71242
960	71243
952	71244
952	71245
944	71246
944	71247
952	71248
968	71249
984	71250
992	71251
1008	71252
1000	71253
1016	71254
1024	71255
1008	71256
1008	71257
1000	71258
1008	71259
1000	71260
1008	71261
1024	71262
1040	71263
1024	71264
1040	71265
1048	71266
1040	71267
1016	71268
1032	71269
1024	71270
1008	71271
1016	71272
1016	71273
992	71274
992	71275
984	71276
968	71277
968	71278
968	71279
960	71280
960	71281
952	71282
944	71283
952	71284
944	71285
944	71286
960	71287
984	71288
992	71289
1016	71290
1024	71291
1024	71292
1000	71293
1008	71294
1000	71295
976	71296
984	71297
984	71298
968	71299
984	71300
984	71301
984	71302
992	71303
1000	71304
984	71305
1000	71306
1008	71307
992	71308
1000	71309
1000	71310
992	71311
968	71312
976	71313
968	71314
960	71315
976	71316
968	71317
976	71318
984	71319
1000	71320
1008	71321
1008	71322
1024	71323
1024	71324
992	71325
1000	71326
1000	71327
984	71328
984	71329
992	71330
992	71331
984	71332
992	71333
984	71334
992	71335
992	71336
1000	71337
1008	71338
1000	71339
992	71340
992	71341
992	71342
960	71343
976	71344
960	71345
928	71346
960	71347
944	71348
936	71349
936	71350
944	71351
944	71352
944	71353
952	71354
952	71355
936	71356
952	71357
952	71358
944	71359
936	71360
944	71361
944	71362
928	71363
944	71364
952	71365
944	71366
960	71367
960	71368
952	71369
968	71370
960	71371
960	71372
968	71373
960	71374
960	71375
952	71376
960	71377
952	71378
944	71379
952	71380
944	71381
944	71382
920	71383
928	71384
936	71385
952	71386
968	71387
968	71388
992	71389
984	71390
992	71391
976	71392
992	71393
968	71394
952	71395
944	71396
936	71397
928	71398
944	71399
1016	71400
1128	71401
1096	71402
1144	71403
1136	71404
1096	71405
1040	71406
1032	71407
1008	71408
960	71409
968	71410
952	71411
944	71412
936	71413
936	71414
936	71415
928	71416
944	71417
952	71418
944	71419
960	71420
968	71421
968	71422
984	71423
968	71424
976	71425
968	71426
976	71427
992	71428
1008	71429
992	71430
1008	71431
1008	71432
1008	71433
984	71434
984	71435
976	71436
960	71437
968	71438
960	71439
968	71440
968	71441
960	71442
968	71443
968	71444
976	71445
968	71446
984	71447
968	71448
984	71449
984	71450
1000	71451
1000	71452
1016	71453
1024	71454
1032	71455
1016	71456
1016	71457
1016	71458
1000	71459
1000	71460
