1056	70996
1072	70997
1056	70998
1088	70999
1096	71000
1064	71001
1056	71002
1072	71003
1048	71004
1048	71005
1080	71006
1080	71007
1048	71008
1072	71009
1056	71010
1032	71011
1048	71012
1024	71013
1008	71014
1016	71015
1024	71016
1000	71017
976	71018
992	71019
992	71020
992	71021
984	71022
1016	71023
1016	71024
1024	71025
1024	71026
1032	71027
1016	71028
1016	71029
1016	71030
1000	71031
1000	71032
1016	71033
1024	71034
1008	71035
1024	71036
1032	71037
1016	71038
1008	71039
1016	71040
1032	71041
1008	71042
1016	71043
1024	71044
1008	71045
1000	71046
992	71047
968	71048
936	71049
936	71050
936	71051
904	71052
880	71053
856	71054
848	71055
816	71056
808	71057
800	71058
776	71059
792	71060
776	71061
776	71062
768	71063
776	71064
768	71065
776	71066
776	71067
784	71068
808	71069
848	71070
928	71071
944	71072
1000	71073
1032	71074
1072	71075
1048	71076
1080	71077
1104	71078
1104	71079
1104	71080
1120	71081
1120	71082
1120	71083
1104	71084
1120	71085
1136	71086
1112	71087
1136	71088
1136	71089
1096	71090
1128	71091
1120	71092
1088	71093
1128	71094
1160	71095
1120	71096
1128	71097
1152	71098
1144	71099
1160	71100
1144	71101
1152	71102
1176	71103
1152	71104
1168	71105
1128	71106
1136	71107
1136	71108
1112	71109
1104	71110
1120	71111
1088	71112
1088	71113
1112	71114
1088	71115
1080	71116
1104	71117
1112	71118
1088	71119
1080	71120
1104	71121
1088	71122
1056	71123
1088	71124
1064	71125
1056	71126
1064	71127
1064	71128
1056	71129
1064	71130
1072	71131
1072	71132
1064	71133
1072	71134
1056	71135
1048	71136
1040	71137
1000	71138
1008	71139
1040	71140
1016	71141
1016	71142
1016	71143
1040	71144
1040	71145
1032	71146
1040	71147
1048	71148
1032	71149
1032	71150
1048	71151
1024	71152
1016	71153
1024	71154
1024	71155
1000	71156
1016	71157
1040	71158
1040	71159
1032	71160
1040	71161
1032	71162
1040	71163
1032	71164
1016	71165
1040	71166
1032	71167
1016	71168
1040	71169
1040	71170
1024	71171
1008	71172
1032	71173
1032	71174
1016	71175
1024	71176
1040	71177
1040	71178
1032	71179
1032	71180
1032	71181
1016	71182
992	71183
1024	71184
1016	71185
1000	71186
1008	71187
1024	71188
1024	71189
1024	71190
1016	71191
1016	71192
1008	71193
1000	71194
1000	71195
1016	71196
1024	71197
1000	71198
1016	71199
1032	71200
1016	71201
1040	71202
1040	71203
1016	71204
1040	71205
1032	71206
1008	71207
1008	71208
1000	71209
1016	71210
1008	71211
992	71212
984	71213
976	71214
984	71215
1008	71216
1000	71217
1008	71218
1016	71219
1040	71220
1048	71221
1032	71222
1056	71223
1040	71224
1032	71225
1040	71226
1032	71227
1000	71228
1000	71229
1000	71230
1000	71231
1008	71232
1024	71233
992	71234
1008	71235
992	71236
960	71237
968	71238
968	71239
968	71240
960	71241
944	71242
968	71243
984	71244
992	71245
1016	71246
1032	71247
1016	71248
1032	71249
1024	71250
1016	71251
1024	71252
1016	71253
1008	71254
1000	71255
1008	71256
992	71257
1000	71258
1008	71259
1000	71260
976	71261
1008	71262
1000	71263
968	71264
968	71265
968	71266
976	71267
952	71268
1000	71269
1000	71270
1008	71271
1008	71272
1032	71273
1024	71274
1016	71275
1008	71276
1024	71277
1016	71278
1024	71279
992	71280
1024	71281
1024	71282
1040	71283
1048	71284
1064	71285
1064	71286
1056	71287
1064	71288
1040	71289
1048	71290
1056	71291
1040	71292
1032	71293
1056	71294
1048	71295
1032	71296
1048	71297
1040	71298
1024	71299
1048	71300
1048	71301
1040	71302
1032	71303
1080	71304
1056	71305
1048	71306
1072	71307
1064	71308
1040	71309
1048	71310
1048	71311
1032	71312
1048	71313
1048	71314
1016	71315
1024	71316
1024	71317
1016	71318
1008	71319
1032	71320
1016	71321
1008	71322
1000	71323
1008	71324
992	71325
960	71326
984	71327
936	71328
936	71329
912	71330
912	71331
936	71332
912	71333
936	71334
984	71335
992	71336
984	71337
976	71338
1000	71339
1008	71340
1008	71341
1008	71342
1032	71343
1048	71344
1040	71345
1064	71346
1056	71347
1040	71348
1072	71349
1056	71350
1056	71351
1072	71352
1080	71353
1056	71354
1088	71355
1064	71356
1072	71357
1080	71358
1056	71359
1040	71360
1064	71361
1056	71362
1040	71363
1072	71364
1064	71365
1048	71366
1072	71367
1048	71368
1048	71369
1056	71370
1032	71371
1048	71372
1032	71373
1016	71374
1040	71375
1048	71376
1008	71377
1048	71378
1040	71379
1032	71380
1056	71381
1048	71382
1024	71383
1040	71384
1040	71385
1032	71386
1056	71387
1048	71388
1024	71389
1056	71390
1064	71391
1056	71392
1048	71393
1040	71394
1024	71395
1024	71396
1016	71397
1016	71398
1008	71399
1000	71400
1016	71401
1024	71402
1016	71403
1040	71404
1040	71405
1032	71406
1048	71407
1048	71408
1024	71409
1040	71410
1032	71411
1024	71412
1048	71413
1064	71414
1048	71415
1072	71416
1072	71417
1040	71418
1072	71419
1056	71420
1024	71421
1048	71422
1040	71423
1024	71424
1064	71425
1048	71426
1032	71427
1064	71428
1064	71429
1048	71430
1064	71431
1056	71432
1056	71433
1048	71434
1024	71435
1040	71436
1024	71437
1040	71438
1032	71439
1048	71440
1040	71441
1040	71442
1048	71443
1024	71444
1040	71445
1048	71446
1040	71447
1048	71448
1056	71449
1032	71450
1080	71451
1072	71452
1040	71453
1056	71454
1064	71455
1048	71456
1056	71457
1048	71458
1016	71459
1016	71460
1024	71461
1008	71462
1056	71463
1080	71464
1072	71465
1088	71466
1080	71467
1040	71468
1056	71469
1032	71470
1016	71471
1016	71472
1024	71473
1000	71474
1040	71475
1056	71476
1032	71477
1056	71478
1048	71479
1016	71480
1016	71481
968	71482
960	71483
960	71484
936	71485
952	71486
952	71487
952	71488
960	71489
968	71490
984	71491
952	71492
952	71493
952	71494
952	71495
936	71496
936	71497
928	71498
920	71499
912	71500
904	71501
912	71502
920	71503
912	71504
920	71505
920	71506
928	71507
912	71508
912	71509
896	71510
880	71511
864	71512
864	71513
864	71514
864	71515
864	71516
864	71517
896	71518
912	71519
936	71520
920	71521
952	71522
952	71523
968	71524
976	71525
960	71526
992	71527
1000	71528
1016	71529
1024	71530
1048	71531
1048	71532
1056	71533
1064	71534
1048	71535
1048	71536
1056	71537
1048	71538
1032	71539
1064	71540
1064	71541
1040	71542
1056	71543
1072	71544
1048	71545
1056	71546
1072	71547
1064	71548
1080	71549
1072	71550
1088	71551
1072	71552
1080	71553
1072	71554
1120	71555
1088	71556
1064	71557
1064	71558
1024	71559
1040	71560
1024	71561
1048	71562
1032	71563
1048	71564
1040	71565
1032	71566
1024	71567
1000	71568
992	71569
960	71570
952	71571
944	71572
960	71573
952	71574
944	71575
944	71576
960	71577
952	71578
952	71579
960	71580
968	71581
952	71582
952	71583
968	71584
976	71585
984	71586
960	71587
968	71588
1000	71589
1016	71590
1008	71591
1016	71592
1016	71593
1008	71594
1024	71595
1008	71596
1008	71597
1024	71598
1016	71599
1016	71600
1016	71601
1016	71602
1024	71603
1000	71604
1032	71605
1032	71606
1016	71607
1032	71608
1040	71609
1056	71610
1064	71611
1048	71612
1056	71613
1048	71614
1032	71615
1024	71616
1024	71617
1016	71618
1000	71619
1024	71620
1040	71621
1024	71622
1032	71623
1024	71624
1008	71625
1024	71626
1016	71627
992	71628
976	71629
992	71630
984	71631
960	71632
960	71633
968	71634
968	71635
944	71636
968	71637
952	71638
960	71639
928	71640
960	71641
944	71642
944	71643
928	71644
968	71645
952	71646
968	71647
976	71648
1000	71649
1056	71650
1056	71651
1048	71652
1080	71653
1072	71654
1072	71655
1064	71656
1064	71657
1048	71658
1040	71659
1032	71660
1048	71661
1056	71662
1048	71663
1048	71664
1064	71665
1048	71666
1040	71667
1056	71668
1072	71669
1040	71670
1040	71671
1048	71672
1064	71673
1064	71674
1088	71675
1080	71676
1072	71677
1072	71678
1080	71679
1064	71680
1056	71681
1072	71682
1056	71683
1064	71684
1048	71685
1032	71686
1032	71687
1040	71688
1032	71689
1024	71690
1056	71691
1048	71692
1040	71693
1048	71694
1032	71695
1024	71696
1024	71697
1032	71698
1016	71699
992	71700
1024	71701
1032	71702
1016	71703
1032	71704
1032	71705
1008	71706
1008	71707
1024	71708
1008	71709
1000	71710
1008	71711
1000	71712
1000	71713
1024	71714
1024	71715
1016	71716
1048	71717
1024	71718
1016	71719
1056	71720
1032	71721
1008	71722
1008	71723
1008	71724
1000	71725
992	71726
1000	71727
992	71728
1032	71729
1040	71730
1016	71731
1064	71732
1064	71733
1064	71734
1072	71735
1056	71736
1080	71737
1064	71738
1040	71739
1064	71740
1072	71741
1056	71742
1072	71743
1072	71744
1056	71745
1080	71746
1056	71747
1048	71748
1072	71749
1056	71750
1040	71751
1048	71752
1040	71753
1040	71754
1032	71755
1040	71756
1056	71757
1032	71758
1032	71759
1040	71760
1016	71761
1024	71762
1016	71763
1008	71764
992	71765
1008	71766
1040	71767
1008	71768
1040	71769
1048	71770
1040	71771
1072	71772
1096	71773
1080	71774
1056	71775
1040	71776
1016	71777
1040	71778
1056	71779
1032	71780
1056	71781
1056	71782
1048	71783
1088	71784
1080	71785
1056	71786
1080	71787
1080	71788
1056	71789
1088	71790
1080	71791
1056	71792
1080	71793
1072	71794
1056	71795
1072	71796
1072	71797
1032	71798
1072	71799
1048	71800
1048	71801
1064	71802
1056	71803
1048	71804
1072	71805
1048	71806
1072	71807
1080	71808
1056	71809
1088	71810
1096	71811
1040	71812
1048	71813
1032	71814
984	71815
952	71816
904	71817
832	71818
816	71819
880	71820
992	71821
1024	71822
1056	71823
1080	71824
1064	71825
1016	71826
1056	71827
1048	71828
1040	71829
1008	71830
992	71831
968	71832
976	71833
960	71834
944	71835
944	71836
952	71837
944	71838
936	71839
944	71840
952	71841
976	71842
976	71843
984	71844
984	71845
1000	71846
992	71847
992	71848
968	71849
976	71850
984	71851
976	71852
960	71853
984	71854
968	71855
984	71856
968	71857
976	71858
992	71859
1000	71860
976	71861
984	71862
992	71863
944	71864
960	71865
960	71866
960	71867
960	71868
984	71869
1016	71870
1024	71871
992	71872
1008	71873
1016	71874
1064	71875
1096	71876
1128	71877
1136	71878
1144	71879
1168	71880
1168	71881
1144	71882
1120	71883
1072	71884
1064	71885
1056	71886
1016	71887
1056	71888
1048	71889
1064	71890
1080	71891
1104	71892
1112	71893
1128	71894
1144	71895
1120	71896
1104	71897
1136	71898
1112	71899
1104	71900
1096	71901
1056	71902
1064	71903
1064	71904
1040	71905
1040	71906
1040	71907
1048	71908
1064	71909
1104	71910
1088	71911
1080	71912
1024	71913
1048	71914
1048	71915
1016	71916
1008	71917
1008	71918
1000	71919
984	71920
992	71921
1000	71922
1016	71923
1016	71924
1016	71925
992	71926
968	71927
1008	71928
1032	71929
1088	71930
1064	71931
1056	71932
1088	71933
1096	71934
1056	71935
1072	71936
1088	71937
1136	71938
1112	71939
1144	71940
1144	71941
1128	71942
1136	71943
1152	71944
1136	71945
1128	71946
1144	71947
1136	71948
1120	71949
1136	71950
1136	71951
1104	71952
1120	71953
1120	71954
1096	71955
1080	71956
1096	71957
1080	71958
1072	71959
1072	71960
1088	71961
1112	71962
1104	71963
1136	71964
1136	71965
1128	71966
1136	71967
1128	71968
1128	71969
1144	71970
1144	71971
1120	71972
1152	71973
1160	71974
1160	71975
1128	71976
1176	71977
1168	71978
1136	71979
1152	71980
1160	71981
1136	71982
1160	71983
1160	71984
1144	71985
1168	71986
1160	71987
1144	71988
1168	71989
1152	71990
1136	71991
1136	71992
1120	71993
1120	71994
1128	71995
1120	71996
1088	71997
1104	71998
1104	71999
1064	72000
1080	72001
1080	72002
1064	72003
1048	72004
1088	72005
1088	72006
1064	72007
1104	72008
1088	72009
1080	72010
1064	72011
1072	72012
1072	72013
1064	72014
1048	72015
1048	72016
1040	72017
1040	72018
1064	72019
1128	72020
1104	72021
1096	72022
1112	72023
1112	72024
1104	72025
1120	72026
1104	72027
1096	72028
1120	72029
1104	72030
1072	72031
1096	72032
1088	72033
1072	72034
1096	72035
1112	72036
1080	72037
1088	72038
1096	72039
1080	72040
1112	72041
1088	72042
1080	72043
1056	72044
1024	72045
1040	72046
1056	72047
1024	72048
1024	72049
1024	72050
1016	72051
1000	72052
1008	72053
1016	72054
992	72055
1008	72056
1008	72057
976	72058
968	72059
1008	72060
1008	72061
992	72062
1000	72063
1000	72064
984	72065
1008	72066
1056	72067
1056	72068
1064	72069
1080	72070
1072	72071
1072	72072
1072	72073
1024	72074
1040	72075
1040	72076
1016	72077
1016	72078
1016	72079
1016	72080
1008	72081
1040	72082
1064	72083
1048	72084
1056	72085
1088	72086
1056	72087
1024	72088
1104	72089
1080	72090
1048	72091
1064	72092
1064	72093
1064	72094
1016	72095
1016	72096
1048	72097
1056	72098
1064	72099
1120	72100
1128	72101
1120	72102
1144	72103
1112	72104
1128	72105
1120	72106
1096	72107
1088	72108
1096	72109
1064	72110
1064	72111
1080	72112
1040	72113
1000	72114
1008	72115
1016	72116
992	72117
1024	72118
1056	72119
1024	72120
1008	72121
1048	72122
1016	72123
992	72124
1024	72125
1024	72126
1024	72127
1008	72128
1024	72129
1064	72130
1056	72131
1080	72132
1120	72133
1096	72134
1040	72135
1032	72136
1032	72137
1016	72138
1016	72139
1024	72140
1056	72141
1048	72142
1080	72143
1088	72144
1048	72145
1048	72146
1040	72147
1024	72148
1056	72149
1040	72150
1032	72151
1016	72152
1080	72153
1080	72154
1064	72155
1096	72156
1104	72157
1104	72158
1128	72159
1104	72160
1096	72161
1096	72162
1088	72163
1064	72164
1104	72165
1088	72166
1056	72167
1064	72168
1080	72169
1072	72170
1072	72171
1080	72172
1072	72173
1040	72174
1024	72175
1008	72176
1000	72177
968	72178
984	72179
1032	72180
1080	72181
1016	72182
1000	72183
1000	72184
1008	72185
1032	72186
1096	72187
1080	72188
1088	72189
1048	72190
1080	72191
1072	72192
1072	72193
1032	72194
1048	72195
1032	72196
1032	72197
1048	72198
1064	72199
1080	72200
1104	72201
1088	72202
1112	72203
1072	72204
1064	72205
1096	72206
1080	72207
1056	72208
1072	72209
1048	72210
1032	72211
1064	72212
1088	72213
1072	72214
1040	72215
1064	72216
1048	72217
1024	72218
1080	72219
1120	72220
1128	72221
1136	72222
1160	72223
1152	72224
1152	72225
1152	72226
1152	72227
1160	72228
1152	72229
1176	72230
1184	72231
1184	72232
1192	72233
1192	72234
1176	72235
1152	72236
1136	72237
1104	72238
1120	72239
1136	72240
1144	72241
1176	72242
1168	72243
1112	72244
1136	72245
1144	72246
1112	72247
1120	72248
1144	72249
1120	72250
1104	72251
1112	72252
1096	72253
1088	72254
1088	72255
1072	72256
1072	72257
1088	72258
1064	72259
1024	72260
1008	72261
1024	72262
1024	72263
1000	72264
992	72265
1016	72266
1000	72267
992	72268
1008	72269
1048	72270
1056	72271
1032	72272
1024	72273
1048	72274
1040	72275
1040	72276
992	72277
992	72278
1016	72279
1008	72280
1016	72281
1048	72282
1056	72283
1096	72284
1072	72285
1072	72286
1104	72287
1088	72288
1080	72289
1104	72290
1080	72291
1088	72292
1088	72293
1056	72294
1120	72295
1112	72296
1104	72297
1144	72298
1120	72299
1160	72300
1136	72301
1104	72302
1136	72303
1112	72304
1120	72305
1080	72306
1104	72307
1136	72308
1112	72309
1120	72310
1088	72311
1104	72312
1088	72313
1056	72314
1080	72315
1080	72316
1040	72317
1064	72318
1064	72319
1048	72320
1072	72321
1128	72322
1112	72323
1120	72324
1112	72325
1088	72326
1088	72327
1080	72328
1048	72329
1072	72330
1072	72331
1088	72332
1120	72333
1112	72334
1088	72335
1088	72336
1096	72337
1056	72338
1056	72339
1056	72340
1040	72341
1008	72342
1056	72343
1056	72344
1056	72345
1064	72346
1080	72347
1064	72348
1032	72349
1040	72350
1024	72351
1008	72352
1000	72353
992	72354
992	72355
1000	72356
1024	72357
1104	72358
1056	72359
1048	72360
1072	72361
1064	72362
1032	72363
1040	72364
1064	72365
1064	72366
1088	72367
1104	72368
1072	72369
1112	72370
1096	72371
1080	72372
1080	72373
1056	72374
1064	72375
1080	72376
1056	72377
1040	72378
1064	72379
1064	72380
1040	72381
1048	72382
1064	72383
1072	72384
1064	72385
1072	72386
1072	72387
1056	72388
1056	72389
1080	72390
1064	72391
1040	72392
1056	72393
1072	72394
1032	72395
1040	72396
1064	72397
1048	72398
1040	72399
1048	72400
1048	72401
1032	72402
1064	72403
1072	72404
1048	72405
1056	72406
1040	72407
1016	72408
1000	72409
1024	72410
1040	72411
1008	72412
1008	72413
1008	72414
1000	72415
992	72416
1000	72417
1016	72418
1040	72419
1040	72420
1056	72421
1072	72422
1048	72423
1080	72424
1072	72425
1056	72426
1072	72427
1096	72428
1088	72429
1104	72430
1088	72431
1104	72432
1064	72433
1072	72434
1072	72435
1024	72436
1000	72437
1000	72438
992	72439
976	72440
1032	72441
1072	72442
1072	72443
1032	72444
1040	72445
1032	72446
1008	72447
984	72448
992	72449
1000	72450
1024	72451
1016	72452
992	72453
1016	72454
1032	72455
1024	72456
992	72457
1008	72458
992	72459
1008	72460
1000	72461
992	72462
1016	72463
1024	72464
1016	72465
1016	72466
1040	72467
1072	72468
1088	72469
1064	72470
1080	72471
1072	72472
1048	72473
1040	72474
1008	72475
984	72476
1008	72477
1040	72478
1032	72479
1048	72480
1104	72481
1056	72482
1024	72483
1024	72484
1008	72485
1008	72486
992	72487
1016	72488
1048	72489
1048	72490
1096	72491
1096	72492
1064	72493
1064	72494
1072	72495
1064	72496
1056	72497
1056	72498
1040	72499
1024	72500
1024	72501
1056	72502
1016	72503
1008	72504
1032	72505
1064	72506
1080	72507
1048	72508
1096	72509
1096	72510
1056	72511
1040	72512
1064	72513
1048	72514
1032	72515
1056	72516
1024	72517
1000	72518
1000	72519
1008	72520
1016	72521
1032	72522
1104	72523
1112	72524
1120	72525
1120	72526
1112	72527
1056	72528
1080	72529
1072	72530
1032	72531
1048	72532
1040	72533
1008	72534
992	72535
1048	72536
1072	72537
1048	72538
1080	72539
1112	72540
1112	72541
1064	72542
1056	72543
1064	72544
1072	72545
1048	72546
1064	72547
1080	72548
1104	72549
1152	72550
1192	72551
1168	72552
1152	72553
1104	72554
1104	72555
1104	72556
1072	72557
1072	72558
1088	72559
1096	72560
1072	72561
1096	72562
1112	72563
1072	72564
1112	72565
1096	72566
1064	72567
1088	72568
1096	72569
1080	72570
1072	72571
1080	72572
1096	72573
1080	72574
1088	72575
1080	72576
1080	72577
1056	72578
1088	72579
1080	72580
1064	72581
1104	72582
1088	72583
1072	72584
1088	72585
1096	72586
1072	72587
1096	72588
1088	72589
1088	72590
1096	72591
1112	72592
1112	72593
1080	72594
1120	72595
1120	72596
1096	72597
1112	72598
1112	72599
1112	72600
1112	72601
1104	72602
1080	72603
1112	72604
1104	72605
1080	72606
1104	72607
1104	72608
1088	72609
1072	72610
1104	72611
1088	72612
1080	72613
1080	72614
1080	72615
1080	72616
1032	72617
1072	72618
1064	72619
1048	72620
1024	72621
1064	72622
1064	72623
1072	72624
1032	72625
1080	72626
1072	72627
1056	72628
1032	72629
1064	72630
1064	72631
1040	72632
1032	72633
1072	72634
1080	72635
1064	72636
1088	72637
1096	72638
1096	72639
1080	72640
1104	72641
1088	72642
1080	72643
1056	72644
1088	72645
1056	72646
1072	72647
1040	72648
1088	72649
1096	72650
1096	72651
1104	72652
1120	72653
1088	72654
1072	72655
1096	72656
1088	72657
1048	72658
1040	72659
1048	72660
1056	72661
1016	72662
1056	72663
1080	72664
1064	72665
1088	72666
1088	72667
1080	72668
1048	72669
1048	72670
1048	72671
1064	72672
1032	72673
1056	72674
1080	72675
1064	72676
1032	72677
1056	72678
1072	72679
1072	72680
1072	72681
1120	72682
1128	72683
1088	72684
1080	72685
1080	72686
1072	72687
1064	72688
1088	72689
1104	72690
1088	72691
1120	72692
1096	72693
1072	72694
1072	72695
1064	72696
1048	72697
1072	72698
1088	72699
1088	72700
1080	72701
1088	72702
1064	72703
1016	72704
1008	72705
1000	72706
976	72707
960	72708
1000	72709
1080	72710
1104	72711
1160	72712
1160	72713
1144	72714
1136	72715
1168	72716
1136	72717
1152	72718
1136	72719
1112	72720
1120	72721
1120	72722
1096	72723
1080	72724
1120	72725
1128	72726
1088	72727
1104	72728
1096	72729
1080	72730
1072	72731
1064	72732
1032	72733
1032	72734
1056	72735
1080	72736
1064	72737
1072	72738
1064	72739
1072	72740
1032	72741
1080	72742
1064	72743
1048	72744
1040	72745
1080	72746
1080	72747
1032	72748
1000	72749
1048	72750
1064	72751
1080	72752
1120	72753
1144	72754
1168	72755
1144	72756
1120	72757
1104	72758
1072	72759
1048	72760
992	72761
920	72762
888	72763
856	72764
840	72765
816	72766
824	72767
808	72768
800	72769
800	72770
800	72771
800	72772
792	72773
792	72774
792	72775
776	72776
776	72777
768	72778
760	72779
760	72780
760	72781
760	72782
760	72783
768	72784
768	72785
752	72786
776	72787
800	72788
848	72789
888	72790
928	72791
960	72792
1024	72793
1048	72794
1056	72795
1032	72796
1000	72797
1016	72798
1016	72799
1024	72800
992	72801
1016	72802
1040	72803
1040	72804
1008	72805
1032	72806
1040	72807
1048	72808
1032	72809
1032	72810
1032	72811
1056	72812
1008	72813
1080	72814
1072	72815
1088	72816
1080	72817
1112	72818
1112	72819
1120	72820
1088	72821
1104	72822
1104	72823
1104	72824
1104	72825
1104	72826
1056	72827
1088	72828
1096	72829
1104	72830
1072	72831
1080	72832
1080	72833
1080	72834
1016	72835
1032	72836
1048	72837
1048	72838
1016	72839
1064	72840
1048	72841
1064	72842
1032	72843
1056	72844
1096	72845
1096	72846
1096	72847
1128	72848
1136	72849
1120	72850
1096	72851
1096	72852
1112	72853
1144	72854
1104	72855
1112	72856
1104	72857
1096	72858
1056	72859
1080	72860
1112	72861
1096	72862
1072	72863
1032	72864
1064	72865
1056	72866
1040	72867
1080	72868
1072	72869
1008	72870
1008	72871
1024	72872
984	72873
976	72874
984	72875
1032	72876
1016	72877
1024	72878
1048	72879
1056	72880
1008	72881
1040	72882
1040	72883
1032	72884
1040	72885
1040	72886
1056	72887
1080	72888
1064	72889
1088	72890
1104	72891
1104	72892
1080	72893
1096	72894
1072	72895
1072	72896
1056	72897
1080	72898
1072	72899
1032	72900
1064	72901
1072	72902
1088	72903
1056	72904
1032	72905
1072	72906
1072	72907
1048	72908
1032	72909
1080	72910
1112	72911
1096	72912
1072	72913
1104	72914
1112	72915
1096	72916
1000	72917
1000	72918
976	72919
968	72920
968	72921
992	72922
992	72923
984	72924
1016	72925
1040	72926
1072	72927
1040	72928
1072	72929
1088	72930
1072	72931
1048	72932
1080	72933
1088	72934
1072	72935
1072	72936
1032	72937
1024	72938
1064	72939
1072	72940
1048	72941
1056	72942
1120	72943
1104	72944
1040	72945
1040	72946
1064	72947
1088	72948
1072	72949
1152	72950
1192	72951
1168	72952
1112	72953
1104	72954
1112	72955
1096	72956
1064	72957
1088	72958
1112	72959
1112	72960
1088	72961
1112	72962
1112	72963
1112	72964
1056	72965
1096	72966
1088	72967
1096	72968
1064	72969
1104	72970
1112	72971
1096	72972
1064	72973
1072	72974
1096	72975
1112	72976
1080	72977
1088	72978
1112	72979
1096	72980
1080	72981
1088	72982
1080	72983
1048	72984
1080	72985
1088	72986
1104	72987
1040	72988
1040	72989
1048	72990
992	72991
968	72992
976	72993
984	72994
984	72995
1072	72996
1104	72997
1120	72998
1072	72999
1104	73000
1112	73001
1072	73002
1032	73003
1040	73004
1048	73005
1032	73006
1056	73007
1088	73008
1088	73009
1064	73010
1072	73011
1080	73012
1080	73013
1056	73014
1024	73015
1032	73016
1048	73017
1064	73018
1072	73019
1056	73020
1056	73021
1072	73022
1056	73023
1104	73024
1144	73025
1136	73026
1104	73027
1104	73028
1112	73029
1080	73030
1072	73031
1096	73032
1080	73033
1056	73034
1088	73035
1096	73036
1104	73037
1072	73038
1104	73039
1136	73040
1120	73041
1088	73042
1112	73043
1112	73044
1080	73045
1016	73046
1056	73047
1096	73048
1112	73049
1112	73050
1144	73051
1160	73052
1120	73053
1080	73054
1096	73055
1088	73056
1072	73057
1080	73058
1096	73059
1096	73060
1056	73061
1088	73062
1112	73063
1088	73064
1056	73065
1096	73066
1072	73067
1056	73068
1072	73069
1088	73070
1080	73071
1048	73072
1088	73073
1112	73074
1096	73075
1080	73076
1096	73077
1096	73078
1048	73079
1048	73080
1088	73081
1072	73082
1056	73083
1064	73084
1064	73085
1040	73086
1096	73087
1120	73088
1128	73089
1072	73090
1080	73091
1096	73092
1080	73093
1032	73094
1072	73095
1056	73096
1040	73097
1064	73098
1080	73099
1064	73100
1032	73101
1048	73102
1064	73103
1064	73104
1040	73105
1064	73106
1072	73107
1072	73108
1056	73109
1096	73110
1104	73111
1104	73112
1056	73113
1080	73114
1088	73115
1064	73116
1080	73117
1096	73118
1112	73119
1096	73120
1096	73121
1112	73122
1120	73123
1072	73124
1072	73125
1064	73126
1032	73127
1016	73128
1048	73129
1064	73130
1048	73131
1048	73132
1056	73133
1048	73134
1048	73135
1064	73136
1104	73137
1104	73138
1072	73139
1104	73140
1112	73141
1120	73142
1104	73143
1056	73144
1000	73145
1016	73146
1056	73147
1040	73148
968	73149
984	73150
984	73151
952	73152
1000	73153
1024	73154
1024	73155
976	73156
968	73157
968	73158
984	73159
1016	73160
1040	73161
1056	73162
1064	73163
1104	73164
1096	73165
1096	73166
1088	73167
1112	73168
1104	73169
1080	73170
1080	73171
1080	73172
1104	73173
1080	73174
1096	73175
1120	73176
1120	73177
1064	73178
1104	73179
1096	73180
1072	73181
1032	73182
1088	73183
1088	73184
1080	73185
1104	73186
1120	73187
1128	73188
1112	73189
1128	73190
1136	73191
1136	73192
1096	73193
1088	73194
1120	73195
1120	73196
1104	73197
1144	73198
1168	73199
1128	73200
1104	73201
1096	73202
1096	73203
1000	73204
1008	73205
1032	73206
1056	73207
1104	73208
1096	73209
1032	73210
1032	73211
1072	73212
1064	73213
1016	73214
1008	73215
1024	73216
968	73217
1024	73218
1040	73219
1016	73220
968	73221
1000	73222
1016	73223
1024	73224
1008	73225
1048	73226
1072	73227
1096	73228
1072	73229
1056	73230
1048	73231
1072	73232
1096	73233
1080	73234
1088	73235
1080	73236
1104	73237
1088	73238
1096	73239
1104	73240
1088	73241
1048	73242
1072	73243
1112	73244
1112	73245
1104	73246
1112	73247
1112	73248
1072	73249
1040	73250
1088	73251
1096	73252
1088	73253
1072	73254
1104	73255
1104	73256
1072	73257
1120	73258
1104	73259
1104	73260
1064	73261
1088	73262
1112	73263
1096	73264
1112	73265
1120	73266
1112	73267
1104	73268
1120	73269
1120	73270
1128	73271
1096	73272
1112	73273
1128	73274
1128	73275
1112	73276
1120	73277
1120	73278
1096	73279
1064	73280
1080	73281
1064	73282
1040	73283
1056	73284
1088	73285
1080	73286
1064	73287
1088	73288
1136	73289
1136	73290
1088	73291
1088	73292
1072	73293
1056	73294
1072	73295
1120	73296
1120	73297
1072	73298
1088	73299
1120	73300
1112	73301
1072	73302
1096	73303
1104	73304
1080	73305
1080	73306
1104	73307
1104	73308
1096	73309
1080	73310
1088	73311
1096	73312
1048	73313
1088	73314
1104	73315
1096	73316
1072	73317
1104	73318
1120	73319
1104	73320
1096	73321
1112	73322
1104	73323
1096	73324
1096	73325
1104	73326
1056	73327
1048	73328
1048	73329
1056	73330
1032	73331
1096	73332
1096	73333
1096	73334
1096	73335
1104	73336
1104	73337
1040	73338
1048	73339
1048	73340
1056	73341
1032	73342
1096	73343
1104	73344
1088	73345
1096	73346
1080	73347
1064	73348
1032	73349
1048	73350
1104	73351
1088	73352
1096	73353
1112	73354
1128	73355
1120	73356
1088	73357
1104	73358
1080	73359
1080	73360
1080	73361
1080	73362
1032	73363
1080	73364
1096	73365
1112	73366
1096	73367
1112	73368
1104	73369
1088	73370
1064	73371
1080	73372
1088	73373
1064	73374
1032	73375
1048	73376
1088	73377
