808	71718
784	71719
776	71720
752	71721
736	71722
736	71723
728	71724
712	71725
712	71726
704	71727
696	71728
696	71729
696	71730
688	71731
704	71732
688	71733
672	71734
712	71735
672	71736
680	71737
680	71738
688	71739
672	71740
672	71741
672	71742
672	71743
664	71744
664	71745
672	71746
664	71747
672	71748
664	71749
680	71750
680	71751
680	71752
680	71753
688	71754
696	71755
712	71756
736	71757
784	71758
792	71759
768	71760
808	71761
872	71762
856	71763
800	71764
888	71765
856	71766
872	71767
832	71768
912	71769
896	71770
920	71771
936	71772
912	71773
920	71774
920	71775
880	71776
832	71777
848	71778
856	71779
840	71780
824	71781
832	71782
824	71783
848	71784
856	71785
920	71786
904	71787
848	71788
936	71789
832	71790
856	71791
856	71792
856	71793
864	71794
864	71795
944	71796
912	71797
912	71798
912	71799
952	71800
944	71801
936	71802
944	71803
944	71804
952	71805
912	71806
920	71807
936	71808
904	71809
856	71810
944	71811
912	71812
912	71813
920	71814
920	71815
928	71816
904	71817
856	71818
864	71819
864	71820
856	71821
856	71822
840	71823
824	71824
808	71825
800	71826
776	71827
760	71828
768	71829
760	71830
760	71831
752	71832
760	71833
744	71834
744	71835
752	71836
744	71837
744	71838
752	71839
768	71840
784	71841
816	71842
832	71843
888	71844
840	71845
920	71846
912	71847
912	71848
936	71849
952	71850
960	71851
968	71852
1016	71853
1000	71854
928	71855
864	71856
952	71857
864	71858
928	71859
920	71860
904	71861
920	71862
904	71863
864	71864
968	71865
960	71866
944	71867
960	71868
952	71869
936	71870
872	71871
952	71872
920	71873
872	71874
960	71875
936	71876
936	71877
864	71878
944	71879
936	71880
856	71881
904	71882
968	71883
944	71884
920	71885
856	71886
872	71887
880	71888
952	71889
840	71890
864	71891
872	71892
864	71893
856	71894
920	71895
832	71896
856	71897
856	71898
832	71899
824	71900
824	71901
824	71902
816	71903
824	71904
848	71905
856	71906
856	71907
936	71908
928	71909
952	71910
944	71911
976	71912
952	71913
936	71914
984	71915
976	71916
960	71917
968	71918
960	71919
880	71920
896	71921
904	71922
984	71923
960	71924
936	71925
992	71926
992	71927
952	71928
944	71929
960	71930
952	71931
968	71932
920	71933
960	71934
944	71935
936	71936
928	71937
944	71938
928	71939
880	71940
952	71941
944	71942
952	71943
920	71944
872	71945
936	71946
928	71947
856	71948
872	71949
888	71950
936	71951
864	71952
952	71953
856	71954
880	71955
864	71956
864	71957
864	71958
872	71959
872	71960
936	71961
872	71962
928	71963
904	71964
864	71965
936	71966
920	71967
880	71968
888	71969
904	71970
904	71971
920	71972
952	71973
840	71974
848	71975
848	71976
832	71977
824	71978
840	71979
864	71980
928	71981
928	71982
928	71983
928	71984
880	71985
1008	71986
984	71987
960	71988
984	71989
984	71990
968	71991
984	71992
1000	71993
968	71994
944	71995
960	71996
976	71997
944	71998
944	71999
952	72000
952	72001
960	72002
952	72003
888	72004
968	72005
968	72006
952	72007
944	72008
944	72009
896	72010
984	72011
952	72012
976	72013
1000	72014
944	72015
856	72016
904	72017
904	72018
896	72019
952	72020
912	72021
928	72022
912	72023
936	72024
952	72025
944	72026
880	72027
952	72028
952	72029
944	72030
960	72031
992	72032
1008	72033
952	72034
888	72035
1000	72036
960	72037
880	72038
976	72039
952	72040
960	72041
888	72042
896	72043
976	72044
936	72045
864	72046
904	72047
976	72048
936	72049
880	72050
968	72051
944	72052
928	72053
928	72054
952	72055
872	72056
880	72057
896	72058
896	72059
880	72060
888	72061
976	72062
944	72063
936	72064
968	72065
968	72066
944	72067
872	72068
984	72069
880	72070
888	72071
912	72072
984	72073
944	72074
880	72075
968	72076
960	72077
952	72078
864	72079
896	72080
904	72081
904	72082
912	72083
984	72084
888	72085
904	72086
960	72087
960	72088
880	72089
896	72090
976	72091
960	72092
864	72093
864	72094
880	72095
880	72096
896	72097
864	72098
872	72099
896	72100
888	72101
856	72102
856	72103
872	72104
848	72105
840	72106
824	72107
824	72108
824	72109
856	72110
944	72111
912	72112
904	72113
936	72114
936	72115
936	72116
936	72117
944	72118
888	72119
984	72120
944	72121
896	72122
968	72123
960	72124
992	72125
976	72126
968	72127
1000	72128
1008	72129
952	72130
960	72131
952	72132
904	72133
960	72134
968	72135
976	72136
936	72137
888	72138
968	72139
880	72140
912	72141
976	72142
952	72143
944	72144
864	72145
896	72146
1000	72147
944	72148
976	72149
968	72150
912	72151
896	72152
904	72153
904	72154
896	72155
888	72156
984	72157
872	72158
880	72159
888	72160
912	72161
904	72162
904	72163
976	72164
944	72165
880	72166
968	72167
968	72168
952	72169
880	72170
920	72171
976	72172
936	72173
864	72174
912	72175
976	72176
872	72177
888	72178
968	72179
952	72180
872	72181
904	72182
984	72183
872	72184
888	72185
880	72186
904	72187
896	72188
872	72189
872	72190
880	72191
872	72192
896	72193
960	72194
928	72195
864	72196
968	72197
928	72198
872	72199
920	72200
960	72201
960	72202
872	72203
880	72204
872	72205
864	72206
888	72207
872	72208
856	72209
856	72210
840	72211
816	72212
800	72213
784	72214
768	72215
752	72216
736	72217
736	72218
728	72219
720	72220
720	72221
736	72222
736	72223
728	72224
704	72225
704	72226
696	72227
696	72228
704	72229
704	72230
704	72231
696	72232
704	72233
704	72234
688	72235
688	72236
696	72237
696	72238
688	72239
704	72240
704	72241
744	72242
824	72243
856	72244
920	72245
968	72246
952	72247
976	72248
1016	72249
1072	72250
1032	72251
1016	72252
976	72253
960	72254
944	72255
960	72256
984	72257
920	72258
928	72259
928	72260
856	72261
936	72262
832	72263
872	72264
872	72265
856	72266
944	72267
824	72268
872	72269
984	72270
952	72271
928	72272
856	72273
864	72274
864	72275
880	72276
976	72277
992	72278
1000	72279
992	72280
1024	72281
1000	72282
952	72283
968	72284
1016	72285
992	72286
968	72287
1000	72288
1024	72289
992	72290
1024	72291
1048	72292
1056	72293
1016	72294
1032	72295
1000	72296
952	72297
968	72298
1016	72299
992	72300
1000	72301
1000	72302
1016	72303
968	72304
968	72305
1000	72306
976	72307
960	72308
848	72309
864	72310
904	72311
968	72312
992	72313
1080	72314
1048	72315
1000	72316
1016	72317
1064	72318
1008	72319
952	72320
880	72321
992	72322
992	72323
952	72324
880	72325
960	72326
952	72327
936	72328
872	72329
912	72330
968	72331
944	72332
864	72333
912	72334
1008	72335
976	72336
952	72337
888	72338
984	72339
888	72340
920	72341
976	72342
960	72343
952	72344
880	72345
968	72346
984	72347
952	72348
872	72349
904	72350
976	72351
888	72352
904	72353
1008	72354
992	72355
960	72356
888	72357
904	72358
928	72359
928	72360
920	72361
904	72362
976	72363
944	72364
880	72365
992	72366
952	72367
880	72368
904	72369
968	72370
896	72371
920	72372
904	72373
976	72374
976	72375
944	72376
880	72377
896	72378
912	72379
912	72380
888	72381
968	72382
936	72383
880	72384
880	72385
856	72386
832	72387
824	72388
808	72389
832	72390
856	72391
952	72392
928	72393
952	72394
952	72395
936	72396
944	72397
944	72398
872	72399
904	72400
968	72401
896	72402
904	72403
968	72404
960	72405
872	72406
896	72407
904	72408
960	72409
856	72410
872	72411
880	72412
952	72413
856	72414
888	72415
896	72416
960	72417
880	72418
880	72419
880	72420
912	72421
912	72422
864	72423
888	72424
968	72425
864	72426
864	72427
840	72428
824	72429
832	72430
840	72431
864	72432
976	72433
920	72434
856	72435
912	72436
1000	72437
944	72438
896	72439
976	72440
976	72441
952	72442
888	72443
984	72444
960	72445
952	72446
880	72447
872	72448
856	72449
856	72450
864	72451
856	72452
864	72453
872	72454
864	72455
880	72456
904	72457
888	72458
960	72459
912	72460
904	72461
920	72462
888	72463
896	72464
976	72465
880	72466
872	72467
872	72468
872	72469
872	72470
888	72471
976	72472
888	72473
880	72474
976	72475
944	72476
880	72477
904	72478
960	72479
952	72480
888	72481
896	72482
920	72483
984	72484
888	72485
904	72486
888	72487
968	72488
896	72489
896	72490
928	72491
968	72492
888	72493
880	72494
904	72495
904	72496
920	72497
896	72498
880	72499
976	72500
888	72501
912	72502
888	72503
896	72504
904	72505
896	72506
904	72507
984	72508
968	72509
936	72510
856	72511
872	72512
904	72513
904	72514
888	72515
880	72516
888	72517
880	72518
864	72519
880	72520
896	72521
880	72522
880	72523
864	72524
872	72525
872	72526
872	72527
880	72528
872	72529
872	72530
864	72531
896	72532
880	72533
880	72534
896	72535
968	72536
960	72537
864	72538
904	72539
976	72540
880	72541
896	72542
864	72543
848	72544
864	72545
880	72546
880	72547
952	72548
936	72549
856	72550
872	72551
888	72552
952	72553
872	72554
904	72555
904	72556
960	72557
880	72558
896	72559
920	72560
960	72561
880	72562
896	72563
912	72564
976	72565
968	72566
896	72567
904	72568
976	72569
904	72570
920	72571
912	72572
904	72573
928	72574
912	72575
880	72576
888	72577
888	72578
888	72579
864	72580
856	72581
864	72582
888	72583
880	72584
880	72585
856	72586
864	72587
864	72588
896	72589
944	72590
872	72591
960	72592
880	72593
976	72594
880	72595
912	72596
912	72597
960	72598
888	72599
896	72600
880	72601
872	72602
872	72603
864	72604
864	72605
856	72606
832	72607
824	72608
816	72609
832	72610
944	72611
944	72612
928	72613
952	72614
848	72615
872	72616
872	72617
880	72618
968	72619
888	72620
904	72621
968	72622
960	72623
896	72624
920	72625
960	72626
960	72627
904	72628
912	72629
968	72630
952	72631
904	72632
896	72633
904	72634
984	72635
872	72636
880	72637
872	72638
904	72639
904	72640
880	72641
880	72642
904	72643
896	72644
880	72645
880	72646
896	72647
888	72648
912	72649
872	72650
840	72651
816	72652
800	72653
800	72654
840	72655
864	72656
856	72657
848	72658
864	72659
880	72660
872	72661
888	72662
944	72663
872	72664
888	72665
880	72666
888	72667
888	72668
880	72669
872	72670
904	72671
968	72672
896	72673
904	72674
968	72675
880	72676
904	72677
888	72678
888	72679
912	72680
976	72681
880	72682
912	72683
928	72684
920	72685
912	72686
920	72687
920	72688
904	72689
888	72690
880	72691
896	72692
904	72693
896	72694
896	72695
904	72696
856	72697
848	72698
824	72699
808	72700
832	72701
856	72702
856	72703
936	72704
936	72705
936	72706
856	72707
880	72708
928	72709
904	72710
904	72711
960	72712
960	72713
960	72714
888	72715
968	72716
960	72717
872	72718
920	72719
968	72720
880	72721
896	72722
888	72723
912	72724
992	72725
944	72726
864	72727
968	72728
896	72729
904	72730
896	72731
960	72732
952	72733
880	72734
880	72735
888	72736
960	72737
872	72738
904	72739
912	72740
992	72741
904	72742
904	72743
928	72744
920	72745
904	72746
872	72747
872	72748
864	72749
864	72750
864	72751
880	72752
888	72753
904	72754
888	72755
880	72756
856	72757
856	72758
848	72759
856	72760
872	72761
880	72762
880	72763
880	72764
904	72765
880	72766
904	72767
880	72768
912	72769
872	72770
856	72771
848	72772
856	72773
856	72774
880	72775
864	72776
864	72777
872	72778
888	72779
888	72780
880	72781
880	72782
896	72783
872	72784
864	72785
896	72786
920	72787
888	72788
880	72789
880	72790
904	72791
888	72792
864	72793
880	72794
904	72795
880	72796
864	72797
904	72798
880	72799
888	72800
872	72801
896	72802
968	72803
872	72804
880	72805
864	72806
840	72807
848	72808
864	72809
856	72810
872	72811
960	72812
840	72813
872	72814
864	72815
872	72816
888	72817
880	72818
888	72819
880	72820
872	72821
872	72822
872	72823
880	72824
952	72825
840	72826
840	72827
848	72828
856	72829
864	72830
872	72831
944	72832
952	72833
944	72834
856	72835
904	72836
896	72837
872	72838
864	72839
888	72840
888	72841
856	72842
856	72843
856	72844
872	72845
888	72846
960	72847
856	72848
888	72849
904	72850
888	72851
880	72852
880	72853
904	72854
912	72855
888	72856
904	72857
952	72858
864	72859
872	72860
864	72861
888	72862
880	72863
856	72864
960	72865
848	72866
856	72867
840	72868
848	72869
856	72870
872	72871
904	72872
864	72873
952	72874
920	72875
864	72876
888	72877
968	72878
928	72879
872	72880
896	72881
912	72882
960	72883
880	72884
912	72885
904	72886
968	72887
864	72888
880	72889
896	72890
872	72891
872	72892
864	72893
864	72894
872	72895
888	72896
872	72897
880	72898
888	72899
888	72900
872	72901
1000	72902
848	72903
848	72904
856	72905
864	72906
864	72907
856	72908
896	72909
880	72910
888	72911
896	72912
888	72913
864	72914
856	72915
888	72916
896	72917
896	72918
952	72919
856	72920
888	72921
888	72922
984	72923
856	72924
872	72925
856	72926
872	72927
880	72928
888	72929
864	72930
848	72931
856	72932
840	72933
848	72934
848	72935
840	72936
856	72937
872	72938
856	72939
864	72940
856	72941
864	72942
864	72943
904	72944
880	72945
872	72946
872	72947
872	72948
840	72949
832	72950
840	72951
864	72952
864	72953
856	72954
848	72955
856	72956
856	72957
872	72958
944	72959
856	72960
872	72961
880	72962
936	72963
848	72964
864	72965
864	72966
952	72967
856	72968
880	72969
904	72970
984	72971
944	72972
864	72973
880	72974
872	72975
880	72976
872	72977
872	72978
880	72979
888	72980
896	72981
896	72982
952	72983
888	72984
896	72985
880	72986
904	72987
904	72988
904	72989
864	72990
856	72991
864	72992
864	72993
856	72994
856	72995
856	72996
864	72997
856	72998
856	72999
864	73000
856	73001
848	73002
856	73003
872	73004
864	73005
872	73006
872	73007
880	73008
856	73009
856	73010
856	73011
856	73012
928	73013
864	73014
968	73015
856	73016
952	73017
880	73018
872	73019
896	73020
880	73021
888	73022
896	73023
872	73024
880	73025
896	73026
904	73027
952	73028
832	73029
856	73030
864	73031
848	73032
880	73033
952	73034
848	73035
872	73036
864	73037
896	73038
896	73039
904	73040
880	73041
888	73042
872	73043
856	73044
848	73045
856	73046
856	73047
864	73048
872	73049
880	73050
880	73051
872	73052
856	73053
856	73054
872	73055
880	73056
872	73057
888	73058
904	73059
896	73060
896	73061
864	73062
856	73063
864	73064
856	73065
856	73066
824	73067
792	73068
784	73069
792	73070
792	73071
808	73072
920	73073
936	73074
944	73075
912	73076
920	73077
880	73078
880	73079
872	73080
864	73081
960	73082
864	73083
880	73084
888	73085
872	73086
832	73087
840	73088
848	73089
864	73090
992	73091
944	73092
880	73093
944	73094
960	73095
936	73096
872	73097
1008	73098
880	73099
880	73100
880	73101
904	73102
968	73103
856	73104
880	73105
888	73106
864	73107
888	73108
880	73109
896	73110
864	73111
880	73112
872	73113
880	73114
888	73115
888	73116
856	73117
816	73118
808	73119
776	73120
776	73121
808	73122
840	73123
848	73124
856	73125
864	73126
864	73127
872	73128
872	73129
904	73130
920	73131
976	73132
944	73133
928	73134
856	73135
864	73136
856	73137
888	73138
880	73139
872	73140
880	73141
912	73142
896	73143
888	73144
872	73145
888	73146
880	73147
880	73148
872	73149
864	73150
872	73151
864	73152
872	73153
880	73154
856	73155
888	73156
976	73157
872	73158
872	73159
960	73160
880	73161
904	73162
968	73163
864	73164
872	73165
888	73166
896	73167
896	73168
904	73169
904	73170
960	73171
880	73172
888	73173
872	73174
880	73175
912	73176
912	73177
968	73178
856	73179
904	73180
896	73181
912	73182
896	73183
896	73184
912	73185
864	73186
864	73187
896	73188
904	73189
888	73190
984	73191
856	73192
896	73193
896	73194
992	73195
856	73196
872	73197
856	73198
856	73199
856	73200
856	73201
896	73202
896	73203
880	73204
968	73205
872	73206
888	73207
896	73208
952	73209
872	73210
896	73211
896	73212
912	73213
896	73214
904	73215
904	73216
960	73217
888	73218
920	73219
984	73220
872	73221
888	73222
880	73223
872	73224
888	73225
880	73226
880	73227
888	73228
872	73229
888	73230
904	73231
872	73232
856	73233
856	73234
888	73235
888	73236
872	73237
856	73238
872	73239
864	73240
864	73241
856	73242
856	73243
864	73244
848	73245
840	73246
856	73247
864	73248
888	73249
856	73250
848	73251
880	73252
888	73253
880	73254
976	73255
856	73256
880	73257
880	73258
856	73259
880	73260
880	73261
896	73262
888	73263
864	73264
856	73265
848	73266
832	73267
848	73268
856	73269
840	73270
824	73271
848	73272
880	73273
880	73274
872	73275
904	73276
880	73277
880	73278
872	73279
944	73280
888	73281
896	73282
904	73283
960	73284
880	73285
888	73286
856	73287
856	73288
856	73289
872	73290
872	73291
864	73292
872	73293
872	73294
904	73295
856	73296
864	73297
952	73298
864	73299
864	73300
864	73301
904	73302
872	73303
864	73304
896	73305
856	73306
840	73307
824	73308
784	73309
768	73310
752	73311
744	73312
720	73313
720	73314
712	73315
712	73316
704	73317
712	73318
696	73319
712	73320
704	73321
704	73322
720	73323
784	73324
872	73325
888	73326
944	73327
944	73328
944	73329
984	73330
952	73331
928	73332
888	73333
968	73334
936	73335
864	73336
904	73337
864	73338
896	73339
896	73340
888	73341
928	73342
920	73343
872	73344
888	73345
952	73346
944	73347
936	73348
880	73349
968	73350
936	73351
896	73352
976	73353
872	73354
976	73355
968	73356
896	73357
904	73358
968	73359
960	73360
872	73361
896	73362
888	73363
856	73364
864	73365
864	73366
848	73367
856	73368
880	73369
904	73370
888	73371
936	73372
864	73373
896	73374
880	73375
896	73376
952	73377
872	73378
888	73379
976	73380
944	73381
952	73382
880	73383
984	73384
968	73385
912	73386
912	73387
896	73388
904	73389
904	73390
896	73391
888	73392
880	73393
880	73394
872	73395
856	73396
856	73397
872	73398
880	73399
856	73400
856	73401
872	73402
904	73403
896	73404
904	73405
880	73406
880	73407
880	73408
888	73409
984	73410
872	73411
904	73412
896	73413
872	73414
888	73415
896	73416
960	73417
880	73418
848	73419
816	73420
800	73421
808	73422
840	73423
864	73424
952	73425
944	73426
960	73427
864	73428
952	73429
936	73430
888	73431
992	73432
968	73433
976	73434
912	73435
928	73436
984	73437
968	73438
896	73439
904	73440
968	73441
960	73442
896	73443
888	73444
912	73445
992	73446
896	73447
904	73448
888	73449
904	73450
904	73451
888	73452
880	73453
896	73454
920	73455
904	73456
896	73457
912	73458
920	73459
904	73460
928	73461
856	73462
832	73463
808	73464
800	73465
824	73466
864	73467
944	73468
856	73469
856	73470
824	73471
808	73472
792	73473
800	73474
848	73475
872	73476
936	73477
896	73478
848	73479
872	73480
848	73481
904	73482
976	73483
896	73484
896	73485
1088	73486
1008	73487
896	73488
896	73489
928	73490
904	73491
896	73492
896	73493
976	73494
952	73495
904	73496
976	73497
904	73498
928	73499
896	73500
896	73501
912	73502
984	73503
872	73504
888	73505
888	73506
896	73507
888	73508
880	73509
896	73510
872	73511
840	73512
848	73513
840	73514
864	73515
888	73516
896	73517
872	73518
952	73519
816	73520
824	73521
808	73522
840	73523
952	73524
920	73525
920	73526
856	73527
912	73528
872	73529
896	73530
888	73531
880	73532
888	73533
896	73534
960	73535
944	73536
888	73537
912	73538
904	73539
896	73540
888	73541
872	73542
904	73543
904	73544
888	73545
880	73546
880	73547
888	73548
904	73549
896	73550
872	73551
872	73552
896	73553
904	73554
880	73555
888	73556
896	73557
896	73558
896	73559
888	73560
864	73561
888	73562
888	73563
912	73564
880	73565
880	73566
880	73567
880	73568
848	73569
840	73570
856	73571
856	73572
880	73573
944	73574
936	73575
896	73576
896	73577
1008	73578
864	73579
888	73580
896	73581
960	73582
856	73583
896	73584
896	73585
968	73586
944	73587
904	73588
888	73589
864	73590
856	73591
864	73592
872	73593
864	73594
896	73595
968	73596
856	73597
912	73598
880	73599
840	73600
848	73601
848	73602
856	73603
936	73604
888	73605
880	73606
856	73607
872	73608
864	73609
872	73610
864	73611
840	73612
856	73613
880	73614
888	73615
952	73616
944	73617
936	73618
888	73619
952	73620
872	73621
864	73622
880	73623
872	73624
888	73625
888	73626
880	73627
968	73628
880	73629
976	73630
872	73631
984	73632
944	73633
952	73634
856	73635
888	73636
880	73637
896	73638
872	73639
888	73640
888	73641
888	73642
880	73643
864	73644
856	73645
856	73646
864	73647
872	73648
888	73649
880	73650
856	73651
856	73652
856	73653
864	73654
896	73655
896	73656
880	73657
880	73658
864	73659
856	73660
864	73661
840	73662
832	73663
856	73664
856	73665
872	73666
880	73667
944	73668
864	73669
880	73670
888	73671
976	73672
920	73673
856	73674
896	73675
896	73676
976	73677
880	73678
960	73679
880	73680
976	73681
920	73682
848	73683
880	73684
896	73685
960	73686
896	73687
896	73688
888	73689
896	73690
880	73691
888	73692
856	73693
896	73694
888	73695
904	73696
896	73697
1024	73698
880	73699
896	73700
880	73701
880	73702
888	73703
888	73704
888	73705
856	73706
872	73707
896	73708
904	73709
1000	73710
856	73711
832	73712
816	73713
816	73714
856	73715
944	73716
872	73717
936	73718
912	73719
856	73720
864	73721
840	73722
856	73723
888	73724
944	73725
856	73726
776	73727
1040	73728
856	73729
864	73730
888	73731
952	73732
880	73733
888	73734
920	73735
904	73736
888	73737
872	73738
904	73739
960	73740
936	73741
896	73742
968	73743
888	73744
904	73745
888	73746
888	73747
888	73748
912	73749
904	73750
888	73751
896	73752
888	73753
872	73754
872	73755
888	73756
864	73757
872	73758
880	73759
880	73760
880	73761
864	73762
856	73763
880	73764
888	73765
856	73766
840	73767
848	73768
848	73769
808	73770
784	73771
792	73772
816	73773
832	73774
928	73775
936	73776
968	73777
944	73778
944	73779
880	73780
888	73781
880	73782
848	73783
808	73784
816	73785
832	73786
928	73787
1032	73788
1024	73789
992	73790
992	73791
992	73792
968	73793
888	73794
1000	73795
888	73796
920	73797
896	73798
896	73799
952	73800
936	73801
872	73802
864	73803
960	73804
856	73805
904	73806
880	73807
880	73808
888	73809
904	73810
896	73811
888	73812
856	73813
816	73814
848	73815
856	73816
888	73817
848	73818
848	73819
856	73820
840	73821
840	73822
872	73823
880	73824
968	73825
944	73826
952	73827
896	73828
992	73829
968	73830
904	73831
976	73832
952	73833
984	73834
904	73835
984	73836
880	73837
904	73838
904	73839
904	73840
984	73841
904	73842
912	73843
912	73844
992	73845
888	73846
936	73847
984	73848
960	73849
896	73850
896	73851
984	73852
944	73853
912	73854
1016	73855
936	73856
864	73857
896	73858
896	73859
912	73860
912	73861
880	73862
872	73863
872	73864
880	73865
856	73866
864	73867
856	73868
856	73869
856	73870
872	73871
944	73872
856	73873
896	73874
880	73875
880	73876
904	73877
888	73878
896	73879
880	73880
896	73881
896	73882
912	73883
880	73884
864	73885
896	73886
888	73887
864	73888
864	73889
880	73890
872	73891
872	73892
856	73893
896	73894
960	73895
864	73896
880	73897
880	73898
904	73899
888	73900
880	73901
960	73902
872	73903
896	73904
968	73905
880	73906
896	73907
888	73908
968	73909
856	73910
888	73911
872	73912
888	73913
952	73914
856	73915
872	73916
976	73917
856	73918
888	73919
872	73920
864	73921
856	73922
872	73923
968	73924
832	73925
816	73926
800	73927
792	73928
792	73929
856	73930
1000	73931
960	73932
936	73933
864	73934
896	73935
896	73936
888	73937
904	73938
968	73939
888	73940
888	73941
1024	73942
960	73943
896	73944
912	73945
1016	73946
984	73947
968	73948
904	73949
1000	73950
896	73951
912	73952
880	73953
872	73954
888	73955
968	73956
880	73957
904	73958
952	73959
888	73960
920	73961
1000	73962
888	73963
896	73964
896	73965
880	73966
880	73967
864	73968
864	73969
872	73970
872	73971
912	73972
872	73973
856	73974
864	73975
848	73976
856	73977
896	73978
864	73979
872	73980
848	73981
872	73982
888	73983
856	73984
848	73985
856	73986
864	73987
856	73988
840	73989
856	73990
856	73991
880	73992
872	73993
880	73994
888	73995
872	73996
960	73997
944	73998
936	73999
936	74000
928	74001
872	74002
880	74003
904	74004
896	74005
896	74006
880	74007
896	74008
872	74009
880	74010
856	74011
856	74012
872	74013
856	74014
856	74015
856	74016
880	74017
872	74018
872	74019
872	74020
888	74021
936	74022
856	74023
896	74024
872	74025
840	74026
856	74027
856	74028
840	74029
856	74030
848	74031
840	74032
848	74033
856	74034
856	74035
848	74036
856	74037
856	74038
856	74039
856	74040
856	74041
856	74042
856	74043
888	74044
896	74045
880	74046
888	74047
880	74048
888	74049
912	74050
896	74051
904	74052
952	74053
856	74054
872	74055
864	74056
848	74057
856	74058
856	74059
848	74060
856	74061
856	74062
864	74063
872	74064
856	74065
848	74066
848	74067
864	74068
848	74069
832	74070
848	74071
864	74072
856	74073
856	74074
864	74075
896	74076
976	74077
912	74078
840	74079
856	74080
880	74081
872	74082
872	74083
896	74084
864	74085
856	74086
888	74087
880	74088
864	74089
864	74090
856	74091
856	74092
864	74093
864	74094
872	74095
856	74096
856	74097
832	74098
856	74099
856	74100
856	74101
880	74102
880	74103
864	74104
864	74105
880	74106
856	74107
872	74108
880	74109
880	74110
928	74111
840	74112
856	74113
848	74114
840	74115
856	74116
856	74117
856	74118
864	74119
864	74120
864	74121
864	74122
856	74123
856	74124
848	74125
840	74126
824	74127
840	74128
840	74129
824	74130
824	74131
816	74132
856	74133
848	74134
872	74135
856	74136
856	74137
864	74138
888	74139
856	74140
848	74141
856	74142
848	74143
824	74144
840	74145
856	74146
856	74147
968	74148
856	74149
880	74150
864	74151
816	74152
784	74153
768	74154
760	74155
768	74156
800	74157
912	74158
896	74159
832	74160
872	74161
944	74162
840	74163
880	74164
888	74165
904	74166
904	74167
968	74168
944	74169
936	74170
856	74171
872	74172
896	74173
888	74174
872	74175
872	74176
912	74177
904	74178
880	74179
888	74180
968	74181
856	74182
872	74183
872	74184
888	74185
896	74186
872	74187
856	74188
832	74189
848	74190
840	74191
832	74192
824	74193
848	74194
864	74195
960	74196
816	74197
816	74198
832	74199
840	74200
832	74201
816	74202
816	74203
824	74204
848	74205
880	74206
944	74207
856	74208
880	74209
904	74210
888	74211
920	74212
864	74213
856	74214
856	74215
832	74216
832	74217
864	74218
888	74219
880	74220
984	74221
856	74222
872	74223
896	74224
856	74225
880	74226
880	74227
880	74228
960	74229
856	74230
880	74231
880	74232
888	74233
904	74234
880	74235
880	74236
864	74237
872	74238
872	74239
872	74240
960	74241
832	74242
856	74243
864	74244
856	74245
872	74246
888	74247
888	74248
864	74249
832	74250
792	74251
784	74252
744	74253
728	74254
728	74255
720	74256
704	74257
704	74258
712	74259
712	74260
704	74261
712	74262
720	74263
712	74264
704	74265
712	74266
696	74267
704	74268
720	74269
704	74270
720	74271
744	74272
792	74273
824	74274
912	74275
912	74276
928	74277
920	74278
944	74279
984	74280
1008	74281
960	74282
968	74283
960	74284
840	74285
840	74286
880	74287
960	74288
984	74289
1000	74290
960	74291
880	74292
904	74293
872	74294
888	74295
896	74296
872	74297
936	74298
936	74299
864	74300
856	74301
856	74302
872	74303
960	74304
864	74305
1000	74306
936	74307
944	74308
864	74309
872	74310
888	74311
960	74312
880	74313
864	74314
832	74315
816	74316
800	74317
808	74318
816	74319
936	74320
928	74321
928	74322
936	74323
872	74324
896	74325
920	74326
880	74327
888	74328
872	74329
880	74330
872	74331
864	74332
872	74333
856	74334
848	74335
968	74336
952	74337
880	74338
896	74339
976	74340
960	74341
936	74342
936	74343
976	74344
992	74345
984	74346
976	74347
976	74348
952	74349
872	74350
968	74351
960	74352
880	74353
888	74354
904	74355
984	74356
904	74357
904	74358
920	74359
928	74360
912	74361
888	74362
936	74363
912	74364
904	74365
936	74366
896	74367
904	74368
920	74369
864	74370
856	74371
880	74372
912	74373
888	74374
960	74375
880	74376
912	74377
976	74378
840	74379
832	74380
832	74381
840	74382
856	74383
960	74384
904	74385
912	74386
864	74387
944	74388
928	74389
952	74390
880	74391
904	74392
968	74393
896	74394
960	74395
904	74396
912	74397
896	74398
864	74399
888	74400
904	74401
904	74402
880	74403
896	74404
872	74405
872	74406
856	74407
848	74408
872	74409
944	74410
864	74411
888	74412
896	74413
896	74414
888	74415
864	74416
872	74417
872	74418
872	74419
872	74420
864	74421
888	74422
896	74423
896	74424
888	74425
896	74426
888	74427
896	74428
880	74429
888	74430
864	74431
864	74432
856	74433
856	74434
856	74435
872	74436
992	74437
904	74438
880	74439
904	74440
888	74441
976	74442
840	74443
856	74444
816	74445
792	74446
784	74447
792	74448
784	74449
800	74450
840	74451
856	74452
928	74453
912	74454
848	74455
856	74456
856	74457
952	74458
856	74459
880	74460
960	74461
928	74462
872	74463
888	74464
952	74465
896	74466
896	74467
920	74468
904	74469
904	74470
888	74471
856	74472
856	74473
872	74474
880	74475
856	74476
856	74477
856	74478
872	74479
872	74480
856	74481
864	74482
888	74483
888	74484
888	74485
896	74486
872	74487
872	74488
896	74489
856	74490
856	74491
840	74492
800	74493
776	74494
768	74495
760	74496
728	74497
720	74498
712	74499
720	74500
696	74501
696	74502
704	74503
712	74504
696	74505
