1176	56392
1048	56393
1280	56394
1328	56395
1320	56396
1448	56397
1352	56398
1384	56399
1400	56400
1312	56401
1352	56402
1328	56403
1296	56404
1344	56405
1296	56406
1240	56407
1312	56408
1256	56409
1224	56410
1336	56411
1296	56412
1288	56413
1344	56414
1352	56415
1288	56416
1320	56417
1320	56418
1248	56419
1336	56420
1280	56421
1224	56422
1272	56423
1288	56424
1264	56425
1336	56426
1304	56427
1240	56428
1368	56429
1312	56430
1208	56431
1312	56432
1256	56433
1208	56434
1320	56435
1272	56436
1320	56437
1344	56438
1264	56439
1256	56440
1256	56441
1256	56442
1224	56443
1280	56444
1256	56445
1208	56446
1296	56447
1280	56448
1256	56449
1328	56450
1328	56451
1280	56452
1312	56453
1280	56454
1216	56455
1280	56456
1256	56457
1200	56458
1264	56459
1216	56460
1192	56461
1272	56462
1264	56463
1176	56464
1248	56465
1280	56466
1208	56467
1296	56468
1352	56469
1240	56470
1264	56471
1296	56472
1248	56473
1240	56474
1312	56475
1288	56476
1168	56477
1296	56478
1304	56479
1224	56480
1368	56481
1320	56482
1272	56483
1376	56484
1352	56485
1272	56486
1312	56487
1264	56488
1208	56489
1328	56490
1272	56491
1304	56492
1296	56493
1256	56494
1320	56495
1336	56496
1264	56497
1352	56498
1336	56499
1224	56500
1312	56501
1352	56502
1272	56503
1360	56504
1344	56505
1256	56506
1336	56507
1288	56508
1192	56509
1216	56510
1208	56511
1128	56512
1232	56513
1256	56514
1288	56515
1376	56516
1312	56517
1304	56518
1312	56519
1272	56520
1208	56521
1328	56522
1336	56523
1248	56524
1296	56525
1336	56526
1280	56527
1208	56528
1336	56529
1280	56530
1176	56531
1280	56532
1296	56533
1224	56534
1256	56535
1312	56536
1296	56537
1200	56538
1328	56539
1288	56540
1232	56541
1304	56542
1264	56543
1240	56544
1328	56545
1264	56546
1256	56547
1312	56548
1264	56549
1232	56550
1264	56551
1216	56552
1232	56553
1320	56554
1256	56555
1248	56556
1304	56557
1312	56558
1224	56559
1296	56560
1264	56561
1224	56562
1256	56563
1240	56564
1208	56565
1296	56566
1216	56567
1176	56568
1304	56569
1240	56570
1248	56571
1296	56572
1200	56573
1280	56574
1320	56575
1248	56576
1304	56577
1336	56578
1256	56579
1328	56580
1248	56581
1272	56582
1320	56583
1272	56584
1288	56585
1368	56586
1312	56587
1264	56588
1328	56589
1328	56590
1232	56591
1312	56592
1288	56593
1136	56594
1056	56595
960	56596
864	56597
824	56598
808	56599
856	56600
856	56601
1152	56602
1392	56603
1280	56604
1320	56605
1384	56606
1320	56607
1368	56608
1360	56609
1280	56610
1320	56611
1296	56612
1232	56613
1272	56614
1240	56615
1232	56616
1248	56617
1216	56618
1192	56619
1296	56620
1248	56621
1208	56622
1320	56623
1312	56624
1216	56625
1304	56626
1296	56627
1240	56628
1288	56629
1272	56630
1208	56631
1272	56632
1296	56633
1200	56634
1288	56635
1288	56636
1208	56637
1320	56638
1264	56639
1192	56640
1256	56641
1272	56642
1216	56643
1320	56644
1312	56645
1208	56646
1328	56647
1296	56648
1240	56649
1328	56650
1296	56651
1232	56652
1328	56653
1264	56654
1232	56655
1312	56656
1288	56657
1208	56658
1272	56659
1264	56660
1192	56661
1272	56662
1256	56663
1208	56664
1224	56665
1240	56666
1208	56667
1168	56668
1328	56669
1344	56670
1240	56671
1328	56672
1280	56673
1272	56674
1304	56675
1280	56676
1248	56677
1288	56678
1256	56679
1184	56680
1304	56681
1304	56682
1240	56683
1288	56684
1296	56685
1256	56686
1240	56687
1288	56688
1248	56689
1240	56690
1320	56691
1264	56692
1272	56693
1296	56694
1256	56695
1208	56696
1280	56697
1232	56698
1208	56699
1336	56700
1264	56701
1256	56702
1320	56703
1256	56704
1232	56705
1296	56706
1328	56707
1224	56708
1304	56709
1280	56710
1208	56711
1296	56712
1240	56713
1192	56714
1232	56715
1200	56716
1176	56717
1224	56718
1264	56719
1192	56720
1336	56721
1272	56722
1224	56723
1296	56724
1256	56725
1232	56726
1312	56727
1232	56728
1184	56729
1280	56730
1224	56731
1176	56732
1240	56733
1264	56734
1192	56735
1328	56736
1288	56737
1208	56738
1296	56739
1280	56740
1216	56741
1296	56742
1256	56743
1232	56744
1320	56745
1272	56746
1216	56747
1264	56748
1224	56749
1136	56750
1240	56751
1216	56752
1144	56753
1352	56754
1296	56755
1248	56756
1328	56757
1272	56758
1304	56759
1304	56760
1248	56761
1224	56762
1272	56763
1240	56764
1192	56765
1288	56766
1272	56767
1232	56768
1304	56769
1224	56770
1248	56771
1256	56772
1208	56773
1280	56774
1248	56775
1216	56776
1320	56777
1256	56778
1184	56779
1264	56780
1224	56781
1208	56782
1256	56783
1304	56784
1208	56785
1240	56786
1216	56787
1192	56788
1192	56789
1240	56790
1176	56791
1304	56792
1288	56793
1240	56794
1248	56795
1304	56796
1216	56797
1288	56798
1280	56799
1192	56800
1248	56801
1280	56802
1280	56803
1248	56804
1368	56805
1312	56806
1264	56807
1344	56808
1248	56809
1232	56810
1312	56811
1240	56812
1240	56813
1288	56814
1224	56815
1168	56816
1272	56817
1224	56818
1144	56819
1216	56820
1216	56821
1160	56822
1232	56823
1248	56824
1280	56825
1232	56826
1352	56827
1304	56828
1232	56829
1296	56830
1256	56831
1192	56832
1304	56833
1288	56834
1216	56835
1272	56836
1264	56837
1168	56838
1280	56839
1224	56840
1176	56841
1272	56842
1256	56843
1200	56844
1232	56845
1176	56846
1152	56847
1296	56848
1280	56849
1208	56850
1304	56851
1280	56852
1208	56853
1304	56854
1256	56855
1184	56856
1272	56857
1264	56858
1200	56859
1288	56860
1264	56861
1192	56862
1248	56863
1224	56864
1152	56865
1224	56866
1232	56867
1192	56868
1280	56869
1256	56870
1184	56871
1288	56872
1232	56873
1192	56874
1256	56875
1248	56876
1192	56877
1320	56878
1320	56879
1224	56880
1280	56881
1272	56882
1184	56883
1312	56884
1280	56885
1192	56886
1304	56887
1312	56888
1344	56889
1440	56890
1336	56891
1344	56892
1344	56893
1296	56894
1312	56895
1304	56896
1256	56897
1336	56898
1248	56899
1288	56900
1288	56901
1264	56902
1184	56903
1248	56904
1232	56905
1168	56906
1240	56907
1232	56908
1168	56909
1264	56910
1264	56911
1208	56912
1272	56913
1280	56914
1248	56915
1248	56916
1328	56917
1304	56918
1200	56919
1264	56920
1280	56921
1192	56922
1248	56923
1280	56924
1200	56925
1256	56926
1256	56927
1176	56928
1264	56929
1248	56930
1208	56931
1256	56932
1256	56933
1200	56934
1312	56935
1248	56936
1256	56937
1352	56938
1248	56939
1280	56940
1288	56941
1232	56942
1288	56943
1232	56944
1200	56945
1272	56946
1240	56947
1192	56948
1304	56949
1256	56950
1200	56951
1256	56952
1232	56953
1168	56954
1264	56955
1232	56956
1200	56957
1248	56958
1224	56959
1184	56960
1240	56961
1208	56962
1144	56963
1240	56964
1240	56965
1216	56966
1320	56967
1288	56968
1216	56969
1368	56970
1352	56971
1272	56972
1392	56973
1288	56974
1256	56975
1320	56976
1304	56977
1232	56978
1312	56979
1304	56980
1256	56981
1296	56982
1264	56983
1192	56984
1304	56985
1264	56986
1200	56987
1336	56988
1256	56989
1192	56990
1272	56991
1320	56992
1192	56993
1280	56994
1312	56995
1216	56996
1280	56997
1256	56998
1184	56999
1272	57000
1280	57001
1200	57002
1304	57003
1272	57004
1184	57005
1288	57006
1280	57007
1200	57008
1272	57009
1240	57010
1184	57011
1296	57012
1224	57013
1184	57014
1280	57015
1256	57016
1200	57017
1344	57018
1304	57019
1264	57020
1320	57021
1288	57022
1216	57023
1296	57024
1248	57025
1200	57026
1248	57027
1216	57028
1160	57029
1272	57030
1240	57031
1168	57032
1272	57033
1232	57034
1200	57035
1272	57036
1216	57037
1128	57038
1256	57039
1240	57040
1160	57041
1288	57042
1240	57043
1160	57044
1248	57045
1280	57046
1184	57047
1296	57048
1264	57049
1240	57050
1328	57051
1280	57052
1264	57053
1304	57054
1256	57055
1296	57056
1272	57057
1192	57058
1288	57059
1320	57060
1240	57061
1240	57062
1312	57063
1272	57064
1208	57065
1352	57066
1264	57067
1216	57068
1304	57069
1248	57070
1176	57071
1304	57072
1256	57073
1192	57074
1256	57075
1256	57076
1200	57077
1304	57078
1232	57079
1192	57080
1256	57081
1216	57082
1192	57083
1336	57084
1320	57085
1320	57086
1304	57087
1344	57088
1304	57089
1232	57090
1312	57091
1280	57092
1192	57093
1280	57094
1272	57095
1184	57096
1304	57097
1264	57098
1216	57099
1296	57100
1264	57101
1224	57102
1272	57103
1248	57104
1184	57105
1264	57106
1280	57107
1192	57108
1288	57109
1296	57110
1200	57111
1280	57112
1264	57113
1176	57114
1232	57115
1288	57116
1208	57117
1256	57118
1280	57119
1216	57120
1280	57121
1280	57122
1192	57123
1312	57124
1248	57125
1216	57126
1288	57127
1248	57128
1192	57129
1264	57130
1240	57131
1208	57132
1216	57133
1240	57134
1200	57135
1264	57136
1320	57137
1280	57138
1312	57139
1328	57140
1248	57141
1264	57142
1288	57143
1256	57144
1192	57145
1280	57146
1232	57147
1224	57148
1272	57149
1192	57150
1232	57151
1304	57152
1264	57153
1240	57154
1264	57155
1248	57156
1176	57157
1184	57158
1192	57159
1136	57160
1208	57161
1232	57162
1216	57163
1280	57164
1256	57165
1168	57166
1264	57167
1264	57168
1200	57169
1232	57170
1272	57171
1192	57172
1280	57173
1296	57174
1208	57175
1280	57176
1240	57177
1200	57178
1272	57179
1264	57180
1184	57181
1232	57182
1256	57183
1168	57184
1280	57185
1304	57186
1248	57187
1312	57188
1312	57189
1280	57190
1336	57191
1272	57192
1256	57193
1288	57194
1264	57195
1184	57196
1272	57197
1288	57198
1232	57199
1352	57200
1312	57201
1256	57202
1336	57203
1328	57204
1216	57205
1328	57206
1280	57207
1216	57208
1288	57209
1216	57210
1136	57211
1256	57212
1232	57213
1184	57214
1272	57215
1248	57216
1168	57217
1264	57218
1256	57219
1192	57220
1288	57221
1312	57222
1264	57223
1240	57224
1344	57225
1288	57226
1240	57227
1312	57228
1232	57229
1200	57230
1288	57231
1256	57232
1232	57233
1288	57234
1280	57235
1192	57236
1312	57237
1320	57238
1240	57239
1312	57240
1320	57241
1208	57242
1256	57243
1248	57244
1192	57245
1264	57246
1264	57247
1192	57248
1272	57249
1224	57250
1168	57251
1224	57252
1216	57253
1176	57254
1288	57255
1232	57256
1200	57257
1248	57258
1208	57259
1168	57260
1256	57261
1272	57262
1176	57263
1248	57264
1248	57265
1184	57266
1304	57267
1240	57268
1200	57269
1304	57270
1240	57271
1256	57272
1328	57273
1224	57274
1240	57275
1288	57276
1232	57277
1176	57278
1256	57279
1280	57280
1184	57281
1208	57282
1232	57283
1240	57284
1248	57285
1280	57286
1280	57287
1208	57288
1320	57289
1296	57290
1224	57291
1288	57292
1240	57293
1184	57294
1288	57295
1144	57296
960	57297
848	57298
800	57299
768	57300
728	57301
768	57302
760	57303
760	57304
752	57305
744	57306
744	57307
752	57308
784	57309
816	57310
816	57311
784	57312
784	57313
800	57314
784	57315
744	57316
760	57317
752	57318
760	57319
816	57320
888	57321
1080	57322
1200	57323
1256	57324
1296	57325
1272	57326
1296	57327
1264	57328
1256	57329
1312	57330
1248	57331
1152	57332
1248	57333
1192	57334
1104	57335
1400	57336
1344	57337
1328	57338
1376	57339
1320	57340
1304	57341
1352	57342
1288	57343
1312	57344
1344	57345
1288	57346
1320	57347
1352	57348
1296	57349
1312	57350
1336	57351
1296	57352
1272	57353
1360	57354
1288	57355
1216	57356
1336	57357
1320	57358
1336	57359
1320	57360
1264	57361
1336	57362
1320	57363
1240	57364
1368	57365
1336	57366
1264	57367
1328	57368
1264	57369
1192	57370
1264	57371
1264	57372
1184	57373
1328	57374
1320	57375
1240	57376
1384	57377
1280	57378
1224	57379
1352	57380
1312	57381
1240	57382
1296	57383
1296	57384
1256	57385
1320	57386
1248	57387
1272	57388
1312	57389
1272	57390
1296	57391
1360	57392
1296	57393
1312	57394
1320	57395
1288	57396
1304	57397
1256	57398
1168	57399
1288	57400
1256	57401
1224	57402
1352	57403
1312	57404
1264	57405
1352	57406
1312	57407
1280	57408
1304	57409
1296	57410
1216	57411
1296	57412
1272	57413
1184	57414
1328	57415
1264	57416
1216	57417
1328	57418
1288	57419
1248	57420
1320	57421
1256	57422
1208	57423
1312	57424
1280	57425
1200	57426
1352	57427
1264	57428
1208	57429
1328	57430
1224	57431
1232	57432
1304	57433
1232	57434
1264	57435
1288	57436
1192	57437
1216	57438
1240	57439
1200	57440
1224	57441
1312	57442
1224	57443
1256	57444
1336	57445
1256	57446
1248	57447
1280	57448
1232	57449
1192	57450
1224	57451
1192	57452
1160	57453
1208	57454
1240	57455
1208	57456
1312	57457
1304	57458
1272	57459
1344	57460
1312	57461
1208	57462
1328	57463
1296	57464
1224	57465
1280	57466
1256	57467
1200	57468
1264	57469
1232	57470
1232	57471
1344	57472
1256	57473
1224	57474
1272	57475
1240	57476
1232	57477
1288	57478
1312	57479
1296	57480
1344	57481
1296	57482
1248	57483
1360	57484
1304	57485
1224	57486
1304	57487
1296	57488
1224	57489
1344	57490
1264	57491
1208	57492
1280	57493
1256	57494
1224	57495
1288	57496
1208	57497
1192	57498
1256	57499
1232	57500
1184	57501
1256	57502
1224	57503
1192	57504
1264	57505
1224	57506
1224	57507
1312	57508
1240	57509
1224	57510
1256	57511
1224	57512
1184	57513
1304	57514
1264	57515
1280	57516
1336	57517
1256	57518
1264	57519
1304	57520
1200	57521
1304	57522
1304	57523
1248	57524
1280	57525
1320	57526
1280	57527
1312	57528
1312	57529
1224	57530
1264	57531
1304	57532
1224	57533
1232	57534
1312	57535
1216	57536
1232	57537
1288	57538
1248	57539
1208	57540
1264	57541
1304	57542
1232	57543
1328	57544
1264	57545
1232	57546
1296	57547
1264	57548
1208	57549
1304	57550
1304	57551
1216	57552
1344	57553
1288	57554
1208	57555
1232	57556
1200	57557
1200	57558
1360	57559
1328	57560
1296	57561
1400	57562
1328	57563
1312	57564
1384	57565
1296	57566
1320	57567
1320	57568
1208	57569
1288	57570
1256	57571
1192	57572
1264	57573
1208	57574
1232	57575
1248	57576
1224	57577
1208	57578
1320	57579
1272	57580
1248	57581
1296	57582
1232	57583
1192	57584
1264	57585
1264	57586
1192	57587
1296	57588
1248	57589
1208	57590
1328	57591
1280	57592
1240	57593
1344	57594
1264	57595
1208	57596
1352	57597
1336	57598
1328	57599
1384	57600
1328	57601
1304	57602
1328	57603
1288	57604
1232	57605
1296	57606
1272	57607
1232	57608
1280	57609
1240	57610
1208	57611
1304	57612
1264	57613
1288	57614
1272	57615
1208	57616
1208	57617
1280	57618
1224	57619
1168	57620
1256	57621
1216	57622
1216	57623
1320	57624
1296	57625
1296	57626
1376	57627
1320	57628
1288	57629
1360	57630
1288	57631
1288	57632
1312	57633
1272	57634
1240	57635
1288	57636
1248	57637
1208	57638
1248	57639
1232	57640
1192	57641
1256	57642
1272	57643
1216	57644
1272	57645
1264	57646
1208	57647
1320	57648
1256	57649
1240	57650
1368	57651
1256	57652
1264	57653
1312	57654
1240	57655
1232	57656
1312	57657
1240	57658
1240	57659
1312	57660
1248	57661
1216	57662
1272	57663
1272	57664
1216	57665
1320	57666
1272	57667
1256	57668
1336	57669
1248	57670
1184	57671
1296	57672
1296	57673
1256	57674
1360	57675
1296	57676
1256	57677
1328	57678
1272	57679
1288	57680
1304	57681
1240	57682
1272	57683
1296	57684
1240	57685
1248	57686
1288	57687
1232	57688
1272	57689
1256	57690
1200	57691
1264	57692
1264	57693
1192	57694
1320	57695
1312	57696
1216	57697
1320	57698
1288	57699
1208	57700
1272	57701
1240	57702
1184	57703
1264	57704
1216	57705
1144	57706
1248	57707
1168	57708
1272	57709
1248	57710
1176	57711
1288	57712
1232	57713
1192	57714
1296	57715
1304	57716
1232	57717
1280	57718
1256	57719
1192	57720
1304	57721
1312	57722
1256	57723
1352	57724
1320	57725
1232	57726
1312	57727
1304	57728
1224	57729
1280	57730
1264	57731
1184	57732
1288	57733
1328	57734
1208	57735
1312	57736
1288	57737
1248	57738
1328	57739
1280	57740
1200	57741
1328	57742
1320	57743
1248	57744
1312	57745
1288	57746
1256	57747
1320	57748
1304	57749
1304	57750
1360	57751
1280	57752
1288	57753
1328	57754
1272	57755
1296	57756
1328	57757
1248	57758
1256	57759
1320	57760
1256	57761
1312	57762
1296	57763
1256	57764
1288	57765
1312	57766
1256	57767
1232	57768
1304	57769
1232	57770
1296	57771
1296	57772
1248	57773
1304	57774
1328	57775
1240	57776
1192	57777
1296	57778
1272	57779
1184	57780
1304	57781
1288	57782
1224	57783
1312	57784
1296	57785
1232	57786
1304	57787
1272	57788
1224	57789
1296	57790
1256	57791
1264	57792
1296	57793
1264	57794
1224	57795
1280	57796
1256	57797
1304	57798
1288	57799
1232	57800
1312	57801
1304	57802
1232	57803
1312	57804
1264	57805
1192	57806
1256	57807
1280	57808
1168	57809
1248	57810
1232	57811
1192	57812
1280	57813
1232	57814
1216	57815
1384	57816
1256	57817
1280	57818
1320	57819
1224	57820
1320	57821
1312	57822
1200	57823
1248	57824
1264	57825
1224	57826
1248	57827
1264	57828
1208	57829
1232	57830
1272	57831
1216	57832
1232	57833
1296	57834
1232	57835
1184	57836
1240	57837
1256	57838
1184	57839
1208	57840
1224	57841
1176	57842
1288	57843
1264	57844
1200	57845
1320	57846
1240	57847
1232	57848
1304	57849
1264	57850
1264	57851
1280	57852
1248	57853
1248	57854
1336	57855
1256	57856
1232	57857
1328	57858
1264	57859
1280	57860
1336	57861
1328	57862
1224	57863
1320	57864
1296	57865
1248	57866
1344	57867
1304	57868
1256	57869
1328	57870
1288	57871
1248	57872
1312	57873
1288	57874
1232	57875
1320	57876
1280	57877
1192	57878
1272	57879
1264	57880
1216	57881
1312	57882
1264	57883
1240	57884
1312	57885
1232	57886
1272	57887
1272	57888
1232	57889
1304	57890
1240	57891
1216	57892
1328	57893
1264	57894
1216	57895
1264	57896
1192	57897
1280	57898
1304	57899
1240	57900
1328	57901
1296	57902
1224	57903
1320	57904
1232	57905
1176	57906
1280	57907
1216	57908
1192	57909
1288	57910
1296	57911
1208	57912
1304	57913
1280	57914
1184	57915
1320	57916
1272	57917
1216	57918
1312	57919
1264	57920
1208	57921
1288	57922
1288	57923
1192	57924
1296	57925
1216	57926
1168	57927
1240	57928
1224	57929
1160	57930
1256	57931
1248	57932
1176	57933
1288	57934
1288	57935
1216	57936
1280	57937
1272	57938
1232	57939
1352	57940
1368	57941
1264	57942
1272	57943
1312	57944
1232	57945
1296	57946
1312	57947
1256	57948
1296	57949
1288	57950
1256	57951
1320	57952
1248	57953
1264	57954
1272	57955
1232	57956
1216	57957
1272	57958
1240	57959
1264	57960
1288	57961
1232	57962
1288	57963
1296	57964
1208	57965
1296	57966
1280	57967
1216	57968
1272	57969
1248	57970
1192	57971
1224	57972
1280	57973
1232	57974
1328	57975
1288	57976
1240	57977
1320	57978
1336	57979
1232	57980
1328	57981
1320	57982
1216	57983
1328	57984
1248	57985
1256	57986
1280	57987
1208	57988
1192	57989
1240	57990
1208	57991
1192	57992
1248	57993
1192	57994
1240	57995
1240	57996
1176	57997
1264	57998
1240	57999
1232	58000
1272	58001
1224	58002
1216	58003
1312	58004
1272	58005
1264	58006
1312	58007
1288	58008
1248	58009
1312	58010
1264	58011
1224	58012
1336	58013
1272	58014
1200	58015
1328	58016
1272	58017
1192	58018
1304	58019
1256	58020
1280	58021
1272	58022
1216	58023
1288	58024
1296	58025
1216	58026
1304	58027
1296	58028
1208	58029
1304	58030
1248	58031
1232	58032
1280	58033
1288	58034
1272	58035
1328	58036
1312	58037
1272	58038
1336	58039
1296	58040
1256	58041
1288	58042
1240	58043
1248	58044
1288	58045
1256	58046
1240	58047
1304	58048
1224	58049
1232	58050
1256	58051
1216	58052
1160	58053
1264	58054
1232	58055
1208	58056
1312	58057
1272	58058
1216	58059
1320	58060
1320	58061
1232	58062
1240	58063
1296	58064
1200	58065
1288	58066
1304	58067
1240	58068
1296	58069
1304	58070
1216	58071
1272	58072
1256	58073
1200	58074
1280	58075
1224	58076
1160	58077
1256	58078
1192	58079
1160	58080
1240	58081
1216	58082
1208	58083
1296	58084
1248	58085
1200	58086
1280	58087
1296	58088
1264	58089
1336	58090
1328	58091
1232	58092
1224	58093
1088	58094
936	58095
848	58096
816	58097
792	58098
800	58099
816	58100
904	58101
968	58102
1160	58103
1248	58104
1208	58105
1072	58106
1040	58107
1024	58108
1048	58109
1208	58110
1312	58111
1400	58112
1400	58113
1336	58114
1352	58115
1312	58116
1272	58117
1328	58118
1272	58119
1208	58120
1264	58121
1224	58122
1160	58123
1248	58124
1296	58125
1176	58126
1120	58127
1240	58128
1208	58129
1152	58130
1400	58131
1304	58132
1224	58133
1304	58134
1264	58135
1192	58136
1304	58137
1272	58138
1216	58139
1240	58140
1272	58141
1184	58142
1312	58143
1280	58144
1264	58145
1216	58146
1344	58147
1336	58148
1272	58149
1368	58150
1304	58151
1264	58152
1352	58153
1304	58154
1192	58155
1320	58156
1272	58157
1280	58158
1352	58159
1296	58160
1248	58161
1264	58162
1288	58163
1208	58164
1360	58165
1304	58166
1264	58167
1368	58168
1328	58169
1256	58170
1376	58171
1336	58172
1256	58173
1320	58174
1264	58175
1200	58176
1272	58177
1288	58178
1216	58179
1296	58180
1296	58181
1248	58182
1304	58183
1304	58184
1192	58185
1240	58186
1304	58187
1288	58188
1320	58189
1408	58190
1336	58191
1232	58192
1352	58193
1328	58194
1264	58195
1344	58196
1280	58197
1224	58198
1328	58199
1280	58200
1208	58201
1320	58202
1280	58203
1200	58204
1320	58205
1280	58206
1208	58207
1304	58208
1280	58209
1232	58210
1344	58211
1304	58212
1256	58213
1344	58214
1272	58215
1224	58216
1304	58217
1264	58218
1232	58219
1256	58220
1328	58221
1296	58222
1248	58223
1320	58224
1264	58225
1224	58226
1280	58227
1280	58228
1184	58229
1272	58230
1248	58231
1152	58232
1248	58233
1280	58234
1208	58235
1272	58236
1264	58237
1192	58238
1176	58239
1328	58240
1256	58241
1200	58242
1352	58243
1256	58244
1304	58245
1328	58246
1256	58247
1248	58248
1304	58249
1248	58250
1192	58251
1288	58252
1248	58253
1208	58254
1304	58255
1256	58256
1176	58257
1264	58258
1208	58259
1160	58260
1240	58261
1248	58262
1160	58263
1288	58264
1256	58265
1168	58266
1248	58267
1224	58268
1192	58269
1200	58270
1216	58271
1176	58272
1272	58273
1224	58274
1200	58275
1304	58276
1216	58277
1176	58278
1240	58279
1216	58280
1152	58281
1248	58282
1256	58283
1176	58284
1312	58285
1272	58286
1192	58287
1264	58288
1264	58289
1232	58290
1208	58291
1312	58292
1232	58293
1200	58294
1304	58295
1256	58296
1224	58297
1296	58298
1256	58299
1208	58300
1296	58301
1272	58302
1208	58303
1336	58304
1272	58305
1240	58306
1328	58307
1280	58308
1200	58309
1312	58310
1256	58311
1184	58312
1256	58313
1240	58314
1216	58315
1312	58316
1264	58317
1192	58318
1296	58319
1264	58320
1200	58321
1264	58322
1280	58323
1200	58324
1264	58325
1280	58326
1208	58327
1240	58328
1272	58329
1200	58330
1248	58331
1280	58332
1208	58333
1264	58334
1280	58335
1216	58336
1336	58337
1312	58338
1232	58339
1312	58340
1288	58341
1208	58342
1272	58343
1272	58344
1168	58345
1216	58346
1224	58347
1208	58348
1240	58349
1304	58350
1232	58351
1216	58352
1304	58353
1240	58354
1200	58355
1280	58356
1272	58357
1200	58358
1248	58359
1232	58360
1192	58361
1264	58362
1208	58363
1192	58364
1288	58365
1248	58366
1168	58367
1256	58368
1256	58369
1168	58370
1240	58371
1304	58372
1272	58373
1352	58374
1368	58375
1328	58376
1312	58377
1320	58378
1264	58379
1304	58380
1264	58381
1256	58382
1216	58383
1272	58384
1216	58385
1176	58386
1256	58387
1256	58388
1168	58389
1272	58390
1256	58391
1200	58392
1296	58393
1272	58394
1184	58395
1256	58396
1296	58397
1240	58398
1352	58399
1360	58400
1240	58401
1280	58402
1320	58403
1248	58404
1192	58405
1296	58406
1232	58407
1136	58408
1272	58409
1256	58410
1200	58411
1336	58412
1304	58413
1224	58414
1320	58415
1264	58416
1192	58417
1272	58418
1208	58419
1264	58420
1256	58421
1184	58422
1184	58423
1248	58424
1248	58425
1192	58426
1288	58427
1264	58428
1216	58429
1296	58430
1264	58431
1200	58432
1296	58433
1224	58434
1192	58435
1256	58436
1216	58437
1176	58438
1248	58439
1224	58440
1176	58441
1256	58442
1216	58443
1168	58444
1256	58445
1224	58446
1176	58447
1248	58448
1256	58449
1192	58450
1280	58451
1320	58452
1232	58453
1328	58454
1312	58455
1240	58456
1280	58457
1312	58458
1240	58459
1240	58460
1288	58461
1232	58462
1208	58463
1296	58464
1216	58465
1176	58466
1240	58467
1240	58468
1160	58469
1224	58470
1264	58471
1184	58472
1280	58473
1240	58474
1176	58475
1200	58476
1264	58477
1240	58478
1184	58479
1216	58480
1208	58481
1144	58482
1248	58483
1264	58484
1208	58485
1304	58486
1288	58487
1200	58488
1304	58489
1296	58490
1216	58491
1280	58492
1336	58493
1232	58494
1248	58495
1280	58496
1200	58497
1224	58498
1224	58499
1184	58500
1136	58501
1296	58502
1288	58503
1200	58504
1320	58505
1264	58506
1200	58507
1264	58508
1272	58509
1216	58510
1256	58511
1280	58512
1208	58513
1296	58514
1304	58515
1216	58516
1280	58517
1296	58518
1192	58519
1232	58520
1264	58521
1176	58522
1176	58523
1256	58524
1232	58525
1176	58526
1256	58527
1224	58528
1160	58529
1248	58530
1232	58531
1216	58532
1272	58533
1296	58534
1240	58535
1288	58536
1272	58537
1224	58538
1328	58539
1296	58540
1224	58541
1256	58542
1264	58543
1200	58544
1296	58545
1280	58546
1192	58547
1312	58548
1208	58549
1248	58550
1264	58551
1240	58552
1184	58553
1272	58554
1232	58555
1248	58556
1288	58557
1232	58558
1176	58559
1256	58560
1216	58561
1168	58562
1216	58563
1192	58564
1168	58565
1232	58566
1168	58567
1144	58568
1200	58569
1176	58570
1120	58571
1192	58572
1208	58573
1168	58574
1224	58575
1192	58576
1144	58577
1232	58578
1208	58579
1152	58580
1200	58581
1264	58582
1256	58583
1208	58584
1296	58585
1256	58586
1192	58587
1264	58588
1240	58589
1208	58590
1280	58591
1232	58592
1208	58593
1288	58594
1192	58595
1296	58596
1320	58597
1224	58598
1272	58599
1216	58600
1208	58601
1184	58602
1240	58603
1256	58604
1208	58605
1272	58606
1256	58607
1192	58608
1288	58609
1240	58610
1184	58611
1272	58612
1272	58613
1184	58614
1272	58615
1200	58616
1200	58617
1272	58618
1232	58619
1168	58620
1280	58621
1240	58622
1160	58623
1264	58624
1264	58625
1184	58626
1240	58627
1288	58628
1208	58629
1296	58630
1304	58631
1216	58632
1176	58633
1248	58634
1224	58635
1176	58636
1328	58637
1280	58638
1200	58639
1336	58640
1280	58641
1224	58642
1296	58643
1232	58644
1168	58645
1256	58646
1208	58647
1136	58648
1256	58649
1192	58650
1152	58651
1216	58652
1208	58653
1152	58654
1184	58655
1208	58656
1184	58657
1136	58658
1256	58659
1176	58660
1160	58661
1224	58662
1248	58663
1192	58664
1256	58665
1256	58666
1224	58667
1248	58668
1240	58669
1152	58670
1192	58671
1200	58672
1120	58673
1216	58674
1224	58675
1192	58676
1304	58677
1248	58678
1240	58679
1312	58680
1288	58681
1184	58682
1256	58683
1280	58684
1176	58685
1264	58686
1240	58687
1184	58688
1216	58689
1232	58690
1160	58691
1216	58692
1256	58693
1232	58694
1240	58695
1296	58696
1272	58697
1216	58698
1312	58699
1248	58700
1200	58701
1272	58702
1288	58703
1200	58704
1256	58705
1320	58706
1248	58707
1264	58708
1272	58709
1168	58710
1248	58711
1248	58712
1168	58713
1240	58714
1224	58715
1152	58716
1232	58717
1232	58718
1168	58719
1232	58720
1264	58721
1176	58722
1224	58723
1256	58724
1216	58725
1192	58726
1288	58727
1272	58728
1192	58729
1280	58730
