880	68357
872	68358
896	68359
888	68360
856	68361
888	68362
888	68363
856	68364
888	68365
912	68366
872	68367
872	68368
896	68369
880	68370
856	68371
888	68372
904	68373
864	68374
864	68375
896	68376
872	68377
848	68378
872	68379
888	68380
864	68381
888	68382
904	68383
856	68384
896	68385
912	68386
856	68387
856	68388
904	68389
872	68390
872	68391
896	68392
872	68393
856	68394
880	68395
888	68396
864	68397
888	68398
896	68399
856	68400
848	68401
872	68402
880	68403
856	68404
864	68405
888	68406
856	68407
848	68408
864	68409
864	68410
856	68411
872	68412
888	68413
880	68414
872	68415
912	68416
872	68417
856	68418
880	68419
904	68420
864	68421
880	68422
912	68423
880	68424
864	68425
896	68426
888	68427
864	68428
856	68429
904	68430
864	68431
872	68432
888	68433
856	68434
888	68435
904	68436
872	68437
888	68438
912	68439
872	68440
872	68441
904	68442
888	68443
856	68444
904	68445
912	68446
880	68447
880	68448
920	68449
896	68450
856	68451
880	68452
888	68453
856	68454
864	68455
904	68456
864	68457
864	68458
888	68459
896	68460
864	68461
896	68462
904	68463
864	68464
880	68465
888	68466
856	68467
848	68468
864	68469
856	68470
848	68471
872	68472
896	68473
864	68474
864	68475
912	68476
872	68477
856	68478
888	68479
896	68480
864	68481
896	68482
912	68483
864	68484
872	68485
896	68486
864	68487
856	68488
880	68489
888	68490
856	68491
880	68492
920	68493
888	68494
880	68495
928	68496
888	68497
864	68498
904	68499
896	68500
872	68501
888	68502
904	68503
872	68504
856	68505
880	68506
912	68507
864	68508
864	68509
880	68510
872	68511
856	68512
880	68513
912	68514
872	68515
856	68516
888	68517
848	68518
872	68519
872	68520
864	68521
856	68522
872	68523
888	68524
856	68525
856	68526
888	68527
856	68528
848	68529
856	68530
856	68531
848	68532
856	68533
888	68534
856	68535
848	68536
880	68537
896	68538
856	68539
872	68540
880	68541
856	68542
856	68543
864	68544
872	68545
856	68546
880	68547
904	68548
864	68549
896	68550
904	68551
888	68552
864	68553
904	68554
920	68555
872	68556
872	68557
888	68558
856	68559
848	68560
864	68561
856	68562
840	68563
856	68564
856	68565
840	68566
848	68567
880	68568
888	68569
848	68570
864	68571
872	68572
848	68573
856	68574
904	68575
856	68576
848	68577
880	68578
872	68579
856	68580
896	68581
904	68582
864	68583
872	68584
904	68585
872	68586
880	68587
920	68588
888	68589
880	68590
912	68591
944	68592
880	68593
888	68594
936	68595
920	68596
880	68597
896	68598
880	68599
856	68600
864	68601
896	68602
880	68603
856	68604
888	68605
880	68606
848	68607
856	68608
848	68609
808	68610
784	68611
776	68612
752	68613
736	68614
728	68615
720	68616
696	68617
728	68618
680	68619
680	68620
688	68621
688	68622
680	68623
672	68624
680	68625
672	68626
672	68627
672	68628
680	68629
704	68630
712	68631
712	68632
736	68633
744	68634
736	68635
744	68636
744	68637
744	68638
768	68639
792	68640
832	68641
840	68642
872	68643
904	68644
920	68645
936	68646
944	68647
968	68648
936	68649
952	68650
960	68651
944	68652
944	68653
952	68654
936	68655
960	68656
920	68657
920	68658
936	68659
904	68660
904	68661
928	68662
912	68663
920	68664
936	68665
936	68666
912	68667
936	68668
888	68669
872	68670
904	68671
928	68672
920	68673
904	68674
928	68675
896	68676
920	68677
928	68678
920	68679
936	68680
968	68681
928	68682
920	68683
960	68684
920	68685
912	68686
960	68687
936	68688
904	68689
936	68690
928	68691
880	68692
920	68693
920	68694
880	68695
904	68696
920	68697
872	68698
896	68699
888	68700
864	68701
904	68702
936	68703
888	68704
904	68705
904	68706
880	68707
880	68708
904	68709
872	68710
888	68711
904	68712
888	68713
912	68714
904	68715
872	68716
920	68717
904	68718
880	68719
896	68720
912	68721
872	68722
904	68723
904	68724
904	68725
920	68726
928	68727
904	68728
928	68729
928	68730
904	68731
936	68732
928	68733
888	68734
904	68735
896	68736
872	68737
896	68738
952	68739
920	68740
944	68741
968	68742
912	68743
920	68744
944	68745
920	68746
888	68747
912	68748
888	68749
864	68750
896	68751
904	68752
880	68753
912	68754
920	68755
896	68756
912	68757
920	68758
888	68759
912	68760
944	68761
928	68762
912	68763
960	68764
920	68765
920	68766
944	68767
936	68768
888	68769
936	68770
920	68771
896	68772
928	68773
928	68774
912	68775
920	68776
896	68777
880	68778
896	68779
872	68780
856	68781
872	68782
872	68783
864	68784
888	68785
904	68786
872	68787
888	68788
904	68789
872	68790
904	68791
912	68792
896	68793
896	68794
904	68795
888	68796
880	68797
920	68798
904	68799
880	68800
928	68801
920	68802
888	68803
928	68804
928	68805
896	68806
904	68807
912	68808
888	68809
872	68810
888	68811
872	68812
904	68813
896	68814
872	68815
896	68816
896	68817
864	68818
880	68819
912	68820
896	68821
864	68822
920	68823
920	68824
888	68825
904	68826
904	68827
888	68828
904	68829
920	68830
880	68831
912	68832
920	68833
872	68834
888	68835
888	68836
880	68837
880	68838
896	68839
904	68840
880	68841
880	68842
896	68843
872	68844
888	68845
904	68846
880	68847
888	68848
912	68849
888	68850
880	68851
912	68852
888	68853
864	68854
912	68855
888	68856
880	68857
928	68858
920	68859
880	68860
912	68861
920	68862
888	68863
920	68864
896	68865
872	68866
880	68867
880	68868
864	68869
872	68870
896	68871
872	68872
904	68873
936	68874
880	68875
888	68876
912	68877
880	68878
880	68879
904	68880
888	68881
880	68882
888	68883
912	68884
872	68885
912	68886
912	68887
872	68888
896	68889
904	68890
864	68891
888	68892
880	68893
864	68894
872	68895
880	68896
872	68897
856	68898
888	68899
872	68900
856	68901
872	68902
888	68903
848	68904
856	68905
856	68906
848	68907
864	68908
864	68909
856	68910
840	68911
856	68912
848	68913
848	68914
856	68915
880	68916
840	68917
856	68918
848	68919
832	68920
824	68921
808	68922
792	68923
776	68924
768	68925
752	68926
744	68927
736	68928
728	68929
728	68930
736	68931
728	68932
728	68933
712	68934
720	68935
696	68936
688	68937
688	68938
688	68939
680	68940
688	68941
688	68942
688	68943
688	68944
696	68945
672	68946
688	68947
672	68948
688	68949
680	68950
688	68951
672	68952
688	68953
680	68954
680	68955
672	68956
680	68957
672	68958
680	68959
680	68960
680	68961
680	68962
696	68963
696	68964
712	68965
712	68966
736	68967
760	68968
768	68969
768	68970
792	68971
736	68972
784	68973
800	68974
792	68975
792	68976
784	68977
776	68978
776	68979
752	68980
744	68981
744	68982
776	68983
768	68984
768	68985
760	68986
752	68987
752	68988
736	68989
736	68990
728	68991
712	68992
712	68993
704	68994
696	68995
704	68996
688	68997
688	68998
680	68999
672	69000
664	69001
664	69002
664	69003
656	69004
656	69005
648	69006
656	69007
648	69008
648	69009
648	69010
640	69011
640	69012
656	69013
672	69014
672	69015
672	69016
672	69017
672	69018
672	69019
672	69020
664	69021
680	69022
672	69023
672	69024
680	69025
672	69026
680	69027
680	69028
672	69029
680	69030
664	69031
680	69032
680	69033
680	69034
688	69035
680	69036
688	69037
696	69038
696	69039
704	69040
704	69041
696	69042
696	69043
696	69044
696	69045
696	69046
704	69047
688	69048
696	69049
720	69050
760	69051
768	69052
744	69053
768	69054
760	69055
760	69056
760	69057
752	69058
736	69059
744	69060
720	69061
712	69062
712	69063
696	69064
680	69065
704	69066
696	69067
696	69068
696	69069
712	69070
712	69071
744	69072
760	69073
800	69074
792	69075
792	69076
800	69077
816	69078
792	69079
808	69080
792	69081
776	69082
792	69083
792	69084
784	69085
792	69086
816	69087
832	69088
824	69089
848	69090
840	69091
800	69092
800	69093
776	69094
776	69095
768	69096
768	69097
784	69098
816	69099
816	69100
816	69101
816	69102
832	69103
816	69104
816	69105
816	69106
824	69107
800	69108
832	69109
840	69110
808	69111
832	69112
808	69113
808	69114
808	69115
800	69116
800	69117
808	69118
816	69119
824	69120
808	69121
816	69122
824	69123
824	69124
816	69125
816	69126
816	69127
816	69128
840	69129
848	69130
840	69131
840	69132
856	69133
824	69134
816	69135
824	69136
824	69137
800	69138
816	69139
816	69140
816	69141
832	69142
856	69143
856	69144
848	69145
872	69146
864	69147
848	69148
856	69149
872	69150
840	69151
856	69152
888	69153
856	69154
856	69155
864	69156
856	69157
832	69158
840	69159
840	69160
824	69161
840	69162
856	69163
856	69164
864	69165
888	69166
856	69167
856	69168
864	69169
848	69170
840	69171
848	69172
848	69173
840	69174
848	69175
856	69176
840	69177
840	69178
856	69179
848	69180
832	69181
848	69182
856	69183
840	69184
848	69185
856	69186
840	69187
848	69188
864	69189
840	69190
832	69191
816	69192
792	69193
784	69194
776	69195
768	69196
784	69197
800	69198
832	69199
872	69200
848	69201
888	69202
920	69203
872	69204
888	69205
912	69206
896	69207
872	69208
904	69209
904	69210
864	69211
904	69212
896	69213
872	69214
888	69215
888	69216
856	69217
888	69218
880	69219
856	69220
864	69221
872	69222
856	69223
848	69224
864	69225
864	69226
840	69227
856	69228
856	69229
840	69230
840	69231
848	69232
840	69233
840	69234
856	69235
848	69236
840	69237
856	69238
856	69239
840	69240
856	69241
864	69242
856	69243
872	69244
896	69245
880	69246
880	69247
904	69248
880	69249
864	69250
880	69251
896	69252
864	69253
864	69254
864	69255
848	69256
856	69257
872	69258
856	69259
856	69260
872	69261
888	69262
848	69263
872	69264
864	69265
856	69266
856	69267
888	69268
856	69269
856	69270
864	69271
856	69272
848	69273
848	69274
848	69275
848	69276
856	69277
872	69278
848	69279
864	69280
888	69281
856	69282
856	69283
888	69284
872	69285
856	69286
856	69287
856	69288
856	69289
856	69290
864	69291
840	69292
888	69293
888	69294
856	69295
896	69296
912	69297
880	69298
912	69299
944	69300
880	69301
888	69302
904	69303
872	69304
856	69305
872	69306
920	69307
880	69308
888	69309
904	69310
872	69311
872	69312
880	69313
888	69314
864	69315
864	69316
872	69317
864	69318
864	69319
904	69320
880	69321
888	69322
928	69323
912	69324
888	69325
912	69326
920	69327
856	69328
856	69329
872	69330
856	69331
840	69332
864	69333
880	69334
856	69335
880	69336
888	69337
872	69338
872	69339
880	69340
880	69341
856	69342
872	69343
864	69344
856	69345
864	69346
872	69347
856	69348
872	69349
872	69350
856	69351
864	69352
880	69353
880	69354
856	69355
848	69356
864	69357
872	69358
840	69359
856	69360
864	69361
840	69362
856	69363
856	69364
856	69365
888	69366
912	69367
880	69368
896	69369
936	69370
880	69371
864	69372
880	69373
888	69374
856	69375
872	69376
888	69377
872	69378
872	69379
920	69380
904	69381
888	69382
904	69383
904	69384
856	69385
880	69386
896	69387
864	69388
872	69389
920	69390
896	69391
864	69392
888	69393
912	69394
904	69395
880	69396
928	69397
960	69398
920	69399
896	69400
912	69401
896	69402
872	69403
920	69404
896	69405
872	69406
920	69407
928	69408
880	69409
904	69410
904	69411
880	69412
888	69413
920	69414
928	69415
888	69416
904	69417
928	69418
888	69419
904	69420
928	69421
888	69422
920	69423
936	69424
896	69425
928	69426
952	69427
888	69428
880	69429
896	69430
912	69431
872	69432
920	69433
944	69434
904	69435
912	69436
952	69437
912	69438
920	69439
912	69440
904	69441
872	69442
912	69443
920	69444
896	69445
888	69446
928	69447
952	69448
904	69449
944	69450
960	69451
912	69452
896	69453
936	69454
920	69455
888	69456
880	69457
904	69458
880	69459
904	69460
912	69461
888	69462
880	69463
920	69464
896	69465
880	69466
888	69467
904	69468
880	69469
904	69470
928	69471
880	69472
880	69473
920	69474
896	69475
880	69476
904	69477
944	69478
888	69479
904	69480
920	69481
928	69482
888	69483
928	69484
960	69485
928	69486
904	69487
960	69488
952	69489
904	69490
944	69491
936	69492
904	69493
872	69494
888	69495
888	69496
864	69497
904	69498
936	69499
896	69500
888	69501
920	69502
904	69503
896	69504
920	69505
936	69506
896	69507
904	69508
936	69509
936	69510
888	69511
920	69512
944	69513
904	69514
896	69515
936	69516
944	69517
888	69518
872	69519
896	69520
888	69521
880	69522
920	69523
944	69524
896	69525
920	69526
968	69527
920	69528
896	69529
944	69530
936	69531
896	69532
936	69533
952	69534
904	69535
928	69536
952	69537
912	69538
904	69539
944	69540
952	69541
912	69542
936	69543
936	69544
904	69545
904	69546
936	69547
920	69548
888	69549
928	69550
928	69551
888	69552
896	69553
904	69554
880	69555
864	69556
888	69557
904	69558
888	69559
880	69560
896	69561
896	69562
880	69563
928	69564
928	69565
912	69566
960	69567
976	69568
920	69569
944	69570
968	69571
952	69572
912	69573
960	69574
944	69575
896	69576
912	69577
944	69578
904	69579
888	69580
928	69581
920	69582
888	69583
904	69584
904	69585
880	69586
888	69587
912	69588
896	69589
880	69590
912	69591
912	69592
888	69593
928	69594
936	69595
896	69596
920	69597
952	69598
912	69599
912	69600
912	69601
888	69602
888	69603
920	69604
920	69605
896	69606
928	69607
928	69608
888	69609
888	69610
912	69611
896	69612
880	69613
904	69614
920	69615
888	69616
904	69617
944	69618
944	69619
872	69620
896	69621
904	69622
872	69623
856	69624
856	69625
824	69626
816	69627
784	69628
768	69629
752	69630
752	69631
728	69632
744	69633
744	69634
728	69635
728	69636
720	69637
712	69638
712	69639
704	69640
720	69641
712	69642
712	69643
704	69644
712	69645
712	69646
720	69647
712	69648
720	69649
720	69650
720	69651
728	69652
744	69653
768	69654
784	69655
800	69656
848	69657
896	69658
912	69659
936	69660
944	69661
960	69662
944	69663
968	69664
944	69665
952	69666
992	69667
968	69668
936	69669
984	69670
944	69671
944	69672
984	69673
928	69674
920	69675
960	69676
912	69677
920	69678
928	69679
920	69680
896	69681
888	69682
896	69683
872	69684
872	69685
872	69686
864	69687
904	69688
896	69689
888	69690
872	69691
912	69692
896	69693
880	69694
888	69695
904	69696
888	69697
912	69698
920	69699
896	69700
920	69701
904	69702
888	69703
896	69704
920	69705
888	69706
912	69707
944	69708
896	69709
904	69710
944	69711
888	69712
904	69713
888	69714
872	69715
872	69716
872	69717
872	69718
904	69719
936	69720
896	69721
944	69722
936	69723
896	69724
920	69725
936	69726
904	69727
960	69728
968	69729
920	69730
936	69731
944	69732
888	69733
936	69734
936	69735
912	69736
944	69737
984	69738
936	69739
936	69740
984	69741
928	69742
920	69743
960	69744
920	69745
928	69746
952	69747
912	69748
904	69749
928	69750
896	69751
912	69752
904	69753
896	69754
896	69755
920	69756
904	69757
920	69758
952	69759
912	69760
968	69761
976	69762
920	69763
936	69764
968	69765
928	69766
960	69767
984	69768
936	69769
976	69770
960	69771
896	69772
960	69773
1000	69774
920	69775
936	69776
952	69777
920	69778
920	69779
944	69780
896	69781
936	69782
944	69783
920	69784
960	69785
944	69786
896	69787
936	69788
944	69789
904	69790
920	69791
944	69792
912	69793
944	69794
960	69795
920	69796
944	69797
920	69798
904	69799
928	69800
936	69801
904	69802
928	69803
936	69804
904	69805
952	69806
944	69807
904	69808
944	69809
952	69810
896	69811
928	69812
936	69813
904	69814
936	69815
912	69816
904	69817
912	69818
928	69819
896	69820
912	69821
936	69822
904	69823
920	69824
936	69825
880	69826
872	69827
880	69828
896	69829
888	69830
960	69831
920	69832
912	69833
960	69834
928	69835
896	69836
928	69837
936	69838
904	69839
904	69840
880	69841
880	69842
888	69843
896	69844
880	69845
920	69846
928	69847
904	69848
928	69849
952	69850
912	69851
912	69852
936	69853
904	69854
904	69855
936	69856
920	69857
896	69858
944	69859
952	69860
912	69861
944	69862
936	69863
880	69864
928	69865
944	69866
904	69867
896	69868
912	69869
920	69870
904	69871
936	69872
944	69873
896	69874
904	69875
904	69876
880	69877
896	69878
936	69879
904	69880
928	69881
952	69882
920	69883
904	69884
952	69885
928	69886
896	69887
936	69888
936	69889
888	69890
928	69891
920	69892
904	69893
944	69894
936	69895
896	69896
920	69897
936	69898
888	69899
920	69900
944	69901
896	69902
928	69903
952	69904
920	69905
920	69906
976	69907
944	69908
928	69909
960	69910
952	69911
912	69912
928	69913
928	69914
904	69915
920	69916
936	69917
896	69918
912	69919
936	69920
912	69921
952	69922
944	69923
904	69924
928	69925
936	69926
904	69927
936	69928
936	69929
904	69930
896	69931
928	69932
928	69933
888	69934
928	69935
928	69936
896	69937
928	69938
928	69939
896	69940
896	69941
920	69942
896	69943
928	69944
952	69945
904	69946
912	69947
936	69948
896	69949
872	69950
896	69951
888	69952
864	69953
888	69954
904	69955
880	69956
888	69957
920	69958
904	69959
928	69960
936	69961
920	69962
944	69963
952	69964
904	69965
928	69966
928	69967
896	69968
920	69969
952	69970
920	69971
888	69972
920	69973
904	69974
880	69975
912	69976
936	69977
896	69978
904	69979
936	69980
912	69981
896	69982
944	69983
936	69984
896	69985
920	69986
920	69987
896	69988
912	69989
944	69990
896	69991
896	69992
912	69993
896	69994
904	69995
888	69996
888	69997
872	69998
920	69999
936	70000
912	70001
936	70002
928	70003
896	70004
920	70005
912	70006
888	70007
896	70008
904	70009
872	70010
888	70011
896	70012
872	70013
896	70014
920	70015
904	70016
920	70017
960	70018
928	70019
912	70020
952	70021
936	70022
896	70023
920	70024
952	70025
912	70026
912	70027
936	70028
904	70029
896	70030
936	70031
912	70032
888	70033
928	70034
944	70035
896	70036
896	70037
920	70038
888	70039
896	70040
928	70041
920	70042
904	70043
928	70044
928	70045
912	70046
920	70047
952	70048
920	70049
944	70050
952	70051
896	70052
880	70053
920	70054
896	70055
888	70056
928	70057
928	70058
888	70059
896	70060
920	70061
888	70062
920	70063
904	70064
872	70065
904	70066
920	70067
872	70068
888	70069
904	70070
888	70071
872	70072
888	70073
896	70074
872	70075
904	70076
912	70077
880	70078
904	70079
920	70080
888	70081
904	70082
928	70083
880	70084
904	70085
896	70086
880	70087
888	70088
904	70089
896	70090
912	70091
936	70092
904	70093
904	70094
928	70095
904	70096
896	70097
912	70098
904	70099
880	70100
904	70101
904	70102
888	70103
912	70104
936	70105
912	70106
904	70107
904	70108
904	70109
880	70110
912	70111
928	70112
896	70113
896	70114
928	70115
912	70116
880	70117
912	70118
920	70119
888	70120
904	70121
920	70122
880	70123
904	70124
928	70125
896	70126
920	70127
944	70128
928	70129
904	70130
936	70131
936	70132
888	70133
904	70134
928	70135
888	70136
912	70137
952	70138
912	70139
904	70140
928	70141
920	70142
904	70143
920	70144
920	70145
888	70146
904	70147
904	70148
888	70149
896	70150
912	70151
880	70152
872	70153
904	70154
880	70155
864	70156
888	70157
872	70158
856	70159
872	70160
888	70161
904	70162
904	70163
944	70164
952	70165
912	70166
952	70167
944	70168
904	70169
920	70170
936	70171
904	70172
936	70173
936	70174
944	70175
904	70176
936	70177
944	70178
912	70179
936	70180
936	70181
904	70182
888	70183
920	70184
936	70185
888	70186
904	70187
920	70188
896	70189
904	70190
912	70191
896	70192
888	70193
952	70194
960	70195
912	70196
936	70197
928	70198
904	70199
896	70200
936	70201
920	70202
896	70203
928	70204
952	70205
912	70206
896	70207
920	70208
912	70209
888	70210
920	70211
936	70212
888	70213
896	70214
928	70215
896	70216
888	70217
912	70218
920	70219
888	70220
920	70221
912	70222
888	70223
896	70224
896	70225
872	70226
888	70227
904	70228
888	70229
880	70230
920	70231
928	70232
888	70233
936	70234
912	70235
896	70236
896	70237
896	70238
880	70239
888	70240
928	70241
888	70242
912	70243
944	70244
904	70245
904	70246
968	70247
944	70248
904	70249
912	70250
928	70251
880	70252
888	70253
912	70254
904	70255
896	70256
928	70257
936	70258
912	70259
920	70260
944	70261
912	70262
904	70263
944	70264
904	70265
896	70266
912	70267
936	70268
888	70269
904	70270
912	70271
896	70272
880	70273
920	70274
912	70275
880	70276
904	70277
904	70278
888	70279
888	70280
896	70281
912	70282
880	70283
904	70284
936	70285
912	70286
912	70287
952	70288
920	70289
920	70290
944	70291
920	70292
888	70293
912	70294
904	70295
888	70296
920	70297
944	70298
904	70299
896	70300
944	70301
920	70302
888	70303
912	70304
912	70305
872	70306
896	70307
920	70308
936	70309
904	70310
944	70311
944	70312
920	70313
936	70314
936	70315
904	70316
880	70317
904	70318
896	70319
888	70320
904	70321
920	70322
880	70323
896	70324
920	70325
872	70326
888	70327
904	70328
896	70329
880	70330
912	70331
928	70332
896	70333
912	70334
928	70335
896	70336
888	70337
912	70338
944	70339
896	70340
904	70341
928	70342
896	70343
880	70344
904	70345
912	70346
888	70347
920	70348
944	70349
912	70350
928	70351
936	70352
912	70353
904	70354
944	70355
936	70356
912	70357
936	70358
952	70359
912	70360
904	70361
936	70362
896	70363
888	70364
912	70365
928	70366
896	70367
912	70368
920	70369
896	70370
920	70371
928	70372
896	70373
904	70374
928	70375
920	70376
872	70377
920	70378
936	70379
880	70380
880	70381
912	70382
912	70383
888	70384
912	70385
952	70386
912	70387
920	70388
936	70389
904	70390
888	70391
936	70392
936	70393
896	70394
928	70395
968	70396
920	70397
864	70398
952	70399
952	70400
920	70401
944	70402
968	70403
912	70404
904	70405
936	70406
912	70407
888	70408
912	70409
928	70410
896	70411
904	70412
936	70413
912	70414
888	70415
912	70416
928	70417
888	70418
888	70419
896	70420
880	70421
888	70422
912	70423
888	70424
888	70425
936	70426
936	70427
904	70428
944	70429
944	70430
904	70431
936	70432
944	70433
904	70434
904	70435
920	70436
904	70437
888	70438
920	70439
928	70440
904	70441
920	70442
928	70443
904	70444
896	70445
920	70446
904	70447
864	70448
864	70449
888	70450
888	70451
880	70452
920	70453
920	70454
896	70455
912	70456
928	70457
896	70458
888	70459
888	70460
864	70461
888	70462
928	70463
944	70464
904	70465
928	70466
944	70467
912	70468
912	70469
976	70470
936	70471
912	70472
944	70473
960	70474
920	70475
944	70476
960	70477
912	70478
896	70479
920	70480
920	70481
896	70482
904	70483
920	70484
888	70485
872	70486
920	70487
904	70488
880	70489
896	70490
896	70491
888	70492
920	70493
936	70494
896	70495
880	70496
888	70497
896	70498
856	70499
904	70500
888	70501
888	70502
904	70503
928	70504
888	70505
896	70506
912	70507
896	70508
872	70509
888	70510
904	70511
888	70512
904	70513
936	70514
912	70515
904	70516
952	70517
944	70518
912	70519
920	70520
928	70521
904	70522
904	70523
944	70524
936	70525
904	70526
936	70527
944	70528
920	70529
912	70530
936	70531
896	70532
904	70533
920	70534
912	70535
880	70536
904	70537
912	70538
872	70539
872	70540
880	70541
880	70542
864	70543
888	70544
880	70545
880	70546
896	70547
912	70548
912	70549
904	70550
936	70551
936	70552
888	70553
912	70554
936	70555
896	70556
904	70557
928	70558
928	70559
896	70560
920	70561
936	70562
912	70563
888	70564
936	70565
928	70566
904	70567
944	70568
968	70569
920	70570
952	70571
976	70572
936	70573
928	70574
944	70575
920	70576
888	70577
920	70578
944	70579
920	70580
936	70581
928	70582
912	70583
896	70584
928	70585
936	70586
896	70587
896	70588
928	70589
928	70590
888	70591
904	70592
904	70593
880	70594
904	70595
936	70596
904	70597
888	70598
920	70599
920	70600
888	70601
936	70602
944	70603
904	70604
928	70605
936	70606
904	70607
896	70608
920	70609
912	70610
896	70611
936	70612
928	70613
912	70614
928	70615
944	70616
920	70617
896	70618
936	70619
928	70620
888	70621
904	70622
920	70623
896	70624
904	70625
928	70626
936	70627
904	70628
936	70629
960	70630
920	70631
912	70632
928	70633
920	70634
880	70635
896	70636
920	70637
888	70638
904	70639
928	70640
888	70641
928	70642
968	70643
936	70644
944	70645
960	70646
928	70647
912	70648
944	70649
920	70650
880	70651
912	70652
920	70653
888	70654
896	70655
928	70656
912	70657
904	70658
936	70659
912	70660
904	70661
928	70662
912	70663
896	70664
904	70665
912	70666
888	70667
888	70668
888	70669
872	70670
880	70671
936	70672
904	70673
928	70674
960	70675
928	70676
944	70677
976	70678
960	70679
912	70680
952	70681
952	70682
920	70683
936	70684
952	70685
960	70686
904	70687
896	70688
904	70689
896	70690
912	70691
920	70692
912	70693
912	70694
944	70695
920	70696
896	70697
928	70698
920	70699
904	70700
904	70701
912	70702
896	70703
912	70704
920	70705
904	70706
888	70707
912	70708
920	70709
888	70710
912	70711
912	70712
888	70713
896	70714
912	70715
872	70716
912	70717
944	70718
928	70719
952	70720
944	70721
904	70722
912	70723
936	70724
896	70725
896	70726
912	70727
912	70728
896	70729
928	70730
936	70731
904	70732
904	70733
912	70734
888	70735
904	70736
928	70737
912	70738
896	70739
936	70740
928	70741
896	70742
912	70743
928	70744
896	70745
888	70746
912	70747
920	70748
888	70749
896	70750
936	70751
912	70752
888	70753
912	70754
928	70755
904	70756
896	70757
928	70758
896	70759
880	70760
888	70761
896	70762
880	70763
872	70764
904	70765
896	70766
880	70767
912	70768
920	70769
888	70770
912	70771
928	70772
888	70773
912	70774
920	70775
896	70776
888	70777
904	70778
896	70779
872	70780
912	70781
928	70782
888	70783
904	70784
920	70785
920	70786
912	70787
952	70788
944	70789
904	70790
928	70791
952	70792
888	70793
872	70794
896	70795
904	70796
888	70797
912	70798
920	70799
896	70800
896	70801
936	70802
904	70803
896	70804
912	70805
912	70806
880	70807
904	70808
920	70809
904	70810
912	70811
944	70812
904	70813
904	70814
904	70815
888	70816
888	70817
936	70818
896	70819
896	70820
912	70821
888	70822
904	70823
944	70824
936	70825
928	70826
944	70827
928	70828
904	70829
904	70830
936	70831
936	70832
888	70833
904	70834
912	70835
920	70836
896	70837
928	70838
928	70839
904	70840
936	70841
936	70842
904	70843
936	70844
952	70845
928	70846
968	70847
984	70848
944	70849
936	70850
944	70851
896	70852
880	70853
904	70854
896	70855
888	70856
928	70857
944	70858
920	70859
912	70860
952	70861
904	70862
912	70863
912	70864
904	70865
880	70866
904	70867
896	70868
880	70869
904	70870
904	70871
896	70872
896	70873
944	70874
936	70875
912	70876
920	70877
936	70878
912	70879
920	70880
904	70881
888	70882
872	70883
896	70884
904	70885
888	70886
896	70887
936	70888
904	70889
896	70890
952	70891
936	70892
920	70893
928	70894
952	70895
928	70896
928	70897
960	70898
944	70899
912	70900
936	70901
944	70902
896	70903
920	70904
944	70905
896	70906
888	70907
928	70908
928	70909
904	70910
912	70911
928	70912
904	70913
904	70914
912	70915
896	70916
904	70917
920	70918
888	70919
896	70920
920	70921
904	70922
896	70923
928	70924
920	70925
896	70926
920	70927
944	70928
904	70929
920	70930
960	70931
936	70932
904	70933
936	70934
920	70935
896	70936
920	70937
904	70938
904	70939
904	70940
936	70941
912	70942
928	70943
960	70944
960	70945
912	70946
936	70947
944	70948
920	70949
928	70950
936	70951
904	70952
904	70953
912	70954
904	70955
904	70956
928	70957
952	70958
912	70959
944	70960
944	70961
912	70962
928	70963
944	70964
888	70965
888	70966
896	70967
880	70968
872	70969
872	70970
888	70971
864	70972
888	70973
904	70974
896	70975
904	70976
912	70977
920	70978
896	70979
912	70980
928	70981
912	70982
936	70983
960	70984
928	70985
920	70986
936	70987
920	70988
880	70989
912	70990
912	70991
888	70992
928	70993
952	70994
920	70995
960	70996
960	70997
912	70998
920	70999
928	71000
912	71001
904	71002
928	71003
888	71004
888	71005
904	71006
912	71007
888	71008
928	71009
952	71010
920	71011
944	71012
960	71013
952	71014
912	71015
952	71016
952	71017
912	71018
952	71019
968	71020
920	71021
944	71022
960	71023
928	71024
896	71025
944	71026
936	71027
896	71028
928	71029
944	71030
920	71031
912	71032
936	71033
904	71034
880	71035
912	71036
920	71037
904	71038
880	71039
864	71040
864	71041
864	71042
904	71043
912	71044
936	71045
928	71046
896	71047
960	71048
960	71049
912	71050
912	71051
944	71052
928	71053
912	71054
968	71055
952	71056
912	71057
960	71058
968	71059
944	71060
960	71061
968	71062
952	71063
920	71064
936	71065
936	71066
888	71067
888	71068
896	71069
872	71070
880	71071
904	71072
912	71073
896	71074
928	71075
952	71076
912	71077
904	71078
928	71079
928	71080
896	71081
912	71082
928	71083
912	71084
888	71085
912	71086
936	71087
896	71088
912	71089
920	71090
880	71091
896	71092
920	71093
880	71094
888	71095
888	71096
880	71097
880	71098
896	71099
888	71100
888	71101
904	71102
904	71103
872	71104
880	71105
896	71106
880	71107
880	71108
920	71109
904	71110
880	71111
912	71112
920	71113
888	71114
904	71115
912	71116
904	71117
896	71118
904	71119
888	71120
880	71121
920	71122
936	71123
936	71124
928	71125
984	71126
984	71127
928	71128
976	71129
976	71130
928	71131
960	71132
960	71133
920	71134
928	71135
944	71136
912	71137
904	71138
912	71139
904	71140
896	71141
920	71142
904	71143
888	71144
912	71145
920	71146
896	71147
912	71148
920	71149
888	71150
904	71151
928	71152
896	71153
896	71154
928	71155
