1064	68554
1072	68555
1064	68556
1056	68557
1072	68558
1096	68559
1088	68560
1072	68561
1056	68562
1080	68563
1088	68564
1080	68565
1088	68566
1080	68567
1064	68568
1072	68569
1080	68570
1056	68571
1072	68572
1072	68573
1064	68574
1072	68575
1072	68576
1080	68577
1072	68578
1080	68579
1056	68580
1064	68581
1080	68582
1064	68583
1064	68584
1096	68585
1064	68586
1072	68587
1088	68588
1056	68589
1064	68590
1064	68591
1056	68592
1056	68593
1064	68594
1032	68595
1056	68596
1064	68597
1032	68598
1064	68599
1064	68600
1040	68601
1064	68602
1064	68603
1056	68604
1056	68605
1080	68606
1080	68607
1072	68608
1080	68609
1096	68610
1072	68611
1080	68612
1080	68613
1064	68614
1072	68615
1064	68616
1048	68617
1072	68618
1064	68619
1056	68620
1072	68621
1080	68622
1088	68623
1080	68624
1088	68625
1072	68626
1088	68627
1112	68628
1080	68629
1088	68630
1088	68631
1064	68632
1072	68633
1088	68634
1072	68635
1080	68636
1088	68637
1064	68638
1088	68639
1080	68640
1048	68641
1064	68642
1072	68643
1048	68644
1064	68645
1072	68646
1056	68647
1088	68648
1080	68649
1056	68650
1048	68651
1064	68652
1072	68653
1056	68654
1064	68655
1056	68656
1056	68657
1080	68658
1080	68659
1072	68660
1096	68661
1088	68662
1088	68663
1096	68664
1088	68665
1088	68666
1088	68667
1064	68668
1064	68669
1072	68670
1040	68671
1056	68672
1056	68673
1064	68674
1048	68675
1080	68676
1080	68677
1064	68678
1088	68679
1088	68680
1064	68681
1064	68682
1072	68683
1064	68684
1032	68685
1056	68686
1080	68687
1064	68688
1056	68689
1072	68690
1072	68691
1080	68692
1104	68693
1096	68694
1096	68695
1112	68696
1120	68697
1104	68698
1120	68699
1112	68700
1120	68701
1112	68702
1104	68703
1120	68704
1120	68705
1136	68706
1120	68707
1104	68708
1096	68709
1112	68710
1088	68711
1096	68712
1088	68713
1072	68714
1080	68715
1064	68716
1056	68717
1064	68718
1048	68719
1056	68720
1048	68721
1040	68722
1048	68723
1056	68724
1040	68725
1064	68726
1056	68727
1040	68728
1064	68729
1064	68730
1056	68731
1072	68732
1048	68733
1064	68734
1056	68735
1072	68736
1080	68737
1048	68738
1032	68739
1048	68740
1048	68741
1048	68742
1072	68743
1064	68744
1048	68745
1080	68746
1056	68747
1064	68748
1064	68749
1048	68750
1040	68751
1040	68752
1056	68753
1064	68754
1064	68755
1056	68756
1072	68757
1072	68758
1088	68759
1072	68760
1080	68761
1080	68762
1072	68763
1088	68764
1080	68765
1080	68766
1080	68767
1080	68768
1080	68769
1080	68770
1064	68771
1072	68772
1072	68773
1072	68774
1080	68775
1080	68776
1072	68777
1080	68778
1064	68779
1056	68780
1064	68781
1056	68782
1040	68783
1056	68784
1040	68785
1056	68786
1056	68787
1088	68788
1080	68789
1072	68790
1080	68791
1064	68792
1080	68793
1080	68794
1112	68795
1096	68796
1072	68797
1080	68798
1088	68799
1048	68800
1064	68801
1072	68802
1032	68803
1048	68804
1040	68805
1056	68806
1056	68807
1040	68808
1064	68809
1056	68810
1048	68811
1072	68812
1072	68813
1040	68814
1072	68815
1056	68816
1056	68817
1064	68818
1072	68819
1048	68820
1072	68821
1080	68822
1064	68823
1096	68824
1120	68825
1096	68826
1128	68827
1104	68828
1072	68829
1088	68830
1064	68831
1056	68832
1064	68833
1048	68834
1040	68835
1056	68836
1056	68837
1048	68838
1088	68839
1088	68840
1072	68841
1080	68842
1080	68843
1064	68844
1072	68845
1080	68846
1104	68847
1088	68848
1072	68849
1064	68850
1088	68851
1072	68852
1080	68853
1088	68854
1080	68855
1080	68856
1080	68857
1088	68858
1112	68859
1120	68860
1136	68861
1120	68862
1112	68863
1136	68864
1120	68865
1136	68866
1144	68867
1104	68868
1120	68869
1144	68870
1104	68871
1112	68872
1128	68873
1096	68874
1096	68875
1088	68876
1064	68877
1080	68878
1080	68879
1072	68880
1072	68881
1048	68882
1064	68883
1064	68884
1048	68885
1048	68886
1056	68887
1040	68888
1056	68889
1064	68890
992	68891
1024	68892
1048	68893
1000	68894
1040	68895
1048	68896
1032	68897
1080	68898
1104	68899
1032	68900
1088	68901
1096	68902
1048	68903
1048	68904
1080	68905
1040	68906
1016	68907
1056	68908
1040	68909
1000	68910
1024	68911
1056	68912
1048	68913
1072	68914
1080	68915
1048	68916
1080	68917
1104	68918
1064	68919
1104	68920
1080	68921
1056	68922
1144	68923
1136	68924
1088	68925
1096	68926
1072	68927
1072	68928
1088	68929
1096	68930
1072	68931
1096	68932
1064	68933
1056	68934
1080	68935
1080	68936
1040	68937
1144	68938
1080	68939
1064	68940
1096	68941
1080	68942
1080	68943
1136	68944
1072	68945
1096	68946
1096	68947
1056	68948
1104	68949
1096	68950
1064	68951
1096	68952
1096	68953
1048	68954
1088	68955
1104	68956
1072	68957
1120	68958
1128	68959
1064	68960
1104	68961
1048	68962
1048	68963
1080	68964
1032	68965
1056	68966
1072	68967
1048	68968
1056	68969
1112	68970
1088	68971
1080	68972
1128	68973
1088	68974
1032	68975
1048	68976
1056	68977
1048	68978
1080	68979
1056	68980
1064	68981
1056	68982
1032	68983
1056	68984
1048	68985
1024	68986
1088	68987
1072	68988
1008	68989
1024	68990
1008	68991
1008	68992
1064	68993
1072	68994
1072	68995
1112	68996
1088	68997
1072	68998
1080	68999
1008	69000
952	69001
928	69002
920	69003
968	69004
960	69005
992	69006
1040	69007
1056	69008
1056	69009
1088	69010
1064	69011
1080	69012
1056	69013
1040	69014
1024	69015
1048	69016
1016	69017
992	69018
1024	69019
992	69020
984	69021
1000	69022
1024	69023
1000	69024
1008	69025
1032	69026
1008	69027
1000	69028
1024	69029
1008	69030
984	69031
1032	69032
1016	69033
1000	69034
1008	69035
1024	69036
1000	69037
1032	69038
1024	69039
1000	69040
992	69041
1016	69042
1056	69043
992	69044
1000	69045
1008	69046
992	69047
1024	69048
1032	69049
1000	69050
1080	69051
1064	69052
1016	69053
1040	69054
1064	69055
1048	69056
1048	69057
1072	69058
1008	69059
968	69060
1008	69061
1048	69062
1040	69063
1024	69064
1040	69065
1032	69066
992	69067
992	69068
992	69069
968	69070
984	69071
968	69072
976	69073
1024	69074
1016	69075
1008	69076
1008	69077
1024	69078
992	69079
1008	69080
1016	69081
976	69082
1024	69083
1040	69084
1008	69085
1048	69086
1016	69087
976	69088
984	69089
960	69090
952	69091
976	69092
960	69093
952	69094
968	69095
944	69096
952	69097
1000	69098
960	69099
984	69100
984	69101
952	69102
976	69103
984	69104
976	69105
1008	69106
992	69107
984	69108
976	69109
960	69110
960	69111
976	69112
960	69113
968	69114
968	69115
952	69116
960	69117
960	69118
960	69119
976	69120
976	69121
960	69122
992	69123
968	69124
976	69125
1016	69126
984	69127
1008	69128
1016	69129
976	69130
1000	69131
1016	69132
1000	69133
1000	69134
1016	69135
984	69136
1016	69137
1016	69138
992	69139
1024	69140
1032	69141
1000	69142
1064	69143
1032	69144
1032	69145
1056	69146
1056	69147
1048	69148
1056	69149
1048	69150
1040	69151
1072	69152
1056	69153
1032	69154
1088	69155
1056	69156
1032	69157
1080	69158
1048	69159
1024	69160
1024	69161
1016	69162
1024	69163
1048	69164
1032	69165
1056	69166
1072	69167
1024	69168
1080	69169
1048	69170
1064	69171
1104	69172
1040	69173
1024	69174
1032	69175
1000	69176
1032	69177
1032	69178
1000	69179
1056	69180
1056	69181
1000	69182
1008	69183
1016	69184
992	69185
1032	69186
1016	69187
984	69188
1016	69189
1016	69190
1008	69191
1024	69192
1064	69193
1072	69194
1056	69195
1072	69196
1056	69197
1096	69198
1072	69199
1024	69200
1048	69201
1056	69202
1024	69203
1040	69204
1080	69205
1040	69206
1104	69207
1096	69208
1064	69209
1072	69210
1072	69211
1032	69212
1072	69213
1056	69214
1000	69215
1016	69216
1016	69217
1000	69218
1072	69219
1032	69220
1040	69221
1056	69222
1024	69223
1048	69224
1032	69225
1000	69226
1032	69227
1056	69228
992	69229
1024	69230
1008	69231
1024	69232
1112	69233
1024	69234
1032	69235
1032	69236
1000	69237
1048	69238
1056	69239
1000	69240
1008	69241
1024	69242
1008	69243
1056	69244
1032	69245
1000	69246
1040	69247
1032	69248
1024	69249
1048	69250
1024	69251
1040	69252
1040	69253
1048	69254
1008	69255
1048	69256
1024	69257
1032	69258
1088	69259
1064	69260
1088	69261
1088	69262
1048	69263
1096	69264
1040	69265
984	69266
984	69267
968	69268
968	69269
968	69270
1008	69271
1000	69272
968	69273
1024	69274
1008	69275
976	69276
976	69277
1016	69278
984	69279
1008	69280
1056	69281
1048	69282
1040	69283
1096	69284
1064	69285
1032	69286
1064	69287
1040	69288
1000	69289
1048	69290
1032	69291
1000	69292
1048	69293
1032	69294
1000	69295
1056	69296
1072	69297
1032	69298
1080	69299
1064	69300
1040	69301
1048	69302
1032	69303
1016	69304
1032	69305
1000	69306
976	69307
1048	69308
1024	69309
1016	69310
1024	69311
1032	69312
1040	69313
1088	69314
1096	69315
1072	69316
1120	69317
1088	69318
1104	69319
1112	69320
1120	69321
1064	69322
1120	69323
1136	69324
1032	69325
1072	69326
1096	69327
1056	69328
1096	69329
1080	69330
1072	69331
1104	69332
1080	69333
1056	69334
1136	69335
1056	69336
1048	69337
1040	69338
1008	69339
992	69340
1016	69341
1008	69342
1000	69343
1064	69344
1048	69345
1008	69346
1032	69347
1064	69348
1008	69349
1048	69350
1072	69351
1040	69352
1072	69353
1072	69354
1024	69355
1056	69356
1064	69357
1016	69358
1048	69359
1040	69360
1016	69361
1056	69362
1008	69363
1000	69364
1016	69365
1016	69366
960	69367
992	69368
984	69369
952	69370
1000	69371
1008	69372
1008	69373
1024	69374
1096	69375
1040	69376
1048	69377
1056	69378
1032	69379
1040	69380
1040	69381
1016	69382
1056	69383
1072	69384
1048	69385
1112	69386
1104	69387
1080	69388
1080	69389
1096	69390
1032	69391
1056	69392
1072	69393
1016	69394
1080	69395
1136	69396
1056	69397
1072	69398
1072	69399
1064	69400
1104	69401
1072	69402
1056	69403
1080	69404
1080	69405
1040	69406
1056	69407
1080	69408
1048	69409
1048	69410
1040	69411
992	69412
1024	69413
1048	69414
1000	69415
976	69416
992	69417
1000	69418
992	69419
1048	69420
1040	69421
1016	69422
1016	69423
1024	69424
1016	69425
1048	69426
1048	69427
1024	69428
1096	69429
1080	69430
1056	69431
1064	69432
1072	69433
1040	69434
1048	69435
1072	69436
1064	69437
1096	69438
1088	69439
1024	69440
1080	69441
1088	69442
1056	69443
1064	69444
1072	69445
1040	69446
1056	69447
1072	69448
1024	69449
1040	69450
1096	69451
1056	69452
1064	69453
1072	69454
1032	69455
1088	69456
1064	69457
1032	69458
1088	69459
1056	69460
1056	69461
1120	69462
1112	69463
1112	69464
1128	69465
1120	69466
1120	69467
1136	69468
1104	69469
1112	69470
1136	69471
1128	69472
1104	69473
1088	69474
1080	69475
1096	69476
1104	69477
1080	69478
1080	69479
1120	69480
1064	69481
1048	69482
1096	69483
1128	69484
1032	69485
1080	69486
1040	69487
1000	69488
1048	69489
1040	69490
1008	69491
1088	69492
1112	69493
1024	69494
1048	69495
1040	69496
1032	69497
1072	69498
1088	69499
1072	69500
1064	69501
1088	69502
1072	69503
1088	69504
1048	69505
1048	69506
1032	69507
1016	69508
976	69509
1000	69510
1016	69511
992	69512
1056	69513
1040	69514
1024	69515
1040	69516
1080	69517
1048	69518
1072	69519
1008	69520
920	69521
896	69522
888	69523
856	69524
840	69525
792	69526
800	69527
848	69528
832	69529
840	69530
832	69531
856	69532
848	69533
856	69534
848	69535
840	69536
856	69537
888	69538
896	69539
952	69540
968	69541
976	69542
984	69543
992	69544
1000	69545
1048	69546
1056	69547
1040	69548
1032	69549
1040	69550
1032	69551
1048	69552
1032	69553
1024	69554
1040	69555
1040	69556
1008	69557
1032	69558
1008	69559
1008	69560
1008	69561
1016	69562
1000	69563
1008	69564
992	69565
992	69566
1016	69567
1008	69568
1008	69569
1008	69570
1016	69571
1016	69572
1032	69573
1016	69574
1016	69575
1024	69576
1008	69577
1040	69578
1024	69579
1024	69580
1032	69581
1032	69582
1016	69583
1040	69584
1032	69585
1008	69586
960	69587
864	69588
864	69589
856	69590
840	69591
856	69592
840	69593
824	69594
800	69595
816	69596
808	69597
808	69598
800	69599
792	69600
784	69601
816	69602
888	69603
896	69604
888	69605
960	69606
960	69607
936	69608
976	69609
1000	69610
1008	69611
1056	69612
1056	69613
1024	69614
1040	69615
1056	69616
1024	69617
1024	69618
1040	69619
1016	69620
976	69621
976	69622
960	69623
1008	69624
1048	69625
1032	69626
1032	69627
984	69628
1048	69629
1080	69630
984	69631
984	69632
992	69633
968	69634
1040	69635
1008	69636
984	69637
1000	69638
1008	69639
968	69640
1008	69641
984	69642
976	69643
992	69644
992	69645
992	69646
1032	69647
1008	69648
976	69649
1008	69650
1000	69651
976	69652
1024	69653
984	69654
984	69655
1032	69656
992	69657
976	69658
960	69659
928	69660
944	69661
1024	69662
976	69663
1008	69664
1024	69665
976	69666
1032	69667
1040	69668
984	69669
1000	69670
1016	69671
992	69672
1000	69673
984	69674
976	69675
1000	69676
1016	69677
992	69678
1008	69679
1016	69680
1016	69681
1016	69682
1000	69683
984	69684
1032	69685
984	69686
1000	69687
1040	69688
1016	69689
1040	69690
1072	69691
1008	69692
1016	69693
1032	69694
1024	69695
1040	69696
1048	69697
1000	69698
1024	69699
1040	69700
992	69701
1048	69702
1040	69703
1008	69704
1008	69705
1072	69706
1032	69707
1040	69708
1056	69709
1008	69710
1016	69711
1016	69712
992	69713
992	69714
1032	69715
1040	69716
1008	69717
1024	69718
1016	69719
1000	69720
1056	69721
1032	69722
1024	69723
1072	69724
1024	69725
1008	69726
1024	69727
1048	69728
1016	69729
1032	69730
1056	69731
1016	69732
1056	69733
1040	69734
1016	69735
1072	69736
1080	69737
1056	69738
1112	69739
1072	69740
1024	69741
1064	69742
1064	69743
1032	69744
1072	69745
1048	69746
1040	69747
1064	69748
1016	69749
992	69750
992	69751
960	69752
952	69753
992	69754
960	69755
992	69756
992	69757
1000	69758
976	69759
1016	69760
976	69761
984	69762
1016	69763
1000	69764
984	69765
1016	69766
992	69767
984	69768
1008	69769
1008	69770
968	69771
1000	69772
1008	69773
984	69774
992	69775
1000	69776
952	69777
968	69778
1016	69779
984	69780
992	69781
1016	69782
976	69783
992	69784
952	69785
904	69786
888	69787
904	69788
872	69789
888	69790
920	69791
928	69792
920	69793
976	69794
976	69795
976	69796
1024	69797
1024	69798
1024	69799
1080	69800
1096	69801
1064	69802
1104	69803
1080	69804
1064	69805
1064	69806
1056	69807
1024	69808
1064	69809
1056	69810
1016	69811
1040	69812
1024	69813
1016	69814
1040	69815
984	69816
1000	69817
1024	69818
992	69819
1016	69820
1016	69821
1000	69822
1016	69823
1048	69824
1016	69825
992	69826
1024	69827
984	69828
984	69829
976	69830
936	69831
936	69832
952	69833
936	69834
928	69835
936	69836
1000	69837
784	69838
880	69839
856	69840
816	69841
824	69842
816	69843
808	69844
792	69845
800	69846
792	69847
864	69848
792	69849
840	69850
840	69851
832	69852
816	69853
808	69854
800	69855
824	69856
856	69857
888	69858
888	69859
952	69860
984	69861
984	69862
1016	69863
1048	69864
1000	69865
1008	69866
1024	69867
992	69868
1048	69869
1024	69870
960	69871
968	69872
984	69873
960	69874
960	69875
968	69876
920	69877
968	69878
992	69879
912	69880
896	69881
888	69882
880	69883
872	69884
904	69885
888	69886
880	69887
904	69888
896	69889
896	69890
872	69891
856	69892
872	69893
856	69894
840	69895
816	69896
832	69897
824	69898
824	69899
800	69900
824	69901
824	69902
816	69903
816	69904
824	69905
848	69906
896	69907
936	69908
960	69909
992	69910
968	69911
992	69912
1008	69913
1000	69914
984	69915
1016	69916
1008	69917
1024	69918
1024	69919
1032	69920
1032	69921
1040	69922
1024	69923
1040	69924
1048	69925
1024	69926
1024	69927
1016	69928
1000	69929
1008	69930
1000	69931
1000	69932
984	69933
976	69934
952	69935
960	69936
952	69937
944	69938
944	69939
952	69940
944	69941
952	69942
968	69943
968	69944
976	69945
992	69946
992	69947
984	69948
992	69949
976	69950
976	69951
992	69952
984	69953
968	69954
984	69955
984	69956
976	69957
1000	69958
976	69959
968	69960
984	69961
952	69962
960	69963
952	69964
928	69965
920	69966
960	69967
936	69968
912	69969
968	69970
960	69971
928	69972
952	69973
936	69974
920	69975
936	69976
936	69977
912	69978
928	69979
928	69980
888	69981
896	69982
904	69983
912	69984
904	69985
944	69986
944	69987
944	69988
968	69989
976	69990
976	69991
1008	69992
992	69993
992	69994
1024	69995
1000	69996
984	69997
1000	69998
1000	69999
976	70000
992	70001
1000	70002
984	70003
1000	70004
984	70005
992	70006
992	70007
952	70008
968	70009
1000	70010
944	70011
944	70012
936	70013
928	70014
896	70015
936	70016
928	70017
912	70018
936	70019
960	70020
944	70021
936	70022
976	70023
976	70024
960	70025
1000	70026
984	70027
976	70028
976	70029
992	70030
968	70031
952	70032
992	70033
952	70034
992	70035
992	70036
944	70037
960	70038
984	70039
952	70040
952	70041
960	70042
944	70043
936	70044
968	70045
976	70046
952	70047
976	70048
968	70049
936	70050
952	70051
968	70052
952	70053
952	70054
960	70055
944	70056
968	70057
984	70058
952	70059
960	70060
968	70061
944	70062
968	70063
960	70064
952	70065
960	70066
952	70067
960	70068
984	70069
976	70070
936	70071
920	70072
904	70073
896	70074
896	70075
928	70076
928	70077
928	70078
936	70079
880	70080
880	70081
864	70082
856	70083
840	70084
848	70085
840	70086
848	70087
848	70088
832	70089
856	70090
896	70091
952	70092
960	70093
1016	70094
1040	70095
1016	70096
1024	70097
1016	70098
1008	70099
1032	70100
1024	70101
1000	70102
1024	70103
1040	70104
1016	70105
1024	70106
1032	70107
1024	70108
1024	70109
1024	70110
1008	70111
1032	70112
1032	70113
1016	70114
1016	70115
1016	70116
1000	70117
1024	70118
1016	70119
1008	70120
1024	70121
1016	70122
1008	70123
1024	70124
1016	70125
1016	70126
1032	70127
1008	70128
992	70129
976	70130
952	70131
920	70132
944	70133
984	70134
960	70135
1016	70136
1040	70137
1016	70138
1048	70139
1072	70140
1056	70141
1080	70142
1072	70143
1064	70144
1064	70145
1072	70146
1056	70147
1088	70148
1072	70149
1056	70150
1072	70151
1064	70152
1056	70153
1072	70154
1032	70155
1016	70156
1032	70157
1008	70158
1032	70159
1032	70160
1008	70161
1024	70162
1032	70163
1008	70164
1016	70165
1040	70166
1016	70167
1016	70168
1048	70169
1016	70170
1008	70171
1032	70172
1008	70173
1008	70174
1040	70175
976	70176
976	70177
1024	70178
1016	70179
1000	70180
1016	70181
984	70182
968	70183
1008	70184
1000	70185
1000	70186
1000	70187
1008	70188
1008	70189
1016	70190
992	70191
952	70192
976	70193
968	70194
960	70195
984	70196
1008	70197
992	70198
1032	70199
1040	70200
1016	70201
1056	70202
1064	70203
1024	70204
1048	70205
1056	70206
1040	70207
1056	70208
1088	70209
1032	70210
1040	70211
1064	70212
1024	70213
1064	70214
1040	70215
1000	70216
1000	70217
1008	70218
976	70219
984	70220
1024	70221
984	70222
984	70223
1016	70224
976	70225
960	70226
1008	70227
984	70228
992	70229
1048	70230
1008	70231
1008	70232
976	70233
984	70234
944	70235
968	70236
1000	70237
968	70238
1048	70239
1040	70240
1040	70241
1072	70242
1064	70243
1040	70244
1080	70245
1056	70246
1080	70247
1056	70248
1024	70249
1000	70250
1032	70251
1032	70252
1000	70253
1048	70254
1032	70255
1016	70256
1032	70257
1008	70258
1000	70259
1016	70260
1016	70261
976	70262
1008	70263
1040	70264
984	70265
984	70266
1024	70267
1032	70268
1008	70269
1024	70270
1032	70271
1040	70272
1048	70273
1024	70274
1040	70275
1048	70276
1016	70277
992	70278
1048	70279
1032	70280
1016	70281
1048	70282
1024	70283
1008	70284
1040	70285
1032	70286
992	70287
1016	70288
1008	70289
1000	70290
1016	70291
1048	70292
1040	70293
1040	70294
1056	70295
1016	70296
1032	70297
1032	70298
1000	70299
1016	70300
1048	70301
1048	70302
1016	70303
1048	70304
1032	70305
992	70306
1032	70307
1024	70308
1000	70309
1024	70310
1032	70311
1040	70312
1056	70313
1056	70314
1024	70315
1048	70316
1056	70317
1024	70318
1032	70319
1048	70320
1016	70321
1016	70322
1048	70323
992	70324
1040	70325
1072	70326
1024	70327
1024	70328
1024	70329
976	70330
968	70331
984	70332
952	70333
944	70334
960	70335
960	70336
928	70337
960	70338
960	70339
928	70340
952	70341
984	70342
992	70343
1000	70344
1040	70345
1000	70346
976	70347
976	70348
952	70349
976	70350
1024	70351
984	70352
1024	70353
1056	70354
1016	70355
1032	70356
1080	70357
1016	70358
1032	70359
1040	70360
1024	70361
1032	70362
1056	70363
1056	70364
1064	70365
1088	70366
1080	70367
1096	70368
1088	70369
1088	70370
1096	70371
1064	70372
1056	70373
1040	70374
1016	70375
1016	70376
968	70377
928	70378
968	70379
952	70380
944	70381
968	70382
984	70383
968	70384
1032	70385
984	70386
984	70387
1032	70388
1040	70389
1024	70390
1064	70391
1096	70392
1064	70393
1080	70394
1064	70395
1080	70396
1088	70397
1080	70398
1088	70399
1104	70400
1064	70401
1096	70402
1080	70403
1048	70404
1064	70405
1080	70406
1064	70407
1072	70408
1056	70409
1056	70410
1056	70411
1048	70412
1056	70413
1048	70414
1008	70415
1016	70416
1032	70417
1008	70418
1008	70419
1024	70420
992	70421
1016	70422
1016	70423
1016	70424
1008	70425
1008	70426
1008	70427
976	70428
992	70429
984	70430
976	70431
992	70432
984	70433
984	70434
992	70435
984	70436
1008	70437
1008	70438
1000	70439
1000	70440
1008	70441
992	70442
984	70443
1000	70444
984	70445
976	70446
992	70447
984	70448
968	70449
968	70450
960	70451
944	70452
952	70453
960	70454
952	70455
984	70456
952	70457
920	70458
928	70459
912	70460
904	70461
912	70462
896	70463
904	70464
912	70465
888	70466
912	70467
912	70468
888	70469
912	70470
920	70471
912	70472
920	70473
936	70474
952	70475
920	70476
944	70477
936	70478
928	70479
952	70480
960	70481
936	70482
960	70483
944	70484
952	70485
952	70486
952	70487
952	70488
944	70489
936	70490
928	70491
952	70492
928	70493
896	70494
928	70495
920	70496
896	70497
920	70498
912	70499
904	70500
912	70501
920	70502
904	70503
896	70504
920	70505
928	70506
912	70507
920	70508
928	70509
912	70510
920	70511
944	70512
920	70513
920	70514
952	70515
976	70516
952	70517
968	70518
984	70519
952	70520
960	70521
952	70522
944	70523
968	70524
960	70525
944	70526
960	70527
944	70528
944	70529
960	70530
968	70531
1016	70532
968	70533
992	70534
984	70535
976	70536
1000	70537
1016	70538
968	70539
1008	70540
1000	70541
976	70542
1008	70543
1016	70544
976	70545
992	70546
1016	70547
968	70548
1016	70549
1016	70550
1008	70551
1000	70552
1040	70553
1016	70554
984	70555
1016	70556
1016	70557
968	70558
984	70559
1008	70560
960	70561
976	70562
1016	70563
1008	70564
1016	70565
1032	70566
1040	70567
1000	70568
984	70569
992	70570
1000	70571
960	70572
912	70573
912	70574
912	70575
888	70576
864	70577
856	70578
896	70579
880	70580
888	70581
888	70582
840	70583
808	70584
816	70585
816	70586
792	70587
768	70588
760	70589
760	70590
752	70591
744	70592
736	70593
736	70594
744	70595
744	70596
736	70597
744	70598
736	70599
720	70600
736	70601
752	70602
800	70603
800	70604
800	70605
808	70606
824	70607
840	70608
856	70609
872	70610
880	70611
888	70612
816	70613
1056	70614
832	70615
832	70616
824	70617
1120	70618
984	70619
968	70620
968	70621
952	70622
960	70623
952	70624
952	70625
944	70626
960	70627
952	70628
944	70629
944	70630
936	70631
936	70632
912	70633
920	70634
888	70635
856	70636
800	70637
784	70638
776	70639
784	70640
800	70641
784	70642
784	70643
776	70644
768	70645
760	70646
768	70647
784	70648
800	70649
808	70650
840	70651
832	70652
856	70653
856	70654
848	70655
888	70656
896	70657
912	70658
896	70659
944	70660
936	70661
928	70662
904	70663
928	70664
920	70665
928	70666
968	70667
936	70668
936	70669
952	70670
928	70671
888	70672
864	70673
832	70674
848	70675
840	70676
848	70677
816	70678
816	70679
824	70680
792	70681
808	70682
816	70683
840	70684
832	70685
824	70686
856	70687
912	70688
920	70689
912	70690
920	70691
912	70692
872	70693
856	70694
856	70695
872	70696
936	70697
976	70698
960	70699
992	70700
984	70701
976	70702
1000	70703
992	70704
984	70705
984	70706
984	70707
968	70708
984	70709
992	70710
976	70711
992	70712
984	70713
968	70714
984	70715
976	70716
976	70717
1000	70718
1000	70719
992	70720
1000	70721
1032	70722
1024	70723
1000	70724
1008	70725
1000	70726
984	70727
1000	70728
992	70729
976	70730
976	70731
968	70732
952	70733
952	70734
952	70735
936	70736
928	70737
920	70738
912	70739
880	70740
840	70741
832	70742
832	70743
856	70744
888	70745
872	70746
896	70747
936	70748
936	70749
920	70750
944	70751
960	70752
920	70753
904	70754
952	70755
928	70756
944	70757
1016	70758
1000	70759
1000	70760
1016	70761
1016	70762
992	70763
992	70764
1000	70765
992	70766
1000	70767
1016	70768
1024	70769
1016	70770
1032	70771
1032	70772
1016	70773
1024	70774
1032	70775
1024	70776
1032	70777
1056	70778
1040	70779
1024	70780
1032	70781
1024	70782
1000	70783
1016	70784
1000	70785
984	70786
968	70787
968	70788
960	70789
968	70790
960	70791
952	70792
952	70793
960	70794
968	70795
968	70796
976	70797
976	70798
968	70799
976	70800
952	70801
960	70802
960	70803
936	70804
944	70805
928	70806
928	70807
904	70808
880	70809
856	70810
864	70811
872	70812
888	70813
864	70814
856	70815
880	70816
896	70817
864	70818
872	70819
936	70820
936	70821
920	70822
928	70823
968	70824
960	70825
928	70826
968	70827
968	70828
952	70829
984	70830
976	70831
936	70832
952	70833
920	70834
864	70835
816	70836
832	70837
808	70838
800	70839
808	70840
840	70841
832	70842
848	70843
872	70844
808	70845
808	70846
824	70847
808	70848
784	70849
744	70850
760	70851
736	70852
728	70853
712	70854
720	70855
704	70856
688	70857
680	70858
688	70859
672	70860
664	70861
656	70862
672	70863
648	70864
648	70865
648	70866
656	70867
656	70868
648	70869
656	70870
664	70871
680	70872
680	70873
680	70874
696	70875
696	70876
696	70877
696	70878
704	70879
712	70880
696	70881
664	70882
680	70883
672	70884
688	70885
720	70886
728	70887
720	70888
712	70889
720	70890
728	70891
736	70892
720	70893
728	70894
720	70895
712	70896
704	70897
704	70898
704	70899
696	70900
696	70901
688	70902
696	70903
688	70904
696	70905
688	70906
704	70907
696	70908
696	70909
696	70910
712	70911
704	70912
704	70913
712	70914
712	70915
704	70916
704	70917
704	70918
696	70919
688	70920
688	70921
688	70922
680	70923
688	70924
688	70925
696	70926
696	70927
696	70928
696	70929
696	70930
696	70931
688	70932
680	70933
688	70934
672	70935
672	70936
664	70937
672	70938
672	70939
672	70940
680	70941
688	70942
688	70943
688	70944
688	70945
696	70946
688	70947
688	70948
680	70949
688	70950
688	70951
688	70952
696	70953
704	70954
696	70955
720	70956
760	70957
816	70958
816	70959
824	70960
824	70961
824	70962
808	70963
792	70964
784	70965
776	70966
736	70967
736	70968
768	70969
760	70970
760	70971
760	70972
784	70973
784	70974
784	70975
792	70976
784	70977
784	70978
784	70979
776	70980
760	70981
760	70982
752	70983
744	70984
752	70985
744	70986
752	70987
752	70988
760	70989
776	70990
784	70991
792	70992
808	70993
808	70994
808	70995
800	70996
800	70997
792	70998
792	70999
792	71000
768	71001
784	71002
784	71003
768	71004
792	71005
784	71006
768	71007
800	71008
784	71009
776	71010
792	71011
784	71012
760	71013
792	71014
776	71015
752	71016
768	71017
768	71018
768	71019
768	71020
808	71021
784	71022
832	71023
816	71024
784	71025
784	71026
944	71027
808	71028
808	71029
920	71030
864	71031
912	71032
840	71033
784	71034
752	71035
728	71036
704	71037
696	71038
696	71039
696	71040
688	71041
688	71042
704	71043
688	71044
696	71045
704	71046
704	71047
712	71048
712	71049
720	71050
728	71051
712	71052
704	71053
704	71054
696	71055
696	71056
688	71057
688	71058
688	71059
680	71060
680	71061
680	71062
672	71063
680	71064
672	71065
680	71066
