1120	64068
1080	64069
1088	64070
1120	64071
1120	64072
1064	64073
1104	64074
1120	64075
1104	64076
1072	64077
1096	64078
1112	64079
1096	64080
1072	64081
1072	64082
1088	64083
1104	64084
1080	64085
1088	64086
1104	64087
1128	64088
1080	64089
1072	64090
1088	64091
1096	64092
1072	64093
1072	64094
1096	64095
1120	64096
1080	64097
1104	64098
1112	64099
1136	64100
1088	64101
1120	64102
1128	64103
1112	64104
1064	64105
1112	64106
1136	64107
1072	64108
1096	64109
1112	64110
1120	64111
1064	64112
1080	64113
1104	64114
1112	64115
1064	64116
1088	64117
1120	64118
1096	64119
1048	64120
1088	64121
1096	64122
1104	64123
1080	64124
1056	64125
1088	64126
1112	64127
1096	64128
1064	64129
1096	64130
1112	64131
1080	64132
1088	64133
1096	64134
1112	64135
1056	64136
1080	64137
1096	64138
1096	64139
1064	64140
1072	64141
1104	64142
1128	64143
1104	64144
1088	64145
1096	64146
1104	64147
1072	64148
1088	64149
1112	64150
1112	64151
1080	64152
1120	64153
1128	64154
1136	64155
1080	64156
1128	64157
1144	64158
1120	64159
1072	64160
1104	64161
1120	64162
1120	64163
1072	64164
1088	64165
1112	64166
1096	64167
1080	64168
1056	64169
1096	64170
1120	64171
1136	64172
1072	64173
1136	64174
1160	64175
1160	64176
1088	64177
1128	64178
1136	64179
1128	64180
1072	64181
1104	64182
1096	64183
1088	64184
1056	64185
1064	64186
1088	64187
1112	64188
1104	64189
1056	64190
1096	64191
1104	64192
1088	64193
1032	64194
1056	64195
1072	64196
1080	64197
1040	64198
1080	64199
1104	64200
1104	64201
1056	64202
1072	64203
1088	64204
1088	64205
1064	64206
1088	64207
1120	64208
1128	64209
1064	64210
1088	64211
1096	64212
1096	64213
1080	64214
1080	64215
1104	64216
1104	64217
1072	64218
1080	64219
1104	64220
1088	64221
1048	64222
1056	64223
1088	64224
1080	64225
1056	64226
1032	64227
1056	64228
1072	64229
1056	64230
1008	64231
1064	64232
1072	64233
1056	64234
1024	64235
1072	64236
1080	64237
1104	64238
1056	64239
1104	64240
1120	64241
1120	64242
1072	64243
1104	64244
1088	64245
1080	64246
1040	64247
1056	64248
1080	64249
1080	64250
1040	64251
1080	64252
1112	64253
1120	64254
1080	64255
1080	64256
1104	64257
1112	64258
1088	64259
1064	64260
1088	64261
1096	64262
1064	64263
1056	64264
1080	64265
1088	64266
1056	64267
1048	64268
1072	64269
1088	64270
1072	64271
1048	64272
1096	64273
1104	64274
1064	64275
1080	64276
1088	64277
1104	64278
1064	64279
1064	64280
1088	64281
1096	64282
1056	64283
1040	64284
1064	64285
1088	64286
1048	64287
1072	64288
1096	64289
1120	64290
1080	64291
1088	64292
1096	64293
1104	64294
1064	64295
1040	64296
1064	64297
1064	64298
1048	64299
1040	64300
1064	64301
1088	64302
1064	64303
1056	64304
1088	64305
1104	64306
1064	64307
1048	64308
1072	64309
1080	64310
1056	64311
1032	64312
1072	64313
1072	64314
1080	64315
1024	64316
1064	64317
1080	64318
1096	64319
1048	64320
1088	64321
1104	64322
1112	64323
1072	64324
1080	64325
1096	64326
1080	64327
1032	64328
1064	64329
1072	64330
1096	64331
1064	64332
1080	64333
1088	64334
1112	64335
1080	64336
1088	64337
1104	64338
1104	64339
1064	64340
1088	64341
1104	64342
1096	64343
1040	64344
1072	64345
1080	64346
1072	64347
1024	64348
1064	64349
1064	64350
1072	64351
1032	64352
1064	64353
1064	64354
1072	64355
1040	64356
1064	64357
1080	64358
1088	64359
1048	64360
1072	64361
1080	64362
1072	64363
1048	64364
1064	64365
1072	64366
1080	64367
1048	64368
1080	64369
1096	64370
1104	64371
1056	64372
1096	64373
1104	64374
1080	64375
1040	64376
1072	64377
1064	64378
1080	64379
1032	64380
1048	64381
1064	64382
1080	64383
1040	64384
1096	64385
1128	64386
1128	64387
1080	64388
1104	64389
1120	64390
1096	64391
1056	64392
1080	64393
1096	64394
1088	64395
1040	64396
1064	64397
1072	64398
1072	64399
1048	64400
1048	64401
1080	64402
1080	64403
1056	64404
1064	64405
1088	64406
1096	64407
1104	64408
1048	64409
1080	64410
1096	64411
1088	64412
1032	64413
1024	64414
1072	64415
1104	64416
1096	64417
1080	64418
1136	64419
1136	64420
1096	64421
1128	64422
1136	64423
1144	64424
1072	64425
1112	64426
1120	64427
1120	64428
1056	64429
1080	64430
1096	64431
1112	64432
1064	64433
1088	64434
1096	64435
1096	64436
1056	64437
1072	64438
1088	64439
1104	64440
1056	64441
1064	64442
1080	64443
1088	64444
1048	64445
1072	64446
1080	64447
1080	64448
1032	64449
1040	64450
1056	64451
1080	64452
1048	64453
1064	64454
1104	64455
1112	64456
1064	64457
1096	64458
1112	64459
1112	64460
1056	64461
1088	64462
1088	64463
1096	64464
1048	64465
1064	64466
1080	64467
1080	64468
1056	64469
1048	64470
1072	64471
1096	64472
1080	64473
1048	64474
1016	64475
952	64476
944	64477
976	64478
960	64479
960	64480
992	64481
1048	64482
1064	64483
1112	64484
1112	64485
1136	64486
1168	64487
1168	64488
1168	64489
1168	64490
1160	64491
1160	64492
1128	64493
1120	64494
1096	64495
1120	64496
1136	64497
1128	64498
1136	64499
1120	64500
1088	64501
1120	64502
1128	64503
1072	64504
1080	64505
1096	64506
1096	64507
1040	64508
1080	64509
1080	64510
1088	64511
1032	64512
1088	64513
1096	64514
1096	64515
1072	64516
1080	64517
1088	64518
1088	64519
1056	64520
1080	64521
1096	64522
1088	64523
1040	64524
1072	64525
1096	64526
1112	64527
1080	64528
1080	64529
1096	64530
1096	64531
1056	64532
1064	64533
1080	64534
1080	64535
1048	64536
1048	64537
1088	64538
1096	64539
1072	64540
1064	64541
1096	64542
1088	64543
1064	64544
1080	64545
1080	64546
1096	64547
1032	64548
1056	64549
1056	64550
1040	64551
1032	64552
1056	64553
1080	64554
1056	64555
1048	64556
1088	64557
1096	64558
1056	64559
1072	64560
1072	64561
1072	64562
1040	64563
1056	64564
1056	64565
1064	64566
1016	64567
1048	64568
1064	64569
1064	64570
1056	64571
1064	64572
1056	64573
1008	64574
1008	64575
1008	64576
1024	64577
1016	64578
1032	64579
1064	64580
1080	64581
1040	64582
1096	64583
1104	64584
1096	64585
1064	64586
1088	64587
1112	64588
1112	64589
1048	64590
1088	64591
1104	64592
1112	64593
1056	64594
1088	64595
1104	64596
1104	64597
1056	64598
1064	64599
1096	64600
1088	64601
1056	64602
1104	64603
1104	64604
1104	64605
1048	64606
1096	64607
1104	64608
1104	64609
1048	64610
1080	64611
1064	64612
1072	64613
1032	64614
1056	64615
1056	64616
1080	64617
1032	64618
1056	64619
1072	64620
1080	64621
1056	64622
1032	64623
1056	64624
1056	64625
1024	64626
1040	64627
1048	64628
1064	64629
1040	64630
1064	64631
1080	64632
1080	64633
1040	64634
1072	64635
1080	64636
1080	64637
1048	64638
1072	64639
1088	64640
1088	64641
1048	64642
1088	64643
1104	64644
1072	64645
1088	64646
1104	64647
1112	64648
1064	64649
1080	64650
1096	64651
1088	64652
1048	64653
1072	64654
1080	64655
1080	64656
1040	64657
1056	64658
1080	64659
1080	64660
1040	64661
1096	64662
1120	64663
1120	64664
1088	64665
1136	64666
1128	64667
1088	64668
1088	64669
1096	64670
1072	64671
1032	64672
1056	64673
1064	64674
1072	64675
1032	64676
1056	64677
1048	64678
1032	64679
1008	64680
1040	64681
1056	64682
1032	64683
1040	64684
1064	64685
1072	64686
1048	64687
1048	64688
1056	64689
1064	64690
1048	64691
1032	64692
1072	64693
1072	64694
1080	64695
1048	64696
1072	64697
1080	64698
1080	64699
1040	64700
1080	64701
1080	64702
1080	64703
1064	64704
1080	64705
1088	64706
1056	64707
1088	64708
1088	64709
1104	64710
1064	64711
1072	64712
1080	64713
1064	64714
1032	64715
1048	64716
1056	64717
1056	64718
1024	64719
1080	64720
1080	64721
1088	64722
1032	64723
1056	64724
1064	64725
1056	64726
1024	64727
1056	64728
1080	64729
1080	64730
1032	64731
1064	64732
1088	64733
1096	64734
1048	64735
1064	64736
1080	64737
1080	64738
1032	64739
1064	64740
1080	64741
1056	64742
1024	64743
1064	64744
1080	64745
1064	64746
1024	64747
1056	64748
1048	64749
1024	64750
1000	64751
1008	64752
1008	64753
1016	64754
1016	64755
1072	64756
1104	64757
1072	64758
1088	64759
1120	64760
1112	64761
1056	64762
1088	64763
1088	64764
1080	64765
1040	64766
1032	64767
1048	64768
1056	64769
1040	64770
1032	64771
1072	64772
1088	64773
1040	64774
1056	64775
1064	64776
1064	64777
1032	64778
1064	64779
1080	64780
1088	64781
1056	64782
1064	64783
1080	64784
1080	64785
1032	64786
1064	64787
1088	64788
1088	64789
1048	64790
1072	64791
1096	64792
1064	64793
1072	64794
1080	64795
1072	64796
1024	64797
1048	64798
1072	64799
1064	64800
1024	64801
1056	64802
1064	64803
1072	64804
1040	64805
1064	64806
1064	64807
1064	64808
1024	64809
1048	64810
1056	64811
1032	64812
1048	64813
1056	64814
1056	64815
1040	64816
1024	64817
1040	64818
1056	64819
1064	64820
1024	64821
1056	64822
1056	64823
1048	64824
1000	64825
1016	64826
1008	64827
1016	64828
1048	64829
1104	64830
1152	64831
1104	64832
1120	64833
1152	64834
1152	64835
1136	64836
1080	64837
1104	64838
1104	64839
1112	64840
1048	64841
1072	64842
1096	64843
1104	64844
1080	64845
1072	64846
1080	64847
1088	64848
1064	64849
1072	64850
1088	64851
1072	64852
1016	64853
1056	64854
1080	64855
1048	64856
1040	64857
1088	64858
1088	64859
1064	64860
1048	64861
1072	64862
1064	64863
1056	64864
1040	64865
1064	64866
1080	64867
1048	64868
1040	64869
1056	64870
1048	64871
1048	64872
1016	64873
1048	64874
1048	64875
1056	64876
1040	64877
1024	64878
1056	64879
1064	64880
1072	64881
1024	64882
1040	64883
1064	64884
1064	64885
1032	64886
1048	64887
1072	64888
1080	64889
1032	64890
1056	64891
1080	64892
1072	64893
1048	64894
1056	64895
1072	64896
1088	64897
1040	64898
1056	64899
1072	64900
1080	64901
1048	64902
1056	64903
1072	64904
1088	64905
1064	64906
1024	64907
1072	64908
1080	64909
1064	64910
1024	64911
1056	64912
1056	64913
1072	64914
1024	64915
1064	64916
1072	64917
1048	64918
1008	64919
1024	64920
1048	64921
1064	64922
1032	64923
1088	64924
1096	64925
1104	64926
1048	64927
1096	64928
1096	64929
1096	64930
1064	64931
1080	64932
1104	64933
1104	64934
1048	64935
1088	64936
1080	64937
1072	64938
1048	64939
1072	64940
1080	64941
1056	64942
1048	64943
1072	64944
1064	64945
1048	64946
1040	64947
1064	64948
1072	64949
1048	64950
1024	64951
1048	64952
1072	64953
1056	64954
1024	64955
1072	64956
1096	64957
1096	64958
1048	64959
1080	64960
1080	64961
1080	64962
1040	64963
1064	64964
1088	64965
1064	64966
1032	64967
1064	64968
1072	64969
1080	64970
1048	64971
1072	64972
1088	64973
1096	64974
1056	64975
1072	64976
1088	64977
1088	64978
1040	64979
1048	64980
1056	64981
1072	64982
1032	64983
1040	64984
1064	64985
1072	64986
1032	64987
1080	64988
1072	64989
1096	64990
1048	64991
1056	64992
1056	64993
1040	64994
1000	64995
1048	64996
1040	64997
1056	64998
1016	64999
1048	65000
1064	65001
1064	65002
1032	65003
1064	65004
1072	65005
1032	65006
1040	65007
1056	65008
1064	65009
1032	65010
1056	65011
1072	65012
1080	65013
1064	65014
1056	65015
1064	65016
1048	65017
1040	65018
1048	65019
1056	65020
1048	65021
1072	65022
1104	65023
1112	65024
1080	65025
1080	65026
1080	65027
1080	65028
1040	65029
1056	65030
1072	65031
1072	65032
1024	65033
1056	65034
1048	65035
1056	65036
1024	65037
1056	65038
1072	65039
1080	65040
1056	65041
1072	65042
1088	65043
1080	65044
1040	65045
1064	65046
1072	65047
1080	65048
1032	65049
1056	65050
1048	65051
1056	65052
1024	65053
1032	65054
1040	65055
1024	65056
1024	65057
1056	65058
1080	65059
1064	65060
1080	65061
1104	65062
1104	65063
1056	65064
1080	65065
1096	65066
1072	65067
1048	65068
1088	65069
1096	65070
1088	65071
1032	65072
1064	65073
1064	65074
1056	65075
1024	65076
1072	65077
1064	65078
1056	65079
1024	65080
1056	65081
1064	65082
1048	65083
1024	65084
1056	65085
1064	65086
1056	65087
1024	65088
1056	65089
1064	65090
1024	65091
1024	65092
1056	65093
1064	65094
1032	65095
1072	65096
1072	65097
1096	65098
1056	65099
1040	65100
1032	65101
992	65102
960	65103
984	65104
984	65105
1000	65106
952	65107
968	65108
944	65109
936	65110
936	65111
912	65112
896	65113
864	65114
856	65115
816	65116
784	65117
736	65118
712	65119
744	65120
736	65121
728	65122
728	65123
712	65124
736	65125
720	65126
720	65127
720	65128
720	65129
720	65130
736	65131
736	65132
768	65133
800	65134
856	65135
912	65136
952	65137
1000	65138
1016	65139
1040	65140
1064	65141
1080	65142
1088	65143
1072	65144
968	65145
920	65146
920	65147
856	65148
848	65149
848	65150
832	65151
816	65152
808	65153
808	65154
800	65155
824	65156
864	65157
920	65158
1016	65159
1112	65160
1128	65161
1160	65162
1176	65163
1184	65164
1176	65165
1176	65166
1160	65167
1152	65168
1152	65169
1096	65170
1096	65171
1072	65172
1096	65173
1136	65174
1088	65175
1080	65176
1144	65177
1168	65178
1056	65179
1120	65180
1152	65181
1088	65182
1080	65183
1088	65184
1088	65185
1016	65186
1072	65187
1088	65188
1104	65189
1064	65190
1128	65191
1152	65192
1144	65193
1080	65194
1112	65195
1128	65196
1112	65197
1032	65198
1088	65199
1096	65200
1096	65201
1056	65202
1056	65203
1096	65204
1112	65205
1080	65206
1072	65207
1104	65208
1096	65209
1016	65210
1064	65211
1080	65212
1080	65213
1032	65214
1072	65215
1088	65216
1096	65217
1016	65218
1080	65219
1080	65220
1080	65221
1024	65222
1088	65223
1096	65224
1072	65225
1056	65226
1088	65227
1096	65228
1040	65229
1064	65230
1080	65231
1056	65232
1008	65233
1040	65234
1056	65235
1056	65236
1016	65237
1080	65238
1104	65239
1096	65240
1056	65241
1080	65242
1096	65243
1040	65244
1056	65245
1072	65246
1080	65247
1040	65248
1040	65249
1072	65250
1080	65251
1056	65252
1016	65253
1064	65254
1064	65255
1040	65256
1048	65257
1072	65258
1088	65259
1016	65260
1088	65261
1104	65262
1104	65263
1048	65264
1104	65265
1112	65266
1080	65267
1040	65268
1080	65269
1096	65270
1088	65271
1072	65272
1096	65273
1088	65274
1032	65275
1096	65276
1064	65277
1008	65278
1008	65279
1040	65280
1056	65281
1024	65282
1080	65283
1112	65284
1136	65285
1080	65286
1120	65287
1128	65288
1096	65289
1024	65290
992	65291
1024	65292
1040	65293
1016	65294
1032	65295
1080	65296
1104	65297
1112	65298
1048	65299
1096	65300
1104	65301
1120	65302
1072	65303
1096	65304
1096	65305
1088	65306
1024	65307
1056	65308
1088	65309
1120	65310
1056	65311
1104	65312
1120	65313
1088	65314
1032	65315
1080	65316
1072	65317
1032	65318
1016	65319
1048	65320
1048	65321
1056	65322
1008	65323
1064	65324
1080	65325
1096	65326
1032	65327
1056	65328
1080	65329
1064	65330
1040	65331
1056	65332
1080	65333
1032	65334
960	65335
1000	65336
992	65337
984	65338
960	65339
992	65340
1032	65341
1016	65342
1072	65343
1120	65344
1136	65345
1128	65346
1160	65347
1160	65348
1136	65349
1096	65350
1104	65351
1088	65352
1080	65353
1088	65354
1080	65355
1032	65356
1088	65357
1104	65358
1080	65359
1024	65360
1072	65361
1088	65362
1016	65363
1064	65364
1064	65365
1072	65366
1008	65367
1072	65368
1112	65369
1104	65370
1056	65371
1088	65372
1104	65373
1088	65374
1048	65375
1088	65376
1088	65377
1096	65378
1040	65379
1072	65380
1088	65381
1080	65382
1016	65383
1072	65384
1104	65385
1104	65386
1048	65387
1072	65388
1072	65389
1064	65390
1024	65391
1032	65392
1056	65393
1032	65394
1032	65395
1072	65396
1088	65397
1040	65398
1072	65399
1096	65400
1104	65401
1064	65402
1080	65403
1096	65404
1112	65405
1064	65406
1064	65407
1088	65408
1088	65409
1040	65410
1064	65411
1072	65412
1088	65413
1040	65414
1072	65415
1096	65416
1088	65417
1040	65418
1056	65419
1080	65420
1096	65421
1048	65422
1072	65423
1088	65424
1096	65425
1064	65426
1088	65427
1088	65428
1096	65429
1032	65430
1064	65431
1072	65432
1072	65433
1024	65434
1072	65435
1088	65436
1080	65437
1024	65438
1040	65439
1000	65440
960	65441
968	65442
1000	65443
1016	65444
992	65445
1064	65446
1120	65447
1048	65448
1024	65449
984	65450
968	65451
960	65452
896	65453
904	65454
888	65455
816	65456
792	65457
776	65458
776	65459
744	65460
736	65461
728	65462
712	65463
704	65464
704	65465
696	65466
680	65467
680	65468
680	65469
712	65470
760	65471
832	65472
896	65473
928	65474
1000	65475
1056	65476
1080	65477
1104	65478
1096	65479
1088	65480
1088	65481
1088	65482
1024	65483
1048	65484
1072	65485
1072	65486
992	65487
1048	65488
1016	65489
984	65490
1024	65491
1000	65492
976	65493
1040	65494
1072	65495
1056	65496
1104	65497
1160	65498
1152	65499
1168	65500
1144	65501
1160	65502
1128	65503
1144	65504
1136	65505
1152	65506
1152	65507
1144	65508
1120	65509
1144	65510
1152	65511
1096	65512
1032	65513
1112	65514
1144	65515
1088	65516
1056	65517
1128	65518
1152	65519
1152	65520
1072	65521
1112	65522
1128	65523
1128	65524
1072	65525
1064	65526
1040	65527
1000	65528
1008	65529
968	65530
1000	65531
976	65532
968	65533
936	65534
984	65535
992	65536
1040	65537
1016	65538
1048	65539
1088	65540
1104	65541
1112	65542
1120	65543
1112	65544
1096	65545
1104	65546
1096	65547
1080	65548
1064	65549
1064	65550
1072	65551
1080	65552
1016	65553
1080	65554
1104	65555
1096	65556
992	65557
1112	65558
1112	65559
1064	65560
1080	65561
1120	65562
1096	65563
1080	65564
1048	65565
1088	65566
1104	65567
1120	65568
1080	65569
1104	65570
1136	65571
1136	65572
1104	65573
1088	65574
1104	65575
1112	65576
1080	65577
1096	65578
1136	65579
1136	65580
1096	65581
1072	65582
1128	65583
1104	65584
1040	65585
1088	65586
1104	65587
1064	65588
1000	65589
1032	65590
1032	65591
976	65592
1016	65593
1032	65594
1016	65595
1056	65596
1072	65597
1032	65598
1048	65599
1048	65600
1048	65601
968	65602
976	65603
904	65604
856	65605
840	65606
832	65607
904	65608
904	65609
784	65610
784	65611
768	65612
768	65613
760	65614
736	65615
736	65616
736	65617
728	65618
720	65619
728	65620
728	65621
712	65622
712	65623
728	65624
728	65625
752	65626
760	65627
824	65628
832	65629
816	65630
840	65631
848	65632
840	65633
832	65634
840	65635
824	65636
808	65637
800	65638
792	65639
792	65640
792	65641
824	65642
864	65643
952	65644
992	65645
1032	65646
1056	65647
1048	65648
1056	65649
1064	65650
1024	65651
1008	65652
1032	65653
1040	65654
1016	65655
984	65656
1040	65657
1032	65658
1032	65659
1000	65660
1064	65661
1064	65662
1096	65663
1048	65664
1072	65665
1088	65666
1080	65667
1080	65668
1024	65669
1040	65670
1048	65671
1040	65672
1056	65673
1016	65674
1104	65675
1112	65676
1112	65677
1064	65678
1128	65679
1136	65680
1128	65681
1128	65682
1104	65683
1048	65684
1104	65685
1168	65686
1192	65687
1168	65688
1112	65689
1176	65690
1192	65691
1184	65692
1072	65693
1168	65694
1176	65695
1176	65696
1072	65697
1184	65698
1200	65699
1208	65700
1128	65701
1112	65702
1160	65703
1176	65704
1104	65705
1160	65706
1184	65707
1184	65708
1128	65709
1144	65710
1168	65711
1168	65712
1168	65713
1096	65714
1128	65715
1160	65716
1088	65717
1024	65718
1008	65719
952	65720
944	65721
912	65722
872	65723
864	65724
872	65725
920	65726
968	65727
976	65728
1024	65729
1072	65730
1104	65731
1072	65732
1160	65733
1192	65734
1208	65735
1200	65736
1184	65737
1120	65738
1176	65739
1200	65740
1176	65741
1096	65742
1152	65743
1144	65744
1144	65745
1056	65746
1112	65747
1136	65748
1136	65749
1056	65750
1152	65751
1152	65752
1072	65753
1112	65754
1144	65755
1144	65756
1120	65757
1080	65758
1160	65759
1176	65760
1168	65761
1088	65762
1152	65763
1176	65764
1112	65765
1160	65766
1192	65767
1176	65768
1120	65769
1144	65770
1184	65771
1192	65772
1160	65773
1096	65774
1152	65775
1152	65776
1152	65777
1080	65778
1112	65779
1152	65780
1168	65781
1104	65782
1128	65783
1176	65784
1192	65785
1128	65786
1168	65787
1192	65788
1192	65789
1104	65790
1176	65791
1184	65792
1192	65793
1144	65794
1152	65795
1192	65796
1184	65797
1104	65798
1168	65799
1192	65800
1160	65801
1096	65802
1128	65803
1152	65804
1144	65805
1080	65806
1152	65807
1160	65808
1144	65809
1112	65810
1160	65811
1184	65812
1168	65813
1096	65814
1144	65815
1168	65816
1112	65817
1136	65818
1160	65819
1184	65820
1120	65821
1128	65822
1176	65823
1184	65824
1144	65825
1088	65826
1056	65827
1072	65828
1056	65829
992	65830
1048	65831
1088	65832
1064	65833
1184	65834
1224	65835
1240	65836
1152	65837
1224	65838
1280	65839
1224	65840
1184	65841
1224	65842
1232	65843
1144	65844
1208	65845
1240	65846
1224	65847
1136	65848
1176	65849
1192	65850
1192	65851
1112	65852
1160	65853
1168	65854
1152	65855
1088	65856
1160	65857
1160	65858
1136	65859
1088	65860
1136	65861
1160	65862
1120	65863
1112	65864
1176	65865
1192	65866
1152	65867
1152	65868
1192	65869
1176	65870
1128	65871
1104	65872
1152	65873
1160	65874
1136	65875
1128	65876
1192	65877
1200	65878
1208	65879
1128	65880
1200	65881
1232	65882
1208	65883
1120	65884
1176	65885
1184	65886
1184	65887
1104	65888
1160	65889
1184	65890
1192	65891
1096	65892
1192	65893
1192	65894
1168	65895
1112	65896
1136	65897
1192	65898
1216	65899
1136	65900
1192	65901
1224	65902
1192	65903
1120	65904
1192	65905
1184	65906
1176	65907
1104	65908
1168	65909
1192	65910
1184	65911
1120	65912
1152	65913
1176	65914
1192	65915
1120	65916
1160	65917
1192	65918
1192	65919
1120	65920
1144	65921
1168	65922
1160	65923
1096	65924
1168	65925
1184	65926
1120	65927
1136	65928
1168	65929
1168	65930
1096	65931
1160	65932
1176	65933
1160	65934
1080	65935
1160	65936
1176	65937
1120	65938
1136	65939
1184	65940
1192	65941
1120	65942
1184	65943
1208	65944
1192	65945
1112	65946
1176	65947
1176	65948
1192	65949
1088	65950
1136	65951
1176	65952
1168	65953
1104	65954
1192	65955
1232	65956
1208	65957
1152	65958
1200	65959
1224	65960
1152	65961
1192	65962
1208	65963
1184	65964
1120	65965
1184	65966
1192	65967
1184	65968
1096	65969
1072	65970
1064	65971
1056	65972
1072	65973
1032	65974
1040	65975
1016	65976
984	65977
992	65978
1000	65979
1024	65980
984	65981
1040	65982
1080	65983
1120	65984
1080	65985
1104	65986
1160	65987
1168	65988
1160	65989
1112	65990
1176	65991
1160	65992
1080	65993
1056	65994
1080	65995
1112	65996
1064	65997
1016	65998
1048	65999
1096	66000
1088	66001
1088	66002
1056	66003
1024	66004
1048	66005
1072	66006
1096	66007
1136	66008
1120	66009
1080	66010
1136	66011
1072	66012
1008	66013
1000	66014
960	66015
920	66016
920	66017
888	66018
888	66019
880	66020
872	66021
856	66022
856	66023
848	66024
832	66025
824	66026
816	66027
816	66028
816	66029
808	66030
808	66031
824	66032
832	66033
856	66034
880	66035
912	66036
904	66037
920	66038
936	66039
904	66040
896	66041
912	66042
904	66043
960	66044
1008	66045
1048	66046
1072	66047
1064	66048
1080	66049
1120	66050
1136	66051
1144	66052
1120	66053
1088	66054
1136	66055
1152	66056
1136	66057
1080	66058
1136	66059
1152	66060
1168	66061
1088	66062
1128	66063
1160	66064
1160	66065
1080	66066
1144	66067
1160	66068
1160	66069
1096	66070
1152	66071
1168	66072
1168	66073
1088	66074
1144	66075
1160	66076
1168	66077
1112	66078
1152	66079
1192	66080
1208	66081
1128	66082
1160	66083
1144	66084
1120	66085
1048	66086
1120	66087
1160	66088
1120	66089
1176	66090
1224	66091
1232	66092
1152	66093
1232	66094
1264	66095
1248	66096
1144	66097
1192	66098
1192	66099
1184	66100
1144	66101
1184	66102
1208	66103
1216	66104
1128	66105
1192	66106
1200	66107
1192	66108
1120	66109
1144	66110
1152	66111
1120	66112
1160	66113
1240	66114
1272	66115
1152	66116
1232	66117
1256	66118
1240	66119
1144	66120
1192	66121
1208	66122
1152	66123
1160	66124
1160	66125
1104	66126
1184	66127
1216	66128
1192	66129
1144	66130
1192	66131
1216	66132
1144	66133
1192	66134
1200	66135
1200	66136
1112	66137
1168	66138
1176	66139
1184	66140
1120	66141
1160	66142
1184	66143
1144	66144
1144	66145
1184	66146
1192	66147
1104	66148
1160	66149
1184	66150
1192	66151
1128	66152
1144	66153
1192	66154
1192	66155
1112	66156
1208	66157
1224	66158
1200	66159
1128	66160
1184	66161
1192	66162
1192	66163
1104	66164
1152	66165
1176	66166
1152	66167
1096	66168
1176	66169
1192	66170
1192	66171
1104	66172
1184	66173
1176	66174
1160	66175
1088	66176
1168	66177
1192	66178
1192	66179
1136	66180
1200	66181
1232	66182
1224	66183
1144	66184
1176	66185
1208	66186
1208	66187
1144	66188
1168	66189
1192	66190
1208	66191
1128	66192
1152	66193
1168	66194
1168	66195
1080	66196
1168	66197
1184	66198
1120	66199
1168	66200
1192	66201
1200	66202
1152	66203
1192	66204
1216	66205
1208	66206
1152	66207
1136	66208
1184	66209
1200	66210
1168	66211
1104	66212
1168	66213
1192	66214
1120	66215
1136	66216
1176	66217
1184	66218
1096	66219
1144	66220
1176	66221
1152	66222
1096	66223
1184	66224
1216	66225
1112	66226
1168	66227
1192	66228
1216	66229
1128	66230
1176	66231
1192	66232
1192	66233
1112	66234
1144	66235
1160	66236
1168	66237
1104	66238
1168	66239
1192	66240
1216	66241
1136	66242
1200	66243
1224	66244
1208	66245
1112	66246
1168	66247
1184	66248
1176	66249
1104	66250
1168	66251
1192	66252
1192	66253
1144	66254
1168	66255
1192	66256
1208	66257
1136	66258
1128	66259
1136	66260
1128	66261
1112	66262
1224	66263
1264	66264
1216	66265
1192	66266
1248	66267
1280	66268
1176	66269
1200	66270
1232	66271
1224	66272
1128	66273
1184	66274
1192	66275
1192	66276
1104	66277
1152	66278
1160	66279
1144	66280
1080	66281
1168	66282
1192	66283
1128	66284
1184	66285
1200	66286
1200	66287
1120	66288
1184	66289
1184	66290
1160	66291
1104	66292
1192	66293
1200	66294
1176	66295
1112	66296
1176	66297
1192	66298
1184	66299
1104	66300
1160	66301
1192	66302
1192	66303
1080	66304
1080	66305
1072	66306
1016	66307
1096	66308
1112	66309
1064	66310
1016	66311
1080	66312
1128	66313
1152	66314
1112	66315
1200	66316
1232	66317
1256	66318
1240	66319
1144	66320
1192	66321
1216	66322
1216	66323
1152	66324
1176	66325
1200	66326
1216	66327
1136	66328
1176	66329
1192	66330
1192	66331
1168	66332
1064	66333
1112	66334
1144	66335
1112	66336
1160	66337
1216	66338
1224	66339
1136	66340
1216	66341
1232	66342
1200	66343
1128	66344
1176	66345
1192	66346
1176	66347
1120	66348
1200	66349
1232	66350
1224	66351
1160	66352
1192	66353
1192	66354
1192	66355
1120	66356
1152	66357
1184	66358
1160	66359
1104	66360
1192	66361
1200	66362
1192	66363
1112	66364
1184	66365
1208	66366
1184	66367
1128	66368
1192	66369
1224	66370
1192	66371
1112	66372
1160	66373
1176	66374
1160	66375
1104	66376
1144	66377
1184	66378
1208	66379
1152	66380
1136	66381
1184	66382
1184	66383
1136	66384
1168	66385
1192	66386
1192	66387
1192	66388
1176	66389
1104	66390
1176	66391
1184	66392
1184	66393
1112	66394
1184	66395
1200	66396
1192	66397
1104	66398
1168	66399
1168	66400
1104	66401
1136	66402
1176	66403
1192	66404
1136	66405
1168	66406
1200	66407
1208	66408
1152	66409
1168	66410
1200	66411
1192	66412
1120	66413
1160	66414
1176	66415
1192	66416
1128	66417
1152	66418
1176	66419
1184	66420
1128	66421
1120	66422
1160	66423
1176	66424
1096	66425
1168	66426
1192	66427
1216	66428
1152	66429
1192	66430
1208	66431
