904	69204
896	69205
912	69206
904	69207
904	69208
872	69209
952	69210
928	69211
920	69212
904	69213
904	69214
888	69215
880	69216
864	69217
856	69218
856	69219
880	69220
880	69221
872	69222
880	69223
904	69224
936	69225
920	69226
928	69227
904	69228
928	69229
928	69230
928	69231
936	69232
912	69233
896	69234
920	69235
936	69236
944	69237
952	69238
944	69239
920	69240
952	69241
952	69242
944	69243
920	69244
904	69245
920	69246
912	69247
904	69248
896	69249
872	69250
848	69251
856	69252
920	69253
856	69254
856	69255
880	69256
896	69257
912	69258
920	69259
928	69260
896	69261
904	69262
920	69263
872	69264
880	69265
896	69266
888	69267
888	69268
872	69269
888	69270
896	69271
864	69272
840	69273
864	69274
880	69275
872	69276
848	69277
856	69278
880	69279
888	69280
904	69281
896	69282
920	69283
944	69284
960	69285
960	69286
928	69287
896	69288
1008	69289
952	69290
936	69291
928	69292
944	69293
928	69294
896	69295
896	69296
904	69297
904	69298
904	69299
896	69300
936	69301
936	69302
928	69303
904	69304
888	69305
904	69306
920	69307
912	69308
896	69309
896	69310
904	69311
920	69312
920	69313
912	69314
888	69315
904	69316
936	69317
920	69318
904	69319
904	69320
904	69321
896	69322
896	69323
872	69324
904	69325
912	69326
896	69327
888	69328
888	69329
856	69330
856	69331
856	69332
864	69333
896	69334
896	69335
896	69336
904	69337
960	69338
968	69339
960	69340
960	69341
968	69342
968	69343
960	69344
960	69345
936	69346
936	69347
936	69348
928	69349
912	69350
896	69351
904	69352
888	69353
888	69354
872	69355
872	69356
896	69357
872	69358
864	69359
856	69360
840	69361
848	69362
840	69363
832	69364
824	69365
816	69366
840	69367
824	69368
832	69369
832	69370
832	69371
856	69372
848	69373
856	69374
856	69375
856	69376
880	69377
896	69378
896	69379
904	69380
888	69381
904	69382
920	69383
920	69384
880	69385
880	69386
888	69387
880	69388
856	69389
856	69390
864	69391
880	69392
880	69393
872	69394
872	69395
904	69396
912	69397
912	69398
920	69399
888	69400
912	69401
920	69402
912	69403
912	69404
896	69405
888	69406
904	69407
880	69408
880	69409
864	69410
856	69411
864	69412
888	69413
872	69414
888	69415
896	69416
912	69417
920	69418
920	69419
928	69420
904	69421
920	69422
904	69423
904	69424
888	69425
880	69426
880	69427
864	69428
856	69429
856	69430
848	69431
848	69432
864	69433
872	69434
872	69435
880	69436
920	69437
928	69438
920	69439
920	69440
880	69441
976	69442
928	69443
920	69444
920	69445
904	69446
904	69447
920	69448
912	69449
912	69450
904	69451
904	69452
928	69453
896	69454
880	69455
864	69456
888	69457
880	69458
888	69459
912	69460
928	69461
944	69462
920	69463
944	69464
944	69465
936	69466
936	69467
912	69468
944	69469
944	69470
928	69471
920	69472
920	69473
928	69474
920	69475
912	69476
896	69477
888	69478
928	69479
928	69480
944	69481
920	69482
920	69483
960	69484
960	69485
952	69486
928	69487
936	69488
952	69489
928	69490
920	69491
904	69492
920	69493
896	69494
896	69495
896	69496
888	69497
896	69498
904	69499
912	69500
920	69501
904	69502
896	69503
928	69504
912	69505
904	69506
888	69507
912	69508
904	69509
912	69510
896	69511
888	69512
888	69513
888	69514
888	69515
880	69516
880	69517
920	69518
928	69519
920	69520
896	69521
912	69522
936	69523
952	69524
960	69525
936	69526
928	69527
944	69528
944	69529
920	69530
920	69531
920	69532
928	69533
912	69534
904	69535
904	69536
920	69537
920	69538
920	69539
904	69540
920	69541
936	69542
936	69543
928	69544
912	69545
936	69546
944	69547
944	69548
936	69549
928	69550
920	69551
904	69552
880	69553
872	69554
864	69555
880	69556
872	69557
880	69558
888	69559
912	69560
952	69561
960	69562
960	69563
952	69564
992	69565
984	69566
976	69567
952	69568
944	69569
968	69570
960	69571
960	69572
928	69573
920	69574
920	69575
904	69576
912	69577
904	69578
896	69579
920	69580
936	69581
928	69582
920	69583
920	69584
944	69585
936	69586
928	69587
920	69588
920	69589
936	69590
944	69591
920	69592
912	69593
920	69594
936	69595
928	69596
928	69597
928	69598
952	69599
960	69600
952	69601
952	69602
936	69603
960	69604
960	69605
952	69606
928	69607
912	69608
944	69609
904	69610
912	69611
904	69612
896	69613
944	69614
936	69615
960	69616
960	69617
952	69618
976	69619
968	69620
968	69621
936	69622
952	69623
968	69624
952	69625
968	69626
936	69627
944	69628
928	69629
928	69630
920	69631
904	69632
904	69633
912	69634
912	69635
896	69636
888	69637
912	69638
912	69639
920	69640
920	69641
912	69642
920	69643
904	69644
912	69645
912	69646
904	69647
936	69648
944	69649
952	69650
936	69651
928	69652
952	69653
952	69654
936	69655
928	69656
912	69657
944	69658
920	69659
912	69660
888	69661
904	69662
904	69663
920	69664
912	69665
920	69666
976	69667
984	69668
992	69669
968	69670
960	69671
1008	69672
1008	69673
968	69674
960	69675
968	69676
976	69677
968	69678
944	69679
920	69680
944	69681
936	69682
920	69683
904	69684
904	69685
912	69686
888	69687
888	69688
872	69689
880	69690
904	69691
904	69692
912	69693
912	69694
936	69695
944	69696
944	69697
944	69698
944	69699
952	69700
944	69701
944	69702
936	69703
944	69704
952	69705
936	69706
936	69707
936	69708
952	69709
952	69710
952	69711
928	69712
960	69713
936	69714
920	69715
912	69716
912	69717
928	69718
928	69719
936	69720
920	69721
944	69722
960	69723
968	69724
952	69725
936	69726
928	69727
944	69728
936	69729
944	69730
920	69731
928	69732
944	69733
952	69734
944	69735
944	69736
968	69737
960	69738
960	69739
936	69740
952	69741
952	69742
936	69743
944	69744
936	69745
952	69746
960	69747
952	69748
936	69749
944	69750
952	69751
944	69752
944	69753
928	69754
920	69755
936	69756
944	69757
936	69758
920	69759
944	69760
952	69761
952	69762
944	69763
928	69764
944	69765
960	69766
928	69767
928	69768
912	69769
928	69770
936	69771
928	69772
920	69773
920	69774
944	69775
960	69776
968	69777
960	69778
976	69779
992	69780
992	69781
976	69782
944	69783
1016	69784
976	69785
968	69786
944	69787
952	69788
968	69789
968	69790
952	69791
920	69792
936	69793
904	69794
888	69795
880	69796
880	69797
920	69798
912	69799
928	69800
920	69801
928	69802
960	69803
888	69804
1056	69805
944	69806
960	69807
968	69808
968	69809
960	69810
960	69811
944	69812
928	69813
928	69814
904	69815
904	69816
936	69817
920	69818
944	69819
920	69820
952	69821
976	69822
968	69823
960	69824
952	69825
952	69826
960	69827
960	69828
944	69829
944	69830
968	69831
960	69832
936	69833
936	69834
920	69835
920	69836
912	69837
912	69838
936	69839
944	69840
944	69841
944	69842
920	69843
936	69844
952	69845
936	69846
944	69847
920	69848
928	69849
952	69850
952	69851
944	69852
928	69853
944	69854
936	69855
912	69856
904	69857
880	69858
888	69859
896	69860
904	69861
912	69862
912	69863
920	69864
984	69865
1000	69866
992	69867
984	69868
984	69869
984	69870
984	69871
968	69872
936	69873
960	69874
952	69875
936	69876
936	69877
952	69878
952	69879
944	69880
944	69881
936	69882
936	69883
944	69884
952	69885
968	69886
984	69887
992	69888
960	69889
952	69890
968	69891
944	69892
936	69893
904	69894
984	69895
944	69896
928	69897
896	69898
896	69899
896	69900
880	69901
880	69902
880	69903
864	69904
872	69905
864	69906
856	69907
880	69908
880	69909
888	69910
872	69911
912	69912
912	69913
920	69914
920	69915
904	69916
936	69917
928	69918
936	69919
928	69920
920	69921
936	69922
928	69923
928	69924
944	69925
912	69926
904	69927
888	69928
872	69929
856	69930
880	69931
872	69932
864	69933
856	69934
896	69935
904	69936
912	69937
912	69938
936	69939
952	69940
960	69941
960	69942
952	69943
968	69944
968	69945
968	69946
952	69947
936	69948
952	69949
944	69950
936	69951
928	69952
912	69953
936	69954
936	69955
936	69956
952	69957
912	69958
920	69959
904	69960
896	69961
896	69962
912	69963
936	69964
936	69965
920	69966
936	69967
960	69968
976	69969
960	69970
944	69971
944	69972
960	69973
936	69974
928	69975
912	69976
912	69977
920	69978
904	69979
896	69980
880	69981
888	69982
896	69983
888	69984
888	69985
872	69986
896	69987
872	69988
856	69989
864	69990
856	69991
888	69992
896	69993
904	69994
912	69995
936	69996
944	69997
944	69998
936	69999
928	70000
968	70001
960	70002
960	70003
936	70004
952	70005
944	70006
928	70007
912	70008
904	70009
904	70010
904	70011
880	70012
864	70013
864	70014
856	70015
856	70016
872	70017
864	70018
904	70019
912	70020
912	70021
896	70022
904	70023
944	70024
944	70025
944	70026
912	70027
952	70028
944	70029
928	70030
920	70031
928	70032
920	70033
920	70034
904	70035
912	70036
912	70037
920	70038
920	70039
912	70040
904	70041
952	70042
936	70043
912	70044
904	70045
912	70046
928	70047
944	70048
936	70049
944	70050
976	70051
968	70052
960	70053
952	70054
960	70055
976	70056
968	70057
952	70058
928	70059
944	70060
944	70061
928	70062
920	70063
944	70064
936	70065
936	70066
936	70067
928	70068
944	70069
944	70070
936	70071
928	70072
920	70073
904	70074
896	70075
896	70076
888	70077
904	70078
920	70079
920	70080
920	70081
952	70082
968	70083
976	70084
952	70085
952	70086
976	70087
952	70088
960	70089
936	70090
936	70091
960	70092
960	70093
952	70094
928	70095
944	70096
928	70097
928	70098
920	70099
928	70100
936	70101
944	70102
920	70103
928	70104
904	70105
896	70106
896	70107
880	70108
912	70109
912	70110
912	70111
904	70112
928	70113
952	70114
928	70115
920	70116
920	70117
928	70118
920	70119
904	70120
928	70121
928	70122
928	70123
928	70124
928	70125
928	70126
936	70127
928	70128
928	70129
912	70130
920	70131
936	70132
912	70133
888	70134
888	70135
880	70136
912	70137
904	70138
904	70139
896	70140
912	70141
928	70142
928	70143
920	70144
912	70145
936	70146
936	70147
928	70148
928	70149
936	70150
944	70151
944	70152
928	70153
920	70154
920	70155
928	70156
912	70157
888	70158
872	70159
888	70160
888	70161
896	70162
896	70163
904	70164
936	70165
936	70166
936	70167
936	70168
944	70169
952	70170
928	70171
944	70172
944	70173
944	70174
944	70175
928	70176
960	70177
944	70178
936	70179
928	70180
928	70181
936	70182
944	70183
912	70184
904	70185
920	70186
904	70187
880	70188
872	70189
880	70190
912	70191
928	70192
920	70193
936	70194
984	70195
984	70196
976	70197
968	70198
976	70199
984	70200
960	70201
952	70202
928	70203
944	70204
944	70205
920	70206
904	70207
904	70208
920	70209
888	70210
880	70211
864	70212
896	70213
896	70214
896	70215
904	70216
896	70217
928	70218
936	70219
944	70220
944	70221
960	70222
968	70223
968	70224
952	70225
944	70226
960	70227
952	70228
952	70229
928	70230
944	70231
944	70232
952	70233
928	70234
896	70235
896	70236
888	70237
896	70238
888	70239
888	70240
912	70241
936	70242
936	70243
944	70244
944	70245
968	70246
1000	70247
992	70248
984	70249
968	70250
960	70251
968	70252
968	70253
952	70254
936	70255
952	70256
944	70257
944	70258
936	70259
944	70260
936	70261
936	70262
920	70263
928	70264
928	70265
920	70266
920	70267
888	70268
896	70269
904	70270
904	70271
888	70272
896	70273
904	70274
936	70275
920	70276
928	70277
952	70278
960	70279
968	70280
952	70281
936	70282
968	70283
952	70284
944	70285
928	70286
944	70287
952	70288
952	70289
944	70290
936	70291
968	70292
936	70293
912	70294
904	70295
912	70296
920	70297
928	70298
912	70299
944	70300
960	70301
960	70302
960	70303
944	70304
968	70305
968	70306
952	70307
936	70308
912	70309
920	70310
928	70311
912	70312
896	70313
912	70314
928	70315
904	70316
896	70317
896	70318
896	70319
904	70320
896	70321
888	70322
888	70323
904	70324
920	70325
920	70326
912	70327
904	70328
888	70329
872	70330
848	70331
848	70332
856	70333
824	70334
824	70335
808	70336
808	70337
832	70338
824	70339
800	70340
840	70341
856	70342
800	70343
800	70344
784	70345
792	70346
800	70347
792	70348
784	70349
784	70350
776	70351
784	70352
800	70353
792	70354
792	70355
800	70356
800	70357
816	70358
824	70359
816	70360
816	70361
808	70362
824	70363
832	70364
824	70365
832	70366
824	70367
832	70368
840	70369
824	70370
824	70371
832	70372
824	70373
840	70374
832	70375
832	70376
824	70377
832	70378
824	70379
824	70380
840	70381
840	70382
840	70383
840	70384
840	70385
856	70386
856	70387
856	70388
864	70389
864	70390
856	70391
856	70392
848	70393
848	70394
824	70395
824	70396
840	70397
840	70398
848	70399
848	70400
848	70401
856	70402
864	70403
856	70404
872	70405
856	70406
864	70407
872	70408
856	70409
856	70410
832	70411
840	70412
832	70413
816	70414
816	70415
800	70416
808	70417
824	70418
808	70419
816	70420
816	70421
824	70422
824	70423
832	70424
832	70425
832	70426
824	70427
824	70428
864	70429
864	70430
864	70431
872	70432
880	70433
888	70434
872	70435
864	70436
856	70437
848	70438
840	70439
832	70440
816	70441
816	70442
816	70443
800	70444
792	70445
792	70446
824	70447
816	70448
832	70449
832	70450
832	70451
832	70452
888	70453
856	70454
872	70455
864	70456
880	70457
872	70458
864	70459
880	70460
864	70461
856	70462
848	70463
832	70464
832	70465
832	70466
832	70467
832	70468
840	70469
848	70470
840	70471
840	70472
832	70473
856	70474
856	70475
856	70476
848	70477
848	70478
856	70479
856	70480
848	70481
840	70482
848	70483
848	70484
848	70485
848	70486
832	70487
840	70488
848	70489
840	70490
840	70491
832	70492
832	70493
840	70494
832	70495
824	70496
824	70497
824	70498
816	70499
832	70500
840	70501
832	70502
832	70503
840	70504
856	70505
856	70506
856	70507
864	70508
880	70509
880	70510
880	70511
880	70512
864	70513
880	70514
880	70515
880	70516
864	70517
856	70518
864	70519
864	70520
864	70521
856	70522
856	70523
880	70524
880	70525
896	70526
880	70527
864	70528
880	70529
872	70530
880	70531
864	70532
856	70533
856	70534
848	70535
848	70536
848	70537
848	70538
864	70539
872	70540
864	70541
864	70542
880	70543
888	70544
880	70545
888	70546
896	70547
912	70548
912	70549
912	70550
896	70551
920	70552
904	70553
920	70554
896	70555
912	70556
920	70557
904	70558
904	70559
880	70560
904	70561
896	70562
888	70563
880	70564
864	70565
896	70566
880	70567
880	70568
864	70569
856	70570
872	70571
856	70572
856	70573
856	70574
864	70575
872	70576
872	70577
872	70578
880	70579
888	70580
904	70581
896	70582
880	70583
896	70584
904	70585
896	70586
880	70587
880	70588
888	70589
888	70590
888	70591
872	70592
904	70593
920	70594
904	70595
896	70596
888	70597
904	70598
904	70599
888	70600
880	70601
880	70602
872	70603
872	70604
864	70605
856	70606
880	70607
888	70608
904	70609
888	70610
888	70611
912	70612
896	70613
896	70614
904	70615
880	70616
896	70617
912	70618
904	70619
904	70620
896	70621
912	70622
912	70623
920	70624
896	70625
936	70626
928	70627
928	70628
896	70629
912	70630
912	70631
888	70632
864	70633
856	70634
880	70635
872	70636
880	70637
872	70638
880	70639
904	70640
904	70641
912	70642
904	70643
912	70644
912	70645
920	70646
888	70647
896	70648
912	70649
912	70650
920	70651
896	70652
936	70653
944	70654
952	70655
936	70656
928	70657
936	70658
936	70659
912	70660
888	70661
904	70662
896	70663
896	70664
896	70665
880	70666
904	70667
904	70668
904	70669
896	70670
896	70671
904	70672
896	70673
888	70674
872	70675
888	70676
888	70677
912	70678
880	70679
880	70680
888	70681
896	70682
896	70683
872	70684
888	70685
880	70686
880	70687
856	70688
864	70689
880	70690
880	70691
888	70692
872	70693
896	70694
896	70695
904	70696
896	70697
904	70698
936	70699
936	70700
936	70701
920	70702
920	70703
936	70704
944	70705
928	70706
912	70707
936	70708
936	70709
928	70710
912	70711
912	70712
928	70713
904	70714
872	70715
880	70716
880	70717
888	70718
880	70719
888	70720
912	70721
928	70722
912	70723
912	70724
936	70725
928	70726
920	70727
912	70728
936	70729
920	70730
904	70731
896	70732
912	70733
904	70734
904	70735
952	70736
944	70737
936	70738
928	70739
920	70740
944	70741
952	70742
936	70743
920	70744
936	70745
952	70746
936	70747
920	70748
928	70749
920	70750
920	70751
904	70752
888	70753
912	70754
896	70755
904	70756
888	70757
888	70758
904	70759
912	70760
912	70761
904	70762
920	70763
936	70764
928	70765
920	70766
904	70767
928	70768
928	70769
928	70770
904	70771
904	70772
928	70773
920	70774
912	70775
912	70776
928	70777
928	70778
936	70779
912	70780
928	70781
920	70782
928	70783
896	70784
896	70785
912	70786
912	70787
912	70788
912	70789
912	70790
920	70791
920	70792
912	70793
904	70794
920	70795
920	70796
936	70797
912	70798
928	70799
952	70800
976	70801
960	70802
984	70803
1008	70804
1016	70805
1008	70806
1040	70807
1056	70808
1048	70809
1024	70810
1000	70811
984	70812
968	70813
1000	70814
1000	70815
984	70816
960	70817
992	70818
992	70819
1208	70820
1016	70821
1000	70822
976	70823
960	70824
944	70825
960	70826
960	70827
960	70828
960	70829
976	70830
976	70831
960	70832
928	70833
1024	70834
968	70835
960	70836
944	70837
944	70838
944	70839
936	70840
936	70841
952	70842
944	70843
952	70844
944	70845
960	70846
960	70847
968	70848
952	70849
960	70850
960	70851
952	70852
944	70853
952	70854
952	70855
944	70856
936	70857
920	70858
952	70859
928	70860
912	70861
920	70862
912	70863
904	70864
904	70865
888	70866
896	70867
888	70868
888	70869
896	70870
880	70871
888	70872
888	70873
888	70874
888	70875
888	70876
904	70877
920	70878
928	70879
952	70880
952	70881
976	70882
992	70883
992	70884
992	70885
1024	70886
1016	70887
984	70888
992	70889
1104	70890
1008	70891
1008	70892
1016	70893
1008	70894
1000	70895
1016	70896
1000	70897
992	70898
920	70899
1088	70900
984	70901
976	70902
944	70903
952	70904
944	70905
952	70906
928	70907
920	70908
952	70909
944	70910
936	70911
944	70912
944	70913
920	70914
920	70915
912	70916
912	70917
920	70918
944	70919
952	70920
952	70921
960	70922
960	70923
968	70924
944	70925
944	70926
944	70927
952	70928
936	70929
912	70930
952	70931
976	70932
944	70933
936	70934
960	70935
960	70936
904	70937
936	70938
1032	70939
928	70940
912	70941
904	70942
928	70943
912	70944
928	70945
904	70946
920	70947
928	70948
928	70949
928	70950
936	70951
936	70952
936	70953
928	70954
944	70955
936	70956
936	70957
936	70958
952	70959
952	70960
936	70961
928	70962
944	70963
928	70964
912	70965
896	70966
904	70967
896	70968
896	70969
872	70970
888	70971
896	70972
888	70973
888	70974
888	70975
904	70976
904	70977
912	70978
888	70979
896	70980
912	70981
912	70982
920	70983
904	70984
920	70985
928	70986
928	70987
928	70988
912	70989
928	70990
920	70991
912	70992
896	70993
920	70994
920	70995
920	70996
920	70997
928	70998
944	70999
960	71000
944	71001
968	71002
968	71003
952	71004
944	71005
952	71006
952	71007
952	71008
944	71009
936	71010
952	71011
952	71012
952	71013
944	71014
952	71015
952	71016
944	71017
944	71018
952	71019
952	71020
944	71021
944	71022
944	71023
936	71024
952	71025
968	71026
952	71027
952	71028
952	71029
984	71030
968	71031
960	71032
952	71033
968	71034
960	71035
976	71036
960	71037
984	71038
1008	71039
976	71040
976	71041
984	71042
976	71043
944	71044
920	71045
1040	71046
952	71047
952	71048
944	71049
952	71050
952	71051
968	71052
960	71053
968	71054
976	71055
960	71056
952	71057
960	71058
952	71059
944	71060
936	71061
960	71062
960	71063
960	71064
944	71065
952	71066
952	71067
960	71068
968	71069
968	71070
992	71071
968	71072
1000	71073
1000	71074
992	71075
984	71076
1016	71077
1008	71078
1000	71079
960	71080
984	71081
992	71082
936	71083
976	71084
968	71085
968	71086
936	71087
1008	71088
952	71089
952	71090
968	71091
1000	71092
1008	71093
928	71094
920	71095
952	71096
936	71097
912	71098
1000	71099
960	71100
928	71101
920	71102
968	71103
936	71104
936	71105
960	71106
968	71107
928	71108
904	71109
944	71110
992	71111
944	71112
944	71113
976	71114
976	71115
968	71116
952	71117
976	71118
960	71119
960	71120
960	71121
952	71122
944	71123
928	71124
960	71125
952	71126
944	71127
936	71128
976	71129
976	71130
968	71131
960	71132
992	71133
984	71134
960	71135
952	71136
976	71137
960	71138
944	71139
936	71140
952	71141
936	71142
928	71143
920	71144
952	71145
944	71146
944	71147
944	71148
960	71149
952	71150
952	71151
936	71152
960	71153
952	71154
936	71155
936	71156
944	71157
936	71158
936	71159
936	71160
944	71161
936	71162
936	71163
928	71164
952	71165
952	71166
944	71167
928	71168
968	71169
976	71170
976	71171
968	71172
984	71173
992	71174
992	71175
968	71176
992	71177
968	71178
968	71179
944	71180
960	71181
944	71182
936	71183
936	71184
952	71185
952	71186
936	71187
936	71188
960	71189
960	71190
960	71191
952	71192
968	71193
968	71194
952	71195
944	71196
952	71197
960	71198
952	71199
936	71200
960	71201
944	71202
928	71203
936	71204
936	71205
944	71206
936	71207
928	71208
936	71209
944	71210
936	71211
928	71212
952	71213
952	71214
936	71215
944	71216
944	71217
928	71218
912	71219
936	71220
936	71221
928	71222
936	71223
952	71224
952	71225
936	71226
936	71227
952	71228
944	71229
928	71230
936	71231
968	71232
960	71233
944	71234
936	71235
952	71236
944	71237
920	71238
936	71239
936	71240
920	71241
920	71242
936	71243
944	71244
936	71245
920	71246
944	71247
944	71248
936	71249
928	71250
936	71251
952	71252
944	71253
936	71254
960	71255
960	71256
944	71257
944	71258
944	71259
936	71260
920	71261
928	71262
928	71263
936	71264
928	71265
928	71266
960	71267
952	71268
944	71269
968	71270
976	71271
976	71272
968	71273
976	71274
976	71275
960	71276
952	71277
960	71278
960	71279
944	71280
952	71281
944	71282
936	71283
936	71284
952	71285
944	71286
944	71287
944	71288
968	71289
968	71290
952	71291
944	71292
968	71293
960	71294
944	71295
968	71296
952	71297
936	71298
960	71299
960	71300
960	71301
960	71302
968	71303
960	71304
952	71305
936	71306
960	71307
944	71308
936	71309
944	71310
952	71311
952	71312
944	71313
944	71314
960	71315
968	71316
952	71317
952	71318
960	71319
960	71320
936	71321
944	71322
912	71323
912	71324
896	71325
896	71326
904	71327
904	71328
888	71329
880	71330
904	71331
888	71332
888	71333
888	71334
944	71335
944	71336
920	71337
920	71338
1032	71339
984	71340
960	71341
928	71342
928	71343
984	71344
952	71345
960	71346
976	71347
968	71348
976	71349
928	71350
968	71351
944	71352
920	71353
896	71354
936	71355
912	71356
912	71357
888	71358
904	71359
944	71360
952	71361
936	71362
928	71363
1008	71364
1008	71365
968	71366
968	71367
1024	71368
1016	71369
952	71370
1008	71371
952	71372
936	71373
928	71374
944	71375
936	71376
936	71377
928	71378
960	71379
952	71380
944	71381
944	71382
968	71383
952	71384
952	71385
936	71386
976	71387
960	71388
960	71389
944	71390
968	71391
968	71392
944	71393
968	71394
960	71395
944	71396
944	71397
952	71398
952	71399
944	71400
960	71401
976	71402
976	71403
984	71404
984	71405
992	71406
976	71407
992	71408
1008	71409
984	71410
976	71411
1000	71412
976	71413
968	71414
968	71415
1000	71416
992	71417
968	71418
960	71419
992	71420
968	71421
968	71422
944	71423
952	71424
968	71425
936	71426
928	71427
944	71428
968	71429
960	71430
960	71431
960	71432
992	71433
984	71434
976	71435
968	71436
952	71437
984	71438
944	71439
936	71440
912	71441
952	71442
944	71443
936	71444
928	71445
928	71446
952	71447
952	71448
944	71449
952	71450
960	71451
992	71452
992	71453
984	71454
1008	71455
1016	71456
1008	71457
984	71458
992	71459
1000	71460
984	71461
976	71462
976	71463
992	71464
984	71465
968	71466
1000	71467
984	71468
984	71469
976	71470
1016	71471
992	71472
992	71473
976	71474
1016	71475
1008	71476
992	71477
984	71478
1000	71479
1008	71480
984	71481
1008	71482
1016	71483
1000	71484
1000	71485
1016	71486
1024	71487
1000	71488
1008	71489
1024	71490
1000	71491
1000	71492
1008	71493
1008	71494
976	71495
984	71496
984	71497
984	71498
976	71499
1008	71500
1000	71501
984	71502
976	71503
1008	71504
1024	71505
1008	71506
992	71507
1024	71508
1016	71509
1008	71510
1040	71511
1024	71512
1000	71513
1024	71514
1024	71515
1016	71516
992	71517
1016	71518
1024	71519
1000	71520
992	71521
1024	71522
1016	71523
992	71524
992	71525
1008	71526
1008	71527
976	71528
968	71529
984	71530
976	71531
968	71532
960	71533
1000	71534
984	71535
984	71536
968	71537
1008	71538
992	71539
976	71540
968	71541
1008	71542
984	71543
968	71544
912	71545
968	71546
936	71547
952	71548
944	71549
952	71550
1120	71551
1040	71552
992	71553
984	71554
1016	71555
1016	71556
992	71557
1000	71558
1008	71559
1008	71560
984	71561
1016	71562
1000	71563
992	71564
984	71565
1008	71566
1008	71567
984	71568
1008	71569
1016	71570
1016	71571
992	71572
1024	71573
1024	71574
992	71575
1016	71576
1024	71577
1024	71578
1000	71579
1024	71580
1016	71581
1040	71582
1000	71583
992	71584
1008	71585
992	71586
976	71587
992	71588
984	71589
976	71590
976	71591
984	71592
992	71593
968	71594
992	71595
984	71596
992	71597
976	71598
1000	71599
1008	71600
992	71601
992	71602
1016	71603
1008	71604
992	71605
1016	71606
1000	71607
992	71608
976	71609
1000	71610
992	71611
968	71612
960	71613
968	71614
960	71615
944	71616
920	71617
928	71618
968	71619
960	71620
952	71621
944	71622
984	71623
968	71624
952	71625
952	71626
984	71627
960	71628
952	71629
936	71630
976	71631
952	71632
944	71633
936	71634
984	71635
952	71636
944	71637
944	71638
968	71639
968	71640
952	71641
960	71642
976	71643
976	71644
960	71645
992	71646
984	71647
960	71648
1000	71649
984	71650
984	71651
968	71652
992	71653
976	71654
928	71655
888	71656
912	71657
944	71658
968	71659
984	71660
952	71661
1080	71662
1048	71663
1008	71664
984	71665
1024	71666
1008	71667
992	71668
1056	71669
1064	71670
992	71671
1024	71672
976	71673
976	71674
960	71675
952	71676
992	71677
928	71678
968	71679
1016	71680
1008	71681
952	71682
1000	71683
1120	71684
992	71685
992	71686
992	71687
992	71688
920	71689
992	71690
1024	71691
984	71692
944	71693
960	71694
1008	71695
1016	71696
1016	71697
984	71698
1040	71699
1016	71700
1008	71701
984	71702
1000	71703
1016	71704
1024	71705
1000	71706
1032	71707
1024	71708
1008	71709
1000	71710
1016	71711
1024	71712
1000	71713
992	71714
1016	71715
1016	71716
992	71717
1024	71718
1032	71719
1024	71720
976	71721
1080	71722
1032	71723
1016	71724
1040	71725
1032	71726
1024	71727
1016	71728
1024	71729
1016	71730
1000	71731
976	71732
1000	71733
1016	71734
976	71735
968	71736
1000	71737
992	71738
984	71739
984	71740
1016	71741
1024	71742
976	71743
1048	71744
1032	71745
1016	71746
1000	71747
1040	71748
1024	71749
1016	71750
1000	71751
1024	71752
1008	71753
984	71754
1000	71755
1008	71756
1008	71757
1000	71758
1016	71759
1016	71760
992	71761
976	71762
1008	71763
992	71764
992	71765
976	71766
984	71767
992	71768
992	71769
976	71770
968	71771
1024	71772
1008	71773
1008	71774
976	71775
1008	71776
992	71777
968	71778
952	71779
976	71780
968	71781
960	71782
944	71783
976	71784
992	71785
1000	71786
984	71787
936	71788
1056	71789
992	71790
992	71791
952	71792
952	71793
968	71794
952	71795
936	71796
912	71797
936	71798
912	71799
904	71800
880	71801
864	71802
864	71803
856	71804
856	71805
824	71806
824	71807
808	71808
800	71809
776	71810
752	71811
768	71812
760	71813
744	71814
736	71815
744	71816
728	71817
728	71818
704	71819
696	71820
704	71821
720	71822
696	71823
696	71824
704	71825
704	71826
736	71827
760	71828
776	71829
800	71830
816	71831
864	71832
864	71833
856	71834
848	71835
864	71836
872	71837
872	71838
880	71839
872	71840
872	71841
896	71842
888	71843
888	71844
880	71845
880	71846
904	71847
888	71848
880	71849
872	71850
880	71851
888	71852
880	71853
880	71854
848	71855
856	71856
872	71857
864	71858
856	71859
856	71860
864	71861
872	71862
864	71863
856	71864
856	71865
880	71866
864	71867
864	71868
856	71869
856	71870
888	71871
888	71872
880	71873
864	71874
872	71875
904	71876
880	71877
880	71878
864	71879
880	71880
888	71881
880	71882
872	71883
880	71884
912	71885
904	71886
904	71887
864	71888
856	71889
888	71890
880	71891
872	71892
856	71893
904	71894
904	71895
880	71896
856	71897
864	71898
904	71899
904	71900
896	71901
888	71902
872	71903
912	71904
920	71905
912	71906
888	71907
888	71908
928	71909
936	71910
912	71911
864	71912
896	71913
904	71914
888	71915
872	71916
856	71917
888	71918
888	71919
1024	71920
968	71921
936	71922
960	71923
976	71924
1000	71925
968	71926
928	71927
968	71928
960	71929
952	71930
920	71931
936	71932
968	71933
952	71934
936	71935
912	71936
952	71937
936	71938
936	71939
904	71940
904	71941
944	71942
936	71943
928	71944
896	71945
928	71946
936	71947
912	71948
904	71949
888	71950
904	71951
904	71952
912	71953
880	71954
888	71955
928	71956
928	71957
904	71958
896	71959
888	71960
928	71961
