1176	55064
1192	55065
1160	55066
1136	55067
1080	55068
1176	55069
1056	55070
1008	55071
992	55072
1048	55073
1104	55074
1056	55075
1008	55076
1040	55077
1096	55078
1040	55079
1016	55080
1032	55081
984	55082
1024	55083
1072	55084
1024	55085
1024	55086
1056	55087
1024	55088
1040	55089
1080	55090
1088	55091
1008	55092
1024	55093
1040	55094
1104	55095
1056	55096
1080	55097
1088	55098
1080	55099
1056	55100
1072	55101
1120	55102
1072	55103
1032	55104
1088	55105
1120	55106
1096	55107
1096	55108
1088	55109
1120	55110
1048	55111
1056	55112
1040	55113
1016	55114
960	55115
944	55116
1096	55117
1160	55118
1096	55119
1080	55120
1088	55121
1104	55122
1072	55123
1112	55124
1120	55125
1104	55126
1024	55127
1072	55128
1128	55129
1120	55130
1080	55131
1112	55132
1104	55133
1088	55134
1120	55135
1136	55136
1088	55137
1048	55138
1024	55139
1056	55140
1064	55141
992	55142
976	55143
1040	55144
1056	55145
1024	55146
1056	55147
1096	55148
1104	55149
1064	55150
1080	55151
1120	55152
1104	55153
1048	55154
1048	55155
1080	55156
1080	55157
1096	55158
1136	55159
1120	55160
1048	55161
1064	55162
1120	55163
1104	55164
1176	55165
1176	55166
1112	55167
1160	55168
1152	55169
1088	55170
1096	55171
1096	55172
1064	55173
1040	55174
1064	55175
1096	55176
1096	55177
1024	55178
1008	55179
1064	55180
1080	55181
1040	55182
1056	55183
1072	55184
1104	55185
1032	55186
1088	55187
1200	55188
1152	55189
1072	55190
1080	55191
1072	55192
1088	55193
1024	55194
1056	55195
1096	55196
1032	55197
960	55198
992	55199
1048	55200
1088	55201
1024	55202
1040	55203
1072	55204
1048	55205
1048	55206
1096	55207
1112	55208
1016	55209
1016	55210
1048	55211
1080	55212
1032	55213
1080	55214
1096	55215
1072	55216
1096	55217
1136	55218
1136	55219
1032	55220
1024	55221
1032	55222
1056	55223
1024	55224
1032	55225
1120	55226
1152	55227
1104	55228
1160	55229
1128	55230
1056	55231
1064	55232
1024	55233
1024	55234
960	55235
952	55236
1016	55237
1096	55238
1096	55239
1152	55240
1184	55241
1160	55242
1072	55243
1040	55244
1024	55245
1008	55246
960	55247
984	55248
1024	55249
1072	55250
1032	55251
1096	55252
1064	55253
992	55254
944	55255
976	55256
1032	55257
1048	55258
1008	55259
1096	55260
1040	55261
928	55262
848	55263
816	55264
808	55265
856	55266
864	55267
952	55268
1040	55269
960	55270
1040	55271
1120	55272
1072	55273
1096	55274
1136	55275
1080	55276
1056	55277
1024	55278
1096	55279
1144	55280
1104	55281
1032	55282
1056	55283
960	55284
928	55285
864	55286
856	55287
920	55288
952	55289
904	55290
888	55291
976	55292
1248	55293
1152	55294
1248	55295
1120	55296
1024	55297
920	55298
928	55299
1024	55300
1072	55301
1104	55302
1152	55303
1128	55304
1056	55305
1080	55306
1104	55307
1152	55308
1096	55309
1168	55310
1096	55311
1072	55312
1048	55313
1032	55314
1120	55315
1024	55316
968	55317
944	55318
1128	55319
1216	55320
1152	55321
1192	55322
1200	55323
1176	55324
1072	55325
1128	55326
1152	55327
1112	55328
1064	55329
1104	55330
1168	55331
1120	55332
1032	55333
1032	55334
1072	55335
1112	55336
1056	55337
1072	55338
1120	55339
1144	55340
1072	55341
1128	55342
1144	55343
1136	55344
1056	55345
1096	55346
1152	55347
1072	55348
1032	55349
1048	55350
1112	55351
1088	55352
1000	55353
1040	55354
1144	55355
1136	55356
1048	55357
1072	55358
1168	55359
1144	55360
1056	55361
1064	55362
1080	55363
1088	55364
1016	55365
992	55366
1064	55367
1136	55368
1088	55369
1048	55370
1112	55371
1176	55372
1088	55373
1000	55374
1016	55375
1040	55376
1016	55377
944	55378
976	55379
1000	55380
1032	55381
976	55382
984	55383
1056	55384
1072	55385
1056	55386
976	55387
1000	55388
1056	55389
1088	55390
1032	55391
976	55392
1024	55393
1112	55394
1136	55395
1064	55396
1088	55397
1152	55398
1136	55399
1056	55400
1048	55401
1064	55402
1056	55403
1040	55404
1144	55405
1192	55406
1152	55407
1080	55408
1120	55409
1080	55410
1040	55411
968	55412
976	55413
992	55414
1000	55415
960	55416
976	55417
1000	55418
984	55419
944	55420
896	55421
968	55422
1024	55423
1080	55424
1040	55425
984	55426
1048	55427
1136	55428
1128	55429
1032	55430
1040	55431
1096	55432
1096	55433
1032	55434
1072	55435
1096	55436
1064	55437
1000	55438
1064	55439
1144	55440
1136	55441
1032	55442
1080	55443
1128	55444
1128	55445
1048	55446
1080	55447
1112	55448
1128	55449
1064	55450
952	55451
968	55452
1048	55453
1120	55454
1168	55455
1304	55456
1304	55457
1184	55458
1160	55459
1136	55460
1056	55461
952	55462
936	55463
1000	55464
1032	55465
968	55466
960	55467
1048	55468
1096	55469
1032	55470
1000	55471
1104	55472
1144	55473
1088	55474
1016	55475
1040	55476
1184	55477
1152	55478
1048	55479
1056	55480
1152	55481
1120	55482
1000	55483
1016	55484
1112	55485
1144	55486
1048	55487
1096	55488
1136	55489
1128	55490
1032	55491
984	55492
1104	55493
1144	55494
1064	55495
936	55496
968	55497
1024	55498
1032	55499
1000	55500
1088	55501
1192	55502
1168	55503
1104	55504
1160	55505
1192	55506
1136	55507
1072	55508
1096	55509
1160	55510
1144	55511
1072	55512
1104	55513
1128	55514
1144	55515
1024	55516
1032	55517
1080	55518
1120	55519
992	55520
984	55521
1088	55522
1088	55523
1016	55524
1016	55525
1160	55526
1136	55527
1056	55528
1096	55529
1120	55530
1080	55531
1032	55532
1072	55533
1096	55534
1056	55535
984	55536
1024	55537
1080	55538
1048	55539
1024	55540
1088	55541
1152	55542
1144	55543
1064	55544
1064	55545
1120	55546
1128	55547
1056	55548
1072	55549
1096	55550
1096	55551
1032	55552
1072	55553
1096	55554
1080	55555
1008	55556
952	55557
1024	55558
1128	55559
1088	55560
1064	55561
1136	55562
1168	55563
1152	55564
1048	55565
1080	55566
1112	55567
1056	55568
1000	55569
880	55570
928	55571
1024	55572
1136	55573
1096	55574
1152	55575
1224	55576
1168	55577
1080	55578
1128	55579
1160	55580
1096	55581
1024	55582
1064	55583
1080	55584
1008	55585
1024	55586
1064	55587
1040	55588
984	55589
952	55590
976	55591
992	55592
952	55593
928	55594
1008	55595
1096	55596
1088	55597
1016	55598
1080	55599
1128	55600
1048	55601
1000	55602
1024	55603
1072	55604
1080	55605
1000	55606
968	55607
1040	55608
1112	55609
1040	55610
1016	55611
1112	55612
1152	55613
1024	55614
984	55615
976	55616
1056	55617
1064	55618
976	55619
992	55620
1048	55621
1120	55622
1040	55623
1056	55624
1128	55625
1120	55626
1056	55627
1072	55628
1128	55629
1120	55630
1016	55631
992	55632
1032	55633
1064	55634
1000	55635
968	55636
1064	55637
1176	55638
1056	55639
992	55640
1016	55641
1056	55642
1000	55643
984	55644
1080	55645
1168	55646
1104	55647
1032	55648
1072	55649
1136	55650
1112	55651
1040	55652
1088	55653
1072	55654
1024	55655
944	55656
968	55657
1008	55658
1056	55659
992	55660
944	55661
992	55662
1024	55663
992	55664
984	55665
1064	55666
1144	55667
1048	55668
992	55669
1072	55670
1064	55671
1024	55672
968	55673
968	55674
1024	55675
1048	55676
1000	55677
1088	55678
1064	55679
960	55680
1016	55681
1080	55682
1048	55683
984	55684
1016	55685
1128	55686
1120	55687
1008	55688
960	55689
1024	55690
1128	55691
1048	55692
960	55693
1024	55694
1120	55695
1128	55696
992	55697
928	55698
1000	55699
1056	55700
1032	55701
984	55702
1080	55703
1160	55704
1160	55705
1056	55706
1056	55707
1144	55708
1120	55709
1032	55710
1040	55711
1112	55712
1112	55713
1024	55714
1040	55715
1080	55716
1104	55717
1040	55718
1000	55719
1072	55720
1088	55721
1024	55722
992	55723
1080	55724
1120	55725
1088	55726
1008	55727
1008	55728
1064	55729
1056	55730
984	55731
992	55732
1024	55733
944	55734
896	55735
936	55736
1040	55737
1104	55738
1056	55739
1032	55740
1120	55741
1160	55742
1088	55743
1064	55744
1128	55745
1152	55746
1072	55747
1024	55748
1032	55749
1048	55750
1080	55751
1024	55752
1080	55753
1104	55754
1024	55755
1064	55756
1144	55757
1152	55758
1064	55759
1032	55760
1040	55761
1048	55762
1000	55763
1008	55764
1096	55765
1120	55766
1080	55767
1008	55768
1048	55769
1080	55770
1056	55771
984	55772
1024	55773
1056	55774
1072	55775
1016	55776
1024	55777
1072	55778
1072	55779
1024	55780
1048	55781
1080	55782
1048	55783
992	55784
1000	55785
968	55786
960	55787
920	55788
928	55789
1072	55790
1128	55791
1056	55792
1016	55793
1096	55794
1104	55795
1048	55796
992	55797
1064	55798
1088	55799
1056	55800
992	55801
1016	55802
1080	55803
1064	55804
1024	55805
1048	55806
1112	55807
1024	55808
960	55809
936	55810
976	55811
1048	55812
1048	55813
1080	55814
1136	55815
1120	55816
1024	55817
984	55818
1000	55819
992	55820
968	55821
912	55822
968	55823
1032	55824
1072	55825
1000	55826
960	55827
1000	55828
1048	55829
1016	55830
984	55831
1048	55832
1080	55833
1136	55834
1056	55835
1048	55836
1048	55837
1056	55838
1016	55839
976	55840
1040	55841
1056	55842
1048	55843
960	55844
888	55845
936	55846
984	55847
1032	55848
1120	55849
1104	55850
1072	55851
1032	55852
1120	55853
1152	55854
1072	55855
1024	55856
1048	55857
1072	55858
1000	55859
944	55860
968	55861
1056	55862
1064	55863
1008	55864
1016	55865
1104	55866
1080	55867
984	55868
968	55869
1016	55870
1104	55871
1024	55872
944	55873
1016	55874
1064	55875
1024	55876
960	55877
968	55878
1032	55879
1088	55880
1016	55881
912	55882
944	55883
984	55884
984	55885
912	55886
912	55887
1024	55888
1096	55889
1024	55890
944	55891
976	55892
1000	55893
888	55894
784	55895
768	55896
744	55897
736	55898
752	55899
768	55900
800	55901
816	55902
784	55903
768	55904
760	55905
784	55906
792	55907
816	55908
840	55909
856	55910
824	55911
872	55912
880	55913
864	55914
864	55915
888	55916
928	55917
864	55918
880	55919
888	55920
872	55921
872	55922
936	55923
968	55924
928	55925
952	55926
1008	55927
1000	55928
1048	55929
1096	55930
1128	55931
1080	55932
1112	55933
1112	55934
1072	55935
1080	55936
1112	55937
1136	55938
1088	55939
1112	55940
1128	55941
1088	55942
1024	55943
1064	55944
1120	55945
1128	55946
1056	55947
1096	55948
1120	55949
1136	55950
1072	55951
1120	55952
1120	55953
1128	55954
1088	55955
1096	55956
1128	55957
1088	55958
1032	55959
1080	55960
1056	55961
952	55962
912	55963
904	55964
904	55965
936	55966
1032	55967
1224	55968
1184	55969
1168	55970
1168	55971
1120	55972
1080	55973
1120	55974
1088	55975
1032	55976
1032	55977
1056	55978
1032	55979
1008	55980
1008	55981
1016	55982
1000	55983
1016	55984
1072	55985
1072	55986
1032	55987
1040	55988
1104	55989
1120	55990
1064	55991
1120	55992
1128	55993
1080	55994
1136	55995
1192	55996
1176	55997
1152	55998
1176	55999
1160	56000
1056	56001
1032	56002
1016	56003
1040	56004
1064	56005
1088	56006
1176	56007
1168	56008
1104	56009
1104	56010
1112	56011
1056	56012
1024	56013
1024	56014
1072	56015
1064	56016
1032	56017
1040	56018
1048	56019
1048	56020
1008	56021
1032	56022
1064	56023
1040	56024
1064	56025
1016	56026
912	56027
864	56028
840	56029
856	56030
912	56031
952	56032
976	56033
1064	56034
1192	56035
1200	56036
1272	56037
1232	56038
1176	56039
1160	56040
1128	56041
1080	56042
1008	56043
1048	56044
1072	56045
1064	56046
1024	56047
1024	56048
1088	56049
1152	56050
1128	56051
1128	56052
1192	56053
1176	56054
1120	56055
1104	56056
1088	56057
1040	56058
1128	56059
1232	56060
1192	56061
1104	56062
1096	56063
1120	56064
1128	56065
1088	56066
1080	56067
944	56068
912	56069
864	56070
872	56071
952	56072
1104	56073
1064	56074
1080	56075
1104	56076
1008	56077
968	56078
1024	56079
1080	56080
1064	56081
1128	56082
1136	56083
1080	56084
1032	56085
1040	56086
1064	56087
1040	56088
1000	56089
1016	56090
1048	56091
1096	56092
1080	56093
1112	56094
1144	56095
1120	56096
1072	56097
1072	56098
1144	56099
1160	56100
1112	56101
1104	56102
1136	56103
1120	56104
1064	56105
1088	56106
976	56107
936	56108
904	56109
992	56110
1232	56111
1224	56112
1200	56113
1192	56114
1088	56115
1000	56116
944	56117
936	56118
944	56119
936	56120
1000	56121
1216	56122
1184	56123
1128	56124
1184	56125
1176	56126
1112	56127
1088	56128
1136	56129
1016	56130
960	56131
928	56132
936	56133
1024	56134
1048	56135
1056	56136
1120	56137
1128	56138
1088	56139
1024	56140
1056	56141
1128	56142
1088	56143
992	56144
928	56145
856	56146
864	56147
856	56148
840	56149
848	56150
864	56151
824	56152
824	56153
808	56154
744	56155
720	56162
720	56163
728	56164
720	56165
736	56166
736	56167
736	56168
744	56169
784	56170
848	56171
912	56172
936	56173
992	56174
1032	56175
1104	56176
1184	56177
1208	56178
1192	56179
1216	56180
1320	56181
1288	56182
1288	56183
1232	56184
1280	56185
1240	56186
1144	56187
1104	56188
1080	56189
992	56190
1064	56191
1240	56192
1296	56193
1328	56194
1280	56195
1176	56196
1192	56197
1192	56198
1192	56199
1240	56200
1080	56201
992	56202
936	56203
968	56204
1096	56205
1280	56206
1320	56207
1280	56208
1296	56209
1296	56210
1216	56211
1064	56212
1024	56213
1064	56214
1120	56215
1224	56216
1232	56217
1120	56218
1024	56219
992	56220
944	56221
968	56222
952	56223
912	56224
904	56225
992	56226
1096	56227
1184	56228
1328	56229
1264	56230
1200	56231
1248	56232
1224	56233
1176	56234
1024	56235
1016	56236
1120	56237
1096	56238
1040	56239
960	56240
960	56241
1024	56242
1072	56243
1176	56244
1160	56245
1040	56246
928	56247
912	56248
1040	56249
1040	56250
800	56251
792	56252
800	56253
808	56254
824	56255
808	56256
800	56257
800	56258
784	56259
752	56260
744	56261
736	56262
736	56263
728	56264
728	56265
728	56266
736	56267
744	56268
736	56269
736	56270
768	56271
848	56272
1024	56273
1104	56274
1192	56275
1216	56276
1208	56277
1216	56278
1240	56279
1160	56280
1168	56281
1152	56282
1184	56283
1088	56284
1112	56285
1112	56286
1128	56287
1016	56288
984	56289
968	56290
936	56291
968	56292
1088	56293
1160	56294
1120	56295
1208	56296
1192	56297
1144	56298
1056	56299
1064	56300
1080	56301
1064	56302
1040	56303
1120	56304
1160	56305
1168	56306
1136	56307
1152	56308
1176	56309
1160	56310
1136	56311
1136	56312
1120	56313
1048	56314
976	56315
1024	56316
1088	56317
1120	56318
1080	56319
1104	56320
1136	56321
1144	56322
1072	56323
1000	56324
1040	56325
1128	56326
1152	56327
1088	56328
1112	56329
1128	56330
1112	56331
1088	56332
1096	56333
1096	56334
1112	56335
1064	56336
1096	56337
1136	56338
1168	56339
1128	56340
1072	56341
1024	56342
1008	56343
968	56344
968	56345
936	56346
952	56347
1032	56348
1128	56349
1104	56350
1024	56351
1024	56352
1016	56353
1000	56354
952	56355
1024	56356
1016	56357
1056	56358
1008	56359
992	56360
1016	56361
1024	56362
960	56363
960	56364
1008	56365
1016	56366
984	56367
1032	56368
1072	56369
1088	56370
1040	56371
1072	56372
1128	56373
1096	56374
1056	56375
1000	56376
992	56377
976	56378
920	56379
888	56380
944	56381
984	56382
976	56383
936	56384
936	56385
936	56386
952	56387
920	56388
960	56389
1000	56390
1016	56391
968	56392
944	56393
984	56394
1008	56395
960	56396
952	56397
976	56398
1016	56399
976	56400
944	56401
952	56402
992	56403
1000	56404
952	56405
992	56406
1040	56407
1080	56408
1064	56409
1064	56410
928	56411
840	56412
792	56413
768	56414
752	56415
776	56416
864	56417
952	56418
992	56419
1088	56420
1032	56421
984	56422
984	56423
968	56424
912	56425
920	56426
928	56427
896	56428
896	56429
904	56430
904	56431
872	56432
896	56433
920	56434
944	56435
896	56436
936	56437
984	56438
1024	56439
1016	56440
968	56441
1024	56442
1064	56443
1040	56444
992	56445
984	56446
968	56447
920	56448
880	56449
888	56450
928	56451
992	56452
936	56453
944	56454
936	56455
928	56456
888	56457
864	56458
816	56459
800	56460
784	56461
792	56462
792	56463
776	56464
760	56465
760	56466
816	56467
856	56468
976	56469
1080	56470
1072	56471
1144	56472
1152	56473
1136	56474
1072	56475
1072	56476
1048	56477
1024	56478
976	56479
968	56480
1024	56481
1080	56482
1152	56483
1136	56484
1192	56485
1208	56486
1160	56487
1072	56488
1080	56489
1144	56490
1168	56491
1136	56492
1080	56493
1072	56494
1104	56495
1040	56496
1048	56497
1032	56498
1008	56499
944	56500
936	56501
960	56502
1024	56503
1048	56504
1112	56505
1112	56506
1120	56507
1048	56508
1016	56509
1016	56510
1024	56511
984	56512
992	56513
1040	56514
1064	56515
1032	56516
1064	56517
1088	56518
1080	56519
1040	56520
1096	56521
1104	56522
1088	56523
1040	56524
1040	56525
1048	56526
1096	56527
1072	56528
1024	56529
1008	56530
1000	56531
1008	56532
960	56533
976	56534
992	56535
1024	56536
968	56537
952	56538
1000	56539
1024	56540
960	56541
920	56542
960	56543
912	56544
944	56545
944	56546
1000	56547
1056	56548
1032	56549
992	56550
1024	56551
1072	56552
1048	56553
976	56554
976	56555
952	56556
976	56557
920	56558
928	56559
968	56560
1016	56561
976	56562
936	56563
984	56564
1024	56565
1048	56566
1016	56567
984	56568
992	56569
1032	56570
944	56571
856	56572
808	56573
784	56574
776	56575
776	56576
776	56577
800	56578
848	56579
848	56580
856	56581
968	56582
1160	56583
1168	56584
1104	56585
1112	56586
1104	56587
1064	56588
992	56589
1008	56590
1016	56591
1040	56592
992	56593
1008	56594
1032	56595
1048	56596
1072	56597
1040	56598
1064	56599
1096	56600
1088	56601
1064	56602
1152	56603
1192	56604
1168	56605
1168	56606
1072	56607
1040	56608
1048	56609
1032	56610
992	56611
944	56612
976	56613
1016	56614
1024	56615
992	56616
960	56617
1024	56618
1072	56619
1072	56620
1016	56621
1040	56622
1032	56623
1056	56624
1008	56625
992	56626
1024	56627
1016	56628
1032	56629
976	56630
960	56631
968	56632
976	56633
984	56634
960	56635
1000	56636
1008	56637
1024	56638
968	56639
968	56640
992	56641
1000	56642
960	56643
960	56644
976	56645
984	56646
968	56647
944	56648
960	56649
968	56650
976	56651
928	56652
960	56653
960	56654
984	56655
992	56656
928	56657
912	56658
888	56659
920	56660
896	56661
896	56662
960	56663
1008	56664
1056	56665
1072	56666
1040	56667
1040	56668
968	56669
912	56670
832	56671
784	56672
776	56673
784	56674
808	56675
848	56676
832	56677
816	56678
832	56679
840	56680
880	56681
848	56682
864	56683
936	56684
944	56685
880	56686
912	56687
912	56688
888	56689
840	56690
848	56691
872	56692
888	56693
952	56694
952	56695
912	56696
864	56697
856	56698
840	56699
832	56700
840	56701
888	56702
904	56703
864	56704
872	56705
904	56706
888	56707
864	56708
896	56709
904	56710
896	56711
864	56712
856	56713
880	56714
888	56715
872	56716
840	56717
864	56718
872	56719
880	56720
864	56721
872	56722
888	56723
864	56724
888	56725
872	56726
888	56727
880	56728
880	56729
848	56730
864	56731
888	56732
920	56733
888	56734
880	56735
936	56736
944	56737
984	56738
888	56739
888	56740
880	56741
888	56742
896	56743
832	56744
832	56745
856	56746
872	56747
896	56748
888	56749
904	56750
928	56751
928	56752
912	56753
880	56754
880	56755
856	56756
888	56757
864	56758
856	56759
888	56760
872	56761
856	56762
840	56763
848	56764
856	56765
880	56766
856	56767
864	56768
896	56769
912	56770
912	56771
888	56772
872	56773
880	56774
872	56775
896	56776
880	56777
952	56778
928	56779
912	56780
888	56781
912	56782
1040	56783
960	56784
928	56785
912	56786
880	56787
888	56788
904	56789
936	56790
936	56791
912	56792
896	56793
888	56794
880	56795
872	56796
888	56797
888	56798
880	56799
880	56800
864	56801
856	56802
856	56803
880	56804
896	56805
920	56806
888	56807
864	56808
880	56809
880	56810
856	56811
832	56812
832	56813
824	56814
824	56815
816	56816
792	56817
776	56818
784	56819
784	56820
792	56821
800	56822
808	56823
824	56824
864	56825
864	56826
912	56827
864	56828
848	56829
864	56830
864	56831
880	56832
904	56833
864	56834
888	56835
864	56836
848	56837
832	56838
832	56839
832	56840
824	56841
840	56842
856	56843
880	56844
864	56845
856	56846
880	56847
888	56848
880	56849
840	56850
824	56851
824	56852
840	56853
888	56854
888	56855
864	56856
880	56857
888	56858
928	56859
896	56860
856	56861
880	56862
872	56863
872	56864
848	56865
840	56866
840	56867
832	56868
848	56869
840	56870
848	56871
848	56872
864	56873
920	56874
904	56875
880	56876
904	56877
912	56878
872	56879
856	56880
864	56881
872	56882
864	56883
872	56884
864	56885
912	56886
928	56887
920	56888
880	56889
872	56890
888	56891
888	56892
904	56893
864	56894
856	56895
880	56896
888	56897
904	56898
912	56899
912	56900
928	56901
880	56902
888	56903
912	56904
912	56905
896	56906
904	56907
872	56908
856	56909
848	56910
864	56911
888	56912
920	56913
904	56914
960	56915
976	56916
968	56917
984	56918
912	56919
936	56920
952	56921
968	56922
928	56923
992	56924
1048	56925
952	56926
832	56927
792	56928
760	56929
744	56930
800	56931
1096	56932
1240	56933
1200	56934
1088	56935
1016	56936
952	56937
912	56938
920	56939
920	56940
920	56941
928	56942
912	56943
856	56944
864	56945
832	56946
760	56947
864	56948
864	56949
864	56950
864	56951
736	56952
800	56953
896	56954
1064	56955
1136	56956
984	56957
976	56958
1008	56959
992	56960
976	56961
888	56962
936	56963
1008	56964
952	56965
952	56966
904	56967
960	56968
904	56969
936	56970
880	56971
928	56972
968	56973
952	56974
944	56975
872	56976
856	56977
912	56978
960	56979
984	56980
968	56981
928	56982
920	56983
864	56984
856	56985
856	56986
864	56987
824	56988
800	56989
800	56990
776	56991
760	56992
760	56993
768	56994
784	56995
824	56996
832	56997
832	56998
840	56999
872	57000
880	57001
896	57002
1000	57003
1008	57004
1032	57005
984	57006
1000	57007
1056	57008
1072	57009
1096	57010
1032	57011
1016	57012
1000	57013
1000	57014
952	57015
952	57016
1000	57017
1024	57018
1024	57019
1000	57020
960	57021
984	57022
1008	57023
1032	57024
968	57025
944	57026
952	57027
976	57028
992	57029
952	57030
960	57031
952	57032
952	57033
960	57034
936	57035
920	57036
912	57037
912	57038
936	57039
920	57040
880	57041
920	57042
928	57043
920	57044
888	57045
888	57046
944	57047
944	57048
944	57049
912	57050
920	57051
944	57052
936	57053
928	57054
952	57055
936	57056
912	57057
896	57058
928	57059
944	57060
936	57061
896	57062
920	57063
912	57064
920	57065
880	57066
880	57067
912	57068
920	57069
920	57070
872	57071
848	57072
840	57073
848	57074
872	57075
904	57076
872	57077
872	57078
880	57079
888	57080
880	57081
872	57082
856	57083
888	57084
952	57085
1032	57086
1048	57087
992	57088
920	57089
920	57090
928	57091
936	57092
912	57093
920	57094
928	57095
920	57096
896	57097
896	57098
888	57099
896	57100
888	57101
912	57102
1016	57103
976	57104
936	57105
920	57106
928	57107
912	57108
872	57109
856	57110
856	57111
856	57112
840	57113
824	57114
848	57115
872	57116
896	57117
944	57118
912	57119
928	57120
944	57121
936	57122
968	57123
968	57124
960	57125
952	57126
968	57127
944	57128
960	57129
1000	57130
984	57131
960	57132
968	57133
960	57134
944	57135
944	57136
984	57137
968	57138
928	57139
928	57140
936	57141
928	57142
888	57143
872	57144
896	57145
888	57146
888	57147
880	57148
904	57149
944	57150
912	57151
896	57152
920	57153
928	57154
928	57155
904	57156
944	57157
936	57158
928	57159
912	57160
928	57161
904	57162
920	57163
920	57164
904	57165
936	57166
952	57167
976	57168
944	57169
968	57170
952	57171
960	57172
912	57173
952	57174
944	57175
936	57176
888	57177
856	57178
840	57179
848	57180
888	57181
912	57182
896	57183
912	57184
928	57185
944	57186
912	57187
880	57188
880	57189
880	57190
856	57191
848	57192
888	57193
904	57194
864	57195
856	57196
872	57197
880	57198
872	57199
888	57200
936	57201
960	57202
936	57203
920	57204
928	57205
968	57206
944	57207
904	57208
912	57209
928	57210
904	57211
872	57212
872	57213
888	57214
880	57215
872	57216
880	57217
928	57218
936	57219
936	57220
936	57221
912	57222
896	57223
888	57224
888	57225
872	57226
872	57227
912	57228
912	57229
912	57230
872	57231
864	57232
896	57233
896	57234
872	57235
856	57236
888	57237
904	57238
896	57239
880	57240
888	57241
864	57242
872	57243
896	57244
880	57245
856	57246
856	57247
872	57248
904	57249
904	57250
888	57251
888	57252
888	57253
864	57254
832	57255
784	57256
760	57257
752	57258
784	57259
808	57260
808	57261
808	57262
792	57263
792	57264
760	57265
760	57266
792	57267
824	57268
848	57269
816	57270
816	57271
808	57272
840	57273
840	57274
856	57275
936	57276
968	57277
936	57278
896	57279
920	57280
928	57281
928	57282
920	57283
888	57284
888	57285
944	57286
952	57287
968	57288
944	57289
952	57290
984	57291
984	57292
1000	57293
968	57294
968	57295
1000	57296
976	57297
960	57298
960	57299
936	57300
928	57301
888	57302
904	57303
904	57304
936	57305
920	57306
952	57307
968	57308
928	57309
952	57310
1008	57311
1008	57312
984	57313
1024	57314
1000	57315
944	57316
872	57317
864	57318
904	57319
880	57320
872	57321
912	57322
952	57323
936	57324
888	57325
920	57326
920	57327
872	57328
864	57329
896	57330
872	57331
848	57332
824	57333
840	57334
840	57335
856	57336
840	57337
848	57338
856	57339
880	57340
864	57341
856	57342
880	57343
904	57344
912	57345
864	57346
848	57347
872	57348
872	57349
896	57350
896	57351
872	57352
872	57353
880	57354
872	57355
856	57356
848	57357
856	57358
880	57359
872	57360
864	57361
840	57362
856	57363
848	57364
848	57365
856	57366
856	57367
888	57368
888	57369
896	57370
888	57371
904	57372
1008	57373
952	57374
920	57375
872	57376
872	57377
872	57378
888	57379
896	57380
872	57381
872	57382
888	57383
920	57384
944	57385
912	57386
896	57387
920	57388
936	57389
888	57390
856	57391
872	57392
896	57393
904	57394
872	57395
840	57396
840	57397
864	57398
920	57399
936	57400
952	57401
920	57402
1032	57403
984	57404
920	57405
880	57406
832	57407
800	57408
808	57409
808	57410
808	57411
856	57412
968	57413
992	57414
928	57415
968	57416
960	57417
960	57418
888	57419
864	57420
888	57421
864	57422
824	57423
808	57424
808	57425
824	57426
840	57427
856	57428
824	57429
808	57430
824	57431
856	57432
904	57433
904	57434
880	57435
904	57436
904	57437
880	57438
848	57439
840	57440
832	57441
840	57442
856	57443
832	57444
840	57445
880	57446
904	57447
928	57448
872	57449
840	57450
816	57451
808	57452
808	57453
808	57454
848	57455
864	57456
936	57457
936	57458
952	57459
960	57460
960	57461
960	57462
944	57463
904	57464
880	57465
856	57466
864	57467
864	57468
856	57469
808	57470
776	57471
760	57472
744	57473
728	57474
728	57475
752	57476
816	57477
824	57478
832	57479
792	57480
752	57481
728	57482
712	57483
704	57484
688	57485
672	57486
664	57487
656	57488
632	57496
632	57497
624	57498
624	57499
624	57500
624	57501
616	57502
608	57503
616	57504
632	57505
712	57506
992	57507
1032	57508
1224	57509
1248	57510
1208	57511
1208	57512
1288	57513
1232	57514
1208	57515
1232	57516
1192	57517
1176	57518
1088	57519
1112	57520
1112	57521
1128	57522
1104	57523
1176	57524
1128	57525
1048	57526
1024	57527
1184	57528
1136	57529
1056	57530
1000	57531
1208	57532
1312	57533
1216	57534
1144	57535
1192	57536
1120	57537
1080	57538
1024	57539
1120	57540
976	57541
976	57542
944	57543
1104	57544
1160	57545
1128	57546
1048	57547
1184	57548
1216	57549
1192	57550
1152	57551
1184	57552
1016	57553
904	57554
872	57555
968	57556
1144	57557
1280	57558
1232	57559
1248	57560
1040	57561
1000	57562
968	57563
1136	57564
1264	57565
1176	57566
1192	57567
1240	57568
1040	57569
976	57570
960	57571
1112	57572
1232	57573
1176	57574
984	57575
1048	57576
1264	57577
1104	57578
952	57579
1112	57580
1272	57581
1128	57582
992	57583
1016	57584
976	57585
952	57586
936	57587
952	57588
928	57589
960	57590
1000	57591
1016	57592
1056	57593
952	57594
928	57595
928	57596
888	57597
912	57598
920	57599
936	57600
1192	57601
1208	57602
1160	57603
1104	57604
1072	57605
960	57606
904	57607
976	57608
1040	57609
1032	57610
976	57611
1032	57612
1112	57613
976	57614
928	57615
936	57616
1048	57617
1248	57618
1120	57619
1128	57620
