864	66974
816	66975
808	66976
832	66977
832	66978
856	66979
896	66980
888	66981
920	66982
888	66983
848	66984
808	66985
784	66986
752	66987
728	66988
720	66989
720	66990
712	66991
720	66992
728	66993
712	66994
752	66995
736	66996
728	66997
720	66998
704	66999
696	67000
680	67001
664	67002
680	67003
664	67004
664	67005
648	67006
648	67007
640	67008
640	67009
632	67010
632	67011
624	67012
632	67013
648	67014
664	67015
704	67016
768	67017
808	67018
848	67019
872	67020
880	67021
872	67022
872	67023
840	67024
832	67025
856	67026
904	67027
1096	67028
1056	67029
1048	67030
992	67031
1032	67032
1024	67033
976	67034
888	67035
872	67036
832	67037
856	67038
928	67039
920	67040
896	67041
896	67042
936	67043
904	67044
864	67045
856	67046
832	67047
808	67048
776	67049
768	67050
760	67051
744	67052
744	67053
744	67054
752	67055
752	67056
808	67057
856	67058
832	67059
816	67060
832	67061
832	67062
816	67063
792	67064
784	67065
776	67066
752	67067
736	67068
736	67069
784	67070
912	67071
984	67072
1016	67073
976	67074
1000	67075
1008	67076
992	67077
936	67078
928	67079
936	67080
960	67081
928	67082
888	67083
856	67084
848	67085
864	67086
928	67087
928	67088
952	67089
936	67090
920	67091
904	67092
896	67093
896	67094
888	67095
880	67096
864	67097
848	67098
856	67099
832	67100
840	67101
848	67102
856	67103
848	67104
832	67105
816	67106
800	67107
760	67108
752	67109
760	67110
856	67111
872	67112
864	67113
840	67114
856	67115
856	67116
856	67117
864	67118
840	67119
808	67120
816	67121
832	67122
896	67123
912	67124
936	67125
912	67126
872	67127
864	67128
872	67129
888	67130
888	67131
888	67132
856	67133
856	67134
856	67135
848	67136
856	67137
856	67138
840	67139
824	67140
864	67141
928	67142
976	67143
960	67144
952	67145
984	67146
1000	67147
976	67148
968	67149
944	67150
912	67151
912	67152
920	67153
1008	67154
952	67155
920	67156
944	67157
1008	67158
1056	67159
1064	67160
968	67161
904	67162
880	67163
872	67164
928	67165
920	67166
896	67167
880	67168
936	67169
944	67170
896	67171
872	67172
840	67173
832	67174
856	67175
944	67176
1000	67177
1008	67178
976	67179
944	67180
960	67181
968	67182
960	67183
936	67184
904	67185
872	67186
888	67187
856	67188
856	67189
872	67190
880	67191
920	67192
928	67193
864	67194
840	67195
832	67196
880	67197
1008	67198
1136	67199
1096	67200
1040	67201
1056	67202
1056	67203
1024	67204
1000	67205
968	67206
920	67207
928	67208
944	67209
960	67210
984	67211
968	67212
912	67213
936	67214
920	67215
960	67216
976	67217
952	67218
928	67219
968	67220
992	67221
984	67222
936	67223
928	67224
856	67225
872	67226
888	67227
936	67228
944	67229
928	67230
920	67231
1032	67232
1112	67233
1152	67234
1088	67235
1040	67236
992	67237
1008	67238
1000	67239
1080	67240
1080	67241
1016	67242
984	67243
1000	67244
992	67245
952	67246
984	67247
1040	67248
1040	67249
952	67250
888	67251
888	67252
872	67253
856	67254
856	67255
872	67256
968	67257
1016	67258
1008	67259
992	67260
912	67261
848	67262
824	67263
792	67264
800	67265
816	67266
840	67267
928	67268
1016	67269
1104	67270
1048	67271
968	67272
944	67273
944	67274
936	67275
912	67276
928	67277
872	67278
896	67279
928	67280
960	67281
1072	67282
1152	67283
1088	67284
1120	67285
1144	67286
1096	67287
992	67288
912	67289
936	67290
1000	67291
1024	67292
968	67293
944	67294
1016	67295
1064	67296
1024	67297
960	67298
968	67299
992	67300
976	67301
928	67302
920	67303
1008	67304
1128	67305
1048	67306
936	67307
952	67308
984	67309
976	67310
928	67311
896	67312
912	67313
968	67314
976	67315
912	67316
896	67317
904	67318
904	67319
920	67320
872	67321
856	67322
864	67323
864	67324
880	67325
872	67326
856	67327
840	67328
848	67329
856	67330
912	67331
960	67332
920	67333
888	67334
936	67335
960	67336
1016	67337
1016	67338
960	67339
992	67340
1040	67341
1072	67342
968	67343
936	67344
952	67345
1000	67346
1000	67347
976	67348
944	67349
952	67350
1016	67351
1000	67352
960	67353
976	67354
976	67355
992	67356
960	67357
896	67358
872	67359
888	67360
904	67361
912	67362
888	67363
880	67364
912	67365
904	67366
952	67367
944	67368
864	67369
824	67370
800	67371
808	67372
848	67373
880	67374
880	67375
952	67376
1024	67377
1024	67378
968	67379
1032	67380
1072	67381
1080	67382
1112	67383
1024	67384
1080	67385
1088	67386
1048	67387
992	67388
1016	67389
1040	67390
1008	67391
952	67392
1040	67393
1112	67394
1080	67395
1000	67396
936	67397
936	67398
1008	67399
960	67400
888	67401
864	67402
904	67403
1008	67404
1048	67405
1096	67406
1112	67407
1080	67408
968	67409
912	67410
880	67411
864	67412
856	67413
840	67414
864	67415
880	67416
912	67417
920	67418
912	67419
872	67420
864	67421
880	67422
912	67423
920	67424
912	67425
872	67426
888	67427
904	67428
928	67429
944	67430
928	67431
888	67432
880	67433
920	67434
976	67435
960	67436
992	67437
1032	67438
992	67439
968	67440
952	67441
928	67442
912	67443
880	67444
880	67445
888	67446
928	67447
936	67448
912	67449
904	67450
896	67451
888	67452
880	67453
864	67454
840	67455
824	67456
832	67457
856	67458
880	67459
872	67460
872	67461
944	67462
984	67463
992	67464
928	67465
896	67466
880	67467
856	67468
880	67469
872	67470
920	67471
1032	67472
1024	67473
1064	67474
1032	67475
1128	67476
1144	67477
1096	67478
1016	67479
944	67480
944	67481
944	67482
1000	67483
1048	67484
1040	67485
968	67486
912	67487
912	67488
936	67489
920	67490
912	67491
904	67492
960	67493
1032	67494
984	67495
960	67496
976	67497
968	67498
960	67499
968	67500
912	67501
904	67502
912	67503
944	67504
968	67505
984	67506
1024	67507
1032	67508
1016	67509
984	67510
952	67511
936	67512
952	67513
928	67514
920	67515
880	67516
920	67517
1000	67518
1056	67519
1048	67520
920	67521
880	67522
880	67523
912	67524
1008	67525
1112	67526
1024	67527
952	67528
944	67529
976	67530
976	67531
952	67532
1016	67533
1184	67534
1064	67535
984	67536
1072	67537
1032	67538
1040	67539
1048	67540
1088	67541
1152	67542
1136	67543
1120	67544
1152	67545
1184	67546
1160	67547
1144	67548
1160	67549
1120	67550
1016	67551
1056	67552
1072	67553
976	67554
992	67555
1144	67556
1096	67557
1128	67558
1128	67559
1096	67560
1024	67561
1024	67562
848	67563
800	67564
784	67565
856	67566
1152	67567
1192	67568
1256	67569
1136	67570
1032	67571
976	67572
944	67573
912	67574
888	67575
888	67576
888	67577
880	67578
864	67579
840	67580
824	67581
840	67582
920	67583
984	67584
968	67585
976	67586
1088	67587
1216	67588
1048	67589
952	67590
928	67591
872	67592
880	67593
904	67594
864	67595
824	67596
808	67597
808	67598
880	67599
984	67600
912	67601
824	67602
776	67603
800	67604
776	67605
768	67606
752	67607
752	67608
736	67609
736	67610
736	67611
712	67612
704	67613
704	67614
696	67615
704	67616
720	67617
720	67618
728	67619
752	67620
752	67621
736	67622
768	67623
936	67624
1008	67625
1016	67626
984	67627
872	67628
808	67629
776	67630
752	67631
752	67632
864	67633
936	67634
976	67635
920	67636
896	67637
936	67638
1000	67639
944	67640
856	67641
848	67642
904	67643
1112	67644
1056	67645
1056	67646
1032	67647
976	67648
888	67649
888	67650
1008	67651
1192	67652
1136	67653
976	67654
928	67655
1032	67656
1160	67657
1120	67658
968	67659
936	67660
1040	67661
1120	67662
1048	67663
1088	67664
968	67665
1096	67666
1176	67667
1152	67668
1048	67669
992	67670
960	67671
1056	67672
1144	67673
1112	67674
1080	67675
1016	67676
1064	67677
1064	67678
1016	67679
1040	67680
1008	67681
992	67682
944	67683
944	67684
856	67685
832	67686
832	67687
840	67688
928	67689
1016	67690
960	67691
944	67692
944	67693
952	67694
984	67695
936	67696
888	67697
872	67698
856	67699
840	67700
824	67701
800	67702
800	67703
776	67704
768	67705
768	67706
776	67707
776	67708
768	67709
768	67710
776	67711
800	67712
800	67713
792	67714
792	67715
872	67716
904	67717
840	67718
856	67719
888	67720
936	67721
928	67722
920	67723
960	67724
1048	67725
1080	67726
1104	67727
1080	67728
1040	67729
1056	67730
1040	67731
1008	67732
952	67733
904	67734
872	67735
928	67736
1032	67737
1112	67738
1072	67739
992	67740
976	67741
960	67742
976	67743
960	67744
936	67745
904	67746
904	67747
936	67748
984	67749
1000	67750
960	67751
928	67752
928	67753
952	67754
968	67755
1008	67756
928	67757
928	67758
1000	67759
1032	67760
1000	67761
968	67762
960	67763
912	67764
960	67765
1016	67766
1048	67767
1048	67768
960	67769
936	67770
984	67771
1032	67772
1032	67773
1056	67774
1016	67775
984	67776
984	67777
1008	67778
1000	67779
976	67780
976	67781
1024	67782
1064	67783
1000	67784
920	67785
864	67786
888	67787
952	67788
1032	67789
968	67790
984	67791
976	67792
968	67793
992	67794
1000	67795
968	67796
904	67797
864	67798
864	67799
888	67800
936	67801
944	67802
920	67803
904	67804
920	67805
992	67806
1008	67807
992	67808
984	67809
960	67810
936	67811
984	67812
1032	67813
992	67814
992	67815
960	67816
952	67817
944	67818
960	67819
968	67820
928	67821
896	67822
912	67823
944	67824
960	67825
944	67826
952	67827
960	67828
1000	67829
992	67830
960	67831
944	67832
976	67833
1000	67834
1000	67835
976	67836
936	67837
968	67838
1016	67839
1024	67840
968	67841
944	67842
904	67843
920	67844
928	67845
920	67846
904	67847
960	67848
1016	67849
1032	67850
1016	67851
992	67852
968	67853
1000	67854
1000	67855
976	67856
920	67857
888	67858
896	67859
904	67860
912	67861
912	67862
896	67863
952	67864
992	67865
992	67866
960	67867
936	67868
960	67869
952	67870
960	67871
928	67872
912	67873
920	67874
952	67875
984	67876
984	67877
944	67878
920	67879
944	67880
984	67881
952	67882
896	67883
904	67884
928	67885
944	67886
968	67887
928	67888
888	67889
944	67890
1016	67891
1048	67892
1056	67893
1032	67894
1048	67895
1024	67896
1032	67897
1016	67898
976	67899
952	67900
952	67901
1024	67902
1040	67903
1008	67904
992	67905
1064	67906
1072	67907
1048	67908
968	67909
976	67910
1000	67911
1008	67912
984	67913
936	67914
1000	67915
1040	67916
1016	67917
952	67918
920	67919
960	67920
960	67921
944	67922
928	67923
952	67924
976	67925
1000	67926
944	67927
896	67928
904	67929
928	67930
944	67931
960	67932
920	67933
928	67934
968	67935
1008	67936
1000	67937
952	67938
928	67939
928	67940
952	67941
984	67942
968	67943
952	67944
944	67945
992	67946
1000	67947
992	67948
968	67949
920	67950
968	67951
1024	67952
1064	67953
1024	67954
960	67955
1016	67956
984	67957
1008	67958
1016	67959
984	67960
1032	67961
1072	67962
1080	67963
1024	67964
968	67965
1032	67966
1008	67967
1008	67968
960	67969
944	67970
992	67971
1000	67972
1000	67973
944	67974
928	67975
976	67976
976	67977
992	67978
976	67979
960	67980
952	67981
968	67982
968	67983
944	67984
920	67985
936	67986
944	67987
944	67988
928	67989
920	67990
952	67991
992	67992
984	67993
944	67994
888	67995
920	67996
920	67997
968	67998
968	67999
952	68000
944	68001
976	68002
984	68003
976	68004
952	68005
912	68006
920	68007
920	68008
920	68009
936	68010
880	68011
864	68012
888	68013
920	68014
928	68015
928	68016
888	68017
872	68018
928	68019
968	68020
1016	68021
1008	68022
960	68023
1024	68024
1064	68025
1056	68026
992	68027
992	68028
1016	68029
1024	68030
1000	68031
960	68032
960	68033
1016	68034
1040	68035
1024	68036
992	68037
944	68038
928	68039
968	68040
1008	68041
1032	68042
1040	68043
960	68044
984	68045
1024	68046
1056	68047
1008	68048
968	68049
936	68050
928	68051
944	68052
912	68053
928	68054
904	68055
912	68056
984	68057
1040	68058
1040	68059
960	68060
944	68061
968	68062
1000	68063
968	68064
928	68065
896	68066
928	68067
952	68068
976	68069
944	68070
912	68071
928	68072
960	68073
984	68074
960	68075
928	68076
944	68077
936	68078
928	68079
936	68080
912	68081
920	68082
952	68083
984	68084
984	68085
952	68086
904	68087
920	68088
952	68089
968	68090
952	68091
920	68092
920	68093
960	68094
976	68095
968	68096
920	68097
896	68098
944	68099
952	68100
968	68101
936	68102
928	68103
976	68104
1040	68105
1040	68106
1016	68107
928	68108
944	68109
960	68110
968	68111
1008	68112
968	68113
984	68114
1056	68115
1112	68116
1080	68117
992	68118
992	68119
1008	68120
1016	68121
976	68122
944	68123
920	68124
928	68125
960	68126
976	68127
968	68128
936	68129
960	68130
984	68131
1024	68132
984	68133
960	68134
952	68135
944	68136
944	68137
920	68138
896	68139
896	68140
928	68141
984	68142
1000	68143
1000	68144
912	68145
912	68146
952	68147
984	68148
976	68149
928	68150
904	68151
928	68152
952	68153
928	68154
896	68155
920	68156
952	68157
992	68158
960	68159
912	68160
944	68161
976	68162
1000	68163
952	68164
920	68165
936	68166
944	68167
920	68168
896	68169
856	68170
856	68171
864	68172
904	68173
912	68174
920	68175
952	68176
1000	68177
1024	68178
1016	68179
968	68180
944	68181
952	68182
952	68183
976	68184
952	68185
928	68186
952	68187
960	68188
968	68189
968	68190
944	68191
928	68192
952	68193
968	68194
952	68195
928	68196
928	68197
984	68198
960	68199
976	68200
928	68201
928	68202
960	68203
1016	68204
1032	68205
992	68206
904	68207
904	68208
944	68209
1048	68210
968	68211
960	68212
1024	68213
1072	68214
1048	68215
992	68216
1000	68217
1032	68218
1024	68219
952	68220
944	68221
976	68222
1008	68223
1024	68224
968	68225
944	68226
960	68227
992	68228
1008	68229
952	68230
912	68231
936	68232
976	68233
1040	68234
1000	68235
952	68236
1008	68237
1056	68238
1072	68239
1016	68240
984	68241
1016	68242
1048	68243
1056	68244
992	68245
944	68246
976	68247
992	68248
1000	68249
984	68250
976	68251
992	68252
968	68253
960	68254
944	68255
984	68256
1032	68257
1048	68258
1008	68259
936	68260
960	68261
968	68262
968	68263
952	68264
928	68265
928	68266
936	68267
968	68268
952	68269
920	68270
936	68271
952	68272
968	68273
936	68274
936	68275
944	68276
952	68277
960	68278
968	68279
920	68280
944	68281
968	68282
960	68283
952	68284
912	68285
896	68286
904	68287
888	68288
888	68289
864	68290
840	68291
872	68292
952	68293
1000	68294
984	68295
928	68296
936	68297
952	68298
976	68299
960	68300
936	68301
896	68302
928	68303
944	68304
944	68305
912	68306
896	68307
928	68308
952	68309
952	68310
936	68311
904	68312
904	68313
936	68314
976	68315
960	68316
944	68317
976	68318
1016	68319
1016	68320
984	68321
936	68322
968	68323
968	68324
976	68325
952	68326
920	68327
952	68328
984	68329
976	68330
920	68331
912	68332
920	68333
936	68334
928	68335
912	68336
904	68337
976	68338
1024	68339
1016	68340
984	68341
928	68342
912	68343
952	68344
960	68345
912	68346
912	68347
968	68348
1040	68349
1040	68350
976	68351
992	68352
1040	68353
1008	68354
976	68355
1008	68356
1024	68357
1024	68358
984	68359
936	68360
960	68361
976	68362
992	68363
960	68364
936	68365
944	68366
960	68367
976	68368
1000	68369
960	68370
960	68371
1008	68372
1008	68373
1000	68374
952	68375
936	68376
968	68377
960	68378
968	68379
920	68380
896	68381
912	68382
920	68383
944	68384
928	68385
912	68386
968	68387
1024	68388
1040	68389
1000	68390
944	68391
952	68392
960	68393
952	68394
928	68395
896	68396
928	68397
976	68398
952	68399
896	68400
888	68401
888	68402
920	68403
952	68404
928	68405
888	68406
928	68407
960	68408
984	68409
936	68410
888	68411
904	68412
912	68413
960	68414
960	68415
920	68416
912	68417
952	68418
960	68419
984	68420
928	68421
928	68422
976	68423
1016	68424
1016	68425
992	68426
984	68427
984	68428
984	68429
960	68430
912	68431
928	68432
944	68433
952	68434
944	68435
920	68436
904	68437
936	68438
968	68439
952	68440
904	68441
904	68442
928	68443
888	68444
856	68445
872	68446
888	68447
904	68448
904	68449
880	68450
936	68451
944	68452
968	68453
968	68454
936	68455
960	68456
992	68457
1008	68458
984	68459
920	68460
912	68461
952	68462
976	68463
936	68464
936	68465
936	68466
960	68467
952	68468
928	68469
904	68470
936	68471
968	68472
944	68473
928	68474
920	68475
880	68476
936	68477
984	68478
1016	68479
992	68480
944	68481
952	68482
976	68483
944	68484
896	68485
888	68486
920	68487
960	68488
960	68489
944	68490
904	68491
928	68492
968	68493
952	68494
944	68495
904	68496
936	68497
968	68498
976	68499
936	68500
936	68501
960	68502
968	68503
952	68504
920	68505
920	68506
952	68507
952	68508
952	68509
928	68510
880	68511
904	68512
936	68513
944	68514
928	68515
920	68516
936	68517
976	68518
992	68519
952	68520
920	68521
968	68522
1000	68523
984	68524
936	68525
912	68526
952	68527
960	68528
960	68529
912	68530
888	68531
920	68532
936	68533
936	68534
912	68535
904	68536
920	68537
936	68538
952	68539
952	68540
928	68541
928	68542
968	68543
968	68544
952	68545
912	68546
912	68547
912	68548
936	68549
912	68550
872	68551
888	68552
912	68553
984	68554
1016	68555
1016	68556
960	68557
968	68558
984	68559
984	68560
968	68561
888	68562
888	68563
904	68564
944	68565
952	68566
936	68567
976	68568
1016	68569
1040	68570
1016	68571
976	68572
968	68573
984	68574
976	68575
944	68576
912	68577
936	68578
944	68579
960	68580
928	68581
920	68582
936	68583
968	68584
976	68585
920	68586
920	68587
912	68588
928	68589
904	68590
920	68591
944	68592
968	68593
952	68594
912	68595
880	68596
896	68597
928	68598
960	68599
928	68600
912	68601
936	68602
936	68603
944	68604
920	68605
904	68606
888	68607
936	68608
936	68609
928	68610
912	68611
928	68612
920	68613
896	68614
888	68615
880	68616
888	68617
928	68618
1008	68619
1024	68620
1000	68621
960	68622
1008	68623
1016	68624
984	68625
936	68626
896	68627
920	68628
976	68629
1032	68630
1000	68631
936	68632
960	68633
1000	68634
1008	68635
984	68636
936	68637
936	68638
936	68639
928	68640
904	68641
872	68642
896	68643
936	68644
952	68645
960	68646
944	68647
928	68648
952	68649
960	68650
960	68651
928	68652
920	68653
944	68654
944	68655
936	68656
920	68657
896	68658
920	68659
944	68660
944	68661
928	68662
896	68663
904	68664
952	68665
960	68666
944	68667
872	68668
888	68669
920	68670
936	68671
912	68672
912	68673
952	68674
1032	68675
1032	68676
976	68677
920	68678
920	68679
896	68680
912	68681
928	68682
896	68683
856	68684
888	68685
904	68686
952	68687
952	68688
968	68689
976	68690
968	68691
944	68692
920	68693
912	68694
928	68695
936	68696
944	68697
928	68698
888	68699
928	68700
936	68701
952	68702
928	68703
904	68704
920	68705
944	68706
952	68707
944	68708
896	68709
888	68710
904	68711
920	68712
936	68713
912	68714
872	68715
896	68716
920	68717
928	68718
944	68719
920	68720
896	68721
928	68722
952	68723
960	68724
936	68725
856	68726
864	68727
880	68728
912	68729
928	68730
920	68731
960	68732
992	68733
1008	68734
960	68735
928	68736
928	68737
952	68738
904	68739
856	68740
864	68741
872	68742
904	68743
912	68744
936	68745
1008	68746
1016	68747
968	68748
936	68749
928	68750
928	68751
936	68752
968	68753
928	68754
888	68755
912	68756
944	68757
936	68758
904	68759
904	68760
912	68761
936	68762
928	68763
912	68764
880	68765
904	68766
920	68767
912	68768
928	68769
896	68770
888	68771
912	68772
920	68773
912	68774
896	68775
920	68776
936	68777
952	68778
920	68779
896	68780
880	68781
904	68782
928	68783
936	68784
912	68785
856	68786
848	68787
848	68788
856	68789
872	68790
856	68791
848	68792
896	68793
904	68794
936	68795
920	68796
872	68797
896	68798
896	68799
856	68800
840	68801
800	68802
824	68803
912	68804
936	68805
872	68806
816	68807
816	68808
840	68809
944	68810
1040	68811
888	68812
880	68813
864	68814
880	68815
896	68816
968	68817
1048	68818
1096	68819
1096	68820
1048	68821
1024	68822
1000	68823
968	68824
936	68825
936	68826
960	68827
944	68828
952	68829
920	68830
904	68831
912	68832
928	68833
944	68834
952	68835
952	68836
920	68837
944	68838
968	68839
960	68840
968	68841
928	68842
904	68843
920	68844
952	68845
944	68846
952	68847
920	68848
880	68849
912	68850
952	68851
968	68852
936	68853
904	68854
904	68855
936	68856
944	68857
944	68858
920	68859
928	68860
936	68861
928	68862
896	68863
880	68864
920	68865
944	68866
976	68867
928	68868
904	68869
952	68870
984	68871
976	68872
936	68873
904	68874
928	68875
928	68876
952	68877
936	68878
952	68879
992	68880
1032	68881
1072	68882
1008	68883
936	68884
936	68885
944	68886
976	68887
992	68888
960	68889
1000	68890
1032	68891
1056	68892
1040	68893
936	68894
904	68895
920	68896
984	68897
1032	68898
1040	68899
984	68900
944	68901
968	68902
992	68903
984	68904
944	68905
920	68906
936	68907
952	68908
944	68909
928	68910
920	68911
936	68912
976	68913
984	68914
960	68915
920	68916
904	68917
936	68918
944	68919
952	68920
936	68921
880	68922
904	68923
936	68924
976	68925
976	68926
944	68927
968	68928
976	68929
1008	68930
968	68931
912	68932
920	68933
952	68934
976	68935
968	68936
920	68937
920	68938
976	68939
1008	68940
992	68941
944	68942
904	68943
912	68944
952	68945
952	68946
928	68947
896	68948
896	68949
896	68950
936	68951
928	68952
888	68953
904	68954
968	68955
1024	68956
1024	68957
992	68958
976	68959
1024	68960
1048	68961
1024	68962
968	68963
920	68964
944	68965
960	68966
952	68967
944	68968
904	68969
904	68970
928	68971
944	68972
904	68973
888	68974
904	68975
944	68976
976	68977
984	68978
920	68979
864	68980
896	68981
936	68982
984	68983
976	68984
928	68985
968	68986
992	68987
1024	68988
1048	68989
984	68990
928	68991
952	68992
976	68993
1000	68994
968	68995
928	68996
920	68997
960	68998
1016	68999
976	69000
920	69001
896	69002
912	69003
944	69004
936	69005
912	69006
888	69007
896	69008
944	69009
944	69010
952	69011
920	69012
952	69013
968	69014
968	69015
928	69016
880	69017
904	69018
912	69019
944	69020
936	69021
912	69022
920	69023
968	69024
992	69025
1000	69026
1000	69027
984	69028
1040	69029
1032	69030
1000	69031
936	69032
904	69033
936	69034
928	69035
936	69036
912	69037
880	69038
928	69039
984	69040
1000	69041
992	69042
952	69043
944	69044
944	69045
968	69046
960	69047
944	69048
1024	69049
1088	69050
1072	69051
1000	69052
920	69053
928	69054
984	69055
1000	69056
1016	69057
1088	69058
1152	69059
1128	69060
1032	69061
1008	69062
1024	69063
1032	69064
976	69065
936	69066
904	69067
928	69068
968	69069
1032	69070
1016	69071
984	69072
1024	69073
1032	69074
1008	69075
960	69076
904	69077
920	69078
944	69079
960	69080
912	69081
872	69082
880	69083
896	69084
896	69085
896	69086
880	69087
880	69088
920	69089
960	69090
976	69091
928	69092
904	69093
912	69094
936	69095
960	69096
944	69097
912	69098
904	69099
920	69100
952	69101
944	69102
912	69103
896	69104
904	69105
944	69106
952	69107
976	69108
920	69109
896	69110
896	69111
912	69112
936	69113
944	69114
936	69115
1064	69116
1104	69117
1072	69118
976	69119
984	69120
1000	69121
984	69122
936	69123
928	69124
976	69125
1040	69126
1032	69127
992	69128
960	69129
992	69130
1032	69131
1040	69132
936	69133
896	69134
928	69135
976	69136
1000	69137
984	69138
952	69139
1040	69140
1048	69141
1048	69142
968	69143
928	69144
936	69145
960	69146
984	69147
960	69148
936	69149
936	69150
960	69151
984	69152
968	69153
936	69154
928	69155
928	69156
960	69157
960	69158
960	69159
912	69160
960	69161
984	69162
968	69163
968	69164
912	69165
968	69166
984	69167
976	69168
936	69169
952	69170
960	69171
976	69172
976	69173
952	69174
920	69175
944	69176
960	69177
936	69178
936	69179
936	69180
920	69181
936	69182
944	69183
928	69184
912	69185
928	69186
936	69187
960	69188
904	69189
888	69190
912	69191
920	69192
944	69193
920	69194
888	69195
936	69196
952	69197
968	69198
920	69199
896	69200
904	69201
920	69202
928	69203
904	69204
896	69205
920	69206
936	69207
944	69208
960	69209
896	69210
880	69211
896	69212
912	69213
904	69214
904	69215
896	69216
888	69217
904	69218
928	69219
872	69220
856	69221
904	69222
992	69223
1032	69224
976	69225
952	69226
1024	69227
1032	69228
1008	69229
952	69230
936	69231
952	69232
1000	69233
1008	69234
992	69235
936	69236
944	69237
976	69238
992	69239
984	69240
936	69241
936	69242
944	69243
936	69244
944	69245
896	69246
888	69247
912	69248
928	69249
952	69250
896	69251
872	69252
888	69253
912	69254
928	69255
880	69256
864	69257
904	69258
928	69259
920	69260
920	69261
896	69262
936	69263
960	69264
976	69265
944	69266
904	69267
904	69268
920	69269
920	69270
912	69271
880	69272
872	69273
920	69274
960	69275
976	69276
928	69277
904	69278
960	69279
1008	69280
1008	69281
984	69282
912	69283
928	69284
944	69285
992	69286
1024	69287
928	69288
896	69289
912	69290
912	69291
944	69292
904	69293
912	69294
1008	69295
936	69296
888	69297
864	69298
824	69299
816	69300
832	69301
856	69302
832	69303
856	69304
928	69305
1024	69306
1048	69307
1064	69308
1024	69309
1040	69310
1056	69311
1032	69312
1032	69313
1008	69314
1016	69315
1000	69316
1000	69317
952	69318
984	69319
984	69320
1000	69321
1000	69322
944	69323
904	69324
928	69325
968	69326
992	69327
952	69328
920	69329
896	69330
920	69331
968	69332
968	69333
936	69334
880	69335
912	69336
952	69337
968	69338
968	69339
944	69340
904	69341
976	69342
984	69343
952	69344
896	69345
856	69346
880	69347
904	69348
960	69349
968	69350
936	69351
984	69352
1040	69353
1056	69354
1024	69355
984	69356
936	69357
984	69358
1008	69359
1040	69360
1000	69361
944	69362
960	69363
976	69364
968	69365
952	69366
904	69367
880	69368
880	69369
904	69370
936	69371
928	69372
880	69373
880	69374
888	69375
928	69376
944	69377
912	69378
936	69379
984	69380
1000	69381
1000	69382
952	69383
896	69384
912	69385
944	69386
944	69387
944	69388
912	69389
968	69390
1040	69391
1000	69392
992	69393
936	69394
936	69395
936	69396
920	69397
920	69398
888	69399
880	69400
968	69401
1080	69402
1064	69403
1024	69404
976	69405
1024	69406
1024	69407
1008	69408
952	69409
912	69410
936	69411
968	69412
992	69413
1016	69414
952	69415
912	69416
912	69417
936	69418
976	69419
944	69420
920	69421
960	69422
1008	69423
1024	69424
984	69425
1024	69426
1080	69427
1048	69428
1000	69429
1016	69430
1000	69431
1008	69432
1000	69433
944	69434
952	69435
984	69436
984	69437
936	69438
952	69439
960	69440
984	69441
952	69442
904	69443
888	69444
936	69445
992	69446
968	69447
992	69448
920	69449
912	69450
960	69451
960	69452
952	69453
928	69454
928	69455
960	69456
976	69457
936	69458
920	69459
960	69460
984	69461
968	69462
944	69463
904	69464
928	69465
944	69466
992	69467
976	69468
944	69469
936	69470
968	69471
968	69472
968	69473
936	69474
880	69475
864	69476
888	69477
936	69478
936	69479
880	69480
872	69481
896	69482
936	69483
952	69484
920	69485
888	69486
920	69487
944	69488
936	69489
896	69490
896	69491
904	69492
936	69493
952	69494
920	69495
912	69496
960	69497
1008	69498
968	69499
992	69500
960	69501
928	69502
976	69503
1056	69504
1072	69505
1048	69506
952	69507
944	69508
952	69509
960	69510
952	69511
912	69512
872	69513
904	69514
928	69515
976	69516
960	69517
920	69518
968	69519
992	69520
976	69521
944	69522
920	69523
912	69524
928	69525
928	69526
920	69527
896	69528
864	69529
880	69530
920	69531
928	69532
920	69533
864	69534
896	69535
936	69536
960	69537
936	69538
888	69539
912	69540
928	69541
952	69542
936	69543
904	69544
912	69545
936	69546
1000	69547
1008	69548
944	69549
944	69550
976	69551
992	69552
1000	69553
952	69554
912	69555
928	69556
952	69557
928	69558
904	69559
880	69560
888	69561
904	69562
944	69563
952	69564
936	69565
904	69566
976	69567
992	69568
992	69569
952	69570
920	69571
992	69572
1064	69573
1048	69574
992	69575
944	69576
968	69577
1000	69578
992	69579
960	69580
912	69581
968	69582
1000	69583
992	69584
936	69585
896	69586
904	69587
928	69588
944	69589
936	69590
920	69591
936	69592
984	69593
944	69594
920	69595
896	69596
904	69597
912	69598
936	69599
904	69600
888	69601
880	69602
912	69603
920	69604
936	69605
920	69606
912	69607
960	69608
984	69609
944	69610
904	69611
904	69612
952	69613
960	69614
904	69615
848	69616
800	69617
760	69618
768	69619
744	69620
728	69621
720	69622
736	69623
792	69624
792	69625
768	69626
808	69627
904	69628
952	69629
992	69630
1008	69631
992	69632
1000	69633
976	69634
968	69635
928	69636
928	69637
920	69638
920	69639
928	69640
928	69641
912	69642
920	69643
936	69644
920	69645
888	69646
856	69647
864	69648
888	69649
896	69650
904	69651
944	69652
936	69653
920	69654
888	69655
880	69656
872	69657
904	69658
912	69659
920	69660
888	69661
880	69662
896	69663
920	69664
920	69665
888	69666
864	69667
928	69668
1000	69669
992	69670
944	69671
896	69672
920	69673
976	69674
976	69675
