936	76951
944	76952
936	76953
968	76954
984	76955
976	76956
992	76957
992	76958
992	76959
968	76960
984	76961
960	76962
952	76963
976	76964
984	76965
984	76966
1008	76967
984	76968
936	76969
872	76970
864	76971
896	76972
960	76973
1024	76974
1032	76975
1112	76976
1104	76977
1072	76978
1024	76979
1024	76980
992	76981
960	76982
904	76983
904	76984
904	76985
920	76986
912	76987
896	76988
904	76989
944	76990
952	76991
960	76992
920	76993
928	76994
952	76995
984	76996
1000	76997
1008	76998
984	76999
1008	77000
1000	77001
1000	77002
984	77003
984	77004
1000	77005
1000	77006
984	77007
992	77008
1008	77009
1000	77010
1008	77011
992	77012
1024	77013
1032	77014
1024	77015
1000	77016
1024	77017
1032	77018
1016	77019
1000	77020
1024	77021
1024	77022
1016	77023
1000	77024
1016	77025
1016	77026
1000	77027
984	77028
1008	77029
1000	77030
984	77031
1008	77032
1000	77033
976	77034
992	77035
1000	77036
968	77037
992	77038
984	77039
968	77040
960	77041
992	77042
992	77043
1000	77044
992	77045
1008	77046
1000	77047
992	77048
976	77049
984	77050
968	77051
928	77052
928	77053
912	77054
888	77055
896	77056
912	77057
904	77058
928	77059
952	77060
960	77061
968	77062
1016	77063
1024	77064
1024	77065
1016	77066
1032	77067
1024	77068
1016	77069
1000	77070
992	77071
1000	77072
992	77073
984	77074
1000	77075
1024	77076
1008	77077
992	77078
1016	77079
1024	77080
1000	77081
1016	77082
1024	77083
1024	77084
1000	77085
960	77086
960	77087
960	77088
960	77089
936	77090
960	77091
952	77092
928	77093
960	77094
952	77095
944	77096
944	77097
944	77098
936	77099
952	77100
960	77101
944	77102
960	77103
968	77104
984	77105
968	77106
984	77107
1008	77108
1008	77109
992	77110
992	77111
984	77112
960	77113
936	77114
928	77115
920	77116
904	77117
888	77118
912	77119
920	77120
944	77121
944	77122
936	77123
952	77124
944	77125
944	77126
936	77127
928	77128
944	77129
960	77130
936	77131
928	77132
928	77133
944	77134
928	77135
936	77136
936	77137
952	77138
936	77139
920	77140
936	77141
952	77142
944	77143
936	77144
912	77145
920	77146
888	77147
864	77148
864	77149
872	77150
840	77151
808	77152
776	77153
784	77154
768	77155
760	77156
736	77157
752	77158
752	77159
768	77160
768	77161
784	77162
784	77163
808	77164
840	77165
856	77166
856	77167
864	77168
856	77169
888	77170
952	77171
992	77172
1000	77173
992	77174
1000	77175
1024	77176
1016	77177
1024	77178
992	77179
968	77180
944	77181
952	77182
936	77183
936	77184
904	77185
920	77186
944	77187
960	77188
968	77189
936	77190
968	77191
928	77192
928	77193
920	77194
936	77195
952	77196
1000	77197
1024	77198
976	77199
984	77200
1008	77201
1000	77202
976	77203
920	77204
896	77205
968	77206
1008	77207
1024	77208
984	77209
984	77210
1040	77211
1024	77212
1000	77213
960	77214
952	77215
984	77216
960	77217
968	77218
936	77219
912	77220
944	77221
960	77222
1000	77223
992	77224
944	77225
936	77226
960	77227
944	77228
944	77229
920	77230
936	77231
976	77232
968	77233
976	77234
952	77235
952	77236
992	77237
984	77238
1008	77239
1000	77240
992	77241
992	77242
1000	77243
1008	77244
992	77245
952	77246
976	77247
952	77248
944	77249
960	77250
1000	77251
1000	77252
1000	77253
1008	77254
1040	77255
1032	77256
1016	77257
1040	77258
1080	77259
1088	77260
1072	77261
1048	77262
1040	77263
1056	77264
1032	77265
1032	77266
976	77267
928	77268
888	77269
856	77270
856	77271
896	77272
912	77273
912	77274
864	77275
864	77276
848	77277
824	77278
800	77279
792	77280
784	77281
744	77282
752	77283
752	77284
752	77285
752	77286
784	77287
832	77288
856	77289
840	77290
888	77291
968	77292
1000	77293
1024	77294
1040	77295
1032	77296
1088	77297
1112	77298
1128	77299
1120	77300
1104	77301
1064	77302
1088	77303
1088	77304
1080	77305
1080	77306
1024	77307
976	77308
928	77309
888	77310
856	77311
816	77312
824	77313
816	77314
792	77315
808	77316
824	77317
848	77318
872	77319
880	77320
904	77321
968	77322
1024	77323
1048	77324
1048	77325
1048	77326
1080	77327
1112	77328
1088	77329
1072	77330
1040	77331
1072	77332
1088	77333
1104	77334
1104	77335
1080	77336
1104	77337
1128	77338
1112	77339
1096	77340
1064	77341
1064	77342
1104	77343
1104	77344
1096	77345
1048	77346
1064	77347
1096	77348
1088	77349
1072	77350
1040	77351
1024	77352
1048	77353
1032	77354
1024	77355
1000	77356
1024	77357
1024	77358
1024	77359
1008	77360
1040	77361
1056	77362
1048	77363
1032	77364
1040	77365
1024	77366
1040	77367
1008	77368
1000	77369
1040	77370
1024	77371
952	77372
896	77373
856	77374
848	77375
824	77376
856	77377
848	77378
816	77379
816	77380
824	77381
824	77382
832	77383
848	77384
880	77385
904	77386
936	77387
960	77388
952	77389
1008	77390
1056	77391
1064	77392
1040	77393
1048	77394
1104	77395
1104	77396
1096	77397
1056	77398
1088	77399
1104	77400
1104	77401
1064	77402
1088	77403
1104	77404
1104	77405
1096	77406
1072	77407
1096	77408
1112	77409
1112	77410
1096	77411
1048	77412
1064	77413
1072	77414
1080	77415
1072	77416
1048	77417
1040	77418
1056	77419
1064	77420
1056	77421
1016	77422
1032	77423
1048	77424
1064	77425
1072	77426
1056	77427
1080	77428
1112	77429
1112	77430
1088	77431
1064	77432
1104	77433
1096	77434
1072	77435
1048	77436
1072	77437
1080	77438
1080	77439
1064	77440
1016	77441
992	77442
1024	77443
1016	77444
1040	77445
1056	77446
1104	77447
1104	77448
1088	77449
1096	77450
1088	77451
1056	77452
1016	77453
1016	77454
1000	77455
1000	77456
952	77457
968	77458
1000	77459
984	77460
968	77461
984	77462
1008	77463
1008	77464
984	77465
968	77466
968	77467
984	77468
984	77469
952	77470
976	77471
1008	77472
1016	77473
992	77474
984	77475
984	77476
984	77477
976	77478
952	77479
952	77480
1008	77481
1008	77482
1032	77483
1000	77484
1008	77485
1048	77486
1040	77487
1008	77488
992	77489
1016	77490
1016	77491
1008	77492
976	77493
976	77494
1000	77495
1000	77496
968	77497
984	77498
1000	77499
1048	77500
1056	77501
1056	77502
1024	77503
1024	77504
1040	77505
1024	77506
976	77507
984	77508
1024	77509
1048	77510
1064	77511
1000	77512
1016	77513
1064	77514
1064	77515
1048	77516
1040	77517
1064	77518
1080	77519
1064	77520
1032	77521
1056	77522
1048	77523
1048	77524
1032	77525
1040	77526
1080	77527
1064	77528
1056	77529
1024	77530
1040	77531
1056	77532
1048	77533
1008	77534
1024	77535
1056	77536
1056	77537
1056	77538
1040	77539
1072	77540
1056	77541
1024	77542
1032	77543
1040	77544
1040	77545
1016	77546
1008	77547
1040	77548
1032	77549
1024	77550
984	77551
1000	77552
944	77553
880	77554
880	77555
912	77556
992	77557
1056	77558
1080	77559
1128	77560
1112	77561
1072	77562
1040	77563
1032	77564
992	77565
952	77566
912	77567
928	77568
944	77569
960	77570
952	77571
928	77572
976	77573
1040	77574
1056	77575
1032	77576
1048	77577
1048	77578
1040	77579
1008	77580
1048	77581
1056	77582
1064	77583
1072	77584
1056	77585
1088	77586
1096	77587
1080	77588
1064	77589
1080	77590
1088	77591
1080	77592
1032	77593
1056	77594
1096	77595
1064	77596
1032	77597
1024	77598
1080	77599
1040	77600
1048	77601
1024	77602
1048	77603
1080	77604
1080	77605
1040	77606
1024	77607
1112	77608
1048	77609
1032	77610
1000	77611
1016	77612
1024	77613
1008	77614
984	77615
968	77616
984	77617
984	77618
1000	77619
984	77620
992	77621
1008	77622
992	77623
976	77624
992	77625
1000	77626
968	77627
976	77628
1040	77629
1040	77630
1024	77631
1032	77632
1072	77633
1072	77634
1072	77635
1040	77636
1048	77637
1064	77638
1056	77639
1040	77640
1032	77641
1048	77642
1056	77643
1056	77644
1016	77645
1032	77646
1048	77647
1056	77648
1048	77649
1024	77650
1016	77651
928	77652
864	77653
856	77654
856	77655
880	77656
888	77657
920	77658
1032	77659
1064	77660
1024	77661
1024	77662
1032	77663
1040	77664
1000	77665
936	77666
920	77667
944	77668
944	77669
968	77670
960	77671
928	77672
944	77673
984	77674
1000	77675
1000	77676
968	77677
976	77678
1008	77679
1024	77680
1016	77681
992	77682
1016	77683
1032	77684
1008	77685
992	77686
1000	77687
1024	77688
1016	77689
1008	77690
992	77691
1000	77692
1024	77693
1016	77694
1008	77695
1024	77696
1056	77697
1056	77698
1032	77699
1032	77700
1056	77701
1064	77702
1048	77703
1040	77704
1080	77705
1096	77706
1104	77707
1064	77708
1088	77709
1096	77710
1080	77711
1040	77712
1040	77713
1040	77714
1040	77715
1024	77716
1000	77717
1040	77718
1048	77719
1056	77720
1032	77721
1056	77722
1056	77723
1048	77724
1032	77725
984	77726
992	77727
1008	77728
1000	77729
984	77730
984	77731
1016	77732
1032	77733
1016	77734
1024	77735
1016	77736
952	77737
872	77738
872	77739
880	77740
920	77741
1008	77742
992	77743
1000	77744
1056	77745
1056	77746
1040	77747
1024	77748
1032	77749
1056	77750
1064	77751
1048	77752
1040	77753
1064	77754
1072	77755
1080	77756
1088	77757
1048	77758
1056	77759
1096	77760
1088	77761
1080	77762
1048	77763
1088	77764
1096	77765
1112	77766
1096	77767
1072	77768
1080	77769
1096	77770
1080	77771
1080	77772
1040	77773
1072	77774
1064	77775
1056	77776
1056	77777
1088	77778
1080	77779
1072	77780
1040	77781
1064	77782
1072	77783
1080	77784
1048	77785
1024	77786
1032	77787
1032	77788
1032	77789
1008	77790
1008	77791
1040	77792
1040	77793
1032	77794
1016	77795
1048	77796
1056	77797
1048	77798
1016	77799
1000	77800
1016	77801
1008	77802
1024	77803
1016	77804
1000	77805
1048	77806
1040	77807
1008	77808
1032	77809
1048	77810
1024	77811
1008	77812
984	77813
1016	77814
1008	77815
1008	77816
1016	77817
1064	77818
1104	77819
1096	77820
1040	77821
1040	77822
1072	77823
1056	77824
1032	77825
1016	77826
1008	77827
1056	77828
1056	77829
1016	77830
1024	77831
1048	77832
1040	77833
1032	77834
1008	77835
1024	77836
1048	77837
1040	77838
1040	77839
1072	77840
1080	77841
1072	77842
1056	77843
1032	77844
1048	77845
1064	77846
1064	77847
1048	77848
1032	77849
1056	77850
1056	77851
1064	77852
1048	77853
1032	77854
1072	77855
1064	77856
1056	77857
1048	77858
1064	77859
1080	77860
1064	77861
1032	77862
1040	77863
1024	77864
976	77865
880	77866
848	77867
816	77868
816	77869
800	77870
784	77871
792	77872
760	77873
760	77874
760	77875
752	77876
760	77877
744	77878
744	77879
744	77880
712	77881
736	77882
744	77883
744	77884
736	77885
728	77886
704	77887
712	77888
704	77889
704	77890
696	77891
688	77892
712	77893
728	77894
752	77895
784	77896
864	77897
944	77898
992	77899
1016	77900
1024	77901
1016	77902
1056	77903
1104	77904
1120	77905
1096	77906
1072	77907
1064	77908
1080	77909
1112	77910
1104	77911
1088	77912
1128	77913
1152	77914
1120	77915
1112	77916
1080	77917
1128	77918
1160	77919
1136	77920
1112	77921
1088	77922
1136	77923
1160	77924
1144	77925
1136	77926
1112	77927
1144	77928
1144	77929
1112	77930
1096	77931
1144	77932
1136	77933
1144	77934
1112	77935
1088	77936
1032	77937
1072	77938
1120	77939
1152	77940
1168	77941
1120	77942
1144	77943
1152	77944
1128	77945
1096	77946
1056	77947
1064	77948
1064	77949
1064	77950
1032	77951
1072	77952
1096	77953
1104	77954
1064	77955
1104	77956
1112	77957
1112	77958
1072	77959
1120	77960
1120	77961
1104	77962
1088	77963
1120	77964
1112	77965
1104	77966
1064	77967
1088	77968
1088	77969
1080	77970
1040	77971
1080	77972
1104	77973
1104	77974
1064	77975
1104	77976
1120	77977
1120	77978
1088	77979
1136	77980
1136	77981
1144	77982
1096	77983
1120	77984
1136	77985
1120	77986
1104	77987
1064	77988
1096	77989
1096	77990
1088	77991
1056	77992
1064	77993
1104	77994
1112	77995
1064	77996
1104	77997
1104	77998
1088	77999
1048	78000
1096	78001
1104	78002
1088	78003
1056	78004
1096	78005
1120	78006
1096	78007
1056	78008
1088	78009
1088	78010
1080	78011
1032	78012
1064	78013
1064	78014
1064	78015
1032	78016
1088	78017
1088	78018
1088	78019
1056	78020
1096	78021
1104	78022
1112	78023
1072	78024
1112	78025
1112	78026
1088	78027
1072	78028
1096	78029
1104	78030
1056	78031
1040	78032
1088	78033
1088	78034
1088	78035
1056	78036
1096	78037
1096	78038
1080	78039
1056	78040
1024	78041
1064	78042
1064	78043
1040	78044
1016	78045
1064	78046
1072	78047
1072	78048
1056	78049
1072	78050
1080	78051
1056	78052
1024	78053
1072	78054
1088	78055
1096	78056
1064	78057
1104	78058
1104	78059
1088	78060
1040	78061
1064	78062
1040	78063
1040	78064
1000	78065
1056	78066
1080	78067
1088	78068
1080	78069
1096	78070
1104	78071
1080	78072
1048	78073
1080	78074
1072	78075
1056	78076
1016	78077
1040	78078
1048	78079
1040	78080
1000	78081
1032	78082
1048	78083
1048	78084
1024	78085
1072	78086
1104	78087
1112	78088
1104	78089
1056	78090
1080	78091
1088	78092
1072	78093
1048	78094
1088	78095
1088	78096
1048	78097
1024	78098
1048	78099
1056	78100
1064	78101
1040	78102
1096	78103
1112	78104
1104	78105
1088	78106
1128	78107
1144	78108
1120	78109
1088	78110
1120	78111
1104	78112
1104	78113
1072	78114
1096	78115
1112	78116
1120	78117
1088	78118
1136	78119
1144	78120
1136	78121
1104	78122
1136	78123
1128	78124
1112	78125
1016	78126
1184	78127
1104	78128
1008	78129
1040	78130
1048	78131
1080	78132
1064	78133
1048	78134
1088	78135
1184	78136
1072	78137
1016	78138
1144	78139
1104	78140
1096	78141
1000	78142
1168	78143
1096	78144
1072	78145
968	78146
1160	78147
1048	78148
1040	78149
1000	78150
1064	78151
1080	78152
1088	78153
1032	78154
1144	78155
1088	78156
1072	78157
992	78158
1120	78159
1064	78160
1072	78161
1040	78162
1072	78163
1040	78164
952	78165
896	78166
888	78167
872	78168
848	78169
864	78170
872	78171
920	78172
984	78173
1000	78174
1008	78175
984	78176
1024	78177
1040	78178
1056	78179
1032	78180
1080	78181
1088	78182
1096	78183
1064	78184
1128	78185
1152	78186
1144	78187
1104	78188
1096	78189
992	78190
968	78191
896	78192
880	78193
848	78194
864	78195
872	78196
824	78197
832	78198
832	78199
848	78200
848	78201
840	78202
832	78203
824	78204
840	78205
880	78206
944	78207
1016	78208
1040	78209
1056	78210
1080	78211
1072	78212
1072	78213
1080	78214
1064	78215
1104	78216
1128	78217
1136	78218
1128	78219
1096	78220
1128	78221
1120	78222
1112	78223
1072	78224
1080	78225
1064	78226
1048	78227
1032	78228
1008	78229
1032	78230
1096	78231
1080	78232
1048	78233
1072	78234
1080	78235
1056	78236
1008	78237
1056	78238
1048	78239
1048	78240
1008	78241
1040	78242
1056	78243
1056	78244
1032	78245
1000	78246
1016	78247
1016	78248
1024	78249
1008	78250
1048	78251
1080	78252
1104	78253
1088	78254
1064	78255
1088	78256
1120	78257
1128	78258
1096	78259
1080	78260
1112	78261
1120	78262
1120	78263
1088	78264
1112	78265
1112	78266
1096	78267
1056	78268
1072	78269
1064	78270
1064	78271
1032	78272
1072	78273
1080	78274
1072	78275
1072	78276
1048	78277
1096	78278
1104	78279
1104	78280
1072	78281
1080	78282
1080	78283
1088	78284
1056	78285
1072	78286
1048	78287
1056	78288
1040	78289
1032	78290
1080	78291
1104	78292
1128	78293
1096	78294
1056	78295
1088	78296
1104	78297
1080	78298
1024	78299
1048	78300
1056	78301
1064	78302
1024	78303
1016	78304
1040	78305
1040	78306
1032	78307
1008	78308
1024	78309
1064	78310
1080	78311
1064	78312
1120	78313
1120	78314
1112	78315
1072	78316
1104	78317
1112	78318
1088	78319
1056	78320
1080	78321
1080	78322
1080	78323
1056	78324
1072	78325
1096	78326
1080	78327
1072	78328
1024	78329
1064	78330
1064	78331
1040	78332
1024	78333
1072	78334
1080	78335
1096	78336
1056	78337
1088	78338
1096	78339
1088	78340
1064	78341
1032	78342
1048	78343
1040	78344
1032	78345
1008	78346
1048	78347
1072	78348
1088	78349
1056	78350
1096	78351
1112	78352
1112	78353
1064	78354
1088	78355
1088	78356
1088	78357
1080	78358
1048	78359
1088	78360
1096	78361
1088	78362
1048	78363
1000	78364
1024	78365
1040	78366
1040	78367
1048	78368
1024	78369
1064	78370
1080	78371
1096	78372
1056	78373
1056	78374
1088	78375
1096	78376
1088	78377
1040	78378
1072	78379
1072	78380
1056	78381
1032	78382
1024	78383
1024	78384
1040	78385
1032	78386
1008	78387
1024	78388
1040	78389
1040	78390
1032	78391
1000	78392
1040	78393
1064	78394
1072	78395
1048	78396
1016	78397
1040	78398
1048	78399
1032	78400
1000	78401
1016	78402
1008	78403
1008	78404
1016	78405
984	78406
1008	78407
1048	78408
1072	78409
1056	78410
1024	78411
1056	78412
1072	78413
1072	78414
1040	78415
1064	78416
1080	78417
1088	78418
1048	78419
984	78420
984	78421
936	78422
912	78423
864	78424
872	78425
928	78426
1016	78427
1072	78428
1064	78429
1048	78430
1072	78431
1064	78432
1040	78433
1008	78434
1040	78435
1040	78436
1032	78437
1008	78438
1040	78439
1056	78440
1064	78441
1024	78442
1032	78443
1056	78444
1064	78445
1040	78446
968	78447
1072	78448
1056	78449
1080	78450
1072	78451
1048	78452
1080	78453
1096	78454
1104	78455
1072	78456
1104	78457
1128	78458
1120	78459
1072	78460
1104	78461
1104	78462
1104	78463
1064	78464
1040	78465
1040	78466
1032	78467
1040	78468
1008	78469
1040	78470
1064	78471
1096	78472
1048	78473
1080	78474
1096	78475
1080	78476
1040	78477
1056	78478
1056	78479
1048	78480
1040	78481
1008	78482
1032	78483
1048	78484
1040	78485
1024	78486
1016	78487
1056	78488
1072	78489
1080	78490
1056	78491
1088	78492
1104	78493
1112	78494
1040	78495
1152	78496
1120	78497
1072	78498
1064	78499
1104	78500
1120	78501
1080	78502
1064	78503
1088	78504
1080	78505
1088	78506
1032	78507
1144	78508
1120	78509
1112	78510
1072	78511
1128	78512
1136	78513
1112	78514
1088	78515
1128	78516
1136	78517
1088	78518
1120	78519
1112	78520
1064	78521
976	78522
1024	78523
936	78524
896	78525
864	78526
936	78527
1016	78528
1072	78529
1048	78530
1128	78531
1144	78532
1128	78533
1040	78534
1120	78535
1216	78536
1136	78537
960	78538
1248	78539
1112	78540
1088	78541
1120	78542
1120	78543
1112	78544
1072	78545
1120	78546
1096	78547
1056	78548
1024	78549
1064	78550
1072	78551
1080	78552
1048	78553
1096	78554
1136	78555
1136	78556
1096	78557
1144	78558
1128	78559
1120	78560
1080	78561
1112	78562
1128	78563
1120	78564
1072	78565
1120	78566
1128	78567
1096	78568
1080	78569
1104	78570
1072	78571
1040	78572
1080	78573
1104	78574
1112	78575
1056	78576
1096	78577
1112	78578
1104	78579
1064	78580
1104	78581
1112	78582
1096	78583
1072	78584
1112	78585
1112	78586
1096	78587
1064	78588
1064	78589
1040	78590
1032	78591
1008	78592
1056	78593
1088	78594
1112	78595
1104	78596
1144	78597
1144	78598
1112	78599
1080	78600
1104	78601
1088	78602
1080	78603
1048	78604
1088	78605
1096	78606
1088	78607
1064	78608
1096	78609
1080	78610
1072	78611
1048	78612
1088	78613
1128	78614
1104	78615
968	78616
1192	78617
1104	78618
1016	78619
1080	78620
1152	78621
1104	78622
1080	78623
1072	78624
1112	78625
1120	78626
1080	78627
1080	78628
1104	78629
1088	78630
1056	78631
1024	78632
1072	78633
1072	78634
1080	78635
1056	78636
1128	78637
1120	78638
1080	78639
1096	78640
1104	78641
1096	78642
1056	78643
1088	78644
1096	78645
1080	78646
1032	78647
1040	78648
1032	78649
1032	78650
1000	78651
1056	78652
1056	78653
1064	78654
1056	78655
1112	78656
1120	78657
1088	78658
1064	78659
1096	78660
1088	78661
1056	78662
1056	78663
1096	78664
1088	78665
1072	78666
1080	78667
1080	78668
1072	78669
1040	78670
1096	78671
1088	78672
1080	78673
1064	78674
1104	78675
1104	78676
1096	78677
1056	78678
1088	78679
1080	78680
1064	78681
1048	78682
1056	78683
1080	78684
1064	78685
1032	78686
1048	78687
1040	78688
1008	78689
1016	78690
1064	78691
1080	78692
1080	78693
1064	78694
1104	78695
1112	78696
1072	78697
1056	78698
1088	78699
1072	78700
1032	78701
1072	78702
1048	78703
1016	78704
992	78705
1056	78706
1088	78707
1072	78708
1056	78709
1096	78710
1120	78711
1080	78712
1064	78713
1104	78714
1104	78715
1072	78716
1056	78717
1080	78718
1080	78719
1040	78720
1000	78721
1024	78722
1056	78723
1048	78724
1032	78725
1064	78726
1072	78727
1064	78728
1072	78729
1056	78730
1024	78731
1072	78732
1088	78733
1080	78734
1056	78735
1088	78736
1088	78737
1040	78738
1016	78739
1080	78740
1104	78741
1088	78742
1072	78743
1128	78744
1136	78745
1104	78746
1080	78747
1104	78748
1096	78749
1064	78750
1048	78751
1072	78752
1064	78753
1064	78754
1040	78755
1056	78756
1048	78757
1024	78758
1008	78759
1048	78760
1080	78761
1040	78762
1064	78763
1096	78764
1080	78765
1040	78766
1064	78767
1056	78768
1056	78769
1016	78770
1048	78771
1056	78772
1048	78773
984	78774
1032	78775
1040	78776
1024	78777
1008	78778
1120	78779
1096	78780
1104	78781
1072	78782
1128	78783
1112	78784
1040	78785
1072	78786
1120	78787
1120	78788
1056	78789
1016	78790
1072	78791
1072	78792
1080	78793
1040	78794
1072	78795
1048	78796
976	78797
984	78798
1104	78799
1048	78800
1048	78801
1032	78802
1096	78803
1112	78804
1096	78805
1064	78806
1104	78807
1104	78808
1080	78809
1048	78810
1072	78811
1072	78812
1064	78813
1032	78814
1088	78815
1064	78816
1040	78817
1016	78818
1072	78819
1096	78820
1072	78821
1064	78822
1104	78823
1104	78824
1064	78825
1088	78826
1080	78827
1072	78828
960	78829
1152	78830
1072	78831
1072	78832
1032	78833
1080	78834
1088	78835
984	78836
992	78837
1192	78838
1072	78839
1056	78840
1040	78841
1080	78842
1096	78843
1064	78844
1056	78845
1080	78846
1088	78847
1056	78848
1040	78849
1096	78850
1112	78851
1072	78852
1096	78853
1096	78854
1064	78855
952	78856
1152	78857
1080	78858
1064	78859
1056	78860
1112	78861
1104	78862
1088	78863
1056	78864
1104	78865
1080	78866
1064	78867
1056	78868
1096	78869
1120	78870
1080	78871
1064	78872
1112	78873
1080	78874
944	78875
984	78876
1128	78877
1032	78878
976	78879
1008	78880
1168	78881
1112	78882
1064	78883
1056	78884
1104	78885
1096	78886
1016	78887
1064	78888
1176	78889
1128	78890
1072	78891
1112	78892
1112	78893
1072	78894
1032	78895
1064	78896
1072	78897
1064	78898
1056	78899
1080	78900
1104	78901
1104	78902
1080	78903
1088	78904
1088	78905
1088	78906
1024	78907
1008	78908
1040	78909
1024	78910
984	78911
1216	78912
1048	78913
1040	78914
1016	78915
1064	78916
1080	78917
1064	78918
1048	78919
1120	78920
1120	78921
960	78922
1216	78923
1104	78924
1064	78925
1040	78926
1072	78927
1056	78928
1032	78929
1016	78930
1072	78931
1024	78932
968	78933
976	78934
1192	78935
1056	78936
1048	78937
920	78938
1176	78939
1072	78940
1080	78941
1032	78942
1048	78943
1072	78944
1064	78945
936	78946
1128	78947
1056	78948
1056	78949
984	78950
1168	78951
1120	78952
1088	78953
984	78954
1192	78955
1112	78956
1016	78957
1024	78958
1008	78959
1160	78960
1080	78961
1008	78962
1016	78963
1200	78964
1112	78965
1000	78966
1032	78967
1232	78968
1096	78969
1016	78970
1016	78971
1056	78972
1072	78973
1056	78974
1008	78975
1064	78976
1064	78977
1048	78978
1024	78979
1128	78980
1192	78981
1120	78982
1064	78983
1112	78984
1104	78985
1080	78986
1064	78987
1096	78988
1096	78989
1072	78990
1048	78991
1080	78992
1072	78993
1056	78994
1064	78995
1104	78996
1112	78997
1056	78998
1024	78999
1072	79000
1088	79001
1080	79002
1056	79003
1080	79004
1104	79005
1096	79006
1056	79007
1104	79008
1096	79009
1048	79010
1080	79011
1096	79012
1088	79013
1072	79014
1088	79015
1104	79016
1088	79017
1040	79018
1040	79019
1032	79020
1000	79021
1024	79022
1064	79023
1072	79024
1040	79025
1088	79026
1088	79027
1064	79028
1064	79029
1088	79030
1088	79031
1032	79032
984	79033
1144	79034
1072	79035
1032	79036
1016	79037
1056	79038
1064	79039
1048	79040
1040	79041
1080	79042
1112	79043
1104	79044
1088	79045
1136	79046
1120	79047
1032	79048
1032	79049
1104	79050
1104	79051
1096	79052
1040	79053
1136	79054
1096	79055
1056	79056
1048	79057
1080	79058
1096	79059
1104	79060
1072	79061
1104	79062
1120	79063
1096	79064
1080	79065
1112	79066
1104	79067
1072	79068
1064	79069
1120	79070
1112	79071
1104	79072
1072	79073
1088	79074
1104	79075
1064	79076
1016	79077
1000	79078
1024	79079
1048	79080
1016	79081
1048	79082
1064	79083
1064	79084
1032	79085
1080	79086
1072	79087
1080	79088
1032	79089
1064	79090
1056	79091
1064	79092
1024	79093
1056	79094
1080	79095
1064	79096
1040	79097
1072	79098
1056	79099
1040	79100
992	79101
1016	79102
1032	79103
1032	79104
1008	79105
1048	79106
1072	79107
1088	79108
1040	79109
1064	79110
1072	79111
1064	79112
1032	79113
1056	79114
1072	79115
1056	79116
1040	79117
1072	79118
1080	79119
1048	79120
1016	79121
1048	79122
1040	79123
1016	79124
1048	79125
1080	79126
1096	79127
1048	79128
1064	79129
1088	79130
1064	79131
1040	79132
1072	79133
1080	79134
1024	79135
1048	79136
1040	79137
1048	79138
984	79139
1000	79140
976	79141
960	79142
912	79143
928	79144
992	79145
1048	79146
1040	79147
1016	79148
1064	79149
1088	79150
1064	79151
1024	79152
1048	79153
1016	79154
992	79155
960	79156
976	79157
1016	79158
1016	79159
992	79160
1008	79161
1024	79162
992	79163
936	79164
952	79165
984	79166
984	79167
984	79168
960	79169
1000	79170
1040	79171
1048	79172
1016	79173
1064	79174
1080	79175
1072	79176
1048	79177
1088	79178
1072	79179
1056	79180
1032	79181
1064	79182
1072	79183
1032	79184
984	79185
1008	79186
1016	79187
1016	79188
992	79189
1032	79190
1040	79191
1056	79192
1016	79193
1032	79194
1048	79195
1048	79196
1016	79197
1056	79198
1064	79199
1056	79200
1032	79201
1088	79202
1088	79203
1080	79204
1064	79205
1056	79206
1000	79207
1032	79208
1056	79209
1040	79210
1032	79211
1104	79212
1104	79213
1064	79214
1048	79215
1096	79216
1096	79217
1064	79218
1032	79219
1040	79220
1056	79221
1048	79222
1016	79223
1064	79224
1056	79225
1048	79226
1008	79227
1016	79228
1048	79229
1056	79230
1048	79231
1072	79232
1096	79233
1088	79234
1056	79235
1064	79236
1096	79237
1096	79238
1056	79239
1088	79240
1088	79241
1072	79242
1016	79243
1032	79244
1048	79245
1064	79246
1056	79247
1040	79248
1072	79249
1072	79250
1056	79251
1024	79252
1064	79253
1064	79254
1072	79255
1032	79256
1080	79257
1088	79258
1056	79259
1040	79260
1072	79261
1080	79262
1056	79263
1056	79264
1112	79265
1104	79266
1064	79267
1088	79268
1088	79269
1056	79270
1000	79271
1032	79272
1056	79273
1048	79274
1032	79275
1088	79276
1112	79277
1096	79278
1064	79279
1112	79280
1096	79281
1080	79282
1048	79283
1080	79284
1088	79285
1088	79286
1048	79287
1072	79288
1088	79289
1056	79290
1024	79291
1056	79292
1088	79293
1088	79294
1064	79295
1096	79296
1088	79297
1064	79298
1048	79299
1072	79300
1080	79301
1080	79302
1048	79303
1088	79304
1096	79305
1048	79306
1040	79307
1072	79308
1072	79309
1048	79310
1064	79311
1048	79312
1000	79313
1056	79314
1056	79315
1072	79316
1048	79317
1056	79318
1096	79319
1104	79320
1072	79321
1072	79322
1104	79323
1096	79324
1056	79325
1088	79326
1104	79327
1080	79328
1056	79329
1096	79330
1096	79331
1040	79332
1048	79333
1048	79334
1032	79335
992	79336
1152	79337
1112	79338
1080	79339
1072	79340
1104	79341
1096	79342
968	79343
1032	79344
1088	79345
1040	79346
992	79347
1208	79348
1072	79349
1056	79350
928	79351
1104	79352
1056	79353
1040	79354
952	79355
1136	79356
1080	79357
992	79358
1008	79359
1184	79360
1080	79361
968	79362
1000	79363
1192	79364
968	79365
