1016	69775
944	69776
936	69777
968	69778
952	69779
944	69780
1008	69781
1056	69782
928	69783
928	69784
968	69785
920	69786
872	69787
856	69788
840	69789
840	69790
848	69791
856	69792
888	69793
1024	69794
1000	69795
1080	69796
1120	69797
1040	69798
1072	69799
1080	69800
1048	69801
1056	69802
1088	69803
1088	69804
1032	69805
1064	69806
1048	69807
1016	69808
984	69809
1048	69810
1056	69811
1024	69812
976	69813
992	69814
1008	69815
944	69816
928	69817
968	69818
968	69819
928	69820
928	69821
992	69822
992	69823
952	69824
976	69825
1008	69826
976	69827
952	69828
976	69829
952	69830
936	69831
928	69832
968	69833
976	69834
928	69835
976	69836
984	69837
952	69838
912	69839
936	69840
936	69841
936	69842
880	69843
888	69844
904	69845
896	69846
880	69847
912	69848
928	69849
1024	69850
936	69851
1072	69852
1040	69853
960	69854
1000	69855
1040	69856
1000	69857
984	69858
1024	69859
1016	69860
1008	69861
1008	69862
992	69863
1016	69864
1064	69865
1064	69866
984	69867
1008	69868
1000	69869
968	69870
960	69871
1000	69872
1056	69873
928	69874
944	69875
984	69876
1048	69877
936	69878
968	69879
1056	69880
1040	69881
952	69882
976	69883
1024	69884
976	69885
920	69886
944	69887
1016	69888
1040	69889
920	69890
920	69891
928	69892
928	69893
872	69894
856	69895
856	69896
848	69897
840	69898
840	69899
864	69900
896	69901
880	69902
896	69903
936	69904
1024	69905
912	69906
928	69907
944	69908
960	69909
936	69910
944	69911
992	69912
1024	69913
1008	69914
1032	69915
1112	69916
1040	69917
1056	69918
1008	69919
1000	69920
976	69921
976	69922
960	69923
944	69924
984	69925
992	69926
944	69927
968	69928
1024	69929
928	69930
856	69931
856	69932
848	69933
824	69934
816	69935
816	69936
816	69937
840	69938
848	69939
856	69940
896	69941
992	69942
976	69943
920	69944
960	69945
1000	69946
1032	69947
960	69948
984	69949
1016	69950
1064	69951
1056	69952
1016	69953
1032	69954
1056	69955
1048	69956
1008	69957
1000	69958
1000	69959
1008	69960
1008	69961
992	69962
968	69963
1016	69964
1080	69965
952	69966
928	69967
984	69968
984	69969
936	69970
880	69971
856	69972
872	69973
872	69974
864	69975
872	69976
912	69977
992	69978
904	69979
928	69980
936	69981
976	69982
1024	69983
944	69984
1040	69985
1040	69986
984	69987
1032	69988
1032	69989
976	69990
968	69991
984	69992
936	69993
880	69994
872	69995
864	69996
856	69997
856	69998
872	69999
992	70000
1072	70001
1056	70002
1032	70003
1112	70004
1192	70005
1152	70006
1128	70007
1088	70008
1040	70009
984	70010
968	70011
976	70012
960	70013
936	70014
944	70015
888	70016
856	70017
856	70018
864	70019
856	70020
856	70021
888	70022
928	70023
1008	70024
1008	70025
1104	70026
1120	70027
1088	70028
1024	70029
1072	70030
1040	70031
992	70032
1032	70033
1048	70034
1064	70035
1032	70036
992	70037
976	70038
952	70039
872	70040
832	70041
840	70042
800	70043
776	70044
768	70045
744	70046
736	70047
728	70048
728	70049
720	70050
712	70051
712	70052
704	70053
704	70054
696	70055
688	70056
696	70057
688	70058
696	70059
712	70060
712	70061
720	70062
736	70063
752	70064
776	70065
792	70066
792	70067
816	70068
848	70069
856	70070
864	70071
872	70072
928	70073
976	70074
1016	70075
984	70076
1040	70077
1112	70078
1072	70079
1016	70080
912	70081
864	70082
824	70083
800	70084
784	70085
792	70086
832	70087
864	70088
968	70089
952	70090
1024	70091
1160	70092
1216	70093
1160	70094
1152	70095
1136	70096
1088	70097
1024	70098
1000	70099
1024	70100
1032	70101
1024	70102
968	70103
1032	70104
1064	70105
1056	70106
960	70107
1008	70108
1016	70109
1000	70110
936	70111
960	70112
1000	70113
1024	70114
936	70115
968	70116
1040	70117
944	70118
976	70119
960	70120
1016	70121
1048	70122
952	70123
1104	70124
1080	70125
1040	70126
1032	70127
1096	70128
1096	70129
1056	70130
992	70131
1000	70132
976	70133
936	70134
912	70135
912	70136
912	70137
888	70138
904	70139
1000	70140
1032	70141
1032	70142
1064	70143
1128	70144
1096	70145
1008	70146
1064	70147
1040	70148
1040	70149
1008	70150
1112	70151
1040	70152
952	70153
944	70154
952	70155
992	70156
1032	70157
920	70158
968	70159
1040	70160
1048	70161
1024	70162
1024	70163
1104	70164
1096	70165
984	70166
1016	70167
1056	70168
1072	70169
960	70170
1008	70171
976	70172
968	70173
912	70174
896	70175
872	70176
888	70177
928	70178
1008	70179
992	70180
1008	70181
1072	70182
1120	70183
1024	70184
960	70185
992	70186
1024	70187
1008	70188
1096	70189
1088	70190
1040	70191
1064	70192
1096	70193
1160	70194
1080	70195
1096	70196
1056	70197
1024	70198
992	70199
960	70200
920	70201
920	70202
936	70203
944	70204
928	70205
960	70206
984	70207
1032	70208
896	70209
944	70210
976	70211
992	70212
1064	70213
1096	70214
1112	70215
1056	70216
1088	70217
1160	70218
1080	70219
1032	70220
1040	70221
1080	70222
1040	70223
1104	70224
1112	70225
1080	70226
976	70227
1096	70228
1072	70229
1008	70230
976	70231
992	70232
1000	70233
992	70234
936	70235
904	70236
904	70237
880	70238
864	70239
880	70240
904	70241
904	70242
904	70243
936	70244
880	70245
856	70246
848	70247
824	70248
816	70249
800	70250
792	70251
792	70252
784	70253
784	70254
784	70255
800	70256
800	70257
816	70258
832	70259
856	70260
856	70261
856	70262
864	70263
864	70264
896	70265
1000	70266
1016	70267
1072	70268
1104	70269
1176	70270
1168	70271
1184	70272
1136	70273
1144	70274
1160	70275
1032	70276
936	70277
936	70278
936	70279
872	70280
864	70281
904	70282
976	70283
912	70284
928	70285
1056	70286
1128	70287
1176	70288
1208	70289
1216	70290
1168	70291
1072	70292
1048	70293
1072	70294
1024	70295
1016	70296
984	70297
1000	70298
1024	70299
1088	70300
1072	70301
1160	70302
1192	70303
1048	70304
992	70305
1016	70306
1056	70307
1096	70308
1072	70309
1096	70310
1088	70311
1064	70312
1016	70313
1096	70314
1040	70315
1032	70316
1056	70317
1160	70318
1048	70319
1048	70320
1048	70321
1000	70322
1016	70323
1056	70324
1064	70325
1088	70326
1072	70327
1064	70328
1104	70329
1072	70330
1000	70331
1080	70332
1128	70333
1072	70334
1000	70335
1120	70336
1064	70337
992	70338
1032	70339
1136	70340
1056	70341
976	70342
1032	70343
1032	70344
1000	70345
976	70346
984	70347
1072	70348
1048	70349
1056	70350
1056	70351
1048	70352
976	70353
984	70354
976	70355
1072	70356
1064	70357
1040	70358
1064	70359
1080	70360
1032	70361
968	70362
1104	70363
1064	70364
984	70365
1008	70366
1088	70367
1072	70368
1048	70369
1040	70370
1008	70371
1024	70372
1000	70373
1000	70374
1064	70375
1072	70376
1056	70377
1040	70378
1088	70379
1088	70380
968	70381
976	70382
976	70383
984	70384
1016	70385
1008	70386
1064	70387
1080	70388
1048	70389
1072	70390
1088	70391
1104	70392
984	70393
1032	70394
1016	70395
1032	70396
992	70397
1032	70398
1144	70399
1072	70400
1008	70401
1016	70402
1056	70403
1000	70404
968	70405
1016	70406
1072	70407
1024	70408
952	70409
1000	70410
1064	70411
984	70412
1000	70413
984	70414
1000	70415
992	70416
960	70417
976	70418
1016	70419
1032	70420
944	70421
992	70422
1064	70423
968	70424
960	70425
960	70426
952	70427
928	70428
904	70429
944	70430
1040	70431
1040	70432
1016	70433
1024	70434
1104	70435
1048	70436
1016	70437
1056	70438
1048	70439
984	70440
992	70441
1032	70442
1064	70443
952	70444
1008	70445
1048	70446
1080	70447
1096	70448
1088	70449
1120	70450
1112	70451
960	70452
992	70453
1008	70454
968	70455
936	70456
960	70457
1048	70458
1048	70459
1032	70460
1016	70461
960	70462
1000	70463
984	70464
1008	70465
1144	70466
1112	70467
1096	70468
1136	70469
1176	70470
1088	70471
1144	70472
1144	70473
1096	70474
1040	70475
1048	70476
1048	70477
1000	70478
1032	70479
1144	70480
1056	70481
984	70482
1120	70483
1088	70484
992	70485
1016	70486
1104	70487
1064	70488
968	70489
1048	70490
1120	70491
1072	70492
1008	70493
1104	70494
1008	70495
1000	70496
1000	70497
1080	70498
1064	70499
1048	70500
984	70501
1048	70502
1024	70503
1016	70504
1016	70505
1080	70506
1040	70507
976	70508
1080	70509
1136	70510
1104	70511
992	70512
1096	70513
1008	70514
1072	70515
936	70516
1016	70517
1080	70518
1040	70519
1016	70520
1032	70521
1056	70522
1048	70523
968	70524
1064	70525
1056	70526
984	70527
984	70528
1008	70529
1072	70530
1024	70531
1024	70532
1072	70533
1112	70534
1048	70535
968	70536
1048	70537
1072	70538
952	70539
984	70540
1072	70541
1032	70542
976	70543
1080	70544
1064	70545
1064	70546
976	70547
1024	70548
1024	70549
1008	70550
984	70551
992	70552
1056	70553
1008	70554
944	70555
992	70556
1056	70557
1024	70558
1024	70559
1048	70560
1088	70561
1112	70562
1080	70563
1120	70564
1152	70565
1072	70566
992	70567
1056	70568
1088	70569
968	70570
1016	70571
1056	70572
984	70573
984	70574
1072	70575
1032	70576
944	70577
1008	70578
1056	70579
960	70580
984	70581
1064	70582
1056	70583
1032	70584
976	70585
1056	70586
1080	70587
976	70588
992	70589
992	70590
976	70591
976	70592
1056	70593
1064	70594
1048	70595
960	70596
1040	70597
1048	70598
1024	70599
952	70600
1024	70601
1056	70602
944	70603
984	70604
1048	70605
968	70606
976	70607
960	70608
968	70609
1040	70610
936	70611
1064	70612
1040	70613
1000	70614
944	70615
952	70616
1032	70617
1032	70618
1032	70619
1080	70620
1080	70621
1048	70622
984	70623
1096	70624
1024	70625
960	70626
1064	70627
1048	70628
1032	70629
984	70630
1080	70631
1048	70632
1032	70633
1024	70634
1080	70635
1080	70636
1040	70637
1040	70638
1056	70639
1048	70640
1024	70641
1032	70642
1064	70643
1040	70644
936	70645
976	70646
1016	70647
1024	70648
1024	70649
1064	70650
1112	70651
1056	70652
1024	70653
1048	70654
1064	70655
1032	70656
936	70657
1048	70658
1016	70659
1024	70660
960	70661
1056	70662
1032	70663
1024	70664
944	70665
1048	70666
1024	70667
1008	70668
1024	70669
1024	70670
1040	70671
976	70672
1080	70673
1048	70674
1024	70675
952	70676
968	70677
960	70678
944	70679
936	70680
920	70681
944	70682
984	70683
912	70684
992	70685
984	70686
1048	70687
1040	70688
1048	70689
1048	70690
1064	70691
960	70692
984	70693
1064	70694
1016	70695
936	70696
1032	70697
1040	70698
1064	70699
1056	70700
1056	70701
1048	70702
1024	70703
1032	70704
1064	70705
1088	70706
1080	70707
976	70708
1088	70709
1056	70710
1008	70711
952	70712
1064	70713
1024	70714
936	70715
1016	70716
1008	70717
936	70718
936	70719
936	70720
1016	70721
992	70722
968	70723
984	70724
1008	70725
992	70726
992	70727
1024	70728
1048	70729
1008	70730
1016	70731
1040	70732
1056	70733
1016	70734
952	70735
1040	70736
1000	70737
936	70738
1016	70739
1016	70740
1032	70741
992	70742
952	70743
1032	70744
1008	70745
1008	70746
1016	70747
1016	70748
1008	70749
936	70750
1000	70751
1016	70752
1032	70753
1016	70754
1016	70755
1056	70756
1064	70757
960	70758
992	70759
1056	70760
1048	70761
1008	70762
1040	70763
1016	70764
952	70765
976	70766
1048	70767
1024	70768
1016	70769
1024	70770
1040	70771
1056	70772
1024	70773
1008	70774
1024	70775
1016	70776
1000	70777
992	70778
1040	70779
1056	70780
944	70781
936	70782
944	70783
936	70784
880	70785
856	70786
848	70787
848	70788
856	70789
856	70790
856	70791
920	70792
936	70793
976	70794
1016	70795
1104	70796
1104	70797
1096	70798
1072	70799
1008	70800
1016	70801
1000	70802
984	70803
944	70804
896	70805
896	70806
944	70807
976	70808
968	70809
936	70810
1048	70811
1040	70812
1024	70813
1040	70814
1056	70815
1032	70816
968	70817
1080	70818
1096	70819
1144	70820
1048	70821
960	70822
992	70823
1032	70824
936	70825
1008	70826
1032	70827
992	70828
928	70829
1024	70830
1040	70831
992	70832
896	70833
888	70834
864	70835
848	70836
848	70837
856	70838
920	70839
872	70840
920	70841
936	70842
952	70843
912	70844
912	70845
920	70846
976	70847
920	70848
992	70849
984	70850
1000	70851
928	70852
1032	70853
1000	70854
1000	70855
1032	70856
1064	70857
1056	70858
1080	70859
1088	70860
1104	70861
1096	70862
1088	70863
1088	70864
992	70865
1008	70866
1040	70867
1032	70868
1064	70869
1024	70870
1024	70871
1096	70872
1032	70873
936	70874
928	70875
904	70876
896	70877
872	70878
872	70879
880	70880
888	70881
880	70882
912	70883
952	70884
912	70885
960	70886
896	70887
880	70888
856	70889
856	70890
824	70891
808	70892
792	70893
784	70894
768	70895
768	70896
760	70897
752	70898
752	70899
760	70900
760	70901
784	70902
792	70903
808	70904
824	70905
840	70906
856	70907
880	70908
936	70909
976	70910
1024	70911
1040	70912
1024	70913
984	70914
1072	70915
1072	70916
976	70917
912	70918
872	70919
856	70920
840	70921
824	70922
808	70923
816	70924
824	70925
856	70926
920	70927
952	70928
888	70929
920	70930
936	70931
984	70932
904	70933
920	70934
896	70935
864	70936
848	70937
824	70938
808	70939
800	70940
792	70941
784	70942
776	70943
776	70944
776	70945
784	70946
800	70947
824	70948
840	70949
856	70950
864	70951
888	70952
920	70953
888	70954
888	70955
896	70956
904	70957
920	70958
920	70959
904	70960
920	70961
976	70962
984	70963
1000	70964
1032	70965
1032	70966
1072	70967
1096	70968
1080	70969
1048	70970
1008	70971
1000	70972
1024	70973
1016	70974
1008	70975
1008	70976
912	70977
888	70978
880	70979
880	70980
928	70981
864	70982
896	70983
968	70984
960	70985
944	70986
912	70987
1000	70988
992	70989
984	70990
992	70991
1032	70992
1040	70993
1032	70994
1024	70995
1032	70996
1016	70997
1000	70998
944	70999
1000	71000
968	71001
976	71002
928	71003
984	71004
904	71005
976	71006
912	71007
1008	71008
1016	71009
1016	71010
1024	71011
1032	71012
1032	71013
1032	71014
1040	71015
1016	71016
1008	71017
1000	71018
1016	71019
1016	71020
1032	71021
1000	71022
984	71023
984	71024
920	71025
904	71026
888	71027
904	71028
944	71029
888	71030
912	71031
976	71032
1000	71033
1000	71034
1072	71035
1088	71036
1048	71037
1024	71038
1048	71039
1048	71040
1024	71041
1008	71042
1040	71043
1088	71044
1080	71045
1048	71046
1032	71047
1000	71048
936	71049
920	71050
888	71051
896	71052
904	71053
904	71054
952	71055
992	71056
1040	71057
1032	71058
1048	71059
1120	71060
1152	71061
1104	71062
1120	71063
1088	71064
1032	71065
1024	71066
1008	71067
952	71068
1032	71069
992	71070
984	71071
984	71072
912	71073
920	71074
912	71075
896	71076
872	71077
896	71078
912	71079
944	71080
888	71081
976	71082
968	71083
976	71084
1024	71085
1072	71086
1040	71087
1024	71088
1048	71089
1032	71090
1064	71091
1048	71092
1072	71093
1072	71094
1032	71095
1024	71096
1008	71097
968	71098
1008	71099
1008	71100
1008	71101
976	71102
896	71103
896	71104
872	71105
856	71106
856	71107
880	71108
936	71109
936	71110
976	71111
1024	71112
1016	71113
968	71114
952	71115
1040	71116
1040	71117
1040	71118
1056	71119
1048	71120
1048	71121
976	71122
992	71123
1000	71124
920	71125
944	71126
1008	71127
1016	71128
1040	71129
1048	71130
1096	71131
1040	71132
976	71133
968	71134
976	71135
1040	71136
1016	71137
1016	71138
1024	71139
1008	71140
1008	71141
1024	71142
1024	71143
1048	71144
1064	71145
1112	71146
1120	71147
1080	71148
1080	71149
1056	71150
992	71151
1104	71152
1000	71153
952	71154
928	71155
880	71156
856	71157
848	71158
856	71159
864	71160
928	71161
976	71162
968	71163
960	71164
968	71165
936	71166
984	71167
920	71168
952	71169
944	71170
984	71171
1000	71172
1064	71173
1136	71174
1088	71175
1160	71176
1184	71177
1128	71178
1128	71179
1088	71180
1000	71181
1088	71182
1016	71183
976	71184
968	71185
1016	71186
1048	71187
1072	71188
1008	71189
920	71190
944	71191
928	71192
896	71193
904	71194
976	71195
1008	71196
1008	71197
1040	71198
1032	71199
1008	71200
936	71201
968	71202
1024	71203
936	71204
1040	71205
1056	71206
1096	71207
1096	71208
1096	71209
1168	71210
1176	71211
1120	71212
1120	71213
1112	71214
1096	71215
1088	71216
1048	71217
1024	71218
1024	71219
1024	71220
1008	71221
1000	71222
984	71223
936	71224
1016	71225
1016	71226
992	71227
1000	71228
1032	71229
1080	71230
1024	71231
992	71232
1008	71233
984	71234
904	71235
912	71236
968	71237
952	71238
968	71239
1000	71240
1056	71241
1064	71242
1032	71243
1032	71244
1064	71245
1048	71246
1048	71247
1048	71248
1048	71249
1040	71250
992	71251
1024	71252
1024	71253
1016	71254
1008	71255
1064	71256
1080	71257
1064	71258
1048	71259
1072	71260
1056	71261
1032	71262
1032	71263
1096	71264
1016	71265
944	71266
984	71267
1008	71268
1056	71269
1016	71270
1080	71271
1064	71272
1016	71273
960	71274
1040	71275
1032	71276
1008	71277
1056	71278
1120	71279
1160	71280
1112	71281
1120	71282
1120	71283
1088	71284
1080	71285
1072	71286
1072	71287
1064	71288
1104	71289
1096	71290
1088	71291
1032	71292
1056	71293
1096	71294
1024	71295
1064	71296
1096	71297
1064	71298
1048	71299
1064	71300
1072	71301
1016	71302
1048	71303
1072	71304
1032	71305
1016	71306
1024	71307
1000	71308
920	71309
944	71310
976	71311
968	71312
968	71313
1008	71314
1040	71315
1024	71316
1016	71317
1040	71318
1056	71319
1040	71320
1040	71321
1048	71322
1048	71323
992	71324
984	71325
1000	71326
1008	71327
1024	71328
1048	71329
1096	71330
1064	71331
1040	71332
1056	71333
1064	71334
1056	71335
1048	71336
1080	71337
1104	71338
1072	71339
1032	71340
1112	71341
1096	71342
1048	71343
1032	71344
1088	71345
1032	71346
1016	71347
1064	71348
1104	71349
1080	71350
1016	71351
1040	71352
1000	71353
1008	71354
1048	71355
1072	71356
1080	71357
1048	71358
1056	71359
1016	71360
1016	71361
1032	71362
992	71363
936	71364
944	71365
1000	71366
1000	71367
992	71368
1024	71369
1056	71370
1040	71371
1008	71372
992	71373
976	71374
960	71375
920	71376
960	71377
960	71378
944	71379
944	71380
952	71381
976	71382
968	71383
960	71384
976	71385
992	71386
960	71387
1008	71388
1080	71389
1080	71390
1040	71391
1080	71392
1072	71393
1040	71394
1040	71395
1056	71396
1008	71397
1008	71398
1024	71399
1024	71400
1016	71401
1056	71402
1024	71403
1016	71404
1032	71405
1024	71406
984	71407
944	71408
1048	71409
1016	71410
1000	71411
960	71412
928	71413
976	71414
920	71415
960	71416
976	71417
1008	71418
1016	71419
1000	71420
1040	71421
1064	71422
1064	71423
1088	71424
1096	71425
1064	71426
1024	71427
1016	71428
1016	71429
1000	71430
984	71431
976	71432
976	71433
952	71434
952	71435
992	71436
1016	71437
1016	71438
1056	71439
1096	71440
1128	71441
1096	71442
1120	71443
1128	71444
1112	71445
1072	71446
1112	71447
1112	71448
1056	71449
1040	71450
1080	71451
1064	71452
1048	71453
1080	71454
1056	71455
1024	71456
1000	71457
1008	71458
1008	71459
968	71460
976	71461
1008	71462
992	71463
984	71464
1016	71465
1016	71466
1000	71467
960	71468
984	71469
1016	71470
992	71471
968	71472
976	71473
984	71474
976	71475
976	71476
1000	71477
1040	71478
1024	71479
968	71480
984	71481
1024	71482
1016	71483
1048	71484
1056	71485
1048	71486
1008	71487
1048	71488
1080	71489
1048	71490
1040	71491
1088	71492
1048	71493
1008	71494
1032	71495
1016	71496
1008	71497
1000	71498
1000	71499
1016	71500
1040	71501
984	71502
968	71503
968	71504
952	71505
920	71506
952	71507
944	71508
968	71509
984	71510
968	71511
984	71512
1024	71513
1064	71514
1032	71515
1040	71516
1080	71517
1056	71518
1024	71519
1040	71520
1064	71521
1040	71522
1024	71523
1024	71524
1016	71525
936	71526
984	71527
984	71528
1032	71529
1032	71530
1032	71531
1072	71532
1056	71533
1008	71534
984	71535
1016	71536
1024	71537
992	71538
992	71539
1008	71540
1008	71541
984	71542
1000	71543
1040	71544
1024	71545
1016	71546
1056	71547
1064	71548
1016	71549
984	71550
936	71551
1016	71552
1008	71553
1016	71554
1016	71555
1048	71556
1048	71557
1040	71558
1000	71559
1016	71560
1056	71561
1024	71562
1008	71563
1032	71564
1048	71565
1000	71566
1000	71567
1024	71568
1040	71569
1008	71570
1016	71571
1016	71572
1016	71573
984	71574
952	71575
1016	71576
1032	71577
1040	71578
1064	71579
1072	71580
1080	71581
1072	71582
1104	71583
1104	71584
1072	71585
1040	71586
1072	71587
1072	71588
1032	71589
1008	71590
1048	71591
1064	71592
1008	71593
952	71594
1008	71595
1024	71596
1040	71597
1008	71598
1048	71599
1040	71600
1048	71601
1016	71602
1016	71603
1024	71604
944	71605
936	71606
976	71607
968	71608
968	71609
984	71610
1048	71611
1032	71612
1032	71613
976	71614
1000	71615
1024	71616
1000	71617
1008	71618
1072	71619
1104	71620
1080	71621
1008	71622
1032	71623
1016	71624
976	71625
928	71626
992	71627
1016	71628
1008	71629
992	71630
1000	71631
992	71632
976	71633
968	71634
1008	71635
1048	71636
1016	71637
1008	71638
1040	71639
1048	71640
984	71641
944	71642
1000	71643
992	71644
1016	71645
968	71646
1000	71647
1024	71648
1000	71649
1008	71650
1032	71651
1016	71652
1032	71653
1048	71654
1040	71655
1016	71656
992	71657
1000	71658
1024	71659
984	71660
928	71661
1024	71662
1000	71663
992	71664
1000	71665
1008	71666
1048	71667
1024	71668
976	71669
984	71670
1016	71671
1008	71672
976	71673
1000	71674
1016	71675
1000	71676
1000	71677
992	71678
1000	71679
952	71680
888	71681
880	71682
872	71683
856	71684
864	71685
928	71686
992	71687
1000	71688
1112	71689
1192	71690
1144	71691
1112	71692
1112	71693
1088	71694
1024	71695
1080	71696
1088	71697
1048	71698
1056	71699
1088	71700
1064	71701
1016	71702
1040	71703
1048	71704
1008	71705
1024	71706
1040	71707
1032	71708
1008	71709
1008	71710
1016	71711
1016	71712
960	71713
912	71714
968	71715
904	71716
904	71717
888	71718
936	71719
936	71720
960	71721
984	71722
1064	71723
1088	71724
1096	71725
1056	71726
1072	71727
1104	71728
1080	71729
1096	71730
1088	71731
1048	71732
1064	71733
1088	71734
1080	71735
1040	71736
1032	71737
1040	71738
1016	71739
1008	71740
1000	71741
1016	71742
1000	71743
1024	71744
1040	71745
992	71746
944	71747
904	71748
864	71749
848	71750
816	71751
800	71752
776	71753
768	71754
760	71755
752	71756
744	71757
744	71758
744	71759
752	71760
768	71761
784	71762
808	71763
856	71764
872	71765
856	71766
920	71767
920	71768
952	71769
912	71770
1016	71771
1032	71772
1088	71773
1096	71774
1056	71775
1064	71776
1096	71777
1080	71778
1048	71779
1032	71780
928	71781
952	71782
936	71783
968	71784
1000	71785
1080	71786
1112	71787
1064	71788
1024	71789
1096	71790
1096	71791
1040	71792
1072	71793
1104	71794
1080	71795
1032	71796
1016	71797
1032	71798
1016	71799
944	71800
1024	71801
984	71802
944	71803
1008	71804
1032	71805
992	71806
1024	71807
992	71808
992	71809
928	71810
976	71811
1008	71812
1056	71813
1032	71814
1040	71815
1048	71816
1056	71817
1032	71818
1008	71819
992	71820
1024	71821
1024	71822
976	71823
904	71824
896	71825
888	71826
896	71827
880	71828
912	71829
952	71830
1040	71831
1032	71832
968	71833
912	71834
920	71835
904	71836
968	71837
952	71838
1008	71839
1080	71840
1096	71841
1152	71842
1096	71843
1096	71844
1064	71845
1080	71846
1144	71847
1200	71848
1184	71849
1104	71850
1080	71851
1088	71852
1056	71853
992	71854
1016	71855
1032	71856
1032	71857
1008	71858
1056	71859
1056	71860
1032	71861
992	71862
1048	71863
1056	71864
1016	71865
928	71866
1016	71867
1032	71868
1032	71869
1008	71870
1040	71871
1056	71872
1032	71873
1008	71874
1024	71875
1016	71876
976	71877
936	71878
928	71879
904	71880
888	71881
864	71882
864	71883
880	71884
936	71885
888	71886
976	71887
1016	71888
976	71889
1000	71890
1040	71891
1072	71892
1056	71893
1032	71894
1048	71895
1040	71896
1048	71897
1064	71898
1024	71899
1040	71900
1064	71901
1008	71902
968	71903
984	71904
1024	71905
1008	71906
1016	71907
1016	71908
1040	71909
1056	71910
1016	71911
1000	71912
1000	71913
1032	71914
1008	71915
936	71916
1024	71917
984	71918
992	71919
1016	71920
1040	71921
992	71922
968	71923
904	71924
920	71925
952	71926
944	71927
880	71928
888	71929
896	71930
944	71931
888	71932
960	71933
968	71934
992	71935
1008	71936
1056	71937
1072	71938
1056	71939
1040	71940
1056	71941
1040	71942
1040	71943
1048	71944
1072	71945
1096	71946
1048	71947
952	71948
1016	71949
1024	71950
1008	71951
984	71952
1008	71953
1040	71954
1016	71955
1000	71956
1024	71957
1040	71958
1024	71959
1032	71960
1024	71961
1000	71962
992	71963
1000	71964
1016	71965
992	71966
936	71967
1024	71968
1024	71969
1024	71970
992	71971
1032	71972
1056	71973
1024	71974
992	71975
1008	71976
992	71977
976	71978
960	71979
992	71980
1016	71981
984	71982
1008	71983
1048	71984
1032	71985
992	71986
1008	71987
1072	71988
1056	71989
992	71990
1000	71991
1008	71992
984	71993
992	71994
1000	71995
1064	71996
1048	71997
1112	71998
1128	71999
1104	72000
1152	72001
1176	72002
1088	72003
1040	72004
1056	72005
1048	72006
1016	72007
928	72008
1016	72009
1024	72010
1016	72011
992	72012
1040	72013
1072	72014
1064	72015
1000	72016
1008	72017
1016	72018
1008	72019
992	72020
1032	72021
1016	72022
1000	72023
984	72024
1024	72025
1024	72026
1008	72027
968	72028
1000	72029
1024	72030
1000	72031
968	72032
1016	72033
1032	72034
1000	72035
1008	72036
1000	72037
984	72038
992	72039
920	72040
976	72041
984	72042
976	72043
904	72044
952	72045
936	72046
944	72047
872	72048
880	72049
864	72050
880	72051
872	72052
872	72053
928	72054
912	72055
936	72056
968	72057
1032	72058
1008	72059
1000	72060
1016	72061
1112	72062
1176	72063
1192	72064
1256	72065
1216	72066
1136	72067
1080	72068
992	72069
992	72070
944	72071
928	72072
976	72073
984	72074
984	72075
1016	72076
1080	72077
1088	72078
1040	72079
1024	72080
1048	72081
1064	72082
1008	72083
1032	72084
1016	72085
1032	72086
992	72087
1040	72088
1056	72089
1024	72090
1008	72091
1000	72092
1008	72093
984	72094
912	72095
968	72096
984	72097
976	72098
968	72099
1000	72100
1040	72101
1016	72102
1008	72103
1008	72104
1024	72105
1016	72106
984	72107
1000	72108
1024	72109
1000	72110
976	72111
912	72112
928	72113
952	72114
960	72115
944	72116
888	72117
936	72118
880	72119
880	72120
872	72121
880	72122
880	72123
920	72124
920	72125
936	72126
968	72127
1016	72128
1040	72129
1096	72130
1152	72131
1128	72132
1144	72133
1152	72134
1136	72135
1056	72136
992	72137
992	72138
1024	72139
984	72140
984	72141
1016	72142
1040	72143
1032	72144
1064	72145
1072	72146
1056	72147
1016	72148
1040	72149
1072	72150
1032	72151
1024	72152
1072	72153
1080	72154
992	72155
936	72156
1016	72157
1024	72158
1024	72159
992	72160
928	72161
1000	72162
1016	72163
1000	72164
1008	72165
1120	72166
1104	72167
1056	72168
1016	72169
1048	72170
1056	72171
1024	72172
1072	72173
1088	72174
1048	72175
1000	72176
1016	72177
1008	72178
992	72179
992	72180
1016	72181
1040	72182
1008	72183
1000	72184
1032	72185
1016	72186
1032	72187
1056	72188
1024	72189
1000	72190
1040	72191
1032	72192
1000	72193
912	72194
984	72195
976	72196
968	72197
968	72198
992	72199
1032	72200
1000	72201
1024	72202
1064	72203
1080	72204
1040	72205
1016	72206
1024	72207
1048	72208
1032	72209
1016	72210
1016	72211
1032	72212
1008	72213
1016	72214
1024	72215
1032	72216
992	72217
976	72218
992	72219
992	72220
960	72221
976	72222
968	72223
992	72224
984	72225
1000	72226
1008	72227
984	72228
968	72229
920	72230
984	72231
984	72232
976	72233
968	72234
992	72235
992	72236
904	72237
880	72238
872	72239
864	72240
856	72241
856	72242
888	72243
912	72244
912	72245
912	72246
952	72247
976	72248
1032	72249
1016	72250
1088	72251
1136	72252
1136	72253
1136	72254
1168	72255
1192	72256
1160	72257
1088	72258
1040	72259
992	72260
944	72261
1040	72262
1024	72263
1032	72264
1048	72265
1088	72266
1072	72267
984	72268
928	72269
1024	72270
1032	72271
1032	72272
984	72273
1008	72274
1024	72275
1008	72276
976	72277
