1128	53719
1280	53720
1064	53721
1280	53722
1064	53723
1112	53724
1304	53725
1088	53726
1320	53727
1120	53728
1288	53729
1288	53730
1112	53731
1128	53732
1304	53733
1048	53734
1112	53735
1288	53736
1040	53737
1120	53738
1296	53739
1136	53740
1120	53741
1344	53742
1264	53743
1112	53744
1344	53745
1056	53746
1096	53747
1232	53748
1000	53749
1032	53750
1048	53751
1056	53752
760	53753
1056	53754
1040	53755
1088	53756
1248	53757
992	53758
1048	53759
1216	53760
1008	53761
1048	53762
1224	53763
1016	53764
1040	53765
1008	53766
984	53767
960	53768
928	53769
896	53770
864	53771
848	53772
856	53773
840	53774
888	53775
936	53776
920	53777
904	53778
880	53779
864	53780
856	53781
848	53782
840	53783
832	53784
832	53785
840	53786
848	53787
840	53788
856	53789
856	53790
912	53791
880	53792
1056	53793
880	53794
880	53795
880	53796
928	53797
1144	53798
1352	53799
1272	53800
976	53801
928	53802
1224	53803
1256	53804
1056	53805
1264	53806
1360	53807
1080	53808
1376	53809
1144	53810
1256	53811
1256	53812
1256	53813
1256	53814
1096	53815
1192	53816
1312	53817
1288	53818
1232	53819
1256	53820
1264	53821
1192	53822
1240	53823
1216	53824
1224	53825
1248	53826
1224	53827
1248	53828
1264	53829
1248	53830
1288	53831
1256	53832
1280	53833
1296	53834
1264	53835
1264	53836
1296	53837
1224	53838
1240	53839
1176	53840
1080	53841
1200	53842
1160	53843
1104	53844
1200	53845
1112	53846
1176	53847
1256	53848
1160	53849
1352	53850
1200	53851
1256	53852
1320	53853
1288	53854
1280	53855
1336	53856
1312	53857
1296	53858
1296	53859
1312	53860
1304	53861
1264	53862
1296	53863
1256	53864
1192	53865
1280	53866
1200	53867
1152	53868
1296	53869
1112	53870
1144	53871
1328	53872
1112	53873
1200	53874
1232	53875
1152	53876
1312	53877
1360	53878
1296	53879
1240	53880
1256	53881
1240	53882
1232	53883
1168	53884
1096	53885
968	53886
1064	53887
1064	53888
952	53889
936	53890
1232	53891
1248	53892
1088	53893
1304	53894
1008	53895
1080	53896
1296	53897
1032	53898
1128	53899
1360	53900
1080	53901
1376	53902
1088	53903
1376	53904
1352	53905
1120	53906
1376	53907
1080	53908
1168	53909
1192	53910
1120	53911
1152	53912
1352	53913
1056	53914
1152	53915
1128	53916
1104	53917
1152	53918
1136	53919
1112	53920
1312	53921
1064	53922
1168	53923
1160	53924
1120	53925
1312	53926
1064	53927
1128	53928
1152	53929
1136	53930
1104	53931
1288	53932
1016	53933
1104	53934
1272	53935
976	53936
1032	53937
1072	53938
1120	53939
1064	53940
1128	53941
1080	53942
1096	53943
1304	53944
1144	53945
1136	53946
1368	53947
1072	53948
1168	53949
1320	53950
1040	53951
1168	53952
1352	53953
1064	53954
1352	53955
1312	53956
1024	53957
1120	53958
1320	53959
1024	53960
1048	53961
1088	53962
1064	53963
1064	53964
1120	53965
1080	53966
1104	53967
1128	53968
1072	53969
1112	53970
1312	53971
1024	53972
1120	53973
1192	53974
1096	53975
1160	53976
1312	53977
1096	53978
1360	53979
1064	53980
1128	53981
1360	53982
1136	53983
1152	53984
1360	53985
1120	53986
1112	53987
1096	53988
1112	53989
1048	53990
1048	53991
1080	53992
1056	53993
1064	53994
1112	53995
1088	53996
1112	53997
1304	53998
1008	53999
1080	54000
1336	54001
1040	54002
1144	54003
1336	54004
1040	54005
1152	54006
1336	54007
1040	54008
1104	54009
1168	54010
1096	54011
1064	54012
1144	54013
1064	54014
1072	54015
1104	54016
1072	54017
1064	54018
1280	54019
992	54020
1064	54021
1144	54022
1088	54023
1120	54024
1320	54025
1304	54026
1088	54027
1352	54028
1128	54029
1160	54030
1344	54031
1136	54032
1184	54033
1112	54034
1336	54035
1040	54036
1096	54037
1304	54038
1064	54039
1080	54040
1096	54041
1104	54042
1032	54043
1024	54044
1056	54045
1024	54046
1016	54047
1080	54048
1120	54049
1104	54050
1288	54051
1096	54052
1144	54053
1328	54054
1040	54055
1152	54056
1296	54057
1016	54058
1072	54059
1120	54060
1096	54061
1128	54062
1152	54063
1104	54064
1112	54065
1088	54066
1120	54067
1096	54068
1080	54069
1120	54070
1112	54071
1080	54072
1128	54073
1336	54074
1040	54075
1104	54076
1328	54077
1032	54078
1128	54079
1376	54080
1168	54081
1120	54082
1336	54083
1064	54084
1096	54085
1096	54086
1152	54087
1088	54088
1072	54089
1144	54090
1128	54091
1088	54092
1144	54093
1344	54094
1048	54095
1320	54096
1304	54097
1032	54098
1096	54099
1152	54100
1080	54101
1096	54102
1128	54103
1080	54104
1136	54105
1344	54106
1080	54107
1328	54108
1136	54109
1320	54110
1064	54111
1344	54112
1048	54113
1184	54114
1336	54115
1040	54116
1128	54117
1320	54118
1024	54119
1080	54120
1144	54121
1088	54122
1048	54123
1080	54124
1072	54125
1040	54126
1048	54127
1032	54128
1016	54129
1048	54130
1040	54131
1040	54132
1104	54133
1088	54134
1112	54135
1112	54136
1104	54137
1280	54138
1024	54139
1120	54140
1296	54141
1008	54142
1160	54143
1112	54144
1112	54145
1304	54146
1016	54147
1136	54148
1344	54149
1048	54150
1128	54151
1320	54152
1024	54153
1088	54154
1360	54155
1064	54156
1000	54157
1016	54158
1128	54159
1368	54160
1136	54161
1168	54162
1352	54163
1096	54164
1384	54165
1344	54166
1368	54167
1376	54168
1392	54169
1344	54170
1168	54171
1408	54172
1112	54173
1112	54174
1096	54175
1016	54176
1072	54177
1008	54178
992	54179
960	54180
952	54181
952	54182
920	54183
952	54184
1000	54185
1000	54186
1096	54187
1296	54188
1064	54189
1176	54190
1128	54191
1136	54192
1184	54193
1144	54194
1192	54195
1152	54196
1352	54197
1072	54198
1144	54199
1368	54200
1072	54201
1120	54202
1312	54203
1016	54204
1072	54205
1152	54206
1072	54207
1096	54208
1104	54209
1064	54210
1072	54211
1136	54212
1112	54213
1096	54214
1328	54215
1080	54216
1360	54217
1160	54218
1328	54219
1112	54220
1344	54221
1048	54222
1112	54223
1152	54224
1056	54225
1040	54226
1064	54227
1016	54228
1008	54229
1032	54230
1008	54231
1000	54232
1032	54233
976	54234
1008	54235
1064	54236
1024	54237
1040	54238
1176	54239
1120	54240
1096	54241
1136	54242
1088	54243
1144	54244
1096	54245
1136	54246
1136	54247
1104	54248
1136	54249
1128	54250
1168	54251
1088	54252
1144	54253
1296	54254
1000	54255
1056	54256
1144	54257
1080	54258
1072	54259
1160	54260
1080	54261
1088	54262
1112	54263
1088	54264
1120	54265
1096	54266
1064	54267
1088	54268
1128	54269
1080	54270
1128	54271
1120	54272
1088	54273
1304	54274
1040	54275
1120	54276
1152	54277
1096	54278
1088	54279
1112	54280
1072	54281
1112	54282
1128	54283
1064	54284
1112	54285
1104	54286
1064	54287
1120	54288
1288	54289
1008	54290
1272	54291
1136	54292
840	54293
1136	54294
1280	54295
1240	54296
1392	54297
1320	54298
1112	54299
1376	54300
1344	54301
1120	54302
1376	54303
1136	54304
1192	54305
1120	54306
1152	54307
1048	54308
1040	54309
1048	54310
1000	54311
992	54312
1000	54313
952	54314
944	54315
1000	54316
976	54317
1000	54318
1104	54319
1088	54320
1216	54321
1304	54322
1080	54323
1288	54324
1072	54325
1152	54326
1296	54327
1048	54328
1120	54329
1280	54330
1024	54331
1128	54332
1112	54333
1120	54334
1160	54335
1104	54336
1152	54337
1160	54338
1112	54339
1168	54340
1168	54341
1104	54342
1296	54343
1000	54344
1088	54345
1136	54346
1104	54347
1112	54348
1152	54349
1096	54350
1128	54351
1312	54352
1032	54353
1128	54354
1128	54355
1088	54356
1304	54357
1040	54358
1136	54359
1304	54360
1024	54361
1104	54362
1312	54363
1016	54364
1104	54365
1320	54366
1072	54367
1192	54368
1344	54369
1072	54370
1120	54371
1352	54372
1128	54373
1160	54374
1320	54375
1040	54376
1112	54377
1312	54378
1032	54379
1144	54380
1360	54381
1088	54382
1376	54383
1320	54384
1192	54385
1368	54386
1192	54387
1184	54388
1168	54389
1152	54390
1088	54391
1080	54392
1104	54393
1040	54394
1024	54395
1040	54396
1008	54397
1008	54398
1000	54399
968	54400
1024	54401
992	54402
1000	54403
1088	54404
1144	54405
1104	54406
1232	54407
1256	54408
1192	54409
1184	54410
1120	54411
1192	54412
1184	54413
1128	54414
1144	54415
1104	54416
1296	54417
1040	54418
1112	54419
1320	54420
1096	54421
1120	54422
1296	54423
1000	54424
1072	54425
1248	54426
968	54427
1064	54428
1264	54429
1008	54430
1072	54431
1264	54432
1000	54433
1056	54434
1120	54435
1096	54436
1096	54437
1304	54438
1048	54439
1136	54440
1312	54441
1016	54442
1104	54443
1120	54444
1088	54445
1296	54446
1032	54447
1104	54448
1296	54449
1008	54450
1112	54451
1320	54452
1064	54453
1304	54454
1304	54455
1072	54456
1296	54457
1080	54458
1120	54459
1128	54460
1296	54461
1032	54462
1120	54463
1288	54464
1008	54465
1072	54466
1280	54467
992	54468
1096	54469
1304	54470
1040	54471
1120	54472
1336	54473
1080	54474
1144	54475
1328	54476
1104	54477
1136	54478
1320	54479
1104	54480
1128	54481
1080	54482
1272	54483
976	54484
1008	54485
1024	54486
1000	54487
984	54488
976	54489
960	54490
952	54491
976	54492
1016	54493
984	54494
1048	54495
1072	54496
1016	54497
1016	54498
1128	54499
1104	54500
1064	54501
1136	54502
1032	54503
1096	54504
1016	54505
1024	54506
1088	54507
1000	54508
984	54509
1008	54510
1072	54511
984	54512
984	54513
1080	54514
1008	54515
1000	54516
1016	54517
984	54518
968	54519
1008	54520
976	54521
992	54522
1000	54523
992	54524
1000	54525
992	54526
968	54527
944	54528
928	54529
944	54530
920	54531
904	54532
880	54533
848	54534
872	54535
896	54536
904	54537
928	54538
1000	54539
984	54540
992	54541
1064	54542
1008	54543
992	54544
1096	54545
992	54546
936	54547
920	54548
904	54549
896	54550
856	54551
832	54552
832	54553
840	54554
856	54555
856	54556
840	54557
856	54558
904	54559
920	54560
904	54561
952	54562
992	54563
952	54564
992	54565
1112	54566
1032	54567
992	54568
1288	54569
1112	54570
1120	54571
1216	54572
1040	54573
1096	54574
1112	54575
1112	54576
1024	54577
1088	54578
1144	54579
1032	54580
1080	54581
1240	54582
1008	54583
1168	54584
1176	54585
1088	54586
1192	54587
1088	54588
1104	54589
1208	54590
1064	54591
1112	54592
1192	54593
1128	54594
1176	54595
1296	54596
1056	54597
1224	54598
1264	54599
1072	54600
1112	54601
1296	54602
1040	54603
1096	54604
1272	54605
1024	54606
1072	54607
1280	54608
1024	54609
1096	54610
1280	54611
1032	54612
1104	54613
1272	54614
1088	54615
1304	54616
1192	54617
1160	54618
1296	54619
1280	54620
1312	54621
1328	54622
1176	54623
1120	54624
1136	54625
1304	54626
1008	54627
1080	54628
1264	54629
976	54630
1072	54631
1296	54632
1048	54633
1344	54634
1208	54635
1176	54636
1392	54637
1344	54638
1352	54639
1336	54640
1360	54641
1264	54642
1232	54643
1336	54644
1152	54645
1112	54646
1312	54647
1024	54648
1072	54649
1120	54650
1120	54651
1080	54652
1272	54653
1032	54654
1096	54655
1312	54656
1024	54657
1288	54658
1288	54659
1120	54660
1312	54661
1064	54662
1304	54663
1288	54664
1080	54665
1120	54666
1288	54667
1024	54668
1104	54669
1296	54670
1016	54671
1104	54672
1080	54673
1072	54674
1104	54675
1120	54676
1088	54677
1280	54678
1072	54679
1320	54680
1112	54681
1352	54682
1304	54683
1144	54684
1352	54685
1328	54686
1112	54687
1312	54688
1096	54689
1112	54690
1112	54691
1296	54692
1016	54693
1080	54694
1128	54695
1064	54696
1240	54697
984	54698
1048	54699
1312	54700
1080	54701
1336	54702
1256	54703
1144	54704
1376	54705
1376	54706
1320	54707
1376	54708
1264	54709
1192	54710
1344	54711
1048	54712
1136	54713
1312	54714
1032	54715
1296	54716
1080	54717
1168	54718
1384	54719
1088	54720
1336	54721
1368	54722
1288	54723
1280	54724
1256	54725
1304	54726
1288	54727
1288	54728
1312	54729
1304	54730
1288	54731
1264	54732
1256	54733
1256	54734
1104	54735
1104	54736
1040	54737
984	54738
976	54739
992	54740
984	54741
1048	54742
1288	54743
1088	54744
1336	54745
1088	54746
1336	54747
1056	54748
1336	54749
1088	54750
1168	54751
1336	54752
1080	54753
1336	54754
1128	54755
1144	54756
1344	54757
1048	54758
1128	54759
1128	54760
1096	54761
1272	54762
1016	54763
1128	54764
1288	54765
1008	54766
1064	54767
1264	54768
1016	54769
1064	54770
1288	54771
1344	54772
1304	54773
1256	54774
1232	54775
1200	54776
1080	54777
1288	54778
1080	54779
1104	54780
1288	54781
1040	54782
1080	54783
1104	54784
1272	54785
992	54786
1104	54787
1352	54788
1064	54789
1296	54790
1080	54791
1144	54792
1312	54793
1112	54794
1144	54795
1352	54796
1064	54797
1360	54798
1128	54799
1128	54800
1296	54801
1264	54802
1008	54803
1088	54804
1256	54805
992	54806
1088	54807
1264	54808
1016	54809
1256	54810
1296	54811
1096	54812
1344	54813
1264	54814
1080	54815
1360	54816
1120	54817
1312	54818
1352	54819
1264	54820
1152	54821
1336	54822
1040	54823
1072	54824
1288	54825
1016	54826
1112	54827
1296	54828
1000	54829
1272	54830
1096	54831
1312	54832
1272	54833
1072	54834
1320	54835
1128	54836
1328	54837
1320	54838
1296	54839
1120	54840
1160	54841
1328	54842
1032	54843
1288	54844
1264	54845
1032	54846
1144	54847
1344	54848
1048	54849
1024	54850
1120	54851
1416	54852
1312	54853
1112	54854
1352	54855
1288	54856
1312	54857
1344	54858
1368	54859
1384	54860
1384	54861
1400	54862
1376	54863
1328	54864
1104	54865
1360	54866
1064	54867
1080	54868
1288	54869
1008	54870
1120	54871
1272	54872
1032	54873
1296	54874
1112	54875
1168	54876
1392	54877
1104	54878
1368	54879
1320	54880
1128	54881
1376	54882
1120	54883
1376	54884
1104	54885
1384	54886
1328	54887
1128	54888
1384	54889
1088	54890
1168	54891
1384	54892
1096	54893
1176	54894
1376	54895
1080	54896
1344	54897
1352	54898
1120	54899
1416	54900
1360	54901
1328	54902
1360	54903
1192	54904
1432	54905
1360	54906
1120	54907
1176	54908
1304	54909
1008	54910
1072	54911
1128	54912
1088	54913
1240	54914
1008	54915
1072	54916
1248	54917
1064	54918
1288	54919
1280	54920
1096	54921
1384	54922
1304	54923
1312	54924
1320	54925
1192	54926
1192	54927
1368	54928
1320	54929
1072	54930
1328	54931
1064	54932
1096	54933
1144	54934
1128	54935
1072	54936
1120	54937
1104	54938
1064	54939
1232	54940
1016	54941
1080	54942
1240	54943
1040	54944
1280	54945
1304	54946
1128	54947
1328	54948
1120	54949
1336	54950
1088	54951
1320	54952
1072	54953
1344	54954
1096	54955
1152	54956
1344	54957
1048	54958
1128	54959
1336	54960
1040	54961
1304	54962
1312	54963
1120	54964
1336	54965
1096	54966
1144	54967
1344	54968
1328	54969
1312	54970
1296	54971
1344	54972
1264	54973
1168	54974
1392	54975
1096	54976
1104	54977
1288	54978
992	54979
1048	54980
1080	54981
1040	54982
1056	54983
1032	54984
1016	54985
1136	54986
1352	54987
1184	54988
1352	54989
1128	54990
1376	54991
1320	54992
1112	54993
1352	54994
1120	54995
1160	54996
1192	54997
1096	54998
1320	54999
1024	55000
1096	55001
1328	55002
1032	55003
1136	55004
1296	55005
1056	55006
1280	55007
1048	55008
1296	55009
1064	55010
1336	55011
1264	55012
1128	55013
1360	55014
1320	55015
1144	55016
1368	55017
1272	55018
1096	55019
1328	55020
1032	55021
1152	55022
1352	55023
1056	55024
1304	55025
1304	55026
1240	55027
1312	55028
1200	55029
1192	55030
1408	55031
1360	55032
1384	55033
1392	55034
1392	55035
1352	55036
1392	55037
1384	55038
1320	55039
1352	55040
1224	55041
1056	55042
1176	55043
1104	55044
1032	55045
1072	55046
1016	55047
1000	55048
1048	55049
1048	55050
1032	55051
1088	55052
1096	55053
1144	55054
1344	55055
1128	55056
1336	55057
1080	55058
1296	55059
1072	55060
1296	55061
1320	55062
1152	55063
1336	55064
1040	55065
1088	55066
1264	55067
968	55068
960	55069
928	55070
856	55071
848	55072
832	55073
792	55074
816	55075
824	55076
848	55077
872	55078
888	55079
896	55080
888	55081
864	55082
856	55083
840	55084
856	55085
856	55086
856	55087
856	55088
872	55089
856	55090
848	55091
832	55092
832	55093
824	55094
824	55095
808	55096
816	55097
800	55098
792	55099
792	55100
784	55101
776	55102
792	55103
808	55104
824	55105
864	55106
904	55107
936	55108
944	55109
984	55110
976	55111
1000	55112
1040	55113
1008	55114
1064	55115
976	55116
1168	55117
1144	55118
1112	55119
1040	55120
1192	55121
1160	55122
1080	55123
1136	55124
1064	55125
1096	55126
1200	55127
1224	55128
1080	55129
1016	55130
976	55131
952	55132
904	55133
856	55134
832	55135
824	55136
840	55137
888	55138
1008	55139
1304	55140
1288	55141
1296	55142
1320	55143
1288	55144
1296	55145
1272	55146
1312	55147
1272	55148
1048	55149
1024	55150
992	55151
960	55152
912	55153
888	55154
888	55155
896	55156
912	55157
1064	55158
968	55159
1264	55160
1344	55161
1320	55162
1216	55163
1088	55164
1080	55165
1056	55166
1024	55167
1064	55168
1112	55169
1064	55170
1256	55171
1096	55172
1192	55173
1232	55174
1152	55175
1320	55176
1072	55177
1048	55178
1048	55179
984	55180
992	55181
1024	55182
1064	55183
1104	55184
1056	55185
1096	55186
1104	55187
1080	55188
1168	55189
1152	55190
1128	55191
1144	55192
1056	55193
1080	55194
1128	55195
1128	55196
1008	55197
984	55198
952	55199
936	55200
928	55201
920	55202
912	55203
936	55204
1016	55205
1000	55206
1112	55207
1152	55208
1136	55209
1240	55210
1200	55211
1200	55212
1152	55213
1096	55214
1128	55215
1088	55216
1104	55217
1120	55218
1040	55219
1112	55220
1032	55221
1008	55222
1000	55223
984	55224
976	55225
976	55226
944	55227
912	55228
888	55229
864	55230
856	55231
832	55232
816	55233
824	55234
824	55235
848	55236
848	55237
848	55238
896	55239
840	55240
960	55241
912	55242
848	55243
920	55244
896	55245
880	55246
760	55247
728	55248
968	55249
848	55250
784	55251
832	55252
808	55253
800	55254
760	55255
784	55256
784	55257
744	55258
768	55259
752	55260
728	55261
760	55262
736	55263
752	55264
744	55265
760	55266
736	55267
744	55268
760	55269
760	55270
744	55271
744	55272
728	55273
736	55274
744	55275
744	55276
784	55277
816	55278
840	55279
832	55280
648	55281
944	55282
856	55283
816	55284
816	55285
800	55286
784	55287
800	55288
760	55289
752	55290
768	55291
784	55292
760	55293
776	55294
816	55295
680	55296
904	55297
880	55298
848	55299
856	55300
832	55301
696	55302
992	55303
896	55304
856	55305
872	55306
856	55307
856	55308
952	55309
912	55310
888	55311
952	55312
864	55313
888	55314
888	55315
888	55316
824	55317
888	55318
888	55319
888	55320
888	55321
832	55322
808	55323
800	55324
840	55325
728	55326
1024	55327
856	55328
1024	55329
968	55330
912	55331
896	55332
792	55333
992	55334
944	55335
856	55336
920	55337
880	55338
872	55339
856	55340
920	55341
864	55342
968	55343
832	55344
1040	55345
1032	55346
976	55347
992	55348
1096	55349
1064	55350
920	55351
936	55352
824	55353
952	55354
872	55355
824	55356
864	55357
1008	55358
1264	55359
1176	55360
1184	55361
888	55362
1184	55363
1160	55364
1264	55365
1072	55366
1016	55367
984	55368
912	55369
888	55370
880	55371
856	55372
808	55373
920	55374
864	55375
832	55376
888	55377
880	55378
832	55379
896	55380
896	55381
864	55382
808	55383
872	55384
832	55385
808	55386
840	55387
856	55388
936	55389
872	55390
1112	55391
1000	55392
976	55393
912	55394
968	55395
960	55396
944	55397
936	55398
784	55399
968	55400
912	55401
872	55402
880	55403
896	55404
920	55405
912	55406
944	55407
976	55408
904	55409
1008	55410
856	55411
1048	55412
944	55413
944	55414
1152	55415
992	55416
928	55417
896	55418
864	55419
824	55420
784	55421
936	55422
888	55423
888	55424
776	55425
984	55426
784	55427
936	55428
896	55429
720	55430
952	55431
840	55432
808	55433
784	55434
752	55435
760	55436
728	55437
744	55438
768	55439
744	55440
776	55441
784	55442
744	55443
808	55444
808	55445
808	55446
824	55447
848	55448
776	55449
632	55450
696	55451
984	55452
856	55453
944	55454
872	55455
848	55456
744	55457
856	55458
768	55459
760	55460
768	55461
760	55462
760	55463
760	55464
784	55465
752	55466
776	55467
752	55468
760	55469
768	55470
640	55471
672	55472
928	55473
744	55474
632	55475
928	55476
800	55477
808	55478
784	55479
784	55480
776	55481
768	55482
744	55483
744	55484
728	55485
720	55486
736	55487
728	55488
704	55489
728	55490
640	55491
616	55492
600	55493
528	55494
640	55495
856	55496
752	55497
752	55498
704	55499
728	55500
704	55501
688	55502
640	55503
824	55504
736	55505
712	55506
744	55507
688	55508
680	55509
784	55510
752	55511
720	55512
720	55513
696	55514
688	55515
704	55516
720	55517
720	55518
672	55519
648	55520
584	55521
824	55522
712	55523
656	55524
632	55525
752	55526
704	55527
640	55528
672	55529
688	55530
672	55531
656	55532
680	55533
648	55534
656	55535
656	55536
672	55537
664	55538
656	55539
696	55540
688	55541
688	55542
704	55543
712	55544
696	55545
720	55546
600	55547
792	55548
712	55549
720	55550
688	55551
712	55552
648	55553
680	55554
776	55555
712	55556
704	55557
720	55558
720	55559
728	55560
704	55561
720	55562
712	55563
648	55564
616	55565
776	55566
800	55567
736	55568
688	55569
736	55570
720	55571
728	55572
688	55573
720	55574
720	55575
720	55576
680	55577
720	55578
704	55579
696	55580
672	55581
608	55582
760	55583
704	55584
648	55585
672	55586
672	55587
672	55588
656	55589
656	55590
648	55591
648	55592
656	55593
624	55594
664	55595
656	55596
672	55597
656	55598
640	55599
688	55600
672	55601
696	55602
648	55603
704	55604
696	55605
688	55606
672	55607
704	55608
696	55609
712	55610
656	55611
704	55612
704	55613
664	55614
704	55615
712	55616
712	55617
704	55618
712	55619
712	55620
696	55621
720	55622
720	55623
728	55624
704	55625
712	55626
728	55627
728	55628
656	55629
696	55630
808	55631
728	55632
744	55633
728	55634
744	55635
760	55636
720	55637
760	55638
768	55639
752	55640
736	55641
760	55642
752	55643
736	55644
784	55645
696	55646
648	55647
880	55648
768	55649
760	55650
744	55651
768	55652
792	55653
776	55654
816	55655
784	55656
784	55657
792	55658
800	55659
808	55660
768	55661
808	55662
792	55663
760	55664
784	55665
808	55666
800	55667
768	55668
768	55669
688	55670
672	55671
888	55672
776	55673
752	55674
776	55675
752	55676
760	55677
768	55678
728	55679
752	55680
760	55681
768	55682
736	55683
752	55684
768	55685
776	55686
752	55687
768	55688
760	55689
704	55690
712	55691
624	55692
608	55693
536	55694
832	55695
824	55696
800	55697
776	55698
768	55699
760	55700
768	55701
776	55702
776	55703
712	55704
656	55705
896	55706
784	55707
776	55708
752	55709
776	55710
736	55711
720	55712
672	55713
576	55714
864	55715
752	55716
728	55717
712	55718
752	55719
728	55720
712	55721
720	55722
688	55723
704	55724
688	55725
688	55726
696	55727
704	55728
688	55729
712	55730
728	55731
752	55732
776	55733
792	55734
824	55735
848	55736
792	55737
856	55738
848	55739
776	55740
816	55741
784	55742
736	55743
768	55744
776	55745
704	55746
696	55747
616	55748
664	55749
536	55750
832	55751
744	55752
736	55753
720	55754
704	55755
704	55756
704	55757
688	55758
688	55759
688	55760
672	55761
656	55762
656	55763
632	55764
648	55765
552	55766
592	55767
720	55768
656	55769
632	55770
624	55771
632	55772
624	55773
608	55774
608	55775
632	55776
600	55777
656	55778
672	55779
664	55780
656	55781
720	55782
760	55783
784	55784
720	55785
800	55786
880	55787
880	55788
808	55789
912	55790
888	55791
896	55792
936	55793
1168	55794
952	55795
904	55796
1200	55797
928	55798
968	55799
944	55800
1056	55801
1144	55802
1000	55803
888	55804
1056	55805
1008	55806
936	55807
968	55808
968	55809
944	55810
952	55811
864	55812
752	55813
1048	55814
1136	55815
984	55816
1000	55817
1016	55818
968	55819
1016	55820
1216	55821
1040	55822
1104	55823
1080	55824
904	55825
1032	55826
960	55827
944	55828
936	55829
888	55830
904	55831
856	55832
984	55833
896	55834
848	55835
880	55836
752	55837
1048	55838
968	55839
840	55840
848	55841
816	55842
872	55843
816	55844
880	55845
832	55846
888	55847
1032	55848
1048	55849
968	55850
1032	55851
864	55852
1160	55853
1184	55854
1024	55855
1048	55856
1032	55857
976	55858
1008	55859
1016	55860
832	55861
1128	55862
1056	55863
968	55864
968	55865
952	55866
880	55867
896	55868
904	55869
840	55870
936	55871
1176	55872
1064	55873
904	55874
1032	55875
832	55876
1096	55877
992	55878
856	55879
928	55880
864	55881
848	55882
832	55883
856	55884
856	55885
792	55886
912	55887
880	55888
880	55889
896	55890
856	55891
848	55892
848	55893
808	55894
856	55895
856	55896
824	55897
872	55898
864	55899
840	55900
888	55901
872	55902
880	55903
936	55904
920	55905
880	55906
1080	55907
880	55908
1112	55909
912	55910
896	55911
840	55912
864	55913
872	55914
800	55915
840	55916
760	55917
808	55918
800	55919
808	55920
832	55921
832	55922
816	55923
760	55924
824	55925
816	55926
776	55927
792	55928
816	55929
784	55930
800	55931
816	55932
848	55933
856	55934
792	55935
904	55936
864	55937
720	55938
912	55939
792	55940
784	55941
760	55942
752	55943
808	55944
768	55945
800	55946
824	55947
776	55948
872	55949
856	55950
832	55951
840	55952
808	55953
832	55954
856	55955
816	55956
960	55957
776	55958
936	55959
880	55960
832	55961
920	55962
888	55963
808	55964
864	55965
856	55966
808	55967
840	55968
864	55969
840	55970
864	55971
888	55972
888	55973
864	55974
952	55975
888	55976
928	55977
936	55978
792	55979
912	55980
896	55981
856	55982
912	55983
920	55984
808	55985
912	55986
872	55987
1048	55988
824	55989
768	55990
824	55991
792	55992
752	55993
800	55994
776	55995
744	55996
784	55997
744	55998
704	55999
744	56000
752	56001
752	56002
776	56003
792	56004
720	56005
656	56006
712	56007
920	56008
792	56009
800	56010
704	56011
856	56012
800	56013
800	56014
800	56015
760	56016
792	56017
808	56018
792	56019
752	56020
792	56021
808	56022
784	56023
744	56024
808	56025
816	56026
792	56027
768	56028
752	56029
736	56030
760	56031
808	56032
768	56033
904	56034
912	56035
960	56036
920	56037
920	56038
952	56039
912	56040
864	56041
856	56042
888	56043
728	56044
912	56045
832	56046
816	56047
760	56048
808	56049
816	56050
680	56051
880	56052
808	56053
744	56054
824	56055
832	56056
848	56057
784	56058
872	56059
856	56060
872	56061
832	56062
920	56063
896	56064
856	56065
864	56066
872	56067
832	56068
832	56069
848	56070
832	56071
752	56072
760	56073
776	56074
768	56075
832	56076
888	56077
944	56078
816	56079
912	56080
912	56081
912	56082
880	56083
872	56084
856	56085
912	56086
912	56087
888	56088
848	56089
896	56090
928	56091
824	56092
864	56093
856	56094
848	56095
760	56096
832	56097
824	56098
712	56099
880	56100
944	56101
872	56102
824	56103
888	56104
856	56105
856	56106
904	56107
856	56108
896	56109
952	56110
848	56111
960	56112
920	56113
968	56114
856	56115
944	56116
872	56117
936	56118
928	56119
928	56120
824	56121
880	56122
912	56123
920	56124
816	56125
896	56126
856	56127
840	56128
832	56129
760	56130
768	56131
768	56132
752	56133
744	56134
792	56135
816	56136
856	56137
816	56138
824	56139
856	56140
864	56141
856	56142
880	56143
856	56144
856	56145
856	56146
856	56147
856	56148
856	56149
832	56150
720	56151
912	56152
832	56153
840	56154
776	56155
848	56156
808	56157
792	56158
800	56159
816	56160
752	56161
832	56162
832	56163
848	56164
824	56165
904	56166
832	56167
872	56168
928	56169
880	56170
864	56171
912	56172
920	56173
944	56174
880	56175
936	56176
936	56177
952	56178
856	56179
976	56180
936	56181
944	56182
888	56183
752	56184
1048	56185
1104	56186
832	56187
1040	56188
928	56189
840	56190
832	56191
808	56192
792	56193
784	56194
752	56195
760	56196
720	56197
760	56198
776	56199
744	56200
784	56201
792	56202
752	56203
792	56204
784	56205
768	56206
800	56207
784	56208
744	56209
792	56210
760	56211
640	56212
608	56213
544	56214
840	56215
712	56216
688	56217
792	56218
752	56219
672	56220
616	56221
592	56222
872	56223
736	56224
712	56225
760	56226
712	56227
744	56228
728	56229
640	56230
824	56231
768	56232
752	56233
752	56234
712	56235
728	56236
728	56237
696	56238
728	56239
736	56240
704	56241
712	56242
