1008	29091
928	29092
1008	29093
1096	29094
984	29095
904	29096
1024	29097
1040	29098
920	29099
896	29100
1072	29101
1032	29102
896	29103
872	29104
1024	29105
1024	29106
912	29107
888	29108
1000	29109
1048	29110
920	29111
864	29112
952	29113
1008	29114
912	29115
920	29116
848	29117
1024	29118
1024	29119
928	29120
904	29121
1016	29122
1032	29123
928	29124
928	29125
1064	29126
992	29127
928	29128
840	29129
872	29130
1152	29131
968	29132
1000	29133
1200	29134
1048	29135
984	29136
1120	29137
1160	29138
960	29139
928	29140
1072	29141
1040	29142
960	29143
944	29144
1032	29145
1040	29146
936	29147
888	29148
992	29149
1040	29150
936	29151
904	29152
1024	29153
920	29154
864	29155
1008	29156
1192	29157
1016	29158
1040	29159
1184	29160
1080	29161
960	29162
1040	29163
1120	29164
1008	29165
928	29166
1080	29167
1096	29168
992	29169
920	29170
968	29171
1040	29172
904	29173
848	29174
896	29175
1088	29176
960	29177
880	29178
904	29179
1024	29180
1016	29181
888	29182
888	29183
1008	29184
1032	29185
928	29186
904	29187
968	29188
1032	29189
944	29190
904	29191
984	29192
1024	29193
952	29194
880	29195
1072	29196
1072	29197
952	29198
920	29199
1080	29200
1072	29201
920	29202
896	29203
976	29204
1000	29205
880	29206
848	29207
944	29208
1168	29209
1016	29210
872	29211
952	29212
1072	29213
1000	29214
912	29215
912	29216
1032	29217
1008	29218
968	29219
912	29220
904	29221
1048	29222
928	29223
888	29224
1064	29225
1080	29226
960	29227
928	29228
1048	29229
1008	29230
904	29231
896	29232
1080	29233
1008	29234
904	29235
888	29236
952	29237
1024	29238
928	29239
904	29240
1112	29241
1144	29242
952	29243
888	29244
1008	29245
1080	29246
912	29247
880	29248
968	29249
1056	29250
928	29251
872	29252
936	29253
1032	29254
928	29255
936	29256
1048	29257
1048	29258
952	29259
944	29260
1032	29261
992	29262
888	29263
888	29264
1016	29265
1032	29266
920	29267
880	29268
976	29269
1008	29270
888	29271
912	29272
952	29273
928	29274
864	29275
856	29276
920	29277
968	29278
864	29279
840	29280
928	29281
984	29282
912	29283
880	29284
960	29285
1016	29286
896	29287
864	29288
936	29289
1056	29290
928	29291
872	29292
960	29293
1088	29294
944	29295
912	29296
976	29297
1088	29298
936	29299
904	29300
1024	29301
1104	29302
960	29303
880	29304
1016	29305
1120	29306
936	29307
888	29308
1056	29309
1032	29310
928	29311
936	29312
1040	29313
968	29314
880	29315
904	29316
1008	29317
952	29318
888	29319
864	29320
992	29321
960	29322
896	29323
872	29324
904	29325
960	29326
856	29327
872	29328
1016	29329
1032	29330
904	29331
888	29332
1128	29333
1000	29334
920	29335
936	29336
1080	29337
1000	29338
856	29339
880	29340
1008	29341
992	29342
928	29343
1008	29344
1176	29345
1104	29346
960	29347
992	29348
1080	29349
1000	29350
920	29351
968	29352
1032	29353
920	29354
904	29355
960	29356
1024	29357
896	29358
904	29359
992	29360
920	29361
856	29362
928	29363
1000	29364
960	29365
864	29366
880	29367
920	29368
952	29369
864	29370
856	29371
992	29372
1040	29373
912	29374
880	29375
968	29376
1048	29377
888	29378
856	29379
960	29380
1120	29381
968	29382
936	29383
1056	29384
992	29385
888	29386
912	29387
1000	29388
1008	29389
888	29390
880	29391
976	29392
1008	29393
928	29394
872	29395
936	29396
1000	29397
888	29398
864	29399
880	29400
976	29401
872	29402
856	29403
912	29404
1024	29405
912	29406
856	29407
920	29408
1080	29409
968	29410
888	29411
880	29412
1000	29413
960	29414
888	29415
856	29416
920	29417
1024	29418
880	29419
832	29420
880	29421
1064	29422
896	29423
840	29424
880	29425
1080	29426
928	29427
864	29428
992	29429
1072	29430
904	29431
880	29432
1000	29433
1032	29434
920	29435
904	29436
1016	29437
1024	29438
904	29439
888	29440
992	29441
968	29442
880	29443
856	29444
920	29445
1000	29446
896	29447
856	29448
872	29449
992	29450
960	29451
888	29452
880	29453
1008	29454
960	29455
904	29456
904	29457
1000	29458
1024	29459
920	29460
896	29461
1008	29462
968	29463
896	29464
880	29465
984	29466
1000	29467
912	29468
896	29469
976	29470
976	29471
872	29472
856	29473
912	29474
968	29475
864	29476
832	29477
912	29478
1096	29479
936	29480
840	29481
904	29482
1040	29483
920	29484
856	29485
928	29486
1040	29487
928	29488
856	29489
888	29490
968	29491
952	29492
904	29493
864	29494
936	29495
1008	29496
912	29497
840	29498
848	29499
904	29500
984	29501
872	29502
920	29503
1208	29504
1000	29505
896	29506
968	29507
1024	29508
920	29509
864	29510
960	29511
1016	29512
904	29513
840	29514
984	29515
1088	29516
928	29517
872	29518
968	29519
1008	29520
896	29521
864	29522
976	29523
992	29524
920	29525
904	29526
920	29527
928	29528
864	29529
840	29530
928	29531
1024	29532
928	29533
904	29534
1088	29535
1032	29536
928	29537
872	29538
984	29539
1048	29540
920	29541
880	29542
912	29543
1024	29544
928	29545
888	29546
936	29547
1000	29548
936	29549
872	29550
888	29551
960	29552
944	29553
856	29554
824	29555
896	29556
1016	29557
848	29558
848	29559
968	29560
984	29561
904	29562
832	29563
904	29564
1008	29565
960	29566
864	29567
928	29568
928	29569
896	29570
840	29571
864	29572
1024	29573
1032	29574
904	29575
872	29576
960	29577
1016	29578
912	29579
896	29580
1024	29581
1032	29582
944	29583
872	29584
920	29585
984	29586
896	29587
856	29588
944	29589
1072	29590
936	29591
864	29592
1016	29593
1016	29594
944	29595
888	29596
952	29597
992	29598
864	29599
920	29600
968	29601
912	29602
896	29603
1008	29604
976	29605
880	29606
872	29607
992	29608
1024	29609
888	29610
872	29611
920	29612
936	29613
872	29614
888	29615
1040	29616
1016	29617
920	29618
880	29619
968	29620
1008	29621
880	29622
856	29623
880	29624
992	29625
920	29626
872	29627
864	29628
952	29629
912	29630
864	29631
872	29632
960	29633
992	29634
888	29635
848	29636
904	29637
1008	29638
904	29639
832	29640
856	29641
968	29642
928	29643
856	29644
872	29645
1000	29646
1000	29647
872	29648
856	29649
1008	29650
1032	29651
896	29652
872	29653
968	29654
1024	29655
880	29656
840	29657
880	29658
1008	29659
960	29660
872	29661
824	29662
880	29663
944	29664
880	29665
840	29666
896	29667
984	29668
912	29669
888	29670
888	29671
1032	29672
960	29673
864	29674
888	29675
984	29676
960	29677
872	29678
880	29679
984	29680
936	29681
880	29682
832	29683
880	29684
1000	29685
928	29686
872	29687
880	29688
952	29689
976	29690
864	29691
856	29692
936	29693
1008	29694
928	29695
864	29696
912	29697
960	29698
880	29699
848	29700
904	29701
1008	29702
880	29703
840	29704
904	29705
984	29706
888	29707
848	29708
856	29709
944	29710
896	29711
848	29712
864	29713
920	29714
960	29715
896	29716
848	29717
904	29718
1008	29719
864	29720
816	29721
864	29722
920	29723
832	29724
816	29725
840	29726
896	29727
944	29728
848	29729
824	29730
888	29731
1016	29732
928	29733
840	29734
904	29735
960	29736
880	29737
848	29738
856	29739
928	29740
888	29741
848	29742
840	29743
944	29744
976	29745
896	29746
856	29747
912	29748
992	29749
872	29750
824	29751
872	29752
1008	29753
968	29754
888	29755
872	29756
936	29757
952	29758
856	29759
840	29760
880	29761
952	29762
880	29763
824	29764
864	29765
944	29766
904	29767
856	29768
832	29769
864	29770
968	29771
848	29772
816	29773
864	29774
1048	29775
952	29776
872	29777
872	29778
912	29779
992	29780
872	29781
848	29782
928	29783
1000	29784
944	29785
856	29786
920	29787
1008	29788
920	29789
856	29790
976	29791
1064	29792
920	29793
888	29794
976	29795
960	29796
896	29797
840	29798
912	29799
968	29800
896	29801
840	29802
888	29803
992	29804
896	29805
848	29806
888	29807
976	29808
920	29809
856	29810
848	29811
920	29812
928	29813
872	29814
832	29815
848	29816
944	29817
904	29818
848	29819
832	29820
952	29821
968	29822
864	29823
848	29824
944	29825
984	29826
896	29827
832	29828
872	29829
944	29830
872	29831
840	29832
880	29833
1016	29834
976	29835
856	29836
840	29837
896	29838
960	29839
856	29840
848	29841
920	29842
920	29843
872	29844
832	29845
880	29846
976	29847
912	29848
848	29849
872	29850
944	29851
952	29852
880	29853
864	29854
944	29855
952	29856
856	29857
840	29858
888	29859
960	29860
896	29861
832	29862
880	29863
976	29864
896	29865
808	29866
856	29867
936	29868
888	29869
840	29870
880	29871
944	29872
936	29873
856	29874
848	29875
896	29876
960	29877
848	29878
832	29879
872	29880
904	29881
888	29882
840	29883
848	29884
936	29885
960	29886
856	29887
832	29888
952	29889
952	29890
888	29891
832	29892
856	29893
968	29894
928	29895
856	29896
840	29897
888	29898
960	29899
872	29900
840	29901
920	29902
984	29903
912	29904
856	29905
880	29906
976	29907
936	29908
848	29909
848	29910
928	29911
936	29912
864	29913
832	29914
896	29915
936	29916
864	29917
848	29918
872	29919
960	29920
888	29921
848	29922
888	29923
968	29924
888	29925
864	29926
856	29927
880	29928
896	29929
848	29930
832	29931
968	29932
1216	29933
1032	29934
912	29935
1160	29936
1120	29937
992	29938
1040	29939
1024	29940
936	29941
872	29942
960	29943
1112	29944
952	29945
880	29946
960	29947
1024	29948
928	29949
880	29950
944	29951
1008	29952
928	29953
864	29954
880	29955
960	29956
912	29957
840	29958
896	29959
1016	29960
960	29961
864	29962
888	29963
936	29964
904	29965
880	29966
840	29967
896	29968
1056	29969
928	29970
848	29971
856	29972
1040	29973
920	29974
872	29975
936	29976
1056	29977
904	29978
920	29979
952	29980
936	29981
856	29982
856	29983
928	29984
984	29985
856	29986
824	29987
904	29988
992	29989
896	29990
840	29991
840	29992
912	29993
944	29994
856	29995
840	29996
888	29997
976	29998
904	29999
856	30000
848	30001
920	30002
952	30003
880	30004
840	30005
872	30006
976	30007
904	30008
880	30009
880	30010
928	30011
944	30012
856	30013
840	30014
920	30015
952	30016
872	30017
824	30018
872	30019
944	30020
928	30021
848	30022
824	30023
856	30024
1016	30025
864	30026
840	30027
888	30028
960	30029
968	30030
856	30031
848	30032
896	30033
928	30034
840	30035
800	30036
848	30037
936	30038
904	30039
856	30040
840	30041
1024	30042
1048	30043
904	30044
864	30045
992	30046
1008	30047
904	30048
856	30049
904	30050
976	30051
880	30052
832	30053
888	30054
1024	30055
880	30056
832	30057
880	30058
888	30059
832	30060
816	30061
840	30062
1136	30063
1024	30064
880	30065
952	30066
1160	30067
968	30068
880	30069
1024	30070
1080	30071
912	30072
904	30073
1104	30074
952	30075
856	30076
856	30077
944	30078
1056	30079
872	30080
840	30081
952	30082
1056	30083
920	30084
856	30085
912	30086
1000	30087
896	30088
848	30089
880	30090
968	30091
976	30092
896	30093
856	30094
928	30095
992	30096
872	30097
856	30098
904	30099
960	30100
864	30101
832	30102
880	30103
944	30104
920	30105
832	30106
824	30107
832	30108
896	30109
960	30110
872	30111
848	30112
1080	30113
1072	30114
920	30115
864	30116
952	30117
1008	30118
872	30119
840	30120
928	30121
1000	30122
856	30123
840	30124
872	30125
984	30126
888	30127
856	30128
856	30129
888	30130
936	30131
848	30132
816	30133
888	30134
1096	30135
920	30136
824	30137
888	30138
968	30139
976	30140
896	30141
880	30142
968	30143
960	30144
856	30145
848	30146
952	30147
1008	30148
896	30149
856	30150
896	30151
968	30152
904	30153
848	30154
856	30155
904	30156
864	30157
832	30158
856	30159
888	30160
928	30161
856	30162
856	30163
952	30164
1024	30165
896	30166
832	30167
896	30168
984	30169
896	30170
832	30171
864	30172
904	30173
912	30174
848	30175
824	30176
872	30177
992	30178
880	30179
808	30180
888	30181
968	30182
840	30183
824	30184
848	30185
992	30186
904	30187
848	30188
824	30189
864	30190
952	30191
856	30192
840	30193
880	30194
920	30195
912	30196
832	30197
816	30198
856	30199
1056	30200
824	30201
832	30202
936	30203
1024	30204
880	30205
856	30206
1024	30207
1000	30208
872	30209
856	30210
1008	30211
1000	30212
896	30213
864	30214
960	30215
952	30216
896	30217
840	30218
888	30219
952	30220
880	30221
864	30222
864	30223
904	30224
904	30225
848	30226
856	30227
976	30228
968	30229
864	30230
824	30231
880	30232
888	30233
856	30234
824	30235
864	30236
960	30237
880	30238
840	30239
840	30240
928	30241
960	30242
864	30243
824	30244
856	30245
952	30246
856	30247
816	30248
856	30249
888	30250
944	30251
856	30252
840	30253
976	30254
976	30255
904	30256
840	30257
864	30258
1024	30259
912	30260
840	30261
904	30262
920	30263
888	30264
840	30265
872	30266
960	30267
952	30268
848	30269
824	30270
880	30271
952	30272
832	30273
824	30274
840	30275
904	30276
880	30277
824	30278
832	30279
904	30280
912	30281
832	30282
872	30283
920	30284
872	30285
840	30286
848	30287
872	30288
920	30289
840	30290
824	30291
880	30292
920	30293
856	30294
832	30295
808	30296
872	30297
1016	30298
888	30299
824	30300
904	30301
1008	30302
880	30303
864	30304
920	30305
952	30306
864	30307
832	30308
880	30309
992	30310
880	30311
832	30312
840	30313
960	30314
872	30315
856	30316
840	30317
872	30318
904	30319
832	30320
816	30321
856	30322
928	30323
944	30324
864	30325
848	30326
920	30327
1008	30328
912	30329
848	30330
888	30331
960	30332
872	30333
824	30334
832	30335
896	30336
920	30337
840	30338
824	30339
856	30340
904	30341
832	30342
816	30343
872	30344
912	30345
920	30346
840	30347
872	30348
920	30349
904	30350
864	30351
832	30352
840	30353
896	30354
840	30355
808	30356
832	30357
912	30358
984	30359
872	30360
856	30361
1056	30362
1040	30363
880	30364
848	30365
928	30366
1048	30367
856	30368
840	30369
904	30370
912	30371
880	30372
824	30373
824	30374
920	30375
1064	30376
920	30377
848	30378
888	30379
968	30380
920	30381
848	30382
856	30383
888	30384
936	30385
832	30386
824	30387
872	30388
992	30389
880	30390
832	30391
848	30392
944	30393
872	30394
808	30395
832	30396
928	30397
968	30398
848	30399
832	30400
880	30401
976	30402
856	30403
832	30404
888	30405
904	30406
840	30407
824	30408
848	30409
904	30410
920	30411
832	30412
848	30413
952	30414
944	30415
856	30416
824	30417
880	30418
928	30419
872	30420
824	30421
816	30422
848	30423
952	30424
856	30425
808	30426
856	30427
960	30428
896	30429
832	30430
840	30431
912	30432
944	30433
864	30434
832	30435
888	30436
960	30437
872	30438
840	30439
848	30440
904	30441
880	30442
824	30443
816	30444
864	30445
896	30446
840	30447
824	30448
856	30449
936	30450
912	30451
824	30452
816	30453
848	30454
888	30455
896	30456
816	30457
816	30458
864	30459
952	30460
856	30461
800	30462
840	30463
984	30464
904	30465
848	30466
864	30467
976	30468
960	30469
896	30470
848	30471
936	30472
976	30473
856	30474
832	30475
856	30476
928	30477
920	30478
824	30479
808	30480
856	30481
856	30482
840	30483
824	30484
784	30485
832	30486
912	30487
840	30488
816	30489
856	30490
984	30491
856	30492
808	30493
864	30494
968	30495
864	30496
840	30497
856	30498
896	30499
864	30500
848	30501
840	30502
872	30503
864	30504
816	30505
840	30506
1136	30507
984	30508
864	30509
952	30510
1064	30511
888	30512
864	30513
968	30514
1032	30515
920	30516
888	30517
968	30518
1032	30519
888	30520
880	30521
912	30522
936	30523
864	30524
832	30525
808	30526
880	30527
944	30528
848	30529
824	30530
904	30531
1032	30532
888	30533
856	30534
912	30535
1008	30536
872	30537
832	30538
856	30539
920	30540
872	30541
824	30542
840	30543
888	30544
960	30545
832	30546
856	30547
888	30548
880	30549
840	30550
808	30551
864	30552
976	30553
848	30554
824	30555
912	30556
976	30557
896	30558
840	30559
864	30560
904	30561
952	30562
848	30563
808	30564
856	30565
888	30566
840	30567
824	30568
832	30569
896	30570
856	30571
832	30572
840	30573
888	30574
888	30575
856	30576
800	30577
816	30578
864	30579
864	30580
824	30581
808	30582
832	30583
888	30584
872	30585
816	30586
856	30587
912	30588
944	30589
856	30590
840	30591
896	30592
952	30593
848	30594
824	30595
864	30596
912	30597
856	30598
816	30599
848	30600
920	30601
896	30602
824	30603
816	30604
848	30605
888	30606
816	30607
792	30608
824	30609
880	30610
864	30611
808	30612
800	30613
824	30614
896	30615
880	30616
832	30617
824	30618
864	30619
888	30620
816	30621
816	30622
832	30623
896	30624
864	30625
800	30626
800	30627
816	30628
856	30629
832	30630
792	30631
808	30632
832	30633
912	30634
832	30635
808	30636
888	30637
936	30638
872	30639
808	30640
888	30641
944	30642
872	30643
808	30644
776	30645
808	30646
960	30647
904	30648
840	30649
856	30650
1072	30651
1000	30652
864	30653
864	30654
968	30655
976	30656
872	30657
832	30658
888	30659
992	30660
888	30661
824	30662
856	30663
944	30664
912	30665
816	30666
832	30667
848	30668
888	30669
816	30670
792	30671
848	30672
936	30673
864	30674
824	30675
840	30676
896	30677
880	30678
832	30679
816	30680
864	30681
928	30682
880	30683
832	30684
800	30685
832	30686
952	30687
848	30688
824	30689
840	30690
1136	30691
960	30692
832	30693
872	30694
1000	30695
904	30696
840	30697
832	30698
888	30699
968	30700
856	30701
840	30702
872	30703
936	30704
888	30705
840	30706
832	30707
864	30708
928	30709
824	30710
800	30711
832	30712
880	30713
864	30714
800	30715
808	30716
864	30717
904	30718
856	30719
816	30720
824	30721
856	30722
944	30723
816	30724
784	30725
808	30726
912	30727
888	30728
832	30729
808	30730
856	30731
928	30732
856	30733
840	30734
824	30735
896	30736
952	30737
824	30738
816	30739
864	30740
960	30741
856	30742
824	30743
840	30744
856	30745
840	30746
800	30747
792	30748
832	30749
896	30750
816	30751
816	30752
896	30753
912	30754
840	30755
808	30756
856	30757
912	30758
840	30759
816	30760
800	30761
856	30762
912	30763
832	30764
824	30765
856	30766
936	30767
896	30768
832	30769
824	30770
904	30771
936	30772
848	30773
800	30774
840	30775
880	30776
880	30777
816	30778
816	30779
872	30780
960	30781
872	30782
824	30783
840	30784
856	30785
904	30786
816	30787
800	30788
808	30789
872	30790
880	30791
824	30792
808	30793
864	30794
920	30795
824	30796
808	30797
824	30798
880	30799
888	30800
824	30801
800	30802
824	30803
888	30804
896	30805
808	30806
792	30807
824	30808
984	30809
872	30810
816	30811
848	30812
1000	30813
952	30814
848	30815
816	30816
896	30817
936	30818
832	30819
808	30820
824	30821
880	30822
912	30823
840	30824
824	30825
856	30826
944	30827
896	30828
832	30829
824	30830
864	30831
896	30832
808	30833
808	30834
832	30835
920	30836
872	30837
824	30838
840	30839
888	30840
896	30841
856	30842
792	30843
832	30844
968	30845
872	30846
800	30847
808	30848
856	30849
976	30850
848	30851
816	30852
856	30853
944	30854
952	30855
840	30856
832	30857
880	30858
936	30859
848	30860
816	30861
848	30862
952	30863
848	30864
816	30865
856	30866
920	30867
896	30868
832	30869
832	30870
848	30871
896	30872
816	30873
784	30874
856	30875
952	30876
904	30877
840	30878
840	30879
880	30880
968	30881
848	30882
808	30883
848	30884
864	30885
904	30886
824	30887
800	30888
832	30889
880	30890
896	30891
824	30892
808	30893
856	30894
904	30895
808	30896
800	30897
840	30898
872	30899
872	30900
816	30901
816	30902
840	30903
936	30904
840	30905
808	30906
816	30907
872	30908
912	30909
808	30910
808	30911
848	30912
904	30913
872	30914
816	30915
800	30916
856	30917
920	30918
808	30919
784	30920
816	30921
856	30922
856	30923
800	30924
776	30925
840	30926
952	30927
864	30928
816	30929
816	30930
856	30931
880	30932
816	30933
792	30934
848	30935
880	30936
920	30937
816	30938
808	30939
856	30940
888	30941
888	30942
784	30943
784	30944
840	30945
864	30946
800	30947
800	30948
872	30949
1112	30950
904	30951
808	30952
824	30953
992	30954
952	30955
848	30956
888	30957
944	30958
936	30959
864	30960
856	30961
1008	30962
968	30963
880	30964
832	30965
904	30966
968	30967
872	30968
816	30969
824	30970
912	30971
952	30972
832	30973
824	30974
888	30975
944	30976
832	30977
840	30978
848	30979
976	30980
912	30981
840	30982
880	30983
888	30984
880	30985
824	30986
816	30987
824	30988
872	30989
880	30990
824	30991
816	30992
880	30993
936	30994
832	30995
816	30996
848	30997
904	30998
872	30999
824	31000
840	31001
888	31002
888	31003
808	31004
792	31005
840	31006
872	31007
832	31008
792	31009
832	31010
896	31011
880	31012
816	31013
800	31014
840	31015
904	31016
864	31017
832	31018
832	31019
904	31020
992	31021
848	31022
816	31023
856	31024
888	31025
880	31026
824	31027
824	31028
824	31029
856	31030
864	31031
824	31032
808	31033
896	31034
984	31035
872	31036
816	31037
840	31038
872	31039
888	31040
824	31041
800	31042
864	31043
952	31044
872	31045
816	31046
832	31047
864	31048
904	31049
832	31050
808	31051
832	31052
896	31053
856	31054
816	31055
848	31056
800	31057
824	31058
800	31059
776	31060
832	31061
1128	31062
968	31063
864	31064
1000	31065
1080	31066
960	31067
896	31068
1016	31069
1040	31070
888	31071
888	31072
944	31073
936	31074
840	31075
832	31076
912	31077
1008	31078
880	31079
848	31080
880	31081
944	31082
864	31083
816	31084
872	31085
952	31086
912	31087
840	31088
880	31089
896	31090
880	31091
816	31092
800	31093
848	31094
968	31095
872	31096
832	31097
896	31098
920	31099
864	31100
824	31101
856	31102
984	31103
904	31104
824	31105
808	31106
816	31107
952	31108
856	31109
840	31110
840	31111
968	31112
952	31113
880	31114
832	31115
896	31116
936	31117
856	31118
808	31119
864	31120
952	31121
872	31122
808	31123
856	31124
944	31125
896	31126
816	31127
824	31128
856	31129
936	31130
856	31131
816	31132
864	31133
936	31134
920	31135
840	31136
840	31137
880	31138
904	31139
848	31140
808	31141
864	31142
936	31143
880	31144
848	31145
816	31146
864	31147
896	31148
832	31149
808	31150
864	31151
888	31152
880	31153
832	31154
824	31155
864	31156
880	31157
832	31158
808	31159
864	31160
912	31161
880	31162
832	31163
832	31164
920	31165
904	31166
824	31167
784	31168
800	31169
896	31170
896	31171
856	31172
840	31173
1136	31174
992	31175
864	31176
872	31177
1024	31178
944	31179
832	31180
824	31181
880	31182
928	31183
832	31184
800	31185
848	31186
1000	31187
888	31188
816	31189
800	31190
912	31191
1000	31192
912	31193
824	31194
864	31195
984	31196
896	31197
832	31198
856	31199
920	31200
912	31201
840	31202
808	31203
840	31204
904	31205
856	31206
824	31207
800	31208
864	31209
896	31210
816	31211
784	31212
832	31213
872	31214
840	31215
808	31216
832	31217
944	31218
944	31219
848	31220
824	31221
928	31222
960	31223
872	31224
824	31225
896	31226
944	31227
840	31228
816	31229
864	31230
1064	31231
904	31232
824	31233
824	31234
880	31235
936	31236
856	31237
824	31238
864	31239
912	31240
896	31241
816	31242
824	31243
904	31244
920	31245
840	31246
792	31247
840	31248
872	31249
904	31250
816	31251
784	31252
832	31253
872	31254
816	31255
800	31256
816	31257
864	31258
864	31259
808	31260
776	31261
808	31262
832	31263
816	31264
800	31265
848	31266
1008	31267
888	31268
832	31269
896	31270
1048	31271
872	31272
824	31273
888	31274
936	31275
872	31276
824	31277
832	31278
904	31279
888	31280
824	31281
808	31282
896	31283
912	31284
824	31285
808	31286
848	31287
928	31288
880	31289
816	31290
808	31291
848	31292
920	31293
808	31294
792	31295
832	31296
888	31297
880	31298
808	31299
792	31300
840	31301
880	31302
864	31303
784	31304
808	31305
880	31306
936	31307
848	31308
856	31309
880	31310
968	31311
856	31312
816	31313
944	31314
984	31315
848	31316
816	31317
856	31318
952	31319
848	31320
792	31321
832	31322
904	31323
888	31324
832	31325
800	31326
840	31327
872	31328
832	31329
792	31330
856	31331
872	31332
928	31333
824	31334
808	31335
840	31336
896	31337
832	31338
792	31339
864	31340
928	31341
848	31342
824	31343
864	31344
856	31345
872	31346
800	31347
776	31348
832	31349
1112	31350
896	31351
824	31352
888	31353
1024	31354
936	31355
856	31356
888	31357
912	31358
904	31359
864	31360
816	31361
848	31362
936	31363
920	31364
832	31365
824	31366
880	31367
928	31368
856	31369
808	31370
856	31371
952	31372
896	31373
816	31374
808	31375
864	31376
952	31377
832	31378
808	31379
848	31380
864	31381
816	31382
800	31383
800	31384
880	31385
912	31386
848	31387
808	31388
872	31389
920	31390
848	31391
792	31392
816	31393
872	31394
848	31395
816	31396
784	31397
864	31398
928	31399
824	31400
800	31401
832	31402
848	31403
880	31404
832	31405
800	31406
864	31407
896	31408
816	31409
784	31410
816	31411
888	31412
856	31413
800	31414
792	31415
840	31416
944	31417
816	31418
800	31419
840	31420
880	31421
872	31422
824	31423
800	31424
808	31425
832	31426
848	31427
800	31428
784	31429
824	31430
880	31431
800	31432
784	31433
832	31434
968	31435
904	31436
832	31437
816	31438
904	31439
944	31440
856	31441
824	31442
864	31443
920	31444
832	31445
808	31446
848	31447
896	31448
864	31449
824	31450
792	31451
808	31452
936	31453
920	31454
848	31455
832	31456
992	31457
1032	31458
872	31459
848	31460
864	31461
880	31462
800	31463
768	31464
720	31465
672	31466
640	31467
608	31468
608	31469
600	31470
600	31471
608	31472
616	31473
632	31474
624	31475
616	31476
616	31477
608	31478
616	31479
600	31488
600	31489
600	31490
592	31491
584	31492
584	31493
584	31494
576	31495
576	31496
576	31497
592	31498
568	31499
576	31500
584	31501
640	31502
936	31503
800	31504
1032	31505
1096	31506
952	31507
1072	31508
968	31509
1016	31510
984	31511
888	31512
912	31513
952	31514
864	31515
1008	31516
1080	31517
904	31518
928	31519
1104	31520
952	31521
936	31522
1040	31523
848	31524
864	31525
1160	31526
1048	31527
912	31528
1064	31529
1048	31530
936	31531
888	31532
984	31533
944	31534
856	31535
800	31536
760	31537
736	31538
744	31539
728	31540
712	31541
704	31542
712	31543
728	31544
696	31545
712	31546
704	31547
712	31548
696	31549
688	31550
712	31551
776	31552
744	31553
712	31554
720	31555
784	31556
792	31557
1088	31558
1096	31559
1032	31560
1064	31561
1064	31562
1000	31563
984	31564
992	31565
936	31566
1000	31567
1152	31568
1008	31569
864	31570
896	31571
1008	31572
960	31573
856	31574
904	31575
1072	31576
992	31577
944	31578
904	31579
944	31580
928	31581
864	31582
832	31583
888	31584
992	31585
936	31586
832	31587
840	31588
880	31589
880	31590
840	31591
888	31592
880	31593
856	31594
848	31595
904	31596
896	31597
840	31598
800	31599
896	31600
888	31601
824	31602
848	31603
896	31604
880	31605
864	31606
832	31607
864	31608
912	31609
856	31610
832	31611
856	31612
824	31613
848	31614
816	31615
856	31616
888	31617
848	31618
864	31619
840	31620
904	31621
888	31622
840	31623
824	31624
848	31625
808	31626
840	31627
808	31628
776	31629
808	31630
912	31631
856	31632
800	31633
784	31634
856	31635
848	31636
800	31637
792	31638
832	31639
856	31640
840	31641
784	31642
824	31643
888	31644
832	31645
792	31646
824	31647
776	31648
816	31649
808	31650
808	31651
768	31652
744	31653
704	31654
704	31655
808	31656
1104	31657
936	31658
880	31659
976	31660
1000	31661
928	31662
904	31663
936	31664
912	31665
840	31666
832	31667
864	31668
872	31669
848	31670
800	31671
808	31672
824	31673
840	31674
816	31675
848	31676
864	31677
832	31678
776	31679
832	31680
832	31681
824	31682
792	31683
808	31684
824	31685
832	31686
792	31687
792	31688
824	31689
832	31690
800	31691
800	31692
800	31693
816	31694
800	31695
792	31696
784	31697
800	31698
800	31699
784	31700
752	31701
720	31702
752	31703
768	31704
824	31705
752	31706
744	31707
720	31708
760	31709
704	31710
704	31711
728	31712
744	31713
800	31714
728	31715
744	31716
792	31717
912	31718
816	31719
784	31720
752	31721
760	31722
760	31723
792	31724
760	31725
744	31726
784	31727
856	31728
840	31729
848	31730
856	31731
1088	31732
1024	31733
1032	31734
1024	31735
1016	31736
952	31737
888	31738
856	31739
896	31740
864	31741
808	31742
824	31743
840	31744
856	31745
808	31746
800	31747
824	31748
808	31749
776	31750
752	31751
760	31752
768	31753
752	31754
744	31755
736	31756
728	31757
792	31758
800	31759
744	31760
768	31761
824	31762
896	31763
824	31764
776	31765
784	31766
776	31767
768	31768
752	31769
744	31770
728	31771
720	31772
720	31773
712	31774
720	31775
696	31776
704	31777
720	31778
704	31779
736	31780
728	31781
712	31782
712	31783
720	31784
752	31785
736	31786
736	31787
720	31788
720	31789
744	31790
800	31791
720	31792
704	31793
704	31794
696	31795
752	31796
752	31797
736	31798
728	31799
736	31800
792	31801
776	31802
760	31803
744	31804
744	31805
752	31806
768	31807
760	31808
760	31809
752	31810
872	31811
792	31812
824	31813
800	31814
848	31815
976	31816
880	31817
832	31818
824	31819
800	31820
800	31821
792	31822
768	31823
760	31824
784	31825
824	31826
784	31827
800	31828
808	31829
792	31830
784	31831
776	31832
784	31833
736	31834
752	31835
792	31836
768	31837
784	31838
728	31839
736	31840
