1056	63800
1056	63801
1064	63802
1000	63803
1056	63804
1048	63805
1056	63806
1008	63807
1016	63808
1048	63809
1048	63810
1048	63811
1016	63812
1016	63813
1048	63814
1032	63815
1048	63816
1032	63817
984	63818
1016	63819
1024	63820
1040	63821
1024	63822
992	63823
1056	63824
1072	63825
1040	63826
1008	63827
1048	63828
1056	63829
1048	63830
1016	63831
992	63832
1016	63833
1040	63834
1040	63835
1000	63836
904	63837
816	63838
824	63839
824	63840
936	63841
1048	63842
1000	63843
928	63844
872	63845
832	63846
808	63847
792	63848
792	63849
768	63850
752	63851
728	63852
744	63853
736	63854
728	63855
760	63856
752	63857
768	63858
760	63859
760	63860
768	63861
760	63862
760	63863
768	63864
768	63865
768	63866
752	63867
736	63868
712	63869
704	63870
736	63871
704	63872
696	63873
688	63874
688	63875
656	63876
664	63877
632	63878
648	63879
664	63880
656	63881
656	63882
640	63883
640	63884
648	63885
640	63886
632	63887
640	63888
632	63889
632	63890
616	63891
616	63892
624	63893
632	63894
616	63895
624	63896
616	63897
624	63898
608	63899
616	63900
616	63901
616	63902
648	63903
640	63904
616	63905
640	63906
672	63907
672	63908
680	63909
680	63910
680	63911
680	63912
680	63913
688	63914
728	63915
776	63916
848	63917
896	63918
936	63919
960	63920
968	63921
960	63922
944	63923
936	63924
952	63925
928	63926
888	63927
856	63928
848	63929
848	63930
856	63931
864	63932
856	63933
872	63934
880	63935
912	63936
936	63937
968	63938
928	63939
912	63940
904	63941
896	63942
904	63943
896	63944
912	63945
952	63946
984	63947
1016	63948
1000	63949
976	63950
1008	63951
1024	63952
1016	63953
1024	63954
936	63955
888	63956
896	63957
896	63958
896	63959
880	63960
856	63961
872	63962
872	63963
848	63964
824	63965
824	63966
832	63967
840	63968
880	63969
928	63970
968	63971
944	63972
920	63973
968	63974
1008	63975
1056	63976
1040	63977
992	63978
1056	63979
1104	63980
1104	63981
1104	63982
1048	63983
1000	63984
1040	63985
1056	63986
1056	63987
1048	63988
1000	63989
992	63990
1032	63991
1048	63992
1040	63993
1032	63994
1000	63995
920	63996
912	63997
920	63998
928	63999
976	64000
960	64001
912	64002
936	64003
920	64004
888	64005
856	64006
872	64007
928	64008
976	64009
1272	64010
1112	64011
1096	64012
1104	64013
1048	64014
1048	64015
1032	64016
1024	64017
984	64018
944	64019
976	64020
1000	64021
1040	64022
1048	64023
1040	64024
1088	64025
1112	64026
1064	64027
1064	64028
1032	64029
1016	64030
1064	64031
1048	64032
1048	64033
1032	64034
984	64035
992	64036
1008	64037
1016	64038
1024	64039
1024	64040
984	64041
944	64042
928	64043
864	64044
856	64045
864	64046
920	64047
952	64048
1032	64049
1024	64050
1016	64051
1080	64052
1136	64053
1136	64054
1072	64055
1144	64056
1152	64057
1152	64058
1072	64059
1080	64060
1136	64061
1112	64062
1088	64063
1040	64064
1104	64065
1088	64066
1056	64067
1056	64068
1040	64069
1024	64070
1056	64071
1064	64072
1048	64073
1080	64074
1056	64075
1000	64076
1032	64077
1064	64078
1064	64079
1072	64080
1032	64081
1072	64082
1072	64083
1080	64084
1016	64085
960	64086
976	64087
968	64088
984	64089
976	64090
1032	64091
1112	64092
1120	64093
1072	64094
1040	64095
1016	64096
1048	64097
1072	64098
1072	64099
1032	64100
1024	64101
1040	64102
1056	64103
1016	64104
1000	64105
976	64106
1024	64107
1040	64108
1032	64109
1040	64110
1032	64111
1016	64112
1040	64113
1056	64114
1064	64115
1032	64116
1064	64117
1072	64118
1064	64119
1048	64120
1016	64121
1040	64122
1048	64123
1056	64124
1040	64125
976	64126
984	64127
992	64128
992	64129
976	64130
960	64131
1016	64132
1056	64133
1088	64134
1064	64135
1024	64136
1072	64137
1096	64138
1080	64139
1064	64140
1048	64141
1032	64142
1056	64143
1048	64144
1048	64145
1032	64146
1008	64147
1016	64148
1016	64149
1032	64150
1016	64151
992	64152
1000	64153
1016	64154
1104	64155
1128	64156
1160	64157
1120	64158
1072	64159
1144	64160
1128	64161
1120	64162
1080	64163
1048	64164
1072	64165
1104	64166
1048	64167
1024	64168
1000	64169
1024	64170
1104	64171
1136	64172
1112	64173
1072	64174
1088	64175
1104	64176
1120	64177
1080	64178
1032	64179
976	64180
976	64181
968	64182
976	64183
960	64184
1024	64185
1072	64186
1080	64187
1064	64188
1136	64189
1128	64190
1192	64191
1104	64192
1120	64193
1128	64194
1144	64195
1096	64196
1048	64197
1040	64198
1032	64199
1024	64200
1040	64201
1056	64202
1064	64203
1048	64204
1048	64205
1016	64206
1016	64207
1056	64208
1048	64209
1056	64210
1040	64211
1000	64212
1000	64213
968	64214
920	64215
848	64216
824	64217
816	64218
824	64219
832	64220
824	64221
832	64222
840	64223
856	64224
856	64225
904	64226
1112	64227
1232	64228
1136	64229
1128	64230
1072	64231
1160	64232
1152	64233
1136	64234
1112	64235
1080	64236
1040	64237
1064	64238
1112	64239
1064	64240
1088	64241
1040	64242
1008	64243
1040	64244
1040	64245
1040	64246
1048	64247
1024	64248
1016	64249
1024	64250
1048	64251
1056	64252
1024	64253
1000	64254
1040	64255
1048	64256
1008	64257
1000	64258
976	64259
952	64260
968	64261
968	64262
984	64263
992	64264
1088	64265
1096	64266
1136	64267
1112	64268
1088	64269
1152	64270
1112	64271
1120	64272
1120	64273
1040	64274
1080	64275
1072	64276
1080	64277
1040	64278
1056	64279
1104	64280
1064	64281
1088	64282
1088	64283
1024	64284
1008	64285
1024	64286
1032	64287
1016	64288
1016	64289
1072	64290
1072	64291
1040	64292
1032	64293
1072	64294
1080	64295
1040	64296
1032	64297
1080	64298
1080	64299
1056	64300
1032	64301
1040	64302
1008	64303
984	64304
984	64305
944	64306
928	64307
928	64308
1064	64309
1232	64310
1072	64311
1144	64312
1152	64313
1152	64314
1112	64315
1080	64316
1120	64317
1112	64318
1080	64319
1024	64320
1064	64321
1080	64322
1080	64323
1040	64324
1032	64325
1072	64326
1088	64327
1064	64328
1032	64329
1008	64330
1032	64331
1024	64332
1032	64333
1048	64334
1024	64335
1032	64336
1056	64337
1080	64338
1088	64339
1064	64340
1024	64341
1016	64342
1040	64343
1048	64344
1048	64345
1040	64346
1008	64347
1040	64348
1048	64349
1040	64350
1056	64351
1024	64352
992	64353
1024	64354
1064	64355
1056	64356
1048	64357
1040	64358
1064	64359
1056	64360
1056	64361
1064	64362
1000	64363
960	64364
936	64365
904	64366
888	64367
944	64368
1128	64369
1128	64370
1152	64371
1152	64372
1128	64373
1192	64374
1152	64375
1184	64376
1080	64377
1104	64378
1112	64379
1088	64380
1040	64381
1040	64382
1104	64383
1080	64384
1048	64385
1056	64386
1080	64387
1104	64388
1096	64389
1056	64390
1048	64391
1088	64392
1064	64393
1048	64394
1024	64395
1048	64396
1040	64397
1032	64398
1008	64399
1000	64400
1024	64401
1040	64402
1048	64403
1024	64404
992	64405
1024	64406
1016	64407
976	64408
928	64409
856	64410
832	64411
840	64412
880	64413
1008	64414
1104	64415
1032	64416
1128	64417
1168	64418
1152	64419
1080	64420
1096	64421
1128	64422
1120	64423
1080	64424
1024	64425
1056	64426
1064	64427
1096	64428
1080	64429
1024	64430
1072	64431
1048	64432
1064	64433
1024	64434
1024	64435
1032	64436
1040	64437
1048	64438
1032	64439
1000	64440
1016	64441
1024	64442
1024	64443
1016	64444
1000	64445
976	64446
1008	64447
1032	64448
1040	64449
1016	64450
1008	64451
1056	64452
1088	64453
1104	64454
1072	64455
1040	64456
1032	64457
1064	64458
1072	64459
1056	64460
1008	64461
1000	64462
1024	64463
1064	64464
1088	64465
1064	64466
1024	64467
1064	64468
1088	64469
1080	64470
1056	64471
1048	64472
1088	64473
1096	64474
1032	64475
976	64476
944	64477
912	64478
880	64479
920	64480
928	64481
904	64482
920	64483
952	64484
952	64485
960	64486
952	64487
1032	64488
1152	64489
1144	64490
1088	64491
1056	64492
1112	64493
1168	64494
1120	64495
1152	64496
1072	64497
1080	64498
1112	64499
1112	64500
1080	64501
1056	64502
1048	64503
1024	64504
1080	64505
1056	64506
1056	64507
1072	64508
1040	64509
1024	64510
1072	64511
1056	64512
1016	64513
1032	64514
1024	64515
1032	64516
1008	64517
1000	64518
976	64519
1024	64520
1032	64521
1056	64522
1032	64523
984	64524
960	64525
968	64526
984	64527
984	64528
1000	64529
1080	64530
1136	64531
1112	64532
1080	64533
1048	64534
1096	64535
1120	64536
1104	64537
1104	64538
1048	64539
1096	64540
1080	64541
1080	64542
1072	64543
1040	64544
1000	64545
1024	64546
1024	64547
1048	64548
1072	64549
1024	64550
1024	64551
1056	64552
1072	64553
1072	64554
1024	64555
1000	64556
1032	64557
1016	64558
968	64559
936	64560
856	64561
848	64562
856	64563
872	64564
888	64565
896	64566
944	64567
1032	64568
1256	64569
1192	64570
1232	64571
1168	64572
1112	64573
1080	64574
1040	64575
1104	64576
1056	64577
1032	64578
1016	64579
1040	64580
1064	64581
1024	64582
1056	64583
1056	64584
1032	64585
1032	64586
1040	64587
1080	64588
1032	64589
1024	64590
992	64591
1024	64592
1024	64593
1016	64594
1024	64595
1008	64596
1008	64597
1032	64598
1024	64599
1008	64600
992	64601
984	64602
1000	64603
1008	64604
1024	64605
992	64606
1024	64607
1056	64608
1048	64609
1072	64610
1024	64611
1064	64612
1096	64613
1136	64614
1072	64615
1056	64616
1040	64617
1040	64618
1072	64619
1080	64620
1072	64621
1048	64622
1008	64623
1032	64624
1048	64625
1056	64626
1024	64627
1056	64628
1056	64629
1064	64630
1008	64631
960	64632
936	64633
856	64634
856	64635
832	64636
840	64637
840	64638
840	64639
824	64640
840	64641
864	64642
904	64643
992	64644
1072	64645
1040	64646
1112	64647
1144	64648
1128	64649
1120	64650
1072	64651
1096	64652
1088	64653
1096	64654
1088	64655
1056	64656
1056	64657
1072	64658
1048	64659
1064	64660
1040	64661
1040	64662
1064	64663
1048	64664
1056	64665
1024	64666
1008	64667
1032	64668
1048	64669
1048	64670
1016	64671
1008	64672
1032	64673
1024	64674
1024	64675
1008	64676
1000	64677
1008	64678
1008	64679
1000	64680
984	64681
1008	64682
960	64683
912	64684
856	64685
848	64686
856	64687
888	64688
912	64689
936	64690
960	64691
1072	64692
1224	64693
1128	64694
1056	64695
1064	64696
1104	64697
1120	64698
1096	64699
1048	64700
1048	64701
1072	64702
1088	64703
1080	64704
1080	64705
1032	64706
1072	64707
1080	64708
1072	64709
1064	64710
1040	64711
1032	64712
1056	64713
1040	64714
1056	64715
1040	64716
1016	64717
1024	64718
1056	64719
1072	64720
1032	64721
1072	64722
1072	64723
1048	64724
1032	64725
1056	64726
1056	64727
1080	64728
1024	64729
1000	64730
1040	64731
1048	64732
1056	64733
1016	64734
1024	64735
1048	64736
1040	64737
1032	64738
1024	64739
1000	64740
1024	64741
992	64742
936	64743
888	64744
856	64745
904	64746
1088	64747
1168	64748
1080	64749
1048	64750
1144	64751
1120	64752
1088	64753
1064	64754
1040	64755
1064	64756
1064	64757
1040	64758
1000	64759
1016	64760
1032	64761
1056	64762
1080	64763
1040	64764
1064	64765
1072	64766
1080	64767
1048	64768
1040	64769
1064	64770
1072	64771
1080	64772
1064	64773
1032	64774
1032	64775
1040	64776
1048	64777
1040	64778
1024	64779
1032	64780
1056	64781
1040	64782
1032	64783
1048	64784
1008	64785
984	64786
1016	64787
1032	64788
984	64789
936	64790
896	64791
864	64792
944	64793
1096	64794
1016	64795
1088	64796
1120	64797
1128	64798
1080	64799
1024	64800
1056	64801
1056	64802
1056	64803
1040	64804
1048	64805
1072	64806
1064	64807
1048	64808
1024	64809
1024	64810
1056	64811
1056	64812
1056	64813
1024	64814
992	64815
1016	64816
1040	64817
1048	64818
1024	64819
1016	64820
1064	64821
1048	64822
1040	64823
1024	64824
1008	64825
1048	64826
1016	64827
1040	64828
1032	64829
1008	64830
984	64831
1008	64832
1008	64833
1024	64834
1016	64835
952	64836
944	64837
912	64838
904	64839
960	64840
1024	64841
1112	64842
1080	64843
1064	64844
1088	64845
1048	64846
1088	64847
1112	64848
1120	64849
1088	64850
1048	64851
1016	64852
1056	64853
1096	64854
1088	64855
1032	64856
1056	64857
1048	64858
1056	64859
1056	64860
1000	64861
1032	64862
1048	64863
1032	64864
1048	64865
1016	64866
1016	64867
1048	64868
1032	64869
1024	64870
992	64871
992	64872
1032	64873
1048	64874
1040	64875
1032	64876
1016	64877
1040	64878
1056	64879
1056	64880
1016	64881
1024	64882
1040	64883
1056	64884
1024	64885
1024	64886
1048	64887
1040	64888
1040	64889
1008	64890
1008	64891
1000	64892
960	64893
936	64894
912	64895
896	64896
992	64897
1040	64898
1056	64899
1072	64900
1048	64901
1056	64902
1040	64903
1056	64904
1056	64905
1040	64906
1080	64907
1080	64908
1064	64909
1016	64910
1024	64911
1040	64912
1048	64913
1032	64914
1024	64915
1040	64916
1064	64917
1048	64918
1024	64919
1000	64920
992	64921
1008	64922
1024	64923
1048	64924
1056	64925
1024	64926
1056	64927
1080	64928
1064	64929
1056	64930
1032	64931
1032	64932
1040	64933
1048	64934
1024	64935
1000	64936
1032	64937
1048	64938
1048	64939
1016	64940
1040	64941
1032	64942
1032	64943
1040	64944
1008	64945
1024	64946
1048	64947
1040	64948
1040	64949
1008	64950
1024	64951
1048	64952
1040	64953
1032	64954
1008	64955
1016	64956
1048	64957
1056	64958
1064	64959
1032	64960
1024	64961
1048	64962
1064	64963
1040	64964
1016	64965
1008	64966
1040	64967
1056	64968
1072	64969
1016	64970
1016	64971
1024	64972
1024	64973
1024	64974
1008	64975
1008	64976
1024	64977
1024	64978
1024	64979
1000	64980
992	64981
1016	64982
1032	64983
1024	64984
1008	64985
984	64986
992	64987
1040	64988
1040	64989
1048	64990
1032	64991
1056	64992
1088	64993
1064	64994
1048	64995
1016	64996
1040	64997
1056	64998
1040	64999
1032	65000
992	65001
1008	65002
1024	65003
1040	65004
1032	65005
1000	65006
1000	65007
1000	65008
992	65009
976	65010
936	65011
904	65012
992	65013
1048	65014
1104	65015
1104	65016
1056	65017
1152	65018
1184	65019
1160	65020
1104	65021
1064	65022
1104	65023
1088	65024
1104	65025
1072	65026
1024	65027
1056	65028
1080	65029
1080	65030
1040	65031
1032	65032
1088	65033
1064	65034
1048	65035
1040	65036
984	65037
1024	65038
1024	65039
1016	65040
1008	65041
960	65042
952	65043
912	65044
888	65045
928	65046
1104	65047
1072	65048
1080	65049
1048	65050
1072	65051
1120	65052
1088	65053
1072	65054
1040	65055
1048	65056
1064	65057
1040	65058
1032	65059
1016	65060
1056	65061
1032	65062
1024	65063
960	65064
904	65065
856	65066
888	65067
1040	65068
1104	65069
1056	65070
1088	65071
1128	65072
1088	65073
1064	65074
1072	65075
1088	65076
1072	65077
1048	65078
1008	65079
1048	65080
1064	65081
1056	65082
1040	65083
1008	65084
1056	65085
1064	65086
1032	65087
1008	65088
1024	65089
1024	65090
1064	65091
1048	65092
1008	65093
976	65094
1008	65095
1032	65096
1024	65097
1008	65098
1056	65099
1128	65100
1088	65101
1032	65102
1088	65103
1088	65104
1048	65105
1032	65106
1064	65107
1064	65108
1056	65109
1016	65110
1056	65111
1064	65112
1056	65113
1064	65114
1008	65115
1016	65116
1064	65117
1048	65118
1048	65119
1056	65120
1000	65121
1024	65122
1048	65123
1056	65124
1048	65125
1016	65126
1064	65127
1072	65128
1088	65129
1056	65130
1032	65131
1064	65132
1056	65133
1000	65134
1016	65135
1032	65136
1032	65137
1024	65138
1008	65139
1000	65140
1024	65141
1016	65142
1024	65143
992	65144
1024	65145
1032	65146
1032	65147
1024	65148
1000	65149
984	65150
1008	65151
1024	65152
1032	65153
1040	65154
1032	65155
1024	65156
1088	65157
1080	65158
1080	65159
1048	65160
1024	65161
1096	65162
1056	65163
1064	65164
1064	65165
1024	65166
1048	65167
1056	65168
1048	65169
1048	65170
1008	65171
1032	65172
1048	65173
1056	65174
1040	65175
1048	65176
1000	65177
936	65178
904	65179
824	65180
816	65181
792	65182
776	65183
752	65184
760	65185
744	65186
744	65187
736	65188
728	65189
712	65190
704	65191
712	65192
696	65193
688	65194
680	65195
672	65196
672	65197
656	65198
664	65199
664	65200
656	65201
656	65202
664	65203
680	65204
680	65205
696	65206
704	65207
728	65208
752	65209
800	65210
840	65211
864	65212
928	65213
992	65214
1040	65215
1048	65216
1072	65217
1064	65218
1064	65219
1056	65220
1040	65221
1032	65222
952	65223
904	65224
880	65225
848	65226
856	65227
864	65228
920	65229
936	65230
1016	65231
1168	65232
1096	65233
1064	65234
1040	65235
1008	65236
1048	65237
1056	65238
1096	65239
1120	65240
1200	65241
1200	65242
1192	65243
1168	65244
1112	65245
1104	65246
1152	65247
1136	65248
1128	65249
1128	65250
1024	65251
1048	65252
1048	65253
1040	65254
1024	65255
1048	65256
1056	65257
1088	65258
1088	65259
1112	65260
1168	65261
1152	65262
1096	65263
1080	65264
1056	65265
1024	65266
952	65267
888	65268
832	65269
792	65270
792	65271
784	65272
768	65273
736	65274
720	65275
752	65276
728	65277
720	65278
720	65279
704	65280
704	65281
704	65282
696	65283
696	65284
696	65285
688	65286
688	65287
680	65288
688	65289
680	65290
688	65291
680	65292
688	65293
696	65294
728	65295
784	65296
872	65297
1024	65298
1048	65299
1048	65300
1064	65301
1056	65302
1064	65303
1064	65304
1096	65305
1088	65306
1072	65307
1040	65308
1040	65309
1032	65310
1048	65311
1072	65312
1048	65313
1064	65314
1024	65315
1000	65316
984	65317
1000	65318
1032	65319
1016	65320
968	65321
1016	65322
1032	65323
1040	65324
1000	65325
1088	65326
1136	65327
1080	65328
1024	65329
1016	65330
1064	65331
1072	65332
1072	65333
1008	65334
1064	65335
1064	65336
1104	65337
1080	65338
1048	65339
1008	65340
1016	65341
1040	65342
1032	65343
1032	65344
1040	65345
992	65346
960	65347
976	65348
976	65349
968	65350
944	65351
944	65352
968	65353
944	65354
912	65355
856	65356
808	65357
808	65358
816	65359
840	65360
888	65361
1000	65362
1136	65363
1096	65364
1016	65365
1072	65366
1104	65367
1088	65368
1072	65369
1048	65370
992	65371
1016	65372
1032	65373
1048	65374
1032	65375
1008	65376
992	65377
1032	65378
1032	65379
1032	65380
1000	65381
992	65382
1048	65383
1072	65384
1040	65385
1040	65386
992	65387
1024	65388
1016	65389
1032	65390
1032	65391
984	65392
976	65393
1000	65394
1040	65395
1048	65396
1064	65397
1000	65398
1008	65399
1072	65400
1120	65401
1120	65402
1056	65403
1048	65404
1072	65405
1080	65406
1048	65407
1000	65408
984	65409
1016	65410
1048	65411
1040	65412
1048	65413
1024	65414
992	65415
1016	65416
1048	65417
1032	65418
1008	65419
1000	65420
1048	65421
1064	65422
1080	65423
1024	65424
992	65425
1048	65426
1040	65427
1032	65428
1024	65429
992	65430
968	65431
1016	65432
1016	65433
1024	65434
1040	65435
1008	65436
984	65437
1008	65438
1024	65439
1032	65440
1008	65441
1008	65442
984	65443
1040	65444
1056	65445
1056	65446
1032	65447
992	65448
1008	65449
1024	65450
1024	65451
1024	65452
1008	65453
976	65454
1008	65455
1016	65456
1000	65457
1016	65458
1000	65459
976	65460
1024	65461
992	65462
1000	65463
984	65464
976	65465
944	65466
976	65467
960	65468
984	65469
1000	65470
960	65471
968	65472
968	65473
992	65474
976	65475
976	65476
952	65477
928	65478
960	65479
984	65480
1008	65481
1032	65482
1008	65483
1048	65484
1048	65485
1072	65486
1024	65487
1008	65488
984	65489
1032	65490
1072	65491
1072	65492
1040	65493
1008	65494
992	65495
1048	65496
1064	65497
1088	65498
1064	65499
1056	65500
1016	65501
992	65502
1024	65503
1040	65504
1040	65505
1016	65506
984	65507
1032	65508
1040	65509
1048	65510
1000	65511
1016	65512
1040	65513
1032	65514
1016	65515
976	65516
1000	65517
1008	65518
1016	65519
1016	65520
984	65521
1000	65522
1016	65523
1024	65524
1024	65525
984	65526
992	65527
1032	65528
1008	65529
1024	65530
992	65531
1000	65532
1040	65533
1040	65534
1048	65535
1032	65536
1008	65537
1016	65538
1040	65539
1040	65540
1008	65541
992	65542
1024	65543
1024	65544
1016	65545
1008	65546
984	65547
992	65548
1000	65549
1016	65550
1000	65551
984	65552
1000	65553
1024	65554
1024	65555
1016	65556
1000	65557
1024	65558
1016	65559
1024	65560
1032	65561
1008	65562
984	65563
1008	65564
1016	65565
1040	65566
1016	65567
1000	65568
1056	65569
1048	65570
1056	65571
1048	65572
1000	65573
1016	65574
1032	65575
1040	65576
1040	65577
1024	65578
1008	65579
968	65580
1008	65581
1040	65582
1040	65583
992	65584
1000	65585
1032	65586
1048	65587
1072	65588
1008	65589
1016	65590
1048	65591
1032	65592
1040	65593
992	65594
1024	65595
1024	65596
1024	65597
1024	65598
992	65599
1016	65600
1016	65601
1032	65602
1016	65603
984	65604
1000	65605
1024	65606
1024	65607
1024	65608
984	65609
992	65610
1016	65611
1008	65612
1032	65613
1000	65614
976	65615
1000	65616
1024	65617
1040	65618
1072	65619
1056	65620
1016	65621
1040	65622
1032	65623
1024	65624
1024	65625
992	65626
1008	65627
1016	65628
1008	65629
1024	65630
992	65631
984	65632
1008	65633
1040	65634
1032	65635
984	65636
1024	65637
1032	65638
1024	65639
1024	65640
1024	65641
992	65642
1008	65643
984	65644
984	65645
1008	65646
984	65647
1016	65648
1048	65649
1072	65650
1072	65651
1016	65652
1064	65653
1096	65654
1080	65655
1072	65656
1048	65657
1008	65658
1040	65659
1048	65660
1064	65661
1032	65662
992	65663
992	65664
1000	65665
1008	65666
1000	65667
984	65668
976	65669
984	65670
1000	65671
1000	65672
960	65673
976	65674
976	65675
992	65676
968	65677
960	65678
1024	65679
1048	65680
1072	65681
1024	65682
976	65683
1008	65684
1016	65685
1032	65686
1008	65687
1000	65688
968	65689
960	65690
992	65691
976	65692
1000	65693
984	65694
968	65695
1008	65696
1032	65697
1008	65698
1008	65699
984	65700
1000	65701
1000	65702
1016	65703
1032	65704
1008	65705
984	65706
1040	65707
1024	65708
1024	65709
992	65710
992	65711
1024	65712
1032	65713
1016	65714
984	65715
992	65716
1024	65717
1016	65718
1032	65719
1024	65720
992	65721
1024	65722
1040	65723
1024	65724
1008	65725
984	65726
984	65727
1032	65728
1048	65729
1040	65730
1016	65731
984	65732
1016	65733
1024	65734
1024	65735
1024	65736
992	65737
1008	65738
1032	65739
1024	65740
1032	65741
984	65742
992	65743
992	65744
992	65745
1000	65746
992	65747
976	65748
992	65749
992	65750
1008	65751
1008	65752
976	65753
960	65754
968	65755
976	65756
984	65757
1000	65758
976	65759
1000	65760
1008	65761
1048	65762
1040	65763
992	65764
1032	65765
1040	65766
1040	65767
1024	65768
1000	65769
1024	65770
1040	65771
1032	65772
992	65773
976	65774
1016	65775
1000	65776
1008	65777
1000	65778
968	65779
992	65780
984	65781
984	65782
944	65783
928	65784
968	65785
944	65786
928	65787
920	65788
920	65789
992	65790
984	65791
992	65792
992	65793
952	65794
968	65795
984	65796
1000	65797
1000	65798
952	65799
984	65800
992	65801
992	65802
984	65803
944	65804
976	65805
976	65806
968	65807
976	65808
944	65809
920	65810
952	65811
968	65812
984	65813
976	65814
936	65815
944	65816
976	65817
976	65818
976	65819
952	65820
920	65821
968	65822
968	65823
968	65824
960	65825
912	65826
944	65827
976	65828
1008	65829
1040	65830
1000	65831
992	65832
1056	65833
1072	65834
1064	65835
1016	65836
1048	65837
1040	65838
1040	65839
1016	65840
968	65841
1000	65842
1024	65843
992	65844
992	65845
952	65846
952	65847
968	65848
984	65849
984	65850
976	65851
952	65852
992	65853
976	65854
976	65855
928	65856
928	65857
968	65858
1000	65859
1032	65860
1040	65861
1000	65862
1032	65863
1040	65864
1000	65865
968	65866
992	65867
1000	65868
976	65869
976	65870
944	65871
944	65872
1000	65873
1008	65874
1024	65875
1032	65876
984	65877
960	65878
968	65879
1000	65880
1032	65881
976	65882
1016	65883
1008	65884
1008	65885
1008	65886
976	65887
944	65888
976	65889
968	65890
968	65891
944	65892
968	65893
960	65894
960	65895
968	65896
960	65897
936	65898
984	65899
1008	65900
992	65901
960	65902
968	65903
984	65904
976	65905
976	65906
952	65907
912	65908
960	65909
960	65910
944	65911
944	65912
920	65913
904	65914
936	65915
960	65916
976	65917
944	65918
976	65919
992	65920
1008	65921
992	65922
952	65923
984	65924
1024	65925
1040	65926
1048	65927
1000	65928
1016	65929
1064	65930
1072	65931
1048	65932
984	65933
1008	65934
1024	65935
1016	65936
984	65937
952	65938
976	65939
1000	65940
1000	65941
976	65942
936	65943
984	65944
1000	65945
1024	65946
1000	65947
944	65948
1000	65949
1000	65950
984	65951
960	65952
928	65953
960	65954
960	65955
960	65956
960	65957
936	65958
968	65959
992	65960
992	65961
984	65962
952	65963
936	65964
960	65965
952	65966
976	65967
952	65968
968	65969
1008	65970
1032	65971
1008	65972
952	65973
984	65974
1024	65975
1032	65976
1032	65977
976	65978
976	65979
1008	65980
1016	65981
984	65982
960	65983
992	65984
1000	65985
992	65986
976	65987
952	65988
984	65989
992	65990
992	65991
984	65992
952	65993
912	65994
944	65995
944	65996
968	65997
984	65998
952	65999
992	66000
1008	66001
1024	66002
1024	66003
1008	66004
968	66005
992	66006
1000	66007
1024	66008
1008	66009
976	66010
1000	66011
1016	66012
1008	66013
1000	66014
968	66015
976	66016
976	66017
1008	66018
984	66019
960	66020
960	66021
968	66022
992	66023
992	66024
960	66025
1000	66026
1000	66027
1024	66028
1008	66029
968	66030
976	66031
984	66032
976	66033
976	66034
944	66035
976	66036
992	66037
976	66038
984	66039
984	66040
944	66041
960	66042
976	66043
976	66044
992	66045
960	66046
928	66047
976	66048
976	66049
992	66050
992	66051
968	66052
944	66053
976	66054
984	66055
1016	66056
984	66057
936	66058
976	66059
1000	66060
1032	66061
1032	66062
1000	66063
1024	66064
1056	66065
1048	66066
1048	66067
1016	66068
976	66069
992	66070
1016	66071
1024	66072
1008	66073
952	66074
968	66075
1000	66076
1024	66077
992	66078
968	66079
1016	66080
1024	66081
1016	66082
992	66083
936	66084
976	66085
992	66086
1008	66087
1016	66088
952	66089
992	66090
992	66091
992	66092
992	66093
968	66094
1000	66095
1008	66096
1024	66097
1008	66098
944	66099
960	66100
952	66101
960	66102
968	66103
944	66104
1000	66105
1000	66106
1008	66107
960	66108
992	66109
1008	66110
1000	66111
960	66112
992	66113
1000	66114
992	66115
992	66116
952	66117
928	66118
936	66119
944	66120
936	66121
936	66122
1000	66123
1024	66124
1032	66125
984	66126
992	66127
1008	66128
992	66129
968	66130
968	66131
992	66132
992	66133
1008	66134
976	66135
944	66136
992	66137
992	66138
984	66139
968	66140
944	66141
912	66142
952	66143
976	66144
976	66145
952	66146
1000	66147
1016	66148
1016	66149
960	66150
984	66151
1000	66152
1000	66153
968	66154
992	66155
1008	66156
1024	66157
1032	66158
1000	66159
960	66160
976	66161
976	66162
984	66163
936	66164
984	66165
1016	66166
1032	66167
1008	66168
1008	66169
1008	66170
1000	66171
984	66172
952	66173
968	66174
984	66175
1000	66176
968	66177
944	66178
944	66179
992	66180
984	66181
1008	66182
1024	66183
984	66184
1024	66185
1048	66186
1048	66187
992	66188
1000	66189
1016	66190
1024	66191
1016	66192
968	66193
984	66194
1016	66195
952	66196
976	66197
944	66198
944	66199
1000	66200
1032	66201
1040	66202
1000	66203
952	66204
1008	66205
1032	66206
1024	66207
1000	66208
952	66209
984	66210
976	66211
984	66212
984	66213
952	66214
960	66215
960	66216
1008	66217
992	66218
952	66219
944	66220
968	66221
984	66222
1024	66223
1016	66224
952	66225
952	66226
976	66227
1000	66228
1016	66229
984	66230
960	66231
1008	66232
1032	66233
1032	66234
1024	66235
992	66236
976	66237
1000	66238
1000	66239
1016	66240
976	66241
960	66242
1000	66243
1016	66244
1016	66245
992	66246
952	66247
976	66248
960	66249
984	66250
992	66251
952	66252
936	66253
960	66254
992	66255
1024	66256
984	66257
952	66258
1000	66259
1016	66260
1008	66261
1000	66262
952	66263
1008	66264
992	66265
1000	66266
976	66267
936	66268
968	66269
968	66270
984	66271
952	66272
968	66273
968	66274
