904	24710
904	24711
936	24712
912	24713
880	24714
880	24715
912	24716
928	24717
936	24718
936	24719
888	24720
872	24721
936	24722
936	24723
936	24724
944	24725
896	24726
888	24727
928	24728
928	24729
936	24730
944	24731
928	24732
896	24733
920	24734
928	24735
920	24736
944	24737
912	24738
896	24739
904	24740
936	24741
944	24742
912	24743
904	24744
880	24745
896	24746
920	24747
920	24748
920	24749
904	24750
872	24751
880	24752
904	24753
920	24754
928	24755
904	24756
896	24757
896	24758
928	24759
928	24760
936	24761
904	24762
872	24763
880	24764
920	24765
928	24766
928	24767
880	24768
864	24769
864	24770
880	24771
864	24772
856	24773
816	24774
808	24775
776	24776
784	24777
784	24778
776	24779
792	24780
768	24781
776	24782
800	24783
808	24784
864	24785
928	24786
952	24787
928	24788
896	24789
904	24790
928	24791
928	24792
936	24793
936	24794
896	24795
872	24796
888	24797
896	24798
912	24799
904	24800
912	24801
880	24802
888	24803
904	24804
928	24805
912	24806
912	24807
880	24808
872	24809
928	24810
920	24811
944	24812
936	24813
904	24814
872	24815
904	24816
936	24817
920	24818
904	24819
912	24820
888	24821
912	24822
944	24823
952	24824
944	24825
904	24826
880	24827
904	24828
944	24829
952	24830
928	24831
928	24832
904	24833
896	24834
912	24835
928	24836
912	24837
920	24838
880	24839
880	24840
912	24841
912	24842
920	24843
904	24844
880	24845
872	24846
928	24847
968	24848
968	24849
976	24850
920	24851
896	24852
904	24853
920	24854
952	24855
920	24856
912	24857
888	24858
896	24859
936	24860
936	24861
944	24862
912	24863
896	24864
864	24865
920	24866
928	24867
928	24868
920	24869
920	24870
880	24871
896	24872
928	24873
936	24874
936	24875
920	24876
904	24877
904	24878
936	24879
952	24880
936	24881
904	24882
896	24883
912	24884
976	24885
968	24886
952	24887
920	24888
880	24889
904	24890
928	24891
944	24892
936	24893
912	24894
888	24895
872	24896
904	24897
920	24898
944	24899
912	24900
880	24901
888	24902
912	24903
936	24904
936	24905
928	24906
896	24907
896	24908
896	24909
920	24910
928	24911
936	24912
920	24913
880	24914
888	24915
920	24916
904	24917
928	24918
904	24919
888	24920
920	24921
920	24922
928	24923
904	24924
880	24925
896	24926
928	24927
936	24928
928	24929
888	24930
880	24931
880	24932
920	24933
936	24934
928	24935
896	24936
872	24937
888	24938
920	24939
936	24940
928	24941
896	24942
872	24943
880	24944
904	24945
904	24946
912	24947
896	24948
896	24949
896	24950
920	24951
952	24952
952	24953
904	24954
896	24955
880	24956
904	24957
912	24958
928	24959
888	24960
872	24961
880	24962
920	24963
920	24964
928	24965
904	24966
872	24967
864	24968
888	24969
936	24970
928	24971
912	24972
888	24973
880	24974
888	24975
928	24976
928	24977
928	24978
896	24979
896	24980
928	24981
936	24982
936	24983
920	24984
896	24985
896	24986
928	24987
912	24988
920	24989
912	24990
888	24991
888	24992
928	24993
928	24994
952	24995
920	24996
912	24997
896	24998
912	24999
936	25000
920	25001
920	25002
912	25003
880	25004
896	25005
928	25006
928	25007
936	25008
904	25009
888	25010
912	25011
928	25012
944	25013
936	25014
904	25015
912	25016
936	25017
936	25018
944	25019
904	25020
872	25021
880	25022
912	25023
920	25024
944	25025
896	25026
872	25027
880	25028
904	25029
928	25030
896	25031
864	25032
880	25033
904	25034
912	25035
896	25036
864	25037
856	25038
856	25039
888	25040
888	25041
904	25042
864	25043
848	25044
856	25045
880	25046
896	25047
904	25048
864	25049
856	25050
856	25051
864	25052
888	25053
896	25054
856	25055
848	25056
872	25057
896	25058
912	25059
912	25060
888	25061
880	25062
872	25063
904	25064
920	25065
912	25066
888	25067
872	25068
896	25069
904	25070
896	25071
912	25072
896	25073
864	25074
872	25075
904	25076
920	25077
936	25078
896	25079
888	25080
880	25081
920	25082
920	25083
920	25084
896	25085
888	25086
888	25087
912	25088
912	25089
912	25090
904	25091
856	25092
864	25093
904	25094
912	25095
880	25096
904	25097
856	25098
872	25099
888	25100
920	25101
896	25102
904	25103
864	25104
888	25105
872	25106
896	25107
912	25108
888	25109
888	25110
856	25111
848	25112
824	25113
792	25114
776	25115
784	25116
752	25117
752	25118
800	25119
744	25120
760	25121
752	25122
760	25123
784	25124
832	25125
864	25126
888	25127
864	25128
856	25129
848	25130
880	25131
896	25132
920	25133
896	25134
896	25135
880	25136
896	25137
920	25138
912	25139
936	25140
904	25141
880	25142
912	25143
920	25144
904	25145
944	25146
912	25147
896	25148
896	25149
928	25150
928	25151
904	25152
912	25153
880	25154
864	25155
880	25156
928	25157
952	25158
928	25159
920	25160
920	25161
920	25162
944	25163
944	25164
968	25165
928	25166
936	25167
912	25168
928	25169
960	25170
960	25171
944	25172
904	25173
912	25174
944	25175
928	25176
944	25177
912	25178
904	25179
928	25180
944	25181
944	25182
944	25183
912	25184
920	25185
928	25186
960	25187
992	25188
976	25189
912	25190
920	25191
928	25192
952	25193
976	25194
936	25195
920	25196
944	25197
984	25198
976	25199
976	25200
936	25201
912	25202
912	25203
952	25204
944	25205
920	25206
904	25207
912	25208
944	25209
960	25210
952	25211
936	25212
928	25213
912	25214
944	25215
952	25216
952	25217
920	25218
896	25219
928	25220
936	25221
952	25222
928	25223
928	25224
912	25225
920	25226
928	25227
944	25228
904	25229
896	25230
904	25231
928	25232
944	25233
928	25234
920	25235
928	25236
928	25237
944	25238
928	25239
952	25240
920	25241
896	25242
928	25243
944	25244
960	25245
944	25246
904	25247
904	25248
944	25249
920	25250
920	25251
920	25252
888	25253
920	25254
944	25255
992	25256
952	25257
904	25258
928	25259
920	25260
952	25261
912	25262
896	25263
912	25264
920	25265
928	25266
936	25267
928	25268
896	25269
896	25270
904	25271
936	25272
928	25273
912	25274
888	25275
896	25276
904	25277
920	25278
944	25279
912	25280
896	25281
912	25282
896	25283
936	25284
936	25285
928	25286
920	25287
936	25288
920	25289
952	25290
960	25291
912	25292
896	25293
920	25294
920	25295
928	25296
936	25297
920	25298
912	25299
936	25300
936	25301
928	25302
920	25303
920	25304
880	25305
904	25306
920	25307
936	25308
936	25309
904	25310
904	25311
904	25312
928	25313
936	25314
912	25315
896	25316
880	25317
912	25318
936	25319
912	25320
928	25321
904	25322
880	25323
912	25324
936	25325
928	25326
896	25327
896	25328
904	25329
928	25330
936	25331
936	25332
912	25333
888	25334
920	25335
904	25336
928	25337
928	25338
896	25339
880	25340
928	25341
936	25342
944	25343
896	25344
904	25345
896	25346
936	25347
928	25348
936	25349
912	25350
904	25351
928	25352
936	25353
944	25354
936	25355
904	25356
888	25357
920	25358
952	25359
928	25360
912	25361
904	25362
904	25363
928	25364
944	25365
928	25366
936	25367
896	25368
880	25369
904	25370
920	25371
928	25372
904	25373
888	25374
896	25375
920	25376
928	25377
920	25378
896	25379
896	25380
912	25381
952	25382
944	25383
904	25384
880	25385
912	25386
928	25387
936	25388
904	25389
896	25390
880	25391
904	25392
920	25393
936	25394
928	25395
888	25396
880	25397
912	25398
912	25399
928	25400
912	25401
888	25402
888	25403
896	25404
936	25405
936	25406
928	25407
904	25408
880	25409
904	25410
928	25411
936	25412
920	25413
912	25414
896	25415
904	25416
920	25417
920	25418
904	25419
888	25420
896	25421
912	25422
928	25423
912	25424
888	25425
880	25426
872	25427
920	25428
920	25429
904	25430
912	25431
888	25432
896	25433
920	25434
920	25435
928	25436
912	25437
880	25438
904	25439
928	25440
920	25441
912	25442
888	25443
880	25444
888	25445
912	25446
936	25447
928	25448
896	25449
896	25450
912	25451
936	25452
936	25453
936	25454
896	25455
888	25456
904	25457
936	25458
912	25459
920	25460
896	25461
904	25462
912	25463
936	25464
944	25465
904	25466
896	25467
904	25468
928	25469
936	25470
920	25471
936	25472
904	25473
888	25474
920	25475
936	25476
904	25477
888	25478
904	25479
912	25480
936	25481
944	25482
912	25483
896	25484
928	25485
920	25486
936	25487
952	25488
904	25489
888	25490
896	25491
928	25492
936	25493
920	25494
904	25495
904	25496
888	25497
928	25498
912	25499
920	25500
896	25501
880	25502
888	25503
896	25504
920	25505
896	25506
904	25507
872	25508
896	25509
912	25510
904	25511
928	25512
896	25513
872	25514
904	25515
920	25516
920	25517
896	25518
880	25519
896	25520
912	25521
928	25522
896	25523
904	25524
904	25525
920	25526
928	25527
888	25528
872	25529
896	25530
896	25531
920	25532
904	25533
904	25534
888	25535
896	25536
912	25537
896	25538
920	25539
896	25540
888	25541
880	25542
912	25543
920	25544
896	25545
880	25546
896	25547
920	25548
912	25549
912	25550
896	25551
880	25552
888	25553
904	25554
912	25555
912	25556
880	25557
888	25558
912	25559
928	25560
888	25561
888	25562
904	25563
920	25564
920	25565
896	25566
888	25567
888	25568
912	25569
904	25570
920	25571
912	25572
880	25573
928	25574
920	25575
928	25576
920	25577
912	25578
888	25579
904	25580
912	25581
928	25582
920	25583
904	25584
880	25585
920	25586
912	25587
936	25588
904	25589
880	25590
888	25591
912	25592
928	25593
920	25594
888	25595
880	25596
880	25597
912	25598
904	25599
920	25600
904	25601
872	25602
880	25603
912	25604
888	25605
912	25606
888	25607
872	25608
896	25609
912	25610
912	25611
872	25612
864	25613
880	25614
912	25615
920	25616
904	25617
896	25618
896	25619
912	25620
912	25621
912	25622
880	25623
896	25624
912	25625
904	25626
904	25627
864	25628
856	25629
840	25630
792	25631
832	25632
768	25633
808	25634
752	25635
776	25636
760	25637
776	25638
760	25639
792	25640
816	25641
816	25642
864	25643
856	25644
848	25645
848	25646
880	25647
888	25648
888	25649
896	25650
912	25651
864	25652
856	25653
864	25654
904	25655
920	25656
920	25657
912	25658
880	25659
888	25660
936	25661
944	25662
944	25663
904	25664
888	25665
888	25666
896	25667
936	25668
928	25669
944	25670
912	25671
872	25672
888	25673
912	25674
904	25675
920	25676
888	25677
880	25678
888	25679
904	25680
928	25681
904	25682
944	25683
912	25684
888	25685
912	25686
936	25687
952	25688
968	25689
920	25690
896	25691
872	25692
904	25693
936	25694
920	25695
952	25696
936	25697
920	25698
952	25699
968	25700
976	25701
968	25702
936	25703
912	25704
920	25705
944	25706
960	25707
952	25708
912	25709
896	25710
896	25711
920	25712
928	25713
928	25714
928	25715
896	25716
896	25717
920	25718
904	25719
904	25720
912	25721
872	25722
904	25723
896	25724
920	25725
896	25726
896	25727
912	25728
936	25729
960	25730
952	25731
944	25732
920	25733
904	25734
904	25735
952	25736
928	25737
912	25738
928	25739
888	25740
904	25741
912	25742
928	25743
920	25744
880	25745
896	25746
936	25747
936	25748
928	25749
896	25750
880	25751
912	25752
904	25753
936	25754
912	25755
928	25756
920	25757
912	25758
928	25759
920	25760
904	25761
880	25762
880	25763
896	25764
896	25765
912	25766
872	25767
872	25768
880	25769
912	25770
912	25771
888	25772
880	25773
888	25774
912	25775
912	25776
904	25777
888	25778
880	25779
888	25780
888	25781
912	25782
904	25783
888	25784
888	25785
896	25786
928	25787
928	25788
904	25789
904	25790
904	25791
896	25792
920	25793
896	25794
856	25795
880	25796
880	25797
888	25798
880	25799
872	25800
864	25801
872	25802
888	25803
904	25804
888	25805
856	25806
896	25807
912	25808
928	25809
896	25810
904	25811
872	25812
896	25813
912	25814
936	25815
888	25816
872	25817
896	25818
904	25819
912	25820
928	25821
904	25822
880	25823
904	25824
912	25825
912	25826
912	25827
896	25828
864	25829
896	25830
896	25831
904	25832
936	25833
888	25834
864	25835
880	25836
912	25837
912	25838
880	25839
888	25840
896	25841
936	25842
944	25843
920	25844
920	25845
872	25846
896	25847
920	25848
912	25849
888	25850
872	25851
912	25852
912	25853
928	25854
912	25855
904	25856
896	25857
896	25858
920	25859
904	25860
920	25861
872	25862
880	25863
888	25864
904	25865
920	25866
912	25867
912	25868
880	25869
888	25870
912	25871
912	25872
912	25873
872	25874
880	25875
888	25876
912	25877
912	25878
880	25879
864	25880
880	25881
888	25882
904	25883
888	25884
888	25885
864	25886
880	25887
896	25888
928	25889
888	25890
896	25891
880	25892
912	25893
928	25894
920	25895
896	25896
880	25897
880	25898
904	25899
904	25900
896	25901
872	25902
896	25903
864	25904
904	25905
904	25906
896	25907
880	25908
888	25909
864	25910
904	25911
904	25912
920	25913
872	25914
864	25915
872	25916
896	25917
896	25918
904	25919
872	25920
872	25921
888	25922
912	25923
912	25924
896	25925
872	25926
880	25927
888	25928
920	25929
920	25930
912	25931
872	25932
880	25933
896	25934
888	25935
904	25936
872	25937
864	25938
880	25939
896	25940
920	25941
904	25942
888	25943
880	25944
912	25945
920	25946
912	25947
904	25948
912	25949
872	25950
880	25951
888	25952
920	25953
912	25954
888	25955
872	25956
880	25957
896	25958
912	25959
920	25960
912	25961
872	25962
888	25963
912	25964
912	25965
904	25966
880	25967
864	25968
872	25969
904	25970
904	25971
872	25972
872	25973
880	25974
904	25975
920	25976
896	25977
888	25978
896	25979
888	25980
904	25981
904	25982
904	25983
904	25984
848	25985
904	25986
888	25987
888	25988
896	25989
888	25990
856	25991
888	25992
896	25993
912	25994
904	25995
880	25996
864	25997
872	25998
888	25999
896	26000
896	26001
880	26002
856	26003
880	26004
888	26005
888	26006
904	26007
864	26008
864	26009
904	26010
888	26011
904	26012
872	26013
880	26014
864	26015
896	26016
896	26017
880	26018
864	26019
864	26020
880	26021
896	26022
880	26023
896	26024
864	26025
856	26026
864	26027
880	26028
896	26029
896	26030
864	26031
856	26032
856	26033
880	26034
880	26035
864	26036
864	26037
864	26038
864	26039
904	26040
888	26041
888	26042
872	26043
872	26044
880	26045
904	26046
912	26047
880	26048
888	26049
880	26050
888	26051
904	26052
904	26053
888	26054
856	26055
872	26056
912	26057
904	26058
888	26059
872	26060
880	26061
896	26062
904	26063
880	26064
872	26065
880	26066
864	26067
896	26068
888	26069
888	26070
896	26071
872	26072
880	26073
888	26074
912	26075
888	26076
896	26077
880	26078
872	26079
896	26080
920	26081
896	26082
888	26083
880	26084
896	26085
888	26086
920	26087
912	26088
888	26089
872	26090
880	26091
880	26092
888	26093
904	26094
880	26095
872	26096
880	26097
912	26098
888	26099
912	26100
872	26101
880	26102
864	26103
896	26104
904	26105
864	26106
880	26107
880	26108
904	26109
896	26110
880	26111
872	26112
872	26113
888	26114
888	26115
904	26116
880	26117
880	26118
864	26119
912	26120
912	26121
888	26122
880	26123
864	26124
896	26125
880	26126
904	26127
888	26128
872	26129
864	26130
856	26131
888	26132
888	26133
872	26134
888	26135
856	26136
880	26137
872	26138
888	26139
904	26140
872	26141
864	26142
864	26143
896	26144
896	26145
904	26146
880	26147
880	26148
872	26149
904	26150
904	26151
904	26152
880	26153
872	26154
872	26155
896	26156
904	26157
888	26158
888	26159
880	26160
872	26161
904	26162
936	26163
904	26164
888	26165
896	26166
904	26167
896	26168
880	26169
888	26170
896	26171
904	26172
928	26173
928	26174
912	26175
880	26176
888	26177
912	26178
904	26179
912	26180
904	26181
864	26182
896	26183
896	26184
904	26185
904	26186
880	26187
888	26188
880	26189
888	26190
912	26191
920	26192
896	26193
880	26194
888	26195
896	26196
896	26197
912	26198
912	26199
880	26200
888	26201
904	26202
888	26203
904	26204
896	26205
896	26206
872	26207
904	26208
888	26209
928	26210
896	26211
896	26212
904	26213
920	26214
928	26215
936	26216
896	26217
880	26218
920	26219
896	26220
928	26221
896	26222
912	26223
872	26224
880	26225
904	26226
896	26227
912	26228
904	26229
864	26230
880	26231
896	26232
896	26233
912	26234
864	26235
872	26236
880	26237
896	26238
928	26239
880	26240
864	26241
880	26242
880	26243
904	26244
904	26245
896	26246
880	26247
872	26248
880	26249
888	26250
872	26251
896	26252
856	26253
864	26254
856	26255
888	26256
864	26257
880	26258
840	26259
880	26260
880	26261
888	26262
872	26263
896	26264
856	26265
864	26266
888	26267
896	26268
888	26269
896	26270
864	26271
880	26272
904	26273
912	26274
880	26275
880	26276
880	26277
896	26278
904	26279
920	26280
888	26281
872	26282
856	26283
880	26284
904	26285
912	26286
880	26287
888	26288
880	26289
896	26290
888	26291
896	26292
864	26293
880	26294
896	26295
888	26296
904	26297
880	26298
872	26299
888	26300
904	26301
920	26302
904	26303
896	26304
864	26305
880	26306
888	26307
912	26308
896	26309
896	26310
872	26311
872	26312
896	26313
896	26314
904	26315
872	26316
872	26317
872	26318
896	26319
904	26320
880	26321
872	26322
856	26323
888	26324
904	26325
904	26326
872	26327
872	26328
880	26329
872	26330
904	26331
896	26332
896	26333
880	26334
888	26335
912	26336
920	26337
896	26338
880	26339
880	26340
864	26341
896	26342
912	26343
888	26344
880	26345
872	26346
880	26347
888	26348
896	26349
912	26350
872	26351
888	26352
888	26353
904	26354
912	26355
904	26356
880	26357
872	26358
888	26359
912	26360
888	26361
912	26362
896	26363
864	26364
888	26365
888	26366
920	26367
928	26368
880	26369
888	26370
888	26371
912	26372
904	26373
912	26374
904	26375
872	26376
888	26377
880	26378
912	26379
920	26380
888	26381
888	26382
872	26383
896	26384
904	26385
888	26386
896	26387
872	26388
872	26389
888	26390
896	26391
912	26392
880	26393
872	26394
872	26395
896	26396
896	26397
912	26398
888	26399
864	26400
872	26401
888	26402
904	26403
904	26404
888	26405
896	26406
872	26407
912	26408
912	26409
920	26410
880	26411
872	26412
872	26413
896	26414
904	26415
904	26416
896	26417
864	26418
880	26419
904	26420
888	26421
888	26422
864	26423
872	26424
896	26425
896	26426
920	26427
888	26428
880	26429
888	26430
896	26431
896	26432
904	26433
888	26434
864	26435
864	26436
880	26437
888	26438
912	26439
888	26440
872	26441
872	26442
880	26443
904	26444
896	26445
864	26446
872	26447
856	26448
888	26449
888	26450
904	26451
896	26452
880	26453
880	26454
904	26455
912	26456
912	26457
896	26458
872	26459
872	26460
912	26461
920	26462
896	26463
880	26464
872	26465
888	26466
888	26467
896	26468
896	26469
872	26470
880	26471
856	26472
896	26473
896	26474
880	26475
880	26476
872	26477
864	26478
872	26479
888	26480
888	26481
904	26482
880	26483
856	26484
880	26485
888	26486
904	26487
904	26488
896	26489
864	26490
872	26491
888	26492
896	26493
920	26494
888	26495
880	26496
840	26497
872	26498
824	26499
816	26500
800	26501
792	26502
776	26503
760	26504
744	26505
744	26506
744	26507
744	26508
720	26509
720	26510
728	26511
736	26512
768	26513
784	26514
800	26515
800	26516
800	26517
800	26518
800	26519
832	26520
848	26521
832	26522
856	26523
832	26524
824	26525
832	26526
856	26527
888	26528
896	26529
872	26530
864	26531
864	26532
848	26533
856	26534
856	26535
824	26536
824	26537
824	26538
800	26539
808	26540
848	26541
880	26542
856	26543
824	26544
832	26545
856	26546
856	26547
896	26548
864	26549
848	26550
856	26551
904	26552
928	26553
912	26554
880	26555
872	26556
888	26557
888	26558
912	26559
920	26560
872	26561
880	26562
896	26563
928	26564
928	26565
912	26566
880	26567
920	26568
936	26569
920	26570
904	26571
888	26572
896	26573
872	26574
888	26575
920	26576
920	26577
896	26578
888	26579
872	26580
896	26581
872	26582
904	26583
904	26584
872	26585
864	26586
872	26587
888	26588
880	26589
896	26590
872	26591
872	26592
872	26593
904	26594
896	26595
936	26596
904	26597
904	26598
880	26599
904	26600
904	26601
928	26602
920	26603
888	26604
880	26605
880	26606
912	26607
920	26608
896	26609
896	26610
896	26611
872	26612
920	26613
920	26614
928	26615
904	26616
896	26617
888	26618
920	26619
920	26620
928	26621
912	26622
872	26623
928	26624
928	26625
920	26626
928	26627
920	26628
912	26629
888	26630
928	26631
920	26632
912	26633
904	26634
888	26635
896	26636
920	26637
912	26638
928	26639
896	26640
888	26641
880	26642
888	26643
904	26644
904	26645
880	26646
864	26647
880	26648
880	26649
928	26650
920	26651
888	26652
880	26653
880	26654
920	26655
896	26656
912	26657
872	26658
904	26659
896	26660
904	26661
912	26662
936	26663
872	26664
856	26665
856	26666
848	26667
848	26668
840	26669
840	26670
840	26671
864	26672
840	26673
856	26674
848	26675
856	26676
864	26677
848	26678
840	26679
800	26680
792	26681
776	26682
776	26683
720	26684
752	26685
744	26686
736	26687
736	26688
712	26689
728	26690
680	26691
736	26692
712	26693
704	26694
704	26695
704	26696
688	26697
688	26698
680	26699
664	26700
664	26701
648	26702
656	26703
656	26704
648	26705
656	26706
624	26707
680	26708
648	26709
688	26710
696	26711
712	26712
736	26713
744	26714
752	26715
768	26716
808	26717
784	26718
808	26719
816	26720
808	26721
792	26722
832	26723
840	26724
840	26725
832	26726
808	26727
792	26728
792	26729
776	26730
784	26731
768	26732
744	26733
728	26734
768	26735
768	26736
792	26737
792	26738
784	26739
752	26740
736	26741
760	26742
776	26743
752	26744
712	26745
720	26746
704	26747
728	26748
712	26749
736	26750
720	26751
720	26752
712	26753
728	26754
752	26755
768	26756
784	26757
776	26758
760	26759
776	26760
792	26761
792	26762
816	26763
808	26764
784	26765
776	26766
792	26767
800	26768
800	26769
816	26770
800	26771
816	26772
832	26773
832	26774
856	26775
832	26776
848	26777
840	26778
816	26779
824	26780
848	26781
848	26782
856	26783
848	26784
824	26785
816	26786
816	26787
808	26788
792	26789
784	26790
744	26791
744	26792
720	26793
712	26794
704	26795
704	26796
704	26797
672	26798
696	26799
720	26800
696	26801
696	26802
720	26803
752	26804
696	26805
696	26806
696	26807
696	26808
720	26809
736	26810
672	26811
696	26812
696	26813
696	26814
696	26815
640	26816
744	26817
680	26818
688	26819
688	26820
696	26821
688	26822
712	26823
712	26824
712	26825
728	26826
760	26827
760	26828
752	26829
776	26830
784	26831
776	26832
784	26833
808	26834
832	26835
832	26836
840	26837
824	26838
856	26839
856	26840
872	26841
856	26842
856	26843
856	26844
856	26845
856	26846
856	26847
840	26848
848	26849
840	26850
856	26851
856	26852
856	26853
824	26854
832	26855
832	26856
840	26857
824	26858
816	26859
792	26860
784	26861
808	26862
824	26863
840	26864
824	26865
792	26866
848	26867
856	26868
872	26869
848	26870
848	26871
848	26872
848	26873
856	26874
840	26875
832	26876
784	26877
776	26878
792	26879
760	26880
768	26881
752	26882
768	26883
776	26884
776	26885
768	26886
784	26887
824	26888
832	26889
824	26890
824	26891
856	26892
880	26893
864	26894
864	26895
880	26896
896	26897
896	26898
896	26899
888	26900
888	26901
864	26902
888	26903
904	26904
896	26905
896	26906
888	26907
880	26908
896	26909
896	26910
920	26911
864	26912
872	26913
864	26914
888	26915
904	26916
896	26917
872	26918
856	26919
856	26920
872	26921
872	26922
864	26923
848	26924
856	26925
880	26926
864	26927
880	26928
856	26929
856	26930
872	26931
888	26932
888	26933
864	26934
856	26935
864	26936
888	26937
904	26938
880	26939
872	26940
920	26941
904	26942
896	26943
912	26944
896	26945
896	26946
912	26947
920	26948
944	26949
920	26950
896	26951
904	26952
928	26953
920	26954
912	26955
880	26956
888	26957
904	26958
912	26959
896	26960
888	26961
888	26962
872	26963
880	26964
904	26965
872	26966
872	26967
856	26968
896	26969
920	26970
896	26971
912	26972
880	26973
864	26974
904	26975
896	26976
904	26977
888	26978
880	26979
872	26980
864	26981
888	26982
896	26983
904	26984
888	26985
872	26986
856	26987
864	26988
880	26989
904	26990
872	26991
864	26992
896	26993
896	26994
904	26995
888	26996
888	26997
856	26998
864	26999
880	27000
888	27001
912	27002
888	27003
872	27004
912	27005
912	27006
936	27007
920	27008
904	27009
912	27010
904	27011
928	27012
928	27013
896	27014
888	27015
880	27016
896	27017
896	27018
912	27019
864	27020
856	27021
856	27022
864	27023
872	27024
872	27025
872	27026
888	27027
888	27028
896	27029
904	27030
912	27031
904	27032
888	27033
872	27034
888	27035
912	27036
888	27037
880	27038
840	27039
840	27040
856	27041
864	27042
872	27043
904	27044
872	27045
904	27046
904	27047
928	27048
896	27049
888	27050
872	27051
880	27052
896	27053
912	27054
880	27055
896	27056
896	27057
904	27058
904	27059
904	27060
888	27061
944	27062
944	27063
936	27064
896	27065
888	27066
904	27067
928	27068
920	27069
968	27070
912	27071
904	27072
912	27073
904	27074
928	27075
928	27076
904	27077
904	27078
896	27079
936	27080
928	27081
936	27082
912	27083
888	27084
888	27085
912	27086
920	27087
920	27088
928	27089
896	27090
912	27091
928	27092
952	27093
944	27094
920	27095
912	27096
936	27097
952	27098
936	27099
928	27100
888	27101
888	27102
888	27103
896	27104
896	27105
872	27106
864	27107
864	27108
896	27109
904	27110
920	27111
920	27112
960	27113
952	27114
960	27115
928	27116
960	27117
952	27118
944	27119
904	27120
896	27121
896	27122
928	27123
912	27124
936	27125
904	27126
888	27127
888	27128
888	27129
912	27130
920	27131
888	27132
856	27133
912	27134
912	27135
928	27136
936	27137
888	27138
872	27139
888	27140
888	27141
888	27142
856	27143
840	27144
832	27145
832	27146
800	27147
784	27148
784	27149
768	27150
752	27151
744	27152
760	27153
760	27154
752	27155
784	27156
856	27157
856	27158
856	27159
856	27160
904	27161
928	27162
888	27163
888	27164
872	27165
856	27166
912	27167
912	27168
944	27169
936	27170
912	27171
928	27172
944	27173
952	27174
968	27175
968	27176
984	27177
1000	27178
992	27179
992	27180
976	27181
960	27182
936	27183
952	27184
984	27185
1000	27186
976	27187
960	27188
976	27189
1008	27190
1008	27191
1008	27192
960	27193
968	27194
968	27195
976	27196
984	27197
1000	27198
944	27199
936	27200
944	27201
968	27202
944	27203
944	27204
920	27205
928	27206
944	27207
976	27208
984	27209
992	27210
960	27211
944	27212
944	27213
928	27214
904	27215
896	27216
912	27217
904	27218
928	27219
920	27220
936	27221
976	27222
976	27223
976	27224
952	27225
944	27226
960	27227
960	27228
928	27229
912	27230
936	27231
928	27232
936	27233
944	27234
920	27235
912	27236
928	27237
944	27238
936	27239
944	27240
896	27241
920	27242
944	27243
928	27244
920	27245
936	27246
904	27247
928	27248
936	27249
952	27250
952	27251
920	27252
928	27253
928	27254
944	27255
960	27256
968	27257
976	27258
928	27259
976	27260
944	27261
976	27262
968	27263
920	27264
936	27265
928	27266
936	27267
952	27268
992	27269
936	27270
928	27271
904	27272
944	27273
960	27274
952	27275
944	27276
936	27277
960	27278
976	27279
992	27280
976	27281
960	27282
936	27283
952	27284
960	27285
960	27286
944	27287
928	27288
936	27289
944	27290
944	27291
944	27292
952	27293
912	27294
928	27295
992	27296
968	27297
968	27298
952	27299
944	27300
920	27301
952	27302
960	27303
968	27304
944	27305
904	27306
944	27307
936	27308
960	27309
944	27310
920	27311
912	27312
912	27313
952	27314
944	27315
960	27316
936	27317
944	27318
936	27319
968	27320
976	27321
944	27322
936	27323
896	27324
920	27325
968	27326
976	27327
976	27328
984	27329
992	27330
1016	27331
1016	27332
992	27333
968	27334
992	27335
968	27336
976	27337
968	27338
928	27339
920	27340
944	27341
928	27342
928	27343
912	27344
872	27345
896	27346
904	27347
912	27348
912	27349
904	27350
904	27351
904	27352
912	27353
904	27354
904	27355
888	27356
952	27357
976	27358
992	27359
944	27360
952	27361
952	27362
1000	27363
1000	27364
984	27365
960	27366
960	27367
968	27368
976	27369
952	27370
928	27371
952	27372
976	27373
992	27374
992	27375
984	27376
976	27377
984	27378
992	27379
984	27380
984	27381
944	27382
944	27383
968	27384
976	27385
968	27386
976	27387
952	27388
928	27389
936	27390
968	27391
992	27392
984	27393
960	27394
944	27395
976	27396
1000	27397
1024	27398
984	27399
960	27400
960	27401
968	27402
960	27403
936	27404
936	27405
920	27406
944	27407
928	27408
952	27409
944	27410
944	27411
928	27412
936	27413
944	27414
968	27415
944	27416
928	27417
952	27418
952	27419
968	27420
976	27421
952	27422
936	27423
912	27424
960	27425
952	27426
968	27427
984	27428
968	27429
936	27430
944	27431
960	27432
960	27433
984	27434
960	27435
904	27436
944	27437
944	27438
976	27439
960	27440
968	27441
952	27442
968	27443
968	27444
992	27445
960	27446
960	27447
928	27448
952	27449
968	27450
976	27451
1008	27452
944	27453
952	27454
968	27455
960	27456
984	27457
960	27458
952	27459
952	27460
944	27461
960	27462
976	27463
936	27464
944	27465
944	27466
968	27467
968	27468
992	27469
984	27470
968	27471
984	27472
1016	27473
1000	27474
1016	27475
1024	27476
1008	27477
1032	27478
1032	27479
1032	27480
1000	27481
968	27482
976	27483
984	27484
952	27485
952	27486
928	27487
920	27488
936	27489
928	27490
928	27491
912	27492
888	27493
888	27494
904	27495
920	27496
928	27497
928	27498
896	27499
920	27500
928	27501
960	27502
928	27503
920	27504
