1024	66193
984	66194
1016	66195
1024	66196
992	66197
952	66198
968	66199
968	66200
928	66201
984	66202
1024	66203
1000	66204
984	66205
1016	66206
1016	66207
960	66208
984	66209
1000	66210
952	66211
960	66212
976	66213
952	66214
928	66215
984	66216
952	66217
920	66218
944	66219
968	66220
952	66221
912	66222
952	66223
968	66224
960	66225
888	66226
936	66227
960	66228
968	66229
944	66230
1008	66231
1008	66232
952	66233
976	66234
1048	66235
984	66236
936	66237
936	66238
968	66239
976	66240
928	66241
984	66242
992	66243
976	66244
1016	66245
1024	66246
960	66247
944	66248
984	66249
1016	66250
976	66251
1000	66252
1040	66253
1024	66254
952	66255
1000	66256
1016	66257
1000	66258
960	66259
1016	66260
1016	66261
944	66262
976	66263
1016	66264
976	66265
928	66266
968	66267
968	66268
936	66269
944	66270
968	66271
976	66272
920	66273
936	66274
960	66275
1000	66276
936	66277
944	66278
960	66279
976	66280
928	66281
968	66282
1016	66283
984	66284
952	66285
968	66286
984	66287
960	66288
960	66289
992	66290
1000	66291
960	66292
992	66293
992	66294
984	66295
928	66296
984	66297
1008	66298
992	66299
992	66300
1024	66301
992	66302
984	66303
992	66304
952	66305
912	66306
936	66307
960	66308
992	66309
912	66310
952	66311
984	66312
952	66313
968	66314
1000	66315
992	66316
952	66317
1000	66318
1008	66319
952	66320
968	66321
968	66322
952	66323
920	66324
984	66325
984	66326
944	66327
1016	66328
992	66329
968	66330
944	66331
1016	66332
976	66333
928	66334
968	66335
992	66336
960	66337
960	66338
1000	66339
968	66340
920	66341
968	66342
976	66343
920	66344
936	66345
976	66346
976	66347
952	66348
984	66349
1024	66350
952	66351
968	66352
984	66353
960	66354
920	66355
976	66356
1040	66357
1000	66358
960	66359
1016	66360
1016	66361
952	66362
968	66363
1008	66364
1000	66365
960	66366
984	66367
1000	66368
960	66369
1000	66370
984	66371
992	66372
944	66373
976	66374
992	66375
936	66376
960	66377
992	66378
984	66379
960	66380
984	66381
1016	66382
984	66383
952	66384
1008	66385
1016	66386
968	66387
984	66388
1000	66389
976	66390
984	66391
1000	66392
968	66393
984	66394
1016	66395
1016	66396
936	66397
976	66398
992	66399
960	66400
928	66401
1016	66402
1040	66403
1008	66404
968	66405
1024	66406
1040	66407
984	66408
968	66409
1008	66410
1000	66411
960	66412
992	66413
992	66414
952	66415
968	66416
968	66417
968	66418
912	66419
968	66420
984	66421
952	66422
920	66423
968	66424
992	66425
968	66426
976	66427
1024	66428
984	66429
928	66430
992	66431
984	66432
952	66433
936	66434
984	66435
984	66436
952	66437
1000	66438
992	66439
952	66440
920	66441
960	66442
984	66443
960	66444
1008	66445
1024	66446
1000	66447
1032	66448
1008	66449
968	66450
1008	66451
1000	66452
960	66453
936	66454
944	66455
968	66456
968	66457
944	66458
992	66459
968	66460
912	66461
968	66462
992	66463
944	66464
952	66465
968	66466
960	66467
928	66468
992	66469
1000	66470
944	66471
928	66472
992	66473
984	66474
936	66475
976	66476
984	66477
952	66478
888	66479
944	66480
968	66481
928	66482
920	66483
952	66484
1000	66485
968	66486
960	66487
1000	66488
976	66489
952	66490
1024	66491
1048	66492
944	66493
984	66494
1000	66495
968	66496
920	66497
992	66498
1008	66499
952	66500
1024	66501
1016	66502
968	66503
1000	66504
1016	66505
984	66506
936	66507
992	66508
976	66509
936	66510
952	66511
960	66512
952	66513
904	66514
944	66515
968	66516
968	66517
936	66518
992	66519
1008	66520
960	66521
944	66522
992	66523
1024	66524
1000	66525
968	66526
1016	66527
1024	66528
984	66529
1024	66530
1024	66531
984	66532
944	66533
984	66534
1000	66535
968	66536
928	66537
1008	66538
1000	66539
968	66540
944	66541
984	66542
976	66543
952	66544
1000	66545
1008	66546
976	66547
992	66548
1016	66549
1000	66550
984	66551
1008	66552
992	66553
944	66554
984	66555
1000	66556
952	66557
952	66558
984	66559
1008	66560
960	66561
968	66562
992	66563
968	66564
976	66565
1008	66566
1000	66567
960	66568
984	66569
1008	66570
992	66571
952	66572
1000	66573
1016	66574
976	66575
944	66576
968	66577
976	66578
936	66579
952	66580
952	66581
936	66582
888	66583
928	66584
944	66585
952	66586
920	66587
968	66588
976	66589
960	66590
992	66591
1008	66592
960	66593
928	66594
992	66595
1000	66596
952	66597
936	66598
976	66599
976	66600
976	66601
1008	66602
1008	66603
976	66604
960	66605
984	66606
984	66607
936	66608
1000	66609
1008	66610
952	66611
968	66612
976	66613
952	66614
952	66615
992	66616
1008	66617
968	66618
1008	66619
992	66620
968	66621
976	66622
992	66623
968	66624
904	66625
992	66626
1016	66627
1000	66628
944	66629
992	66630
1008	66631
968	66632
976	66633
1000	66634
976	66635
960	66636
1000	66637
1000	66638
952	66639
984	66640
992	66641
944	66642
968	66643
984	66644
984	66645
944	66646
976	66647
992	66648
968	66649
904	66650
968	66651
976	66652
952	66653
960	66654
992	66655
984	66656
952	66657
1024	66658
1032	66659
968	66660
1024	66661
1000	66662
960	66663
1008	66664
1008	66665
960	66666
968	66667
992	66668
984	66669
912	66670
960	66671
992	66672
976	66673
928	66674
1008	66675
1024	66676
952	66677
1016	66678
1008	66679
976	66680
944	66681
992	66682
992	66683
960	66684
992	66685
968	66686
944	66687
912	66688
952	66689
1000	66690
976	66691
968	66692
984	66693
1016	66694
1000	66695
912	66696
952	66697
992	66698
976	66699
920	66700
976	66701
992	66702
1000	66703
960	66704
960	66705
992	66706
1016	66707
984	66708
944	66709
984	66710
984	66711
960	66712
992	66713
992	66714
968	66715
952	66716
952	66717
920	66718
888	66719
944	66720
960	66721
944	66722
952	66723
1008	66724
1000	66725
960	66726
992	66727
1016	66728
976	66729
984	66730
992	66731
952	66732
912	66733
976	66734
992	66735
968	66736
1000	66737
1000	66738
984	66739
944	66740
984	66741
984	66742
936	66743
968	66744
968	66745
952	66746
904	66747
952	66748
968	66749
952	66750
928	66751
984	66752
1008	66753
960	66754
992	66755
1016	66756
968	66757
952	66758
992	66759
976	66760
936	66761
976	66762
1024	66763
992	66764
944	66765
992	66766
1000	66767
984	66768
944	66769
952	66770
976	66771
944	66772
928	66773
1008	66774
1024	66775
952	66776
984	66777
1016	66778
984	66779
960	66780
1000	66781
1016	66782
992	66783
992	66784
1000	66785
944	66786
960	66787
984	66788
992	66789
960	66790
984	66791
968	66792
944	66793
952	66794
992	66795
1016	66796
976	66797
1000	66798
1048	66799
1048	66800
976	66801
1008	66802
1000	66803
960	66804
968	66805
976	66806
984	66807
936	66808
1000	66809
1000	66810
968	66811
984	66812
1016	66813
984	66814
952	66815
1000	66816
1008	66817
960	66818
984	66819
1000	66820
960	66821
936	66822
968	66823
992	66824
952	66825
936	66826
960	66827
968	66828
936	66829
984	66830
976	66831
968	66832
984	66833
1000	66834
968	66835
952	66836
1008	66837
1024	66838
944	66839
992	66840
984	66841
952	66842
1000	66843
1016	66844
960	66845
984	66846
1024	66847
1000	66848
952	66849
992	66850
1000	66851
992	66852
944	66853
992	66854
1016	66855
960	66856
992	66857
1024	66858
1016	66859
968	66860
1008	66861
1032	66862
1000	66863
952	66864
1024	66865
1064	66866
984	66867
952	66868
976	66869
976	66870
944	66871
952	66872
968	66873
960	66874
936	66875
984	66876
1008	66877
960	66878
968	66879
992	66880
968	66881
928	66882
960	66883
976	66884
944	66885
984	66886
1000	66887
952	66888
976	66889
1016	66890
960	66891
952	66892
960	66893
952	66894
912	66895
944	66896
984	66897
944	66898
944	66899
968	66900
992	66901
952	66902
1000	66903
1008	66904
976	66905
944	66906
992	66907
1000	66908
944	66909
984	66910
1008	66911
1000	66912
984	66913
976	66914
960	66915
936	66916
1008	66917
1024	66918
1032	66919
960	66920
1008	66921
1072	66922
1032	66923
1008	66924
992	66925
1048	66926
992	66927
1024	66928
1040	66929
1000	66930
1008	66931
992	66932
1032	66933
992	66934
1008	66935
1008	66936
984	66937
984	66938
1000	66939
1000	66940
968	66941
928	66942
976	66943
992	66944
968	66945
936	66946
1000	66947
1040	66948
1008	66949
984	66950
1016	66951
1024	66952
1016	66953
968	66954
968	66955
984	66956
960	66957
1016	66958
1000	66959
1008	66960
976	66961
968	66962
1000	66963
1024	66964
968	66965
960	66966
984	66967
968	66968
896	66969
976	66970
992	66971
976	66972
944	66973
1008	66974
992	66975
960	66976
952	66977
960	66978
984	66979
936	66980
952	66981
984	66982
968	66983
952	66984
936	66985
960	66986
960	66987
928	66988
872	66989
960	66990
1008	66991
976	66992
1040	66993
1032	66994
1016	66995
1008	66996
1024	66997
992	66998
944	66999
968	67000
960	67001
920	67002
912	67003
968	67004
960	67005
912	67006
968	67007
952	67008
912	67009
912	67010
936	67011
952	67012
936	67013
920	67014
952	67015
952	67016
912	67017
944	67018
968	67019
936	67020
896	67021
944	67022
1016	67023
936	67024
912	67025
928	67026
944	67027
912	67028
928	67029
968	67030
976	67031
992	67032
928	67033
944	67034
984	67035
992	67036
944	67037
984	67038
1016	67039
992	67040
936	67041
1008	67042
1008	67043
1000	67044
1008	67045
1016	67046
1024	67047
976	67048
968	67049
1008	67050
968	67051
944	67052
904	67053
936	67054
960	67055
968	67056
960	67057
1024	67058
1024	67059
992	67060
1016	67061
1016	67062
992	67063
1024	67064
992	67065
992	67066
1040	67067
1024	67068
944	67069
952	67070
952	67071
936	67072
960	67073
960	67074
976	67075
968	67076
952	67077
920	67078
952	67079
968	67080
952	67081
968	67082
984	67083
968	67084
968	67085
984	67086
960	67087
976	67088
960	67089
976	67090
944	67091
952	67092
928	67093
960	67094
1016	67095
992	67096
968	67097
1048	67098
1000	67099
944	67100
984	67101
984	67102
952	67103
960	67104
944	67105
928	67106
944	67107
984	67108
976	67109
944	67110
984	67111
960	67112
912	67113
936	67114
944	67115
896	67116
880	67117
904	67118
896	67119
896	67120
872	67121
880	67122
920	67123
920	67124
896	67125
928	67126
952	67127
968	67128
920	67129
928	67130
928	67131
920	67132
912	67133
960	67134
976	67135
976	67136
976	67137
952	67138
960	67139
992	67140
976	67141
968	67142
984	67143
1000	67144
992	67145
976	67146
968	67147
960	67148
960	67149
936	67150
960	67151
952	67152
952	67153
928	67154
944	67155
920	67156
928	67157
920	67158
952	67159
976	67160
944	67161
928	67162
944	67163
960	67164
944	67165
920	67166
904	67167
896	67168
872	67169
904	67170
936	67171
920	67172
912	67173
936	67174
920	67175
904	67176
904	67177
880	67178
888	67179
888	67180
880	67181
888	67182
888	67183
888	67184
904	67185
928	67186
968	67187
936	67188
1008	67189
984	67190
928	67191
920	67192
920	67193
896	67194
872	67195
872	67196
888	67197
880	67198
864	67199
928	67200
944	67201
904	67202
928	67203
936	67204
928	67205
880	67206
904	67207
912	67208
880	67209
880	67210
896	67211
896	67212
888	67213
896	67214
928	67215
904	67216
880	67217
904	67218
936	67219
920	67220
896	67221
952	67222
952	67223
920	67224
936	67225
936	67226
928	67227
880	67228
912	67229
904	67230
880	67231
864	67232
864	67233
872	67234
856	67235
848	67236
848	67237
880	67238
968	67239
976	67240
960	67241
976	67242
960	67243
936	67244
968	67245
984	67246
960	67247
960	67248
968	67249
936	67250
968	67251
1000	67252
968	67253
976	67254
984	67255
952	67256
944	67257
944	67258
992	67259
952	67260
952	67261
968	67262
968	67263
936	67264
960	67265
968	67266
936	67267
936	67268
960	67269
960	67270
936	67271
968	67272
1000	67273
976	67274
912	67275
928	67276
928	67277
944	67278
896	67279
888	67280
944	67281
1000	67282
992	67283
944	67284
1016	67285
1024	67286
960	67287
952	67288
968	67289
936	67290
896	67291
928	67292
944	67293
944	67294
968	67295
944	67296
952	67297
976	67298
960	67299
984	67300
1024	67301
960	67302
944	67303
952	67304
968	67305
912	67306
904	67307
904	67308
896	67309
872	67310
896	67311
944	67312
960	67313
936	67314
912	67315
936	67316
912	67317
872	67318
896	67319
888	67320
872	67321
864	67322
896	67323
888	67324
864	67325
888	67326
912	67327
960	67328
960	67329
992	67330
960	67331
896	67332
896	67333
872	67334
872	67335
888	67336
888	67337
936	67338
928	67339
920	67340
960	67341
960	67342
944	67343
960	67344
936	67345
936	67346
944	67347
952	67348
912	67349
960	67350
968	67351
952	67352
952	67353
984	67354
984	67355
928	67356
952	67357
904	67358
888	67359
888	67360
896	67361
872	67362
888	67363
896	67364
896	67365
872	67366
872	67367
856	67368
816	67369
808	67370
800	67371
864	67372
928	67373
920	67374
952	67375
992	67376
952	67377
896	67378
888	67379
880	67380
864	67381
856	67382
864	67383
872	67384
864	67385
880	67386
880	67387
880	67388
888	67389
912	67390
928	67391
888	67392
928	67393
936	67394
912	67395
920	67396
920	67397
896	67398
896	67399
912	67400
904	67401
896	67402
920	67403
952	67404
912	67405
912	67406
920	67407
912	67408
888	67409
904	67410
912	67411
888	67412
920	67413
928	67414
920	67415
904	67416
936	67417
928	67418
904	67419
912	67420
928	67421
904	67422
920	67423
928	67424
936	67425
904	67426
936	67427
944	67428
928	67429
920	67430
952	67431
944	67432
920	67433
936	67434
960	67435
952	67436
976	67437
1000	67438
976	67439
976	67440
960	67441
944	67442
912	67443
928	67444
936	67445
888	67446
904	67447
920	67448
952	67449
936	67450
944	67451
968	67452
928	67453
904	67454
928	67455
920	67456
912	67457
928	67458
928	67459
912	67460
936	67461
952	67462
952	67463
936	67464
944	67465
968	67466
960	67467
952	67468
944	67469
936	67470
952	67471
952	67472
944	67473
936	67474
960	67475
992	67476
936	67477
944	67478
920	67479
896	67480
920	67481
920	67482
952	67483
984	67484
960	67485
984	67486
944	67487
928	67488
928	67489
920	67490
904	67491
912	67492
912	67493
936	67494
960	67495
912	67496
952	67497
960	67498
928	67499
944	67500
936	67501
912	67502
928	67503
944	67504
904	67505
928	67506
928	67507
920	67508
896	67509
920	67510
944	67511
912	67512
888	67513
904	67514
912	67515
888	67516
864	67517
880	67518
896	67519
920	67520
896	67521
896	67522
944	67523
960	67524
928	67525
936	67526
944	67527
920	67528
920	67529
944	67530
944	67531
912	67532
920	67533
928	67534
920	67535
920	67536
960	67537
984	67538
936	67539
952	67540
968	67541
952	67542
920	67543
952	67544
968	67545
952	67546
936	67547
968	67548
976	67549
952	67550
952	67551
944	67552
920	67553
944	67554
944	67555
920	67556
928	67557
936	67558
952	67559
928	67560
992	67561
992	67562
960	67563
984	67564
984	67565
944	67566
952	67567
960	67568
944	67569
912	67570
952	67571
968	67572
944	67573
928	67574
952	67575
992	67576
936	67577
952	67578
912	67579
896	67580
880	67581
856	67582
816	67583
792	67584
784	67585
800	67586
912	67587
1032	67588
960	67589
904	67590
992	67591
976	67592
936	67593
960	67594
968	67595
944	67596
936	67597
928	67598
920	67599
904	67600
912	67601
936	67602
912	67603
944	67604
936	67605
920	67606
928	67607
960	67608
960	67609
944	67610
976	67611
960	67612
936	67613
952	67614
968	67615
920	67616
944	67617
968	67618
928	67619
928	67620
960	67621
960	67622
912	67623
944	67624
944	67625
912	67626
912	67627
912	67628
928	67629
896	67630
872	67631
904	67632
920	67633
904	67634
896	67635
960	67636
960	67637
920	67638
952	67639
936	67640
904	67641
904	67642
936	67643
912	67644
920	67645
960	67646
968	67647
936	67648
952	67649
944	67650
912	67651
928	67652
944	67653
920	67654
936	67655
968	67656
952	67657
936	67658
984	67659
1000	67660
960	67661
912	67662
936	67663
928	67664
912	67665
896	67666
936	67667
960	67668
928	67669
896	67670
920	67671
920	67672
896	67673
872	67674
880	67675
904	67676
928	67677
904	67678
936	67679
944	67680
992	67681
960	67682
992	67683
984	67684
952	67685
944	67686
904	67687
936	67688
976	67689
968	67690
1032	67691
1024	67692
1024	67693
1032	67694
984	67695
992	67696
984	67697
944	67698
976	67699
960	67700
960	67701
984	67702
1008	67703
984	67704
960	67705
984	67706
984	67707
944	67708
968	67709
952	67710
928	67711
896	67712
912	67713
904	67714
888	67715
912	67716
944	67717
944	67718
920	67719
944	67720
952	67721
920	67722
936	67723
936	67724
912	67725
888	67726
896	67727
888	67728
864	67729
880	67730
928	67731
936	67732
912	67733
936	67734
944	67735
912	67736
896	67737
888	67738
872	67739
864	67740
880	67741
880	67742
880	67743
880	67744
920	67745
952	67746
920	67747
896	67748
920	67749
920	67750
896	67751
880	67752
888	67753
888	67754
912	67755
880	67756
872	67757
880	67758
888	67759
872	67760
872	67761
888	67762
880	67763
888	67764
912	67765
904	67766
896	67767
936	67768
936	67769
904	67770
912	67771
880	67772
864	67773
848	67774
848	67775
840	67776
848	67777
856	67778
864	67779
864	67780
864	67781
872	67782
880	67783
872	67784
880	67785
888	67786
872	67787
864	67788
880	67789
872	67790
872	67791
880	67792
880	67793
872	67794
864	67795
856	67796
864	67797
856	67798
888	67799
896	67800
888	67801
888	67802
880	67803
856	67804
864	67805
856	67806
880	67807
864	67808
856	67809
856	67810
832	67811
816	67812
816	67813
816	67814
848	67815
848	67816
840	67817
936	67818
992	67819
984	67820
928	67821
904	67822
912	67823
896	67824
864	67825
840	67826
840	67827
840	67828
840	67829
848	67830
824	67831
840	67832
856	67833
888	67834
872	67835
872	67836
904	67837
920	67838
912	67839
888	67840
904	67841
928	67842
904	67843
896	67844
912	67845
912	67846
896	67847
912	67848
928	67849
896	67850
920	67851
960	67852
920	67853
912	67854
912	67855
936	67856
912	67857
904	67858
936	67859
952	67860
920	67861
944	67862
952	67863
920	67864
912	67865
784	67866
1080	67867
864	67868
856	67869
832	67870
848	67871
856	67872
888	67873
912	67874
904	67875
912	67876
896	67877
920	67878
912	67879
904	67880
896	67881
896	67882
888	67883
872	67884
888	67885
888	67886
888	67887
864	67888
888	67889
888	67890
880	67891
872	67892
904	67893
920	67894
904	67895
888	67896
904	67897
912	67898
888	67899
904	67900
912	67901
896	67902
920	67903
928	67904
952	67905
992	67906
960	67907
968	67908
992	67909
936	67910
920	67911
928	67912
928	67913
920	67914
920	67915
952	67916
920	67917
928	67918
944	67919
944	67920
936	67921
928	67922
944	67923
968	67924
920	67925
920	67926
912	67927
896	67928
896	67929
880	67930
864	67931
864	67932
856	67933
856	67934
864	67935
896	67936
888	67937
896	67938
888	67939
872	67940
856	67941
848	67942
848	67943
840	67944
856	67945
856	67946
880	67947
904	67948
880	67949
880	67950
856	67951
832	67952
808	67953
784	67954
776	67955
768	67956
768	67957
792	67958
808	67959
808	67960
816	67961
808	67962
808	67963
800	67964
776	67965
768	67966
744	67967
728	67968
720	67969
704	67970
728	67971
728	67972
744	67973
752	67974
760	67975
776	67976
776	67977
768	67978
760	67979
760	67980
768	67981
752	67982
736	67983
728	67984
720	67985
704	67986
704	67987
856	67988
976	67989
856	67990
888	67991
880	67992
848	67993
832	67994
824	67995
808	67996
768	67997
752	67998
712	67999
720	68000
696	68001
672	68002
664	68003
656	68004
648	68005
648	68006
664	68007
688	68008
728	68009
760	68010
856	68011
928	68012
944	68013
888	68014
904	68015
1048	68016
976	68017
920	68018
944	68019
976	68020
928	68021
944	68022
1000	68023
1024	68024
960	68025
976	68026
992	68027
952	68028
984	68029
1000	68030
992	68031
960	68032
1008	68033
1024	68034
976	68035
976	68036
1008	68037
952	68038
936	68039
976	68040
976	68041
936	68042
960	68043
976	68044
936	68045
936	68046
968	68047
960	68048
920	68049
960	68050
984	68051
960	68052
960	68053
984	68054
936	68055
920	68056
952	68057
968	68058
912	68059
936	68060
952	68061
928	68062
944	68063
976	68064
944	68065
936	68066
984	68067
960	68068
896	68069
912	68070
912	68071
928	68072
928	68073
968	68074
1000	68075
968	68076
1000	68077
1008	68078
912	68079
944	68080
952	68081
920	68082
936	68083
960	68084
920	68085
976	68086
992	68087
944	68088
944	68089
968	68090
912	68091
936	68092
920	68093
904	68094
880	68095
888	68096
888	68097
880	68098
856	68099
880	68100
880	68101
856	68102
856	68103
848	68104
864	68105
856	68106
856	68107
856	68108
896	68109
872	68110
896	68111
896	68112
888	68113
880	68114
928	68115
952	68116
888	68117
904	68118
920	68119
896	68120
880	68121
920	68122
928	68123
896	68124
928	68125
920	68126
896	68127
920	68128
920	68129
912	68130
896	68131
944	68132
952	68133
928	68134
936	68135
952	68136
944	68137
944	68138
992	68139
928	68140
1000	68141
1008	68142
976	68143
1024	68144
1032	68145
976	68146
984	68147
968	68148
952	68149
952	68150
936	68151
952	68152
984	68153
1016	68154
992	68155
1080	68156
1032	68157
968	68158
952	68159
928	68160
888	68161
896	68162
896	68163
888	68164
928	68165
992	68166
992	68167
960	68168
1024	68169
984	68170
928	68171
960	68172
920	68173
896	68174
904	68175
912	68176
888	68177
928	68178
968	68179
984	68180
1040	68181
1040	68182
976	68183
1000	68184
976	68185
928	68186
968	68187
968	68188
936	68189
912	68190
944	68191
976	68192
920	68193
920	68194
944	68195
968	68196
936	68197
968	68198
968	68199
936	68200
936	68201
944	68202
968	68203
936	68204
968	68205
968	68206
944	68207
920	68208
928	68209
936	68210
896	68211
888	68212
904	68213
896	68214
880	68215
888	68216
904	68217
904	68218
904	68219
920	68220
920	68221
896	68222
872	68223
904	68224
904	68225
880	68226
888	68227
928	68228
952	68229
896	68230
936	68231
944	68232
936	68233
952	68234
976	68235
944	68236
936	68237
936	68238
960	68239
912	68240
928	68241
888	68242
904	68243
880	68244
840	68245
888	68246
904	68247
904	68248
872	68249
896	68250
896	68251
912	68252
872	68253
864	68254
880	68255
904	68256
904	68257
840	68258
824	68259
792	68260
768	68261
752	68262
744	68263
744	68264
744	68265
744	68266
728	68267
768	68268
736	68269
720	68270
712	68271
696	68272
696	68273
688	68274
664	68275
656	68276
648	68277
640	68278
632	68279
624	68280
616	68281
616	68282
600	68283
592	68284
592	68285
584	68286
576	68287
568	68288
568	68289
576	68290
576	68291
584	68292
616	68293
632	68294
688	68295
888	68296
896	68297
864	68298
1104	68299
1144	68300
1024	68301
960	68302
1024	68303
1032	68304
984	68305
992	68306
1048	68307
1056	68308
1048	68309
984	68310
1056	68311
1064	68312
1032	68313
1000	68314
1056	68315
1080	68316
1056	68317
1024	68318
1032	68319
1032	68320
1008	68321
920	68322
848	68323
936	68324
1232	68325
1136	68326
928	68327
1016	68328
1200	68329
1096	68330
1056	68331
1128	68332
1120	68333
1128	68334
1072	68335
1144	68336
1128	68337
1112	68338
1072	68339
1128	68340
1104	68341
1080	68342
1080	68343
1120	68344
1088	68345
1080	68346
1024	68347
856	68348
896	68349
1024	68350
1128	68351
1312	68352
1184	68353
1048	68354
1088	68355
1072	68356
1000	68357
968	68358
1040	68359
1040	68360
1024	68361
968	68362
1024	68363
1056	68364
1000	68365
1016	68366
1016	68367
992	68368
1032	68369
1096	68370
1040	68371
992	68372
1040	68373
1032	68374
1032	68375
952	68376
984	68377
1008	68378
984	68379
1024	68380
1056	68381
1000	68382
1008	68383
1024	68384
992	68385
936	68386
992	68387
1000	68388
952	68389
960	68390
984	68391
976	68392
936	68393
960	68394
1000	68395
1024	68396
1008	68397
912	68398
968	68399
976	68400
944	68401
960	68402
1000	68403
1000	68404
952	68405
1000	68406
1008	68407
984	68408
928	68409
992	68410
984	68411
976	68412
936	68413
944	68414
984	68415
1000	68416
968	68417
936	68418
992	68419
1008	68420
976	68421
1000	68422
1008	68423
992	68424
960	68425
976	68426
952	68427
936	68428
928	68429
936	68430
928	68431
888	68432
920	68433
904	68434
888	68435
912	68436
928	68437
912	68438
888	68439
904	68440
912	68441
912	68442
976	68443
1008	68444
984	68445
976	68446
1000	68447
1000	68448
944	68449
984	68450
992	68451
912	68452
896	68453
976	68454
952	68455
920	68456
912	68457
960	68458
920	68459
896	68460
920	68461
952	68462
888	68463
864	68464
904	68465
912	68466
896	68467
872	68468
912	68469
888	68470
856	68471
832	68472
864	68473
904	68474
888	68475
848	68476
888	68477
848	68478
840	68479
824	68480
840	68481
856	68482
848	68483
824	68484
832	68485
856	68486
888	68487
856	68488
872	68489
920	68490
896	68491
880	68492
944	68493
984	68494
968	68495
952	68496
968	68497
968	68498
936	68499
952	68500
952	68501
936	68502
936	68503
944	68504
904	68505
896	68506
888	68507
880	68508
928	68509
912	68510
944	68511
992	68512
952	68513
984	68514
1008	68515
976	68516
944	68517
968	68518
952	68519
952	68520
944	68521
904	68522
904	68523
888	68524
880	68525
888	68526
880	68527
880	68528
872	68529
872	68530
904	68531
952	68532
920	68533
944	68534
968	68535
936	68536
936	68537
920	68538
888	68539
904	68540
896	68541
904	68542
888	68543
928	68544
960	68545
944	68546
912	68547
920	68548
944	68549
896	68550
896	68551
872	68552
856	68553
840	68554
864	68555
872	68556
880	68557
872	68558
912	68559
944	68560
920	68561
912	68562
912	68563
920	68564
896	68565
920	68566
912	68567
896	68568
904	68569
920	68570
928	68571
936	68572
936	68573
888	68574
920	68575
944	68576
896	68577
888	68578
904	68579
864	68580
896	68581
928	68582
928	68583
912	68584
976	68585
992	68586
952	68587
952	68588
944	68589
928	68590
896	68591
912	68592
920	68593
904	68594
880	68595
944	68596
968	68597
960	68598
952	68599
952	68600
976	68601
960	68602
936	68603
960	68604
992	68605
960	68606
984	68607
936	68608
976	68609
952	68610
928	68611
944	68612
960	68613
936	68614
936	68615
976	68616
952	68617
912	68618
936	68619
944	68620
936	68621
928	68622
936	68623
944	68624
936	68625
936	68626
976	68627
1000	68628
952	68629
976	68630
992	68631
960	68632
968	68633
984	68634
960	68635
1000	68636
1008	68637
984	68638
1024	68639
1056	68640
1016	68641
1032	68642
1032	68643
992	68644
984	68645
944	68646
976	68647
928	68648
968	68649
992	68650
1032	68651
1000	68652
1040	68653
1040	68654
992	68655
984	68656
960	68657
928	68658
904	68659
912	68660
960	68661
944	68662
976	68663
1016	68664
1008	68665
992	68666
1024	68667
992	68668
952	68669
968	68670
960	68671
944	68672
936	68673
920	68674
960	68675
960	68676
944	68677
976	68678
1016	68679
992	68680
1008	68681
1024	68682
1024	68683
1000	68684
1032	68685
984	68686
968	68687
984	68688
1000	68689
968	68690
1032	68691
1056	68692
1008	68693
1008	68694
984	68695
960	68696
952	68697
992	68698
1024	68699
1000	68700
1048	68701
1072	68702
928	68703
896	68704
888	68705
912	68706
896	68707
864	68708
928	68709
984	68710
976	68711
952	68712
896	68713
952	68714
976	68715
952	68716
920	68717
960	68718
960	68719
952	68720
920	68721
936	68722
944	68723
944	68724
912	68725
936	68726
976	68727
1032	68728
968	68729
928	68730
960	68731
968	68732
1000	68733
984	68734
976	68735
1024	68736
1032	68737
984	68738
1032	68739
1032	68740
968	68741
976	68742
944	68743
920	68744
952	68745
992	68746
952	68747
976	68748
1024	68749
1016	68750
960	68751
984	68752
984	68753
952	68754
928	68755
920	68756
936	68757
984	68758
1000	68759
1024	68760
1112	68761
1048	68762
968	68763
1008	68764
1000	68765
992	68766
952	68767
960	68768
952	68769
992	68770
960	68771
952	68772
1040	68773
1088	68774
1024	68775
968	68776
984	68777
976	68778
920	68779
856	68780
840	68781
800	68782
776	68783
752	68784
768	68785
848	68786
1144	68787
1016	68788
1024	68789
1080	68790
1072	68791
1000	68792
1024	68793
1048	68794
1048	68795
1000	68796
1056	68797
1080	68798
1088	68799
1048	68800
1104	68801
1104	68802
1040	68803
1072	68804
1080	68805
1048	68806
1056	68807
1104	68808
1072	68809
1040	68810
1080	68811
1096	68812
1040	68813
1104	68814
1112	68815
1032	68816
1000	68817
1080	68818
1072	68819
1024	68820
1040	68821
1056	68822
1016	68823
952	68824
960	68825
960	68826
952	68827
928	68828
952	68829
984	68830
968	68831
920	68832
960	68833
960	68834
960	68835
944	68836
928	68837
1000	68838
1032	68839
1008	68840
984	68841
992	68842
1032	68843
1008	68844
1040	68845
1032	68846
984	68847
952	68848
976	68849
936	68850
904	68851
904	68852
1024	68853
1320	68854
1056	68855
1040	68856
1048	68857
984	68858
992	68859
984	68860
960	68861
928	68862
936	68863
944	68864
952	68865
880	68866
848	68867
816	68868
768	68869
744	68870
744	68871
736	68872
720	68873
736	68874
752	68875
776	68876
792	68877
624	68878
920	68879
776	68880
744	68881
712	68882
688	68883
712	68884
672	68885
672	68886
672	68887
688	68888
736	68889
792	68890
920	68891
992	68892
1048	68893
1112	68894
1160	68895
1104	68896
1088	68897
1120	68898
1120	68899
968	68900
