880	59076
880	59077
896	59078
904	59079
896	59080
880	59081
904	59082
912	59083
928	59084
912	59085
920	59086
952	59087
984	59088
968	59089
944	59090
968	59091
976	59092
984	59093
944	59094
952	59095
944	59096
952	59097
928	59098
936	59099
968	59100
976	59101
952	59102
952	59103
952	59104
952	59105
920	59106
912	59107
928	59108
944	59109
928	59110
912	59111
920	59112
928	59113
904	59114
888	59115
912	59116
912	59117
920	59118
888	59119
912	59120
912	59121
928	59122
896	59123
888	59124
936	59125
936	59126
944	59127
920	59128
952	59129
928	59130
936	59131
912	59132
912	59133
920	59134
928	59135
904	59136
896	59137
912	59138
920	59139
888	59140
904	59141
928	59142
944	59143
920	59144
920	59145
944	59146
936	59147
904	59148
920	59149
920	59150
936	59151
904	59152
920	59153
920	59154
928	59155
904	59156
904	59157
928	59158
952	59159
928	59160
904	59161
896	59162
904	59163
912	59164
920	59165
888	59166
912	59167
928	59168
944	59169
920	59170
928	59171
960	59172
968	59173
952	59174
952	59175
984	59176
1008	59177
1008	59178
960	59179
984	59180
984	59181
976	59182
944	59183
904	59184
904	59185
904	59186
880	59187
896	59188
920	59189
936	59190
928	59191
936	59192
960	59193
968	59194
920	59195
928	59196
952	59197
944	59198
952	59199
912	59200
928	59201
928	59202
912	59203
888	59204
896	59205
912	59206
904	59207
888	59208
888	59209
896	59210
904	59211
912	59212
896	59213
904	59214
928	59215
936	59216
936	59217
912	59218
944	59219
944	59220
976	59221
936	59222
952	59223
960	59224
960	59225
920	59226
920	59227
936	59228
936	59229
920	59230
920	59231
928	59232
944	59233
936	59234
912	59235
944	59236
952	59237
960	59238
920	59239
904	59240
936	59241
936	59242
952	59243
920	59244
944	59245
944	59246
960	59247
928	59248
928	59249
944	59250
944	59251
928	59252
936	59253
944	59254
960	59255
920	59256
920	59257
920	59258
928	59259
896	59260
896	59261
912	59262
928	59263
928	59264
904	59265
920	59266
936	59267
920	59268
896	59269
896	59270
912	59271
920	59272
904	59273
920	59274
928	59275
936	59276
920	59277
912	59278
928	59279
928	59280
904	59281
920	59282
920	59283
920	59284
904	59285
920	59286
920	59287
912	59288
896	59289
904	59290
920	59291
936	59292
928	59293
896	59294
928	59295
928	59296
936	59297
904	59298
920	59299
912	59300
912	59301
896	59302
896	59303
896	59304
904	59305
888	59306
880	59307
904	59308
912	59309
896	59310
888	59311
920	59312
928	59313
896	59314
888	59315
920	59316
936	59317
944	59318
928	59319
912	59320
936	59321
952	59322
928	59323
944	59324
976	59325
992	59326
960	59327
960	59328
976	59329
992	59330
952	59331
952	59332
952	59333
960	59334
928	59335
936	59336
944	59337
936	59338
920	59339
928	59340
960	59341
952	59342
928	59343
952	59344
960	59345
968	59346
936	59347
912	59348
928	59349
944	59350
920	59351
896	59352
928	59353
928	59354
912	59355
912	59356
936	59357
960	59358
944	59359
928	59360
920	59361
944	59362
952	59363
968	59364
936	59365
968	59366
960	59367
968	59368
936	59369
968	59370
960	59371
944	59372
928	59373
952	59374
952	59375
928	59376
928	59377
960	59378
968	59379
944	59380
928	59381
952	59382
960	59383
952	59384
920	59385
944	59386
952	59387
952	59388
920	59389
920	59390
936	59391
944	59392
904	59393
896	59394
912	59395
888	59396
888	59397
904	59398
904	59399
912	59400
896	59401
904	59402
920	59403
920	59404
904	59405
928	59406
936	59407
920	59408
912	59409
928	59410
920	59411
920	59412
896	59413
920	59414
928	59415
928	59416
904	59417
912	59418
920	59419
928	59420
904	59421
904	59422
920	59423
928	59424
920	59425
920	59426
928	59427
944	59428
928	59429
888	59430
912	59431
912	59432
936	59433
904	59434
904	59435
928	59436
952	59437
944	59438
920	59439
928	59440
936	59441
952	59442
920	59443
960	59444
968	59445
960	59446
936	59447
936	59448
944	59449
944	59450
928	59451
936	59452
944	59453
952	59454
960	59455
928	59456
928	59457
944	59458
952	59459
912	59460
904	59461
936	59462
944	59463
960	59464
936	59465
928	59466
936	59467
936	59468
912	59469
912	59470
920	59471
928	59472
896	59473
904	59474
920	59475
936	59476
904	59477
904	59478
912	59479
936	59480
928	59481
904	59482
928	59483
936	59484
944	59485
912	59486
912	59487
936	59488
944	59489
936	59490
904	59491
920	59492
920	59493
936	59494
928	59495
912	59496
928	59497
944	59498
928	59499
920	59500
952	59501
968	59502
960	59503
936	59504
968	59505
960	59506
936	59507
960	59508
960	59509
968	59510
944	59511
944	59512
944	59513
944	59514
920	59515
912	59516
928	59517
928	59518
904	59519
896	59520
912	59521
912	59522
904	59523
904	59524
920	59525
944	59526
904	59527
928	59528
944	59529
944	59530
912	59531
912	59532
920	59533
936	59534
912	59535
912	59536
928	59537
952	59538
928	59539
928	59540
944	59541
952	59542
960	59543
928	59544
928	59545
944	59546
936	59547
904	59548
920	59549
936	59550
944	59551
904	59552
928	59553
944	59554
952	59555
944	59556
928	59557
944	59558
952	59559
928	59560
896	59561
896	59562
896	59563
888	59564
888	59565
928	59566
936	59567
936	59568
936	59569
976	59570
1000	59571
992	59572
984	59573
1000	59574
1016	59575
976	59576
968	59577
992	59578
992	59579
968	59580
928	59581
936	59582
936	59583
936	59584
904	59585
896	59586
920	59587
928	59588
904	59589
896	59590
920	59591
920	59592
928	59593
896	59594
896	59595
904	59596
912	59597
888	59598
888	59599
896	59600
928	59601
936	59602
920	59603
920	59604
944	59605
944	59606
944	59607
912	59608
928	59609
944	59610
952	59611
928	59612
928	59613
936	59614
944	59615
920	59616
920	59617
944	59618
944	59619
904	59620
896	59621
904	59622
912	59623
904	59624
880	59625
896	59626
920	59627
936	59628
904	59629
904	59630
920	59631
936	59632
928	59633
912	59634
928	59635
928	59636
920	59637
904	59638
920	59639
928	59640
936	59641
896	59642
912	59643
920	59644
920	59645
904	59646
896	59647
920	59648
928	59649
904	59650
904	59651
936	59652
952	59653
944	59654
920	59655
920	59656
936	59657
944	59658
912	59659
912	59660
920	59661
928	59662
896	59663
896	59664
912	59665
912	59666
904	59667
888	59668
912	59669
920	59670
920	59671
904	59672
928	59673
936	59674
928	59675
904	59676
920	59677
928	59678
920	59679
904	59680
920	59681
920	59682
904	59683
872	59684
888	59685
896	59686
904	59687
888	59688
896	59689
920	59690
936	59691
944	59692
928	59693
920	59694
944	59695
952	59696
936	59697
920	59698
944	59699
952	59700
952	59701
920	59702
928	59703
944	59704
952	59705
952	59706
928	59707
944	59708
968	59709
984	59710
936	59711
944	59712
960	59713
960	59714
944	59715
904	59716
920	59717
936	59718
920	59719
912	59720
944	59721
944	59722
920	59723
928	59724
936	59725
944	59726
928	59727
928	59728
952	59729
976	59730
952	59731
928	59732
968	59733
968	59734
968	59735
936	59736
960	59737
960	59738
968	59739
936	59740
920	59741
928	59742
920	59743
904	59744
912	59745
912	59746
928	59747
912	59748
920	59749
928	59750
944	59751
912	59752
920	59753
944	59754
960	59755
936	59756
920	59757
960	59758
936	59759
960	59760
968	59761
976	59762
952	59763
944	59764
944	59765
968	59766
920	59767
920	59768
936	59769
928	59770
896	59771
896	59772
912	59773
896	59774
888	59775
888	59776
912	59777
928	59778
936	59779
912	59780
936	59781
960	59782
976	59783
976	59784
936	59785
952	59786
944	59787
960	59788
920	59789
912	59790
920	59791
928	59792
936	59793
920	59794
952	59795
976	59796
984	59797
944	59798
944	59799
960	59800
960	59801
920	59802
920	59803
944	59804
944	59805
912	59806
904	59807
920	59808
920	59809
888	59810
896	59811
912	59812
912	59813
888	59814
896	59815
904	59816
920	59817
920	59818
904	59819
944	59820
952	59821
944	59822
912	59823
952	59824
960	59825
944	59826
904	59827
936	59828
944	59829
960	59830
928	59831
936	59832
960	59833
960	59834
928	59835
936	59836
952	59837
960	59838
944	59839
928	59840
936	59841
944	59842
920	59843
888	59844
904	59845
904	59846
904	59847
880	59848
912	59849
920	59850
920	59851
920	59852
952	59853
936	59854
944	59855
904	59856
856	59857
856	59858
840	59859
816	59860
808	59861
792	59862
784	59863
776	59864
776	59865
760	59866
760	59867
776	59868
752	59869
760	59870
776	59871
768	59872
768	59873
760	59874
768	59875
768	59876
776	59877
792	59878
800	59879
832	59880
840	59881
872	59882
904	59883
920	59884
896	59885
936	59886
944	59887
976	59888
944	59889
952	59890
936	59891
912	59892
920	59893
952	59894
976	59895
944	59896
976	59897
992	59898
976	59899
952	59900
944	59901
952	59902
928	59903
920	59904
928	59905
936	59906
952	59907
920	59908
896	59909
912	59910
912	59911
888	59912
920	59913
944	59914
952	59915
928	59916
960	59917
984	59918
976	59919
928	59920
952	59921
968	59922
960	59923
920	59924
936	59925
936	59926
928	59927
896	59928
904	59929
896	59930
912	59931
896	59932
888	59933
896	59934
904	59935
880	59936
904	59937
896	59938
912	59939
896	59940
936	59941
936	59942
920	59943
920	59944
952	59945
960	59946
936	59947
944	59948
944	59949
920	59950
920	59951
920	59952
936	59953
912	59954
936	59955
944	59956
936	59957
920	59958
928	59959
928	59960
912	59961
912	59962
944	59963
960	59964
928	59965
912	59966
896	59967
880	59968
904	59969
912	59970
920	59971
936	59972
968	59973
960	59974
928	59975
928	59976
952	59977
952	59978
968	59979
992	59980
1008	59981
968	59982
992	59983
984	59984
960	59985
984	59986
960	59987
928	59988
920	59989
952	59990
944	59991
928	59992
944	59993
944	59994
936	59995
944	59996
976	59997
984	59998
968	59999
984	60000
1008	60001
992	60002
952	60003
952	60004
960	60005
952	60006
928	60007
920	60008
928	60009
944	60010
920	60011
944	60012
944	60013
944	60014
904	60015
912	60016
912	60017
920	60018
896	60019
904	60020
904	60021
912	60022
888	60023
896	60024
904	60025
904	60026
888	60027
904	60028
912	60029
912	60030
896	60031
928	60032
936	60033
912	60034
920	60035
936	60036
944	60037
928	60038
920	60039
928	60040
928	60041
896	60042
904	60043
920	60044
880	60045
872	60046
896	60047
904	60048
896	60049
896	60050
912	60051
936	60052
912	60053
936	60054
936	60055
912	60056
904	60057
920	60058
920	60059
936	60060
912	60061
920	60062
936	60063
936	60064
928	60065
928	60066
952	60067
968	60068
936	60069
944	60070
944	60071
952	60072
928	60073
944	60074
952	60075
944	60076
920	60077
944	60078
928	60079
928	60080
904	60081
928	60082
944	60083
944	60084
936	60085
952	60086
976	60087
944	60088
920	60089
944	60090
960	60091
928	60092
920	60093
936	60094
944	60095
928	60096
904	60097
904	60098
920	60099
928	60100
904	60101
904	60102
928	60103
936	60104
928	60105
928	60106
944	60107
952	60108
936	60109
928	60110
952	60111
920	60112
904	60113
928	60114
920	60115
928	60116
896	60117
920	60118
928	60119
928	60120
912	60121
920	60122
928	60123
928	60124
912	60125
936	60126
952	60127
952	60128
928	60129
952	60130
952	60131
928	60132
944	60133
952	60134
952	60135
912	60136
920	60137
912	60138
904	60139
888	60140
880	60141
904	60142
912	60143
912	60144
944	60145
968	60146
968	60147
952	60148
976	60149
984	60150
960	60151
968	60152
976	60153
976	60154
936	60155
944	60156
944	60157
944	60158
912	60159
920	60160
936	60161
904	60162
896	60163
912	60164
920	60165
896	60166
896	60167
928	60168
928	60169
920	60170
896	60171
904	60172
912	60173
896	60174
896	60175
904	60176
920	60177
904	60178
912	60179
928	60180
928	60181
920	60182
920	60183
944	60184
960	60185
944	60186
936	60187
944	60188
944	60189
936	60190
944	60191
952	60192
960	60193
920	60194
920	60195
920	60196
920	60197
896	60198
912	60199
920	60200
912	60201
896	60202
904	60203
920	60204
920	60205
912	60206
920	60207
944	60208
912	60209
912	60210
928	60211
928	60212
904	60213
920	60214
936	60215
944	60216
912	60217
936	60218
952	60219
960	60220
928	60221
944	60222
952	60223
944	60224
936	60225
960	60226
952	60227
968	60228
928	60229
936	60230
944	60231
944	60232
904	60233
920	60234
936	60235
912	60236
904	60237
944	60238
944	60239
920	60240
920	60241
952	60242
944	60243
912	60244
912	60245
936	60246
936	60247
928	60248
936	60249
936	60250
944	60251
912	60252
928	60253
944	60254
968	60255
928	60256
936	60257
968	60258
992	60259
984	60260
984	60261
992	60262
984	60263
944	60264
928	60265
928	60266
936	60267
936	60268
960	60269
984	60270
968	60271
976	60272
1008	60273
1000	60274
976	60275
1008	60276
1008	60277
1008	60278
984	60279
1000	60280
1008	60281
1008	60282
1000	60283
1016	60284
1016	60285
1024	60286
1008	60287
1016	60288
1024	60289
1008	60290
1024	60291
1032	60292
1000	60293
1000	60294
1008	60295
992	60296
968	60297
968	60298
968	60299
952	60300
928	60301
928	60302
920	60303
920	60304
904	60305
896	60306
904	60307
912	60308
896	60309
904	60310
936	60311
952	60312
968	60313
952	60314
960	60315
968	60316
968	60317
952	60318
960	60319
968	60320
960	60321
936	60322
920	60323
912	60324
912	60325
888	60326
880	60327
872	60328
872	60329
848	60330
856	60331
872	60332
888	60333
880	60334
880	60335
896	60336
896	60337
872	60338
872	60339
880	60340
880	60341
888	60342
872	60343
856	60344
856	60345
856	60346
856	60347
864	60348
880	60349
888	60350
888	60351
912	60352
936	60353
936	60354
960	60355
984	60356
992	60357
968	60358
1000	60359
1008	60360
984	60361
984	60362
992	60363
976	60364
936	60365
952	60366
936	60367
912	60368
888	60369
872	60370
864	60371
872	60372
848	60373
864	60374
864	60375
872	60376
880	60377
872	60378
904	60379
920	60380
928	60381
920	60382
944	60383
944	60384
936	60385
928	60386
936	60387
912	60388
880	60389
872	60390
848	60391
840	60392
848	60393
856	60394
880	60395
864	60396
864	60397
880	60398
880	60399
856	60400
872	60401
864	60402
872	60403
872	60404
872	60405
880	60406
880	60407
872	60408
856	60409
856	60410
864	60411
880	60412
872	60413
872	60414
880	60415
880	60416
864	60417
848	60418
848	60419
848	60420
840	60421
832	60422
840	60423
840	60424
848	60425
848	60426
880	60427
896	60428
896	60429
896	60430
904	60431
912	60432
904	60433
880	60434
872	60435
880	60436
896	60437
880	60438
880	60439
888	60440
888	60441
888	60442
888	60443
920	60444
928	60445
936	60446
936	60447
968	60448
976	60449
952	60450
928	60451
936	60452
928	60453
896	60454
896	60455
904	60456
896	60457
872	60458
872	60459
896	60460
888	60461
872	60462
864	60463
880	60464
888	60465
896	60466
880	60467
912	60468
936	60469
968	60470
984	60471
992	60472
1016	60473
1000	60474
984	60475
1008	60476
1024	60477
1000	60478
984	60479
1008	60480
1000	60481
968	60482
952	60483
984	60484
968	60485
936	60486
920	60487
928	60488
936	60489
920	60490
912	60491
944	60492
952	60493
912	60494
912	60495
936	60496
928	60497
920	60498
920	60499
944	60500
944	60501
928	60502
944	60503
952	60504
952	60505
960	60506
968	60507
952	60508
968	60509
968	60510
976	60511
992	60512
992	60513
976	60514
952	60515
960	60516
968	60517
952	60518
936	60519
912	60520
912	60521
912	60522
896	60523
896	60524
888	60525
872	60526
856	60527
856	60528
848	60529
848	60530
832	60531
848	60532
856	60533
856	60534
848	60535
848	60536
856	60537
856	60538
840	60539
840	60540
840	60541
824	60542
808	60543
808	60544
808	60545
808	60546
808	60547
808	60548
832	60549
832	60550
816	60551
824	60552
840	60553
832	60554
824	60555
824	60556
824	60557
824	60558
808	60559
816	60560
824	60561
840	60562
848	60563
856	60564
888	60565
920	60566
952	60567
968	60568
984	60569
976	60570
984	60571
992	60572
968	60573
976	60574
952	60575
936	60576
936	60577
944	60578
936	60579
928	60580
960	60581
976	60582
952	60583
952	60584
968	60585
952	60586
960	60587
952	60588
960	60589
976	60590
992	60591
960	60592
992	60593
1000	60594
976	60595
992	60596
984	60597
944	60598
952	60599
944	60600
928	60601
904	60602
912	60603
904	60604
904	60605
880	60606
888	60607
888	60608
880	60609
856	60610
872	60611
880	60612
864	60613
856	60614
864	60615
848	60616
848	60617
832	60618
808	60619
816	60620
800	60621
816	60622
816	60623
816	60624
832	60625
856	60626
856	60627
848	60628
856	60629
872	60630
872	60631
856	60632
856	60633
848	60634
856	60635
840	60636
856	60637
856	60638
864	60639
856	60640
856	60641
872	60642
888	60643
864	60644
856	60645
880	60646
880	60647
872	60648
880	60649
888	60650
880	60651
864	60652
872	60653
872	60654
872	60655
864	60656
872	60657
872	60658
864	60659
872	60660
904	60661
896	60662
896	60663
896	60664
864	60665
856	60666
848	60667
848	60668
848	60669
848	60670
856	60671
864	60672
880	60673
888	60674
888	60675
888	60676
904	60677
904	60678
896	60679
912	60680
904	60681
904	60682
896	60683
896	60684
880	60685
888	60686
864	60687
872	60688
888	60689
872	60690
880	60691
888	60692
904	60693
880	60694
864	60695
864	60696
848	60697
840	60698
832	60699
832	60700
840	60701
848	60702
856	60703
856	60704
864	60705
872	60706
880	60707
872	60708
880	60709
888	60710
864	60711
864	60712
888	60713
864	60714
864	60715
888	60716
880	60717
856	60718
864	60719
848	60720
824	60721
832	60722
824	60723
824	60724
816	60725
840	60726
840	60727
848	60728
832	60729
864	60730
848	60731
840	60732
856	60733
856	60734
840	60735
832	60736
848	60737
840	60738
840	60739
840	60740
840	60741
856	60742
856	60743
848	60744
856	60745
856	60746
856	60747
856	60748
880	60749
872	60750
872	60751
856	60752
880	60753
872	60754
864	60755
888	60756
872	60757
872	60758
880	60759
880	60760
872	60761
872	60762
888	60763
872	60764
864	60765
864	60766
872	60767
864	60768
888	60769
888	60770
880	60771
888	60772
888	60773
880	60774
888	60775
888	60776
864	60777
872	60778
864	60779
872	60780
872	60781
888	60782
896	60783
888	60784
880	60785
896	60786
896	60787
888	60788
880	60789
896	60790
896	60791
880	60792
880	60793
888	60794
880	60795
880	60796
872	60797
888	60798
880	60799
880	60800
872	60801
888	60802
872	60803
872	60804
880	60805
880	60806
872	60807
888	60808
896	60809
888	60810
888	60811
896	60812
888	60813
872	60814
880	60815
872	60816
856	60817
848	60818
848	60819
848	60820
832	60821
832	60822
840	60823
816	60824
800	60825
808	60826
808	60827
792	60828
784	60829
800	60830
800	60831
792	60832
792	60833
792	60834
800	60835
792	60836
800	60837
808	60838
808	60839
800	60840
800	60841
792	60842
808	60843
800	60844
792	60845
792	60846
792	60847
784	60848
792	60849
776	60850
784	60851
784	60852
784	60853
792	60854
792	60855
824	60856
840	60857
840	60858
840	60859
856	60860
856	60861
872	60862
880	60863
880	60864
904	60865
920	60866
920	60867
928	60868
936	60869
928	60870
912	60871
912	60872
904	60873
904	60874
888	60875
888	60876
888	60877
888	60878
880	60879
888	60880
904	60881
912	60882
904	60883
904	60884
920	60885
920	60886
896	60887
904	60888
888	60889
880	60890
864	60891
856	60892
840	60893
840	60894
832	60895
832	60896
840	60897
840	60898
832	60899
832	60900
840	60901
856	60902
840	60903
832	60904
840	60905
856	60906
856	60907
856	60908
848	60909
856	60910
864	60911
864	60912
856	60913
856	60914
856	60915
864	60916
832	60917
832	60918
856	60919
864	60920
864	60921
856	60922
856	60923
888	60924
888	60925
896	60926
896	60927
912	60928
928	60929
944	60930
936	60931
944	60932
960	60933
976	60934
952	60935
976	60936
976	60937
944	60938
960	60939
968	60940
960	60941
960	60942
944	60943
928	60944
944	60945
944	60946
936	60947
944	60948
952	60949
960	60950
936	60951
944	60952
952	60953
944	60954
936	60955
960	60956
960	60957
952	60958
952	60959
968	60960
968	60961
936	60962
936	60963
936	60964
920	60965
896	60966
920	60967
928	60968
920	60969
912	60970
928	60971
944	60972
936	60973
928	60974
936	60975
944	60976
944	60977
928	60978
944	60979
944	60980
936	60981
928	60982
920	60983
928	60984
944	60985
928	60986
920	60987
936	60988
944	60989
936	60990
912	60991
920	60992
912	60993
912	60994
872	60995
856	60996
840	60997
824	60998
840	60999
848	61000
872	61001
920	61002
936	61003
904	61004
896	61005
904	61006
888	61007
880	61008
856	61009
856	61010
856	61011
856	61012
848	61013
832	61014
840	61015
856	61016
856	61017
856	61018
864	61019
880	61020
888	61021
880	61022
880	61023
904	61024
912	61025
912	61026
904	61027
912	61028
936	61029
968	61030
968	61031
960	61032
992	61033
1016	61034
976	61035
984	61036
992	61037
984	61038
952	61039
968	61040
968	61041
960	61042
928	61043
952	61044
960	61045
960	61046
944	61047
968	61048
976	61049
952	61050
960	61051
968	61052
968	61053
944	61054
960	61055
960	61056
960	61057
944	61058
976	61059
976	61060
952	61061
952	61062
968	61063
960	61064
944	61065
960	61066
968	61067
936	61068
936	61069
952	61070
928	61071
928	61072
944	61073
944	61074
936	61075
960	61076
960	61077
944	61078
936	61079
952	61080
944	61081
928	61082
928	61083
936	61084
920	61085
928	61086
928	61087
928	61088
912	61089
920	61090
944	61091
920	61092
928	61093
936	61094
920	61095
912	61096
928	61097
928	61098
920	61099
928	61100
936	61101
928	61102
920	61103
928	61104
936	61105
936	61106
928	61107
928	61108
936	61109
936	61110
920	61111
928	61112
936	61113
912	61114
920	61115
936	61116
928	61117
912	61118
904	61119
912	61120
912	61121
904	61122
896	61123
912	61124
912	61125
904	61126
904	61127
928	61128
928	61129
920	61130
920	61131
936	61132
936	61133
920	61134
928	61135
928	61136
912	61137
896	61138
912	61139
904	61140
904	61141
896	61142
912	61143
912	61144
896	61145
896	61146
888	61147
888	61148
880	61149
880	61150
888	61151
888	61152
872	61153
880	61154
896	61155
896	61156
888	61157
880	61158
888	61159
896	61160
872	61161
872	61162
872	61163
856	61164
864	61165
872	61166
880	61167
856	61168
880	61169
856	61170
856	61171
872	61172
880	61173
872	61174
864	61175
888	61176
880	61177
856	61178
840	61179
848	61180
832	61181
840	61182
840	61183
840	61184
872	61185
888	61186
904	61187
896	61188
896	61189
920	61190
936	61191
920	61192
928	61193
952	61194
936	61195
936	61196
936	61197
928	61198
920	61199
920	61200
928	61201
920	61202
896	61203
896	61204
888	61205
888	61206
880	61207
872	61208
888	61209
880	61210
880	61211
872	61212
880	61213
872	61214
880	61215
896	61216
904	61217
928	61218
936	61219
928	61220
936	61221
952	61222
960	61223
936	61224
952	61225
960	61226
936	61227
920	61228
928	61229
920	61230
920	61231
912	61232
928	61233
944	61234
928	61235
928	61236
944	61237
944	61238
944	61239
928	61240
944	61241
944	61242
936	61243
928	61244
936	61245
944	61246
920	61247
936	61248
936	61249
928	61250
904	61251
920	61252
928	61253
920	61254
912	61255
920	61256
928	61257
920	61258
904	61259
904	61260
904	61261
888	61262
880	61263
872	61264
872	61265
864	61266
872	61267
872	61268
880	61269
856	61270
872	61271
888	61272
880	61273
888	61274
896	61275
896	61276
920	61277
912	61278
904	61279
912	61280
912	61281
904	61282
904	61283
920	61284
920	61285
888	61286
872	61287
856	61288
848	61289
840	61290
824	61291
840	61292
864	61293
864	61294
864	61295
872	61296
896	61297
896	61298
904	61299
904	61300
896	61301
904	61302
904	61303
896	61304
872	61305
856	61306
864	61307
864	61308
880	61309
856	61310
872	61311
880	61312
872	61313
856	61314
888	61315
880	61316
872	61317
856	61318
864	61319
856	61320
856	61321
856	61322
864	61323
872	61324
864	61325
856	61326
856	61327
880	61328
880	61329
888	61330
872	61331
888	61332
896	61333
888	61334
872	61335
896	61336
880	61337
880	61338
856	61339
872	61340
872	61341
880	61342
864	61343
888	61344
888	61345
896	61346
888	61347
880	61348
888	61349
896	61350
880	61351
880	61352
896	61353
880	61354
856	61355
856	61356
872	61357
880	61358
880	61359
856	61360
856	61361
864	61362
872	61363
856	61364
864	61365
864	61366
856	61367
840	61368
872	61369
864	61370
880	61371
856	61372
872	61373
872	61374
880	61375
864	61376
880	61377
904	61378
896	61379
888	61380
888	61381
888	61382
888	61383
872	61384
856	61385
872	61386
864	61387
872	61388
848	61389
864	61390
864	61391
864	61392
872	61393
856	61394
864	61395
880	61396
880	61397
872	61398
864	61399
888	61400
888	61401
880	61402
904	61403
920	61404
936	61405
944	61406
968	61407
984	61408
976	61409
984	61410
1000	61411
984	61412
968	61413
976	61414
984	61415
976	61416
992	61417
1000	61418
992	61419
992	61420
984	61421
960	61422
952	61423
952	61424
960	61425
952	61426
952	61427
960	61428
952	61429
952	61430
960	61431
944	61432
936	61433
944	61434
952	61435
928	61436
928	61437
936	61438
944	61439
928	61440
928	61441
952	61442
960	61443
960	61444
952	61445
952	61446
968	61447
960	61448
936	61449
928	61450
928	61451
936	61452
920	61453
912	61454
928	61455
928	61456
920	61457
904	61458
896	61459
904	61460
896	61461
880	61462
864	61463
872	61464
872	61465
880	61466
872	61467
880	61468
888	61469
888	61470
888	61471
880	61472
872	61473
880	61474
872	61475
856	61476
848	61477
872	61478
880	61479
896	61480
896	61481
888	61482
920	61483
944	61484
944	61485
936	61486
936	61487
952	61488
960	61489
952	61490
960	61491
976	61492
984	61493
952	61494
968	61495
976	61496
952	61497
960	61498
960	61499
952	61500
920	61501
904	61502
880	61503
872	61504
856	61505
856	61506
864	61507
872	61508
864	61509
864	61510
888	61511
912	61512
920	61513
904	61514
912	61515
928	61516
944	61517
912	61518
896	61519
888	61520
880	61521
880	61522
864	61523
872	61524
880	61525
864	61526
872	61527
896	61528
888	61529
872	61530
888	61531
904	61532
920	61533
880	61534
896	61535
912	61536
928	61537
912	61538
912	61539
944	61540
976	61541
960	61542
952	61543
968	61544
976	61545
960	61546
968	61547
976	61548
960	61549
936	61550
928	61551
936	61552
928	61553
904	61554
912	61555
928	61556
944	61557
936	61558
944	61559
960	61560
960	61561
936	61562
944	61563
960	61564
960	61565
952	61566
944	61567
944	61568
936	61569
912	61570
936	61571
936	61572
912	61573
912	61574
920	61575
920	61576
904	61577
896	61578
920	61579
920	61580
896	61581
904	61582
920	61583
920	61584
904	61585
904	61586
912	61587
904	61588
896	61589
896	61590
896	61591
896	61592
888	61593
896	61594
896	61595
880	61596
888	61597
896	61598
896	61599
888	61600
880	61601
880	61602
880	61603
872	61604
864	61605
864	61606
864	61607
856	61608
848	61609
856	61610
848	61611
848	61612
840	61613
848	61614
848	61615
856	61616
840	61617
856	61618
840	61619
832	61620
808	61621
808	61622
800	61623
808	61624
872	61625
808	61626
808	61627
656	61628
808	61629
808	61630
808	61631
808	61632
808	61633
744	61637
752	61638
744	61639
712	61640
768	61641
744	61642
744	61643
728	61644
712	61645
704	61646
720	61647
712	61648
712	61649
728	61650
728	61651
744	61652
760	61653
792	61654
728	61655
784	61656
744	61657
744	61658
832	61659
808	61660
824	61661
832	61662
824	61663
824	61664
824	61665
816	61666
816	61667
792	61668
800	61669
808	61670
816	61671
808	61672
824	61673
840	61674
832	61675
840	61676
848	61677
840	61678
840	61679
840	61680
840	61681
832	61682
840	61683
840	61684
824	61685
776	61686
840	61687
840	61688
840	61689
840	61690
840	61691
768	61692
736	61693
752	61694
768	61695
736	61696
752	61697
704	61698
736	61699
736	61700
720	61701
736	61702
720	61703
672	61704
688	61705
816	61706
720	61707
696	61708
736	61709
688	61710
744	61711
744	61712
728	61713
736	61714
736	61715
744	61716
760	61717
752	61718
752	61719
752	61720
768	61721
776	61722
776	61723
776	61724
800	61725
800	61726
800	61727
808	61728
816	61729
816	61730
808	61731
824	61732
832	61733
840	61734
832	61735
848	61736
848	61737
840	61738
848	61739
848	61740
840	61741
824	61742
824	61743
824	61744
808	61745
800	61746
808	61747
800	61748
792	61749
792	61750
800	61751
800	61752
792	61753
800	61754
808	61755
808	61756
800	61757
800	61758
800	61759
800	61760
792	61761
800	61762
816	61763
824	61764
808	61765
816	61766
832	61767
832	61768
816	61769
808	61770
824	61771
808	61772
800	61773
816	61774
848	61775
824	61776
824	61777
840	61778
848	61779
840	61780
824	61781
848	61782
856	61783
848	61784
832	61785
856	61786
856	61787
848	61788
840	61789
840	61790
840	61791
832	61792
824	61793
848	61794
848	61795
840	61796
832	61797
848	61798
856	61799
848	61800
832	61801
840	61802
848	61803
832	61804
824	61805
832	61806
824	61807
816	61808
816	61809
824	61810
824	61811
816	61812
808	61813
824	61814
824	61815
816	61816
816	61817
824	61818
832	61819
832	61820
824	61821
840	61822
840	61823
848	61824
832	61825
832	61826
832	61827
816	61828
808	61829
808	61830
792	61831
776	61832
784	61833
784	61834
784	61835
768	61836
784	61837
792	61838
784	61839
792	61840
792	61841
800	61842
792	61843
800	61844
800	61845
792	61846
784	61847
776	61848
768	61849
768	61850
768	61851
760	61852
760	61853
768	61854
768	61855
776	61856
768	61857
784	61858
784	61859
784	61860
776	61861
792	61862
784	61863
784	61864
776	61865
792	61866
784	61867
784	61868
784	61869
