1112	77605
1048	77606
1016	77607
984	77608
1024	77609
976	77610
992	77611
1016	77612
976	77613
1008	77614
1048	77615
1000	77616
1048	77617
1032	77618
1008	77619
1080	77620
1040	77621
1200	77622
1248	77623
1088	77624
1080	77625
1040	77626
1000	77627
1064	77628
1048	77629
1080	77630
1112	77631
1064	77632
1216	77633
1216	77634
1032	77635
1096	77636
1112	77637
1176	77638
1224	77639
1168	77640
1192	77641
1192	77642
1008	77643
944	77644
1000	77645
1032	77646
976	77647
936	77648
1072	77649
1088	77650
1088	77651
1256	77652
1208	77653
1200	77654
1168	77655
1224	77656
1192	77657
1200	77658
1200	77659
1216	77660
1168	77661
1216	77662
1192	77663
1192	77664
1152	77665
1200	77666
1136	77667
1072	77668
1008	77669
976	77670
1072	77671
1120	77672
1168	77673
1208	77674
1128	77675
976	77676
928	77677
912	77678
840	77679
784	77680
928	77681
1224	77682
1168	77683
1248	77684
1264	77685
1216	77686
1264	77687
1288	77688
1248	77689
1280	77690
1288	77691
1288	77692
1280	77693
1304	77694
1280	77695
1280	77696
1280	77697
1200	77698
1288	77699
1320	77700
1144	77701
1112	77702
1128	77703
1208	77704
1248	77705
1192	77706
1304	77707
1208	77708
1192	77709
1128	77710
1240	77711
1256	77712
1264	77713
1088	77714
1136	77715
1336	77716
1272	77717
1304	77718
1296	77719
1264	77720
1264	77721
1160	77722
1144	77723
1224	77724
1296	77725
1224	77726
1048	77727
1080	77728
1088	77729
1056	77730
1056	77731
1152	77732
1312	77733
1232	77734
1184	77735
1040	77736
1088	77737
1072	77738
1088	77739
1040	77740
1080	77741
1080	77742
1200	77743
1232	77744
1144	77745
1064	77746
1008	77747
1064	77748
1024	77749
1080	77750
1096	77751
1056	77752
1120	77753
1056	77754
1208	77755
1120	77756
1072	77757
1032	77758
1072	77759
1024	77760
1248	77761
1256	77762
1240	77763
1112	77764
1280	77765
1200	77766
1080	77767
1080	77768
1024	77769
1064	77770
1112	77771
1184	77772
1208	77773
1048	77774
1096	77775
1048	77776
1152	77777
1216	77778
1264	77779
1192	77780
1192	77781
1184	77782
1016	77783
1024	77784
1032	77785
992	77786
960	77787
1072	77788
1064	77789
1136	77790
1184	77791
1224	77792
1112	77793
1232	77794
1216	77795
1192	77796
1120	77797
1240	77798
1192	77799
1192	77800
1216	77801
1184	77802
1200	77803
1192	77804
1192	77805
1184	77806
1192	77807
1184	77808
1184	77809
1200	77810
1200	77811
1168	77812
1192	77813
1192	77814
1200	77815
1192	77816
1040	77817
1040	77818
1024	77819
1016	77820
1088	77821
1256	77822
1192	77823
1096	77824
1136	77825
1240	77826
1160	77827
1192	77828
1168	77829
1192	77830
1120	77831
1192	77832
1192	77833
1112	77834
1048	77835
1032	77836
1192	77837
1192	77838
1072	77839
1192	77840
1200	77841
1056	77842
1192	77843
1192	77844
1016	77845
1032	77846
1080	77847
1056	77848
1272	77849
1200	77850
1200	77851
1200	77852
1208	77853
1184	77854
1192	77855
1072	77856
1016	77857
1032	77858
1088	77859
1064	77860
1096	77861
1264	77862
1160	77863
1072	77864
1120	77865
1216	77866
1112	77867
1144	77868
1048	77869
1064	77870
1168	77871
1304	77872
1240	77873
1272	77874
1312	77875
1256	77876
1288	77877
1296	77878
1280	77879
1248	77880
1272	77881
1168	77882
1312	77883
1256	77884
1168	77885
1280	77886
1184	77887
1096	77888
1296	77889
1224	77890
1192	77891
1248	77892
1272	77893
1232	77894
1144	77895
1272	77896
1152	77897
1040	77898
1056	77899
1024	77900
1032	77901
1104	77902
1288	77903
1240	77904
1160	77905
1168	77906
1200	77907
1040	77908
1040	77909
1080	77910
984	77911
984	77912
1048	77913
1056	77914
1128	77915
1264	77916
1264	77917
1216	77918
1264	77919
1232	77920
1096	77921
1216	77922
1288	77923
1192	77924
1120	77925
1272	77926
1232	77927
1208	77928
1216	77929
1264	77930
1240	77931
1232	77932
1192	77933
1192	77934
1224	77935
1232	77936
1280	77937
1232	77938
1264	77939
1264	77940
1248	77941
1104	77942
1208	77943
1320	77944
1248	77945
1160	77946
1112	77947
1136	77948
1224	77949
1232	77950
1184	77951
1088	77952
1312	77953
1304	77954
1216	77955
1288	77956
1272	77957
1136	77958
1128	77959
1160	77960
1208	77961
1184	77962
1176	77963
1056	77964
1104	77965
1200	77966
1128	77967
1136	77968
1136	77969
1152	77970
1040	77971
992	77972
1024	77973
1120	77974
1240	77975
1160	77976
1192	77977
1296	77978
1160	77979
1176	77980
1320	77981
1232	77982
1160	77983
1072	77984
1248	77985
1312	77986
1280	77987
1152	77988
1328	77989
1264	77990
1168	77991
1096	77992
1176	77993
1256	77994
1136	77995
992	77996
1040	77997
1112	77998
1272	77999
1256	78000
1112	78001
1104	78002
1000	78003
968	78004
1088	78005
960	78006
1024	78007
1120	78008
1184	78009
1232	78010
1232	78011
1256	78012
1272	78013
1296	78014
1272	78015
1256	78016
1304	78017
1192	78018
1304	78019
1272	78020
1280	78021
1288	78022
1312	78023
1272	78024
1248	78025
1304	78026
1296	78027
1288	78028
1208	78029
1184	78030
1184	78031
1184	78032
1152	78033
1056	78034
1096	78035
1144	78036
1064	78037
1008	78038
1192	78039
1264	78040
1192	78041
1224	78042
1240	78043
1024	78044
1136	78045
1336	78046
1280	78047
1320	78048
1280	78049
1208	78050
1256	78051
1328	78052
1232	78053
1216	78054
1312	78055
1200	78056
1264	78057
1328	78058
1176	78059
1208	78060
1352	78061
1208	78062
1288	78063
1320	78064
1200	78065
1208	78066
1288	78067
1192	78068
1232	78069
1368	78070
1208	78071
1264	78072
1296	78073
1136	78074
1352	78075
1280	78076
1160	78077
1112	78078
1208	78079
1296	78080
1216	78081
1248	78082
1280	78083
1176	78084
1248	78085
1200	78086
1104	78087
1072	78088
1104	78089
1120	78090
1264	78091
1144	78092
1128	78093
1272	78094
1168	78095
1040	78096
1144	78097
1280	78098
1176	78099
1144	78100
1144	78101
1200	78102
1080	78103
1176	78104
1160	78105
1120	78106
1192	78107
1120	78108
992	78109
1056	78110
1104	78111
1072	78112
1272	78113
1192	78114
1128	78115
1280	78116
1176	78117
1176	78118
1296	78119
1192	78120
1152	78121
1304	78122
1216	78123
1288	78124
1272	78125
1256	78126
1128	78127
1328	78128
1264	78129
1152	78130
1328	78131
1280	78132
1184	78133
1312	78134
1256	78135
1248	78136
1200	78137
1256	78138
1256	78139
1240	78140
1088	78141
1224	78142
1296	78143
1144	78144
1344	78145
1272	78146
1256	78147
1176	78148
1248	78149
1304	78150
1216	78151
1216	78152
1296	78153
1248	78154
1256	78155
1256	78156
1112	78157
1288	78158
1272	78159
1152	78160
1176	78161
1304	78162
1192	78163
1176	78164
1264	78165
1200	78166
1216	78167
1056	78168
1032	78169
1096	78170
1064	78171
1256	78172
1256	78173
1208	78174
1256	78175
1232	78176
1072	78177
1056	78178
1072	78179
992	78180
984	78181
920	78182
880	78183
880	78184
1000	78185
1032	78186
1328	78187
1424	78188
1192	78189
1400	78190
1264	78191
1312	78192
1312	78193
1336	78194
1296	78195
1296	78196
1312	78197
1344	78198
1368	78199
1328	78200
1368	78201
1352	78202
1360	78203
1344	78204
1288	78205
1272	78206
1144	78207
1152	78208
1064	78209
1160	78210
1192	78211
1088	78212
1184	78213
1280	78214
1296	78215
1336	78216
1224	78217
1192	78218
1184	78219
1352	78220
1296	78221
1344	78222
1240	78223
1264	78224
1272	78225
1376	78226
1288	78227
1264	78228
1192	78229
1384	78230
1304	78231
1264	78232
1288	78233
1128	78234
1080	78235
1032	78236
1128	78237
1096	78238
1056	78239
1064	78240
1032	78241
984	78242
1016	78243
992	78244
992	78245
1040	78246
1104	78247
1160	78248
1160	78249
1056	78250
1184	78251
1192	78252
984	78253
1040	78254
1064	78255
1056	78256
1272	78257
1208	78258
1168	78259
1176	78260
1192	78261
1112	78262
1192	78263
1192	78264
1192	78265
1144	78266
1208	78267
1184	78268
1192	78269
1136	78270
1192	78271
1168	78272
1168	78273
1096	78274
1176	78275
1208	78276
1168	78277
1168	78278
1464	78279
1288	78280
1192	78281
1272	78282
1248	78283
1224	78284
1248	78285
1240	78286
1248	78287
1232	78288
1256	78289
1528	78290
1232	78291
1320	78292
1280	78293
1280	78294
1288	78295
1264	78296
1296	78297
1272	78298
1256	78299
1176	78300
1144	78301
1232	78302
1208	78303
1168	78304
1280	78305
1176	78306
1280	78307
1104	78308
1152	78309
1296	78310
1160	78311
1128	78312
1248	78313
1160	78314
1256	78315
1264	78316
1224	78317
1056	78318
1288	78319
1272	78320
1152	78321
1296	78322
1256	78323
1168	78324
1312	78325
1240	78326
1264	78327
1272	78328
1120	78329
1296	78330
1240	78331
1056	78332
1080	78333
1112	78334
1208	78335
1288	78336
1152	78337
1232	78338
1280	78339
1240	78340
1128	78341
1136	78342
1072	78343
1224	78344
1280	78345
1200	78346
1032	78347
1104	78348
1144	78349
1192	78350
1296	78351
1248	78352
1272	78353
1272	78354
1272	78355
1264	78356
1288	78357
1104	78358
1296	78359
1296	78360
1216	78361
1280	78362
1256	78363
1208	78364
1152	78365
1128	78366
1264	78367
1320	78368
1176	78369
1272	78370
1312	78371
1176	78372
1088	78373
1072	78374
1080	78375
992	78376
1104	78377
1328	78378
1248	78379
1288	78380
1248	78381
1120	78382
1000	78383
1096	78384
1112	78385
1096	78386
1200	78387
1328	78388
1288	78389
1256	78390
1312	78391
1272	78392
1176	78393
1184	78394
1304	78395
1208	78396
1152	78397
1304	78398
1280	78399
1240	78400
1280	78401
1280	78402
1240	78403
1312	78404
1312	78405
1256	78406
1216	78407
1320	78408
1176	78409
1144	78410
1136	78411
1112	78412
1184	78413
1192	78414
1088	78415
1136	78416
1328	78417
1184	78418
1224	78419
1288	78420
1216	78421
1136	78422
1312	78423
1184	78424
1168	78425
1240	78426
1288	78427
1208	78428
1296	78429
1160	78430
1160	78431
1192	78432
1312	78433
1248	78434
1264	78435
1240	78436
1128	78437
1096	78438
1096	78439
1024	78440
1080	78441
1136	78442
1240	78443
1136	78444
1112	78445
1056	78446
992	78447
1056	78448
1264	78449
1112	78450
1016	78451
1072	78452
1128	78453
1120	78454
1128	78455
1112	78456
1040	78457
976	78458
1088	78459
1184	78460
1200	78461
1192	78462
1200	78463
1224	78464
1184	78465
1232	78466
1216	78467
1208	78468
1088	78469
1048	78470
1296	78471
1208	78472
1480	78473
1352	78474
1280	78475
1280	78476
1312	78477
1264	78478
1280	78479
1288	78480
1280	78481
1296	78482
1264	78483
1112	78484
1160	78485
1056	78486
936	78487
1232	78488
1328	78489
1256	78490
1248	78491
1296	78492
1272	78493
1320	78494
1320	78495
1312	78496
1336	78497
1344	78498
1344	78499
1272	78500
1016	78501
1016	78502
984	78503
960	78504
1256	78505
1552	78506
1296	78507
1392	78508
1336	78509
1360	78510
1376	78511
1352	78512
1352	78513
1352	78514
1368	78515
1344	78516
1376	78517
1352	78518
1344	78519
1336	78520
1248	78521
1112	78522
1312	78523
1384	78524
1288	78525
1232	78526
1392	78527
1344	78528
1296	78529
1336	78530
1240	78531
1032	78532
1128	78533
1296	78534
1360	78535
1320	78536
1344	78537
1320	78538
1264	78539
1248	78540
1352	78541
1280	78542
1336	78543
1336	78544
1216	78545
1232	78546
1416	78547
1336	78548
1352	78549
1328	78550
1344	78551
1240	78552
1216	78553
1384	78554
1280	78555
1248	78556
1368	78557
1328	78558
1096	78559
1144	78560
1184	78561
1304	78562
1192	78563
1264	78564
1208	78565
1064	78566
1080	78567
1152	78568
1192	78569
1280	78570
1408	78571
1352	78572
1200	78573
1304	78574
1328	78575
1264	78576
1128	78577
1296	78578
1336	78579
1232	78580
1280	78581
1344	78582
1264	78583
1336	78584
1264	78585
1104	78586
1264	78587
1272	78588
1088	78589
1128	78590
1128	78591
1152	78592
1336	78593
1200	78594
1208	78595
1176	78596
1312	78597
1096	78598
1232	78599
1320	78600
1136	78601
1240	78602
1336	78603
1216	78604
1200	78605
1312	78606
1192	78607
1032	78608
1064	78609
1136	78610
1192	78611
1344	78612
1264	78613
1216	78614
1320	78615
1328	78616
1296	78617
1272	78618
1320	78619
1336	78620
1256	78621
1304	78622
1304	78623
1160	78624
1360	78625
1320	78626
1216	78627
1224	78628
1384	78629
1272	78630
1176	78631
1384	78632
1288	78633
1296	78634
1304	78635
1312	78636
1288	78637
1288	78638
1344	78639
1264	78640
1264	78641
1320	78642
1248	78643
1120	78644
1296	78645
1296	78646
1128	78647
1280	78648
1312	78649
1152	78650
1280	78651
1320	78652
1176	78653
1152	78654
1304	78655
1256	78656
1112	78657
1104	78658
1168	78659
1216	78660
1224	78661
1192	78662
1168	78663
1264	78664
1344	78665
1160	78666
1136	78667
1184	78668
1200	78669
1280	78670
1200	78671
1248	78672
1296	78673
1192	78674
1256	78675
1288	78676
1232	78677
1272	78678
1296	78679
1264	78680
1168	78681
1320	78682
1272	78683
1176	78684
1120	78685
1176	78686
1264	78687
1240	78688
1288	78689
1192	78690
1272	78691
1320	78692
1208	78693
1152	78694
1168	78695
1256	78696
1320	78697
1192	78698
1208	78699
1184	78700
1304	78701
1352	78702
1160	78703
1376	78704
1320	78705
1192	78706
1352	78707
1328	78708
1272	78709
1240	78710
1264	78711
1328	78712
1256	78713
1128	78714
1360	78715
1320	78716
1136	78717
1192	78718
1288	78719
1344	78720
1192	78721
1280	78722
1344	78723
1144	78724
1160	78725
1184	78726
1208	78727
1368	78728
1232	78729
1096	78730
1352	78731
1256	78732
1152	78733
1136	78734
1064	78735
1248	78736
1344	78737
1168	78738
1192	78739
1256	78740
1072	78741
968	78742
1032	78743
1120	78744
1088	78745
992	78746
928	78747
848	78748
800	78749
840	78750
1024	78751
936	78752
896	78753
936	78754
952	78755
912	78756
976	78757
1272	78758
1200	78759
1216	78760
1256	78761
1304	78762
1232	78763
1296	78764
1304	78765
1304	78766
1328	78767
1336	78768
1352	78769
1320	78770
1328	78771
1336	78772
1328	78773
1384	78774
1352	78775
1336	78776
1368	78777
1424	78778
1384	78779
1368	78780
1392	78781
1416	78782
1248	78783
1472	78784
1392	78785
1264	78786
1456	78787
1400	78788
1328	78789
1416	78790
1232	78791
1408	78792
1360	78793
1184	78794
1392	78795
1344	78796
1264	78797
1312	78798
1216	78799
1288	78800
1344	78801
1208	78802
1184	78803
1384	78804
1224	78805
1240	78806
1344	78807
1264	78808
1280	78809
1336	78810
1128	78811
1184	78812
1216	78813
1104	78814
1144	78815
1232	78816
1200	78817
1152	78818
1200	78819
1352	78820
1224	78821
1216	78822
1264	78823
1216	78824
1088	78825
1144	78826
1320	78827
1184	78828
1264	78829
1312	78830
1272	78831
1272	78832
1280	78833
1304	78834
1288	78835
1208	78836
1328	78837
1280	78838
1184	78839
1208	78840
1264	78841
1192	78842
1144	78843
1040	78844
992	78845
1128	78846
1288	78847
1256	78848
1376	78849
1312	78850
1296	78851
1328	78852
1336	78853
1296	78854
1312	78855
1232	78856
1168	78857
1256	78858
1384	78859
1336	78860
1328	78861
1376	78862
1360	78863
1368	78864
1384	78865
1336	78866
1368	78867
1400	78868
1360	78869
1280	78870
1184	78871
1400	78872
1320	78873
1224	78874
1288	78875
1264	78876
1208	78877
1280	78878
1336	78879
1248	78880
1184	78881
1336	78882
1192	78883
1224	78884
1240	78885
1296	78886
1320	78887
1344	78888
1192	78889
1328	78890
1384	78891
1264	78892
1112	78893
1344	78894
1360	78895
1200	78896
1360	78897
1344	78898
1296	78899
1128	78900
1192	78901
1296	78902
1192	78903
1272	78904
1200	78905
1048	78906
1112	78907
1200	78908
1224	78909
1224	78910
1304	78911
1104	78912
1080	78913
1064	78914
1016	78915
984	78916
1152	78917
1312	78918
1248	78919
1288	78920
1256	78921
1192	78922
1304	78923
1296	78924
1136	78925
1160	78926
1344	78927
1208	78928
1192	78929
1344	78930
1296	78931
1192	78932
1360	78933
1272	78934
1216	78935
1240	78936
1344	78937
1296	78938
1360	78939
1304	78940
1336	78941
1304	78942
1128	78943
1200	78944
1384	78945
1304	78946
1336	78947
1336	78948
1328	78949
1320	78950
1344	78951
1192	78952
1256	78953
1368	78954
1192	78955
1048	78956
1176	78957
1376	78958
1224	78959
1352	78960
1200	78961
1192	78962
1360	78963
1296	78964
1128	78965
1176	78966
1216	78967
1224	78968
1232	78969
1328	78970
1168	78971
1072	78972
1192	78973
1360	78974
1128	78975
944	78976
872	78977
784	78978
784	78979
1080	78980
1352	78981
1304	78982
1328	78983
1312	78984
1448	78985
1352	78986
1400	78987
1392	78988
1416	78989
1432	78990
1392	78991
1520	78992
1376	78993
1328	78994
1416	78995
1400	78996
1232	78997
1328	78998
1248	78999
1248	79000
1392	79001
1240	79002
1096	79003
1168	79004
1232	79005
1272	79006
1368	79007
1216	79008
1312	79009
1376	79010
1192	79011
1176	79012
1256	79013
1384	79014
1288	79015
1288	79016
1240	79017
1320	79018
1392	79019
1328	79020
1352	79021
1392	79022
1328	79023
1328	79024
1360	79025
1352	79026
1216	79027
1376	79028
1336	79029
1168	79030
1328	79031
1336	79032
1152	79033
1360	79034
1344	79035
1224	79036
1336	79037
1376	79038
1256	79039
1200	79040
1336	79041
1312	79042
1152	79043
1240	79044
1336	79045
1104	79046
1112	79047
1184	79048
1360	79049
1280	79050
1280	79051
1232	79052
1216	79053
1344	79054
1256	79055
1104	79056
1320	79057
1320	79058
1160	79059
1200	79060
1328	79061
1256	79062
1232	79063
1224	79064
1368	79065
1312	79066
1280	79067
1256	79068
1304	79069
1352	79070
1240	79071
1248	79072
1336	79073
1240	79074
1080	79075
1376	79076
1328	79077
1272	79078
1208	79079
1248	79080
1320	79081
1264	79082
1360	79083
1264	79084
1112	79085
1016	79086
1312	79087
1168	79088
1232	79089
1344	79090
1296	79091
1336	79092
1344	79093
1312	79094
1352	79095
1344	79096
1344	79097
1280	79098
1232	79099
1304	79100
1232	79101
1232	79102
1136	79103
1136	79104
1240	79105
1272	79106
1296	79107
1272	79108
1304	79109
1152	79110
1264	79111
1360	79112
1192	79113
1312	79114
1336	79115
1208	79116
1184	79117
1304	79118
1208	79119
1088	79120
1152	79121
1224	79122
1264	79123
1344	79124
1264	79125
1176	79126
1320	79127
1360	79128
1184	79129
1296	79130
1336	79131
1344	79132
1192	79133
1416	79134
1312	79135
1192	79136
1360	79137
1328	79138
1240	79139
1248	79140
1360	79141
1304	79142
1096	79143
1256	79144
1368	79145
1312	79146
1320	79147
1328	79148
1192	79149
1280	79150
1400	79151
1296	79152
1088	79153
1168	79154
1224	79155
1320	79156
1336	79157
1328	79158
1312	79159
1264	79160
1344	79161
1296	79162
1144	79163
1144	79164
1168	79165
1312	79166
1280	79167
1304	79168
1208	79169
1208	79170
1376	79171
1320	79172
1320	79173
1352	79174
1400	79175
1248	79176
1344	79177
1376	79178
1376	79179
1256	79180
1256	79181
1376	79182
1296	79183
1256	79184
1344	79185
1192	79186
1216	79187
1336	79188
1368	79189
1192	79190
1272	79191
1376	79192
1256	79193
1104	79194
1192	79195
1384	79196
1256	79197
1360	79198
1328	79199
1128	79200
1152	79201
1248	79202
1280	79203
1136	79204
1264	79205
1232	79206
1264	79207
1272	79208
1328	79209
1240	79210
1304	79211
1328	79212
1304	79213
1192	79214
1408	79215
1336	79216
1320	79217
1336	79218
1376	79219
1320	79220
1344	79221
1320	79222
1352	79223
1192	79224
1328	79225
1304	79226
1168	79227
1192	79228
1224	79229
1320	79230
1368	79231
1328	79232
1160	79233
1200	79234
1376	79235
1272	79236
1088	79237
1168	79238
1392	79239
1160	79240
1344	79241
1272	79242
1280	79243
1392	79244
1336	79245
1224	79246
1432	79247
1432	79248
1232	79249
1272	79250
1360	79251
1264	79252
1352	79253
1328	79254
1144	79255
1328	79256
1368	79257
1296	79258
1152	79259
1392	79260
1328	79261
1240	79262
1360	79263
1296	79264
1144	79265
1296	79266
1352	79267
1184	79268
1088	79269
1184	79270
1320	79271
1192	79272
1288	79273
1320	79274
1184	79275
1296	79276
1384	79277
1312	79278
1248	79279
1344	79280
1320	79281
1192	79282
1208	79283
1400	79284
1336	79285
1224	79286
1280	79287
1344	79288
1224	79289
1240	79290
1256	79291
1136	79292
1360	79293
1368	79294
1216	79295
1368	79296
1400	79297
1248	79298
1128	79299
1312	79300
1296	79301
1240	79302
1280	79303
1208	79304
1208	79305
1280	79306
1280	79307
1144	79308
1192	79309
1112	79310
1032	79311
1152	79312
1232	79313
1224	79314
1288	79315
1288	79316
1104	79317
1288	79318
1360	79319
1216	79320
1304	79321
1368	79322
1304	79323
1304	79324
1360	79325
1328	79326
1264	79327
1352	79328
1280	79329
1152	79330
1336	79331
1360	79332
1296	79333
1112	79334
1336	79335
1352	79336
1232	79337
1264	79338
1288	79339
1336	79340
1280	79341
1352	79342
1304	79343
1288	79344
1256	79345
1320	79346
1200	79347
1312	79348
1256	79349
1176	79350
1264	79351
1192	79352
1120	79353
1240	79354
1368	79355
1232	79356
1096	79357
1216	79358
1336	79359
1208	79360
1224	79361
1296	79362
1160	79363
1248	79364
1360	79365
1280	79366
1232	79367
1360	79368
1248	79369
1096	79370
1192	79371
1376	79372
1256	79373
1352	79374
1272	79375
1152	79376
1256	79377
1392	79378
1288	79379
1144	79380
1248	79381
1336	79382
1216	79383
1312	79384
1312	79385
1168	79386
1216	79387
1360	79388
1248	79389
1104	79390
1216	79391
1336	79392
1264	79393
1256	79394
1368	79395
1224	79396
1136	79397
1272	79398
1168	79399
1072	79400
1008	79401
1152	79402
1112	79403
1224	79404
1384	79405
1192	79406
1320	79407
1376	79408
1208	79409
1232	79410
1384	79411
1248	79412
1280	79413
1360	79414
1288	79415
1216	79416
1400	79417
1272	79418
1160	79419
1392	79420
1344	79421
1248	79422
1240	79423
1240	79424
1320	79425
1192	79426
1352	79427
1248	79428
1248	79429
1392	79430
1320	79431
1160	79432
1296	79433
1360	79434
1272	79435
1152	79436
1232	79437
1232	79438
1256	79439
1272	79440
1360	79441
1208	79442
1096	79443
1184	79444
1336	79445
1200	79446
1312	79447
1200	79448
1152	79449
1208	79450
1392	79451
1320	79452
1216	79453
1304	79454
1392	79455
1344	79456
1336	79457
1440	79458
1296	79459
1304	79460
1400	79461
1368	79462
1224	79463
1368	79464
1384	79465
1256	79466
1216	79467
1288	79468
1312	79469
1192	79470
1328	79471
1280	79472
1144	79473
1128	79474
1192	79475
1288	79476
1208	79477
1304	79478
1224	79479
1216	79480
1400	79481
1248	79482
1256	79483
1392	79484
1304	79485
1200	79486
1328	79487
1240	79488
1232	79489
1360	79490
1312	79491
1312	79492
1312	79493
1400	79494
1280	79495
1400	79496
1296	79497
1208	79498
1296	79499
1424	79500
1280	79501
1192	79502
1376	79503
1344	79504
1232	79505
1376	79506
1304	79507
1176	79508
1304	79509
1376	79510
1224	79511
1160	79512
1336	79513
1184	79514
1048	79515
1184	79516
1408	79517
1208	79518
1264	79519
1240	79520
1304	79521
1200	79522
1312	79523
1136	79524
1016	79525
1000	79526
936	79527
856	79528
824	79529
816	79530
968	79531
1168	79532
1056	79533
960	79534
1048	79535
1024	79536
1208	79537
1440	79538
1344	79539
1304	79540
1120	79541
928	79542
864	79543
888	79544
1040	79545
912	79546
1040	79547
1240	79548
1072	79549
1168	79550
1432	79551
1304	79552
1536	79553
1496	79554
1408	79555
1264	79556
1056	79557
904	79558
824	79559
792	79560
784	79561
872	79562
872	79563
840	79564
824	79565
784	79566
800	79567
744	79568
776	79569
712	79570
728	79571
712	79572
712	79573
696	79574
696	79575
696	79576
688	79577
696	79578
728	79579
720	79580
736	79581
704	79582
752	79583
736	79584
752	79585
752	79586
736	79587
752	79588
768	79589
880	79590
904	79591
984	79592
1280	79593
1304	79594
1368	79595
1408	79596
1344	79597
1344	79598
1456	79599
1320	79600
1384	79601
1576	79602
1416	79603
1368	79604
1480	79605
1256	79606
1224	79607
1520	79608
1392	79609
1408	79610
1456	79611
1312	79612
1192	79613
1456	79614
1400	79615
1456	79616
1464	79617
1280	79618
1520	79619
1312	79620
1104	79621
1400	79622
1544	79623
1360	79624
1656	79625
1376	79626
1400	79627
1496	79628
1248	79629
1040	79630
1152	79631
1448	79632
1592	79633
1384	79634
1216	79635
1512	79636
1440	79637
1408	79638
1496	79639
1392	79640
1200	79641
1112	79642
1008	79643
1304	79644
1384	79645
1448	79646
1512	79647
1376	79648
1408	79649
1488	79650
1464	79651
1304	79652
1248	79653
1152	79654
1016	79655
1056	79656
1032	79657
928	79658
904	79659
856	79660
800	79661
872	79662
1160	79663
952	79664
920	79665
880	79666
824	79667
864	79668
824	79669
792	79670
808	79671
776	79672
808	79673
760	79674
760	79675
752	79676
760	79677
712	79678
736	79679
736	79680
728	79681
760	79682
752	79683
768	79684
792	79685
776	79686
808	79687
920	79688
992	79689
952	79690
1096	79691
1088	79692
1080	79693
1024	79694
1168	79695
1352	79696
1272	79697
1368	79698
1248	79699
1168	79700
1184	79701
1376	79702
1288	79703
1112	79704
1184	79705
1256	79706
1104	79707
1320	79708
1336	79709
1200	79710
1208	79711
1376	79712
1232	79713
1256	79714
1336	79715
1200	79716
976	79717
1256	79718
1296	79719
1120	79720
1216	79721
1424	79722
1208	79723
1304	79724
1344	79725
1208	79726
1376	79727
1344	79728
1176	79729
1272	79730
1360	79731
1296	79732
1280	79733
1264	79734
1320	79735
1192	79736
1328	79737
1304	79738
1144	79739
1376	79740
1312	79741
1184	79742
1280	79743
1264	79744
1288	79745
1280	79746
1352	79747
1296	79748
1160	79749
1304	79750
1360	79751
1272	79752
1112	79753
1192	79754
1368	79755
1192	79756
1248	79757
1344	79758
1264	79759
1272	79760
1352	79761
1272	79762
1184	79763
1336	79764
1248	79765
1120	79766
1312	79767
1328	79768
1160	79769
1384	79770
1328	79771
1192	79772
1392	79773
1336	79774
1192	79775
1328	79776
1328	79777
1208	79778
1144	79779
1280	79780
1192	79781
1048	79782
1264	79783
1224	79784
1136	79785
1320	79786
1328	79787
1216	79788
1280	79789
1304	79790
1240	79791
1160	79792
1192	79793
1344	79794
1224	79795
1216	79796
1408	79797
1304	79798
1248	79799
1440	79800
1312	79801
1224	79802
1400	79803
1344	79804
1192	79805
1352	79806
1336	79807
1224	79808
1232	79809
1216	79810
1320	79811
1224	79812
1352	79813
1248	79814
1224	79815
1224	79816
1264	79817
1224	79818
1048	79819
1200	79820
1256	79821
1128	79822
1296	79823
1256	79824
1232	79825
1328	79826
1248	79827
1288	79828
1264	79829
1296	79830
1296	79831
1152	79832
1192	79833
1296	79834
1192	79835
1288	79836
1328	79837
1192	79838
1256	79839
1344	79840
1224	79841
1216	79842
1368	79843
1296	79844
1184	79845
1376	79846
1280	79847
1144	79848
1304	79849
1320	79850
1168	79851
1192	79852
1376	79853
1296	79854
1184	79855
1344	79856
1320	79857
1144	79858
1200	79859
1296	79860
1232	79861
1176	79862
1192	79863
1344	79864
1208	79865
1264	79866
1344	79867
1248	79868
1176	79869
1224	79870
1312	79871
1224	79872
1240	79873
1328	79874
1184	79875
1240	79876
1320	79877
1184	79878
1200	79879
1240	79880
1144	79881
1192	79882
1352	79883
1272	79884
1112	79885
1336	79886
1328	79887
1192	79888
1336	79889
1368	79890
1248	79891
1296	79892
1384	79893
1256	79894
1152	79895
1264	79896
1240	79897
1064	79898
1224	79899
1248	79900
1080	79901
1152	79902
1304	79903
1224	79904
1216	79905
1352	79906
1312	79907
1200	79908
1256	79909
1328	79910
1248	79911
1304	79912
1336	79913
1176	79914
1344	79915
1296	79916
1264	79917
1312	79918
1280	79919
1280	79920
1320	79921
1360	79922
1256	79923
1264	79924
1384	79925
1280	79926
1144	79927
1232	79928
1216	79929
1240	79930
1368	79931
1272	79932
1128	79933
1216	79934
1344	79935
1224	79936
1344	79937
1304	79938
1296	79939
1272	79940
1344	79941
1264	79942
1224	79943
1344	79944
1328	79945
1216	79946
1248	79947
1264	79948
1328	79949
1280	79950
1392	79951
1304	79952
1288	79953
1352	79954
1376	79955
1280	79956
1224	79957
1376	79958
1288	79959
