864	52911
856	52912
848	52913
856	52914
856	52915
856	52916
848	52917
856	52918
864	52919
856	52920
848	52921
856	52922
864	52923
864	52924
848	52925
848	52926
856	52927
856	52928
832	52929
832	52930
832	52931
824	52932
808	52933
816	52934
792	52935
792	52936
800	52937
784	52938
808	52939
816	52940
832	52941
840	52942
832	52943
856	52944
872	52945
872	52946
864	52947
856	52948
872	52949
872	52950
864	52951
848	52952
856	52953
856	52954
856	52955
840	52956
840	52957
856	52958
856	52959
864	52960
848	52961
864	52962
864	52963
856	52964
840	52965
848	52966
856	52967
856	52968
864	52969
856	52970
848	52971
864	52972
856	52973
856	52974
832	52975
848	52976
856	52977
856	52978
848	52979
840	52980
872	52981
864	52982
864	52983
864	52984
872	52985
848	52986
864	52987
856	52988
856	52989
856	52990
848	52991
848	52992
856	52993
856	52994
856	52995
848	52996
856	52997
864	52998
856	52999
840	53000
848	53001
856	53002
856	53003
840	53004
840	53005
864	53006
864	53007
864	53008
864	53009
856	53010
848	53011
856	53012
856	53013
856	53014
864	53015
856	53016
856	53017
848	53018
848	53019
856	53020
848	53021
856	53022
848	53023
848	53024
832	53025
848	53026
856	53027
848	53028
848	53029
840	53030
856	53031
856	53032
856	53033
840	53034
840	53035
856	53036
856	53037
856	53038
840	53039
840	53040
856	53041
856	53042
848	53043
840	53044
840	53045
840	53046
824	53047
808	53048
792	53049
800	53050
792	53051
792	53052
776	53053
784	53054
792	53055
784	53056
800	53057
832	53058
840	53059
848	53060
856	53061
840	53062
864	53063
856	53064
864	53065
856	53066
856	53067
872	53068
880	53069
872	53070
856	53071
880	53072
880	53073
880	53074
864	53075
856	53076
880	53077
888	53078
872	53079
864	53080
888	53081
888	53082
888	53083
856	53084
872	53085
888	53086
880	53087
864	53088
872	53089
872	53090
872	53091
864	53092
856	53093
872	53094
872	53095
872	53096
856	53097
880	53098
872	53099
872	53100
864	53101
880	53102
872	53103
856	53104
856	53105
872	53106
872	53107
864	53108
856	53109
880	53110
864	53111
864	53112
856	53113
872	53114
864	53115
856	53116
848	53117
864	53118
864	53119
872	53120
856	53121
880	53122
880	53123
888	53124
872	53125
864	53126
888	53127
888	53128
888	53129
872	53130
880	53131
888	53132
888	53133
864	53134
864	53135
872	53136
872	53137
856	53138
848	53139
864	53140
872	53141
848	53142
864	53143
872	53144
864	53145
832	53146
840	53147
832	53148
824	53149
808	53150
800	53151
792	53152
792	53153
800	53154
800	53155
808	53156
808	53157
792	53158
800	53159
824	53160
840	53161
856	53162
872	53163
880	53164
896	53165
904	53166
896	53167
880	53168
904	53169
912	53170
912	53171
912	53172
888	53173
904	53174
904	53175
896	53176
880	53177
864	53178
872	53179
864	53180
856	53181
840	53182
856	53183
856	53184
856	53185
856	53186
856	53187
848	53188
856	53189
856	53190
848	53191
856	53192
840	53193
856	53194
856	53195
856	53196
864	53197
856	53198
848	53199
864	53200
856	53201
856	53202
864	53203
848	53204
856	53205
856	53206
848	53207
848	53208
840	53209
856	53210
848	53211
856	53212
856	53213
840	53214
848	53215
840	53216
840	53217
816	53218
832	53219
832	53220
832	53221
824	53222
816	53223
840	53224
832	53225
840	53226
824	53227
840	53228
848	53229
848	53230
832	53231
832	53232
840	53233
840	53234
832	53235
824	53236
832	53237
832	53238
832	53239
824	53240
832	53241
848	53242
848	53243
840	53244
832	53245
848	53246
832	53247
816	53248
816	53249
816	53250
792	53251
792	53252
792	53253
816	53254
824	53255
840	53256
832	53257
832	53258
856	53259
856	53260
856	53261
840	53262
832	53263
848	53264
848	53265
840	53266
832	53267
848	53268
856	53269
848	53270
832	53271
848	53272
848	53273
848	53274
856	53275
840	53276
848	53277
856	53278
856	53279
856	53280
840	53281
856	53282
856	53283
848	53284
848	53285
840	53286
856	53287
848	53288
856	53289
840	53290
856	53291
856	53292
856	53293
856	53294
856	53295
864	53296
864	53297
864	53298
848	53299
864	53300
864	53301
864	53302
864	53303
848	53304
872	53305
864	53306
864	53307
848	53308
856	53309
872	53310
864	53311
856	53312
856	53313
864	53314
856	53315
848	53316
856	53317
856	53318
864	53319
848	53320
848	53321
856	53322
856	53323
848	53324
848	53325
872	53326
872	53327
872	53328
856	53329
864	53330
864	53331
864	53332
864	53333
856	53334
872	53335
872	53336
864	53337
856	53338
864	53339
872	53340
872	53341
856	53342
864	53343
872	53344
880	53345
872	53346
864	53347
896	53348
880	53349
888	53350
888	53351
872	53352
888	53353
896	53354
896	53355
896	53356
864	53357
888	53358
888	53359
888	53360
864	53361
888	53362
888	53363
880	53364
888	53365
864	53366
888	53367
888	53368
896	53369
880	53370
872	53371
888	53372
888	53373
864	53374
856	53375
872	53376
864	53377
872	53378
848	53379
856	53380
864	53381
864	53382
856	53383
848	53384
856	53385
856	53386
856	53387
856	53388
840	53389
856	53390
856	53391
856	53392
840	53393
848	53394
848	53395
856	53396
832	53397
832	53398
848	53399
856	53400
848	53401
832	53402
832	53403
824	53404
816	53405
800	53406
800	53407
792	53408
808	53409
808	53410
824	53411
816	53412
816	53413
832	53414
832	53415
832	53416
824	53417
840	53418
840	53419
840	53420
824	53421
848	53422
848	53423
848	53424
840	53425
832	53426
848	53427
848	53428
856	53429
856	53430
848	53431
856	53432
864	53433
864	53434
848	53435
848	53436
856	53437
864	53438
856	53439
848	53440
856	53441
856	53442
856	53443
840	53444
856	53445
856	53446
856	53447
840	53448
856	53449
856	53450
864	53451
856	53452
848	53453
864	53454
864	53455
864	53456
848	53457
864	53458
864	53459
864	53460
856	53461
864	53462
872	53463
872	53464
864	53465
856	53466
872	53467
864	53468
840	53469
824	53470
816	53471
840	53472
840	53473
832	53474
840	53475
832	53476
840	53477
848	53478
848	53479
848	53480
848	53481
840	53482
848	53483
848	53484
856	53485
848	53486
840	53487
840	53488
856	53489
848	53490
848	53491
848	53492
832	53493
856	53494
856	53495
848	53496
848	53497
832	53498
848	53499
848	53500
840	53501
840	53502
824	53503
840	53504
832	53505
840	53506
816	53507
832	53508
840	53509
840	53510
840	53511
808	53512
832	53513
816	53514
816	53515
808	53516
800	53517
784	53518
800	53519
808	53520
816	53521
824	53522
824	53523
816	53524
840	53525
856	53526
856	53527
856	53528
848	53529
864	53530
872	53531
872	53532
872	53533
856	53534
872	53535
888	53536
880	53537
888	53538
864	53539
872	53540
872	53541
872	53542
872	53543
856	53544
864	53545
872	53546
872	53547
856	53548
848	53549
864	53550
864	53551
872	53552
848	53553
864	53554
864	53555
864	53556
864	53557
856	53558
856	53559
856	53560
856	53561
856	53562
840	53563
856	53564
856	53565
848	53566
848	53567
840	53568
848	53569
848	53570
848	53571
840	53572
832	53573
848	53574
848	53575
848	53576
848	53577
840	53578
856	53579
856	53580
856	53581
832	53582
848	53583
848	53584
848	53585
848	53586
832	53587
840	53588
848	53589
848	53590
840	53591
832	53592
848	53593
848	53594
848	53595
840	53596
840	53597
848	53598
856	53599
856	53600
848	53601
840	53602
856	53603
856	53604
856	53605
848	53606
856	53607
856	53608
856	53609
856	53610
848	53611
856	53612
864	53613
856	53614
848	53615
856	53616
856	53617
856	53618
840	53619
848	53620
856	53621
856	53622
840	53623
848	53624
856	53625
856	53626
848	53627
848	53628
856	53629
856	53630
848	53631
824	53632
824	53633
808	53634
808	53635
784	53636
776	53637
768	53638
792	53639
792	53640
800	53641
816	53642
816	53643
816	53644
840	53645
856	53646
864	53647
856	53648
848	53649
864	53650
872	53651
888	53652
872	53653
856	53654
872	53655
872	53656
864	53657
848	53658
840	53659
848	53660
848	53661
848	53662
848	53663
840	53664
856	53665
856	53666
856	53667
848	53668
840	53669
856	53670
856	53671
856	53672
840	53673
832	53674
856	53675
856	53676
856	53677
840	53678
856	53679
856	53680
856	53681
840	53682
848	53683
856	53684
856	53685
856	53686
840	53687
856	53688
856	53689
848	53690
840	53691
848	53692
856	53693
856	53694
840	53695
848	53696
856	53697
848	53698
840	53699
840	53700
856	53701
856	53702
848	53703
832	53704
848	53705
856	53706
848	53707
832	53708
848	53709
848	53710
856	53711
832	53712
840	53713
856	53714
872	53715
864	53716
848	53717
856	53718
864	53719
864	53720
848	53721
848	53722
856	53723
864	53724
864	53725
848	53726
864	53727
856	53728
856	53729
848	53730
856	53731
856	53732
864	53733
848	53734
856	53735
864	53736
856	53737
840	53738
848	53739
864	53740
864	53741
856	53742
848	53743
864	53744
864	53745
848	53746
840	53747
856	53748
864	53749
864	53750
848	53751
848	53752
856	53753
856	53754
856	53755
840	53756
856	53757
864	53758
872	53759
848	53760
864	53761
872	53762
864	53763
848	53764
832	53765
840	53766
824	53767
816	53768
808	53769
816	53770
800	53771
792	53772
800	53773
792	53774
824	53775
832	53776
840	53777
840	53778
840	53779
856	53780
864	53781
872	53782
872	53783
864	53784
888	53785
888	53786
888	53787
880	53788
864	53789
888	53790
888	53791
880	53792
872	53793
856	53794
880	53795
880	53796
880	53797
856	53798
856	53799
872	53800
864	53801
864	53802
848	53803
848	53804
864	53805
864	53806
848	53807
840	53808
848	53809
840	53810
824	53811
824	53812
832	53813
840	53814
832	53815
840	53816
856	53817
872	53818
864	53819
856	53820
856	53821
872	53822
880	53823
880	53824
864	53825
872	53826
880	53827
880	53828
864	53829
872	53830
872	53831
880	53832
888	53833
864	53834
880	53835
872	53836
872	53837
864	53838
856	53839
872	53840
864	53841
864	53842
856	53843
864	53844
856	53845
856	53846
848	53847
856	53848
864	53849
864	53850
864	53851
856	53852
872	53853
872	53854
872	53855
856	53856
864	53857
880	53858
872	53859
864	53860
856	53861
872	53862
880	53863
880	53864
864	53865
856	53866
872	53867
872	53868
872	53869
856	53870
848	53871
856	53872
864	53873
864	53874
856	53875
856	53876
864	53877
872	53878
872	53879
864	53880
864	53881
880	53882
880	53883
888	53884
872	53885
880	53886
896	53887
904	53888
888	53889
880	53890
896	53891
912	53892
912	53893
896	53894
880	53895
888	53896
896	53897
888	53898
864	53899
880	53900
888	53901
880	53902
880	53903
864	53904
888	53905
864	53906
840	53907
840	53908
832	53909
816	53910
800	53911
816	53912
824	53913
848	53914
856	53915
848	53916
872	53917
880	53918
880	53919
872	53920
872	53921
888	53922
904	53923
912	53924
880	53925
880	53926
888	53927
904	53928
880	53929
856	53930
880	53931
888	53932
880	53933
856	53934
880	53935
888	53936
888	53937
864	53938
888	53939
888	53940
888	53941
864	53942
880	53943
880	53944
880	53945
856	53946
872	53947
872	53948
872	53949
864	53950
872	53951
880	53952
888	53953
864	53954
864	53955
880	53956
880	53957
856	53958
856	53959
872	53960
872	53961
864	53962
864	53963
872	53964
864	53965
856	53966
856	53967
864	53968
872	53969
856	53970
856	53971
864	53972
872	53973
864	53974
856	53975
864	53976
864	53977
872	53978
856	53979
856	53980
872	53981
872	53982
864	53983
856	53984
872	53985
880	53986
880	53987
856	53988
856	53989
864	53990
872	53991
856	53992
856	53993
880	53994
872	53995
864	53996
856	53997
872	53998
872	53999
880	54000
864	54001
872	54002
888	54003
888	54004
872	54005
864	54006
888	54007
888	54008
880	54009
872	54010
880	54011
880	54012
872	54013
864	54014
864	54015
880	54016
888	54017
888	54018
880	54019
872	54020
888	54021
888	54022
880	54023
864	54024
880	54025
888	54026
880	54027
864	54028
880	54029
888	54030
880	54031
864	54032
880	54033
880	54034
888	54035
872	54036
880	54037
888	54038
888	54039
872	54040
872	54041
888	54042
888	54043
872	54044
864	54045
880	54046
888	54047
888	54048
864	54049
896	54050
896	54051
896	54052
880	54053
896	54054
904	54055
912	54056
896	54057
896	54058
920	54059
920	54060
912	54061
896	54062
920	54063
920	54064
912	54065
888	54066
904	54067
904	54068
880	54069
880	54070
896	54071
896	54072
896	54073
880	54074
904	54075
912	54076
904	54077
888	54078
896	54079
904	54080
912	54081
888	54082
888	54083
904	54084
912	54085
920	54086
896	54087
888	54088
912	54089
912	54090
912	54091
888	54092
912	54093
912	54094
912	54095
888	54096
912	54097
904	54098
912	54099
888	54100
888	54101
912	54102
920	54103
912	54104
888	54105
896	54106
912	54107
912	54108
912	54109
896	54110
920	54111
920	54112
912	54113
888	54114
888	54115
896	54116
888	54117
872	54118
888	54119
904	54120
896	54121
880	54122
888	54123
904	54124
904	54125
888	54126
880	54127
888	54128
896	54129
888	54130
872	54131
888	54132
880	54133
888	54134
872	54135
880	54136
896	54137
904	54138
888	54139
888	54140
904	54141
872	54142
856	54143
848	54144
832	54145
816	54146
824	54147
840	54148
872	54149
896	54150
872	54151
904	54152
928	54153
912	54154
888	54155
896	54156
904	54157
912	54158
888	54159
888	54160
896	54161
904	54162
880	54163
888	54164
904	54165
904	54166
912	54167
888	54168
904	54169
904	54170
904	54171
896	54172
872	54173
904	54174
896	54175
904	54176
896	54177
880	54178
896	54179
904	54180
912	54181
920	54182
888	54183
912	54184
904	54185
904	54186
880	54187
896	54188
912	54189
912	54190
904	54191
880	54192
896	54193
904	54194
904	54195
896	54196
888	54197
896	54198
904	54199
904	54200
880	54201
888	54202
912	54203
920	54204
928	54205
904	54206
912	54207
928	54208
928	54209
928	54210
904	54211
928	54212
928	54213
920	54214
912	54215
896	54216
920	54217
912	54218
904	54219
888	54220
928	54221
936	54222
936	54223
904	54224
928	54225
944	54226
928	54227
912	54228
928	54229
928	54230
1056	54231
952	54232
896	54233
920	54234
928	54235
936	54236
936	54237
904	54238
928	54239
936	54240
936	54241
920	54242
904	54243
928	54244
928	54245
920	54246
888	54247
904	54248
920	54249
928	54250
920	54251
912	54252
896	54253
928	54254
920	54255
928	54256
936	54257
912	54258
936	54259
944	54260
928	54261
912	54262
928	54263
936	54264
936	54265
920	54266
896	54267
928	54268
920	54269
920	54270
904	54271
920	54272
936	54273
928	54274
912	54275
896	54276
928	54277
936	54278
928	54279
912	54280
904	54281
928	54282
936	54283
928	54284
904	54285
928	54286
928	54287
928	54288
912	54289
904	54290
928	54291
944	54292
944	54293
936	54294
920	54295
944	54296
936	54297
936	54298
912	54299
904	54300
920	54301
904	54302
904	54303
896	54304
880	54305
904	54306
904	54307
904	54308
896	54309
880	54310
904	54311
912	54312
912	54313
896	54314
880	54315
912	54316
920	54317
920	54318
912	54319
896	54320
928	54321
936	54322
936	54323
920	54324
928	54325
944	54326
944	54327
936	54328
920	54329
944	54330
936	54331
944	54332
936	54333
912	54334
936	54335
952	54336
944	54337
944	54338
912	54339
920	54340
944	54341
944	54342
944	54343
912	54344
920	54345
928	54346
944	54347
944	54348
920	54349
928	54350
960	54351
968	54352
976	54353
936	54354
960	54355
960	54356
960	54357
944	54358
912	54359
944	54360
944	54361
944	54362
920	54363
904	54364
936	54365
928	54366
936	54367
920	54368
928	54369
944	54370
944	54371
944	54372
928	54373
944	54374
952	54375
960	54376
928	54377
968	54378
976	54379
968	54380
968	54381
936	54382
960	54383
960	54384
960	54385
936	54386
920	54387
960	54388
960	54389
968	54390
936	54391
920	54392
944	54393
944	54394
936	54395
904	54396
920	54397
928	54398
944	54399
912	54400
912	54401
936	54402
936	54403
936	54404
920	54405
944	54406
944	54407
952	54408
960	54409
928	54410
960	54411
960	54412
952	54413
920	54414
944	54415
936	54416
936	54417
920	54418
920	54419
944	54420
944	54421
944	54422
928	54423
920	54424
944	54425
944	54426
944	54427
920	54428
928	54429
944	54430
944	54431
936	54432
928	54433
952	54434
952	54435
952	54436
944	54437
928	54438
960	54439
960	54440
960	54441
928	54442
944	54443
952	54444
968	54445
928	54446
928	54447
952	54448
952	54449
952	54450
912	54451
936	54452
944	54453
944	54454
936	54455
920	54456
952	54457
952	54458
960	54459
928	54460
968	54461
976	54462
960	54463
936	54464
936	54465
952	54466
968	54467
960	54468
928	54469
936	54470
960	54471
960	54472
952	54473
936	54474
976	54475
968	54476
968	54477
936	54478
944	54479
960	54480
968	54481
960	54482
944	54483
968	54484
968	54485
960	54486
936	54487
936	54488
952	54489
944	54490
912	54491
928	54492
936	54493
936	54494
904	54495
928	54496
936	54497
944	54498
928	54499
912	54500
928	54501
928	54502
920	54503
904	54504
928	54505
920	54506
928	54507
912	54508
936	54509
936	54510
952	54511
920	54512
952	54513
960	54514
960	54515
928	54516
944	54517
944	54518
928	54519
912	54520
928	54521
936	54522
936	54523
912	54524
928	54525
936	54526
936	54527
928	54528
912	54529
944	54530
936	54531
952	54532
920	54533
944	54534
952	54535
944	54536
920	54537
944	54538
968	54539
960	54540
928	54541
928	54542
944	54543
944	54544
952	54545
920	54546
960	54547
952	54548
944	54549
912	54550
928	54551
936	54552
944	54553
952	54554
936	54555
952	54556
968	54557
936	54558
944	54559
968	54560
976	54561
960	54562
944	54563
968	54564
968	54565
960	54566
936	54567
960	54568
968	54569
960	54570
944	54571
936	54572
960	54573
960	54574
960	54575
928	54576
952	54577
952	54578
960	54579
936	54580
968	54581
968	54582
960	54583
944	54584
952	54585
968	54586
968	54587
936	54588
960	54589
960	54590
952	54591
920	54592
920	54593
928	54594
928	54595
896	54596
888	54597
904	54598
912	54599
888	54600
880	54601
896	54602
888	54603
880	54604
872	54605
896	54606
912	54607
912	54608
896	54609
936	54610
944	54611
944	54612
920	54613
952	54614
952	54615
944	54616
920	54617
920	54618
936	54619
944	54620
928	54621
920	54622
936	54623
952	54624
944	54625
928	54626
944	54627
960	54628
920	54629
936	54630
952	54631
952	54632
928	54633
928	54634
952	54635
960	54636
968	54637
936	54638
960	54639
968	54640
968	54641
936	54642
944	54643
960	54644
960	54645
928	54646
968	54647
960	54648
952	54649
928	54650
944	54651
944	54652
952	54653
928	54654
944	54655
944	54656
944	54657
928	54658
920	54659
944	54660
944	54661
944	54662
928	54663
960	54664
968	54665
968	54666
960	54667
944	54668
960	54669
976	54670
952	54671
936	54672
968	54673
976	54674
976	54675
952	54676
944	54677
968	54678
976	54679
968	54680
952	54681
976	54682
968	54683
1008	54684
952	54685
936	54686
920	54687
904	54688
880	54689
880	54690
856	54691
864	54692
864	54693
880	54694
896	54695
896	54696
904	54697
920	54698
928	54699
920	54700
904	54701
936	54702
936	54703
952	54704
928	54705
920	54706
944	54707
944	54708
952	54709
928	54710
920	54711
944	54712
944	54713
952	54714
936	54715
920	54716
944	54717
952	54718
952	54719
920	54720
944	54721
952	54722
952	54723
920	54724
944	54725
952	54726
952	54727
928	54728
944	54729
952	54730
952	54731
936	54732
928	54733
952	54734
952	54735
952	54736
920	54737
952	54738
952	54739
952	54740
960	54741
928	54742
944	54743
952	54744
944	54745
920	54746
920	54747
944	54748
936	54749
936	54750
920	54751
944	54752
944	54753
952	54754
928	54755
928	54756
944	54757
944	54758
944	54759
920	54760
928	54761
936	54762
936	54763
920	54764
904	54765
936	54766
936	54767
936	54768
920	54769
944	54770
952	54771
952	54772
944	54773
920	54774
944	54775
952	54776
952	54777
920	54778
936	54779
944	54780
944	54781
928	54782
912	54783
944	54784
952	54785
944	54786
920	54787
936	54788
944	54789
944	54790
920	54791
936	54792
944	54793
944	54794
912	54795
928	54796
944	54797
952	54798
944	54799
928	54800
952	54801
952	54802
944	54803
936	54804
920	54805
936	54806
944	54807
944	54808
936	54809
920	54810
952	54811
952	54812
960	54813
936	54814
920	54815
952	54816
944	54817
960	54818
920	54819
960	54820
952	54821
952	54822
944	54823
928	54824
952	54825
960	54826
968	54827
936	54828
960	54829
968	54830
968	54831
944	54832
944	54833
968	54834
960	54835
952	54836
936	54837
984	54838
968	54839
968	54840
976	54841
944	54842
984	54843
968	54844
968	54845
968	54846
936	54847
928	54848
968	54849
928	54850
896	54851
872	54852
864	54853
880	54854
888	54855
896	54856
912	54857
896	54858
928	54859
936	54860
944	54861
952	54862
928	54863
968	54864
976	54865
968	54866
944	54867
968	54868
976	54869
984	54870
968	54871
952	54872
992	54873
992	54874
984	54875
952	54876
984	54877
992	54878
992	54879
960	54880
960	54881
984	54882
976	54883
968	54884
952	54885
976	54886
992	54887
984	54888
960	54889
968	54890
984	54891
968	54892
944	54893
936	54894
968	54895
968	54896
976	54897
952	54898
944	54899
976	54900
968	54901
968	54902
952	54903
952	54904
976	54905
984	54906
976	54907
960	54908
960	54909
984	54910
992	54911
992	54912
968	54913
952	54914
976	54915
992	54916
984	54917
952	54918
1000	54919
992	54920
992	54921
960	54922
992	54923
992	54924
992	54925
976	54926
960	54927
984	54928
984	54929
984	54930
952	54931
968	54932
976	54933
976	54934
952	54935
944	54936
976	54937
984	54938
976	54939
944	54940
976	54941
992	54942
976	54943
968	54944
952	54945
984	54946
992	54947
1000	54948
960	54949
984	54950
992	54951
984	54952
976	54953
952	54954
960	54955
968	54956
968	54957
968	54958
952	54959
968	54960
984	54961
984	54962
984	54963
968	54964
952	54965
984	54966
992	54967
984	54968
952	54969
944	54970
968	54971
960	54972
960	54973
936	54974
960	54975
968	54976
976	54977
952	54978
936	54979
968	54980
968	54981
968	54982
952	54983
928	54984
968	54985
968	54986
968	54987
936	54988
960	54989
960	54990
968	54991
936	54992
952	54993
960	54994
960	54995
936	54996
936	54997
968	54998
960	54999
960	55000
952	55001
952	55002
952	55003
944	55004
928	55005
960	55006
968	55007
968	55008
944	55009
944	55010
960	55011
976	55012
960	55013
960	55014
960	55015
960	55016
1024	55017
968	55018
1008	55019
1024	55020
1024	55021
992	55022
992	55023
1008	55024
1016	55025
1000	55026
976	55027
1008	55028
1016	55029
1008	55030
960	55031
1000	55032
1000	55033
1000	55034
960	55035
992	55036
992	55037
992	55038
952	55039
992	55040
1008	55041
1000	55042
960	55043
992	55044
1008	55045
984	55046
952	55047
992	55048
1008	55049
1008	55050
968	55051
992	55052
992	55053
992	55054
952	55055
976	55056
976	55057
976	55058
952	55059
968	55060
976	55061
968	55062
944	55063
976	55064
984	55065
976	55066
952	55067
960	55068
976	55069
984	55070
976	55071
944	55072
968	55073
968	55074
976	55075
960	55076
944	55077
960	55078
976	55079
968	55080
944	55081
952	55082
968	55083
968	55084
936	55085
968	55086
984	55087
968	55088
944	55089
960	55090
968	55091
968	55092
976	55093
952	55094
976	55095
976	55096
968	55097
960	55098
984	55099
984	55100
976	55101
952	55102
984	55103
976	55104
984	55105
952	55106
992	55107
992	55108
984	55109
960	55110
984	55111
992	55112
992	55113
976	55114
968	55115
992	55116
992	55117
984	55118
960	55119
968	55120
984	55121
976	55122
976	55123
952	55124
976	55125
992	55126
960	55127
976	55128
984	55129
1000	55130
960	55131
960	55132
984	55133
984	55134
976	55135
960	55136
984	55137
976	55138
976	55139
984	55140
984	55141
992	55142
992	55143
984	55144
952	55145
992	55146
984	55147
976	55148
968	55149
960	55150
968	55151
976	55152
944	55153
976	55154
984	55155
976	55156
952	55157
984	55158
984	55159
992	55160
968	55161
968	55162
992	55163
1008	55164
1008	55165
976	55166
1000	55167
1000	55168
1008	55169
976	55170
984	55171
1000	55172
1000	55173
960	55174
992	55175
992	55176
984	55177
968	55178
952	55179
984	55180
992	55181
992	55182
960	55183
984	55184
984	55185
984	55186
952	55187
968	55188
976	55189
960	55190
936	55191
960	55192
968	55193
968	55194
944	55195
968	55196
976	55197
968	55198
944	55199
976	55200
976	55201
976	55202
952	55203
984	55204
976	55205
984	55206
976	55207
960	55208
976	55209
984	55210
960	55211
968	55212
984	55213
984	55214
968	55215
952	55216
976	55217
984	55218
968	55219
952	55220
976	55221
976	55222
960	55223
944	55224
968	55225
976	55226
968	55227
952	55228
984	55229
992	55230
992	55231
968	55232
992	55233
992	55234
1000	55235
968	55236
976	55237
992	55238
1000	55239
968	55240
968	55241
984	55242
992	55243
992	55244
968	55245
1000	55246
992	55247
984	55248
960	55249
984	55250
992	55251
992	55252
968	55253
992	55254
1000	55255
984	55256
976	55257
960	55258
1000	55259
984	55260
984	55261
952	55262
984	55263
984	55264
976	55265
952	55266
976	55267
984	55268
968	55269
952	55270
984	55271
992	55272
992	55273
952	55274
992	55275
992	55276
992	55277
968	55278
992	55279
984	55280
976	55281
968	55282
952	55283
976	55284
968	55285
952	55286
960	55287
976	55288
984	55289
984	55290
960	55291
992	55292
1000	55293
1000	55294
968	55295
1000	55296
1008	55297
1000	55298
968	55299
992	55300
1000	55301
1008	55302
984	55303
968	55304
1000	55305
1000	55306
992	55307
960	55308
1000	55309
1008	55310
992	55311
968	55312
1008	55313
1000	55314
984	55315
968	55316
992	55317
992	55318
968	55319
1000	55320
1008	55321
1008	55322
976	55323
1008	55324
1016	55325
1016	55326
992	55327
1016	55328
1008	55329
1000	55330
976	55331
1000	55332
1016	55333
984	55334
1000	55335
1016	55336
1008	55337
984	55338
1016	55339
1024	55340
1008	55341
984	55342
1008	55343
1016	55344
1008	55345
968	55346
1000	55347
1000	55348
1000	55349
968	55350
1000	55351
1000	55352
976	55353
968	55354
992	55355
992	55356
984	55357
968	55358
992	55359
1000	55360
976	55361
984	55362
1000	55363
1008	55364
984	55365
1008	55366
1000	55367
1008	55368
984	55369
1016	55370
1016	55371
1016	55372
992	55373
1008	55374
1008	55375
1016	55376
1000	55377
976	55378
1008	55379
1016	55380
992	55381
984	55382
1000	55383
1024	55384
992	55385
984	55386
1008	55387
1008	55388
1000	55389
976	55390
1000	55391
1000	55392
984	55393
960	55394
984	55395
992	55396
968	55397
1000	55398
1008	55399
1008	55400
992	55401
992	55402
1016	55403
1016	55404
992	55405
984	55406
1008	55407
1008	55408
1000	55409
976	55410
1008	55411
1008	55412
992	55413
968	55414
1000	55415
1000	55416
976	55417
984	55418
1000	55419
1008	55420
976	55421
1008	55422
1000	55423
968	55424
1008	55425
992	55426
976	55427
960	55428
968	55429
976	55430
952	55431
944	55432
968	55433
968	55434
968	55435
944	55436
984	55437
984	55438
976	55439
960	55440
976	55441
992	55442
976	55443
960	55444
984	55445
1000	55446
976	55447
976	55448
984	55449
992	55450
984	55451
968	55452
992	55453
1000	55454
968	55455
976	55456
984	55457
984	55458
976	55459
968	55460
976	55461
984	55462
968	55463
960	55464
968	55465
968	55466
944	55467
976	55468
992	55469
960	55470
984	55471
992	55472
1000	55473
968	55474
992	55475
1008	55476
1008	55477
976	55478
1008	55479
1008	55480
1000	55481
984	55482
1000	55483
1000	55484
1000	55485
984	55486
1008	55487
1008	55488
992	55489
984	55490
992	55491
1000	55492
1000	55493
984	55494
1008	55495
1016	55496
1008	55497
1000	55498
1016	55499
1024	55500
1024	55501
976	55502
1000	55503
1008	55504
1008	55505
968	55506
992	55507
1000	55508
968	55509
984	55510
1008	55511
992	55512
968	55513
1000	55514
1000	55515
984	55516
976	55517
1000	55518
1016	55519
1000	55520
984	55521
1008	55522
1016	55523
1000	55524
984	55525
1008	55526
1016	55527
1000	55528
984	55529
1016	55530
1024	55531
1016	55532
992	55533
1024	55534
1032	55535
1000	55536
1024	55537
1024	55538
1024	55539
984	55540
1016	55541
1024	55542
1024	55543
984	55544
1008	55545
1016	55546
1016	55547
976	55548
1016	55549
1016	55550
1000	55551
984	55552
1016	55553
1024	55554
1016	55555
984	55556
1024	55557
1016	55558
1016	55559
992	55560
1016	55561
1016	55562
1024	55563
1000	55564
1016	55565
1016	55566
992	55567
1024	55568
1032	55569
1016	55570
1016	55571
1024	55572
1024	55573
1016	55574
992	55575
1024	55576
1024	55577
1000	55578
984	55579
1024	55580
1024	55581
1024	55582
984	55583
1024	55584
1024	55585
1024	55586
984	55587
1016	55588
1024	55589
1008	55590
984	55591
1016	55592
1016	55593
1016	55594
1000	55595
1024	55596
1032	55597
1016	55598
1000	55599
1032	55600
1040	55601
1024	55602
1008	55603
1040	55604
1040	55605
1040	55606
1008	55607
1048	55608
1048	55609
1040	55610
1000	55611
1024	55612
1032	55613
1040	55614
1008	55615
1024	55616
1032	55617
1032	55618
1000	55619
1016	55620
1024	55621
1024	55622
984	55623
1016	55624
1016	55625
1024	55626
992	55627
1016	55628
1016	55629
1008	55630
984	55631
1000	55632
1024	55633
1000	55634
984	55635
1008	55636
1016	55637
992	55638
1000	55639
1016	55640
1024	55641
1000	55642
1000	55643
1040	55644
1032	55645
1024	55646
1000	55647
1024	55648
1024	55649
1000	55650
1040	55651
1048	55652
1008	55653
1024	55654
1032	55655
1024	55656
1000	55657
