1032	71800
1040	71801
1064	71802
1040	71803
1024	71804
1064	71805
1040	71806
1040	71807
1056	71808
1040	71809
1032	71810
976	71811
920	71812
920	71813
952	71814
1008	71815
1016	71816
1032	71817
976	71818
936	71819
904	71820
896	71821
888	71822
888	71823
880	71824
888	71825
896	71826
920	71827
928	71828
1032	71829
1208	71830
1024	71831
944	71832
880	71833
896	71834
824	71835
792	71836
760	71837
776	71838
792	71839
792	71840
784	71841
784	71842
784	71843
776	71844
776	71845
784	71846
784	71847
792	71848
800	71849
816	71850
832	71851
848	71852
872	71853
888	71854
912	71855
928	71856
904	71857
888	71858
864	71859
856	71860
832	71861
816	71862
816	71863
800	71864
792	71865
784	71866
792	71867
784	71868
784	71869
800	71870
808	71871
816	71872
840	71873
864	71874
888	71875
912	71876
944	71877
960	71878
952	71879
960	71880
936	71881
912	71882
896	71883
904	71884
888	71885
888	71886
880	71887
880	71888
856	71889
848	71890
824	71891
808	71892
792	71893
784	71894
784	71895
784	71896
792	71897
792	71898
800	71899
816	71900
824	71901
832	71902
848	71903
864	71904
896	71905
920	71906
928	71907
968	71908
992	71909
968	71910
952	71911
936	71912
912	71913
904	71914
888	71915
880	71916
880	71917
872	71918
880	71919
880	71920
888	71921
896	71922
888	71923
872	71924
872	71925
872	71926
872	71927
872	71928
880	71929
872	71930
872	71931
896	71932
904	71933
920	71934
928	71935
968	71936
984	71937
984	71938
984	71939
952	71940
928	71941
920	71942
920	71943
912	71944
912	71945
920	71946
920	71947
928	71948
952	71949
920	71950
904	71951
888	71952
880	71953
864	71954
856	71955
848	71956
848	71957
848	71958
856	71959
872	71960
896	71961
912	71962
952	71963
1008	71964
1008	71965
1008	71966
960	71967
912	71968
888	71969
880	71970
880	71971
872	71972
888	71973
896	71974
904	71975
928	71976
968	71977
960	71978
952	71979
928	71980
912	71981
888	71982
880	71983
872	71984
872	71985
880	71986
896	71987
904	71988
920	71989
952	71990
952	71991
912	71992
872	71993
832	71994
808	71995
792	71996
776	71997
768	71998
760	71999
752	72000
752	72001
752	72002
744	72003
744	72004
744	72005
736	72006
744	72007
744	72008
752	72009
760	72010
760	72011
760	72012
776	72013
792	72014
808	72015
816	72016
832	72017
848	72018
856	72019
856	72020
864	72021
872	72022
864	72023
856	72024
848	72025
832	72026
816	72027
808	72028
800	72029
800	72030
808	72031
808	72032
816	72033
824	72034
824	72035
824	72036
832	72037
824	72038
824	72039
816	72040
816	72041
808	72042
800	72043
800	72044
808	72045
816	72046
824	72047
824	72048
824	72049
824	72050
824	72051
832	72052
840	72053
840	72054
840	72055
832	72056
832	72057
824	72058
824	72059
816	72060
832	72061
824	72062
832	72063
840	72064
840	72065
856	72066
856	72067
864	72068
872	72069
864	72070
864	72071
848	72072
840	72073
832	72074
840	72075
824	72076
824	72077
816	72078
808	72079
808	72080
792	72081
784	72082
784	72083
784	72084
792	72085
792	72086
800	72087
808	72088
816	72089
824	72090
832	72091
840	72092
848	72093
856	72094
856	72095
856	72096
864	72097
872	72098
880	72099
872	72100
872	72101
872	72102
872	72103
880	72104
872	72105
880	72106
880	72107
888	72108
912	72109
904	72110
912	72111
928	72112
936	72113
928	72114
920	72115
912	72116
888	72117
888	72118
880	72119
888	72120
888	72121
896	72122
896	72123
904	72124
904	72125
912	72126
920	72127
904	72128
888	72129
888	72130
872	72131
864	72132
872	72133
872	72134
872	72135
864	72136
888	72137
888	72138
872	72139
880	72140
872	72141
856	72142
856	72143
856	72144
840	72145
848	72146
840	72147
840	72148
840	72149
824	72150
816	72151
800	72152
776	72153
760	72154
752	72155
744	72156
744	72157
744	72158
752	72159
752	72160
768	72161
776	72162
792	72163
808	72164
832	72165
848	72166
856	72167
872	72168
864	72169
856	72170
856	72171
848	72172
840	72173
832	72174
848	72175
840	72176
848	72177
856	72178
872	72179
872	72180
888	72181
888	72182
904	72183
896	72184
888	72185
888	72186
888	72187
880	72188
872	72189
864	72190
872	72191
864	72192
864	72193
872	72194
864	72195
864	72196
872	72197
880	72198
888	72199
880	72200
896	72201
880	72202
880	72203
896	72204
896	72205
904	72206
904	72207
904	72208
904	72209
888	72210
904	72211
888	72212
888	72213
912	72214
920	72215
912	72216
896	72217
904	72218
904	72219
896	72220
896	72221
888	72222
864	72223
864	72224
864	72225
856	72226
848	72227
856	72228
856	72229
856	72230
856	72231
856	72232
856	72233
848	72234
840	72235
848	72236
840	72237
832	72238
832	72239
840	72240
848	72241
840	72242
848	72243
856	72244
872	72245
856	72246
864	72247
864	72248
864	72249
856	72250
864	72251
856	72252
856	72253
856	72254
864	72255
856	72256
856	72257
856	72258
840	72259
832	72260
824	72261
816	72262
808	72263
800	72264
792	72265
784	72266
776	72267
776	72268
768	72269
768	72270
784	72271
784	72272
800	72273
816	72274
824	72275
832	72276
856	72277
864	72278
856	72279
856	72280
864	72281
856	72282
848	72283
832	72284
832	72285
832	72286
824	72287
824	72288
816	72289
816	72290
808	72291
800	72292
784	72293
768	72294
768	72295
752	72296
752	72297
752	72298
752	72299
752	72300
744	72301
752	72302
744	72303
752	72304
752	72305
760	72306
768	72307
784	72308
792	72309
816	72310
832	72311
848	72312
856	72313
872	72314
872	72315
864	72316
856	72317
856	72318
848	72319
840	72320
848	72321
848	72322
848	72323
848	72324
848	72325
848	72326
856	72327
856	72328
864	72329
864	72330
872	72331
880	72332
880	72333
864	72334
872	72335
872	72336
864	72337
856	72338
856	72339
856	72340
864	72341
864	72342
872	72343
872	72344
864	72345
880	72346
880	72347
872	72348
872	72349
872	72350
872	72351
864	72352
856	72353
856	72354
856	72355
856	72356
864	72357
864	72358
864	72359
872	72360
880	72361
872	72362
896	72363
888	72364
896	72365
904	72366
912	72367
928	72368
960	72369
1032	72370
1088	72371
952	72372
928	72373
960	72374
960	72375
960	72376
968	72377
976	72378
968	72379
984	72380
992	72381
976	72382
976	72383
992	72384
976	72385
952	72386
904	72387
872	72388
864	72389
856	72390
856	72391
848	72392
840	72393
840	72394
840	72395
840	72396
840	72397
848	72398
840	72399
840	72400
840	72401
832	72402
840	72403
832	72404
832	72405
840	72406
832	72407
840	72408
832	72409
832	72410
840	72411
832	72412
840	72413
840	72414
840	72415
848	72416
848	72417
840	72418
840	72419
832	72420
832	72421
832	72422
824	72423
840	72424
832	72425
832	72426
832	72427
832	72428
840	72429
848	72430
848	72431
848	72432
848	72433
856	72434
856	72435
848	72436
848	72437
848	72438
848	72439
856	72440
864	72441
864	72442
872	72443
880	72444
888	72445
888	72446
896	72447
888	72448
888	72449
880	72450
872	72451
864	72452
856	72453
856	72454
848	72455
840	72456
840	72457
840	72458
840	72459
840	72460
848	72461
848	72462
856	72463
848	72464
856	72465
848	72466
848	72467
848	72468
848	72469
848	72470
840	72471
840	72472
848	72473
856	72474
856	72475
856	72476
856	72477
856	72478
864	72479
872	72480
872	72481
880	72482
888	72483
880	72484
880	72485
880	72486
872	72487
864	72488
864	72489
872	72490
864	72491
872	72492
864	72493
864	72494
864	72495
856	72496
864	72497
872	72498
864	72499
864	72500
864	72501
864	72502
864	72503
856	72504
856	72505
864	72506
864	72507
856	72508
848	72509
848	72510
848	72511
840	72512
848	72513
848	72514
848	72515
848	72516
856	72517
856	72518
848	72519
856	72520
856	72521
840	72522
832	72523
832	72524
824	72525
808	72526
808	72527
792	72528
792	72529
784	72530
776	72531
776	72532
768	72533
768	72534
768	72535
768	72536
776	72537
776	72538
784	72539
792	72540
792	72541
800	72542
808	72543
816	72544
816	72545
816	72546
816	72547
808	72548
808	72549
808	72550
816	72551
808	72552
816	72553
816	72554
816	72555
824	72556
824	72557
840	72558
848	72559
848	72560
848	72561
856	72562
864	72563
856	72564
856	72565
848	72566
832	72567
824	72568
824	72569
808	72570
792	72571
784	72572
776	72573
768	72574
768	72575
760	72576
768	72577
768	72578
768	72579
776	72580
784	72581
800	72582
800	72583
808	72584
832	72585
840	72586
856	72587
872	72588
888	72589
896	72590
896	72591
912	72592
896	72593
888	72594
888	72595
896	72596
888	72597
880	72598
880	72599
888	72600
888	72601
880	72602
896	72603
896	72604
888	72605
888	72606
872	72607
864	72608
872	72609
872	72610
880	72611
880	72612
888	72613
896	72614
888	72615
888	72616
888	72617
896	72618
888	72619
872	72620
880	72621
880	72622
864	72623
864	72624
872	72625
872	72626
880	72627
880	72628
888	72629
880	72630
896	72631
888	72632
896	72633
888	72634
880	72635
896	72636
904	72637
888	72638
888	72639
880	72640
872	72641
856	72642
848	72643
856	72644
856	72645
848	72646
848	72647
856	72648
856	72649
856	72650
848	72651
856	72652
856	72653
848	72654
848	72655
840	72656
840	72657
832	72658
824	72659
808	72660
792	72661
784	72662
784	72663
784	72664
784	72665
784	72666
792	72667
800	72668
808	72669
816	72670
824	72671
840	72672
848	72673
848	72674
848	72675
848	72676
840	72677
840	72678
848	72679
840	72680
848	72681
848	72682
848	72683
856	72684
856	72685
848	72686
848	72687
848	72688
848	72689
848	72690
840	72691
856	72692
848	72693
856	72694
856	72695
872	72696
872	72697
864	72698
864	72699
856	72700
856	72701
848	72702
848	72703
848	72704
840	72705
840	72706
848	72707
856	72708
856	72709
856	72710
848	72711
856	72712
848	72713
848	72714
856	72715
864	72716
856	72717
864	72718
872	72719
872	72720
872	72721
872	72722
864	72723
856	72724
856	72725
856	72726
856	72727
848	72728
848	72729
856	72730
848	72731
848	72732
840	72733
840	72734
832	72735
840	72736
848	72737
848	72738
832	72739
832	72740
816	72741
792	72742
784	72743
768	72744
760	72745
752	72746
728	72747
728	72748
712	72749
704	72750
688	72751
688	72752
656	72753
664	72754
656	72755
656	72756
648	72757
648	72758
648	72759
648	72760
640	72761
640	72762
640	72763
648	72764
648	72765
656	72766
664	72767
672	72768
688	72769
696	72770
704	72771
728	72772
744	72773
776	72774
800	72775
824	72776
848	72777
872	72778
896	72779
896	72780
904	72781
896	72782
888	72783
872	72784
864	72785
848	72786
848	72787
848	72788
848	72789
848	72790
840	72791
840	72792
832	72793
832	72794
816	72795
816	72796
816	72797
816	72798
824	72799
824	72800
840	72801
848	72802
848	72803
856	72804
864	72805
856	72806
864	72807
880	72808
896	72809
904	72810
912	72811
896	72812
880	72813
848	72814
832	72815
824	72816
808	72817
800	72818
792	72819
784	72820
768	72821
768	72822
760	72823
760	72824
768	72825
776	72826
784	72827
792	72828
808	72829
824	72830
840	72831
864	72832
872	72833
880	72834
888	72835
904	72836
888	72837
880	72838
888	72839
896	72840
880	72841
888	72842
896	72843
912	72844
912	72845
928	72846
944	72847
936	72848
920	72849
904	72850
888	72851
888	72852
904	72853
896	72854
912	72855
920	72856
920	72857
952	72858
944	72859
944	72860
936	72861
920	72862
904	72863
904	72864
896	72865
880	72866
872	72867
880	72868
880	72869
888	72870
888	72871
912	72872
928	72873
928	72874
928	72875
936	72876
904	72877
896	72878
888	72879
880	72880
864	72881
864	72882
872	72883
872	72884
864	72885
856	72886
864	72887
856	72888
856	72889
848	72890
856	72891
856	72892
856	72893
864	72894
864	72895
880	72896
872	72897
872	72898
872	72899
856	72900
856	72901
856	72902
856	72903
856	72904
848	72905
856	72906
856	72907
856	72908
856	72909
856	72910
856	72911
856	72912
864	72913
872	72914
872	72915
880	72916
872	72917
872	72918
864	72919
872	72920
872	72921
864	72922
856	72923
856	72924
856	72925
856	72926
848	72927
856	72928
848	72929
840	72930
840	72931
848	72932
848	72933
856	72934
856	72935
872	72936
880	72937
872	72938
864	72939
864	72940
856	72941
848	72942
840	72943
840	72944
832	72945
832	72946
840	72947
848	72948
856	72949
856	72950
864	72951
880	72952
880	72953
880	72954
880	72955
888	72956
880	72957
872	72958
872	72959
880	72960
872	72961
872	72962
880	72963
872	72964
888	72965
888	72966
896	72967
896	72968
888	72969
872	72970
864	72971
864	72972
864	72973
872	72974
864	72975
880	72976
880	72977
872	72978
880	72979
888	72980
888	72981
888	72982
888	72983
888	72984
880	72985
864	72986
856	72987
856	72988
856	72989
856	72990
864	72991
880	72992
880	72993
872	72994
880	72995
896	72996
888	72997
872	72998
880	72999
872	73000
864	73001
856	73002
856	73003
872	73004
872	73005
872	73006
880	73007
888	73008
872	73009
864	73010
864	73011
872	73012
856	73013
856	73014
856	73015
856	73016
856	73017
856	73018
856	73019
864	73020
864	73021
856	73022
856	73023
872	73024
872	73025
872	73026
880	73027
888	73028
872	73029
864	73030
872	73031
872	73032
864	73033
856	73034
864	73035
864	73036
856	73037
856	73038
864	73039
864	73040
856	73041
856	73042
856	73043
856	73044
848	73045
856	73046
856	73047
856	73048
856	73049
856	73050
856	73051
856	73052
856	73053
856	73054
864	73055
864	73056
864	73057
872	73058
872	73059
864	73060
864	73061
856	73062
864	73063
856	73064
856	73065
864	73066
872	73067
864	73068
856	73069
856	73070
856	73071
856	73072
856	73073
856	73074
864	73075
864	73076
856	73077
856	73078
864	73079
864	73080
864	73081
864	73082
872	73083
864	73084
872	73085
880	73086
888	73087
888	73088
896	73089
888	73090
880	73091
872	73092
864	73093
856	73094
864	73095
864	73096
864	73097
856	73098
864	73099
872	73100
864	73101
872	73102
888	73103
872	73104
880	73105
880	73106
872	73107
864	73108
856	73109
872	73110
864	73111
856	73112
856	73113
856	73114
848	73115
848	73116
848	73117
840	73118
856	73119
864	73120
872	73121
872	73122
888	73123
888	73124
880	73125
872	73126
880	73127
864	73128
856	73129
856	73130
856	73131
856	73132
864	73133
856	73134
864	73135
864	73136
856	73137
848	73138
848	73139
848	73140
848	73141
848	73142
856	73143
856	73144
848	73145
848	73146
848	73147
848	73148
856	73149
848	73150
856	73151
864	73152
864	73153
872	73154
880	73155
904	73156
888	73157
880	73158
888	73159
888	73160
888	73161
888	73162
896	73163
888	73164
888	73165
888	73166
880	73167
880	73168
864	73169
856	73170
856	73171
856	73172
864	73173
856	73174
872	73175
880	73176
888	73177
880	73178
896	73179
888	73180
880	73181
880	73182
880	73183
864	73184
856	73185
856	73186
848	73187
848	73188
840	73189
840	73190
848	73191
848	73192
848	73193
848	73194
856	73195
848	73196
848	73197
856	73198
856	73199
856	73200
856	73201
856	73202
880	73203
864	73204
872	73205
880	73206
896	73207
896	73208
880	73209
880	73210
888	73211
880	73212
864	73213
864	73214
864	73215
856	73216
856	73217
856	73218
864	73219
856	73220
864	73221
864	73222
864	73223
856	73224
856	73225
856	73226
856	73227
848	73228
848	73229
856	73230
856	73231
856	73232
872	73233
872	73234
864	73235
856	73236
848	73237
848	73238
848	73239
840	73240
832	73241
848	73242
840	73243
840	73244
832	73245
840	73246
840	73247
832	73248
848	73249
840	73250
840	73251
840	73252
840	73253
840	73254
840	73255
832	73256
816	73257
816	73258
824	73259
824	73260
816	73261
816	73262
832	73263
832	73264
832	73265
832	73266
840	73267
848	73268
840	73269
832	73270
816	73271
824	73272
816	73273
816	73274
808	73275
808	73276
808	73277
816	73278
808	73279
816	73280
816	73281
824	73282
816	73283
816	73284
808	73285
808	73286
808	73287
808	73288
808	73289
808	73290
816	73291
816	73292
824	73293
832	73294
840	73295
840	73296
840	73297
856	73298
856	73299
832	73300
840	73301
840	73302
824	73303
832	73304
824	73305
840	73306
848	73307
848	73308
848	73309
864	73310
856	73311
872	73312
856	73313
856	73314
856	73315
856	73316
840	73317
840	73318
848	73319
848	73320
848	73321
840	73322
848	73323
856	73324
856	73325
856	73326
864	73327
872	73328
856	73329
864	73330
872	73331
864	73332
856	73333
856	73334
856	73335
864	73336
848	73337
856	73338
864	73339
856	73340
856	73341
856	73342
856	73343
864	73344
848	73345
848	73346
848	73347
840	73348
848	73349
848	73350
848	73351
856	73352
856	73353
856	73354
848	73355
856	73356
848	73357
840	73358
840	73359
848	73360
848	73361
840	73362
840	73363
856	73364
856	73365
848	73366
856	73367
856	73368
848	73369
840	73370
840	73371
840	73372
840	73373
832	73374
840	73375
840	73376
848	73377
848	73378
848	73379
856	73380
864	73381
856	73382
856	73383
864	73384
864	73385
856	73386
856	73387
856	73388
856	73389
840	73390
840	73391
840	73392
832	73393
832	73394
824	73395
832	73396
840	73397
840	73398
840	73399
848	73400
848	73401
848	73402
840	73403
840	73404
840	73405
832	73406
840	73407
832	73408
824	73409
824	73410
824	73411
832	73412
824	73413
824	73414
832	73415
840	73416
840	73417
840	73418
840	73419
848	73420
848	73421
848	73422
848	73423
840	73424
856	73425
848	73426
848	73427
856	73428
864	73429
864	73430
864	73431
864	73432
864	73433
856	73434
856	73435
848	73436
848	73437
840	73438
832	73439
824	73440
824	73441
816	73442
808	73443
800	73444
800	73445
800	73446
800	73447
800	73448
808	73449
808	73450
808	73451
808	73452
808	73453
808	73454
800	73455
800	73456
800	73457
800	73458
800	73459
800	73460
808	73461
808	73462
824	73463
816	73464
824	73465
832	73466
840	73467
840	73468
848	73469
848	73470
848	73471
832	73472
824	73473
824	73474
816	73475
808	73476
800	73477
808	73478
808	73479
808	73480
816	73481
832	73482
832	73483
832	73484
840	73485
840	73486
824	73487
824	73488
824	73489
816	73490
808	73491
808	73492
808	73493
808	73494
800	73495
800	73496
808	73497
808	73498
800	73499
800	73500
816	73501
824	73502
824	73503
824	73504
840	73505
856	73506
848	73507
848	73508
856	73509
856	73510
840	73511
832	73512
840	73513
840	73514
840	73515
832	73516
840	73517
856	73518
856	73519
848	73520
848	73521
848	73522
840	73523
840	73524
832	73525
840	73526
840	73527
840	73528
832	73529
840	73530
840	73531
840	73532
832	73533
840	73534
832	73535
832	73536
824	73537
824	73538
832	73539
832	73540
824	73541
832	73542
848	73543
848	73544
848	73545
856	73546
864	73547
856	73548
848	73549
848	73550
848	73551
832	73552
840	73553
840	73554
832	73555
824	73556
824	73557
816	73558
816	73559
816	73560
824	73561
824	73562
824	73563
808	73564
808	73565
816	73566
808	73567
800	73568
800	73569
800	73570
800	73571
800	73572
808	73573
816	73574
816	73575
816	73576
816	73577
816	73578
816	73579
816	73580
808	73581
824	73582
824	73583
824	73584
824	73585
832	73586
832	73587
824	73588
824	73589
824	73590
824	73591
824	73592
824	73593
824	73594
832	73595
824	73596
832	73597
824	73598
824	73599
832	73600
832	73601
824	73602
832	73603
832	73604
832	73605
824	73606
832	73607
832	73608
848	73609
848	73610
840	73611
856	73612
856	73613
848	73614
840	73615
848	73616
848	73617
840	73618
832	73619
832	73620
824	73621
824	73622
816	73623
816	73624
816	73625
824	73626
832	73627
832	73628
840	73629
856	73630
864	73631
856	73632
864	73633
856	73634
848	73635
848	73636
832	73637
816	73638
816	73639
808	73640
800	73641
792	73642
800	73643
800	73644
792	73645
792	73646
784	73647
792	73648
784	73649
784	73650
784	73651
784	73652
800	73653
800	73654
792	73655
800	73656
808	73657
808	73658
800	73659
800	73660
816	73661
816	73662
808	73663
816	73664
816	73665
816	73666
816	73667
808	73668
816	73669
816	73670
824	73671
824	73672
824	73673
832	73674
840	73675
832	73676
840	73677
840	73678
848	73679
840	73680
840	73681
848	73682
832	73683
824	73684
824	73685
824	73686
816	73687
816	73688
808	73689
808	73690
816	73691
824	73692
824	73693
832	73694
848	73695
856	73696
856	73697
848	73698
856	73699
856	73700
848	73701
840	73702
832	73703
840	73704
832	73705
816	73706
816	73707
816	73708
816	73709
816	73710
816	73711
816	73712
816	73713
816	73714
816	73715
824	73716
824	73717
824	73718
824	73719
832	73720
832	73721
832	73722
824	73723
824	73724
824	73725
824	73726
816	73727
808	73728
808	73729
808	73730
808	73731
808	73732
816	73733
824	73734
824	73735
824	73736
832	73737
832	73738
840	73739
832	73740
840	73741
840	73742
832	73743
824	73744
816	73745
824	73746
816	73747
816	73748
816	73749
824	73750
824	73751
816	73752
816	73753
832	73754
832	73755
816	73756
824	73757
824	73758
824	73759
824	73760
824	73761
832	73762
824	73763
824	73764
816	73765
824	73766
816	73767
816	73768
808	73769
808	73770
808	73771
800	73772
800	73773
800	73774
808	73775
800	73776
800	73777
800	73778
800	73779
800	73780
800	73781
800	73782
816	73783
816	73784
816	73785
832	73786
840	73787
856	73788
864	73789
856	73790
856	73791
856	73792
856	73793
848	73794
848	73795
848	73796
840	73797
832	73798
832	73799
840	73800
832	73801
832	73802
832	73803
840	73804
832	73805
824	73806
824	73807
816	73808
824	73809
808	73810
808	73811
808	73812
808	73813
808	73814
800	73815
800	73816
808	73817
808	73818
808	73819
816	73820
816	73821
824	73822
816	73823
816	73824
824	73825
824	73826
816	73827
808	73828
808	73829
816	73830
816	73831
816	73832
808	73833
816	73834
824	73835
816	73836
808	73837
816	73838
816	73839
808	73840
816	73841
808	73842
808	73843
808	73844
808	73845
792	73846
800	73847
808	73848
800	73849
792	73850
800	73851
800	73852
808	73853
808	73854
800	73855
808	73856
808	73857
816	73858
816	73859
816	73860
824	73861
824	73862
816	73863
808	73864
816	73865
808	73866
800	73867
808	73868
808	73869
808	73870
816	73871
816	73872
824	73873
840	73874
840	73875
840	73876
840	73877
848	73878
840	73879
832	73880
832	73881
824	73882
824	73883
816	73884
808	73885
808	73886
808	73887
808	73888
816	73889
808	73890
824	73891
840	73892
840	73893
848	73894
848	73895
848	73896
848	73897
840	73898
832	73899
832	73900
824	73901
808	73902
808	73903
808	73904
800	73905
792	73906
792	73907
792	73908
792	73909
792	73910
792	73911
792	73912
800	73913
792	73914
784	73915
792	73916
792	73917
792	73918
792	73919
800	73920
800	73921
808	73922
800	73923
800	73924
800	73925
800	73926
800	73927
792	73928
792	73929
792	73930
800	73931
792	73932
800	73933
808	73934
808	73935
800	73936
808	73937
808	73938
808	73939
808	73940
800	73941
800	73942
800	73943
800	73944
792	73945
792	73946
792	73947
792	73948
792	73949
800	73950
808	73951
808	73952
808	73953
808	73954
816	73955
816	73956
816	73957
816	73958
808	73959
816	73960
816	73961
808	73962
808	73963
808	73964
808	73965
808	73966
816	73967
816	73968
832	73969
832	73970
832	73971
832	73972
832	73973
832	73974
824	73975
832	73976
824	73977
824	73978
824	73979
824	73980
824	73981
832	73982
824	73983
824	73984
832	73985
832	73986
832	73987
832	73988
840	73989
840	73990
824	73991
824	73992
816	73993
816	73994
808	73995
800	73996
808	73997
808	73998
800	73999
800	74000
800	74001
800	74002
808	74003
816	74004
816	74005
824	74006
840	74007
840	74008
856	74009
856	74010
856	74011
856	74012
856	74013
856	74014
848	74015
832	74016
832	74017
832	74018
832	74019
824	74020
824	74021
832	74022
832	74023
832	74024
824	74025
824	74026
832	74027
832	74028
824	74029
824	74030
840	74031
832	74032
824	74033
824	74034
824	74035
824	74036
816	74037
808	74038
808	74039
816	74040
808	74041
800	74042
800	74043
808	74044
808	74045
800	74046
808	74047
808	74048
816	74049
808	74050
808	74051
816	74052
816	74053
816	74054
824	74055
832	74056
824	74057
824	74058
816	74059
816	74060
808	74061
800	74062
792	74063
792	74064
784	74065
776	74066
776	74067
768	74068
768	74069
768	74070
768	74071
768	74072
768	74073
776	74074
768	74075
776	74076
776	74077
784	74078
768	74079
776	74080
776	74081
776	74082
776	74083
768	74084
776	74085
776	74086
776	74087
776	74088
776	74089
784	74090
784	74091
784	74092
776	74093
776	74094
784	74095
784	74096
776	74097
776	74098
784	74099
784	74100
784	74101
784	74102
792	74103
792	74104
792	74105
792	74106
792	74107
792	74108
784	74109
784	74110
784	74111
784	74112
784	74113
776	74114
784	74115
792	74116
792	74117
792	74118
792	74119
792	74120
800	74121
800	74122
800	74123
792	74124
800	74125
800	74126
800	74127
792	74128
792	74129
792	74130
792	74131
792	74132
784	74133
776	74134
784	74135
776	74136
776	74137
768	74138
768	74139
768	74140
768	74141
768	74142
760	74143
768	74144
776	74145
776	74146
776	74147
776	74148
784	74149
800	74150
808	74151
816	74152
816	74153
824	74154
824	74155
816	74156
816	74157
808	74158
824	74159
816	74160
816	74161
808	74162
816	74163
808	74164
800	74165
800	74166
800	74167
800	74168
800	74169
800	74170
800	74171
800	74172
792	74173
784	74174
792	74175
784	74176
784	74177
784	74178
784	74179
784	74180
792	74181
792	74182
792	74183
800	74184
808	74185
808	74186
800	74187
808	74188
816	74189
816	74190
816	74191
816	74192
824	74193
816	74194
808	74195
808	74196
808	74197
800	74198
800	74199
792	74200
792	74201
792	74202
792	74203
792	74204
792	74205
792	74206
792	74207
800	74208
792	74209
792	74210
792	74211
792	74212
792	74213
784	74214
792	74215
792	74216
792	74217
800	74218
808	74219
816	74220
816	74221
824	74222
824	74223
840	74224
840	74225
832	74226
824	74227
824	74228
824	74229
816	74230
808	74231
808	74232
800	74233
792	74234
784	74235
784	74236
784	74237
776	74238
776	74239
768	74240
768	74241
768	74242
768	74243
760	74244
768	74245
760	74246
760	74247
760	74248
768	74249
768	74250
776	74251
776	74252
784	74253
784	74254
784	74255
784	74256
792	74257
792	74258
792	74259
784	74260
792	74261
792	74262
792	74263
792	74264
784	74265
792	74266
792	74267
784	74268
784	74269
792	74270
784	74271
784	74272
784	74273
784	74274
792	74275
792	74276
792	74277
792	74278
792	74279
800	74280
808	74281
808	74282
816	74283
816	74284
824	74285
816	74286
832	74287
832	74288
832	74289
824	74290
816	74291
824	74292
816	74293
808	74294
808	74295
808	74296
808	74297
800	74298
792	74299
792	74300
800	74301
800	74302
792	74303
784	74304
784	74305
792	74306
776	74307
776	74308
776	74309
784	74310
784	74311
776	74312
784	74313
784	74314
792	74315
800	74316
800	74317
800	74318
808	74319
816	74320
808	74321
816	74322
816	74323
816	74324
816	74325
808	74326
800	74327
816	74328
808	74329
808	74330
808	74331
808	74332
816	74333
808	74334
800	74335
808	74336
808	74337
808	74338
800	74339
808	74340
808	74341
808	74342
800	74343
800	74344
808	74345
808	74346
808	74347
808	74348
808	74349
808	74350
800	74351
808	74352
808	74353
808	74354
808	74355
808	74356
808	74357
808	74358
808	74359
808	74360
808	74361
808	74362
800	74363
792	74364
800	74365
792	74366
792	74367
784	74368
784	74369
792	74370
784	74371
792	74372
784	74373
792	74374
808	74375
808	74376
808	74377
808	74378
816	74379
816	74380
808	74381
808	74382
808	74383
808	74384
800	74385
800	74386
800	74387
808	74388
800	74389
800	74390
800	74391
800	74392
792	74393
784	74394
784	74395
776	74396
776	74397
776	74398
776	74399
776	74400
776	74401
784	74402
784	74403
784	74404
784	74405
784	74406
784	74407
784	74408
784	74409
792	74410
784	74411
792	74412
800	74413
808	74414
808	74415
816	74416
824	74417
824	74418
824	74419
824	74420
832	74421
832	74422
824	74423
824	74424
824	74425
816	74426
808	74427
808	74428
808	74429
808	74430
808	74431
800	74432
800	74433
800	74434
792	74435
792	74436
784	74437
784	74438
792	74439
784	74440
784	74441
784	74442
784	74443
784	74444
792	74445
792	74446
784	74447
784	74448
792	74449
792	74450
792	74451
784	74452
792	74453
792	74454
792	74455
792	74456
800	74457
792	74458
792	74459
792	74460
792	74461
792	74462
792	74463
784	74464
784	74465
784	74466
784	74467
784	74468
784	74469
784	74470
784	74471
792	74472
784	74473
784	74474
784	74475
792	74476
792	74477
792	74478
792	74479
800	74480
800	74481
792	74482
792	74483
800	74484
800	74485
792	74486
792	74487
792	74488
792	74489
792	74490
784	74491
784	74492
784	74493
784	74494
784	74495
776	74496
776	74497
776	74498
768	74499
768	74500
768	74501
768	74502
776	74503
768	74504
768	74505
776	74506
784	74507
784	74508
784	74509
784	74510
800	74511
800	74512
800	74513
792	74514
800	74515
800	74516
800	74517
800	74518
800	74519
800	74520
800	74521
800	74522
800	74523
808	74524
816	74525
808	74526
808	74527
808	74528
816	74529
808	74530
808	74531
800	74532
800	74533
800	74534
792	74535
792	74536
792	74537
800	74538
800	74539
792	74540
800	74541
800	74542
800	74543
792	74544
800	74545
800	74546
800	74547
800	74548
792	74549
800	74550
800	74551
800	74552
792	74553
792	74554
800	74555
792	74556
800	74557
800	74558
808	74559
808	74560
800	74561
792	74562
792	74563
792	74564
800	74565
792	74566
792	74567
792	74568
808	74569
808	74570
808	74571
808	74572
824	74573
832	74574
832	74575
832	74576
848	74577
848	74578
848	74579
848	74580
856	74581
848	74582
840	74583
832	74584
832	74585
824	74586
816	74587
816	74588
816	74589
816	74590
816	74591
816	74592
832	74593
840	74594
