640	76149
648	76150
664	76151
672	76152
696	76153
728	76154
768	76155
768	76156
808	76157
832	76158
840	76159
848	76160
856	76161
832	76162
848	76163
848	76164
840	76165
856	76166
880	76167
864	76168
872	76169
888	76170
856	76171
824	76172
832	76173
832	76174
800	76175
800	76176
824	76177
792	76178
816	76179
880	76180
904	76181
896	76182
960	76183
920	76184
856	76185
888	76186
856	76187
816	76188
816	76189
816	76190
808	76191
800	76192
816	76193
840	76194
832	76195
808	76196
840	76197
832	76198
840	76199
872	76200
856	76201
840	76202
856	76203
832	76204
832	76205
832	76206
832	76207
824	76208
824	76209
800	76210
768	76211
760	76212
768	76213
776	76214
768	76215
768	76216
792	76217
784	76218
776	76219
776	76220
784	76221
768	76222
776	76223
776	76224
760	76225
752	76226
752	76227
744	76228
728	76229
744	76230
752	76231
752	76232
760	76233
776	76234
768	76235
776	76236
816	76237
808	76238
792	76239
792	76240
768	76241
736	76242
728	76243
696	76244
680	76245
664	76246
656	76247
648	76248
640	76249
616	76250
640	76251
640	76252
664	76253
672	76254
672	76255
680	76256
688	76257
696	76258
712	76259
728	76260
744	76261
760	76262
768	76263
752	76264
768	76265
776	76266
776	76267
784	76268
784	76269
784	76270
776	76271
768	76272
768	76273
776	76274
784	76275
808	76276
800	76277
808	76278
784	76279
768	76280
752	76281
744	76282
760	76283
760	76284
776	76285
816	76286
808	76287
816	76288
832	76289
832	76290
832	76291
840	76292
840	76293
856	76294
864	76295
848	76296
848	76297
840	76298
816	76299
816	76300
824	76301
824	76302
848	76303
856	76304
856	76305
856	76306
872	76307
856	76308
840	76309
880	76310
880	76311
856	76312
880	76313
856	76314
816	76315
808	76316
832	76317
816	76318
784	76319
784	76320
808	76321
768	76322
752	76323
776	76324
784	76325
784	76326
816	76327
816	76328
800	76329
808	76330
832	76331
832	76332
840	76333
848	76334
840	76335
840	76336
824	76337
792	76338
792	76339
776	76340
760	76341
760	76342
744	76343
712	76344
696	76345
672	76346
712	76347
736	76348
768	76349
856	76350
856	76351
896	76352
920	76353
872	76354
896	76355
872	76356
856	76357
856	76358
824	76359
784	76360
752	76361
736	76362
712	76363
712	76364
704	76365
712	76366
752	76367
768	76368
792	76369
792	76370
800	76371
808	76372
824	76373
808	76374
792	76375
784	76376
776	76377
784	76378
816	76379
824	76380
840	76381
856	76382
840	76383
840	76384
856	76385
832	76386
824	76387
840	76388
816	76389
832	76390
848	76391
832	76392
856	76393
856	76394
848	76395
824	76396
840	76397
856	76398
824	76399
840	76400
856	76401
824	76402
816	76403
848	76404
832	76405
824	76406
832	76407
832	76408
800	76409
800	76410
784	76411
784	76412
776	76413
792	76414
800	76415
784	76416
784	76417
792	76418
792	76419
784	76420
800	76421
840	76422
824	76423
840	76424
856	76425
856	76426
840	76427
840	76428
824	76429
800	76430
800	76431
800	76432
800	76433
784	76434
784	76435
808	76436
808	76437
808	76438
824	76439
816	76440
816	76441
856	76442
880	76443
856	76444
848	76445
856	76446
832	76447
824	76448
840	76449
840	76450
816	76451
848	76452
856	76453
840	76454
832	76455
864	76456
856	76457
848	76458
864	76459
848	76460
832	76461
848	76462
848	76463
824	76464
800	76465
808	76466
808	76467
800	76468
784	76469
808	76470
824	76471
800	76472
816	76473
832	76474
824	76475
808	76476
824	76477
832	76478
808	76479
808	76480
824	76481
808	76482
792	76483
800	76484
808	76485
784	76486
776	76487
776	76488
792	76489
776	76490
784	76491
800	76492
792	76493
784	76494
800	76495
808	76496
808	76497
824	76498
840	76499
848	76500
824	76501
856	76502
848	76503
816	76504
832	76505
840	76506
824	76507
808	76508
824	76509
848	76510
832	76511
832	76512
856	76513
856	76514
832	76515
824	76516
832	76517
840	76518
840	76519
856	76520
904	76521
872	76522
872	76523
888	76524
864	76525
848	76526
864	76527
872	76528
864	76529
832	76530
832	76531
824	76532
808	76533
824	76534
856	76535
856	76536
840	76537
864	76538
856	76539
816	76540
800	76541
808	76542
784	76543
776	76544
792	76545
800	76546
784	76547
800	76548
824	76549
824	76550
816	76551
848	76552
848	76553
824	76554
816	76555
824	76556
824	76557
792	76558
792	76559
816	76560
800	76561
816	76562
832	76563
816	76564
816	76565
840	76566
832	76567
832	76568
848	76569
856	76570
840	76571
856	76572
856	76573
832	76574
816	76575
824	76576
816	76577
808	76578
800	76579
816	76580
792	76581
784	76582
800	76583
808	76584
808	76585
808	76586
808	76587
832	76588
800	76589
808	76590
808	76591
808	76592
792	76593
800	76594
808	76595
800	76596
800	76597
824	76598
808	76599
792	76600
808	76601
816	76602
808	76603
800	76604
808	76605
800	76606
784	76607
800	76608
800	76609
792	76610
800	76611
824	76612
816	76613
816	76614
816	76615
816	76616
800	76617
816	76618
848	76619
848	76620
856	76621
856	76622
840	76623
824	76624
840	76625
832	76626
824	76627
816	76628
824	76629
824	76630
816	76631
832	76632
840	76633
824	76634
824	76635
832	76636
816	76637
800	76638
808	76639
808	76640
792	76641
792	76642
808	76643
808	76644
800	76645
840	76646
848	76647
824	76648
856	76649
856	76650
848	76651
832	76652
848	76653
840	76654
824	76655
824	76656
848	76657
832	76658
832	76659
840	76660
832	76661
816	76662
808	76663
808	76664
792	76665
816	76666
848	76667
832	76668
832	76669
848	76670
840	76671
848	76672
856	76673
856	76674
840	76675
856	76676
856	76677
848	76678
856	76679
872	76680
848	76681
840	76682
848	76683
840	76684
824	76685
824	76686
816	76687
808	76688
816	76689
824	76690
808	76691
816	76692
824	76693
824	76694
816	76695
824	76696
824	76697
808	76698
816	76699
824	76700
808	76701
816	76702
824	76703
808	76704
792	76705
800	76706
832	76707
808	76708
800	76709
816	76710
824	76711
808	76712
800	76713
832	76714
840	76715
816	76716
840	76717
856	76718
856	76719
824	76720
816	76721
824	76722
800	76723
800	76724
856	76725
840	76726
848	76727
872	76728
888	76729
864	76730
880	76731
872	76732
840	76733
840	76734
848	76735
832	76736
808	76737
832	76738
824	76739
808	76740
816	76741
824	76742
824	76743
816	76744
824	76745
824	76746
816	76747
800	76748
816	76749
816	76750
800	76751
800	76752
824	76753
808	76754
784	76755
800	76756
816	76757
800	76758
800	76759
824	76760
832	76761
824	76762
816	76763
832	76764
816	76765
808	76766
824	76767
824	76768
816	76769
840	76770
848	76771
816	76772
808	76773
824	76774
808	76775
792	76776
808	76777
832	76778
808	76779
816	76780
832	76781
840	76782
832	76783
840	76784
856	76785
848	76786
840	76787
864	76788
856	76789
832	76790
832	76791
848	76792
816	76793
816	76794
824	76795
824	76796
808	76797
808	76798
824	76799
816	76800
816	76801
848	76802
840	76803
824	76804
824	76805
824	76806
816	76807
808	76808
824	76809
840	76810
824	76811
824	76812
872	76813
856	76814
848	76815
864	76816
848	76817
832	76818
848	76819
832	76820
816	76821
816	76822
840	76823
832	76824
808	76825
832	76826
832	76827
840	76828
816	76829
832	76830
816	76831
800	76832
808	76833
824	76834
816	76835
816	76836
840	76837
856	76838
848	76839
840	76840
856	76841
832	76842
816	76843
816	76844
800	76845
792	76846
816	76847
816	76848
792	76849
816	76850
832	76851
832	76852
832	76853
864	76854
864	76855
848	76856
856	76857
864	76858
848	76859
832	76860
848	76861
840	76862
816	76863
808	76864
832	76865
816	76866
808	76867
832	76868
856	76869
840	76870
840	76871
848	76872
832	76873
816	76874
848	76875
856	76876
816	76877
792	76878
824	76879
856	76880
856	76881
840	76882
872	76883
856	76884
840	76885
848	76886
848	76887
808	76888
816	76889
808	76890
808	76891
792	76892
800	76893
824	76894
800	76895
800	76896
808	76897
824	76898
800	76899
792	76900
816	76901
816	76902
816	76903
840	76904
848	76905
816	76906
824	76907
832	76908
832	76909
816	76910
816	76911
840	76912
808	76913
816	76914
832	76915
840	76916
824	76917
848	76918
856	76919
840	76920
832	76921
856	76922
848	76923
848	76924
856	76925
856	76926
832	76927
824	76928
840	76929
840	76930
832	76931
856	76932
880	76933
848	76934
848	76935
856	76936
840	76937
832	76938
848	76939
840	76940
824	76941
856	76942
848	76943
824	76944
792	76945
816	76946
824	76947
808	76948
824	76949
856	76950
848	76951
848	76952
872	76953
856	76954
840	76955
848	76956
840	76957
832	76958
832	76959
832	76960
824	76961
800	76962
824	76963
832	76964
824	76965
824	76966
848	76967
840	76968
824	76969
816	76970
832	76971
824	76972
808	76973
832	76974
832	76975
808	76976
816	76977
832	76978
832	76979
824	76980
856	76981
872	76982
856	76983
832	76984
848	76985
832	76986
816	76987
832	76988
824	76989
816	76990
832	76991
848	76992
840	76993
832	76994
856	76995
848	76996
816	76997
808	76998
808	76999
792	77000
816	77001
840	77002
840	77003
816	77004
832	77005
856	77006
832	77007
832	77008
848	77009
824	77010
824	77011
840	77012
832	77013
816	77014
840	77015
840	77016
832	77017
832	77018
848	77019
840	77020
824	77021
832	77022
848	77023
816	77024
824	77025
840	77026
832	77027
808	77028
824	77029
848	77030
832	77031
824	77032
832	77033
848	77034
832	77035
800	77036
816	77037
816	77038
792	77039
816	77040
840	77041
824	77042
816	77043
832	77044
824	77045
816	77046
808	77047
824	77048
824	77049
800	77050
824	77051
808	77052
800	77053
816	77054
840	77055
824	77056
824	77057
848	77058
840	77059
824	77060
832	77061
840	77062
824	77063
816	77064
840	77065
840	77066
816	77067
832	77068
848	77069
832	77070
816	77071
832	77072
824	77073
808	77074
800	77075
824	77076
824	77077
792	77078
808	77079
832	77080
816	77081
816	77082
832	77083
832	77084
816	77085
816	77086
824	77087
824	77088
800	77089
808	77090
832	77091
816	77092
808	77093
832	77094
824	77095
816	77096
840	77097
848	77098
824	77099
856	77100
896	77101
872	77102
856	77103
848	77104
856	77105
816	77106
832	77107
840	77108
832	77109
824	77110
824	77111
808	77112
800	77113
816	77114
840	77115
840	77116
832	77117
864	77118
880	77119
856	77120
864	77121
856	77122
840	77123
832	77124
848	77125
856	77126
824	77127
832	77128
848	77129
832	77130
808	77131
832	77132
840	77133
824	77134
824	77135
848	77136
816	77137
816	77138
816	77139
824	77140
808	77141
808	77142
840	77143
824	77144
816	77145
816	77146
832	77147
816	77148
792	77149
808	77150
808	77151
800	77152
816	77153
832	77154
832	77155
824	77156
824	77157
840	77158
816	77159
808	77160
832	77161
824	77162
808	77163
816	77164
832	77165
816	77166
816	77167
824	77168
808	77169
792	77170
784	77171
800	77172
800	77173
792	77174
816	77175
808	77176
792	77177
800	77178
816	77179
816	77180
792	77181
800	77182
832	77183
824	77184
824	77185
872	77186
888	77187
856	77188
856	77189
856	77190
848	77191
824	77192
840	77193
832	77194
808	77195
816	77196
832	77197
824	77198
808	77199
808	77200
816	77201
800	77202
792	77203
816	77204
832	77205
816	77206
816	77207
840	77208
816	77209
808	77210
816	77211
824	77212
808	77213
808	77214
824	77215
816	77216
792	77217
808	77218
800	77219
784	77220
800	77221
808	77222
800	77223
800	77224
816	77225
824	77226
824	77227
808	77228
848	77229
856	77230
832	77231
840	77232
856	77233
848	77234
848	77235
824	77236
816	77237
808	77238
800	77239
824	77240
840	77241
832	77242
832	77243
856	77244
848	77245
840	77246
864	77247
856	77248
832	77249
840	77250
840	77251
824	77252
808	77253
816	77254
840	77255
816	77256
808	77257
808	77258
832	77259
808	77260
800	77261
808	77262
808	77263
800	77264
800	77265
808	77266
800	77267
800	77268
808	77269
824	77270
816	77271
824	77272
856	77273
832	77274
816	77275
832	77276
816	77277
816	77278
824	77279
848	77280
816	77281
832	77282
832	77283
824	77284
816	77285
824	77286
856	77287
824	77288
808	77289
832	77290
816	77291
800	77292
816	77293
816	77294
808	77295
816	77296
832	77297
816	77298
816	77299
816	77300
824	77301
800	77302
808	77303
824	77304
808	77305
800	77306
808	77307
808	77308
792	77309
816	77310
816	77311
816	77312
808	77313
816	77314
816	77315
800	77316
800	77317
816	77318
824	77319
808	77320
808	77321
848	77322
832	77323
808	77324
840	77325
856	77326
832	77327
840	77328
848	77329
848	77330
816	77331
824	77332
840	77333
824	77334
824	77335
840	77336
824	77337
816	77338
832	77339
840	77340
832	77341
824	77342
840	77343
824	77344
808	77345
840	77346
840	77347
816	77348
816	77349
832	77350
832	77351
808	77352
808	77353
816	77354
816	77355
800	77356
808	77357
816	77358
824	77359
816	77360
824	77361
856	77362
840	77363
832	77364
856	77365
856	77366
848	77367
840	77368
840	77369
824	77370
792	77371
816	77372
824	77373
816	77374
800	77375
816	77376
832	77377
832	77378
824	77379
832	77380
824	77381
808	77382
808	77383
824	77384
808	77385
792	77386
808	77387
808	77388
800	77389
808	77390
832	77391
832	77392
816	77393
840	77394
848	77395
840	77396
808	77397
816	77398
808	77399
816	77400
808	77401
816	77402
824	77403
816	77404
848	77405
856	77406
840	77407
832	77408
848	77409
832	77410
816	77411
816	77412
824	77413
816	77414
808	77415
824	77416
824	77417
824	77418
808	77419
848	77420
816	77421
800	77422
800	77423
816	77424
800	77425
800	77426
856	77427
840	77428
816	77429
824	77430
824	77431
824	77432
856	77433
872	77434
856	77435
848	77436
856	77437
872	77438
848	77439
832	77440
840	77441
832	77442
808	77443
808	77444
816	77445
824	77446
808	77447
840	77448
832	77449
816	77450
848	77451
856	77452
824	77453
824	77454
816	77455
824	77456
792	77457
784	77458
784	77459
784	77460
784	77461
800	77462
816	77463
800	77464
816	77465
848	77466
816	77467
832	77468
848	77469
840	77470
808	77471
824	77472
824	77473
792	77474
808	77475
800	77476
784	77477
784	77478
800	77479
816	77480
800	77481
816	77482
832	77483
824	77484
824	77485
840	77486
840	77487
856	77488
848	77489
848	77490
816	77491
816	77492
816	77493
832	77494
808	77495
816	77496
840	77497
840	77498
832	77499
840	77500
856	77501
840	77502
824	77503
832	77504
840	77505
824	77506
824	77507
856	77508
840	77509
832	77510
832	77511
840	77512
808	77513
824	77514
856	77515
832	77516
840	77517
848	77518
840	77519
816	77520
816	77521
832	77522
816	77523
816	77524
816	77525
808	77526
792	77527
800	77528
824	77529
800	77530
792	77531
816	77532
816	77533
800	77534
808	77535
824	77536
808	77537
800	77538
792	77539
808	77540
784	77541
792	77542
808	77543
808	77544
792	77545
808	77546
832	77547
816	77548
800	77549
832	77550
824	77551
808	77552
824	77553
824	77554
824	77555
832	77556
856	77557
856	77558
832	77559
824	77560
832	77561
824	77562
816	77563
816	77564
832	77565
816	77566
816	77567
824	77568
840	77569
824	77570
824	77571
848	77572
848	77573
824	77574
840	77575
832	77576
816	77577
832	77578
840	77579
816	77580
808	77581
832	77582
816	77583
800	77584
800	77585
840	77586
816	77587
840	77588
808	77589
800	77590
792	77591
784	77592
792	77593
848	77594
856	77595
856	77596
888	77597
864	77598
848	77599
856	77600
840	77601
816	77602
816	77603
832	77604
816	77605
808	77606
816	77607
816	77608
792	77609
808	77610
824	77611
808	77612
800	77613
816	77614
848	77615
832	77616
824	77617
856	77618
856	77619
832	77620
848	77621
840	77622
840	77623
824	77624
824	77625
848	77626
824	77627
808	77628
800	77629
816	77630
808	77631
808	77632
824	77633
816	77634
808	77635
848	77636
840	77637
832	77638
832	77639
856	77640
840	77641
832	77642
840	77643
848	77644
832	77645
824	77646
848	77647
824	77648
864	77649
832	77650
832	77651
808	77652
792	77653
792	77654
808	77655
808	77656
800	77657
824	77658
824	77659
816	77660
832	77661
856	77662
824	77663
824	77664
832	77665
832	77666
800	77667
816	77668
824	77669
816	77670
808	77671
824	77672
840	77673
816	77674
800	77675
832	77676
816	77677
800	77678
800	77679
808	77680
792	77681
792	77682
816	77683
816	77684
808	77685
800	77686
800	77687
808	77688
792	77689
800	77690
816	77691
816	77692
816	77693
832	77694
856	77695
840	77696
832	77697
848	77698
832	77699
800	77700
792	77701
800	77702
800	77703
776	77704
784	77705
808	77706
800	77707
808	77708
824	77709
832	77710
816	77711
816	77712
824	77713
816	77714
800	77715
824	77716
848	77717
824	77718
816	77719
832	77720
832	77721
816	77722
840	77723
840	77724
824	77725
792	77726
792	77727
800	77728
784	77729
784	77730
816	77731
848	77732
848	77733
848	77734
856	77735
840	77736
848	77737
840	77738
832	77739
808	77740
832	77741
856	77742
856	77743
856	77744
904	77745
912	77746
864	77747
912	77748
888	77749
840	77750
792	77751
768	77752
776	77753
776	77754
736	77755
704	77756
704	77757
688	77758
688	77759
648	77760
656	77761
648	77762
648	77763
640	77764
640	77765
640	77766
640	77767
632	77768
640	77769
632	77770
624	77771
632	77772
616	77773
616	77774
616	77775
608	77776
600	77777
608	77778
608	77779
616	77780
624	77781
640	77782
664	77783
680	77784
712	77785
704	77786
704	77787
712	77788
704	77789
720	77790
744	77791
768	77792
792	77793
808	77794
800	77795
824	77796
800	77797
792	77798
760	77799
736	77800
736	77801
736	77802
744	77803
752	77804
784	77805
792	77806
816	77807
808	77808
808	77809
824	77810
832	77811
848	77812
848	77813
808	77814
784	77815
784	77816
792	77817
808	77818
848	77819
840	77820
896	77821
888	77822
904	77823
920	77824
880	77825
888	77826
856	77827
856	77828
856	77829
840	77830
856	77831
856	77832
856	77833
864	77834
848	77835
824	77836
848	77837
848	77838
824	77839
848	77840
856	77841
856	77842
912	77843
864	77844
888	77845
912	77846
872	77847
880	77848
880	77849
840	77850
808	77851
800	77852
792	77853
784	77854
856	77855
872	77856
912	77857
992	77858
928	77859
928	77860
912	77861
856	77862
856	77863
864	77864
856	77865
856	77866
880	77867
856	77868
864	77869
840	77870
832	77871
856	77872
856	77873
832	77874
864	77875
848	77876
856	77877
856	77878
824	77879
848	77880
872	77881
848	77882
848	77883
840	77884
824	77885
824	77886
840	77887
832	77888
824	77889
848	77890
832	77891
800	77892
800	77893
768	77894
760	77895
736	77896
736	77897
744	77898
744	77899
728	77900
720	77901
696	77902
696	77903
696	77904
680	77905
664	77906
664	77907
648	77908
648	77909
640	77910
632	77911
640	77912
640	77913
640	77914
656	77915
656	77916
680	77917
672	77918
664	77919
664	77920
648	77921
656	77922
648	77923
656	77924
648	77925
656	77926
648	77927
648	77928
672	77929
688	77930
720	77931
760	77932
784	77933
816	77934
832	77935
808	77936
760	77937
752	77938
736	77939
736	77940
744	77941
736	77942
736	77943
720	77944
712	77945
704	77946
704	77947
720	77948
736	77949
752	77950
792	77951
824	77952
808	77953
768	77954
752	77955
752	77956
760	77957
768	77958
800	77959
800	77960
856	77961
840	77962
856	77963
840	77964
848	77965
848	77966
840	77967
872	77968
848	77969
856	77970
848	77971
824	77972
872	77973
888	77974
864	77975
880	77976
824	77977
792	77978
760	77979
744	77980
736	77981
776	77982
800	77983
856	77984
904	77985
896	77986
944	77987
928	77988
928	77989
888	77990
872	77991
856	77992
856	77993
856	77994
824	77995
840	77996
840	77997
832	77998
848	77999
848	78000
856	78001
856	78002
872	78003
872	78004
864	78005
864	78006
848	78007
848	78008
848	78009
848	78010
840	78011
856	78012
856	78013
856	78014
856	78015
848	78016
848	78017
848	78018
840	78019
832	78020
840	78021
832	78022
848	78023
856	78024
856	78025
856	78026
856	78027
856	78028
832	78029
832	78030
800	78031
752	78032
728	78033
728	78034
728	78035
728	78036
736	78037
720	78038
712	78039
704	78040
696	78041
688	78042
688	78043
680	78044
672	78045
672	78046
664	78047
664	78048
672	78049
664	78050
664	78051
648	78052
640	78053
624	78054
624	78055
624	78056
624	78057
632	78058
624	78059
624	78060
624	78061
616	78062
608	78063
600	78064
592	78065
592	78066
576	78067
584	78068
576	78069
568	78070
584	78071
616	78072
672	78073
792	78074
880	78075
888	78076
1016	78077
1024	78078
1032	78079
1016	78080
984	78081
984	78082
976	78083
976	78084
952	78085
960	78086
952	78087
944	78088
928	78089
912	78090
912	78091
904	78092
928	78093
904	78094
920	78095
872	78096
904	78097
864	78098
816	78099
808	78100
800	78101
768	78102
760	78103
736	78104
744	78105
720	78106
712	78107
704	78108
696	78109
720	78110
752	78111
776	78112
736	78113
736	78114
720	78115
704	78116
696	78117
696	78118
704	78119
736	78120
784	78121
832	78122
864	78123
872	78124
880	78125
880	78126
856	78127
856	78128
840	78129
848	78130
848	78131
864	78132
872	78133
888	78134
888	78135
880	78136
896	78137
872	78138
888	78139
864	78140
872	78141
864	78142
848	78143
856	78144
840	78145
832	78146
856	78147
864	78148
880	78149
872	78150
832	78151
800	78152
792	78153
760	78154
744	78155
768	78156
792	78157
824	78158
872	78159
856	78160
880	78161
864	78162
896	78163
872	78164
896	78165
880	78166
872	78167
856	78168
856	78169
856	78170
848	78171
856	78172
856	78173
856	78174
864	78175
880	78176
880	78177
880	78178
896	78179
888	78180
896	78181
880	78182
888	78183
904	78184
872	78185
864	78186
864	78187
856	78188
864	78189
864	78190
848	78191
856	78192
856	78193
840	78194
824	78195
848	78196
848	78197
856	78198
896	78199
888	78200
904	78201
920	78202
896	78203
912	78204
872	78205
880	78206
864	78207
856	78208
872	78209
864	78210
888	78211
888	78212
872	78213
880	78214
880	78215
880	78216
888	78217
864	78218
856	78219
864	78220
848	78221
856	78222
848	78223
832	78224
856	78225
848	78226
848	78227
872	78228
872	78229
856	78230
880	78231
848	78232
840	78233
856	78234
832	78235
840	78236
840	78237
848	78238
832	78239
840	78240
840	78241
832	78242
816	78243
816	78244
784	78245
760	78246
736	78247
736	78248
736	78249
728	78250
720	78251
728	78252
720	78253
712	78254
712	78255
720	78256
728	78257
736	78258
768	78259
784	78260
800	78261
824	78262
816	78263
824	78264
832	78265
824	78266
816	78267
816	78268
808	78269
824	78270
808	78271
824	78272
832	78273
832	78274
856	78275
832	78276
824	78277
816	78278
800	78279
792	78280
848	78281
840	78282
864	78283
872	78284
832	78285
800	78286
784	78287
800	78288
784	78289
800	78290
816	78291
800	78292
840	78293
848	78294
824	78295
856	78296
856	78297
872	78298
856	78299
856	78300
864	78301
856	78302
856	78303
856	78304
824	78305
840	78306
808	78307
824	78308
832	78309
824	78310
840	78311
856	78312
864	78313
856	78314
872	78315
864	78316
848	78317
856	78318
856	78319
856	78320
864	78321
864	78322
832	78323
840	78324
840	78325
824	78326
816	78327
816	78328
816	78329
816	78330
848	78331
816	78332
848	78333
832	78334
840	78335
856	78336
848	78337
856	78338
872	78339
856	78340
856	78341
856	78342
840	78343
856	78344
848	78345
856	78346
856	78347
848	78348
856	78349
840	78350
848	78351
848	78352
824	78353
832	78354
832	78355
808	78356
824	78357
832	78358
824	78359
808	78360
832	78361
824	78362
832	78363
856	78364
880	78365
864	78366
848	78367
832	78368
816	78369
760	78370
728	78371
712	78372
704	78373
696	78374
688	78375
672	78376
664	78377
672	78378
672	78379
664	78380
672	78381
672	78382
664	78383
672	78384
696	78385
712	78386
752	78387
768	78388
800	78389
808	78390
832	78391
832	78392
840	78393
848	78394
856	78395
856	78396
856	78397
840	78398
856	78399
840	78400
840	78401
840	78402
824	78403
824	78404
832	78405
808	78406
832	78407
840	78408
832	78409
856	78410
848	78411
880	78412
880	78413
856	78414
872	78415
840	78416
824	78417
840	78418
824	78419
832	78420
856	78421
848	78422
856	78423
864	78424
848	78425
856	78426
872	78427
848	78428
856	78429
872	78430
856	78431
856	78432
848	78433
832	78434
848	78435
848	78436
832	78437
848	78438
848	78439
840	78440
856	78441
848	78442
856	78443
888	78444
856	78445
864	78446
848	78447
864	78448
864	78449
856	78450
856	78451
856	78452
848	78453
856	78454
856	78455
848	78456
864	78457
880	78458
856	78459
872	78460
856	78461
856	78462
848	78463
856	78464
840	78465
824	78466
840	78467
848	78468
832	78469
856	78470
856	78471
840	78472
856	78473
832	78474
824	78475
832	78476
824	78477
816	78478
824	78479
840	78480
832	78481
824	78482
856	78483
848	78484
856	78485
856	78486
848	78487
848	78488
848	78489
824	78490
832	78491
840	78492
824	78493
824	78494
840	78495
832	78496
840	78497
856	78498
848	78499
856	78500
824	78501
792	78502
744	78503
712	78504
704	78505
712	78506
704	78507
696	78508
704	78509
696	78510
696	78511
696	78512
696	78513
704	78514
704	78515
712	78516
728	78517
736	78518
760	78519
760	78520
760	78521
776	78522
776	78523
800	78524
808	78525
840	78526
840	78527
856	78528
848	78529
864	78530
856	78531
856	78532
856	78533
840	78534
848	78535
840	78536
792	78537
760	78538
736	78539
728	78540
704	78541
696	78542
696	78543
704	78544
712	78545
704	78546
728	78547
728	78548
712	78549
704	78550
704	78551
688	78552
680	78553
688	78554
688	78555
680	78556
680	78557
672	78558
672	78559
664	78560
664	78561
656	78562
656	78563
664	78564
648	78565
648	78566
640	78567
640	78568
648	78569
640	78570
656	78571
672	78572
696	78573
736	78574
752	78575
792	78576
824	78577
840	78578
856	78579
864	78580
904	78581
904	78582
920	78583
936	78584
936	78585
960	78586
944	78587
960	78588
960	78589
912	78590
920	78591
928	78592
888	78593
920	78594
936	78595
904	78596
944	78597
944	78598
896	78599
936	78600
928	78601
904	78602
928	78603
928	78604
904	78605
928	78606
896	78607
912	78608
936	78609
912	78610
936	78611
944	78612
912	78613
912	78614
936	78615
904	78616
936	78617
944	78618
904	78619
936	78620
936	78621
896	78622
928	78623
904	78624
896	78625
912	78626
888	78627
896	78628
904	78629
872	78630
904	78631
880	78632
880	78633
888	78634
888	78635
872	78636
912	78637
920	78638
920	78639
960	78640
936	78641
920	78642
944	78643
912	78644
920	78645
936	78646
912	78647
912	78648
920	78649
896	78650
912	78651
912	78652
872	78653
880	78654
896	78655
872	78656
896	78657
928	78658
904	78659
936	78660
944	78661
904	78662
920	78663
920	78664
888	78665
912	78666
896	78667
888	78668
904	78669
912	78670
888	78671
904	78672
920	78673
880	78674
912	78675
912	78676
896	78677
904	78678
912	78679
888	78680
904	78681
936	78682
904	78683
920	78684
928	78685
904	78686
928	78687
928	78688
904	78689
928	78690
928	78691
904	78692
912	78693
920	78694
896	78695
920	78696
912	78697
896	78698
904	78699
912	78700
896	78701
896	78702
904	78703
888	78704
888	78705
920	78706
888	78707
896	78708
920	78709
896	78710
920	78711
944	78712
920	78713
936	78714
936	78715
896	78716
904	78717
912	78718
904	78719
912	78720
912	78721
888	78722
920	78723
928	78724
896	78725
920	78726
936	78727
904	78728
912	78729
920	78730
888	78731
896	78732
912	78733
904	78734
912	78735
920	78736
904	78737
912	78738
920	78739
888	78740
904	78741
936	78742
896	78743
896	78744
920	78745
904	78746
880	78747
912	78748
912	78749
880	78750
888	78751
912	78752
888	78753
904	78754
904	78755
896	78756
912	78757
928	78758
896	78759
904	78760
896	78761
880	78762
904	78763
912	78764
912	78765
912	78766
912	78767
888	78768
904	78769
912	78770
912	78771
928	78772
960	78773
920	78774
928	78775
928	78776
896	78777
888	78778
896	78779
880	78780
904	78781
928	78782
888	78783
880	78784
856	78785
848	78786
856	78787
856	78788
848	78789
864	78790
872	78791
872	78792
864	78793
872	78794
864	78795
888	78796
864	78797
880	78798
864	78799
856	78800
864	78801
856	78802
864	78803
888	78804
880	78805
912	78806
912	78807
912	78808
936	78809
928	78810
920	78811
936	78812
912	78813
944	78814
936	78815
912	78816
912	78817
912	78818
896	78819
912	78820
912	78821
888	78822
888	78823
912	78824
888	78825
896	78826
904	78827
888	78828
904	78829
920	78830
896	78831
912	78832
912	78833
888	78834
912	78835
904	78836
888	78837
880	78838
864	78839
856	78840
856	78841
872	78842
880	78843
920	78844
944	78845
944	78846
992	78847
992	78848
952	78849
952	78850
944	78851
912	78852
928	78853
912	78854
888	78855
920	78856
912	78857
896	78858
920	78859
904	78860
912	78861
920	78862
920	78863
888	78864
904	78865
920	78866
904	78867
920	78868
928	78869
904	78870
896	78871
904	78872
904	78873
880	78874
904	78875
912	78876
872	78877
888	78878
896	78879
872	78880
904	78881
896	78882
888	78883
896	78884
896	78885
864	78886
888	78887
880	78888
864	78889
888	78890
896	78891
880	78892
896	78893
912	78894
896	78895
896	78896
904	78897
880	78898
896	78899
904	78900
880	78901
904	78902
928	78903
904	78904
912	78905
928	78906
904	78907
920	78908
928	78909
896	78910
904	78911
912	78912
896	78913
896	78914
912	78915
888	78916
888	78917
896	78918
880	78919
904	78920
936	78921
896	78922
904	78923
912	78924
880	78925
896	78926
904	78927
880	78928
904	78929
912	78930
896	78931
904	78932
928	78933
896	78934
888	78935
912	78936
880	78937
880	78938
904	78939
888	78940
904	78941
936	78942
904	78943
928	78944
904	78945
888	78946
880	78947
