1152	54121
1208	54122
1168	54123
1048	54124
1064	54125
1088	54126
1008	54127
1024	54128
1120	54129
1280	54130
1120	54131
1224	54132
1224	54133
1168	54134
1136	54135
1200	54136
1216	54137
1088	54138
1176	54139
1288	54140
1216	54141
1128	54142
1200	54143
1216	54144
1104	54145
1192	54146
1240	54147
1144	54148
1096	54149
1200	54150
1280	54151
1120	54152
1136	54153
1224	54154
1216	54155
1104	54156
1224	54157
1280	54158
1152	54159
1144	54160
1216	54161
1184	54162
1024	54163
1056	54164
1128	54165
1096	54166
1040	54167
1128	54168
1200	54169
1112	54170
1136	54171
1208	54172
1144	54173
1088	54174
1152	54175
1208	54176
1104	54177
1144	54178
1256	54179
1176	54180
1136	54181
1272	54182
1344	54183
1120	54184
1192	54185
1328	54186
1184	54187
1040	54188
1128	54189
1216	54190
1160	54191
1336	54192
1368	54193
1256	54194
1320	54195
1360	54196
1256	54197
1200	54198
1312	54199
1296	54200
1136	54201
1320	54202
1320	54203
1200	54204
1200	54205
1256	54206
1232	54207
1112	54208
1200	54209
1280	54210
1240	54211
1152	54212
1128	54213
1112	54214
1088	54215
1080	54216
1136	54217
1248	54218
1160	54219
1144	54220
1152	54221
1024	54222
928	54223
936	54224
880	54225
912	54226
912	54227
920	54228
920	54229
992	54230
1216	54231
1216	54232
1232	54233
1256	54234
1232	54235
1144	54236
1232	54237
1192	54238
1208	54239
1184	54240
1272	54241
1352	54242
1248	54243
1208	54244
1256	54245
1232	54246
1176	54247
1208	54248
1296	54249
1160	54250
1024	54251
1008	54252
1144	54253
1008	54254
984	54255
960	54256
888	54257
904	54258
952	54259
976	54260
928	54261
904	54262
880	54263
856	54264
832	54265
832	54266
816	54267
816	54268
784	54269
760	54270
752	54271
752	54272
744	54273
720	54274
712	54275
720	54276
712	54277
712	54278
720	54279
768	54280
744	54281
776	54282
760	54283
816	54284
960	54285
1216	54286
1296	54287
1240	54288
1296	54289
1312	54290
1280	54291
1144	54292
1248	54293
1312	54294
1152	54295
992	54296
1024	54297
1080	54298
1048	54299
1272	54300
1272	54301
1120	54302
1232	54303
1184	54304
1152	54305
1328	54306
1336	54307
1176	54308
1280	54309
1376	54310
1200	54311
1120	54312
1120	54313
1112	54314
992	54315
1104	54316
1192	54317
1064	54318
1024	54319
952	54320
1104	54321
1272	54322
1416	54323
1328	54324
1200	54325
1232	54326
1256	54327
1240	54328
1224	54329
1400	54330
1288	54331
1032	54332
1040	54333
1064	54334
1016	54335
1120	54336
1416	54337
1424	54338
1520	54339
1408	54340
1272	54341
1344	54342
1376	54343
1232	54344
1224	54345
1168	54346
1256	54347
1192	54348
1384	54349
1288	54350
1120	54351
1232	54352
1344	54353
1256	54354
1200	54355
1232	54356
1240	54357
1160	54358
1248	54359
1352	54360
1216	54361
1184	54362
1192	54363
1240	54364
1128	54365
1136	54366
1248	54367
1192	54368
1248	54369
1344	54370
1256	54371
1200	54372
1256	54373
1232	54374
1128	54375
1168	54376
1264	54377
1200	54378
1168	54379
1224	54380
1192	54381
1112	54382
1176	54383
1264	54384
1200	54385
1304	54386
1392	54387
1264	54388
1280	54389
1344	54390
1232	54391
1200	54392
1256	54393
1232	54394
1120	54395
1152	54396
1184	54397
1112	54398
1096	54399
1160	54400
1192	54401
1120	54402
1216	54403
1224	54404
1112	54405
1120	54406
1200	54407
1128	54408
1192	54409
1280	54410
1224	54411
1216	54412
1304	54413
1200	54414
1200	54415
1256	54416
1216	54417
1104	54418
1128	54419
1176	54420
1104	54421
1256	54422
1384	54423
1176	54424
1304	54425
1352	54426
1176	54427
1248	54428
1280	54429
1160	54430
1192	54431
1232	54432
1096	54433
1088	54434
1192	54435
1152	54436
1072	54437
1192	54438
1224	54439
1096	54440
1224	54441
1272	54442
1096	54443
1024	54444
1016	54445
1000	54446
944	54447
1040	54448
1336	54449
1168	54450
1088	54451
1152	54452
976	54453
936	54454
952	54455
896	54456
880	54457
1024	54458
1320	54459
1128	54460
1144	54461
1240	54462
1312	54463
1112	54464
1176	54465
1280	54466
1240	54467
1144	54468
1336	54469
1408	54470
1256	54471
1144	54472
1224	54473
1264	54474
1208	54475
1136	54476
1208	54477
1232	54478
1120	54479
1152	54480
1264	54481
1224	54482
1168	54483
1232	54484
1248	54485
1120	54486
1160	54487
1240	54488
1224	54489
1120	54490
1192	54491
1216	54492
1080	54493
1136	54494
1312	54495
1216	54496
1224	54497
1360	54498
1224	54499
1128	54500
1216	54501
1256	54502
1160	54503
1240	54504
1312	54505
1200	54506
1160	54507
1248	54508
1208	54509
1096	54510
1168	54511
1224	54512
1096	54513
1136	54514
1200	54515
1152	54516
1128	54517
1224	54518
1224	54519
1104	54520
1168	54521
1256	54522
1072	54523
1096	54524
1192	54525
1224	54526
1120	54527
1264	54528
1320	54529
1168	54530
1208	54531
1224	54532
1104	54533
1112	54534
1232	54535
1176	54536
1360	54537
1512	54538
1264	54539
1376	54540
1392	54541
1192	54542
1296	54543
1328	54544
1176	54545
1224	54546
1376	54547
1192	54548
1216	54549
1152	54550
1080	54551
1104	54552
1192	54553
1088	54554
1328	54555
1320	54556
1104	54557
1192	54558
1304	54559
1104	54560
1096	54561
1312	54562
1256	54563
1056	54564
1136	54565
1272	54566
1080	54567
1064	54568
1264	54569
1216	54570
1120	54571
1280	54572
1280	54573
1096	54574
1120	54575
1256	54576
1176	54577
1048	54578
1152	54579
1288	54580
1120	54581
1160	54582
1280	54583
1168	54584
1088	54585
1224	54586
1280	54587
1088	54588
1120	54589
1224	54590
1192	54591
1072	54592
1208	54593
1288	54594
1168	54595
1192	54596
1264	54597
1120	54598
1080	54599
1144	54600
1224	54601
1016	54602
984	54603
1120	54604
1120	54605
952	54606
928	54607
1024	54608
1088	54609
1032	54610
920	54611
944	54612
1144	54613
1224	54614
1064	54615
1144	54616
1256	54617
1144	54618
1152	54619
1280	54620
1296	54621
1112	54622
1064	54623
1112	54624
1064	54625
1192	54626
1488	54627
1352	54628
1232	54629
1392	54630
1368	54631
1224	54632
1264	54633
1248	54634
1176	54635
1248	54636
1416	54637
1288	54638
1272	54639
1304	54640
1240	54641
1160	54642
1296	54643
1328	54644
1168	54645
1192	54646
1232	54647
1104	54648
1120	54649
1200	54650
1184	54651
1064	54652
1096	54653
1136	54654
1104	54655
1280	54656
1480	54657
1232	54658
1448	54659
1416	54660
1232	54661
1312	54662
1328	54663
1184	54664
1256	54665
1288	54666
1184	54667
1240	54668
1344	54669
1264	54670
1224	54671
1336	54672
1288	54673
1168	54674
1264	54675
1296	54676
1160	54677
1232	54678
1304	54679
1200	54680
1168	54681
1240	54682
1160	54683
1120	54684
1240	54685
1208	54686
1048	54687
1048	54688
984	54689
904	54690
856	54691
896	54692
968	54693
1008	54694
1016	54695
928	54696
904	54697
888	54698
864	54699
848	54700
800	54701
840	54702
776	54703
760	54704
736	54705
736	54706
704	54707
688	54708
696	54709
688	54710
680	54711
672	54712
688	54713
704	54714
800	54715
816	54716
888	54717
1008	54718
976	54719
984	54720
984	54721
912	54722
872	54723
864	54724
1000	54725
1192	54726
1160	54727
1224	54728
1344	54729
1248	54730
1168	54731
1272	54732
1248	54733
1200	54734
1240	54735
1320	54736
1288	54737
1144	54738
1248	54739
1256	54740
1152	54741
1152	54742
1240	54743
1232	54744
1072	54745
1056	54746
1072	54747
1080	54748
1128	54749
1352	54750
1288	54751
1104	54752
1056	54753
1096	54754
976	54755
936	54756
976	54757
1032	54758
1016	54759
1112	54760
992	54761
944	54762
1192	54763
1320	54764
1168	54765
1320	54766
1336	54767
1200	54768
1280	54769
1328	54770
1248	54771
1176	54772
1288	54773
1288	54774
1128	54775
1160	54776
1248	54777
1256	54778
1128	54779
1200	54780
1304	54781
1200	54782
1176	54783
1184	54784
1184	54785
1024	54786
1016	54787
1136	54788
1224	54789
1112	54790
1256	54791
1392	54792
1288	54793
1200	54794
1264	54795
1312	54796
1144	54797
1112	54798
1112	54799
1112	54800
1056	54801
1072	54802
1184	54803
1200	54804
1200	54805
1256	54806
1168	54807
1104	54808
1192	54809
1320	54810
1240	54811
1208	54812
1376	54813
1288	54814
1176	54815
1200	54816
1232	54817
1120	54818
1144	54819
1168	54820
1136	54821
1048	54822
1120	54823
1184	54824
1128	54825
1040	54826
1120	54827
1288	54828
1224	54829
1120	54830
1272	54831
1312	54832
1176	54833
1144	54834
1208	54835
1248	54836
1160	54837
1312	54838
1384	54839
1208	54840
1280	54841
1352	54842
1216	54843
1216	54844
1296	54845
1320	54846
1120	54847
1168	54848
1248	54849
1232	54850
1200	54851
1408	54852
1352	54853
1224	54854
1320	54855
1368	54856
1200	54857
1216	54858
1296	54859
1272	54860
1176	54861
1352	54862
1368	54863
1192	54864
1256	54865
1320	54866
1232	54867
1144	54868
1216	54869
1264	54870
1136	54871
1176	54872
1256	54873
1216	54874
1120	54875
1232	54876
1272	54877
1128	54878
1112	54879
1184	54880
1216	54881
1112	54882
1192	54883
1352	54884
1200	54885
1184	54886
1176	54887
1160	54888
1048	54889
1064	54890
1184	54891
1192	54892
1160	54893
1344	54894
1280	54895
1192	54896
1352	54897
1328	54898
1184	54899
1272	54900
1328	54901
1192	54902
1192	54903
1240	54904
1192	54905
1120	54906
1240	54907
1272	54908
1120	54909
1136	54910
1256	54911
1248	54912
1136	54913
1144	54914
1232	54915
1160	54916
1064	54917
1064	54918
1120	54919
1088	54920
1096	54921
1176	54922
1216	54923
1152	54924
1176	54925
1256	54926
1104	54927
1128	54928
1264	54929
1224	54930
1176	54931
1304	54932
1288	54933
1184	54934
1272	54935
1304	54936
1168	54937
1168	54938
1224	54939
1208	54940
1120	54941
1152	54942
1224	54943
1120	54944
1080	54945
1104	54946
1160	54947
1056	54948
1048	54949
1144	54950
1152	54951
1136	54952
1208	54953
1240	54954
1120	54955
1168	54956
1264	54957
1144	54958
1128	54959
1184	54960
1176	54961
1056	54962
1152	54963
1272	54964
1208	54965
1120	54966
1104	54967
1152	54968
1072	54969
1096	54970
1176	54971
1200	54972
1144	54973
1272	54974
1328	54975
1160	54976
1224	54977
1280	54978
1160	54979
1208	54980
1272	54981
1208	54982
1144	54983
1208	54984
1256	54985
1024	54986
1024	54987
1040	54988
1176	54989
1176	54990
1472	54991
1504	54992
1408	54993
1536	54994
1408	54995
1408	54996
1488	54997
1240	54998
1296	54999
1320	55000
1280	55001
1296	55002
1416	55003
1256	55004
1184	55005
1264	55006
1232	55007
1144	55008
1272	55009
1272	55010
1144	55011
1176	55012
1256	55013
1208	55014
1080	55015
1096	55016
1192	55017
1128	55018
1136	55019
1216	55020
1192	55021
1192	55022
1248	55023
1200	55024
1128	55025
1056	55026
992	55027
920	55028
936	55029
1024	55030
1040	55031
992	55032
920	55033
872	55034
840	55035
848	55036
928	55037
1216	55038
1184	55039
1160	55040
1312	55041
1352	55042
1240	55043
1144	55044
1152	55045
1192	55046
1136	55047
1104	55048
1280	55049
1320	55050
1192	55051
1216	55052
1336	55053
1240	55054
1072	55055
1104	55056
1256	55057
1216	55058
1184	55059
1480	55060
1384	55061
1216	55062
1264	55063
1392	55064
1208	55065
1080	55066
1088	55067
1312	55068
1120	55069
1232	55070
1496	55071
1280	55072
1264	55073
1376	55074
1248	55075
1144	55076
1192	55077
1216	55078
1112	55079
1152	55080
1232	55081
1176	55082
1064	55083
1136	55084
1248	55085
1224	55086
1112	55087
1168	55088
1200	55089
1152	55090
1088	55091
1184	55092
1288	55093
1216	55094
1184	55095
1240	55096
1264	55097
1096	55098
1104	55099
1168	55100
1248	55101
1144	55102
1304	55103
1320	55104
1176	55105
1200	55106
1288	55107
1240	55108
1120	55109
1216	55110
1248	55111
1120	55112
1144	55113
1240	55114
1248	55115
1088	55116
1168	55117
1304	55118
1168	55119
1104	55120
1208	55121
1248	55122
1128	55123
1200	55124
1320	55125
1200	55126
1160	55127
1232	55128
1256	55129
1104	55130
1112	55131
1192	55132
1192	55133
1120	55134
1256	55135
1384	55136
1200	55137
1200	55138
1312	55139
1248	55140
1104	55141
1168	55142
1240	55143
1120	55144
1112	55145
1224	55146
1296	55147
1136	55148
1184	55149
1256	55150
1200	55151
1104	55152
1128	55153
1248	55154
1152	55155
1160	55156
1344	55157
1304	55158
1200	55159
1328	55160
1336	55161
1192	55162
1224	55163
1272	55164
1184	55165
1104	55166
1232	55167
1336	55168
1208	55169
1144	55170
1232	55171
1264	55172
1112	55173
1128	55174
1272	55175
1240	55176
1144	55177
1240	55178
1328	55179
1200	55180
1136	55181
1240	55182
1272	55183
1176	55184
1216	55185
1232	55186
1160	55187
1072	55188
1128	55189
1160	55190
1056	55191
1064	55192
1144	55193
1200	55194
1064	55195
1104	55196
1224	55197
1160	55198
1136	55199
1248	55200
1240	55201
1128	55202
1104	55203
1104	55204
1064	55205
1032	55206
1232	55207
1392	55208
1208	55209
1256	55210
1352	55211
1232	55212
1152	55213
1240	55214
1296	55215
1128	55216
1080	55217
1136	55218
1176	55219
1072	55220
1080	55221
1216	55222
1176	55223
1184	55224
1336	55225
1288	55226
1176	55227
1304	55228
1264	55229
1128	55230
1136	55231
1192	55232
1168	55233
1088	55234
1240	55235
1328	55236
1192	55237
1168	55238
1256	55239
1232	55240
1120	55241
1192	55242
1280	55243
1152	55244
1104	55245
1184	55246
1256	55247
1128	55248
1208	55249
1344	55250
1208	55251
1136	55252
1256	55253
1288	55254
1160	55255
1224	55256
1248	55257
1152	55258
1088	55259
1160	55260
1272	55261
1144	55262
1200	55263
1352	55264
1272	55265
1144	55266
1240	55267
1272	55268
1104	55269
1096	55270
1224	55271
1200	55272
1080	55273
1144	55274
1216	55275
1112	55276
1112	55277
1288	55278
1288	55279
1120	55280
1160	55281
1256	55282
1168	55283
1088	55284
1176	55285
1288	55286
1200	55287
1128	55288
1240	55289
1320	55290
1200	55291
1160	55292
1208	55293
1240	55294
1112	55295
1160	55296
1248	55297
1208	55298
1112	55299
1224	55300
1328	55301
1160	55302
1176	55303
1224	55304
1200	55305
1096	55306
1176	55307
1288	55308
1200	55309
1128	55310
1208	55311
1264	55312
1176	55313
1072	55314
1112	55315
1120	55316
1040	55317
1088	55318
1216	55319
1288	55320
1136	55321
1208	55322
1232	55323
1096	55324
1104	55325
1192	55326
1208	55327
1136	55328
1280	55329
1360	55330
1200	55331
1192	55332
1248	55333
1272	55334
1128	55335
1216	55336
1280	55337
1144	55338
1112	55339
1168	55340
1200	55341
1112	55342
1192	55343
1264	55344
1184	55345
1088	55346
1144	55347
1200	55348
1120	55349
1160	55350
1224	55351
1096	55352
1072	55353
1152	55354
1224	55355
1120	55356
1208	55357
1280	55358
1240	55359
1112	55360
1024	55361
976	55362
1104	55363
1288	55364
1112	55365
1312	55366
1392	55367
1208	55368
1288	55369
1408	55370
1264	55371
1280	55372
1352	55373
1296	55374
1208	55375
1312	55376
1288	55377
1152	55378
1216	55379
1264	55380
1216	55381
1120	55382
1224	55383
1248	55384
1176	55385
1248	55386
1336	55387
1216	55388
1160	55389
1256	55390
1264	55391
1144	55392
1200	55393
1224	55394
1112	55395
1144	55396
1224	55397
1208	55398
1080	55399
1120	55400
1200	55401
1160	55402
1096	55403
1136	55404
1200	55405
1104	55406
1136	55407
1184	55408
1168	55409
1104	55410
1240	55411
1256	55412
1136	55413
1088	55414
1152	55415
1240	55416
1152	55417
1296	55418
1336	55419
1200	55420
1192	55421
1320	55422
1256	55423
1168	55424
1256	55425
1304	55426
1192	55427
1192	55428
1224	55429
1184	55430
1112	55431
1184	55432
1272	55433
1168	55434
1184	55435
1232	55436
1176	55437
1088	55438
1152	55439
1232	55440
1184	55441
1064	55442
1088	55443
1168	55444
1152	55445
1128	55446
1184	55447
1192	55448
1104	55449
1080	55450
1080	55451
1000	55452
992	55453
960	55454
912	55455
896	55456
912	55457
1000	55458
1128	55459
1112	55460
1288	55461
1312	55462
1200	55463
1208	55464
1336	55465
1264	55466
1128	55467
1216	55468
1248	55469
1168	55470
1192	55471
1312	55472
1328	55473
1176	55474
1192	55475
1176	55476
1128	55477
1072	55478
1160	55479
1216	55480
1120	55481
1184	55482
1280	55483
1248	55484
1152	55485
1192	55486
1208	55487
1176	55488
1096	55489
1224	55490
1312	55491
1184	55492
1128	55493
1208	55494
1256	55495
1136	55496
1192	55497
1264	55498
1216	55499
1128	55500
1144	55501
1184	55502
1072	55503
1008	55504
1008	55505
1040	55506
1056	55507
1232	55508
1512	55509
1344	55510
1336	55511
1432	55512
1392	55513
1208	55514
1296	55515
1336	55516
1240	55517
1168	55518
1272	55519
1248	55520
1152	55521
1136	55522
1224	55523
1160	55524
1096	55525
1032	55526
1072	55527
1120	55528
1128	55529
1080	55530
1120	55531
1248	55532
1192	55533
1168	55534
1224	55535
1256	55536
1168	55537
1176	55538
1248	55539
1232	55540
1096	55541
1136	55542
1152	55543
1104	55544
1064	55545
1192	55546
1248	55547
1160	55548
1160	55549
1280	55550
1272	55551
1120	55552
1216	55553
1224	55554
1152	55555
1088	55556
1168	55557
1248	55558
1128	55559
1104	55560
1184	55561
1216	55562
1120	55563
1120	55564
1152	55565
1176	55566
1008	55567
1000	55568
1112	55569
1312	55570
1176	55571
1168	55572
1200	55573
1128	55574
1168	55575
1328	55576
1280	55577
1152	55578
1232	55579
1296	55580
1160	55581
1136	55582
1184	55583
1216	55584
1080	55585
1080	55586
1136	55587
1192	55588
1072	55589
1136	55590
1280	55591
1232	55592
1024	55593
1032	55594
1144	55595
1152	55596
1144	55597
1344	55598
1384	55599
1192	55600
1296	55601
1352	55602
1200	55603
1152	55604
1224	55605
1256	55606
1128	55607
1128	55608
1192	55609
1200	55610
1088	55611
1144	55612
1144	55613
1080	55614
1000	55615
912	55616
896	55617
864	55618
856	55619
896	55620
944	55621
928	55622
872	55623
928	55624
1184	55625
1040	55626
944	55627
944	55628
912	55629
888	55630
904	55631
1024	55632
1152	55633
1104	55634
1056	55635
1104	55636
1088	55637
992	55638
1064	55639
1176	55640
1176	55641
1104	55642
1208	55643
1288	55644
1160	55645
1168	55646
1248	55647
1344	55648
1200	55649
1200	55650
1264	55651
1264	55652
1144	55653
1184	55654
1192	55655
1152	55656
1120	55657
1208	55658
1232	55659
1176	55660
1120	55661
1216	55662
1280	55663
1192	55664
1112	55665
1192	55666
1264	55667
1160	55668
1032	55669
1072	55670
1192	55671
1184	55672
1096	55673
1128	55674
1104	55675
960	55676
928	55677
952	55678
928	55679
928	55680
920	55681
1032	55682
1328	55683
1248	55684
1176	55685
1312	55686
1304	55687
1128	55688
1200	55689
1288	55690
1160	55691
1096	55692
1192	55693
1280	55694
1136	55695
1176	55696
1216	55697
1144	55698
1064	55699
1128	55700
1184	55701
1120	55702
1024	55703
952	55704
920	55705
880	55706
856	55707
864	55708
960	55709
1256	55710
1160	55711
1344	55712
1408	55713
1288	55714
1320	55715
1320	55716
1192	55717
1168	55718
1200	55719
1240	55720
1120	55721
1176	55722
1296	55723
1312	55724
1104	55725
1136	55726
1160	55727
1216	55728
1176	55729
1296	55730
1376	55731
1088	55732
1000	55733
984	55734
920	55735
904	55736
1048	55737
1344	55738
1416	55739
1312	55740
1336	55741
1320	55742
1128	55743
1008	55744
1016	55745
944	55746
920	55747
960	55748
936	55749
960	55750
960	55751
1008	55752
928	55753
888	55754
960	55755
960	55756
960	55757
960	55758
960	55759
760	55760
712	55761
744	55762
712	55763
744	55764
784	55765
920	55766
1032	55767
1048	55768
1144	55769
1184	55770
1104	55771
1152	55772
1160	55773
1088	55774
1112	55775
1184	55776
1240	55777
1184	55778
1184	55779
1168	55780
1056	55781
1064	55782
1088	55783
1288	55784
1192	55785
1200	55786
1280	55787
1248	55788
1144	55789
1168	55790
1184	55791
1120	55792
1160	55793
1256	55794
1152	55795
1112	55796
1128	55797
1208	55798
1064	55799
1088	55800
1136	55801
1144	55802
1096	55803
1256	55804
1272	55805
1200	55806
1168	55807
1160	55808
1144	55809
1048	55810
1080	55811
1144	55812
1072	55813
1080	55814
1168	55815
1168	55816
1112	55817
1144	55818
1064	55819
984	55820
976	55821
896	55822
888	55823
856	55824
888	55825
1064	55826
1320	55827
1352	55828
1280	55829
1360	55830
1288	55831
1240	55832
1248	55833
1256	55834
1088	55835
1152	55836
1256	55837
1272	55838
1256	55839
1296	55840
1248	55841
1168	55842
1232	55843
1280	55844
1136	55845
1160	55846
1288	55847
1336	55848
1232	55849
1400	55850
1336	55851
1208	55852
1216	55853
1256	55854
1216	55855
1144	55856
1216	55857
1256	55858
1168	55859
1160	55860
1240	55861
1288	55862
1112	55863
1144	55864
1216	55865
1256	55866
1144	55867
1248	55868
1352	55869
1208	55870
1256	55871
1200	55872
1144	55873
1024	55874
1024	55875
1072	55876
1112	55877
1272	55878
1456	55879
1376	55880
1304	55881
1352	55882
1288	55883
1192	55884
1240	55885
1200	55886
1080	55887
1008	55888
992	55889
944	55890
888	55891
944	55892
944	55893
944	55894
1040	55895
1176	55896
1376	55897
1280	55898
1360	55899
1360	55900
1256	55901
1224	55902
1368	55903
1416	55904
1200	55905
1192	55906
1240	55907
1280	55908
1232	55909
1424	55910
1392	55911
1296	55912
1320	55913
1312	55914
1216	55915
1152	55916
1184	55917
1272	55918
1248	55919
1328	55920
1376	55921
1320	55922
1184	55923
1200	55924
1216	55925
1096	55926
1112	55927
1216	55928
1184	55929
1144	55930
1328	55931
1264	55932
1192	55933
1168	55934
1208	55935
1120	55936
1024	55937
1056	55938
1120	55939
1200	55940
1072	55941
1288	55942
1392	55943
1216	55944
1200	55945
1176	55946
1096	55947
960	55948
896	55949
920	55950
936	55951
1096	55952
1392	55953
1360	55954
1264	55955
1368	55956
1376	55957
1208	55958
1272	55959
1112	55960
1008	55961
920	55962
960	55963
1256	55964
1328	55965
1312	55966
1192	55967
1096	55968
1104	55969
1272	55970
1304	55971
1208	55972
1328	55973
1328	55974
1168	55975
1200	55976
1280	55977
1200	55978
1232	55979
1344	55980
1272	55981
1184	55982
1192	55983
1232	55984
1136	55985
1160	55986
1208	55987
1232	55988
1152	55989
1216	55990
1200	55991
1056	55992
1040	55993
1056	55994
1112	55995
1088	55996
1288	55997
1392	55998
1360	55999
1216	56000
1264	56001
1248	56002
1072	56003
1112	56004
1192	56005
1184	56006
1192	56007
1312	56008
1296	56009
1176	56010
1240	56011
1304	56012
1216	56013
1256	56014
1264	56015
1192	56016
1144	56017
1176	56018
1216	56019
1160	56020
1144	56021
1128	56022
1136	56023
1024	56024
1008	56025
960	56026
880	56027
896	56028
952	56029
952	56030
1072	56031
1144	56032
1152	56033
1208	56034
1352	56035
1384	56036
1208	56037
1336	56038
1328	56039
1192	56040
1240	56041
1248	56042
1256	56043
1128	56044
1192	56045
1320	56046
1216	56047
1208	56048
1256	56049
1224	56050
1128	56051
1128	56052
1152	56053
1080	56054
1136	56055
1160	56056
1184	56057
1104	56058
1168	56059
1224	56060
1200	56061
1160	56062
1224	56063
1256	56064
1184	56065
1152	56066
1248	56067
1256	56068
1112	56069
1088	56070
1152	56071
1192	56072
1008	56073
984	56074
968	56075
872	56076
904	56077
1200	56078
1256	56079
984	56080
944	56081
1008	56082
1088	56083
1248	56084
1240	56085
1312	56086
1296	56087
1184	56088
1248	56089
1224	56090
1104	56091
1136	56092
1080	56093
1176	56094
1120	56095
1208	56096
1192	56097
1208	56098
1184	56099
1256	56100
1264	56101
1136	56102
1144	56103
1232	56104
1344	56105
1216	56106
1176	56107
1224	56108
1280	56109
1192	56110
1208	56111
1256	56112
1232	56113
1104	56114
1128	56115
1184	56116
1136	56117
1120	56118
1168	56119
1216	56120
1128	56121
1176	56122
1120	56123
1104	56124
1048	56125
1136	56126
1192	56127
1096	56128
1128	56129
1272	56130
1256	56131
1128	56132
1192	56133
1200	56134
1176	56135
1104	56136
1232	56137
1304	56138
1216	56139
1208	56140
1176	56141
1160	56142
1112	56143
1216	56144
1288	56145
1192	56146
1232	56147
1240	56148
1048	56149
944	56150
872	56151
856	56152
840	56153
888	56154
1184	56155
1480	56156
1360	56157
1488	56158
1368	56159
1320	56160
1376	56161
1240	56162
1112	56163
1192	56164
1208	56165
1096	56166
1144	56167
1232	56168
1224	56169
1152	56170
1176	56171
1200	56172
1104	56173
1192	56174
1256	56175
1128	56176
1096	56177
1096	56178
1120	56179
1032	56180
1072	56181
1192	56182
1192	56183
1184	56184
1232	56185
1208	56186
1096	56187
1128	56188
1192	56189
1136	56190
1088	56191
1208	56192
1296	56193
1192	56194
1152	56195
1176	56196
1112	56197
1024	56198
1080	56199
1256	56200
1272	56201
1216	56202
1328	56203
1296	56204
1136	56205
1224	56206
1280	56207
1144	56208
1160	56209
1248	56210
1232	56211
1128	56212
1208	56213
1200	56214
1120	56215
1144	56216
1224	56217
1256	56218
1152	56219
1176	56220
1208	56221
1152	56222
1056	56223
1104	56224
1112	56225
1024	56226
1056	56227
1160	56228
1208	56229
1152	56230
1208	56231
1264	56232
1216	56233
1080	56234
1088	56235
1104	56236
1120	56237
1120	56238
1224	56239
1184	56240
1080	56241
1120	56242
1120	56243
1064	56244
968	56245
936	56246
904	56247
904	56248
920	56249
1080	56250
1280	56251
1064	56252
1064	56253
1024	56254
952	56255
968	56256
1024	56257
992	56258
1272	56259
1304	56260
1192	56261
1192	56262
1192	56263
1208	56264
1136	56265
1264	56266
1288	56267
1144	56268
1032	56269
1080	56270
1168	56271
1048	56272
1040	56273
1040	56274
968	56275
888	56276
880	56277
936	56278
1152	56279
1072	56280
1224	56281
1344	56282
1240	56283
1184	56284
1248	56285
1032	56286
896	56287
856	56288
840	56289
800	56290
808	56291
832	56292
824	56293
824	56294
816	56295
872	56296
856	56297
864	56298
864	56299
848	56300
832	56301
832	56302
824	56303
816	56304
840	56305
840	56306
824	56307
784	56308
768	56309
776	56310
760	56311
752	56312
736	56313
752	56314
752	56315
768	56316
784	56317
768	56318
808	56319
880	56320
1008	56321
1016	56322
1160	56323
1168	56324
1144	56325
1096	56326
1184	56327
1232	56328
1152	56329
1192	56330
1208	56331
1192	56332
1080	56333
1136	56334
1032	56335
992	56336
928	56337
992	56338
1240	56339
1224	56340
1144	56341
1256	56342
1304	56343
1136	56344
1176	56345
1232	56346
1208	56347
1160	56348
1240	56349
1256	56350
1096	56351
1072	56352
1120	56353
1120	56354
984	56355
872	56356
864	56357
856	56358
832	56359
840	56360
880	56361
856	56362
832	56363
824	56364
848	56365
920	56366
976	56367
888	56368
832	56369
848	56370
928	56371
1024	56372
928	56373
1080	56374
1240	56375
1192	56376
1160	56377
1240	56378
1248	56379
1144	56380
1160	56381
1104	56382
1112	56383
1072	56384
1208	56385
1176	56386
1032	56387
928	56388
896	56389
864	56390
816	56391
816	56392
832	56393
1024	56394
1256	56395
1224	56396
1168	56397
1072	56398
920	56399
888	56400
912	56401
896	56402
872	56403
944	56404
952	56405
904	56406
968	56407
992	56408
1272	56409
1368	56410
1296	56411
1192	56412
1160	56413
1080	56414
1120	56415
1256	56416
1408	56417
1328	56418
1256	56419
1312	56420
1272	56421
1064	56422
1152	56423
1288	56424
1248	56425
1232	56426
1344	56427
1328	56428
1064	56429
1088	56430
1120	56431
992	56432
1160	56433
1296	56434
1216	56435
1352	56436
1360	56437
1264	56438
1344	56439
1224	56440
1112	56441
1048	56442
1168	56443
1288	56444
1088	56445
1144	56446
1336	56447
1296	56448
1264	56449
1376	56450
1272	56451
1216	56452
1264	56453
1240	56454
1064	56455
1128	56456
1272	56457
1240	56458
1152	56459
1200	56460
1208	56461
1136	56462
1152	56463
1152	56464
1176	56465
1120	56466
1152	56467
1104	56468
1072	56469
1008	56470
1112	56471
1360	56472
1312	56473
1336	56474
1336	56475
1240	56476
1216	56477
1272	56478
1232	56479
1160	56480
1208	56481
1248	56482
1208	56483
1136	56484
1136	56485
1184	56486
1088	56487
1104	56488
1168	56489
1128	56490
1128	56491
1136	56492
1152	56493
1160	56494
1184	56495
1160	56496
1120	56497
1208	56498
1232	56499
