600	85782
608	85783
592	85784
584	85785
592	85786
584	85787
576	85788
584	85789
576	85790
576	85791
568	85792
576	85793
576	85794
568	85795
576	85796
584	85797
584	85798
584	85799
576	85800
576	85801
576	85802
600	85803
600	85804
592	85805
600	85806
640	85807
600	85808
600	85809
600	85810
600	85811
592	85812
592	85813
600	85814
600	85815
600	85816
600	85817
584	85818
592	85819
600	85820
584	85821
600	85822
600	85823
608	85824
616	85825
576	85826
616	85827
608	85828
632	85829
592	85830
584	85831
648	85832
624	85833
656	85834
648	85835
672	85836
608	85837
624	85838
624	85839
624	85840
608	85841
624	85842
624	85843
600	85844
624	85845
552	85846
600	85847
584	85848
584	85849
584	85850
584	85851
584	85852
584	85853
592	85854
600	85855
592	85856
600	85857
608	85858
624	85859
576	85860
600	85861
592	85862
592	85863
600	85864
600	85865
600	85866
600	85867
584	85868
600	85869
600	85870
600	85871
616	85872
624	85873
648	85874
624	85875
632	85876
624	85877
624	85878
640	85879
624	85880
624	85881
632	85882
624	85883
616	85884
680	85885
624	85886
608	85887
608	85888
600	85889
656	85890
568	85891
608	85892
600	85893
616	85894
608	85895
592	85896
600	85897
608	85898
592	85899
608	85900
600	85901
592	85902
600	85903
608	85904
600	85905
600	85906
608	85907
632	85908
672	85909
688	85910
648	85911
648	85912
632	85913
632	85914
632	85915
624	85916
616	85917
608	85918
616	85919
632	85920
584	85921
592	85922
600	85923
600	85924
592	85925
600	85926
576	85927
592	85928
592	85929
592	85930
608	85931
608	85932
608	85933
608	85934
624	85935
608	85936
600	85937
584	85938
608	85939
608	85940
608	85941
608	85942
608	85943
608	85944
600	85945
600	85946
616	85947
560	85948
584	85949
584	85950
544	85951
576	85965
608	85966
704	85967
624	85968
576	85969
576	85970
608	85971
608	85972
616	85973
600	85974
592	85975
600	85976
672	85977
608	85978
592	85979
600	85980
600	85981
600	85982
608	85983
600	85984
608	85985
616	85986
664	85987
696	85988
704	85989
696	85990
712	85991
744	85992
712	85993
704	85994
744	85995
688	85996
688	85997
696	85998
680	85999
688	86000
688	86001
728	86002
704	86003
704	86004
728	86005
736	86006
712	86007
696	86008
712	86009
712	86010
688	86011
688	86012
712	86013
688	86014
704	86015
712	86016
720	86017
768	86018
728	86019
784	86020
784	86021
752	86022
752	86023
760	86024
744	86025
720	86026
744	86027
728	86028
736	86029
664	86030
704	86031
680	86032
672	86033
712	86034
720	86035
696	86036
728	86037
784	86038
768	86039
824	86040
752	86041
728	86042
768	86043
752	86044
728	86045
808	86046
992	86047
880	86048
808	86049
784	86050
720	86051
720	86052
736	86053
704	86054
712	86055
728	86056
704	86057
736	86058
704	86059
744	86060
744	86061
760	86062
768	86063
784	86064
784	86065
784	86066
768	86067
784	86068
792	86069
760	86070
784	86071
776	86072
816	86073
760	86074
792	86075
760	86076
752	86077
752	86078
808	86079
776	86080
760	86081
776	86082
792	86083
784	86084
776	86085
784	86086
792	86087
744	86088
760	86089
744	86090
776	86091
768	86092
816	86093
816	86094
784	86095
744	86096
784	86097
728	86098
736	86099
760	86100
784	86101
792	86102
800	86103
824	86104
856	86105
808	86106
832	86107
816	86108
784	86109
800	86110
800	86111
800	86112
776	86113
816	86114
808	86115
792	86116
808	86117
728	86118
808	86119
832	86120
808	86121
808	86122
784	86123
768	86124
736	86125
736	86126
720	86127
728	86128
736	86129
744	86130
760	86131
824	86132
800	86133
792	86134
768	86135
768	86136
816	86137
904	86138
888	86139
800	86140
800	86141
768	86142
784	86143
760	86144
728	86145
728	86146
736	86147
760	86148
752	86149
792	86150
808	86151
856	86152
832	86153
848	86154
856	86155
784	86156
832	86157
816	86158
816	86159
800	86160
816	86161
792	86162
768	86163
784	86164
768	86165
776	86166
776	86167
792	86168
824	86169
800	86170
800	86171
824	86172
808	86173
840	86174
848	86175
856	86176
824	86177
832	86178
840	86179
784	86180
816	86181
808	86182
816	86183
800	86184
824	86185
816	86186
816	86187
808	86188
840	86189
808	86190
808	86191
800	86192
800	86193
792	86194
776	86195
784	86196
784	86197
824	86198
800	86199
832	86200
832	86201
792	86202
776	86203
760	86204
760	86205
760	86206
760	86207
736	86208
704	86209
696	86210
712	86211
688	86212
696	86213
696	86214
688	86215
688	86216
680	86217
672	86218
688	86219
680	86220
672	86221
672	86222
672	86223
664	86224
664	86225
672	86226
672	86227
688	86228
696	86229
696	86230
672	86231
672	86232
696	86233
624	86234
656	86235
640	86236
648	86237
624	86238
648	86239
632	86240
672	86241
672	86242
680	86243
672	86244
688	86245
656	86246
688	86247
664	86248
712	86249
992	86250
856	86251
840	86252
784	86253
768	86254
768	86255
736	86256
736	86257
736	86258
712	86259
712	86260
688	86261
680	86262
688	86263
688	86264
688	86265
712	86266
736	86267
736	86268
728	86269
744	86270
776	86271
776	86272
760	86273
768	86274
752	86275
744	86276
736	86277
752	86278
744	86279
784	86280
776	86281
808	86282
800	86283
776	86284
784	86285
776	86286
792	86287
784	86288
808	86289
792	86290
800	86291
792	86292
792	86293
800	86294
776	86295
784	86296
792	86297
824	86298
808	86299
808	86300
800	86301
840	86302
792	86303
816	86304
808	86305
784	86306
792	86307
816	86308
792	86309
792	86310
792	86311
808	86312
784	86313
752	86314
768	86315
760	86316
760	86317
720	86318
744	86319
784	86320
744	86321
760	86322
760	86323
928	86324
872	86325
856	86326
816	86327
776	86328
768	86329
776	86330
760	86331
768	86332
768	86333
768	86334
800	86335
776	86336
760	86337
808	86338
808	86339
776	86340
800	86341
824	86342
776	86343
784	86344
776	86345
776	86346
768	86347
776	86348
768	86349
776	86350
752	86351
760	86352
744	86353
760	86354
760	86355
744	86356
736	86357
752	86358
744	86359
760	86360
752	86361
768	86362
760	86363
792	86364
776	86365
784	86366
840	86367
816	86368
856	86369
856	86370
816	86371
816	86372
784	86373
784	86374
760	86375
776	86376
768	86377
776	86378
768	86379
784	86380
800	86381
800	86382
800	86383
816	86384
824	86385
816	86386
824	86387
824	86388
848	86389
816	86390
832	86391
832	86392
848	86393
808	86394
824	86395
840	86396
840	86397
824	86398
856	86399
824	86400
856	86401
832	86402
840	86403
840	86404
840	86405
840	86406
840	86407
856	86408
848	86409
856	86410
848	86411
832	86412
840	86413
840	86414
848	86415
832	86416
856	86417
824	86418
832	86419
824	86420
840	86421
848	86422
808	86423
824	86424
832	86425
832	86426
808	86427
832	86428
816	86429
816	86430
832	86431
848	86432
856	86433
848	86434
856	86435
856	86436
856	86437
840	86438
856	86439
848	86440
840	86441
840	86442
832	86443
840	86444
816	86445
704	86446
968	86447
816	86448
832	86449
856	86450
840	86451
840	86452
832	86453
840	86454
832	86455
800	86456
808	86457
824	86458
808	86459
792	86460
800	86461
808	86462
808	86463
800	86464
808	86465
808	86466
808	86467
800	86468
816	86469
800	86470
808	86471
808	86472
824	86473
808	86474
800	86475
800	86476
824	86477
816	86478
792	86479
808	86480
816	86481
832	86482
792	86483
816	86484
816	86485
816	86486
800	86487
800	86488
824	86489
800	86490
800	86491
800	86492
832	86493
776	86494
784	86495
800	86496
840	86497
824	86498
848	86499
816	86500
808	86501
816	86502
808	86503
800	86504
800	86505
808	86506
784	86507
784	86508
800	86509
784	86510
792	86511
784	86512
792	86513
792	86514
800	86515
784	86516
792	86517
800	86518
808	86519
792	86520
808	86521
800	86522
800	86523
800	86524
824	86525
800	86526
800	86527
808	86528
824	86529
816	86530
800	86531
808	86532
824	86533
824	86534
784	86535
808	86536
808	86537
816	86538
784	86539
808	86540
808	86541
824	86542
800	86543
824	86544
800	86545
816	86546
800	86547
832	86548
824	86549
816	86550
816	86551
824	86552
832	86553
808	86554
824	86555
816	86556
824	86557
808	86558
808	86559
816	86560
808	86561
792	86562
808	86563
824	86564
808	86565
792	86566
816	86567
808	86568
808	86569
800	86570
824	86571
800	86572
808	86573
792	86574
808	86575
792	86576
784	86577
792	86578
808	86579
792	86580
776	86581
800	86582
808	86583
808	86584
800	86585
808	86586
808	86587
808	86588
800	86589
816	86590
808	86591
792	86592
784	86593
800	86594
824	86595
800	86596
792	86597
808	86598
792	86599
784	86600
784	86601
792	86602
808	86603
784	86604
784	86605
792	86606
824	86607
816	86608
792	86609
816	86610
816	86611
800	86612
808	86613
832	86614
816	86615
808	86616
824	86617
832	86618
840	86619
808	86620
840	86621
832	86622
840	86623
808	86624
824	86625
832	86626
848	86627
832	86628
840	86629
848	86630
848	86631
832	86632
848	86633
832	86634
848	86635
816	86636
832	86637
824	86638
848	86639
824	86640
824	86641
848	86642
848	86643
824	86644
824	86645
840	86646
832	86647
816	86648
816	86649
816	86650
816	86651
792	86652
824	86653
800	86654
808	86655
792	86656
808	86657
800	86658
784	86659
792	86660
792	86661
776	86662
760	86663
768	86664
792	86665
776	86666
768	86667
776	86668
768	86669
784	86670
760	86671
776	86672
792	86673
784	86674
776	86675
784	86676
768	86677
776	86678
744	86679
744	86680
712	86681
744	86682
752	86683
880	86684
832	86685
808	86686
792	86687
776	86688
768	86689
768	86690
776	86691
744	86692
760	86693
760	86694
784	86695
752	86696
760	86697
768	86698
784	86699
768	86700
784	86701
784	86702
808	86703
792	86704
808	86705
824	86706
832	86707
808	86708
824	86709
832	86710
824	86711
800	86712
824	86713
840	86714
840	86715
832	86716
848	86717
856	86718
832	86719
840	86720
856	86721
840	86722
832	86723
832	86724
840	86725
840	86726
808	86727
824	86728
848	86729
856	86730
832	86731
840	86732
856	86733
872	86734
840	86735
832	86736
840	86737
848	86738
824	86739
808	86740
824	86741
816	86742
800	86743
800	86744
808	86745
800	86746
800	86747
776	86748
776	86749
776	86750
776	86751
776	86752
744	86753
720	86754
712	86755
712	86756
696	86757
744	86758
752	86759
744	86760
752	86761
744	86762
736	86763
736	86764
736	86765
744	86766
736	86767
752	86768
752	86769
760	86770
752	86771
768	86772
784	86773
784	86774
792	86775
808	86776
784	86777
760	86778
768	86779
728	86780
736	86781
736	86782
712	86783
752	86784
728	86785
720	86786
736	86787
728	86788
728	86789
728	86790
744	86791
752	86792
736	86793
760	86794
736	86795
760	86796
752	86797
760	86798
768	86799
808	86800
776	86801
776	86802
784	86803
792	86804
784	86805
800	86806
784	86807
800	86808
800	86809
800	86810
840	86811
816	86812
800	86813
840	86814
832	86815
832	86816
816	86817
824	86818
856	86819
816	86820
832	86821
832	86822
856	86823
840	86824
848	86825
840	86826
856	86827
808	86828
840	86829
856	86830
832	86831
808	86832
808	86833
808	86834
840	86835
808	86836
832	86837
840	86838
840	86839
816	86840
832	86841
824	86842
832	86843
792	86844
832	86845
816	86846
808	86847
808	86848
816	86849
848	86850
832	86851
824	86852
848	86853
856	86854
832	86855
832	86856
848	86857
840	86858
824	86859
800	86860
816	86861
824	86862
840	86863
800	86864
808	86865
832	86866
872	86867
824	86868
824	86869
864	86870
832	86871
808	86872
832	86873
832	86874
840	86875
824	86876
832	86877
832	86878
840	86879
824	86880
800	86881
800	86882
840	86883
816	86884
792	86885
800	86886
816	86887
768	86888
784	86889
800	86890
824	86891
808	86892
800	86893
816	86894
840	86895
800	86896
816	86897
824	86898
848	86899
800	86900
792	86901
816	86902
816	86903
800	86904
808	86905
816	86906
824	86907
816	86908
824	86909
808	86910
808	86911
816	86912
792	86913
808	86914
832	86915
840	86916
808	86917
824	86918
832	86919
840	86920
824	86921
832	86922
840	86923
848	86924
840	86925
816	86926
840	86927
816	86928
840	86929
800	86930
832	86931
848	86932
856	86933
832	86934
840	86935
856	86936
856	86937
856	86938
832	86939
856	86940
824	86941
840	86942
816	86943
816	86944
832	86945
832	86946
832	86947
808	86948
832	86949
808	86950
808	86951
800	86952
816	86953
816	86954
808	86955
808	86956
824	86957
808	86958
800	86959
776	86960
800	86961
816	86962
832	86963
800	86964
800	86965
816	86966
848	86967
848	86968
824	86969
832	86970
832	86971
856	86972
824	86973
816	86974
816	86975
832	86976
840	86977
808	86978
808	86979
832	86980
856	86981
848	86982
824	86983
824	86984
832	86985
816	86986
800	86987
816	86988
808	86989
816	86990
768	86991
792	86992
800	86993
792	86994
800	86995
800	86996
832	86997
840	86998
800	86999
800	87000
800	87001
832	87002
792	87003
784	87004
800	87005
776	87006
816	87007
776	87008
776	87009
776	87010
824	87011
784	87012
776	87013
800	87014
808	87015
832	87016
792	87017
800	87018
792	87019
832	87020
832	87021
808	87022
792	87023
784	87024
784	87025
792	87026
768	87027
776	87028
792	87029
816	87030
808	87031
816	87032
800	87033
824	87034
832	87035
800	87036
808	87037
816	87038
840	87039
832	87040
808	87041
824	87042
808	87043
856	87044
816	87045
792	87046
808	87047
808	87048
832	87049
800	87050
792	87051
792	87052
800	87053
792	87054
792	87055
800	87056
816	87057
840	87058
800	87059
808	87060
808	87061
832	87062
816	87063
824	87064
848	87065
880	87066
856	87067
824	87068
840	87069
832	87070
856	87071
824	87072
816	87073
800	87074
816	87075
856	87076
792	87077
800	87078
800	87079
784	87080
776	87081
784	87082
792	87083
816	87084
784	87085
776	87086
800	87087
816	87088
832	87089
816	87090
816	87091
856	87092
872	87093
888	87094
848	87095
848	87096
856	87097
840	87098
832	87099
808	87100
840	87101
856	87102
864	87103
840	87104
832	87105
840	87106
824	87107
808	87108
792	87109
816	87110
832	87111
856	87112
816	87113
832	87114
832	87115
856	87116
816	87117
816	87118
832	87119
824	87120
832	87121
784	87122
832	87123
808	87124
800	87125
808	87126
784	87127
808	87128
800	87129
776	87130
784	87131
792	87132
808	87133
808	87134
832	87135
840	87136
864	87137
824	87138
840	87139
856	87140
864	87141
832	87142
840	87143
840	87144
832	87145
816	87146
816	87147
832	87148
864	87149
864	87150
832	87151
856	87152
864	87153
888	87154
848	87155
856	87156
880	87157
864	87158
856	87159
808	87160
832	87161
848	87162
848	87163
808	87164
832	87165
856	87166
856	87167
856	87168
808	87169
832	87170
832	87171
872	87172
824	87173
808	87174
824	87175
848	87176
856	87177
840	87178
840	87179
856	87180
856	87181
848	87182
808	87183
816	87184
816	87185
816	87186
816	87187
784	87188
776	87189
784	87190
792	87191
848	87192
840	87193
832	87194
840	87195
856	87196
840	87197
808	87198
840	87199
816	87200
832	87201
808	87202
800	87203
816	87204
840	87205
816	87206
792	87207
808	87208
832	87209
832	87210
808	87211
792	87212
816	87213
800	87214
824	87215
792	87216
808	87217
792	87218
832	87219
776	87220
792	87221
792	87222
840	87223
856	87224
824	87225
840	87226
880	87227
872	87228
848	87229
808	87230
840	87231
856	87232
848	87233
832	87234
808	87235
816	87236
824	87237
832	87238
800	87239
784	87240
808	87241
784	87242
856	87243
816	87244
824	87245
840	87246
856	87247
864	87248
824	87249
856	87250
848	87251
856	87252
800	87253
816	87254
856	87255
864	87256
848	87257
832	87258
840	87259
856	87260
848	87261
832	87262
800	87263
832	87264
824	87265
840	87266
840	87267
792	87268
808	87269
840	87270
840	87271
816	87272
808	87273
808	87274
824	87275
840	87276
848	87277
832	87278
816	87279
840	87280
848	87281
840	87282
824	87283
832	87284
816	87285
856	87286
800	87287
816	87288
848	87289
848	87290
816	87291
808	87292
816	87293
840	87294
848	87295
824	87296
800	87297
848	87298
808	87299
840	87300
800	87301
808	87302
824	87303
832	87304
832	87305
808	87306
832	87307
856	87308
888	87309
840	87310
816	87311
856	87312
856	87313
872	87314
856	87315
840	87316
864	87317
880	87318
864	87319
848	87320
864	87321
880	87322
888	87323
856	87324
856	87325
896	87326
888	87327
880	87328
832	87329
856	87330
848	87331
880	87332
816	87333
856	87334
840	87335
848	87336
824	87337
808	87338
832	87339
808	87340
824	87341
800	87342
784	87343
808	87344
816	87345
848	87346
800	87347
808	87348
816	87349
832	87350
840	87351
808	87352
792	87353
808	87354
840	87355
816	87356
808	87357
800	87358
832	87359
856	87360
856	87361
832	87362
832	87363
848	87364
888	87365
864	87366
848	87367
856	87368
840	87369
864	87370
840	87371
824	87372
816	87373
832	87374
824	87375
848	87376
832	87377
832	87378
832	87379
824	87380
840	87381
856	87382
824	87383
832	87384
848	87385
824	87386
856	87387
832	87388
848	87389
856	87390
888	87391
880	87392
848	87393
856	87394
856	87395
856	87396
832	87397
824	87398
832	87399
824	87400
832	87401
808	87402
832	87403
856	87404
848	87405
848	87406
832	87407
816	87408
832	87409
832	87410
840	87411
808	87412
824	87413
824	87414
848	87415
824	87416
824	87417
848	87418
840	87419
840	87420
824	87421
840	87422
832	87423
872	87424
856	87425
832	87426
840	87427
832	87428
816	87429
824	87430
816	87431
832	87432
832	87433
848	87434
856	87435
832	87436
832	87437
856	87438
856	87439
856	87440
832	87441
824	87442
848	87443
848	87444
856	87445
832	87446
840	87447
856	87448
872	87449
856	87450
840	87451
856	87452
856	87453
848	87454
832	87455
832	87456
840	87457
816	87458
832	87459
808	87460
800	87461
832	87462
824	87463
856	87464
832	87465
832	87466
840	87467
840	87468
856	87469
848	87470
832	87471
824	87472
832	87473
840	87474
856	87475
832	87476
848	87477
832	87478
864	87479
848	87480
832	87481
832	87482
856	87483
856	87484
864	87485
840	87486
832	87487
856	87488
856	87489
856	87490
848	87491
848	87492
856	87493
872	87494
856	87495
840	87496
856	87497
848	87498
824	87499
824	87500
840	87501
832	87502
856	87503
840	87504
840	87505
864	87506
848	87507
872	87508
848	87509
832	87510
840	87511
856	87512
872	87513
856	87514
840	87515
848	87516
840	87517
864	87518
848	87519
848	87520
848	87521
832	87522
840	87523
832	87524
816	87525
840	87526
856	87527
856	87528
856	87529
840	87530
856	87531
840	87532
856	87533
832	87534
832	87535
832	87536
832	87537
864	87538
824	87539
832	87540
856	87541
864	87542
872	87543
848	87544
856	87545
856	87546
848	87547
864	87548
848	87549
832	87550
848	87551
832	87552
840	87553
824	87554
816	87555
824	87556
816	87557
808	87558
800	87559
808	87560
808	87561
808	87562
856	87563
856	87564
856	87565
864	87566
896	87567
920	87568
880	87569
856	87570
872	87571
856	87572
848	87573
800	87574
824	87575
832	87576
840	87577
840	87578
816	87579
832	87580
856	87581
856	87582
856	87583
816	87584
832	87585
832	87586
848	87587
824	87588
808	87589
840	87590
824	87591
832	87592
784	87593
800	87594
824	87595
824	87596
848	87597
808	87598
832	87599
864	87600
888	87601
872	87602
824	87603
856	87604
848	87605
872	87606
848	87607
816	87608
832	87609
824	87610
848	87611
824	87612
816	87613
800	87614
792	87615
816	87616
824	87617
784	87618
840	87619
816	87620
848	87621
792	87622
792	87623
920	87624
840	87625
840	87626
832	87627
808	87628
808	87629
824	87630
800	87631
832	87632
784	87633
816	87634
808	87635
824	87636
792	87637
816	87638
840	87639
824	87640
832	87641
808	87642
816	87643
856	87644
824	87645
848	87646
800	87647
808	87648
808	87649
832	87650
776	87651
816	87652
832	87653
832	87654
856	87655
840	87656
824	87657
824	87658
816	87659
824	87660
784	87661
792	87662
832	87663
856	87664
864	87665
832	87666
808	87667
840	87668
832	87669
808	87670
800	87671
816	87672
840	87673
856	87674
840	87675
816	87676
832	87677
824	87678
856	87679
832	87680
832	87681
840	87682
864	87683
824	87684
824	87685
808	87686
816	87687
784	87688
800	87689
832	87690
832	87691
840	87692
808	87693
856	87694
840	87695
896	87696
824	87697
856	87698
840	87699
872	87700
832	87701
808	87702
824	87703
816	87704
816	87705
784	87706
800	87707
832	87708
856	87709
888	87710
840	87711
880	87712
880	87713
856	87714
816	87715
816	87716
816	87717
864	87718
848	87719
856	87720
824	87721
864	87722
848	87723
832	87724
808	87725
816	87726
856	87727
840	87728
832	87729
808	87730
840	87731
840	87732
856	87733
832	87734
808	87735
832	87736
824	87737
824	87738
800	87739
792	87740
824	87741
832	87742
840	87743
832	87744
800	87745
848	87746
840	87747
840	87748
824	87749
816	87750
848	87751
880	87752
888	87753
856	87754
840	87755
864	87756
888	87757
888	87758
832	87759
840	87760
848	87761
856	87762
848	87763
808	87764
840	87765
848	87766
848	87767
816	87768
872	87769
848	87770
840	87771
824	87772
792	87773
816	87774
816	87775
808	87776
824	87777
816	87778
800	87779
840	87780
840	87781
856	87782
840	87783
832	87784
824	87785
856	87786
856	87787
808	87788
816	87789
840	87790
840	87791
824	87792
816	87793
832	87794
856	87795
848	87796
856	87797
816	87798
848	87799
856	87800
840	87801
888	87802
856	87803
864	87804
856	87805
848	87806
848	87807
848	87808
856	87809
856	87810
872	87811
840	87812
832	87813
856	87814
848	87815
872	87816
840	87817
840	87818
856	87819
848	87820
840	87821
832	87822
840	87823
856	87824
848	87825
832	87826
824	87827
824	87828
848	87829
856	87830
840	87831
816	87832
832	87833
808	87834
832	87835
784	87836
808	87837
808	87838
816	87839
856	87840
848	87841
856	87842
888	87843
864	87844
840	87845
856	87846
864	87847
856	87848
872	87849
840	87850
848	87851
848	87852
856	87853
856	87854
832	87855
848	87856
864	87857
856	87858
872	87859
840	87860
840	87861
848	87862
848	87863
856	87864
832	87865
856	87866
872	87867
888	87868
856	87869
856	87870
872	87871
848	87872
856	87873
840	87874
832	87875
848	87876
832	87877
832	87878
824	87879
848	87880
856	87881
864	87882
840	87883
848	87884
856	87885
864	87886
832	87887
816	87888
832	87889
840	87890
848	87891
840	87892
824	87893
824	87894
856	87895
856	87896
840	87897
840	87898
848	87899
864	87900
864	87901
856	87902
840	87903
840	87904
848	87905
872	87906
848	87907
840	87908
840	87909
864	87910
840	87911
848	87912
824	87913
832	87914
856	87915
848	87916
840	87917
832	87918
824	87919
848	87920
856	87921
856	87922
856	87923
856	87924
880	87925
904	87926
888	87927
864	87928
856	87929
872	87930
896	87931
880	87932
864	87933
880	87934
856	87935
848	87936
840	87937
832	87938
848	87939
824	87940
848	87941
824	87942
824	87943
832	87944
856	87945
848	87946
840	87947
848	87948
856	87949
840	87950
840	87951
816	87952
824	87953
832	87954
816	87955
832	87956
816	87957
832	87958
840	87959
840	87960
832	87961
816	87962
832	87963
848	87964
848	87965
856	87966
832	87967
832	87968
840	87969
840	87970
848	87971
824	87972
848	87973
856	87974
856	87975
848	87976
848	87977
864	87978
856	87979
864	87980
840	87981
840	87982
872	87983
872	87984
880	87985
848	87986
856	87987
856	87988
864	87989
848	87990
848	87991
864	87992
848	87993
848	87994
832	87995
808	87996
840	87997
848	87998
832	87999
824	88000
840	88001
856	88002
856	88003
856	88004
840	88005
840	88006
824	88007
848	88008
800	88009
816	88010
824	88011
816	88012
832	88013
808	88014
832	88015
856	88016
856	88017
856	88018
824	88019
832	88020
832	88021
856	88022
800	88023
808	88024
816	88025
832	88026
840	88027
856	88028
832	88029
840	88030
848	88031
848	88032
848	88033
832	88034
832	88035
856	88036
856	88037
872	88038
840	88039
856	88040
856	88041
840	88042
856	88043
824	88044
840	88045
856	88046
880	88047
856	88048
840	88049
856	88050
872	88051
872	88052
864	88053
848	88054
856	88055
856	88056
880	88057
856	88058
832	88059
816	88060
840	88061
840	88062
856	88063
816	88064
800	88065
808	88066
808	88067
816	88068
808	88069
784	88070
824	88071
816	88072
864	88073
824	88074
808	88075
824	88076
816	88077
848	88078
808	88079
816	88080
840	88081
848	88082
864	88083
816	88084
816	88085
856	88086
832	88087
880	88088
824	88089
816	88090
856	88091
864	88092
856	88093
816	88094
800	88095
832	88096
824	88097
808	88098
784	88099
784	88100
816	88101
792	88102
816	88103
760	88104
776	88105
784	88106
792	88107
824	88108
800	88109
808	88110
832	88111
856	88112
880	88113
824	88114
832	88115
840	88116
840	88117
840	88118
808	88119
816	88120
832	88121
856	88122
880	88123
856	88124
816	88125
832	88126
832	88127
824	88128
784	88129
792	88130
792	88131
816	88132
824	88133
816	88134
832	88135
816	88136
856	88137
816	88138
808	88139
816	88140
832	88141
856	88142
848	88143
824	88144
840	88145
824	88146
864	88147
832	88148
816	88149
816	88150
840	88151
848	88152
832	88153
800	88154
824	88155
816	88156
824	88157
816	88158
808	88159
832	88160
848	88161
888	88162
848	88163
832	88164
840	88165
840	88166
864	88167
824	88168
816	88169
824	88170
848	88171
856	88172
808	88173
800	88174
808	88175
824	88176
824	88177
824	88178
832	88179
808	88180
824	88181
856	88182
856	88183
808	88184
832	88185
856	88186
872	88187
840	88188
848	88189
872	88190
848	88191
816	88192
816	88193
824	88194
824	88195
864	88196
840	88197
816	88198
840	88199
824	88200
856	88201
824	88202
808	88203
832	88204
840	88205
864	88206
840	88207
824	88208
832	88209
800	88210
832	88211
800	88212
800	88213
808	88214
800	88215
832	88216
816	88217
800	88218
832	88219
808	88220
840	88221
864	88222
816	88223
816	88224
824	88225
848	88226
848	88227
856	88228
912	88229
936	88230
912	88231
856	88232
856	88233
864	88234
848	88235
808	88236
792	88237
800	88238
816	88239
800	88240
784	88241
784	88242
784	88243
808	88244
824	88245
792	88246
768	88247
776	88248
784	88249
800	88250
800	88251
792	88252
792	88253
800	88254
800	88255
840	88256
800	88257
784	88258
800	88259
800	88260
816	88261
824	88262
800	88263
792	88264
840	88265
864	88266
880	88267
856	88268
824	88269
848	88270
840	88271
880	88272
832	88273
856	88274
832	88275
856	88276
856	88277
856	88278
832	88279
832	88280
848	88281
832	88282
848	88283
824	88284
848	88285
832	88286
864	88287
856	88288
848	88289
848	88290
840	88291
856	88292
840	88293
816	88294
848	88295
848	88296
880	88297
840	88298
832	88299
856	88300
832	88301
832	88302
808	88303
792	88304
824	88305
808	88306
832	88307
840	88308
800	88309
848	88310
816	88311
824	88312
808	88313
792	88314
816	88315
808	88316
824	88317
792	88318
808	88319
816	88320
800	88321
808	88322
832	88323
792	88324
800	88325
808	88326
808	88327
792	88328
808	88329
800	88330
808	88331
840	88332
848	88333
832	88334
824	88335
824	88336
856	88337
880	88338
872	88339
832	88340
832	88341
792	88342
816	88343
840	88344
824	88345
816	88346
864	88347
872	88348
872	88349
832	88350
832	88351
856	88352
840	88353
848	88354
816	88355
792	88356
800	88357
800	88358
808	88359
792	88360
792	88361
800	88362
792	88363
816	88364
808	88365
800	88366
808	88367
840	88368
864	88369
824	88370
824	88371
816	88372
832	88373
856	88374
872	88375
832	88376
832	88377
840	88378
832	88379
856	88380
864	88381
840	88382
816	88383
832	88384
888	88385
856	88386
840	88387
816	88388
848	88389
840	88390
864	88391
832	88392
808	88393
880	88394
832	88395
848	88396
848	88397
832	88398
856	88399
848	88400
904	88401
840	88402
856	88403
888	88404
872	88405
832	88406
800	88407
808	88408
800	88409
832	88410
808	88411
808	88412
816	88413
808	88414
800	88415
816	88416
800	88417
792	88418
800	88419
824	88420
840	88421
816	88422
800	88423
784	88424
808	88425
800	88426
808	88427
800	88428
784	88429
816	88430
816	88431
848	88432
824	88433
800	88434
808	88435
808	88436
840	88437
816	88438
784	88439
784	88440
784	88441
800	88442
832	88443
832	88444
824	88445
856	88446
856	88447
856	88448
872	88449
816	88450
808	88451
840	88452
856	88453
856	88454
824	88455
816	88456
800	88457
808	88458
808	88459
776	88460
792	88461
808	88462
840	88463
880	88464
848	88465
848	88466
888	88467
904	88468
864	88469
824	88470
832	88471
832	88472
856	88473
848	88474
808	88475
824	88476
816	88477
824	88478
848	88479
800	88480
800	88481
800	88482
832	88483
856	88484
848	88485
856	88486
864	88487
856	88488
840	88489
856	88490
872	88491
872	88492
832	88493
840	88494
848	88495
856	88496
840	88497
808	88498
800	88499
808	88500
800	88501
800	88502
808	88503
776	88504
784	88505
776	88506
792	88507
800	88508
800	88509
800	88510
808	88511
776	88512
848	88513
856	88514
840	88515
824	88516
816	88517
848	88518
832	88519
816	88520
800	88521
784	88522
776	88523
792	88524
824	88525
832	88526
848	88527
896	88528
864	88529
872	88530
872	88531
856	88532
880	88533
848	88534
832	88535
824	88536
800	88537
848	88538
816	88539
816	88540
816	88541
808	88542
832	88543
848	88544
816	88545
800	88546
816	88547
808	88548
832	88549
784	88550
784	88551
776	88552
776	88553
776	88554
808	88555
760	88556
768	88557
776	88558
768	88559
800	88560
800	88561
784	88562
792	88563
784	88564
800	88565
792	88566
784	88567
776	88568
792	88569
792	88570
856	88571
856	88572
824	88573
816	88574
832	88575
816	88576
840	88577
800	88578
792	88579
792	88580
824	88581
840	88582
856	88583
840	88584
808	88585
816	88586
784	88587
768	88588
744	88589
760	88590
752	88591
784	88592
792	88593
808	88594
