952	63206
944	63207
944	63208
944	63209
936	63210
928	63211
912	63212
896	63213
888	63214
888	63215
880	63216
880	63217
904	63218
912	63219
904	63220
912	63221
944	63222
920	63223
952	63224
952	63225
960	63226
968	63227
952	63228
952	63229
952	63230
944	63231
952	63232
944	63233
944	63234
936	63235
952	63236
952	63237
944	63238
944	63239
944	63240
936	63241
928	63242
936	63243
936	63244
928	63245
936	63246
936	63247
928	63248
920	63249
928	63250
920	63251
920	63252
912	63253
904	63254
880	63255
864	63256
864	63257
856	63258
856	63259
872	63260
872	63261
888	63262
912	63263
928	63264
960	63265
952	63266
968	63267
968	63268
960	63269
952	63270
944	63271
944	63272
936	63273
944	63274
936	63275
928	63276
936	63277
936	63278
936	63279
928	63280
944	63281
936	63282
928	63283
928	63284
912	63285
904	63286
880	63287
880	63288
872	63289
856	63290
848	63291
856	63292
856	63293
880	63294
896	63295
912	63296
936	63297
952	63298
976	63299
1000	63300
1000	63301
1000	63302
1008	63303
1000	63304
984	63305
992	63306
984	63307
968	63308
968	63309
968	63310
952	63311
952	63312
952	63313
952	63314
936	63315
944	63316
952	63317
936	63318
944	63319
936	63320
936	63321
928	63322
920	63323
928	63324
912	63325
904	63326
880	63327
864	63328
856	63329
856	63330
856	63331
872	63332
880	63333
904	63334
928	63335
952	63336
976	63337
992	63338
984	63339
1000	63340
992	63341
976	63342
976	63343
976	63344
960	63345
952	63346
952	63347
944	63348
944	63349
944	63350
952	63351
936	63352
944	63353
944	63354
936	63355
928	63356
928	63357
904	63358
880	63359
880	63360
880	63361
888	63362
888	63363
896	63364
912	63365
936	63366
952	63367
968	63368
960	63369
976	63370
976	63371
968	63372
968	63373
976	63374
968	63375
960	63376
960	63377
960	63378
952	63379
952	63380
952	63381
960	63382
944	63383
960	63384
944	63385
936	63386
936	63387
936	63388
936	63389
928	63390
944	63391
952	63392
944	63393
944	63394
952	63395
936	63396
944	63397
952	63398
952	63399
944	63400
944	63401
944	63402
928	63403
920	63404
920	63405
912	63406
888	63407
888	63408
864	63409
856	63410
816	63411
808	63412
808	63413
824	63414
856	63415
920	63416
960	63417
976	63418
1024	63419
1016	63420
976	63421
968	63422
976	63423
968	63424
968	63425
968	63426
960	63427
952	63428
976	63429
976	63430
968	63431
984	63432
992	63433
992	63434
1000	63435
1000	63436
984	63437
976	63438
984	63439
976	63440
960	63441
960	63442
952	63443
936	63444
936	63445
936	63446
936	63447
928	63448
936	63449
944	63450
944	63451
952	63452
960	63453
960	63454
960	63455
960	63456
952	63457
952	63458
944	63459
912	63460
888	63461
888	63462
872	63463
872	63464
896	63465
888	63466
888	63467
912	63468
928	63469
960	63470
984	63471
968	63472
984	63473
984	63474
960	63475
984	63476
968	63477
944	63478
944	63479
936	63480
928	63481
928	63482
928	63483
936	63484
936	63485
944	63486
944	63487
936	63488
920	63489
928	63490
920	63491
920	63492
928	63493
936	63494
936	63495
928	63496
936	63497
944	63498
928	63499
920	63500
920	63501
904	63502
896	63503
888	63504
888	63505
872	63506
880	63507
904	63508
912	63509
912	63510
920	63511
936	63512
944	63513
952	63514
944	63515
960	63516
936	63517
920	63518
928	63519
912	63520
920	63521
920	63522
936	63523
928	63524
928	63525
936	63526
936	63527
928	63528
928	63529
928	63530
936	63531
936	63532
936	63533
944	63534
936	63535
936	63536
936	63537
936	63538
920	63539
912	63540
920	63541
912	63542
904	63543
904	63544
912	63545
896	63546
896	63547
912	63548
912	63549
912	63550
920	63551
928	63552
920	63553
912	63554
904	63555
896	63556
888	63557
888	63558
904	63559
912	63560
912	63561
936	63562
960	63563
976	63564
976	63565
1000	63566
1008	63567
1000	63568
984	63569
992	63570
976	63571
960	63572
968	63573
960	63574
952	63575
952	63576
960	63577
952	63578
952	63579
928	63580
912	63581
904	63582
896	63583
896	63584
888	63585
896	63586
912	63587
920	63588
936	63589
936	63590
952	63591
952	63592
952	63593
936	63594
952	63595
936	63596
928	63597
936	63598
936	63599
936	63600
928	63601
944	63602
936	63603
928	63604
936	63605
936	63606
928	63607
920	63608
920	63609
904	63610
896	63611
888	63612
880	63613
864	63614
864	63615
888	63616
896	63617
920	63618
928	63619
952	63620
960	63621
960	63622
960	63623
968	63624
960	63625
952	63626
944	63627
936	63628
928	63629
936	63630
928	63631
928	63632
928	63633
928	63634
944	63635
936	63636
936	63637
936	63638
928	63639
944	63640
944	63641
936	63642
936	63643
944	63644
928	63645
936	63646
936	63647
944	63648
944	63649
936	63650
944	63651
944	63652
944	63653
944	63654
944	63655
936	63656
928	63657
936	63658
936	63659
928	63660
928	63661
936	63662
928	63663
912	63664
920	63665
928	63666
912	63667
912	63668
920	63669
912	63670
912	63671
912	63672
920	63673
920	63674
920	63675
920	63676
928	63677
920	63678
920	63679
920	63680
912	63681
896	63682
904	63683
912	63684
888	63685
880	63686
864	63687
880	63688
840	63689
880	63690
896	63691
904	63692
928	63693
936	63694
928	63695
968	63696
968	63697
960	63698
952	63699
936	63700
952	63701
944	63702
960	63703
944	63704
944	63705
936	63706
944	63707
936	63708
928	63709
936	63710
936	63711
928	63712
928	63713
920	63714
912	63715
904	63716
912	63717
912	63718
912	63719
920	63720
928	63721
920	63722
920	63723
920	63724
912	63725
904	63726
896	63727
904	63728
896	63729
896	63730
888	63731
904	63732
904	63733
904	63734
920	63735
920	63736
920	63737
912	63738
920	63739
904	63740
896	63741
920	63742
912	63743
880	63744
896	63745
912	63746
912	63747
904	63748
896	63749
904	63750
904	63751
904	63752
896	63753
912	63754
904	63755
912	63756
920	63757
936	63758
920	63759
928	63760
928	63761
928	63762
920	63763
912	63764
920	63765
920	63766
912	63767
920	63768
936	63769
928	63770
920	63771
928	63772
920	63773
936	63774
888	63775
920	63776
912	63777
904	63778
912	63779
912	63780
912	63781
904	63782
912	63783
912	63784
920	63785
912	63786
936	63787
944	63788
944	63789
952	63790
960	63791
960	63792
944	63793
944	63794
944	63795
936	63796
928	63797
936	63798
912	63799
896	63800
912	63801
896	63802
888	63803
888	63804
896	63805
888	63806
896	63807
904	63808
912	63809
912	63810
912	63811
928	63812
928	63813
928	63814
920	63815
928	63816
920	63817
920	63818
928	63819
928	63820
912	63821
896	63822
904	63823
904	63824
904	63825
896	63826
912	63827
904	63828
904	63829
912	63830
904	63831
896	63832
896	63833
912	63834
904	63835
912	63836
920	63837
928	63838
928	63839
920	63840
936	63841
936	63842
928	63843
928	63844
936	63845
920	63846
912	63847
912	63848
920	63849
912	63850
896	63851
904	63852
896	63853
880	63854
880	63855
896	63856
896	63857
904	63858
904	63859
912	63860
904	63861
896	63862
880	63863
896	63864
896	63865
888	63866
880	63867
888	63868
872	63869
856	63870
856	63871
840	63872
848	63873
880	63874
880	63875
904	63876
920	63877
920	63878
888	63879
880	63880
856	63881
856	63882
856	63883
864	63884
856	63885
880	63886
904	63887
896	63888
920	63889
904	63890
904	63891
912	63892
912	63893
896	63894
896	63895
888	63896
872	63897
848	63898
848	63899
816	63900
792	63901
808	63902
824	63903
848	63904
856	63905
880	63906
888	63907
864	63908
856	63909
832	63910
824	63911
808	63912
800	63913
776	63914
760	63915
736	63916
736	63917
776	63918
776	63919
776	63920
824	63921
768	63922
760	63923
736	63924
744	63925
736	63926
728	63927
728	63928
728	63929
720	63930
712	63931
720	63932
728	63933
720	63934
728	63935
728	63936
760	63937
800	63938
864	63939
968	63940
944	63941
944	63942
968	63943
976	63944
992	63945
1000	63946
976	63947
952	63948
944	63949
904	63950
880	63951
872	63952
864	63953
840	63954
800	63955
784	63956
768	63957
768	63958
744	63959
728	63960
728	63961
720	63962
712	63963
712	63964
704	63965
704	63966
704	63967
696	63968
696	63969
696	63970
696	63971
696	63972
696	63973
704	63974
712	63975
736	63976
760	63977
792	63978
832	63979
896	63980
960	63981
936	63982
976	63983
952	63984
968	63985
976	63986
968	63987
976	63988
960	63989
912	63990
904	63991
864	63992
832	63993
840	63994
848	63995
856	63996
864	63997
872	63998
880	63999
888	64000
896	64001
896	64002
896	64003
904	64004
896	64005
880	64006
904	64007
872	64008
856	64009
872	64010
856	64011
856	64012
880	64013
872	64014
872	64015
896	64016
904	64017
888	64018
872	64019
888	64020
904	64021
904	64022
936	64023
944	64024
928	64025
928	64026
904	64027
896	64028
888	64029
904	64030
888	64031
904	64032
928	64033
928	64034
928	64035
944	64036
960	64037
944	64038
968	64039
976	64040
960	64041
960	64042
968	64043
944	64044
960	64045
960	64046
960	64047
952	64048
960	64049
920	64050
936	64051
936	64052
912	64053
920	64054
944	64055
920	64056
896	64057
904	64058
896	64059
872	64060
888	64061
888	64062
896	64063
928	64064
928	64065
912	64066
928	64067
928	64068
912	64069
936	64070
936	64071
904	64072
896	64073
912	64074
904	64075
904	64076
936	64077
952	64078
928	64079
952	64080
960	64081
944	64082
960	64083
952	64084
936	64085
936	64086
944	64087
920	64088
912	64089
928	64090
928	64091
912	64092
912	64093
928	64094
920	64095
904	64096
896	64097
896	64098
872	64099
896	64100
896	64101
880	64102
888	64103
904	64104
920	64105
912	64106
944	64107
960	64108
960	64109
968	64110
976	64111
952	64112
952	64113
944	64114
920	64115
928	64116
928	64117
920	64118
912	64119
928	64120
944	64121
936	64122
952	64123
976	64124
976	64125
984	64126
976	64127
936	64128
920	64129
928	64130
904	64131
888	64132
896	64133
896	64134
880	64135
904	64136
920	64137
928	64138
944	64139
976	64140
976	64141
944	64142
944	64143
952	64144
928	64145
920	64146
928	64147
928	64148
920	64149
944	64150
920	64151
912	64152
920	64153
928	64154
928	64155
936	64156
960	64157
984	64158
976	64159
1000	64160
992	64161
968	64162
968	64163
984	64164
968	64165
944	64166
960	64167
968	64168
952	64169
952	64170
952	64171
928	64172
936	64173
936	64174
928	64175
920	64176
936	64177
944	64178
920	64179
936	64180
936	64181
928	64182
920	64183
936	64184
936	64185
920	64186
936	64187
944	64188
944	64189
936	64190
968	64191
976	64192
960	64193
960	64194
968	64195
944	64196
920	64197
936	64198
928	64199
904	64200
920	64201
920	64202
904	64203
904	64204
920	64205
912	64206
904	64207
904	64208
912	64209
920	64210
904	64211
928	64212
936	64213
920	64214
920	64215
936	64216
912	64217
912	64218
920	64219
904	64220
896	64221
896	64222
904	64223
888	64224
896	64225
904	64226
896	64227
888	64228
904	64229
896	64230
872	64231
872	64232
880	64233
896	64234
896	64235
920	64236
936	64237
928	64238
920	64239
936	64240
944	64241
920	64242
920	64243
920	64244
912	64245
888	64246
912	64247
896	64248
888	64249
888	64250
888	64251
896	64252
872	64253
888	64254
888	64255
888	64256
872	64257
872	64258
880	64259
880	64260
872	64261
904	64262
912	64263
904	64264
928	64265
936	64266
944	64267
912	64268
944	64269
936	64270
920	64271
904	64272
896	64273
880	64274
872	64275
880	64276
896	64277
904	64278
896	64279
904	64280
920	64281
904	64282
912	64283
936	64284
944	64285
920	64286
936	64287
936	64288
920	64289
904	64290
912	64291
912	64292
904	64293
912	64294
928	64295
928	64296
912	64297
928	64298
944	64299
936	64300
936	64301
944	64302
960	64303
936	64304
936	64305
944	64306
920	64307
912	64308
912	64309
928	64310
912	64311
920	64312
936	64313
920	64314
928	64315
944	64316
936	64317
920	64318
936	64319
936	64320
920	64321
920	64322
920	64323
912	64324
896	64325
904	64326
904	64327
896	64328
888	64329
904	64330
920	64331
912	64332
920	64333
928	64334
912	64335
904	64336
920	64337
928	64338
912	64339
920	64340
928	64341
936	64342
912	64343
928	64344
936	64345
920	64346
936	64347
920	64348
904	64349
896	64350
912	64351
904	64352
912	64353
928	64354
936	64355
936	64356
960	64357
968	64358
960	64359
944	64360
944	64361
944	64362
920	64363
936	64364
928	64365
912	64366
928	64367
912	64368
896	64369
896	64370
904	64371
896	64372
888	64373
928	64374
936	64375
928	64376
952	64377
952	64378
936	64379
936	64380
952	64381
960	64382
936	64383
952	64384
952	64385
920	64386
928	64387
920	64388
912	64389
904	64390
920	64391
928	64392
912	64393
944	64394
936	64395
936	64396
936	64397
936	64398
928	64399
920	64400
920	64401
920	64402
912	64403
920	64404
912	64405
896	64406
912	64407
912	64408
904	64409
912	64410
920	64411
912	64412
896	64413
912	64414
912	64415
888	64416
912	64417
904	64418
888	64419
896	64420
904	64421
912	64422
912	64423
936	64424
928	64425
928	64426
928	64427
936	64428
936	64429
920	64430
936	64431
936	64432
920	64433
928	64434
928	64435
920	64436
912	64437
928	64438
920	64439
912	64440
920	64441
920	64442
904	64443
920	64444
912	64445
912	64446
904	64447
904	64448
896	64449
880	64450
896	64451
904	64452
904	64453
912	64454
920	64455
928	64456
920	64457
928	64458
936	64459
928	64460
920	64461
936	64462
928	64463
928	64464
920	64465
928	64466
920	64467
904	64468
912	64469
912	64470
896	64471
896	64472
904	64473
896	64474
888	64475
904	64476
904	64477
896	64478
904	64479
904	64480
888	64481
896	64482
896	64483
888	64484
880	64485
896	64486
896	64487
896	64488
888	64489
896	64490
904	64491
896	64492
920	64493
920	64494
920	64495
920	64496
936	64497
944	64498
928	64499
944	64500
936	64501
920	64502
928	64503
920	64504
904	64505
904	64506
912	64507
904	64508
896	64509
912	64510
912	64511
904	64512
912	64513
920	64514
912	64515
912	64516
920	64517
920	64518
912	64519
928	64520
920	64521
912	64522
920	64523
920	64524
912	64525
928	64526
936	64527
920	64528
936	64529
936	64530
936	64531
928	64532
936	64533
920	64534
912	64535
928	64536
912	64537
904	64538
904	64539
920	64540
920	64541
912	64542
920	64543
920	64544
912	64545
896	64546
912	64547
904	64548
880	64549
888	64550
888	64551
888	64552
880	64553
904	64554
904	64555
888	64556
912	64557
920	64558
928	64559
912	64560
944	64561
936	64562
936	64563
944	64564
928	64565
928	64566
904	64567
912	64568
904	64569
896	64570
920	64571
928	64572
920	64573
928	64574
944	64575
952	64576
944	64577
960	64578
960	64579
952	64580
968	64581
968	64582
960	64583
936	64584
944	64585
936	64586
912	64587
920	64588
920	64589
912	64590
912	64591
928	64592
928	64593
920	64594
936	64595
936	64596
928	64597
936	64598
936	64599
920	64600
928	64601
936	64602
920	64603
920	64604
928	64605
928	64606
920	64607
936	64608
944	64609
920	64610
928	64611
928	64612
904	64613
912	64614
920	64615
920	64616
904	64617
920	64618
912	64619
912	64620
904	64621
912	64622
904	64623
904	64624
920	64625
912	64626
904	64627
912	64628
920	64629
920	64630
912	64631
928	64632
928	64633
920	64634
928	64635
928	64636
928	64637
920	64638
928	64639
936	64640
920	64641
944	64642
944	64643
920	64644
920	64645
928	64646
920	64647
904	64648
928	64649
920	64650
912	64651
920	64652
920	64653
920	64654
896	64655
896	64656
880	64657
872	64658
888	64659
896	64660
896	64661
920	64662
952	64663
968	64664
952	64665
984	64666
984	64667
960	64668
960	64669
960	64670
936	64671
928	64672
936	64673
920	64674
904	64675
912	64676
904	64677
896	64678
896	64679
896	64680
888	64681
872	64682
880	64683
872	64684
872	64685
864	64686
880	64687
880	64688
888	64689
912	64690
920	64691
904	64692
928	64693
920	64694
904	64695
904	64696
912	64697
904	64698
896	64699
904	64700
896	64701
888	64702
896	64703
904	64704
896	64705
888	64706
904	64707
888	64708
896	64709
912	64710
904	64711
896	64712
896	64713
912	64714
904	64715
904	64716
912	64717
920	64718
904	64719
920	64720
920	64721
920	64722
912	64723
920	64724
928	64725
904	64726
920	64727
912	64728
904	64729
904	64730
912	64731
904	64732
896	64733
912	64734
912	64735
912	64736
912	64737
936	64738
936	64739
920	64740
928	64741
928	64742
936	64743
920	64744
944	64745
944	64746
928	64747
928	64748
928	64749
936	64750
904	64751
904	64752
896	64753
896	64754
896	64755
920	64756
928	64757
920	64758
936	64759
952	64760
960	64761
936	64762
960	64763
960	64764
936	64765
928	64766
944	64767
936	64768
912	64769
928	64770
920	64771
912	64772
904	64773
920	64774
920	64775
912	64776
912	64777
928	64778
920	64779
904	64780
928	64781
912	64782
912	64783
936	64784
936	64785
944	64786
936	64787
952	64788
960	64789
936	64790
928	64791
952	64792
936	64793
912	64794
928	64795
928	64796
912	64797
904	64798
920	64799
920	64800
904	64801
928	64802
928	64803
920	64804
920	64805
928	64806
920	64807
912	64808
912	64809
912	64810
896	64811
880	64812
904	64813
896	64814
896	64815
896	64816
920	64817
928	64818
912	64819
936	64820
936	64821
920	64822
936	64823
928	64824
920	64825
912	64826
928	64827
928	64828
912	64829
912	64830
928	64831
920	64832
912	64833
936	64834
928	64835
912	64836
920	64837
928	64838
920	64839
904	64840
928	64841
928	64842
912	64843
920	64844
920	64845
920	64846
920	64847
936	64848
936	64849
920	64850
936	64851
952	64852
928	64853
936	64854
936	64855
928	64856
904	64857
920	64858
912	64859
896	64860
904	64861
912	64862
912	64863
904	64864
928	64865
928	64866
904	64867
928	64868
928	64869
920	64870
912	64871
928	64872
920	64873
912	64874
936	64875
928	64876
928	64877
920	64878
936	64879
944	64880
928	64881
936	64882
928	64883
912	64884
912	64885
920	64886
912	64887
904	64888
912	64889
920	64890
928	64891
912	64892
936	64893
936	64894
928	64895
936	64896
944	64897
936	64898
928	64899
944	64900
944	64901
928	64902
928	64903
936	64904
928	64905
912	64906
928	64907
912	64908
896	64909
904	64910
904	64911
904	64912
896	64913
920	64914
912	64915
912	64916
912	64917
912	64918
912	64919
904	64920
920	64921
928	64922
912	64923
912	64924
920	64925
920	64926
904	64927
920	64928
920	64929
912	64930
904	64931
920	64932
928	64933
920	64934
936	64935
936	64936
936	64937
928	64938
944	64939
944	64940
928	64941
944	64942
936	64943
928	64944
920	64945
928	64946
920	64947
896	64948
904	64949
904	64950
896	64951
888	64952
904	64953
904	64954
888	64955
912	64956
904	64957
896	64958
888	64959
904	64960
896	64961
896	64962
896	64963
904	64964
896	64965
888	64966
904	64967
896	64968
888	64969
888	64970
904	64971
904	64972
896	64973
912	64974
912	64975
888	64976
888	64977
912	64978
904	64979
888	64980
912	64981
928	64982
920	64983
904	64984
912	64985
920	64986
904	64987
896	64988
904	64989
904	64990
896	64991
896	64992
904	64993
904	64994
896	64995
928	64996
936	64997
920	64998
936	64999
928	65000
920	65001
912	65002
920	65003
920	65004
912	65005
896	65006
904	65007
896	65008
888	65009
904	65010
904	65011
912	65012
904	65013
928	65014
944	65015
920	65016
944	65017
944	65018
920	65019
920	65020
928	65021
920	65022
904	65023
912	65024
904	65025
896	65026
904	65027
904	65028
904	65029
896	65030
920	65031
912	65032
912	65033
904	65034
920	65035
928	65036
912	65037
928	65038
936	65039
928	65040
912	65041
928	65042
920	65043
904	65044
912	65045
920	65046
920	65047
904	65048
920	65049
920	65050
912	65051
920	65052
928	65053
928	65054
920	65055
936	65056
928	65057
912	65058
920	65059
928	65060
920	65061
904	65062
912	65063
920	65064
928	65065
912	65066
936	65067
944	65068
920	65069
920	65070
928	65071
928	65072
912	65073
928	65074
928	65075
928	65076
928	65077
936	65078
928	65079
912	65080
912	65081
912	65082
904	65083
888	65084
904	65085
904	65086
896	65087
904	65088
912	65089
920	65090
904	65091
936	65092
928	65093
912	65094
920	65095
912	65096
896	65097
896	65098
920	65099
904	65100
912	65101
912	65102
928	65103
928	65104
904	65105
928	65106
920	65107
904	65108
920	65109
920	65110
904	65111
896	65112
920	65113
912	65114
896	65115
896	65116
904	65117
896	65118
888	65119
904	65120
904	65121
896	65122
888	65123
912	65124
912	65125
896	65126
896	65127
912	65128
904	65129
896	65130
912	65131
912	65132
896	65133
904	65134
920	65135
912	65136
912	65137
928	65138
944	65139
920	65140
936	65141
944	65142
920	65143
912	65144
928	65145
928	65146
912	65147
928	65148
928	65149
912	65150
904	65151
912	65152
912	65153
896	65154
920	65155
920	65156
896	65157
904	65158
904	65159
904	65160
888	65161
904	65162
904	65163
888	65164
896	65165
904	65166
904	65167
896	65168
912	65169
912	65170
896	65171
888	65172
912	65173
904	65174
880	65175
896	65176
896	65177
896	65178
880	65179
904	65180
904	65181
888	65182
888	65183
896	65184
904	65185
896	65186
912	65187
912	65188
896	65189
888	65190
904	65191
888	65192
880	65193
896	65194
896	65195
904	65196
896	65197
912	65198
904	65199
896	65200
896	65201
904	65202
912	65203
896	65204
912	65205
920	65206
904	65207
904	65208
920	65209
920	65210
912	65211
920	65212
904	65213
896	65214
896	65215
896	65216
888	65217
880	65218
896	65219
896	65220
888	65221
896	65222
904	65223
904	65224
896	65225
912	65226
904	65227
896	65228
904	65229
896	65230
888	65231
888	65232
896	65233
904	65234
888	65235
888	65236
912	65237
912	65238
896	65239
912	65240
912	65241
904	65242
896	65243
904	65244
904	65245
888	65246
912	65247
904	65248
896	65249
896	65250
912	65251
920	65252
896	65253
912	65254
912	65255
904	65256
896	65257
904	65258
904	65259
888	65260
896	65261
904	65262
904	65263
888	65264
904	65265
920	65266
896	65267
904	65268
904	65269
904	65270
896	65271
912	65272
904	65273
904	65274
904	65275
912	65276
920	65277
912	65278
928	65279
928	65280
904	65281
920	65282
920	65283
912	65284
896	65285
912	65286
912	65287
896	65288
904	65289
904	65290
904	65291
896	65292
912	65293
912	65294
896	65295
904	65296
904	65297
904	65298
896	65299
912	65300
912	65301
896	65302
896	65303
920	65304
912	65305
896	65306
912	65307
912	65308
896	65309
904	65310
912	65311
920	65312
904	65313
912	65314
920	65315
912	65316
896	65317
912	65318
912	65319
880	65320
888	65321
888	65322
888	65323
880	65324
896	65325
904	65326
904	65327
920	65328
928	65329
936	65330
912	65331
936	65332
936	65333
904	65334
920	65335
920	65336
896	65337
888	65338
904	65339
896	65340
888	65341
888	65342
896	65343
888	65344
896	65345
912	65346
920	65347
912	65348
928	65349
936	65350
920	65351
920	65352
920	65353
912	65354
888	65355
904	65356
888	65357
896	65358
888	65359
912	65360
920	65361
912	65362
928	65363
936	65364
912	65365
912	65366
928	65367
928	65368
912	65369
928	65370
928	65371
912	65372
904	65373
920	65374
920	65375
896	65376
912	65377
912	65378
904	65379
896	65380
912	65381
896	65382
888	65383
888	65384
896	65385
896	65386
888	65387
904	65388
912	65389
920	65390
904	65391
928	65392
920	65393
904	65394
896	65395
904	65396
896	65397
888	65398
904	65399
896	65400
896	65401
896	65402
912	65403
904	65404
904	65405
928	65406
928	65407
904	65408
904	65409
912	65410
904	65411
888	65412
896	65413
888	65414
888	65415
880	65416
904	65417
904	65418
888	65419
904	65420
912	65421
912	65422
896	65423
920	65424
920	65425
904	65426
904	65427
912	65428
920	65429
896	65430
904	65431
896	65432
888	65433
864	65434
856	65435
856	65436
832	65437
792	65438
768	65439
736	65440
720	65441
704	65442
696	65443
688	65444
672	65445
664	65446
664	65447
664	65448
648	65449
640	65450
648	65451
648	65452
640	65453
640	65454
632	65455
632	65456
624	65457
624	65458
624	65459
632	65460
640	65461
640	65462
648	65463
664	65464
680	65465
688	65466
704	65467
744	65468
760	65469
824	65470
880	65471
840	65472
848	65473
832	65474
840	65475
848	65476
856	65477
824	65478
792	65479
808	65480
784	65481
760	65482
760	65483
744	65484
744	65485
752	65486
768	65487
816	65488
872	65489
912	65490
880	65491
920	65492
936	65493
912	65494
920	65495
912	65496
912	65497
888	65498
904	65499
912	65500
904	65501
888	65502
888	65503
896	65504
888	65505
904	65506
912	65507
896	65508
904	65509
904	65510
912	65511
896	65512
920	65513
912	65514
904	65515
880	65516
872	65517
856	65518
840	65519
840	65520
832	65521
824	65522
816	65523
840	65524
824	65525
808	65526
808	65527
808	65528
848	65529
872	65530
856	65531
832	65532
848	65533
848	65534
832	65535
848	65536
864	65537
856	65538
848	65539
864	65540
880	65541
880	65542
904	65543
920	65544
936	65545
888	65546
872	65547
864	65548
856	65549
864	65550
872	65551
896	65552
912	65553
936	65554
960	65555
968	65556
960	65557
976	65558
968	65559
928	65560
904	65561
896	65562
888	65563
864	65564
856	65565
856	65566
840	65567
832	65568
872	65569
904	65570
896	65571
904	65572
928	65573
928	65574
912	65575
928	65576
920	65577
896	65578
888	65579
896	65580
880	65581
864	65582
880	65583
872	65584
864	65585
864	65586
888	65587
872	65588
864	65589
832	65590
840	65591
824	65592
808	65593
800	65594
792	65595
768	65596
760	65597
768	65598
776	65599
816	65600
864	65601
880	65602
928	65603
968	65604
936	65605
920	65606
920	65607
912	65608
896	65609
904	65610
912	65611
904	65612
912	65613
928	65614
936	65615
912	65616
920	65617
944	65618
952	65619
936	65620
952	65621
960	65622
928	65623
944	65624
944	65625
912	65626
896	65627
912	65628
904	65629
888	65630
904	65631
920	65632
912	65633
896	65634
912	65635
904	65636
888	65637
920	65638
912	65639
896	65640
896	65641
920	65642
920	65643
904	65644
912	65645
928	65646
920	65647
920	65648
912	65649
904	65650
872	65651
872	65652
896	65653
888	65654
880	65655
904	65656
912	65657
912	65658
904	65659
928	65660
928	65661
912	65662
920	65663
920	65664
904	65665
872	65666
888	65667
888	65668
888	65669
880	65670
904	65671
928	65672
920	65673
920	65674
944	65675
944	65676
920	65677
928	65678
936	65679
936	65680
912	65681
928	65682
928	65683
912	65684
912	65685
928	65686
936	65687
912	65688
912	65689
920	65690
920	65691
904	65692
920	65693
928	65694
920	65695
904	65696
920	65697
920	65698
904	65699
920	65700
920	65701
896	65702
896	65703
904	65704
912	65705
896	65706
912	65707
912	65708
904	65709
888	65710
912	65711
912	65712
904	65713
888	65714
912	65715
912	65716
904	65717
896	65718
920	65719
920	65720
904	65721
912	65722
936	65723
928	65724
912	65725
928	65726
928	65727
912	65728
896	65729
920	65730
904	65731
888	65732
896	65733
912	65734
896	65735
888	65736
904	65737
912	65738
888	65739
888	65740
904	65741
904	65742
888	65743
896	65744
912	65745
904	65746
888	65747
912	65748
912	65749
904	65750
904	65751
912	65752
912	65753
896	65754
896	65755
896	65756
888	65757
872	65758
896	65759
904	65760
888	65761
888	65762
904	65763
912	65764
888	65765
888	65766
912	65767
896	65768
872	65769
872	65770
880	65771
880	65772
872	65773
888	65774
896	65775
904	65776
888	65777
904	65778
912	65779
904	65780
896	65781
912	65782
912	65783
896	65784
904	65785
920	65786
912	65787
896	65788
912	65789
912	65790
896	65791
896	65792
904	65793
912	65794
896	65795
896	65796
904	65797
904	65798
880	65799
912	65800
904	65801
888	65802
888	65803
896	65804
904	65805
888	65806
888	65807
904	65808
896	65809
888	65810
912	65811
912	65812
904	65813
904	65814
928	65815
928	65816
912	65817
904	65818
896	65819
872	65820
856	65821
872	65822
872	65823
856	65824
840	65825
840	65826
864	65827
856	65828
864	65829
896	65830
928	65831
920	65832
960	65833
968	65834
936	65835
936	65836
920	65837
896	65838
888	65839
880	65840
864	65841
864	65842
888	65843
896	65844
896	65845
904	65846
920	65847
912	65848
904	65849
920	65850
912	65851
896	65852
888	65853
888	65854
880	65855
872	65856
888	65857
880	65858
880	65859
872	65860
888	65861
904	65862
888	65863
888	65864
912	65865
904	65866
888	65867
896	65868
904	65869
888	65870
872	65871
888	65872
888	65873
880	65874
880	65875
896	65876
904	65877
896	65878
904	65879
912	65880
896	65881
896	65882
912	65883
912	65884
888	65885
896	65886
904	65887
896	65888
880	65889
896	65890
896	65891
896	65892
888	65893
904	65894
912	65895
904	65896
896	65897
920	65898
904	65899
888	65900
880	65901
904	65902
904	65903
888	65904
904	65905
904	65906
904	65907
896	65908
928	65909
912	65910
904	65911
904	65912
912	65913
920	65914
904	65915
912	65916
928	65917
928	65918
920	65919
928	65920
920	65921
904	65922
904	65923
912	65924
904	65925
888	65926
896	65927
904	65928
904	65929
896	65930
904	65931
920	65932
912	65933
896	65934
912	65935
912	65936
896	65937
888	65938
904	65939
896	65940
880	65941
896	65942
896	65943
880	65944
880	65945
896	65946
888	65947
880	65948
872	65949
888	65950
888	65951
880	65952
896	65953
896	65954
896	65955
888	65956
912	65957
912	65958
920	65959
920	65960
928	65961
936	65962
944	65963
960	65964
952	65965
960	65966
960	65967
952	65968
968	65969
960	65970
952	65971
952	65972
952	65973
944	65974
944	65975
936	65976
928	65977
936	65978
928	65979
920	65980
928	65981
936	65982
936	65983
936	65984
928	65985
944	65986
936	65987
928	65988
944	65989
944	65990
928	65991
936	65992
936	65993
912	65994
912	65995
928	65996
912	65997
904	65998
912	65999
904	66000
896	66001
904	66002
