1104	79103
1112	79104
1080	79105
1104	79106
1112	79107
1080	79108
1080	79109
1112	79110
1072	79111
1048	79112
1080	79113
1072	79114
1048	79115
1048	79116
1072	79117
1032	79118
984	79119
1048	79120
1080	79121
1048	79122
1072	79123
1096	79124
1152	79125
1096	79126
1080	79127
1112	79128
1056	79129
1032	79130
1112	79131
1112	79132
1040	79133
1120	79134
1144	79135
1096	79136
1080	79137
1112	79138
1104	79139
1056	79140
1176	79141
1184	79142
1080	79143
1096	79144
1120	79145
1080	79146
1072	79147
1104	79148
1080	79149
1072	79150
1128	79151
1144	79152
1096	79153
1152	79154
1144	79155
1104	79156
1136	79157
1112	79158
1088	79159
1096	79160
1104	79161
1064	79162
1032	79163
1096	79164
1128	79165
1096	79166
1088	79167
1136	79168
1128	79169
1096	79170
1144	79171
1160	79172
1112	79173
1136	79174
1120	79175
1080	79176
1056	79177
1080	79178
1112	79179
1104	79180
1088	79181
1128	79182
1112	79183
1064	79184
1104	79185
1120	79186
1080	79187
1104	79188
1136	79189
1088	79190
1072	79191
1096	79192
1104	79193
1048	79194
1088	79195
1096	79196
1056	79197
1072	79198
1104	79199
1120	79200
1088	79201
1120	79202
1144	79203
1088	79204
1080	79205
1088	79206
1136	79207
1088	79208
1144	79209
1152	79210
1088	79211
1120	79212
1120	79213
1096	79214
1088	79215
1120	79216
1088	79217
1064	79218
1120	79219
1128	79220
1072	79221
1096	79222
1120	79223
1088	79224
1048	79225
1120	79226
1104	79227
1104	79228
1160	79229
1176	79230
1104	79231
1128	79232
1136	79233
1120	79234
1080	79235
1096	79236
1096	79237
1056	79238
1104	79239
1128	79240
1088	79241
1080	79242
1112	79243
1128	79244
1080	79245
1128	79246
1128	79247
1096	79248
1080	79249
1112	79250
1096	79251
1048	79252
1072	79253
1072	79254
1056	79255
1056	79256
1112	79257
1112	79258
1064	79259
1088	79260
1136	79261
1072	79262
1088	79263
1120	79264
1080	79265
1072	79266
1128	79267
1120	79268
1104	79269
1128	79270
1128	79271
1088	79272
1080	79273
1128	79274
1096	79275
1064	79276
1088	79277
1120	79278
1104	79279
1088	79280
1120	79281
1112	79282
1088	79283
1128	79284
1144	79285
1048	79286
1040	79287
1064	79288
1048	79289
1040	79290
1064	79291
1128	79292
1096	79293
1072	79294
1096	79295
1072	79296
1056	79297
1072	79298
1080	79299
1056	79300
1080	79301
1104	79302
1064	79303
1056	79304
1120	79305
1088	79306
1064	79307
1112	79308
1104	79309
1064	79310
1064	79311
1112	79312
1104	79313
1048	79314
1080	79315
1096	79316
1016	79317
1032	79318
1096	79319
1104	79320
1056	79321
1048	79322
1048	79323
984	79324
1000	79325
1008	79326
984	79327
968	79328
984	79329
1008	79330
976	79331
992	79332
1024	79333
1032	79334
1008	79335
1016	79336
968	79337
904	79338
888	79339
864	79340
832	79341
816	79342
800	79343
784	79344
752	79345
744	79346
712	79347
600	79348
744	79349
680	79350
664	79351
648	79352
632	79353
640	79354
624	79355
608	79356
600	79357
608	79358
608	79359
608	79360
608	79361
608	79362
608	79363
616	79364
616	79365
624	79366
624	79367
640	79368
648	79369
672	79370
696	79371
712	79372
720	79373
712	79374
704	79375
704	79376
712	79377
728	79378
728	79379
720	79380
712	79381
696	79382
680	79383
688	79384
680	79385
688	79386
688	79387
696	79388
688	79389
696	79390
680	79391
672	79392
680	79393
680	79394
680	79395
672	79396
680	79397
680	79398
672	79399
688	79400
680	79401
672	79402
672	79403
672	79404
672	79405
672	79406
664	79407
656	79408
656	79409
656	79410
640	79411
648	79412
648	79413
648	79414
648	79415
640	79416
632	79417
640	79418
656	79419
648	79420
648	79421
672	79422
664	79423
664	79424
672	79425
680	79426
688	79427
688	79428
704	79429
720	79430
720	79431
728	79432
736	79433
736	79434
728	79435
736	79436
736	79437
752	79438
776	79439
792	79440
808	79441
840	79442
840	79443
856	79444
864	79445
880	79446
864	79447
864	79448
896	79449
920	79450
936	79451
920	79452
912	79453
928	79454
984	79455
936	79456
928	79457
968	79458
968	79459
928	79460
952	79461
968	79462
960	79463
920	79464
984	79465
992	79466
960	79467
920	79468
952	79469
944	79470
904	79471
912	79472
944	79473
960	79474
920	79475
944	79476
984	79477
960	79478
928	79479
960	79480
968	79481
920	79482
920	79483
936	79484
920	79485
912	79486
952	79487
944	79488
928	79489
968	79490
1008	79491
1040	79492
976	79493
1000	79494
1008	79495
952	79496
960	79497
992	79498
968	79499
912	79500
920	79501
880	79502
856	79503
848	79504
856	79505
856	79506
936	79507
976	79508
984	79509
1032	79510
1080	79511
1040	79512
1000	79513
1016	79514
1032	79515
984	79516
952	79517
968	79518
992	79519
984	79520
944	79521
1008	79522
1016	79523
1024	79524
1016	79525
1056	79526
1120	79527
1096	79528
1120	79529
1120	79530
1112	79531
1080	79532
1112	79533
1112	79534
1080	79535
1072	79536
1080	79537
1064	79538
1024	79539
1064	79540
1096	79541
1080	79542
1040	79543
1096	79544
1128	79545
1064	79546
1080	79547
1144	79548
1112	79549
1040	79550
1032	79551
1064	79552
1048	79553
1048	79554
1104	79555
1136	79556
1096	79557
1120	79558
1120	79559
1096	79560
1096	79561
1112	79562
1064	79563
1008	79564
1000	79565
984	79566
952	79567
952	79568
976	79569
1000	79570
1032	79571
1024	79572
1040	79573
1040	79574
1024	79575
1024	79576
1040	79577
1024	79578
1016	79579
1040	79580
1048	79581
1024	79582
1000	79583
1016	79584
1048	79585
1008	79586
1008	79587
1008	79588
984	79589
968	79590
992	79591
968	79592
936	79593
904	79594
888	79595
912	79596
912	79597
1008	79598
1104	79599
1112	79600
1096	79601
1144	79602
1160	79603
1104	79604
1096	79605
1120	79606
1088	79607
1080	79608
1088	79609
1096	79610
1072	79611
1072	79612
1072	79613
1056	79614
1024	79615
1048	79616
1040	79617
1024	79618
1008	79619
1048	79620
1032	79621
1008	79622
1040	79623
1088	79624
1080	79625
1056	79626
1072	79627
1080	79628
1040	79629
1056	79630
1040	79631
1032	79632
1024	79633
1032	79634
1032	79635
1064	79636
1080	79637
1136	79638
1120	79639
1080	79640
1056	79641
1080	79642
1104	79643
968	79644
1216	79645
1112	79646
1064	79647
1056	79648
1064	79649
1064	79650
1040	79651
1056	79652
1096	79653
1080	79654
1072	79655
1104	79656
1080	79657
1080	79658
1104	79659
1096	79660
1064	79661
1032	79662
1056	79663
1056	79664
1032	79665
1040	79666
1032	79667
1024	79668
1016	79669
1048	79670
1080	79671
1096	79672
1104	79673
1112	79674
1088	79675
1096	79676
1120	79677
1144	79678
1128	79679
1120	79680
1120	79681
1112	79682
1064	79683
1112	79684
1104	79685
1056	79686
1056	79687
1072	79688
1104	79689
1064	79690
1080	79691
1088	79692
1064	79693
1056	79694
1120	79695
1128	79696
1080	79697
1096	79698
1088	79699
1080	79700
1056	79701
1080	79702
1080	79703
1064	79704
1104	79705
1088	79706
1024	79707
1000	79708
1040	79709
1064	79710
1064	79711
1072	79712
1128	79713
1160	79714
1112	79715
1152	79716
1152	79717
1112	79718
1112	79719
1136	79720
1128	79721
1104	79722
1120	79723
1120	79724
1088	79725
1048	79726
1064	79727
1072	79728
1040	79729
1040	79730
1088	79731
1088	79732
1080	79733
1120	79734
1168	79735
1176	79736
1104	79737
1096	79738
1104	79739
1056	79740
1088	79741
1144	79742
1144	79743
1136	79744
1184	79745
1192	79746
1168	79747
1192	79748
1184	79749
1160	79750
1192	79751
1176	79752
1136	79753
1152	79754
1144	79755
1104	79756
1096	79757
1072	79758
1056	79759
1056	79760
1056	79761
1024	79762
1024	79763
1040	79764
1032	79765
1048	79766
1088	79767
1112	79768
1104	79769
1104	79770
1136	79771
1128	79772
1072	79773
1096	79774
1120	79775
1072	79776
1088	79777
1112	79778
1088	79779
1072	79780
1064	79781
1064	79782
1040	79783
1072	79784
1112	79785
1112	79786
1152	79787
1152	79788
1128	79789
1104	79790
1136	79791
1152	79792
1120	79793
1120	79794
1136	79795
1112	79796
1088	79797
1112	79798
1096	79799
1072	79800
1080	79801
1080	79802
1056	79803
1056	79804
1112	79805
1096	79806
1072	79807
1096	79808
1088	79809
1080	79810
1080	79811
1088	79812
1064	79813
1088	79814
1088	79815
1080	79816
1072	79817
1080	79818
1064	79819
1040	79820
1080	79821
1104	79822
1112	79823
1072	79824
1080	79825
1120	79826
1096	79827
1088	79828
1168	79829
1192	79830
1160	79831
1184	79832
1184	79833
1152	79834
1136	79835
1152	79836
1152	79837
1128	79838
1176	79839
1192	79840
1144	79841
1160	79842
1176	79843
1120	79844
1120	79845
1128	79846
1144	79847
1064	79848
1072	79849
1064	79850
1064	79851
1088	79852
1128	79853
1096	79854
1112	79855
1152	79856
1128	79857
1136	79858
1192	79859
1192	79860
1200	79861
1192	79862
1176	79863
1112	79864
1120	79865
1120	79866
1112	79867
1112	79868
1136	79869
1096	79870
1064	79871
1112	79872
1120	79873
1080	79874
1144	79875
1152	79876
1128	79877
1104	79878
1096	79879
1056	79880
1096	79881
1088	79882
1072	79883
1096	79884
1144	79885
1112	79886
1104	79887
1112	79888
1128	79889
1096	79890
1128	79891
1112	79892
1088	79893
1072	79894
1088	79895
1104	79896
1088	79897
1120	79898
1136	79899
1136	79900
1112	79901
1152	79902
1112	79903
1096	79904
1112	79905
1136	79906
1104	79907
1120	79908
1128	79909
1096	79910
1064	79911
1072	79912
1096	79913
1096	79914
1160	79915
1192	79916
1176	79917
1184	79918
1200	79919
1192	79920
1192	79921
1192	79922
1216	79923
1200	79924
1216	79925
1216	79926
1168	79927
1152	79928
1128	79929
1136	79930
1112	79931
1120	79932
1128	79933
1120	79934
1136	79935
1144	79936
1144	79937
1160	79938
1168	79939
1144	79940
1176	79941
1144	79942
1104	79943
1120	79944
1112	79945
1080	79946
1080	79947
1104	79948
1112	79949
1072	79950
1096	79951
1096	79952
1112	79953
1112	79954
1080	79955
1104	79956
1096	79957
1096	79958
1064	79959
1096	79960
1088	79961
1080	79962
1096	79963
1088	79964
1072	79965
1048	79966
1072	79967
1064	79968
1056	79969
1056	79970
1080	79971
1064	79972
1064	79973
1096	79974
1072	79975
1064	79976
1080	79977
1088	79978
1048	79979
1056	79980
1048	79981
1040	79982
1024	79983
1080	79984
1096	79985
1096	79986
1112	79987
1128	79988
1128	79989
1128	79990
1136	79991
1104	79992
1128	79993
1120	79994
1096	79995
1112	79996
1112	79997
1080	79998
1072	79999
1080	80000
1088	80001
1096	80002
1064	80003
1024	80004
1000	80005
1008	80006
1072	80007
1056	80008
1080	80009
1120	80010
1136	80011
1096	80012
1112	80013
1112	80014
1072	80015
1096	80016
1120	80017
1104	80018
1056	80019
1112	80020
1120	80021
1080	80022
1112	80023
1160	80024
1096	80025
1120	80026
1184	80027
1120	80028
1088	80029
1184	80030
1144	80031
1104	80032
1168	80033
1160	80034
1144	80035
1176	80036
1160	80037
1160	80038
1168	80039
1144	80040
1136	80041
1144	80042
1112	80043
1112	80044
1096	80045
1104	80046
1120	80047
1120	80048
1112	80049
1144	80050
1168	80051
1136	80052
1208	80053
1176	80054
1096	80055
1120	80056
1128	80057
1096	80058
1112	80059
1072	80060
1008	80061
1008	80062
984	80063
976	80064
984	80065
992	80066
992	80067
1048	80068
1048	80069
1056	80070
1088	80071
1064	80072
1104	80073
1120	80074
1048	80075
1080	80076
1072	80077
1024	80078
1072	80079
1104	80080
1064	80081
1088	80082
1120	80083
1096	80084
1072	80085
1096	80086
1088	80087
1080	80088
1120	80089
1112	80090
1096	80091
1128	80092
1120	80093
1192	80094
1200	80095
1160	80096
1096	80097
1104	80098
1088	80099
1072	80100
1096	80101
1072	80102
1088	80103
1136	80104
936	80105
1080	80106
1120	80107
1184	80108
1192	80109
1136	80110
1192	80111
1168	80112
1152	80113
1152	80114
1096	80115
1088	80116
1144	80117
1104	80118
1088	80119
1136	80120
1136	80121
1104	80122
1168	80123
1136	80124
1104	80125
1112	80126
1120	80127
1112	80128
1144	80129
1144	80130
1144	80131
1160	80132
1144	80133
1112	80134
1136	80135
1136	80136
1120	80137
1144	80138
1136	80139
1088	80140
1120	80141
1096	80142
1056	80143
1048	80144
1088	80145
1088	80146
928	80147
1000	80148
1104	80149
1112	80150
1080	80151
1104	80152
1088	80153
1072	80154
1080	80155
1104	80156
1064	80157
1064	80158
1096	80159
1080	80160
1048	80161
1040	80162
1056	80163
1040	80164
1072	80165
1080	80166
1032	80167
1032	80168
1072	80169
1048	80170
1032	80171
1064	80172
1040	80173
1032	80174
1064	80175
1080	80176
1056	80177
1072	80178
1096	80179
1056	80180
1040	80181
1080	80182
1072	80183
1040	80184
1040	80185
1056	80186
1064	80187
1032	80188
1040	80189
1064	80190
1048	80191
1040	80192
1072	80193
1064	80194
1032	80195
1072	80196
1096	80197
1048	80198
1088	80199
1088	80200
1072	80201
1128	80202
1104	80203
928	80204
1040	80205
1056	80206
1048	80207
1064	80208
1024	80209
1040	80210
1088	80211
1064	80212
1080	80213
1120	80214
1104	80215
1168	80216
1144	80217
1080	80218
1128	80219
1096	80220
1072	80221
1080	80222
1096	80223
1072	80224
1112	80225
1096	80226
1072	80227
1064	80228
1056	80229
1016	80230
1016	80231
1024	80232
1000	80233
1016	80234
1024	80235
1016	80236
1032	80237
1024	80238
1008	80239
1024	80240
1040	80241
1040	80242
1056	80243
1064	80244
1048	80245
1024	80246
1040	80247
1016	80248
1016	80249
992	80250
992	80251
984	80252
976	80253
952	80254
952	80255
936	80256
920	80257
904	80258
904	80259
912	80260
920	80261
928	80262
944	80263
960	80264
976	80265
984	80266
1008	80267
1000	80268
1032	80269
1024	80270
1048	80271
1024	80272
1056	80273
1048	80274
1016	80275
1040	80276
1048	80277
1016	80278
1056	80279
1048	80280
1040	80281
1016	80282
1032	80283
1008	80284
1000	80285
1016	80286
992	80287
968	80288
960	80289
984	80290
976	80291
992	80292
1000	80293
1008	80294
1008	80295
984	80296
1008	80297
1040	80298
1000	80299
992	80300
1048	80301
1008	80302
992	80303
1008	80304
1008	80305
1016	80306
992	80307
1016	80308
1000	80309
984	80310
992	80311
992	80312
984	80313
1000	80314
1000	80315
1000	80316
1032	80317
1048	80318
1016	80319
1016	80320
1040	80321
1008	80322
1000	80323
992	80324
976	80325
976	80326
992	80327
960	80328
952	80329
968	80330
952	80331
960	80332
984	80333
984	80334
976	80335
1000	80336
976	80337
984	80338
1000	80339
1000	80340
984	80341
1016	80342
1008	80343
1000	80344
1024	80345
1016	80346
992	80347
1008	80348
1000	80349
984	80350
1008	80351
1016	80352
1008	80353
1016	80354
992	80355
968	80356
960	80357
960	80358
952	80359
976	80360
1000	80361
1000	80362
1016	80363
1032	80364
1016	80365
1064	80366
1104	80367
1112	80368
1144	80369
1120	80370
1072	80371
1120	80372
1104	80373
1064	80374
1088	80375
1112	80376
1088	80377
1104	80378
1104	80379
1072	80380
1112	80381
1160	80382
1096	80383
1128	80384
1088	80385
1048	80386
1120	80387
1080	80388
1024	80389
1064	80390
1040	80391
1016	80392
1056	80393
1080	80394
1080	80395
1072	80396
1144	80397
1120	80398
1096	80399
1136	80400
1192	80401
1128	80402
1168	80403
1120	80404
1064	80405
1040	80406
1072	80407
1088	80408
1080	80409
1080	80410
1128	80411
1120	80412
1088	80413
1120	80414
1136	80415
1112	80416
1088	80417
1080	80418
1088	80419
1088	80420
1080	80421
1072	80422
1080	80423
1080	80424
1056	80425
1096	80426
1096	80427
1040	80428
1048	80429
1080	80430
1152	80431
1160	80432
1144	80433
1152	80434
1152	80435
1136	80436
1160	80437
1128	80438
1128	80439
1120	80440
1120	80441
1112	80442
1144	80443
1128	80444
1144	80445
1144	80446
1136	80447
1152	80448
1168	80449
1144	80450
1152	80451
1160	80452
1136	80453
1160	80454
1120	80455
1120	80456
1152	80457
1136	80458
1120	80459
1144	80460
1144	80461
1144	80462
1184	80463
1136	80464
1152	80465
1152	80466
1128	80467
1152	80468
1120	80469
1136	80470
1152	80471
1144	80472
1160	80473
1136	80474
1120	80475
1120	80476
1096	80477
1080	80478
1096	80479
1096	80480
1072	80481
1096	80482
1088	80483
1072	80484
1088	80485
1112	80486
1072	80487
1016	80488
1024	80489
1032	80490
1024	80491
1016	80492
992	80493
992	80494
968	80495
960	80496
968	80497
968	80498
976	80499
1000	80500
1008	80501
1000	80502
1008	80503
1024	80504
1000	80505
1008	80506
1024	80507
1024	80508
1000	80509
1008	80510
1016	80511
1000	80512
976	80513
976	80514
976	80515
976	80516
960	80517
1000	80518
1000	80519
984	80520
1008	80521
1016	80522
1024	80523
1016	80524
1016	80525
1024	80526
1016	80527
1000	80528
1024	80529
1048	80530
1032	80531
1024	80532
1056	80533
1040	80534
1024	80535
1072	80536
1080	80537
1048	80538
1040	80539
1080	80540
1064	80541
1048	80542
1088	80543
1064	80544
1056	80545
1064	80546
1064	80547
1048	80548
1056	80549
1088	80550
1096	80551
1088	80552
1104	80553
1128	80554
1104	80555
1104	80556
1112	80557
1088	80558
1080	80559
1104	80560
1096	80561
1072	80562
1088	80563
1112	80564
1088	80565
1080	80566
1128	80567
1120	80568
1072	80569
1104	80570
1112	80571
920	80572
1040	80573
1104	80574
1080	80575
1112	80576
1120	80577
1144	80578
1104	80579
1136	80580
1144	80581
1144	80582
1128	80583
1104	80584
1168	80585
1152	80586
1120	80587
1160	80588
1136	80589
1112	80590
1112	80591
1144	80592
1136	80593
1080	80594
1144	80595
1136	80596
1096	80597
1120	80598
1128	80599
1104	80600
1088	80601
1104	80602
1104	80603
1096	80604
1128	80605
1128	80606
1088	80607
928	80608
1152	80609
1176	80610
1104	80611
1152	80612
1128	80613
1104	80614
1104	80615
1120	80616
1088	80617
1072	80618
1120	80619
1160	80620
1096	80621
1144	80622
1152	80623
1128	80624
1128	80625
1128	80626
1120	80627
1096	80628
1136	80629
1120	80630
936	80631
1032	80632
1152	80633
1152	80634
1176	80635
1152	80636
1128	80637
1160	80638
1168	80639
1104	80640
1152	80641
1152	80642
1120	80643
1160	80644
1160	80645
1104	80646
1120	80647
1160	80648
1112	80649
1136	80650
1144	80651
1072	80652
1104	80653
1104	80654
1072	80655
1056	80656
1048	80657
1064	80658
1064	80659
1032	80660
1048	80661
1072	80662
1032	80663
1024	80664
1040	80665
1024	80666
1008	80667
1024	80668
1016	80669
992	80670
992	80671
1000	80672
1000	80673
984	80674
992	80675
1024	80676
1048	80677
1048	80678
1096	80679
1072	80680
1048	80681
1048	80682
1032	80683
1008	80684
1016	80685
1008	80686
976	80687
992	80688
984	80689
976	80690
968	80691
1008	80692
1000	80693
984	80694
984	80695
1032	80696
1032	80697
1040	80698
1080	80699
1088	80700
1040	80701
1088	80702
1080	80703
1048	80704
1064	80705
1016	80706
1000	80707
1016	80708
1040	80709
1072	80710
1088	80711
1064	80712
1104	80713
1104	80714
1088	80715
1080	80716
1144	80717
1120	80718
1080	80719
1128	80720
1096	80721
1080	80722
1064	80723
1064	80724
1064	80725
1080	80726
1088	80727
1080	80728
1040	80729
1040	80730
1048	80731
1048	80732
1032	80733
1048	80734
1080	80735
1040	80736
1032	80737
1072	80738
1096	80739
1064	80740
1104	80741
1152	80742
1160	80743
1120	80744
1136	80745
1128	80746
1112	80747
1120	80748
1104	80749
1088	80750
1120	80751
1104	80752
1096	80753
1112	80754
1136	80755
1096	80756
1072	80757
1088	80758
1088	80759
1088	80760
1120	80761
1080	80762
1048	80763
1088	80764
1056	80765
1056	80766
1064	80767
1056	80768
1040	80769
1056	80770
1056	80771
1040	80772
1064	80773
1056	80774
1024	80775
1072	80776
1064	80777
1040	80778
1032	80779
1040	80780
1040	80781
1024	80782
1016	80783
1024	80784
1016	80785
1000	80786
1024	80787
1016	80788
1008	80789
1024	80790
1048	80791
1056	80792
1040	80793
1056	80794
1064	80795
1056	80796
1000	80797
1016	80798
1008	80799
992	80800
1008	80801
1024	80802
1040	80803
1032	80804
1088	80805
1096	80806
1048	80807
1072	80808
1096	80809
1072	80810
1056	80811
1120	80812
1120	80813
1080	80814
1088	80815
1120	80816
1088	80817
1080	80818
1104	80819
1120	80820
1072	80821
1064	80822
1104	80823
1104	80824
1088	80825
1104	80826
1120	80827
1120	80828
944	80829
1096	80830
1088	80831
1112	80832
1112	80833
1104	80834
1096	80835
1088	80836
1120	80837
1088	80838
1072	80839
1048	80840
1120	80841
1096	80842
1088	80843
1064	80844
1088	80845
1096	80846
1104	80847
1096	80848
1112	80849
928	80850
1144	80851
1168	80852
1192	80853
1160	80854
1104	80855
1128	80856
1120	80857
1104	80858
1080	80859
1088	80860
1096	80861
1064	80862
1080	80863
1088	80864
1096	80865
1104	80866
1128	80867
1144	80868
1104	80869
1128	80870
1136	80871
1120	80872
1112	80873
1104	80874
1088	80875
1088	80876
1088	80877
1080	80878
1056	80879
1080	80880
1080	80881
1040	80882
1064	80883
1064	80884
1032	80885
1016	80886
1032	80887
1040	80888
1024	80889
1032	80890
1048	80891
1024	80892
1024	80893
1048	80894
1064	80895
1056	80896
1080	80897
1096	80898
1096	80899
1104	80900
1128	80901
1136	80902
1120	80903
1136	80904
1144	80905
1088	80906
1120	80907
1104	80908
1072	80909
1088	80910
1088	80911
1088	80912
1080	80913
1096	80914
1104	80915
1088	80916
1104	80917
1096	80918
1072	80919
1064	80920
1072	80921
1080	80922
1040	80923
1048	80924
1040	80925
1016	80926
1016	80927
1032	80928
1040	80929
1024	80930
1048	80931
1056	80932
1040	80933
1016	80934
1024	80935
1016	80936
992	80937
1008	80938
1032	80939
1032	80940
1032	80941
1088	80942
1112	80943
1088	80944
1104	80945
1120	80946
1128	80947
1096	80948
1096	80949
1080	80950
1064	80951
1064	80952
1056	80953
1032	80954
1024	80955
1016	80956
1016	80957
1008	80958
1024	80959
1040	80960
1024	80961
1032	80962
1064	80963
1080	80964
1056	80965
1016	80966
1032	80967
1008	80968
1016	80969
1048	80970
1040	80971
1040	80972
1064	80973
1064	80974
1040	80975
1048	80976
1064	80977
1024	80978
1024	80979
1056	80980
1056	80981
1040	80982
1048	80983
1064	80984
1056	80985
1024	80986
1024	80987
1040	80988
1032	80989
1024	80990
1040	80991
1008	80992
1024	80993
1032	80994
1048	80995
1024	80996
1056	80997
1088	80998
1072	80999
1048	81000
1080	81001
1104	81002
1080	81003
1112	81004
1120	81005
1080	81006
1120	81007
1104	81008
1064	81009
1080	81010
1112	81011
1088	81012
1040	81013
1024	81014
1032	81015
1096	81016
1048	81017
1128	81018
1160	81019
1104	81020
1096	81021
1120	81022
1128	81023
1096	81024
1128	81025
1120	81026
1064	81027
1088	81028
1128	81029
1136	81030
1096	81031
1152	81032
1136	81033
1056	81034
1024	81035
1024	81036
1000	81037
1000	81038
992	81039
1016	81040
1040	81041
1016	81042
1032	81043
1040	81044
1040	81045
1016	81046
1080	81047
1104	81048
1072	81049
1072	81050
1088	81051
1040	81052
1056	81053
1056	81054
1048	81055
1048	81056
1080	81057
1064	81058
1024	81059
1016	81060
1056	81061
1040	81062
1024	81063
1048	81064
1064	81065
1032	81066
1024	81067
1080	81068
1064	81069
1032	81070
1064	81071
1080	81072
1048	81073
1088	81074
1144	81075
1112	81076
1072	81077
1088	81078
1088	81079
1056	81080
1040	81081
1096	81082
1120	81083
1080	81084
1112	81085
1104	81086
1080	81087
1120	81088
1104	81089
944	81090
1040	81091
1144	81092
1128	81093
1120	81094
1176	81095
1160	81096
1096	81097
1136	81098
1128	81099
1096	81100
1096	81101
1144	81102
1160	81103
1112	81104
1128	81105
1120	81106
1096	81107
1120	81108
1152	81109
1112	81110
1064	81111
1120	81112
1096	81113
1064	81114
1080	81115
1064	81116
1120	81117
1072	81118
1120	81119
1128	81120
1072	81121
1064	81122
1088	81123
1104	81124
1048	81125
1080	81126
1096	81127
1040	81128
1048	81129
1088	81130
1080	81131
1064	81132
1096	81133
1112	81134
1056	81135
1112	81136
1088	81137
1064	81138
1072	81139
1096	81140
1128	81141
1120	81142
1168	81143
1160	81144
1088	81145
1112	81146
1064	81147
1048	81148
1016	81149
1024	81150
1024	81151
1008	81152
992	81153
1024	81154
1056	81155
1048	81156
1032	81157
1040	81158
1048	81159
1024	81160
1056	81161
1056	81162
1072	81163
1048	81164
1112	81165
1104	81166
1064	81167
1072	81168
1072	81169
1056	81170
1032	81171
1040	81172
1064	81173
1048	81174
1016	81175
1048	81176
1040	81177
1048	81178
1040	81179
1048	81180
1008	81181
1016	81182
1032	81183
1024	81184
1016	81185
1024	81186
1024	81187
984	81188
992	81189
1024	81190
1008	81191
1008	81192
1040	81193
1056	81194
1024	81195
1048	81196
1072	81197
1064	81198
1024	81199
1048	81200
1056	81201
1024	81202
1008	81203
1032	81204
1072	81205
1056	81206
1080	81207
1056	81208
1048	81209
1048	81210
1080	81211
1064	81212
1048	81213
1072	81214
1104	81215
1064	81216
1064	81217
1088	81218
1112	81219
1088	81220
1136	81221
944	81222
1040	81223
1112	81224
1136	81225
1096	81226
1152	81227
1160	81228
1104	81229
1112	81230
1128	81231
1088	81232
1072	81233
1096	81234
1096	81235
1072	81236
1096	81237
1136	81238
1120	81239
1096	81240
1112	81241
1120	81242
1104	81243
1064	81244
1128	81245
1112	81246
1120	81247
1104	81248
1168	81249
1152	81250
1104	81251
1080	81252
1120	81253
1112	81254
1064	81255
1120	81256
1112	81257
1080	81258
1088	81259
1112	81260
1104	81261
1080	81262
1080	81263
1064	81264
1048	81265
1040	81266
1056	81267
1048	81268
1016	81269
1040	81270
1024	81271
1008	81272
1064	81273
1032	81274
1032	81275
1064	81276
1032	81277
1040	81278
1048	81279
1032	81280
1032	81281
1048	81282
1048	81283
1024	81284
1040	81285
1048	81286
1048	81287
1016	81288
1016	81289
1032	81290
1040	81291
1008	81292
1032	81293
1064	81294
1016	81295
1056	81296
1024	81297
1016	81298
1000	81299
1016	81300
1008	81301
1000	81302
1016	81303
1008	81304
1000	81305
1024	81306
1040	81307
1056	81308
1032	81309
1040	81310
1032	81311
1024	81312
984	81313
1024	81314
1032	81315
1008	81316
1008	81317
1040	81318
1024	81319
1024	81320
1032	81321
1072	81322
1080	81323
1048	81324
1072	81325
1064	81326
1048	81327
1032	81328
1048	81329
1032	81330
1000	81331
1008	81332
1040	81333
1000	81334
992	81335
1016	81336
984	81337
960	81338
984	81339
976	81340
992	81341
1024	81342
1016	81343
1000	81344
1024	81345
1032	81346
1008	81347
1000	81348
1008	81349
1024	81350
1016	81351
1040	81352
1024	81353
992	81354
1016	81355
1032	81356
1016	81357
1008	81358
1048	81359
1024	81360
1048	81361
1072	81362
1032	81363
1008	81364
1056	81365
1024	81366
1000	81367
1024	81368
1016	81369
984	81370
968	81371
1008	81372
1032	81373
1008	81374
1008	81375
1064	81376
1032	81377
1024	81378
1024	81379
1048	81380
1040	81381
1016	81382
1064	81383
1080	81384
1040	81385
1064	81386
1048	81387
1032	81388
1096	81389
1064	81390
1096	81391
1064	81392
1064	81393
1112	81394
1080	81395
1096	81396
1088	81397
1128	81398
944	81399
1048	81400
1072	81401
1128	81402
1152	81403
1096	81404
1120	81405
1128	81406
1128	81407
1088	81408
1152	81409
1144	81410
1128	81411
1144	81412
1104	81413
1080	81414
1056	81415
1056	81416
1040	81417
1024	81418
1056	81419
1080	81420
1032	81421
1032	81422
1064	81423
1040	81424
1040	81425
1104	81426
1096	81427
1056	81428
1064	81429
1112	81430
1152	81431
1040	81432
992	81433
984	81434
976	81435
968	81436
976	81437
1016	81438
1112	81439
1056	81440
1024	81441
1080	81442
1088	81443
1040	81444
1040	81445
1064	81446
1080	81447
1072	81448
1072	81449
1120	81450
1112	81451
1088	81452
1136	81453
1112	81454
1080	81455
1120	81456
1112	81457
1096	81458
1056	81459
1072	81460
1056	81461
1056	81462
1032	81463
1056	81464
1064	81465
1032	81466
1016	81467
1024	81468
1008	81469
992	81470
1008	81471
1024	81472
1016	81473
1000	81474
1032	81475
1016	81476
1024	81477
1032	81478
1080	81479
1080	81480
1048	81481
1064	81482
1072	81483
1056	81484
1048	81485
1064	81486
1080	81487
