856	40720
1152	40721
1136	40722
1072	40723
1064	40724
1024	40725
976	40726
952	40727
976	40728
952	40729
968	40730
912	40731
920	40732
928	40733
936	40734
952	40735
912	40736
936	40737
968	40738
960	40739
952	40740
920	40741
952	40742
952	40743
960	40744
920	40745
944	40746
960	40747
976	40748
952	40749
920	40750
928	40751
928	40752
896	40753
896	40754
944	40755
976	40756
984	40757
936	40758
960	40759
976	40760
976	40761
928	40762
936	40763
944	40764
984	40765
944	40766
904	40767
920	40768
928	40769
920	40770
904	40771
920	40772
944	40773
936	40774
904	40775
912	40776
928	40777
936	40778
912	40779
808	40780
800	40781
824	40782
872	40783
1032	40784
1032	40785
1024	40786
1048	40787
1008	40788
944	40789
928	40790
904	40791
928	40792
896	40793
832	40794
824	40795
840	40796
888	40797
1016	40798
1144	40799
1120	40800
1072	40801
976	40802
944	40803
968	40804
952	40805
880	40806
824	40807
832	40808
824	40809
848	40810
944	40811
1056	40812
1080	40813
976	40814
928	40815
960	40816
1016	40817
1000	40818
1016	40819
1024	40820
992	40821
928	40822
952	40823
928	40824
896	40825
832	40826
800	40827
808	40828
816	40829
864	40830
944	40831
1080	40832
1160	40833
1048	40834
984	40835
936	40836
856	40837
784	40838
752	40839
792	40840
856	40841
1152	40842
1104	40843
1104	40844
1120	40845
1048	40846
992	40847
984	40848
968	40849
912	40850
960	40851
976	40852
960	40853
912	40854
944	40855
952	40856
968	40857
936	40858
928	40859
952	40860
952	40861
936	40862
912	40863
936	40864
944	40865
928	40866
928	40867
920	40868
944	40869
968	40870
944	40871
896	40872
928	40873
936	40874
944	40875
888	40876
904	40877
936	40878
936	40879
920	40880
896	40881
912	40882
928	40883
936	40884
888	40885
888	40886
808	40887
792	40888
768	40889
800	40890
768	40891
792	40892
840	40893
912	40894
1152	40895
1048	40896
1024	40897
992	40898
944	40899
904	40900
920	40901
928	40902
984	40903
976	40904
952	40905
976	40906
984	40907
928	40908
904	40909
928	40910
1024	40911
1056	40912
960	40913
928	40914
928	40915
856	40916
808	40917
784	40918
776	40919
816	40920
840	40921
808	40922
808	40923
816	40924
864	40925
848	40926
824	40927
800	40928
824	40929
856	40930
808	40931
800	40932
792	40933
824	40934
888	40935
1184	40936
1064	40937
1048	40938
1016	40939
968	40940
912	40941
936	40942
960	40943
1000	40944
944	40945
944	40946
976	40947
992	40948
992	40949
928	40950
928	40951
944	40952
912	40953
920	40954
928	40955
976	40956
968	40957
912	40958
888	40959
920	40960
928	40961
928	40962
896	40963
936	40964
1000	40965
1040	40966
976	40967
968	40968
952	40969
920	40970
872	40971
864	40972
888	40973
944	40974
928	40975
936	40976
944	40977
904	40978
872	40979
880	40980
944	40981
1000	40982
1000	40983
992	40984
1080	40985
1064	40986
1008	40987
984	40988
992	40989
984	40990
944	40991
912	40992
920	40993
944	40994
960	40995
952	40996
896	40997
912	40998
928	40999
952	41000
904	41001
888	41002
904	41003
928	41004
928	41005
896	41006
896	41007
944	41008
984	41009
952	41010
920	41011
952	41012
984	41013
928	41014
904	41015
904	41016
920	41017
936	41018
912	41019
888	41020
912	41021
936	41022
872	41023
856	41024
872	41025
920	41026
872	41027
880	41028
904	41029
944	41030
960	41031
920	41032
880	41033
912	41034
944	41035
928	41036
904	41037
904	41038
936	41039
968	41040
952	41041
912	41042
944	41043
976	41044
976	41045
1008	41046
968	41047
1016	41048
944	41049
880	41050
896	41051
952	41052
1024	41053
992	41054
1008	41055
1056	41056
1064	41057
984	41058
968	41059
992	41060
1000	41061
920	41062
904	41063
920	41064
920	41065
920	41066
880	41067
896	41068
920	41069
936	41070
920	41071
872	41072
896	41073
904	41074
912	41075
896	41076
856	41077
872	41078
896	41079
920	41080
880	41081
888	41082
952	41083
1000	41084
976	41085
968	41086
1032	41087
1064	41088
976	41089
976	41090
984	41091
928	41092
912	41093
896	41094
920	41095
944	41096
920	41097
904	41098
960	41099
1000	41100
1008	41101
968	41102
896	41103
896	41104
920	41105
960	41106
968	41107
968	41108
1016	41109
1056	41110
1016	41111
960	41112
984	41113
952	41114
920	41115
936	41116
984	41117
960	41118
920	41119
944	41120
960	41121
968	41122
904	41123
920	41124
912	41125
936	41126
880	41127
912	41128
904	41129
936	41130
920	41131
888	41132
944	41133
944	41134
904	41135
952	41136
976	41137
984	41138
936	41139
896	41140
928	41141
944	41142
912	41143
880	41144
856	41145
856	41146
880	41147
952	41148
952	41149
1032	41150
1112	41151
1048	41152
976	41153
992	41154
1000	41155
960	41156
912	41157
952	41158
952	41159
952	41160
904	41161
888	41162
912	41163
928	41164
904	41165
920	41166
968	41167
1016	41168
968	41169
936	41170
952	41171
968	41172
936	41173
904	41174
928	41175
968	41176
976	41177
928	41178
896	41179
880	41180
856	41181
856	41182
832	41183
864	41184
944	41185
936	41186
952	41187
1032	41188
1056	41189
984	41190
968	41191
1016	41192
1016	41193
1016	41194
960	41195
928	41196
864	41197
864	41198
872	41199
864	41200
872	41201
856	41202
928	41203
968	41204
952	41205
952	41206
992	41207
1008	41208
936	41209
960	41210
952	41211
968	41212
920	41213
928	41214
960	41215
952	41216
896	41217
912	41218
936	41219
944	41220
944	41221
880	41222
880	41223
904	41224
936	41225
904	41226
880	41227
936	41228
960	41229
944	41230
920	41231
888	41232
904	41233
920	41234
912	41235
896	41236
912	41237
944	41238
936	41239
880	41240
904	41241
944	41242
944	41243
920	41244
888	41245
888	41246
896	41247
960	41248
960	41249
880	41250
920	41251
928	41252
952	41253
904	41254
904	41255
920	41256
920	41257
872	41258
888	41259
920	41260
936	41261
896	41262
896	41263
912	41264
904	41265
872	41266
880	41267
896	41268
944	41269
920	41270
880	41271
936	41272
960	41273
936	41274
888	41275
904	41276
920	41277
872	41278
856	41279
864	41280
880	41281
888	41282
856	41283
848	41284
832	41285
784	41286
768	41287
752	41288
832	41289
1128	41290
1112	41291
1016	41292
1040	41293
1032	41294
976	41295
944	41296
936	41297
944	41298
904	41299
880	41300
872	41301
848	41302
800	41303
784	41304
776	41305
784	41306
896	41307
1176	41308
1048	41309
1024	41310
984	41311
912	41312
912	41313
928	41314
864	41315
808	41316
784	41317
784	41318
848	41319
896	41320
1016	41321
1072	41322
1088	41323
1040	41324
952	41325
912	41326
904	41327
872	41328
824	41329
800	41330
768	41331
776	41332
840	41333
824	41334
800	41335
784	41336
840	41337
856	41338
912	41339
984	41340
984	41341
960	41342
936	41343
856	41344
808	41345
800	41346
808	41347
840	41348
792	41349
792	41350
816	41351
856	41352
856	41353
848	41354
792	41355
816	41356
832	41357
856	41358
792	41359
808	41360
792	41361
808	41362
856	41363
800	41364
816	41365
848	41366
856	41367
816	41368
808	41369
808	41370
816	41371
824	41372
800	41373
808	41374
872	41375
1168	41376
1120	41377
1032	41378
992	41379
936	41380
928	41381
952	41382
1000	41383
1000	41384
960	41385
992	41386
1016	41387
1024	41388
984	41389
936	41390
968	41391
976	41392
952	41393
904	41394
928	41395
920	41396
928	41397
896	41398
912	41399
928	41400
944	41401
904	41402
920	41403
952	41404
968	41405
928	41406
920	41407
928	41408
960	41409
912	41410
888	41411
912	41412
920	41413
888	41414
896	41415
912	41416
840	41417
800	41418
752	41419
760	41420
776	41421
848	41422
952	41423
1048	41424
1008	41425
1016	41426
968	41427
912	41428
848	41429
800	41430
792	41431
784	41432
768	41433
776	41434
856	41435
1152	41436
1128	41437
1016	41438
1016	41439
1000	41440
936	41441
944	41442
944	41443
952	41444
896	41445
880	41446
904	41447
904	41448
864	41449
856	41450
896	41451
896	41452
888	41453
944	41454
992	41455
976	41456
920	41457
928	41458
960	41459
952	41460
896	41461
904	41462
920	41463
944	41464
936	41465
912	41466
888	41467
904	41468
896	41469
896	41470
872	41471
856	41472
888	41473
936	41474
944	41475
952	41476
1040	41477
1088	41478
1024	41479
1016	41480
1032	41481
1024	41482
968	41483
968	41484
984	41485
992	41486
968	41487
928	41488
928	41489
912	41490
880	41491
856	41492
912	41493
976	41494
960	41495
968	41496
1032	41497
1008	41498
912	41499
896	41500
904	41501
904	41502
872	41503
872	41504
880	41505
920	41506
928	41507
896	41508
896	41509
928	41510
920	41511
856	41512
856	41513
856	41514
872	41515
872	41516
880	41517
944	41518
1000	41519
984	41520
960	41521
992	41522
1000	41523
952	41524
896	41525
912	41526
888	41527
888	41528
872	41529
904	41530
952	41531
952	41532
928	41533
880	41534
904	41535
920	41536
936	41537
920	41538
912	41539
944	41540
952	41541
912	41542
888	41543
912	41544
904	41545
936	41546
904	41547
896	41548
920	41549
976	41550
960	41551
912	41552
928	41553
920	41554
920	41555
872	41556
864	41557
904	41558
984	41559
1000	41560
952	41561
936	41562
944	41563
944	41564
912	41565
880	41566
904	41567
952	41568
928	41569
856	41570
856	41571
888	41572
904	41573
904	41574
864	41575
912	41576
952	41577
968	41578
920	41579
880	41580
912	41581
928	41582
928	41583
872	41584
896	41585
896	41586
896	41587
864	41588
880	41589
912	41590
928	41591
888	41592
888	41593
928	41594
952	41595
936	41596
880	41597
904	41598
936	41599
952	41600
888	41601
912	41602
936	41603
960	41604
896	41605
888	41606
912	41607
952	41608
920	41609
872	41610
920	41611
936	41612
960	41613
888	41614
896	41615
920	41616
944	41617
896	41618
880	41619
936	41620
960	41621
960	41622
904	41623
920	41624
952	41625
952	41626
928	41627
912	41628
944	41629
960	41630
928	41631
896	41632
936	41633
952	41634
920	41635
880	41636
888	41637
920	41638
904	41639
888	41640
880	41641
904	41642
944	41643
912	41644
888	41645
912	41646
960	41647
936	41648
896	41649
896	41650
912	41651
920	41652
872	41653
856	41654
896	41655
928	41656
920	41657
904	41658
904	41659
952	41660
960	41661
952	41662
896	41663
904	41664
888	41665
896	41666
904	41667
888	41668
872	41669
904	41670
920	41671
912	41672
872	41673
928	41674
928	41675
960	41676
896	41677
896	41678
896	41679
864	41680
856	41681
848	41682
888	41683
944	41684
920	41685
888	41686
936	41687
896	41688
912	41689
904	41690
856	41691
920	41692
976	41693
1008	41694
952	41695
952	41696
1000	41697
984	41698
960	41699
944	41700
976	41701
992	41702
968	41703
912	41704
912	41705
920	41706
880	41707
864	41708
880	41709
936	41710
1008	41711
1016	41712
960	41713
1016	41714
1000	41715
976	41716
912	41717
920	41718
952	41719
920	41720
880	41721
888	41722
904	41723
920	41724
880	41725
888	41726
928	41727
952	41728
912	41729
864	41730
856	41731
864	41732
888	41733
920	41734
880	41735
880	41736
936	41737
1008	41738
976	41739
904	41740
872	41741
904	41742
920	41743
920	41744
912	41745
904	41746
976	41747
976	41748
944	41749
888	41750
920	41751
936	41752
904	41753
896	41754
872	41755
920	41756
960	41757
976	41758
912	41759
912	41760
912	41761
928	41762
896	41763
888	41764
920	41765
896	41766
912	41767
888	41768
896	41769
904	41770
896	41771
880	41772
872	41773
896	41774
928	41775
960	41776
944	41777
944	41778
1000	41779
1016	41780
944	41781
936	41782
960	41783
944	41784
888	41785
872	41786
896	41787
904	41788
920	41789
872	41790
872	41791
904	41792
960	41793
904	41794
872	41795
904	41796
952	41797
960	41798
912	41799
856	41800
888	41801
888	41802
904	41803
872	41804
872	41805
912	41806
944	41807
944	41808
904	41809
904	41810
912	41811
928	41812
904	41813
880	41814
896	41815
912	41816
936	41817
904	41818
888	41819
920	41820
928	41821
896	41822
904	41823
928	41824
928	41825
904	41826
880	41827
920	41828
952	41829
976	41830
904	41831
896	41832
928	41833
928	41834
920	41835
904	41836
936	41837
920	41838
880	41839
856	41840
880	41841
912	41842
904	41843
880	41844
912	41845
960	41846
976	41847
904	41848
920	41849
928	41850
952	41851
904	41852
912	41853
896	41854
936	41855
920	41856
872	41857
880	41858
888	41859
912	41860
904	41861
872	41862
904	41863
928	41864
912	41865
864	41866
880	41867
912	41868
936	41869
920	41870
888	41871
928	41872
960	41873
952	41874
896	41875
928	41876
944	41877
976	41878
928	41879
904	41880
944	41881
952	41882
960	41883
896	41884
904	41885
928	41886
952	41887
904	41888
856	41889
888	41890
936	41891
928	41892
952	41893
872	41894
824	41895
848	41896
824	41897
848	41898
760	41899
784	41900
784	41901
864	41902
1160	41903
992	41904
896	41905
880	41906
776	41907
728	41908
704	41909
696	41910
672	41911
672	41912
664	41913
672	41914
648	41915
656	41916
664	41917
640	41918
648	41919
640	41920
648	41921
656	41922
648	41923
688	41924
696	41925
720	41926
744	41927
736	41928
760	41929
792	41930
792	41931
752	41932
736	41933
760	41934
808	41935
792	41936
816	41937
760	41938
768	41939
728	41940
736	41941
696	41942
704	41943
688	41944
672	41945
704	41946
696	41947
712	41948
776	41949
920	41950
1104	41951
1064	41952
952	41953
960	41954
952	41955
968	41956
912	41957
856	41958
840	41959
848	41960
848	41961
824	41962
784	41963
800	41964
840	41965
1136	41966
1056	41967
976	41968
952	41969
936	41970
912	41971
856	41972
856	41973
872	41974
880	41975
864	41976
840	41977
864	41978
912	41979
944	41980
912	41981
864	41982
896	41983
888	41984
880	41985
848	41986
856	41987
864	41988
888	41989
904	41990
856	41991
856	41992
864	41993
888	41994
872	41995
848	41996
864	41997
912	41998
960	41999
960	42000
896	42001
936	42002
960	42003
920	42004
936	42005
960	42006
968	42007
936	42008
888	42009
912	42010
896	42011
880	42012
848	42013
880	42014
880	42015
944	42016
944	42017
928	42018
960	42019
928	42020
896	42021
856	42022
888	42023
896	42024
920	42025
880	42026
872	42027
880	42028
880	42029
856	42030
840	42031
864	42032
904	42033
952	42034
952	42035
928	42036
936	42037
936	42038
888	42039
864	42040
904	42041
912	42042
888	42043
864	42044
912	42045
944	42046
960	42047
920	42048
912	42049
952	42050
984	42051
944	42052
880	42053
840	42054
816	42055
816	42056
792	42057
1088	42058
992	42059
1032	42060
1064	42061
992	42062
872	42063
816	42064
808	42065
728	42066
704	42067
672	42068
672	42069
672	42070
664	42071
648	42072
664	42073
656	42074
680	42075
624	42076
640	42077
656	42078
656	42079
648	42080
640	42081
632	42082
632	42083
616	42084
616	42085
608	42086
600	42087
600	42088
584	42089
592	42090
576	42091
584	42092
600	42093
592	42094
632	42095
664	42096
728	42097
728	42098
744	42099
712	42100
736	42101
776	42102
800	42103
808	42104
856	42105
856	42106
800	42107
744	42108
736	42109
760	42110
800	42111
1096	42112
1056	42113
960	42114
920	42115
928	42116
1000	42117
984	42118
904	42119
920	42120
952	42121
968	42122
960	42123
896	42124
912	42125
920	42126
960	42127
928	42128
904	42129
944	42130
944	42131
928	42132
920	42133
888	42134
920	42135
944	42136
952	42137
952	42138
928	42139
904	42140
936	42141
944	42142
920	42143
888	42144
912	42145
912	42146
912	42147
880	42148
928	42149
968	42150
984	42151
960	42152
952	42153
984	42154
976	42155
952	42156
896	42157
880	42158
896	42159
856	42160
832	42161
800	42162
768	42163
832	42164
856	42165
1152	42166
1080	42167
1024	42168
984	42169
984	42170
952	42171
896	42172
904	42173
920	42174
936	42175
912	42176
888	42177
888	42178
920	42179
880	42180
896	42181
872	42182
888	42183
920	42184
896	42185
880	42186
896	42187
912	42188
936	42189
928	42190
872	42191
896	42192
888	42193
920	42194
904	42195
888	42196
928	42197
912	42198
944	42199
936	42200
912	42201
960	42202
960	42203
968	42204
912	42205
928	42206
944	42207
952	42208
952	42209
936	42210
928	42211
936	42212
960	42213
928	42214
960	42215
992	42216
944	42217
960	42218
992	42219
984	42220
960	42221
904	42222
944	42223
936	42224
952	42225
904	42226
880	42227
912	42228
928	42229
920	42230
888	42231
872	42232
904	42233
920	42234
920	42235
896	42236
920	42237
920	42238
920	42239
936	42240
928	42241
928	42242
928	42243
944	42244
944	42245
912	42246
920	42247
928	42248
904	42249
928	42250
920	42251
920	42252
888	42253
880	42254
896	42255
904	42256
920	42257
880	42258
864	42259
896	42260
880	42261
880	42262
856	42263
864	42264
808	42265
760	42266
728	42267
728	42268
744	42269
792	42270
824	42271
792	42272
808	42273
784	42274
776	42275
800	42276
800	42277
792	42278
792	42279
808	42280
808	42281
824	42282
808	42283
800	42284
824	42285
840	42286
816	42287
808	42288
784	42289
768	42290
792	42291
800	42292
808	42293
792	42294
760	42295
800	42296
792	42297
824	42298
800	42299
784	42300
776	42301
768	42302
792	42303
848	42304
816	42305
800	42306
816	42307
816	42308
816	42309
808	42310
800	42311
840	42312
808	42313
808	42314
816	42315
832	42316
800	42317
824	42318
824	42319
888	42320
864	42321
824	42322
824	42323
816	42324
824	42325
776	42326
784	42327
768	42328
776	42329
784	42330
792	42331
784	42332
776	42333
800	42334
824	42335
808	42336
800	42337
784	42338
760	42339
776	42340
784	42341
800	42342
776	42343
760	42344
776	42345
792	42346
808	42347
816	42348
808	42349
792	42350
808	42351
800	42352
824	42353
808	42354
784	42355
768	42356
760	42357
792	42358
784	42359
800	42360
768	42361
760	42362
760	42363
784	42364
800	42365
792	42366
768	42367
776	42368
792	42369
792	42370
792	42371
784	42372
824	42373
800	42374
792	42375
784	42376
784	42377
800	42378
808	42379
800	42380
776	42381
800	42382
792	42383
816	42384
784	42385
776	42386
776	42387
816	42388
800	42389
784	42390
768	42391
768	42392
776	42393
768	42394
744	42395
744	42396
768	42397
776	42398
784	42399
784	42400
768	42401
784	42402
800	42403
832	42404
792	42405
776	42406
800	42407
784	42408
800	42409
792	42410
768	42411
792	42412
784	42413
784	42414
768	42415
760	42416
784	42417
792	42418
784	42419
768	42420
768	42421
776	42422
792	42423
760	42424
776	42425
752	42426
768	42427
776	42428
768	42429
784	42430
784	42431
768	42432
776	42433
800	42434
816	42435
792	42436
776	42437
784	42438
808	42439
808	42440
784	42441
808	42442
800	42443
784	42444
768	42445
760	42446
760	42447
744	42448
728	42449
752	42450
760	42451
792	42452
848	42453
920	42454
1184	42455
1048	42456
904	42457
904	42458
888	42459
880	42460
832	42461
808	42462
840	42463
808	42464
832	42465
848	42466
832	42467
816	42468
840	42469
848	42470
864	42471
856	42472
824	42473
840	42474
824	42475
840	42476
848	42477
824	42478
776	42479
744	42480
768	42481
776	42482
760	42483
768	42484
776	42485
752	42486
784	42487
776	42488
792	42489
800	42490
776	42491
784	42492
792	42493
800	42494
792	42495
784	42496
784	42497
800	42498
808	42499
776	42500
808	42501
840	42502
864	42503
888	42504
856	42505
840	42506
856	42507
832	42508
824	42509
784	42510
776	42511
800	42512
784	42513
792	42514
752	42515
736	42516
760	42517
760	42518
744	42519
776	42520
784	42521
808	42522
856	42523
1024	42524
1120	42525
1040	42526
1024	42527
984	42528
928	42529
912	42530
888	42531
872	42532
872	42533
808	42534
800	42535
784	42536
808	42537
800	42538
792	42539
784	42540
800	42541
832	42542
800	42543
784	42544
784	42545
800	42546
784	42547
744	42548
728	42549
744	42550
736	42551
760	42552
752	42553
752	42554
824	42555
848	42556
848	42557
792	42558
792	42559
824	42560
856	42561
880	42562
840	42563
816	42564
856	42565
856	42566
832	42567
800	42568
792	42569
816	42570
840	42571
816	42572
840	42573
784	42574
792	42575
816	42576
824	42577
824	42578
800	42579
800	42580
784	42581
816	42582
848	42583
808	42584
800	42585
808	42586
824	42587
800	42588
800	42589
784	42590
792	42591
784	42592
784	42593
768	42594
768	42595
760	42596
784	42597
776	42598
784	42599
792	42600
760	42601
768	42602
768	42603
792	42604
768	42605
768	42606
792	42607
800	42608
776	42609
776	42610
776	42611
800	42612
800	42613
816	42614
784	42615
784	42616
816	42617
792	42618
784	42619
800	42620
808	42621
800	42622
800	42623
800	42624
808	42625
832	42626
776	42627
776	42628
800	42629
800	42630
816	42631
800	42632
784	42633
800	42634
832	42635
800	42636
792	42637
800	42638
816	42639
816	42640
808	42641
784	42642
784	42643
808	42644
824	42645
784	42646
800	42647
792	42648
832	42649
800	42650
776	42651
768	42652
784	42653
784	42654
776	42655
752	42656
744	42657
752	42658
752	42659
784	42660
768	42661
784	42662
808	42663
808	42664
776	42665
784	42666
808	42667
792	42668
776	42669
792	42670
784	42671
760	42672
768	42673
792	42674
792	42675
792	42676
768	42677
792	42678
768	42679
784	42680
752	42681
760	42682
752	42683
776	42684
752	42685
752	42686
736	42687
752	42688
760	42689
776	42690
768	42691
768	42692
760	42693
776	42694
752	42695
768	42696
760	42697
776	42698
760	42699
768	42700
752	42701
768	42702
768	42703
768	42704
768	42705
760	42706
768	42707
768	42708
776	42709
768	42710
768	42711
768	42712
776	42713
784	42714
768	42715
776	42716
784	42717
768	42718
784	42719
776	42720
776	42721
784	42722
784	42723
784	42724
768	42725
792	42726
768	42727
768	42728
760	42729
768	42730
768	42731
776	42732
792	42733
808	42734
816	42735
832	42736
808	42737
800	42738
784	42739
784	42740
784	42741
776	42742
752	42743
744	42744
768	42745
752	42746
744	42747
736	42748
712	42749
736	42750
736	42751
728	42752
736	42753
768	42754
816	42755
864	42756
984	42757
1048	42758
1048	42759
936	42760
864	42761
856	42762
848	42763
800	42764
784	42765
784	42766
776	42767
760	42768
784	42769
944	42770
1104	42771
1072	42772
976	42773
960	42774
976	42775
936	42776
896	42777
896	42778
896	42779
880	42780
872	42781
856	42782
856	42783
872	42784
864	42785
856	42786
856	42787
856	42788
840	42789
856	42790
856	42791
856	42792
832	42793
816	42794
840	42795
856	42796
840	42797
840	42798
856	42799
856	42800
848	42801
832	42802
856	42803
856	42804
864	42805
840	42806
856	42807
848	42808
856	42809
840	42810
808	42811
824	42812
832	42813
816	42814
824	42815
840	42816
824	42817
824	42818
832	42819
840	42820
840	42821
808	42822
824	42823
872	42824
888	42825
880	42826
800	42827
816	42828
816	42829
800	42830
816	42831
776	42832
800	42833
792	42834
808	42835
800	42836
784	42837
792	42838
800	42839
792	42840
768	42841
792	42842
784	42843
784	42844
784	42845
768	42846
800	42847
784	42848
792	42849
784	42850
792	42851
808	42852
760	42853
800	42854
808	42855
776	42856
816	42857
816	42858
784	42859
816	42860
808	42861
792	42862
808	42863
816	42864
800	42865
784	42866
776	42867
792	42868
816	42869
776	42870
776	42871
776	42872
792	42873
800	42874
792	42875
760	42876
784	42877
776	42878
760	42879
776	42880
760	42881
744	42882
760	42883
752	42884
776	42885
760	42886
744	42887
752	42888
760	42889
768	42890
768	42891
752	42892
768	42893
792	42894
800	42895
800	42896
792	42897
784	42898
800	42899
784	42900
792	42901
792	42902
768	42903
792	42904
784	42905
776	42906
784	42907
776	42908
792	42909
792	42910
784	42911
800	42912
808	42913
784	42914
792	42915
784	42916
768	42917
768	42918
752	42919
744	42920
744	42921
744	42922
744	42923
752	42924
752	42925
768	42926
768	42927
752	42928
752	42929
784	42930
768	42931
776	42932
752	42933
768	42934
768	42935
760	42936
760	42937
760	42938
760	42939
760	42940
760	42941
752	42942
744	42943
752	42944
736	42945
744	42946
720	42947
712	42948
736	42949
792	42950
816	42951
848	42952
856	42953
896	42954
896	42955
848	42956
840	42957
800	42958
800	42959
776	42960
768	42961
800	42962
824	42963
784	42964
776	42965
768	42966
800	42967
816	42968
768	42969
760	42970
800	42971
792	42972
784	42973
768	42974
768	42975
776	42976
792	42977
760	42978
760	42979
760	42980
752	42981
760	42982
752	42983
744	42984
736	42985
736	42986
744	42987
760	42988
768	42989
768	42990
816	42991
968	42992
1200	42993
936	42994
920	42995
920	42996
904	42997
856	42998
832	42999
824	43000
824	43001
824	43002
800	43003
784	43004
816	43005
800	43006
816	43007
784	43008
792	43009
808	43010
784	43011
760	43012
752	43013
752	43014
760	43015
776	43016
784	43017
776	43018
784	43019
776	43020
784	43021
776	43022
768	43023
776	43024
800	43025
760	43026
792	43027
800	43028
824	43029
784	43030
776	43031
816	43032
800	43033
808	43034
792	43035
776	43036
800	43037
824	43038
800	43039
800	43040
784	43041
792	43042
800	43043
784	43044
792	43045
800	43046
800	43047
784	43048
784	43049
784	43050
808	43051
792	43052
768	43053
784	43054
776	43055
800	43056
784	43057
776	43058
792	43059
800	43060
800	43061
808	43062
784	43063
776	43064
784	43065
776	43066
784	43067
768	43068
744	43069
752	43070
744	43071
744	43072
752	43073
720	43074
712	43075
728	43076
712	43077
704	43078
704	43079
696	43080
696	43081
728	43082
768	43083
824	43084
808	43085
848	43086
856	43087
896	43088
896	43089
832	43090
816	43091
784	43092
776	43093
752	43094
800	43095
744	43096
784	43097
776	43098
768	43099
784	43100
808	43101
808	43102
792	43103
792	43104
792	43105
776	43106
760	43107
744	43108
736	43109
760	43110
792	43111
800	43112
792	43113
792	43114
832	43115
856	43116
848	43117
832	43118
792	43119
792	43120
768	43121
776	43122
776	43123
800	43124
816	43125
840	43126
808	43127
816	43128
832	43129
832	43130
824	43131
784	43132
792	43133
824	43134
816	43135
816	43136
808	43137
800	43138
824	43139
800	43140
816	43141
792	43142
792	43143
824	43144
816	43145
816	43146
808	43147
824	43148
816	43149
816	43150
776	43151
800	43152
816	43153
792	43154
784	43155
784	43156
816	43157
816	43158
792	43159
776	43160
808	43161
808	43162
808	43163
784	43164
784	43165
792	43166
816	43167
784	43168
768	43169
800	43170
800	43171
832	43172
840	43173
816	43174
792	43175
832	43176
840	43177
816	43178
784	43179
808	43180
800	43181
808	43182
792	43183
792	43184
808	43185
784	43186
792	43187
792	43188
800	43189
808	43190
808	43191
808	43192
800	43193
816	43194
800	43195
784	43196
792	43197
776	43198
752	43199
776	43200
776	43201
760	43202
776	43203
816	43204
840	43205
840	43206
800	43207
848	43208
816	43209
784	43210
808	43211
784	43212
792	43213
776	43214
752	43215
752	43216
752	43217
752	43218
736	43219
744	43220
720	43221
728	43222
728	43223
752	43224
792	43225
784	43226
808	43227
824	43228
856	43229
840	43230
792	43231
832	43232
808	43233
840	43234
832	43235
784	43236
792	43237
792	43238
816	43239
808	43240
784	43241
768	43242
768	43243
800	43244
800	43245
816	43246
824	43247
792	43248
792	43249
808	43250
816	43251
808	43252
824	43253
776	43254
800	43255
816	43256
800	43257
784	43258
808	43259
816	43260
784	43261
776	43262
816	43263
816	43264
792	43265
776	43266
784	43267
784	43268
808	43269
784	43270
768	43271
760	43272
792	43273
808	43274
816	43275
800	43276
784	43277
768	43278
784	43279
792	43280
768	43281
792	43282
776	43283
776	43284
816	43285
800	43286
816	43287
832	43288
848	43289
840	43290
784	43291
824	43292
808	43293
792	43294
792	43295
752	43296
752	43297
768	43298
768	43299
768	43300
768	43301
776	43302
784	43303
792	43304
800	43305
824	43306
800	43307
840	43308
840	43309
832	43310
808	43311
800	43312
824	43313
792	43314
792	43315
832	43316
840	43317
792	43318
808	43319
824	43320
824	43321
840	43322
816	43323
792	43324
784	43325
784	43326
776	43327
776	43328
776	43329
784	43330
824	43331
864	43332
1160	43333
952	43334
960	43335
920	43336
864	43337
840	43338
832	43339
880	43340
912	43341
960	43342
888	43343
896	43344
912	43345
896	43346
856	43347
840	43348
848	43349
824	43350
824	43351
816	43352
800	43353
768	43354
760	43355
792	43356
792	43357
784	43358
776	43359
800	43360
784	43361
784	43362
792	43363
816	43364
816	43365
792	43366
784	43367
792	43368
800	43369
792	43370
776	43371
776	43372
744	43373
752	43374
736	43375
736	43376
824	43377
1120	43378
1080	43379
1008	43380
1024	43381
1024	43382
944	43383
944	43384
936	43385
936	43386
880	43387
896	43388
920	43389
936	43390
912	43391
912	43392
944	43393
952	43394
936	43395
880	43396
928	43397
896	43398
880	43399
864	43400
888	43401
912	43402
920	43403
872	43404
880	43405
912	43406
896	43407
904	43408
856	43409
872	43410
880	43411
896	43412
856	43413
840	43414
848	43415
856	43416
856	43417
848	43418
856	43419
880	43420
856	43421
856	43422
856	43423
872	43424
856	43425
856	43426
840	43427
864	43428
872	43429
904	43430
912	43431
904	43432
912	43433
904	43434
872	43435
856	43436
864	43437
880	43438
904	43439
872	43440
880	43441
912	43442
912	43443
912	43444
912	43445
864	43446
856	43447
824	43448
816	43449
840	43450
824	43451
896	43452
920	43453
936	43454
928	43455
928	43456
888	43457
872	43458
888	43459
880	43460
856	43461
824	43462
816	43463
832	43464
824	43465
808	43466
856	43467
912	43468
896	43469
880	43470
936	43471
928	43472
880	43473
880	43474
880	43475
864	43476
840	43477
832	43478
840	43479
856	43480
856	43481
816	43482
832	43483
848	43484
856	43485
808	43486
832	43487
808	43488
832	43489
