912	58283
824	58284
1032	58285
968	58286
912	58287
912	58288
928	58289
952	58290
944	58291
928	58292
920	58293
944	58294
952	58295
952	58296
920	58297
920	58298
944	58299
952	58300
960	58301
952	58302
944	58303
968	58304
968	58305
976	58306
960	58307
952	58308
984	58309
984	58310
968	58311
960	58312
976	58313
976	58314
992	58315
984	58316
968	58317
984	58318
824	58319
1056	58320
992	58321
1056	58322
1016	58323
952	58324
1000	58325
1000	58326
952	58327
952	58328
992	58329
992	58330
960	58331
960	58332
1056	58333
984	58334
976	58335
976	58336
984	58337
968	58338
976	58339
968	58340
944	58341
920	58342
928	58343
904	58344
888	58345
880	58346
888	58347
864	58348
808	58349
920	58350
936	58351
888	58352
912	58353
936	58354
960	58355
904	58356
896	58357
976	58358
936	58359
912	58360
784	58361
984	58362
944	58363
1032	58364
1032	58365
984	58366
960	58367
944	58368
856	58369
1008	58370
1000	58371
952	58372
960	58373
928	58374
760	58375
1008	58376
960	58377
1064	58378
1000	58379
984	58380
936	58381
984	58382
984	58383
1056	58384
1056	58385
976	58386
976	58387
976	58388
976	58389
960	58390
840	58391
984	58392
944	58393
1024	58394
1048	58395
992	58396
952	58397
952	58398
960	58399
888	58400
784	58401
1024	58402
1008	58403
920	58404
936	58405
880	58406
816	58407
984	58408
992	58409
968	58410
1008	58411
944	58412
872	58413
1024	58414
1040	58415
1040	58416
992	58417
952	58418
912	58419
968	58420
952	58421
936	58422
904	58423
936	58424
960	58425
952	58426
936	58427
912	58428
976	58429
984	58430
944	58431
952	58432
920	58433
832	58434
976	58435
952	58436
1040	58437
936	58438
952	58439
944	58440
864	58441
728	58442
952	58443
1016	58444
952	58445
952	58446
920	58447
888	58448
936	58449
768	58450
896	58451
992	58452
960	58453
896	58454
904	58455
944	58456
952	58457
920	58458
920	58459
816	58460
976	58461
1024	58462
1000	58463
968	58464
968	58465
952	58466
936	58467
960	58468
904	58469
760	58470
944	58471
936	58472
1048	58473
1024	58474
928	58475
920	58476
904	58477
752	58478
992	58479
960	58480
928	58481
1000	58482
960	58483
896	58484
776	58485
952	58486
1016	58487
968	58488
920	58489
944	58490
952	58491
912	58492
912	58493
872	58494
984	58495
976	58496
944	58497
968	58498
952	58499
920	58500
912	58501
800	58502
992	58503
944	58504
944	58505
1000	58506
904	58507
880	58508
968	58509
1000	58510
928	58511
944	58512
960	58513
816	58514
936	58515
1040	58516
1024	58517
936	58518
928	58519
848	58520
752	58521
920	58522
1008	58523
1048	58524
992	58525
960	58526
912	58527
928	58528
944	58529
752	58530
944	58531
896	58532
1024	58533
968	58534
944	58535
944	58536
944	58537
936	58538
936	58539
800	58540
960	58541
1016	58542
904	58543
952	58544
944	58545
944	58546
912	58547
912	58548
952	58549
856	58550
976	58551
920	58552
960	58553
968	58554
960	58555
912	58556
880	58557
960	58558
1032	58559
944	58560
928	58561
960	58562
984	58563
944	58564
920	58565
896	58566
984	58567
976	58568
912	58569
976	58570
960	58571
904	58572
912	58573
856	58574
736	58575
936	58576
944	58577
904	58578
968	58579
912	58580
856	58581
760	58582
912	58583
896	58584
1016	58585
1024	58586
968	58587
920	58588
896	58589
864	58590
768	58591
968	58592
992	58593
976	58594
944	58595
1040	58596
920	58597
784	58598
968	58599
1040	58600
1016	58601
920	58602
928	58603
976	58604
976	58605
968	58606
960	58607
808	58608
944	58609
920	58610
1040	58611
968	58612
960	58613
904	58614
904	58615
832	58616
1008	58617
968	58618
896	58619
952	58620
960	58621
864	58622
752	58623
904	58624
992	58625
992	58626
960	58627
912	58628
928	58629
944	58630
872	58631
720	58632
912	58633
984	58634
952	58635
944	58636
776	58637
776	58638
936	58639
872	58640
856	58641
832	58642
744	58643
856	58644
936	58645
840	58646
936	58647
904	58648
880	58649
784	58650
824	58651
944	58652
912	58653
872	58654
872	58655
864	58656
856	58657
744	58658
912	58659
936	58660
912	58661
888	58662
936	58663
880	58664
896	58665
776	58666
944	58667
936	58668
984	58669
912	58670
944	58671
936	58672
936	58673
952	58674
904	58675
880	58676
968	58677
944	58678
928	58679
896	58680
904	58681
936	58682
944	58683
896	58684
896	58685
960	58686
968	58687
920	58688
904	58689
920	58690
960	58691
936	58692
888	58693
896	58694
848	58695
968	58696
912	58697
976	58698
976	58699
952	58700
888	58701
912	58702
960	58703
880	58704
760	58705
968	58706
992	58707
952	58708
1016	58709
936	58710
864	58711
968	58712
920	58713
952	58714
920	58715
936	58716
936	58717
928	58718
912	58719
920	58720
888	58721
744	58722
936	58723
904	58724
992	58725
960	58726
952	58727
944	58728
896	58729
920	58730
936	58731
824	58732
928	58733
888	58734
984	58735
992	58736
920	58737
896	58738
928	58739
848	58740
736	58741
936	58742
952	58743
920	58744
984	58745
920	58746
840	58747
928	58748
1008	58749
1008	58750
992	58751
872	58752
760	58753
968	58754
1040	58755
1000	58756
1000	58757
984	58758
1032	58759
960	58760
856	58761
992	58762
1056	58763
1008	58764
944	58765
840	58766
960	58767
1040	58768
1008	58769
920	58770
808	58771
960	58772
920	58773
1024	58774
952	58775
848	58776
960	58777
952	58778
960	58779
936	58780
840	58781
936	58782
904	58783
1000	58784
952	58785
928	58786
760	58787
928	58788
1016	58789
992	58790
912	58791
976	58792
960	58793
920	58794
880	58795
976	58796
920	58797
992	58798
1032	58799
984	58800
936	58801
888	58802
824	58803
1048	58804
1008	58805
968	58806
1008	58807
968	58808
888	58809
960	58810
928	58811
984	58812
944	58813
920	58814
768	58815
936	58816
1024	58817
992	58818
976	58819
960	58820
944	58821
936	58822
848	58823
736	58824
920	58825
1016	58826
1008	58827
1000	58828
920	58829
928	58830
856	58831
728	58832
904	58833
1008	58834
1008	58835
960	58836
920	58837
968	58838
872	58839
784	58840
976	58841
1000	58842
944	58843
968	58844
904	58845
832	58846
952	58847
984	58848
960	58849
968	58850
936	58851
928	58852
944	58853
960	58854
864	58855
736	58856
976	58857
992	58858
920	58859
976	58860
888	58861
808	58862
944	58863
1016	58864
984	58865
992	58866
912	58867
856	58868
752	58869
928	58870
1032	58871
1032	58872
984	58873
968	58874
1000	58875
968	58876
888	58877
736	58878
952	58879
1032	58880
1032	58881
1000	58882
936	58883
888	58884
800	58885
944	58886
1024	58887
1008	58888
960	58889
960	58890
944	58891
912	58892
896	58893
976	58894
960	58895
952	58896
944	58897
944	58898
872	58899
928	58900
976	58901
944	58902
944	58903
944	58904
920	58905
936	58906
880	58907
808	58908
976	58909
960	58910
904	58911
848	58912
856	58913
856	58914
928	58915
896	58916
760	58917
936	58918
904	58919
1040	58920
1016	58921
928	58922
856	58923
1000	58924
968	58925
896	58926
904	58927
872	58928
816	58929
960	58930
960	58931
920	58932
960	58933
928	58934
872	58935
784	58936
928	58937
904	58938
1032	58939
1024	58940
992	58941
944	58942
888	58943
824	58944
752	58945
968	58946
976	58947
960	58948
1024	58949
1016	58950
880	58951
776	58952
952	58953
1016	58954
992	58955
968	58956
960	58957
952	58958
952	58959
896	58960
976	58961
920	58962
1024	58963
944	58964
920	58965
968	58966
944	58967
848	58968
760	58969
960	58970
968	58971
936	58972
1008	58973
928	58974
856	58975
952	58976
904	58977
960	58978
920	58979
832	58980
960	58981
992	58982
968	58983
960	58984
912	58985
912	58986
952	58987
904	58988
832	58989
968	58990
936	58991
872	58992
944	58993
880	58994
856	58995
872	58996
872	58997
856	58998
856	58999
872	59000
760	59001
872	59002
976	59003
944	59004
936	59005
912	59006
904	59007
936	59008
872	59009
744	59010
968	59011
976	59012
936	59013
1000	59014
928	59015
856	59016
976	59017
1016	59018
1008	59019
920	59020
848	59021
960	59022
920	59023
1016	59024
952	59025
848	59026
944	59027
928	59028
976	59029
936	59030
880	59031
768	59032
920	59033
1024	59034
1016	59035
920	59036
888	59037
760	59038
928	59039
1008	59040
1032	59041
1000	59042
968	59043
928	59044
952	59045
896	59046
760	59047
936	59048
1040	59049
1032	59050
976	59051
936	59052
864	59053
968	59054
928	59055
936	59056
952	59057
952	59058
928	59059
912	59060
792	59061
960	59062
928	59063
1024	59064
1040	59065
1016	59066
928	59067
880	59068
1008	59069
1024	59070
992	59071
928	59072
912	59073
856	59074
760	59075
984	59076
1000	59077
928	59078
1000	59079
968	59080
912	59081
824	59082
936	59083
920	59084
1016	59085
968	59086
856	59087
952	59088
920	59089
1016	59090
968	59091
856	59092
944	59093
920	59094
1024	59095
992	59096
880	59097
968	59098
928	59099
1024	59100
944	59101
864	59102
976	59103
1032	59104
1000	59105
912	59106
824	59107
944	59108
896	59109
1008	59110
968	59111
864	59112
768	59113
904	59114
960	59115
944	59116
928	59117
880	59118
864	59119
776	59120
952	59121
872	59122
856	59123
864	59124
848	59125
840	59126
848	59127
784	59128
856	59129
856	59130
856	59131
856	59132
856	59133
864	59134
864	59135
864	59136
864	59137
880	59138
896	59139
776	59140
912	59141
896	59142
976	59143
952	59144
880	59145
800	59146
944	59147
992	59148
952	59149
944	59150
936	59151
920	59152
912	59153
944	59154
944	59155
888	59156
944	59157
904	59158
928	59159
936	59160
928	59161
776	59162
920	59163
1008	59164
1016	59165
904	59166
784	59167
944	59168
1032	59169
992	59170
904	59171
840	59172
984	59173
1024	59174
1016	59175
1040	59176
984	59177
960	59178
936	59179
880	59180
752	59181
960	59182
912	59183
1008	59184
1032	59185
1008	59186
920	59187
872	59188
992	59189
920	59190
904	59191
920	59192
920	59193
928	59194
936	59195
872	59196
928	59197
912	59198
976	59199
944	59200
912	59201
928	59202
928	59203
992	59204
1000	59205
936	59206
944	59207
920	59208
864	59209
776	59210
992	59211
976	59212
928	59213
1000	59214
984	59215
888	59216
808	59217
984	59218
992	59219
1024	59220
952	59221
880	59222
792	59223
936	59224
1056	59225
1048	59226
1000	59227
872	59228
744	59229
936	59230
1024	59231
1024	59232
1008	59233
952	59234
984	59235
872	59236
1024	59237
984	59238
960	59239
976	59240
952	59241
872	59242
1000	59243
1024	59244
952	59245
968	59246
920	59247
784	59248
976	59249
1040	59250
1040	59251
1032	59252
992	59253
992	59254
952	59255
864	59256
968	59257
920	59258
1032	59259
944	59260
872	59261
976	59262
928	59263
1008	59264
928	59265
824	59266
984	59267
1032	59268
1032	59269
1008	59270
968	59271
952	59272
944	59273
872	59274
784	59275
976	59276
960	59277
968	59278
1016	59279
968	59280
864	59281
752	59282
928	59283
904	59284
1040	59285
1032	59286
960	59287
912	59288
896	59289
840	59290
736	59291
960	59292
984	59293
936	59294
976	59295
968	59296
864	59297
752	59298
928	59299
904	59300
1008	59301
1032	59302
992	59303
920	59304
872	59305
1000	59306
984	59307
920	59308
920	59309
944	59310
920	59311
808	59312
984	59313
984	59314
952	59315
912	59316
936	59317
920	59318
800	59319
960	59320
1000	59321
1024	59322
976	59323
952	59324
936	59325
896	59326
872	59327
768	59328
976	59329
976	59330
952	59331
1040	59332
992	59333
856	59334
984	59335
1040	59336
968	59337
896	59338
752	59339
944	59340
1008	59341
984	59342
984	59343
960	59344
936	59345
904	59346
856	59347
736	59348
920	59349
976	59350
992	59351
1000	59352
968	59353
856	59354
744	59355
936	59356
1008	59357
984	59358
960	59359
952	59360
984	59361
936	59362
840	59363
944	59364
912	59365
1016	59366
984	59367
896	59368
808	59369
944	59370
1008	59371
1032	59372
1008	59373
944	59374
928	59375
872	59376
824	59377
752	59378
944	59379
952	59380
896	59381
968	59382
936	59383
856	59384
752	59385
904	59386
992	59387
992	59388
944	59389
896	59390
848	59391
808	59392
896	59393
976	59394
1000	59395
992	59396
936	59397
888	59398
928	59399
864	59400
760	59401
912	59402
896	59403
992	59404
1016	59405
968	59406
912	59407
864	59408
984	59409
952	59410
920	59411
928	59412
936	59413
904	59414
744	59415
968	59416
1016	59417
944	59418
1016	59419
936	59420
856	59421
960	59422
912	59423
984	59424
920	59425
824	59426
976	59427
1008	59428
1000	59429
1000	59430
984	59431
960	59432
952	59433
960	59434
792	59435
992	59436
920	59437
1016	59438
1048	59439
984	59440
936	59441
912	59442
848	59443
752	59444
984	59445
960	59446
928	59447
1024	59448
992	59449
856	59450
952	59451
928	59452
1024	59453
920	59454
824	59455
976	59456
1032	59457
984	59458
952	59459
968	59460
968	59461
936	59462
896	59463
992	59464
944	59465
944	59466
920	59467
944	59468
952	59469
944	59470
928	59471
936	59472
776	59473
960	59474
888	59475
984	59476
992	59477
944	59478
888	59479
824	59480
904	59481
992	59482
912	59483
912	59484
944	59485
952	59486
920	59487
928	59488
824	59489
976	59490
1016	59491
952	59492
952	59493
944	59494
832	59495
928	59496
1000	59497
1024	59498
968	59499
936	59500
920	59501
896	59502
792	59503
1008	59504
968	59505
920	59506
984	59507
944	59508
896	59509
736	59510
928	59511
1008	59512
1000	59513
968	59514
880	59515
776	59516
936	59517
1008	59518
992	59519
984	59520
960	59521
984	59522
944	59523
864	59524
968	59525
912	59526
992	59527
928	59528
904	59529
768	59530
936	59531
992	59532
1000	59533
952	59534
856	59535
752	59536
912	59537
1008	59538
1032	59539
960	59540
936	59541
944	59542
856	59543
752	59544
968	59545
1008	59546
944	59547
968	59548
896	59549
784	59550
960	59551
976	59552
992	59553
968	59554
952	59555
912	59556
888	59557
952	59558
944	59559
936	59560
920	59561
928	59562
936	59563
920	59564
752	59565
904	59566
1008	59567
1008	59568
984	59569
936	59570
888	59571
856	59572
752	59573
960	59574
1000	59575
976	59576
928	59577
1008	59578
904	59579
776	59580
952	59581
1032	59582
992	59583
976	59584
960	59585
976	59586
912	59587
840	59588
1000	59589
992	59590
952	59591
928	59592
880	59593
1000	59594
952	59595
944	59596
936	59597
968	59598
968	59599
936	59600
880	59601
1000	59602
944	59603
992	59604
936	59605
840	59606
992	59607
1032	59608
976	59609
888	59610
960	59611
944	59612
1016	59613
944	59614
904	59615
776	59616
960	59617
1032	59618
1000	59619
928	59620
848	59621
976	59622
1016	59623
1000	59624
1000	59625
968	59626
960	59627
920	59628
880	59629
984	59630
944	59631
992	59632
936	59633
912	59634
752	59635
944	59636
992	59637
1000	59638
1000	59639
952	59640
904	59641
848	59642
992	59643
1000	59644
928	59645
920	59646
888	59647
856	59648
760	59649
960	59650
992	59651
952	59652
1008	59653
968	59654
872	59655
776	59656
960	59657
1000	59658
1000	59659
992	59660
872	59661
808	59662
920	59663
1008	59664
1016	59665
992	59666
928	59667
928	59668
896	59669
864	59670
752	59671
960	59672
960	59673
936	59674
1008	59675
944	59676
848	59677
952	59678
1016	59679
944	59680
912	59681
760	59682
928	59683
1008	59684
984	59685
944	59686
968	59687
944	59688
928	59689
904	59690
752	59691
928	59692
992	59693
1000	59694
960	59695
928	59696
824	59697
896	59698
1008	59699
1008	59700
928	59701
928	59702
984	59703
984	59704
880	59705
760	59706
968	59707
1048	59708
1032	59709
992	59710
904	59711
808	59712
968	59713
1008	59714
1008	59715
984	59716
976	59717
920	59718
896	59719
752	59720
968	59721
928	59722
984	59723
1000	59724
952	59725
856	59726
752	59727
920	59728
1016	59729
1040	59730
1016	59731
960	59732
904	59733
872	59734
752	59735
992	59736
1008	59737
992	59738
1032	59739
976	59740
880	59741
968	59742
936	59743
1032	59744
952	59745
872	59746
984	59747
960	59748
1000	59749
912	59750
768	59751
960	59752
968	59753
1000	59754
1000	59755
1008	59756
936	59757
880	59758
768	59759
992	59760
992	59761
944	59762
928	59763
952	59764
936	59765
864	59766
976	59767
968	59768
960	59769
936	59770
928	59771
800	59772
984	59773
1032	59774
1008	59775
928	59776
832	59777
968	59778
920	59779
1040	59780
960	59781
864	59782
760	59783
944	59784
1048	59785
1032	59786
912	59787
800	59788
944	59789
1040	59790
1032	59791
896	59792
800	59793
928	59794
1032	59795
1024	59796
888	59797
752	59798
912	59799
1016	59800
1016	59801
904	59802
768	59803
928	59804
1016	59805
1016	59806
904	59807
784	59808
960	59809
1040	59810
984	59811
968	59812
880	59813
776	59814
960	59815
1024	59816
1064	59817
1040	59818
968	59819
944	59820
872	59821
1016	59822
976	59823
968	59824
968	59825
944	59826
968	59827
880	59828
768	59829
944	59830
1056	59831
1056	59832
992	59833
952	59834
936	59835
840	59836
768	59837
928	59838
1024	59839
1048	59840
1000	59841
952	59842
920	59843
952	59844
760	59845
952	59846
920	59847
1016	59848
1016	59849
976	59850
952	59851
856	59852
1040	59853
1032	59854
976	59855
960	59856
896	59857
880	59858
768	59859
1000	59860
984	59861
976	59862
1056	59863
976	59864
856	59865
1000	59866
1048	59867
1008	59868
896	59869
800	59870
984	59871
1032	59872
1072	59873
928	59874
832	59875
968	59876
1064	59877
1064	59878
888	59879
752	59880
968	59881
1048	59882
1000	59883
976	59884
888	59885
808	59886
736	59887
904	59888
1024	59889
1024	59890
968	59891
936	59892
904	59893
840	59894
744	59895
984	59896
1000	59897
944	59898
1008	59899
952	59900
840	59901
968	59902
1016	59903
1048	59904
928	59905
832	59906
952	59907
1024	59908
1032	59909
896	59910
800	59911
936	59912
1032	59913
1032	59914
896	59915
776	59916
944	59917
1032	59918
1016	59919
976	59920
896	59921
808	59922
936	59923
1008	59924
1040	59925
1032	59926
976	59927
992	59928
912	59929
832	59930
984	59931
1016	59932
1048	59933
992	59934
968	59935
936	59936
880	59937
752	59938
984	59939
976	59940
928	59941
1008	59942
984	59943
848	59944
736	59945
936	59946
1008	59947
992	59948
976	59949
952	59950
896	59951
848	59952
744	59953
960	59954
984	59955
944	59956
1032	59957
976	59958
848	59959
960	59960
1040	59961
1008	59962
872	59963
960	59964
1024	59965
936	59966
928	59967
760	59968
944	59969
1024	59970
1000	59971
992	59972
968	59973
944	59974
928	59975
832	59976
968	59977
944	59978
992	59979
1008	59980
968	59981
856	59982
928	59983
1032	59984
1000	59985
936	59986
936	59987
952	59988
928	59989
832	59990
992	59991
976	59992
952	59993
904	59994
904	59995
760	59996
920	59997
976	59998
968	59999
944	60000
952	60001
920	60002
912	60003
936	60004
800	60005
936	60006
888	60007
1000	60008
1016	60009
960	60010
896	60011
808	60012
928	60013
1008	60014
984	60015
984	60016
968	60017
928	60018
952	60019
896	60020
952	60021
928	60022
944	60023
920	60024
832	60025
952	60026
960	60027
904	60028
928	60029
824	60030
928	60031
968	60032
928	60033
928	60034
832	60035
928	60036
984	60037
960	60038
952	60039
848	60040
936	60041
992	60042
952	60043
928	60044
800	60045
952	60046
1032	60047
984	60048
944	60049
960	60050
944	60051
864	60052
760	60053
984	60054
1016	60055
952	60056
992	60057
904	60058
816	60059
976	60060
1008	60061
1016	60062
928	60063
856	60064
744	60065
928	60066
1040	60067
1024	60068
872	60069
760	60070
928	60071
1032	60072
992	60073
912	60074
800	60075
936	60076
984	60077
1008	60078
976	60079
960	60080
912	60081
904	60082
784	60083
936	60084
880	60085
968	60086
1008	60087
952	60088
912	60089
840	60090
912	60091
992	60092
960	60093
920	60094
928	60095
944	60096
936	60097
920	60098
872	60099
960	60100
912	60101
952	60102
920	60103
880	60104
776	60105
928	60106
976	60107
992	60108
960	60109
864	60110
776	60111
928	60112
1024	60113
1040	60114
1016	60115
936	60116
896	60117
856	60118
792	60119
1016	60120
1000	60121
952	60122
944	60123
1016	60124
880	60125
760	60126
952	60127
1032	60128
992	60129
952	60130
960	60131
968	60132
928	60133
888	60134
984	60135
960	60136
960	60137
936	60138
912	60139
984	60140
960	60141
928	60142
944	60143
960	60144
904	60145
960	60146
968	60147
960	60148
976	60149
952	60150
928	60151
944	60152
960	60153
952	60154
936	60155
800	60156
960	60157
1048	60158
976	60159
968	60160
976	60161
920	60162
816	60163
1032	60164
992	60165
936	60166
920	60167
944	60168
776	60169
976	60170
904	60171
1000	60172
1040	60173
992	60174
928	60175
880	60176
992	60177
952	60178
912	60179
920	60180
936	60181
896	60182
736	60183
968	60184
976	60185
936	60186
992	60187
912	60188
832	60189
936	60190
992	60191
992	60192
944	60193
856	60194
720	60195
912	60196
1008	60197
1008	60198
960	60199
952	60200
912	60201
928	60202
824	60203
976	60204
968	60205
928	60206
920	60207
920	60208
888	60209
768	60210
920	60211
904	60212
1024	60213
1016	60214
968	60215
920	60216
872	60217
848	60218
744	60219
960	60220
976	60221
936	60222
1000	60223
928	60224
856	60225
752	60226
960	60227
1016	60228
1040	60229
1040	60230
984	60231
912	60232
856	60233
1016	60234
992	60235
928	60236
920	60237
864	60238
824	60239
760	60240
976	60241
968	60242
936	60243
1016	60244
952	60245
856	60246
968	60247
928	60248
992	60249
896	60250
984	60251
936	60252
1008	60253
968	60254
968	60255
960	60256
936	60257
928	60258
928	60259
760	60260
960	60261
920	60262
1024	60263
1000	60264
992	60265
936	60266
864	60267
760	60268
1000	60269
1000	60270
976	60271
1024	60272
976	60273
856	60274
960	60275
1048	60276
944	60277
928	60278
752	60279
944	60280
1024	60281
992	60282
968	60283
960	60284
936	60285
920	60286
864	60287
776	60288
928	60289
976	60290
1000	60291
1000	60292
896	60293
832	60294
896	60295
1008	60296
1016	60297
960	60298
936	60299
904	60300
856	60301
752	60302
960	60303
976	60304
944	60305
1016	60306
920	60307
848	60308
992	60309
936	60310
1008	60311
896	60312
808	60313
976	60314
1000	60315
1008	60316
976	60317
968	60318
928	60319
912	60320
808	60321
992	60322
920	60323
1016	60324
1040	60325
984	60326
944	60327
928	60328
856	60329
752	60330
976	60331
992	60332
952	60333
1024	60334
936	60335
856	60336
968	60337
928	60338
944	60339
912	60340
816	60341
960	60342
1000	60343
960	60344
944	60345
920	60346
904	60347
920	60348
880	60349
752	60350
952	60351
960	60352
936	60353
1016	60354
952	60355
864	60356
968	60357
928	60358
960	60359
928	60360
880	60361
776	60362
952	60363
1016	60364
1040	60365
1000	60366
960	60367
928	60368
920	60369
784	60370
1016	60371
992	60372
960	60373
976	60374
936	60375
928	60376
768	60377
960	60378
1024	60379
968	60380
920	60381
936	60382
944	60383
920	60384
912	60385
768	60386
960	60387
928	60388
1000	60389
1000	60390
968	60391
928	60392
920	60393
848	60394
752	60395
976	60396
968	60397
936	60398
928	60399
928	60400
848	60401
920	60402
944	60403
936	60404
904	60405
896	60406
920	60407
808	60408
952	60409
904	60410
992	60411
944	60412
920	60413
912	60414
928	60415
760	60416
1000	60417
992	60418
944	60419
960	60420
952	60421
912	60422
736	60423
944	60424
1032	60425
1016	60426
944	60427
944	60428
952	60429
936	60430
888	60431
928	60432
928	60433
936	60434
928	60435
912	60436
864	60437
960	60438
960	60439
920	60440
920	60441
936	60442
952	60443
952	60444
928	60445
920	60446
792	60447
984	60448
952	60449
1032	60450
992	60451
968	60452
960	60453
864	60454
808	60455
984	60456
1008	60457
952	60458
992	60459
928	60460
864	60461
968	60462
912	60463
928	60464
912	60465
928	60466
760	60467
928	60468
896	60469
1016	60470
1032	60471
936	60472
920	60473
864	60474
808	60475
1000	60476
968	60477
952	60478
968	60479
920	60480
896	60481
944	60482
944	60483
936	60484
912	60485
912	60486
816	60487
952	60488
920	60489
984	60490
944	60491
936	60492
912	60493
912	60494
944	60495
888	60496
784	60497
976	60498
992	60499
976	60500
944	60501
976	60502
912	60503
976	60504
976	60505
952	60506
1024	60507
1016	60508
992	60509
968	60510
944	60511
840	60512
1016	60513
976	60514
960	60515
936	60516
944	60517
888	60518
904	60519
952	60520
1016	60521
968	60522
968	60523
952	60524
936	60525
936	60526
952	60527
808	60528
976	60529
928	60530
1008	60531
1000	60532
960	60533
912	60534
920	60535
816	60536
984	60537
904	60538
984	60539
944	60540
952	60541
920	60542
920	60543
920	60544
944	60545
944	60546
928	60547
920	60548
952	60549
952	60550
944	60551
920	60552
952	60553
960	60554
952	60555
944	60556
944	60557
776	60558
976	60559
1016	60560
1016	60561
984	60562
976	60563
944	60564
904	60565
968	60566
968	60567
944	60568
928	60569
944	60570
792	60571
960	60572
912	60573
1024	60574
1008	60575
952	60576
936	60577
904	60578
968	60579
960	60580
928	60581
944	60582
960	60583
968	60584
952	60585
832	60586
952	60587
1048	60588
968	60589
936	60590
944	60591
960	60592
944	60593
936	60594
784	60595
976	60596
944	60597
1008	60598
1032	60599
1000	60600
960	60601
944	60602
928	60603
792	60604
992	60605
920	60606
1008	60607
1024	60608
976	60609
920	60610
848	60611
928	60612
984	60613
904	60614
912	60615
920	60616
936	60617
904	60618
904	60619
864	60620
736	60621
928	60622
896	60623
992	60624
1016	60625
984	60626
920	60627
856	60628
1008	60629
936	60630
928	60631
928	60632
936	60633
952	60634
880	60635
936	60636
936	60637
952	60638
920	60639
912	60640
888	60641
792	60642
944	60643
1000	60644
1016	60645
1000	60646
976	60647
952	60648
936	60649
840	60650
1000	60651
1016	60652
936	60653
944	60654
952	60655
968	60656
960	60657
936	60658
936	60659
824	60660
984	60661
1048	60662
944	60663
944	60664
944	60665
936	60666
904	60667
912	60668
776	60669
944	60670
904	60671
984	60672
984	60673
952	60674
944	60675
920	60676
920	60677
792	60678
968	60679
936	60680
992	60681
976	60682
960	60683
968	60684
936	60685
920	60686
896	60687
960	60688
936	60689
912	60690
920	60691
936	60692
936	60693
912	60694
744	60695
952	60696
1040	60697
1000	60698
960	60699
960	60700
960	60701
848	60702
736	60703
992	60704
1000	60705
952	60706
1000	60707
912	60708
808	60709
968	60710
936	60711
992	60712
992	60713
952	60714
936	60715
848	60716
976	60717
944	60718
944	60719
928	60720
920	60721
872	60722
784	60723
1000	60724
984	60725
944	60726
1008	60727
952	60728
880	60729
960	60730
928	60731
968	60732
936	60733
872	60734
976	60735
976	60736
944	60737
936	60738
904	60739
976	60740
960	60741
944	60742
928	60743
944	60744
976	60745
936	60746
936	60747
936	60748
784	60749
968	60750
920	60751
1016	60752
1040	60753
984	60754
944	60755
864	60756
992	60757
952	60758
920	60759
920	60760
936	60761
912	60762
752	60763
968	60764
976	60765
936	60766
960	60767
912	60768
848	60769
960	60770
952	60771
912	60772
912	60773
888	60774
760	60775
904	60776
912	60777
1016	60778
1016	60779
960	60780
928	60781
888	60782
968	60783
936	60784
960	60785
960	60786
976	60787
936	60788
928	60789
880	60790
984	60791
960	60792
960	60793
936	60794
952	60795
968	60796
952	60797
936	60798
936	60799
936	60800
944	60801
928	60802
912	60803
936	60804
928	60805
920	60806
912	60807
904	60808
904	60809
760	60810
936	60811
912	60812
1000	60813
1008	60814
952	60815
912	60816
856	60817
1000	60818
944	60819
928	60820
920	60821
896	60822
800	60823
936	60824
984	60825
952	60826
928	60827
1000	60828
936	60829
856	60830
944	60831
928	60832
1000	60833
928	60834
856	60835
952	60836
936	60837
984	60838
928	60839
864	60840
968	60841
944	60842
952	60843
928	60844
872	60845
768	60846
944	60847
984	60848
1016	60849
1024	60850
976	60851
944	60852
880	60853
1008	60854
968	60855
952	60856
944	60857
960	60858
912	60859
848	60860
1024	60861
976	60862
960	60863
968	60864
944	60865
888	60866
952	60867
936	60868
984	60869
928	60870
880	60871
976	60872
992	60873
928	60874
936	60875
760	60876
944	60877
1024	60878
1000	60879
968	60880
976	60881
936	60882
920	60883
904	60884
944	60885
944	60886
928	60887
920	60888
936	60889
952	60890
928	60891
928	60892
928	60893
792	60894
968	60895
912	60896
1000	60897
1000	60898
984	60899
960	60900
864	60901
776	60902
1016	60903
1032	60904
952	60905
920	60906
872	60907
800	60908
944	60909
984	60910
944	60911
1008	60912
944	60913
880	60914
928	60915
936	60916
952	60917
920	60918
880	60919
968	60920
920	60921
952	60922
928	60923
824	60924
984	60925
1016	60926
976	60927
960	60928
960	60929
952	60930
920	60931
912	60932
744	60933
928	60934
928	60935
1008	60936
984	60937
960	60938
944	60939
944	60940
928	60941
856	60942
960	60943
944	60944
968	60945
936	60946
920	60947
768	60948
952	60949
1008	60950
1032	60951
992	60952
944	60953
944	60954
856	60955
760	60956
912	60957
1032	60958
1016	60959
976	60960
936	60961
896	60962
872	60963
776	60964
976	60965
1008	60966
960	60967
1024	60968
968	60969
880	60970
784	60971
968	60972
1008	60973
1016	60974
1032	60975
968	60976
912	60977
872	60978
776	60979
1024	60980
992	60981
944	60982
1008	60983
944	60984
864	60985
944	60986
920	60987
960	60988
920	60989
928	60990
768	60991
944	60992
1000	60993
1016	60994
1000	60995
