856	81180
864	81181
864	81182
856	81183
848	81184
872	81185
912	81186
880	81187
872	81188
840	81189
880	81190
872	81191
856	81192
832	81193
872	81194
864	81195
840	81196
808	81197
824	81198
832	81199
848	81200
824	81201
832	81202
872	81203
880	81204
856	81205
832	81206
872	81207
896	81208
896	81209
856	81210
840	81211
856	81212
856	81213
832	81214
808	81215
856	81216
856	81217
856	81218
824	81219
840	81220
864	81221
864	81222
848	81223
872	81224
872	81225
880	81226
832	81227
816	81228
856	81229
848	81230
824	81231
792	81232
808	81233
824	81234
824	81235
800	81236
800	81237
824	81238
856	81239
824	81240
816	81241
816	81242
824	81243
816	81244
808	81245
840	81246
872	81247
864	81248
824	81249
864	81250
904	81251
864	81252
848	81253
904	81254
872	81255
856	81256
840	81257
856	81258
840	81259
840	81260
816	81261
832	81262
832	81263
808	81264
784	81265
816	81266
816	81267
800	81268
784	81269
784	81270
792	81271
776	81272
752	81273
760	81274
760	81275
760	81276
744	81277
744	81278
752	81279
760	81280
760	81281
752	81282
752	81283
768	81284
752	81285
752	81286
760	81287
784	81288
784	81289
792	81290
808	81291
840	81292
832	81293
784	81294
760	81295
736	81296
720	81297
712	81298
720	81299
736	81300
744	81301
736	81302
728	81303
728	81304
712	81305
704	81306
720	81307
680	81308
688	81309
680	81310
672	81311
672	81312
664	81313
656	81314
648	81315
632	81316
632	81317
632	81318
632	81319
632	81320
640	81321
640	81322
648	81323
656	81324
664	81325
664	81326
680	81327
680	81328
696	81329
688	81330
680	81331
696	81332
768	81333
744	81334
720	81335
760	81336
808	81337
768	81338
768	81339
808	81340
896	81341
888	81342
872	81343
920	81344
1024	81345
984	81346
920	81347
904	81348
968	81349
976	81350
984	81351
928	81352
912	81353
936	81354
944	81355
928	81356
904	81357
920	81358
904	81359
896	81360
872	81361
864	81362
832	81363
840	81364
840	81365
800	81366
800	81367
808	81368
848	81369
848	81370
824	81371
848	81372
888	81373
848	81374
808	81375
824	81376
864	81377
856	81378
824	81379
824	81380
888	81381
920	81382
904	81383
840	81384
920	81385
920	81386
888	81387
840	81388
872	81389
888	81390
864	81391
840	81392
816	81393
840	81394
856	81395
848	81396
816	81397
848	81398
848	81399
848	81400
816	81401
800	81402
832	81403
832	81404
832	81405
784	81406
800	81407
776	81408
800	81409
784	81410
792	81411
912	81412
928	81413
840	81414
840	81415
872	81416
896	81417
872	81418
840	81419
872	81420
872	81421
872	81422
856	81423
928	81424
904	81425
920	81426
880	81427
904	81428
888	81429
872	81430
856	81431
856	81432
880	81433
856	81434
856	81435
864	81436
832	81437
856	81438
864	81439
856	81440
824	81441
816	81442
848	81443
848	81444
824	81445
792	81446
840	81447
848	81448
848	81449
800	81450
832	81451
832	81452
840	81453
832	81454
832	81455
864	81456
888	81457
864	81458
856	81459
896	81460
912	81461
896	81462
864	81463
888	81464
912	81465
880	81466
856	81467
864	81468
872	81469
872	81470
856	81471
864	81472
864	81473
864	81474
848	81475
816	81476
848	81477
856	81478
840	81479
800	81480
832	81481
848	81482
848	81483
848	81484
848	81485
856	81486
872	81487
824	81488
840	81489
880	81490
912	81491
912	81492
856	81493
872	81494
872	81495
872	81496
848	81497
840	81498
840	81499
888	81500
864	81501
840	81502
896	81503
928	81504
904	81505
848	81506
896	81507
904	81508
896	81509
856	81510
912	81511
888	81512
872	81513
856	81514
872	81515
872	81516
888	81517
840	81518
840	81519
880	81520
864	81521
864	81522
832	81523
832	81524
872	81525
888	81526
848	81527
848	81528
896	81529
920	81530
904	81531
896	81532
920	81533
920	81534
896	81535
856	81536
912	81537
880	81538
880	81539
848	81540
840	81541
856	81542
848	81543
824	81544
800	81545
840	81546
856	81547
832	81548
808	81549
864	81550
888	81551
872	81552
848	81553
888	81554
888	81555
880	81556
840	81557
840	81558
832	81559
848	81560
832	81561
840	81562
888	81563
904	81564
872	81565
880	81566
904	81567
928	81568
904	81569
856	81570
888	81571
888	81572
856	81573
856	81574
896	81575
896	81576
848	81577
816	81578
824	81579
824	81580
832	81581
800	81582
792	81583
792	81584
808	81585
792	81586
776	81587
792	81588
808	81589
808	81590
768	81591
752	81592
768	81593
784	81594
776	81595
760	81596
784	81597
816	81598
840	81599
792	81600
784	81601
808	81602
824	81603
800	81604
784	81605
808	81606
824	81607
824	81608
792	81609
784	81610
808	81611
832	81612
800	81613
776	81614
816	81615
840	81616
840	81617
816	81618
840	81619
872	81620
872	81621
840	81622
840	81623
856	81624
856	81625
832	81626
824	81627
856	81628
864	81629
848	81630
824	81631
872	81632
888	81633
872	81634
840	81635
840	81636
840	81637
848	81638
824	81639
816	81640
856	81641
896	81642
888	81643
816	81644
848	81645
856	81646
856	81647
832	81648
888	81649
896	81650
952	81651
896	81652
888	81653
920	81654
920	81655
904	81656
880	81657
920	81658
936	81659
912	81660
872	81661
888	81662
880	81663
856	81664
824	81665
840	81666
848	81667
840	81668
808	81669
824	81670
864	81671
864	81672
832	81673
824	81674
856	81675
864	81676
864	81677
840	81678
872	81679
896	81680
880	81681
824	81682
856	81683
872	81684
864	81685
856	81686
824	81687
856	81688
872	81689
880	81690
848	81691
872	81692
904	81693
888	81694
856	81695
856	81696
888	81697
896	81698
848	81699
840	81700
856	81701
864	81702
856	81703
816	81704
856	81705
856	81706
848	81707
824	81708
832	81709
888	81710
880	81711
856	81712
832	81713
864	81714
856	81715
856	81716
824	81717
856	81718
856	81719
880	81720
848	81721
848	81722
872	81723
904	81724
864	81725
848	81726
888	81727
896	81728
872	81729
840	81730
856	81731
872	81732
880	81733
856	81734
864	81735
888	81736
912	81737
888	81738
856	81739
872	81740
896	81741
896	81742
856	81743
848	81744
856	81745
864	81746
832	81747
840	81748
856	81749
856	81750
840	81751
800	81752
840	81753
856	81754
864	81755
824	81756
872	81757
880	81758
880	81759
832	81760
832	81761
840	81762
832	81763
808	81764
792	81765
840	81766
856	81767
832	81768
808	81769
856	81770
888	81771
856	81772
824	81773
840	81774
856	81775
856	81776
824	81777
856	81778
880	81779
872	81780
816	81781
832	81782
840	81783
824	81784
800	81785
784	81786
800	81787
816	81788
784	81789
808	81790
808	81791
808	81792
784	81793
784	81794
792	81795
792	81796
768	81797
768	81798
792	81799
800	81800
784	81801
776	81802
800	81803
816	81804
808	81805
792	81806
800	81807
800	81808
808	81809
808	81810
808	81811
880	81812
904	81813
848	81814
928	81815
920	81816
904	81817
888	81818
920	81819
928	81820
904	81821
864	81822
880	81823
904	81824
904	81825
872	81826
888	81827
888	81828
912	81829
872	81830
856	81831
880	81832
872	81833
832	81834
808	81835
816	81836
824	81837
808	81838
792	81839
840	81840
856	81841
864	81842
824	81843
816	81844
864	81845
864	81846
856	81847
832	81848
856	81849
864	81850
848	81851
848	81852
864	81853
904	81854
880	81855
848	81856
888	81857
896	81858
872	81859
856	81860
864	81861
888	81862
912	81863
880	81864
848	81865
888	81866
880	81867
880	81868
848	81869
856	81870
856	81871
848	81872
816	81873
824	81874
856	81875
888	81876
856	81877
824	81878
880	81879
912	81880
864	81881
856	81882
896	81883
912	81884
896	81885
856	81886
864	81887
872	81888
856	81889
824	81890
872	81891
896	81892
896	81893
872	81894
840	81895
888	81896
888	81897
856	81898
840	81899
872	81900
864	81901
832	81902
800	81903
840	81904
864	81905
856	81906
832	81907
856	81908
864	81909
864	81910
824	81911
832	81912
856	81913
856	81914
808	81915
840	81916
832	81917
840	81918
808	81919
800	81920
800	81921
816	81922
832	81923
800	81924
768	81925
776	81926
792	81927
784	81928
760	81929
792	81930
816	81931
832	81932
824	81933
824	81934
864	81935
872	81936
832	81937
848	81938
880	81939
888	81940
864	81941
912	81942
944	81943
936	81944
888	81945
904	81946
912	81947
904	81948
880	81949
888	81950
880	81951
880	81952
856	81953
824	81954
856	81955
896	81956
912	81957
848	81958
808	81959
816	81960
864	81961
856	81962
856	81963
864	81964
904	81965
880	81966
840	81967
840	81968
848	81969
856	81970
816	81971
800	81972
824	81973
848	81974
840	81975
824	81976
856	81977
896	81978
872	81979
856	81980
880	81981
880	81982
864	81983
840	81984
856	81985
864	81986
856	81987
832	81988
856	81989
856	81990
848	81991
816	81992
840	81993
856	81994
816	81995
792	81996
808	81997
808	81998
808	81999
776	82000
776	82001
808	82002
816	82003
792	82004
784	82005
816	82006
816	82007
808	82008
792	82009
840	82010
816	82011
816	82012
792	82013
800	82014
824	82015
816	82016
792	82017
808	82018
832	82019
840	82020
832	82021
816	82022
856	82023
856	82024
848	82025
824	82026
848	82027
864	82028
856	82029
824	82030
832	82031
832	82032
840	82033
816	82034
808	82035
824	82036
856	82037
856	82038
824	82039
840	82040
896	82041
912	82042
856	82043
848	82044
896	82045
920	82046
896	82047
856	82048
920	82049
912	82050
904	82051
872	82052
912	82053
928	82054
904	82055
856	82056
880	82057
888	82058
872	82059
840	82060
832	82061
856	82062
872	82063
864	82064
816	82065
840	82066
856	82067
872	82068
840	82069
856	82070
864	82071
864	82072
848	82073
840	82074
880	82075
888	82076
872	82077
816	82078
856	82079
904	82080
880	82081
856	82082
888	82083
896	82084
888	82085
856	82086
880	82087
888	82088
880	82089
856	82090
856	82091
872	82092
880	82093
864	82094
832	82095
856	82096
872	82097
856	82098
824	82099
856	82100
872	82101
888	82102
840	82103
832	82104
880	82105
880	82106
848	82107
832	82108
872	82109
904	82110
880	82111
848	82112
856	82113
888	82114
896	82115
864	82116
840	82117
856	82118
880	82119
872	82120
832	82121
848	82122
880	82123
864	82124
840	82125
832	82126
856	82127
880	82128
824	82129
808	82130
816	82131
824	82132
832	82133
792	82134
808	82135
824	82136
840	82137
816	82138
800	82139
840	82140
832	82141
816	82142
784	82143
816	82144
816	82145
792	82146
768	82147
776	82148
792	82149
800	82150
784	82151
784	82152
824	82153
848	82154
832	82155
808	82156
832	82157
872	82158
848	82159
824	82160
816	82161
848	82162
856	82163
824	82164
792	82165
800	82166
808	82167
808	82168
784	82169
768	82170
784	82171
784	82172
776	82173
768	82174
808	82175
832	82176
856	82177
824	82178
832	82179
880	82180
880	82181
880	82182
832	82183
864	82184
856	82185
872	82186
848	82187
880	82188
960	82189
936	82190
880	82191
904	82192
960	82193
920	82194
896	82195
872	82196
888	82197
872	82198
840	82199
832	82200
864	82201
856	82202
832	82203
832	82204
896	82205
896	82206
864	82207
848	82208
872	82209
896	82210
872	82211
840	82212
856	82213
872	82214
848	82215
824	82216
840	82217
856	82218
856	82219
824	82220
832	82221
856	82222
864	82223
840	82224
816	82225
856	82226
888	82227
888	82228
848	82229
840	82230
872	82231
872	82232
864	82233
840	82234
840	82235
864	82236
840	82237
808	82238
800	82239
848	82240
872	82241
888	82242
840	82243
864	82244
880	82245
864	82246
840	82247
824	82248
888	82249
880	82250
880	82251
840	82252
872	82253
896	82254
904	82255
848	82256
856	82257
880	82258
864	82259
856	82260
824	82261
856	82262
872	82263
872	82264
840	82265
824	82266
848	82267
856	82268
824	82269
800	82270
824	82271
872	82272
856	82273
840	82274
840	82275
880	82276
896	82277
880	82278
856	82279
888	82280
888	82281
880	82282
840	82283
848	82284
848	82285
848	82286
824	82287
824	82288
872	82289
912	82290
856	82291
840	82292
872	82293
904	82294
872	82295
848	82296
856	82297
896	82298
864	82299
872	82300
824	82301
840	82302
856	82303
880	82304
832	82305
816	82306
848	82307
872	82308
856	82309
816	82310
824	82311
856	82312
872	82313
832	82314
800	82315
816	82316
856	82317
864	82318
808	82319
800	82320
816	82321
832	82322
816	82323
800	82324
824	82325
840	82326
840	82327
808	82328
848	82329
872	82330
856	82331
832	82332
816	82333
848	82334
856	82335
832	82336
808	82337
840	82338
848	82339
848	82340
800	82341
832	82342
832	82343
848	82344
816	82345
808	82346
848	82347
848	82348
840	82349
808	82350
816	82351
824	82352
832	82353
800	82354
792	82355
840	82356
864	82357
840	82358
816	82359
832	82360
848	82361
832	82362
808	82363
824	82364
840	82365
816	82366
792	82367
800	82368
816	82369
816	82370
800	82371
760	82372
768	82373
784	82374
784	82375
776	82376
784	82377
856	82378
872	82379
832	82380
848	82381
880	82382
872	82383
864	82384
824	82385
856	82386
864	82387
856	82388
824	82389
816	82390
840	82391
840	82392
848	82393
808	82394
808	82395
872	82396
920	82397
864	82398
848	82399
904	82400
920	82401
880	82402
856	82403
904	82404
928	82405
928	82406
872	82407
904	82408
920	82409
928	82410
872	82411
848	82412
888	82413
904	82414
888	82415
856	82416
880	82417
896	82418
904	82419
856	82420
832	82421
872	82422
880	82423
888	82424
856	82425
880	82426
920	82427
912	82428
872	82429
848	82430
904	82431
912	82432
888	82433
856	82434
872	82435
880	82436
880	82437
848	82438
832	82439
864	82440
872	82441
880	82442
848	82443
872	82444
896	82445
888	82446
864	82447
864	82448
872	82449
872	82450
848	82451
816	82452
824	82453
848	82454
832	82455
800	82456
808	82457
816	82458
832	82459
840	82460
784	82461
808	82462
824	82463
824	82464
784	82465
784	82466
808	82467
848	82468
816	82469
792	82470
816	82471
864	82472
864	82473
816	82474
824	82475
856	82476
864	82477
832	82478
816	82479
856	82480
848	82481
832	82482
816	82483
816	82484
832	82485
832	82486
808	82487
792	82488
824	82489
832	82490
832	82491
792	82492
800	82493
832	82494
824	82495
816	82496
792	82497
816	82498
832	82499
824	82500
792	82501
776	82502
808	82503
808	82504
808	82505
792	82506
792	82507
808	82508
840	82509
832	82510
848	82511
856	82512
872	82513
840	82514
808	82515
816	82516
864	82517
864	82518
832	82519
808	82520
856	82521
880	82522
872	82523
832	82524
856	82525
856	82526
864	82527
840	82528
824	82529
864	82530
888	82531
888	82532
848	82533
856	82534
872	82535
864	82536
848	82537
816	82538
840	82539
856	82540
856	82541
824	82542
816	82543
856	82544
856	82545
832	82546
816	82547
800	82548
840	82549
840	82550
816	82551
800	82552
816	82553
816	82554
824	82555
792	82556
776	82557
832	82558
888	82559
864	82560
840	82561
848	82562
864	82563
864	82564
832	82565
808	82566
840	82567
856	82568
864	82569
832	82570
856	82571
896	82572
880	82573
864	82574
848	82575
880	82576
880	82577
840	82578
808	82579
824	82580
848	82581
840	82582
800	82583
832	82584
840	82585
840	82586
816	82587
800	82588
816	82589
832	82590
816	82591
808	82592
816	82593
848	82594
848	82595
800	82596
808	82597
840	82598
856	82599
840	82600
800	82601
808	82602
832	82603
824	82604
792	82605
768	82606
800	82607
816	82608
816	82609
800	82610
800	82611
856	82612
872	82613
856	82614
832	82615
864	82616
888	82617
864	82618
832	82619
824	82620
856	82621
840	82622
816	82623
800	82624
808	82625
808	82626
800	82627
784	82628
784	82629
808	82630
848	82631
816	82632
792	82633
800	82634
800	82635
808	82636
784	82637
768	82638
792	82639
784	82640
776	82641
752	82642
792	82643
832	82644
848	82645
808	82646
792	82647
816	82648
808	82649
792	82650
760	82651
760	82652
784	82653
816	82654
800	82655
792	82656
816	82657
800	82658
824	82659
792	82660
792	82661
816	82662
824	82663
800	82664
784	82665
816	82666
824	82667
824	82668
816	82669
784	82670
808	82671
800	82672
800	82673
768	82674
768	82675
800	82676
808	82677
800	82678
776	82679
792	82680
808	82681
808	82682
784	82683
776	82684
784	82685
784	82686
792	82687
760	82688
736	82689
704	82690
704	82691
688	82692
688	82693
696	82694
712	82695
704	82696
712	82697
736	82698
760	82699
760	82700
752	82701
784	82702
792	82703
776	82704
768	82705
760	82706
792	82707
792	82708
776	82709
752	82710
736	82711
720	82712
712	82713
704	82714
696	82715
696	82716
688	82717
688	82718
688	82719
680	82720
672	82721
672	82722
672	82723
664	82724
656	82725
648	82726
648	82727
640	82728
640	82729
640	82730
640	82731
648	82732
648	82733
648	82734
648	82735
648	82736
648	82737
648	82738
648	82739
648	82740
648	82741
656	82742
656	82743
656	82744
664	82745
664	82746
664	82747
664	82748
664	82749
664	82750
664	82751
664	82752
664	82753
656	82754
648	82755
656	82756
648	82757
632	82758
632	82759
632	82760
624	82761
624	82762
632	82763
624	82764
632	82765
624	82766
624	82767
616	82768
608	82769
600	82770
592	82771
584	82772
584	82773
576	82774
576	82775
584	82776
624	82777
752	82778
720	82779
720	82780
720	82781
752	82782
792	82783
816	82784
808	82785
800	82786
800	82787
784	82788
736	82789
728	82790
720	82791
712	82792
712	82793
712	82794
720	82795
728	82796
752	82797
744	82798
720	82799
752	82800
728	82801
688	82802
712	82803
688	82804
680	82805
672	82806
664	82807
656	82808
632	82809
632	82810
624	82811
624	82812
616	82813
616	82814
608	82815
616	82816
624	82817
616	82818
624	82819
624	82820
624	82821
624	82822
616	82823
624	82824
616	82825
616	82826
608	82827
616	82828
624	82829
632	82830
656	82831
680	82832
728	82833
728	82834
728	82835
712	82836
696	82837
680	82838
656	82839
640	82840
632	82841
616	82842
624	82843
616	82844
608	82845
608	82846
616	82847
616	82848
616	82849
616	82850
616	82851
616	82852
600	82853
608	82854
592	82855
584	82856
608	82857
608	82858
608	82859
608	82860
608	82861
560	82862
560	82863
552	82864
552	82865
552	82866
560	82867
568	82868
576	82869
592	82870
592	82871
600	82872
616	82873
624	82874
624	82875
632	82876
624	82877
624	82878
624	82879
616	82880
608	82881
600	82882
600	82883
592	82884
584	82885
576	82886
576	82887
568	82888
568	82889
568	82890
560	82891
560	82892
560	82893
560	82894
560	82895
560	82896
560	82897
560	82898
568	82899
568	82900
560	82901
560	82902
560	82903
560	82904
552	82905
544	82906
536	82907
544	82908
536	82909
544	82910
560	82911
608	82912
688	82913
704	82914
672	82915
664	82916
688	82917
712	82918
672	82919
656	82920
648	82921
640	82922
624	82923
608	82924
600	82925
576	82926
584	82927
560	82928
552	82929
552	82930
560	82931
568	82932
616	82933
624	82934
672	82935
712	82936
688	82937
688	82938
680	82939
688	82940
656	82941
664	82942
680	82943
648	82944
656	82945
656	82946
648	82947
640	82948
648	82949
664	82950
656	82951
672	82952
680	82953
680	82954
680	82955
688	82956
688	82957
704	82958
696	82959
680	82960
712	82961
688	82962
672	82963
664	82964
648	82965
632	82966
616	82967
592	82968
576	82969
576	82970
568	82971
608	82972
600	82973
688	82974
768	82975
784	82976
800	82977
768	82978
744	82979
720	82980
712	82981
712	82982
704	82983
696	82984
704	82985
688	82986
680	82987
664	82988
656	82989
648	82990
664	82991
696	82992
736	82993
760	82994
736	82995
760	82996
768	82997
768	82998
752	82999
736	83000
728	83001
704	83002
672	83003
648	83004
632	83005
616	83006
624	83007
624	83008
720	83009
752	83010
760	83011
736	83012
720	83013
696	83014
664	83015
680	83016
672	83017
672	83018
656	83019
640	83020
616	83021
616	83022
600	83023
584	83024
576	83025
568	83026
576	83027
568	83028
584	83029
600	83030
616	83031
672	83032
704	83033
736	83034
720	83035
728	83036
696	83037
680	83038
656	83039
656	83040
624	83041
608	83042
592	83043
576	83044
568	83045
560	83046
552	83047
552	83048
544	83049
536	83050
544	83051
544	83052
552	83053
576	83054
648	83055
680	83056
744	83057
776	83058
752	83059
728	83060
720	83061
664	83062
672	83063
688	83064
688	83065
704	83066
720	83067
688	83068
672	83069
672	83070
720	83071
600	83072
656	83073
680	83074
736	83075
728	83076
736	83077
744	83078
736	83079
736	83080
712	83081
656	83082
752	83083
680	83084
688	83085
664	83086
664	83087
664	83088
656	83089
640	83090
632	83091
624	83092
608	83093
600	83094
600	83095
600	83096
592	83097
600	83098
624	83099
640	83100
648	83101
640	83102
656	83103
664	83104
648	83105
648	83106
648	83107
624	83108
616	83109
616	83110
616	83111
600	83112
592	83113
584	83114
584	83115
576	83116
568	83117
568	83118
568	83119
568	83120
560	83121
568	83122
616	83123
592	83124
600	83125
608	83126
624	83127
632	83128
616	83129
632	83130
656	83131
656	83132
664	83133
664	83134
648	83135
656	83136
664	83137
688	83138
688	83139
680	83140
680	83141
696	83142
672	83143
640	83144
680	83145
648	83146
648	83147
648	83148
648	83149
648	83150
624	83151
640	83152
656	83153
624	83154
616	83155
608	83156
600	83157
592	83158
592	83159
600	83160
608	83161
632	83162
624	83163
624	83164
624	83165
608	83166
672	83167
616	83168
584	83169
624	83170
608	83171
624	83172
600	83173
592	83174
592	83175
608	83176
600	83177
584	83178
664	83179
640	83180
640	83181
608	83182
640	83183
624	83184
712	83185
528	83186
616	83187
632	83188
640	83189
688	83190
712	83191
664	83192
768	83193
688	83194
744	83195
688	83196
808	83197
744	83198
768	83199
704	83200
616	83201
744	83202
744	83203
704	83204
728	83205
808	83206
824	83207
856	83208
792	83209
768	83210
720	83211
704	83212
696	83213
680	83214
720	83215
728	83216
696	83217
720	83218
832	83219
856	83220
816	83221
776	83222
712	83223
768	83224
704	83225
688	83226
656	83227
656	83228
640	83229
656	83230
672	83231
664	83232
688	83233
728	83234
720	83235
704	83236
696	83237
696	83238
696	83239
696	83240
688	83241
712	83242
736	83243
736	83244
712	83245
728	83246
760	83247
704	83248
696	83249
696	83250
696	83251
688	83252
712	83253
688	83254
696	83255
760	83256
800	83257
856	83258
840	83259
880	83260
840	83261
800	83262
824	83263
872	83264
896	83265
800	83266
760	83267
752	83268
784	83269
784	83270
728	83271
720	83272
776	83273
840	83274
792	83275
768	83276
784	83277
816	83278
840	83279
808	83280
776	83281
816	83282
824	83283
888	83284
896	83285
872	83286
824	83287
808	83288
848	83289
888	83290
872	83291
816	83292
848	83293
848	83294
888	83295
840	83296
808	83297
816	83298
792	83299
760	83300
736	83301
768	83302
832	83303
856	83304
800	83305
760	83306
808	83307
848	83308
816	83309
800	83310
776	83311
824	83312
848	83313
856	83314
824	83315
784	83316
832	83317
872	83318
864	83319
816	83320
800	83321
832	83322
904	83323
880	83324
832	83325
864	83326
912	83327
888	83328
856	83329
824	83330
840	83331
864	83332
856	83333
800	83334
808	83335
792	83336
784	83337
760	83338
776	83339
808	83340
856	83341
832	83342
856	83343
888	83344
856	83345
800	83346
800	83347
816	83348
832	83349
808	83350
760	83351
792	83352
800	83353
800	83354
776	83355
784	83356
864	83357
856	83358
824	83359
776	83360
792	83361
848	83362
856	83363
832	83364
784	83365
832	83366
848	83367
848	83368
832	83369
856	83370
872	83371
888	83372
816	83373
800	83374
840	83375
888	83376
880	83377
792	83378
784	83379
808	83380
848	83381
808	83382
792	83383
824	83384
848	83385
840	83386
800	83387
872	83388
840	83389
832	83390
816	83391
776	83392
808	83393
864	83394
872	83395
856	83396
792	83397
848	83398
904	83399
872	83400
856	83401
784	83402
856	83403
880	83404
896	83405
832	83406
872	83407
872	83408
880	83409
840	83410
784	83411
824	83412
872	83413
840	83414
792	83415
816	83416
832	83417
872	83418
824	83419
816	83420
856	83421
856	83422
840	83423
784	83424
808	83425
792	83426
776	83427
768	83428
744	83429
744	83430
752	83431
776	83432
752	83433
784	83434
856	83435
888	83436
832	83437
792	83438
808	83439
816	83440
776	83441
752	83442
768	83443
768	83444
800	83445
776	83446
768	83447
776	83448
800	83449
776	83450
752	83451
776	83452
792	83453
800	83454
768	83455
760	83456
768	83457
768	83458
760	83459
736	83460
736	83461
720	83462
720	83463
712	83464
712	83465
744	83466
808	83467
824	83468
816	83469
904	83470
960	83471
880	83472
904	83473
960	83474
928	83475
872	83476
880	83477
880	83478
856	83479
840	83480
856	83481
896	83482
920	83483
904	83484
856	83485
896	83486
896	83487
856	83488
832	83489
864	83490
888	83491
880	83492
840	83493
856	83494
856	83495
872	83496
832	83497
824	83498
856	83499
872	83500
856	83501
800	83502
840	83503
856	83504
880	83505
856	83506
816	83507
920	83508
936	83509
896	83510
840	83511
872	83512
872	83513
880	83514
840	83515
784	83516
792	83517
856	83518
888	83519
856	83520
808	83521
864	83522
896	83523
920	83524
856	83525
816	83526
856	83527
856	83528
848	83529
792	83530
840	83531
872	83532
888	83533
848	83534
856	83535
920	83536
936	83537
864	83538
840	83539
864	83540
872	83541
832	83542
800	83543
848	83544
856	83545
856	83546
808	83547
808	83548
832	83549
848	83550
824	83551
784	83552
832	83553
864	83554
912	83555
848	83556
848	83557
848	83558
896	83559
848	83560
808	83561
856	83562
864	83563
864	83564
808	83565
824	83566
872	83567
864	83568
840	83569
856	83570
904	83571
928	83572
880	83573
800	83574
824	83575
848	83576
840	83577
792	83578
832	83579
896	83580
888	83581
832	83582
808	83583
832	83584
872	83585
856	83586
816	83587
872	83588
928	83589
888	83590
824	83591
864	83592
848	83593
856	83594
800	83595
864	83596
872	83597
864	83598
808	83599
832	83600
840	83601
848	83602
808	83603
792	83604
856	83605
856	83606
848	83607
800	83608
856	83609
840	83610
840	83611
784	83612
792	83613
792	83614
816	83615
808	83616
776	83617
816	83618
928	83619
984	83620
888	83621
872	83622
936	83623
992	83624
896	83625
872	83626
912	83627
936	83628
856	83629
848	83630
888	83631
856	83632
816	83633
840	83634
856	83635
880	83636
824	83637
824	83638
840	83639
848	83640
840	83641
792	83642
840	83643
848	83644
856	83645
792	83646
832	83647
824	83648
832	83649
840	83650
776	83651
816	83652
832	83653
856	83654
824	83655
864	83656
896	83657
968	83658
864	83659
864	83660
904	83661
928	83662
864	83663
880	83664
880	83665
880	83666
856	83667
816	83668
848	83669
880	83670
872	83671
840	83672
832	83673
856	83674
856	83675
840	83676
800	83677
856	83678
840	83679
824	83680
776	83681
792	83682
824	83683
856	83684
832	83685
856	83686
896	83687
944	83688
864	83689
816	83690
840	83691
856	83692
872	83693
832	83694
816	83695
832	83696
840	83697
792	83698
800	83699
832	83700
888	83701
864	83702
816	83703
856	83704
920	83705
888	83706
832	83707
848	83708
888	83709
864	83710
824	83711
840	83712
864	83713
880	83714
856	83715
800	83716
856	83717
888	83718
856	83719
824	83720
888	83721
928	83722
920	83723
880	83724
896	83725
912	83726
928	83727
888	83728
848	83729
888	83730
880	83731
880	83732
840	83733
840	83734
864	83735
880	83736
888	83737
840	83738
816	83739
832	83740
856	83741
824	83742
840	83743
904	83744
960	83745
904	83746
888	83747
984	83748
952	83749
880	83750
896	83751
920	83752
936	83753
904	83754
856	83755
880	83756
888	83757
888	83758
856	83759
856	83760
864	83761
856	83762
848	83763
816	83764
904	83765
968	83766
912	83767
848	83768
920	83769
936	83770
928	83771
832	83772
856	83773
864	83774
880	83775
856	83776
840	83777
928	83778
928	83779
880	83780
848	83781
872	83782
872	83783
832	83784
816	83785
880	83786
920	83787
920	83788
824	83789
864	83790
896	83791
888	83792
848	83793
840	83794
856	83795
872	83796
864	83797
816	83798
864	83799
904	83800
872	83801
792	83802
848	83803
872	83804
888	83805
840	83806
816	83807
856	83808
872	83809
856	83810
816	83811
872	83812
888	83813
872	83814
816	83815
856	83816
888	83817
928	83818
856	83819
816	83820
856	83821
888	83822
880	83823
808	83824
864	83825
920	83826
936	83827
864	83828
880	83829
920	83830
912	83831
864	83832
888	83833
952	83834
992	83835
928	83836
872	83837
904	83838
936	83839
880	83840
856	83841
920	83842
944	83843
872	83844
840	83845
888	83846
904	83847
864	83848
824	83849
864	83850
896	83851
880	83852
840	83853
800	83854
848	83855
888	83856
872	83857
808	83858
824	83859
832	83860
856	83861
824	83862
800	83863
824	83864
848	83865
808	83866
800	83867
816	83868
824	83869
792	83870
792	83871
800	83872
824	83873
792	83874
768	83875
784	83876
792	83877
784	83878
768	83879
784	83880
792	83881
832	83882
784	83883
784	83884
800	83885
816	83886
808	83887
784	83888
800	83889
824	83890
792	83891
784	83892
800	83893
824	83894
832	83895
792	83896
808	83897
840	83898
888	83899
856	83900
840	83901
872	83902
896	83903
856	83904
808	83905
872	83906
872	83907
856	83908
824	83909
856	83910
856	83911
880	83912
824	83913
824	83914
872	83915
888	83916
888	83917
808	83918
848	83919
864	83920
856	83921
832	83922
864	83923
912	83924
888	83925
840	83926
856	83927
912	83928
920	83929
864	83930
872	83931
896	83932
920	83933
872	83934
864	83935
888	83936
904	83937
888	83938
816	83939
872	83940
880	83941
872	83942
832	83943
824	83944
840	83945
856	83946
856	83947
808	83948
864	83949
872	83950
864	83951
800	83952
808	83953
848	83954
856	83955
824	83956
832	83957
872	83958
928	83959
880	83960
880	83961
912	83962
952	83963
888	83964
848	83965
896	83966
904	83967
880	83968
848	83969
880	83970
888	83971
912	83972
872	83973
896	83974
896	83975
896	83976
856	83977
856	83978
