800	62731
816	62732
824	62733
840	62734
824	62735
824	62736
808	62737
832	62738
848	62739
832	62740
848	62741
888	62742
920	62743
920	62744
864	62745
840	62746
856	62747
840	62748
848	62749
808	62750
848	62751
840	62752
856	62753
824	62754
800	62755
784	62756
752	62757
744	62758
736	62759
752	62760
784	62761
832	62762
848	62763
856	62764
872	62765
880	62766
864	62767
856	62768
864	62769
872	62770
888	62771
904	62772
896	62773
880	62774
856	62775
872	62776
872	62777
864	62778
848	62779
824	62780
824	62781
832	62782
832	62783
808	62784
784	62785
808	62786
824	62787
848	62788
856	62789
832	62790
864	62791
856	62792
872	62793
864	62794
864	62795
904	62796
856	62797
816	62798
792	62799
776	62800
768	62801
736	62802
712	62803
696	62804
728	62805
768	62806
840	62807
872	62808
864	62809
880	62810
888	62811
904	62812
856	62813
864	62814
872	62815
864	62816
848	62817
832	62818
832	62819
848	62820
888	62821
896	62822
872	62823
880	62824
912	62825
920	62826
912	62827
872	62828
840	62829
832	62830
832	62831
840	62832
832	62833
824	62834
840	62835
848	62836
856	62837
816	62838
864	62839
864	62840
872	62841
856	62842
824	62843
824	62844
800	62845
800	62846
800	62847
800	62848
832	62849
800	62850
816	62851
832	62852
880	62853
896	62854
912	62855
872	62856
840	62857
832	62858
824	62859
848	62860
808	62861
800	62862
760	62863
736	62864
712	62865
704	62866
720	62867
728	62868
704	62869
688	62870
672	62871
656	62872
648	62873
632	62874
632	62875
616	62876
624	62877
616	62878
624	62879
624	62880
624	62881
624	62882
624	62883
616	62884
608	62885
608	62886
600	62887
600	62888
592	62889
592	62890
592	62891
592	62892
592	62893
592	62894
592	62895
584	62896
584	62897
576	62898
576	62899
568	62900
568	62901
560	62902
560	62903
568	62904
592	62905
592	62906
584	62907
592	62908
632	62909
792	62910
864	62911
1000	62912
1080	62913
1056	62914
1024	62915
1048	62916
1008	62917
1000	62918
992	62919
944	62920
1016	62921
1056	62922
1080	62923
1024	62924
1000	62925
1016	62926
1016	62927
984	62928
968	62929
992	62930
1008	62931
984	62932
936	62933
904	62934
944	62935
936	62936
880	62937
864	62938
856	62939
856	62940
872	62941
880	62942
888	62943
904	62944
960	62945
952	62946
920	62947
912	62948
920	62949
920	62950
928	62951
960	62952
976	62953
952	62954
928	62955
960	62956
976	62957
960	62958
920	62959
912	62960
896	62961
888	62962
896	62963
912	62964
960	62965
968	62966
912	62967
912	62968
936	62969
928	62970
928	62971
928	62972
928	62973
912	62974
896	62975
896	62976
896	62977
912	62978
912	62979
832	62980
856	62981
856	62982
856	62983
856	62984
856	62985
856	62986
904	62987
888	62988
904	62989
912	62990
904	62991
888	62992
880	62993
880	62994
864	62995
840	62996
816	62997
808	62998
808	62999
800	63000
784	63001
784	63002
728	63003
712	63004
688	63005
680	63006
672	63007
664	63008
664	63009
664	63010
664	63011
664	63012
656	63013
656	63014
656	63015
664	63016
672	63017
688	63018
680	63019
688	63020
688	63021
688	63022
688	63023
688	63024
680	63025
680	63026
688	63027
744	63028
768	63029
816	63030
880	63031
944	63032
904	63033
848	63034
800	63035
784	63036
768	63037
760	63038
776	63039
816	63040
904	63041
1032	63042
1040	63043
1024	63044
976	63045
952	63046
984	63047
968	63048
952	63049
904	63050
856	63051
816	63052
800	63053
736	63054
800	63055
800	63056
864	63057
872	63058
856	63059
904	63060
856	63061
856	63062
968	63063
928	63064
904	63065
928	63066
936	63067
960	63068
984	63069
968	63070
920	63071
936	63072
944	63073
904	63074
896	63075
936	63076
936	63077
936	63078
880	63079
936	63080
936	63081
752	63082
776	63083
824	63084
936	63085
952	63086
936	63087
936	63088
1016	63089
968	63090
936	63091
936	63092
920	63093
936	63094
936	63095
896	63096
880	63097
872	63098
856	63099
872	63100
888	63101
888	63102
904	63103
936	63104
976	63105
944	63106
904	63107
896	63108
920	63109
944	63110
920	63111
968	63112
1024	63113
1016	63114
952	63115
880	63116
856	63117
832	63118
824	63119
808	63120
816	63121
848	63122
896	63123
936	63124
880	63125
928	63126
936	63127
920	63128
872	63129
872	63130
872	63131
896	63132
888	63133
880	63134
888	63135
904	63136
912	63137
896	63138
896	63139
912	63140
944	63141
944	63142
904	63143
928	63144
968	63145
976	63146
936	63147
912	63148
928	63149
936	63150
888	63151
856	63152
872	63153
864	63154
888	63155
880	63156
872	63157
920	63158
928	63159
928	63160
872	63161
864	63162
872	63163
880	63164
856	63165
848	63166
864	63167
880	63168
864	63169
840	63170
840	63171
856	63172
872	63173
856	63174
848	63175
856	63176
912	63177
976	63178
944	63179
944	63180
912	63181
912	63182
928	63183
944	63184
944	63185
920	63186
904	63187
920	63188
944	63189
952	63190
920	63191
888	63192
904	63193
888	63194
872	63195
864	63196
872	63197
880	63198
888	63199
856	63200
864	63201
864	63202
888	63203
848	63204
840	63205
864	63206
864	63207
904	63208
848	63209
856	63210
864	63211
888	63212
872	63213
872	63214
880	63215
872	63216
888	63217
856	63218
880	63219
880	63220
904	63221
872	63222
872	63223
920	63224
880	63225
864	63226
856	63227
888	63228
912	63229
912	63230
888	63231
896	63232
928	63233
960	63234
928	63235
904	63236
952	63237
936	63238
928	63239
920	63240
904	63241
896	63242
896	63243
872	63244
872	63245
880	63246
896	63247
920	63248
904	63249
880	63250
912	63251
904	63252
880	63253
856	63254
880	63255
896	63256
888	63257
872	63258
888	63259
920	63260
912	63261
896	63262
880	63263
904	63264
928	63265
920	63266
904	63267
904	63268
888	63269
880	63270
856	63271
840	63272
832	63273
824	63274
816	63275
816	63276
848	63277
864	63278
856	63279
856	63280
864	63281
888	63282
928	63283
928	63284
904	63285
888	63286
888	63287
896	63288
872	63289
880	63290
912	63291
936	63292
872	63293
840	63294
872	63295
872	63296
896	63297
872	63298
888	63299
904	63300
920	63301
904	63302
864	63303
872	63304
880	63305
896	63306
888	63307
856	63308
888	63309
912	63310
920	63311
888	63312
904	63313
912	63314
928	63315
880	63316
872	63317
888	63318
896	63319
856	63320
848	63321
872	63322
872	63323
888	63324
856	63325
856	63326
880	63327
888	63328
872	63329
856	63330
856	63331
824	63332
824	63333
800	63334
808	63335
808	63336
816	63337
832	63338
832	63339
904	63340
912	63341
880	63342
848	63343
856	63344
864	63345
880	63346
872	63347
848	63348
848	63349
856	63350
888	63351
872	63352
864	63353
896	63354
888	63355
904	63356
896	63357
888	63358
920	63359
912	63360
904	63361
856	63362
872	63363
872	63364
880	63365
872	63366
864	63367
896	63368
896	63369
896	63370
864	63371
856	63372
856	63373
864	63374
872	63375
848	63376
856	63377
864	63378
896	63379
896	63380
864	63381
856	63382
840	63383
840	63384
824	63385
848	63386
856	63387
872	63388
872	63389
864	63390
904	63391
872	63392
848	63393
840	63394
856	63395
856	63396
880	63397
904	63398
872	63399
904	63400
944	63401
952	63402
936	63403
944	63404
936	63405
936	63406
912	63407
864	63408
864	63409
840	63410
856	63411
856	63412
880	63413
952	63414
1000	63415
968	63416
944	63417
944	63418
912	63419
872	63420
840	63421
856	63422
840	63423
840	63424
848	63425
832	63426
872	63427
856	63428
856	63429
816	63430
808	63431
776	63432
760	63433
768	63434
784	63435
824	63436
864	63437
912	63438
912	63439
936	63440
944	63441
936	63442
912	63443
888	63444
904	63445
912	63446
880	63447
856	63448
872	63449
872	63450
896	63451
912	63452
880	63453
888	63454
912	63455
928	63456
912	63457
888	63458
880	63459
880	63460
912	63461
912	63462
872	63463
888	63464
904	63465
920	63466
904	63467
880	63468
864	63469
896	63470
904	63471
904	63472
872	63473
856	63474
848	63475
816	63476
752	63477
728	63478
712	63479
688	63480
680	63481
680	63482
688	63483
688	63484
712	63485
744	63486
776	63487
792	63488
816	63489
840	63490
840	63491
840	63492
848	63493
864	63494
880	63495
888	63496
880	63497
888	63498
880	63499
864	63500
864	63501
848	63502
848	63503
840	63504
840	63505
848	63506
800	63507
808	63508
824	63509
848	63510
816	63511
800	63512
792	63513
760	63514
752	63515
752	63516
752	63517
768	63518
800	63519
824	63520
848	63521
856	63522
864	63523
920	63524
952	63525
944	63526
896	63527
856	63528
840	63529
832	63530
848	63531
856	63532
880	63533
912	63534
920	63535
896	63536
880	63537
848	63538
856	63539
864	63540
864	63541
872	63542
928	63543
976	63544
992	63545
904	63546
840	63547
744	63548
720	63549
688	63550
672	63551
656	63552
656	63553
680	63554
720	63555
776	63556
856	63557
936	63558
952	63559
968	63560
984	63561
952	63562
944	63563
968	63564
984	63565
976	63566
936	63567
944	63568
952	63569
944	63570
928	63571
888	63572
904	63573
936	63574
936	63575
936	63576
888	63577
824	63578
760	63579
736	63580
736	63581
784	63582
888	63583
944	63584
936	63585
904	63586
904	63587
880	63588
944	63589
960	63590
952	63591
920	63592
952	63593
960	63594
960	63595
936	63596
928	63597
936	63598
960	63599
976	63600
952	63601
912	63602
888	63603
888	63604
896	63605
896	63606
920	63607
872	63608
808	63609
752	63610
752	63611
720	63612
736	63613
752	63614
856	63615
976	63616
992	63617
944	63618
992	63619
984	63620
920	63621
904	63622
880	63623
888	63624
888	63625
928	63626
944	63627
928	63628
888	63629
872	63630
872	63631
872	63632
880	63633
888	63634
896	63635
880	63636
856	63637
856	63638
888	63639
904	63640
888	63641
880	63642
912	63643
896	63644
856	63645
824	63646
824	63647
800	63648
832	63649
872	63650
888	63651
984	63652
992	63653
984	63654
984	63655
1016	63656
1008	63657
936	63658
872	63659
800	63660
720	63661
712	63662
696	63663
688	63664
688	63665
712	63666
768	63667
840	63668
888	63669
864	63670
856	63671
856	63672
856	63673
856	63674
856	63675
872	63676
888	63677
920	63678
888	63679
856	63680
840	63681
840	63682
856	63683
880	63684
928	63685
920	63686
920	63687
872	63688
840	63689
784	63690
720	63691
704	63692
704	63693
688	63694
704	63695
720	63696
728	63697
736	63698
712	63699
720	63700
752	63701
784	63702
800	63703
824	63704
856	63705
864	63706
800	63707
776	63708
776	63709
808	63710
848	63711
928	63712
928	63713
912	63714
904	63715
928	63716
928	63717
928	63718
936	63719
920	63720
888	63721
912	63722
904	63723
912	63724
904	63725
880	63726
856	63727
848	63728
824	63729
776	63730
768	63731
784	63732
832	63733
928	63734
976	63735
912	63736
864	63737
840	63738
816	63739
816	63740
816	63741
848	63742
880	63743
920	63744
920	63745
888	63746
888	63747
888	63748
888	63749
896	63750
864	63751
888	63752
896	63753
888	63754
880	63755
872	63756
896	63757
864	63758
856	63759
856	63760
880	63761
912	63762
984	63763
1024	63764
960	63765
880	63766
872	63767
856	63768
832	63769
832	63770
808	63771
752	63772
728	63773
712	63774
728	63775
712	63776
704	63777
696	63778
688	63779
688	63780
688	63781
680	63782
672	63783
680	63784
680	63785
704	63786
712	63787
736	63788
800	63789
856	63790
896	63791
880	63792
864	63793
864	63794
880	63795
912	63796
904	63797
896	63798
904	63799
928	63800
944	63801
952	63802
920	63803
904	63804
928	63805
976	63806
952	63807
920	63808
904	63809
928	63810
952	63811
952	63812
872	63813
808	63814
760	63815
792	63816
824	63817
872	63818
856	63819
920	63820
968	63821
960	63822
920	63823
912	63824
936	63825
928	63826
888	63827
880	63828
824	63829
864	63830
872	63831
912	63832
984	63833
1000	63834
976	63835
944	63836
880	63837
880	63838
880	63839
888	63840
880	63841
920	63842
944	63843
984	63844
968	63845
936	63846
944	63847
960	63848
952	63849
912	63850
880	63851
912	63852
888	63853
856	63854
872	63855
864	63856
856	63857
792	63858
744	63859
776	63860
752	63861
760	63862
808	63863
888	63864
960	63865
968	63866
952	63867
896	63868
904	63869
952	63870
952	63871
928	63872
936	63873
936	63874
936	63875
904	63876
896	63877
920	63878
944	63879
904	63880
872	63881
832	63882
768	63883
760	63884
784	63885
824	63886
824	63887
784	63888
776	63889
752	63890
744	63891
752	63892
712	63893
696	63894
688	63895
680	63896
712	63897
744	63898
824	63899
872	63900
896	63901
896	63902
928	63903
920	63904
912	63905
904	63906
888	63907
880	63908
864	63909
832	63910
808	63911
824	63912
856	63913
904	63914
984	63915
968	63916
904	63917
896	63918
888	63919
856	63920
784	63921
752	63922
800	63923
864	63924
1056	63925
1096	63926
1016	63927
1024	63928
984	63929
984	63930
952	63931
912	63932
896	63933
864	63934
848	63935
848	63936
888	63937
984	63938
1024	63939
984	63940
960	63941
1000	63942
1008	63943
968	63944
912	63945
872	63946
816	63947
752	63948
744	63949
768	63950
768	63951
784	63952
768	63953
824	63954
912	63955
968	63956
976	63957
1024	63958
992	63959
960	63960
904	63961
904	63962
880	63963
864	63964
872	63965
880	63966
864	63967
872	63968
880	63969
896	63970
888	63971
880	63972
864	63973
864	63974
864	63975
872	63976
856	63977
856	63978
800	63979
768	63980
776	63981
832	63982
944	63983
1024	63984
976	63985
944	63986
936	63987
928	63988
944	63989
992	63990
1016	63991
984	63992
928	63993
904	63994
888	63995
904	63996
896	63997
840	63998
784	63999
752	64000
728	64001
752	64002
760	64003
792	64004
800	64005
776	64006
760	64007
760	64008
736	64009
744	64010
752	64011
744	64012
736	64013
720	64014
704	64015
688	64016
680	64017
664	64018
656	64019
656	64020
648	64021
656	64022
672	64023
752	64024
800	64025
736	64026
744	64027
728	64028
736	64029
760	64030
872	64031
960	64032
952	64033
912	64034
912	64035
888	64036
832	64037
776	64038
736	64039
704	64040
696	64041
728	64042
792	64043
840	64044
864	64045
936	64046
984	64047
1000	64048
976	64049
1008	64050
1016	64051
1040	64052
976	64053
904	64054
816	64055
768	64056
800	64057
824	64058
968	64059
1024	64060
1024	64061
1056	64062
1024	64063
1008	64064
968	64065
968	64066
1000	64067
1008	64068
976	64069
968	64070
952	64071
928	64072
904	64073
872	64074
872	64075
880	64076
888	64077
888	64078
864	64079
864	64080
888	64081
904	64082
904	64083
912	64084
896	64085
888	64086
856	64087
856	64088
912	64089
944	64090
960	64091
952	64092
920	64093
832	64094
784	64095
744	64096
768	64097
760	64098
752	64099
752	64100
752	64101
752	64102
736	64103
744	64104
792	64105
856	64106
856	64107
856	64108
864	64109
896	64110
920	64111
912	64112
888	64113
808	64114
768	64115
776	64116
808	64117
872	64118
976	64119
1000	64120
968	64121
936	64122
952	64123
928	64124
912	64125
912	64126
912	64127
896	64128
864	64129
856	64130
808	64131
784	64132
776	64133
792	64134
808	64135
840	64136
856	64137
936	64138
1000	64139
968	64140
936	64141
904	64142
864	64143
856	64144
856	64145
848	64146
840	64147
840	64148
832	64149
864	64150
920	64151
912	64152
904	64153
880	64154
888	64155
872	64156
880	64157
864	64158
864	64159
872	64160
880	64161
896	64162
896	64163
888	64164
856	64165
824	64166
840	64167
816	64168
840	64169
896	64170
904	64171
856	64172
832	64173
792	64174
760	64175
744	64176
712	64177
704	64178
696	64179
696	64180
688	64181
696	64182
688	64183
688	64184
752	64185
792	64186
808	64187
848	64188
936	64189
1024	64190
1064	64191
1040	64192
1024	64193
984	64194
968	64195
920	64196
904	64197
888	64198
872	64199
880	64200
896	64201
840	64202
784	64203
768	64204
760	64205
800	64206
944	64207
1192	64208
1080	64209
1080	64210
1088	64211
1048	64212
968	64213
928	64214
944	64215
960	64216
968	64217
936	64218
896	64219
848	64220
832	64221
848	64222
888	64223
944	64224
968	64225
936	64226
928	64227
920	64228
872	64229
880	64230
872	64231
856	64232
856	64233
864	64234
888	64235
904	64236
888	64237
872	64238
864	64239
888	64240
944	64241
936	64242
936	64243
1008	64244
1000	64245
968	64246
912	64247
896	64248
856	64249
856	64250
880	64251
864	64252
944	64253
936	64254
944	64255
928	64256
944	64257
968	64258
928	64259
896	64260
912	64261
928	64262
960	64263
936	64264
904	64265
904	64266
880	64267
856	64268
824	64269
832	64270
840	64271
856	64272
864	64273
864	64274
864	64275
904	64276
920	64277
904	64278
888	64279
920	64280
928	64281
896	64282
880	64283
896	64284
896	64285
872	64286
864	64287
856	64288
792	64289
744	64290
744	64291
760	64292
768	64293
856	64294
1008	64295
1080	64296
1176	64297
1096	64298
1008	64299
1008	64300
1016	64301
984	64302
928	64303
928	64304
936	64305
976	64306
984	64307
936	64308
944	64309
968	64310
968	64311
952	64312
920	64313
904	64314
904	64315
824	64316
768	64317
776	64318
752	64319
792	64320
872	64321
1016	64322
1136	64323
1144	64324
1032	64325
1008	64326
1040	64327
1024	64328
984	64329
928	64330
920	64331
944	64332
912	64333
904	64334
944	64335
984	64336
968	64337
928	64338
920	64339
928	64340
952	64341
912	64342
880	64343
872	64344
816	64345
752	64346
736	64347
752	64348
752	64349
848	64350
960	64351
1016	64352
1072	64353
1056	64354
984	64355
936	64356
904	64357
904	64358
888	64359
888	64360
896	64361
880	64362
872	64363
904	64364
920	64365
928	64366
880	64367
920	64368
936	64369
904	64370
888	64371
880	64372
888	64373
888	64374
848	64375
800	64376
760	64377
752	64378
752	64379
768	64380
816	64381
896	64382
984	64383
992	64384
976	64385
1024	64386
1000	64387
944	64388
904	64389
912	64390
928	64391
928	64392
952	64393
976	64394
960	64395
936	64396
936	64397
936	64398
920	64399
896	64400
896	64401
864	64402
808	64403
744	64404
736	64405
744	64406
720	64407
696	64408
720	64409
696	64410
696	64411
688	64412
696	64413
736	64414
776	64415
800	64416
832	64417
864	64418
888	64419
880	64420
904	64421
912	64422
928	64423
936	64424
944	64425
936	64426
912	64427
880	64428
880	64429
912	64430
928	64431
920	64432
912	64433
880	64434
872	64435
856	64436
856	64437
824	64438
776	64439
784	64440
840	64441
960	64442
1008	64443
928	64444
880	64445
856	64446
848	64447
864	64448
896	64449
928	64450
936	64451
920	64452
952	64453
960	64454
960	64455
912	64456
888	64457
896	64458
896	64459
880	64460
880	64461
880	64462
880	64463
896	64464
920	64465
904	64466
888	64467
816	64468
816	64469
840	64470
864	64471
904	64472
936	64473
928	64474
920	64475
944	64476
968	64477
960	64478
928	64479
888	64480
904	64481
904	64482
872	64483
856	64484
824	64485
744	64486
744	64487
744	64488
728	64489
752	64490
784	64491
888	64492
952	64493
896	64494
888	64495
904	64496
904	64497
904	64498
888	64499
912	64500
928	64501
920	64502
920	64503
872	64504
880	64505
872	64506
808	64507
760	64508
744	64509
752	64510
816	64511
912	64512
992	64513
1008	64514
968	64515
952	64516
912	64517
880	64518
864	64519
864	64520
904	64521
904	64522
896	64523
904	64524
912	64525
912	64526
920	64527
888	64528
904	64529
912	64530
920	64531
912	64532
864	64533
864	64534
800	64535
752	64536
744	64537
752	64538
800	64539
864	64540
912	64541
920	64542
920	64543
944	64544
928	64545
912	64546
904	64547
904	64548
904	64549
864	64550
856	64551
872	64552
872	64553
872	64554
880	64555
880	64556
888	64557
912	64558
928	64559
896	64560
904	64561
864	64562
832	64563
816	64564
784	64565
768	64566
784	64567
808	64568
848	64569
904	64570
920	64571
896	64572
920	64573
936	64574
968	64575
944	64576
880	64577
872	64578
872	64579
864	64580
856	64581
856	64582
880	64583
872	64584
896	64585
888	64586
912	64587
928	64588
952	64589
928	64590
896	64591
872	64592
856	64593
856	64594
816	64595
776	64596
728	64597
704	64598
736	64599
784	64600
912	64601
992	64602
984	64603
960	64604
976	64605
952	64606
928	64607
912	64608
904	64609
912	64610
936	64611
944	64612
944	64613
912	64614
920	64615
896	64616
880	64617
904	64618
912	64619
920	64620
920	64621
944	64622
992	64623
1008	64624
952	64625
904	64626
904	64627
912	64628
856	64629
824	64630
752	64631
752	64632
720	64633
728	64634
776	64635
912	64636
1072	64637
1080	64638
992	64639
976	64640
1000	64641
976	64642
928	64643
936	64644
960	64645
968	64646
984	64647
928	64648
872	64649
864	64650
872	64651
888	64652
888	64653
872	64654
880	64655
880	64656
912	64657
920	64658
904	64659
888	64660
848	64661
816	64662
760	64663
744	64664
744	64665
728	64666
744	64667
768	64668
816	64669
952	64670
968	64671
984	64672
960	64673
1040	64674
992	64675
928	64676
896	64677
896	64678
888	64679
896	64680
888	64681
872	64682
896	64683
904	64684
936	64685
920	64686
904	64687
888	64688
864	64689
872	64690
864	64691
880	64692
904	64693
896	64694
880	64695
912	64696
944	64697
944	64698
928	64699
904	64700
928	64701
920	64702
888	64703
888	64704
944	64705
936	64706
904	64707
872	64708
872	64709
872	64710
880	64711
864	64712
864	64713
888	64714
888	64715
880	64716
872	64717
856	64718
864	64719
864	64720
856	64721
856	64722
856	64723
856	64724
880	64725
856	64726
800	64727
760	64728
728	64729
720	64730
736	64731
808	64732
936	64733
992	64734
944	64735
952	64736
944	64737
936	64738
912	64739
880	64740
912	64741
912	64742
928	64743
904	64744
880	64745
904	64746
912	64747
936	64748
920	64749
928	64750
968	64751
952	64752
920	64753
888	64754
888	64755
880	64756
880	64757
880	64758
856	64759
856	64760
856	64761
864	64762
856	64763
864	64764
856	64765
880	64766
888	64767
880	64768
880	64769
848	64770
864	64771
872	64772
832	64773
744	64774
720	64775
704	64776
672	64777
688	64778
696	64779
720	64780
752	64781
752	64782
760	64783
808	64784
872	64785
904	64786
936	64787
968	64788
976	64789
968	64790
976	64791
960	64792
944	64793
936	64794
928	64795
928	64796
920	64797
888	64798
896	64799
880	64800
896	64801
864	64802
800	64803
744	64804
744	64805
784	64806
832	64807
920	64808
952	64809
1016	64810
984	64811
984	64812
952	64813
904	64814
864	64815
840	64816
824	64817
840	64818
872	64819
920	64820
928	64821
912	64822
904	64823
864	64824
808	64825
744	64826
760	64827
760	64828
776	64829
856	64830
912	64831
896	64832
896	64833
904	64834
880	64835
856	64836
880	64837
880	64838
888	64839
872	64840
880	64841
904	64842
920	64843
904	64844
896	64845
888	64846
840	64847
768	64848
744	64849
744	64850
720	64851
760	64852
824	64853
888	64854
872	64855
928	64856
960	64857
1000	64858
1024	64859
984	64860
952	64861
952	64862
952	64863
968	64864
920	64865
888	64866
888	64867
896	64868
864	64869
840	64870
800	64871
760	64872
752	64873
784	64874
816	64875
880	64876
928	64877
928	64878
912	64879
904	64880
880	64881
880	64882
864	64883
880	64884
896	64885
904	64886
912	64887
904	64888
944	64889
968	64890
960	64891
944	64892
880	64893
816	64894
744	64895
736	64896
752	64897
752	64898
856	64899
952	64900
960	64901
1000	64902
1000	64903
952	64904
968	64905
984	64906
952	64907
912	64908
864	64909
864	64910
880	64911
888	64912
896	64913
896	64914
920	64915
952	64916
896	64917
856	64918
824	64919
768	64920
736	64921
736	64922
744	64923
816	64924
904	64925
912	64926
936	64927
984	64928
960	64929
928	64930
944	64931
928	64932
944	64933
912	64934
912	64935
920	64936
936	64937
896	64938
888	64939
864	64940
808	64941
744	64942
752	64943
752	64944
784	64945
872	64946
888	64947
888	64948
928	64949
896	64950
872	64951
864	64952
912	64953
936	64954
976	64955
936	64956
952	64957
952	64958
976	64959
952	64960
928	64961
896	64962
904	64963
888	64964
840	64965
760	64966
768	64967
728	64968
744	64969
792	64970
880	64971
1000	64972
1016	64973
960	64974
968	64975
984	64976
968	64977
952	64978
936	64979
960	64980
976	64981
944	64982
904	64983
856	64984
856	64985
800	64986
768	64987
728	64988
720	64989
728	64990
736	64991
760	64992
824	64993
896	64994
976	64995
992	64996
984	64997
936	64998
936	64999
936	65000
928	65001
904	65002
920	65003
928	65004
912	65005
904	65006
928	65007
928	65008
936	65009
888	65010
872	65011
848	65012
792	65013
744	65014
752	65015
784	65016
832	65017
912	65018
928	65019
928	65020
888	65021
896	65022
896	65023
960	65024
984	65025
944	65026
960	65027
968	65028
984	65029
936	65030
776	65031
768	65032
768	65033
752	65034
800	65035
856	65036
880	65037
896	65038
888	65039
888	65040
904	65041
928	65042
944	65043
912	65044
904	65045
920	65046
912	65047
928	65048
920	65049
904	65050
912	65051
944	65052
968	65053
928	65054
880	65055
824	65056
760	65057
720	65058
704	65059
728	65060
784	65061
888	65062
920	65063
920	65064
864	65065
872	65066
872	65067
920	65068
960	65069
968	65070
944	65071
952	65072
968	65073
944	65074
912	65075
920	65076
832	65077
776	65078
760	65079
768	65080
800	65081
872	65082
928	65083
936	65084
928	65085
936	65086
968	65087
944	65088
904	65089
912	65090
912	65091
904	65092
856	65093
840	65094
832	65095
856	65096
856	65097
872	65098
912	65099
896	65100
896	65101
872	65102
872	65103
904	65104
912	65105
912	65106
816	65107
760	65108
768	65109
728	65110
728	65111
744	65112
776	65113
856	65114
896	65115
904	65116
952	65117
936	65118
944	65119
920	65120
888	65121
904	65122
912	65123
904	65124
880	65125
856	65126
848	65127
800	65128
760	65129
736	65130
728	65131
736	65132
768	65133
840	65134
936	65135
912	65136
984	65137
1000	65138
992	65139
960	65140
952	65141
960	65142
984	65143
952	65144
912	65145
928	65146
920	65147
880	65148
864	65149
832	65150
832	65151
824	65152
832	65153
840	65154
840	65155
856	65156
864	65157
832	65158
832	65159
808	65160
760	65161
728	65162
736	65163
704	65164
696	65165
704	65166
728	65167
720	65168
728	65169
736	65170
728	65171
720	65172
696	65173
688	65174
688	65175
680	65176
680	65177
688	65178
664	65179
664	65180
664	65181
664	65182
656	65183
648	65184
648	65185
648	65186
648	65187
656	65188
656	65189
672	65190
688	65191
720	65192
736	65193
776	65194
824	65195
880	65196
904	65197
904	65198
904	65199
920	65200
928	65201
936	65202
928	65203
928	65204
888	65205
864	65206
856	65207
816	65208
784	65209
784	65210
808	65211
872	65212
968	65213
968	65214
1016	65215
984	65216
856	65217
816	65218
784	65219
824	65220
824	65221
832	65222
824	65223
816	65224
832	65225
856	65226
864	65227
856	65228
848	65229
824	65230
792	65231
768	65232
760	65233
736	65234
736	65235
704	65236
712	65237
720	65238
720	65239
712	65240
712	65241
696	65242
688	65243
680	65244
672	65245
672	65246
664	65247
656	65248
664	65249
656	65250
648	65251
640	65252
640	65253
632	65254
632	65255
624	65256
616	65257
624	65258
616	65259
616	65260
616	65261
616	65262
632	65263
624	65264
632	65265
632	65266
648	65267
656	65268
672	65269
696	65270
672	65271
680	65272
680	65273
672	65274
664	65275
728	65276
800	65277
856	65278
880	65279
880	65280
888	65281
920	65282
944	65283
960	65284
952	65285
952	65286
1024	65287
1056	65288
1024	65289
984	65290
896	65291
864	65292
840	65293
832	65294
856	65295
920	65296
1048	65297
936	65298
840	65299
824	65300
816	65301
808	65302
800	65303
792	65304
840	65305
872	65306
944	65307
936	65308
864	65309
872	65310
872	65311
880	65312
888	65313
864	65314
856	65315
864	65316
864	65317
840	65318
776	65319
744	65320
736	65321
744	65322
776	65323
848	65324
864	65325
936	65326
984	65327
1008	65328
1008	65329
968	65330
928	65331
936	65332
960	65333
936	65334
936	65335
904	65336
864	65337
792	65338
760	65339
752	65340
760	65341
784	65342
864	65343
1000	65344
992	65345
952	65346
960	65347
968	65348
912	65349
896	65350
896	65351
896	65352
872	65353
832	65354
832	65355
856	65356
864	65357
872	65358
880	65359
888	65360
928	65361
912	65362
888	65363
904	65364
848	65365
840	65366
824	65367
792	65368
784	65369
784	65370
808	65371
800	65372
800	65373
816	65374
832	65375
848	65376
856	65377
912	65378
912	65379
880	65380
864	65381
856	65382
856	65383
832	65384
824	65385
816	65386
816	65387
816	65388
824	65389
848	65390
856	65391
872	65392
904	65393
952	65394
944	65395
928	65396
936	65397
912	65398
848	65399
760	65400
744	65401
744	65402
720	65403
720	65404
752	65405
800	65406
928	65407
984	65408
1008	65409
960	65410
1008	65411
1008	65412
976	65413
920	65414
872	65415
864	65416
872	65417
880	65418
896	65419
896	65420
880	65421
880	65422
840	65423
864	65424
864	65425
872	65426
848	65427
824	65428
824	65429
792	65430
776	65431
792	65432
816	65433
864	65434
896	65435
920	65436
888	65437
904	65438
888	65439
872	65440
856	65441
872	65442
896	65443
888	65444
864	65445
840	65446
848	65447
864	65448
864	65449
840	65450
840	65451
808	65452
776	65453
768	65454
768	65455
792	65456
856	65457
896	65458
896	65459
920	65460
952	65461
952	65462
928	65463
896	65464
896	65465
888	65466
896	65467
872	65468
872	65469
880	65470
888	65471
888	65472
904	65473
888	65474
872	65475
848	65476
832	65477
824	65478
840	65479
848	65480
896	65481
896	65482
864	65483
848	65484
856	65485
872	65486
880	65487
880	65488
904	65489
880	65490
864	65491
840	65492
816	65493
832	65494
840	65495
832	65496
760	65497
736	65498
704	65499
712	65500
760	65501
832	65502
912	65503
936	65504
952	65505
984	65506
984	65507
936	65508
904	65509
