800	57060
792	57061
784	57062
776	57063
776	57064
736	57065
736	57066
736	57067
704	57068
696	57069
704	57070
720	57071
728	57072
752	57073
688	57074
872	57075
792	57076
800	57077
800	57078
776	57079
784	57080
776	57081
712	57082
808	57083
776	57084
752	57085
752	57086
728	57087
720	57088
696	57089
696	57090
696	57091
696	57092
696	57093
744	57094
688	57095
736	57096
752	57097
768	57098
792	57099
776	57100
784	57101
808	57102
808	57103
792	57104
792	57105
768	57106
752	57107
720	57108
712	57109
696	57110
696	57111
696	57112
712	57113
720	57114
728	57115
736	57116
760	57117
760	57118
752	57119
768	57120
776	57121
784	57122
768	57123
776	57124
784	57125
792	57126
784	57127
768	57128
776	57129
776	57130
776	57131
752	57132
744	57133
720	57134
712	57135
712	57136
696	57137
720	57138
744	57139
744	57140
768	57141
768	57142
776	57143
776	57144
776	57145
776	57146
784	57147
776	57148
760	57149
744	57150
752	57151
744	57152
736	57153
712	57154
696	57155
688	57156
728	57157
648	57158
696	57159
712	57160
728	57161
752	57162
768	57163
776	57164
800	57165
792	57166
792	57167
800	57168
784	57169
792	57170
800	57171
792	57172
792	57173
808	57174
768	57175
744	57176
744	57177
720	57178
688	57179
696	57180
680	57181
704	57182
720	57183
752	57184
760	57185
760	57186
776	57187
808	57188
792	57189
792	57190
760	57191
744	57192
744	57193
728	57194
720	57195
712	57196
720	57197
720	57198
712	57199
728	57200
736	57201
744	57202
744	57203
760	57204
768	57205
776	57206
776	57207
776	57208
784	57209
776	57210
784	57211
752	57212
744	57213
728	57214
712	57215
696	57216
704	57217
688	57218
704	57219
704	57220
728	57221
736	57222
760	57223
792	57224
808	57225
808	57226
808	57227
824	57228
824	57229
800	57230
800	57231
784	57232
792	57233
776	57234
744	57235
728	57236
720	57237
712	57238
720	57239
720	57240
736	57241
752	57242
768	57243
776	57244
784	57245
800	57246
784	57247
784	57248
800	57249
800	57250
800	57251
808	57252
808	57253
792	57254
776	57255
760	57256
744	57257
728	57258
712	57259
712	57260
720	57261
736	57262
736	57263
768	57264
776	57265
800	57266
800	57267
784	57268
792	57269
800	57270
808	57271
800	57272
800	57273
784	57274
768	57275
752	57276
720	57277
704	57278
696	57279
696	57280
688	57281
712	57282
728	57283
752	57284
760	57285
776	57286
792	57287
792	57288
784	57289
784	57290
808	57291
776	57292
792	57293
784	57294
784	57295
784	57296
760	57297
776	57298
672	57299
712	57300
704	57301
704	57302
720	57303
728	57304
736	57305
760	57306
760	57307
768	57308
784	57309
784	57310
784	57311
784	57312
776	57313
768	57314
736	57315
728	57316
712	57317
704	57318
688	57319
688	57320
704	57321
728	57322
744	57323
760	57324
784	57325
808	57326
808	57327
800	57328
816	57329
824	57330
832	57331
808	57332
824	57333
824	57334
816	57335
816	57336
784	57337
792	57338
760	57339
760	57340
712	57341
704	57342
696	57343
720	57344
704	57345
704	57346
696	57347
712	57348
704	57349
712	57350
720	57351
736	57352
752	57353
776	57354
784	57355
784	57356
800	57357
808	57358
816	57359
792	57360
800	57361
800	57362
808	57363
800	57364
776	57365
768	57366
760	57367
744	57368
728	57369
728	57370
728	57371
736	57372
744	57373
720	57374
728	57375
752	57376
768	57377
776	57378
752	57379
760	57380
792	57381
792	57382
784	57383
792	57384
784	57385
800	57386
792	57387
768	57388
752	57389
744	57390
720	57391
704	57392
696	57393
712	57394
728	57395
736	57396
760	57397
792	57398
792	57399
800	57400
816	57401
824	57402
824	57403
808	57404
800	57405
808	57406
800	57407
800	57408
800	57409
768	57410
760	57411
744	57412
720	57413
712	57414
704	57415
704	57416
704	57417
720	57418
736	57419
744	57420
752	57421
752	57422
752	57423
768	57424
776	57425
784	57426
792	57427
808	57428
816	57429
800	57430
816	57431
808	57432
800	57433
776	57434
744	57435
736	57436
720	57437
704	57438
704	57439
712	57440
728	57441
744	57442
752	57443
768	57444
784	57445
800	57446
784	57447
792	57448
792	57449
784	57450
776	57451
760	57452
752	57453
752	57454
736	57455
736	57456
712	57457
712	57458
736	57459
736	57460
720	57461
752	57462
760	57463
768	57464
776	57465
792	57466
784	57467
808	57468
800	57469
784	57470
792	57471
784	57472
752	57473
728	57474
720	57475
704	57476
696	57477
688	57478
704	57479
720	57480
736	57481
744	57482
760	57483
768	57484
784	57485
784	57486
792	57487
800	57488
808	57489
800	57490
808	57491
792	57492
808	57493
792	57494
792	57495
760	57496
744	57497
728	57498
720	57499
704	57500
720	57501
720	57502
736	57503
752	57504
768	57505
768	57506
768	57507
792	57508
792	57509
808	57510
816	57511
832	57512
792	57513
784	57514
752	57515
736	57516
712	57517
712	57518
704	57519
720	57520
728	57521
744	57522
736	57523
752	57524
776	57525
760	57526
736	57527
752	57528
728	57529
736	57530
736	57531
744	57532
752	57533
760	57534
752	57535
728	57536
720	57537
704	57538
704	57539
704	57540
720	57541
744	57542
744	57543
752	57544
744	57545
752	57546
768	57547
776	57548
760	57549
784	57550
768	57551
768	57552
760	57553
744	57554
728	57555
704	57556
720	57557
728	57558
736	57559
752	57560
760	57561
768	57562
784	57563
784	57564
792	57565
792	57566
800	57567
792	57568
792	57569
800	57570
784	57571
776	57572
760	57573
744	57574
712	57575
696	57576
688	57577
696	57578
704	57579
712	57580
728	57581
744	57582
768	57583
760	57584
776	57585
776	57586
784	57587
776	57588
784	57589
792	57590
768	57591
760	57592
736	57593
736	57594
720	57595
704	57596
704	57597
704	57598
728	57599
736	57600
744	57601
768	57602
784	57603
792	57604
784	57605
792	57606
800	57607
800	57608
768	57609
760	57610
744	57611
728	57612
712	57613
696	57614
696	57615
672	57616
680	57617
688	57618
704	57619
728	57620
752	57621
784	57622
800	57623
808	57624
808	57625
824	57626
816	57627
816	57628
808	57629
824	57630
808	57631
816	57632
800	57633
784	57634
776	57635
752	57636
728	57637
704	57638
696	57639
696	57640
704	57641
704	57642
728	57643
744	57644
760	57645
768	57646
776	57647
784	57648
792	57649
800	57650
784	57651
792	57652
792	57653
784	57654
784	57655
768	57656
752	57657
728	57658
712	57659
696	57660
696	57661
688	57662
704	57663
720	57664
736	57665
752	57666
768	57667
792	57668
800	57669
792	57670
800	57671
808	57672
808	57673
800	57674
808	57675
816	57676
800	57677
792	57678
768	57679
752	57680
728	57681
712	57682
704	57683
696	57684
704	57685
720	57686
736	57687
744	57688
744	57689
760	57690
776	57691
776	57692
768	57693
768	57694
760	57695
752	57696
744	57697
728	57698
728	57699
712	57700
704	57701
704	57702
720	57703
728	57704
728	57705
728	57706
736	57707
728	57708
720	57709
720	57710
736	57711
744	57712
752	57713
768	57714
776	57715
776	57716
784	57717
776	57718
776	57719
744	57720
744	57721
736	57722
728	57723
720	57724
736	57725
752	57726
760	57727
776	57728
776	57729
784	57730
776	57731
768	57732
776	57733
752	57734
728	57735
712	57736
688	57737
704	57738
696	57739
712	57740
712	57741
728	57742
744	57743
760	57744
760	57745
776	57746
784	57747
1080	57748
808	57749
768	57750
768	57751
760	57752
728	57753
728	57754
712	57755
704	57756
696	57757
688	57758
728	57759
632	57760
656	57761
680	57762
688	57763
704	57764
744	57765
680	57766
744	57767
752	57768
760	57769
768	57770
776	57771
792	57772
800	57773
800	57774
816	57775
816	57776
792	57777
784	57778
784	57779
776	57780
776	57781
752	57782
752	57783
720	57784
704	57785
688	57786
688	57787
688	57788
696	57789
704	57790
712	57791
736	57792
752	57793
752	57794
760	57795
776	57796
776	57797
784	57798
776	57799
776	57800
784	57801
776	57802
768	57803
760	57804
752	57805
728	57806
712	57807
696	57808
696	57809
696	57810
696	57811
696	57812
704	57813
728	57814
736	57815
768	57816
768	57817
760	57818
776	57819
776	57820
792	57821
776	57822
792	57823
760	57824
744	57825
736	57826
712	57827
704	57828
704	57829
712	57830
728	57831
736	57832
752	57833
768	57834
768	57835
776	57836
784	57837
784	57838
792	57839
800	57840
792	57841
832	57842
752	57843
784	57844
776	57845
768	57846
760	57847
752	57848
744	57849
728	57850
712	57851
704	57852
696	57853
680	57854
680	57855
696	57856
712	57857
720	57858
744	57859
752	57860
776	57861
784	57862
784	57863
784	57864
792	57865
792	57866
792	57867
792	57868
800	57869
800	57870
792	57871
800	57872
784	57873
768	57874
744	57875
736	57876
712	57877
696	57878
696	57879
696	57880
704	57881
720	57882
744	57883
752	57884
760	57885
784	57886
792	57887
792	57888
792	57889
784	57890
800	57891
800	57892
776	57893
776	57894
776	57895
768	57896
760	57897
744	57898
728	57899
712	57900
688	57901
688	57902
688	57903
712	57904
720	57905
728	57906
752	57907
760	57908
776	57909
776	57910
768	57911
768	57912
760	57913
752	57914
736	57915
744	57916
696	57917
704	57918
696	57919
704	57920
704	57921
712	57922
736	57923
744	57924
752	57925
752	57926
752	57927
752	57928
744	57929
728	57930
736	57931
736	57932
752	57933
752	57934
752	57935
776	57936
784	57937
792	57938
792	57939
792	57940
800	57941
784	57942
768	57943
752	57944
752	57945
744	57946
728	57947
712	57948
696	57949
688	57950
688	57951
696	57952
704	57953
728	57954
736	57955
752	57956
776	57957
792	57958
784	57959
800	57960
808	57961
800	57962
808	57963
800	57964
816	57965
816	57966
792	57967
784	57968
768	57969
752	57970
728	57971
712	57972
712	57973
712	57974
712	57975
704	57976
712	57977
720	57978
736	57979
728	57980
736	57981
744	57982
752	57983
760	57984
752	57985
768	57986
768	57987
760	57988
760	57989
752	57990
736	57991
744	57992
736	57993
744	57994
752	57995
744	57996
728	57997
720	57998
712	57999
712	58000
712	58001
720	58002
736	58003
760	58004
776	58005
784	58006
792	58007
784	58008
784	58009
776	58010
768	58011
752	58012
736	58013
712	58014
704	58015
704	58016
704	58017
712	58018
720	58019
752	58020
776	58021
776	58022
784	58023
800	58024
816	58025
808	58026
800	58027
808	58028
816	58029
800	58030
808	58031
792	58032
768	58033
736	58034
720	58035
712	58036
704	58037
712	58038
720	58039
728	58040
744	58041
760	58042
768	58043
768	58044
776	58045
792	58046
792	58047
784	58048
808	58049
800	58050
800	58051
792	58052
784	58053
792	58054
792	58055
776	58056
768	58057
752	58058
736	58059
704	58060
696	58061
696	58062
696	58063
696	58064
712	58065
720	58066
752	58067
768	58068
776	58069
784	58070
808	58071
808	58072
800	58073
800	58074
808	58075
808	58076
784	58077
752	58078
736	58079
720	58080
696	58081
696	58082
704	58083
704	58084
720	58085
728	58086
760	58087
768	58088
776	58089
792	58090
792	58091
800	58092
800	58093
800	58094
800	58095
792	58096
784	58097
768	58098
752	58099
736	58100
712	58101
712	58102
688	58103
696	58104
704	58105
704	58106
720	58107
728	58108
744	58109
752	58110
776	58111
784	58112
784	58113
784	58114
792	58115
800	58116
792	58117
792	58118
792	58119
784	58120
768	58121
744	58122
728	58123
712	58124
696	58125
696	58126
696	58127
704	58128
736	58129
744	58130
760	58131
768	58132
792	58133
816	58134
800	58135
808	58136
808	58137
808	58138
808	58139
792	58140
808	58141
792	58142
776	58143
768	58144
752	58145
744	58146
720	58147
704	58148
688	58149
696	58150
696	58151
704	58152
712	58153
728	58154
752	58155
776	58156
768	58157
792	58158
800	58159
808	58160
792	58161
808	58162
808	58163
800	58164
784	58165
776	58166
768	58167
744	58168
720	58169
712	58170
696	58171
704	58172
720	58173
728	58174
728	58175
760	58176
776	58177
784	58178
784	58179
808	58180
816	58181
816	58182
808	58183
808	58184
808	58185
816	58186
808	58187
800	58188
776	58189
744	58190
728	58191
720	58192
712	58193
696	58194
712	58195
720	58196
736	58197
760	58198
768	58199
792	58200
800	58201
800	58202
792	58203
800	58204
800	58205
792	58206
776	58207
776	58208
760	58209
736	58210
728	58211
712	58212
688	58213
680	58214
696	58215
704	58216
704	58217
712	58218
744	58219
768	58220
784	58221
776	58222
808	58223
808	58224
808	58225
800	58226
800	58227
792	58228
792	58229
800	58230
808	58231
808	58232
816	58233
800	58234
776	58235
752	58236
720	58237
712	58238
704	58239
712	58240
712	58241
712	58242
736	58243
752	58244
744	58245
752	58246
744	58247
752	58248
752	58249
744	58250
744	58251
736	58252
744	58253
736	58254
728	58255
720	58256
728	58257
712	58258
704	58259
704	58260
728	58261
736	58262
752	58263
744	58264
760	58265
776	58266
792	58267
800	58268
800	58269
784	58270
768	58271
752	58272
752	58273
744	58274
736	58275
720	58276
704	58277
712	58278
712	58279
728	58280
736	58281
744	58282
760	58283
776	58284
792	58285
792	58286
792	58287
792	58288
792	58289
792	58290
776	58291
784	58292
800	58293
792	58294
768	58295
744	58296
728	58297
712	58298
704	58299
696	58300
696	58301
704	58302
728	58303
752	58304
768	58305
784	58306
800	58307
824	58308
808	58309
824	58310
832	58311
832	58312
824	58313
832	58314
832	58315
816	58316
792	58317
768	58318
744	58319
728	58320
712	58321
704	58322
712	58323
712	58324
736	58325
752	58326
768	58327
776	58328
784	58329
800	58330
808	58331
800	58332
808	58333
816	58334
816	58335
792	58336
800	58337
792	58338
768	58339
744	58340
720	58341
712	58342
696	58343
688	58344
704	58345
712	58346
736	58347
744	58348
768	58349
784	58350
808	58351
792	58352
800	58353
808	58354
808	58355
800	58356
800	58357
808	58358
792	58359
792	58360
760	58361
760	58362
744	58363
720	58364
704	58365
688	58366
688	58367
696	58368
688	58369
704	58370
712	58371
736	58372
744	58373
752	58374
768	58375
768	58376
768	58377
784	58378
784	58379
784	58380
792	58381
784	58382
784	58383
792	58384
776	58385
760	58386
744	58387
736	58388
704	58389
704	58390
712	58391
720	58392
744	58393
744	58394
768	58395
784	58396
784	58397
784	58398
784	58399
792	58400
792	58401
792	58402
792	58403
784	58404
776	58405
752	58406
736	58407
736	58408
736	58409
752	58410
760	58411
768	58412
784	58413
784	58414
784	58415
784	58416
768	58417
760	58418
736	58419
728	58420
720	58421
704	58422
712	58423
712	58424
720	58425
712	58426
704	58427
704	58428
712	58429
712	58430
720	58431
736	58432
752	58433
768	58434
784	58435
792	58436
800	58437
800	58438
800	58439
800	58440
808	58441
808	58442
800	58443
792	58444
792	58445
784	58446
752	58447
736	58448
720	58449
704	58450
704	58451
696	58452
712	58453
720	58454
752	58455
752	58456
768	58457
768	58458
776	58459
776	58460
776	58461
760	58462
752	58463
736	58464
744	58465
744	58466
760	58467
768	58468
768	58469
776	58470
784	58471
792	58472
776	58473
768	58474
776	58475
776	58476
752	58477
752	58478
728	58479
728	58480
712	58481
696	58482
688	58483
696	58484
688	58485
696	58486
704	58487
736	58488
752	58489
760	58490
784	58491
800	58492
808	58493
792	58494
808	58495
816	58496
816	58497
800	58498
808	58499
808	58500
784	58501
752	58502
736	58503
736	58504
712	58505
712	58506
704	58507
712	58508
712	58509
704	58510
712	58511
720	58512
720	58513
720	58514
720	58515
712	58516
712	58517
720	58518
704	58519
712	58520
712	58521
712	58522
696	58523
696	58524
688	58525
696	58526
696	58527
704	58528
704	58529
696	58530
704	58531
696	58532
696	58533
696	58534
696	58535
696	58536
688	58537
696	58538
688	58539
688	58540
696	58541
696	58542
712	58543
728	58544
728	58545
760	58546
744	58547
760	58548
784	58549
768	58550
800	58551
776	58552
784	58553
800	58554
792	58555
784	58556
752	58557
736	58558
728	58559
736	58560
728	58561
728	58562
744	58563
768	58564
776	58565
800	58566
792	58567
808	58568
832	58569
808	58570
800	58571
824	58572
824	58573
800	58574
784	58575
760	58576
752	58577
728	58578
720	58579
720	58580
728	58581
752	58582
776	58583
784	58584
808	58585
824	58586
824	58587
824	58588
840	58589
824	58590
832	58591
816	58592
808	58593
808	58594
800	58595
792	58596
792	58597
776	58598
752	58599
736	58600
712	58601
712	58602
712	58603
696	58604
736	58605
752	58606
776	58607
792	58608
800	58609
816	58610
824	58611
824	58612
816	58613
816	58614
824	58615
808	58616
808	58617
800	58618
808	58619
768	58620
760	58621
760	58622
728	58623
720	58624
728	58625
720	58626
736	58627
768	58628
776	58629
800	58630
824	58631
824	58632
824	58633
832	58634
840	58635
832	58636
824	58637
800	58638
792	58639
768	58640
760	58641
752	58642
744	58643
768	58644
792	58645
776	58646
792	58647
792	58648
800	58649
768	58650
768	58651
760	58652
752	58653
736	58654
736	58655
736	58656
752	58657
720	58658
704	58659
744	58660
640	58661
696	58662
688	58663
688	58664
712	58665
720	58666
720	58667
752	58668
768	58669
776	58670
808	58671
736	58672
792	58673
816	58674
816	58675
792	58676
840	58677
752	58678
768	58679
784	58680
680	58681
728	58682
712	58683
736	58684
752	58685
768	58686
784	58687
800	58688
816	58689
832	58690
808	58691
832	58692
832	58693
832	58694
816	58695
824	58696
816	58697
792	58698
768	58699
752	58700
736	58701
728	58702
712	58703
696	58704
720	58705
720	58706
768	58707
760	58708
784	58709
800	58710
808	58711
816	58712
808	58713
824	58714
824	58715
816	58716
816	58717
808	58718
784	58719
776	58720
760	58721
736	58722
720	58723
712	58724
704	58725
728	58726
712	58727
744	58728
792	58729
712	58730
792	58731
776	58732
808	58733
800	58734
808	58735
800	58736
808	58737
784	58738
752	58739
752	58740
736	58741
720	58742
704	58743
696	58744
704	58745
704	58746
696	58747
752	58748
680	58749
752	58750
760	58751
776	58752
792	58753
768	58754
776	58755
792	58756
800	58757
792	58758
800	58759
816	58760
784	58761
784	58762
776	58763
768	58764
760	58765
768	58766
752	58767
752	58768
736	58769
728	58770
720	58771
744	58772
640	58773
696	58774
704	58775
688	58776
744	58777
680	58778
760	58779
760	58780
816	58781
752	58782
808	58783
816	58784
824	58785
808	58786
832	58787
832	58788
824	58789
800	58790
816	58791
760	58792
784	58793
744	58794
728	58795
752	58796
712	58797
720	58798
744	58799
760	58800
768	58801
760	58802
816	58803
752	58804
784	58805
800	58806
816	58807
792	58808
840	58809
744	58810
800	58811
784	58812
784	58813
792	58814
728	58815
744	58816
712	58817
712	58818
704	58819
720	58820
712	58821
720	58822
736	58823
744	58824
744	58825
752	58826
752	58827
752	58828
752	58829
760	58830
728	58831
784	58832
672	58833
752	58834
712	58835
712	58836
696	58837
744	58838
752	58839
744	58840
752	58841
752	58842
752	58843
760	58844
768	58845
776	58846
776	58847
768	58848
784	58849
784	58850
808	58851
792	58852
808	58853
816	58854
800	58855
816	58856
800	58857
768	58858
776	58859
752	58860
744	58861
736	58862
760	58863
760	58864
768	58865
784	58866
800	58867
792	58868
792	58869
768	58870
760	58871
768	58872
768	58873
776	58874
784	58875
792	58876
784	58877
784	58878
736	58879
696	58880
720	58881
712	58882
728	58883
752	58884
768	58885
776	58886
808	58887
816	58888
824	58889
816	58890
832	58891
816	58892
800	58893
792	58894
792	58895
744	58896
736	58897
736	58898
720	58899
712	58900
720	58901
744	58902
760	58903
752	58904
768	58905
792	58906
768	58907
784	58908
776	58909
784	58910
784	58911
776	58912
776	58913
776	58914
752	58915
784	58916
696	58917
744	58918
696	58919
696	58920
664	58921
704	58922
720	58923
736	58924
752	58925
776	58926
792	58927
800	58928
800	58929
816	58930
824	58931
808	58932
824	58933
824	58934
832	58935
800	58936
816	58937
824	58938
800	58939
792	58940
784	58941
760	58942
720	58943
720	58944
712	58945
696	58946
704	58947
712	58948
728	58949
736	58950
768	58951
784	58952
784	58953
784	58954
808	58955
816	58956
792	58957
800	58958
808	58959
784	58960
776	58961
784	58962
752	58963
736	58964
712	58965
712	58966
728	58967
744	58968
752	58969
760	58970
776	58971
760	58972
752	58973
752	58974
760	58975
752	58976
760	58977
776	58978
776	58979
768	58980
776	58981
792	58982
744	58983
728	58984
728	58985
704	58986
680	58987
696	58988
704	58989
728	58990
736	58991
752	58992
768	58993
784	58994
784	58995
792	58996
800	58997
792	58998
792	58999
800	59000
800	59001
792	59002
784	59003
768	59004
792	59005
760	59006
728	59007
728	59008
720	59009
712	59010
728	59011
760	59012
768	59013
760	59014
784	59015
800	59016
800	59017
776	59018
800	59019
800	59020
776	59021
776	59022
784	59023
776	59024
760	59025
784	59026
752	59027
760	59028
720	59029
720	59030
696	59031
688	59032
688	59033
704	59034
752	59035
744	59036
712	59037
784	59038
808	59039
760	59040
840	59041
784	59042
816	59043
808	59044
856	59045
784	59046
808	59047
808	59048
792	59049
816	59050
792	59051
776	59052
792	59053
712	59054
688	59055
696	59056
704	59057
696	59058
712	59059
720	59060
744	59061
744	59062
760	59063
760	59064
776	59065
768	59066
776	59067
784	59068
776	59069
776	59070
776	59071
792	59072
768	59073
768	59074
736	59075
736	59076
712	59077
688	59078
696	59079
688	59080
704	59081
704	59082
720	59083
736	59084
744	59085
752	59086
760	59087
768	59088
768	59089
760	59090
760	59091
760	59092
744	59093
744	59094
736	59095
728	59096
704	59097
720	59098
720	59099
696	59100
704	59101
712	59102
736	59103
736	59104
760	59105
744	59106
784	59107
768	59108
776	59109
784	59110
784	59111
776	59112
776	59113
768	59114
760	59115
768	59116
752	59117
728	59118
728	59119
680	59120
744	59121
680	59122
672	59123
680	59124
664	59125
704	59126
728	59127
736	59128
768	59129
768	59130
824	59131
744	59132
792	59133
816	59134
776	59135
744	59136
760	59137
784	59138
768	59139
776	59140
776	59141
704	59142
656	59143
728	59144
640	59145
704	59146
712	59147
728	59148
744	59149
736	59150
752	59151
736	59152
808	59153
744	59154
720	59155
744	59156
760	59157
760	59158
768	59159
800	59160
776	59161
776	59162
792	59163
800	59164
824	59165
744	59166
792	59167
752	59168
816	59169
728	59170
752	59171
752	59172
752	59173
728	59174
712	59175
704	59176
696	59177
704	59178
712	59179
720	59180
736	59181
752	59182
776	59183
768	59184
784	59185
800	59186
800	59187
792	59188
792	59189
784	59190
776	59191
792	59192
784	59193
784	59194
784	59195
776	59196
792	59197
776	59198
768	59199
736	59200
736	59201
728	59202
712	59203
704	59204
696	59205
696	59206
736	59207
752	59208
768	59209
768	59210
808	59211
816	59212
808	59213
816	59214
808	59215
816	59216
832	59217
792	59218
816	59219
808	59220
800	59221
792	59222
760	59223
760	59224
720	59225
720	59226
696	59227
696	59228
712	59229
736	59230
736	59231
776	59232
792	59233
800	59234
824	59235
792	59236
824	59237
824	59238
816	59239
808	59240
800	59241
824	59242
808	59243
792	59244
784	59245
760	59246
744	59247
728	59248
704	59249
704	59250
688	59251
712	59252
712	59253
736	59254
752	59255
784	59256
792	59257
824	59258
848	59259
832	59260
840	59261
856	59262
840	59263
832	59264
824	59265
824	59266
808	59267
800	59268
784	59269
784	59270
768	59271
768	59272
752	59273
736	59274
744	59275
744	59276
744	59277
728	59278
736	59279
728	59280
736	59281
712	59282
712	59283
696	59284
720	59285
704	59286
744	59287
744	59288
776	59289
816	59290
808	59291
816	59292
848	59293
848	59294
848	59295
840	59296
856	59297
840	59298
832	59299
808	59300
816	59301
792	59302
800	59303
768	59304
752	59305
728	59306
736	59307
704	59308
696	59309
712	59310
720	59311
744	59312
752	59313
792	59314
800	59315
816	59316
832	59317
824	59318
840	59319
832	59320
824	59321
824	59322
800	59323
816	59324
808	59325
808	59326
792	59327
792	59328
776	59329
752	59330
728	59331
720	59332
728	59333
728	59334
728	59335
752	59336
776	59337
800	59338
808	59339
816	59340
848	59341
840	59342
840	59343
824	59344
840	59345
840	59346
832	59347
824	59348
832	59349
808	59350
776	59351
760	59352
736	59353
744	59354
720	59355
712	59356
728	59357
760	59358
776	59359
776	59360
792	59361
816	59362
824	59363
824	59364
808	59365
792	59366
808	59367
784	59368
760	59369
760	59370
744	59371
712	59372
720	59373
728	59374
720	59375
752	59376
768	59377
760	59378
808	59379
792	59380
816	59381
816	59382
808	59383
832	59384
824	59385
800	59386
784	59387
784	59388
776	59389
760	59390
752	59391
744	59392
744	59393
728	59394
744	59395
720	59396
744	59397
744	59398
752	59399
744	59400
760	59401
760	59402
768	59403
760	59404
776	59405
800	59406
776	59407
800	59408
800	59409
808	59410
824	59411
800	59412
1096	59413
824	59414
776	59415
768	59416
768	59417
768	59418
768	59419
752	59420
784	59421
784	59422
784	59423
784	59424
776	59425
792	59426
768	59427
744	59428
744	59429
768	59430
768	59431
752	59432
784	59433
792	59434
808	59435
792	59436
824	59437
824	59438
824	59439
800	59440
800	59441
784	59442
776	59443
752	59444
752	59445
760	59446
736	59447
768	59448
752	59449
784	59450
792	59451
808	59452
800	59453
800	59454
792	59455
760	59456
768	59457
768	59458
744	59459
712	59460
728	59461
704	59462
712	59463
720	59464
736	59465
768	59466
792	59467
808	59468
824	59469
840	59470
832	59471
840	59472
848	59473
856	59474
800	59475
792	59476
784	59477
768	59478
752	59479
744	59480
744	59481
752	59482
768	59483
768	59484
776	59485
792	59486
776	59487
784	59488
760	59489
752	59490
720	59491
712	59492
744	59493
680	59494
704	59495
720	59496
736	59497
768	59498
792	59499
792	59500
816	59501
840	59502
832	59503
824	59504
824	59505
832	59506
816	59507
808	59508
792	59509
808	59510
792	59511
728	59512
736	59513
736	59514
720	59515
728	59516
736	59517
760	59518
784	59519
784	59520
808	59521
840	59522
816	59523
824	59524
840	59525
832	59526
808	59527
824	59528
824	59529
824	59530
792	59531
800	59532
784	59533
776	59534
752	59535
744	59536
752	59537
744	59538
712	59539
712	59540
720	59541
736	59542
736	59543
744	59544
752	59545
784	59546
768	59547
776	59548
792	59549
792	59550
792	59551
768	59552
792	59553
792	59554
776	59555
808	59556
800	59557
800	59558
776	59559
768	59560
784	59561
768	59562
760	59563
744	59564
760	59565
752	59566
736	59567
744	59568
744	59569
744	59570
728	59571
752	59572
752	59573
760	59574
760	59575
776	59576
776	59577
784	59578
768	59579
776	59580
760	59581
736	59582
752	59583
768	59584
736	59585
752	59586
760	59587
776	59588
760	59589
768	59590
792	59591
696	59592
712	59593
712	59594
720	59595
688	59596
688	59597
712	59598
712	59599
704	59600
752	59601
776	59602
744	59603
792	59604
752	59605
704	59606
744	59607
696	59608
704	59609
720	59610
720	59611
760	59612
704	59613
712	59614
672	59615
752	59616
696	59617
752	59618
752	59619
808	59620
720	59621
784	59622
784	59623
792	59624
792	59625
792	59626
800	59627
792	59628
792	59629
792	59630
792	59631
760	59632
752	59633
744	59634
744	59635
736	59636
728	59637
728	59638
736	59639
728	59640
736	59641
744	59642
744	59643
744	59644
752	59645
760	59646
744	59647
760	59648
720	59649
736	59650
720	59651
704	59652
736	59653
744	59654
768	59655
784	59656
800	59657
800	59658
808	59659
816	59660
800	59661
784	59662
784	59663
768	59664
776	59665
776	59666
768	59667
784	59668
800	59669
784	59670
792	59671
768	59672
760	59673
752	59674
752	59675
704	59676
744	59677
640	59678
704	59679
704	59680
712	59681
720	59682
728	59683
736	59684
736	59685
736	59686
728	59687
736	59688
752	59689
768	59690
800	59691
800	59692
816	59693
848	59694
840	59695
840	59696
848	59697
832	59698
848	59699
824	59700
808	59701
824	59702
800	59703
792	59704
752	59705
752	59706
752	59707
752	59708
744	59709
760	59710
768	59711
752	59712
752	59713
744	59714
752	59715
760	59716
760	59717
768	59718
768	59719
792	59720
784	59721
784	59722
784	59723
784	59724
800	59725
784	59726
816	59727
792	59728
808	59729
784	59730
776	59731
760	59732
744	59733
728	59734
712	59735
728	59736
760	59737
792	59738
792	59739
776	59740
792	59741
784	59742
760	59743
776	59744
784	59745
776	59746
784	59747
784	59748
792	59749
784	59750
792	59751
792	59752
808	59753
736	59754
752	59755
736	59756
744	59757
728	59758
720	59759
744	59760
752	59761
744	59762
776	59763
792	59764
800	59765
792	59766
792	59767
776	59768
784	59769
768	59770
784	59771
784	59772
792	59773
784	59774
800	59775
792	59776
800	59777
784	59778
784	59779
768	59780
744	59781
744	59782
744	59783
728	59784
728	59785
744	59786
720	59787
720	59788
720	59789
728	59790
712	59791
736	59792
752	59793
768	59794
752	59795
768	59796
776	59797
784	59798
768	59799
768	59800
776	59801
760	59802
776	59803
768	59804
776	59805
760	59806
760	59807
744	59808
720	59809
704	59810
704	59811
688	59812
704	59813
696	59814
688	59815
712	59816
720	59817
744	59818
736	59819
744	59820
744	59821
720	59822
728	59823
728	59824
680	59825
712	59826
696	59827
704	59828
704	59829
704	59830
712	59831
704	59832
696	59833
712	59834
712	59835
720	59836
728	59837
744	59838
752	59839
752	59840
768	59841
768	59842
784	59843
776	59844
784	59845
776	59846
784	59847
792	59848
784	59849
768	59850
776	59851
752	59852
744	59853
736	59854
704	59855
728	59856
728	59857
712	59858
