904	57400
896	57401
912	57402
904	57403
880	57404
864	57405
904	57406
912	57407
904	57408
904	57409
880	57410
856	57411
856	57412
896	57413
896	57414
904	57415
912	57416
904	57417
880	57418
872	57419
896	57420
896	57421
912	57422
904	57423
896	57424
872	57425
864	57426
880	57427
904	57428
904	57429
896	57430
904	57431
880	57432
864	57433
880	57434
896	57435
896	57436
888	57437
896	57438
880	57439
848	57440
856	57441
864	57442
872	57443
872	57444
864	57445
872	57446
848	57447
840	57448
864	57449
872	57450
872	57451
872	57452
880	57453
856	57454
856	57455
880	57456
888	57457
904	57458
912	57459
912	57460
896	57461
864	57462
864	57463
896	57464
896	57465
888	57466
888	57467
872	57468
856	57469
856	57470
872	57471
880	57472
896	57473
912	57474
920	57475
872	57476
864	57477
896	57478
896	57479
888	57480
888	57481
888	57482
856	57483
848	57484
864	57485
856	57486
856	57487
848	57488
856	57489
848	57490
832	57491
856	57492
856	57493
856	57494
848	57495
864	57496
856	57497
840	57498
856	57499
872	57500
872	57501
864	57502
880	57503
864	57504
848	57505
840	57506
856	57507
856	57508
880	57509
864	57510
872	57511
856	57512
856	57513
864	57514
872	57515
880	57516
864	57517
872	57518
888	57519
848	57520
848	57521
856	57522
864	57523
880	57524
872	57525
856	57526
856	57527
848	57528
872	57529
872	57530
872	57531
872	57532
880	57533
848	57534
856	57535
880	57536
888	57537
880	57538
872	57539
880	57540
856	57541
856	57542
880	57543
896	57544
888	57545
880	57546
872	57547
848	57548
856	57549
864	57550
880	57551
880	57552
880	57553
880	57554
888	57555
856	57556
856	57557
888	57558
896	57559
904	57560
904	57561
888	57562
864	57563
856	57564
896	57565
912	57566
904	57567
912	57568
904	57569
864	57570
864	57571
896	57572
896	57573
888	57574
880	57575
872	57576
848	57577
840	57578
856	57579
856	57580
872	57581
880	57582
872	57583
864	57584
840	57585
840	57586
864	57587
872	57588
872	57589
896	57590
888	57591
864	57592
856	57593
888	57594
896	57595
880	57596
896	57597
864	57598
848	57599
840	57600
856	57601
848	57602
848	57603
856	57604
856	57605
856	57606
832	57607
848	57608
888	57609
888	57610
888	57611
904	57612
896	57613
864	57614
856	57615
872	57616
872	57617
888	57618
888	57619
888	57620
872	57621
856	57622
856	57623
864	57624
872	57625
888	57626
872	57627
864	57628
848	57629
856	57630
864	57631
888	57632
896	57633
896	57634
896	57635
864	57636
856	57637
880	57638
896	57639
888	57640
888	57641
880	57642
856	57643
848	57644
864	57645
864	57646
864	57647
880	57648
880	57649
856	57650
856	57651
856	57652
864	57653
880	57654
872	57655
872	57656
864	57657
856	57658
840	57659
840	57660
848	57661
880	57662
856	57663
840	57664
824	57665
808	57666
800	57667
792	57668
784	57669
832	57670
832	57671
856	57672
856	57673
856	57674
872	57675
840	57676
864	57677
864	57678
872	57679
872	57680
872	57681
880	57682
888	57683
856	57684
856	57685
872	57686
888	57687
920	57688
920	57689
904	57690
872	57691
856	57692
888	57693
888	57694
904	57695
912	57696
904	57697
880	57698
864	57699
904	57700
920	57701
904	57702
904	57703
888	57704
872	57705
856	57706
896	57707
904	57708
896	57709
912	57710
904	57711
872	57712
864	57713
912	57714
920	57715
920	57716
904	57717
896	57718
872	57719
856	57720
872	57721
880	57722
872	57723
880	57724
864	57725
856	57726
840	57727
832	57728
856	57729
856	57730
872	57731
880	57732
888	57733
880	57734
856	57735
856	57736
872	57737
888	57738
896	57739
888	57740
888	57741
864	57742
864	57743
896	57744
896	57745
904	57746
904	57747
880	57748
856	57749
856	57750
896	57751
896	57752
904	57753
904	57754
896	57755
872	57756
864	57757
904	57758
920	57759
936	57760
928	57761
928	57762
888	57763
880	57764
912	57765
920	57766
920	57767
944	57768
920	57769
912	57770
888	57771
872	57772
928	57773
928	57774
928	57775
936	57776
912	57777
872	57778
880	57779
904	57780
904	57781
912	57782
904	57783
904	57784
872	57785
872	57786
928	57787
912	57788
928	57789
920	57790
912	57791
904	57792
880	57793
864	57794
888	57795
896	57796
896	57797
904	57798
872	57799
864	57800
856	57801
880	57802
888	57803
896	57804
888	57805
888	57806
872	57807
864	57808
864	57809
880	57810
872	57811
856	57812
864	57813
856	57814
840	57815
856	57816
864	57817
888	57818
896	57819
888	57820
904	57821
872	57822
872	57823
912	57824
920	57825
920	57826
904	57827
904	57828
880	57829
896	57830
856	57831
856	57832
872	57833
880	57834
896	57835
896	57836
904	57837
872	57838
856	57839
880	57840
904	57841
912	57842
920	57843
912	57844
888	57845
872	57846
920	57847
928	57848
936	57849
936	57850
928	57851
904	57852
888	57853
920	57854
912	57855
920	57856
912	57857
912	57858
872	57859
864	57860
904	57861
920	57862
944	57863
928	57864
928	57865
888	57866
872	57867
912	57868
912	57869
904	57870
904	57871
888	57872
856	57873
848	57874
872	57875
864	57876
888	57877
904	57878
904	57879
880	57880
864	57881
904	57882
912	57883
912	57884
912	57885
904	57886
864	57887
856	57888
880	57889
880	57890
896	57891
888	57892
904	57893
864	57894
856	57895
888	57896
888	57897
904	57898
904	57899
920	57900
872	57901
864	57902
896	57903
904	57904
904	57905
896	57906
880	57907
856	57908
856	57909
888	57910
912	57911
896	57912
888	57913
888	57914
864	57915
856	57916
888	57917
912	57918
880	57919
888	57920
880	57921
864	57922
856	57923
880	57924
888	57925
912	57926
920	57927
912	57928
904	57929
880	57930
864	57931
920	57932
912	57933
904	57934
904	57935
896	57936
864	57937
856	57938
880	57939
888	57940
904	57941
912	57942
920	57943
888	57944
872	57945
912	57946
936	57947
928	57948
912	57949
912	57950
880	57951
856	57952
888	57953
880	57954
888	57955
880	57956
896	57957
864	57958
864	57959
888	57960
888	57961
912	57962
920	57963
904	57964
856	57965
856	57966
904	57967
904	57968
920	57969
912	57970
928	57971
912	57972
888	57973
872	57974
912	57975
904	57976
912	57977
896	57978
872	57979
856	57980
856	57981
840	57982
832	57983
848	57984
856	57985
840	57986
832	57987
864	57988
880	57989
896	57990
888	57991
880	57992
864	57993
856	57994
840	57995
856	57996
872	57997
872	57998
880	57999
888	58000
888	58001
864	58002
856	58003
888	58004
896	58005
896	58006
896	58007
888	58008
856	58009
856	58010
880	58011
880	58012
880	58013
872	58014
856	58015
856	58016
864	58017
872	58018
872	58019
880	58020
872	58021
856	58022
856	58023
872	58024
888	58025
896	58026
896	58027
872	58028
856	58029
840	58030
856	58031
856	58032
864	58033
856	58034
864	58035
856	58036
856	58037
888	58038
896	58039
912	58040
896	58041
904	58042
872	58043
872	58044
840	58045
824	58046
776	58047
752	58048
720	58049
696	58050
720	58051
712	58052
728	58053
736	58054
768	58055
856	58056
832	58057
856	58058
856	58059
832	58060
856	58061
904	58062
928	58063
952	58064
960	58065
968	58066
952	58067
944	58068
888	58069
872	58070
912	58071
904	58072
912	58073
936	58074
928	58075
928	58076
872	58077
864	58078
904	58079
920	58080
920	58081
896	58082
856	58083
832	58084
848	58085
848	58086
840	58087
856	58088
864	58089
856	58090
864	58091
896	58092
912	58093
920	58094
936	58095
920	58096
880	58097
880	58098
896	58099
888	58100
888	58101
896	58102
856	58103
856	58104
880	58105
896	58106
904	58107
920	58108
920	58109
896	58110
888	58111
880	58112
936	58113
912	58114
888	58115
880	58116
864	58117
856	58118
856	58119
888	58120
896	58121
904	58122
920	58123
896	58124
872	58125
872	58126
912	58127
912	58128
920	58129
912	58130
872	58131
880	58132
912	58133
920	58134
920	58135
920	58136
912	58137
888	58138
872	58139
920	58140
928	58141
944	58142
936	58143
936	58144
912	58145
896	58146
928	58147
928	58148
920	58149
912	58150
896	58151
888	58152
872	58153
896	58154
896	58155
888	58156
888	58157
872	58158
864	58159
872	58160
904	58161
888	58162
896	58163
904	58164
880	58165
872	58166
904	58167
896	58168
888	58169
888	58170
856	58171
856	58172
872	58173
880	58174
880	58175
880	58176
880	58177
864	58178
872	58179
912	58180
888	58181
904	58182
896	58183
888	58184
864	58185
856	58186
880	58187
888	58188
896	58189
896	58190
896	58191
872	58192
864	58193
896	58194
896	58195
896	58196
888	58197
888	58198
856	58199
864	58200
872	58201
872	58202
880	58203
880	58204
880	58205
864	58206
856	58207
888	58208
888	58209
880	58210
880	58211
864	58212
856	58213
856	58214
888	58215
888	58216
880	58217
896	58218
896	58219
864	58220
864	58221
904	58222
904	58223
896	58224
904	58225
904	58226
872	58227
880	58228
920	58229
912	58230
912	58231
904	58232
904	58233
872	58234
872	58235
904	58236
896	58237
912	58238
904	58239
904	58240
872	58241
872	58242
904	58243
896	58244
904	58245
896	58246
888	58247
856	58248
856	58249
896	58250
888	58251
880	58252
888	58253
880	58254
864	58255
856	58256
880	58257
896	58258
912	58259
904	58260
912	58261
880	58262
880	58263
904	58264
888	58265
880	58266
880	58267
888	58268
856	58269
848	58270
864	58271
864	58272
856	58273
856	58274
864	58275
856	58276
848	58277
856	58278
880	58279
880	58280
872	58281
888	58282
864	58283
848	58284
848	58285
856	58286
856	58287
856	58288
856	58289
856	58290
856	58291
840	58292
840	58293
872	58294
872	58295
880	58296
864	58297
864	58298
856	58299
848	58300
880	58301
880	58302
880	58303
888	58304
888	58305
864	58306
856	58307
904	58308
896	58309
904	58310
904	58311
904	58312
888	58313
888	58314
912	58315
896	58316
896	58317
888	58318
864	58319
856	58320
872	58321
872	58322
872	58323
880	58324
872	58325
856	58326
856	58327
880	58328
888	58329
880	58330
896	58331
896	58332
864	58333
864	58334
888	58335
896	58336
888	58337
904	58338
888	58339
864	58340
856	58341
880	58342
880	58343
880	58344
888	58345
888	58346
896	58347
872	58348
872	58349
920	58350
920	58351
912	58352
904	58353
896	58354
872	58355
872	58356
872	58357
864	58358
864	58359
864	58360
856	58361
872	58362
880	58363
880	58364
856	58365
872	58366
888	58367
896	58368
896	58369
904	58370
880	58371
856	58372
896	58373
888	58374
904	58375
896	58376
904	58377
864	58378
872	58379
896	58380
896	58381
888	58382
888	58383
880	58384
872	58385
872	58386
904	58387
888	58388
896	58389
896	58390
896	58391
872	58392
880	58393
912	58394
920	58395
920	58396
936	58397
928	58398
888	58399
880	58400
912	58401
904	58402
904	58403
912	58404
888	58405
880	58406
920	58407
912	58408
912	58409
920	58410
912	58411
880	58412
864	58413
912	58414
896	58415
904	58416
912	58417
904	58418
880	58419
872	58420
920	58421
904	58422
912	58423
912	58424
912	58425
880	58426
880	58427
912	58428
912	58429
912	58430
920	58431
912	58432
880	58433
856	58434
896	58435
888	58436
880	58437
896	58438
896	58439
856	58440
872	58441
888	58442
912	58443
904	58444
912	58445
888	58446
920	58447
912	58448
936	58449
904	58450
904	58451
888	58452
912	58453
912	58454
936	58455
928	58456
920	58457
928	58458
904	58459
880	58460
896	58461
880	58462
872	58463
864	58464
856	58465
864	58466
864	58467
864	58468
872	58469
872	58470
848	58471
856	58472
872	58473
856	58474
856	58475
856	58476
848	58477
856	58478
848	58479
848	58480
784	58481
824	58482
800	58483
800	58484
776	58485
784	58486
776	58487
768	58488
776	58489
784	58490
800	58491
792	58492
800	58493
840	58494
856	58495
832	58496
840	58497
848	58498
840	58499
800	58500
784	58501
784	58502
800	58503
800	58504
832	58505
840	58506
840	58507
856	58508
824	58509
824	58510
848	58511
856	58512
856	58513
840	58514
856	58515
848	58516
864	58517
848	58518
856	58519
848	58520
856	58521
856	58522
872	58523
880	58524
880	58525
880	58526
896	58527
872	58528
880	58529
856	58530
896	58531
864	58532
856	58533
856	58534
864	58535
864	58536
872	58537
864	58538
864	58539
864	58540
872	58541
880	58542
888	58543
872	58544
872	58545
872	58546
896	58547
904	58548
896	58549
896	58550
888	58551
896	58552
896	58553
888	58554
888	58555
888	58556
864	58557
888	58558
880	58559
880	58560
888	58561
864	58562
856	58563
888	58564
880	58565
872	58566
888	58567
856	58568
856	58569
880	58570
872	58571
880	58572
864	58573
856	58574
824	58575
832	58576
856	58577
840	58578
832	58579
840	58580
824	58581
816	58582
824	58583
832	58584
824	58585
808	58586
808	58587
792	58588
792	58589
760	58590
752	58591
736	58592
728	58593
728	58594
744	58595
760	58596
768	58597
744	58598
760	58599
792	58600
792	58601
800	58602
792	58603
792	58604
776	58605
776	58606
760	58607
744	58608
744	58609
728	58610
760	58611
760	58612
784	58613
800	58614
824	58615
816	58616
816	58617
792	58618
800	58619
800	58620
824	58621
832	58622
816	58623
824	58624
816	58625
856	58626
856	58627
888	58628
856	58629
856	58630
816	58631
864	58632
864	58633
864	58634
864	58635
872	58636
848	58637
848	58638
856	58639
840	58640
832	58641
832	58642
856	58643
856	58644
888	58645
856	58646
856	58647
856	58648
912	58649
896	58650
896	58651
896	58652
896	58653
872	58654
864	58655
856	58656
880	58657
864	58658
864	58659
864	58660
832	58661
832	58662
856	58663
816	58664
824	58665
816	58666
816	58667
808	58668
792	58669
824	58670
808	58671
824	58672
824	58673
832	58674
816	58675
808	58676
800	58677
840	58678
816	58679
856	58680
816	58681
808	58682
808	58683
832	58684
816	58685
832	58686
832	58687
816	58688
816	58689
808	58690
832	58691
856	58692
832	58693
848	58694
824	58695
824	58696
840	58697
832	58698
840	58699
832	58700
808	58701
832	58702
824	58703
840	58704
848	58705
824	58706
840	58707
832	58708
832	58709
840	58710
840	58711
840	58712
824	58713
824	58714
864	58715
824	58716
864	58717
872	58718
864	58719
872	58720
832	58721
848	58722
872	58723
864	58724
856	58725
840	58726
848	58727
800	58728
816	58729
840	58730
816	58731
816	58732
840	58733
808	58734
792	58735
808	58736
816	58737
824	58738
824	58739
808	58740
808	58741
784	58742
768	58743
760	58744
760	58745
768	58746
816	58747
816	58748
808	58749
824	58750
792	58751
792	58752
808	58753
800	58754
808	58755
824	58756
840	58757
824	58758
816	58759
800	58760
808	58761
832	58762
840	58763
856	58764
856	58765
856	58766
856	58767
832	58768
848	58769
864	58770
864	58771
856	58772
848	58773
832	58774
864	58775
880	58776
888	58777
880	58778
856	58779
848	58780
840	58781
856	58782
856	58783
904	58784
880	58785
872	58786
864	58787
864	58788
912	58789
896	58790
896	58791
912	58792
904	58793
872	58794
864	58795
872	58796
896	58797
880	58798
888	58799
880	58800
872	58801
856	58802
856	58803
880	58804
888	58805
904	58806
904	58807
912	58808
888	58809
872	58810
872	58811
928	58812
904	58813
904	58814
896	58815
880	58816
872	58817
856	58818
904	58819
904	58820
904	58821
904	58822
904	58823
864	58824
880	58825
936	58826
920	58827
920	58828
904	58829
888	58830
888	58831
904	58832
896	58833
904	58834
896	58835
880	58836
856	58837
856	58838
888	58839
856	58840
912	58841
888	58842
880	58843
856	58844
848	58845
864	58846
856	58847
880	58848
864	58849
864	58850
864	58851
848	58852
856	58853
856	58854
880	58855
856	58856
904	58857
888	58858
856	58859
848	58860
864	58861
864	58862
872	58863
880	58864
872	58865
856	58866
840	58867
864	58868
840	58869
848	58870
856	58871
840	58872
840	58873
824	58874
808	58875
840	58876
856	58877
888	58878
864	58879
856	58880
856	58881
872	58882
872	58883
856	58884
848	58885
840	58886
832	58887
840	58888
832	58889
824	58890
816	58891
856	58892
864	58893
904	58894
896	58895
872	58896
856	58897
856	58898
872	58899
872	58900
872	58901
856	58902
848	58903
856	58904
824	58905
832	58906
832	58907
832	58908
832	58909
832	58910
856	58911
864	58912
872	58913
864	58914
840	58915
840	58916
840	58917
856	58918
848	58919
856	58920
840	58921
800	58922
784	58923
792	58924
776	58925
792	58926
816	58927
824	58928
816	58929
808	58930
792	58931
856	58932
824	58933
848	58934
832	58935
824	58936
824	58937
816	58938
792	58939
784	58940
816	58941
808	58942
824	58943
824	58944
840	58945
840	58946
840	58947
840	58948
848	58949
856	58950
872	58951
880	58952
872	58953
864	58954
848	58955
848	58956
856	58957
896	58958
872	58959
880	58960
848	58961
856	58962
888	58963
872	58964
872	58965
864	58966
856	58967
856	58968
896	58969
888	58970
888	58971
888	58972
880	58973
904	58974
904	58975
904	58976
912	58977
896	58978
896	58979
912	58980
912	58981
896	58982
896	58983
872	58984
888	58985
912	58986
912	58987
904	58988
904	58989
904	58990
856	58991
856	58992
856	58993
896	58994
848	58995
856	58996
856	58997
848	58998
840	58999
848	59000
864	59001
904	59002
928	59003
904	59004
888	59005
872	59006
872	59007
880	59008
904	59009
920	59010
904	59011
904	59012
904	59013
888	59014
904	59015
872	59016
856	59017
896	59018
896	59019
904	59020
912	59021
912	59022
896	59023
880	59024
960	59025
896	59026
920	59027
912	59028
896	59029
864	59030
864	59031
896	59032
880	59033
888	59034
896	59035
880	59036
864	59037
864	59038
880	59039
872	59040
864	59041
864	59042
848	59043
840	59044
832	59045
792	59046
784	59047
808	59048
864	59049
896	59050
896	59051
928	59052
936	59053
920	59054
912	59055
928	59056
952	59057
952	59058
960	59059
912	59060
888	59061
904	59062
888	59063
888	59064
880	59065
872	59066
872	59067
840	59068
856	59069
864	59070
864	59071
896	59072
904	59073
896	59074
888	59075
864	59076
848	59077
880	59078
864	59079
872	59080
880	59081
856	59082
856	59083
832	59084
832	59085
832	59086
840	59087
816	59088
832	59089
856	59090
856	59091
880	59092
880	59093
856	59094
848	59095
872	59096
856	59097
864	59098
864	59099
888	59100
864	59101
808	59102
832	59103
840	59104
824	59105
832	59106
840	59107
832	59108
808	59109
832	59110
816	59111
800	59112
800	59113
808	59114
808	59115
808	59116
824	59117
816	59118
816	59119
824	59120
832	59121
848	59122
856	59123
856	59124
832	59125
824	59126
816	59127
832	59128
832	59129
848	59130
840	59131
840	59132
808	59133
816	59134
840	59135
832	59136
864	59137
880	59138
856	59139
856	59140
872	59141
856	59142
912	59143
856	59144
832	59145
832	59146
856	59147
848	59148
856	59149
856	59150
856	59151
848	59152
856	59153
872	59154
864	59155
864	59156
864	59157
880	59158
856	59159
872	59160
856	59161
912	59162
896	59163
872	59164
848	59165
848	59166
864	59167
848	59168
856	59169
864	59170
856	59171
856	59172
832	59173
832	59174
872	59175
864	59176
880	59177
856	59178
848	59179
856	59180
816	59181
880	59182
856	59183
856	59184
856	59185
832	59186
840	59187
840	59188
856	59189
848	59190
848	59191
848	59192
832	59193
832	59194
832	59195
856	59196
856	59197
896	59198
872	59199
872	59200
824	59201
848	59202
872	59203
856	59204
872	59205
840	59206
840	59207
816	59208
792	59209
832	59210
808	59211
816	59212
824	59213
824	59214
800	59215
800	59216
832	59217
824	59218
824	59219
808	59220
800	59221
784	59222
776	59223
768	59224
792	59225
784	59226
792	59227
792	59228
792	59229
776	59230
784	59231
784	59232
816	59233
816	59234
824	59235
824	59236
800	59237
800	59238
824	59239
824	59240
832	59241
800	59242
808	59243
832	59244
832	59245
840	59246
840	59247
824	59248
824	59249
800	59250
840	59251
832	59252
856	59253
856	59254
848	59255
832	59256
840	59257
840	59258
824	59259
848	59260
832	59261
840	59262
840	59263
824	59264
840	59265
864	59266
856	59267
856	59268
864	59269
848	59270
856	59271
880	59272
864	59273
864	59274
856	59275
848	59276
848	59277
872	59278
856	59279
856	59280
856	59281
840	59282
848	59283
880	59284
864	59285
872	59286
880	59287
880	59288
872	59289
856	59290
856	59291
896	59292
872	59293
864	59294
864	59295
856	59296
856	59297
856	59298
864	59299
856	59300
856	59301
856	59302
856	59303
848	59304
840	59305
840	59306
848	59307
848	59308
856	59309
856	59310
856	59311
840	59312
840	59313
856	59314
848	59315
880	59316
864	59317
872	59318
856	59319
816	59320
856	59321
864	59322
896	59323
880	59324
888	59325
888	59326
872	59327
848	59328
880	59329
896	59330
880	59331
896	59332
872	59333
880	59334
880	59335
848	59336
856	59337
872	59338
872	59339
880	59340
896	59341
904	59342
872	59343
872	59344
912	59345
904	59346
888	59347
888	59348
888	59349
872	59350
888	59351
904	59352
904	59353
896	59354
896	59355
888	59356
872	59357
920	59358
888	59359
896	59360
888	59361
904	59362
888	59363
880	59364
880	59365
928	59366
928	59367
920	59368
928	59369
904	59370
872	59371
896	59372
920	59373
888	59374
880	59375
880	59376
864	59377
856	59378
856	59379
904	59380
856	59381
896	59382
888	59383
880	59384
864	59385
856	59386
896	59387
880	59388
864	59389
864	59390
864	59391
848	59392
832	59393
840	59394
840	59395
848	59396
848	59397
856	59398
840	59399
840	59400
872	59401
880	59402
888	59403
880	59404
872	59405
856	59406
840	59407
856	59408
880	59409
896	59410
864	59411
864	59412
864	59413
864	59414
856	59415
864	59416
856	59417
864	59418
856	59419
872	59420
848	59421
848	59422
880	59423
872	59424
872	59425
880	59426
872	59427
864	59428
864	59429
880	59430
872	59431
872	59432
888	59433
856	59434
872	59435
864	59436
864	59437
888	59438
880	59439
896	59440
872	59441
888	59442
928	59443
944	59444
936	59445
920	59446
904	59447
880	59448
912	59449
880	59450
880	59451
872	59452
856	59453
856	59454
840	59455
856	59456
856	59457
864	59458
872	59459
880	59460
888	59461
872	59462
840	59463
904	59464
896	59465
872	59466
856	59467
856	59468
856	59469
808	59470
832	59471
856	59472
848	59473
856	59474
872	59475
888	59476
904	59477
912	59478
912	59479
896	59480
944	59481
960	59482
968	59483
928	59484
912	59485
936	59486
912	59487
904	59488
928	59489
904	59490
912	59491
912	59492
904	59493
928	59494
952	59495
960	59496
960	59497
936	59498
912	59499
880	59500
928	59501
928	59502
912	59503
904	59504
912	59505
896	59506
864	59507
880	59508
896	59509
904	59510
896	59511
888	59512
864	59513
864	59514
888	59515
880	59516
880	59517
856	59518
840	59519
816	59520
808	59521
848	59522
824	59523
848	59524
856	59525
856	59526
840	59527
832	59528
856	59529
856	59530
856	59531
856	59532
856	59533
848	59534
832	59535
848	59536
832	59537
840	59538
840	59539
832	59540
816	59541
848	59542
848	59543
840	59544
840	59545
824	59546
808	59547
816	59548
840	59549
832	59550
840	59551
848	59552
840	59553
800	59554
800	59555
808	59556
800	59557
800	59558
800	59559
800	59560
784	59561
784	59562
784	59563
832	59564
856	59565
880	59566
872	59567
856	59568
848	59569
856	59570
864	59571
856	59572
856	59573
856	59574
856	59575
856	59576
840	59577
816	59578
800	59579
832	59580
848	59581
880	59582
872	59583
856	59584
864	59585
856	59586
856	59587
864	59588
872	59589
848	59590
864	59591
856	59592
864	59593
864	59594
872	59595
872	59596
872	59597
864	59598
888	59599
880	59600
896	59601
912	59602
880	59603
848	59604
920	59605
880	59606
872	59607
896	59608
880	59609
872	59610
872	59611
912	59612
904	59613
904	59614
904	59615
888	59616
880	59617
896	59618
912	59619
896	59620
896	59621
872	59622
880	59623
920	59624
912	59625
904	59626
912	59627
880	59628
888	59629
936	59630
936	59631
936	59632
920	59633
888	59634
920	59635
928	59636
936	59637
912	59638
888	59639
856	59640
872	59641
888	59642
856	59643
872	59644
896	59645
880	59646
864	59647
856	59648
872	59649
856	59650
856	59651
856	59652
824	59653
808	59654
832	59655
816	59656
824	59657
824	59658
832	59659
832	59660
816	59661
816	59662
816	59663
856	59664
856	59665
848	59666
848	59667
840	59668
832	59669
824	59670
832	59671
824	59672
832	59673
832	59674
832	59675
840	59676
832	59677
840	59678
864	59679
872	59680
856	59681
856	59682
848	59683
832	59684
856	59685
856	59686
856	59687
848	59688
864	59689
864	59690
864	59691
856	59692
848	59693
912	59694
880	59695
888	59696
888	59697
880	59698
880	59699
864	59700
864	59701
896	59702
888	59703
896	59704
888	59705
880	59706
880	59707
872	59708
856	59709
864	59710
856	59711
856	59712
856	59713
888	59714
896	59715
920	59716
928	59717
920	59718
928	59719
912	59720
976	59721
936	59722
920	59723
936	59724
904	59725
888	59726
888	59727
952	59728
912	59729
912	59730
904	59731
896	59732
872	59733
896	59734
912	59735
904	59736
888	59737
896	59738
896	59739
864	59740
872	59741
912	59742
896	59743
896	59744
880	59745
888	59746
864	59747
848	59748
904	59749
872	59750
880	59751
864	59752
856	59753
856	59754
888	59755
864	59756
872	59757
856	59758
856	59759
872	59760
856	59761
864	59762
856	59763
856	59764
880	59765
872	59766
872	59767
872	59768
856	59769
856	59770
880	59771
872	59772
864	59773
864	59774
856	59775
856	59776
880	59777
872	59778
872	59779
856	59780
864	59781
856	59782
880	59783
872	59784
888	59785
888	59786
856	59787
856	59788
856	59789
856	59790
856	59791
856	59792
840	59793
832	59794
808	59795
808	59796
848	59797
832	59798
848	59799
856	59800
856	59801
856	59802
840	59803
824	59804
864	59805
864	59806
864	59807
880	59808
856	59809
816	59810
840	59811
824	59812
840	59813
864	59814
856	59815
856	59816
840	59817
880	59818
880	59819
912	59820
896	59821
888	59822
848	59823
848	59824
880	59825
880	59826
896	59827
904	59828
904	59829
864	59830
840	59831
872	59832
872	59833
880	59834
904	59835
888	59836
888	59837
856	59838
872	59839
888	59840
896	59841
856	59842
888	59843
872	59844
904	59845
904	59846
880	59847
872	59848
856	59849
904	59850
896	59851
896	59852
912	59853
880	59854
872	59855
864	59856
912	59857
888	59858
896	59859
896	59860
888	59861
880	59862
848	59863
824	59864
840	59865
840	59866
872	59867
872	59868
872	59869
872	59870
856	59871
880	59872
904	59873
912	59874
904	59875
896	59876
896	59877
856	59878
856	59879
872	59880
880	59881
880	59882
872	59883
872	59884
848	59885
848	59886
864	59887
888	59888
904	59889
912	59890
888	59891
864	59892
872	59893
912	59894
912	59895
904	59896
880	59897
888	59898
864	59899
864	59900
904	59901
880	59902
896	59903
896	59904
888	59905
888	59906
920	59907
904	59908
880	59909
888	59910
912	59911
888	59912
896	59913
896	59914
880	59915
872	59916
904	59917
920	59918
888	59919
896	59920
872	59921
856	59922
912	59923
912	59924
896	59925
888	59926
880	59927
856	59928
864	59929
864	59930
864	59931
872	59932
880	59933
856	59934
856	59935
872	59936
928	59937
856	59938
888	59939
872	59940
840	59941
856	59942
840	59943
832	59944
816	59945
808	59946
776	59947
784	59948
808	59949
800	59950
816	59951
832	59952
840	59953
824	59954
808	59955
808	59956
856	59957
824	59958
824	59959
824	59960
816	59961
808	59962
808	59963
792	59964
792	59965
824	59966
824	59967
848	59968
856	59969
856	59970
856	59971
848	59972
840	59973
880	59974
880	59975
880	59976
880	59977
864	59978
848	59979
856	59980
864	59981
864	59982
856	59983
856	59984
840	59985
848	59986
880	59987
872	59988
872	59989
872	59990
864	59991
856	59992
856	59993
856	59994
848	59995
832	59996
792	59997
760	59998
736	59999
720	60000
744	60001
832	60002
872	60003
856	60004
864	60005
880	60006
848	60007
864	60008
888	60009
856	60010
848	60011
848	60012
848	60013
848	60014
824	60015
832	60016
856	60017
856	60018
864	60019
856	60020
888	60021
888	60022
856	60023
880	60024
920	60025
888	60026
880	60027
896	60028
888	60029
888	60030
872	60031
864	60032
864	60033
888	60034
888	60035
896	60036
880	60037
888	60038
864	60039
872	60040
896	60041
880	60042
864	60043
864	60044
864	60045
856	60046
848	60047
864	60048
856	60049
880	60050
880	60051
888	60052
888	60053
856	60054
856	60055
872	60056
856	60057
856	60058
856	60059
848	60060
856	60061
840	60062
840	60063
856	60064
848	60065
864	60066
864	60067
872	60068
864	60069
872	60070
920	60071
904	60072
896	60073
904	60074
904	60075
888	60076
880	60077
856	60078
872	60079
872	60080
880	60081
864	60082
880	60083
872	60084
872	60085
856	60086
864	60087
888	60088
880	60089
888	60090
896	60091
880	60092
888	60093
880	60094
904	60095
896	60096
856	60097
880	60098
904	60099
880	60100
880	60101
880	60102
888	60103
896	60104
872	60105
872	60106
912	60107
888	60108
888	60109
896	60110
904	60111
896	60112
872	60113
904	60114
896	60115
896	60116
880	60117
888	60118
872	60119
872	60120
888	60121
872	60122
880	60123
872	60124
872	60125
864	60126
864	60127
904	60128
888	60129
904	60130
896	60131
896	60132
888	60133
864	60134
856	60135
880	60136
856	60137
848	60138
848	60139
848	60140
864	60141
848	60142
872	60143
864	60144
864	60145
864	60146
856	60147
856	60148
864	60149
856	60150
848	60151
856	60152
864	60153
872	60154
864	60155
872	60156
928	60157
896	60158
904	60159
912	60160
904	60161
880	60162
880	60163
896	60164
880	60165
880	60166
888	60167
888	60168
856	60169
864	60170
888	60171
880	60172
896	60173
904	60174
896	60175
896	60176
888	60177
888	60178
920	60179
896	60180
904	60181
912	60182
904	60183
912	60184
912	60185
880	60186
880	60187
912	60188
888	60189
888	60190
904	60191
888	60192
896	60193
880	60194
888	60195
904	60196
904	60197
904	60198
896	60199
