960	73815
1000	73816
944	73817
832	73818
832	73819
976	73820
992	73821
936	73822
1056	73823
1352	73824
1136	73825
984	73826
960	73827
936	73828
904	73829
848	73830
912	73831
1208	73832
1184	73833
976	73834
936	73835
928	73836
928	73837
880	73838
904	73839
1040	73840
1056	73841
1032	73842
976	73843
904	73844
960	73845
952	73846
936	73847
872	73848
824	73849
848	73850
912	73851
976	73852
1016	73853
944	73854
888	73855
976	73856
952	73857
936	73858
856	73859
800	73860
784	73861
856	73862
1008	73863
952	73864
896	73865
1064	73866
1256	73867
1144	73868
896	73869
920	73870
936	73871
952	73872
896	73873
856	73874
920	73875
952	73876
928	73877
864	73878
856	73879
944	73880
912	73881
888	73882
848	73883
896	73884
952	73885
936	73886
864	73887
872	73888
920	73889
912	73890
888	73891
848	73892
864	73893
880	73894
888	73895
904	73896
832	73897
832	73898
880	73899
928	73900
920	73901
840	73902
808	73903
848	73904
920	73905
904	73906
832	73907
880	73908
936	73909
1024	73910
936	73911
856	73912
936	73913
912	73914
920	73915
888	73916
848	73917
864	73918
912	73919
936	73920
912	73921
840	73922
856	73923
880	73924
920	73925
896	73926
856	73927
888	73928
896	73929
896	73930
856	73931
832	73932
888	73933
896	73934
888	73935
832	73936
832	73937
864	73938
888	73939
880	73940
840	73941
816	73942
856	73943
896	73944
880	73945
848	73946
896	73947
912	73948
896	73949
856	73950
832	73951
904	73952
936	73953
904	73954
848	73955
896	73956
912	73957
896	73958
856	73959
816	73960
848	73961
888	73962
896	73963
840	73964
864	73965
920	73966
896	73967
864	73968
816	73969
856	73970
848	73971
800	73972
824	73973
848	73974
864	73975
816	73976
816	73977
856	73978
904	73979
888	73980
832	73981
816	73982
856	73983
896	73984
904	73985
840	73986
872	73987
920	73988
928	73989
888	73990
824	73991
840	73992
864	73993
864	73994
840	73995
840	73996
912	73997
952	73998
944	73999
856	74000
880	74001
896	74002
856	74003
840	74004
864	74005
864	74006
864	74007
832	74008
888	74009
920	74010
888	74011
840	74012
856	74013
896	74014
896	74015
848	74016
800	74017
832	74018
856	74019
864	74020
856	74021
832	74022
928	74023
1000	74024
976	74025
888	74026
928	74027
952	74028
896	74029
832	74030
840	74031
856	74032
856	74033
840	74034
816	74035
888	74036
944	74037
920	74038
856	74039
912	74040
944	74041
920	74042
856	74043
864	74044
888	74045
888	74046
880	74047
824	74048
808	74049
840	74050
896	74051
928	74052
864	74053
840	74054
888	74055
904	74056
864	74057
896	74058
912	74059
920	74060
848	74061
880	74062
880	74063
880	74064
856	74065
848	74066
904	74067
920	74068
912	74069
856	74070
832	74071
872	74072
904	74073
896	74074
848	74075
904	74076
952	74077
952	74078
888	74079
880	74080
920	74081
936	74082
928	74083
848	74084
832	74085
848	74086
880	74087
864	74088
824	74089
864	74090
888	74091
888	74092
832	74093
840	74094
888	74095
872	74096
840	74097
800	74098
848	74099
856	74100
856	74101
816	74102
840	74103
872	74104
904	74105
880	74106
832	74107
864	74108
920	74109
888	74110
840	74111
848	74112
872	74113
880	74114
840	74115
848	74116
880	74117
888	74118
896	74119
832	74120
832	74121
872	74122
920	74123
888	74124
840	74125
840	74126
824	74127
840	74128
864	74129
832	74130
896	74131
984	74132
992	74133
904	74134
936	74135
976	74136
968	74137
880	74138
840	74139
872	74140
920	74141
952	74142
864	74143
856	74144
888	74145
928	74146
928	74147
848	74148
872	74149
888	74150
896	74151
848	74152
832	74153
848	74154
848	74155
816	74156
800	74157
840	74158
888	74159
920	74160
856	74161
888	74162
920	74163
880	74164
832	74165
864	74166
880	74167
856	74168
832	74169
848	74170
880	74171
888	74172
856	74173
832	74174
856	74175
880	74176
888	74177
872	74178
808	74179
792	74180
816	74181
872	74182
896	74183
856	74184
856	74185
960	74186
1008	74187
880	74188
896	74189
928	74190
920	74191
856	74192
824	74193
856	74194
880	74195
872	74196
816	74197
856	74198
888	74199
912	74200
864	74201
832	74202
864	74203
888	74204
888	74205
848	74206
832	74207
864	74208
880	74209
864	74210
808	74211
784	74212
816	74213
856	74214
872	74215
824	74216
856	74217
872	74218
896	74219
848	74220
832	74221
864	74222
872	74223
880	74224
832	74225
848	74226
896	74227
912	74228
864	74229
848	74230
912	74231
1000	74232
968	74233
888	74234
920	74235
928	74236
936	74237
856	74238
856	74239
896	74240
904	74241
880	74242
840	74243
864	74244
880	74245
888	74246
848	74247
864	74248
904	74249
912	74250
848	74251
840	74252
888	74253
920	74254
896	74255
848	74256
864	74257
904	74258
896	74259
840	74260
824	74261
856	74262
856	74263
864	74264
808	74265
808	74266
840	74267
880	74268
840	74269
800	74270
824	74271
864	74272
872	74273
832	74274
832	74275
848	74276
856	74277
848	74278
824	74279
832	74280
864	74281
856	74282
824	74283
824	74284
840	74285
832	74286
792	74287
792	74288
832	74289
904	74290
928	74291
856	74292
904	74293
944	74294
944	74295
864	74296
888	74297
912	74298
920	74299
856	74300
832	74301
872	74302
896	74303
888	74304
856	74305
872	74306
928	74307
952	74308
896	74309
856	74310
856	74311
896	74312
904	74313
856	74314
824	74315
864	74316
872	74317
880	74318
832	74319
824	74320
848	74321
856	74322
832	74323
824	74324
880	74325
920	74326
912	74327
864	74328
872	74329
904	74330
904	74331
848	74332
816	74333
848	74334
864	74335
864	74336
824	74337
816	74338
856	74339
888	74340
880	74341
856	74342
864	74343
904	74344
920	74345
856	74346
824	74347
856	74348
888	74349
872	74350
832	74351
816	74352
840	74353
856	74354
856	74355
816	74356
808	74357
856	74358
920	74359
928	74360
856	74361
832	74362
848	74363
864	74364
864	74365
816	74366
800	74367
840	74368
872	74369
832	74370
840	74371
800	74372
800	74373
824	74374
776	74375
760	74376
760	74377
752	74378
752	74379
784	74380
824	74381
896	74382
864	74383
928	74384
944	74385
896	74386
840	74387
832	74388
832	74389
856	74390
824	74391
904	74392
944	74393
976	74394
920	74395
880	74396
920	74397
952	74398
952	74399
936	74400
872	74401
896	74402
904	74403
904	74404
888	74405
856	74406
872	74407
880	74408
888	74409
856	74410
864	74411
880	74412
880	74413
888	74414
824	74415
832	74416
872	74417
896	74418
856	74419
888	74420
904	74421
920	74422
856	74423
896	74424
920	74425
896	74426
840	74427
832	74428
856	74429
872	74430
872	74431
824	74432
864	74433
880	74434
888	74435
840	74436
872	74437
872	74438
840	74439
808	74440
808	74441
864	74442
928	74443
1016	74444
928	74445
976	74446
1000	74447
952	74448
872	74449
920	74450
936	74451
912	74452
848	74453
872	74454
888	74455
888	74456
864	74457
832	74458
872	74459
904	74460
888	74461
848	74462
824	74463
832	74464
856	74465
824	74466
824	74467
864	74468
896	74469
896	74470
856	74471
880	74472
888	74473
888	74474
848	74475
872	74476
888	74477
888	74478
848	74479
832	74480
872	74481
880	74482
904	74483
856	74484
816	74485
856	74486
880	74487
896	74488
856	74489
848	74490
896	74491
944	74492
896	74493
856	74494
888	74495
896	74496
872	74497
832	74498
840	74499
856	74500
912	74501
928	74502
848	74503
896	74504
912	74505
896	74506
848	74507
864	74508
888	74509
896	74510
864	74511
840	74512
864	74513
888	74514
896	74515
840	74516
800	74517
808	74518
864	74519
840	74520
864	74521
976	74522
1040	74523
952	74524
920	74525
968	74526
944	74527
888	74528
880	74529
912	74530
912	74531
848	74532
824	74533
848	74534
864	74535
888	74536
856	74537
856	74538
872	74539
880	74540
888	74541
840	74542
864	74543
888	74544
888	74545
864	74546
840	74547
888	74548
904	74549
872	74550
824	74551
864	74552
872	74553
896	74554
824	74555
800	74556
832	74557
848	74558
864	74559
896	74560
856	74561
840	74562
896	74563
912	74564
856	74565
824	74566
872	74567
888	74568
864	74569
840	74570
888	74571
912	74572
912	74573
848	74574
880	74575
848	74576
856	74577
824	74578
856	74579
896	74580
936	74581
888	74582
928	74583
984	74584
968	74585
912	74586
872	74587
896	74588
920	74589
880	74590
840	74591
864	74592
896	74593
896	74594
848	74595
848	74596
864	74597
864	74598
824	74599
816	74600
840	74601
856	74602
864	74603
824	74604
832	74605
864	74606
864	74607
840	74608
800	74609
824	74610
832	74611
856	74612
808	74613
808	74614
856	74615
864	74616
848	74617
848	74618
888	74619
912	74620
888	74621
840	74622
848	74623
872	74624
896	74625
848	74626
824	74627
832	74628
840	74629
848	74630
808	74631
800	74632
824	74633
832	74634
848	74635
824	74636
840	74637
888	74638
888	74639
840	74640
832	74641
864	74642
888	74643
880	74644
816	74645
816	74646
816	74647
816	74648
800	74649
792	74650
848	74651
856	74652
856	74653
808	74654
808	74655
832	74656
856	74657
864	74658
824	74659
816	74660
872	74661
928	74662
888	74663
840	74664
864	74665
856	74666
848	74667
824	74668
840	74669
864	74670
904	74671
856	74672
856	74673
912	74674
944	74675
864	74676
856	74677
880	74678
880	74679
856	74680
808	74681
840	74682
880	74683
872	74684
840	74685
856	74686
872	74687
856	74688
824	74689
872	74690
920	74691
960	74692
888	74693
856	74694
872	74695
904	74696
896	74697
864	74698
856	74699
896	74700
912	74701
888	74702
848	74703
832	74704
808	74705
776	74706
784	74707
840	74708
952	74709
968	74710
896	74711
968	74712
1000	74713
928	74714
896	74715
912	74716
912	74717
872	74718
840	74719
864	74720
896	74721
872	74722
832	74723
856	74724
880	74725
888	74726
856	74727
856	74728
888	74729
888	74730
848	74731
816	74732
840	74733
848	74734
840	74735
808	74736
824	74737
840	74738
856	74739
824	74740
832	74741
864	74742
848	74743
840	74744
816	74745
848	74746
856	74747
896	74748
880	74749
840	74750
864	74751
896	74752
888	74753
904	74754
832	74755
824	74756
840	74757
856	74758
832	74759
816	74760
856	74761
872	74762
832	74763
816	74764
848	74765
856	74766
864	74767
816	74768
816	74769
808	74770
816	74771
800	74772
816	74773
880	74774
952	74775
952	74776
888	74777
912	74778
920	74779
904	74780
840	74781
864	74782
880	74783
880	74784
832	74785
848	74786
864	74787
872	74788
832	74789
832	74790
872	74791
888	74792
880	74793
832	74794
832	74795
848	74796
856	74797
832	74798
824	74799
856	74800
840	74801
856	74802
816	74803
824	74804
872	74805
896	74806
888	74807
848	74808
896	74809
888	74810
888	74811
840	74812
840	74813
864	74814
904	74815
864	74816
824	74817
856	74818
872	74819
880	74820
848	74821
824	74822
856	74823
904	74824
872	74825
840	74826
864	74827
880	74828
896	74829
856	74830
840	74831
872	74832
896	74833
864	74834
816	74835
816	74836
832	74837
864	74838
872	74839
840	74840
872	74841
904	74842
944	74843
896	74844
848	74845
872	74846
888	74847
880	74848
872	74849
824	74850
816	74851
848	74852
872	74853
880	74854
840	74855
888	74856
896	74857
880	74858
840	74859
800	74860
816	74861
824	74862
848	74863
824	74864
824	74865
880	74866
912	74867
888	74868
840	74869
880	74870
888	74871
912	74872
856	74873
856	74874
888	74875
880	74876
872	74877
832	74878
872	74879
904	74880
872	74881
848	74882
856	74883
856	74884
856	74885
832	74886
848	74887
872	74888
888	74889
856	74890
840	74891
880	74892
896	74893
888	74894
848	74895
840	74896
856	74897
872	74898
840	74899
824	74900
864	74901
880	74902
864	74903
848	74904
856	74905
880	74906
880	74907
864	74908
832	74909
856	74910
864	74911
880	74912
832	74913
816	74914
840	74915
856	74916
832	74917
808	74918
840	74919
864	74920
864	74921
832	74922
864	74923
888	74924
856	74925
808	74926
792	74927
800	74928
832	74929
848	74930
800	74931
800	74932
840	74933
840	74934
800	74935
816	74936
832	74937
880	74938
840	74939
824	74940
864	74941
896	74942
856	74943
832	74944
872	74945
912	74946
904	74947
856	74948
888	74949
896	74950
896	74951
840	74952
864	74953
880	74954
864	74955
832	74956
808	74957
824	74958
832	74959
848	74960
816	74961
816	74962
880	74963
904	74964
864	74965
824	74966
856	74967
864	74968
872	74969
840	74970
856	74971
880	74972
872	74973
848	74974
816	74975
840	74976
848	74977
856	74978
832	74979
776	74980
776	74981
800	74982
800	74983
776	74984
752	74985
736	74986
728	74987
704	74988
696	74989
696	74990
680	74991
680	74992
688	74993
680	74994
688	74995
688	74996
688	74997
680	74998
664	74999
664	75000
664	75001
656	75002
656	75003
640	75004
672	75005
592	75006
608	75007
624	75008
608	75009
608	75010
632	75011
592	75012
640	75013
688	75014
752	75015
824	75016
896	75017
816	75018
784	75019
784	75020
904	75021
1200	75022
1160	75023
1048	75024
1152	75025
1064	75026
896	75027
1192	75028
1280	75029
1144	75030
1144	75031
1000	75032
968	75033
968	75034
968	75035
1080	75036
1024	75037
904	75038
864	75039
856	75040
848	75041
832	75042
840	75043
944	75044
1008	75045
912	75046
912	75047
976	75048
976	75049
888	75050
840	75051
832	75052
872	75053
912	75054
936	75055
928	75056
928	75057
1000	75058
1008	75059
944	75060
880	75061
936	75062
936	75063
952	75064
936	75065
880	75066
952	75067
960	75068
952	75069
928	75070
864	75071
896	75072
912	75073
912	75074
880	75075
856	75076
888	75077
920	75078
928	75079
880	75080
824	75081
856	75082
904	75083
968	75084
880	75085
920	75086
960	75087
960	75088
928	75089
864	75090
944	75091
944	75092
912	75093
840	75094
856	75095
864	75096
880	75097
856	75098
824	75099
872	75100
912	75101
904	75102
856	75103
928	75104
896	75105
864	75106
816	75107
824	75108
856	75109
872	75110
896	75111
840	75112
856	75113
904	75114
960	75115
936	75116
840	75117
840	75118
832	75119
792	75120
792	75121
872	75122
1168	75123
1248	75124
1240	75125
1000	75126
896	75127
888	75128
928	75129
960	75130
928	75131
872	75132
920	75133
936	75134
928	75135
880	75136
928	75137
944	75138
888	75139
856	75140
912	75141
944	75142
904	75143
872	75144
824	75145
856	75146
856	75147
872	75148
856	75149
824	75150
824	75151
896	75152
928	75153
944	75154
888	75155
920	75156
960	75157
960	75158
896	75159
856	75160
896	75161
920	75162
880	75163
840	75164
888	75165
920	75166
920	75167
856	75168
896	75169
904	75170
928	75171
824	75172
824	75173
856	75174
928	75175
936	75176
864	75177
936	75178
968	75179
960	75180
888	75181
904	75182
904	75183
864	75184
848	75185
872	75186
896	75187
920	75188
880	75189
936	75190
944	75191
920	75192
872	75193
928	75194
920	75195
896	75196
856	75197
896	75198
920	75199
944	75200
920	75201
896	75202
960	75203
976	75204
936	75205
848	75206
824	75207
864	75208
872	75209
872	75210
840	75211
904	75212
912	75213
896	75214
840	75215
872	75216
896	75217
928	75218
904	75219
848	75220
840	75221
864	75222
880	75223
840	75224
824	75225
888	75226
960	75227
952	75228
936	75229
880	75230
952	75231
984	75232
936	75233
856	75234
904	75235
920	75236
912	75237
848	75238
816	75239
840	75240
864	75241
864	75242
824	75243
856	75244
864	75245
856	75246
816	75247
848	75248
864	75249
872	75250
832	75251
872	75252
872	75253
888	75254
840	75255
840	75256
856	75257
888	75258
840	75259
872	75260
856	75261
848	75262
816	75263
784	75264
808	75265
840	75266
904	75267
848	75268
856	75269
896	75270
928	75271
888	75272
840	75273
856	75274
856	75275
824	75276
792	75277
816	75278
848	75279
872	75280
824	75281
848	75282
864	75283
880	75284
824	75285
856	75286
888	75287
904	75288
840	75289
856	75290
896	75291
928	75292
888	75293
848	75294
856	75295
848	75296
864	75297
840	75298
816	75299
856	75300
896	75301
880	75302
856	75303
880	75304
904	75305
904	75306
856	75307
856	75308
872	75309
888	75310
872	75311
840	75312
856	75313
872	75314
912	75315
888	75316
848	75317
872	75318
896	75319
904	75320
864	75321
864	75322
928	75323
952	75324
864	75325
856	75326
904	75327
904	75328
848	75329
832	75330
864	75331
864	75332
864	75333
816	75334
816	75335
824	75336
856	75337
840	75338
840	75339
888	75340
912	75341
904	75342
864	75343
856	75344
864	75345
848	75346
832	75347
856	75348
888	75349
888	75350
848	75351
872	75352
872	75353
872	75354
824	75355
848	75356
920	75357
928	75358
848	75359
872	75360
904	75361
896	75362
888	75363
832	75364
832	75365
840	75366
840	75367
808	75368
840	75369
856	75370
840	75371
816	75372
848	75373
880	75374
872	75375
816	75376
800	75377
808	75378
848	75379
864	75380
848	75381
912	75382
968	75383
992	75384
880	75385
888	75386
920	75387
928	75388
912	75389
840	75390
848	75391
872	75392
848	75393
800	75394
800	75395
864	75396
1000	75397
952	75398
888	75399
960	75400
944	75401
864	75402
816	75403
824	75404
856	75405
912	75406
872	75407
920	75408
968	75409
992	75410
896	75411
888	75412
880	75413
864	75414
864	75415
896	75416
928	75417
928	75418
856	75419
856	75420
888	75421
904	75422
912	75423
856	75424
840	75425
856	75426
872	75427
832	75428
848	75429
872	75430
888	75431
848	75432
872	75433
896	75434
856	75435
848	75436
864	75437
904	75438
848	75439
872	75440
864	75441
848	75442
824	75443
856	75444
888	75445
904	75446
856	75447
904	75448
880	75449
888	75450
856	75451
880	75452
888	75453
880	75454
856	75455
872	75456
896	75457
872	75458
896	75459
920	75460
904	75461
848	75462
856	75463
840	75464
840	75465
856	75466
824	75467
856	75468
904	75469
936	75470
904	75471
856	75472
936	75473
928	75474
920	75475
848	75476
824	75477
816	75478
792	75479
760	75480
768	75481
832	75482
952	75483
944	75484
904	75485
976	75486
952	75487
904	75488
856	75489
896	75490
904	75491
904	75492
856	75493
856	75494
872	75495
904	75496
880	75497
888	75498
880	75499
864	75500
872	75501
904	75502
896	75503
880	75504
904	75505
896	75506
872	75507
856	75508
824	75509
816	75510
808	75511
808	75512
848	75513
896	75514
888	75515
872	75516
920	75517
888	75518
864	75519
896	75520
872	75521
848	75522
816	75523
856	75524
864	75525
824	75526
840	75527
872	75528
872	75529
824	75530
856	75531
856	75532
840	75533
792	75534
776	75535
752	75536
744	75537
736	75538
712	75539
720	75540
800	75541
1096	75542
1072	75543
1136	75544
944	75545
904	75546
848	75547
808	75548
832	75549
848	75550
864	75551
824	75552
856	75553
904	75554
928	75555
952	75556
928	75557
856	75558
832	75559
856	75560
880	75561
920	75562
872	75563
888	75564
912	75565
960	75566
872	75567
856	75568
888	75569
928	75570
912	75571
864	75572
864	75573
912	75574
936	75575
912	75576
848	75577
840	75578
856	75579
856	75580
840	75581
816	75582
856	75583
864	75584
872	75585
848	75586
840	75587
856	75588
856	75589
824	75590
816	75591
840	75592
864	75593
848	75594
848	75595
864	75596
880	75597
840	75598
840	75599
856	75600
864	75601
832	75602
824	75603
856	75604
864	75605
832	75606
808	75607
832	75608
856	75609
832	75610
816	75611
840	75612
856	75613
872	75614
816	75615
792	75616
792	75617
800	75618
800	75619
808	75620
888	75621
952	75622
936	75623
920	75624
864	75625
888	75626
920	75627
928	75628
856	75629
864	75630
888	75631
888	75632
864	75633
848	75634
856	75635
856	75636
840	75637
808	75638
832	75639
816	75640
816	75641
800	75642
808	75643
856	75644
936	75645
832	75646
800	75647
776	75648
776	75649
752	75650
720	75651
720	75652
696	75653
688	75654
688	75655
672	75656
680	75657
672	75658
672	75659
688	75660
688	75661
704	75662
720	75663
760	75664
776	75665
776	75666
840	75667
888	75668
928	75669
856	75670
928	75671
976	75672
944	75673
1144	75674
1112	75675
952	75676
1056	75677
1032	75678
960	75679
880	75680
1040	75681
1056	75682
1000	75683
928	75684
984	75685
984	75686
864	75687
872	75688
904	75689
904	75690
968	75691
1104	75692
1024	75693
1000	75694
1088	75695
1152	75696
952	75697
880	75698
864	75699
896	75700
864	75701
872	75702
968	75703
1048	75704
952	75705
984	75706
944	75707
952	75708
872	75709
896	75710
920	75711
944	75712
880	75713
920	75714
944	75715
872	75716
848	75717
824	75718
808	75719
856	75720
944	75721
952	75722
912	75723
880	75724
960	75725
960	75726
928	75727
888	75728
880	75729
888	75730
880	75731
856	75732
880	75733
872	75734
880	75735
856	75736
920	75737
960	75738
952	75739
880	75740
856	75741
856	75742
832	75743
824	75744
840	75745
960	75746
1160	75747
1048	75748
968	75749
1048	75750
1056	75751
960	75752
856	75753
864	75754
888	75755
960	75756
968	75757
904	75758
912	75759
944	75760
848	75761
824	75762
800	75763
752	75764
760	75765
768	75766
904	75767
944	75768
1168	75769
1288	75770
1072	75771
968	75772
960	75773
944	75774
904	75775
856	75776
864	75777
888	75778
920	75779
872	75780
880	75781
912	75782
912	75783
864	75784
872	75785
896	75786
872	75787
848	75788
864	75789
880	75790
872	75791
848	75792
888	75793
912	75794
896	75795
864	75796
912	75797
920	75798
888	75799
872	75800
920	75801
928	75802
880	75803
872	75804
888	75805
880	75806
840	75807
896	75808
912	75809
872	75810
912	75811
928	75812
904	75813
856	75814
896	75815
912	75816
864	75817
832	75818
848	75819
856	75820
872	75821
832	75822
816	75823
856	75824
912	75825
872	75826
856	75827
904	75828
904	75829
856	75830
856	75831
896	75832
912	75833
912	75834
856	75835
880	75836
888	75837
856	75838
824	75839
856	75840
864	75841
856	75842
840	75843
888	75844
896	75845
888	75846
864	75847
864	75848
856	75849
856	75850
856	75851
856	75852
864	75853
872	75854
864	75855
896	75856
904	75857
888	75858
872	75859
904	75860
888	75861
856	75862
840	75863
856	75864
856	75865
832	75866
832	75867
880	75868
944	75869
880	75870
888	75871
928	75872
920	75873
840	75874
848	75875
824	75876
800	75877
792	75878
832	75879
912	75880
936	75881
896	75882
1024	75883
1056	75884
920	75885
880	75886
912	75887
904	75888
880	75889
856	75890
864	75891
880	75892
856	75893
864	75894
904	75895
896	75896
856	75897
880	75898
880	75899
864	75900
864	75901
912	75902
968	75903
920	75904
872	75905
896	75906
888	75907
888	75908
848	75909
880	75910
984	75911
1008	75912
968	75913
872	75914
848	75915
864	75916
880	75917
848	75918
824	75919
864	75920
888	75921
848	75922
840	75923
856	75924
848	75925
832	75926
848	75927
864	75928
896	75929
880	75930
856	75931
872	75932
872	75933
872	75934
856	75935
864	75936
864	75937
864	75938
840	75939
840	75940
848	75941
856	75942
824	75943
832	75944
880	75945
920	75946
856	75947
856	75948
872	75949
856	75950
800	75951
808	75952
808	75953
816	75954
808	75955
888	75956
968	75957
936	75958
904	75959
992	75960
976	75961
896	75962
872	75963
896	75964
888	75965
840	75966
840	75967
856	75968
864	75969
816	75970
824	75971
832	75972
856	75973
808	75974
800	75975
824	75976
864	75977
920	75978
1024	75979
1000	75980
928	75981
896	75982
888	75983
928	75984
952	75985
952	75986
936	75987
888	75988
896	75989
928	75990
920	75991
856	75992
856	75993
856	75994
856	75995
824	75996
832	75997
864	75998
880	75999
888	76000
880	76001
904	76002
888	76003
856	76004
864	76005
864	76006
856	76007
856	76008
896	76009
912	76010
872	76011
848	76012
856	76013
864	76014
840	76015
824	76016
840	76017
856	76018
856	76019
848	76020
896	76021
920	76022
848	76023
848	76024
864	76025
856	76026
832	76027
864	76028
848	76029
840	76030
816	76031
824	76032
856	76033
864	76034
816	76035
808	76036
864	76037
896	76038
904	76039
872	76040
840	76041
864	76042
840	76043
840	76044
808	76045
832	76046
832	76047
824	76048
840	76049
904	76050
920	76051
880	76052
856	76053
880	76054
888	76055
872	76056
832	76057
856	76058
832	76059
816	76060
800	76061
832	76062
904	76063
952	76064
896	76065
856	76066
912	76067
952	76068
912	76069
888	76070
840	76071
864	76072
848	76073
856	76074
832	76075
848	76076
848	76077
840	76078
832	76079
848	76080
880	76081
904	76082
848	76083
864	76084
856	76085
840	76086
816	76087
832	76088
832	76089
824	76090
824	76091
840	76092
832	76093
824	76094
856	76095
872	76096
856	76097
832	76098
864	76099
872	76100
856	76101
832	76102
856	76103
864	76104
880	76105
832	76106
832	76107
856	76108
872	76109
864	76110
840	76111
856	76112
872	76113
880	76114
872	76115
848	76116
840	76117
864	76118
872	76119
856	76120
832	76121
832	76122
848	76123
872	76124
832	76125
856	76126
848	76127
824	76128
856	76129
864	76130
840	76131
880	76132
904	76133
864	76134
864	76135
872	76136
856	76137
824	76138
808	76139
824	76140
832	76141
848	76142
808	76143
800	76144
808	76145
840	76146
856	76147
1000	76148
1032	76149
952	76150
880	76151
920	76152
912	76153
856	76154
832	76155
848	76156
840	76157
840	76158
824	76159
856	76160
880	76161
864	76162
864	76163
872	76164
904	76165
920	76166
856	76167
856	76168
864	76169
872	76170
896	76171
960	76172
968	76173
912	76174
888	76175
888	76176
920	76177
952	76178
904	76179
904	76180
952	76181
944	76182
912	76183
864	76184
920	76185
920	76186
896	76187
856	76188
880	76189
888	76190
880	76191
848	76192
872	76193
864	76194
848	76195
832	76196
856	76197
872	76198
856	76199
864	76200
904	76201
872	76202
848	76203
856	76204
880	76205
872	76206
840	76207
864	76208
864	76209
856	76210
880	76211
888	76212
864	76213
840	76214
856	76215
856	76216
832	76217
824	76218
840	76219
840	76220
808	76221
816	76222
816	76223
800	76224
800	76225
824	76226
848	76227
856	76228
856	76229
880	76230
840	76231
824	76232
824	76233
816	76234
792	76235
792	76236
808	76237
832	76238
816	76239
832	76240
856	76241
880	76242
832	76243
800	76244
792	76245
776	76246
752	76247
736	76248
752	76249
792	76250
840	76251
816	76252
808	76253
800	76254
800	76255
856	76256
904	76257
896	76258
840	76259
856	76260
864	76261
864	76262
832	76263
832	76264
888	76265
888	76266
880	76267
928	76268
888	76269
912	76270
928	76271
912	76272
864	76273
896	76274
872	76275
832	76276
832	76277
888	76278
912	76279
880	76280
888	76281
904	76282
864	76283
856	76284
872	76285
864	76286
864	76287
848	76288
864	76289
880	76290
856	76291
856	76292
896	76293
864	76294
848	76295
856	76296
864	76297
824	76298
872	76299
872	76300
848	76301
832	76302
856	76303
864	76304
832	76305
864	76306
864	76307
864	76308
824	76309
856	76310
832	76311
792	76312
768	76313
744	76314
720	76315
704	76316
728	76317
856	76318
968	76319
848	76320
888	76321
880	76322
832	76323
840	76324
840	76325
832	76326
816	76327
792	76328
808	76329
808	76330
792	76331
832	76332
856	76333
864	76334
832	76335
848	76336
864	76337
872	76338
840	76339
848	76340
856	76341
832	76342
848	76343
848	76344
824	76345
840	76346
848	76347
816	76348
824	76349
840	76350
848	76351
832	76352
816	76353
840	76354
848	76355
816	76356
816	76357
832	76358
832	76359
816	76360
800	76361
800	76362
784	76363
768	76364
744	76365
744	76366
744	76367
760	76368
744	76369
728	76370
744	76371
728	76372
744	76373
736	76374
720	76375
728	76376
728	76377
720	76378
728	76379
744	76380
736	76381
712	76382
720	76383
720	76384
728	76385
768	76386
792	76387
800	76388
800	76389
896	76390
976	76391
984	76392
880	76393
848	76394
880	76395
880	76396
856	76397
848	76398
920	76399
984	76400
896	76401
856	76402
928	76403
928	76404
856	76405
840	76406
872	76407
880	76408
848	76409
816	76410
824	76411
816	76412
800	76413
848	76414
896	76415
856	76416
848	76417
888	76418
936	76419
952	76420
872	76421
848	76422
888	76423
880	76424
840	76425
856	76426
872	76427
848	76428
824	76429
824	76430
808	76431
784	76432
776	76433
784	76434
784	76435
784	76436
800	76437
832	76438
856	76439
824	76440
888	76441
928	76442
848	76443
824	76444
880	76445
920	76446
880	76447
840	76448
848	76449
864	76450
856	76451
808	76452
824	76453
840	76454
816	76455
800	76456
776	76457
808	76458
864	76459
888	76460
848	76461
888	76462
984	76463
976	76464
920	76465
848	76466
864	76467
864	76468
888	76469
832	76470
832	76471
896	76472
952	76473
928	76474
864	76475
840	76476
864	76477
928	76478
928	76479
856	76480
824	76481
856	76482
880	76483
912	76484
856	76485
784	76486
752	76487
736	76488
712	76489
688	76490
688	76491
680	76492
680	76493
672	76494
704	76495
752	76496
792	76497
816	76498
824	76499
816	76500
784	76501
808	76502
816	76503
840	76504
824	76505
800	76506
864	76507
928	76508
920	76509
856	76510
872	76511
920	76512
928	76513
880	76514
856	76515
912	76516
912	76517
888	76518
856	76519
864	76520
880	76521
856	76522
880	76523
904	76524
880	76525
864	76526
952	76527
968	76528
888	76529
880	76530
920	76531
864	76532
840	76533
904	76534
936	76535
848	76536
840	76537
864	76538
872	76539
832	76540
816	76541
856	76542
872	76543
888	76544
840	76545
832	76546
856	76547
872	76548
864	76549
824	76550
848	76551
848	76552
840	76553
816	76554
832	76555
864	76556
864	76557
880	76558
848	76559
856	76560
864	76561
816	76562
808	76563
800	76564
768	76565
744	76566
744	76567
800	76568
1096	76569
1072	76570
872	76571
840	76572
912	76573
920	76574
912	76575
944	76576
928	76577
872	76578
840	76579
872	76580
872	76581
856	76582
824	76583
824	76584
848	76585
856	76586
816	76587
824	76588
864	76589
872	76590
816	76591
832	76592
864	76593
864	76594
824	76595
848	76596
848	76597
824	76598
808	76599
