1200	64521
1120	64522
1192	64523
1192	64524
1088	64525
1024	64526
1064	64527
1064	64528
968	64529
976	64530
1008	64531
1064	64532
1016	64533
1040	64534
1104	64535
1088	64536
992	64537
1032	64538
1040	64539
1048	64540
976	64541
976	64542
1048	64543
1032	64544
968	64545
1016	64546
1016	64547
968	64548
944	64549
960	64550
976	64551
928	64552
928	64553
952	64554
976	64555
960	64556
1032	64557
1064	64558
1032	64559
952	64560
976	64561
1008	64562
960	64563
944	64564
984	64565
1008	64566
928	64567
936	64568
976	64569
976	64570
936	64571
1000	64572
1024	64573
992	64574
976	64575
1000	64576
1000	64577
952	64578
960	64579
960	64580
968	64581
920	64582
920	64583
992	64584
1104	64585
1064	64586
944	64587
952	64588
984	64589
944	64590
1008	64591
1112	64592
1112	64593
1008	64594
1056	64595
1080	64596
1008	64597
960	64598
968	64599
1040	64600
1016	64601
952	64602
1008	64603
1040	64604
1024	64605
944	64606
968	64607
1072	64608
1040	64609
984	64610
960	64611
984	64612
1008	64613
968	64614
992	64615
1056	64616
1064	64617
1000	64618
1024	64619
1048	64620
1048	64621
968	64622
1008	64623
1064	64624
1032	64625
1000	64626
1008	64627
1064	64628
1104	64629
952	64630
1000	64631
1048	64632
1000	64633
984	64634
1144	64635
1176	64636
1136	64637
1080	64638
1096	64639
1112	64640
976	64641
984	64642
976	64643
1048	64644
1088	64645
1160	64646
1312	64647
1192	64648
1208	64649
1192	64650
1120	64651
1088	64652
1080	64653
1120	64654
1008	64655
1048	64656
1080	64657
1120	64658
1040	64659
1072	64660
1096	64661
1064	64662
1000	64663
1048	64664
1136	64665
1144	64666
1024	64667
1072	64668
1104	64669
1040	64670
1024	64671
1056	64672
1112	64673
976	64674
1008	64675
1104	64676
1112	64677
976	64678
896	64679
840	64680
792	64681
760	64682
760	64683
768	64684
776	64685
776	64686
784	64687
792	64688
832	64689
824	64690
800	64691
784	64692
824	64693
864	64694
872	64695
856	64696
880	64697
912	64698
952	64699
984	64700
968	64701
920	64702
896	64703
960	64704
1088	64705
1008	64706
1296	64707
1296	64708
1224	64709
1080	64710
1112	64711
1152	64712
1120	64713
992	64714
992	64715
1088	64716
1168	64717
1056	64718
1048	64719
1080	64720
1184	64721
1136	64722
976	64723
1032	64724
1056	64725
1088	64726
1000	64727
1056	64728
1184	64729
1144	64730
1032	64731
1016	64732
1104	64733
1112	64734
1064	64735
984	64736
992	64737
1032	64738
1072	64739
1032	64740
944	64741
992	64742
1120	64743
1128	64744
992	64745
1024	64746
1072	64747
1056	64748
976	64749
1008	64750
1096	64751
1096	64752
976	64753
1032	64754
1080	64755
1056	64756
960	64757
936	64758
960	64759
1040	64760
1024	64761
968	64762
1056	64763
1128	64764
1088	64765
992	64766
1056	64767
1080	64768
1040	64769
968	64770
1064	64771
1120	64772
1088	64773
992	64774
1032	64775
1128	64776
1088	64777
984	64778
992	64779
1048	64780
1096	64781
1032	64782
984	64783
1024	64784
1112	64785
1064	64786
1008	64787
1056	64788
1080	64789
1064	64790
960	64791
1024	64792
1056	64793
1032	64794
952	64795
992	64796
1032	64797
1072	64798
1000	64799
992	64800
1008	64801
1024	64802
944	64803
904	64804
928	64805
976	64806
944	64807
944	64808
1064	64809
1088	64810
1048	64811
976	64812
1040	64813
1080	64814
1048	64815
976	64816
1040	64817
1096	64818
1072	64819
984	64820
1032	64821
1080	64822
1032	64823
984	64824
1040	64825
1088	64826
984	64827
984	64828
1056	64829
1072	64830
976	64831
1048	64832
1192	64833
1120	64834
1048	64835
1192	64836
1144	64837
1040	64838
1072	64839
1120	64840
1080	64841
1000	64842
1032	64843
1072	64844
1032	64845
992	64846
1056	64847
1120	64848
1056	64849
1024	64850
1048	64851
1104	64852
1080	64853
1048	64854
1112	64855
1096	64856
1032	64857
976	64858
1008	64859
1040	64860
968	64861
1000	64862
1040	64863
1040	64864
992	64865
1024	64866
1088	64867
1040	64868
1000	64869
1080	64870
1096	64871
1008	64872
1048	64873
1152	64874
1112	64875
1016	64876
1064	64877
1112	64878
1024	64879
960	64880
1040	64881
1096	64882
1088	64883
1000	64884
1000	64885
1080	64886
1136	64887
1112	64888
1032	64889
1136	64890
1176	64891
1112	64892
1064	64893
1080	64894
1048	64895
984	64896
1080	64897
1088	64898
984	64899
1008	64900
1040	64901
1056	64902
968	64903
1000	64904
1064	64905
1048	64906
968	64907
992	64908
1064	64909
1056	64910
1008	64911
960	64912
1008	64913
1008	64914
1000	64915
944	64916
1008	64917
1128	64918
1104	64919
1048	64920
1120	64921
1088	64922
1024	64923
1056	64924
1096	64925
1000	64926
1000	64927
1096	64928
1136	64929
1088	64930
1064	64931
1096	64932
1048	64933
968	64934
1000	64935
1088	64936
1040	64937
992	64938
1072	64939
1088	64940
1104	64941
992	64942
1032	64943
1064	64944
1040	64945
960	64946
992	64947
1008	64948
1048	64949
968	64950
1024	64951
1096	64952
1064	64953
1000	64954
1032	64955
1032	64956
992	64957
944	64958
1000	64959
1096	64960
1096	64961
1016	64962
1080	64963
1104	64964
1008	64965
968	64966
1000	64967
1104	64968
1048	64969
968	64970
1024	64971
1088	64972
1024	64973
944	64974
968	64975
1064	64976
1032	64977
1024	64978
1104	64979
1040	64980
1088	64981
1232	64982
1160	64983
1024	64984
1080	64985
1120	64986
1064	64987
1016	64988
1056	64989
1120	64990
1096	64991
1000	64992
1064	64993
1096	64994
1032	64995
960	64996
1024	64997
1120	64998
1072	64999
992	65000
1032	65001
1064	65002
1024	65003
1008	65004
1048	65005
1080	65006
1032	65007
968	65008
1008	65009
1080	65010
1056	65011
976	65012
1016	65013
1016	65014
1048	65015
1000	65016
1000	65017
1040	65018
1072	65019
992	65020
1048	65021
1112	65022
1040	65023
1008	65024
1040	65025
1048	65026
1016	65027
968	65028
1048	65029
1112	65030
1112	65031
1024	65032
1024	65033
1048	65034
992	65035
944	65036
1040	65037
1128	65038
1048	65039
1040	65040
1096	65041
1136	65042
1048	65043
1032	65044
1088	65045
1080	65046
1008	65047
1056	65048
1104	65049
1048	65050
1000	65051
1088	65052
1128	65053
1096	65054
968	65055
1016	65056
1072	65057
1112	65058
1024	65059
1088	65060
1136	65061
1080	65062
984	65063
1032	65064
1072	65065
1024	65066
992	65067
1040	65068
1128	65069
1048	65070
1040	65071
1128	65072
1136	65073
1016	65074
1064	65075
1136	65076
1096	65077
984	65078
1048	65079
1080	65080
1080	65081
976	65082
984	65083
1008	65084
984	65085
936	65086
984	65087
1120	65088
1096	65089
1024	65090
1160	65091
1208	65092
1120	65093
1048	65094
1120	65095
1096	65096
1024	65097
1000	65098
1088	65099
1096	65100
1016	65101
1024	65102
1080	65103
1120	65104
1016	65105
1080	65106
1072	65107
1024	65108
944	65109
976	65110
1032	65111
1048	65112
976	65113
1008	65114
1080	65115
1104	65116
1056	65117
992	65118
1072	65119
1048	65120
1032	65121
952	65122
1048	65123
1072	65124
1016	65125
944	65126
976	65127
1040	65128
992	65129
928	65130
952	65131
1024	65132
992	65133
992	65134
1008	65135
1040	65136
1000	65137
1016	65138
1080	65139
1112	65140
1048	65141
984	65142
992	65143
1056	65144
1032	65145
960	65146
1048	65147
1080	65148
1024	65149
1056	65150
1144	65151
1120	65152
1024	65153
1064	65154
1080	65155
1016	65156
1008	65157
1080	65158
1128	65159
1048	65160
960	65161
1008	65162
1072	65163
1040	65164
1032	65165
1080	65166
1136	65167
1056	65168
1024	65169
1056	65170
1056	65171
1000	65172
1112	65173
1136	65174
1080	65175
1024	65176
1112	65177
1120	65178
1064	65179
1008	65180
1008	65181
1088	65182
1088	65183
1040	65184
1144	65185
1128	65186
1040	65187
1152	65188
1176	65189
1096	65190
1048	65191
1080	65192
1104	65193
1072	65194
992	65195
1032	65196
1088	65197
1016	65198
1040	65199
1088	65200
1080	65201
1000	65202
1080	65203
1168	65204
1128	65205
1048	65206
1128	65207
1144	65208
1088	65209
1032	65210
1096	65211
1144	65212
1056	65213
1088	65214
1152	65215
1088	65216
1016	65217
1048	65218
1104	65219
1056	65220
984	65221
1024	65222
1096	65223
1112	65224
1024	65225
1080	65226
1080	65227
992	65228
960	65229
984	65230
1048	65231
1072	65232
1064	65233
1120	65234
1192	65235
1080	65236
1056	65237
1112	65238
1120	65239
1048	65240
1056	65241
1128	65242
1128	65243
1040	65244
1064	65245
1096	65246
1104	65247
992	65248
1024	65249
1072	65250
1064	65251
1024	65252
1008	65253
1088	65254
1104	65255
1016	65256
1048	65257
1136	65258
1088	65259
1024	65260
1096	65261
1168	65262
1112	65263
992	65264
1032	65265
1080	65266
1024	65267
976	65268
1032	65269
1104	65270
1072	65271
992	65272
1056	65273
1096	65274
1056	65275
1008	65276
1056	65277
1088	65278
1064	65279
952	65280
1016	65281
1096	65282
1088	65283
984	65284
1040	65285
1064	65286
1064	65287
968	65288
1000	65289
1048	65290
1072	65291
1008	65292
1040	65293
1096	65294
1064	65295
968	65296
1024	65297
1072	65298
1056	65299
968	65300
1008	65301
1096	65302
1064	65303
992	65304
1008	65305
1056	65306
1016	65307
1008	65308
1112	65309
968	65310
856	65311
816	65312
776	65313
760	65314
816	65315
848	65316
800	65317
968	65318
1264	65319
1176	65320
1176	65321
1216	65322
1224	65323
1208	65324
1128	65325
1224	65326
1216	65327
1152	65328
1128	65329
1176	65330
1168	65331
1112	65332
1120	65333
1160	65334
1160	65335
1080	65336
1072	65337
1064	65338
1120	65339
1072	65340
984	65341
1056	65342
1120	65343
1048	65344
1032	65345
936	65346
864	65347
832	65348
808	65349
776	65350
840	65351
1096	65352
928	65353
1224	65354
1336	65355
1248	65356
1184	65357
1240	65358
1224	65359
1168	65360
1208	65361
1224	65362
1184	65363
1136	65364
1184	65365
1144	65366
1008	65367
976	65368
1024	65369
912	65370
856	65371
800	65372
744	65373
744	65374
720	65375
704	65376
712	65377
728	65378
760	65379
768	65380
768	65381
768	65382
800	65383
872	65384
872	65385
944	65386
1072	65387
1192	65388
1096	65389
1064	65390
1160	65391
1088	65392
952	65393
960	65394
1128	65395
1184	65396
952	65397
856	65398
832	65399
792	65400
824	65401
888	65402
856	65403
944	65404
920	65405
1216	65406
1304	65407
1184	65408
1280	65409
1248	65410
1240	65411
1168	65412
1152	65413
1216	65414
1192	65415
1104	65416
1112	65417
1168	65418
1184	65419
1120	65420
1040	65421
1072	65422
1048	65423
992	65424
1104	65425
1168	65426
1176	65427
1080	65428
1136	65429
1136	65430
1088	65431
1000	65432
1008	65433
1032	65434
976	65435
968	65436
1056	65437
1112	65438
1160	65439
992	65440
1048	65441
1224	65442
1208	65443
1056	65444
992	65445
1032	65446
1288	65447
1160	65448
1128	65449
1200	65450
1176	65451
1088	65452
1104	65453
1192	65454
1128	65455
1008	65456
1048	65457
1080	65458
1120	65459
1024	65460
1080	65461
1216	65462
1112	65463
1016	65464
1056	65465
1032	65466
952	65467
888	65468
936	65469
1120	65470
1200	65471
1064	65472
1192	65473
1240	65474
1104	65475
960	65476
976	65477
1000	65478
992	65479
960	65480
1096	65481
1192	65482
1144	65483
1096	65484
1128	65485
1088	65486
1008	65487
1056	65488
1088	65489
1072	65490
1000	65491
1096	65492
1136	65493
1080	65494
968	65495
1040	65496
1160	65497
1152	65498
1024	65499
1064	65500
1192	65501
1104	65502
1040	65503
1096	65504
1120	65505
1072	65506
1032	65507
1096	65508
1160	65509
1048	65510
1112	65511
1192	65512
1128	65513
1056	65514
1128	65515
1160	65516
1000	65517
1016	65518
1048	65519
1160	65520
1064	65521
1184	65522
1168	65523
1064	65524
1024	65525
1200	65526
1200	65527
1096	65528
1080	65529
1120	65530
1128	65531
1040	65532
1080	65533
1104	65534
1016	65535
984	65536
1088	65537
1160	65538
1112	65539
1016	65540
1096	65541
1152	65542
1056	65543
1056	65544
1096	65545
1128	65546
1040	65547
1032	65548
1088	65549
1120	65550
1040	65551
1032	65552
1064	65553
1120	65554
1016	65555
1024	65556
1048	65557
1088	65558
1032	65559
1064	65560
1136	65561
1144	65562
1040	65563
1136	65564
1168	65565
1048	65566
1120	65567
1160	65568
1104	65569
1008	65570
1064	65571
1112	65572
1112	65573
1080	65574
1136	65575
1056	65576
1024	65577
1112	65578
1168	65579
1120	65580
1080	65581
1144	65582
1136	65583
1016	65584
1072	65585
1112	65586
1080	65587
1000	65588
1064	65589
1120	65590
1096	65591
1064	65592
1104	65593
1136	65594
1040	65595
1024	65596
1152	65597
1096	65598
976	65599
1016	65600
1120	65601
1064	65602
1136	65603
1160	65604
1088	65605
1064	65606
1152	65607
1120	65608
1056	65609
1112	65610
1104	65611
1008	65612
1032	65613
1056	65614
1000	65615
976	65616
1032	65617
1088	65618
1048	65619
1040	65620
1120	65621
1096	65622
992	65623
1048	65624
1144	65625
1104	65626
1032	65627
1096	65628
1176	65629
1064	65630
1040	65631
1024	65632
1024	65633
944	65634
1008	65635
1064	65636
1040	65637
976	65638
1040	65639
1144	65640
1104	65641
1064	65642
1152	65643
1176	65644
1040	65645
1096	65646
1120	65647
1032	65648
984	65649
1064	65650
1152	65651
1056	65652
1048	65653
1096	65654
1056	65655
1032	65656
1072	65657
1072	65658
1056	65659
1016	65660
1136	65661
1088	65662
1040	65663
1016	65664
1056	65665
1096	65666
1040	65667
1016	65668
1088	65669
1128	65670
1040	65671
1088	65672
1096	65673
1072	65674
1008	65675
1064	65676
1120	65677
1072	65678
1008	65679
1072	65680
1064	65681
1024	65682
1080	65683
1144	65684
1040	65685
1016	65686
1040	65687
1096	65688
1008	65689
1048	65690
1112	65691
1080	65692
1016	65693
1048	65694
1080	65695
1024	65696
1000	65697
1032	65698
1008	65699
984	65700
1008	65701
1000	65702
952	65703
928	65704
960	65705
1040	65706
984	65707
1040	65708
1096	65709
1080	65710
1008	65711
1064	65712
1112	65713
1088	65714
1056	65715
1080	65716
1112	65717
992	65718
1056	65719
1112	65720
1112	65721
1000	65722
1080	65723
1096	65724
1096	65725
1048	65726
1312	65727
1216	65728
1072	65729
1104	65730
1120	65731
1024	65732
1056	65733
1088	65734
1072	65735
1032	65736
1112	65737
1128	65738
1024	65739
1024	65740
1080	65741
1048	65742
992	65743
1008	65744
1048	65745
1000	65746
1000	65747
1080	65748
1128	65749
1040	65750
1032	65751
1072	65752
1096	65753
1056	65754
1008	65755
1000	65756
1000	65757
928	65758
968	65759
1096	65760
1040	65761
1000	65762
1024	65763
1056	65764
1048	65765
1112	65766
1088	65767
984	65768
1048	65769
1112	65770
1072	65771
1024	65772
1112	65773
1072	65774
1000	65775
1032	65776
1024	65777
968	65778
928	65779
936	65780
920	65781
880	65782
944	65783
1096	65784
1120	65785
1056	65786
1152	65787
1192	65788
1072	65789
1064	65790
1144	65791
1096	65792
1032	65793
1032	65794
1112	65795
1064	65796
1032	65797
1048	65798
1080	65799
1032	65800
1112	65801
1128	65802
1040	65803
1008	65804
1024	65805
1064	65806
1000	65807
1056	65808
1144	65809
1048	65810
1048	65811
1104	65812
1104	65813
1048	65814
1160	65815
1152	65816
1048	65817
1112	65818
1120	65819
1056	65820
976	65821
1032	65822
1104	65823
1104	65824
1048	65825
1032	65826
1008	65827
960	65828
1024	65829
1152	65830
1048	65831
976	65832
1008	65833
1024	65834
984	65835
1096	65836
1160	65837
1112	65838
1112	65839
1160	65840
1088	65841
1032	65842
1032	65843
1008	65844
952	65845
1032	65846
1080	65847
1064	65848
1000	65849
1024	65850
1008	65851
960	65852
992	65853
1024	65854
1008	65855
952	65856
1040	65857
1104	65858
1024	65859
1008	65860
1048	65861
1032	65862
968	65863
968	65864
1024	65865
944	65866
984	65867
1168	65868
1128	65869
1040	65870
1120	65871
1104	65872
1088	65873
1184	65874
1144	65875
1040	65876
1080	65877
1088	65878
1056	65879
1008	65880
1056	65881
1080	65882
1032	65883
1096	65884
1128	65885
1024	65886
1040	65887
1064	65888
1016	65889
984	65890
960	65891
1016	65892
1032	65893
960	65894
1088	65895
1216	65896
1160	65897
1128	65898
1200	65899
1112	65900
1056	65901
1088	65902
1104	65903
1016	65904
1096	65905
1080	65906
1040	65907
1016	65908
1040	65909
1072	65910
992	65911
1080	65912
1112	65913
1056	65914
1000	65915
1016	65916
1016	65917
984	65918
1024	65919
1024	65920
1048	65921
936	65922
1008	65923
1088	65924
1080	65925
976	65926
1024	65927
1072	65928
1008	65929
1048	65930
1072	65931
1016	65932
968	65933
1000	65934
1056	65935
984	65936
1000	65937
1008	65938
1016	65939
1048	65940
1168	65941
1184	65942
1064	65943
1088	65944
1128	65945
1072	65946
1040	65947
1040	65948
1056	65949
1000	65950
1096	65951
1184	65952
1128	65953
1072	65954
1112	65955
1064	65956
1016	65957
1056	65958
1112	65959
1024	65960
1080	65961
1120	65962
1008	65963
920	65964
872	65965
936	65966
960	65967
1256	65968
1200	65969
1104	65970
1272	65971
1264	65972
1208	65973
1256	65974
1152	65975
1072	65976
1160	65977
1112	65978
1056	65979
1136	65980
1088	65981
1032	65982
1104	65983
1088	65984
1056	65985
1144	65986
1136	65987
1032	65988
1096	65989
1104	65990
1056	65991
1080	65992
1152	65993
1080	65994
992	65995
1056	65996
1032	65997
1000	65998
1064	65999
1136	66000
1064	66001
1104	66002
1064	66003
1024	66004
1144	66005
1112	66006
1096	66007
1200	66008
1168	66009
1072	66010
1104	66011
1080	66012
1008	66013
1088	66014
1088	66015
1040	66016
1048	66017
1104	66018
1064	66019
1008	66020
1080	66021
1112	66022
1000	66023
1008	66024
1048	66025
1056	66026
1008	66027
1040	66028
1072	66029
1016	66030
976	66031
1024	66032
1104	66033
1000	66034
1088	66035
1128	66036
1088	66037
1088	66038
1144	66039
1080	66040
984	66041
1056	66042
1088	66043
1024	66044
1048	66045
1088	66046
1064	66047
1000	66048
1072	66049
1136	66050
1072	66051
1024	66052
1104	66053
1128	66054
1024	66055
1048	66056
1072	66057
1096	66058
1016	66059
960	66060
992	66061
1008	66062
968	66063
984	66064
1072	66065
1112	66066
1000	66067
1024	66068
1056	66069
1040	66070
944	66071
952	66072
1008	66073
1040	66074
1024	66075
1104	66076
1112	66077
1048	66078
1040	66079
1120	66080
1088	66081
984	66082
1032	66083
1096	66084
1040	66085
976	66086
984	66087
984	66088
912	66089
992	66090
1088	66091
1088	66092
1032	66093
1080	66094
1064	66095
1000	66096
1072	66097
1144	66098
1080	66099
1088	66100
1088	66101
992	66102
992	66103
952	66104
1008	66105
960	66106
1032	66107
1240	66108
1144	66109
1128	66110
1184	66111
1152	66112
1096	66113
1152	66114
1176	66115
1056	66116
1032	66117
1080	66118
1040	66119
952	66120
1016	66121
1088	66122
1096	66123
1048	66124
1152	66125
1072	66126
1096	66127
1152	66128
1064	66129
1032	66130
1088	66131
1088	66132
1008	66133
1080	66134
1136	66135
1096	66136
1072	66137
1128	66138
1056	66139
1008	66140
1088	66141
1104	66142
1000	66143
1080	66144
1088	66145
984	66146
1024	66147
1096	66148
1072	66149
1056	66150
1120	66151
1128	66152
1000	66153
1008	66154
904	66155
848	66156
832	66157
920	66158
1200	66159
1120	66160
1248	66161
1208	66162
1184	66163
1248	66164
1168	66165
1096	66166
1152	66167
1144	66168
1016	66169
1112	66170
1184	66171
1128	66172
1080	66173
1160	66174
1104	66175
1136	66176
1168	66177
1144	66178
1040	66179
1104	66180
1128	66181
1088	66182
1040	66183
1064	66184
1088	66185
1088	66186
1040	66187
1112	66188
1056	66189
1000	66190
1096	66191
1088	66192
1032	66193
944	66194
992	66195
1048	66196
1056	66197
1008	66198
1048	66199
1096	66200
1032	66201
968	66202
1032	66203
1168	66204
1120	66205
1048	66206
1088	66207
1096	66208
1024	66209
1072	66210
1072	66211
1048	66212
1008	66213
1096	66214
1160	66215
1016	66216
1040	66217
1128	66218
1096	66219
1064	66220
1096	66221
1056	66222
984	66223
1032	66224
1056	66225
968	66226
984	66227
992	66228
952	66229
1024	66230
1120	66231
1056	66232
1048	66233
1072	66234
1088	66235
944	66236
1016	66237
1096	66238
1120	66239
1040	66240
1088	66241
1064	66242
1040	66243
984	66244
1008	66245
1032	66246
976	66247
1040	66248
1152	66249
1048	66250
968	66251
984	66252
984	66253
928	66254
984	66255
1064	66256
1032	66257
1008	66258
1080	66259
1104	66260
1016	66261
1056	66262
1080	66263
1048	66264
976	66265
1040	66266
1128	66267
1080	66268
1064	66269
1064	66270
1112	66271
1016	66272
1136	66273
1256	66274
1192	66275
1168	66276
1000	66277
984	66278
944	66279
1064	66280
1296	66281
1256	66282
1144	66283
1224	66284
1192	66285
1088	66286
1120	66287
1120	66288
1064	66289
1064	66290
1136	66291
1080	66292
1024	66293
1104	66294
1096	66295
1000	66296
1056	66297
1112	66298
1040	66299
1040	66300
1112	66301
1144	66302
1048	66303
1040	66304
1088	66305
1032	66306
1040	66307
1088	66308
1048	66309
1048	66310
1128	66311
1096	66312
1064	66313
1104	66314
1080	66315
1000	66316
1024	66317
1104	66318
1128	66319
1000	66320
1024	66321
1064	66322
992	66323
1112	66324
1168	66325
1072	66326
1064	66327
1120	66328
1040	66329
968	66330
952	66331
960	66332
936	66333
1016	66334
1120	66335
1088	66336
1008	66337
1048	66338
1088	66339
1080	66340
992	66341
1072	66342
1048	66343
936	66344
952	66345
1024	66346
1048	66347
1016	66348
1056	66349
1056	66350
1072	66351
1016	66352
1128	66353
1144	66354
1040	66355
960	66356
960	66357
1064	66358
1064	66359
1072	66360
1192	66361
1176	66362
1080	66363
1112	66364
1176	66365
1040	66366
1056	66367
1072	66368
1032	66369
960	66370
1032	66371
1144	66372
1096	66373
1040	66374
1072	66375
1032	66376
976	66377
1128	66378
1312	66379
1176	66380
1200	66381
1232	66382
1128	66383
1088	66384
1040	66385
1024	66386
976	66387
1056	66388
1200	66389
1144	66390
1080	66391
1120	66392
1112	66393
1032	66394
1128	66395
1152	66396
1064	66397
1032	66398
1088	66399
1096	66400
1008	66401
1056	66402
1104	66403
1072	66404
1000	66405
1064	66406
1136	66407
1096	66408
1040	66409
1088	66410
1064	66411
968	66412
984	66413
1040	66414
1016	66415
1008	66416
1040	66417
1096	66418
1024	66419
1008	66420
1040	66421
1016	66422
960	66423
1032	66424
1096	66425
1008	66426
1016	66427
1016	66428
1064	66429
1000	66430
1072	66431
1120	66432
1056	66433
1024	66434
1056	66435
1080	66436
992	66437
1040	66438
1120	66439
1080	66440
992	66441
1040	66442
1032	66443
976	66444
976	66445
1040	66446
1104	66447
960	66448
1008	66449
1008	66450
936	66451
952	66452
992	66453
928	66454
936	66455
936	66456
936	66457
888	66458
936	66459
1000	66460
1024	66461
984	66462
1024	66463
1136	66464
1112	66465
1024	66466
1056	66467
1064	66468
968	66469
1040	66470
1104	66471
1072	66472
1136	66473
1152	66474
1008	66475
1040	66476
1128	66477
1152	66478
1096	66479
1168	66480
1160	66481
1056	66482
1048	66483
1088	66484
1024	66485
984	66486
1024	66487
1048	66488
992	66489
1032	66490
1088	66491
984	66492
1008	66493
1040	66494
1128	66495
1016	66496
1048	66497
1064	66498
1032	66499
1016	66500
1096	66501
1136	66502
1048	66503
1064	66504
1088	66505
1032	66506
1008	66507
1040	66508
1072	66509
1016	66510
1072	66511
1120	66512
1096	66513
1032	66514
1064	66515
1064	66516
968	66517
1000	66518
1080	66519
1064	66520
968	66521
1040	66522
1120	66523
1072	66524
1032	66525
1064	66526
1040	66527
968	66528
968	66529
1000	66530
952	66531
1040	66532
1072	66533
1064	66534
1024	66535
1072	66536
1128	66537
1024	66538
1088	66539
1120	66540
1032	66541
1000	66542
1072	66543
1088	66544
984	66545
992	66546
1064	66547
1096	66548
992	66549
992	66550
1024	66551
1000	66552
1000	66553
1120	66554
1144	66555
1080	66556
1104	66557
1024	66558
1024	66559
1024	66560
968	66561
1000	66562
1032	66563
984	66564
1048	66565
1128	66566
1072	66567
968	66568
1024	66569
976	66570
1024	66571
1120	66572
1136	66573
1040	66574
1096	66575
1128	66576
1032	66577
1056	66578
1176	66579
1136	66580
984	66581
968	66582
976	66583
936	66584
912	66585
1064	66586
1144	66587
1072	66588
1064	66589
1104	66590
1168	66591
1056	66592
1056	66593
1024	66594
976	66595
1008	66596
1024	66597
984	66598
1048	66599
1056	66600
1016	66601
992	66602
1040	66603
1040	66604
992	66605
1056	66606
1144	66607
1056	66608
992	66609
1008	66610
1040	66611
984	66612
1016	66613
1056	66614
1024	66615
1048	66616
1088	66617
1056	66618
968	66619
1000	66620
1096	66621
1016	66622
1072	66623
1128	66624
1048	66625
1056	66626
1080	66627
1072	66628
976	66629
1024	66630
1104	66631
1040	66632
1008	66633
1064	66634
1056	66635
1008	66636
1056	66637
1144	66638
1016	66639
1000	66640
1048	66641
1040	66642
984	66643
1096	66644
1136	66645
1104	66646
1040	66647
1048	66648
1104	66649
1072	66650
1072	66651
1168	66652
1128	66653
1016	66654
1064	66655
1072	66656
1008	66657
1040	66658
1048	66659
1064	66660
976	66661
960	66662
1016	66663
976	66664
1016	66665
1048	66666
1064	66667
960	66668
1008	66669
1088	66670
1056	66671
1024	66672
1128	66673
1096	66674
1008	66675
1080	66676
1144	66677
1040	66678
1056	66679
1080	66680
1056	66681
1032	66682
1064	66683
1040	66684
1016	66685
1056	66686
1024	66687
952	66688
984	66689
1008	66690
976	66691
920	66692
960	66693
1016	66694
984	66695
1056	66696
1120	66697
1016	66698
1024	66699
1056	66700
1080	66701
1008	66702
1016	66703
1056	66704
992	66705
936	66706
1016	66707
1072	66708
1024	66709
1008	66710
1048	66711
1016	66712
968	66713
1056	66714
1024	66715
984	66716
1088	66717
1200	66718
1072	66719
1072	66720
1096	66721
1024	66722
976	66723
1008	66724
1056	66725
1056	66726
1128	66727
1136	66728
1048	66729
1096	66730
1112	66731
1088	66732
1072	66733
1168	66734
1096	66735
992	66736
1048	66737
1080	66738
1000	66739
976	66740
1032	66741
1072	66742
1008	66743
1000	66744
1080	66745
1088	66746
1000	66747
1000	66748
976	66749
928	66750
976	66751
1104	66752
1144	66753
1056	66754
1128	66755
1152	66756
1064	66757
1128	66758
1144	66759
1032	66760
1024	66761
1016	66762
1032	66763
968	66764
976	66765
1064	66766
1072	66767
968	66768
984	66769
992	66770
968	66771
992	66772
1088	66773
1056	66774
984	66775
1056	66776
1048	66777
960	66778
984	66779
1048	66780
1088	66781
1016	66782
1040	66783
1008	66784
968	66785
1128	66786
1224	66787
1128	66788
1160	66789
1144	66790
1056	66791
1088	66792
1128	66793
1080	66794
1056	66795
1144	66796
1104	66797
1032	66798
1088	66799
1160	66800
1104	66801
1000	66802
1072	66803
1072	66804
984	66805
1072	66806
1144	66807
1088	66808
1032	66809
1096	66810
1120	66811
1000	66812
1056	66813
1088	66814
976	66815
1016	66816
1056	66817
1064	66818
1008	66819
1048	66820
1144	66821
1048	66822
1008	66823
952	66824
960	66825
928	66826
1008	66827
1056	66828
992	66829
984	66830
1056	66831
1000	66832
1048	66833
1072	66834
1120	66835
1040	66836
1128	66837
1160	66838
1040	66839
1048	66840
1072	66841
1024	66842
952	66843
1040	66844
1120	66845
1136	66846
1008	66847
968	66848
976	66849
952	66850
1016	66851
1264	66852
1200	66853
1144	66854
1224	66855
1072	66856
1088	66857
1064	66858
1032	66859
1056	66860
1128	66861
1064	66862
1120	66863
1176	66864
960	66865
920	66866
960	66867
1128	66868
1072	66869
1120	66870
1224	66871
1096	66872
1232	66873
1224	66874
1096	66875
1096	66876
1120	66877
984	66878
1008	66879
1088	66880
1064	66881
1048	66882
1136	66883
1168	66884
1032	66885
1008	66886
1056	66887
1088	66888
1040	66889
1072	66890
1128	66891
1072	66892
992	66893
1048	66894
1040	66895
1000	66896
1040	66897
1112	66898
1056	66899
1016	66900
1008	66901
1000	66902
952	66903
1016	66904
1136	66905
1096	66906
1000	66907
1064	66908
1064	66909
1016	66910
1008	66911
1064	66912
1048	66913
968	66914
1016	66915
1072	66916
1048	66917
1040	66918
1080	66919
1112	66920
1000	66921
1000	66922
1016	66923
1008	66924
968	66925
984	66926
1024	66927
968	66928
984	66929
