944	60001
984	60002
968	60003
960	60004
944	60005
936	60006
960	60007
976	60008
984	60009
960	60010
936	60011
976	60012
968	60013
968	60014
960	60015
944	60016
936	60017
960	60018
952	60019
912	60020
928	60021
920	60022
936	60023
952	60024
936	60025
960	60026
1000	60027
1016	60028
1016	60029
1000	60030
984	60031
992	60032
1016	60033
992	60034
984	60035
968	60036
992	60037
1000	60038
968	60039
960	60040
976	60041
1008	60042
1024	60043
1000	60044
984	60045
1000	60046
1008	60047
1000	60048
952	60049
960	60050
976	60051
968	60052
936	60053
912	60054
928	60055
920	60056
952	60057
976	60058
976	60059
984	60060
1032	60061
1032	60062
1032	60063
1000	60064
976	60065
984	60066
968	60067
952	60068
944	60069
960	60070
984	60071
976	60072
944	60073
912	60074
960	60075
1000	60076
1000	60077
984	60078
960	60079
976	60080
976	60081
992	60082
1016	60083
960	60084
928	60085
944	60086
960	60087
968	60088
968	60089
992	60090
1024	60091
1024	60092
1000	60093
968	60094
976	60095
968	60096
968	60097
952	60098
968	60099
1000	60100
1032	60101
1032	60102
1008	60103
984	60104
1000	60105
1024	60106
1008	60107
992	60108
976	60109
976	60110
976	60111
960	60112
944	60113
952	60114
1000	60115
1016	60116
984	60117
976	60118
984	60119
992	60120
992	60121
984	60122
960	60123
976	60124
960	60125
960	60126
936	60127
904	60128
920	60129
920	60130
920	60131
920	60132
912	60133
936	60134
944	60135
928	60136
936	60137
952	60138
1000	60139
1032	60140
1016	60141
976	60142
968	60143
960	60144
952	60145
928	60146
920	60147
968	60148
992	60149
992	60150
976	60151
976	60152
1000	60153
1024	60154
992	60155
960	60156
952	60157
952	60158
968	60159
960	60160
928	60161
960	60162
1008	60163
1000	60164
952	60165
936	60166
952	60167
984	60168
984	60169
968	60170
952	60171
976	60172
992	60173
968	60174
952	60175
952	60176
968	60177
968	60178
952	60179
912	60180
928	60181
944	60182
952	60183
944	60184
936	60185
960	60186
976	60187
1000	60188
992	60189
976	60190
992	60191
1032	60192
984	60193
968	60194
936	60195
952	60196
992	60197
1008	60198
992	60199
976	60200
1000	60201
1008	60202
1016	60203
992	60204
960	60205
968	60206
968	60207
976	60208
952	60209
968	60210
1000	60211
984	60212
952	60213
920	60214
936	60215
928	60216
944	60217
928	60218
920	60219
944	60220
952	60221
968	60222
936	60223
920	60224
928	60225
944	60226
960	60227
960	60228
960	60229
952	60230
968	60231
976	60232
968	60233
944	60234
952	60235
968	60236
984	60237
960	60238
936	60239
968	60240
968	60241
960	60242
920	60243
920	60244
936	60245
936	60246
936	60247
936	60248
992	60249
1016	60250
1016	60251
1008	60252
984	60253
992	60254
1000	60255
992	60256
984	60257
944	60258
952	60259
960	60260
960	60261
952	60262
928	60263
952	60264
952	60265
960	60266
952	60267
928	60268
968	60269
1000	60270
984	60271
952	60272
944	60273
968	60274
976	60275
976	60276
952	60277
968	60278
976	60279
968	60280
960	60281
936	60282
936	60283
968	60284
952	60285
944	60286
960	60287
976	60288
952	60289
976	60290
960	60291
936	60292
968	60293
976	60294
984	60295
976	60296
1000	60297
1008	60298
1000	60299
976	60300
968	60301
992	60302
992	60303
976	60304
952	60305
952	60306
968	60307
976	60308
984	60309
976	60310
952	60311
960	60312
952	60313
952	60314
920	60315
936	60316
952	60317
960	60318
960	60319
936	60320
992	60321
984	60322
952	60323
944	60324
952	60325
976	60326
968	60327
944	60328
928	60329
952	60330
960	60331
968	60332
960	60333
976	60334
992	60335
976	60336
936	60337
896	60338
888	60339
888	60340
888	60341
888	60342
880	60343
936	60344
944	60345
960	60346
960	60347
960	60348
1000	60349
1024	60350
1032	60351
1000	60352
1024	60353
1016	60354
976	60355
952	60356
920	60357
920	60358
952	60359
1024	60360
1000	60361
1000	60362
1016	60363
1024	60364
1024	60365
984	60366
992	60367
976	60368
968	60369
952	60370
936	60371
944	60372
944	60373
968	60374
960	60375
944	60376
992	60377
1016	60378
992	60379
960	60380
960	60381
960	60382
944	60383
944	60384
936	60385
936	60386
960	60387
984	60388
992	60389
968	60390
1016	60391
1016	60392
1000	60393
984	60394
952	60395
960	60396
952	60397
952	60398
928	60399
920	60400
968	60401
1000	60402
1016	60403
1000	60404
984	60405
992	60406
1016	60407
1008	60408
968	60409
976	60410
984	60411
976	60412
952	60413
928	60414
912	60415
928	60416
952	60417
944	60418
976	60419
952	60420
944	60421
944	60422
928	60423
952	60424
984	60425
984	60426
952	60427
968	60428
1000	60429
1008	60430
968	60431
920	60432
944	60433
976	60434
968	60435
952	60436
976	60437
992	60438
992	60439
960	60440
944	60441
952	60442
968	60443
968	60444
968	60445
1008	60446
1024	60447
1016	60448
984	60449
968	60450
976	60451
968	60452
928	60453
952	60454
936	60455
952	60456
992	60457
992	60458
1032	60459
1048	60460
1032	60461
1008	60462
1016	60463
1008	60464
1008	60465
976	60466
960	60467
960	60468
976	60469
976	60470
976	60471
952	60472
960	60473
968	60474
952	60475
936	60476
944	60477
952	60478
968	60479
936	60480
920	60481
952	60482
960	60483
952	60484
952	60485
960	60486
960	60487
944	60488
936	60489
936	60490
960	60491
984	60492
992	60493
960	60494
936	60495
944	60496
960	60497
952	60498
944	60499
960	60500
1024	60501
1024	60502
1016	60503
992	60504
1000	60505
992	60506
1008	60507
960	60508
936	60509
936	60510
960	60511
960	60512
968	60513
952	60514
984	60515
984	60516
952	60517
928	60518
944	60519
984	60520
1000	60521
984	60522
976	60523
992	60524
1008	60525
1032	60526
1000	60527
952	60528
952	60529
952	60530
952	60531
944	60532
968	60533
976	60534
992	60535
984	60536
992	60537
968	60538
976	60539
952	60540
944	60541
944	60542
992	60543
1000	60544
1000	60545
976	60546
976	60547
984	60548
952	60549
944	60550
920	60551
912	60552
960	60553
968	60554
976	60555
960	60556
1000	60557
976	60558
992	60559
960	60560
944	60561
976	60562
944	60563
952	60564
912	60565
904	60566
928	60567
944	60568
952	60569
928	60570
920	60571
960	60572
1000	60573
992	60574
960	60575
960	60576
984	60577
984	60578
968	60579
944	60580
968	60581
968	60582
960	60583
944	60584
944	60585
952	60586
992	60587
984	60588
992	60589
984	60590
1016	60591
1000	60592
1000	60593
968	60594
984	60595
1000	60596
1016	60597
976	60598
944	60599
944	60600
952	60601
952	60602
944	60603
928	60604
968	60605
976	60606
960	60607
968	60608
936	60609
944	60610
976	60611
992	60612
960	60613
960	60614
968	60615
960	60616
976	60617
960	60618
952	60619
968	60620
984	60621
984	60622
976	60623
960	60624
968	60625
976	60626
984	60627
960	60628
960	60629
984	60630
992	60631
1000	60632
952	60633
944	60634
960	60635
960	60636
968	60637
944	60638
936	60639
928	60640
952	60641
944	60642
952	60643
960	60644
984	60645
992	60646
976	60647
968	60648
1000	60649
1016	60650
1008	60651
976	60652
944	60653
952	60654
952	60655
976	60656
960	60657
984	60658
968	60659
984	60660
992	60661
976	60662
1000	60663
1000	60664
1008	60665
976	60666
968	60667
984	60668
1000	60669
984	60670
968	60671
976	60672
984	60673
984	60674
992	60675
952	60676
944	60677
952	60678
952	60679
960	60680
928	60681
912	60682
936	60683
912	60684
904	60685
904	60686
944	60687
952	60688
960	60689
936	60690
920	60691
936	60692
936	60693
944	60694
912	60695
904	60696
952	60697
944	60698
944	60699
960	60700
960	60701
976	60702
984	60703
968	60704
960	60705
960	60706
952	60707
928	60708
920	60709
928	60710
960	60711
984	60712
968	60713
944	60714
968	60715
976	60716
976	60717
968	60718
1000	60719
992	60720
992	60721
992	60722
968	60723
968	60724
960	60725
976	60726
976	60727
976	60728
984	60729
992	60730
1000	60731
984	60732
952	60733
952	60734
952	60735
968	60736
960	60737
976	60738
968	60739
960	60740
952	60741
944	60742
928	60743
960	60744
976	60745
984	60746
960	60747
984	60748
992	60749
1000	60750
992	60751
960	60752
952	60753
976	60754
992	60755
992	60756
976	60757
968	60758
968	60759
960	60760
944	60761
952	60762
968	60763
960	60764
936	60765
920	60766
952	60767
960	60768
952	60769
936	60770
920	60771
936	60772
968	60773
960	60774
960	60775
952	60776
944	60777
952	60778
936	60779
904	60780
880	60781
888	60782
904	60783
896	60784
920	60785
912	60786
968	60787
1016	60788
1008	60789
992	60790
992	60791
1000	60792
976	60793
976	60794
936	60795
936	60796
936	60797
944	60798
936	60799
920	60800
944	60801
952	60802
960	60803
952	60804
928	60805
968	60806
960	60807
960	60808
944	60809
920	60810
952	60811
960	60812
976	60813
952	60814
936	60815
968	60816
984	60817
960	60818
928	60819
936	60820
936	60821
944	60822
920	60823
904	60824
936	60825
936	60826
944	60827
936	60828
928	60829
952	60830
968	60831
976	60832
952	60833
944	60834
952	60835
960	60836
952	60837
920	60838
920	60839
944	60840
944	60841
968	60842
968	60843
952	60844
944	60845
968	60846
984	60847
976	60848
960	60849
952	60850
976	60851
984	60852
968	60853
976	60854
920	60855
928	60856
928	60857
904	60858
904	60859
888	60860
944	60861
952	60862
944	60863
960	60864
952	60865
968	60866
952	60867
920	60868
896	60869
872	60870
872	60871
912	60872
936	60873
960	60874
952	60875
968	60876
992	60877
984	60878
960	60879
952	60880
976	60881
984	60882
968	60883
944	60884
928	60885
936	60886
944	60887
952	60888
928	60889
936	60890
936	60891
944	60892
952	60893
928	60894
952	60895
968	60896
960	60897
960	60898
928	60899
936	60900
944	60901
960	60902
912	60903
904	60904
928	60905
960	60906
976	60907
952	60908
968	60909
968	60910
976	60911
976	60912
968	60913
960	60914
960	60915
952	60916
952	60917
952	60918
944	60919
960	60920
968	60921
968	60922
984	60923
1008	60924
1016	60925
1016	60926
984	60927
984	60928
1000	60929
1000	60930
984	60931
976	60932
976	60933
976	60934
984	60935
992	60936
968	60937
984	60938
992	60939
984	60940
936	60941
888	60942
848	60943
832	60944
832	60945
864	60946
888	60947
912	60948
920	60949
1016	60950
1056	60951
1064	60952
1032	60953
1056	60954
1080	60955
1080	60956
1032	60957
1008	60958
1008	60959
984	60960
952	60961
960	60962
976	60963
976	60964
960	60965
952	60966
960	60967
984	60968
992	60969
992	60970
984	60971
984	60972
992	60973
992	60974
976	60975
976	60976
952	60977
984	60978
1000	60979
984	60980
968	60981
976	60982
1008	60983
1024	60984
992	60985
976	60986
984	60987
984	60988
992	60989
952	60990
960	60991
968	60992
1008	60993
1016	60994
968	60995
952	60996
960	60997
984	60998
992	60999
976	61000
960	61001
1008	61002
1024	61003
1016	61004
1016	61005
1000	61006
992	61007
1008	61008
1008	61009
1008	61010
1024	61011
1032	61012
1008	61013
984	61014
992	61015
1016	61016
1008	61017
984	61018
952	61019
952	61020
968	61021
968	61022
960	61023
928	61024
928	61025
960	61026
976	61027
984	61028
968	61029
952	61030
952	61031
968	61032
952	61033
952	61034
944	61035
984	61036
992	61037
1000	61038
992	61039
1032	61040
1032	61041
1000	61042
952	61043
960	61044
984	61045
984	61046
976	61047
976	61048
984	61049
976	61050
960	61051
952	61052
936	61053
952	61054
944	61055
960	61056
928	61057
920	61058
936	61059
960	61060
968	61061
944	61062
952	61063
960	61064
976	61065
976	61066
952	61067
968	61068
968	61069
1000	61070
976	61071
984	61072
960	61073
952	61074
944	61075
936	61076
904	61077
944	61078
968	61079
1000	61080
968	61081
944	61082
960	61083
960	61084
952	61085
944	61086
936	61087
952	61088
952	61089
944	61090
936	61091
920	61092
952	61093
960	61094
952	61095
944	61096
920	61097
912	61098
936	61099
952	61100
968	61101
968	61102
1000	61103
1016	61104
1016	61105
984	61106
976	61107
976	61108
960	61109
936	61110
912	61111
920	61112
952	61113
960	61114
952	61115
936	61116
944	61117
968	61118
968	61119
968	61120
944	61121
960	61122
960	61123
928	61124
912	61125
912	61126
912	61127
936	61128
920	61129
920	61130
896	61131
904	61132
896	61133
872	61134
864	61135
856	61136
880	61137
880	61138
912	61139
880	61140
832	61141
808	61142
776	61143
768	61144
752	61145
736	61146
744	61147
736	61148
752	61149
752	61150
728	61151
728	61152
712	61153
704	61154
696	61155
688	61156
680	61157
672	61158
672	61159
672	61160
672	61161
672	61162
672	61163
672	61164
648	61165
648	61166
632	61167
648	61168
664	61169
672	61170
704	61171
760	61172
768	61173
768	61174
760	61175
792	61176
800	61177
800	61178
792	61179
776	61180
768	61181
760	61182
744	61183
744	61184
736	61185
720	61186
712	61187
712	61188
736	61189
752	61190
776	61191
808	61192
840	61193
856	61194
840	61195
840	61196
824	61197
800	61198
792	61199
776	61200
792	61201
792	61202
808	61203
816	61204
832	61205
856	61206
856	61207
856	61208
856	61209
896	61210
848	61211
880	61212
872	61213
864	61214
864	61215
872	61216
864	61217
856	61218
864	61219
888	61220
896	61221
880	61222
888	61223
896	61224
888	61225
896	61226
872	61227
864	61228
856	61229
856	61230
856	61231
856	61232
856	61233
872	61234
856	61235
856	61236
848	61237
856	61238
856	61239
904	61240
912	61241
888	61242
880	61243
848	61244
816	61245
792	61246
784	61247
768	61248
752	61249
744	61250
744	61251
744	61252
744	61253
768	61254
776	61255
808	61256
808	61257
824	61258
848	61259
856	61260
864	61261
856	61262
864	61263
864	61264
856	61265
864	61266
856	61267
856	61268
856	61269
856	61270
856	61271
864	61272
856	61273
856	61274
832	61275
792	61276
776	61277
744	61278
728	61279
712	61280
704	61281
704	61282
712	61283
704	61284
720	61285
728	61286
752	61287
776	61288
768	61289
800	61290
816	61291
840	61292
816	61293
840	61294
840	61295
856	61296
840	61297
840	61298
856	61299
864	61300
896	61301
904	61302
888	61303
920	61304
944	61305
944	61306
912	61307
920	61308
912	61309
888	61310
880	61311
880	61312
880	61313
872	61314
880	61315
880	61316
864	61317
872	61318
880	61319
872	61320
856	61321
840	61322
832	61323
824	61324
824	61325
832	61326
840	61327
856	61328
864	61329
904	61330
888	61331
888	61332
872	61333
880	61334
856	61335
848	61336
856	61337
864	61338
856	61339
856	61340
848	61341
856	61342
864	61343
856	61344
856	61345
856	61346
856	61347
872	61348
872	61349
856	61350
856	61351
872	61352
872	61353
864	61354
856	61355
856	61356
856	61357
872	61358
864	61359
864	61360
880	61361
832	61362
824	61363
792	61364
768	61365
760	61366
744	61367
728	61368
720	61369
712	61370
704	61371
712	61372
696	61373
712	61374
704	61375
696	61376
696	61377
688	61378
696	61379
688	61380
680	61381
680	61382
680	61383
680	61384
680	61385
672	61386
680	61387
680	61388
696	61389
712	61390
704	61391
720	61392
760	61393
816	61394
848	61395
896	61396
912	61397
928	61398
912	61399
872	61400
896	61401
896	61402
888	61403
888	61404
880	61405
880	61406
904	61407
920	61408
944	61409
928	61410
896	61411
904	61412
920	61413
936	61414
944	61415
904	61416
920	61417
936	61418
928	61419
920	61420
904	61421
912	61422
904	61423
920	61424
904	61425
864	61426
864	61427
872	61428
880	61429
872	61430
872	61431
912	61432
952	61433
976	61434
944	61435
896	61436
896	61437
904	61438
904	61439
896	61440
880	61441
904	61442
920	61443
920	61444
920	61445
904	61446
896	61447
912	61448
912	61449
920	61450
896	61451
872	61452
880	61453
896	61454
928	61455
936	61456
928	61457
904	61458
912	61459
912	61460
912	61461
904	61462
896	61463
896	61464
912	61465
912	61466
920	61467
896	61468
880	61469
888	61470
912	61471
904	61472
912	61473
920	61474
912	61475
896	61476
872	61477
872	61478
888	61479
896	61480
896	61481
880	61482
872	61483
920	61484
952	61485
928	61486
896	61487
856	61488
880	61489
888	61490
912	61491
904	61492
912	61493
968	61494
984	61495
952	61496
904	61497
912	61498
904	61499
904	61500
904	61501
904	61502
920	61503
936	61504
936	61505
944	61506
888	61507
864	61508
864	61509
896	61510
928	61511
920	61512
904	61513
936	61514
968	61515
984	61516
968	61517
960	61518
968	61519
968	61520
968	61521
928	61522
920	61523
944	61524
920	61525
920	61526
896	61527
872	61528
888	61529
928	61530
936	61531
936	61532
944	61533
984	61534
1008	61535
976	61536
928	61537
944	61538
960	61539
952	61540
912	61541
912	61542
936	61543
944	61544
960	61545
944	61546
928	61547
960	61548
960	61549
944	61550
912	61551
896	61552
928	61553
960	61554
952	61555
944	61556
912	61557
880	61558
904	61559
896	61560
880	61561
872	61562
896	61563
928	61564
984	61565
976	61566
1000	61567
1024	61568
1016	61569
976	61570
952	61571
960	61572
936	61573
928	61574
920	61575
944	61576
984	61577
992	61578
1008	61579
984	61580
944	61581
984	61582
1032	61583
1008	61584
984	61585
936	61586
936	61587
968	61588
976	61589
960	61590
944	61591
928	61592
944	61593
976	61594
968	61595
952	61596
936	61597
936	61598
936	61599
944	61600
936	61601
928	61602
936	61603
968	61604
968	61605
960	61606
904	61607
920	61608
904	61609
920	61610
896	61611
912	61612
960	61613
976	61614
976	61615
928	61616
912	61617
928	61618
928	61619
928	61620
904	61621
912	61622
944	61623
968	61624
968	61625
920	61626
880	61627
912	61628
944	61629
968	61630
984	61631
944	61632
920	61633
952	61634
992	61635
992	61636
1000	61637
952	61638
928	61639
896	61640
904	61641
968	61642
1016	61643
1040	61644
1032	61645
1048	61646
1040	61647
1016	61648
984	61649
992	61650
992	61651
976	61652
960	61653
920	61654
944	61655
952	61656
944	61657
912	61658
920	61659
960	61660
928	61661
920	61662
928	61663
936	61664
952	61665
984	61666
992	61667
976	61668
968	61669
984	61670
1000	61671
1000	61672
984	61673
984	61674
992	61675
984	61676
976	61677
976	61678
984	61679
960	61680
944	61681
920	61682
928	61683
976	61684
1000	61685
1008	61686
976	61687
968	61688
976	61689
992	61690
976	61691
968	61692
952	61693
944	61694
936	61695
912	61696
928	61697
952	61698
944	61699
928	61700
912	61701
960	61702
968	61703
968	61704
968	61705
944	61706
952	61707
944	61708
944	61709
928	61710
920	61711
960	61712
968	61713
952	61714
952	61715
920	61716
944	61717
976	61718
976	61719
960	61720
944	61721
976	61722
992	61723
952	61724
920	61725
880	61726
880	61727
880	61728
896	61729
896	61730
888	61731
944	61732
968	61733
984	61734
960	61735
952	61736
944	61737
928	61738
912	61739
912	61740
928	61741
952	61742
944	61743
912	61744
944	61745
960	61746
952	61747
936	61748
944	61749
960	61750
944	61751
928	61752
936	61753
944	61754
920	61755
864	61756
856	61757
832	61758
864	61759
896	61760
928	61761
944	61762
952	61763
976	61764
976	61765
992	61766
944	61767
960	61768
944	61769
928	61770
936	61771
920	61772
920	61773
960	61774
984	61775
992	61776
976	61777
976	61778
1016	61779
976	61780
952	61781
912	61782
880	61783
880	61784
928	61785
1000	61786
1000	61787
1016	61788
1096	61789
1072	61790
1064	61791
1016	61792
1008	61793
1008	61794
968	61795
936	61796
888	61797
864	61798
896	61799
960	61800
984	61801
992	61802
1032	61803
1096	61804
1104	61805
1072	61806
1048	61807
1048	61808
1008	61809
968	61810
944	61811
920	61812
904	61813
936	61814
976	61815
1000	61816
1016	61817
1064	61818
1072	61819
1048	61820
1016	61821
1008	61822
1000	61823
968	61824
960	61825
936	61826
960	61827
992	61828
992	61829
984	61830
968	61831
1008	61832
1032	61833
1024	61834
1000	61835
944	61836
960	61837
960	61838
960	61839
936	61840
912	61841
944	61842
960	61843
968	61844
936	61845
912	61846
944	61847
960	61848
984	61849
952	61850
936	61851
960	61852
984	61853
968	61854
952	61855
936	61856
944	61857
944	61858
944	61859
944	61860
928	61861
968	61862
968	61863
968	61864
968	61865
928	61866
904	61867
896	61868
912	61869
952	61870
936	61871
944	61872
912	61873
960	61874
1000	61875
1016	61876
1008	61877
936	61878
920	61879
928	61880
936	61881
928	61882
928	61883
984	61884
976	61885
1008	61886
944	61887
928	61888
936	61889
960	61890
960	61891
960	61892
920	61893
944	61894
960	61895
960	61896
952	61897
984	61898
1000	61899
992	61900
976	61901
976	61902
960	61903
936	61904
920	61905
904	61906
880	61907
920	61908
976	61909
992	61910
992	61911
960	61912
984	61913
984	61914
984	61915
960	61916
984	61917
976	61918
928	61919
904	61920
864	61921
856	61922
832	61923
808	61924
808	61925
808	61926
824	61927
864	61928
888	61929
928	61930
920	61931
896	61932
928	61933
984	61934
1000	61935
1032	61936
1048	61937
1008	61938
1048	61939
1048	61940
1048	61941
1032	61942
1008	61943
992	61944
968	61945
960	61946
960	61947
976	61948
968	61949
936	61950
976	61951
1000	61952
992	61953
984	61954
944	61955
920	61956
896	61957
896	61958
872	61959
864	61960
912	61961
952	61962
1016	61963
1008	61964
1024	61965
1040	61966
1040	61967
1024	61968
984	61969
968	61970
928	61971
936	61972
928	61973
920	61974
928	61975
912	61976
912	61977
880	61978
896	61979
920	61980
920	61981
928	61982
992	61983
1048	61984
1064	61985
1048	61986
1016	61987
1016	61988
1024	61989
1024	61990
984	61991
960	61992
992	61993
992	61994
984	61995
960	61996
976	61997
992	61998
992	61999
984	62000
992	62001
976	62002
976	62003
992	62004
992	62005
968	62006
984	62007
1008	62008
1000	62009
984	62010
976	62011
976	62012
976	62013
984	62014
976	62015
952	62016
904	62017
944	62018
944	62019
952	62020
920	62021
880	62022
928	62023
960	62024
968	62025
944	62026
928	62027
952	62028
952	62029
936	62030
896	62031
872	62032
856	62033
920	62034
960	62035
984	62036
976	62037
992	62038
1056	62039
1064	62040
1040	62041
1000	62042
968	62043
968	62044
984	62045
992	62046
952	62047
936	62048
928	62049
928	62050
960	62051
960	62052
1000	62053
1032	62054
1064	62055
1056	62056
1008	62057
1000	62058
1008	62059
1024	62060
992	62061
968	62062
992	62063
968	62064
944	62065
936	62066
936	62067
960	62068
928	62069
888	62070
872	62071
864	62072
896	62073
936	62074
1000	62075
1000	62076
1016	62077
1048	62078
1064	62079
1048	62080
1000	62081
984	62082
976	62083
1000	62084
992	62085
968	62086
944	62087
992	62088
1000	62089
1000	62090
952	62091
952	62092
976	62093
984	62094
992	62095
952	62096
944	62097
976	62098
1008	62099
992	62100
952	62101
968	62102
992	62103
1008	62104
992	62105
976	62106
960	62107
976	62108
984	62109
984	62110
944	62111
920	62112
960	62113
976	62114
1008	62115
920	62116
864	62117
848	62118
832	62119
832	62120
840	62121
824	62122
816	62123
816	62124
824	62125
848	62126
824	62127
832	62128
840	62129
912	62130
960	62131
1016	62132
1024	62133
1048	62134
1040	62135
1056	62136
1056	62137
1048	62138
1024	62139
1000	62140
1008	62141
1024	62142
1016	62143
992	62144
1016	62145
1032	62146
1040	62147
1024	62148
1000	62149
1008	62150
1032	62151
1016	62152
1000	62153
960	62154
952	62155
960	62156
984	62157
984	62158
960	62159
944	62160
952	62161
968	62162
968	62163
952	62164
928	62165
888	62166
904	62167
904	62168
896	62169
944	62170
976	62171
968	62172
952	62173
968	62174
944	62175
936	62176
920	62177
936	62178
1008	62179
1000	62180
1008	62181
952	62182
960	62183
928	62184
928	62185
928	62186
920	62187
984	62188
1040	62189
1064	62190
1040	62191
1032	62192
1024	62193
1056	62194
1040	62195
968	62196
944	62197
936	62198
968	62199
976	62200
968	62201
952	62202
1000	62203
992	62204
984	62205
992	62206
1024	62207
1032	62208
1040	62209
1000	62210
968	62211
984	62212
976	62213
968	62214
960	62215
976	62216
992	62217
1000	62218
992	62219
968	62220
984	62221
984	62222
1000	62223
984	62224
968	62225
968	62226
920	62227
928	62228
920	62229
904	62230
944	62231
992	62232
984	62233
968	62234
960	62235
1000	62236
1008	62237
1000	62238
944	62239
912	62240
944	62241
936	62242
928	62243
912	62244
904	62245
936	62246
960	62247
944	62248
936	62249
912	62250
944	62251
968	62252
968	62253
960	62254
968	62255
976	62256
992	62257
944	62258
920	62259
936	62260
944	62261
952	62262
952	62263
944	62264
968	62265
968	62266
968	62267
952	62268
944	62269
960	62270
952	62271
976	62272
936	62273
944	62274
936	62275
936	62276
936	62277
928	62278
928	62279
944	62280
968	62281
968	62282
952	62283
960	62284
968	62285
1000	62286
968	62287
968	62288
976	62289
992	62290
992	62291
984	62292
992	62293
976	62294
968	62295
960	62296
952	62297
992	62298
1024	62299
1024	62300
984	62301
968	62302
976	62303
1000	62304
968	62305
952	62306
944	62307
960	62308
968	62309
976	62310
960	62311
992	62312
1016	62313
992	62314
984	62315
976	62316
960	62317
1000	62318
1016	62319
1024	62320
1016	62321
1024	62322
1024	62323
1040	62324
1000	62325
968	62326
984	62327
1000	62328
1000	62329
944	62330
904	62331
904	62332
888	62333
904	62334
896	62335
888	62336
952	62337
1000	62338
1016	62339
1024	62340
1040	62341
1048	62342
1032	62343
992	62344
1000	62345
976	62346
976	62347
952	62348
928	62349
976	62350
1008	62351
1024	62352
1008	62353
1016	62354
1040	62355
1040	62356
1008	62357
976	62358
984	62359
992	62360
1016	62361
984	62362
944	62363
960	62364
984	62365
984	62366
952	62367
912	62368
952	62369
1000	62370
1016	62371
992	62372
1016	62373
1008	62374
1024	62375
968	62376
944	62377
936	62378
936	62379
976	62380
968	62381
936	62382
928	62383
944	62384
952	62385
936	62386
904	62387
944	62388
952	62389
960	62390
936	62391
944	62392
968	62393
968	62394
936	62395
920	62396
952	62397
952	62398
944	62399
936	62400
912	62401
936	62402
968	62403
968	62404
936	62405
912	62406
904	62407
936	62408
968	62409
944	62410
904	62411
904	62412
912	62413
952	62414
976	62415
960	62416
928	62417
928	62418
952	62419
928	62420
944	62421
912	62422
952	62423
960	62424
984	62425
992	62426
992	62427
1016	62428
1000	62429
952	62430
952	62431
936	62432
968	62433
960	62434
976	62435
968	62436
960	62437
960	62438
960	62439
960	62440
936	62441
920	62442
928	62443
920	62444
904	62445
904	62446
864	62447
864	62448
912	62449
936	62450
1016	62451
1080	62452
1080	62453
1040	62454
1016	62455
1024	62456
1000	62457
968	62458
928	62459
920	62460
904	62461
896	62462
880	62463
888	62464
912	62465
928	62466
920	62467
896	62468
880	62469
896	62470
904	62471
920	62472
912	62473
896	62474
872	62475
904	62476
888	62477
904	62478
896	62479
896	62480
920	62481
984	62482
1000	62483
1032	62484
1000	62485
976	62486
1000	62487
960	62488
960	62489
960	62490
928	62491
952	62492
952	62493
952	62494
968	62495
968	62496
984	62497
968	62498
944	62499
912	62500
920	62501
936	62502
920	62503
904	62504
888	62505
904	62506
904	62507
904	62508
896	62509
904	62510
928	62511
936	62512
928	62513
920	62514
912	62515
936	62516
912	62517
880	62518
856	62519
848	62520
824	62521
808	62522
816	62523
840	62524
864	62525
912	62526
952	62527
984	62528
992	62529
1008	62530
992	62531
976	62532
928	62533
896	62534
864	62535
856	62536
856	62537
856	62538
856	62539
856	62540
872	62541
864	62542
856	62543
872	62544
880	62545
888	62546
912	62547
920	62548
888	62549
880	62550
880	62551
880	62552
888	62553
872	62554
872	62555
872	62556
896	62557
920	62558
912	62559
904	62560
896	62561
904	62562
920	62563
904	62564
880	62565
888	62566
880	62567
896	62568
904	62569
904	62570
928	62571
904	62572
936	62573
952	62574
952	62575
936	62576
904	62577
896	62578
888	62579
888	62580
880	62581
872	62582
872	62583
880	62584
888	62585
880	62586
888	62587
896	62588
912	62589
896	62590
904	62591
896	62592
912	62593
904	62594
904	62595
896	62596
920	62597
928	62598
912	62599
904	62600
888	62601
904	62602
912	62603
896	62604
904	62605
928	62606
936	62607
928	62608
928	62609
904	62610
896	62611
864	62612
856	62613
856	62614
856	62615
880	62616
928	62617
936	62618
928	62619
928	62620
952	62621
944	62622
920	62623
912	62624
912	62625
904	62626
896	62627
880	62628
888	62629
896	62630
888	62631
888	62632
896	62633
872	62634
872	62635
872	62636
880	62637
904	62638
944	62639
928	62640
920	62641
928	62642
928	62643
912	62644
896	62645
888	62646
880	62647
880	62648
896	62649
896	62650
896	62651
912	62652
928	62653
936	62654
936	62655
920	62656
928	62657
920	62658
912	62659
896	62660
880	62661
880	62662
888	62663
896	62664
920	62665
944	62666
960	62667
992	62668
976	62669
944	62670
944	62671
944	62672
936	62673
936	62674
936	62675
944	62676
944	62677
936	62678
944	62679
952	62680
952	62681
960	62682
960	62683
960	62684
928	62685
920	62686
944	62687
936	62688
920	62689
904	62690
896	62691
904	62692
928	62693
952	62694
960	62695
968	62696
968	62697
976	62698
968	62699
936	62700
960	62701
944	62702
928	62703
904	62704
904	62705
920	62706
928	62707
904	62708
904	62709
952	62710
968	62711
944	62712
928	62713
952	62714
928	62715
928	62716
904	62717
888	62718
888	62719
904	62720
904	62721
928	62722
952	62723
976	62724
960	62725
952	62726
944	62727
936	62728
920	62729
