1040	44907
1048	44908
1016	44909
1024	44910
1040	44911
1048	44912
1040	44913
1040	44914
1048	44915
1032	44916
1000	44917
1032	44918
1040	44919
1016	44920
1000	44921
1032	44922
1040	44923
1016	44924
1000	44925
1040	44926
1048	44927
1024	44928
992	44929
1024	44930
1016	44931
1016	44932
960	44933
1024	44934
1032	44935
1000	44936
1000	44937
1048	44938
1056	44939
1016	44940
992	44941
1040	44942
1048	44943
1024	44944
1000	44945
1040	44946
1040	44947
1040	44948
1000	44949
1016	44950
1016	44951
1000	44952
992	44953
1048	44954
1080	44955
1040	44956
1024	44957
1040	44958
1064	44959
1008	44960
1040	44961
1064	44962
1064	44963
1024	44964
1048	44965
1056	44966
1040	44967
1000	44968
1024	44969
1040	44970
1016	44971
992	44972
1024	44973
1056	44974
1008	44975
992	44976
1024	44977
1040	44978
1040	44979
1024	44980
1008	44981
1056	44982
1048	44983
1016	44984
976	44985
1040	44986
1064	44987
1048	44988
1008	44989
1048	44990
1064	44991
1040	44992
992	44993
1024	44994
1032	44995
1032	44996
960	44997
1032	44998
1064	44999
1016	45000
1000	45001
1024	45002
1032	45003
984	45004
1008	45005
1024	45006
1024	45007
1016	45008
1040	45009
1080	45010
1064	45011
1048	45012
1088	45013
1096	45014
1056	45015
1024	45016
1032	45017
1032	45018
976	45019
960	45020
944	45021
912	45022
920	45023
912	45024
928	45025
976	45026
968	45027
1040	45028
1128	45029
1128	45030
1080	45031
1152	45032
1136	45033
1080	45034
1128	45035
1136	45036
1088	45037
1048	45038
1096	45039
1112	45040
1096	45041
1048	45042
1096	45043
1120	45044
1056	45045
1048	45046
1064	45047
1104	45048
1072	45049
1096	45050
1104	45051
1048	45052
1000	45053
1008	45054
1032	45055
1040	45056
960	45057
960	45058
960	45059
928	45060
912	45061
904	45062
904	45063
928	45064
920	45065
936	45066
976	45067
1032	45068
1000	45069
1024	45070
1080	45071
1080	45072
1040	45073
1056	45074
1088	45075
1040	45076
1032	45077
1064	45078
1056	45079
1008	45080
1032	45081
1040	45082
1016	45083
1008	45084
1040	45085
1048	45086
1048	45087
1024	45088
1048	45089
1080	45090
1016	45091
1000	45092
1040	45093
1040	45094
1024	45095
1016	45096
1040	45097
1072	45098
1048	45099
1024	45100
1056	45101
1104	45102
1040	45103
976	45104
952	45105
952	45106
944	45107
928	45108
952	45109
960	45110
1016	45111
1104	45112
1096	45113
1104	45114
1136	45115
1120	45116
1048	45117
1104	45118
1112	45119
1088	45120
1048	45121
1096	45122
1096	45123
1096	45124
1048	45125
1056	45126
1064	45127
1040	45128
1016	45129
1032	45130
1040	45131
1008	45132
1016	45133
1040	45134
1064	45135
1048	45136
1048	45137
1008	45138
1056	45139
1064	45140
1080	45141
1032	45142
1024	45143
1064	45144
1056	45145
1032	45146
1008	45147
1008	45148
1032	45149
1024	45150
992	45151
992	45152
1000	45153
1016	45154
992	45155
976	45156
1008	45157
1024	45158
1032	45159
1008	45160
1008	45161
1016	45162
1032	45163
1000	45164
968	45165
1008	45166
1024	45167
1032	45168
1024	45169
1000	45170
1008	45171
1032	45172
1024	45173
984	45174
1000	45175
1016	45176
1016	45177
976	45178
936	45179
936	45180
936	45181
920	45182
912	45183
952	45184
992	45185
1032	45186
1024	45187
1048	45188
1096	45189
1080	45190
1024	45191
1032	45192
1064	45193
1064	45194
1040	45195
1032	45196
1064	45197
1072	45198
1024	45199
1040	45200
1048	45201
1040	45202
1024	45203
1064	45204
1056	45205
1040	45206
1016	45207
1024	45208
968	45209
1016	45210
1032	45211
1040	45212
1016	45213
1032	45214
1048	45215
1032	45216
1008	45217
984	45218
1024	45219
1024	45220
1032	45221
984	45222
1000	45223
1024	45224
1032	45225
1008	45226
992	45227
1032	45228
1088	45229
1064	45230
976	45231
976	45232
952	45233
912	45234
912	45235
904	45236
880	45237
888	45238
904	45239
944	45240
968	45241
960	45242
1064	45243
1104	45244
1096	45245
1056	45246
1088	45247
1120	45248
1056	45249
1072	45250
1104	45251
1088	45252
1040	45253
1040	45254
1064	45255
1040	45256
1016	45257
1040	45258
1064	45259
1008	45260
992	45261
1024	45262
1040	45263
1016	45264
1000	45265
1056	45266
1088	45267
1056	45268
1040	45269
1088	45270
1064	45271
1032	45272
1000	45273
1040	45274
1056	45275
1080	45276
1016	45277
1032	45278
1064	45279
1056	45280
1024	45281
1016	45282
1032	45283
1040	45284
1016	45285
976	45286
1008	45287
1032	45288
1000	45289
976	45290
1024	45291
1032	45292
1024	45293
984	45294
1000	45295
1016	45296
1016	45297
992	45298
1000	45299
1040	45300
1080	45301
1048	45302
1008	45303
1024	45304
1024	45305
984	45306
992	45307
1008	45308
1008	45309
984	45310
968	45311
1008	45312
1024	45313
1024	45314
976	45315
960	45316
992	45317
1016	45318
1032	45319
984	45320
968	45321
1016	45322
1040	45323
1040	45324
1008	45325
1040	45326
1080	45327
1072	45328
1008	45329
1040	45330
1064	45331
1064	45332
1016	45333
1000	45334
1016	45335
1016	45336
1000	45337
984	45338
968	45339
1000	45340
1016	45341
1000	45342
976	45343
976	45344
1000	45345
992	45346
952	45347
976	45348
1000	45349
1008	45350
1008	45351
1008	45352
1016	45353
1032	45354
1048	45355
1008	45356
992	45357
1016	45358
1032	45359
1000	45360
968	45361
984	45362
1000	45363
1024	45364
992	45365
976	45366
1008	45367
1008	45368
1000	45369
976	45370
1000	45371
1008	45372
1008	45373
984	45374
1008	45375
1016	45376
1032	45377
992	45378
984	45379
968	45380
960	45381
960	45382
960	45383
992	45384
1024	45385
992	45386
1008	45387
1048	45388
1080	45389
1024	45390
1008	45391
1080	45392
1080	45393
1040	45394
1000	45395
1024	45396
1040	45397
1008	45398
1000	45399
1024	45400
1048	45401
1000	45402
976	45403
1000	45404
1008	45405
984	45406
984	45407
992	45408
1024	45409
1016	45410
1000	45411
976	45412
1000	45413
1008	45414
1008	45415
960	45416
944	45417
952	45418
960	45419
968	45420
960	45421
984	45422
1048	45423
1128	45424
1080	45425
1032	45426
1104	45427
1136	45428
1104	45429
1056	45430
1064	45431
1088	45432
1072	45433
1032	45434
1048	45435
1056	45436
1024	45437
1032	45438
1056	45439
1048	45440
1024	45441
1008	45442
1040	45443
1032	45444
984	45445
976	45446
1008	45447
1040	45448
1016	45449
984	45450
960	45451
1008	45452
1040	45453
1008	45454
1016	45455
1016	45456
1056	45457
1080	45458
1064	45459
1032	45460
1048	45461
1072	45462
1064	45463
1016	45464
984	45465
1000	45466
960	45467
928	45468
928	45469
936	45470
952	45471
944	45472
928	45473
960	45474
992	45475
1016	45476
1056	45477
1064	45478
1048	45479
1080	45480
1112	45481
1056	45482
1072	45483
1112	45484
1104	45485
1040	45486
1064	45487
1072	45488
1016	45489
984	45490
984	45491
1000	45492
1008	45493
1000	45494
1000	45495
1024	45496
1024	45497
1040	45498
1000	45499
1008	45500
1024	45501
1032	45502
1016	45503
1000	45504
1008	45505
1000	45506
984	45507
976	45508
1016	45509
1032	45510
1016	45511
992	45512
1016	45513
1056	45514
1024	45515
1000	45516
1008	45517
1040	45518
1056	45519
1032	45520
992	45521
1016	45522
1032	45523
1024	45524
968	45525
968	45526
952	45527
960	45528
952	45529
944	45530
992	45531
1024	45532
1024	45533
984	45534
1024	45535
1040	45536
1008	45537
992	45538
1032	45539
1056	45540
1040	45541
1000	45542
1032	45543
1024	45544
992	45545
968	45546
1008	45547
1024	45548
1040	45549
1016	45550
1000	45551
1024	45552
1008	45553
984	45554
1000	45555
1016	45556
1040	45557
1016	45558
992	45559
1016	45560
1040	45561
1040	45562
1000	45563
968	45564
976	45565
1016	45566
1016	45567
1000	45568
1008	45569
1048	45570
1040	45571
976	45572
968	45573
952	45574
968	45575
936	45576
968	45577
992	45578
1000	45579
968	45580
1016	45581
1072	45582
1040	45583
1056	45584
1016	45585
1008	45586
992	45587
960	45588
984	45589
992	45590
1008	45591
992	45592
1000	45593
1016	45594
1040	45595
1016	45596
1048	45597
1088	45598
1080	45599
1088	45600
1112	45601
1088	45602
1048	45603
1056	45604
1072	45605
1048	45606
1024	45607
1040	45608
1056	45609
1032	45610
1016	45611
1040	45612
1064	45613
1048	45614
1008	45615
1048	45616
1056	45617
1048	45618
1048	45619
1080	45620
1080	45621
1040	45622
1032	45623
1080	45624
1088	45625
1008	45626
968	45627
960	45628
936	45629
920	45630
896	45631
904	45632
896	45633
888	45634
888	45635
920	45636
936	45637
952	45638
960	45639
1008	45640
1048	45641
1032	45642
1048	45643
1112	45644
1120	45645
1064	45646
1088	45647
1128	45648
1120	45649
1064	45650
1056	45651
1064	45652
1064	45653
1024	45654
1056	45655
1064	45656
1080	45657
1024	45658
1056	45659
1080	45660
1088	45661
1056	45662
1088	45663
1088	45664
1104	45665
1064	45666
1064	45667
1064	45668
1048	45669
1008	45670
1040	45671
1048	45672
1040	45673
1016	45674
1032	45675
1040	45676
1032	45677
1000	45678
1024	45679
1056	45680
1088	45681
1048	45682
1048	45683
1080	45684
1080	45685
1032	45686
1008	45687
1024	45688
1040	45689
1016	45690
984	45691
1000	45692
1016	45693
1008	45694
992	45695
984	45696
992	45697
1024	45698
992	45699
984	45700
1008	45701
1040	45702
1024	45703
1016	45704
1024	45705
1048	45706
1040	45707
1008	45708
1024	45709
1056	45710
1048	45711
1000	45712
1032	45713
1072	45714
1040	45715
1008	45716
1064	45717
1040	45718
1032	45719
992	45720
1032	45721
1048	45722
1056	45723
1008	45724
1032	45725
1056	45726
1064	45727
1040	45728
1040	45729
1072	45730
1032	45731
1000	45732
976	45733
1008	45734
1016	45735
1000	45736
1008	45737
1000	45738
1016	45739
1016	45740
968	45741
960	45742
976	45743
984	45744
984	45745
984	45746
992	45747
1008	45748
1016	45749
1000	45750
976	45751
1016	45752
1016	45753
1024	45754
992	45755
1008	45756
1008	45757
1008	45758
992	45759
1008	45760
1024	45761
1000	45762
960	45763
960	45764
968	45765
976	45766
944	45767
952	45768
968	45769
976	45770
968	45771
960	45772
984	45773
1000	45774
1024	45775
1008	45776
992	45777
1016	45778
1032	45779
1024	45780
1008	45781
992	45782
1000	45783
992	45784
976	45785
960	45786
960	45787
1000	45788
992	45789
976	45790
968	45791
992	45792
1016	45793
1008	45794
1008	45795
992	45796
1040	45797
1032	45798
1032	45799
992	45800
1024	45801
1040	45802
1032	45803
992	45804
976	45805
992	45806
1024	45807
1000	45808
984	45809
1000	45810
960	45811
960	45812
992	45813
992	45814
1000	45815
976	45816
968	45817
992	45818
992	45819
984	45820
984	45821
1000	45822
1024	45823
1016	45824
984	45825
968	45826
1000	45827
1016	45828
984	45829
968	45830
968	45831
984	45832
1000	45833
1000	45834
992	45835
984	45836
1016	45837
1024	45838
1000	45839
976	45840
992	45841
1000	45842
992	45843
960	45844
952	45845
968	45846
984	45847
976	45848
968	45849
960	45850
984	45851
992	45852
984	45853
976	45854
976	45855
992	45856
1000	45857
976	45858
960	45859
976	45860
1000	45861
1032	45862
1000	45863
992	45864
992	45865
1016	45866
1008	45867
992	45868
992	45869
1024	45870
1024	45871
992	45872
976	45873
992	45874
976	45875
960	45876
960	45877
984	45878
1000	45879
992	45880
976	45881
984	45882
1000	45883
1008	45884
984	45885
976	45886
1008	45887
1016	45888
992	45889
968	45890
968	45891
1000	45892
1016	45893
1016	45894
984	45895
1000	45896
1008	45897
992	45898
984	45899
976	45900
968	45901
944	45902
936	45903
944	45904
944	45905
928	45906
904	45907
896	45908
912	45909
896	45910
880	45911
880	45912
888	45913
904	45914
928	45915
928	45916
936	45917
976	45918
984	45919
984	45920
968	45921
984	45922
984	45923
976	45924
960	45925
944	45926
968	45927
960	45928
944	45929
944	45930
952	45931
968	45932
968	45933
960	45934
1000	45935
984	45936
960	45937
936	45938
944	45939
928	45940
920	45941
904	45942
904	45943
904	45944
904	45945
912	45946
960	45947
1008	45948
1024	45949
1008	45950
1048	45951
1080	45952
1072	45953
1040	45954
1008	45955
1024	45956
1016	45957
1000	45958
984	45959
1000	45960
1016	45961
1000	45962
968	45963
984	45964
1000	45965
1000	45966
992	45967
992	45968
1032	45969
1040	45970
1032	45971
1000	45972
1008	45973
1016	45974
1032	45975
1008	45976
992	45977
1024	45978
1024	45979
1000	45980
992	45981
1008	45982
1016	45983
984	45984
960	45985
1000	45986
1016	45987
1008	45988
1000	45989
1000	45990
1032	45991
1024	45992
976	45993
960	45994
960	45995
944	45996
912	45997
912	45998
904	45999
888	46000
904	46001
856	46002
880	46003
888	46004
912	46005
920	46006
944	46007
992	46008
1040	46009
1056	46010
1024	46011
1024	46012
1048	46013
1048	46014
1032	46015
1008	46016
1032	46017
1008	46018
976	46019
1000	46020
1032	46021
1040	46022
1024	46023
1024	46024
1032	46025
1056	46026
1040	46027
1016	46028
1040	46029
1032	46030
1032	46031
992	46032
1040	46033
1072	46034
1088	46035
1032	46036
1056	46037
1064	46038
1072	46039
1040	46040
1008	46041
1040	46042
1040	46043
1000	46044
960	46045
968	46046
960	46047
960	46048
960	46049
1008	46050
1056	46051
1056	46052
1040	46053
1056	46054
1080	46055
1056	46056
1032	46057
1056	46058
1064	46059
1072	46060
1024	46061
1024	46062
1032	46063
1040	46064
1024	46065
1000	46066
992	46067
1000	46068
1024	46069
1024	46070
984	46071
1024	46072
1032	46073
1024	46074
992	46075
1024	46076
1040	46077
1000	46078
976	46079
1024	46080
1040	46081
1032	46082
992	46083
1032	46084
1056	46085
1040	46086
1016	46087
1048	46088
1056	46089
1024	46090
1016	46091
1040	46092
1072	46093
1056	46094
1008	46095
1040	46096
1048	46097
1032	46098
1008	46099
1016	46100
1048	46101
1056	46102
1000	46103
968	46104
960	46105
952	46106
936	46107
912	46108
936	46109
920	46110
936	46111
968	46112
968	46113
984	46114
1008	46115
976	46116
944	46117
936	46118
944	46119
968	46120
976	46121
976	46122
1032	46123
1080	46124
1112	46125
1064	46126
1072	46127
1104	46128
1104	46129
1064	46130
1080	46131
1104	46132
1120	46133
1072	46134
1088	46135
1096	46136
1120	46137
1072	46138
1056	46139
1072	46140
1056	46141
1032	46142
1016	46143
1032	46144
1040	46145
1024	46146
1040	46147
1064	46148
1040	46149
1016	46150
1008	46151
1024	46152
1024	46153
1024	46154
1000	46155
1032	46156
1056	46157
1056	46158
1040	46159
1048	46160
1080	46161
1056	46162
1008	46163
1008	46164
1032	46165
1056	46166
1016	46167
1000	46168
1048	46169
1032	46170
1016	46171
992	46172
992	46173
992	46174
968	46175
976	46176
1008	46177
1008	46178
1008	46179
992	46180
1016	46181
1040	46182
1048	46183
1040	46184
1056	46185
1064	46186
1064	46187
1032	46188
1056	46189
1088	46190
1056	46191
1008	46192
1024	46193
984	46194
960	46195
944	46196
936	46197
928	46198
936	46199
976	46200
984	46201
984	46202
1024	46203
1056	46204
1040	46205
1056	46206
1096	46207
1104	46208
1056	46209
1088	46210
1120	46211
1128	46212
1072	46213
1080	46214
1104	46215
1088	46216
1048	46217
1072	46218
1064	46219
1032	46220
1008	46221
1032	46222
1032	46223
992	46224
1000	46225
1024	46226
1000	46227
992	46228
992	46229
1040	46230
1080	46231
1088	46232
1056	46233
1056	46234
1072	46235
1056	46236
1032	46237
1016	46238
1080	46239
1080	46240
1048	46241
1016	46242
1072	46243
1088	46244
1040	46245
1016	46246
1072	46247
1072	46248
1040	46249
1024	46250
1072	46251
1040	46252
1024	46253
1072	46254
1096	46255
1080	46256
1040	46257
1040	46258
1048	46259
1032	46260
1008	46261
1008	46262
1048	46263
1016	46264
984	46265
960	46266
968	46267
944	46268
928	46269
904	46270
912	46271
888	46272
880	46273
880	46274
864	46275
856	46276
872	46277
880	46278
904	46279
912	46280
928	46281
952	46282
992	46283
992	46284
992	46285
1032	46286
1072	46287
1032	46288
1000	46289
1016	46290
1032	46291
1032	46292
984	46293
1040	46294
1072	46295
1032	46296
1064	46297
1144	46298
1160	46299
1096	46300
1064	46301
1104	46302
1072	46303
1104	46304
1040	46305
1064	46306
1112	46307
1120	46308
1056	46309
1096	46310
1120	46311
1104	46312
1056	46313
1048	46314
1088	46315
1080	46316
1024	46317
1064	46318
1064	46319
1048	46320
1016	46321
1032	46322
1040	46323
1056	46324
1008	46325
992	46326
1056	46327
1000	46328
1016	46329
984	46330
1032	46331
1048	46332
1008	46333
1040	46334
968	46335
968	46336
952	46337
1008	46338
1016	46339
1000	46340
968	46341
992	46342
920	46343
920	46344
920	46345
912	46346
896	46347
920	46348
968	46349
1008	46350
1032	46351
992	46352
1080	46353
1096	46354
1056	46355
1064	46356
1080	46357
1088	46358
1048	46359
1056	46360
1088	46361
1080	46362
1040	46363
1080	46364
1112	46365
1080	46366
1048	46367
1040	46368
1088	46369
1096	46370
1032	46371
1048	46372
1056	46373
1016	46374
1000	46375
1016	46376
1032	46377
1032	46378
1000	46379
1040	46380
1056	46381
1024	46382
1016	46383
1056	46384
1040	46385
1008	46386
1016	46387
1032	46388
976	46389
928	46390
920	46391
920	46392
904	46393
864	46394
872	46395
888	46396
840	46397
856	46398
848	46399
848	46400
832	46401
816	46402
832	46403
832	46404
824	46405
840	46406
856	46407
856	46408
872	46409
888	46410
904	46411
936	46412
960	46413
960	46414
960	46415
984	46416
1000	46417
1000	46418
1032	46419
1072	46420
1096	46421
1088	46422
1112	46423
1104	46424
1104	46425
1104	46426
1080	46427
1048	46428
1096	46429
1096	46430
1072	46431
1072	46432
1040	46433
1072	46434
1024	46435
1024	46436
1080	46437
1112	46438
1064	46439
1024	46440
1088	46441
1088	46442
1072	46443
992	46444
1048	46445
1072	46446
1032	46447
976	46448
1016	46449
1048	46450
1048	46451
1016	46452
1064	46453
1088	46454
1080	46455
1032	46456
1064	46457
1080	46458
1056	46459
1016	46460
1032	46461
1064	46462
1040	46463
1008	46464
1024	46465
1016	46466
992	46467
1032	46468
1040	46469
1000	46470
1000	46471
1048	46472
1048	46473
1008	46474
960	46475
952	46476
928	46477
896	46478
912	46479
888	46480
896	46481
888	46482
904	46483
904	46484
920	46485
904	46486
920	46487
920	46488
936	46489
944	46490
952	46491
960	46492
960	46493
928	46494
928	46495
936	46496
976	46497
1024	46498
1008	46499
1040	46500
1072	46501
1088	46502
1032	46503
1048	46504
1080	46505
1048	46506
1016	46507
1024	46508
984	46509
1024	46510
1056	46511
1056	46512
1016	46513
1032	46514
1072	46515
1072	46516
1032	46517
1056	46518
1104	46519
1088	46520
1040	46521
1024	46522
992	46523
968	46524
944	46525
920	46526
928	46527
928	46528
904	46529
912	46530
920	46531
920	46532
944	46533
1000	46534
1024	46535
992	46536
1032	46537
1064	46538
1064	46539
1000	46540
1016	46541
1040	46542
1024	46543
1000	46544
1024	46545
1080	46546
1056	46547
1032	46548
1040	46549
1064	46550
1080	46551
1024	46552
1032	46553
1072	46554
1064	46555
1016	46556
1024	46557
1040	46558
1008	46559
1000	46560
1056	46561
1096	46562
1064	46563
1040	46564
992	46565
984	46566
968	46567
928	46568
928	46569
920	46570
912	46571
896	46572
904	46573
920	46574
920	46575
984	46576
1032	46577
1040	46578
1016	46579
1088	46580
1088	46581
1056	46582
1032	46583
1104	46584
1096	46585
1048	46586
1008	46587
1032	46588
1016	46589
992	46590
952	46591
992	46592
992	46593
984	46594
952	46595
984	46596
984	46597
984	46598
952	46599
984	46600
992	46601
984	46602
952	46603
984	46604
936	46605
856	46606
952	46607
904	46608
880	46609
904	46610
904	46611
856	46612
856	46613
856	46614
832	46615
832	46616
824	46617
776	46618
816	46619
816	46620
800	46621
808	46622
816	46623
808	46624
808	46625
808	46626
832	46627
832	46628
848	46629
856	46630
856	46631
904	46632
912	46633
912	46634
928	46635
944	46636
936	46637
920	46638
944	46639
952	46640
928	46641
936	46642
944	46643
936	46644
912	46645
944	46646
944	46647
928	46648
944	46649
928	46650
952	46651
928	46652
944	46653
960	46654
936	46655
936	46656
960	46657
968	46658
944	46659
984	46660
976	46661
1008	46662
976	46663
984	46664
984	46665
1000	46666
960	46667
960	46668
976	46669
992	46670
960	46671
960	46672
992	46673
968	46674
960	46675
976	46676
984	46677
960	46678
976	46679
1008	46680
1000	46681
976	46682
1000	46683
992	46684
992	46685
960	46686
960	46687
976	46688
968	46689
960	46690
960	46691
976	46692
968	46693
936	46694
968	46695
992	46696
976	46697
968	46698
976	46699
952	46700
960	46701
936	46702
928	46703
960	46704
960	46705
952	46706
952	46707
1000	46708
984	46709
968	46710
976	46711
1000	46712
984	46713
960	46714
968	46715
960	46716
952	46717
920	46718
920	46719
896	46720
904	46721
904	46722
912	46723
928	46724
960	46725
1008	46726
976	46727
1008	46728
1040	46729
1048	46730
1016	46731
1008	46732
1048	46733
1024	46734
984	46735
968	46736
968	46737
976	46738
968	46739
952	46740
976	46741
976	46742
976	46743
960	46744
968	46745
984	46746
1008	46747
1000	46748
960	46749
960	46750
976	46751
984	46752
968	46753
952	46754
984	46755
976	46756
960	46757
928	46758
960	46759
960	46760
944	46761
928	46762
904	46763
904	46764
896	46765
912	46766
920	46767
952	46768
976	46769
968	46770
992	46771
1056	46772
1048	46773
1008	46774
1040	46775
1048	46776
1008	46777
976	46778
1008	46779
1016	46780
992	46781
1016	46782
1008	46783
1000	46784
968	46785
968	46786
984	46787
976	46788
952	46789
960	46790
968	46791
968	46792
960	46793
976	46794
1000	46795
976	46796
952	46797
952	46798
1008	46799
992	46800
976	46801
960	46802
976	46803
992	46804
976	46805
960	46806
960	46807
1008	46808
1000	46809
976	46810
1000	46811
992	46812
992	46813
968	46814
976	46815
960	46816
920	46817
928	46818
912	46819
896	46820
880	46821
880	46822
880	46823
880	46824
888	46825
952	46826
976	46827
984	46828
1000	46829
1024	46830
1040	46831
1000	46832
1016	46833
1016	46834
1032	46835
976	46836
952	46837
976	46838
952	46839
944	46840
960	46841
976	46842
968	46843
952	46844
1000	46845
1000	46846
1000	46847
976	46848
968	46849
984	46850
992	46851
968	46852
952	46853
952	46854
960	46855
952	46856
936	46857
952	46858
960	46859
960	46860
936	46861
960	46862
968	46863
976	46864
944	46865
952	46866
960	46867
944	46868
936	46869
952	46870
952	46871
968	46872
936	46873
952	46874
944	46875
952	46876
920	46877
952	46878
960	46879
960	46880
944	46881
936	46882
968	46883
976	46884
960	46885
952	46886
960	46887
968	46888
944	46889
952	46890
952	46891
960	46892
968	46893
936	46894
944	46895
968	46896
968	46897
952	46898
936	46899
960	46900
984	46901
944	46902
936	46903
952	46904
960	46905
952	46906
936	46907
960	46908
960	46909
944	46910
944	46911
960	46912
952	46913
968	46914
952	46915
960	46916
984	46917
968	46918
952	46919
976	46920
976	46921
952	46922
928	46923
936	46924
928	46925
920	46926
912	46927
912	46928
944	46929
944	46930
944	46931
968	46932
984	46933
984	46934
968	46935
984	46936
984	46937
960	46938
936	46939
976	46940
968	46941
944	46942
960	46943
960	46944
960	46945
944	46946
952	46947
976	46948
984	46949
960	46950
968	46951
984	46952
984	46953
968	46954
952	46955
968	46956
968	46957
960	46958
960	46959
968	46960
976	46961
960	46962
952	46963
1000	46964
992	46965
984	46966
960	46967
976	46968
984	46969
968	46970
968	46971
976	46972
960	46973
920	46974
912	46975
896	46976
880	46977
872	46978
864	46979
872	46980
872	46981
896	46982
928	46983
960	46984
1008	46985
1056	46986
1024	46987
1008	46988
1032	46989
1040	46990
1016	46991
992	46992
984	46993
1008	46994
976	46995
968	46996
992	46997
984	46998
1000	46999
976	47000
992	47001
1016	47002
1024	47003
992	47004
1008	47005
1016	47006
1008	47007
976	47008
992	47009
992	47010
984	47011
960	47012
976	47013
976	47014
1000	47015
960	47016
976	47017
960	47018
960	47019
936	47020
944	47021
968	47022
984	47023
960	47024
984	47025
992	47026
992	47027
976	47028
960	47029
976	47030
976	47031
952	47032
944	47033
968	47034
960	47035
976	47036
960	47037
952	47038
976	47039
960	47040
928	47041
952	47042
952	47043
952	47044
944	47045
968	47046
992	47047
968	47048
976	47049
976	47050
992	47051
976	47052
976	47053
1000	47054
984	47055
968	47056
992	47057
968	47058
952	47059
960	47060
968	47061
976	47062
952	47063
968	47064
984	47065
968	47066
960	47067
968	47068
976	47069
992	47070
912	47071
960	47072
968	47073
968	47074
960	47075
952	47076
984	47077
968	47078
968	47079
960	47080
992	47081
984	47082
960	47083
976	47084
1000	47085
976	47086
976	47087
976	47088
976	47089
976	47090
952	47091
968	47092
976	47093
984	47094
960	47095
976	47096
968	47097
920	47098
896	47099
904	47100
872	47101
864	47102
856	47103
856	47104
856	47105
848	47106
856	47107
840	47108
856	47109
856	47110
864	47111
904	47112
920	47113
952	47114
952	47115
992	47116
1024	47117
1000	47118
1024	47119
1024	47120
1000	47121
1000	47122
1080	47123
1056	47124
1016	47125
1032	47126
1032	47127
1024	47128
1008	47129
1000	47130
1000	47131
1000	47132
992	47133
1016	47134
1024	47135
976	47136
976	47137
984	47138
992	47139
1000	47140
968	47141
984	47142
1008	47143
1016	47144
1016	47145
1000	47146
1024	47147
992	47148
968	47149
984	47150
992	47151
960	47152
960	47153
1000	47154
984	47155
984	47156
960	47157
984	47158
976	47159
976	47160
960	47161
968	47162
992	47163
976	47164
960	47165
976	47166
992	47167
960	47168
952	47169
952	47170
976	47171
960	47172
936	47173
960	47174
976	47175
968	47176
952	47177
960	47178
968	47179
952	47180
952	47181
960	47182
984	47183
984	47184
976	47185
1008	47186
1016	47187
992	47188
992	47189
1000	47190
1008	47191
976	47192
984	47193
1008	47194
1016	47195
1000	47196
976	47197
984	47198
984	47199
960	47200
952	47201
936	47202
944	47203
920	47204
912	47205
920	47206
960	47207
928	47208
952	47209
968	47210
984	47211
984	47212
960	47213
1000	47214
1008	47215
1008	47216
976	47217
1008	47218
1016	47219
992	47220
968	47221
968	47222
968	47223
952	47224
920	47225
960	47226
960	47227
952	47228
944	47229
960	47230
952	47231
952	47232
936	47233
976	47234
976	47235
984	47236
960	47237
992	47238
1016	47239
1000	47240
968	47241
1000	47242
984	47243
1000	47244
968	47245
976	47246
992	47247
992	47248
968	47249
960	47250
976	47251
968	47252
952	47253
960	47254
936	47255
984	47256
952	47257
952	47258
976	47259
960	47260
952	47261
960	47262
976	47263
960	47264
968	47265
960	47266
976	47267
976	47268
944	47269
952	47270
960	47271
960	47272
952	47273
960	47274
976	47275
960	47276
960	47277
944	47278
952	47279
960	47280
952	47281
960	47282
968	47283
976	47284
944	47285
952	47286
936	47287
944	47288
936	47289
960	47290
944	47291
976	47292
944	47293
984	47294
960	47295
952	47296
944	47297
952	47298
968	47299
960	47300
968	47301
992	47302
1000	47303
976	47304
976	47305
992	47306
984	47307
960	47308
976	47309
976	47310
968	47311
936	47312
952	47313
928	47314
944	47315
920	47316
952	47317
952	47318
976	47319
944	47320
1000	47321
1008	47322
992	47323
992	47324
1000	47325
1008	47326
1000	47327
976	47328
984	47329
992	47330
1000	47331
968	47332
976	47333
984	47334
992	47335
968	47336
952	47337
944	47338
968	47339
936	47340
944	47341
936	47342
952	47343
944	47344
928	47345
968	47346
960	47347
968	47348
960	47349
976	47350
992	47351
984	47352
968	47353
992	47354
1000	47355
992	47356
968	47357
952	47358
944	47359
920	47360
904	47361
904	47362
856	47363
856	47364
864	47365
856	47366
848	47367
840	47368
848	47369
840	47370
840	47371
832	47372
840	47373
824	47374
832	47375
832	47376
848	47377
848	47378
872	47379
888	47380
912	47381
928	47382
960	47383
1024	47384
1040	47385
1040	47386
1088	47387
1088	47388
1080	47389
1040	47390
1048	47391
1040	47392
1032	47393
1008	47394
1040	47395
1048	47396
1032	47397
1056	47398
1080	47399
1064	47400
1016	47401
1032	47402
1016	47403
992	47404
976	47405
1000	47406
992	47407
976	47408
952	47409
984	47410
992	47411
984	47412
976	47413
992	47414
1000	47415
968	47416
944	47417
984	47418
968	47419
960	47420
968	47421
1008	47422
1000	47423
1000	47424
984	47425
992	47426
1000	47427
1000	47428
984	47429
960	47430
984	47431
984	47432
984	47433
976	47434
1008	47435
1024	47436
1024	47437
1000	47438
1000	47439
1016	47440
1000	47441
976	47442
1000	47443
