760	54083
760	54084
752	54085
752	54086
744	54087
752	54088
752	54089
752	54090
752	54091
760	54092
752	54093
760	54094
760	54095
744	54096
752	54097
752	54098
760	54099
744	54100
752	54101
744	54102
752	54103
760	54104
760	54105
752	54106
752	54107
744	54108
752	54109
752	54110
744	54111
744	54112
744	54113
744	54114
744	54115
760	54116
760	54117
752	54118
744	54119
752	54120
752	54121
736	54122
744	54123
744	54124
744	54125
744	54126
752	54127
752	54128
744	54129
752	54130
760	54131
744	54132
760	54133
752	54134
760	54135
744	54136
752	54137
752	54138
744	54139
752	54140
752	54141
752	54142
752	54143
768	54144
760	54145
752	54146
760	54147
752	54148
744	54149
744	54150
736	54151
744	54152
736	54153
736	54154
736	54155
744	54156
744	54157
760	54158
744	54159
752	54160
752	54161
752	54162
744	54163
752	54164
744	54165
752	54166
744	54167
752	54168
760	54169
752	54170
744	54171
752	54172
744	54173
752	54174
744	54175
752	54176
752	54177
752	54178
744	54179
752	54180
744	54181
744	54182
744	54183
744	54184
752	54185
744	54186
752	54187
760	54188
752	54189
744	54190
752	54191
760	54192
744	54193
760	54194
752	54195
760	54196
744	54197
752	54198
768	54199
752	54200
752	54201
752	54202
760	54203
752	54204
752	54205
752	54206
752	54207
744	54208
752	54209
744	54210
752	54211
744	54212
752	54213
752	54214
744	54215
744	54216
744	54217
736	54218
744	54219
744	54220
736	54221
736	54222
736	54223
736	54224
728	54225
736	54226
744	54227
728	54228
736	54229
736	54230
744	54231
728	54232
736	54233
736	54234
736	54235
728	54236
736	54237
728	54238
736	54239
736	54240
728	54241
744	54242
736	54243
744	54244
736	54245
736	54246
744	54247
744	54248
744	54249
744	54250
752	54251
744	54252
736	54253
752	54254
736	54255
744	54256
744	54257
736	54258
744	54259
736	54260
736	54261
744	54262
744	54263
736	54264
744	54265
736	54266
744	54267
736	54268
744	54269
736	54270
736	54271
736	54272
744	54273
736	54274
744	54275
744	54276
736	54277
736	54278
744	54279
736	54280
736	54281
744	54282
744	54283
728	54284
744	54285
736	54286
736	54287
736	54288
744	54289
736	54290
744	54291
744	54292
744	54293
736	54294
744	54295
736	54296
744	54297
744	54298
736	54299
728	54300
744	54301
736	54302
736	54303
744	54304
744	54305
744	54306
752	54307
744	54308
744	54309
744	54310
760	54311
744	54312
744	54313
752	54314
752	54315
752	54316
752	54317
752	54318
752	54319
744	54320
752	54321
760	54322
752	54323
752	54324
752	54325
760	54326
744	54327
760	54328
744	54329
736	54330
736	54331
744	54332
752	54333
736	54334
744	54335
744	54336
744	54337
752	54338
752	54339
752	54340
752	54341
744	54342
744	54343
752	54344
744	54345
736	54346
752	54347
744	54348
744	54349
752	54350
744	54351
744	54352
736	54353
752	54354
744	54355
744	54356
760	54357
752	54358
744	54359
752	54360
744	54361
752	54362
744	54363
744	54364
752	54365
744	54366
736	54367
752	54368
744	54369
736	54370
744	54371
736	54372
752	54373
744	54374
744	54375
744	54376
736	54377
752	54378
744	54379
744	54380
752	54381
752	54382
752	54383
760	54384
752	54385
752	54386
744	54387
760	54388
744	54389
744	54390
752	54391
744	54392
752	54393
752	54394
752	54395
744	54396
752	54397
752	54398
760	54399
744	54400
744	54401
744	54402
752	54403
752	54404
760	54405
752	54406
752	54407
760	54408
760	54409
760	54410
760	54411
752	54412
768	54413
760	54414
752	54415
760	54416
760	54417
760	54418
752	54419
760	54420
760	54421
760	54422
752	54423
760	54424
760	54425
760	54426
752	54427
768	54428
760	54429
760	54430
760	54431
768	54432
760	54433
768	54434
784	54435
776	54436
776	54437
768	54438
784	54439
784	54440
776	54441
776	54442
776	54443
768	54444
776	54445
768	54446
776	54447
776	54448
760	54449
760	54450
776	54451
768	54452
760	54453
768	54454
768	54455
760	54456
760	54457
752	54458
752	54459
760	54460
752	54461
760	54462
752	54463
760	54464
752	54465
752	54466
744	54467
744	54468
744	54469
736	54470
736	54471
728	54472
728	54473
736	54474
728	54475
728	54476
736	54477
736	54478
736	54479
744	54480
752	54481
744	54482
752	54483
752	54484
744	54485
744	54486
752	54487
744	54488
744	54489
752	54490
752	54491
752	54492
760	54493
760	54494
752	54495
752	54496
760	54497
760	54498
752	54499
744	54500
752	54501
760	54502
744	54503
760	54504
752	54505
736	54506
736	54507
744	54508
744	54509
736	54510
736	54511
744	54512
744	54513
744	54514
744	54515
736	54516
752	54517
752	54518
744	54519
760	54520
760	54521
760	54522
760	54523
760	54524
760	54525
760	54526
776	54527
768	54528
760	54529
760	54530
768	54531
768	54532
760	54533
768	54534
768	54535
768	54536
760	54537
768	54538
768	54539
768	54540
768	54541
768	54542
768	54543
760	54544
760	54545
768	54546
752	54547
760	54548
760	54549
760	54550
768	54551
760	54552
768	54553
760	54554
760	54555
760	54556
760	54557
760	54558
752	54559
752	54560
752	54561
760	54562
752	54563
760	54564
760	54565
752	54566
760	54567
760	54568
752	54569
752	54570
760	54571
752	54572
752	54573
760	54574
752	54575
752	54576
752	54577
752	54578
760	54579
752	54580
760	54581
768	54582
760	54583
752	54584
760	54585
760	54586
752	54587
760	54588
768	54589
760	54590
760	54591
752	54592
768	54593
752	54594
752	54595
752	54596
752	54597
744	54598
736	54599
736	54600
744	54601
736	54602
728	54603
736	54604
728	54605
736	54606
728	54607
720	54608
728	54609
736	54610
720	54611
736	54612
728	54613
728	54614
736	54615
736	54616
736	54617
744	54618
736	54619
736	54620
728	54621
736	54622
720	54623
728	54624
736	54625
728	54626
736	54627
736	54628
744	54629
736	54630
744	54631
744	54632
744	54633
736	54634
752	54635
752	54636
744	54637
752	54638
752	54639
752	54640
752	54641
744	54642
752	54643
744	54644
752	54645
752	54646
752	54647
752	54648
776	54649
752	54650
736	54651
744	54652
760	54653
752	54654
744	54655
736	54656
728	54657
736	54658
712	54659
728	54660
728	54661
728	54662
720	54663
720	54664
736	54665
720	54666
728	54667
736	54668
736	54669
736	54670
728	54671
744	54672
752	54673
744	54674
744	54675
744	54676
744	54677
728	54678
736	54679
736	54680
728	54681
720	54682
720	54683
720	54684
720	54685
720	54686
720	54687
720	54688
720	54689
712	54690
736	54691
736	54692
728	54693
728	54694
736	54695
720	54696
720	54697
728	54698
712	54699
712	54700
720	54701
728	54702
736	54703
728	54704
736	54705
736	54706
744	54707
736	54708
752	54709
744	54710
744	54711
752	54712
736	54713
736	54714
752	54715
736	54716
736	54717
736	54718
736	54719
736	54720
728	54721
736	54722
736	54723
736	54724
736	54725
736	54726
728	54727
728	54728
736	54729
728	54730
720	54731
728	54732
720	54733
720	54734
712	54735
720	54736
712	54737
712	54738
712	54739
712	54740
704	54741
712	54742
704	54743
712	54744
704	54745
704	54746
712	54747
712	54748
712	54749
712	54750
712	54751
712	54752
712	54753
704	54754
720	54755
712	54756
712	54757
712	54758
704	54759
712	54760
712	54761
712	54762
712	54763
720	54764
712	54765
712	54766
712	54767
712	54768
704	54769
704	54770
712	54771
720	54772
704	54773
712	54774
712	54775
712	54776
720	54777
704	54778
712	54779
712	54780
720	54781
712	54782
704	54783
720	54784
712	54785
712	54786
704	54787
704	54788
712	54789
704	54790
712	54791
720	54792
712	54793
720	54794
728	54795
728	54796
720	54797
728	54798
720	54799
728	54800
712	54801
720	54802
712	54803
712	54804
704	54805
704	54806
704	54807
696	54808
696	54809
688	54810
688	54811
696	54812
696	54813
696	54814
712	54815
696	54816
712	54817
712	54818
696	54819
704	54820
712	54821
704	54822
704	54823
712	54824
712	54825
696	54826
712	54827
704	54828
712	54829
704	54830
696	54831
688	54832
704	54833
696	54834
704	54835
696	54836
696	54837
704	54838
704	54839
696	54840
704	54841
704	54842
704	54843
704	54844
704	54845
712	54846
696	54847
704	54848
704	54849
696	54850
712	54851
704	54852
704	54853
704	54854
704	54855
696	54856
704	54857
704	54858
704	54859
704	54860
712	54861
704	54862
720	54863
712	54864
704	54865
712	54866
712	54867
720	54868
712	54869
712	54870
728	54871
712	54872
712	54873
712	54874
712	54875
712	54876
704	54877
712	54878
720	54879
712	54880
720	54881
712	54882
712	54883
720	54884
728	54885
736	54886
744	54887
752	54888
728	54889
752	54890
736	54891
736	54892
728	54893
736	54894
720	54895
728	54896
720	54897
712	54898
712	54899
712	54900
720	54901
712	54902
720	54903
712	54904
712	54905
712	54906
720	54907
712	54908
712	54909
712	54910
704	54911
712	54912
696	54913
704	54914
712	54915
704	54916
720	54917
712	54918
712	54919
712	54920
712	54921
704	54922
712	54923
712	54924
720	54925
720	54926
720	54927
720	54928
696	54929
712	54930
704	54931
696	54932
704	54933
704	54934
704	54935
696	54936
712	54937
704	54938
712	54939
704	54940
704	54941
712	54942
720	54943
704	54944
720	54945
712	54946
720	54947
712	54948
712	54949
712	54950
696	54951
696	54952
696	54953
704	54954
704	54955
712	54956
696	54957
720	54958
704	54959
712	54960
704	54961
712	54962
712	54963
696	54964
704	54965
712	54966
696	54967
696	54968
696	54969
696	54970
688	54971
648	54972
664	54973
768	54974
704	54975
712	54976
712	54977
720	54978
720	54979
712	54980
720	54981
720	54982
712	54983
704	54984
712	54985
712	54986
696	54987
704	54988
696	54989
704	54990
704	54991
704	54992
696	54993
712	54994
704	54995
712	54996
704	54997
720	54998
704	54999
712	55000
704	55001
712	55002
704	55003
704	55004
696	55005
712	55006
704	55007
704	55008
688	55009
696	55010
696	55011
704	55012
704	55013
712	55014
712	55015
728	55016
720	55017
720	55018
656	55019
768	55020
712	55021
712	55022
704	55023
704	55024
704	55025
712	55026
704	55027
704	55028
704	55029
704	55030
696	55031
704	55032
696	55033
712	55034
704	55035
704	55036
712	55037
704	55038
712	55039
688	55040
704	55041
704	55042
688	55043
696	55044
688	55045
696	55046
688	55047
696	55048
680	55049
688	55050
696	55051
688	55052
688	55053
696	55054
696	55055
592	55056
688	55057
704	55058
696	55059
696	55060
696	55061
704	55062
696	55063
704	55064
696	55065
704	55066
696	55067
704	55068
504	55069
800	55070
704	55071
704	55072
704	55073
704	55074
704	55075
696	55076
696	55077
704	55078
696	55079
704	55080
696	55081
704	55082
704	55083
640	55084
704	55085
704	55086
704	55087
696	55088
688	55089
696	55090
704	55091
696	55092
704	55093
704	55094
704	55095
712	55096
696	55097
704	55098
704	55099
712	55100
704	55101
712	55102
712	55103
712	55104
696	55105
712	55106
712	55107
888	55108
696	55109
688	55110
688	55111
696	55112
688	55113
704	55114
704	55115
704	55116
704	55117
712	55118
720	55119
696	55120
696	55121
720	55122
720	55123
728	55124
720	55125
728	55126
720	55127
704	55128
704	55129
712	55130
696	55131
688	55132
696	55133
688	55134
704	55135
688	55136
688	55137
696	55138
696	55139
688	55140
696	55141
696	55142
688	55143
696	55144
696	55145
688	55146
696	55147
712	55148
712	55149
720	55150
720	55151
728	55152
736	55153
720	55154
720	55155
712	55156
712	55157
720	55158
712	55159
704	55160
720	55161
720	55162
720	55163
712	55164
720	55165
720	55166
728	55167
720	55168
728	55169
720	55170
736	55171
720	55172
736	55173
728	55174
728	55175
728	55176
728	55177
720	55178
720	55179
728	55180
736	55181
720	55182
728	55183
736	55184
728	55185
728	55186
736	55187
736	55188
728	55189
736	55190
728	55191
736	55192
728	55193
736	55194
744	55195
736	55196
720	55197
736	55198
736	55199
736	55200
728	55201
728	55202
728	55203
720	55204
720	55205
728	55206
728	55207
728	55208
728	55209
736	55210
728	55211
728	55212
752	55213
744	55214
736	55215
744	55216
744	55217
752	55218
744	55219
744	55220
752	55221
752	55222
744	55223
752	55224
752	55225
752	55226
744	55227
744	55228
752	55229
744	55230
752	55231
752	55232
760	55233
736	55234
752	55235
752	55236
752	55237
744	55238
752	55239
744	55240
744	55241
744	55242
752	55243
744	55244
744	55245
752	55246
760	55247
752	55248
752	55249
760	55250
752	55251
752	55252
744	55253
752	55254
760	55255
760	55256
760	55257
752	55258
752	55259
752	55260
752	55261
752	55262
760	55263
744	55264
760	55265
752	55266
752	55267
744	55268
760	55269
752	55270
728	55271
744	55272
744	55273
744	55274
744	55275
736	55276
752	55277
752	55278
752	55279
744	55280
744	55281
752	55282
736	55283
744	55284
744	55285
752	55286
736	55287
744	55288
744	55289
752	55290
736	55291
744	55292
752	55293
744	55294
736	55295
744	55296
752	55297
752	55298
744	55299
744	55300
752	55301
744	55302
744	55303
736	55304
744	55305
744	55306
736	55307
736	55308
744	55309
744	55310
728	55311
728	55312
744	55313
744	55314
736	55315
736	55316
736	55317
744	55318
736	55319
744	55320
744	55321
744	55322
736	55323
736	55324
744	55325
736	55326
736	55327
736	55328
744	55329
736	55330
736	55331
744	55332
744	55333
744	55334
728	55335
744	55336
736	55337
736	55338
736	55339
720	55340
744	55341
736	55342
736	55343
736	55344
744	55345
744	55346
744	55347
728	55348
736	55349
728	55350
720	55351
720	55352
720	55353
712	55354
720	55355
720	55356
720	55357
704	55358
720	55359
712	55360
720	55361
728	55362
712	55363
712	55364
720	55365
720	55366
712	55367
720	55368
704	55369
704	55370
704	55371
696	55372
696	55373
712	55374
712	55375
720	55376
712	55377
720	55378
712	55379
728	55380
728	55381
720	55382
720	55383
720	55384
720	55385
712	55386
704	55387
712	55388
696	55389
696	55390
696	55391
696	55392
696	55393
704	55394
704	55395
696	55396
704	55397
696	55398
704	55399
696	55400
704	55401
696	55402
696	55403
696	55404
704	55405
704	55406
704	55407
704	55408
712	55409
696	55410
704	55411
704	55412
704	55413
704	55414
704	55415
704	55416
696	55417
704	55418
712	55419
704	55420
632	55421
712	55422
712	55423
712	55424
704	55425
720	55426
712	55427
712	55428
704	55429
704	55430
704	55431
696	55432
608	55433
696	55434
688	55435
696	55436
688	55437
688	55438
688	55439
688	55440
688	55441
680	55442
680	55443
688	55444
680	55445
680	55446
672	55447
680	55448
672	55449
680	55450
672	55451
672	55452
664	55453
672	55454
672	55455
672	55456
672	55457
672	55458
672	55459
664	55460
672	55461
664	55462
672	55463
664	55464
680	55465
664	55466
672	55467
672	55468
672	55469
664	55470
672	55471
664	55472
936	55473
664	55474
664	55475
664	55476
664	55477
672	55478
656	55479
664	55480
672	55481
664	55482
672	55483
672	55484
680	55485
672	55486
680	55487
680	55488
680	55489
688	55490
688	55491
688	55492
696	55493
688	55494
696	55495
696	55496
696	55497
696	55498
696	55499
696	55500
696	55501
696	55502
696	55503
696	55504
696	55505
696	55506
696	55507
704	55508
696	55509
712	55510
704	55511
712	55512
704	55513
712	55514
712	55515
720	55516
720	55517
728	55518
720	55519
712	55520
720	55521
712	55522
704	55523
696	55524
704	55525
704	55526
704	55527
712	55528
712	55529
704	55530
712	55531
720	55532
712	55533
712	55534
712	55535
720	55536
712	55537
720	55538
712	55539
720	55540
712	55541
720	55542
712	55543
712	55544
712	55545
712	55546
712	55547
712	55548
720	55549
712	55550
712	55551
712	55552
712	55553
704	55554
712	55555
704	55556
704	55557
704	55558
704	55559
704	55560
704	55561
704	55562
704	55563
704	55564
688	55565
696	55566
688	55567
688	55568
688	55569
696	55570
688	55571
680	55572
680	55573
680	55574
712	55575
696	55576
712	55577
720	55578
712	55579
720	55580
712	55581
720	55582
712	55583
728	55584
712	55585
720	55586
728	55587
728	55588
720	55589
736	55590
728	55591
736	55592
720	55593
736	55594
744	55595
728	55596
728	55597
728	55598
736	55599
736	55600
736	55601
736	55602
736	55603
720	55604
720	55605
728	55606
704	55607
704	55608
712	55609
712	55610
704	55611
712	55612
720	55613
720	55614
720	55615
720	55616
720	55617
728	55618
720	55619
728	55620
736	55621
728	55622
736	55623
728	55624
728	55625
720	55626
728	55627
728	55628
720	55629
720	55630
728	55631
728	55632
728	55633
720	55634
720	55635
712	55636
720	55637
720	55638
712	55639
712	55640
704	55641
712	55642
712	55643
704	55644
704	55645
720	55646
720	55647
712	55648
720	55649
720	55650
728	55651
712	55652
720	55653
720	55654
720	55655
704	55656
712	55657
712	55658
720	55659
712	55660
712	55661
704	55662
720	55663
704	55664
720	55665
720	55666
712	55667
712	55668
712	55669
720	55670
704	55671
704	55672
712	55673
704	55674
696	55675
712	55676
712	55677
704	55678
712	55679
704	55680
712	55681
704	55682
704	55683
712	55684
712	55685
696	55686
704	55687
712	55688
704	55689
696	55690
712	55691
696	55692
704	55693
696	55694
696	55695
688	55696
688	55697
704	55698
696	55699
704	55700
696	55701
704	55702
712	55703
704	55704
712	55705
712	55706
712	55707
720	55708
720	55709
712	55710
720	55711
720	55712
720	55713
704	55714
720	55715
720	55716
720	55717
720	55718
712	55719
720	55720
720	55721
720	55722
712	55723
720	55724
712	55725
696	55726
720	55727
720	55728
712	55729
720	55730
728	55731
720	55732
728	55733
720	55734
736	55735
728	55736
736	55737
728	55738
736	55739
728	55740
728	55741
712	55742
720	55743
728	55744
720	55745
712	55746
720	55747
712	55748
712	55749
712	55750
720	55751
696	55752
704	55753
704	55754
688	55755
696	55756
704	55757
704	55758
704	55759
712	55760
696	55761
704	55762
712	55763
688	55764
704	55765
704	55766
712	55767
712	55768
720	55769
720	55770
720	55771
712	55772
720	55773
720	55774
712	55775
720	55776
728	55777
736	55778
728	55779
728	55780
728	55781
736	55782
736	55783
728	55784
728	55785
728	55786
728	55787
728	55788
728	55789
720	55790
720	55791
720	55792
696	55793
712	55794
720	55795
704	55796
712	55797
704	55798
704	55799
704	55800
696	55801
712	55802
712	55803
712	55804
712	55805
712	55806
712	55807
704	55808
712	55809
712	55810
696	55811
704	55812
720	55813
760	55814
744	55815
736	55816
720	55817
712	55818
720	55819
712	55820
712	55821
712	55822
712	55823
712	55824
712	55825
712	55826
704	55827
704	55828
712	55829
720	55830
712	55831
712	55832
704	55833
712	55834
712	55835
696	55836
696	55837
704	55838
704	55839
688	55840
704	55841
696	55842
696	55843
680	55844
696	55845
696	55846
696	55847
688	55848
704	55849
688	55850
704	55851
696	55852
704	55853
704	55854
704	55855
696	55856
712	55857
712	55858
712	55859
704	55860
712	55861
712	55862
712	55863
712	55864
704	55865
720	55866
704	55867
720	55868
720	55869
720	55870
712	55871
728	55872
720	55873
720	55874
728	55875
728	55876
720	55877
728	55878
728	55879
728	55880
728	55881
736	55882
728	55883
728	55884
736	55885
736	55886
720	55887
728	55888
720	55889
720	55890
720	55891
712	55892
712	55893
712	55894
720	55895
720	55896
712	55897
712	55898
712	55899
712	55900
712	55901
720	55902
712	55903
712	55904
712	55905
712	55906
712	55907
704	55908
720	55909
704	55910
720	55911
712	55912
728	55913
728	55914
728	55915
736	55916
736	55917
744	55918
728	55919
736	55920
736	55921
728	55922
720	55923
728	55924
720	55925
720	55926
720	55927
728	55928
720	55929
720	55930
728	55931
728	55932
720	55933
728	55934
720	55935
720	55936
728	55937
728	55938
720	55939
728	55940
736	55941
720	55942
728	55943
728	55944
728	55945
720	55946
712	55947
720	55948
720	55949
720	55950
728	55951
728	55952
720	55953
496	55954
792	55955
704	55956
632	55957
696	55958
696	55959
696	55960
696	55961
704	55962
704	55963
704	55964
704	55965
720	55966
712	55967
712	55968
720	55969
720	55970
728	55971
736	55972
720	55973
728	55974
728	55975
720	55976
728	55977
728	55978
736	55979
736	55980
728	55981
736	55982
728	55983
712	55984
736	55985
720	55986
736	55987
736	55988
736	55989
736	55990
736	55991
736	55992
736	55993
720	55994
720	55995
720	55996
744	55997
744	55998
760	55999
760	56000
752	56001
752	56002
760	56003
760	56004
752	56005
760	56006
752	56007
752	56008
752	56009
760	56010
760	56011
752	56012
752	56013
760	56014
760	56015
1016	56016
752	56017
728	56018
728	56019
736	56020
736	56021
728	56022
736	56023
736	56024
728	56025
736	56026
736	56027
736	56028
768	56029
736	56030
736	56031
752	56032
744	56033
760	56034
968	56035
752	56036
744	56037
752	56038
752	56039
752	56040
752	56041
752	56042
744	56043
744	56044
744	56045
736	56046
744	56047
728	56048
736	56049
744	56050
728	56051
736	56052
736	56053
736	56054
728	56055
728	56056
736	56057
728	56058
736	56059
736	56060
736	56061
728	56062
736	56063
720	56064
736	56065
736	56066
728	56067
736	56068
728	56069
736	56070
736	56071
728	56072
736	56073
728	56074
672	56075
776	56076
728	56077
728	56078
720	56079
720	56080
720	56081
720	56082
736	56083
720	56084
712	56085
728	56086
712	56087
712	56088
720	56089
720	56090
720	56091
720	56092
720	56093
720	56094
720	56095
720	56096
728	56097
720	56098
720	56099
728	56100
720	56101
728	56102
720	56103
720	56104
720	56105
728	56106
720	56107
720	56108
736	56109
720	56110
720	56111
728	56112
720	56113
728	56114
736	56115
712	56116
728	56117
720	56118
728	56119
712	56120
720	56121
712	56122
720	56123
720	56124
712	56125
720	56126
720	56127
720	56128
720	56129
728	56130
728	56131
728	56132
728	56133
728	56134
728	56135
720	56136
720	56137
728	56138
728	56139
728	56140
720	56141
728	56142
728	56143
728	56144
728	56145
728	56146
728	56147
728	56148
728	56149
728	56150
728	56151
720	56152
728	56153
728	56154
736	56155
728	56156
736	56157
736	56158
744	56159
752	56160
728	56161
744	56162
744	56163
736	56164
744	56165
744	56166
744	56167
744	56168
736	56169
736	56170
744	56171
736	56172
736	56173
744	56174
728	56175
728	56176
728	56177
736	56178
736	56179
736	56180
728	56181
728	56182
736	56183
728	56184
728	56185
736	56186
736	56187
744	56188
736	56189
720	56190
736	56191
728	56192
736	56193
736	56194
728	56195
744	56196
736	56197
736	56198
728	56199
736	56200
736	56201
736	56202
728	56203
728	56204
736	56205
728	56206
728	56207
736	56208
728	56209
736	56210
728	56211
736	56212
736	56213
744	56214
736	56215
744	56216
744	56217
728	56218
752	56219
736	56220
744	56221
744	56222
736	56223
744	56224
736	56225
744	56226
744	56227
736	56228
736	56229
736	56230
728	56231
736	56232
736	56233
736	56234
728	56235
736	56236
736	56237
752	56238
736	56239
744	56240
744	56241
736	56242
744	56243
736	56244
736	56245
736	56246
736	56247
736	56248
736	56249
752	56250
744	56251
744	56252
728	56253
752	56254
744	56255
744	56256
728	56257
744	56258
736	56259
736	56260
680	56261
728	56262
736	56263
728	56264
736	56265
736	56266
752	56267
752	56268
744	56269
744	56270
752	56271
744	56272
752	56273
744	56274
752	56275
744	56276
736	56277
736	56278
744	56279
744	56280
736	56281
736	56282
736	56283
736	56284
736	56285
736	56286
736	56287
728	56288
736	56289
728	56290
736	56291
736	56292
752	56293
736	56294
728	56295
744	56296
744	56297
736	56298
736	56299
744	56300
736	56301
736	56302
728	56303
736	56304
736	56305
736	56306
736	56307
736	56308
744	56309
744	56310
744	56311
752	56312
752	56313
744	56314
744	56315
744	56316
744	56317
736	56318
760	56319
744	56320
752	56321
744	56322
752	56323
744	56324
744	56325
736	56326
744	56327
744	56328
744	56329
736	56330
744	56331
736	56332
720	56333
640	56334
728	56335
736	56336
736	56337
728	56338
728	56339
728	56340
736	56341
728	56342
728	56343
728	56344
728	56345
712	56346
712	56347
696	56348
704	56349
704	56350
704	56351
696	56352
712	56353
720	56354
720	56355
712	56356
720	56357
720	56358
720	56359
712	56360
712	56361
712	56362
696	56363
712	56364
712	56365
704	56366
728	56367
728	56368
728	56369
1016	56370
736	56371
736	56372
744	56373
752	56374
744	56375
744	56376
752	56377
752	56378
744	56379
752	56380
744	56381
752	56382
744	56383
744	56384
744	56385
744	56386
744	56387
736	56388
752	56389
752	56390
744	56391
744	56392
752	56393
752	56394
736	56395
744	56396
744	56397
752	56398
744	56399
736	56400
752	56401
744	56402
744	56403
744	56404
736	56405
744	56406
744	56407
744	56408
744	56409
744	56410
744	56411
736	56412
744	56413
752	56414
736	56415
736	56416
744	56417
752	56418
736	56419
736	56420
744	56421
744	56422
744	56423
752	56424
744	56425
752	56426
752	56427
752	56428
752	56429
744	56430
752	56431
744	56432
752	56433
752	56434
744	56435
752	56436
752	56437
760	56438
760	56439
752	56440
752	56441
728	56442
720	56443
728	56444
720	56445
704	56446
720	56447
720	56448
712	56449
720	56450
720	56451
712	56452
712	56453
712	56454
712	56455
704	56456
712	56457
712	56458
712	56459
712	56460
720	56461
720	56462
720	56463
720	56464
720	56465
720	56466
736	56467
736	56468
744	56469
728	56470
744	56471
736	56472
728	56473
744	56474
640	56475
736	56476
728	56477
728	56478
736	56479
728	56480
736	56481
728	56482
736	56483
736	56484
736	56485
736	56486
736	56487
736	56488
736	56489
728	56490
728	56491
728	56492
720	56493
728	56494
720	56495
728	56496
728	56497
728	56498
712	56499
720	56500
720	56501
720	56502
704	56503
720	56504
712	56505
696	56506
704	56507
704	56508
704	56509
688	56510
696	56511
688	56512
696	56513
704	56514
688	56515
696	56516
696	56517
704	56518
696	56519
696	56520
704	56521
704	56522
720	56523
704	56524
720	56525
720	56526
736	56527
720	56528
728	56529
736	56530
728	56531
720	56532
728	56533
728	56534
736	56535
728	56536
736	56537
736	56538
736	56539
744	56540
744	56541
752	56542
744	56543
744	56544
752	56545
744	56546
744	56547
736	56548
744	56549
744	56550
744	56551
736	56552
744	56553
744	56554
720	56555
744	56556
744	56557
744	56558
712	56559
712	56560
704	56561
720	56562
712	56563
712	56564
592	56565
712	56566
736	56567
728	56568
736	56569
720	56570
800	56571
720	56572
712	56573
728	56574
728	56575
712	56576
712	56577
704	56578
720	56579
712	56580
712	56581
712	56582
704	56583
720	56584
720	56585
720	56586
720	56587
712	56588
712	56589
720	56590
720	56591
728	56592
728	56593
712	56594
728	56595
728	56596
744	56597
752	56598
760	56599
752	56600
776	56601
776	56602
784	56603
776	56604
792	56605
792	56606
784	56607
792	56608
800	56609
792	56610
792	56611
792	56612
792	56613
792	56614
800	56615
800	56616
792	56617
792	56618
792	56619
824	56620
808	56621
792	56622
784	56623
784	56624
800	56625
800	56626
792	56627
792	56628
800	56629
792	56630
784	56631
792	56632
808	56633
784	56634
784	56635
784	56636
776	56637
768	56638
792	56639
776	56640
776	56641
776	56642
768	56643
768	56644
760	56645
760	56646
776	56647
768	56648
760	56649
768	56650
768	56651
768	56652
768	56653
768	56654
760	56655
760	56656
768	56657
760	56658
760	56659
760	56660
760	56661
552	56662
744	56663
744	56664
744	56665
744	56666
736	56667
728	56668
728	56669
736	56670
728	56671
736	56672
728	56673
728	56674
728	56675
728	56676
720	56677
720	56678
720	56679
728	56680
736	56681
744	56682
728	56683
728	56684
728	56685
728	56686
728	56687
736	56688
760	56689
768	56690
760	56691
760	56692
776	56693
776	56694
776	56695
768	56696
784	56697
784	56698
776	56699
784	56700
800	56701
800	56702
784	56703
800	56704
808	56705
792	56706
792	56707
792	56708
792	56709
792	56710
792	56711
792	56712
776	56713
776	56714
792	56715
776	56716
776	56717
784	56718
776	56719
776	56720
776	56721
784	56722
784	56723
792	56724
792	56725
784	56726
784	56727
776	56728
784	56729
800	56730
784	56731
792	56732
792	56733
792	56734
768	56735
800	56736
792	56737
792	56738
784	56739
808	56740
792	56741
784	56742
784	56743
784	56744
792	56745
768	56746
784	56747
784	56748
776	56749
752	56750
760	56751
808	56752
792	56753
808	56754
800	56755
792	56756
808	56757
792	56758
808	56759
784	56760
792	56761
784	56762
784	56763
776	56764
800	56765
784	56766
784	56767
800	56768
800	56769
800	56770
800	56771
800	56772
800	56773
800	56774
800	56775
632	56776
928	56777
936	56778
800	56779
808	56780
800	56781
792	56782
784	56783
792	56784
800	56785
776	56786
800	56787
792	56788
784	56789
776	56790
792	56791
792	56792
784	56793
792	56794
792	56795
800	56796
784	56797
800	56798
792	56799
776	56800
784	56801
792	56802
792	56803
784	56804
800	56805
800	56806
784	56807
792	56808
792	56809
792	56810
776	56811
792	56812
800	56813
784	56814
784	56815
792	56816
784	56817
776	56818
792	56819
792	56820
768	56821
784	56822
776	56823
776	56824
768	56825
776	56826
776	56827
776	56828
760	56829
760	56830
776	56831
768	56832
776	56833
776	56834
784	56835
760	56836
784	56837
784	56838
768	56839
760	56840
784	56841
784	56842
760	56843
776	56844
776	56845
776	56846
760	56847
784	56848
768	56849
768	56850
768	56851
784	56852
776	56853
768	56854
768	56855
784	56856
776	56857
776	56858
776	56859
776	56860
784	56861
768	56862
784	56863
776	56864
768	56865
784	56866
784	56867
776	56868
784	56869
784	56870
784	56871
784	56872
768	56873
784	56874
784	56875
784	56876
776	56877
776	56878
784	56879
816	56880
792	56881
