1016	65294
1016	65295
1040	65296
992	65297
1040	65298
1008	65299
1000	65300
968	65301
976	65302
968	65303
952	65304
952	65305
992	65306
984	65307
1000	65308
1008	65309
1008	65310
984	65311
984	65312
936	65313
912	65314
896	65315
888	65316
904	65317
880	65318
968	65319
1048	65320
1040	65321
1048	65322
1088	65323
1064	65324
1016	65325
1016	65326
1000	65327
928	65328
992	65329
992	65330
976	65331
992	65332
992	65333
984	65334
968	65335
936	65336
984	65337
952	65338
904	65339
928	65340
936	65341
912	65342
928	65343
936	65344
952	65345
952	65346
960	65347
968	65348
992	65349
944	65350
952	65351
976	65352
944	65353
944	65354
976	65355
984	65356
968	65357
976	65358
968	65359
1024	65360
992	65361
976	65362
960	65363
992	65364
960	65365
1008	65366
1008	65367
984	65368
944	65369
976	65370
960	65371
976	65372
992	65373
992	65374
992	65375
984	65376
1000	65377
944	65378
960	65379
968	65380
960	65381
960	65382
984	65383
992	65384
952	65385
960	65386
976	65387
960	65388
968	65389
960	65390
968	65391
904	65392
936	65393
936	65394
976	65395
952	65396
984	65397
1008	65398
1016	65399
1000	65400
1016	65401
1024	65402
960	65403
984	65404
992	65405
976	65406
984	65407
1000	65408
1000	65409
976	65410
1024	65411
1008	65412
952	65413
992	65414
1008	65415
984	65416
984	65417
984	65418
1000	65419
960	65420
952	65421
992	65422
976	65423
976	65424
968	65425
1000	65426
968	65427
952	65428
1000	65429
968	65430
920	65431
912	65432
928	65433
944	65434
960	65435
976	65436
1016	65437
976	65438
1032	65439
1064	65440
1032	65441
992	65442
1032	65443
1008	65444
992	65445
1000	65446
1000	65447
984	65448
952	65449
984	65450
968	65451
952	65452
968	65453
968	65454
952	65455
920	65456
936	65457
960	65458
944	65459
960	65460
968	65461
960	65462
944	65463
936	65464
960	65465
944	65466
936	65467
968	65468
968	65469
936	65470
984	65471
1016	65472
992	65473
1000	65474
1040	65475
992	65476
1000	65477
984	65478
1016	65479
984	65480
1008	65481
1008	65482
1000	65483
968	65484
1008	65485
1008	65486
968	65487
976	65488
992	65489
1008	65490
1016	65491
984	65492
992	65493
992	65494
1024	65495
1024	65496
984	65497
1032	65498
1024	65499
1016	65500
1000	65501
1016	65502
1008	65503
952	65504
912	65505
920	65506
920	65507
952	65508
968	65509
1008	65510
1000	65511
992	65512
1048	65513
1016	65514
992	65515
968	65516
1000	65517
944	65518
976	65519
984	65520
944	65521
952	65522
952	65523
976	65524
928	65525
936	65526
968	65527
976	65528
936	65529
976	65530
976	65531
952	65532
960	65533
968	65534
952	65535
968	65536
968	65537
960	65538
960	65539
1008	65540
1016	65541
952	65542
976	65543
984	65544
976	65545
968	65546
952	65547
952	65548
928	65549
960	65550
944	65551
912	65552
912	65553
928	65554
960	65555
960	65556
952	65557
992	65558
984	65559
992	65560
1000	65561
1000	65562
976	65563
960	65564
984	65565
984	65566
952	65567
944	65568
968	65569
944	65570
960	65571
976	65572
952	65573
968	65574
1000	65575
984	65576
992	65577
976	65578
968	65579
992	65580
944	65581
976	65582
984	65583
968	65584
928	65585
904	65586
928	65587
920	65588
936	65589
960	65590
928	65591
984	65592
1016	65593
992	65594
976	65595
1008	65596
1016	65597
960	65598
992	65599
992	65600
976	65601
984	65602
968	65603
992	65604
936	65605
952	65606
960	65607
992	65608
944	65609
984	65610
976	65611
1000	65612
976	65613
976	65614
968	65615
960	65616
984	65617
920	65618
936	65619
952	65620
968	65621
936	65622
960	65623
984	65624
960	65625
952	65626
984	65627
992	65628
936	65629
960	65630
952	65631
984	65632
952	65633
976	65634
984	65635
976	65636
936	65637
984	65638
984	65639
944	65640
976	65641
968	65642
936	65643
952	65644
960	65645
944	65646
928	65647
936	65648
960	65649
968	65650
936	65651
976	65652
1000	65653
944	65654
1000	65655
976	65656
992	65657
936	65658
952	65659
984	65660
952	65661
968	65662
1016	65663
968	65664
960	65665
968	65666
968	65667
976	65668
976	65669
984	65670
984	65671
960	65672
984	65673
968	65674
944	65675
936	65676
952	65677
936	65678
912	65679
944	65680
984	65681
912	65682
920	65683
944	65684
976	65685
944	65686
968	65687
992	65688
968	65689
1000	65690
1000	65691
976	65692
968	65693
992	65694
968	65695
960	65696
976	65697
968	65698
960	65699
984	65700
1040	65701
952	65702
952	65703
1000	65704
1008	65705
968	65706
984	65707
1008	65708
992	65709
968	65710
1000	65711
1008	65712
968	65713
944	65714
968	65715
952	65716
952	65717
960	65718
960	65719
960	65720
960	65721
952	65722
968	65723
912	65724
920	65725
920	65726
920	65727
944	65728
984	65729
1008	65730
984	65731
1008	65732
1040	65733
976	65734
1024	65735
1024	65736
976	65737
968	65738
976	65739
968	65740
944	65741
960	65742
952	65743
944	65744
960	65745
968	65746
952	65747
928	65748
952	65749
936	65750
912	65751
928	65752
928	65753
960	65754
928	65755
968	65756
984	65757
936	65758
952	65759
944	65760
944	65761
920	65762
936	65763
928	65764
968	65765
944	65766
1000	65767
992	65768
944	65769
960	65770
984	65771
960	65772
968	65773
976	65774
968	65775
984	65776
952	65777
976	65778
952	65779
896	65780
912	65781
952	65782
904	65783
984	65784
984	65785
1016	65786
984	65787
1056	65788
1032	65789
1024	65790
1016	65791
1024	65792
1008	65793
992	65794
976	65795
992	65796
968	65797
936	65798
968	65799
968	65800
952	65801
920	65802
936	65803
912	65804
936	65805
944	65806
928	65807
920	65808
928	65809
928	65810
896	65811
920	65812
936	65813
968	65814
992	65815
928	65816
976	65817
1000	65818
952	65819
976	65820
952	65821
968	65822
952	65823
976	65824
976	65825
944	65826
984	65827
976	65828
968	65829
960	65830
1016	65831
1000	65832
960	65833
992	65834
976	65835
984	65836
968	65837
968	65838
960	65839
920	65840
944	65841
968	65842
944	65843
976	65844
1008	65845
936	65846
976	65847
952	65848
984	65849
936	65850
976	65851
968	65852
936	65853
952	65854
944	65855
976	65856
960	65857
952	65858
968	65859
944	65860
976	65861
960	65862
968	65863
960	65864
968	65865
960	65866
1008	65867
968	65868
1000	65869
992	65870
936	65871
936	65872
960	65873
928	65874
920	65875
936	65876
952	65877
936	65878
960	65879
968	65880
976	65881
960	65882
968	65883
968	65884
944	65885
952	65886
952	65887
936	65888
920	65889
936	65890
936	65891
912	65892
928	65893
920	65894
944	65895
920	65896
936	65897
936	65898
952	65899
936	65900
896	65901
920	65902
920	65903
912	65904
904	65905
920	65906
912	65907
936	65908
960	65909
896	65910
896	65911
920	65912
928	65913
920	65914
984	65915
952	65916
928	65917
944	65918
944	65919
936	65920
920	65921
952	65922
936	65923
944	65924
904	65925
960	65926
952	65927
920	65928
896	65929
912	65930
912	65931
872	65932
904	65933
904	65934
896	65935
920	65936
920	65937
936	65938
912	65939
928	65940
944	65941
944	65942
928	65943
920	65944
912	65945
920	65946
912	65947
952	65948
1000	65949
976	65950
1000	65951
992	65952
1016	65953
992	65954
992	65955
992	65956
1000	65957
968	65958
928	65959
880	65960
912	65961
904	65962
920	65963
904	65964
920	65965
960	65966
944	65967
960	65968
1008	65969
976	65970
976	65971
976	65972
960	65973
920	65974
928	65975
912	65976
888	65977
920	65978
912	65979
904	65980
920	65981
896	65982
920	65983
920	65984
936	65985
936	65986
936	65987
984	65988
1000	65989
960	65990
992	65991
992	65992
920	65993
920	65994
912	65995
880	65996
872	65997
848	65998
848	65999
840	66000
872	66001
888	66002
928	66003
904	66004
976	66005
992	66006
1000	66007
936	66008
936	66009
952	66010
928	66011
936	66012
960	66013
928	66014
944	66015
952	66016
928	66017
944	66018
944	66019
952	66020
912	66021
944	66022
936	66023
920	66024
920	66025
920	66026
944	66027
944	66028
944	66029
936	66030
952	66031
920	66032
912	66033
952	66034
936	66035
936	66036
928	66037
952	66038
920	66039
936	66040
944	66041
928	66042
944	66043
920	66044
944	66045
944	66046
896	66047
920	66048
904	66049
896	66050
880	66051
872	66052
856	66053
864	66054
848	66055
880	66056
888	66057
880	66058
896	66059
888	66060
912	66061
904	66062
912	66063
888	66064
888	66065
888	66066
872	66067
888	66068
872	66069
872	66070
912	66071
912	66072
880	66073
912	66074
912	66075
904	66076
880	66077
872	66078
896	66079
896	66080
880	66081
888	66082
880	66083
920	66084
912	66085
880	66086
936	66087
904	66088
896	66089
928	66090
872	66091
880	66092
904	66093
888	66094
848	66095
880	66096
872	66097
840	66098
872	66099
848	66100
856	66101
848	66102
832	66103
856	66104
864	66105
856	66106
856	66107
880	66108
896	66109
888	66110
904	66111
912	66112
904	66113
888	66114
896	66115
880	66116
864	66117
888	66118
872	66119
880	66120
912	66121
912	66122
872	66123
912	66124
912	66125
896	66126
896	66127
872	66128
880	66129
856	66130
864	66131
880	66132
880	66133
904	66134
944	66135
928	66136
952	66137
960	66138
952	66139
968	66140
960	66141
960	66142
952	66143
912	66144
936	66145
920	66146
864	66147
888	66148
888	66149
896	66150
872	66151
880	66152
896	66153
864	66154
888	66155
864	66156
880	66157
856	66158
872	66159
872	66160
856	66161
856	66162
816	66163
856	66164
824	66165
824	66166
816	66167
808	66168
808	66169
824	66170
824	66171
848	66172
872	66173
872	66174
904	66175
920	66176
912	66177
880	66178
912	66179
888	66180
880	66181
896	66182
872	66183
880	66184
904	66185
888	66186
872	66187
856	66188
872	66189
872	66190
872	66191
864	66192
896	66193
856	66194
896	66195
896	66196
880	66197
896	66198
912	66199
920	66200
936	66201
944	66202
944	66203
904	66204
920	66205
912	66206
912	66207
944	66208
880	66209
928	66210
904	66211
928	66212
928	66213
912	66214
896	66215
912	66216
888	66217
896	66218
904	66219
880	66220
872	66221
872	66222
872	66223
872	66224
856	66225
864	66226
864	66227
864	66228
864	66229
880	66230
872	66231
856	66232
872	66233
872	66234
856	66235
856	66236
856	66237
864	66238
856	66239
848	66240
896	66241
888	66242
864	66243
928	66244
912	66245
912	66246
952	66247
944	66248
912	66249
928	66250
888	66251
912	66252
904	66253
872	66254
904	66255
888	66256
896	66257
880	66258
896	66259
904	66260
888	66261
888	66262
880	66263
872	66264
880	66265
856	66266
856	66267
816	66268
856	66269
832	66270
832	66271
816	66272
808	66273
840	66274
848	66275
824	66276
824	66277
816	66278
824	66279
808	66280
824	66281
840	66282
856	66283
856	66284
904	66285
920	66286
920	66287
928	66288
896	66289
904	66290
872	66291
880	66292
912	66293
864	66294
872	66295
872	66296
880	66297
864	66298
904	66299
872	66300
872	66301
872	66302
880	66303
864	66304
864	66305
872	66306
872	66307
856	66308
856	66309
856	66310
840	66311
832	66312
840	66313
856	66314
848	66315
888	66316
904	66317
920	66318
928	66319
904	66320
912	66321
920	66322
896	66323
872	66324
888	66325
888	66326
872	66327
864	66328
872	66329
888	66330
856	66331
888	66332
856	66333
880	66334
896	66335
904	66336
912	66337
904	66338
880	66339
904	66340
888	66341
888	66342
880	66343
888	66344
880	66345
912	66346
904	66347
928	66348
920	66349
912	66350
936	66351
928	66352
928	66353
912	66354
896	66355
904	66356
864	66357
880	66358
880	66359
848	66360
912	66361
904	66362
896	66363
928	66364
968	66365
936	66366
912	66367
960	66368
928	66369
896	66370
872	66371
864	66372
864	66373
864	66374
840	66375
848	66376
848	66377
848	66378
848	66379
856	66380
880	66381
880	66382
888	66383
912	66384
912	66385
896	66386
888	66387
928	66388
912	66389
928	66390
880	66391
920	66392
888	66393
872	66394
824	66395
848	66396
808	66397
784	66398
776	66399
768	66400
768	66401
768	66402
760	66403
752	66404
768	66405
800	66406
808	66407
872	66408
912	66409
936	66410
968	66411
976	66412
936	66413
880	66414
880	66415
864	66416
872	66417
864	66418
872	66419
896	66420
880	66421
864	66422
872	66423
896	66424
880	66425
872	66426
872	66427
888	66428
864	66429
888	66430
880	66431
888	66432
864	66433
896	66434
880	66435
880	66436
848	66437
880	66438
896	66439
904	66440
888	66441
912	66442
936	66443
920	66444
912	66445
936	66446
944	66447
928	66448
936	66449
904	66450
952	66451
960	66452
968	66453
1000	66454
984	66455
1000	66456
968	66457
960	66458
952	66459
920	66460
952	66461
920	66462
952	66463
968	66464
968	66465
960	66466
944	66467
960	66468
944	66469
952	66470
952	66471
904	66472
944	66473
920	66474
880	66475
880	66476
904	66477
864	66478
872	66479
856	66480
856	66481
816	66482
856	66483
840	66484
816	66485
856	66486
840	66487
848	66488
824	66489
848	66490
848	66491
816	66492
800	66493
776	66494
776	66495
760	66496
760	66497
768	66498
776	66499
800	66500
832	66501
856	66502
856	66503
880	66504
896	66505
896	66506
896	66507
912	66508
912	66509
888	66510
904	66511
896	66512
888	66513
904	66514
928	66515
880	66516
896	66517
904	66518
872	66519
888	66520
888	66521
856	66522
880	66523
864	66524
840	66525
856	66526
888	66527
848	66528
864	66529
880	66530
848	66531
856	66532
880	66533
872	66534
856	66535
856	66536
856	66537
856	66538
856	66539
856	66540
864	66541
856	66542
840	66543
832	66544
832	66545
848	66546
848	66547
888	66548
928	66549
904	66550
944	66551
960	66552
944	66553
936	66554
888	66555
880	66556
872	66557
896	66558
912	66559
944	66560
944	66561
928	66562
976	66563
984	66564
952	66565
968	66566
952	66567
920	66568
904	66569
904	66570
888	66571
904	66572
888	66573
888	66574
872	66575
840	66576
880	66577
864	66578
864	66579
904	66580
912	66581
928	66582
928	66583
952	66584
944	66585
896	66586
912	66587
872	66588
856	66589
832	66590
824	66591
816	66592
800	66593
800	66594
808	66595
824	66596
848	66597
912	66598
992	66599
960	66600
968	66601
1000	66602
984	66603
952	66604
968	66605
968	66606
936	66607
952	66608
944	66609
912	66610
920	66611
904	66612
904	66613
880	66614
872	66615
888	66616
856	66617
888	66618
880	66619
864	66620
880	66621
880	66622
856	66623
864	66624
872	66625
872	66626
904	66627
936	66628
904	66629
920	66630
920	66631
888	66632
896	66633
880	66634
888	66635
904	66636
896	66637
904	66638
896	66639
880	66640
888	66641
872	66642
896	66643
880	66644
888	66645
880	66646
864	66647
872	66648
856	66649
864	66650
888	66651
920	66652
936	66653
936	66654
976	66655
960	66656
976	66657
952	66658
968	66659
944	66660
992	66661
968	66662
928	66663
976	66664
960	66665
936	66666
944	66667
944	66668
904	66669
936	66670
920	66671
896	66672
888	66673
896	66674
856	66675
888	66676
872	66677
840	66678
872	66679
864	66680
840	66681
872	66682
856	66683
856	66684
832	66685
864	66686
872	66687
880	66688
872	66689
856	66690
872	66691
872	66692
872	66693
848	66694
832	66695
840	66696
832	66697
848	66698
888	66699
920	66700
912	66701
976	66702
992	66703
968	66704
992	66705
1008	66706
944	66707
976	66708
984	66709
920	66710
928	66711
912	66712
896	66713
864	66714
864	66715
864	66716
864	66717
872	66718
888	66719
912	66720
880	66721
888	66722
904	66723
880	66724
880	66725
856	66726
904	66727
880	66728
888	66729
888	66730
880	66731
904	66732
912	66733
928	66734
936	66735
968	66736
960	66737
1000	66738
1008	66739
984	66740
968	66741
960	66742
968	66743
936	66744
960	66745
952	66746
936	66747
960	66748
968	66749
976	66750
936	66751
960	66752
928	66753
960	66754
936	66755
968	66756
944	66757
952	66758
920	66759
936	66760
912	66761
880	66762
912	66763
896	66764
864	66765
888	66766
872	66767
832	66768
848	66769
864	66770
848	66771
800	66772
832	66773
808	66774
800	66775
808	66776
816	66777
840	66778
864	66779
872	66780
904	66781
928	66782
928	66783
928	66784
960	66785
944	66786
920	66787
928	66788
896	66789
896	66790
896	66791
888	66792
896	66793
888	66794
920	66795
920	66796
920	66797
888	66798
904	66799
904	66800
896	66801
888	66802
872	66803
880	66804
880	66805
864	66806
880	66807
872	66808
896	66809
880	66810
904	66811
912	66812
880	66813
896	66814
904	66815
896	66816
888	66817
896	66818
896	66819
920	66820
896	66821
896	66822
904	66823
872	66824
872	66825
896	66826
880	66827
880	66828
872	66829
864	66830
864	66831
880	66832
904	66833
888	66834
904	66835
880	66836
888	66837
880	66838
864	66839
856	66840
848	66841
840	66842
824	66843
808	66844
800	66845
784	66846
776	66847
776	66848
776	66849
776	66850
768	66851
776	66852
776	66853
792	66854
800	66855
800	66856
808	66857
816	66858
816	66859
808	66860
816	66861
816	66862
832	66863
840	66864
832	66865
840	66866
848	66867
856	66868
848	66869
840	66870
856	66871
856	66872
832	66873
824	66874
832	66875
840	66876
840	66877
848	66878
864	66879
840	66880
872	66881
864	66882
840	66883
856	66884
864	66885
848	66886
824	66887
840	66888
848	66889
832	66890
824	66891
816	66892
800	66893
792	66894
784	66895
784	66896
792	66897
816	66898
832	66899
848	66900
888	66901
896	66902
896	66903
904	66904
888	66905
896	66906
904	66907
888	66908
864	66909
888	66910
864	66911
832	66912
864	66913
856	66914
832	66915
824	66916
816	66917
824	66918
824	66919
832	66920
824	66921
840	66922
856	66923
848	66924
848	66925
864	66926
840	66927
888	66928
872	66929
880	66930
888	66931
864	66932
896	66933
880	66934
864	66935
880	66936
856	66937
864	66938
848	66939
856	66940
848	66941
840	66942
824	66943
824	66944
824	66945
816	66946
816	66947
832	66948
840	66949
840	66950
880	66951
880	66952
872	66953
904	66954
904	66955
872	66956
912	66957
888	66958
864	66959
880	66960
872	66961
888	66962
872	66963
888	66964
864	66965
888	66966
864	66967
864	66968
856	66969
856	66970
864	66971
872	66972
888	66973
888	66974
920	66975
920	66976
928	66977
928	66978
936	66979
888	66980
928	66981
888	66982
896	66983
912	66984
904	66985
928	66986
904	66987
944	66988
944	66989
920	66990
904	66991
936	66992
936	66993
920	66994
912	66995
944	66996
912	66997
904	66998
944	66999
936	67000
936	67001
920	67002
904	67003
920	67004
928	67005
912	67006
888	67007
920	67008
888	67009
920	67010
904	67011
904	67012
912	67013
928	67014
936	67015
912	67016
944	67017
896	67018
912	67019
936	67020
936	67021
920	67022
920	67023
912	67024
912	67025
936	67026
912	67027
904	67028
896	67029
896	67030
888	67031
888	67032
856	67033
872	67034
848	67035
832	67036
808	67037
792	67038
776	67039
768	67040
784	67041
792	67042
808	67043
872	67044
976	67045
1016	67046
976	67047
912	67048
904	67049
928	67050
920	67051
872	67052
872	67053
896	67054
880	67055
848	67056
880	67057
864	67058
864	67059
856	67060
880	67061
880	67062
864	67063
864	67064
880	67065
864	67066
864	67067
856	67068
864	67069
856	67070
856	67071
880	67072
888	67073
896	67074
936	67075
984	67076
968	67077
992	67078
976	67079
992	67080
944	67081
1000	67082
1000	67083
968	67084
944	67085
976	67086
968	67087
928	67088
960	67089
944	67090
952	67091
968	67092
992	67093
936	67094
976	67095
1000	67096
960	67097
976	67098
976	67099
968	67100
936	67101
904	67102
920	67103
904	67104
904	67105
880	67106
880	67107
896	67108
872	67109
896	67110
888	67111
904	67112
872	67113
880	67114
912	67115
864	67116
896	67117
880	67118
856	67119
888	67120
872	67121
880	67122
888	67123
872	67124
872	67125
912	67126
904	67127
888	67128
888	67129
912	67130
904	67131
904	67132
920	67133
912	67134
928	67135
904	67136
944	67137
904	67138
912	67139
896	67140
880	67141
904	67142
904	67143
888	67144
912	67145
888	67146
896	67147
872	67148
872	67149
872	67150
856	67151
864	67152
856	67153
840	67154
824	67155
832	67156
848	67157
832	67158
856	67159
872	67160
904	67161
872	67162
912	67163
920	67164
928	67165
888	67166
912	67167
904	67168
872	67169
904	67170
888	67171
856	67172
840	67173
832	67174
848	67175
832	67176
848	67177
824	67178
872	67179
880	67180
920	67181
888	67182
920	67183
920	67184
920	67185
888	67186
880	67187
888	67188
856	67189
856	67190
880	67191
864	67192
848	67193
872	67194
856	67195
872	67196
864	67197
864	67198
888	67199
896	67200
848	67201
904	67202
880	67203
856	67204
856	67205
848	67206
840	67207
840	67208
848	67209
848	67210
856	67211
864	67212
856	67213
888	67214
896	67215
904	67216
944	67217
968	67218
992	67219
952	67220
992	67221
1000	67222
976	67223
944	67224
968	67225
912	67226
928	67227
920	67228
928	67229
880	67230
912	67231
904	67232
888	67233
904	67234
888	67235
904	67236
896	67237
864	67238
856	67239
856	67240
864	67241
832	67242
856	67243
888	67244
888	67245
872	67246
872	67247
888	67248
880	67249
856	67250
872	67251
896	67252
896	67253
896	67254
888	67255
888	67256
872	67257
912	67258
912	67259
888	67260
920	67261
912	67262
928	67263
936	67264
944	67265
952	67266
984	67267
960	67268
936	67269
936	67270
944	67271
928	67272
896	67273
912	67274
920	67275
864	67276
888	67277
872	67278
880	67279
856	67280
864	67281
856	67282
856	67283
840	67284
848	67285
848	67286
832	67287
880	67288
864	67289
848	67290
872	67291
840	67292
848	67293
848	67294
856	67295
824	67296
808	67297
784	67298
776	67299
768	67300
792	67301
816	67302
848	67303
912	67304
936	67305
920	67306
984	67307
992	67308
952	67309
968	67310
936	67311
944	67312
936	67313
928	67314
912	67315
896	67316
848	67317
824	67318
800	67319
776	67320
768	67321
752	67322
736	67323
728	67324
736	67325
744	67326
760	67327
824	67328
880	67329
880	67330
872	67331
928	67332
944	67333
896	67334
904	67335
872	67336
872	67337
872	67338
856	67339
888	67340
912	67341
872	67342
896	67343
880	67344
880	67345
880	67346
864	67347
872	67348
888	67349
880	67350
864	67351
912	67352
904	67353
888	67354
840	67355
872	67356
848	67357
840	67358
816	67359
848	67360
808	67361
816	67362
840	67363
816	67364
856	67365
872	67366
920	67367
936	67368
944	67369
912	67370
928	67371
944	67372
920	67373
920	67374
920	67375
928	67376
928	67377
904	67378
936	67379
936	67380
896	67381
912	67382
904	67383
904	67384
904	67385
888	67386
904	67387
920	67388
928	67389
888	67390
872	67391
888	67392
880	67393
888	67394
856	67395
896	67396
864	67397
856	67398
848	67399
832	67400
816	67401
808	67402
792	67403
760	67404
792	67405
760	67406
760	67407
784	67408
800	67409
816	67410
880	67411
920	67412
944	67413
920	67414
936	67415
944	67416
904	67417
920	67418
912	67419
912	67420
888	67421
904	67422
904	67423
904	67424
872	67425
912	67426
912	67427
920	67428
880	67429
912	67430
912	67431
896	67432
856	67433
904	67434
888	67435
904	67436
880	67437
888	67438
920	67439
960	67440
968	67441
960	67442
944	67443
944	67444
968	67445
944	67446
944	67447
968	67448
936	67449
904	67450
944	67451
944	67452
928	67453
952	67454
976	67455
968	67456
984	67457
1008	67458
960	67459
984	67460
952	67461
952	67462
952	67463
928	67464
920	67465
944	67466
920	67467
928	67468
960	67469
960	67470
1008	67471
968	67472
960	67473
976	67474
944	67475
936	67476
960	67477
936	67478
936	67479
960	67480
928	67481
944	67482
920	67483
936	67484
936	67485
904	67486
912	67487
928	67488
872	67489
904	67490
920	67491
936	67492
928	67493
952	67494
960	67495
920	67496
968	67497
944	67498
944	67499
968	67500
928	67501
920	67502
936	67503
896	67504
904	67505
976	67506
968	67507
904	67508
928	67509
928	67510
904	67511
920	67512
920	67513
904	67514
912	67515
912	67516
928	67517
904	67518
896	67519
920	67520
904	67521
888	67522
904	67523
888	67524
912	67525
912	67526
912	67527
896	67528
928	67529
880	67530
896	67531
888	67532
864	67533
880	67534
864	67535
848	67536
872	67537
864	67538
864	67539
888	67540
864	67541
896	67542
904	67543
880	67544
880	67545
864	67546
888	67547
896	67548
872	67549
880	67550
888	67551
880	67552
864	67553
856	67554
864	67555
864	67556
888	67557
856	67558
880	67559
896	67560
896	67561
880	67562
872	67563
888	67564
872	67565
864	67566
864	67567
832	67568
864	67569
856	67570
840	67571
832	67572
824	67573
832	67574
816	67575
808	67576
808	67577
792	67578
784	67579
776	67580
768	67581
768	67582
768	67583
768	67584
776	67585
792	67586
792	67587
800	67588
840	67589
856	67590
840	67591
872	67592
888	67593
872	67594
864	67595
848	67596
856	67597
848	67598
848	67599
840	67600
840	67601
856	67602
856	67603
856	67604
872	67605
872	67606
864	67607
856	67608
864	67609
848	67610
856	67611
840	67612
840	67613
848	67614
832	67615
832	67616
848	67617
864	67618
824	67619
856	67620
864	67621
848	67622
848	67623
856	67624
840	67625
840	67626
832	67627
824	67628
816	67629
816	67630
816	67631
816	67632
816	67633
816	67634
832	67635
816	67636
864	67637
856	67638
880	67639
872	67640
864	67641
888	67642
880	67643
872	67644
864	67645
864	67646
856	67647
856	67648
864	67649
848	67650
824	67651
832	67652
856	67653
824	67654
824	67655
816	67656
824	67657
824	67658
816	67659
816	67660
816	67661
808	67662
808	67663
816	67664
824	67665
824	67666
816	67667
824	67668
832	67669
816	67670
856	67671
864	67672
856	67673
896	67674
904	67675
904	67676
896	67677
920	67678
904	67679
896	67680
912	67681
904	67682
904	67683
912	67684
912	67685
888	67686
896	67687
904	67688
880	67689
888	67690
880	67691
912	67692
864	67693
864	67694
824	67695
848	67696
808	67697
768	67698
816	67699
808	67700
840	67701
880	67702
896	67703
952	67704
984	67705
944	67706
952	67707
952	67708
928	67709
912	67710
912	67711
896	67712
856	67713
880	67714
856	67715
856	67716
848	67717
840	67718
848	67719
840	67720
808	67721
856	67722
840	67723
840	67724
832	67725
832	67726
840	67727
840	67728
840	67729
824	67730
840	67731
856	67732
856	67733
840	67734
856	67735
872	67736
856	67737
856	67738
904	67739
864	67740
848	67741
864	67742
864	67743
856	67744
856	67745
840	67746
848	67747
848	67748
816	67749
848	67750
856	67751
856	67752
856	67753
872	67754
880	67755
872	67756
888	67757
888	67758
856	67759
856	67760
872	67761
856	67762
848	67763
856	67764
840	67765
840	67766
832	67767
832	67768
856	67769
864	67770
872	67771
864	67772
880	67773
856	67774
856	67775
864	67776
872	67777
848	67778
864	67779
856	67780
824	67781
856	67782
856	67783
864	67784
880	67785
864	67786
904	67787
928	67788
872	67789
944	67790
952	67791
936	67792
968	67793
952	67794
888	67795
872	67796
888	67797
928	67798
912	67799
904	67800
968	67801
984	67802
952	67803
952	67804
1000	67805
960	67806
952	67807
976	67808
968	67809
944	67810
904	67811
896	67812
920	67813
912	67814
904	67815
888	67816
872	67817
896	67818
888	67819
872	67820
904	67821
896	67822
896	67823
856	67824
904	67825
904	67826
904	67827
896	67828
888	67829
912	67830
904	67831
888	67832
912	67833
912	67834
872	67835
880	67836
888	67837
896	67838
880	67839
896	67840
904	67841
880	67842
912	67843
896	67844
880	67845
904	67846
896	67847
880	67848
880	67849
864	67850
896	67851
880	67852
880	67853
864	67854
872	67855
872	67856
848	67857
856	67858
832	67859
840	67860
848	67861
856	67862
848	67863
832	67864
840	67865
848	67866
848	67867
856	67868
840	67869
840	67870
832	67871
824	67872
840	67873
840	67874
848	67875
864	67876
864	67877
896	67878
896	67879
872	67880
928	67881
936	67882
960	67883
920	67884
944	67885
952	67886
912	67887
920	67888
920	67889
880	67890
872	67891
872	67892
872	67893
872	67894
888	67895
912	67896
912	67897
896	67898
936	67899
968	67900
936	67901
928	67902
952	67903
936	67904
920	67905
928	67906
928	67907
896	67908
928	67909
928	67910
904	67911
936	67912
912	67913
936	67914
920	67915
928	67916
944	67917
904	67918
928	67919
928	67920
928	67921
880	67922
920	67923
920	67924
920	67925
912	67926
880	67927
888	67928
904	67929
880	67930
904	67931
904	67932
880	67933
904	67934
920	67935
912	67936
896	67937
920	67938
936	67939
896	67940
920	67941
904	67942
872	67943
912	67944
888	67945
880	67946
888	67947
928	67948
912	67949
904	67950
888	67951
912	67952
912	67953
856	67954
896	67955
864	67956
840	67957
848	67958
832	67959
856	67960
856	67961
864	67962
880	67963
944	67964
968	67965
944	67966
984	67967
984	67968
944	67969
952	67970
968	67971
976	67972
952	67973
944	67974
952	67975
920	67976
888	67977
888	67978
888	67979
872	67980
856	67981
880	67982
888	67983
872	67984
864	67985
896	67986
888	67987
856	67988
856	67989
856	67990
864	67991
864	67992
856	67993
840	67994
856	67995
872	67996
880	67997
896	67998
960	67999
952	68000
944	68001
936	68002
928	68003
944	68004
936	68005
896	68006
920	68007
896	68008
904	68009
896	68010
904	68011
920	68012
920	68013
896	68014
928	68015
912	68016
928	68017
960	68018
952	68019
920	68020
936	68021
944	68022
920	68023
912	68024
944	68025
944	68026
936	68027
904	68028
928	68029
936	68030
920	68031
912	68032
904	68033
912	68034
888	68035
856	68036
840	68037
832	68038
848	68039
856	68040
880	68041
872	68042
864	68043
920	68044
936	68045
896	68046
912	68047
928	68048
888	68049
944	68050
880	68051
928	68052
896	68053
920	68054
912	68055
888	68056
888	68057
912	68058
928	68059
888	68060
936	68061
904	68062
896	68063
904	68064
896	68065
912	68066
896	68067
