736	62469
752	62470
752	62471
744	62472
744	62473
736	62474
736	62475
728	62476
720	62477
720	62478
720	62479
712	62480
720	62481
720	62482
728	62483
720	62484
728	62485
736	62486
728	62487
728	62488
736	62489
728	62490
720	62491
712	62492
712	62493
704	62494
704	62495
704	62496
704	62497
704	62498
688	62499
704	62500
696	62501
696	62502
712	62503
704	62504
704	62505
712	62506
704	62507
712	62508
720	62509
720	62510
728	62511
704	62512
696	62513
688	62514
680	62515
672	62516
672	62517
664	62518
672	62519
680	62520
688	62521
696	62522
704	62523
704	62524
704	62525
688	62526
672	62527
672	62528
664	62529
656	62530
656	62531
640	62532
640	62533
640	62534
648	62535
656	62536
664	62537
680	62538
688	62539
688	62540
696	62541
696	62542
704	62543
696	62544
712	62545
720	62546
720	62547
720	62548
712	62549
720	62550
720	62551
704	62552
696	62553
704	62554
696	62555
688	62556
704	62557
696	62558
704	62559
704	62560
712	62561
704	62562
712	62563
704	62564
696	62565
704	62566
704	62567
696	62568
696	62569
696	62570
704	62571
712	62572
704	62573
696	62574
712	62575
704	62576
696	62577
688	62578
696	62579
688	62580
688	62581
688	62582
680	62583
680	62584
688	62585
680	62586
680	62587
680	62588
680	62589
688	62590
688	62591
688	62592
680	62593
680	62594
672	62595
656	62596
664	62597
656	62598
664	62599
664	62600
664	62601
672	62602
672	62603
672	62604
688	62605
696	62606
696	62607
712	62608
696	62609
696	62610
704	62611
696	62612
696	62613
696	62614
688	62615
688	62616
688	62617
688	62618
696	62619
704	62620
704	62621
704	62622
720	62623
704	62624
704	62625
688	62626
680	62627
680	62628
672	62629
672	62630
688	62631
688	62632
704	62633
728	62634
728	62635
736	62636
736	62637
728	62638
736	62639
728	62640
720	62641
728	62642
728	62643
728	62644
736	62645
720	62646
712	62647
720	62648
712	62649
720	62650
712	62651
712	62652
712	62653
712	62654
712	62655
728	62656
728	62657
720	62658
728	62659
728	62660
720	62661
712	62662
712	62663
704	62664
720	62665
704	62666
712	62667
720	62668
720	62669
712	62670
728	62671
720	62672
712	62673
712	62674
712	62675
704	62676
704	62677
704	62678
704	62679
712	62680
704	62681
696	62682
696	62683
704	62684
704	62685
704	62686
720	62687
712	62688
728	62689
720	62690
720	62691
720	62692
720	62693
712	62694
720	62695
712	62696
712	62697
712	62698
704	62699
704	62700
704	62701
704	62702
704	62703
712	62704
720	62705
704	62706
696	62707
688	62708
688	62709
688	62710
680	62711
688	62712
688	62713
688	62714
688	62715
712	62716
704	62717
712	62718
720	62719
720	62720
712	62721
704	62722
688	62723
680	62724
664	62725
656	62726
648	62727
640	62728
640	62729
648	62730
640	62731
648	62732
664	62733
680	62734
688	62735
704	62736
712	62737
712	62738
728	62739
728	62740
720	62741
720	62742
720	62743
712	62744
728	62745
712	62746
712	62747
720	62748
720	62749
712	62750
720	62751
704	62752
704	62753
712	62754
712	62755
712	62756
712	62757
712	62758
712	62759
712	62760
704	62761
720	62762
720	62763
712	62764
712	62765
720	62766
712	62767
712	62768
712	62769
712	62770
712	62771
704	62772
704	62773
712	62774
704	62775
720	62776
712	62777
712	62778
728	62779
720	62780
712	62781
720	62782
712	62783
720	62784
720	62785
712	62786
720	62787
720	62788
712	62789
720	62790
712	62791
712	62792
720	62793
720	62794
720	62795
720	62796
712	62797
712	62798
712	62799
704	62800
704	62801
704	62802
704	62803
712	62804
712	62805
712	62806
720	62807
720	62808
712	62809
712	62810
712	62811
704	62812
712	62813
704	62814
704	62815
696	62816
696	62817
688	62818
688	62819
688	62820
696	62821
688	62822
688	62823
696	62824
696	62825
696	62826
704	62827
704	62828
712	62829
704	62830
712	62831
712	62832
704	62833
704	62834
720	62835
720	62836
712	62837
704	62838
704	62839
712	62840
704	62841
696	62842
704	62843
704	62844
696	62845
704	62846
696	62847
696	62848
680	62849
672	62850
656	62851
640	62852
640	62853
632	62854
624	62855
624	62856
608	62857
608	62858
608	62859
608	62860
616	62861
632	62862
648	62863
672	62864
680	62865
704	62866
712	62867
712	62868
704	62869
712	62870
704	62871
704	62872
704	62873
704	62874
704	62875
704	62876
704	62877
704	62878
704	62879
696	62880
696	62881
704	62882
704	62883
704	62884
712	62885
704	62886
704	62887
696	62888
696	62889
688	62890
688	62891
688	62892
696	62893
688	62894
688	62895
696	62896
688	62897
688	62898
688	62899
688	62900
688	62901
688	62902
680	62903
680	62904
680	62905
680	62906
688	62907
680	62908
688	62909
688	62910
688	62911
696	62912
704	62913
704	62914
712	62915
704	62916
704	62917
696	62918
696	62919
696	62920
696	62921
696	62922
688	62923
688	62924
688	62925
672	62926
672	62927
664	62928
672	62929
672	62930
688	62931
688	62932
696	62933
688	62934
688	62935
688	62936
688	62937
704	62938
712	62939
728	62940
720	62941
728	62942
728	62943
728	62944
728	62945
712	62946
712	62947
720	62948
704	62949
704	62950
712	62951
704	62952
704	62953
704	62954
704	62955
696	62956
696	62957
688	62958
688	62959
688	62960
688	62961
680	62962
688	62963
688	62964
680	62965
680	62966
672	62967
664	62968
672	62969
688	62970
688	62971
696	62972
704	62973
704	62974
712	62975
704	62976
704	62977
704	62978
696	62979
696	62980
712	62981
712	62982
704	62983
704	62984
704	62985
696	62986
704	62987
688	62988
688	62989
688	62990
680	62991
680	62992
680	62993
680	62994
680	62995
688	62996
688	62997
688	62998
696	62999
696	63000
696	63001
688	63002
696	63003
688	63004
688	63005
680	63006
680	63007
672	63008
672	63009
672	63010
680	63011
680	63012
680	63013
680	63014
672	63015
664	63016
640	63017
640	63018
624	63019
624	63020
592	63021
600	63022
592	63023
584	63024
584	63025
584	63026
584	63027
600	63028
608	63029
624	63030
640	63031
664	63032
672	63033
680	63034
688	63035
696	63036
696	63037
704	63038
696	63039
688	63040
688	63041
688	63042
680	63043
680	63044
680	63045
672	63046
672	63047
672	63048
672	63049
672	63050
680	63051
680	63052
688	63053
688	63054
688	63055
688	63056
688	63057
688	63058
688	63059
688	63060
688	63061
696	63062
696	63063
696	63064
696	63065
696	63066
704	63067
704	63068
704	63069
704	63070
712	63071
704	63072
712	63073
720	63074
712	63075
720	63076
720	63077
712	63078
712	63079
712	63080
704	63081
704	63082
712	63083
704	63084
720	63085
712	63086
720	63087
712	63088
712	63089
712	63090
712	63091
712	63092
712	63093
712	63094
704	63095
712	63096
696	63097
704	63098
704	63099
696	63100
696	63101
696	63102
696	63103
688	63104
696	63105
688	63106
696	63107
696	63108
696	63109
704	63110
704	63111
704	63112
712	63113
704	63114
704	63115
712	63116
704	63117
712	63118
704	63119
704	63120
712	63121
704	63122
712	63123
704	63124
696	63125
696	63126
696	63127
696	63128
696	63129
696	63130
696	63131
696	63132
704	63133
704	63134
712	63135
712	63136
704	63137
712	63138
704	63139
704	63140
704	63141
696	63142
704	63143
704	63144
704	63145
696	63146
696	63147
704	63148
696	63149
696	63150
696	63151
696	63152
696	63153
704	63154
696	63155
696	63156
696	63157
704	63158
704	63159
712	63160
712	63161
704	63162
712	63163
712	63164
712	63165
712	63166
720	63167
712	63168
720	63169
712	63170
720	63171
720	63172
720	63173
728	63174
728	63175
720	63176
736	63177
728	63178
728	63179
728	63180
720	63181
728	63182
720	63183
712	63184
712	63185
720	63186
704	63187
704	63188
704	63189
704	63190
712	63191
712	63192
712	63193
720	63194
712	63195
728	63196
728	63197
720	63198
720	63199
712	63200
704	63201
712	63202
704	63203
696	63204
712	63205
704	63206
704	63207
712	63208
696	63209
688	63210
672	63211
664	63212
656	63213
664	63214
664	63215
680	63216
680	63217
688	63218
696	63219
696	63220
704	63221
704	63222
704	63223
704	63224
704	63225
704	63226
712	63227
720	63228
720	63229
728	63230
728	63231
728	63232
736	63233
720	63234
736	63235
728	63236
728	63237
736	63238
720	63239
720	63240
712	63241
704	63242
696	63243
696	63244
696	63245
688	63246
696	63247
704	63248
704	63249
720	63250
720	63251
712	63252
712	63253
720	63254
720	63255
728	63256
728	63257
720	63258
728	63259
720	63260
712	63261
720	63262
720	63263
712	63264
712	63265
720	63266
704	63267
720	63268
720	63269
712	63270
712	63271
712	63272
712	63273
712	63274
712	63275
712	63276
720	63277
712	63278
712	63279
712	63280
704	63281
712	63282
712	63283
712	63284
720	63285
712	63286
712	63287
704	63288
704	63289
696	63290
696	63291
696	63292
704	63293
712	63294
712	63295
704	63296
704	63297
712	63298
712	63299
712	63300
720	63301
712	63302
728	63303
736	63304
736	63305
736	63306
728	63307
720	63308
720	63309
720	63310
712	63311
712	63312
704	63313
704	63314
704	63315
712	63316
704	63317
704	63318
728	63319
720	63320
728	63321
744	63322
728	63323
744	63324
728	63325
728	63326
736	63327
736	63328
728	63329
736	63330
728	63331
712	63332
728	63333
720	63334
712	63335
712	63336
696	63337
688	63338
696	63339
696	63340
688	63341
696	63342
712	63343
720	63344
728	63345
728	63346
720	63347
744	63348
728	63349
728	63350
728	63351
720	63352
728	63353
728	63354
720	63355
720	63356
720	63357
720	63358
720	63359
712	63360
704	63361
720	63362
704	63363
712	63364
728	63365
720	63366
704	63367
720	63368
712	63369
728	63370
736	63371
728	63372
712	63373
728	63374
704	63375
712	63376
720	63377
712	63378
720	63379
728	63380
728	63381
728	63382
720	63383
712	63384
720	63385
712	63386
720	63387
712	63388
704	63389
712	63390
704	63391
704	63392
696	63393
704	63394
712	63395
720	63396
704	63397
712	63398
712	63399
712	63400
704	63401
712	63402
712	63403
712	63404
720	63405
712	63406
712	63407
704	63408
704	63409
712	63410
704	63411
704	63412
712	63413
704	63414
720	63415
712	63416
704	63417
720	63418
704	63419
696	63420
704	63421
704	63422
696	63423
704	63424
696	63425
696	63426
712	63427
704	63428
704	63429
720	63430
704	63431
704	63432
704	63433
704	63434
704	63435
704	63436
696	63437
704	63438
704	63439
696	63440
704	63441
704	63442
688	63443
704	63444
696	63445
688	63446
704	63447
704	63448
704	63449
736	63450
720	63451
712	63452
720	63453
704	63454
704	63455
704	63456
696	63457
720	63458
704	63459
704	63460
712	63461
712	63462
704	63463
704	63464
704	63465
696	63466
688	63467
696	63468
704	63469
696	63470
712	63471
704	63472
704	63473
704	63474
712	63475
712	63476
712	63477
712	63478
704	63479
696	63480
688	63481
688	63482
688	63483
688	63484
688	63485
672	63486
680	63487
672	63488
664	63489
656	63490
656	63491
656	63492
664	63493
664	63494
672	63495
672	63496
672	63497
672	63498
672	63499
672	63500
672	63501
672	63502
672	63503
672	63504
680	63505
688	63506
688	63507
688	63508
704	63509
704	63510
712	63511
704	63512
720	63513
720	63514
720	63515
720	63516
720	63517
720	63518
712	63519
720	63520
720	63521
712	63522
736	63523
736	63524
720	63525
704	63526
704	63527
696	63528
696	63529
696	63530
696	63531
696	63532
696	63533
712	63534
704	63535
712	63536
720	63537
712	63538
704	63539
712	63540
704	63541
704	63542
712	63543
712	63544
720	63545
720	63546
720	63547
728	63548
728	63549
720	63550
736	63551
728	63552
728	63553
720	63554
712	63555
720	63556
704	63557
704	63558
720	63559
704	63560
704	63561
712	63562
712	63563
704	63564
728	63565
720	63566
720	63567
744	63568
728	63569
720	63570
728	63571
720	63572
720	63573
728	63574
728	63575
736	63576
736	63577
728	63578
728	63579
728	63580
720	63581
728	63582
712	63583
712	63584
720	63585
720	63586
712	63587
712	63588
704	63589
704	63590
712	63591
704	63592
712	63593
704	63594
704	63595
712	63596
712	63597
704	63598
704	63599
696	63600
696	63601
696	63602
696	63603
688	63604
688	63605
688	63606
688	63607
696	63608
704	63609
704	63610
712	63611
720	63612
712	63613
712	63614
720	63615
720	63616
712	63617
704	63618
704	63619
704	63620
696	63621
704	63622
704	63623
704	63624
704	63625
704	63626
712	63627
712	63628
712	63629
720	63630
720	63631
720	63632
728	63633
728	63634
720	63635
720	63636
712	63637
704	63638
712	63639
704	63640
696	63641
712	63642
712	63643
712	63644
720	63645
720	63646
720	63647
720	63648
720	63649
728	63650
728	63651
720	63652
720	63653
712	63654
712	63655
720	63656
712	63657
712	63658
712	63659
704	63660
712	63661
712	63662
704	63663
712	63664
712	63665
712	63666
720	63667
712	63668
704	63669
704	63670
712	63671
704	63672
712	63673
712	63674
696	63675
704	63676
704	63677
696	63678
712	63679
696	63680
696	63681
712	63682
696	63683
696	63684
712	63685
704	63686
704	63687
712	63688
704	63689
712	63690
720	63691
720	63692
712	63693
712	63694
712	63695
704	63696
720	63697
712	63698
704	63699
712	63700
712	63701
720	63702
720	63703
712	63704
712	63705
712	63706
704	63707
704	63708
704	63709
688	63710
688	63711
680	63712
680	63713
672	63714
664	63715
656	63716
648	63717
640	63718
640	63719
632	63720
632	63721
616	63722
616	63723
616	63724
608	63725
608	63726
608	63727
624	63728
640	63729
640	63730
664	63731
680	63732
672	63733
688	63734
688	63735
696	63736
696	63737
704	63738
696	63739
688	63740
696	63741
696	63742
696	63743
688	63744
688	63745
688	63746
696	63747
704	63748
704	63749
704	63750
688	63751
680	63752
680	63753
664	63754
664	63755
664	63756
648	63757
648	63758
648	63759
632	63760
632	63761
632	63762
640	63763
648	63764
664	63765
688	63766
696	63767
720	63768
728	63769
728	63770
736	63771
736	63772
736	63773
744	63774
752	63775
752	63776
752	63777
736	63778
752	63779
752	63780
752	63781
760	63782
752	63783
752	63784
760	63785
744	63786
760	63787
744	63788
736	63789
752	63790
744	63791
752	63792
752	63793
744	63794
752	63795
744	63796
744	63797
752	63798
744	63799
744	63800
736	63801
728	63802
744	63803
728	63804
728	63805
736	63806
728	63807
744	63808
744	63809
728	63810
744	63811
736	63812
736	63813
744	63814
736	63815
736	63816
744	63817
744	63818
720	63819
728	63820
728	63821
720	63822
728	63823
728	63824
728	63825
728	63826
736	63827
720	63828
704	63829
704	63830
704	63831
696	63832
712	63833
712	63834
728	63835
736	63836
736	63837
744	63838
744	63839
728	63840
720	63841
728	63842
720	63843
720	63844
736	63845
728	63846
736	63847
744	63848
736	63849
736	63850
736	63851
728	63852
728	63853
712	63854
712	63855
704	63856
712	63857
720	63858
728	63859
728	63860
728	63861
744	63862
736	63863
736	63864
752	63865
736	63866
720	63867
696	63868
688	63869
672	63870
664	63871
648	63872
640	63873
640	63874
648	63875
656	63876
664	63877
688	63878
696	63879
704	63880
736	63881
736	63882
744	63883
752	63884
736	63885
736	63886
744	63887
720	63888
728	63889
720	63890
720	63891
720	63892
720	63893
720	63894
728	63895
736	63896
736	63897
752	63898
744	63899
744	63900
752	63901
752	63902
760	63903
760	63904
752	63905
768	63906
752	63907
744	63908
784	63909
760	63910
752	63911
760	63912
744	63913
736	63914
744	63915
744	63916
744	63917
744	63918
736	63919
736	63920
736	63921
720	63922
728	63923
728	63924
720	63925
720	63926
720	63927
712	63928
704	63929
712	63930
720	63931
720	63932
736	63933
728	63934
728	63935
728	63936
728	63937
736	63938
728	63939
728	63940
736	63941
728	63942
720	63943
720	63944
736	63945
720	63946
712	63947
728	63948
712	63949
728	63950
728	63951
728	63952
720	63953
736	63954
712	63955
712	63956
728	63957
720	63958
728	63959
744	63960
728	63961
728	63962
744	63963
736	63964
728	63965
744	63966
728	63967
736	63968
736	63969
720	63970
704	63971
704	63972
704	63973
688	63974
688	63975
688	63976
688	63977
704	63978
728	63979
720	63980
736	63981
744	63982
736	63983
752	63984
752	63985
736	63986
736	63987
752	63988
720	63989
704	63990
712	63991
688	63992
688	63993
704	63994
712	63995
720	63996
744	63997
744	63998
760	63999
752	64000
744	64001
760	64002
736	64003
728	64004
736	64005
728	64006
712	64007
720	64008
720	64009
704	64010
728	64011
720	64012
712	64013
696	64014
704	64015
704	64016
704	64017
728	64018
712	64019
720	64020
744	64021
736	64022
744	64023
744	64024
736	64025
752	64026
752	64027
720	64028
720	64029
712	64030
712	64031
712	64032
728	64033
720	64034
720	64035
728	64036
720	64037
728	64038
720	64039
720	64040
720	64041
720	64042
720	64043
736	64044
720	64045
720	64046
728	64047
704	64048
696	64049
704	64050
696	64051
688	64052
712	64053
720	64054
712	64055
736	64056
728	64057
720	64058
736	64059
736	64060
728	64061
736	64062
720	64063
704	64064
704	64065
696	64066
688	64067
680	64068
680	64069
680	64070
680	64071
688	64072
696	64073
704	64074
744	64075
744	64076
752	64077
784	64078
768	64079
792	64080
784	64081
760	64082
760	64083
752	64084
744	64085
744	64086
728	64087
728	64088
720	64089
720	64090
728	64091
728	64092
728	64093
768	64094
752	64095
744	64096
760	64097
752	64098
744	64099
752	64100
744	64101
744	64102
744	64103
720	64104
712	64105
704	64106
688	64107
688	64108
696	64109
688	64110
704	64111
720	64112
736	64113
760	64114
768	64115
760	64116
784	64117
768	64118
760	64119
784	64120
760	64121
760	64122
768	64123
736	64124
728	64125
728	64126
728	64127
720	64128
728	64129
720	64130
720	64131
728	64132
720	64133
736	64134
728	64135
720	64136
728	64137
720	64138
712	64139
704	64140
712	64141
712	64142
704	64143
712	64144
704	64145
712	64146
712	64147
704	64148
696	64149
704	64150
704	64151
696	64152
704	64153
704	64154
712	64155
704	64156
720	64157
712	64158
720	64159
744	64160
736	64161
744	64162
752	64163
736	64164
728	64165
720	64166
712	64167
712	64168
704	64169
688	64170
704	64171
712	64172
712	64173
696	64174
704	64175
704	64176
696	64177
688	64178
680	64179
664	64180
656	64181
648	64182
632	64183
632	64184
624	64185
616	64186
616	64187
616	64188
616	64189
616	64190
632	64191
656	64192
672	64193
696	64194
720	64195
736	64196
760	64197
744	64198
736	64199
752	64200
744	64201
768	64202
752	64203
768	64204
760	64205
736	64206
768	64207
744	64208
760	64209
760	64210
744	64211
768	64212
752	64213
752	64214
760	64215
744	64216
768	64217
760	64218
744	64219
760	64220
744	64221
752	64222
760	64223
752	64224
776	64225
760	64226
744	64227
768	64228
760	64229
768	64230
784	64231
784	64232
808	64233
784	64234
776	64235
792	64236
768	64237
816	64238
816	64239
784	64240
808	64241
800	64242
792	64243
824	64244
800	64245
816	64246
816	64247
784	64248
792	64249
784	64250
760	64251
752	64252
768	64253
752	64254
768	64255
776	64256
760	64257
768	64258
768	64259
752	64260
776	64261
760	64262
760	64263
760	64264
752	64265
776	64266
760	64267
760	64268
776	64269
752	64270
768	64271
752	64272
744	64273
760	64274
736	64275
736	64276
744	64277
736	64278
728	64279
744	64280
744	64281
760	64282
784	64283
760	64284
776	64285
776	64286
768	64287
784	64288
792	64289
768	64290
808	64291
808	64292
776	64293
824	64294
784	64295
800	64296
824	64297
784	64298
800	64299
792	64300
768	64301
776	64302
752	64303
736	64304
752	64305
744	64306
752	64307
760	64308
752	64309
760	64310
768	64311
752	64312
768	64313
752	64314
760	64315
760	64316
752	64317
776	64318
784	64319
768	64320
776	64321
792	64322
776	64323
800	64324
784	64325
768	64326
784	64327
768	64328
760	64329
784	64330
768	64331
776	64332
800	64333
776	64334
792	64335
768	64336
776	64337
800	64338
776	64339
776	64340
784	64341
776	64342
760	64343
784	64344
760	64345
760	64346
776	64347
760	64348
768	64349
784	64350
768	64351
784	64352
784	64353
760	64354
768	64355
744	64356
728	64357
728	64358
720	64359
704	64360
704	64361
704	64362
688	64363
696	64364
704	64365
704	64366
712	64367
728	64368
728	64369
736	64370
752	64371
744	64372
768	64373
768	64374
760	64375
784	64376
776	64377
768	64378
808	64379
784	64380
760	64381
776	64382
760	64383
744	64384
768	64385
752	64386
752	64387
776	64388
784	64389
760	64390
784	64391
776	64392
760	64393
776	64394
768	64395
744	64396
760	64397
760	64398
736	64399
752	64400
752	64401
736	64402
752	64403
752	64404
728	64405
744	64406
752	64407
744	64408
768	64409
768	64410
760	64411
784	64412
792	64413
776	64414
800	64415
792	64416
768	64417
792	64418
768	64419
768	64420
768	64421
744	64422
744	64423
744	64424
736	64425
744	64426
768	64427
760	64428
776	64429
784	64430
768	64431
792	64432
768	64433
768	64434
768	64435
752	64436
744	64437
752	64438
736	64439
736	64440
712	64441
704	64442
696	64443
696	64444
688	64445
680	64446
688	64447
688	64448
688	64449
696	64450
704	64451
712	64452
712	64453
736	64454
744	64455
736	64456
752	64457
744	64458
752	64459
752	64460
744	64461
760	64462
744	64463
736	64464
744	64465
736	64466
744	64467
736	64468
736	64469
728	64470
736	64471
720	64472
728	64473
760	64474
744	64475
752	64476
784	64477
760	64478
752	64479
768	64480
744	64481
752	64482
752	64483
744	64484
760	64485
752	64486
752	64487
768	64488
768	64489
752	64490
784	64491
760	64492
776	64493
768	64494
760	64495
760	64496
752	64497
736	64498
752	64499
736	64500
736	64501
744	64502
736	64503
744	64504
760	64505
776	64506
768	64507
816	64508
784	64509
760	64510
800	64511
784	64512
768	64513
760	64514
760	64515
744	64516
736	64517
728	64518
712	64519
704	64520
688	64521
688	64522
688	64523
688	64524
688	64525
704	64526
720	64527
712	64528
744	64529
744	64530
736	64531
744	64532
736	64533
736	64534
752	64535
728	64536
744	64537
736	64538
736	64539
744	64540
728	64541
728	64542
728	64543
720	64544
728	64545
744	64546
720	64547
744	64548
752	64549
744	64550
776	64551
760	64552
760	64553
776	64554
760	64555
752	64556
768	64557
760	64558
744	64559
784	64560
760	64561
760	64562
784	64563
760	64564
768	64565
784	64566
760	64567
776	64568
792	64569
768	64570
768	64571
792	64572
752	64573
744	64574
736	64575
720	64576
720	64577
728	64578
720	64579
744	64580
760	64581
752	64582
776	64583
784	64584
776	64585
784	64586
768	64587
760	64588
792	64589
768	64590
744	64591
768	64592
736	64593
736	64594
744	64595
728	64596
728	64597
736	64598
736	64599
744	64600
760	64601
744	64602
784	64603
768	64604
744	64605
760	64606
744	64607
744	64608
768	64609
744	64610
752	64611
760	64612
752	64613
760	64614
784	64615
768	64616
792	64617
776	64618
760	64619
784	64620
776	64621
760	64622
768	64623
768	64624
744	64625
760	64626
736	64627
728	64628
736	64629
720	64630
712	64631
728	64632
736	64633
736	64634
744	64635
752	64636
744	64637
752	64638
752	64639
736	64640
736	64641
752	64642
744	64643
744	64644
768	64645
744	64646
736	64647
744	64648
736	64649
728	64650
744	64651
736	64652
728	64653
752	64654
744	64655
752	64656
752	64657
752	64658
760	64659
760	64660
760	64661
768	64662
744	64663
744	64664
768	64665
744	64666
760	64667
760	64668
744	64669
736	64670
744	64671
728	64672
728	64673
728	64674
720	64675
744	64676
752	64677
744	64678
744	64679
744	64680
736	64681
736	64682
736	64683
728	64684
728	64685
744	64686
744	64687
736	64688
752	64689
752	64690
744	64691
752	64692
728	64693
744	64694
760	64695
744	64696
752	64697
744	64698
744	64699
752	64700
752	64701
744	64702
768	64703
760	64704
760	64705
776	64706
768	64707
752	64708
744	64709
752	64710
736	64711
728	64712
744	64713
728	64714
752	64715
752	64716
744	64717
752	64718
752	64719
744	64720
744	64721
736	64722
728	64723
736	64724
728	64725
720	64726
728	64727
720	64728
728	64729
728	64730
720	64731
720	64732
712	64733
712	64734
728	64735
712	64736
712	64737
736	64738
736	64739
720	64740
728	64741
728	64742
728	64743
736	64744
728	64745
744	64746
752	64747
744	64748
768	64749
768	64750
776	64751
776	64752
760	64753
752	64754
736	64755
728	64756
720	64757
712	64758
712	64759
704	64760
704	64761
704	64762
704	64763
720	64764
728	64765
728	64766
744	64767
736	64768
736	64769
744	64770
728	64771
720	64772
728	64773
712	64774
736	64775
728	64776
720	64777
720	64778
720	64779
712	64780
712	64781
720	64782
712	64783
712	64784
720	64785
720	64786
712	64787
728	64788
720	64789
736	64790
736	64791
728	64792
736	64793
728	64794
720	64795
728	64796
728	64797
712	64798
728	64799
720	64800
704	64801
712	64802
704	64803
712	64804
696	64805
728	64806
720	64807
728	64808
768	64809
768	64810
736	64811
744	64812
736	64813
720	64814
728	64815
720	64816
712	64817
720	64818
720	64819
720	64820
744	64821
736	64822
728	64823
744	64824
728	64825
728	64826
736	64827
720	64828
736	64829
736	64830
728	64831
736	64832
744	64833
728	64834
736	64835
728	64836
720	64837
728	64838
728	64839
720	64840
736	64841
736	64842
728	64843
744	64844
760	64845
744	64846
752	64847
752	64848
728	64849
728	64850
728	64851
720	64852
720	64853
736	64854
728	64855
736	64856
744	64857
736	64858
728	64859
728	64860
744	64861
728	64862
728	64863
736	64864
720	64865
728	64866
736	64867
728	64868
720	64869
736	64870
720	64871
728	64872
736	64873
720	64874
720	64875
728	64876
728	64877
728	64878
736	64879
736	64880
728	64881
736	64882
720	64883
720	64884
712	64885
704	64886
696	64887
720	64888
712	64889
712	64890
720	64891
712	64892
712	64893
728	64894
712	64895
712	64896
712	64897
720	64898
720	64899
728	64900
720	64901
720	64902
720	64903
720	64904
704	64905
720	64906
712	64907
704	64908
728	64909
744	64910
720	64911
728	64912
744	64913
720	64914
720	64915
736	64916
720	64917
704	64918
712	64919
712	64920
704	64921
720	64922
712	64923
720	64924
776	64925
760	64926
760	64927
744	64928
752	64929
736	64930
736	64931
744	64932
728	64933
736	64934
736	64935
736	64936
744	64937
744	64938
720	64939
736	64940
736	64941
728	64942
728	64943
728	64944
720	64945
736	64946
728	64947
712	64948
728	64949
720	64950
712	64951
728	64952
736	64953
736	64954
736	64955
752	64956
752	64957
760	64958
768	64959
752	64960
760	64961
760	64962
744	64963
752	64964
744	64965
736	64966
720	64967
728	64968
712	64969
712	64970
720	64971
704	64972
704	64973
704	64974
696	64975
696	64976
696	64977
712	64978
712	64979
704	64980
728	64981
712	64982
720	64983
728	64984
712	64985
720	64986
728	64987
720	64988
720	64989
736	64990
728	64991
728	64992
744	64993
728	64994
720	64995
704	64996
704	64997
696	64998
688	64999
680	65000
672	65001
664	65002
656	65003
648	65004
656	65005
648	65006
656	65007
672	65008
664	65009
688	65010
696	65011
688	65012
712	65013
712	65014
704	65015
720	65016
720	65017
704	65018
720	65019
712	65020
712	65021
736	65022
728	65023
720	65024
728	65025
736	65026
720	65027
736	65028
736	65029
728	65030
744	65031
736	65032
728	65033
744	65034
736	65035
720	65036
728	65037
720	65038
712	65039
720	65040
728	65041
736	65042
736	65043
752	65044
744	65045
760	65046
800	65047
760	65048
760	65049
784	65050
760	65051
760	65052
768	65053
752	65054
744	65055
768	65056
760	65057
736	65058
760	65059
736	65060
752	65061
760	65062
752	65063
760	65064
752	65065
744	65066
744	65067
744	65068
736	65069
744	65070
752	65071
744	65072
744	65073
752	65074
736	65075
752	65076
752	65077
736	65078
736	65079
744	65080
736	65081
744	65082
752	65083
736	65084
744	65085
752	65086
744	65087
744	65088
752	65089
736	65090
752	65091
744	65092
728	65093
744	65094
736	65095
720	65096
720	65097
736	65098
728	65099
760	65100
760	65101
744	65102
744	65103
752	65104
744	65105
752	65106
760	65107
736	65108
728	65109
728	65110
720	65111
728	65112
744	65113
728	65114
720	65115
736	65116
728	65117
736	65118
736	65119
736	65120
752	65121
760	65122
768	65123
784	65124
768	65125
752	65126
760	65127
760	65128
736	65129
736	65130
744	65131
728	65132
736	65133
728	65134
712	65135
720	65136
712	65137
704	65138
704	65139
720	65140
704	65141
712	65142
720	65143
704	65144
720	65145
712	65146
720	65147
736	65148
736	65149
744	65150
736	65151
752	65152
736	65153
736	65154
760	65155
744	65156
752	65157
768	65158
752	65159
752	65160
776	65161
752	65162
744	65163
752	65164
728	65165
728	65166
736	65167
728	65168
712	65169
728	65170
720	65171
720	65172
728	65173
720	65174
712	65175
720	65176
736	65177
720	65178
752	65179
752	65180
736	65181
752	65182
752	65183
736	65184
728	65185
752	65186
736	65187
744	65188
736	65189
728	65190
712	65191
712	65192
720	65193
728	65194
744	65195
744	65196
760	65197
784	65198
760	65199
776	65200
760	65201
752	65202
768	65203
768	65204
744	65205
760	65206
768	65207
744	65208
760	65209
760	65210
736	65211
744	65212
736	65213
720	65214
736	65215
728	65216
736	65217
760	65218
744	65219
744	65220
760	65221
752	65222
760	65223
768	65224
760	65225
768	65226
768	65227
760	65228
760	65229
752	65230
760	65231
760	65232
744	65233
744	65234
744	65235
728	65236
744	65237
744	65238
728	65239
736	65240
744	65241
736	65242
744	65243
760	65244
752	65245
760	65246
760	65247
752	65248
752	65249
752	65250
744	65251
744	65252
744	65253
736	65254
728	65255
736	65256
720	65257
736	65258
728	65259
720	65260
736	65261
752	65262
744	65263
760	65264
760	65265
744	65266
752	65267
744	65268
