1032	71016
1024	71017
1064	71018
1024	71019
1008	71020
1000	71021
1040	71022
1056	71023
1048	71024
1056	71025
1064	71026
1056	71027
1032	71028
1048	71029
1048	71030
1040	71031
1024	71032
1032	71033
1040	71034
1024	71035
1024	71036
1056	71037
1016	71038
1040	71039
1048	71040
1056	71041
1056	71042
1064	71043
1072	71044
1048	71045
1072	71046
1072	71047
1056	71048
1032	71049
1048	71050
1032	71051
1008	71052
1016	71053
1032	71054
1040	71055
1024	71056
1056	71057
1040	71058
1016	71059
1016	71060
1024	71061
1032	71062
1080	71063
1112	71064
1112	71065
1072	71066
1088	71067
1096	71068
1064	71069
1072	71070
1064	71071
1048	71072
1032	71073
1048	71074
1032	71075
1032	71076
1048	71077
1032	71078
1032	71079
1056	71080
1056	71081
1040	71082
1064	71083
1064	71084
1064	71085
1056	71086
1072	71087
1056	71088
1032	71089
1024	71090
1032	71091
1032	71092
1024	71093
1040	71094
1048	71095
1048	71096
1048	71097
1072	71098
1080	71099
1040	71100
1040	71101
1040	71102
1040	71103
1016	71104
1024	71105
1024	71106
1024	71107
1056	71108
1080	71109
1080	71110
1064	71111
1088	71112
1088	71113
1048	71114
1024	71115
1024	71116
1024	71117
1032	71118
1048	71119
1096	71120
1080	71121
1080	71122
1104	71123
1088	71124
1072	71125
1048	71126
1072	71127
1048	71128
1048	71129
1032	71130
1064	71131
1056	71132
1048	71133
1064	71134
1072	71135
1056	71136
1064	71137
1080	71138
1080	71139
1048	71140
1056	71141
1016	71142
1008	71143
1000	71144
1024	71145
1056	71146
1072	71147
1120	71148
1120	71149
1096	71150
1096	71151
1104	71152
1072	71153
1040	71154
1056	71155
1072	71156
1056	71157
1080	71158
1112	71159
1112	71160
1072	71161
1072	71162
1080	71163
1072	71164
1040	71165
1048	71166
1048	71167
1032	71168
1032	71169
1048	71170
1064	71171
1048	71172
1056	71173
1056	71174
1048	71175
1040	71176
1048	71177
1064	71178
1056	71179
1072	71180
1072	71181
1048	71182
1040	71183
1064	71184
1056	71185
1040	71186
1064	71187
1048	71188
1024	71189
1016	71190
1032	71191
1024	71192
1008	71193
992	71194
1040	71195
1048	71196
1040	71197
1056	71198
1064	71199
1064	71200
1056	71201
1088	71202
1088	71203
1056	71204
1072	71205
1072	71206
1056	71207
1064	71208
1064	71209
1064	71210
1048	71211
1032	71212
1040	71213
1024	71214
1016	71215
1040	71216
1056	71217
1056	71218
1040	71219
1080	71220
1072	71221
1056	71222
1072	71223
1072	71224
1056	71225
1056	71226
1064	71227
1056	71228
1040	71229
1056	71230
1064	71231
1064	71232
1024	71233
1064	71234
1056	71235
1032	71236
1048	71237
1056	71238
1040	71239
1048	71240
1064	71241
1056	71242
1056	71243
1056	71244
1048	71245
1032	71246
1048	71247
1064	71248
1056	71249
1056	71250
1088	71251
1088	71252
1056	71253
1032	71254
1040	71255
1048	71256
1056	71257
1056	71258
1096	71259
1104	71260
1080	71261
1104	71262
1096	71263
1080	71264
1056	71265
1072	71266
1072	71267
1056	71268
1056	71269
1088	71270
1104	71271
1080	71272
1064	71273
1048	71274
1040	71275
1024	71276
1024	71277
1056	71278
1048	71279
1024	71280
1056	71281
1048	71282
1064	71283
1056	71284
1064	71285
1048	71286
1008	71287
1016	71288
1032	71289
1032	71290
1032	71291
1072	71292
1072	71293
1072	71294
1072	71295
1088	71296
1064	71297
1032	71298
1048	71299
1056	71300
1024	71301
1032	71302
1056	71303
1064	71304
1032	71305
1056	71306
1056	71307
1032	71308
1016	71309
1048	71310
1024	71311
992	71312
1000	71313
1040	71314
1040	71315
1032	71316
1040	71317
1064	71318
1056	71319
1064	71320
1072	71321
1064	71322
1048	71323
1048	71324
1048	71325
1024	71326
1000	71327
1048	71328
1040	71329
1024	71330
1024	71331
1048	71332
1032	71333
1024	71334
1016	71335
1024	71336
1048	71337
1024	71338
1048	71339
1048	71340
1040	71341
1032	71342
1056	71343
1056	71344
1032	71345
1056	71346
1056	71347
1056	71348
1032	71349
1040	71350
1040	71351
1040	71352
1016	71353
1032	71354
1040	71355
1016	71356
1040	71357
1056	71358
1064	71359
1056	71360
1056	71361
1064	71362
1040	71363
1040	71364
1056	71365
1064	71366
1048	71367
1056	71368
1072	71369
1064	71370
1048	71371
1048	71372
1056	71373
1056	71374
1040	71375
1048	71376
1072	71377
1040	71378
1040	71379
1048	71380
1040	71381
1016	71382
1024	71383
1016	71384
1008	71385
1000	71386
1000	71387
1008	71388
1000	71389
1016	71390
1008	71391
1024	71392
992	71393
1000	71394
1000	71395
976	71396
968	71397
976	71398
976	71399
976	71400
1000	71401
1032	71402
1048	71403
1048	71404
1048	71405
1056	71406
1064	71407
1024	71408
1056	71409
1040	71410
1048	71411
1024	71412
1064	71413
1064	71414
1064	71415
1048	71416
1072	71417
1064	71418
1040	71419
1032	71420
1064	71421
1056	71422
1040	71423
1048	71424
1032	71425
1032	71426
1008	71427
1016	71428
1024	71429
1016	71430
1008	71431
1040	71432
1032	71433
1008	71434
1024	71435
1032	71436
1032	71437
1016	71438
1024	71439
1040	71440
1024	71441
1016	71442
1016	71443
1016	71444
1016	71445
1008	71446
1040	71447
1056	71448
1040	71449
1024	71450
1048	71451
1032	71452
1000	71453
992	71454
1000	71455
1008	71456
992	71457
1008	71458
1024	71459
1024	71460
1008	71461
1032	71462
1024	71463
1008	71464
1008	71465
1024	71466
1016	71467
992	71468
1000	71469
984	71470
984	71471
976	71472
1008	71473
1032	71474
1000	71475
1008	71476
1024	71477
1016	71478
1008	71479
992	71480
1008	71481
1016	71482
1024	71483
1008	71484
1040	71485
1024	71486
1008	71487
1000	71488
1032	71489
1040	71490
1024	71491
1016	71492
1024	71493
1016	71494
1000	71495
1008	71496
1008	71497
1000	71498
976	71499
984	71500
984	71501
984	71502
992	71503
1008	71504
1008	71505
1000	71506
1008	71507
1016	71508
1016	71509
992	71510
1008	71511
1008	71512
1016	71513
1008	71514
1016	71515
1016	71516
976	71517
1008	71518
1016	71519
1008	71520
1016	71521
1048	71522
1048	71523
1032	71524
1040	71525
1024	71526
1016	71527
1008	71528
1016	71529
1016	71530
1000	71531
1000	71532
1016	71533
1024	71534
1008	71535
1032	71536
1040	71537
1032	71538
1040	71539
1040	71540
1000	71541
1000	71542
1032	71543
1040	71544
1040	71545
1056	71546
1072	71547
1072	71548
1056	71549
1064	71550
1048	71551
1008	71552
1008	71553
1000	71554
1008	71555
1008	71556
1024	71557
1024	71558
1008	71559
1016	71560
1024	71561
1032	71562
1008	71563
1032	71564
1040	71565
1024	71566
1008	71567
1024	71568
1016	71569
1008	71570
992	71571
1016	71572
1032	71573
1024	71574
1032	71575
1048	71576
1064	71577
1072	71578
1072	71579
1080	71580
1072	71581
1048	71582
1056	71583
1064	71584
1056	71585
1024	71586
1032	71587
1064	71588
1040	71589
1008	71590
1016	71591
1016	71592
1040	71593
1040	71594
1056	71595
1048	71596
1032	71597
1032	71598
1072	71599
1064	71600
1040	71601
1032	71602
1040	71603
1032	71604
1008	71605
1048	71606
1056	71607
1032	71608
1032	71609
1040	71610
1048	71611
1008	71612
1032	71613
1024	71614
992	71615
984	71616
1000	71617
1008	71618
1016	71619
1064	71620
1088	71621
1072	71622
1080	71623
1096	71624
1072	71625
1064	71626
1064	71627
1064	71628
1040	71629
1024	71630
1064	71631
1064	71632
1056	71633
1064	71634
1088	71635
1064	71636
1048	71637
1048	71638
1040	71639
1016	71640
1032	71641
1048	71642
1040	71643
1024	71644
1032	71645
1024	71646
1024	71647
1032	71648
1032	71649
1040	71650
992	71651
1008	71652
1000	71653
1016	71654
1000	71655
1024	71656
1032	71657
1024	71658
1040	71659
1056	71660
1040	71661
1024	71662
1040	71663
1048	71664
1048	71665
1072	71666
1072	71667
1072	71668
1056	71669
1064	71670
1048	71671
1048	71672
1040	71673
1056	71674
1032	71675
1016	71676
1024	71677
1056	71678
1056	71679
1056	71680
1080	71681
1072	71682
1048	71683
1064	71684
1072	71685
1040	71686
1008	71687
1008	71688
1024	71689
1056	71690
1080	71691
1152	71692
1160	71693
1120	71694
1136	71695
1120	71696
1104	71697
1080	71698
1104	71699
1104	71700
1072	71701
1104	71702
1096	71703
1088	71704
1072	71705
1112	71706
1040	71707
1024	71708
1048	71709
1040	71710
1048	71711
1096	71712
1088	71713
1080	71714
1072	71715
1112	71716
1080	71717
1056	71718
1064	71719
1064	71720
1048	71721
1056	71722
1080	71723
1064	71724
1048	71725
1064	71726
1064	71727
1056	71728
1048	71729
1072	71730
1072	71731
1040	71732
1040	71733
1032	71734
1008	71735
1008	71736
1032	71737
1048	71738
1024	71739
1048	71740
1048	71741
1040	71742
1024	71743
1056	71744
1056	71745
1048	71746
1040	71747
1048	71748
1056	71749
1032	71750
1080	71751
1112	71752
1112	71753
1104	71754
1136	71755
1120	71756
1088	71757
1096	71758
1096	71759
1088	71760
1064	71761
1080	71762
1080	71763
1056	71764
1088	71765
1072	71766
1040	71767
1032	71768
1048	71769
1056	71770
1048	71771
1080	71772
1080	71773
1072	71774
1096	71775
1088	71776
1064	71777
1056	71778
1088	71779
1128	71780
1144	71781
1120	71782
1160	71783
1128	71784
1096	71785
1088	71786
1080	71787
1064	71788
1080	71789
1088	71790
1080	71791
1080	71792
1096	71793
1096	71794
1048	71795
1064	71796
1064	71797
1048	71798
1064	71799
1056	71800
1056	71801
1032	71802
1048	71803
1088	71804
1088	71805
1088	71806
1096	71807
1112	71808
1080	71809
1088	71810
1112	71811
1096	71812
1128	71813
1112	71814
1104	71815
1072	71816
1112	71817
1096	71818
1080	71819
1064	71820
1096	71821
1120	71822
1072	71823
1072	71824
1096	71825
1096	71826
1064	71827
1064	71828
1056	71829
1048	71830
1040	71831
1048	71832
1056	71833
1016	71834
952	71835
952	71836
936	71837
896	71838
928	71839
944	71840
904	71841
896	71842
856	71843
848	71844
792	71845
792	71846
760	71847
752	71848
728	71849
712	71850
728	71851
736	71852
776	71853
776	71854
816	71855
816	71856
808	71857
792	71858
792	71859
784	71860
784	71861
752	71862
760	71863
744	71864
744	71865
736	71866
720	71867
704	71868
704	71869
704	71870
696	71871
688	71872
680	71873
672	71874
680	71875
672	71876
672	71877
664	71878
664	71879
656	71880
656	71881
648	71882
664	71883
704	71884
784	71885
856	71886
952	71887
1008	71888
1064	71889
1064	71890
1072	71891
1096	71892
1120	71893
1128	71894
1128	71895
1032	71896
1008	71897
944	71898
976	71899
1000	71900
1008	71901
960	71902
888	71903
840	71904
800	71905
808	71906
824	71907
848	71908
808	71909
848	71910
896	71911
968	71912
880	71913
888	71914
904	71915
880	71916
864	71917
832	71918
808	71919
792	71920
744	71921
768	71922
744	71923
776	71924
704	71925
728	71926
728	71927
712	71928
704	71929
696	71930
688	71931
672	71932
656	71933
648	71934
656	71935
712	71936
856	71937
960	71938
1024	71939
1088	71940
1160	71941
1176	71942
1160	71943
1120	71944
1112	71945
1088	71946
1152	71947
1152	71948
1136	71949
1200	71950
1216	71951
1176	71952
1208	71953
1208	71954
1192	71955
1160	71956
1192	71957
1192	71958
1192	71959
1080	71960
1088	71961
1072	71962
992	71963
952	71964
880	71965
848	71966
848	71967
872	71968
1104	71969
1136	71970
1104	71971
1184	71972
1192	71973
1184	71974
1152	71975
1184	71976
1176	71977
1176	71978
1136	71979
1184	71980
1192	71981
1176	71982
1144	71983
1192	71984
1184	71985
1176	71986
1120	71987
1136	71988
1160	71989
1176	71990
1120	71991
1144	71992
1160	71993
1184	71994
1160	71995
1184	71996
1184	71997
1176	71998
1136	71999
1144	72000
1136	72001
1120	72002
1088	72003
1128	72004
1128	72005
1104	72006
1144	72007
1144	72008
1104	72009
1088	72010
1104	72011
1104	72012
1072	72013
1064	72014
1096	72015
1128	72016
1096	72017
1072	72018
1104	72019
1104	72020
1064	72021
1080	72022
1104	72023
1096	72024
1048	72025
1072	72026
1016	72027
984	72028
944	72029
1000	72030
1128	72031
1200	72032
1184	72033
1232	72034
1224	72035
1176	72036
1192	72037
1192	72038
1128	72039
1144	72040
1152	72041
1112	72042
1088	72043
1144	72044
1120	72045
1080	72046
1120	72047
1136	72048
1072	72049
1080	72050
1096	72051
1104	72052
1056	72053
1072	72054
1096	72055
1080	72056
1048	72057
1088	72058
1064	72059
1040	72060
1032	72061
1048	72062
1064	72063
1032	72064
1056	72065
1096	72066
1120	72067
1096	72068
1112	72069
1136	72070
1112	72071
1072	72072
1080	72073
1104	72074
1040	72075
1080	72076
1112	72077
1120	72078
1112	72079
1136	72080
1128	72081
1112	72082
1144	72083
1120	72084
1104	72085
1072	72086
1048	72087
1056	72088
1024	72089
920	72090
888	72091
896	72092
912	72093
888	72094
976	72095
1120	72096
1096	72097
1208	72098
1184	72099
1096	72100
1120	72101
1128	72102
1072	72103
1024	72104
1048	72105
1048	72106
1024	72107
976	72108
1024	72109
1032	72110
1040	72111
1008	72112
1016	72113
1032	72114
1016	72115
976	72116
984	72117
1008	72118
1008	72119
992	72120
1016	72121
1032	72122
1048	72123
1000	72124
1024	72125
1016	72126
976	72127
1000	72128
1008	72129
984	72130
1000	72131
1064	72132
1064	72133
1040	72134
1008	72135
1016	72136
1048	72137
992	72138
1016	72139
1040	72140
1024	72141
1024	72142
1016	72143
976	72144
992	72145
976	72146
928	72147
912	72148
888	72149
904	72150
944	72151
1024	72152
1008	72153
968	72154
992	72155
1008	72156
984	72157
944	72158
928	72159
960	72160
952	72161
928	72162
912	72163
952	72164
968	72165
976	72166
992	72167
984	72168
984	72169
952	72170
912	72171
952	72172
968	72173
968	72174
968	72175
984	72176
1016	72177
1024	72178
1008	72179
992	72180
1032	72181
1016	72182
992	72183
992	72184
1024	72185
1016	72186
1008	72187
1000	72188
1000	72189
1008	72190
968	72191
968	72192
1000	72193
992	72194
968	72195
960	72196
992	72197
984	72198
960	72199
944	72200
960	72201
960	72202
952	72203
928	72204
944	72205
936	72206
936	72207
936	72208
976	72209
992	72210
1000	72211
992	72212
1008	72213
1000	72214
1000	72215
984	72216
1000	72217
1024	72218
1064	72219
1032	72220
1040	72221
1048	72222
1040	72223
984	72224
1000	72225
968	72226
904	72227
944	72228
960	72229
968	72230
928	72231
896	72232
872	72233
888	72234
912	72235
976	72236
992	72237
960	72238
984	72239
1016	72240
1048	72241
1016	72242
1024	72243
1048	72244
1016	72245
1008	72246
1008	72247
992	72248
952	72249
960	72250
984	72251
984	72252
1008	72253
1000	72254
984	72255
1056	72256
1040	72257
1000	72258
952	72259
976	72260
968	72261
928	72262
856	72263
856	72264
856	72265
872	72266
960	72267
1120	72268
1160	72269
1096	72270
1144	72271
1160	72272
1104	72273
1048	72274
1088	72275
1072	72276
1080	72277
1056	72278
1000	72279
992	72280
992	72281
1016	72282
1024	72283
1032	72284
984	72285
1016	72286
1008	72287
1016	72288
1032	72289
1096	72290
1104	72291
1088	72292
1088	72293
1032	72294
1040	72295
1064	72296
1064	72297
1072	72298
1088	72299
1072	72300
1072	72301
1080	72302
1056	72303
1040	72304
1048	72305
1032	72306
1016	72307
1040	72308
1048	72309
1040	72310
1080	72311
1088	72312
1056	72313
992	72314
936	72315
888	72316
904	72317
904	72318
944	72319
952	72320
1000	72321
992	72322
1024	72323
1040	72324
1000	72325
944	72326
928	72327
904	72328
904	72329
912	72330
904	72331
864	72332
872	72333
872	72334
864	72335
904	72336
896	72337
888	72338
880	72339
928	72340
912	72341
896	72342
888	72343
896	72344
896	72345
856	72346
848	72347
840	72348
808	72349
792	72350
792	72351
784	72352
768	72353
760	72354
768	72355
768	72356
760	72357
768	72358
800	72359
848	72360
856	72361
856	72362
920	72363
968	72364
896	72365
872	72366
912	72367
920	72368
904	72369
872	72370
904	72371
936	72372
944	72373
896	72374
864	72375
920	72376
936	72377
944	72378
920	72379
976	72380
976	72381
984	72382
984	72383
1040	72384
1048	72385
1080	72386
1048	72387
1024	72388
976	72389
952	72390
952	72391
936	72392
952	72393
960	72394
960	72395
936	72396
936	72397
920	72398
920	72399
952	72400
952	72401
928	72402
984	72403
1008	72404
952	72405
896	72406
856	72407
832	72408
816	72409
800	72410
776	72411
760	72412
800	72413
856	72414
896	72415
864	72416
904	72417
944	72418
944	72419
904	72420
896	72421
944	72422
936	72423
872	72424
864	72425
896	72426
912	72427
928	72428
880	72429
888	72430
936	72431
960	72432
928	72433
904	72434
936	72435
928	72436
936	72437
952	72438
1000	72439
1048	72440
1016	72441
1016	72442
1032	72443
1032	72444
992	72445
960	72446
912	72447
928	72448
912	72449
888	72450
888	72451
904	72452
912	72453
880	72454
896	72455
872	72456
872	72457
872	72458
872	72459
856	72460
848	72461
840	72462
840	72463
840	72464
840	72465
840	72466
856	72467
832	72468
808	72469
816	72470
816	72471
800	72472
816	72473
840	72474
848	72475
824	72476
856	72477
856	72478
840	72479
824	72480
856	72481
856	72482
824	72483
824	72484
832	72485
816	72486
800	72487
792	72488
792	72489
800	72490
800	72491
784	72492
808	72493
824	72494
848	72495
856	72496
848	72497
864	72498
896	72499
880	72500
864	72501
864	72502
864	72503
864	72504
848	72505
856	72506
872	72507
864	72508
856	72509
848	72510
880	72511
880	72512
864	72513
864	72514
880	72515
880	72516
872	72517
856	72518
864	72519
856	72520
856	72521
840	72522
840	72523
856	72524
840	72525
840	72526
856	72527
856	72528
864	72529
856	72530
840	72531
856	72532
832	72533
824	72534
784	72535
776	72536
760	72537
728	72538
712	72539
744	72540
800	72541
936	72542
1016	72543
1016	72544
1008	72545
1072	72546
1064	72547
1040	72548
992	72549
992	72550
928	72551
896	72552
864	72553
872	72554
872	72555
832	72556
800	72557
808	72558
776	72559
744	72560
744	72561
720	72562
712	72563
728	72564
744	72565
792	72566
792	72567
800	72568
776	72569
800	72570
784	72571
784	72572
776	72573
760	72574
752	72575
768	72576
752	72577
760	72578
752	72579
752	72580
760	72581
768	72582
768	72583
752	72584
744	72585
752	72586
752	72587
736	72588
736	72589
720	72590
720	72591
736	72592
712	72593
696	72594
704	72595
824	72596
528	72597
672	72598
656	72599
640	72600
640	72601
632	72602
632	72603
624	72604
632	72605
632	72606
640	72607
640	72608
664	72609
680	72610
712	72611
752	72612
752	72613
768	72614
752	72615
760	72616
768	72617
792	72618
784	72619
800	72620
840	72621
840	72622
856	72623
848	72624
872	72625
880	72626
880	72627
856	72628
856	72629
856	72630
832	72631
824	72632
792	72633
808	72634
824	72635
816	72636
840	72637
824	72638
792	72639
800	72640
808	72641
824	72642
816	72643
856	72644
864	72645
840	72646
832	72647
888	72648
896	72649
920	72650
872	72651
880	72652
880	72653
888	72654
832	72655
840	72656
824	72657
840	72658
816	72659
808	72660
824	72661
848	72662
896	72663
872	72664
888	72665
912	72666
912	72667
856	72668
848	72669
848	72670
800	72671
784	72672
800	72673
832	72674
864	72675
848	72676
864	72677
872	72678
872	72679
848	72680
856	72681
848	72682
824	72683
800	72684
808	72685
816	72686
832	72687
808	72688
840	72689
880	72690
904	72691
856	72692
816	72693
816	72694
824	72695
824	72696
840	72697
872	72698
896	72699
848	72700
800	72701
792	72702
776	72703
752	72704
728	72705
720	72706
720	72707
704	72708
704	72709
696	72710
704	72711
728	72712
760	72713
800	72714
816	72715
864	72716
896	72717
896	72718
856	72719
856	72720
840	72721
848	72722
824	72723
856	72724
880	72725
896	72726
880	72727
896	72728
880	72729
864	72730
848	72731
848	72732
824	72733
792	72734
768	72735
760	72736
736	72737
720	72738
720	72739
720	72740
704	72741
728	72742
784	72743
800	72744
864	72745
904	72746
896	72747
880	72748
880	72749
896	72750
904	72751
920	72752
912	72753
960	72754
984	72755
992	72756
968	72757
992	72758
984	72759
944	72760
888	72761
880	72762
864	72763
816	72764
824	72765
816	72766
816	72767
784	72768
808	72769
808	72770
856	72771
856	72772
888	72773
912	72774
896	72775
880	72776
896	72777
896	72778
856	72779
800	72780
792	72781
776	72782
760	72783
760	72784
792	72785
832	72786
872	72787
872	72788
920	72789
896	72790
816	72791
792	72792
784	72793
752	72794
840	72795
624	72796
680	72797
712	72798
696	72799
688	72800
656	72801
808	72802
544	72803
680	72804
688	72805
680	72806
680	72807
672	72808
664	72809
640	72810
656	72811
640	72812
624	72813
624	72814
624	72815
624	72816
624	72817
616	72818
616	72819
616	72820
664	72821
720	72822
832	72823
888	72824
912	72825
944	72826
944	72827
952	72828
944	72829
936	72830
896	72831
840	72832
800	72833
768	72834
768	72835
848	72836
920	72837
928	72838
1056	72839
1096	72840
1056	72841
1096	72842
1112	72843
1112	72844
1072	72845
1104	72846
1104	72847
1104	72848
1072	72849
1072	72850
1112	72851
1120	72852
1112	72853
1088	72854
1120	72855
1128	72856
1120	72857
1072	72858
1104	72859
1096	72860
1072	72861
1032	72862
1056	72863
1072	72864
1096	72865
1080	72866
1080	72867
1072	72868
1072	72869
1024	72870
1024	72871
1048	72872
1056	72873
1040	72874
1032	72875
1064	72876
1072	72877
1080	72878
1048	72879
1080	72880
1112	72881
1080	72882
1040	72883
1056	72884
1080	72885
1088	72886
1056	72887
1088	72888
1096	72889
1064	72890
1080	72891
1104	72892
1096	72893
1056	72894
1080	72895
1056	72896
1032	72897
1008	72898
1040	72899
1056	72900
1032	72901
1048	72902
1056	72903
1056	72904
1000	72905
1016	72906
1024	72907
1016	72908
976	72909
1016	72910
1040	72911
1024	72912
1032	72913
1056	72914
1056	72915
1008	72916
1040	72917
1032	72918
1048	72919
1016	72920
1032	72921
1048	72922
1056	72923
1000	72924
1056	72925
1072	72926
1072	72927
1048	72928
1056	72929
1080	72930
1064	72931
1024	72932
1072	72933
1048	72934
1024	72935
1048	72936
1064	72937
1040	72938
1032	72939
1064	72940
1080	72941
1048	72942
1064	72943
1056	72944
1048	72945
1048	72946
1080	72947
1040	72948
1024	72949
1032	72950
1008	72951
968	72952
1016	72953
1024	72954
1000	72955
992	72956
1032	72957
1032	72958
1000	72959
984	72960
1016	72961
1008	72962
984	72963
976	72964
992	72965
1000	72966
1000	72967
1008	72968
1048	72969
1064	72970
1048	72971
1056	72972
1008	72973
880	72974
840	72975
808	72976
856	72977
1080	72978
1192	72979
1248	72980
1264	72981
1192	72982
1168	72983
1184	72984
1136	72985
1096	72986
1096	72987
1104	72988
1080	72989
1056	72990
1064	72991
1080	72992
1072	72993
1040	72994
1056	72995
1056	72996
1080	72997
1056	72998
1080	72999
1096	73000
1048	73001
1048	73002
1072	73003
1056	73004
1024	73005
1032	73006
1032	73007
1048	73008
1032	73009
1032	73010
1072	73011
1064	73012
1032	73013
1000	73014
888	73015
880	73016
864	73017
1024	73018
1288	73019
1288	73020
1224	73021
1240	73022
1224	73023
1192	73024
1176	73025
1168	73026
1112	73027
1088	73028
1072	73029
1064	73030
1032	73031
1072	73032
1064	73033
1040	73034
1080	73035
1080	73036
1088	73037
1064	73038
984	73039
952	73040
944	73041
1016	73042
1192	73043
1224	73044
1256	73045
1224	73046
1224	73047
1208	73048
1160	73049
1176	73050
1160	73051
1096	73052
1120	73053
1104	73054
1080	73055
1064	73056
1080	73057
1112	73058
1096	73059
1096	73060
1112	73061
1128	73062
1104	73063
1120	73064
1128	73065
1088	73066
1096	73067
1096	73068
992	73069
896	73070
920	73071
1080	73072
1112	73073
1248	73074
1288	73075
1240	73076
1224	73077
1216	73078
1176	73079
1136	73080
1136	73081
1152	73082
1104	73083
1096	73084
1120	73085
1120	73086
1104	73087
1072	73088
1080	73089
1088	73090
1080	73091
1080	73092
1104	73093
1104	73094
1088	73095
1120	73096
1112	73097
1088	73098
1104	73099
1112	73100
1056	73101
1056	73102
1056	73103
1064	73104
1008	73105
1040	73106
1040	73107
1032	73108
1032	73109
1048	73110
1048	73111
1024	73112
1032	73113
1032	73114
1008	73115
1032	73116
1040	73117
1056	73118
1064	73119
1088	73120
1072	73121
1056	73122
1080	73123
1048	73124
1048	73125
1032	73126
1000	73127
1008	73128
1032	73129
1008	73130
992	73131
1024	73132
1008	73133
984	73134
1008	73135
1000	73136
968	73137
968	73138
976	73139
976	73140
952	73141
984	73142
960	73143
968	73144
968	73145
1000	73146
992	73147
992	73148
984	73149
1008	73150
1016	73151
1000	73152
1008	73153
1016	73154
992	73155
960	73156
976	73157
992	73158
1000	73159
992	73160
1056	73161
1072	73162
1080	73163
1088	73164
1088	73165
1056	73166
1040	73167
1056	73168
1056	73169
1032	73170
1016	73171
1024	73172
1008	73173
968	73174
960	73175
968	73176
944	73177
952	73178
984	73179
1000	73180
1000	73181
984	73182
1008	73183
992	73184
992	73185
960	73186
976	73187
968	73188
976	73189
992	73190
1024	73191
1024	73192
968	73193
896	73194
848	73195
856	73196
1056	73197
1176	73198
1160	73199
1192	73200
1280	73201
1232	73202
1160	73203
1176	73204
1176	73205
1152	73206
1088	73207
1096	73208
1120	73209
1120	73210
1088	73211
1088	73212
1112	73213
1128	73214
1088	73215
1080	73216
1080	73217
1080	73218
1048	73219
1024	73220
1040	73221
1040	73222
1064	73223
1048	73224
1032	73225
1056	73226
1064	73227
1048	73228
1000	73229
1024	73230
1032	73231
1024	73232
1040	73233
1088	73234
1104	73235
1104	73236
1080	73237
1104	73238
1112	73239
1120	73240
1064	73241
1104	73242
1120	73243
1088	73244
1120	73245
1120	73246
1056	73247
968	73248
888	73249
872	73250
880	73251
1176	73252
1288	73253
1216	73254
1256	73255
1256	73256
1192	73257
1200	73258
1192	73259
1128	73260
1088	73261
1104	73262
1080	73263
1056	73264
1064	73265
1080	73266
1072	73267
1104	73268
1096	73269
1120	73270
1128	73271
1112	73272
1128	73273
1112	73274
1072	73275
1032	73276
1040	73277
1024	73278
984	73279
1008	73280
1024	73281
1040	73282
1016	73283
944	73284
848	73285
832	73286
920	73287
1192	73288
1224	73289
1288	73290
1232	73291
1208	73292
1224	73293
1192	73294
1144	73295
1136	73296
1104	73297
1088	73298
1096	73299
1120	73300
1104	73301
1096	73302
1104	73303
1048	73304
968	73305
856	73306
888	73307
1152	73308
1184	73309
1152	73310
1224	73311
1264	73312
1200	73313
1168	73314
1184	73315
1168	73316
1136	73317
1120	73318
1144	73319
1152	73320
1120	73321
1136	73322
1168	73323
1120	73324
1120	73325
1112	73326
1096	73327
1080	73328
1096	73329
1032	73330
944	73331
904	73332
864	73333
872	73334
896	73335
1144	73336
1312	73337
1352	73338
1232	73339
1184	73340
1208	73341
1184	73342
1136	73343
1168	73344
1136	73345
1096	73346
1088	73347
1088	73348
1064	73349
1048	73350
1056	73351
1032	73352
1000	73353
1016	73354
1024	73355
1032	73356
1016	73357
1048	73358
1064	73359
1040	73360
1016	73361
976	73362
880	73363
832	73364
816	73365
792	73366
824	73367
808	73368
840	73369
928	73370
960	73371
856	73372
832	73373
800	73374
792	73375
768	73376
752	73377
728	73378
728	73379
712	73380
712	73381
776	73382
856	73383
944	73384
992	73385
1016	73386
1056	73387
1088	73388
1104	73389
1104	73390
1096	73391
1128	73392
1152	73393
1152	73394
1144	73395
1168	73396
1160	73397
1152	73398
1128	73399
1160	73400
1144	73401
1152	73402
1160	73403
1160	73404
1152	73405
1112	73406
1136	73407
1136	73408
1112	73409
1128	73410
1136	73411
1120	73412
1096	73413
1120	73414
1112	73415
1088	73416
1120	73417
1136	73418
1152	73419
1144	73420
1176	73421
1184	73422
1168	73423
1168	73424
1136	73425
1096	73426
1136	73427
1184	73428
1208	73429
1184	73430
1176	73431
1192	73432
1184	73433
1176	73434
1176	73435
1120	73436
1136	73437
1000	73438
888	73439
888	73440
1080	73441
1272	73442
1424	73443
1456	73444
1320	73445
1280	73446
1288	73447
1264	73448
1200	73449
1200	73450
1192	73451
1168	73452
1128	73453
1168	73454
1160	73455
1112	73456
1080	73457
1064	73458
992	73459
888	73460
872	73461
880	73462
840	73463
832	73464
896	73465
1104	73466
1280	73467
1216	73468
1200	73469
1232	73470
1232	73471
1192	73472
1192	73473
1184	73474
1184	73475
1136	73476
1144	73477
1144	73478
1136	73479
1112	73480
1112	73481
1112	73482
1080	73483
1080	73484
1088	73485
1072	73486
1056	73487
