960	76342
1016	76343
968	76344
936	76345
1024	76346
1144	76347
952	76348
992	76349
1128	76350
952	76351
920	76352
960	76353
1008	76354
944	76355
968	76356
1072	76357
944	76358
920	76359
960	76360
1016	76361
944	76362
912	76363
992	76364
1040	76365
952	76366
920	76367
960	76368
912	76369
848	76370
792	76371
776	76372
800	76373
1096	76374
1112	76375
1000	76376
1120	76377
1200	76378
1048	76379
1032	76380
1024	76381
1024	76382
912	76383
976	76384
976	76385
952	76386
936	76387
1000	76388
904	76389
904	76390
856	76391
896	76392
1128	76393
1088	76394
1192	76395
1088	76396
1016	76397
1032	76398
1024	76399
944	76400
968	76401
1016	76402
1000	76403
1000	76404
1048	76405
1016	76406
968	76407
1080	76408
1128	76409
984	76410
1000	76411
1088	76412
1088	76413
984	76414
1016	76415
1104	76416
1040	76417
960	76418
1040	76419
1184	76420
1120	76421
992	76422
976	76423
1016	76424
1024	76425
912	76426
960	76427
1240	76428
1040	76429
1040	76430
1192	76431
1056	76432
984	76433
1016	76434
960	76435
904	76436
952	76437
1080	76438
1008	76439
936	76440
1056	76441
1200	76442
1072	76443
976	76444
1072	76445
1184	76446
1104	76447
976	76448
1000	76449
1184	76450
1048	76451
920	76452
976	76453
1192	76454
1024	76455
968	76456
1136	76457
1240	76458
1128	76459
936	76460
872	76461
848	76462
784	76463
760	76464
752	76465
752	76466
760	76467
816	76468
840	76469
880	76470
872	76471
928	76472
1152	76473
1184	76474
1192	76475
1088	76476
1032	76477
1112	76478
1120	76479
1080	76480
1016	76481
1128	76482
1200	76483
1048	76484
1048	76485
1272	76486
1120	76487
976	76488
1152	76489
1176	76490
1080	76491
1032	76492
1168	76493
1104	76494
960	76495
1136	76496
1152	76497
1048	76498
984	76499
1136	76500
1088	76501
984	76502
992	76503
1064	76504
1064	76505
984	76506
1008	76507
1160	76508
1048	76509
936	76510
1000	76511
1096	76512
944	76513
928	76514
856	76515
816	76516
760	76517
736	76518
800	76519
792	76520
808	76521
888	76522
1000	76523
1296	76524
1352	76525
1384	76526
1280	76527
1152	76528
1272	76529
1192	76530
1120	76531
1152	76532
1160	76533
1008	76534
1008	76535
1104	76536
1104	76537
1000	76538
984	76539
1080	76540
1104	76541
976	76542
1008	76543
1192	76544
1080	76545
992	76546
1048	76547
1056	76548
1040	76549
1008	76550
992	76551
1032	76552
1032	76553
960	76554
1008	76555
1136	76556
1064	76557
976	76558
1032	76559
1128	76560
1064	76561
1000	76562
984	76563
1096	76564
1104	76565
984	76566
1040	76567
1192	76568
1168	76569
1000	76570
992	76571
1056	76572
1048	76573
1000	76574
1016	76575
1184	76576
1008	76577
1072	76578
1312	76579
1032	76580
1072	76581
1208	76582
1112	76583
1032	76584
1000	76585
1216	76586
1160	76587
1016	76588
1088	76589
1224	76590
1040	76591
1032	76592
1160	76593
1088	76594
1016	76595
1032	76596
1184	76597
1000	76598
1000	76599
1040	76600
1016	76601
960	76602
1040	76603
1032	76604
944	76605
968	76606
1056	76607
976	76608
952	76609
1096	76610
1064	76611
968	76612
976	76613
1104	76614
984	76615
928	76616
880	76617
872	76618
912	76619
832	76620
824	76621
760	76622
760	76623
736	76624
752	76625
744	76626
824	76627
976	76628
824	76629
840	76630
984	76631
1280	76632
1184	76633
1040	76634
1192	76635
1184	76636
1136	76637
1040	76638
1080	76639
1104	76640
1096	76641
1000	76642
1040	76643
1104	76644
1128	76645
1040	76646
1096	76647
1208	76648
1160	76649
1048	76650
1152	76651
1128	76652
1056	76653
992	76654
1056	76655
1112	76656
1056	76657
1072	76658
1128	76659
1072	76660
992	76661
1032	76662
1048	76663
1000	76664
952	76665
992	76666
1008	76667
1008	76668
944	76669
1040	76670
1112	76671
1008	76672
944	76673
984	76674
1032	76675
968	76676
912	76677
928	76678
1128	76679
1016	76680
1008	76681
984	76682
952	76683
920	76684
1216	76685
1208	76686
1088	76687
1304	76688
1192	76689
1088	76690
1120	76691
1128	76692
1000	76693
952	76694
976	76695
1024	76696
1048	76697
960	76698
1000	76699
1104	76700
1064	76701
1064	76702
1080	76703
1112	76704
984	76705
1000	76706
1056	76707
1056	76708
960	76709
992	76710
1120	76711
1064	76712
1008	76713
1048	76714
1152	76715
1080	76716
968	76717
912	76718
920	76719
1000	76720
1000	76721
944	76722
1048	76723
1152	76724
1024	76725
960	76726
1000	76727
1056	76728
1032	76729
960	76730
1016	76731
1016	76732
1016	76733
952	76734
992	76735
1120	76736
1024	76737
1000	76738
1144	76739
1168	76740
1016	76741
1000	76742
1040	76743
1112	76744
1008	76745
1152	76746
1160	76747
1056	76748
1016	76749
1144	76750
1104	76751
1024	76752
968	76753
1200	76754
1152	76755
1008	76756
1080	76757
1280	76758
1160	76759
1008	76760
976	76761
1184	76762
1024	76763
1008	76764
1056	76765
1136	76766
1032	76767
976	76768
1016	76769
1048	76770
1064	76771
976	76772
1008	76773
1112	76774
976	76775
920	76776
952	76777
1064	76778
968	76779
968	76780
1096	76781
1072	76782
1008	76783
984	76784
1056	76785
1096	76786
1000	76787
936	76788
968	76789
1032	76790
984	76791
928	76792
960	76793
1152	76794
976	76795
1016	76796
1136	76797
1096	76798
1048	76799
976	76800
1096	76801
1008	76802
888	76803
1064	76804
1080	76805
1016	76806
968	76807
1072	76808
1200	76809
1136	76810
936	76811
1000	76812
1088	76813
1048	76814
928	76815
952	76816
1128	76817
1144	76818
1160	76819
1016	76820
1184	76821
1144	76822
1048	76823
976	76824
1008	76825
1176	76826
1048	76827
1008	76828
1048	76829
1192	76830
1016	76831
984	76832
1088	76833
1120	76834
1008	76835
1096	76836
1064	76837
992	76838
1016	76839
1048	76840
1072	76841
984	76842
1024	76843
1048	76844
1112	76845
1048	76846
1088	76847
1136	76848
1104	76849
1008	76850
1040	76851
1080	76852
1008	76853
984	76854
1032	76855
1024	76856
1000	76857
976	76858
1032	76859
1056	76860
992	76861
960	76862
1056	76863
1032	76864
968	76865
1048	76866
1048	76867
1024	76868
992	76869
1064	76870
1112	76871
1008	76872
992	76873
1024	76874
1064	76875
984	76876
976	76877
992	76878
1016	76879
968	76880
1000	76881
1080	76882
1048	76883
1000	76884
1016	76885
1024	76886
952	76887
992	76888
1016	76889
1000	76890
928	76891
952	76892
1000	76893
976	76894
928	76895
968	76896
1104	76897
888	76898
960	76899
1064	76900
1000	76901
896	76902
992	76903
1072	76904
880	76905
1000	76906
1048	76907
992	76908
976	76909
968	76910
1072	76911
984	76912
1048	76913
1112	76914
1024	76915
1080	76916
1152	76917
976	76918
936	76919
1000	76920
992	76921
1000	76922
1048	76923
1176	76924
1192	76925
1016	76926
1040	76927
1080	76928
1016	76929
960	76930
976	76931
1056	76932
1072	76933
1008	76934
1000	76935
1104	76936
1112	76937
1040	76938
1008	76939
1064	76940
992	76941
936	76942
1016	76943
1072	76944
1016	76945
976	76946
1024	76947
1064	76948
1008	76949
1008	76950
1064	76951
1024	76952
992	76953
1048	76954
1056	76955
976	76956
1032	76957
1056	76958
992	76959
968	76960
1056	76961
1120	76962
1016	76963
1016	76964
1072	76965
1032	76966
968	76967
1024	76968
1040	76969
960	76970
944	76971
1008	76972
1016	76973
904	76974
872	76975
848	76976
768	76977
752	76978
760	76979
752	76980
800	76981
912	76982
880	76983
856	76984
848	76985
824	76986
816	76987
792	76988
784	76989
760	76990
736	76991
720	76992
720	76993
712	76994
712	76995
760	76996
776	76997
904	76998
1008	76999
1008	77000
920	77001
984	77002
984	77003
1000	77004
968	77005
1096	77006
1248	77007
1072	77008
1232	77009
1280	77010
1032	77011
1144	77012
1200	77013
1048	77014
1152	77015
1344	77016
1104	77017
992	77018
1192	77019
1104	77020
1008	77021
1048	77022
1184	77023
992	77024
960	77025
1104	77026
1112	77027
1008	77028
992	77029
1168	77030
1104	77031
976	77032
1000	77033
1136	77034
1024	77035
992	77036
1288	77037
1192	77038
1048	77039
1112	77040
1176	77041
1064	77042
1032	77043
1232	77044
1152	77045
1040	77046
1088	77047
1224	77048
1200	77049
1056	77050
1008	77051
1168	77052
1176	77053
992	77054
1112	77055
1200	77056
1056	77057
1064	77058
1136	77059
1064	77060
976	77061
1016	77062
1168	77063
1096	77064
1008	77065
1120	77066
1192	77067
1064	77068
992	77069
1160	77070
1088	77071
1032	77072
904	77073
1144	77074
1056	77075
992	77076
984	77077
1128	77078
1024	77079
984	77080
1024	77081
1144	77082
1072	77083
1000	77084
1032	77085
1144	77086
1080	77087
992	77088
1024	77089
1168	77090
1096	77091
1040	77092
1160	77093
1224	77094
1080	77095
992	77096
1056	77097
1088	77098
992	77099
960	77100
1040	77101
1128	77102
1008	77103
1064	77104
1128	77105
1048	77106
976	77107
1040	77108
1064	77109
1000	77110
944	77111
1008	77112
1032	77113
1016	77114
944	77115
1000	77116
1048	77117
1040	77118
984	77119
976	77120
1048	77121
1048	77122
976	77123
960	77124
1072	77125
1096	77126
1040	77127
1072	77128
1208	77129
1152	77130
1144	77131
1192	77132
1160	77133
1048	77134
1168	77135
1176	77136
1080	77137
1000	77138
1096	77139
1152	77140
1040	77141
1064	77142
1192	77143
1128	77144
1056	77145
1192	77146
1176	77147
1088	77148
1064	77149
1120	77150
1152	77151
1040	77152
1136	77153
1192	77154
1112	77155
1032	77156
1056	77157
1104	77158
1048	77159
1008	77160
1144	77161
1144	77162
1048	77163
1096	77164
1160	77165
1128	77166
984	77167
1048	77168
1088	77169
1032	77170
976	77171
1072	77172
1104	77173
1056	77174
1120	77175
1152	77176
1040	77177
1024	77178
1040	77179
1008	77180
944	77181
968	77182
1064	77183
1144	77184
1040	77185
1128	77186
1208	77187
1104	77188
1032	77189
1120	77190
1144	77191
1048	77192
1064	77193
1136	77194
1064	77195
1016	77196
1064	77197
1176	77198
1096	77199
1024	77200
1168	77201
1160	77202
1064	77203
1056	77204
1096	77205
1152	77206
1040	77207
1080	77208
1144	77209
1088	77210
1008	77211
1064	77212
1088	77213
1048	77214
1048	77215
1024	77216
976	77217
960	77218
944	77219
960	77220
968	77221
1080	77222
1128	77223
1056	77224
1152	77225
1184	77226
1056	77227
1056	77228
1112	77229
1032	77230
1040	77231
1152	77232
1120	77233
1032	77234
1080	77235
1072	77236
984	77237
1056	77238
1104	77239
1056	77240
1032	77241
1096	77242
1104	77243
1024	77244
1024	77245
1056	77246
1040	77247
984	77248
1048	77249
1120	77250
1072	77251
984	77252
1032	77253
1080	77254
1032	77255
984	77256
1056	77257
1032	77258
1016	77259
1024	77260
1064	77261
984	77262
1040	77263
1208	77264
1120	77265
1056	77266
1192	77267
1192	77268
1072	77269
1048	77270
1144	77271
1112	77272
1008	77273
1048	77274
1184	77275
1088	77276
1032	77277
1024	77278
1016	77279
944	77280
928	77281
1008	77282
1184	77283
1088	77284
1352	77285
1296	77286
1136	77287
1280	77288
1192	77289
1088	77290
1136	77291
1136	77292
1080	77293
1112	77294
1096	77295
1040	77296
1088	77297
1128	77298
1072	77299
1048	77300
1144	77301
1144	77302
1064	77303
1064	77304
1088	77305
1016	77306
944	77307
960	77308
1008	77309
1008	77310
976	77311
1120	77312
1192	77313
1064	77314
1112	77315
1144	77316
1064	77317
976	77318
1048	77319
1104	77320
1032	77321
1016	77322
1120	77323
1088	77324
1016	77325
1056	77326
1136	77327
1088	77328
1000	77329
1016	77330
1064	77331
1048	77332
968	77333
1080	77334
1120	77335
1048	77336
1024	77337
1080	77338
1088	77339
984	77340
1064	77341
1088	77342
1000	77343
1016	77344
1072	77345
1088	77346
976	77347
920	77348
936	77349
1048	77350
1040	77351
1144	77352
1264	77353
1120	77354
1224	77355
1240	77356
1080	77357
1136	77358
1144	77359
1064	77360
1016	77361
1104	77362
1168	77363
1064	77364
1072	77365
1232	77366
1160	77367
1040	77368
1104	77369
1152	77370
1088	77371
1008	77372
1080	77373
1184	77374
1112	77375
1040	77376
1168	77377
1192	77378
1040	77379
1104	77380
1136	77381
1096	77382
1024	77383
1144	77384
1136	77385
1032	77386
1056	77387
1088	77388
1048	77389
968	77390
1016	77391
1072	77392
1048	77393
1008	77394
1152	77395
1144	77396
1056	77397
1088	77398
1152	77399
1112	77400
1016	77401
1064	77402
1080	77403
1048	77404
1016	77405
1152	77406
1128	77407
1048	77408
1160	77409
1184	77410
1112	77411
992	77412
1072	77413
1096	77414
1048	77415
1104	77416
1256	77417
1168	77418
1152	77419
1304	77420
1176	77421
1048	77422
1096	77423
1088	77424
1032	77425
1056	77426
1168	77427
1152	77428
1072	77429
1184	77430
1120	77431
1024	77432
1080	77433
1144	77434
1072	77435
984	77436
1080	77437
1136	77438
1056	77439
992	77440
1104	77441
1112	77442
1048	77443
1072	77444
1112	77445
1096	77446
1008	77447
1072	77448
1120	77449
1048	77450
1008	77451
1088	77452
1104	77453
1016	77454
1072	77455
1128	77456
1080	77457
1000	77458
1056	77459
1104	77460
1000	77461
1008	77462
1072	77463
1008	77464
984	77465
1080	77466
1120	77467
1008	77468
1080	77469
1128	77470
1064	77471
992	77472
1088	77473
1104	77474
1056	77475
1072	77476
1144	77477
1088	77478
1008	77479
1112	77480
1120	77481
1056	77482
1040	77483
1160	77484
1144	77485
1064	77486
1120	77487
1192	77488
1128	77489
1008	77490
1056	77491
1128	77492
1048	77493
1040	77494
1184	77495
1152	77496
1064	77497
1120	77498
1064	77499
1008	77500
1096	77501
1056	77502
984	77503
1056	77504
1080	77505
992	77506
1048	77507
1064	77508
1032	77509
1080	77510
1160	77511
1144	77512
1040	77513
1136	77514
1136	77515
1024	77516
1112	77517
1176	77518
1120	77519
1024	77520
1184	77521
1160	77522
1048	77523
1176	77524
1176	77525
1048	77526
1016	77527
1104	77528
1152	77529
1064	77530
1312	77531
1280	77532
1128	77533
1288	77534
1184	77535
1080	77536
1152	77537
1200	77538
1128	77539
1096	77540
1144	77541
1112	77542
1088	77543
1176	77544
1112	77545
1032	77546
1072	77547
1128	77548
1144	77549
1008	77550
1104	77551
1168	77552
1072	77553
1136	77554
1232	77555
1136	77556
1072	77557
1144	77558
1120	77559
1048	77560
1080	77561
1144	77562
1088	77563
1000	77564
1088	77565
1224	77566
1120	77567
1216	77568
1272	77569
1088	77570
1104	77571
1168	77572
1112	77573
1024	77574
1128	77575
1144	77576
1032	77577
1088	77578
1104	77579
1008	77580
1088	77581
1080	77582
1048	77583
1056	77584
1112	77585
1104	77586
1000	77587
1112	77588
1104	77589
1032	77590
1064	77591
1120	77592
1104	77593
1000	77594
1136	77595
1168	77596
1032	77597
1080	77598
1128	77599
1040	77600
1016	77601
1176	77602
1168	77603
1032	77604
1144	77605
1264	77606
1136	77607
1152	77608
1176	77609
1064	77610
1120	77611
1248	77612
1160	77613
1064	77614
1232	77615
1184	77616
1056	77617
1144	77618
1128	77619
1016	77620
1040	77621
1112	77622
1056	77623
976	77624
1032	77625
1080	77626
1096	77627
1000	77628
1088	77629
1136	77630
1064	77631
1048	77632
1136	77633
1088	77634
1000	77635
1104	77636
1136	77637
1080	77638
1024	77639
1136	77640
1152	77641
1016	77642
1088	77643
1136	77644
1048	77645
1008	77646
1128	77647
1104	77648
1008	77649
1088	77650
1152	77651
1104	77652
1016	77653
1152	77654
1152	77655
1080	77656
1128	77657
1184	77658
1080	77659
1024	77660
1104	77661
1136	77662
1016	77663
1080	77664
1160	77665
1072	77666
1032	77667
1112	77668
1104	77669
992	77670
1056	77671
1088	77672
1008	77673
1056	77674
1168	77675
1064	77676
1088	77677
1152	77678
1088	77679
1072	77680
1152	77681
1088	77682
1008	77683
1056	77684
1112	77685
1040	77686
1064	77687
1128	77688
1088	77689
992	77690
1056	77691
1128	77692
1048	77693
1016	77694
1088	77695
1104	77696
1024	77697
1128	77698
1152	77699
1032	77700
1128	77701
1192	77702
1072	77703
1080	77704
1208	77705
1152	77706
1056	77707
1192	77708
1160	77709
1024	77710
1048	77711
1088	77712
1016	77713
1056	77714
1184	77715
1096	77716
1048	77717
1184	77718
1080	77719
1016	77720
1080	77721
1120	77722
1008	77723
1056	77724
1080	77725
1040	77726
984	77727
1096	77728
1072	77729
992	77730
1072	77731
1104	77732
1032	77733
1048	77734
1112	77735
1080	77736
1016	77737
1112	77738
1096	77739
1040	77740
1048	77741
1112	77742
1072	77743
1032	77744
1120	77745
1128	77746
1024	77747
1064	77748
1136	77749
1064	77750
1072	77751
1128	77752
1072	77753
1016	77754
1104	77755
1088	77756
1000	77757
1080	77758
1144	77759
1024	77760
1056	77761
1104	77762
1040	77763
1000	77764
1112	77765
1128	77766
1016	77767
1080	77768
1120	77769
1024	77770
1032	77771
1112	77772
1144	77773
1024	77774
1104	77775
1144	77776
1064	77777
1032	77778
1064	77779
1048	77780
968	77781
1056	77782
1080	77783
1000	77784
1096	77785
1144	77786
1032	77787
1104	77788
1176	77789
1016	77790
1048	77791
1096	77792
1088	77793
1040	77794
1192	77795
1136	77796
1040	77797
1192	77798
1176	77799
1040	77800
1064	77801
1112	77802
1080	77803
992	77804
1112	77805
1128	77806
1016	77807
1072	77808
1152	77809
1096	77810
1032	77811
1136	77812
1096	77813
992	77814
1080	77815
1200	77816
1072	77817
1072	77818
1232	77819
1168	77820
1056	77821
1184	77822
1152	77823
1056	77824
1080	77825
1064	77826
992	77827
1024	77828
1160	77829
1152	77830
1016	77831
1128	77832
1144	77833
1064	77834
1016	77835
1096	77836
1072	77837
992	77838
1056	77839
1128	77840
1056	77841
1000	77842
1112	77843
1096	77844
1000	77845
1096	77846
1112	77847
1032	77848
1024	77849
1104	77850
1112	77851
1000	77852
1072	77853
1088	77854
1016	77855
1056	77856
1128	77857
1056	77858
1064	77859
1200	77860
1120	77861
1064	77862
1192	77863
1112	77864
1048	77865
1088	77866
1096	77867
984	77868
1072	77869
1136	77870
1032	77871
1064	77872
1136	77873
1152	77874
1032	77875
1128	77876
1152	77877
1072	77878
1008	77879
1144	77880
1144	77881
1024	77882
1080	77883
1120	77884
1088	77885
1008	77886
1104	77887
1112	77888
992	77889
1096	77890
1200	77891
1064	77892
1096	77893
1144	77894
1072	77895
984	77896
1080	77897
1120	77898
1016	77899
1072	77900
1128	77901
1072	77902
1088	77903
1264	77904
1152	77905
1056	77906
1192	77907
1128	77908
1024	77909
1104	77910
1168	77911
1064	77912
1040	77913
1144	77914
1096	77915
1040	77916
1184	77917
1160	77918
1024	77919
1096	77920
1088	77921
992	77922
1048	77923
1200	77924
1072	77925
1104	77926
1184	77927
1080	77928
1072	77929
1160	77930
1136	77931
1008	77932
1040	77933
1136	77934
1112	77935
1040	77936
1176	77937
1168	77938
1064	77939
1104	77940
1176	77941
1064	77942
1064	77943
1112	77944
1144	77945
1032	77946
1152	77947
1168	77948
1072	77949
1168	77950
1192	77951
1056	77952
1072	77953
1152	77954
1088	77955
1048	77956
1128	77957
1136	77958
1056	77959
1096	77960
1168	77961
1072	77962
1112	77963
1184	77964
1088	77965
1032	77966
1104	77967
1152	77968
1056	77969
1096	77970
1144	77971
1096	77972
1016	77973
1096	77974
1112	77975
1032	77976
1056	77977
1112	77978
1048	77979
1032	77980
1088	77981
1080	77982
1008	77983
1072	77984
1136	77985
1056	77986
1120	77987
1208	77988
1128	77989
1120	77990
1208	77991
1152	77992
1048	77993
1192	77994
1168	77995
1048	77996
1096	77997
1176	77998
1104	77999
1040	78000
1168	78001
1144	78002
1048	78003
1096	78004
1120	78005
1048	78006
1104	78007
1152	78008
1072	78009
1072	78010
1192	78011
1128	78012
1048	78013
1128	78014
1128	78015
1008	78016
1040	78017
1136	78018
1104	78019
1000	78020
1112	78021
1168	78022
1032	78023
1080	78024
1128	78025
1080	78026
1040	78027
1184	78028
1120	78029
1000	78030
1072	78031
1160	78032
1088	78033
992	78034
1160	78035
1160	78036
1024	78037
1104	78038
1152	78039
1032	78040
1064	78041
1144	78042
1120	78043
1000	78044
1088	78045
1128	78046
1040	78047
1008	78048
1128	78049
1136	78050
1032	78051
1168	78052
1232	78053
1128	78054
1104	78055
1152	78056
1136	78057
1072	78058
1240	78059
1200	78060
1056	78061
1192	78062
1096	78063
936	78064
880	78065
816	78066
792	78067
792	78068
752	78069
760	78070
752	78071
736	78072
736	78073
752	78074
736	78075
728	78076
712	78077
736	78078
704	78079
696	78080
688	78081
704	78082
688	78083
664	78084
672	78085
680	78086
664	78087
656	78088
656	78089
664	78090
720	78091
832	78092
1048	78093
1184	78094
1184	78095
1112	78096
1200	78097
1272	78098
1104	78099
1072	78100
1296	78101
1072	78102
928	78103
848	78104
840	78105
944	78106
872	78107
888	78108
1184	78109
1160	78110
1112	78111
1408	78112
1152	78113
1360	78114
1208	78115
1120	78116
1216	78117
1216	78118
1096	78119
1048	78120
1160	78121
1128	78122
1104	78123
1280	78124
1216	78125
1096	78126
1152	78127
1312	78128
1272	78129
1120	78130
1280	78131
1320	78132
1152	78133
1048	78134
1256	78135
1176	78136
1048	78137
968	78138
968	78139
936	78140
872	78141
856	78142
880	78143
888	78144
880	78145
1176	78146
1472	78147
1256	78148
1288	78149
1344	78150
1184	78151
1096	78152
1216	78153
1176	78154
1024	78155
984	78156
1280	78157
1256	78158
1112	78159
1376	78160
1328	78161
1136	78162
1176	78163
1184	78164
1096	78165
1296	78166
1304	78167
1184	78168
1288	78169
1240	78170
1088	78171
1152	78172
1248	78173
1072	78174
968	78175
1184	78176
1136	78177
1000	78178
1064	78179
1248	78180
1040	78181
904	78182
848	78183
800	78184
768	78185
776	78186
736	78187
768	78188
792	78189
768	78190
808	78191
816	78192
800	78193
808	78194
784	78195
808	78196
784	78197
776	78198
744	78199
752	78200
752	78201
744	78202
744	78203
752	78204
736	78205
752	78206
744	78207
760	78208
744	78209
736	78210
736	78211
720	78212
736	78213
728	78214
760	78215
768	78216
776	78217
776	78218
784	78219
768	78220
768	78221
760	78222
744	78223
736	78224
712	78225
696	78226
704	78227
680	78228
664	78229
648	78230
664	78231
656	78232
680	78233
816	78234
760	78235
776	78236
760	78237
784	78238
840	78239
1136	78240
1048	78241
1000	78242
1232	78243
1248	78244
1072	78245
1136	78246
1224	78247
1128	78248
1232	78249
1216	78250
1136	78251
1144	78252
1352	78253
1200	78254
1024	78255
984	78256
1224	78257
1192	78258
1040	78259
1112	78260
1288	78261
1152	78262
1112	78263
1248	78264
1160	78265
1072	78266
1144	78267
1160	78268
1112	78269
1048	78270
1144	78271
1232	78272
1176	78273
1064	78274
1104	78275
1120	78276
1088	78277
968	78278
1016	78279
984	78280
944	78281
896	78282
920	78283
832	78284
968	78285
1248	78286
1136	78287
1424	78288
1264	78289
1096	78290
1168	78291
1088	78292
952	78293
944	78294
1240	78295
1128	78296
1008	78297
1304	78298
1264	78299
1096	78300
1200	78301
1272	78302
1192	78303
1120	78304
1248	78305
1216	78306
1104	78307
1168	78308
1152	78309
1128	78310
1088	78311
1024	78312
1192	78313
1160	78314
1072	78315
936	78316
984	78317
1064	78318
944	78319
920	78320
1080	78321
1136	78322
1024	78323
1224	78324
1240	78325
1072	78326
1168	78327
1136	78328
1056	78329
1064	78330
1072	78331
1016	78332
976	78333
1088	78334
1144	78335
1072	78336
1112	78337
1192	78338
1024	78339
1040	78340
1136	78341
1096	78342
1064	78343
1184	78344
1200	78345
1104	78346
1104	78347
1112	78348
1048	78349
984	78350
1144	78351
1208	78352
1080	78353
1240	78354
1272	78355
1136	78356
1160	78357
1184	78358
1128	78359
1080	78360
1176	78361
1176	78362
1088	78363
1248	78364
1232	78365
1152	78366
1192	78367
1224	78368
1112	78369
1120	78370
1192	78371
1136	78372
1104	78373
1208	78374
1128	78375
1016	78376
1088	78377
1168	78378
1104	78379
1096	78380
1168	78381
1184	78382
1072	78383
1072	78384
1200	78385
1168	78386
1064	78387
1152	78388
1160	78389
1056	78390
1104	78391
1240	78392
1112	78393
1064	78394
1184	78395
1136	78396
1008	78397
1080	78398
1192	78399
1008	78400
1056	78401
1240	78402
1120	78403
984	78404
1048	78405
1064	78406
896	78407
864	78408
800	78409
784	78410
768	78411
744	78412
712	78413
792	78414
768	78415
776	78416
784	78417
752	78418
760	78419
768	78420
1064	78421
800	78422
816	78423
808	78424
800	78425
776	78426
768	78427
752	78428
736	78429
704	78430
720	78431
696	78432
680	78433
672	78434
664	78435
656	78436
664	78437
656	78438
656	78439
664	78440
672	78441
648	78442
656	78443
656	78444
656	78445
688	78446
720	78447
704	78448
736	78449
848	78450
1008	78451
840	78452
848	78453
904	78454
1096	78455
928	78456
864	78457
904	78458
1200	78459
1128	78460
960	78461
1104	78462
1192	78463
1016	78464
1192	78465
1176	78466
1056	78467
1192	78468
1192	78469
1064	78470
1112	78471
1376	78472
1248	78473
1160	78474
1288	78475
1232	78476
1120	78477
1160	78478
1272	78479
1160	78480
1192	78481
1248	78482
1136	78483
1224	78484
1184	78485
1040	78486
1008	78487
1120	78488
1144	78489
1040	78490
1152	78491
1232	78492
1144	78493
1184	78494
1232	78495
1088	78496
1104	78497
1168	78498
1128	78499
1072	78500
1224	78501
1216	78502
1088	78503
1200	78504
1224	78505
1112	78506
1176	78507
1312	78508
1240	78509
1184	78510
1032	78511
1056	78512
1288	78513
1224	78514
1032	78515
1184	78516
1304	78517
1048	78518
936	78519
952	78520
856	78521
808	78522
776	78523
848	78524
1144	78525
1136	78526
1320	78527
1328	78528
1184	78529
1304	78530
1200	78531
1080	78532
1192	78533
1160	78534
1048	78535
1080	78536
1112	78537
1032	78538
952	78539
1064	78540
1296	78541
1112	78542
1360	78543
1248	78544
1160	78545
1256	78546
1272	78547
1136	78548
1192	78549
1240	78550
1144	78551
1200	78552
1224	78553
1136	78554
1256	78555
1240	78556
1128	78557
1128	78558
1184	78559
1128	78560
992	78561
1040	78562
1248	78563
1112	78564
1112	78565
1216	78566
1192	78567
1088	78568
1080	78569
1176	78570
1144	78571
1016	78572
1088	78573
1152	78574
1088	78575
1048	78576
1264	78577
1184	78578
1056	78579
1192	78580
1224	78581
1144	78582
1144	78583
1200	78584
1144	78585
1080	78586
1264	78587
1192	78588
1072	78589
1128	78590
1208	78591
1128	78592
1112	78593
1248	78594
1128	78595
1104	78596
1216	78597
1144	78598
1048	78599
1152	78600
1152	78601
1056	78602
1104	78603
1176	78604
1152	78605
1032	78606
1184	78607
1200	78608
1080	78609
1168	78610
1192	78611
1088	78612
1104	78613
1192	78614
1136	78615
1040	78616
1192	78617
1168	78618
1040	78619
1128	78620
1144	78621
1160	78622
1072	78623
1032	78624
1192	78625
1160	78626
1048	78627
1160	78628
1208	78629
1088	78630
1096	78631
1192	78632
1120	78633
1000	78634
1160	78635
1136	78636
1008	78637
1160	78638
1216	78639
1040	78640
1088	78641
1128	78642
1032	78643
1000	78644
1136	78645
1112	78646
1008	78647
1088	78648
1152	78649
1088	78650
1016	78651
1152	78652
1152	78653
1104	78654
1296	78655
1200	78656
1104	78657
1304	78658
1216	78659
1088	78660
1224	78661
1216	78662
1136	78663
1240	78664
1272	78665
1160	78666
1176	78667
1224	78668
1120	78669
1168	78670
1232	78671
1136	78672
1064	78673
1200	78674
1160	78675
1040	78676
1128	78677
1256	78678
1128	78679
1096	78680
1192	78681
1144	78682
1032	78683
1104	78684
1152	78685
1072	78686
1104	78687
1192	78688
1080	78689
1192	78690
1192	78691
1056	78692
1160	78693
1216	78694
1088	78695
1128	78696
1200	78697
1168	78698
1064	78699
1240	78700
1192	78701
1064	78702
1136	78703
1152	78704
1104	78705
1096	78706
1312	78707
1216	78708
1144	78709
1248	78710
1192	78711
1080	78712
1184	78713
1168	78714
1048	78715
1088	78716
1272	78717
1184	78718
1080	78719
1248	78720
1192	78721
1064	78722
1200	78723
1184	78724
1080	78725
1128	78726
1192	78727
1120	78728
1088	78729
1232	78730
1184	78731
1048	78732
1112	78733
1128	78734
1056	78735
1112	78736
1176	78737
1088	78738
1096	78739
1144	78740
1064	78741
1024	78742
1192	78743
1248	78744
1080	78745
1264	78746
1216	78747
1088	78748
1128	78749
1160	78750
1120	78751
1016	78752
1136	78753
1192	78754
1056	78755
1056	78756
