1072	60397
1032	60398
1088	60399
1104	60400
1080	60401
1056	60402
1080	60403
1112	60404
1088	60405
1080	60406
1024	60407
1056	60408
1072	60409
1072	60410
1048	60411
1024	60412
1064	60413
1080	60414
1056	60415
1024	60416
1048	60417
1088	60418
1096	60419
1056	60420
1096	60421
1104	60422
1096	60423
1064	60424
1048	60425
1088	60426
1096	60427
1080	60428
1040	60429
1072	60430
1072	60431
1064	60432
1016	60433
1056	60434
1064	60435
1072	60436
1032	60437
1024	60438
1032	60439
1064	60440
1064	60441
1040	60442
1064	60443
1064	60444
1072	60445
1024	60446
1056	60447
1056	60448
1056	60449
1024	60450
1000	60451
1032	60452
1040	60453
1040	60454
1016	60455
1056	60456
1056	60457
1048	60458
1024	60459
1008	60460
1040	60461
1048	60462
1048	60463
1016	60464
1008	60465
1016	60466
1040	60467
1032	60468
1016	60469
1072	60470
1112	60471
1088	60472
1048	60473
1064	60474
1096	60475
1072	60476
1040	60477
1080	60478
1080	60479
1088	60480
1040	60481
1040	60482
1064	60483
1072	60484
1056	60485
1016	60486
1024	60487
1048	60488
1048	60489
1040	60490
1024	60491
1040	60492
1032	60493
1000	60494
992	60495
1008	60496
1032	60497
1040	60498
1016	60499
992	60500
1016	60501
1048	60502
1048	60503
1024	60504
1008	60505
1040	60506
1032	60507
1000	60508
984	60509
1024	60510
1024	60511
1024	60512
968	60513
992	60514
1016	60515
1016	60516
1000	60517
984	60518
1040	60519
1032	60520
1048	60521
1024	60522
992	60523
1024	60524
1048	60525
1032	60526
984	60527
1008	60528
1008	60529
1016	60530
992	60531
1008	60532
1056	60533
1064	60534
1040	60535
1000	60536
1016	60537
1040	60538
1040	60539
1008	60540
1000	60541
1040	60542
1064	60543
1048	60544
1008	60545
1024	60546
1040	60547
1048	60548
1008	60549
1008	60550
1008	60551
1024	60552
1016	60553
1000	60554
1008	60555
1024	60556
1024	60557
1024	60558
984	60559
1000	60560
992	60561
1016	60562
1008	60563
976	60564
1016	60565
1024	60566
1016	60567
984	60568
968	60569
1000	60570
1016	60571
1008	60572
976	60573
992	60574
1000	60575
1024	60576
1008	60577
952	60578
1008	60579
1024	60580
1016	60581
984	60582
1000	60583
1024	60584
1032	60585
1024	60586
984	60587
1008	60588
1008	60589
1024	60590
984	60591
984	60592
1000	60593
1008	60594
976	60595
952	60596
976	60597
1000	60598
1024	60599
1008	60600
992	60601
1032	60602
1048	60603
1040	60604
1008	60605
1000	60606
1032	60607
1024	60608
1016	60609
992	60610
1024	60611
1048	60612
1040	60613
1008	60614
984	60615
1016	60616
1016	60617
1016	60618
976	60619
976	60620
1016	60621
1048	60622
1024	60623
1008	60624
1040	60625
1040	60626
1032	60627
1000	60628
1016	60629
1048	60630
992	60631
968	60632
1000	60633
1008	60634
1024	60635
992	60636
984	60637
1000	60638
1016	60639
992	60640
976	60641
992	60642
1032	60643
1032	60644
992	60645
1008	60646
1016	60647
1016	60648
968	60649
976	60650
1008	60651
1016	60652
1008	60653
952	60654
984	60655
1000	60656
1008	60657
984	60658
984	60659
1040	60660
1048	60661
1032	60662
1000	60663
1024	60664
1056	60665
1032	60666
992	60667
1024	60668
1016	60669
1016	60670
992	60671
1000	60672
1024	60673
1024	60674
1024	60675
1000	60676
1016	60677
1040	60678
1008	60679
992	60680
1024	60681
1032	60682
1024	60683
1000	60684
984	60685
1008	60686
1024	60687
1032	60688
1000	60689
1008	60690
1008	60691
1024	60692
1016	60693
984	60694
1000	60695
1024	60696
1016	60697
976	60698
968	60699
1008	60700
1016	60701
1000	60702
984	60703
1024	60704
1048	60705
1032	60706
1008	60707
1016	60708
1000	60709
1000	60710
992	60711
1016	60712
1024	60713
1040	60714
1008	60715
984	60716
1016	60717
1024	60718
1000	60719
1024	60720
1024	60721
1048	60722
1032	60723
1016	60724
1056	60725
1056	60726
1008	60727
1000	60728
1016	60729
1032	60730
1024	60731
992	60732
1000	60733
1008	60734
1032	60735
992	60736
968	60737
984	60738
1024	60739
1032	60740
1016	60741
984	60742
1008	60743
1040	60744
1024	60745
1016	60746
976	60747
1016	60748
1024	60749
1032	60750
992	60751
992	60752
1016	60753
1024	60754
992	60755
976	60756
968	60757
1024	60758
1032	60759
1056	60760
1016	60761
1040	60762
1064	60763
1064	60764
1040	60765
1000	60766
1024	60767
1048	60768
1032	60769
1008	60770
1016	60771
1048	60772
1056	60773
1024	60774
1000	60775
1032	60776
1040	60777
1032	60778
984	60779
968	60780
984	60781
1016	60782
1000	60783
968	60784
968	60785
1008	60786
1024	60787
1016	60788
1008	60789
976	60790
992	60791
1040	60792
1016	60793
1000	60794
1008	60795
1024	60796
1040	60797
1008	60798
1000	60799
1024	60800
1032	60801
1008	60802
976	60803
984	60804
1008	60805
1008	60806
1008	60807
976	60808
1008	60809
1040	60810
1040	60811
1016	60812
1000	60813
1032	60814
1040	60815
1008	60816
984	60817
1024	60818
1032	60819
1032	60820
992	60821
1000	60822
1024	60823
1016	60824
1000	60825
968	60826
1008	60827
1016	60828
992	60829
984	60830
960	60831
992	60832
1016	60833
1008	60834
1008	60835
960	60836
992	60837
1024	60838
1016	60839
968	60840
976	60841
1016	60842
1024	60843
1000	60844
976	60845
1008	60846
1016	60847
1024	60848
1000	60849
1000	60850
1040	60851
1056	60852
1024	60853
992	60854
1024	60855
1040	60856
1024	60857
984	60858
992	60859
984	60860
992	60861
960	60862
952	60863
1024	60864
1056	60865
1056	60866
1016	60867
1048	60868
1072	60869
1032	60870
992	60871
1008	60872
1024	60873
1016	60874
976	60875
960	60876
984	60877
1000	60878
1000	60879
984	60880
1024	60881
1016	60882
1048	60883
1008	60884
1008	60885
1032	60886
1040	60887
1040	60888
1000	60889
1016	60890
1024	60891
1024	60892
1016	60893
1000	60894
1024	60895
1032	60896
1032	60897
1000	60898
1024	60899
1048	60900
1056	60901
1040	60902
1008	60903
1024	60904
1024	60905
992	60906
992	60907
1024	60908
1064	60909
1024	60910
992	60911
1000	60912
1024	60913
1032	60914
1000	60915
976	60916
992	60917
1024	60918
1008	60919
984	60920
1000	60921
1008	60922
1008	60923
984	60924
992	60925
1008	60926
1024	60927
984	60928
960	60929
976	60930
1008	60931
1024	60932
976	60933
1000	60934
1024	60935
1024	60936
1000	60937
976	60938
1008	60939
1032	60940
1032	60941
1000	60942
984	60943
1024	60944
1016	60945
1016	60946
968	60947
1008	60948
1016	60949
1024	60950
1000	60951
992	60952
1016	60953
1008	60954
992	60955
960	60956
968	60957
1008	60958
1024	60959
1048	60960
1024	60961
1024	60962
1048	60963
1032	60964
1008	60965
992	60966
1016	60967
1024	60968
1000	60969
984	60970
1000	60971
1024	60972
1032	60973
1000	60974
976	60975
1000	60976
1024	60977
1000	60978
944	60979
960	60980
992	60981
1008	60982
1016	60983
968	60984
1000	60985
1024	60986
1032	60987
1000	60988
976	60989
1000	60990
1016	60991
1000	60992
968	60993
1008	60994
1016	60995
1008	60996
976	60997
976	60998
1024	60999
1032	61000
1016	61001
1000	61002
1040	61003
1048	61004
1032	61005
1000	61006
1024	61007
1032	61008
1032	61009
1008	61010
1000	61011
1008	61012
1008	61013
1000	61014
968	61015
984	61016
992	61017
1008	61018
984	61019
976	61020
984	61021
1008	61022
1016	61023
992	61024
976	61025
1008	61026
1016	61027
1008	61028
1000	61029
1008	61030
1032	61031
1032	61032
1024	61033
984	61034
992	61035
1016	61036
1008	61037
976	61038
1008	61039
1040	61040
1016	61041
1000	61042
1008	61043
1040	61044
1040	61045
992	61046
976	61047
984	61048
1024	61049
1040	61050
1024	61051
984	61052
1016	61053
1056	61054
1056	61055
1024	61056
1024	61057
1040	61058
1040	61059
1016	61060
984	61061
984	61062
976	61063
984	61064
960	61065
960	61066
984	61067
1024	61068
1016	61069
1000	61070
1032	61071
1048	61072
1032	61073
1008	61074
1000	61075
1024	61076
1024	61077
1000	61078
984	61079
1008	61080
1008	61081
1016	61082
1000	61083
976	61084
1032	61085
1024	61086
1008	61087
984	61088
952	61089
992	61090
1000	61091
1016	61092
1008	61093
1016	61094
1040	61095
1072	61096
1024	61097
1000	61098
1040	61099
1064	61100
1040	61101
1000	61102
1016	61103
1032	61104
1016	61105
992	61106
976	61107
992	61108
1016	61109
1000	61110
976	61111
1000	61112
1008	61113
1000	61114
968	61115
968	61116
992	61117
992	61118
992	61119
960	61120
960	61121
992	61122
1024	61123
1016	61124
1000	61125
1016	61126
1056	61127
1056	61128
1032	61129
984	61130
1008	61131
1032	61132
1024	61133
1008	61134
960	61135
976	61136
1000	61137
1000	61138
992	61139
1016	61140
1056	61141
1064	61142
1024	61143
1000	61144
1032	61145
1024	61146
1024	61147
984	61148
992	61149
1008	61150
1000	61151
960	61152
952	61153
976	61154
992	61155
984	61156
984	61157
1000	61158
1056	61159
1048	61160
936	61161
856	61162
824	61163
792	61164
816	61165
832	61166
840	61167
816	61168
800	61169
752	61170
752	61171
744	61172
744	61173
736	61174
736	61175
728	61176
728	61177
712	61178
712	61179
720	61180
776	61181
1072	61182
1040	61183
1000	61184
984	61185
1056	61186
1048	61187
1056	61188
1040	61189
1008	61190
920	61191
912	61192
936	61193
896	61194
832	61195
824	61196
856	61197
960	61198
856	61199
864	61200
872	61201
904	61202
1056	61203
1200	61204
1136	61205
1080	61206
1120	61207
1120	61208
1096	61209
1096	61210
1048	61211
992	61212
1000	61213
1016	61214
1024	61215
1024	61216
992	61217
992	61218
1040	61219
1072	61220
1072	61221
1048	61222
1000	61223
1024	61224
1024	61225
1040	61226
1024	61227
992	61228
1008	61229
1040	61230
1032	61231
1048	61232
1040	61233
1016	61234
1032	61235
1048	61236
1032	61237
1008	61238
968	61239
992	61240
1040	61241
1056	61242
1000	61243
976	61244
928	61245
912	61246
928	61247
888	61248
840	61249
824	61250
800	61251
784	61252
840	61253
840	61254
792	61255
784	61256
760	61257
776	61258
760	61259
752	61260
736	61261
728	61262
744	61263
760	61264
792	61265
800	61266
816	61267
832	61268
872	61269
928	61270
968	61271
1016	61272
992	61273
960	61274
872	61275
856	61276
824	61277
800	61278
776	61279
752	61280
736	61281
808	61282
864	61283
1096	61284
1264	61285
1248	61286
1128	61287
1064	61288
1120	61289
1096	61290
1072	61291
1000	61292
936	61293
888	61294
872	61295
856	61296
840	61297
848	61298
880	61299
936	61300
1064	61301
1088	61302
1136	61303
1200	61304
1184	61305
1128	61306
1088	61307
1056	61308
1112	61309
1048	61310
1032	61311
992	61312
952	61313
968	61314
936	61315
872	61316
888	61317
840	61318
824	61319
816	61320
832	61321
856	61322
824	61323
832	61324
856	61325
848	61326
816	61327
824	61328
864	61329
904	61330
1096	61331
1152	61332
1120	61333
1096	61334
1032	61335
1032	61336
1056	61337
1056	61338
1048	61339
1024	61340
1000	61341
1016	61342
1024	61343
1008	61344
984	61345
968	61346
944	61347
912	61348
952	61349
944	61350
944	61351
1048	61352
1152	61353
1136	61354
1072	61355
1104	61356
1128	61357
1112	61358
1096	61359
1040	61360
1024	61361
1040	61362
1056	61363
1032	61364
1008	61365
984	61366
1016	61367
1064	61368
1072	61369
1040	61370
1000	61371
1032	61372
1024	61373
1016	61374
992	61375
984	61376
1008	61377
1048	61378
1040	61379
1000	61380
1008	61381
1032	61382
1072	61383
1056	61384
1008	61385
1032	61386
1040	61387
1032	61388
1016	61389
936	61390
960	61391
1040	61392
1080	61393
1040	61394
1064	61395
1080	61396
1064	61397
1056	61398
1008	61399
1000	61400
1016	61401
1032	61402
1016	61403
984	61404
920	61405
888	61406
840	61407
816	61408
752	61409
816	61410
1112	61411
1168	61412
1120	61413
1152	61414
1168	61415
1144	61416
1112	61417
1048	61418
1072	61419
1064	61420
1064	61421
1024	61422
984	61423
992	61424
984	61425
1024	61426
1032	61427
1000	61428
1064	61429
1080	61430
1088	61431
1040	61432
1040	61433
1040	61434
1040	61435
1040	61436
1016	61437
1008	61438
1032	61439
1048	61440
1024	61441
992	61442
1032	61443
1032	61444
1016	61445
976	61446
928	61447
952	61448
968	61449
1032	61450
992	61451
1064	61452
1072	61453
1072	61454
1048	61455
984	61456
1008	61457
1000	61458
1024	61459
984	61460
968	61461
1024	61462
1064	61463
1048	61464
1016	61465
1024	61466
1032	61467
1048	61468
1024	61469
992	61470
1016	61471
1008	61472
1008	61473
1008	61474
992	61475
1064	61476
1064	61477
1008	61478
1000	61479
960	61480
1016	61481
1048	61482
1048	61483
1008	61484
1016	61485
1064	61486
1048	61487
976	61488
920	61489
944	61490
952	61491
984	61492
944	61493
968	61494
1016	61495
1096	61496
1088	61497
1032	61498
1064	61499
1088	61500
1072	61501
1000	61502
992	61503
1016	61504
1008	61505
984	61506
952	61507
952	61508
984	61509
992	61510
976	61511
944	61512
1008	61513
1000	61514
1016	61515
976	61516
1000	61517
1032	61518
1056	61519
1016	61520
968	61521
1008	61522
1048	61523
1024	61524
1024	61525
976	61526
1008	61527
1040	61528
1032	61529
1016	61530
992	61531
1024	61532
1040	61533
1024	61534
1000	61535
1016	61536
1024	61537
1016	61538
976	61539
936	61540
960	61541
1008	61542
1032	61543
1000	61544
1008	61545
1040	61546
1032	61547
1000	61548
1016	61549
1056	61550
1016	61551
968	61552
1008	61553
1024	61554
1040	61555
1016	61556
984	61557
984	61558
984	61559
1000	61560
984	61561
1040	61562
1064	61563
1056	61564
1016	61565
1032	61566
1096	61567
1064	61568
1024	61569
1008	61570
1024	61571
1008	61572
1000	61573
952	61574
960	61575
992	61576
1008	61577
1008	61578
984	61579
968	61580
992	61581
1016	61582
1000	61583
984	61584
1000	61585
1040	61586
1072	61587
1000	61588
968	61589
992	61590
1008	61591
1000	61592
976	61593
1032	61594
1072	61595
1064	61596
1048	61597
992	61598
1008	61599
1032	61600
1048	61601
1016	61602
984	61603
992	61604
992	61605
1032	61606
1032	61607
1008	61608
1024	61609
1048	61610
1056	61611
1024	61612
1032	61613
1040	61614
1032	61615
1008	61616
992	61617
1000	61618
1024	61619
1016	61620
992	61621
1000	61622
1056	61623
1024	61624
1000	61625
960	61626
984	61627
1056	61628
1080	61629
1032	61630
1040	61631
1104	61632
1104	61633
1048	61634
1008	61635
1040	61636
1048	61637
1040	61638
1000	61639
1032	61640
1040	61641
1024	61642
992	61643
1000	61644
1032	61645
1024	61646
1000	61647
968	61648
984	61649
992	61650
1000	61651
960	61652
960	61653
1000	61654
1024	61655
984	61656
968	61657
1016	61658
1056	61659
1048	61660
1008	61661
1024	61662
1048	61663
1008	61664
992	61665
992	61666
1016	61667
1016	61668
984	61669
968	61670
984	61671
1024	61672
1040	61673
1024	61674
1040	61675
1064	61676
1040	61677
1024	61678
992	61679
1040	61680
1040	61681
1024	61682
1000	61683
1032	61684
1024	61685
1016	61686
992	61687
960	61688
1000	61689
1024	61690
1008	61691
968	61692
1024	61693
1048	61694
1032	61695
1016	61696
1040	61697
1040	61698
1032	61699
984	61700
1000	61701
1024	61702
1024	61703
992	61704
1016	61705
1040	61706
1016	61707
1000	61708
976	61709
1016	61710
1016	61711
1016	61712
952	61713
960	61714
992	61715
1016	61716
992	61717
944	61718
1000	61719
1016	61720
1032	61721
984	61722
1008	61723
1032	61724
1048	61725
1000	61726
992	61727
1024	61728
1040	61729
1016	61730
976	61731
1008	61732
1032	61733
1016	61734
984	61735
1000	61736
1016	61737
1024	61738
984	61739
984	61740
1008	61741
1024	61742
1024	61743
976	61744
984	61745
1000	61746
1016	61747
1008	61748
976	61749
984	61750
1016	61751
1032	61752
1008	61753
984	61754
968	61755
1016	61756
1048	61757
1056	61758
1024	61759
1064	61760
1088	61761
1080	61762
1056	61763
1056	61764
1072	61765
1040	61766
1000	61767
1008	61768
1040	61769
1024	61770
1008	61771
976	61772
1008	61773
1032	61774
1040	61775
1024	61776
1016	61777
1064	61778
1072	61779
1056	61780
992	61781
1024	61782
1056	61783
1048	61784
1024	61785
1008	61786
1032	61787
1048	61788
1032	61789
992	61790
1008	61791
1024	61792
1024	61793
992	61794
1024	61795
1064	61796
1064	61797
1048	61798
1008	61799
1056	61800
1056	61801
1032	61802
976	61803
1000	61804
1008	61805
1016	61806
992	61807
984	61808
1000	61809
984	61810
984	61811
976	61812
1000	61813
1048	61814
1064	61815
1008	61816
1040	61817
1048	61818
1048	61819
1008	61820
992	61821
1016	61822
1016	61823
1008	61824
984	61825
1016	61826
1048	61827
1032	61828
1000	61829
960	61830
1000	61831
1000	61832
1008	61833
976	61834
968	61835
1016	61836
1048	61837
1040	61838
1008	61839
1024	61840
1024	61841
1024	61842
976	61843
976	61844
984	61845
1000	61846
1016	61847
1000	61848
1056	61849
1072	61850
1056	61851
1008	61852
1016	61853
1048	61854
1056	61855
1032	61856
1000	61857
1016	61858
1016	61859
1024	61860
1000	61861
1000	61862
1032	61863
1048	61864
1024	61865
992	61866
1000	61867
1040	61868
1056	61869
1024	61870
992	61871
1040	61872
1048	61873
1032	61874
1000	61875
1016	61876
1040	61877
1024	61878
1008	61879
976	61880
1024	61881
1024	61882
1032	61883
992	61884
984	61885
1032	61886
1048	61887
1024	61888
976	61889
992	61890
1048	61891
1048	61892
1008	61893
992	61894
1032	61895
1048	61896
1024	61897
984	61898
984	61899
1016	61900
1056	61901
1024	61902
1000	61903
1040	61904
1048	61905
1032	61906
976	61907
984	61908
1008	61909
1024	61910
984	61911
992	61912
1016	61913
1024	61914
984	61915
952	61916
992	61917
1000	61918
1024	61919
1016	61920
992	61921
1016	61922
1024	61923
1016	61924
1008	61925
1032	61926
1032	61927
1024	61928
984	61929
984	61930
1016	61931
1032	61932
1016	61933
1000	61934
1056	61935
1064	61936
1056	61937
1024	61938
992	61939
1040	61940
1080	61941
1040	61942
1008	61943
992	61944
1032	61945
1032	61946
1008	61947
992	61948
1016	61949
1056	61950
1056	61951
1000	61952
1008	61953
1024	61954
1016	61955
992	61956
960	61957
1000	61958
1024	61959
1024	61960
992	61961
1000	61962
1032	61963
1032	61964
1024	61965
992	61966
1040	61967
1024	61968
1016	61969
976	61970
992	61971
1016	61972
1016	61973
1000	61974
968	61975
1008	61976
1016	61977
1024	61978
1016	61979
960	61980
1016	61981
1032	61982
1032	61983
1000	61984
1016	61985
1024	61986
1024	61987
984	61988
976	61989
1000	61990
1008	61991
1024	61992
968	61993
984	61994
1032	61995
1056	61996
1024	61997
984	61998
992	61999
1008	62000
1032	62001
1000	62002
1008	62003
1072	62004
1048	62005
1032	62006
1008	62007
1040	62008
1064	62009
1040	62010
992	62011
1008	62012
1048	62013
1040	62014
1016	62015
960	62016
1008	62017
1024	62018
1024	62019
984	62020
960	62021
1008	62022
1016	62023
1016	62024
968	62025
976	62026
992	62027
1016	62028
1000	62029
984	62030
1016	62031
1016	62032
1032	62033
1008	62034
1016	62035
1024	62036
1024	62037
1024	62038
976	62039
976	62040
1016	62041
1016	62042
992	62043
976	62044
1016	62045
1040	62046
1016	62047
984	62048
992	62049
1024	62050
1016	62051
992	62052
968	62053
1040	62054
1048	62055
1008	62056
984	62057
1000	62058
1040	62059
1032	62060
992	62061
1024	62062
1040	62063
1016	62064
984	62065
992	62066
1016	62067
1032	62068
1024	62069
984	62070
968	62071
992	62072
1008	62073
992	62074
984	62075
1008	62076
1056	62077
1040	62078
1024	62079
1000	62080
1024	62081
1032	62082
1048	62083
1008	62084
1000	62085
1040	62086
1032	62087
1040	62088
1000	62089
1008	62090
1040	62091
1056	62092
1032	62093
1016	62094
1048	62095
1024	62096
1024	62097
992	62098
1008	62099
1056	62100
1024	62101
992	62102
960	62103
1008	62104
1016	62105
1024	62106
976	62107
984	62108
1032	62109
1016	62110
1016	62111
1008	62112
1064	62113
1032	62114
1032	62115
984	62116
992	62117
1016	62118
1000	62119
992	62120
1016	62121
1048	62122
1040	62123
1024	62124
968	62125
1008	62126
1016	62127
1024	62128
984	62129
968	62130
976	62131
1000	62132
1000	62133
960	62134
984	62135
1016	62136
1024	62137
984	62138
984	62139
1040	62140
1040	62141
1016	62142
976	62143
1000	62144
1016	62145
1016	62146
992	62147
960	62148
976	62149
992	62150
1000	62151
992	62152
984	62153
1000	62154
1016	62155
1000	62156
976	62157
992	62158
1008	62159
1016	62160
984	62161
968	62162
992	62163
1032	62164
1008	62165
960	62166
976	62167
1000	62168
992	62169
992	62170
944	62171
976	62172
1008	62173
1000	62174
976	62175
960	62176
984	62177
1024	62178
1016	62179
976	62180
1008	62181
1032	62182
1016	62183
1016	62184
984	62185
1024	62186
1040	62187
1040	62188
992	62189
984	62190
1024	62191
1032	62192
1024	62193
1008	62194
1024	62195
1056	62196
1040	62197
1008	62198
976	62199
992	62200
1032	62201
1040	62202
1000	62203
960	62204
1000	62205
1040	62206
1016	62207
992	62208
952	62209
992	62210
1024	62211
1016	62212
992	62213
1008	62214
1024	62215
1032	62216
992	62217
968	62218
1000	62219
1016	62220
992	62221
952	62222
984	62223
1008	62224
1008	62225
1000	62226
992	62227
1016	62228
1024	62229
1016	62230
984	62231
1024	62232
1048	62233
1040	62234
1024	62235
976	62236
1024	62237
1040	62238
1040	62239
992	62240
992	62241
1016	62242
1032	62243
1024	62244
960	62245
1008	62246
1008	62247
1024	62248
984	62249
976	62250
984	62251
1016	62252
1008	62253
960	62254
984	62255
1000	62256
1040	62257
1008	62258
984	62259
1008	62260
1032	62261
1040	62262
1040	62263
984	62264
992	62265
1000	62266
1016	62267
984	62268
976	62269
1016	62270
1040	62271
1056	62272
1000	62273
1008	62274
1056	62275
1040	62276
1008	62277
960	62278
1000	62279
1024	62280
1008	62281
960	62282
936	62283
976	62284
1008	62285
1016	62286
1000	62287
984	62288
1040	62289
1040	62290
1032	62291
1008	62292
984	62293
1016	62294
1032	62295
1016	62296
976	62297
1000	62298
1016	62299
1008	62300
976	62301
1000	62302
1024	62303
1016	62304
992	62305
976	62306
1008	62307
1024	62308
1016	62309
984	62310
968	62311
992	62312
1016	62313
1024	62314
976	62315
1016	62316
1048	62317
1008	62318
944	62319
976	62320
984	62321
984	62322
960	62323
944	62324
960	62325
1000	62326
976	62327
960	62328
952	62329
984	62330
1032	62331
1024	62332
984	62333
1016	62334
1048	62335
1032	62336
1008	62337
1000	62338
1024	62339
1024	62340
1016	62341
976	62342
1024	62343
1024	62344
1024	62345
976	62346
960	62347
984	62348
976	62349
992	62350
968	62351
928	62352
976	62353
1008	62354
1032	62355
1008	62356
1024	62357
1032	62358
1056	62359
1024	62360
984	62361
1008	62362
992	62363
992	62364
952	62365
936	62366
992	62367
1024	62368
1008	62369
952	62370
976	62371
1008	62372
1000	62373
976	62374
976	62375
992	62376
1008	62377
976	62378
952	62379
968	62380
1016	62381
1024	62382
992	62383
1008	62384
1040	62385
1024	62386
1016	62387
984	62388
1024	62389
1024	62390
1016	62391
968	62392
984	62393
1000	62394
1016	62395
1016	62396
976	62397
984	62398
1000	62399
1000	62400
984	62401
952	62402
936	62403
960	62404
1000	62405
976	62406
960	62407
1000	62408
1008	62409
1016	62410
976	62411
976	62412
1008	62413
1016	62414
992	62415
960	62416
1000	62417
1016	62418
1008	62419
992	62420
976	62421
968	62422
1000	62423
1000	62424
944	62425
936	62426
960	62427
1000	62428
984	62429
920	62430
856	62431
832	62432
832	62433
832	62434
840	62435
832	62436
784	62437
760	62438
768	62439
776	62440
880	62441
816	62442
776	62443
752	62444
768	62445
840	62446
848	62447
856	62448
1056	62449
1024	62450
1032	62451
1040	62452
1008	62453
1024	62454
1056	62455
1032	62456
1008	62457
968	62458
904	62459
912	62460
920	62461
944	62462
960	62463
976	62464
1088	62465
1144	62466
1120	62467
1048	62468
1112	62469
1136	62470
1096	62471
1032	62472
1008	62473
1032	62474
1048	62475
1056	62476
1040	62477
1008	62478
992	62479
1008	62480
1016	62481
992	62482
944	62483
944	62484
968	62485
992	62486
976	62487
936	62488
968	62489
984	62490
1000	62491
968	62492
944	62493
984	62494
1008	62495
1000	62496
984	62497
1000	62498
1024	62499
1032	62500
1016	62501
992	62502
1016	62503
1056	62504
1040	62505
1024	62506
968	62507
1016	62508
1056	62509
1040	62510
1024	62511
960	62512
1000	62513
1032	62514
1056	62515
1024	62516
976	62517
1024	62518
1032	62519
1048	62520
1000	62521
960	62522
992	62523
1024	62524
1000	62525
920	62526
856	62527
864	62528
896	62529
912	62530
888	62531
856	62532
840	62533
824	62534
824	62535
840	62536
840	62537
840	62538
840	62539
840	62540
840	62541
728	62542
720	62543
728	62544
752	62545
968	62546
976	62547
968	62548
960	62549
952	62550
992	62551
1016	62552
1016	62553
1000	62554
968	62555
960	62556
1024	62557
1056	62558
1048	62559
1000	62560
1000	62561
1064	62562
1056	62563
1032	62564
1008	62565
1072	62566
1072	62567
1080	62568
1032	62569
984	62570
1016	62571
1024	62572
1024	62573
1016	62574
992	62575
1040	62576
1056	62577
1056	62578
1016	62579
944	62580
936	62581
1000	62582
1008	62583
1000	62584
984	62585
1048	62586
1072	62587
1072	62588
1008	62589
992	62590
1008	62591
928	62592
872	62593
840	62594
816	62595
768	62596
760	62597
808	62598
896	62599
840	62600
896	62601
1064	62602
1032	62603
1144	62604
1176	62605
1136	62606
1072	62607
1016	62608
1072	62609
1072	62610
1056	62611
1032	62612
1000	62613
960	62614
1024	62615
1024	62616
1040	62617
1000	62618
968	62619
1008	62620
1008	62621
1000	62622
984	62623
952	62624
968	62625
1032	62626
1048	62627
1032	62628
992	62629
1008	62630
1024	62631
1032	62632
1016	62633
984	62634
1032	62635
1040	62636
1024	62637
992	62638
984	62639
1040	62640
1072	62641
1056	62642
1008	62643
1000	62644
1032	62645
1048	62646
1008	62647
984	62648
904	62649
880	62650
888	62651
960	62652
984	62653
968	62654
1040	62655
1088	62656
1064	62657
1008	62658
896	62659
856	62660
840	62661
824	62662
904	62663
1008	62664
976	62665
1064	62666
1088	62667
1104	62668
1072	62669
1040	62670
1072	62671
1048	62672
1040	62673
1008	62674
976	62675
1000	62676
1024	62677
1040	62678
1024	62679
1016	62680
1032	62681
1032	62682
1040	62683
1008	62684
1000	62685
1048	62686
1048	62687
1048	62688
1000	62689
1000	62690
1024	62691
1040	62692
1000	62693
944	62694
992	62695
1016	62696
1024	62697
992	62698
1000	62699
1048	62700
1040	62701
1008	62702
968	62703
968	62704
1008	62705
1008	62706
984	62707
968	62708
984	62709
1024	62710
1008	62711
984	62712
944	62713
960	62714
1000	62715
1024	62716
1008	62717
1016	62718
1032	62719
1024	62720
992	62721
912	62722
856	62723
824	62724
824	62725
784	62726
760	62727
784	62728
808	62729
824	62730
776	62731
888	62732
912	62733
992	62734
1112	62735
1144	62736
1080	62737
1024	62738
1056	62739
1056	62740
1040	62741
1040	62742
1008	62743
984	62744
1016	62745
1024	62746
1024	62747
1000	62748
968	62749
1024	62750
1056	62751
1048	62752
1032	62753
1000	62754
984	62755
1000	62756
1008	62757
976	62758
952	62759
992	62760
1056	62761
1064	62762
1040	62763
1032	62764
1080	62765
1072	62766
1040	62767
1000	62768
1008	62769
1024	62770
1024	62771
1000	62772
992	62773
1024	62774
1048	62775
1040	62776
1008	62777
952	62778
984	62779
1000	62780
960	62781
936	62782
856	62783
840	62784
816	62785
848	62786
832	62787
848	62788
992	62789
1096	62790
1032	62791
1032	62792
1128	62793
1136	62794
1112	62795
1048	62796
1056	62797
1080	62798
1048	62799
1024	62800
992	62801
1000	62802
992	62803
1000	62804
1000	62805
968	62806
984	62807
1008	62808
1016	62809
992	62810
952	62811
976	62812
992	62813
1008	62814
984	62815
984	62816
1000	62817
984	62818
976	62819
888	62820
832	62821
808	62822
792	62823
848	62824
888	62825
872	62826
824	62827
680	62839
712	62840
736	62841
840	62842
976	62843
936	62844
936	62845
1000	62846
1040	62847
1224	62848
1240	62849
1264	62850
1296	62851
1264	62852
1192	62853
1040	62854
912	62855
920	62856
984	62857
1136	62858
1192	62859
1160	62860
1408	62861
1296	62862
1200	62863
1080	62864
1136	62865
1144	62866
1096	62867
1088	62868
1048	62869
1096	62870
1120	62871
1128	62872
1104	62873
1016	62874
1080	62875
