816	61063
800	61064
784	61065
784	61066
800	61067
784	61068
776	61069
800	61070
784	61071
776	61072
784	61073
808	61074
800	61075
792	61076
808	61077
808	61078
800	61079
808	61080
816	61081
808	61082
784	61083
800	61084
800	61085
776	61086
768	61087
792	61088
768	61089
760	61090
768	61091
768	61092
768	61093
768	61094
800	61095
768	61096
768	61097
792	61098
792	61099
784	61100
784	61101
816	61102
800	61103
792	61104
816	61105
792	61106
784	61107
816	61108
792	61109
784	61110
776	61111
784	61112
808	61113
800	61114
792	61115
824	61116
800	61117
792	61118
824	61119
792	61120
792	61121
808	61122
784	61123
776	61124
784	61125
768	61126
760	61127
768	61128
776	61129
760	61130
768	61131
784	61132
768	61133
784	61134
792	61135
792	61136
768	61137
800	61138
768	61139
776	61140
792	61141
768	61142
760	61143
784	61144
784	61145
784	61146
776	61147
800	61148
776	61149
800	61150
816	61151
800	61152
800	61153
792	61154
800	61155
800	61156
800	61157
808	61158
792	61159
792	61160
800	61161
792	61162
784	61163
776	61164
776	61165
760	61166
752	61167
752	61168
760	61169
744	61170
744	61171
760	61172
752	61173
760	61174
760	61175
760	61176
760	61177
784	61178
760	61179
768	61180
784	61181
768	61182
768	61183
776	61184
760	61185
744	61186
752	61187
752	61188
744	61189
728	61190
744	61191
744	61192
736	61193
744	61194
728	61195
736	61196
744	61197
744	61198
744	61199
752	61200
736	61201
744	61202
752	61203
744	61204
760	61205
760	61206
760	61207
760	61208
768	61209
760	61210
768	61211
760	61212
768	61213
776	61214
784	61215
784	61216
792	61217
808	61218
784	61219
800	61220
784	61221
784	61222
792	61223
784	61224
808	61225
784	61226
784	61227
784	61228
784	61229
760	61230
784	61231
792	61232
784	61233
784	61234
808	61235
808	61236
784	61237
808	61238
824	61239
832	61240
856	61241
832	61242
832	61243
864	61244
856	61245
832	61246
840	61247
848	61248
824	61249
800	61250
832	61251
824	61252
808	61253
832	61254
816	61255
800	61256
824	61257
800	61258
800	61259
808	61260
832	61261
808	61262
816	61263
832	61264
824	61265
808	61266
824	61267
824	61268
800	61269
808	61270
824	61271
808	61272
792	61273
816	61274
808	61275
792	61276
792	61277
816	61278
808	61279
808	61280
808	61281
792	61282
792	61283
800	61284
792	61285
792	61286
816	61287
784	61288
792	61289
800	61290
808	61291
792	61292
792	61293
808	61294
784	61295
792	61296
792	61297
792	61298
776	61299
792	61300
784	61301
768	61302
776	61303
776	61304
760	61305
768	61306
776	61307
776	61308
752	61309
776	61310
776	61311
768	61312
784	61313
792	61314
776	61315
776	61316
784	61317
768	61318
768	61319
784	61320
776	61321
768	61322
760	61323
776	61324
776	61325
768	61326
776	61327
776	61328
768	61329
752	61330
760	61331
760	61332
744	61333
752	61334
752	61335
744	61336
736	61337
736	61338
736	61339
720	61340
720	61341
720	61342
712	61343
704	61344
712	61345
720	61346
696	61347
712	61348
704	61349
720	61350
704	61351
704	61352
720	61353
712	61354
712	61355
720	61356
728	61357
712	61358
720	61359
728	61360
712	61361
760	61362
784	61363
776	61364
784	61365
784	61366
784	61367
768	61368
776	61369
768	61370
776	61371
800	61372
776	61373
784	61374
784	61375
792	61376
792	61377
792	61378
792	61379
800	61380
784	61381
792	61382
808	61383
792	61384
792	61385
800	61386
776	61387
784	61388
784	61389
776	61390
784	61391
808	61392
808	61393
784	61394
752	61395
768	61396
752	61397
760	61398
768	61399
760	61400
752	61401
776	61402
760	61403
752	61404
776	61405
760	61406
768	61407
776	61408
752	61409
768	61410
768	61411
760	61412
760	61413
776	61414
760	61415
768	61416
776	61417
752	61418
784	61419
784	61420
760	61421
776	61422
792	61423
776	61424
768	61425
784	61426
768	61427
776	61428
776	61429
768	61430
792	61431
792	61432
776	61433
784	61434
800	61435
784	61436
784	61437
808	61438
776	61439
784	61440
792	61441
792	61442
776	61443
784	61444
800	61445
776	61446
768	61447
784	61448
768	61449
760	61450
776	61451
776	61452
760	61453
768	61454
776	61455
760	61456
768	61457
784	61458
760	61459
768	61460
784	61461
768	61462
768	61463
768	61464
784	61465
768	61466
752	61467
736	61468
744	61469
728	61470
712	61471
720	61472
728	61473
712	61474
720	61475
728	61476
720	61477
728	61478
736	61479
728	61480
728	61481
728	61482
704	61483
744	61484
784	61485
792	61486
784	61487
768	61488
768	61489
776	61490
744	61491
752	61492
768	61493
768	61494
776	61495
784	61496
768	61497
776	61498
768	61499
776	61500
760	61501
776	61502
768	61503
776	61504
768	61505
792	61506
776	61507
792	61508
792	61509
776	61510
768	61511
784	61512
776	61513
768	61514
776	61515
784	61516
768	61517
776	61518
792	61519
776	61520
768	61521
784	61522
784	61523
768	61524
776	61525
792	61526
792	61527
776	61528
808	61529
800	61530
800	61531
800	61532
800	61533
792	61534
824	61535
800	61536
800	61537
800	61538
808	61539
792	61540
792	61541
808	61542
792	61543
792	61544
800	61545
808	61546
792	61547
800	61548
824	61549
792	61550
784	61551
808	61552
800	61553
784	61554
808	61555
808	61556
784	61557
808	61558
792	61559
792	61560
800	61561
808	61562
784	61563
800	61564
792	61565
776	61566
792	61567
792	61568
776	61569
800	61570
776	61571
776	61572
776	61573
784	61574
792	61575
792	61576
784	61577
800	61578
792	61579
784	61580
800	61581
792	61582
792	61583
808	61584
792	61585
784	61586
824	61587
792	61588
792	61589
808	61590
800	61591
784	61592
808	61593
792	61594
784	61595
792	61596
784	61597
784	61598
808	61599
792	61600
784	61601
808	61602
792	61603
784	61604
800	61605
792	61606
792	61607
792	61608
808	61609
792	61610
784	61611
800	61612
784	61613
776	61614
808	61615
800	61616
792	61617
800	61618
800	61619
792	61620
816	61621
808	61622
792	61623
808	61624
800	61625
776	61626
768	61627
776	61628
760	61629
736	61630
728	61631
728	61632
728	61633
728	61634
720	61635
712	61636
712	61637
712	61638
712	61639
696	61640
696	61641
696	61642
688	61643
688	61644
672	61645
672	61646
680	61647
696	61648
680	61649
688	61650
696	61651
688	61652
696	61653
696	61654
696	61655
688	61656
712	61657
720	61658
704	61659
712	61660
736	61661
720	61662
728	61663
752	61664
744	61665
752	61666
768	61667
792	61668
816	61669
816	61670
824	61671
824	61672
800	61673
824	61674
816	61675
816	61676
808	61677
800	61678
800	61679
776	61680
776	61681
800	61682
784	61683
808	61684
792	61685
800	61686
800	61687
816	61688
808	61689
800	61690
800	61691
792	61692
792	61693
776	61694
776	61695
784	61696
752	61697
768	61698
752	61699
752	61700
744	61701
736	61702
744	61703
744	61704
720	61705
736	61706
720	61707
736	61708
744	61709
728	61710
736	61711
760	61712
728	61713
768	61714
760	61715
752	61716
760	61717
776	61718
760	61719
768	61720
776	61721
776	61722
776	61723
752	61724
760	61725
752	61726
728	61727
760	61728
720	61729
736	61730
728	61731
720	61732
728	61733
712	61734
712	61735
736	61736
712	61737
728	61738
728	61739
728	61740
744	61741
752	61742
728	61743
768	61744
736	61745
768	61746
744	61747
776	61748
760	61749
776	61750
768	61751
784	61752
768	61753
784	61754
776	61755
800	61756
784	61757
784	61758
784	61759
808	61760
768	61761
792	61762
784	61763
784	61764
776	61765
776	61766
768	61767
768	61768
760	61769
752	61770
744	61771
760	61772
736	61773
736	61774
728	61775
736	61776
720	61777
720	61778
728	61779
728	61780
720	61781
720	61782
712	61783
736	61784
712	61785
720	61786
736	61787
736	61788
720	61789
736	61790
720	61791
728	61792
712	61793
720	61794
736	61795
720	61796
744	61797
760	61798
752	61799
752	61800
776	61801
776	61802
752	61803
776	61804
768	61805
768	61806
760	61807
784	61808
752	61809
768	61810
744	61811
760	61812
736	61813
752	61814
744	61815
760	61816
744	61817
744	61818
744	61819
744	61820
712	61821
728	61822
712	61823
728	61824
712	61825
704	61826
704	61827
704	61828
712	61829
712	61830
696	61831
712	61832
696	61833
728	61834
704	61835
720	61836
720	61837
728	61838
744	61839
728	61840
736	61841
736	61842
736	61843
760	61844
728	61845
752	61846
760	61847
744	61848
752	61849
760	61850
760	61851
776	61852
752	61853
760	61854
768	61855
768	61856
752	61857
792	61858
752	61859
760	61860
776	61861
776	61862
776	61863
800	61864
792	61865
784	61866
792	61867
808	61868
776	61869
832	61870
792	61871
800	61872
824	61873
816	61874
792	61875
824	61876
800	61877
792	61878
776	61879
768	61880
744	61881
752	61882
744	61883
728	61884
728	61885
728	61886
704	61887
712	61888
728	61889
688	61890
696	61891
688	61892
680	61893
696	61894
680	61895
688	61896
680	61897
664	61898
680	61899
664	61900
680	61901
672	61902
664	61903
672	61904
664	61905
696	61906
688	61907
728	61908
728	61909
728	61910
736	61911
752	61912
768	61913
752	61914
760	61915
776	61916
752	61917
768	61918
768	61919
784	61920
768	61921
776	61922
784	61923
776	61924
776	61925
792	61926
776	61927
776	61928
808	61929
792	61930
792	61931
792	61932
800	61933
784	61934
784	61935
808	61936
784	61937
800	61938
792	61939
792	61940
808	61941
792	61942
776	61943
808	61944
768	61945
768	61946
760	61947
776	61948
736	61949
752	61950
744	61951
744	61952
736	61953
736	61954
720	61955
720	61956
720	61957
720	61958
704	61959
728	61960
696	61961
704	61962
720	61963
696	61964
720	61965
720	61966
712	61967
728	61968
720	61969
736	61970
712	61971
744	61972
720	61973
752	61974
728	61975
744	61976
744	61977
752	61978
744	61979
776	61980
736	61981
784	61982
752	61983
768	61984
760	61985
792	61986
752	61987
768	61988
776	61989
784	61990
768	61991
792	61992
784	61993
784	61994
776	61995
800	61996
784	61997
792	61998
808	61999
776	62000
784	62001
776	62002
768	62003
792	62004
744	62005
768	62006
760	62007
744	62008
744	62009
752	62010
744	62011
752	62012
752	62013
752	62014
744	62015
752	62016
752	62017
768	62018
752	62019
776	62020
768	62021
760	62022
760	62023
768	62024
768	62025
760	62026
760	62027
768	62028
752	62029
784	62030
752	62031
776	62032
784	62033
784	62034
776	62035
800	62036
800	62037
784	62038
792	62039
816	62040
800	62041
792	62042
800	62043
792	62044
800	62045
816	62046
768	62047
808	62048
792	62049
776	62050
800	62051
784	62052
768	62053
768	62054
776	62055
760	62056
744	62057
752	62058
752	62059
736	62060
744	62061
720	62062
720	62063
712	62064
728	62065
704	62066
712	62067
720	62068
712	62069
720	62070
720	62071
720	62072
744	62073
736	62074
736	62075
760	62076
744	62077
760	62078
768	62079
768	62080
776	62081
784	62082
776	62083
784	62084
784	62085
776	62086
768	62087
784	62088
760	62089
800	62090
760	62091
776	62092
792	62093
768	62094
776	62095
792	62096
776	62097
792	62098
760	62099
776	62100
760	62101
800	62102
784	62103
792	62104
800	62105
800	62106
776	62107
816	62108
792	62109
768	62110
776	62111
760	62112
736	62113
760	62114
720	62115
736	62116
728	62117
704	62118
704	62119
696	62120
696	62121
696	62122
680	62123
680	62124
672	62125
688	62126
664	62127
664	62128
680	62129
688	62130
680	62131
720	62132
688	62133
704	62134
720	62135
720	62136
744	62137
744	62138
744	62139
760	62140
760	62141
760	62142
752	62143
768	62144
768	62145
776	62146
760	62147
768	62148
760	62149
776	62150
768	62151
784	62152
776	62153
792	62154
784	62155
784	62156
792	62157
808	62158
776	62159
800	62160
800	62161
792	62162
792	62163
808	62164
800	62165
792	62166
808	62167
792	62168
800	62169
808	62170
808	62171
824	62172
792	62173
824	62174
776	62175
816	62176
800	62177
784	62178
800	62179
800	62180
792	62181
800	62182
808	62183
792	62184
784	62185
792	62186
768	62187
752	62188
744	62189
760	62190
712	62191
728	62192
696	62193
712	62194
704	62195
696	62196
712	62197
696	62198
728	62199
704	62200
720	62201
736	62202
744	62203
744	62204
752	62205
752	62206
760	62207
784	62208
752	62209
800	62210
768	62211
792	62212
792	62213
792	62214
816	62215
792	62216
792	62217
808	62218
808	62219
792	62220
808	62221
824	62222
792	62223
824	62224
800	62225
808	62226
808	62227
808	62228
800	62229
832	62230
808	62231
816	62232
816	62233
824	62234
800	62235
840	62236
816	62237
808	62238
816	62239
808	62240
816	62241
808	62242
808	62243
816	62244
800	62245
800	62246
816	62247
800	62248
800	62249
800	62250
800	62251
808	62252
776	62253
784	62254
784	62255
752	62256
752	62257
760	62258
736	62259
760	62260
728	62261
736	62262
712	62263
712	62264
696	62265
696	62266
688	62267
688	62268
704	62269
688	62270
728	62271
704	62272
712	62273
720	62274
728	62275
736	62276
744	62277
728	62278
760	62279
768	62280
744	62281
768	62282
784	62283
776	62284
776	62285
792	62286
784	62287
784	62288
808	62289
800	62290
784	62291
816	62292
800	62293
816	62294
808	62295
808	62296
800	62297
808	62298
776	62299
800	62300
776	62301
776	62302
760	62303
784	62304
736	62305
760	62306
736	62307
760	62308
720	62309
712	62310
696	62311
704	62312
696	62313
680	62314
680	62315
680	62316
672	62317
672	62318
672	62319
672	62320
664	62321
664	62322
688	62323
656	62324
680	62325
696	62326
680	62327
704	62328
712	62329
736	62330
744	62331
768	62332
776	62333
776	62334
792	62335
808	62336
800	62337
824	62338
816	62339
816	62340
816	62341
824	62342
816	62343
816	62344
840	62345
824	62346
832	62347
824	62348
832	62349
816	62350
824	62351
856	62352
824	62353
816	62354
848	62355
840	62356
840	62357
832	62358
816	62359
824	62360
800	62361
808	62362
808	62363
816	62364
792	62365
816	62366
800	62367
800	62368
824	62369
800	62370
808	62371
832	62372
808	62373
816	62374
816	62375
824	62376
824	62377
832	62378
816	62379
848	62380
816	62381
840	62382
832	62383
832	62384
824	62385
832	62386
816	62387
816	62388
808	62389
808	62390
792	62391
816	62392
800	62393
800	62394
800	62395
800	62396
784	62397
792	62398
784	62399
784	62400
800	62401
800	62402
792	62403
792	62404
808	62405
792	62406
792	62407
816	62408
808	62409
800	62410
816	62411
800	62412
800	62413
824	62414
808	62415
808	62416
848	62417
832	62418
824	62419
848	62420
840	62421
816	62422
848	62423
832	62424
824	62425
864	62426
840	62427
840	62428
856	62429
848	62430
848	62431
848	62432
824	62433
840	62434
824	62435
824	62436
824	62437
824	62438
816	62439
840	62440
816	62441
824	62442
824	62443
824	62444
800	62445
808	62446
776	62447
808	62448
856	62449
840	62450
824	62451
848	62452
808	62453
808	62454
832	62455
808	62456
832	62457
832	62458
808	62459
832	62460
824	62461
808	62462
848	62463
808	62464
800	62465
816	62466
816	62467
784	62468
824	62469
816	62470
800	62471
832	62472
816	62473
800	62474
840	62475
816	62476
800	62477
832	62478
832	62479
800	62480
824	62481
816	62482
800	62483
808	62484
824	62485
800	62486
792	62487
792	62488
784	62489
784	62490
776	62491
760	62492
760	62493
760	62494
760	62495
752	62496
760	62497
768	62498
744	62499
768	62500
752	62501
760	62502
760	62503
776	62504
776	62505
784	62506
792	62507
792	62508
792	62509
808	62510
792	62511
808	62512
824	62513
816	62514
808	62515
832	62516
832	62517
832	62518
840	62519
840	62520
840	62521
848	62522
840	62523
856	62524
840	62525
848	62526
848	62527
848	62528
856	62529
848	62530
832	62531
848	62532
856	62533
832	62534
840	62535
848	62536
832	62537
840	62538
832	62539
800	62540
784	62541
808	62542
792	62543
792	62544
792	62545
816	62546
784	62547
800	62548
816	62549
800	62550
784	62551
816	62552
784	62553
792	62554
816	62555
792	62556
800	62557
808	62558
784	62559
800	62560
832	62561
800	62562
816	62563
816	62564
792	62565
816	62566
832	62567
808	62568
800	62569
816	62570
808	62571
784	62572
816	62573
808	62574
792	62575
800	62576
816	62577
792	62578
792	62579
800	62580
792	62581
792	62582
800	62583
800	62584
784	62585
816	62586
824	62587
792	62588
808	62589
832	62590
800	62591
800	62592
832	62593
808	62594
832	62595
824	62596
808	62597
800	62598
824	62599
800	62600
792	62601
832	62602
800	62603
824	62604
816	62605
800	62606
816	62607
840	62608
808	62609
824	62610
840	62611
800	62612
816	62613
824	62614
800	62615
816	62616
792	62617
792	62618
864	62619
832	62620
808	62621
808	62622
832	62623
792	62624
792	62625
832	62626
800	62627
792	62628
816	62629
792	62630
808	62631
824	62632
808	62633
792	62634
840	62635
800	62636
816	62637
824	62638
808	62639
816	62640
840	62641
816	62642
800	62643
832	62644
808	62645
800	62646
832	62647
808	62648
808	62649
848	62650
816	62651
808	62652
848	62653
816	62654
816	62655
848	62656
800	62657
800	62658
824	62659
808	62660
792	62661
824	62662
824	62663
792	62664
816	62665
824	62666
792	62667
792	62668
816	62669
800	62670
784	62671
800	62672
816	62673
792	62674
800	62675
824	62676
800	62677
792	62678
824	62679
808	62680
792	62681
816	62682
824	62683
792	62684
800	62685
824	62686
800	62687
784	62688
824	62689
800	62690
792	62691
816	62692
800	62693
784	62694
808	62695
816	62696
792	62697
776	62698
792	62699
784	62700
768	62701
760	62702
752	62703
752	62704
760	62705
760	62706
712	62707
712	62708
736	62709
768	62710
784	62711
760	62712
736	62713
712	62714
944	62715
896	62716
888	62717
880	62718
872	62719
888	62720
856	62721
808	62722
800	62723
808	62724
792	62725
784	62726
808	62727
808	62728
792	62729
792	62730
816	62731
792	62732
792	62733
840	62734
792	62735
816	62736
816	62737
784	62738
784	62739
784	62740
840	62741
856	62742
816	62743
808	62744
816	62745
816	62746
800	62747
808	62748
800	62749
784	62750
808	62751
808	62752
792	62753
824	62754
808	62755
792	62756
808	62757
800	62758
808	62759
816	62760
808	62761
800	62762
816	62763
800	62764
808	62765
808	62766
800	62767
800	62768
832	62769
784	62770
808	62771
816	62772
816	62773
800	62774
824	62775
808	62776
808	62777
816	62778
808	62779
808	62780
816	62781
816	62782
808	62783
824	62784
800	62785
816	62786
816	62787
808	62788
800	62789
808	62790
816	62791
800	62792
808	62793
800	62794
800	62795
792	62796
800	62797
784	62798
792	62799
904	62800
840	62801
832	62802
832	62803
816	62804
824	62805
824	62806
816	62807
816	62808
816	62809
808	62810
824	62811
808	62812
808	62813
808	62814
808	62815
784	62816
784	62817
800	62818
792	62819
784	62820
816	62821
784	62822
776	62823
816	62824
792	62825
784	62826
816	62827
816	62828
800	62829
800	62830
832	62831
800	62832
808	62833
784	62834
816	62835
816	62836
800	62837
800	62838
808	62839
792	62840
800	62841
832	62842
808	62843
800	62844
832	62845
800	62846
800	62847
824	62848
808	62849
792	62850
816	62851
824	62852
792	62853
808	62854
816	62855
792	62856
792	62857
808	62858
784	62859
784	62860
808	62861
792	62862
784	62863
808	62864
800	62865
800	62866
792	62867
816	62868
808	62869
792	62870
832	62871
808	62872
792	62873
816	62874
824	62875
800	62876
816	62877
848	62878
800	62879
824	62880
824	62881
808	62882
800	62883
808	62884
784	62885
800	62886
808	62887
792	62888
784	62889
816	62890
792	62891
808	62892
832	62893
800	62894
824	62895
832	62896
808	62897
824	62898
856	62899
816	62900
848	62901
840	62902
832	62903
832	62904
848	62905
816	62906
824	62907
848	62908
816	62909
824	62910
848	62911
816	62912
800	62913
840	62914
816	62915
808	62916
832	62917
824	62918
792	62919
816	62920
808	62921
792	62922
824	62923
800	62924
792	62925
800	62926
800	62927
792	62928
808	62929
808	62930
792	62931
816	62932
824	62933
792	62934
824	62935
808	62936
800	62937
792	62938
792	62939
784	62940
744	62941
752	62942
712	62943
928	62944
896	62945
872	62946
872	62947
856	62948
856	62949
808	62950
808	62951
792	62952
792	62953
816	62954
792	62955
792	62956
832	62957
792	62958
800	62959
664	62960
952	62961
808	62962
832	62963
800	62964
800	62965
840	62966
800	62967
808	62968
840	62969
808	62970
800	62971
840	62972
808	62973
792	62974
824	62975
824	62976
792	62977
808	62978
824	62979
800	62980
800	62981
832	62982
816	62983
808	62984
848	62985
824	62986
808	62987
840	62988
824	62989
808	62990
840	62991
824	62992
808	62993
840	62994
816	62995
808	62996
824	62997
824	62998
800	62999
832	63000
816	63001
792	63002
816	63003
832	63004
784	63005
824	63006
816	63007
792	63008
808	63009
832	63010
800	63011
800	63012
824	63013
800	63014
808	63015
832	63016
792	63017
824	63018
840	63019
808	63020
808	63021
840	63022
816	63023
784	63024
824	63025
808	63026
800	63027
800	63028
824	63029
792	63030
800	63031
816	63032
800	63033
784	63034
808	63035
816	63036
808	63037
808	63038
816	63039
800	63040
800	63041
824	63042
800	63043
792	63044
816	63045
792	63046
792	63047
816	63048
808	63049
792	63050
824	63051
824	63052
800	63053
792	63054
808	63055
816	63056
784	63057
824	63058
800	63059
792	63060
840	63061
800	63062
800	63063
848	63064
816	63065
816	63066
848	63067
840	63068
816	63069
856	63070
840	63071
816	63072
832	63073
800	63074
848	63075
848	63076
824	63077
808	63078
832	63079
840	63080
816	63081
800	63082
840	63083
816	63084
808	63085
832	63086
808	63087
800	63088
792	63089
808	63090
776	63091
792	63092
816	63093
792	63094
784	63095
792	63096
808	63097
776	63098
784	63099
840	63100
800	63101
800	63102
824	63103
784	63104
808	63105
816	63106
792	63107
800	63108
808	63109
792	63110
824	63111
816	63112
800	63113
832	63114
824	63115
800	63116
816	63117
840	63118
816	63119
816	63120
840	63121
800	63122
792	63123
808	63124
800	63125
784	63126
808	63127
800	63128
776	63129
824	63130
808	63131
792	63132
816	63133
832	63134
808	63135
816	63136
848	63137
816	63138
816	63139
824	63140
816	63141
800	63142
808	63143
824	63144
792	63145
816	63146
816	63147
792	63148
816	63149
808	63150
800	63151
832	63152
824	63153
808	63154
840	63155
824	63156
808	63157
832	63158
816	63159
808	63160
840	63161
808	63162
800	63163
824	63164
800	63165
784	63166
856	63167
808	63168
800	63169
856	63170
824	63171
816	63172
848	63173
824	63174
808	63175
856	63176
816	63177
832	63178
840	63179
824	63180
840	63181
848	63182
824	63183
824	63184
840	63185
808	63186
832	63187
824	63188
800	63189
824	63190
848	63191
808	63192
824	63193
832	63194
800	63195
808	63196
832	63197
808	63198
808	63199
816	63200
800	63201
792	63202
808	63203
824	63204
792	63205
792	63206
824	63207
792	63208
800	63209
808	63210
792	63211
800	63212
800	63213
776	63214
800	63215
816	63216
784	63217
808	63218
808	63219
792	63220
816	63221
800	63222
792	63223
800	63224
824	63225
784	63226
800	63227
832	63228
800	63229
792	63230
816	63231
808	63232
800	63233
816	63234
816	63235
808	63236
784	63237
824	63238
792	63239
800	63240
824	63241
800	63242
800	63243
816	63244
792	63245
816	63246
808	63247
792	63248
800	63249
816	63250
792	63251
792	63252
808	63253
792	63254
792	63255
816	63256
792	63257
800	63258
800	63259
800	63260
824	63261
792	63262
808	63263
832	63264
800	63265
808	63266
840	63267
800	63268
800	63269
824	63270
808	63271
792	63272
808	63273
808	63274
784	63275
808	63276
816	63277
800	63278
792	63279
832	63280
800	63281
800	63282
824	63283
840	63284
800	63285
816	63286
824	63287
808	63288
784	63289
776	63290
776	63291
760	63292
752	63293
768	63294
768	63295
760	63296
760	63297
760	63298
760	63299
760	63300
768	63301
752	63302
768	63303
776	63304
784	63305
768	63306
776	63307
744	63308
744	63309
736	63310
752	63311
736	63312
752	63313
736	63314
752	63315
744	63316
752	63317
752	63318
760	63319
776	63320
784	63321
784	63322
792	63323
800	63324
800	63325
808	63326
824	63327
816	63328
824	63329
824	63330
816	63331
816	63332
816	63333
824	63334
832	63335
824	63336
832	63337
816	63338
808	63339
824	63340
816	63341
800	63342
808	63343
808	63344
816	63345
816	63346
816	63347
808	63348
816	63349
816	63350
816	63351
816	63352
824	63353
808	63354
816	63355
816	63356
816	63357
824	63358
832	63359
816	63360
824	63361
840	63362
824	63363
824	63364
840	63365
832	63366
824	63367
848	63368
832	63369
848	63370
848	63371
840	63372
840	63373
856	63374
848	63375
840	63376
856	63377
848	63378
832	63379
848	63380
848	63381
832	63382
848	63383
840	63384
840	63385
840	63386
832	63387
824	63388
824	63389
808	63390
792	63391
784	63392
776	63393
784	63394
768	63395
760	63396
760	63397
776	63398
744	63399
760	63400
744	63401
760	63402
752	63403
760	63404
760	63405
776	63406
776	63407
808	63408
808	63409
808	63410
832	63411
848	63412
832	63413
856	63414
840	63415
848	63416
848	63417
840	63418
856	63419
840	63420
848	63421
832	63422
832	63423
848	63424
832	63425
856	63426
824	63427
848	63428
840	63429
832	63430
832	63431
840	63432
824	63433
848	63434
824	63435
832	63436
832	63437
832	63438
816	63439
840	63440
816	63441
832	63442
824	63443
824	63444
816	63445
832	63446
808	63447
832	63448
816	63449
832	63450
816	63451
832	63452
824	63453
832	63454
816	63455
840	63456
808	63457
840	63458
832	63459
816	63460
816	63461
816	63462
816	63463
800	63464
800	63465
784	63466
784	63467
784	63468
776	63469
776	63470
784	63471
776	63472
784	63473
784	63474
776	63475
800	63476
792	63477
824	63478
816	63479
832	63480
816	63481
832	63482
832	63483
824	63484
840	63485
832	63486
824	63487
840	63488
824	63489
848	63490
840	63491
840	63492
856	63493
848	63494
848	63495
856	63496
848	63497
856	63498
856	63499
848	63500
856	63501
840	63502
856	63503
856	63504
840	63505
848	63506
856	63507
848	63508
848	63509
856	63510
848	63511
824	63512
832	63513
824	63514
816	63515
816	63516
808	63517
816	63518
816	63519
800	63520
728	63521
712	63522
784	63523
832	63524
840	63525
840	63526
848	63527
840	63528
848	63529
816	63530
816	63531
832	63532
824	63533
832	63534
840	63535
832	63536
824	63537
848	63538
832	63539
832	63540
848	63541
832	63542
824	63543
840	63544
824	63545
840	63546
840	63547
832	63548
840	63549
832	63550
832	63551
840	63552
832	63553
832	63554
840	63555
824	63556
824	63557
832	63558
816	63559
832	63560
824	63561
824	63562
824	63563
824	63564
808	63565
824	63566
824	63567
816	63568
832	63569
816	63570
832	63571
848	63572
824	63573
848	63574
840	63575
832	63576
832	63577
848	63578
816	63579
840	63580
832	63581
832	63582
840	63583
840	63584
824	63585
840	63586
848	63587
832	63588
848	63589
848	63590
840	63591
856	63592
840	63593
848	63594
856	63595
840	63596
856	63597
848	63598
864	63599
856	63600
848	63601
864	63602
856	63603
856	63604
856	63605
848	63606
840	63607
856	63608
848	63609
824	63610
848	63611
816	63612
816	63613
816	63614
824	63615
808	63616
816	63617
832	63618
800	63619
808	63620
824	63621
800	63622
792	63623
776	63624
840	63625
880	63626
864	63627
824	63628
816	63629
832	63630
816	63631
800	63632
800	63633
784	63634
768	63635
768	63636
768	63637
760	63638
752	63639
760	63640
744	63641
760	63642
744	63643
744	63644
736	63645
744	63646
744	63647
712	63648
712	63649
704	63650
704	63651
728	63652
728	63653
736	63654
752	63655
744	63656
752	63657
752	63658
760	63659
760	63660
776	63661
792	63662
792	63663
776	63664
760	63665
768	63666
752	63667
744	63668
696	63669
752	63670
816	63671
848	63672
856	63673
848	63674
856	63675
848	63676
864	63677
856	63678
848	63679
856	63680
856	63681
840	63682
816	63683
856	63684
856	63685
784	63686
768	63687
760	63688
792	63689
776	63690
784	63691
792	63692
776	63693
784	63694
760	63695
768	63696
776	63697
776	63698
768	63699
768	63700
760	63701
752	63702
760	63703
768	63704
768	63705
776	63706
784	63707
792	63708
808	63709
816	63710
824	63711
840	63712
832	63713
848	63714
856	63715
848	63716
856	63717
848	63718
856	63719
848	63720
856	63721
856	63722
856	63723
840	63724
856	63725
848	63726
848	63727
856	63728
840	63729
856	63730
848	63731
840	63732
856	63733
832	63734
840	63735
840	63736
816	63737
824	63738
832	63739
824	63740
816	63741
832	63742
816	63743
832	63744
816	63745
816	63746
832	63747
816	63748
832	63749
832	63750
824	63751
856	63752
840	63753
840	63754
840	63755
824	63756
824	63757
856	63758
832	63759
840	63760
856	63761
848	63762
840	63763
856	63764
848	63765
848	63766
856	63767
856	63768
856	63769
832	63770
800	63771
808	63772
816	63773
800	63774
808	63775
792	63776
800	63777
824	63778
808	63779
816	63780
824	63781
816	63782
824	63783
832	63784
816	63785
824	63786
840	63787
824	63788
824	63789
848	63790
808	63791
840	63792
816	63793
808	63794
832	63795
816	63796
816	63797
832	63798
824	63799
816	63800
824	63801
808	63802
808	63803
832	63804
816	63805
808	63806
832	63807
808	63808
800	63809
816	63810
808	63811
808	63812
808	63813
792	63814
824	63815
800	63816
800	63817
816	63818
816	63819
808	63820
824	63821
800	63822
800	63823
824	63824
808	63825
792	63826
832	63827
808	63828
808	63829
832	63830
816	63831
832	63832
816	63833
824	63834
840	63835
808	63836
824	63837
832	63838
792	63839
800	63840
816	63841
800	63842
816	63843
816	63844
792	63845
824	63846
816	63847
808	63848
840	63849
832	63850
800	63851
808	63852
824	63853
800	63854
808	63855
808	63856
800	63857
784	63858
816	63859
800	63860
784	63861
824	63862
