1072	71900
984	71901
1032	71902
1024	71903
1000	71904
1048	71905
1048	71906
1008	71907
1072	71908
1040	71909
984	71910
1088	71911
1080	71912
1016	71913
1080	71914
1056	71915
1040	71916
1088	71917
1000	71918
1096	71919
1016	71920
992	71921
1008	71922
968	71923
976	71924
1072	71925
1016	71926
1024	71927
1088	71928
1016	71929
1080	71930
1048	71931
992	71932
1056	71933
1016	71934
960	71935
1040	71936
1048	71937
992	71938
1072	71939
1080	71940
1000	71941
1104	71942
1056	71943
968	71944
1136	71945
936	71946
1040	71947
904	71948
904	71949
904	71950
872	71951
856	71952
856	71953
864	71954
888	71955
960	71956
1032	71957
1024	71958
1072	71959
1136	71960
1032	71961
1040	71962
1088	71963
1080	71964
1112	71965
1080	71966
1088	71967
1128	71968
1104	71969
1096	71970
1128	71971
1048	71972
1104	71973
1096	71974
1008	71975
1072	71976
1024	71977
1008	71978
1064	71979
992	71980
984	71981
1016	71982
984	71983
976	71984
1032	71985
992	71986
1024	71987
1056	71988
1008	71989
1088	71990
1016	71991
1056	71992
1056	71993
1064	71994
1096	71995
1064	71996
1048	71997
1080	71998
1000	71999
1064	72000
1056	72001
1040	72002
1120	72003
1056	72004
1048	72005
1096	72006
1040	72007
992	72008
1056	72009
984	72010
1008	72011
1008	72012
984	72013
1040	72014
976	72015
1008	72016
1064	72017
1000	72018
1088	72019
1032	72020
1024	72021
1040	72022
968	72023
1024	72024
1040	72025
1016	72026
1120	72027
1072	72028
1064	72029
1088	72030
1008	72031
1008	72032
1056	72033
1000	72034
1088	72035
1040	72036
1112	72037
1080	72038
1032	72039
1104	72040
1032	72041
1064	72042
1096	72043
1000	72044
1064	72045
1024	72046
992	72047
1016	72048
976	72049
992	72050
1040	72051
968	72052
1008	72053
1056	72054
1008	72055
1080	72056
1040	72057
1024	72058
1048	72059
968	72060
1000	72061
1000	72062
952	72063
1024	72064
976	72065
1024	72066
1056	72067
1056	72068
1096	72069
1040	72070
1104	72071
1088	72072
1032	72073
1088	72074
1064	72075
1056	72076
1112	72077
1064	72078
1064	72079
1088	72080
1000	72081
1080	72082
1040	72083
992	72084
1080	72085
1048	72086
1032	72087
1112	72088
1056	72089
1040	72090
1048	72091
976	72092
1032	72093
1024	72094
1000	72095
1040	72096
1008	72097
976	72098
1032	72099
968	72100
1056	72101
1032	72102
1032	72103
1080	72104
1008	72105
1080	72106
1040	72107
1016	72108
1072	72109
1008	72110
1016	72111
1032	72112
960	72113
992	72114
984	72115
960	72116
1072	72117
1024	72118
1008	72119
1096	72120
1040	72121
1040	72122
1080	72123
984	72124
1040	72125
1008	72126
1024	72127
1088	72128
1040	72129
1056	72130
1088	72131
992	72132
1056	72133
1048	72134
1016	72135
1088	72136
1008	72137
1040	72138
1032	72139
992	72140
1064	72141
1016	72142
1016	72143
1080	72144
1032	72145
1080	72146
1024	72147
1008	72148
1040	72149
1000	72150
1024	72151
1032	72152
960	72153
1048	72154
976	72155
1040	72156
1072	72157
1032	72158
1096	72159
1064	72160
1024	72161
1080	72162
1032	72163
1056	72164
1088	72165
992	72166
1016	72167
984	72168
976	72169
1032	72170
960	72171
1024	72172
1032	72173
1024	72174
1064	72175
992	72176
1008	72177
992	72178
960	72179
1008	72180
944	72181
960	72182
1008	72183
952	72184
1000	72185
1016	72186
976	72187
1056	72188
1008	72189
1048	72190
1072	72191
1024	72192
1056	72193
1072	72194
1008	72195
1064	72196
1040	72197
1000	72198
1000	72199
968	72200
976	72201
984	72202
944	72203
1016	72204
984	72205
1032	72206
1064	72207
992	72208
1096	72209
1048	72210
1072	72211
1088	72212
1008	72213
1064	72214
992	72215
1008	72216
1008	72217
976	72218
1024	72219
1008	72220
1016	72221
1064	72222
1016	72223
984	72224
1040	72225
984	72226
992	72227
1024	72228
944	72229
984	72230
1000	72231
952	72232
984	72233
1008	72234
976	72235
1048	72236
1008	72237
984	72238
1056	72239
1024	72240
984	72241
1056	72242
992	72243
992	72244
1024	72245
968	72246
1032	72247
1072	72248
984	72249
1040	72250
1000	72251
960	72252
1008	72253
952	72254
1016	72255
1056	72256
984	72257
1072	72258
1008	72259
1008	72260
1048	72261
984	72262
1032	72263
1024	72264
968	72265
1040	72266
1024	72267
1008	72268
1056	72269
1008	72270
1008	72271
1024	72272
984	72273
1008	72274
976	72275
960	72276
984	72277
952	72278
960	72279
944	72280
960	72281
968	72282
920	72283
960	72284
1008	72285
968	72286
1008	72287
992	72288
976	72289
1064	72290
984	72291
944	72292
968	72293
976	72294
952	72295
944	72296
1008	72297
984	72298
1000	72299
1008	72300
1008	72301
1056	72302
1008	72303
1048	72304
1040	72305
1000	72306
1056	72307
1032	72308
1048	72309
1088	72310
1024	72311
1064	72312
1024	72313
1040	72314
1016	72315
1040	72316
1016	72317
1048	72318
1048	72319
1008	72320
1072	72321
984	72322
1048	72323
1024	72324
976	72325
1040	72326
968	72327
1000	72328
968	72329
984	72330
1008	72331
952	72332
1024	72333
992	72334
984	72335
1024	72336
960	72337
1032	72338
1008	72339
1016	72340
1032	72341
1000	72342
1064	72343
1024	72344
1008	72345
1016	72346
960	72347
1016	72348
960	72349
952	72350
1016	72351
1008	72352
976	72353
1056	72354
992	72355
1040	72356
1032	72357
1008	72358
1064	72359
1000	72360
1040	72361
1016	72362
992	72363
1016	72364
968	72365
1024	72366
984	72367
984	72368
1016	72369
968	72370
984	72371
992	72372
928	72373
1000	72374
936	72375
968	72376
1000	72377
936	72378
1000	72379
968	72380
984	72381
1056	72382
1008	72383
1000	72384
1040	72385
976	72386
1008	72387
1008	72388
976	72389
1024	72390
1016	72391
984	72392
1032	72393
1000	72394
992	72395
1008	72396
960	72397
968	72398
984	72399
880	72400
856	72401
840	72402
800	72403
792	72404
776	72405
760	72406
736	72407
744	72408
736	72409
752	72410
808	72411
856	72412
824	72413
904	72414
952	72415
896	72416
976	72417
976	72418
976	72419
1040	72420
1016	72421
1008	72422
1064	72423
1040	72424
1064	72425
1096	72426
1088	72427
1128	72428
1112	72429
1088	72430
1104	72431
1144	72432
1080	72433
1128	72434
1048	72435
1000	72436
1112	72437
1048	72438
1088	72439
1048	72440
1016	72441
1016	72442
984	72443
1024	72444
968	72445
1016	72446
1024	72447
1008	72448
1096	72449
1032	72450
1072	72451
1040	72452
1048	72453
1072	72454
1008	72455
1016	72456
1048	72457
968	72458
1032	72459
1032	72460
976	72461
1048	72462
1040	72463
1000	72464
1064	72465
976	72466
1040	72467
1072	72468
1000	72469
1080	72470
1064	72471
1056	72472
1056	72473
1032	72474
1088	72475
1048	72476
1088	72477
1064	72478
1128	72479
1056	72480
1128	72481
1128	72482
1128	72483
1088	72484
1056	72485
1080	72486
1000	72487
1072	72488
1048	72489
1016	72490
1080	72491
992	72492
1008	72493
1096	72494
1008	72495
1088	72496
1064	72497
1056	72498
1032	72499
1056	72500
1032	72501
984	72502
1056	72503
944	72504
976	72505
1008	72506
920	72507
1032	72508
1008	72509
960	72510
1000	72511
976	72512
968	72513
1056	72514
1008	72515
1048	72516
1056	72517
1056	72518
1016	72519
1008	72520
1024	72521
992	72522
1040	72523
968	72524
1040	72525
992	72526
952	72527
1016	72528
944	72529
936	72530
984	72531
944	72532
960	72533
992	72534
976	72535
960	72536
1016	72537
1008	72538
984	72539
1040	72540
1000	72541
976	72542
1064	72543
1008	72544
960	72545
1072	72546
1024	72547
976	72548
1032	72549
992	72550
952	72551
1056	72552
1024	72553
984	72554
1000	72555
1032	72556
976	72557
1056	72558
1008	72559
1024	72560
1032	72561
968	72562
1088	72563
984	72564
952	72565
1048	72566
936	72567
920	72568
976	72569
952	72570
888	72571
976	72572
960	72573
904	72574
1000	72575
952	72576
920	72577
976	72578
928	72579
896	72580
968	72581
968	72582
944	72583
1000	72584
1008	72585
1016	72586
1000	72587
1000	72588
1016	72589
944	72590
1008	72591
976	72592
912	72593
1000	72594
928	72595
912	72596
1008	72597
920	72598
880	72599
952	72600
888	72601
896	72602
968	72603
936	72604
888	72605
984	72606
984	72607
944	72608
1000	72609
928	72610
976	72611
920	72612
1048	72613
912	72614
944	72615
912	72616
856	72617
848	72618
800	72619
792	72620
744	72621
752	72622
728	72623
752	72624
776	72625
760	72626
848	72627
944	72628
856	72629
976	72630
1048	72631
920	72632
968	72633
1000	72634
904	72635
952	72636
984	72637
936	72638
968	72639
1040	72640
984	72641
976	72642
1040	72643
1016	72644
984	72645
1016	72646
1000	72647
1000	72648
1024	72649
1000	72650
976	72651
1024	72652
1056	72653
968	72654
1008	72655
1064	72656
960	72657
1048	72658
1040	72659
984	72660
1088	72661
1112	72662
1032	72663
1112	72664
1056	72665
1032	72666
1096	72667
1024	72668
1088	72669
1080	72670
992	72671
1088	72672
1088	72673
1024	72674
1112	72675
1040	72676
1096	72677
1048	72678
1032	72679
1008	72680
1136	72681
1008	72682
1064	72683
1000	72684
936	72685
1136	72686
920	72687
872	72688
808	72689
800	72690
760	72691
768	72692
744	72693
784	72694
864	72695
816	72696
984	72697
992	72698
944	72699
1064	72700
1024	72701
960	72702
1032	72703
992	72704
936	72705
1032	72706
976	72707
928	72708
1008	72709
1032	72710
968	72711
1016	72712
1096	72713
976	72714
1032	72715
1000	72716
984	72717
1040	72718
1048	72719
1048	72720
1112	72721
1048	72722
1104	72723
1056	72724
1144	72725
1120	72726
1112	72727
1128	72728
1072	72729
1176	72730
1104	72731
1128	72732
1168	72733
1056	72734
1192	72735
1056	72736
1056	72737
1104	72738
904	72739
1000	72740
928	72741
1016	72742
1144	72743
992	72744
1104	72745
992	72746
992	72747
1104	72748
984	72749
1024	72750
1104	72751
992	72752
952	72753
1008	72754
992	72755
960	72756
1040	72757
984	72758
960	72759
1032	72760
960	72761
1016	72762
952	72763
952	72764
1016	72765
960	72766
1056	72767
1056	72768
1008	72769
1168	72770
1016	72771
976	72772
968	72773
872	72774
904	72775
952	72776
896	72777
1088	72778
960	72779
1072	72780
1072	72781
1024	72782
1080	72783
1008	72784
1064	72785
1088	72786
1056	72787
1096	72788
1056	72789
1016	72790
1080	72791
1048	72792
1064	72793
1120	72794
1024	72795
1112	72796
1080	72797
1072	72798
1120	72799
1056	72800
1128	72801
1088	72802
1136	72803
1072	72804
1176	72805
1088	72806
1136	72807
1072	72808
1120	72809
1136	72810
1016	72811
1136	72812
1048	72813
1032	72814
1136	72815
1000	72816
1000	72817
1096	72818
960	72819
1056	72820
1048	72821
984	72822
1144	72823
1032	72824
984	72825
1072	72826
952	72827
984	72828
1056	72829
952	72830
944	72831
1152	72832
1016	72833
992	72834
1080	72835
984	72836
1064	72837
1128	72838
976	72839
1112	72840
1016	72841
936	72842
1056	72843
864	72844
840	72845
840	72846
800	72847
848	72848
784	72849
880	72850
856	72851
984	72852
1168	72853
976	72854
1144	72855
1080	72856
1080	72857
1144	72858
1016	72859
1104	72860
1136	72861
1040	72862
1104	72863
1112	72864
1032	72865
1144	72866
1120	72867
1096	72868
1144	72869
1080	72870
992	72871
1080	72872
1112	72873
1056	72874
1112	72875
1096	72876
1056	72877
1096	72878
1152	72879
1096	72880
1192	72881
1088	72882
1128	72883
1112	72884
1128	72885
1152	72886
1136	72887
1144	72888
1168	72889
1128	72890
1120	72891
1128	72892
1192	72893
1128	72894
1192	72895
1080	72896
1152	72897
1080	72898
1080	72899
1064	72900
1096	72901
1112	72902
1128	72903
1080	72904
1096	72905
1128	72906
1048	72907
1168	72908
1096	72909
1152	72910
1120	72911
1152	72912
1088	72913
1136	72914
1192	72915
1128	72916
1136	72917
1144	72918
1048	72919
1144	72920
1072	72921
1064	72922
1080	72923
992	72924
1088	72925
976	72926
1024	72927
1016	72928
976	72929
968	72930
896	72931
968	72932
928	72933
960	72934
992	72935
936	72936
1048	72937
1040	72938
1056	72939
1080	72940
1000	72941
1096	72942
1024	72943
1008	72944
1064	72945
1032	72946
1080	72947
1040	72948
1048	72949
1072	72950
1056	72951
1080	72952
1072	72953
1112	72954
1128	72955
1048	72956
1120	72957
1040	72958
1040	72959
1048	72960
1024	72961
1072	72962
1008	72963
1048	72964
1016	72965
1032	72966
1064	72967
1104	72968
1032	72969
1128	72970
1064	72971
1104	72972
1088	72973
1112	72974
1112	72975
1088	72976
1160	72977
1064	72978
1096	72979
1048	72980
1048	72981
1088	72982
1032	72983
1056	72984
1096	72985
1144	72986
1128	72987
1080	72988
1128	72989
1032	72990
1128	72991
1040	72992
1024	72993
1080	72994
1008	72995
1064	72996
1128	72997
1096	72998
1168	72999
1080	73000
1128	73001
1048	73002
1184	73003
1000	73004
1024	73005
1104	73006
952	73007
1080	73008
1040	73009
944	73010
960	73011
872	73012
920	73013
952	73014
888	73015
928	73016
1000	73017
912	73018
960	73019
928	73020
968	73021
1008	73022
936	73023
1040	73024
992	73025
1024	73026
1048	73027
992	73028
992	73029
1024	73030
944	73031
1016	73032
1024	73033
1024	73034
1088	73035
1040	73036
1072	73037
1104	73038
1056	73039
1032	73040
1080	73041
1016	73042
1040	73043
1080	73044
1000	73045
1040	73046
1096	73047
1008	73048
1048	73049
1064	73050
992	73051
1056	73052
1104	73053
1008	73054
1128	73055
1040	73056
1040	73057
1088	73058
984	73059
1016	73060
1040	73061
952	73062
1056	73063
1016	73064
976	73065
1032	73066
992	73067
1040	73068
984	73069
1016	73070
1128	73071
992	73072
1040	73073
1024	73074
960	73075
1088	73076
1056	73077
1000	73078
1072	73079
968	73080
1024	73081
1048	73082
960	73083
1032	73084
984	73085
952	73086
1008	73087
960	73088
936	73089
984	73090
912	73091
944	73092
1008	73093
992	73094
968	73095
1016	73096
976	73097
1064	73098
944	73099
1000	73100
944	73101
904	73102
952	73103
896	73104
824	73105
832	73106
840	73107
784	73108
776	73109
752	73110
752	73111
736	73112
736	73113
728	73114
744	73115
776	73116
776	73117
768	73118
816	73119
856	73120
832	73121
880	73122
928	73123
872	73124
928	73125
944	73126
944	73127
992	73128
920	73129
984	73130
1040	73131
976	73132
1048	73133
1016	73134
1024	73135
1104	73136
1000	73137
1008	73138
1032	73139
1032	73140
1120	73141
1040	73142
1096	73143
1032	73144
1048	73145
1104	73146
984	73147
1016	73148
1008	73149
1000	73150
1056	73151
1016	73152
1064	73153
1008	73154
1072	73155
1024	73156
1032	73157
1040	73158
992	73159
1032	73160
968	73161
1000	73162
1008	73163
1008	73164
1040	73165
936	73166
1008	73167
968	73168
1000	73169
1032	73170
976	73171
1048	73172
1032	73173
1016	73174
1056	73175
1024	73176
1016	73177
1040	73178
1032	73179
1032	73180
1088	73181
1040	73182
1088	73183
1064	73184
1080	73185
1088	73186
1096	73187
1072	73188
1040	73189
1032	73190
992	73191
1064	73192
984	73193
1072	73194
1032	73195
1032	73196
1056	73197
1032	73198
1040	73199
1064	73200
1056	73201
1072	73202
1096	73203
1104	73204
1104	73205
1136	73206
1104	73207
1032	73208
1096	73209
1064	73210
1088	73211
1136	73212
1048	73213
1104	73214
1048	73215
984	73216
952	73217
960	73218
1048	73219
984	73220
920	73221
1000	73222
992	73223
944	73224
1024	73225
912	73226
984	73227
912	73228
936	73229
952	73230
944	73231
968	73232
960	73233
1000	73234
952	73235
968	73236
1056	73237
1080	73238
1104	73239
1064	73240
1080	73241
1016	73242
1056	73243
1088	73244
1072	73245
1056	73246
1032	73247
1032	73248
1016	73249
1088	73250
1000	73251
1104	73252
992	73253
1016	73254
1008	73255
1024	73256
1064	73257
984	73258
1064	73259
920	73260
952	73261
936	73262
912	73263
1000	73264
928	73265
960	73266
1056	73267
912	73268
928	73269
1040	73270
944	73271
1040	73272
1104	73273
1064	73274
1104	73275
1120	73276
1048	73277
1048	73278
984	73279
1080	73280
1000	73281
1048	73282
1056	73283
992	73284
1080	73285
1072	73286
1040	73287
1120	73288
1024	73289
1056	73290
1024	73291
1016	73292
1040	73293
952	73294
1040	73295
1000	73296
984	73297
1056	73298
984	73299
976	73300
968	73301
928	73302
960	73303
960	73304
968	73305
1024	73306
992	73307
1032	73308
1088	73309
1032	73310
1056	73311
1048	73312
976	73313
1032	73314
1008	73315
1016	73316
1048	73317
992	73318
1024	73319
1008	73320
976	73321
992	73322
944	73323
968	73324
944	73325
1000	73326
960	73327
1016	73328
1072	73329
1040	73330
1144	73331
1064	73332
1112	73333
1048	73334
1104	73335
976	73336
1024	73337
968	73338
928	73339
1008	73340
912	73341
936	73342
1000	73343
944	73344
1024	73345
952	73346
1040	73347
1016	73348
1016	73349
1024	73350
1072	73351
936	73352
976	73353
904	73354
872	73355
832	73356
824	73357
816	73358
808	73359
896	73360
904	73361
1032	73362
1112	73363
1008	73364
1080	73365
1072	73366
1072	73367
1088	73368
1072	73369
1080	73370
1104	73371
1072	73372
1088	73373
1080	73374
1096	73375
1096	73376
1056	73377
1080	73378
1048	73379
1080	73380
1096	73381
1056	73382
1096	73383
1088	73384
1112	73385
1096	73386
1072	73387
1096	73388
1064	73389
1056	73390
1088	73391
1056	73392
1072	73393
1104	73394
1072	73395
1104	73396
1104	73397
1056	73398
1096	73399
1064	73400
1024	73401
1104	73402
1008	73403
1064	73404
1104	73405
1024	73406
1080	73407
1040	73408
984	73409
1104	73410
1016	73411
1000	73412
1016	73413
944	73414
1064	73415
968	73416
1008	73417
1056	73418
952	73419
1056	73420
1016	73421
1008	73422
1144	73423
1104	73424
1056	73425
1024	73426
1112	73427
1032	73428
1008	73429
1056	73430
1040	73431
992	73432
1072	73433
1000	73434
1024	73435
1112	73436
968	73437
1024	73438
1000	73439
952	73440
1008	73441
936	73442
920	73443
1000	73444
984	73445
912	73446
984	73447
976	73448
912	73449
1000	73450
1040	73451
920	73452
976	73453
1040	73454
952	73455
1016	73456
992	73457
952	73458
1088	73459
1112	73460
1040	73461
1120	73462
1056	73463
1040	73464
1080	73465
1008	73466
1080	73467
1088	73468
992	73469
1048	73470
1064	73471
1032	73472
1112	73473
1016	73474
1088	73475
1088	73476
992	73477
1120	73478
1016	73479
992	73480
1128	73481
992	73482
1008	73483
1080	73484
936	73485
976	73486
944	73487
880	73488
1008	73489
944	73490
928	73491
1064	73492
968	73493
992	73494
1080	73495
960	73496
1072	73497
968	73498
968	73499
1000	73500
960	73501
976	73502
992	73503
968	73504
984	73505
1072	73506
1056	73507
1048	73508
1096	73509
1040	73510
1048	73511
1056	73512
1040	73513
1136	73514
1056	73515
1088	73516
1128	73517
1040	73518
1112	73519
1072	73520
1024	73521
1120	73522
1080	73523
1096	73524
960	73525
1024	73526
944	73527
1040	73528
984	73529
1040	73530
1160	73531
1024	73532
1088	73533
1104	73534
960	73535
1072	73536
992	73537
1008	73538
1128	73539
1048	73540
1056	73541
1016	73542
960	73543
1032	73544
968	73545
976	73546
1048	73547
976	73548
1000	73549
1056	73550
944	73551
1024	73552
1008	73553
1016	73554
1064	73555
976	73556
1064	73557
1056	73558
1040	73559
1072	73560
1064	73561
1064	73562
1072	73563
1096	73564
1064	73565
1048	73566
1080	73567
1016	73568
1088	73569
1056	73570
1040	73571
1112	73572
1040	73573
1080	73574
1024	73575
1064	73576
984	73577
1072	73578
976	73579
1032	73580
1024	73581
1048	73582
1096	73583
1024	73584
1128	73585
968	73586
1032	73587
1016	73588
992	73589
1064	73590
952	73591
1040	73592
1008	73593
928	73594
1032	73595
968	73596
920	73597
1008	73598
960	73599
976	73600
1024	73601
936	73602
1032	73603
1008	73604
1032	73605
1088	73606
1040	73607
1064	73608
992	73609
1064	73610
1008	73611
1072	73612
1080	73613
1016	73614
1080	73615
1152	73616
1008	73617
1096	73618
1048	73619
1000	73620
1056	73621
1000	73622
1080	73623
1048	73624
1056	73625
1096	73626
1000	73627
1064	73628
1048	73629
1016	73630
1104	73631
976	73632
1016	73633
984	73634
928	73635
1016	73636
968	73637
976	73638
1056	73639
944	73640
968	73641
976	73642
968	73643
1008	73644
920	73645
992	73646
1040	73647
904	73648
968	73649
952	73650
936	73651
992	73652
976	73653
952	73654
976	73655
1016	73656
968	73657
1040	73658
1064	73659
976	73660
1056	73661
1072	73662
1032	73663
1056	73664
1032	73665
960	73666
1048	73667
1000	73668
992	73669
1064	73670
984	73671
1016	73672
1016	73673
912	73674
936	73675
896	73676
856	73677
864	73678
864	73679
832	73680
856	73681
896	73682
960	73683
912	73684
1056	73685
1160	73686
1008	73687
1136	73688
1056	73689
1104	73690
1112	73691
1016	73692
1088	73693
992	73694
1016	73695
1056	73696
976	73697
1000	73698
968	73699
944	73700
1032	73701
1024	73702
976	73703
1048	73704
976	73705
1048	73706
1000	73707
1048	73708
1112	73709
1040	73710
1112	73711
1080	73712
1016	73713
1104	73714
1000	73715
1040	73716
1008	73717
984	73718
1064	73719
992	73720
1064	73721
1096	73722
1024	73723
1144	73724
992	73725
1088	73726
1024	73727
976	73728
1032	73729
896	73730
856	73731
816	73732
808	73733
768	73734
776	73735
816	73736
808	73737
968	73738
928	73739
968	73740
1080	73741
920	73742
1032	73743
1008	73744
1008	73745
1072	73746
984	73747
1056	73748
1080	73749
1032	73750
1112	73751
1112	73752
1040	73753
1096	73754
1080	73755
1096	73756
1096	73757
1064	73758
1104	73759
1104	73760
1072	73761
1096	73762
1104	73763
1120	73764
1168	73765
1144	73766
1152	73767
1168	73768
1120	73769
1152	73770
1072	73771
1104	73772
1128	73773
1032	73774
1112	73775
1056	73776
1024	73777
1144	73778
1016	73779
1072	73780
1064	73781
1024	73782
1072	73783
1000	73784
1072	73785
1024	73786
1072	73787
1112	73788
1112	73789
1144	73790
1032	73791
1088	73792
1016	73793
1032	73794
1032	73795
1040	73796
1096	73797
1080	73798
1152	73799
1104	73800
1112	73801
1112	73802
1136	73803
1096	73804
1192	73805
1088	73806
1136	73807
1104	73808
1064	73809
1112	73810
992	73811
1120	73812
992	73813
1032	73814
1080	73815
1048	73816
1144	73817
1080	73818
1096	73819
1000	73820
1072	73821
960	73822
1056	73823
1040	73824
968	73825
1104	73826
976	73827
1008	73828
1040	73829
944	73830
1064	73831
1008	73832
1024	73833
1128	73834
976	73835
1064	73836
1016	73837
1008	73838
1104	73839
1000	73840
1064	73841
1064	73842
1056	73843
1080	73844
992	73845
1000	73846
984	73847
960	73848
952	73849
976	73850
1040	73851
928	73852
976	73853
968	73854
896	73855
936	73856
960	73857
880	73858
960	73859
928	73860
944	73861
992	73862
920	73863
920	73864
968	73865
904	73866
912	73867
880	73868
920	73869
992	73870
912	73871
976	73872
928	73873
1024	73874
944	73875
992	73876
992	73877
1016	73878
1000	73879
992	73880
1072	73881
992	73882
1112	73883
1104	73884
1064	73885
1112	73886
1008	73887
1088	73888
1008	73889
1032	73890
1072	73891
968	73892
984	73893
1008	73894
920	73895
1000	73896
952	73897
888	73898
912	73899
920	73900
864	73901
944	73902
1016	73903
904	73904
968	73905
1024	73906
928	73907
1064	73908
976	73909
984	73910
1048	73911
960	73912
1032	73913
1120	73914
1048	73915
1112	73916
1120	73917
1080	73918
1120	73919
1128	73920
1040	73921
1048	73922
1096	73923
1032	73924
1096	73925
1080	73926
1008	73927
1168	73928
1096	73929
1152	73930
1152	73931
1048	73932
1120	73933
976	73934
1040	73935
888	73936
856	73937
816	73938
816	73939
768	73940
808	73941
776	73942
856	73943
944	73944
912	73945
1088	73946
968	73947
1048	73948
1112	73949
984	73950
1112	73951
1096	73952
1032	73953
1144	73954
1072	73955
1104	73956
1128	73957
1064	73958
1072	73959
1120	73960
1088	73961
1096	73962
1136	73963
1088	73964
1112	73965
1144	73966
1080	73967
1120	73968
1072	73969
1064	73970
1120	73971
1056	73972
1040	73973
1128	73974
1056	73975
1072	73976
1080	73977
1048	73978
1040	73979
1072	73980
1008	73981
1056	73982
1088	73983
1008	73984
1064	73985
1040	73986
1016	73987
1096	73988
976	73989
1032	73990
1048	73991
960	73992
1032	73993
1120	73994
1016	73995
1104	73996
1128	73997
1056	73998
1112	73999
1048	74000
1072	74001
984	74002
1064	74003
1024	74004
976	74005
1072	74006
992	74007
976	74008
1056	74009
936	74010
1024	74011
984	74012
936	74013
984	74014
928	74015
976	74016
952	74017
952	74018
1008	74019
928	74020
992	74021
944	74022
1000	74023
984	74024
976	74025
1016	74026
944	74027
960	74028
1000	74029
904	74030
912	74031
944	74032
896	74033
912	74034
984	74035
920	74036
952	74037
1088	74038
1000	74039
960	74040
1008	74041
960	74042
904	74043
960	74044
944	74045
984	74046
1016	74047
1064	74048
1032	74049
1104	74050
1104	74051
1080	74052
1128	74053
1120	74054
1112	74055
1112	74056
992	74057
1072	74058
944	74059
1048	74060
936	74061
1032	74062
984	74063
936	74064
944	74065
968	74066
1056	74067
976	74068
1080	74069
1080	74070
1056	74071
1120	74072
1064	74073
1088	74074
1040	74075
1080	74076
1064	74077
1096	74078
1008	74079
1096	74080
1064	74081
1080	74082
1144	74083
1040	74084
1080	74085
1136	74086
1104	74087
1176	74088
1136	74089
1136	74090
1096	74091
1064	74092
1048	74093
1024	74094
952	74095
1072	74096
984	74097
1032	74098
1096	74099
944	74100
1104	74101
960	74102
1008	74103
1040	74104
896	74105
960	74106
960	74107
904	74108
1184	74109
976	74110
1008	74111
1048	74112
896	74113
952	74114
944	74115
856	74116
912	74117
976	74118
872	74119
928	74120
1136	74121
952	74122
1000	74123
1040	74124
912	74125
936	74126
1160	74127
984	74128
1072	74129
968	74130
1016	74131
1016	74132
1040	74133
1000	74134
952	74135
1056	74136
960	74137
896	74138
992	74139
968	74140
832	74141
824	74142
768	74143
800	74144
752	74145
792	74146
824	74147
768	74148
792	74149
840	74150
896	74151
920	74152
904	74153
1032	74154
1024	74155
1008	74156
1056	74157
1008	74158
1000	74159
1048	74160
1024	74161
1008	74162
1064	74163
992	74164
1032	74165
1088	74166
1056	74167
1040	74168
1072	74169
1064	74170
1040	74171
1072	74172
1096	74173
1032	74174
1056	74175
1088	74176
1032	74177
1112	74178
1080	74179
1072	74180
1128	74181
1056	74182
1064	74183
1112	74184
1024	74185
1080	74186
1088	74187
1048	74188
1112	74189
992	74190
1064	74191
1064	74192
1080	74193
1056	74194
1072	74195
1064	74196
1096	74197
1064	74198
1016	74199
1048	74200
992	74201
1032	74202
1080	74203
1008	74204
1064	74205
1048	74206
1064	74207
1024	74208
1040	74209
1064	74210
1024	74211
1128	74212
1040	74213
1136	74214
1088	74215
1128	74216
1136	74217
1128	74218
1120	74219
1048	74220
1152	74221
1024	74222
1096	74223
984	74224
1048	74225
1080	74226
1040	74227
1144	74228
952	74229
1048	74230
1008	74231
1000	74232
1088	74233
936	74234
1032	74235
1048	74236
936	74237
960	74238
992	74239
928	74240
968	74241
1048	74242
936	74243
1008	74244
976	74245
992	74246
976	74247
928	74248
1000	74249
1072	74250
1000	74251
1072	74252
992	74253
1000	74254
992	74255
984	74256
1008	74257
920	74258
952	74259
992	74260
992	74261
1120	74262
1096	74263
1056	74264
1088	74265
992	74266
984	74267
888	74268
960	74269
888	74270
920	74271
976	74272
880	74273
944	74274
944	74275
904	74276
960	74277
944	74278
904	74279
936	74280
896	74281
992	74282
952	74283
936	74284
1128	74285
1000	74286
1040	74287
1056	74288
1024	74289
1064	74290
944	74291
1144	74292
992	74293
1024	74294
1016	74295
960	74296
1096	74297
912	74298
976	74299
992	74300
864	74301
928	74302
912	74303
864	74304
984	74305
1024	74306
904	74307
976	74308
984	74309
928	74310
968	74311
976	74312
992	74313
992	74314
1040	74315
944	74316
1008	74317
912	74318
1104	74319
952	74320
1008	74321
904	74322
920	74323
928	74324
848	74325
832	74326
856	74327
784	74328
792	74329
736	74330
752	74331
720	74332
752	74333
784	74334
768	74335
888	74336
864	74337
872	74338
992	74339
912	74340
920	74341
976	74342
896	74343
912	74344
952	74345
920	74346
896	74347
976	74348
944	74349
952	74350
968	74351
976	74352
960	74353
1032	74354
1080	74355
1096	74356
1072	74357
1088	74358
1080	74359
976	74360
1024	74361
1032	74362
960	74363
1024	74364
1064	74365
968	74366
1016	74367
1056	74368
992	74369
1056	74370
1080	74371
1016	74372
1088	74373
1112	74374
