960	63899
968	63900
960	63901
1032	63902
1016	63903
1024	63904
976	63905
1008	63906
1056	63907
1016	63908
992	63909
1008	63910
1000	63911
904	63912
896	63913
912	63914
864	63915
888	63916
944	63917
944	63918
976	63919
1008	63920
1008	63921
992	63922
1016	63923
1032	63924
992	63925
1000	63926
1016	63927
1032	63928
968	63929
992	63930
1000	63931
944	63932
888	63933
920	63934
952	63935
936	63936
944	63937
992	63938
1008	63939
976	63940
1024	63941
1032	63942
1032	63943
976	63944
960	63945
1000	63946
920	63947
912	63948
880	63949
888	63950
856	63951
880	63952
928	63953
944	63954
952	63955
952	63956
968	63957
952	63958
952	63959
976	63960
960	63961
984	63962
992	63963
1040	63964
952	63965
912	63966
928	63967
904	63968
896	63969
912	63970
944	63971
920	63972
976	63973
960	63974
976	63975
952	63976
1008	63977
1008	63978
1000	63979
952	63980
960	63981
976	63982
944	63983
920	63984
920	63985
864	63986
856	63987
856	63988
864	63989
872	63990
904	63991
976	63992
936	63993
976	63994
1008	63995
1000	63996
1000	63997
1040	63998
1024	63999
1024	64000
1048	64001
1032	64002
920	64003
928	64004
952	64005
944	64006
952	64007
1008	64008
1040	64009
1008	64010
1024	64011
1032	64012
1064	64013
1000	64014
1048	64015
1048	64016
1032	64017
960	64018
928	64019
896	64020
888	64021
880	64022
968	64023
1016	64024
1032	64025
1088	64026
1104	64027
1096	64028
1064	64029
1088	64030
1064	64031
1040	64032
1008	64033
952	64034
928	64035
888	64036
920	64037
904	64038
944	64039
936	64040
1056	64041
1064	64042
1080	64043
1128	64044
1104	64045
1096	64046
1104	64047
1112	64048
1080	64049
984	64050
944	64051
960	64052
904	64053
920	64054
968	64055
984	64056
976	64057
1056	64058
1080	64059
1056	64060
1080	64061
1048	64062
1024	64063
1024	64064
1080	64065
1072	64066
1024	64067
960	64068
928	64069
888	64070
856	64071
856	64072
896	64073
912	64074
952	64075
1000	64076
1032	64077
1064	64078
1112	64079
1112	64080
1072	64081
1088	64082
1088	64083
1096	64084
1056	64085
1056	64086
1072	64087
1056	64088
1040	64089
1032	64090
984	64091
928	64092
904	64093
904	64094
864	64095
872	64096
896	64097
944	64098
960	64099
1048	64100
1088	64101
1104	64102
1120	64103
1112	64104
1080	64105
1056	64106
1080	64107
1088	64108
1008	64109
1040	64110
1016	64111
944	64112
920	64113
1016	64114
1016	64115
984	64116
1024	64117
1056	64118
1032	64119
1048	64120
1104	64121
1128	64122
1088	64123
1064	64124
1056	64125
944	64126
904	64127
880	64128
896	64129
888	64130
912	64131
968	64132
1008	64133
936	64134
1048	64135
1072	64136
1104	64137
1048	64138
1072	64139
1120	64140
1000	64141
944	64142
880	64143
888	64144
880	64145
888	64146
888	64147
864	64148
856	64149
856	64150
896	64151
888	64152
952	64153
1016	64154
1024	64155
1016	64156
1056	64157
1080	64158
1016	64159
1072	64160
1048	64161
1024	64162
960	64163
952	64164
936	64165
912	64166
992	64167
1016	64168
1000	64169
1000	64170
1064	64171
1088	64172
1040	64173
1032	64174
1064	64175
1032	64176
952	64177
896	64178
976	64179
992	64180
944	64181
1000	64182
1000	64183
984	64184
1032	64185
1064	64186
1032	64187
1008	64188
1024	64189
1048	64190
960	64191
920	64192
960	64193
928	64194
912	64195
952	64196
968	64197
976	64198
960	64199
1000	64200
1024	64201
976	64202
1024	64203
1040	64204
1008	64205
888	64206
864	64207
848	64208
816	64209
816	64210
784	64211
640	64212
864	64213
760	64214
752	64215
680	64216
832	64217
752	64218
744	64219
736	64220
752	64221
736	64222
744	64223
736	64224
736	64225
720	64226
720	64227
736	64228
736	64229
752	64230
760	64231
744	64232
776	64233
792	64234
792	64235
792	64236
824	64237
824	64238
832	64239
832	64240
856	64241
856	64242
848	64243
856	64244
840	64245
864	64246
872	64247
880	64248
864	64249
928	64250
920	64251
904	64252
952	64253
936	64254
888	64255
896	64256
896	64257
864	64258
840	64259
832	64260
824	64261
824	64262
840	64263
840	64264
856	64265
848	64266
872	64267
880	64268
888	64269
864	64270
896	64271
864	64272
888	64273
896	64274
928	64275
888	64276
888	64277
912	64278
960	64279
912	64280
952	64281
968	64282
920	64283
888	64284
856	64285
840	64286
848	64287
872	64288
904	64289
904	64290
920	64291
992	64292
992	64293
1000	64294
1040	64295
1064	64296
1000	64297
1080	64298
1080	64299
1024	64300
1032	64301
1064	64302
1032	64303
992	64304
960	64305
992	64306
920	64307
888	64308
872	64309
856	64310
824	64311
832	64312
816	64313
784	64314
792	64315
784	64316
760	64317
776	64318
760	64319
760	64320
760	64321
744	64322
760	64323
760	64324
608	64325
848	64326
744	64327
760	64328
736	64329
776	64330
800	64331
792	64332
808	64333
824	64334
848	64335
800	64336
832	64337
856	64338
808	64339
832	64340
832	64341
824	64342
824	64343
824	64344
824	64345
816	64346
824	64347
848	64348
800	64349
832	64350
832	64351
816	64352
824	64353
824	64354
792	64355
808	64356
816	64357
816	64358
832	64359
856	64360
848	64361
856	64362
904	64363
896	64364
872	64365
896	64366
912	64367
864	64368
904	64369
944	64370
896	64371
896	64372
920	64373
856	64374
848	64375
832	64376
808	64377
832	64378
856	64379
840	64380
856	64381
880	64382
856	64383
896	64384
904	64385
880	64386
928	64387
936	64388
912	64389
944	64390
968	64391
920	64392
984	64393
984	64394
904	64395
960	64396
944	64397
904	64398
928	64399
912	64400
888	64401
976	64402
968	64403
944	64404
976	64405
992	64406
984	64407
936	64408
944	64409
928	64410
880	64411
912	64412
936	64413
904	64414
952	64415
992	64416
1056	64417
1008	64418
1016	64419
1024	64420
1040	64421
952	64422
1008	64423
1024	64424
968	64425
944	64426
1000	64427
1024	64428
944	64429
960	64430
960	64431
912	64432
864	64433
864	64434
896	64435
840	64436
872	64437
904	64438
880	64439
888	64440
936	64441
952	64442
928	64443
960	64444
992	64445
1000	64446
936	64447
976	64448
928	64449
928	64450
928	64451
864	64452
888	64453
904	64454
896	64455
872	64456
912	64457
936	64458
912	64459
888	64460
936	64461
968	64462
928	64463
968	64464
1000	64465
968	64466
944	64467
984	64468
952	64469
888	64470
856	64471
832	64472
840	64473
856	64474
896	64475
880	64476
936	64477
960	64478
992	64479
944	64480
1000	64481
1032	64482
952	64483
984	64484
992	64485
976	64486
936	64487
984	64488
1016	64489
952	64490
968	64491
992	64492
1008	64493
920	64494
920	64495
920	64496
912	64497
880	64498
936	64499
944	64500
920	64501
896	64502
944	64503
968	64504
896	64505
928	64506
952	64507
928	64508
880	64509
872	64510
872	64511
824	64512
840	64513
848	64514
848	64515
864	64516
920	64517
936	64518
936	64519
1000	64520
1040	64521
968	64522
1032	64523
1064	64524
1016	64525
1000	64526
1016	64527
1056	64528
960	64529
1008	64530
1016	64531
1040	64532
984	64533
992	64534
1016	64535
1024	64536
936	64537
928	64538
936	64539
872	64540
872	64541
920	64542
928	64543
888	64544
968	64545
968	64546
1000	64547
944	64548
1000	64549
1032	64550
1048	64551
984	64552
1016	64553
1040	64554
1016	64555
976	64556
1000	64557
1016	64558
936	64559
936	64560
960	64561
968	64562
944	64563
984	64564
1008	64565
1008	64566
968	64567
1016	64568
1040	64569
1000	64570
1008	64571
1016	64572
1040	64573
960	64574
992	64575
1016	64576
1024	64577
944	64578
968	64579
952	64580
880	64581
872	64582
936	64583
904	64584
888	64585
968	64586
976	64587
928	64588
968	64589
992	64590
976	64591
968	64592
1008	64593
1000	64594
960	64595
1000	64596
1000	64597
952	64598
936	64599
992	64600
1000	64601
936	64602
928	64603
920	64604
912	64605
880	64606
936	64607
928	64608
960	64609
904	64610
976	64611
984	64612
1008	64613
960	64614
1016	64615
1072	64616
1000	64617
976	64618
1016	64619
1040	64620
984	64621
1000	64622
968	64623
920	64624
856	64625
856	64626
840	64627
856	64628
880	64629
960	64630
944	64631
992	64632
1024	64633
1024	64634
984	64635
1048	64636
1056	64637
992	64638
1008	64639
1024	64640
1040	64641
992	64642
1072	64643
1048	64644
1040	64645
944	64646
992	64647
992	64648
936	64649
904	64650
936	64651
992	64652
952	64653
984	64654
1000	64655
1040	64656
968	64657
1016	64658
1056	64659
992	64660
1008	64661
1032	64662
1056	64663
976	64664
1016	64665
1016	64666
976	64667
904	64668
904	64669
952	64670
936	64671
944	64672
1016	64673
1064	64674
1016	64675
1016	64676
1072	64677
1072	64678
1008	64679
1048	64680
1048	64681
984	64682
960	64683
968	64684
928	64685
864	64686
864	64687
896	64688
936	64689
928	64690
960	64691
992	64692
1008	64693
960	64694
1016	64695
1024	64696
1000	64697
960	64698
992	64699
1032	64700
1000	64701
928	64702
928	64703
920	64704
880	64705
888	64706
920	64707
944	64708
920	64709
992	64710
1008	64711
992	64712
960	64713
1024	64714
1056	64715
1024	64716
992	64717
1040	64718
1048	64719
976	64720
976	64721
1016	64722
1016	64723
944	64724
920	64725
880	64726
856	64727
864	64728
904	64729
936	64730
936	64731
984	64732
1032	64733
992	64734
1040	64735
976	64736
1000	64737
912	64738
952	64739
976	64740
984	64741
1000	64742
1024	64743
1048	64744
1000	64745
1024	64746
1032	64747
1056	64748
976	64749
1000	64750
1008	64751
944	64752
944	64753
992	64754
1000	64755
1000	64756
1024	64757
1056	64758
960	64759
1016	64760
1016	64761
1008	64762
1016	64763
1040	64764
1040	64765
992	64766
1016	64767
1040	64768
1016	64769
992	64770
984	64771
960	64772
904	64773
912	64774
912	64775
960	64776
912	64777
944	64778
976	64779
968	64780
936	64781
992	64782
1016	64783
976	64784
968	64785
1016	64786
1008	64787
992	64788
992	64789
992	64790
1056	64791
984	64792
1008	64793
960	64794
936	64795
976	64796
968	64797
960	64798
1008	64799
1032	64800
1016	64801
984	64802
984	64803
984	64804
984	64805
1016	64806
984	64807
976	64808
960	64809
912	64810
976	64811
992	64812
992	64813
968	64814
1032	64815
1016	64816
976	64817
936	64818
976	64819
976	64820
920	64821
952	64822
976	64823
984	64824
968	64825
1040	64826
1024	64827
1024	64828
952	64829
952	64830
952	64831
944	64832
928	64833
984	64834
1008	64835
1032	64836
976	64837
1032	64838
1048	64839
1016	64840
1008	64841
1024	64842
1032	64843
976	64844
1000	64845
1024	64846
1016	64847
968	64848
968	64849
936	64850
936	64851
968	64852
968	64853
984	64854
968	64855
960	64856
1040	64857
1056	64858
992	64859
1032	64860
1064	64861
992	64862
1008	64863
1024	64864
1032	64865
992	64866
1048	64867
976	64868
1024	64869
1008	64870
976	64871
1024	64872
1040	64873
984	64874
1000	64875
1032	64876
1008	64877
960	64878
992	64879
1016	64880
992	64881
944	64882
976	64883
984	64884
968	64885
944	64886
952	64887
952	64888
952	64889
920	64890
944	64891
984	64892
960	64893
928	64894
1000	64895
1008	64896
992	64897
984	64898
1032	64899
1008	64900
960	64901
992	64902
1000	64903
944	64904
944	64905
936	64906
944	64907
920	64908
960	64909
992	64910
944	64911
944	64912
1032	64913
1056	64914
992	64915
960	64916
984	64917
1016	64918
952	64919
984	64920
1024	64921
984	64922
960	64923
992	64924
1000	64925
960	64926
992	64927
1048	64928
984	64929
992	64930
984	64931
1000	64932
1000	64933
1000	64934
1016	64935
1008	64936
984	64937
1008	64938
1000	64939
968	64940
984	64941
1000	64942
1032	64943
968	64944
968	64945
936	64946
1040	64947
984	64948
1016	64949
976	64950
944	64951
984	64952
1008	64953
952	64954
960	64955
960	64956
984	64957
896	64958
896	64959
936	64960
936	64961
920	64962
896	64963
928	64964
760	64965
1056	64966
928	64967
928	64968
1072	64969
1016	64970
984	64971
1008	64972
976	64973
960	64974
960	64975
976	64976
960	64977
936	64978
936	64979
944	64980
904	64981
872	64982
880	64983
848	64984
816	64985
816	64986
792	64987
768	64988
776	64989
776	64990
784	64991
776	64992
784	64993
792	64994
784	64995
808	64996
800	64997
808	64998
816	64999
816	65000
824	65001
808	65002
808	65003
832	65004
840	65005
824	65006
840	65007
848	65008
856	65009
816	65010
848	65011
848	65012
856	65013
824	65014
832	65015
856	65016
832	65017
824	65018
832	65019
832	65020
824	65021
816	65022
800	65023
792	65024
776	65025
800	65026
808	65027
824	65028
816	65029
832	65030
856	65031
856	65032
856	65033
856	65034
888	65035
840	65036
872	65037
888	65038
920	65039
864	65040
864	65041
864	65042
904	65043
856	65044
856	65045
888	65046
912	65047
864	65048
856	65049
856	65050
824	65051
824	65052
832	65053
840	65054
816	65055
832	65056
848	65057
856	65058
848	65059
856	65060
880	65061
872	65062
872	65063
912	65064
896	65065
896	65066
896	65067
912	65068
888	65069
872	65070
904	65071
880	65072
848	65073
848	65074
848	65075
840	65076
824	65077
824	65078
824	65079
848	65080
848	65081
872	65082
920	65083
952	65084
984	65085
928	65086
1000	65087
1008	65088
992	65089
944	65090
976	65091
1016	65092
944	65093
952	65094
1000	65095
960	65096
968	65097
1008	65098
968	65099
976	65100
1040	65101
960	65102
960	65103
1008	65104
976	65105
936	65106
992	65107
1024	65108
1008	65109
952	65110
1040	65111
1072	65112
1016	65113
984	65114
1016	65115
992	65116
944	65117
984	65118
1000	65119
944	65120
1016	65121
1048	65122
968	65123
1008	65124
1032	65125
936	65126
880	65127
856	65128
816	65129
816	65130
784	65131
784	65132
768	65133
704	65134
744	65135
728	65136
696	65137
568	65138
864	65139
712	65140
728	65141
720	65142
712	65143
720	65144
728	65145
720	65146
744	65147
760	65148
744	65149
784	65150
792	65151
816	65152
768	65153
800	65154
792	65155
816	65156
824	65157
824	65158
824	65159
832	65160
856	65161
808	65162
832	65163
840	65164
856	65165
824	65166
848	65167
872	65168
856	65169
840	65170
888	65171
912	65172
864	65173
928	65174
904	65175
896	65176
872	65177
904	65178
856	65179
816	65180
808	65181
792	65182
784	65183
816	65184
816	65185
832	65186
832	65187
864	65188
896	65189
856	65190
872	65191
912	65192
872	65193
848	65194
896	65195
872	65196
856	65197
840	65198
864	65199
888	65200
856	65201
888	65202
896	65203
864	65204
856	65205
872	65206
864	65207
864	65208
912	65209
944	65210
904	65211
904	65212
928	65213
936	65214
880	65215
920	65216
976	65217
936	65218
928	65219
968	65220
1000	65221
936	65222
952	65223
976	65224
1000	65225
936	65226
976	65227
1016	65228
984	65229
944	65230
1008	65231
1032	65232
992	65233
976	65234
1024	65235
1032	65236
952	65237
992	65238
1024	65239
976	65240
928	65241
976	65242
992	65243
1024	65244
944	65245
1000	65246
1048	65247
968	65248
1008	65249
992	65250
1000	65251
928	65252
992	65253
1024	65254
952	65255
1008	65256
1056	65257
992	65258
968	65259
1000	65260
1024	65261
936	65262
1000	65263
1040	65264
952	65265
976	65266
1016	65267
1000	65268
944	65269
992	65270
1000	65271
928	65272
992	65273
1024	65274
944	65275
968	65276
1008	65277
984	65278
920	65279
960	65280
1000	65281
952	65282
960	65283
992	65284
1056	65285
960	65286
976	65287
1024	65288
992	65289
960	65290
1008	65291
1040	65292
936	65293
976	65294
1000	65295
920	65296
944	65297
984	65298
928	65299
936	65300
976	65301
984	65302
920	65303
976	65304
968	65305
912	65306
952	65307
1008	65308
984	65309
952	65310
992	65311
992	65312
936	65313
968	65314
1024	65315
952	65316
944	65317
1008	65318
960	65319
936	65320
960	65321
1000	65322
928	65323
960	65324
960	65325
928	65326
912	65327
944	65328
952	65329
904	65330
944	65331
976	65332
944	65333
952	65334
976	65335
1008	65336
936	65337
960	65338
1008	65339
976	65340
928	65341
976	65342
1008	65343
968	65344
968	65345
1032	65346
960	65347
976	65348
1000	65349
944	65350
968	65351
992	65352
992	65353
928	65354
960	65355
992	65356
1008	65357
944	65358
976	65359
1024	65360
944	65361
952	65362
992	65363
952	65364
936	65365
952	65366
1000	65367
936	65368
944	65369
952	65370
968	65371
896	65372
888	65373
920	65374
880	65375
856	65376
856	65377
824	65378
792	65379
792	65380
760	65381
744	65382
736	65383
712	65384
720	65385
696	65386
608	65387
552	65388
832	65389
712	65390
704	65391
704	65392
712	65393
696	65394
712	65395
712	65396
712	65397
720	65398
712	65399
728	65400
720	65401
712	65402
704	65403
704	65404
696	65405
712	65406
712	65407
704	65408
728	65409
736	65410
728	65411
736	65412
752	65413
744	65414
736	65415
744	65416
744	65417
744	65418
744	65419
752	65420
752	65421
768	65422
760	65423
768	65424
760	65425
776	65426
768	65427
768	65428
776	65429
784	65430
776	65431
768	65432
792	65433
768	65434
768	65435
776	65436
776	65437
768	65438
760	65439
760	65440
784	65441
776	65442
768	65443
800	65444
800	65445
800	65446
824	65447
848	65448
864	65449
832	65450
848	65451
848	65452
864	65453
832	65454
832	65455
872	65456
808	65457
816	65458
824	65459
800	65460
824	65461
840	65462
816	65463
848	65464
856	65465
840	65466
856	65467
856	65468
832	65469
848	65470
848	65471
840	65472
824	65473
824	65474
792	65475
768	65476
760	65477
728	65478
744	65479
728	65480
712	65481
728	65482
736	65483
728	65484
760	65485
800	65486
784	65487
824	65488
848	65489
824	65490
848	65491
832	65492
832	65493
856	65494
824	65495
848	65496
848	65497
840	65498
856	65499
856	65500
856	65501
872	65502
856	65503
856	65504
880	65505
872	65506
872	65507
920	65508
888	65509
872	65510
880	65511
848	65512
824	65513
816	65514
720	65515
1016	65516
856	65517
872	65518
888	65519
864	65520
864	65521
880	65522
856	65523
856	65524
856	65525
896	65526
840	65527
880	65528
872	65529
912	65530
880	65531
888	65532
904	65533
944	65534
896	65535
904	65536
928	65537
912	65538
864	65539
904	65540
848	65541
832	65542
808	65543
800	65544
800	65545
816	65546
808	65547
840	65548
880	65549
856	65550
872	65551
920	65552
912	65553
896	65554
952	65555
960	65556
928	65557
936	65558
992	65559
920	65560
936	65561
976	65562
912	65563
944	65564
976	65565
928	65566
920	65567
936	65568
1000	65569
960	65570
936	65571
960	65572
1024	65573
944	65574
936	65575
968	65576
1016	65577
936	65578
952	65579
968	65580
984	65581
920	65582
928	65583
960	65584
944	65585
896	65586
944	65587
976	65588
936	65589
928	65590
920	65591
968	65592
928	65593
920	65594
944	65595
984	65596
920	65597
944	65598
976	65599
1008	65600
928	65601
944	65602
1000	65603
944	65604
944	65605
952	65606
984	65607
928	65608
944	65609
936	65610
1000	65611
912	65612
928	65613
920	65614
944	65615
912	65616
920	65617
976	65618
928	65619
896	65620
928	65621
968	65622
872	65623
904	65624
920	65625
960	65626
864	65627
856	65628
848	65629
856	65630
832	65631
832	65632
832	65633
776	65634
784	65635
760	65636
752	65637
728	65638
688	65639
728	65640
712	65641
704	65642
696	65643
712	65644
720	65645
696	65646
696	65647
592	65648
872	65649
752	65650
736	65651
792	65652
792	65653
784	65654
808	65655
808	65656
808	65657
808	65658
856	65659
792	65660
824	65661
824	65662
800	65663
792	65664
800	65665
768	65666
784	65667
784	65668
776	65669
784	65670
808	65671
776	65672
800	65673
800	65674
784	65675
792	65676
792	65677
800	65678
768	65679
792	65680
800	65681
784	65682
792	65683
800	65684
816	65685
784	65686
792	65687
816	65688
784	65689
816	65690
824	65691
784	65692
800	65693
808	65694
784	65695
800	65696
800	65697
816	65698
800	65699
824	65700
856	65701
832	65702
840	65703
864	65704
856	65705
848	65706
872	65707
880	65708
872	65709
856	65710
872	65711
912	65712
864	65713
872	65714
928	65715
880	65716
864	65717
904	65718
904	65719
864	65720
896	65721
904	65722
872	65723
880	65724
912	65725
880	65726
856	65727
880	65728
872	65729
824	65730
856	65731
856	65732
856	65733
856	65734
896	65735
856	65736
888	65737
920	65738
904	65739
904	65740
920	65741
952	65742
904	65743
904	65744
872	65745
864	65746
888	65747
856	65748
864	65749
880	65750
912	65751
880	65752
912	65753
928	65754
912	65755
896	65756
920	65757
952	65758
888	65759
920	65760
968	65761
920	65762
936	65763
968	65764
928	65765
928	65766
952	65767
984	65768
936	65769
936	65770
936	65771
856	65772
1064	65773
944	65774
968	65775
1008	65776
928	65777
968	65778
944	65779
960	65780
904	65781
888	65782
904	65783
904	65784
880	65785
888	65786
888	65787
896	65788
856	65789
896	65790
912	65791
872	65792
912	65793
920	65794
888	65795
928	65796
944	65797
896	65798
928	65799
968	65800
904	65801
920	65802
952	65803
888	65804
912	65805
936	65806
880	65807
864	65808
904	65809
912	65810
872	65811
872	65812
864	65813
832	65814
832	65815
840	65816
816	65817
840	65818
872	65819
864	65820
872	65821
904	65822
904	65823
872	65824
904	65825
928	65826
888	65827
904	65828
976	65829
920	65830
952	65831
968	65832
952	65833
928	65834
944	65835
976	65836
920	65837
912	65838
936	65839
936	65840
896	65841
936	65842
992	65843
952	65844
952	65845
984	65846
1008	65847
928	65848
968	65849
984	65850
936	65851
936	65852
944	65853
976	65854
904	65855
928	65856
976	65857
952	65858
920	65859
952	65860
968	65861
904	65862
912	65863
920	65864
952	65865
896	65866
912	65867
936	65868
928	65869
896	65870
936	65871
928	65872
928	65873
912	65874
928	65875
952	65876
1000	65877
928	65878
976	65879
1024	65880
960	65881
968	65882
984	65883
1016	65884
960	65885
960	65886
992	65887
1016	65888
936	65889
976	65890
1024	65891
1024	65892
944	65893
1008	65894
1048	65895
976	65896
960	65897
992	65898
1024	65899
936	65900
952	65901
992	65902
968	65903
920	65904
968	65905
952	65906
992	65907
928	65908
960	65909
992	65910
960	65911
936	65912
952	65913
1016	65914
936	65915
968	65916
1016	65917
1008	65918
976	65919
1016	65920
1048	65921
968	65922
1024	65923
1048	65924
840	65925
1136	65926
1040	65927
1064	65928
1008	65929
960	65930
1008	65931
1024	65932
960	65933
984	65934
1008	65935
1080	65936
992	65937
1040	65938
1088	65939
1016	65940
1032	65941
1072	65942
1032	65943
1008	65944
1048	65945
1080	65946
1000	65947
1048	65948
1056	65949
1048	65950
984	65951
1032	65952
1056	65953
976	65954
984	65955
1008	65956
1048	65957
952	65958
976	65959
1016	65960
1016	65961
952	65962
992	65963
1040	65964
1032	65965
960	65966
992	65967
1056	65968
1000	65969
992	65970
1024	65971
992	65972
944	65973
968	65974
992	65975
992	65976
1016	65977
1000	65978
952	65979
944	65980
976	65981
896	65982
952	65983
928	65984
920	65985
960	65986
944	65987
928	65988
960	65989
1016	65990
936	65991
960	65992
992	65993
992	65994
928	65995
928	65996
960	65997
904	65998
936	65999
920	66000
896	66001
944	66002
928	66003
896	66004
936	66005
952	66006
904	66007
928	66008
960	66009
912	66010
896	66011
928	66012
936	66013
880	66014
856	66015
832	66016
776	66017
784	66018
736	66019
760	66020
712	66021
744	66022
696	66023
728	66024
624	66025
752	66026
704	66027
680	66028
688	66029
688	66030
664	66031
688	66032
688	66033
672	66034
696	66035
688	66036
680	66037
704	66038
704	66039
688	66040
712	66041
712	66042
704	66043
592	66044
816	66045
712	66046
728	66047
736	66048
712	66049
736	66050
736	66051
720	66052
744	66053
728	66054
720	66055
736	66056
728	66057
720	66058
736	66059
736	66060
728	66061
728	66062
736	66063
728	66064
720	66065
744	66066
744	66067
720	66068
744	66069
736	66070
720	66071
736	66072
736	66073
736	66074
744	66075
752	66076
744	66077
744	66078
752	66079
760	66080
752	66081
768	66082
768	66083
760	66084
776	66085
776	66086
744	66087
760	66088
752	66089
752	66090
744	66091
760	66092
776	66093
744	66094
784	66095
792	66096
784	66097
800	66098
832	66099
784	66100
784	66101
840	66102
832	66103
816	66104
800	66105
912	66106
816	66107
832	66108
848	66109
864	66110
824	66111
832	66112
880	66113
832	66114
840	66115
864	66116
856	66117
824	66118
840	66119
864	66120
832	66121
832	66122
864	66123
880	66124
856	66125
864	66126
896	66127
888	66128
856	66129
872	66130
912	66131
872	66132
872	66133
904	66134
888	66135
872	66136
864	66137
888	66138
904	66139
864	66140
872	66141
888	66142
864	66143
856	66144
888	66145
888	66146
856	66147
880	66148
896	66149
872	66150
880	66151
912	66152
872	66153
904	66154
912	66155
896	66156
944	66157
912	66158
912	66159
952	66160
960	66161
904	66162
944	66163
976	66164
960	66165
912	66166
960	66167
984	66168
960	66169
920	66170
976	66171
1032	66172
936	66173
944	66174
960	66175
1000	66176
920	66177
968	66178
984	66179
992	66180
928	66181
992	66182
1000	66183
928	66184
928	66185
960	66186
944	66187
896	66188
920	66189
952	66190
896	66191
880	66192
920	66193
896	66194
872	66195
888	66196
912	66197
872	66198
880	66199
888	66200
864	66201
872	66202
872	66203
856	66204
872	66205
888	66206
840	66207
880	66208
896	66209
864	66210
888	66211
904	66212
872	66213
872	66214
912	66215
864	66216
880	66217
880	66218
856	66219
864	66220
888	66221
864	66222
872	66223
928	66224
880	66225
896	66226
952	66227
904	66228
888	66229
888	66230
824	66231
824	66232
832	66233
824	66234
824	66235
856	66236
848	66237
856	66238
912	66239
864	66240
880	66241
928	66242
920	66243
888	66244
928	66245
968	66246
904	66247
904	66248
912	66249
904	66250
872	66251
904	66252
920	66253
872	66254
904	66255
944	66256
912	66257
912	66258
944	66259
976	66260
912	66261
928	66262
952	66263
912	66264
904	66265
944	66266
984	66267
912	66268
944	66269
984	66270
960	66271
920	66272
968	66273
992	66274
952	66275
920	66276
960	66277
976	66278
912	66279
912	66280
888	66281
832	66282
808	66283
808	66284
784	66285
784	66286
784	66287
760	66288
768	66289
784	66290
808	66291
792	66292
848	66293
864	66294
832	66295
856	66296
888	66297
880	66298
872	66299
896	66300
904	66301
880	66302
912	66303
888	66304
888	66305
888	66306
824	66307
840	66308
880	66309
848	66310
856	66311
880	66312
848	66313
864	66314
888	66315
896	66316
856	66317
888	66318
904	66319
880	66320
912	66321
936	66322
904	66323
920	66324
952	66325
944	66326
928	66327
896	66328
896	66329
912	66330
880	66331
928	66332
944	66333
896	66334
928	66335
976	66336
920	66337
936	66338
952	66339
968	66340
920	66341
936	66342
960	66343
928	66344
912	66345
936	66346
960	66347
920	66348
944	66349
976	66350
776	66351
1072	66352
984	66353
992	66354
960	66355
928	66356
960	66357
984	66358
928	66359
944	66360
968	66361
976	66362
920	66363
976	66364
984	66365
992	66366
928	66367
992	66368
1016	66369
984	66370
968	66371
1000	66372
1008	66373
992	66374
928	66375
976	66376
992	66377
968	66378
920	66379
968	66380
1000	66381
968	66382
952	66383
992	66384
1048	66385
960	66386
1000	66387
984	66388
968	66389
896	66390
848	66391
848	66392
856	66393
824	66394
864	66395
912	66396
896	66397
872	66398
952	66399
952	66400
896	66401
952	66402
960	66403
904	66404
904	66405
936	66406
912	66407
896	66408
920	66409
944	66410
904	66411
912	66412
952	66413
920	66414
904	66415
928	66416
968	66417
896	66418
920	66419
960	66420
928	66421
920	66422
960	66423
984	66424
880	66425
856	66426
920	66427
928	66428
944	66429
968	66430
976	66431
960	66432
1008	66433
1008	66434
968	66435
1032	66436
1040	66437
984	66438
1032	66439
1040	66440
1016	66441
984	66442
1016	66443
1040	66444
944	66445
984	66446
984	66447
960	66448
896	66449
920	66450
904	66451
864	66452
856	66453
864	66454
840	66455
848	66456
864	66457
856	66458
848	66459
856	66460
848	66461
856	66462
872	66463
872	66464
864	66465
920	66466
912	66467
880	66468
944	66469
880	66470
880	66471
976	66472
944	66473
936	66474
912	66475
936	66476
944	66477
888	66478
936	66479
960	66480
912	66481
928	66482
960	66483
944	66484
896	66485
952	66486
912	66487
896	66488
920	66489
880	66490
880	66491
880	66492
848	66493
864	66494
856	66495
872	66496
856	66497
864	66498
856	66499
824	66500
808	66501
776	66502
792	66503
768	66504
776	66505
784	66506
808	66507
760	66508
800	66509
800	66510
776	66511
792	66512
800	66513
824	66514
816	66515
872	66516
864	66517
856	66518
904	66519
896	66520
872	66521
888	66522
928	66523
856	66524
888	66525
912	66526
864	66527
888	66528
936	66529
880	66530
872	66531
928	66532
848	66533
872	66534
896	66535
856	66536
856	66537
912	66538
848	66539
856	66540
896	66541
888	66542
872	66543
960	66544
952	66545
936	66546
968	66547
1016	66548
944	66549
976	66550
1040	66551
976	66552
992	66553
1000	66554
1000	66555
944	66556
976	66557
1016	66558
952	66559
944	66560
976	66561
1008	66562
936	66563
976	66564
992	66565
896	66566
1000	66567
992	66568
1040	66569
944	66570
992	66571
1024	66572
976	66573
936	66574
984	66575
1008	66576
944	66577
968	66578
992	66579
1008	66580
928	66581
976	66582
1008	66583
952	66584
984	66585
1008	66586
992	66587
952	66588
992	66589
1000	66590
952	66591
1000	66592
1032	66593
968	66594
960	66595
992	66596
