1024	57685
1016	57686
1000	57687
1032	57688
952	57689
1032	57690
1120	57691
944	57692
1024	57693
1048	57694
952	57695
968	57696
1056	57697
960	57698
936	57699
992	57700
1000	57701
936	57702
920	57703
984	57704
1040	57705
952	57706
1248	57707
1232	57708
1120	57709
1168	57710
1088	57711
960	57712
1000	57713
1008	57714
960	57715
1016	57716
1064	57717
984	57718
952	57719
1056	57720
1112	57721
1008	57722
1040	57723
952	57724
888	57725
888	57726
880	57727
880	57728
888	57729
888	57730
824	57731
856	57732
912	57733
1032	57734
1272	57735
1120	57736
1184	57737
1160	57738
1072	57739
1048	57740
1064	57741
1088	57742
1096	57743
1096	57744
1112	57745
1096	57746
1072	57747
1136	57748
1016	57749
1024	57750
1040	57751
968	57752
968	57753
1000	57754
952	57755
976	57756
1072	57757
968	57758
1064	57759
1024	57760
920	57761
912	57762
896	57763
896	57764
960	57765
1256	57766
1144	57767
1176	57768
1096	57769
1096	57770
1112	57771
968	57772
992	57773
992	57774
944	57775
1008	57776
1016	57777
944	57778
992	57779
1064	57780
976	57781
1032	57782
1080	57783
952	57784
944	57785
944	57786
920	57787
976	57788
992	57789
968	57790
1048	57791
1152	57792
992	57793
1064	57794
1120	57795
992	57796
1016	57797
1008	57798
936	57799
952	57800
984	57801
936	57802
968	57803
984	57804
936	57805
992	57806
960	57807
920	57808
1024	57809
1112	57810
984	57811
1080	57812
1184	57813
984	57814
1080	57815
1112	57816
992	57817
1056	57818
1008	57819
960	57820
952	57821
1008	57822
984	57823
944	57824
1024	57825
1024	57826
944	57827
976	57828
992	57829
936	57830
968	57831
912	57832
872	57833
880	57834
904	57835
952	57836
912	57837
1024	57838
1200	57839
1032	57840
1056	57841
1032	57842
936	57843
952	57844
968	57845
920	57846
984	57847
1000	57848
960	57849
960	57850
992	57851
976	57852
968	57853
1032	57854
1056	57855
968	57856
1080	57857
1064	57858
920	57859
928	57860
928	57861
912	57862
992	57863
1104	57864
1000	57865
1168	57866
1104	57867
952	57868
1048	57869
1120	57870
952	57871
1024	57872
1048	57873
968	57874
1016	57875
1008	57876
976	57877
936	57878
1008	57879
960	57880
936	57881
1032	57882
1072	57883
936	57884
1088	57885
1024	57886
976	57887
1008	57888
1016	57889
944	57890
1024	57891
1000	57892
952	57893
976	57894
944	57895
928	57896
944	57897
1064	57898
1112	57899
1016	57900
1216	57901
1176	57902
1024	57903
1104	57904
1032	57905
976	57906
1008	57907
1016	57908
936	57909
952	57910
944	57911
952	57912
928	57913
1032	57914
1032	57915
960	57916
1000	57917
992	57918
896	57919
888	57920
904	57921
920	57922
912	57923
1064	57924
1136	57925
976	57926
1096	57927
1048	57928
952	57929
1024	57930
1040	57931
952	57932
1032	57933
1024	57934
960	57935
976	57936
984	57937
936	57938
968	57939
1016	57940
912	57941
920	57942
968	57943
1080	57944
968	57945
1264	57946
1192	57947
1136	57948
1176	57949
1064	57950
1056	57951
1112	57952
1000	57953
1024	57954
1024	57955
1024	57956
976	57957
1048	57958
1040	57959
976	57960
1000	57961
1008	57962
928	57963
952	57964
976	57965
912	57966
904	57967
912	57968
928	57969
920	57970
968	57971
1008	57972
976	57973
1032	57974
1184	57975
1048	57976
1096	57977
1088	57978
1008	57979
984	57980
1056	57981
1024	57982
960	57983
1048	57984
1048	57985
992	57986
1032	57987
1144	57988
952	57989
1064	57990
1048	57991
976	57992
1040	57993
1112	57994
968	57995
968	57996
976	57997
920	57998
880	57999
888	58000
912	58001
912	58002
992	58003
1224	58004
1040	58005
1128	58006
1104	58007
944	58008
1032	58009
1024	58010
960	58011
984	58012
1024	58013
952	58014
1008	58015
1040	58016
960	58017
984	58018
984	58019
984	58020
944	58021
992	58022
984	58023
904	58024
920	58025
976	58026
936	58027
1136	58028
1112	58029
1032	58030
1064	58031
1104	58032
960	58033
1120	58034
1056	58035
952	58036
1024	58037
1064	58038
960	58039
928	58040
1016	58041
1056	58042
936	58043
1088	58044
1048	58045
984	58046
968	58047
1024	58048
1032	58049
944	58050
1032	58051
936	58052
904	58053
944	58054
1008	58055
1120	58056
976	58057
1256	58058
1144	58059
992	58060
1048	58061
1048	58062
960	58063
992	58064
1032	58065
936	58066
1000	58067
1080	58068
928	58069
1008	58070
1032	58071
1016	58072
976	58073
1120	58074
1080	58075
976	58076
1056	58077
1080	58078
968	58079
1008	58080
1024	58081
960	58082
1024	58083
1064	58084
960	58085
1008	58086
1104	58087
976	58088
1072	58089
1024	58090
944	58091
936	58092
928	58093
888	58094
856	58095
848	58096
856	58097
1040	58098
880	58099
888	58100
952	58101
944	58102
1088	58103
1232	58104
952	58105
928	58106
920	58107
912	58108
952	58109
1192	58110
1112	58111
1016	58112
1120	58113
992	58114
992	58115
1096	58116
1000	58117
984	58118
1040	58119
1080	58120
976	58121
1072	58122
1064	58123
976	58124
944	58125
920	58126
872	58127
856	58128
880	58129
928	58130
968	58131
1112	58132
1280	58133
1152	58134
1144	58135
1072	58136
976	58137
952	58138
1008	58139
976	58140
936	58141
984	58142
1080	58143
936	58144
968	58145
952	58146
896	58147
928	58148
976	58149
976	58150
968	58151
1200	58152
1272	58153
1192	58154
1216	58155
1032	58156
1184	58157
1040	58158
992	58159
984	58160
1080	58161
1072	58162
952	58163
1208	58164
1120	58165
896	58166
904	58167
904	58168
896	58169
1008	58170
1232	58171
1288	58172
1256	58173
1240	58174
1024	58175
1008	58176
1000	58177
936	58178
992	58179
1016	58180
960	58181
952	58182
944	58183
928	58184
944	58185
1000	58186
1104	58187
920	58188
992	58189
1056	58190
976	58191
1096	58192
1104	58193
992	58194
1104	58195
1120	58196
992	58197
1112	58198
1064	58199
976	58200
1024	58201
1144	58202
1104	58203
960	58204
1008	58205
960	58206
920	58207
944	58208
1064	58209
920	58210
1216	58211
1184	58212
992	58213
1016	58214
1016	58215
952	58216
1016	58217
984	58218
960	58219
1024	58220
1016	58221
952	58222
1032	58223
1024	58224
944	58225
1040	58226
992	58227
920	58228
912	58229
896	58230
904	58231
896	58232
1056	58233
1256	58234
1152	58235
1296	58236
1192	58237
1152	58238
1184	58239
1096	58240
1056	58241
1080	58242
1008	58243
968	58244
1024	58245
1032	58246
968	58247
1056	58248
1160	58249
952	58250
1008	58251
944	58252
888	58253
888	58254
904	58255
912	58256
920	58257
1064	58258
1024	58259
1144	58260
1184	58261
1008	58262
1160	58263
1032	58264
976	58265
1024	58266
1024	58267
936	58268
992	58269
1072	58270
960	58271
992	58272
1088	58273
952	58274
944	58275
984	58276
1000	58277
952	58278
1104	58279
1080	58280
1000	58281
992	58282
992	58283
936	58284
1008	58285
1216	58286
1104	58287
1112	58288
1088	58289
944	58290
1080	58291
1064	58292
944	58293
952	58294
984	58295
912	58296
936	58297
968	58298
968	58299
1064	58300
1224	58301
1160	58302
1056	58303
1064	58304
992	58305
952	58306
1016	58307
1000	58308
952	58309
992	58310
1008	58311
968	58312
1024	58313
1016	58314
984	58315
984	58316
1008	58317
960	58318
928	58319
960	58320
976	58321
952	58322
1128	58323
1112	58324
976	58325
1048	58326
1064	58327
976	58328
1072	58329
1096	58330
984	58331
944	58332
912	58333
904	58334
960	58335
1128	58336
1040	58337
1088	58338
1168	58339
1008	58340
1152	58341
1112	58342
1008	58343
1040	58344
1048	58345
960	58346
1008	58347
1064	58348
976	58349
1056	58350
1048	58351
968	58352
1016	58353
1032	58354
976	58355
1016	58356
1056	58357
1016	58358
968	58359
1016	58360
1032	58361
928	58362
936	58363
904	58364
880	58365
904	58366
952	58367
1040	58368
984	58369
1160	58370
1240	58371
1056	58372
1120	58373
1232	58374
960	58375
984	58376
1008	58377
936	58378
1000	58379
1080	58380
944	58381
1048	58382
1096	58383
912	58384
912	58385
904	58386
920	58387
936	58388
920	58389
976	58390
920	58391
928	58392
984	58393
1032	58394
976	58395
1104	58396
1096	58397
944	58398
1040	58399
1080	58400
960	58401
1000	58402
1008	58403
968	58404
936	58405
976	58406
1000	58407
944	58408
960	58409
1008	58410
968	58411
904	58412
880	58413
856	58414
856	58415
848	58416
856	58417
904	58418
896	58419
928	58420
888	58421
888	58422
856	58423
856	58424
840	58425
808	58426
784	58427
768	58428
760	58429
752	58430
736	58431
728	58432
712	58433
704	58434
704	58435
696	58436
696	58437
712	58438
736	58439
776	58440
816	58441
880	58442
944	58443
936	58444
896	58445
920	58446
952	58447
888	58448
864	58449
840	58450
816	58451
800	58452
832	58453
856	58454
944	58455
1128	58456
1016	58457
952	58458
952	58459
920	58460
888	58461
904	58462
904	58463
928	58464
936	58465
1064	58466
952	58467
936	58468
936	58469
984	58470
1032	58471
1104	58472
1200	58473
1112	58474
1192	58475
1176	58476
1104	58477
1184	58478
1144	58479
1056	58480
1008	58481
936	58482
896	58483
880	58484
856	58485
848	58486
832	58487
848	58488
904	58489
1200	58490
1192	58491
1296	58492
1272	58493
1192	58494
1232	58495
1152	58496
1168	58497
1184	58498
1056	58499
976	58500
936	58501
928	58502
928	58503
1080	58504
1296	58505
1192	58506
1240	58507
1168	58508
1136	58509
1152	58510
1072	58511
1064	58512
1064	58513
976	58514
936	58515
904	58516
896	58517
928	58518
1224	58519
1296	58520
1216	58521
1200	58522
1088	58523
1144	58524
1160	58525
1112	58526
1168	58527
1096	58528
1112	58529
1168	58530
1112	58531
1152	58532
1192	58533
1104	58534
1160	58535
1176	58536
1096	58537
1136	58538
1136	58539
976	58540
944	58541
896	58542
936	58543
968	58544
1264	58545
1216	58546
1248	58547
1248	58548
1152	58549
1160	58550
1096	58551
1080	58552
1112	58553
1080	58554
1152	58555
1224	58556
1144	58557
1104	58558
1104	58559
1032	58560
1016	58561
928	58562
904	58563
944	58564
1216	58565
1128	58566
1352	58567
1240	58568
1096	58569
1096	58570
1000	58571
1064	58572
1024	58573
1000	58574
1024	58575
1048	58576
1008	58577
992	58578
1048	58579
992	58580
984	58581
1088	58582
968	58583
936	58584
912	58585
904	58586
920	58587
1016	58588
1264	58589
1136	58590
1248	58591
1224	58592
1112	58593
1144	58594
1128	58595
1016	58596
1192	58597
1112	58598
1024	58599
1096	58600
1008	58601
984	58602
1032	58603
1064	58604
960	58605
1032	58606
1192	58607
968	58608
1232	58609
1208	58610
1016	58611
1128	58612
1088	58613
984	58614
1056	58615
1080	58616
992	58617
1048	58618
1056	58619
944	58620
944	58621
944	58622
968	58623
1024	58624
1320	58625
1248	58626
1216	58627
1224	58628
1208	58629
1304	58630
1240	58631
1264	58632
1216	58633
1064	58634
1080	58635
1024	58636
968	58637
992	58638
1000	58639
960	58640
1008	58641
1032	58642
952	58643
920	58644
928	58645
928	58646
968	58647
1104	58648
992	58649
1256	58650
1048	58651
1000	58652
1016	58653
1000	58654
1000	58655
1016	58656
1024	58657
1032	58658
1096	58659
1032	58660
1056	58661
1160	58662
1032	58663
1040	58664
1208	58665
1096	58666
992	58667
960	58668
952	58669
944	58670
1056	58671
1352	58672
1192	58673
1184	58674
1096	58675
1104	58676
1072	58677
1104	58678
1032	58679
1024	58680
1032	58681
984	58682
1008	58683
1192	58684
1080	58685
1128	58686
1032	58687
1080	58688
1064	58689
1008	58690
1040	58691
968	58692
960	58693
936	58694
904	58695
888	58696
856	58697
848	58698
888	58699
984	58700
1280	58701
1136	58702
1128	58703
1072	58704
1112	58705
1104	58706
1072	58707
1048	58708
952	58709
928	58710
888	58711
936	58712
976	58713
1272	58714
1368	58715
1304	58716
1280	58717
1168	58718
1208	58719
1200	58720
1192	58721
1184	58722
1024	58723
1032	58724
1056	58725
1024	58726
1104	58727
1264	58728
1152	58729
1184	58730
1128	58731
1080	58732
1104	58733
1048	58734
1096	58735
1032	58736
1008	58737
976	58738
944	58739
928	58740
912	58741
896	58742
880	58743
864	58744
880	58745
904	58746
896	58747
968	58748
944	58749
920	58750
888	58751
880	58752
904	58753
912	58754
968	58755
912	58756
928	58757
904	58758
904	58759
936	58760
1168	58761
1312	58762
1288	58763
1272	58764
1152	58765
1176	58766
1136	58767
1072	58768
1112	58769
1024	58770
1080	58771
1056	58772
992	58773
1016	58774
976	58775
920	58776
888	58777
856	58778
832	58779
824	58780
856	58781
872	58782
856	58783
864	58784
864	58785
1056	58786
1352	58787
1336	58788
1304	58789
1272	58790
1272	58791
1248	58792
1280	58793
1176	58794
1160	58795
1184	58796
1152	58797
1216	58798
1208	58799
1232	58800
1304	58801
1248	58802
1200	58803
1160	58804
1152	58805
1056	58806
1080	58807
1040	58808
1056	58809
1144	58810
1080	58811
1128	58812
1184	58813
1072	58814
1064	58815
992	58816
1008	58817
992	58818
968	58819
952	58820
920	58821
896	58822
856	58823
840	58824
848	58825
856	58826
872	58827
896	58828
904	58829
952	58830
944	58831
952	58832
952	58833
920	58834
920	58835
872	58836
848	58837
856	58838
856	58839
1064	58840
1168	58841
1264	58842
1176	58843
1224	58844
1288	58845
1240	58846
1272	58847
1272	58848
1240	58849
1200	58850
1168	58851
1168	58852
1136	58853
1096	58854
1088	58855
1064	58856
1088	58857
1048	58858
1112	58859
1088	58860
1120	58861
1128	58862
1088	58863
1096	58864
1016	58865
1040	58866
992	58867
1000	58868
1040	58869
976	58870
1032	58871
1008	58872
1016	58873
1024	58874
984	58875
1016	58876
1000	58877
1024	58878
1072	58879
1096	58880
1360	58881
1192	58882
1120	58883
1080	58884
1048	58885
1016	58886
1032	58887
1000	58888
1008	58889
992	58890
1008	58891
1024	58892
1024	58893
1000	58894
992	58895
984	58896
936	58897
912	58898
896	58899
904	58900
912	58901
952	58902
984	58903
992	58904
968	58905
928	58906
912	58907
912	58908
888	58909
880	58910
888	58911
864	58912
864	58913
880	58914
856	58915
856	58916
856	58917
832	58918
848	58919
848	58920
840	58921
824	58922
848	58923
832	58924
824	58925
824	58926
824	58927
816	58928
816	58929
840	58930
856	58931
848	58932
856	58933
864	58934
872	58935
856	58936
888	58937
880	58938
872	58939
872	58940
872	58941
856	58942
856	58943
856	58944
856	58945
840	58946
856	58947
840	58948
848	58949
856	58950
864	58951
888	58952
960	58953
912	58954
936	58955
952	58956
920	58957
944	58958
984	58959
1056	58960
1008	58961
1024	58962
1008	58963
968	58964
968	58965
944	58966
944	58967
936	58968
936	58969
936	58970
952	58971
936	58972
936	58973
928	58974
928	58975
928	58976
920	58977
920	58978
936	58979
936	58980
912	58981
928	58982
936	58983
920	58984
952	58985
1008	58986
960	58987
992	58988
1144	58989
1024	58990
1008	58991
984	58992
952	58993
968	58994
984	58995
952	58996
944	58997
912	58998
920	58999
920	59000
920	59001
952	59002
1000	59003
984	59004
1040	59005
1016	59006
1024	59007
1040	59008
960	59009
968	59010
968	59011
936	59012
960	59013
976	59014
960	59015
992	59016
1024	59017
968	59018
976	59019
960	59020
936	59021
920	59022
864	59023
864	59024
832	59025
808	59026
792	59027
784	59028
776	59029
784	59030
792	59031
808	59032
776	59033
776	59034
832	59035
784	59036
776	59037
736	59038
752	59039
760	59040
792	59041
712	59042
736	59043
728	59044
720	59045
704	59046
744	59047
664	59048
688	59049
696	59050
704	59051
720	59052
744	59053
776	59054
816	59055
880	59056
1040	59057
936	59058
976	59059
1000	59060
968	59061
968	59062
952	59063
928	59064
936	59065
976	59066
960	59067
1000	59068
1048	59069
1032	59070
1008	59071
1024	59072
1032	59073
968	59074
984	59075
1024	59076
976	59077
1016	59078
1072	59079
1016	59080
968	59081
960	59082
984	59083
976	59084
1056	59085
1304	59086
1160	59087
1160	59088
1296	59089
1256	59090
1296	59091
1376	59092
1344	59093
1416	59094
1360	59095
1312	59096
1352	59097
1232	59098
1224	59099
1112	59100
1048	59101
1112	59102
1328	59103
1152	59104
1240	59105
1248	59106
1216	59107
1320	59108
1248	59109
1264	59110
1360	59111
1184	59112
1248	59113
1256	59114
1144	59115
1272	59116
1160	59117
1128	59118
1160	59119
1096	59120
1112	59121
1264	59122
1032	59123
1144	59124
1208	59125
1064	59126
1192	59127
1144	59128
1136	59129
1352	59130
1160	59131
1320	59132
1184	59133
1160	59134
1112	59135
1016	59136
1048	59137
1024	59138
1000	59139
1056	59140
1016	59141
984	59142
968	59143
944	59144
944	59145
952	59146
936	59147
936	59148
984	59149
952	59150
936	59151
968	59152
1016	59153
968	59154
1064	59155
1096	59156
1000	59157
1040	59158
1048	59159
1016	59160
1096	59161
1032	59162
1056	59163
1032	59164
1000	59165
1040	59166
1000	59167
1008	59168
1024	59169
976	59170
984	59171
1024	59172
960	59173
936	59174
872	59175
872	59176
848	59177
856	59178
912	59179
1088	59180
1384	59181
1184	59182
1192	59183
1064	59184
1056	59185
1104	59186
984	59187
1008	59188
1096	59189
1040	59190
1096	59191
1192	59192
1192	59193
1232	59194
1224	59195
1192	59196
1152	59197
1048	59198
1072	59199
1024	59200
992	59201
1064	59202
1032	59203
984	59204
1008	59205
1024	59206
1056	59207
1192	59208
1096	59209
1096	59210
1120	59211
1024	59212
1056	59213
1072	59214
984	59215
1032	59216
1000	59217
1008	59218
1056	59219
1008	59220
1008	59221
1208	59222
1024	59223
1080	59224
1192	59225
1072	59226
1096	59227
1104	59228
1032	59229
1096	59230
1080	59231
1024	59232
1056	59233
992	59234
1008	59235
1040	59236
984	59237
1008	59238
1024	59239
976	59240
1008	59241
1008	59242
960	59243
1000	59244
1024	59245
992	59246
1048	59247
1024	59248
1008	59249
1072	59250
984	59251
984	59252
1016	59253
976	59254
984	59255
1048	59256
1032	59257
1128	59258
1040	59259
1032	59260
944	59261
952	59262
984	59263
968	59264
992	59265
1040	59266
960	59267
968	59268
1016	59269
1000	59270
1000	59271
1120	59272
1016	59273
1064	59274
1080	59275
992	59276
1032	59277
984	59278
992	59279
1032	59280
1000	59281
1032	59282
1032	59283
1056	59284
1112	59285
1048	59286
1088	59287
968	59288
984	59289
992	59290
944	59291
968	59292
952	59293
944	59294
1008	59295
1008	59296
1000	59297
1024	59298
960	59299
952	59300
960	59301
928	59302
928	59303
976	59304
928	59305
952	59306
976	59307
928	59308
944	59309
1016	59310
936	59311
968	59312
1064	59313
1000	59314
1032	59315
1208	59316
1024	59317
1064	59318
1104	59319
1072	59320
1072	59321
1144	59322
1008	59323
1016	59324
1056	59325
968	59326
1000	59327
1048	59328
976	59329
1024	59330
1040	59331
968	59332
1016	59333
1032	59334
976	59335
1064	59336
1128	59337
1024	59338
1032	59339
976	59340
960	59341
952	59342
920	59343
912	59344
960	59345
936	59346
944	59347
1024	59348
944	59349
960	59350
960	59351
952	59352
984	59353
968	59354
976	59355
960	59356
960	59357
944	59358
976	59359
944	59360
992	59361
952	59362
952	59363
992	59364
952	59365
960	59366
1000	59367
968	59368
992	59369
1024	59370
944	59371
992	59372
1040	59373
968	59374
992	59375
1032	59376
984	59377
992	59378
1032	59379
984	59380
992	59381
1000	59382
960	59383
984	59384
992	59385
952	59386
968	59387
976	59388
952	59389
960	59390
976	59391
936	59392
936	59393
960	59394
928	59395
936	59396
968	59397
952	59398
952	59399
1032	59400
1008	59401
968	59402
1008	59403
960	59404
952	59405
968	59406
952	59407
944	59408
976	59409
960	59410
944	59411
1008	59412
968	59413
976	59414
1008	59415
904	59416
896	59417
864	59418
840	59419
840	59420
840	59421
856	59422
952	59423
920	59424
952	59425
1112	59426
1192	59427
1064	59428
1168	59429
1112	59430
1024	59431
1056	59432
1040	59433
984	59434
968	59435
968	59436
944	59437
960	59438
1096	59439
1080	59440
1120	59441
1264	59442
1280	59443
1216	59444
1176	59445
1064	59446
1104	59447
1056	59448
1008	59449
1080	59450
1040	59451
1048	59452
1144	59453
1040	59454
1056	59455
1104	59456
1008	59457
1072	59458
1040	59459
992	59460
1056	59461
1088	59462
1032	59463
1240	59464
1336	59465
1264	59466
1200	59467
1128	59468
1144	59469
1008	59470
1072	59471
1192	59472
1080	59473
1256	59474
1016	59475
1120	59476
1272	59477
1080	59478
1120	59479
1072	59480
1072	59481
1248	59482
1112	59483
1232	59484
1088	59485
1112	59486
1192	59487
1080	59488
1096	59489
1016	59490
1016	59491
1088	59492
1032	59493
1184	59494
1152	59495
1096	59496
1184	59497
1056	59498
1128	59499
1040	59500
1128	59501
1096	59502
1024	59503
1048	59504
992	59505
1088	59506
1192	59507
1056	59508
1288	59509
1144	59510
1152	59511
1072	59512
1032	59513
1064	59514
1000	59515
1024	59516
1008	59517
984	59518
992	59519
992	59520
976	59521
1024	59522
992	59523
992	59524
1120	59525
1000	59526
1040	59527
1128	59528
984	59529
1072	59530
1176	59531
1008	59532
1064	59533
1072	59534
992	59535
1040	59536
992	59537
984	59538
1064	59539
1016	59540
1000	59541
1040	59542
1024	59543
992	59544
1104	59545
1008	59546
1032	59547
1088	59548
1008	59549
1032	59550
1064	59551
984	59552
1024	59553
1048	59554
1016	59555
1064	59556
1032	59557
1088	59558
1048	59559
1056	59560
992	59561
1008	59562
1024	59563
960	59564
984	59565
984	59566
944	59567
968	59568
936	59569
920	59570
904	59571
920	59572
984	59573
968	59574
1072	59575
1184	59576
992	59577
1008	59578
1008	59579
952	59580
960	59581
984	59582
912	59583
904	59584
912	59585
960	59586
920	59587
992	59588
1192	59589
1016	59590
1112	59591
1200	59592
1048	59593
1112	59594
1200	59595
1080	59596
1120	59597
1240	59598
1096	59599
1312	59600
1064	59601
1104	59602
1048	59603
976	59604
1032	59605
1016	59606
976	59607
1072	59608
1344	59609
1120	59610
1352	59611
1104	59612
1128	59613
1112	59614
1032	59615
1184	59616
1120	59617
1064	59618
1200	59619
984	59620
1072	59621
1192	59622
1000	59623
1168	59624
1016	59625
1032	59626
1144	59627
1000	59628
1032	59629
1056	59630
992	59631
984	59632
1016	59633
992	59634
960	59635
912	59636
864	59637
856	59638
848	59639
904	59640
928	59641
1224	59642
1336	59643
1248	59644
1168	59645
1056	59646
1016	59647
968	59648
920	59649
904	59650
976	59651
1200	59652
1064	59653
1104	59654
1104	59655
1016	59656
992	59657
960	59658
984	59659
952	59660
904	59661
896	59662
888	59663
864	59664
864	59665
840	59666
840	59667
816	59668
808	59669
808	59670
808	59671
840	59672
920	59673
888	59674
880	59675
936	59676
960	59677
912	59678
888	59679
880	59680
856	59681
880	59682
984	59683
1248	59684
1240	59685
1280	59686
1224	59687
1200	59688
1232	59689
1136	59690
1120	59691
1088	59692
1064	59693
1032	59694
1088	59695
1200	59696
1152	59697
1192	59698
1160	59699
1120	59700
1144	59701
1136	59702
1152	59703
1224	59704
1184	59705
1240	59706
1264	59707
1232	59708
1264	59709
1176	59710
1168	59711
1072	59712
1032	59713
1040	59714
984	59715
1000	59716
1040	59717
984	59718
968	59719
936	59720
920	59721
952	59722
1024	59723
936	59724
960	59725
960	59726
936	59727
1024	59728
1088	59729
992	59730
976	59731
936	59732
928	59733
968	59734
992	59735
960	59736
1024	59737
1048	59738
976	59739
1048	59740
968	59741
936	59742
920	59743
912	59744
912	59745
928	59746
944	59747
920	59748
984	59749
1216	59750
1048	59751
1152	59752
1136	59753
1000	59754
1080	59755
1088	59756
1008	59757
1016	59758
1008	59759
984	59760
1160	59761
1240	59762
1184	59763
1336	59764
1152	59765
1184	59766
1112	59767
1112	59768
1096	59769
1016	59770
1112	59771
1168	59772
1056	59773
1112	59774
1040	59775
1040	59776
1080	59777
1024	59778
1072	59779
1280	59780
1056	59781
1160	59782
1192	59783
1072	59784
1112	59785
1056	59786
1056	59787
1160	59788
1016	59789
1152	59790
1160	59791
1048	59792
1112	59793
1064	59794
1040	59795
1176	59796
1056	59797
1128	59798
1344	59799
1216	59800
1240	59801
1088	59802
1176	59803
1080	59804
1080	59805
1184	59806
1024	59807
1192	59808
1136	59809
992	59810
1216	59811
1000	59812
1024	59813
1008	59814
968	59815
1072	59816
1056	59817
1072	59818
1160	59819
984	59820
1056	59821
1072	59822
1032	59823
1088	59824
1032	59825
1016	59826
1088	59827
1040	59828
1048	59829
1144	59830
1048	59831
1120	59832
1272	59833
1056	59834
1160	59835
1064	59836
1120	59837
1264	59838
1048	59839
1144	59840
1072	59841
1016	59842
1128	59843
984	59844
992	59845
1088	59846
984	59847
992	59848
1032	59849
1024	59850
1024	59851
1120	59852
968	59853
1032	59854
1024	59855
976	59856
1136	59857
1120	59858
1048	59859
1176	59860
1016	59861
1032	59862
976	59863
944	59864
992	59865
968	59866
928	59867
968	59868
1016	59869
944	59870
984	59871
1000	59872
936	59873
992	59874
1024	59875
968	59876
992	59877
1040	59878
1000	59879
1088	59880
1112	59881
968	59882
1056	59883
1048	59884
1016	59885
1144	59886
984	59887
1016	59888
1136	59889
984	59890
1032	59891
1152	59892
1080	59893
1192	59894
1128	59895
1016	59896
1088	59897
984	59898
992	59899
1024	59900
976	59901
952	59902
968	59903
968	59904
936	59905
912	59906
888	59907
888	59908
904	59909
1104	59910
1024	59911
1040	59912
976	59913
904	59914
896	59915
856	59916
856	59917
856	59918
912	59919
1208	59920
1048	59921
1112	59922
1152	59923
1032	59924
1064	59925
1104	59926
1016	59927
1040	59928
1048	59929
976	59930
992	59931
992	59932
936	59933
936	59934
952	59935
968	59936
904	59937
960	59938
1016	59939
1080	59940
1056	59941
1248	59942
1232	59943
1240	59944
1232	59945
1192	59946
1232	59947
1072	59948
1080	59949
1024	59950
960	59951
1000	59952
1000	59953
984	59954
1040	59955
992	59956
1032	59957
1128	59958
1008	59959
1112	59960
1136	59961
1032	59962
1296	59963
1144	59964
1136	59965
1128	59966
1000	59967
1056	59968
1000	59969
976	59970
1056	59971
1056	59972
1072	59973
1184	59974
1000	59975
1144	59976
984	59977
1024	59978
1136	59979
976	59980
1000	59981
1008	59982
968	59983
960	59984
992	59985
944	59986
992	59987
1152	59988
1088	59989
1064	59990
1192	59991
1000	59992
1064	59993
1176	59994
1008	59995
1136	59996
1072	59997
1008	59998
1056	59999
1056	60000
992	60001
1112	60002
1064	60003
1024	60004
1216	60005
1104	60006
1104	60007
1144	60008
1040	60009
1160	60010
1024	60011
1008	60012
1144	60013
1072	60014
1040	60015
1336	60016
1184	60017
1200	60018
1328	60019
1224	60020
1224	60021
1136	60022
1176	60023
1016	60024
1064	60025
1064	60026
1032	60027
1128	60028
1016	60029
1048	60030
1304	60031
1104	60032
1136	60033
1024	60034
1016	60035
1008	60036
1024	60037
1040	60038
1024	60039
1040	60040
1024	60041
1016	60042
1008	60043
968	60044
944	60045
912	60046
896	60047
888	60048
888	60049
968	60050
856	60051
952	60052
832	60053
920	60054
856	60055
872	60056
872	60057
872	60058
896	60059
864	60060
872	60061
848	60062
856	60063
856	60064
880	60065
904	60066
856	60067
856	60068
856	60069
856	60070
824	60071
848	60072
824	60073
824	60074
816	60075
776	60076
848	60077
808	60078
784	60079
840	60080
784	60081
832	60082
824	60083
776	60084
808	60085
840	60086
800	60087
840	60088
840	60089
840	60090
848	60091
880	60092
904	60093
872	60094
904	60095
872	60096
880	60097
856	60098
824	60099
864	60100
840	60101
848	60102
856	60103
864	60104
864	60105
888	60106
872	60107
896	60108
896	60109
864	60110
904	60111
888	60112
864	60113
880	60114
856	60115
880	60116
888	60117
872	60118
896	60119
880	60120
888	60121
896	60122
880	60123
904	60124
928	60125
928	60126
912	60127
904	60128
888	60129
896	60130
888	60131
888	60132
896	60133
912	60134
920	60135
944	60136
944	60137
912	60138
904	60139
880	60140
864	60141
864	60142
848	60143
856	60144
872	60145
792	60146
1008	60147
920	60148
920	60149
904	60150
920	60151
936	60152
912	60153
928	60154
912	60155
904	60156
912	60157
944	60158
912	60159
944	60160
992	60161
992	60162
992	60163
976	60164
1024	60165
1016	60166
976	60167
976	60168
984	60169
952	60170
960	60171
944	60172
928	60173
944	60174
944	60175
968	60176
1008	60177
960	60178
968	60179
952	60180
920	60181
944	60182
952	60183
928	60184
928	60185
952	60186
968	60187
968	60188
1016	60189
984	60190
960	60191
1000	60192
960	60193
976	60194
992	60195
936	60196
944	60197
928	60198
912	60199
976	60200
984	60201
976	60202
1008	60203
1008	60204
1032	60205
1056	60206
976	60207
992	60208
1016	60209
960	60210
1008	60211
1024	60212
984	60213
1000	60214
1088	60215
