1000	44388
1008	44389
1008	44390
1008	44391
1016	44392
1008	44393
1016	44394
1016	44395
1016	44396
1008	44397
1016	44398
1008	44399
1016	44400
1000	44401
1008	44402
1008	44403
976	44404
992	44405
1000	44406
976	44407
992	44408
1016	44409
984	44410
1016	44411
1008	44412
1000	44413
992	44414
1024	44415
992	44416
1008	44417
1000	44418
1008	44419
1008	44420
1000	44421
1008	44422
992	44423
1000	44424
1000	44425
1008	44426
976	44427
1008	44428
992	44429
1000	44430
976	44431
992	44432
1000	44433
1000	44434
1000	44435
1008	44436
992	44437
992	44438
1000	44439
1008	44440
992	44441
984	44442
1008	44443
992	44444
1008	44445
976	44446
1008	44447
1000	44448
992	44449
1008	44450
1008	44451
1008	44452
984	44453
1024	44454
1000	44455
1008	44456
1016	44457
1000	44458
1008	44459
1000	44460
1000	44461
1008	44462
992	44463
1016	44464
1024	44465
992	44466
1024	44467
1008	44468
1024	44469
1016	44470
1016	44471
1016	44472
1008	44473
1024	44474
1024	44475
1016	44476
1008	44477
1024	44478
1000	44479
1024	44480
1024	44481
1000	44482
1024	44483
1024	44484
1016	44485
1008	44486
1008	44487
1016	44488
1008	44489
1016	44490
1024	44491
1024	44492
1024	44493
1008	44494
1032	44495
1000	44496
1016	44497
1024	44498
1000	44499
1024	44500
1000	44501
1024	44502
984	44503
1016	44504
992	44505
1008	44506
1000	44507
1000	44508
1008	44509
984	44510
1000	44511
1016	44512
984	44513
992	44514
1000	44515
984	44516
984	44517
984	44518
968	44519
976	44520
976	44521
944	44522
936	44523
944	44524
936	44525
904	44526
896	44527
888	44528
856	44529
840	44530
832	44531
800	44532
792	44533
784	44534
760	44535
760	44536
760	44537
744	44538
728	44539
736	44540
720	44541
720	44542
720	44543
712	44544
712	44545
712	44546
736	44547
720	44548
752	44549
752	44550
768	44551
800	44552
816	44553
832	44554
856	44555
880	44556
896	44557
904	44558
904	44559
888	44560
904	44561
888	44562
888	44563
912	44564
904	44565
936	44566
912	44567
912	44568
944	44569
944	44570
952	44571
944	44572
952	44573
944	44574
952	44575
968	44576
944	44577
936	44578
960	44579
952	44580
920	44581
936	44582
944	44583
944	44584
928	44585
936	44586
928	44587
936	44588
952	44589
936	44590
928	44591
944	44592
960	44593
944	44594
920	44595
944	44596
944	44597
952	44598
952	44599
960	44600
944	44601
976	44602
952	44603
952	44604
968	44605
968	44606
984	44607
960	44608
960	44609
984	44610
728	44611
1024	44612
1024	44613
976	44614
960	44615
968	44616
960	44617
968	44618
960	44619
968	44620
984	44621
952	44622
968	44623
984	44624
992	44625
960	44626
984	44627
968	44628
1000	44629
976	44630
968	44631
984	44632
984	44633
1000	44634
984	44635
968	44636
1000	44637
984	44638
992	44639
984	44640
992	44641
984	44642
1016	44643
976	44644
1000	44645
1008	44646
1008	44647
1000	44648
1000	44649
992	44650
1000	44651
1024	44652
984	44653
992	44654
992	44655
1016	44656
984	44657
968	44658
1000	44659
984	44660
1008	44661
968	44662
984	44663
984	44664
1000	44665
960	44666
968	44667
984	44668
976	44669
968	44670
952	44671
984	44672
968	44673
984	44674
952	44675
976	44676
984	44677
1000	44678
976	44679
968	44680
984	44681
992	44682
984	44683
968	44684
976	44685
1000	44686
984	44687
968	44688
992	44689
984	44690
1008	44691
984	44692
976	44693
1008	44694
992	44695
1016	44696
1000	44697
984	44698
1016	44699
1000	44700
1000	44701
984	44702
992	44703
1008	44704
1008	44705
968	44706
992	44707
992	44708
984	44709
976	44710
984	44711
976	44712
992	44713
1008	44714
976	44715
992	44716
1016	44717
1000	44718
1000	44719
992	44720
1000	44721
992	44722
984	44723
968	44724
984	44725
968	44726
984	44727
968	44728
992	44729
1000	44730
1016	44731
1008	44732
992	44733
1000	44734
1000	44735
1008	44736
992	44737
984	44738
1000	44739
1000	44740
1000	44741
992	44742
992	44743
1000	44744
1016	44745
976	44746
1008	44747
1000	44748
1016	44749
1008	44750
992	44751
1024	44752
1008	44753
1016	44754
968	44755
952	44756
968	44757
928	44758
904	44759
864	44760
856	44761
840	44762
800	44763
808	44764
784	44765
760	44766
768	44767
752	44768
736	44769
744	44770
736	44771
720	44772
736	44773
728	44774
720	44775
720	44776
720	44777
728	44778
712	44779
704	44780
704	44781
696	44782
696	44783
688	44784
688	44785
680	44786
688	44787
696	44788
712	44789
728	44790
768	44791
776	44792
832	44793
832	44794
848	44795
880	44796
880	44797
928	44798
912	44799
952	44800
920	44801
944	44802
952	44803
952	44804
952	44805
944	44806
952	44807
952	44808
952	44809
936	44810
952	44811
952	44812
952	44813
928	44814
944	44815
960	44816
944	44817
952	44818
944	44819
960	44820
960	44821
960	44822
960	44823
952	44824
984	44825
960	44826
952	44827
960	44828
960	44829
952	44830
952	44831
944	44832
944	44833
928	44834
912	44835
928	44836
920	44837
912	44838
920	44839
896	44840
888	44841
864	44842
856	44843
832	44844
816	44845
784	44846
784	44847
760	44848
752	44849
744	44850
744	44851
720	44852
736	44853
744	44854
760	44855
784	44856
816	44857
848	44858
856	44859
912	44860
920	44861
952	44862
944	44863
968	44864
976	44865
952	44866
944	44867
928	44868
920	44869
904	44870
912	44871
896	44872
936	44873
928	44874
944	44875
968	44876
976	44877
968	44878
1000	44879
992	44880
1024	44881
984	44882
1008	44883
1008	44884
1008	44885
984	44886
1000	44887
1000	44888
1000	44889
976	44890
992	44891
1000	44892
968	44893
968	44894
976	44895
984	44896
960	44897
968	44898
976	44899
968	44900
960	44901
952	44902
960	44903
968	44904
944	44905
944	44906
968	44907
952	44908
952	44909
968	44910
952	44911
976	44912
936	44913
976	44914
968	44915
976	44916
960	44917
976	44918
976	44919
968	44920
968	44921
984	44922
968	44923
984	44924
960	44925
976	44926
976	44927
968	44928
976	44929
968	44930
984	44931
960	44932
992	44933
976	44934
992	44935
968	44936
976	44937
992	44938
976	44939
960	44940
968	44941
984	44942
976	44943
960	44944
960	44945
976	44946
976	44947
960	44948
976	44949
1000	44950
976	44951
992	44952
976	44953
992	44954
952	44955
928	44956
896	44957
880	44958
880	44959
888	44960
920	44961
928	44962
928	44963
984	44964
984	44965
992	44966
1008	44967
1008	44968
1040	44969
1008	44970
1000	44971
1032	44972
1016	44973
1016	44974
1000	44975
1016	44976
1032	44977
1016	44978
992	44979
1000	44980
1008	44981
1008	44982
1000	44983
1008	44984
1016	44985
1008	44986
1000	44987
1008	44988
1032	44989
1024	44990
1000	44991
1024	44992
1040	44993
1024	44994
1016	44995
1024	44996
1032	44997
1016	44998
992	44999
992	45000
992	45001
984	45002
960	45003
976	45004
960	45005
984	45006
960	45007
968	45008
976	45009
928	45010
904	45011
904	45012
856	45013
880	45014
888	45015
928	45016
928	45017
944	45018
992	45019
1008	45020
1024	45021
1016	45022
1032	45023
1024	45024
1040	45025
1040	45026
1032	45027
1048	45028
1040	45029
1032	45030
1048	45031
1032	45032
1040	45033
992	45034
1024	45035
1008	45036
992	45037
960	45038
992	45039
976	45040
968	45041
968	45042
984	45043
984	45044
992	45045
984	45046
1016	45047
1016	45048
984	45049
1024	45050
1008	45051
1016	45052
1008	45053
1008	45054
1008	45055
1016	45056
984	45057
1008	45058
992	45059
1016	45060
968	45061
1000	45062
984	45063
992	45064
992	45065
976	45066
1000	45067
1000	45068
992	45069
992	45070
1016	45071
1016	45072
1000	45073
1000	45074
1016	45075
1016	45076
1000	45077
1008	45078
1016	45079
1024	45080
1000	45081
1000	45082
1008	45083
1008	45084
1008	45085
1000	45086
1008	45087
1024	45088
976	45089
1000	45090
1000	45091
992	45092
968	45093
992	45094
976	45095
1000	45096
968	45097
976	45098
1000	45099
984	45100
992	45101
992	45102
1008	45103
1008	45104
1008	45105
992	45106
1024	45107
1024	45108
984	45109
1000	45110
1008	45111
1008	45112
976	45113
1000	45114
968	45115
984	45116
960	45117
960	45118
960	45119
968	45120
960	45121
960	45122
976	45123
984	45124
976	45125
968	45126
1000	45127
1000	45128
1000	45129
992	45130
1008	45131
1032	45132
1016	45133
1008	45134
1024	45135
1032	45136
1024	45137
1024	45138
1016	45139
1032	45140
976	45141
1016	45142
984	45143
1000	45144
968	45145
968	45146
976	45147
992	45148
952	45149
976	45150
976	45151
992	45152
968	45153
984	45154
992	45155
1000	45156
968	45157
992	45158
1016	45159
992	45160
984	45161
1008	45162
1000	45163
1008	45164
992	45165
1016	45166
1024	45167
1016	45168
1024	45169
1000	45170
1008	45171
1008	45172
984	45173
984	45174
968	45175
976	45176
968	45177
960	45178
952	45179
960	45180
960	45181
944	45182
968	45183
968	45184
976	45185
976	45186
984	45187
992	45188
1000	45189
992	45190
984	45191
1000	45192
1024	45193
992	45194
992	45195
1016	45196
1016	45197
984	45198
1000	45199
1000	45200
1016	45201
992	45202
984	45203
1016	45204
1008	45205
1000	45206
992	45207
1000	45208
1000	45209
984	45210
1000	45211
976	45212
992	45213
968	45214
976	45215
984	45216
976	45217
968	45218
976	45219
984	45220
992	45221
1000	45222
984	45223
1016	45224
1000	45225
1000	45226
976	45227
1000	45228
976	45229
976	45230
952	45231
976	45232
952	45233
960	45234
952	45235
976	45236
984	45237
968	45238
984	45239
1016	45240
1000	45241
1016	45242
1016	45243
1016	45244
1032	45245
1016	45246
1024	45247
1024	45248
1040	45249
1000	45250
1024	45251
1024	45252
1008	45253
976	45254
1000	45255
992	45256
984	45257
968	45258
976	45259
984	45260
976	45261
984	45262
960	45263
984	45264
984	45265
992	45266
968	45267
992	45268
1000	45269
1016	45270
984	45271
1008	45272
1016	45273
1032	45274
1008	45275
1008	45276
1040	45277
1024	45278
1016	45279
1032	45280
1032	45281
1024	45282
1016	45283
1032	45284
1032	45285
1032	45286
1024	45287
1016	45288
1024	45289
1024	45290
1000	45291
1008	45292
1008	45293
1008	45294
976	45295
984	45296
992	45297
992	45298
976	45299
984	45300
984	45301
1008	45302
968	45303
1000	45304
984	45305
1008	45306
968	45307
1000	45308
984	45309
1008	45310
992	45311
984	45312
992	45313
1024	45314
984	45315
1008	45316
1016	45317
1008	45318
1024	45319
1000	45320
1016	45321
1016	45322
1008	45323
1000	45324
992	45325
1000	45326
984	45327
984	45328
992	45329
984	45330
984	45331
960	45332
992	45333
976	45334
984	45335
976	45336
984	45337
1000	45338
992	45339
984	45340
1008	45341
1008	45342
1000	45343
984	45344
1008	45345
1008	45346
1016	45347
984	45348
1008	45349
1024	45350
992	45351
984	45352
1008	45353
992	45354
984	45355
992	45356
976	45357
992	45358
968	45359
960	45360
944	45361
960	45362
952	45363
936	45364
944	45365
960	45366
944	45367
944	45368
976	45369
960	45370
968	45371
952	45372
976	45373
960	45374
968	45375
952	45376
960	45377
976	45378
960	45379
952	45380
960	45381
976	45382
960	45383
960	45384
960	45385
984	45386
976	45387
976	45388
976	45389
984	45390
1008	45391
976	45392
984	45393
992	45394
1000	45395
984	45396
992	45397
984	45398
1008	45399
1000	45400
984	45401
992	45402
1000	45403
992	45404
976	45405
976	45406
984	45407
960	45408
960	45409
960	45410
968	45411
960	45412
960	45413
968	45414
976	45415
992	45416
976	45417
992	45418
1000	45419
992	45420
1000	45421
1008	45422
1000	45423
1016	45424
1000	45425
1008	45426
1016	45427
1016	45428
1000	45429
1008	45430
1008	45431
1016	45432
992	45433
1008	45434
1008	45435
992	45436
984	45437
992	45438
1000	45439
960	45440
976	45441
976	45442
984	45443
952	45444
976	45445
960	45446
976	45447
992	45448
960	45449
1000	45450
1008	45451
1008	45452
1000	45453
1032	45454
1032	45455
1032	45456
1016	45457
1032	45458
1016	45459
1040	45460
992	45461
1016	45462
1000	45463
1000	45464
976	45465
992	45466
992	45467
984	45468
976	45469
992	45470
1000	45471
1000	45472
984	45473
1008	45474
1008	45475
992	45476
1000	45477
984	45478
1008	45479
1008	45480
976	45481
984	45482
992	45483
992	45484
984	45485
1008	45486
1000	45487
984	45488
984	45489
976	45490
984	45491
1000	45492
960	45493
992	45494
984	45495
1000	45496
960	45497
992	45498
976	45499
992	45500
992	45501
976	45502
992	45503
1016	45504
976	45505
1008	45506
992	45507
1008	45508
984	45509
1000	45510
984	45511
1008	45512
960	45513
968	45514
984	45515
984	45516
952	45517
968	45518
976	45519
968	45520
976	45521
968	45522
984	45523
984	45524
992	45525
984	45526
992	45527
1000	45528
984	45529
984	45530
976	45531
1000	45532
976	45533
968	45534
928	45535
904	45536
872	45537
856	45538
840	45539
824	45540
816	45541
808	45542
808	45543
792	45544
784	45545
784	45546
792	45547
784	45548
792	45549
816	45550
824	45551
864	45552
872	45553
920	45554
968	45555
960	45556
968	45557
992	45558
992	45559
992	45560
984	45561
960	45562
952	45563
936	45564
888	45565
888	45566
856	45567
880	45568
856	45569
888	45570
888	45571
912	45572
912	45573
904	45574
904	45575
936	45576
944	45577
952	45578
944	45579
960	45580
992	45581
976	45582
984	45583
992	45584
1000	45585
1016	45586
984	45587
1016	45588
1000	45589
1008	45590
984	45591
992	45592
976	45593
968	45594
928	45595
936	45596
952	45597
936	45598
944	45599
936	45600
944	45601
936	45602
912	45603
904	45604
880	45605
856	45606
832	45607
832	45608
808	45609
800	45610
776	45611
800	45612
792	45613
792	45614
832	45615
856	45616
864	45617
920	45618
952	45619
936	45620
976	45621
992	45622
992	45623
1016	45624
992	45625
1016	45626
1008	45627
1000	45628
984	45629
1016	45630
1000	45631
1024	45632
984	45633
1000	45634
1016	45635
1008	45636
960	45637
976	45638
936	45639
888	45640
864	45641
856	45642
848	45643
848	45644
856	45645
864	45646
920	45647
928	45648
944	45649
976	45650
984	45651
1024	45652
1016	45653
1008	45654
1024	45655
1040	45656
1008	45657
1040	45658
1040	45659
1016	45660
1024	45661
1016	45662
1032	45663
1000	45664
992	45665
1008	45666
1000	45667
984	45668
984	45669
1008	45670
1008	45671
976	45672
992	45673
1008	45674
1000	45675
984	45676
1008	45677
1008	45678
1000	45679
1000	45680
1008	45681
1032	45682
1008	45683
1000	45684
1032	45685
1024	45686
984	45687
1016	45688
1016	45689
1008	45690
1008	45691
1000	45692
1008	45693
1024	45694
992	45695
992	45696
976	45697
992	45698
968	45699
976	45700
968	45701
1000	45702
968	45703
984	45704
1000	45705
1024	45706
1000	45707
1008	45708
1040	45709
1032	45710
1040	45711
1000	45712
1040	45713
1032	45714
1000	45715
1016	45716
1016	45717
1024	45718
1000	45719
992	45720
1016	45721
1016	45722
1000	45723
992	45724
1000	45725
1024	45726
1000	45727
992	45728
1024	45729
1016	45730
992	45731
992	45732
1000	45733
984	45734
1000	45735
968	45736
984	45737
976	45738
992	45739
960	45740
984	45741
984	45742
1008	45743
976	45744
1008	45745
992	45746
1016	45747
984	45748
1024	45749
1008	45750
1032	45751
992	45752
1024	45753
1016	45754
1024	45755
1008	45756
1000	45757
1008	45758
1008	45759
992	45760
992	45761
1008	45762
1008	45763
992	45764
992	45765
1016	45766
1016	45767
984	45768
1024	45769
1000	45770
1008	45771
984	45772
992	45773
1008	45774
992	45775
1008	45776
984	45777
1016	45778
992	45779
1000	45780
984	45781
992	45782
1008	45783
984	45784
976	45785
1000	45786
1000	45787
968	45788
992	45789
992	45790
992	45791
976	45792
968	45793
1000	45794
984	45795
992	45796
968	45797
992	45798
992	45799
992	45800
992	45801
984	45802
1000	45803
1000	45804
984	45805
1008	45806
1008	45807
1008	45808
984	45809
1024	45810
1000	45811
1024	45812
1000	45813
1016	45814
1008	45815
1008	45816
984	45817
984	45818
984	45819
1000	45820
960	45821
960	45822
976	45823
976	45824
944	45825
968	45826
960	45827
984	45828
976	45829
960	45830
992	45831
1016	45832
984	45833
992	45834
1008	45835
992	45836
1016	45837
976	45838
1000	45839
1000	45840
984	45841
992	45842
984	45843
992	45844
1000	45845
1000	45846
976	45847
1008	45848
1008	45849
992	45850
984	45851
1000	45852
1000	45853
1000	45854
1000	45855
984	45856
992	45857
1000	45858
968	45859
976	45860
968	45861
976	45862
976	45863
960	45864
976	45865
992	45866
976	45867
984	45868
984	45869
1008	45870
976	45871
984	45872
1008	45873
1008	45874
984	45875
984	45876
992	45877
992	45878
976	45879
960	45880
976	45881
976	45882
984	45883
944	45884
984	45885
968	45886
984	45887
960	45888
976	45889
984	45890
992	45891
976	45892
984	45893
992	45894
984	45895
992	45896
984	45897
992	45898
1008	45899
992	45900
984	45901
1008	45902
1016	45903
984	45904
1008	45905
1016	45906
1024	45907
1016	45908
992	45909
1032	45910
1008	45911
1024	45912
992	45913
1016	45914
1008	45915
1008	45916
968	45917
1000	45918
992	45919
976	45920
984	45921
976	45922
992	45923
992	45924
984	45925
976	45926
1008	45927
1008	45928
1000	45929
1008	45930
1024	45931
1024	45932
1008	45933
1008	45934
1016	45935
1024	45936
1000	45937
984	45938
1008	45939
1000	45940
968	45941
984	45942
984	45943
984	45944
976	45945
968	45946
968	45947
1000	45948
968	45949
968	45950
984	45951
992	45952
968	45953
952	45954
960	45955
960	45956
976	45957
936	45958
960	45959
952	45960
960	45961
952	45962
960	45963
952	45964
984	45965
952	45966
976	45967
976	45968
984	45969
992	45970
968	45971
1000	45972
984	45973
1008	45974
968	45975
1000	45976
1000	45977
1000	45978
984	45979
992	45980
1000	45981
976	45982
960	45983
984	45984
960	45985
984	45986
944	45987
976	45988
952	45989
976	45990
952	45991
960	45992
968	45993
960	45994
968	45995
952	45996
976	45997
976	45998
976	45999
952	46000
992	46001
984	46002
960	46003
952	46004
968	46005
984	46006
960	46007
952	46008
968	46009
992	46010
952	46011
960	46012
984	46013
984	46014
976	46015
960	46016
984	46017
984	46018
1000	46019
976	46020
984	46021
992	46022
992	46023
976	46024
968	46025
976	46026
992	46027
968	46028
976	46029
976	46030
976	46031
984	46032
968	46033
984	46034
1000	46035
984	46036
992	46037
1008	46038
1008	46039
1008	46040
1008	46041
1000	46042
1016	46043
992	46044
984	46045
992	46046
976	46047
976	46048
968	46049
976	46050
968	46051
960	46052
960	46053
984	46054
992	46055
976	46056
968	46057
1000	46058
984	46059
1008	46060
984	46061
992	46062
1008	46063
1008	46064
976	46065
1000	46066
1000	46067
1000	46068
992	46069
1000	46070
992	46071
1016	46072
984	46073
992	46074
1000	46075
1016	46076
992	46077
984	46078
1000	46079
1016	46080
1000	46081
984	46082
1000	46083
1016	46084
992	46085
976	46086
1008	46087
992	46088
984	46089
992	46090
984	46091
1008	46092
992	46093
992	46094
992	46095
1000	46096
1008	46097
968	46098
1008	46099
976	46100
1000	46101
960	46102
976	46103
976	46104
984	46105
968	46106
968	46107
984	46108
984	46109
968	46110
968	46111
984	46112
984	46113
960	46114
984	46115
984	46116
992	46117
968	46118
984	46119
984	46120
1000	46121
984	46122
968	46123
984	46124
992	46125
984	46126
984	46127
976	46128
1000	46129
976	46130
968	46131
1000	46132
984	46133
976	46134
976	46135
992	46136
992	46137
984	46138
984	46139
984	46140
992	46141
984	46142
984	46143
976	46144
1008	46145
968	46146
968	46147
992	46148
968	46149
1000	46150
968	46151
928	46152
720	46153
1016	46154
896	46155
864	46156
856	46157
832	46158
808	46159
792	46160
784	46161
768	46162
752	46163
752	46164
744	46165
736	46166
736	46167
720	46168
720	46169
704	46170
704	46171
704	46172
704	46173
712	46174
736	46175
752	46176
776	46177
808	46178
856	46179
904	46180
920	46181
944	46182
952	46183
1008	46184
1024	46185
1008	46186
1024	46187
1008	46188
1024	46189
1032	46190
1008	46191
1048	46192
1032	46193
1032	46194
1024	46195
1048	46196
1040	46197
1016	46198
1048	46199
1048	46200
1008	46201
1064	46202
1032	46203
1000	46204
992	46205
976	46206
992	46207
984	46208
952	46209
984	46210
968	46211
992	46212
952	46213
992	46214
984	46215
992	46216
984	46217
1000	46218
1000	46219
1016	46220
992	46221
984	46222
1008	46223
1000	46224
968	46225
984	46226
984	46227
984	46228
968	46229
968	46230
976	46231
984	46232
960	46233
984	46234
1000	46235
952	46236
960	46237
960	46238
952	46239
928	46240
928	46241
936	46242
952	46243
952	46244
936	46245
856	46246
840	46247
808	46248
808	46249
784	46250
784	46251
776	46252
752	46253
776	46254
752	46255
760	46256
760	46257
752	46258
768	46259
768	46260
768	46261
760	46262
784	46263
784	46264
776	46265
800	46266
800	46267
800	46268
816	46269
840	46270
840	46271
856	46272
888	46273
896	46274
904	46275
920	46276
936	46277
944	46278
952	46279
960	46280
976	46281
976	46282
984	46283
992	46284
984	46285
992	46286
1000	46287
968	46288
976	46289
992	46290
968	46291
944	46292
936	46293
936	46294
936	46295
920	46296
912	46297
936	46298
928	46299
920	46300
952	46301
960	46302
952	46303
960	46304
968	46305
976	46306
960	46307
984	46308
992	46309
984	46310
976	46311
1008	46312
992	46313
1008	46314
984	46315
1000	46316
1000	46317
1000	46318
984	46319
1008	46320
1000	46321
976	46322
992	46323
992	46324
960	46325
984	46326
968	46327
968	46328
960	46329
952	46330
960	46331
936	46332
928	46333
936	46334
928	46335
912	46336
912	46337
912	46338
904	46339
872	46340
872	46341
864	46342
864	46343
856	46344
856	46345
856	46346
856	46347
872	46348
880	46349
864	46350
888	46351
904	46352
912	46353
912	46354
928	46355
952	46356
952	46357
968	46358
976	46359
984	46360
992	46361
992	46362
976	46363
1000	46364
984	46365
992	46366
976	46367
992	46368
1000	46369
1000	46370
1000	46371
1000	46372
1008	46373
1008	46374
1000	46375
992	46376
1000	46377
976	46378
984	46379
976	46380
936	46381
1008	46382
976	46383
952	46384
968	46385
976	46386
976	46387
968	46388
976	46389
1000	46390
984	46391
968	46392
984	46393
984	46394
1000	46395
968	46396
984	46397
992	46398
992	46399
976	46400
1000	46401
976	46402
1000	46403
960	46404
992	46405
976	46406
976	46407
944	46408
968	46409
936	46410
952	46411
912	46412
936	46413
936	46414
928	46415
920	46416
920	46417
904	46418
888	46419
856	46420
848	46421
832	46422
808	46423
800	46424
800	46425
760	46426
776	46427
744	46428
752	46429
744	46430
752	46431
752	46432
768	46433
784	46434
792	46435
840	46436
848	46437
872	46438
888	46439
928	46440
928	46441
960	46442
976	46443
960	46444
1000	46445
984	46446
1000	46447
976	46448
1008	46449
992	46450
1008	46451
976	46452
1000	46453
976	46454
968	46455
944	46456
936	46457
912	46458
864	46459
848	46460
832	46461
816	46462
792	46463
784	46464
784	46465
760	46466
744	46467
736	46468
744	46469
728	46470
720	46471
720	46472
720	46473
720	46474
736	46475
744	46476
784	46477
552	46478
848	46479
856	46480
856	46481
840	46482
856	46483
872	46484
1168	46485
880	46486
864	46487
864	46488
864	46489
880	46490
856	46491
856	46492
848	46493
816	46494
792	46495
784	46496
768	46497
752	46498
744	46499
736	46500
720	46501
720	46502
720	46503
704	46504
704	46505
712	46506
704	46507
720	46508
728	46509
736	46510
760	46511
784	46512
816	46513
824	46514
856	46515
888	46516
904	46517
904	46518
928	46519
944	46520
952	46521
944	46522
944	46523
936	46524
936	46525
944	46526
920	46527
936	46528
936	46529
920	46530
920	46531
912	46532
904	46533
888	46534
896	46535
888	46536
904	46537
888	46538
888	46539
904	46540
912	46541
904	46542
912	46543
888	46544
896	46545
856	46546
856	46547
856	46548
816	46549
800	46550
808	46551
768	46552
760	46553
760	46554
736	46555
728	46556
736	46557
728	46558
736	46559
752	46560
744	46561
792	46562
808	46563
808	46564
856	46565
856	46566
888	46567
920	46568
912	46569
968	46570
968	46571
984	46572
976	46573
1016	46574
976	46575
1000	46576
960	46577
1000	46578
984	46579
992	46580
992	46581
992	46582
1000	46583
1000	46584
984	46585
1008	46586
1008	46587
1016	46588
976	46589
968	46590
976	46591
976	46592
952	46593
944	46594
968	46595
960	46596
928	46597
952	46598
952	46599
952	46600
928	46601
936	46602
944	46603
920	46604
896	46605
888	46606
856	46607
856	46608
816	46609
824	46610
824	46611
816	46612
832	46613
840	46614
856	46615
880	46616
904	46617
936	46618
928	46619
968	46620
992	46621
984	46622
1000	46623
1000	46624
1024	46625
1000	46626
1000	46627
1016	46628
1016	46629
992	46630
1000	46631
1000	46632
1000	46633
968	46634
992	46635
992	46636
984	46637
968	46638
984	46639
992	46640
984	46641
976	46642
992	46643
992	46644
976	46645
968	46646
976	46647
992	46648
984	46649
960	46650
1000	46651
984	46652
984	46653
976	46654
984	46655
1000	46656
976	46657
984	46658
976	46659
976	46660
952	46661
968	46662
976	46663
960	46664
968	46665
968	46666
968	46667
968	46668
936	46669
968	46670
968	46671
936	46672
936	46673
960	46674
960	46675
936	46676
960	46677
976	46678
968	46679
984	46680
976	46681
992	46682
1000	46683
1016	46684
1000	46685
1000	46686
1024	46687
1016	46688
984	46689
1000	46690
1016	46691
992	46692
976	46693
976	46694
992	46695
968	46696
968	46697
960	46698
976	46699
984	46700
976	46701
984	46702
1008	46703
1016	46704
992	46705
1000	46706
1024	46707
1008	46708
1000	46709
1008	46710
1008	46711
1024	46712
984	46713
1008	46714
1008	46715
1000	46716
1000	46717
1000	46718
1008	46719
1008	46720
992	46721
1024	46722
1008	46723
1016	46724
1008	46725
992	46726
1024	46727
992	46728
976	46729
992	46730
960	46731
952	46732
912	46733
880	46734
880	46735
864	46736
840	46737
856	46738
824	46739
792	46740
808	46741
768	46742
768	46743
776	46744
744	46745
760	46746
752	46747
736	46748
744	46749
744	46750
744	46751
760	46752
736	46753
752	46754
744	46755
728	46756
744	46757
760	46758
768	46759
792	46760
808	46761
864	46762
880	46763
920	46764
928	46765
960	46766
976	46767
992	46768
976	46769
984	46770
1016	46771
1000	46772
984	46773
992	46774
1016	46775
984	46776
960	46777
968	46778
960	46779
976	46780
928	46781
968	46782
952	46783
960	46784
944	46785
968	46786
952	46787
984	46788
960	46789
952	46790
952	46791
976	46792
936	46793
944	46794
960	46795
968	46796
936	46797
952	46798
952	46799
952	46800
952	46801
952	46802
944	46803
960	46804
944	46805
952	46806
936	46807
960	46808
944	46809
920	46810
912	46811
904	46812
856	46813
856	46814
848	46815
856	46816
856	46817
856	46818
880	46819
912	46820
912	46821
896	46822
912	46823
888	46824
872	46825
856	46826
832	46827
816	46828
808	46829
792	46830
792	46831
776	46832
800	46833
808	46834
816	46835
848	46836
888	46837
904	46838
928	46839
944	46840
976	46841
992	46842
976	46843
1008	46844
1000	46845
1016	46846
1000	46847
1008	46848
1024	46849
1024	46850
1000	46851
1016	46852
1016	46853
1032	46854
984	46855
1008	46856
1008	46857
1000	46858
984	46859
1008	46860
984	46861
1008	46862
968	46863
992	46864
984	46865
976	46866
968	46867
944	46868
944	46869
936	46870
928	46871
912	46872
928	46873
920	46874
960	46875
936	46876
976	46877
976	46878
1000	46879
984	46880
1008	46881
992	46882
1000	46883
984	46884
1000	46885
984	46886
992	46887
968	46888
968	46889
984	46890
968	46891
952	46892
960	46893
944	46894
936	46895
920	46896
928	46897
928	46898
944	46899
912	46900
936	46901
952	46902
944	46903
904	46904
904	46905
888	46906
880	46907
848	46908
840	46909
824	46910
832	46911
840	46912
848	46913
864	46914
880	46915
920	46916
936	46917
928	46918
952	46919
944	46920
976	46921
960	46922
952	46923
968	46924
992	46925
944	46926
976	46927
952	46928
960	46929
952	46930
952	46931
952	46932
960	46933
936	46934
952	46935
944	46936
952	46937
936	46938
928	46939
952	46940
912	46941
888	46942
888	46943
840	46944
832	46945
800	46946
800	46947
792	46948
816	46949
832	46950
856	46951
880	46952
880	46953
912	46954
928	46955
944	46956
952	46957
944	46958
984	46959
968	46960
984	46961
984	46962
984	46963
1008	46964
984	46965
992	46966
1008	46967
992	46968
1000	46969
1008	46970
1000	46971
1016	46972
992	46973
1008	46974
1016	46975
1016	46976
1008	46977
1024	46978
1024	46979
1024	46980
1000	46981
1000	46982
1008	46983
968	46984
960	46985
984	46986
968	46987
944	46988
952	46989
960	46990
952	46991
936	46992
936	46993
952	46994
952	46995
944	46996
944	46997
944	46998
960	46999
944	47000
944	47001
968	47002
976	47003
968	47004
984	47005
992	47006
1008	47007
984	47008
992	47009
992	47010
1016	47011
976	47012
1000	47013
984	47014
1008	47015
968	47016
992	47017
992	47018
992	47019
976	47020
976	47021
976	47022
992	47023
952	47024
968	47025
960	47026
984	47027
952	47028
968	47029
992	47030
976	47031
984	47032
