952	45599
976	45600
1000	45601
976	45602
984	45603
1016	45604
1000	45605
984	45606
1024	45607
1000	45608
984	45609
1016	45610
1016	45611
1000	45612
1032	45613
1048	45614
1016	45615
1064	45616
1064	45617
1040	45618
1056	45619
1064	45620
1032	45621
1080	45622
1040	45623
1032	45624
1072	45625
1032	45626
1024	45627
1040	45628
1024	45629
1000	45630
992	45631
1008	45632
976	45633
1008	45634
1024	45635
984	45636
1000	45637
1024	45638
1000	45639
1008	45640
1048	45641
992	45642
1008	45643
1056	45644
1000	45645
1000	45646
1024	45647
976	45648
968	45649
1016	45650
968	45651
976	45652
1000	45653
976	45654
960	45655
984	45656
944	45657
936	45658
968	45659
976	45660
952	45661
976	45662
968	45663
928	45664
968	45665
976	45666
944	45667
1000	45668
1008	45669
984	45670
1016	45671
1024	45672
984	45673
1016	45674
1008	45675
976	45676
1016	45677
1008	45678
952	45679
1008	45680
1016	45681
976	45682
992	45683
1024	45684
992	45685
1032	45686
1056	45687
1016	45688
1048	45689
1040	45690
1008	45691
1016	45692
1008	45693
968	45694
992	45695
984	45696
960	45697
992	45698
992	45699
984	45700
1016	45701
992	45702
1000	45703
1024	45704
992	45705
1000	45706
1024	45707
1000	45708
1016	45709
1040	45710
1000	45711
1024	45712
1032	45713
992	45714
992	45715
1032	45716
1000	45717
984	45718
1008	45719
976	45720
968	45721
1008	45722
968	45723
960	45724
1008	45725
960	45726
968	45727
976	45728
968	45729
952	45730
984	45731
992	45732
944	45733
968	45734
1000	45735
960	45736
968	45737
1000	45738
968	45739
960	45740
992	45741
976	45742
944	45743
976	45744
976	45745
928	45746
952	45747
952	45748
936	45749
928	45750
952	45751
952	45752
936	45753
976	45754
1000	45755
968	45756
984	45757
984	45758
944	45759
992	45760
992	45761
968	45762
1016	45763
1040	45764
1016	45765
1040	45766
1072	45767
1048	45768
1048	45769
1072	45770
1048	45771
1040	45772
1072	45773
1040	45774
1040	45775
1072	45776
1056	45777
1056	45778
1072	45779
1040	45780
1032	45781
1040	45782
1032	45783
1032	45784
1032	45785
1032	45786
1008	45787
1024	45788
1024	45789
1008	45790
968	45791
984	45792
976	45793
968	45794
984	45795
992	45796
976	45797
1016	45798
1000	45799
984	45800
1032	45801
1032	45802
1000	45803
1016	45804
1032	45805
984	45806
1000	45807
1016	45808
992	45809
984	45810
1024	45811
976	45812
968	45813
1016	45814
968	45815
960	45816
992	45817
952	45818
936	45819
976	45820
952	45821
936	45822
960	45823
960	45824
928	45825
976	45826
976	45827
928	45828
952	45829
976	45830
968	45831
984	45832
1032	45833
992	45834
976	45835
1000	45836
968	45837
952	45838
992	45839
968	45840
936	45841
976	45842
976	45843
968	45844
960	45845
992	45846
992	45847
984	45848
1016	45849
1008	45850
984	45851
1040	45852
1016	45853
1008	45854
1032	45855
1016	45856
1008	45857
1032	45858
1016	45859
1024	45860
1040	45861
1032	45862
1032	45863
1056	45864
1024	45865
1032	45866
1048	45867
1048	45868
1040	45869
1064	45870
1064	45871
1032	45872
1080	45873
1064	45874
1032	45875
1056	45876
1040	45877
1008	45878
1040	45879
1032	45880
1008	45881
1032	45882
1032	45883
1000	45884
1024	45885
1008	45886
976	45887
1008	45888
968	45889
968	45890
992	45891
960	45892
984	45893
1032	45894
984	45895
992	45896
1032	45897
984	45898
1016	45899
1016	45900
976	45901
992	45902
1008	45903
960	45904
1000	45905
1008	45906
976	45907
1008	45908
1016	45909
968	45910
1000	45911
992	45912
968	45913
992	45914
1000	45915
944	45916
960	45917
984	45918
968	45919
944	45920
984	45921
960	45922
952	45923
984	45924
984	45925
952	45926
960	45927
944	45928
920	45929
944	45930
944	45931
912	45932
960	45933
984	45934
960	45935
984	45936
1016	45937
992	45938
984	45939
1000	45940
984	45941
960	45942
1000	45943
984	45944
944	45945
992	45946
1000	45947
960	45948
992	45949
1016	45950
960	45951
992	45952
1016	45953
992	45954
1016	45955
1040	45956
1008	45957
1040	45958
1048	45959
1016	45960
1032	45961
1040	45962
1008	45963
1048	45964
1048	45965
1040	45966
1040	45967
1056	45968
1024	45969
1024	45970
1032	45971
1008	45972
1032	45973
1024	45974
1024	45975
1024	45976
1000	45977
1024	45978
1016	45979
992	45980
1016	45981
1016	45982
992	45983
1016	45984
1016	45985
976	45986
1016	45987
1008	45988
976	45989
1008	45990
1016	45991
960	45992
992	45993
1008	45994
960	45995
1024	45996
1008	45997
960	45998
960	45999
1008	46000
976	46001
960	46002
1008	46003
984	46004
968	46005
1032	46006
1008	46007
984	46008
1032	46009
1016	46010
976	46011
1032	46012
1008	46013
968	46014
992	46015
1024	46016
960	46017
960	46018
976	46019
952	46020
952	46021
984	46022
976	46023
968	46024
1000	46025
984	46026
952	46027
992	46028
984	46029
944	46030
944	46031
984	46032
936	46033
936	46034
968	46035
960	46036
952	46037
992	46038
1008	46039
976	46040
1000	46041
1032	46042
984	46043
992	46044
1024	46045
1016	46046
992	46047
1056	46048
1056	46049
1000	46050
1032	46051
1056	46052
1000	46053
1008	46054
1040	46055
992	46056
1008	46057
1032	46058
1000	46059
1016	46060
1048	46061
1008	46062
992	46063
1024	46064
1024	46065
976	46066
1008	46067
1024	46068
976	46069
992	46070
1000	46071
960	46072
976	46073
992	46074
944	46075
976	46076
1016	46077
984	46078
992	46079
1024	46080
1032	46081
992	46082
1024	46083
992	46084
952	46085
992	46086
968	46087
936	46088
976	46089
976	46090
944	46091
984	46092
984	46093
952	46094
984	46095
1016	46096
960	46097
984	46098
1016	46099
976	46100
960	46101
1008	46102
984	46103
952	46104
1008	46105
984	46106
952	46107
976	46108
984	46109
952	46110
976	46111
1008	46112
968	46113
976	46114
1008	46115
960	46116
936	46117
968	46118
952	46119
904	46120
920	46121
968	46122
984	46123
968	46124
992	46125
1008	46126
992	46127
1024	46128
1032	46129
1008	46130
1040	46131
1040	46132
1000	46133
1040	46134
1056	46135
1016	46136
1032	46137
1072	46138
1040	46139
1048	46140
1056	46141
1024	46142
1024	46143
1048	46144
1016	46145
1000	46146
1024	46147
1024	46148
1008	46149
1056	46150
1056	46151
1040	46152
1032	46153
1056	46154
1064	46155
1040	46156
1040	46157
1040	46158
1000	46159
992	46160
1008	46161
968	46162
992	46163
976	46164
952	46165
968	46166
960	46167
952	46168
984	46169
968	46170
968	46171
992	46172
992	46173
976	46174
1016	46175
992	46176
976	46177
1024	46178
976	46179
968	46180
1000	46181
984	46182
952	46183
968	46184
960	46185
920	46186
968	46187
976	46188
944	46189
944	46190
1000	46191
984	46192
960	46193
976	46194
920	46195
936	46196
952	46197
904	46198
936	46199
944	46200
912	46201
960	46202
984	46203
944	46204
1008	46205
1008	46206
968	46207
1016	46208
1016	46209
976	46210
992	46211
1008	46212
968	46213
1008	46214
1024	46215
1000	46216
1056	46217
1048	46218
1024	46219
1080	46220
1032	46221
1032	46222
1056	46223
1032	46224
1016	46225
1048	46226
1040	46227
1016	46228
1032	46229
1024	46230
1000	46231
1016	46232
1000	46233
984	46234
1016	46235
1000	46236
992	46237
1016	46238
1016	46239
1024	46240
1048	46241
1016	46242
1008	46243
1032	46244
992	46245
1008	46246
1024	46247
968	46248
1000	46249
1008	46250
968	46251
976	46252
1000	46253
984	46254
968	46255
992	46256
968	46257
976	46258
1024	46259
976	46260
992	46261
1024	46262
976	46263
984	46264
1016	46265
968	46266
960	46267
1024	46268
976	46269
968	46270
1008	46271
984	46272
936	46273
968	46274
976	46275
928	46276
952	46277
984	46278
960	46279
976	46280
1024	46281
1000	46282
976	46283
1016	46284
1000	46285
952	46286
992	46287
984	46288
952	46289
936	46290
992	46291
984	46292
952	46293
1000	46294
968	46295
936	46296
952	46297
960	46298
928	46299
968	46300
984	46301
984	46302
992	46303
1008	46304
1000	46305
1008	46306
1040	46307
1024	46308
1000	46309
1040	46310
1016	46311
1016	46312
1032	46313
1032	46314
1008	46315
1024	46316
1024	46317
1000	46318
1000	46319
1016	46320
1016	46321
1008	46322
1016	46323
1032	46324
1008	46325
1008	46326
1024	46327
1024	46328
1024	46329
1048	46330
1032	46331
1016	46332
1016	46333
1024	46334
1000	46335
1032	46336
1016	46337
984	46338
1008	46339
1032	46340
968	46341
976	46342
992	46343
976	46344
976	46345
968	46346
952	46347
968	46348
952	46349
944	46350
928	46351
920	46352
904	46353
888	46354
912	46355
896	46356
888	46357
888	46358
888	46359
880	46360
880	46361
896	46362
880	46363
880	46364
888	46365
888	46366
888	46367
896	46368
872	46369
872	46370
872	46371
856	46372
888	46373
864	46374
872	46375
880	46376
872	46377
880	46378
888	46379
888	46380
904	46381
896	46382
896	46383
880	46384
880	46385
872	46386
872	46387
880	46388
888	46389
880	46390
888	46391
864	46392
864	46393
864	46394
864	46395
880	46396
888	46397
896	46398
904	46399
920	46400
912	46401
904	46402
904	46403
896	46404
880	46405
856	46406
840	46407
824	46408
808	46409
776	46410
784	46411
776	46412
768	46413
760	46414
752	46415
752	46416
728	46417
752	46418
752	46419
744	46420
736	46421
744	46422
752	46423
760	46424
768	46425
784	46426
816	46427
832	46428
848	46429
848	46430
856	46431
880	46432
928	46433
944	46434
968	46435
992	46436
960	46437
992	46438
992	46439
968	46440
1008	46441
992	46442
1024	46443
1040	46444
1024	46445
1032	46446
1056	46447
1024	46448
1048	46449
1056	46450
1048	46451
1048	46452
1064	46453
1048	46454
1048	46455
1040	46456
1032	46457
1040	46458
1040	46459
1064	46460
1040	46461
1040	46462
1032	46463
1040	46464
1048	46465
1032	46466
1032	46467
1016	46468
1016	46469
1024	46470
1016	46471
1024	46472
1040	46473
1032	46474
1040	46475
1048	46476
1008	46477
1016	46478
1024	46479
992	46480
992	46481
1000	46482
976	46483
1000	46484
1000	46485
992	46486
1000	46487
1008	46488
976	46489
1008	46490
984	46491
968	46492
992	46493
976	46494
968	46495
976	46496
976	46497
976	46498
1120	46499
1040	46500
1000	46501
1008	46502
984	46503
1000	46504
984	46505
976	46506
1008	46507
992	46508
1008	46509
1024	46510
1024	46511
1032	46512
1024	46513
1008	46514
1016	46515
1024	46516
1016	46517
1032	46518
1032	46519
1040	46520
1024	46521
1032	46522
1040	46523
1016	46524
1048	46525
1032	46526
1016	46527
1024	46528
1048	46529
1040	46530
1040	46531
1040	46532
1000	46533
1024	46534
1000	46535
1000	46536
1024	46537
1000	46538
1024	46539
1032	46540
1016	46541
1024	46542
1032	46543
992	46544
1040	46545
1024	46546
1008	46547
1024	46548
1024	46549
1000	46550
1016	46551
1024	46552
984	46553
1000	46554
1008	46555
984	46556
1008	46557
1000	46558
984	46559
1008	46560
1000	46561
1016	46562
1032	46563
992	46564
1008	46565
1000	46566
952	46567
984	46568
984	46569
960	46570
984	46571
968	46572
952	46573
968	46574
992	46575
960	46576
976	46577
1008	46578
984	46579
976	46580
1008	46581
1016	46582
1000	46583
1032	46584
1024	46585
1000	46586
1024	46587
1008	46588
992	46589
1032	46590
1008	46591
1000	46592
1032	46593
1040	46594
1008	46595
1032	46596
1032	46597
1008	46598
1032	46599
1048	46600
1024	46601
1032	46602
1024	46603
992	46604
960	46605
952	46606
976	46607
952	46608
984	46609
992	46610
992	46611
1008	46612
1016	46613
992	46614
1040	46615
1024	46616
1000	46617
1000	46618
992	46619
976	46620
1000	46621
992	46622
968	46623
1008	46624
992	46625
992	46626
1024	46627
992	46628
1016	46629
1032	46630
1000	46631
1024	46632
1032	46633
1016	46634
1032	46635
1048	46636
1024	46637
1008	46638
1008	46639
992	46640
984	46641
1008	46642
984	46643
1024	46644
1032	46645
1008	46646
1032	46647
1048	46648
1024	46649
1032	46650
1032	46651
1032	46652
1040	46653
1008	46654
1000	46655
1024	46656
1024	46657
1000	46658
1032	46659
1000	46660
992	46661
1000	46662
1000	46663
976	46664
992	46665
1000	46666
992	46667
976	46668
992	46669
984	46670
944	46671
976	46672
984	46673
968	46674
984	46675
1008	46676
984	46677
992	46678
1024	46679
992	46680
1032	46681
1024	46682
1016	46683
1000	46684
1032	46685
992	46686
984	46687
1008	46688
960	46689
1000	46690
1008	46691
992	46692
984	46693
1000	46694
968	46695
976	46696
1000	46697
976	46698
944	46699
976	46700
976	46701
936	46702
1008	46703
976	46704
952	46705
992	46706
1016	46707
976	46708
992	46709
1016	46710
1008	46711
992	46712
1040	46713
1032	46714
1008	46715
1024	46716
1000	46717
976	46718
1016	46719
1008	46720
992	46721
1008	46722
1008	46723
992	46724
1016	46725
1016	46726
1000	46727
1024	46728
1024	46729
1024	46730
1032	46731
1048	46732
1056	46733
1024	46734
1040	46735
1048	46736
1056	46737
1040	46738
1064	46739
1048	46740
1040	46741
1040	46742
1024	46743
1032	46744
992	46745
1016	46746
1024	46747
1008	46748
1032	46749
1024	46750
1008	46751
1016	46752
1016	46753
992	46754
976	46755
1008	46756
1008	46757
976	46758
1000	46759
984	46760
976	46761
992	46762
976	46763
952	46764
976	46765
976	46766
944	46767
984	46768
1008	46769
976	46770
1000	46771
1016	46772
976	46773
976	46774
1008	46775
984	46776
968	46777
1000	46778
952	46779
952	46780
960	46781
912	46782
960	46783
960	46784
912	46785
912	46786
968	46787
944	46788
960	46789
984	46790
952	46791
992	46792
992	46793
984	46794
1024	46795
1000	46796
1040	46797
1048	46798
1048	46799
1080	46800
1072	46801
1040	46802
1072	46803
1064	46804
1056	46805
1072	46806
1064	46807
1056	46808
1088	46809
1064	46810
1040	46811
1048	46812
1032	46813
1016	46814
1016	46815
1032	46816
1032	46817
1016	46818
1032	46819
1024	46820
1032	46821
1024	46822
1032	46823
1040	46824
1048	46825
1040	46826
1040	46827
1040	46828
1040	46829
1048	46830
1048	46831
1032	46832
1048	46833
1048	46834
1048	46835
1016	46836
1032	46837
1032	46838
992	46839
1016	46840
1024	46841
992	46842
984	46843
992	46844
984	46845
952	46846
976	46847
976	46848
952	46849
968	46850
984	46851
952	46852
960	46853
976	46854
960	46855
936	46856
968	46857
952	46858
944	46859
984	46860
968	46861
936	46862
976	46863
936	46864
952	46865
960	46866
920	46867
960	46868
944	46869
920	46870
960	46871
944	46872
928	46873
976	46874
976	46875
968	46876
1008	46877
1008	46878
1008	46879
1024	46880
1040	46881
1024	46882
1048	46883
1048	46884
1040	46885
1064	46886
1040	46887
1032	46888
1040	46889
1040	46890
1040	46891
1048	46892
1040	46893
1040	46894
1048	46895
1056	46896
1032	46897
1056	46898
1048	46899
1048	46900
1048	46901
1040	46902
1040	46903
1032	46904
1040	46905
1016	46906
1024	46907
1032	46908
1016	46909
1000	46910
1016	46911
1000	46912
992	46913
1016	46914
1000	46915
1000	46916
1032	46917
1032	46918
1016	46919
1024	46920
1024	46921
1000	46922
1008	46923
1016	46924
960	46925
984	46926
984	46927
960	46928
976	46929
992	46930
976	46931
960	46932
992	46933
960	46934
960	46935
984	46936
976	46937
960	46938
976	46939
968	46940
928	46941
968	46942
944	46943
912	46944
936	46945
920	46946
904	46947
944	46948
928	46949
928	46950
960	46951
928	46952
976	46953
992	46954
960	46955
1000	46956
1008	46957
976	46958
1016	46959
1016	46960
1000	46961
1000	46962
1000	46963
1168	46964
1128	46965
1096	46966
1072	46967
1080	46968
1088	46969
1064	46970
1088	46971
1096	46972
1072	46973
1112	46974
1104	46975
1112	46976
1072	46977
1080	46978
1088	46979
1064	46980
1064	46981
1040	46982
1040	46983
1040	46984
1032	46985
1016	46986
1008	46987
1024	46988
1024	46989
1000	46990
1000	46991
1008	46992
1000	46993
984	46994
1016	46995
1016	46996
1008	46997
1016	46998
1024	46999
1008	47000
1000	47001
1016	47002
992	47003
1000	47004
1008	47005
992	47006
992	47007
1016	47008
1008	47009
1000	47010
1000	47011
976	47012
968	47013
992	47014
960	47015
960	47016
992	47017
968	47018
960	47019
968	47020
944	47021
912	47022
952	47023
912	47024
936	47025
952	47026
928	47027
928	47028
968	47029
928	47030
944	47031
968	47032
944	47033
928	47034
968	47035
944	47036
968	47037
1008	47038
992	47039
1016	47040
1040	47041
1024	47042
1072	47043
1072	47044
1040	47045
1064	47046
1088	47047
1064	47048
1096	47049
1096	47050
1080	47051
1096	47052
1080	47053
1056	47054
1064	47055
1048	47056
1048	47057
1056	47058
1056	47059
1064	47060
1056	47061
1048	47062
1048	47063
1048	47064
1040	47065
1040	47066
1040	47067
1056	47068
1048	47069
1048	47070
1048	47071
1024	47072
1016	47073
1024	47074
1008	47075
1008	47076
992	47077
984	47078
968	47079
992	47080
1000	47081
1000	47082
984	47083
1008	47084
960	47085
984	47086
1000	47087
968	47088
976	47089
992	47090
952	47091
976	47092
968	47093
936	47094
960	47095
952	47096
944	47097
960	47098
960	47099
920	47100
944	47101
952	47102
920	47103
952	47104
944	47105
928	47106
952	47107
960	47108
912	47109
968	47110
968	47111
928	47112
984	47113
984	47114
960	47115
1000	47116
1000	47117
976	47118
1024	47119
1032	47120
1008	47121
1040	47122
1056	47123
1032	47124
1032	47125
1040	47126
1040	47127
1024	47128
1048	47129
1008	47130
1040	47131
1024	47132
1024	47133
1024	47134
1032	47135
1032	47136
1048	47137
1064	47138
1080	47139
1088	47140
1072	47141
1096	47142
1072	47143
1080	47144
1056	47145
1064	47146
1056	47147
1040	47148
1032	47149
1024	47150
1016	47151
1024	47152
1024	47153
992	47154
992	47155
992	47156
968	47157
984	47158
992	47159
976	47160
1008	47161
1000	47162
976	47163
1000	47164
992	47165
976	47166
1000	47167
1016	47168
976	47169
1008	47170
1008	47171
976	47172
1000	47173
1016	47174
968	47175
1000	47176
1032	47177
984	47178
992	47179
1008	47180
968	47181
992	47182
976	47183
920	47184
952	47185
928	47186
904	47187
936	47188
928	47189
912	47190
952	47191
912	47192
936	47193
944	47194
888	47195
920	47196
952	47197
936	47198
944	47199
960	47200
944	47201
976	47202
968	47203
1000	47204
1000	47205
1000	47206
1032	47207
1016	47208
1024	47209
1048	47210
1040	47211
1048	47212
1056	47213
1032	47214
1032	47215
1024	47216
1000	47217
1024	47218
1024	47219
1024	47220
1008	47221
1032	47222
1032	47223
1040	47224
1048	47225
1056	47226
1064	47227
1072	47228
1064	47229
1048	47230
1040	47231
1024	47232
1032	47233
1032	47234
1032	47235
1024	47236
1016	47237
992	47238
1000	47239
1000	47240
976	47241
992	47242
992	47243
976	47244
1000	47245
1008	47246
992	47247
1024	47248
1024	47249
992	47250
1016	47251
1024	47252
992	47253
1008	47254
1016	47255
992	47256
1000	47257
1016	47258
976	47259
968	47260
1032	47261
960	47262
992	47263
976	47264
944	47265
960	47266
952	47267
920	47268
952	47269
952	47270
936	47271
968	47272
992	47273
960	47274
1016	47275
1008	47276
1000	47277
1024	47278
1000	47279
1008	47280
1032	47281
1016	47282
1016	47283
1056	47284
1016	47285
1040	47286
1032	47287
1000	47288
1040	47289
1032	47290
1008	47291
1040	47292
1040	47293
1040	47294
1048	47295
1056	47296
1064	47297
1064	47298
1064	47299
1056	47300
1056	47301
1064	47302
1072	47303
1064	47304
1040	47305
1048	47306
1032	47307
1032	47308
1032	47309
1016	47310
1024	47311
1000	47312
1000	47313
1008	47314
1000	47315
1000	47316
1008	47317
976	47318
1000	47319
984	47320
1008	47321
1024	47322
1000	47323
984	47324
1008	47325
976	47326
976	47327
984	47328
960	47329
968	47330
1008	47331
976	47332
1008	47333
1040	47334
1016	47335
984	47336
1048	47337
1032	47338
968	47339
1032	47340
984	47341
944	47342
976	47343
960	47344
920	47345
968	47346
952	47347
928	47348
984	47349
992	47350
960	47351
1016	47352
1016	47353
992	47354
1064	47355
1072	47356
1040	47357
1080	47358
1080	47359
1024	47360
1064	47361
1048	47362
1024	47363
1056	47364
1064	47365
1024	47366
1064	47367
1048	47368
1048	47369
1056	47370
1040	47371
1048	47372
1048	47373
1040	47374
1056	47375
1080	47376
1064	47377
1056	47378
960	47379
1144	47380
1048	47381
1032	47382
1048	47383
1040	47384
1040	47385
1008	47386
1032	47387
1040	47388
1008	47389
1024	47390
1024	47391
1008	47392
1016	47393
1000	47394
992	47395
984	47396
992	47397
976	47398
1000	47399
1000	47400
976	47401
992	47402
1000	47403
976	47404
976	47405
1008	47406
976	47407
984	47408
1000	47409
992	47410
976	47411
1008	47412
984	47413
984	47414
984	47415
944	47416
952	47417
952	47418
920	47419
944	47420
968	47421
936	47422
976	47423
992	47424
952	47425
1000	47426
992	47427
960	47428
992	47429
952	47430
960	47431
968	47432
960	47433
992	47434
1016	47435
1016	47436
1032	47437
1072	47438
1064	47439
1064	47440
1064	47441
1072	47442
1048	47443
1064	47444
1040	47445
1016	47446
1032	47447
1024	47448
1016	47449
1040	47450
1024	47451
1008	47452
1048	47453
1056	47454
1048	47455
1072	47456
1072	47457
1056	47458
1056	47459
1040	47460
1048	47461
1048	47462
1040	47463
1040	47464
1040	47465
1056	47466
1040	47467
1040	47468
1032	47469
1056	47470
1024	47471
1008	47472
1024	47473
1008	47474
1000	47475
1032	47476
1016	47477
1000	47478
1024	47479
1016	47480
984	47481
1000	47482
1000	47483
952	47484
960	47485
992	47486
952	47487
968	47488
992	47489
960	47490
992	47491
1000	47492
984	47493
952	47494
992	47495
984	47496
960	47497
1008	47498
968	47499
952	47500
1008	47501
1016	47502
968	47503
1000	47504
992	47505
952	47506
992	47507
1008	47508
968	47509
992	47510
992	47511
968	47512
984	47513
1000	47514
984	47515
1024	47516
1032	47517
1040	47518
1048	47519
1024	47520
1032	47521
1064	47522
1064	47523
1040	47524
1072	47525
1072	47526
1032	47527
1064	47528
1040	47529
1032	47530
1056	47531
1032	47532
1032	47533
1048	47534
1032	47535
1032	47536
1032	47537
1152	47538
1088	47539
1064	47540
1048	47541
1040	47542
1040	47543
1040	47544
1032	47545
1056	47546
1056	47547
1024	47548
1056	47549
1056	47550
1032	47551
1048	47552
1032	47553
1024	47554
1024	47555
1000	47556
1024	47557
992	47558
1008	47559
1016	47560
984	47561
976	47562
1008	47563
976	47564
1000	47565
1008	47566
968	47567
984	47568
1000	47569
960	47570
992	47571
1016	47572
992	47573
1016	47574
1024	47575
976	47576
992	47577
992	47578
968	47579
1000	47580
1008	47581
1008	47582
952	47583
1008	47584
1024	47585
1008	47586
1016	47587
1064	47588
1040	47589
1040	47590
1072	47591
1056	47592
1056	47593
1088	47594
1072	47595
1080	47596
1088	47597
1072	47598
1064	47599
1088	47600
1072	47601
1064	47602
1104	47603
1064	47604
1080	47605
1064	47606
1056	47607
1080	47608
1088	47609
1048	47610
1048	47611
1056	47612
1056	47613
1048	47614
1048	47615
1048	47616
1032	47617
1040	47618
1032	47619
1024	47620
1040	47621
1032	47622
1032	47623
1048	47624
1024	47625
1040	47626
1024	47627
1024	47628
1008	47629
1024	47630
992	47631
1000	47632
1008	47633
1008	47634
984	47635
1024	47636
1008	47637
984	47638
1008	47639
1016	47640
976	47641
984	47642
1008	47643
1000	47644
1008	47645
976	47646
976	47647
1000	47648
984	47649
968	47650
1000	47651
1016	47652
976	47653
1008	47654
1008	47655
976	47656
992	47657
1008	47658
968	47659
976	47660
1008	47661
976	47662
952	47663
1008	47664
1000	47665
984	47666
992	47667
1008	47668
976	47669
1016	47670
1024	47671
1008	47672
1024	47673
1032	47674
1008	47675
1000	47676
1024	47677
1000	47678
1024	47679
1016	47680
984	47681
1016	47682
1024	47683
1000	47684
1008	47685
1016	47686
992	47687
1000	47688
1032	47689
1016	47690
1056	47691
1080	47692
1048	47693
1056	47694
1072	47695
1024	47696
1048	47697
1048	47698
1016	47699
1008	47700
1032	47701
1008	47702
1032	47703
1048	47704
1024	47705
1032	47706
1032	47707
984	47708
1024	47709
1024	47710
1000	47711
1016	47712
1032	47713
1008	47714
1008	47715
1040	47716
1016	47717
992	47718
1032	47719
1016	47720
1000	47721
1040	47722
1024	47723
984	47724
1024	47725
1024	47726
976	47727
984	47728
1016	47729
1000	47730
984	47731
1024	47732
1016	47733
976	47734
1008	47735
1008	47736
976	47737
968	47738
1008	47739
968	47740
952	47741
1000	47742
1024	47743
976	47744
1016	47745
1032	47746
1016	47747
984	47748
1056	47749
1024	47750
992	47751
1016	47752
1008	47753
968	47754
1000	47755
1016	47756
984	47757
968	47758
1016	47759
1000	47760
968	47761
1016	47762
1008	47763
968	47764
1016	47765
1016	47766
976	47767
1008	47768
1048	47769
1016	47770
1032	47771
1048	47772
1008	47773
1008	47774
1032	47775
1000	47776
1016	47777
1024	47778
984	47779
1000	47780
1016	47781
976	47782
992	47783
1032	47784
1008	47785
1008	47786
1040	47787
976	47788
1008	47789
1032	47790
992	47791
1000	47792
1048	47793
1000	47794
1008	47795
1048	47796
1008	47797
1024	47798
1032	47799
1000	47800
1008	47801
1032	47802
1008	47803
992	47804
1000	47805
968	47806
992	47807
992	47808
976	47809
944	47810
1000	47811
992	47812
944	47813
984	47814
1000	47815
960	47816
992	47817
1016	47818
1008	47819
976	47820
1040	47821
1032	47822
984	47823
1000	47824
1008	47825
984	47826
984	47827
1032	47828
1008	47829
1000	47830
1040	47831
1024	47832
992	47833
1040	47834
1016	47835
984	47836
1008	47837
1000	47838
984	47839
992	47840
1008	47841
1056	47842
1008	47843
1040	47844
1056	47845
1024	47846
1032	47847
1048	47848
1032	47849
1016	47850
1040	47851
1016	47852
1000	47853
1032	47854
1000	47855
968	47856
1016	47857
1016	47858
968	47859
1016	47860
1024	47861
976	47862
992	47863
1040	47864
992	47865
1008	47866
1048	47867
992	47868
1056	47869
1040	47870
992	47871
968	47872
992	47873
976	47874
960	47875
1016	47876
1008	47877
1008	47878
1032	47879
976	47880
912	47881
960	47882
960	47883
968	47884
960	47885
992	47886
1000	47887
968	47888
1032	47889
1008	47890
1000	47891
1048	47892
1048	47893
1016	47894
1072	47895
1056	47896
1032	47897
1072	47898
1056	47899
1032	47900
1088	47901
1064	47902
1048	47903
1064	47904
1024	47905
1032	47906
1064	47907
1024	47908
1032	47909
1056	47910
1024	47911
1040	47912
1064	47913
1032	47914
1040	47915
1072	47916
1040	47917
1024	47918
1056	47919
1016	47920
1024	47921
1056	47922
1000	47923
1000	47924
1024	47925
976	47926
992	47927
1024	47928
976	47929
976	47930
1000	47931
960	47932
968	47933
1008	47934
960	47935
976	47936
1008	47937
976	47938
976	47939
1088	47940
992	47941
1008	47942
1008	47943
976	47944
984	47945
1008	47946
992	47947
984	47948
976	47949
928	47950
952	47951
960	47952
928	47953
960	47954
976	47955
968	47956
944	47957
992	47958
992	47959
952	47960
1008	47961
1016	47962
976	47963
1008	47964
1016	47965
1000	47966
1000	47967
1016	47968
984	47969
1016	47970
1032	47971
1016	47972
1040	47973
1064	47974
1016	47975
1016	47976
1144	47977
1080	47978
1072	47979
1080	47980
1008	47981
1048	47982
1056	47983
1032	47984
1024	47985
1040	47986
1016	47987
1024	47988
1056	47989
1024	47990
1016	47991
1040	47992
1024	47993
1032	47994
1032	47995
1016	47996
1024	47997
1024	47998
1008	47999
1024	48000
1024	48001
1000	48002
1024	48003
1024	48004
992	48005
1008	48006
1032	48007
1008	48008
1040	48009
1072	48010
1032	48011
1048	48012
1048	48013
1008	48014
1016	48015
1024	48016
968	48017
1008	48018
1016	48019
968	48020
968	48021
1000	48022
960	48023
1008	48024
1016	48025
992	48026
1000	48027
968	48028
928	48029
952	48030
928	48031
928	48032
976	48033
984	48034
976	48035
992	48036
992	48037
936	48038
992	48039
1000	48040
960	48041
992	48042
1008	48043
976	48044
1008	48045
1032	48046
984	48047
1016	48048
1032	48049
992	48050
1024	48051
1048	48052
1016	48053
1056	48054
1064	48055
1032	48056
1048	48057
1056	48058
1024	48059
1048	48060
1048	48061
1016	48062
1064	48063
1056	48064
1040	48065
1064	48066
1064	48067
1016	48068
1048	48069
1048	48070
1016	48071
1040	48072
1032	48073
1024	48074
1048	48075
1032	48076
984	48077
1008	48078
992	48079
968	48080
984	48081
968	48082
928	48083
976	48084
992	48085
952	48086
1000	48087
1024	48088
984	48089
984	48090
1032	48091
1024	48092
1016	48093
1032	48094
1016	48095
968	48096
1024	48097
1040	48098
984	48099
1008	48100
1016	48101
976	48102
992	48103
1000	48104
