1032	61528
1328	61529
1184	61530
1480	61531
1240	61532
1320	61533
1272	61534
1208	61535
1216	61536
1160	61537
1136	61538
1096	61539
1088	61540
1120	61541
1296	61542
1312	61543
1288	61544
1352	61545
1328	61546
1272	61547
1296	61548
1296	61549
1280	61550
1296	61551
1280	61552
1248	61553
1264	61554
1320	61555
1304	61556
1320	61557
1328	61558
1304	61559
1312	61560
1320	61561
1288	61562
1280	61563
1328	61564
1312	61565
1264	61566
1328	61567
1256	61568
1200	61569
1192	61570
1232	61571
1216	61572
1264	61573
1312	61574
1272	61575
1224	61576
1176	61577
1192	61578
1224	61579
1232	61580
1256	61581
1240	61582
1216	61583
1288	61584
1264	61585
1232	61586
1288	61587
1264	61588
1192	61589
1232	61590
1256	61591
1152	61592
1192	61593
1264	61594
1232	61595
1184	61596
1128	61597
1064	61598
1064	61599
1192	61600
1368	61601
1336	61602
1264	61603
1208	61604
1072	61605
1008	61606
1032	61607
1168	61608
1456	61609
1696	61610
1456	61611
1440	61612
1512	61613
1384	61614
1344	61615
1432	61616
1256	61617
1176	61618
1352	61619
1528	61620
1392	61621
1368	61622
1432	61623
1400	61624
1320	61625
1400	61626
1456	61627
1368	61628
1424	61629
1408	61630
1376	61631
1424	61632
1368	61633
1376	61634
1424	61635
1344	61636
1408	61637
1344	61638
1288	61639
1344	61640
1344	61641
1296	61642
1280	61643
1232	61644
1232	61645
1392	61646
1368	61647
1368	61648
1464	61649
1352	61650
1328	61651
1408	61652
1328	61653
1328	61654
1360	61655
1360	61656
1368	61657
1344	61658
1376	61659
1312	61660
1336	61661
1296	61662
1224	61663
1224	61664
1096	61665
1080	61666
1080	61667
1104	61668
1008	61669
992	61670
960	61671
952	61672
912	61673
928	61674
912	61675
880	61676
904	61677
880	61678
872	61679
872	61680
872	61681
880	61682
952	61683
1048	61684
1104	61685
1104	61686
1184	61687
1256	61688
1240	61689
1288	61690
1360	61691
1256	61692
1312	61693
1424	61694
1360	61695
1360	61696
1376	61697
1296	61698
1408	61699
1520	61700
1432	61701
1440	61702
1424	61703
1496	61704
1432	61705
1400	61706
1528	61707
1432	61708
1384	61709
1432	61710
1368	61711
1328	61712
1336	61713
1320	61714
1112	61715
1136	61716
1432	61717
1608	61718
1448	61719
1576	61720
1464	61721
1336	61722
1192	61723
1120	61724
1368	61725
1448	61726
1336	61727
1520	61728
1504	61729
1376	61730
1456	61731
1424	61732
1336	61733
1416	61734
1440	61735
1424	61736
1368	61737
1272	61738
1352	61739
1304	61740
1296	61741
1328	61742
1328	61743
1280	61744
1352	61745
1232	61746
1088	61747
1120	61748
1152	61749
1448	61750
1536	61751
1400	61752
1568	61753
1440	61754
1344	61755
1416	61756
1320	61757
1144	61758
1080	61759
1008	61760
968	61761
992	61762
1256	61763
1304	61764
1224	61765
1352	61766
1312	61767
1200	61768
1136	61769
1184	61770
1184	61771
1232	61772
1288	61773
1232	61774
1168	61775
1208	61776
1216	61777
1168	61778
1240	61779
1304	61780
1264	61781
1304	61782
1264	61783
1208	61784
1176	61785
1272	61786
1248	61787
1216	61788
1288	61789
1240	61790
1216	61791
1216	61792
1264	61793
1192	61794
1192	61795
1200	61796
1192	61797
1184	61798
1184	61799
1232	61800
1120	61801
1104	61802
1248	61803
1208	61804
1144	61805
1224	61806
1272	61807
1152	61808
1168	61809
1056	61810
1032	61811
1112	61812
1296	61813
1192	61814
1232	61815
1264	61816
1216	61817
1296	61818
1312	61819
1208	61820
1240	61821
1328	61822
1312	61823
1256	61824
1344	61825
1360	61826
1264	61827
1312	61828
1288	61829
1264	61830
1312	61831
1288	61832
1256	61833
1352	61834
1320	61835
1248	61836
1328	61837
1304	61838
1232	61839
1328	61840
1304	61841
1184	61842
1024	61843
936	61844
896	61845
896	61846
856	61847
856	61848
920	61849
920	61850
1000	61851
1064	61852
1016	61853
1088	61854
1224	61855
1192	61856
1152	61857
1008	61858
976	61859
1040	61860
1216	61861
1168	61862
1120	61863
1032	61864
1064	61865
1120	61866
1328	61867
1336	61868
1288	61869
1320	61870
1280	61871
1272	61872
1248	61873
1224	61874
1176	61875
1176	61876
1088	61877
1024	61878
1192	61879
1288	61880
1432	61881
1440	61882
1400	61883
1432	61884
1400	61885
1320	61886
1424	61887
1440	61888
1352	61889
1424	61890
1344	61891
1376	61892
1416	61893
1240	61894
1104	61895
1328	61896
1344	61897
1200	61898
1496	61899
1536	61900
1504	61901
1584	61902
1432	61903
1320	61904
1304	61905
1288	61906
1288	61907
1488	61908
1472	61909
1408	61910
1424	61911
1392	61912
1352	61913
1528	61914
1480	61915
1416	61916
1472	61917
1416	61918
1392	61919
1464	61920
1384	61921
1392	61922
1368	61923
1344	61924
1352	61925
1376	61926
1376	61927
1368	61928
1416	61929
1376	61930
1328	61931
1416	61932
1368	61933
1328	61934
1296	61935
1320	61936
1312	61937
1304	61938
1280	61939
1296	61940
1320	61941
1296	61942
1280	61943
1344	61944
1312	61945
1192	61946
1176	61947
1232	61948
1160	61949
1176	61950
1136	61951
1032	61952
1008	61953
992	61954
968	61955
968	61956
976	61957
1000	61958
1136	61959
1184	61960
1152	61961
1000	61962
976	61963
952	61964
896	61965
896	61966
992	61967
1264	61968
1376	61969
1408	61970
1424	61971
1408	61972
1376	61973
1328	61974
1392	61975
1416	61976
1384	61977
1424	61978
1384	61979
1360	61980
1400	61981
1336	61982
1256	61983
1320	61984
1304	61985
1272	61986
1360	61987
1328	61988
1312	61989
1352	61990
1368	61991
1320	61992
1368	61993
1336	61994
1288	61995
1384	61996
1392	61997
1416	61998
1360	61999
1336	62000
1336	62001
1328	62002
1352	62003
1288	62004
1400	62005
1320	62006
1360	62007
1336	62008
1264	62009
1344	62010
1296	62011
1248	62012
1280	62013
1248	62014
1176	62015
1128	62016
1152	62017
1216	62018
1424	62019
1328	62020
1312	62021
1352	62022
1272	62023
1296	62024
1232	62025
1232	62026
1240	62027
1192	62028
1224	62029
1256	62030
1240	62031
1320	62032
1264	62033
1264	62034
1240	62035
1200	62036
1240	62037
1224	62038
1152	62039
1176	62040
1128	62041
1080	62042
1184	62043
1096	62044
1184	62045
1424	62046
1352	62047
1296	62048
1288	62049
1248	62050
1224	62051
1328	62052
1368	62053
1296	62054
1400	62055
1400	62056
1368	62057
1416	62058
1328	62059
1352	62060
1328	62061
1296	62062
1336	62063
1304	62064
1328	62065
1368	62066
1304	62067
1368	62068
1312	62069
1296	62070
1328	62071
1288	62072
1344	62073
1328	62074
1368	62075
1336	62076
1216	62077
1288	62078
1264	62079
1304	62080
1520	62081
1416	62082
1464	62083
1336	62084
1272	62085
1344	62086
1312	62087
1216	62088
1280	62089
1368	62090
1320	62091
1360	62092
1352	62093
1264	62094
1304	62095
1232	62096
1200	62097
1264	62098
1360	62099
1304	62100
1304	62101
1384	62102
1376	62103
1280	62104
1384	62105
1360	62106
1304	62107
1368	62108
1360	62109
1320	62110
1392	62111
1360	62112
1336	62113
1376	62114
1336	62115
1296	62116
1416	62117
1320	62118
1304	62119
1344	62120
1328	62121
1328	62122
1384	62123
1328	62124
1344	62125
1416	62126
1360	62127
1408	62128
1408	62129
1392	62130
1360	62131
1304	62132
1280	62133
1288	62134
1312	62135
1352	62136
1400	62137
1400	62138
1376	62139
1352	62140
1344	62141
1240	62142
1288	62143
1264	62144
1312	62145
1360	62146
1176	62147
1160	62148
1224	62149
1200	62150
1192	62151
1208	62152
1168	62153
1096	62154
1080	62155
1064	62156
1040	62157
1088	62158
1112	62159
1120	62160
1064	62161
1040	62162
992	62163
992	62164
1016	62165
1120	62166
1096	62167
1056	62168
1120	62169
1168	62170
1048	62171
1104	62172
1208	62173
1200	62174
1272	62175
1304	62176
1176	62177
1048	62178
1056	62179
1176	62180
1016	62181
992	62182
960	62183
952	62184
928	62185
992	62186
1288	62187
1368	62188
1336	62189
1376	62190
1352	62191
1288	62192
1344	62193
1352	62194
1368	62195
1344	62196
1304	62197
1368	62198
1384	62199
1336	62200
1352	62201
1336	62202
1312	62203
1376	62204
1328	62205
1352	62206
1360	62207
1312	62208
1328	62209
1280	62210
1288	62211
1320	62212
1248	62213
1256	62214
1288	62215
1272	62216
1336	62217
1400	62218
1312	62219
1160	62220
1128	62221
1160	62222
1168	62223
1456	62224
1384	62225
1320	62226
1392	62227
1312	62228
1224	62229
1272	62230
1248	62231
1256	62232
1328	62233
1296	62234
1304	62235
1336	62236
1312	62237
1344	62238
1304	62239
1288	62240
1320	62241
1264	62242
1304	62243
1272	62244
1240	62245
1280	62246
1280	62247
1232	62248
1200	62249
1064	62250
1040	62251
1088	62252
1240	62253
1256	62254
1192	62255
1224	62256
1208	62257
1232	62258
1208	62259
1176	62260
1208	62261
1168	62262
1112	62263
1064	62264
1136	62265
1320	62266
1296	62267
1360	62268
1360	62269
1336	62270
1424	62271
1392	62272
1344	62273
1384	62274
1392	62275
1344	62276
1392	62277
1352	62278
1352	62279
1392	62280
1360	62281
1400	62282
1392	62283
1320	62284
1304	62285
1312	62286
1304	62287
1424	62288
1368	62289
1344	62290
1368	62291
1312	62292
1400	62293
1368	62294
1320	62295
1384	62296
1344	62297
1336	62298
1400	62299
1344	62300
1360	62301
1376	62302
1328	62303
1416	62304
1400	62305
1376	62306
1448	62307
1408	62308
1368	62309
1392	62310
1368	62311
1336	62312
1368	62313
1296	62314
1328	62315
1280	62316
1240	62317
1304	62318
1312	62319
1248	62320
1320	62321
1232	62322
1168	62323
1104	62324
1248	62325
1248	62326
1056	62327
1352	62328
1360	62329
1472	62330
1384	62331
1296	62332
1328	62333
1312	62334
1248	62335
1288	62336
1328	62337
1296	62338
1240	62339
1184	62340
1176	62341
1320	62342
1408	62343
1384	62344
1480	62345
1440	62346
1408	62347
1432	62348
1280	62349
1280	62350
1360	62351
1296	62352
1320	62353
1384	62354
1344	62355
1344	62356
1392	62357
1352	62358
1336	62359
1336	62360
1296	62361
1264	62362
1304	62363
1256	62364
1256	62365
1288	62366
1232	62367
1216	62368
1272	62369
1280	62370
1232	62371
1304	62372
1304	62373
1264	62374
1368	62375
1320	62376
1328	62377
1368	62378
1312	62379
1344	62380
1352	62381
1328	62382
1320	62383
1320	62384
1304	62385
1296	62386
1256	62387
1304	62388
1288	62389
1296	62390
1376	62391
1328	62392
1368	62393
1384	62394
1336	62395
1416	62396
1344	62397
1368	62398
1376	62399
1320	62400
1416	62401
1328	62402
1328	62403
1384	62404
1304	62405
1328	62406
1328	62407
1360	62408
1344	62409
1328	62410
1208	62411
1128	62412
1160	62413
1280	62414
1056	62415
1008	62416
1064	62417
1360	62418
1632	62419
1536	62420
1504	62421
1464	62422
1368	62423
1352	62424
1304	62425
1112	62426
1104	62427
992	62428
944	62429
912	62430
904	62431
880	62432
856	62433
896	62434
896	62435
896	62436
896	62437
896	62438
888	62439
880	62440
888	62441
912	62442
944	62443
1064	62444
1152	62445
1184	62446
1192	62447
1264	62448
1384	62449
1352	62450
1408	62451
1488	62452
1384	62453
1336	62454
1416	62455
1456	62456
1416	62457
1472	62458
1552	62459
1464	62460
1632	62461
1520	62462
1416	62463
1464	62464
1440	62465
1480	62466
1400	62467
1368	62468
1344	62469
1064	62470
1088	62471
1384	62472
1296	62473
1512	62474
1400	62475
1368	62476
1368	62477
1280	62478
1200	62479
1192	62480
1256	62481
1288	62482
1416	62483
1424	62484
1384	62485
1488	62486
1440	62487
1392	62488
1536	62489
1424	62490
1408	62491
1432	62492
1352	62493
1360	62494
1168	62495
1048	62496
984	62497
1160	62498
1072	62499
992	62500
1288	62501
1248	62502
1368	62503
1280	62504
1328	62505
1264	62506
1304	62507
1256	62508
1120	62509
1168	62510
1144	62511
1088	62512
1136	62513
1152	62514
1192	62515
1208	62516
1264	62517
1376	62518
1280	62519
1424	62520
1336	62521
1400	62522
1424	62523
1496	62524
1440	62525
1304	62526
1360	62527
1368	62528
1336	62529
1416	62530
1440	62531
1360	62532
1320	62533
1312	62534
1288	62535
1200	62536
1040	62537
1000	62538
1000	62539
952	62540
960	62541
1000	62542
1032	62543
1024	62544
968	62545
920	62546
968	62547
968	62548
968	62549
864	62550
880	62551
864	62552
856	62553
856	62554
840	62555
832	62556
824	62557
816	62558
752	62559
792	62560
776	62561
760	62562
768	62563
752	62564
744	62565
744	62566
752	62567
752	62568
736	62569
752	62570
752	62571
760	62572
800	62573
824	62574
864	62575
880	62576
928	62577
912	62578
904	62579
896	62580
880	62581
880	62582
984	62583
1280	62584
1360	62585
1328	62586
1224	62587
1160	62588
1104	62589
1232	62590
1400	62591
1432	62592
1240	62593
1280	62594
1296	62595
1240	62596
1296	62597
1288	62598
1288	62599
1304	62600
1328	62601
1264	62602
1296	62603
1304	62604
1240	62605
1232	62606
1240	62607
1232	62608
1320	62609
1288	62610
1304	62611
1280	62612
1368	62613
1344	62614
1272	62615
1320	62616
1296	62617
1264	62618
1288	62619
1296	62620
1224	62621
1320	62622
1280	62623
1240	62624
1288	62625
1272	62626
1248	62627
1184	62628
1304	62629
1280	62630
1272	62631
1304	62632
1280	62633
1248	62634
1264	62635
1336	62636
1248	62637
1248	62638
1264	62639
1264	62640
1192	62641
1296	62642
1280	62643
1232	62644
1256	62645
1328	62646
1328	62647
1264	62648
1312	62649
1280	62650
1216	62651
1248	62652
1256	62653
1248	62654
1232	62655
1288	62656
1288	62657
1264	62658
1208	62659
1296	62660
1304	62661
1224	62662
1264	62663
1272	62664
1248	62665
1272	62666
1288	62667
1224	62668
1264	62669
1248	62670
1200	62671
1264	62672
1232	62673
1240	62674
1208	62675
1264	62676
1344	62677
1256	62678
1280	62679
1296	62680
1312	62681
1328	62682
1264	62683
1272	62684
1296	62685
1248	62686
1320	62687
1264	62688
1256	62689
1304	62690
1264	62691
1232	62692
1344	62693
1264	62694
1296	62695
1288	62696
1256	62697
1336	62698
1240	62699
1248	62700
1288	62701
1280	62702
1256	62703
1272	62704
1216	62705
1160	62706
1344	62707
1280	62708
1240	62709
1208	62710
1288	62711
1296	62712
1272	62713
1280	62714
1256	62715
1208	62716
1280	62717
1280	62718
1248	62719
1312	62720
1328	62721
1264	62722
1320	62723
1272	62724
1288	62725
1312	62726
1312	62727
1352	62728
1328	62729
1280	62730
1384	62731
1280	62732
1248	62733
1296	62734
1272	62735
1240	62736
1192	62737
1240	62738
1232	62739
1352	62740
1312	62741
1216	62742
1192	62743
1192	62744
1144	62745
1120	62746
1104	62747
1056	62748
1136	62749
1200	62750
1288	62751
1280	62752
1248	62753
1208	62754
1256	62755
1248	62756
1336	62757
1344	62758
1328	62759
1288	62760
1416	62761
1408	62762
1336	62763
1400	62764
1368	62765
1264	62766
1336	62767
1256	62768
1224	62769
1192	62770
1296	62771
1280	62772
1296	62773
1248	62774
1304	62775
1360	62776
1280	62777
1208	62778
1256	62779
1240	62780
1240	62781
1224	62782
1296	62783
1280	62784
1224	62785
1296	62786
1240	62787
1232	62788
1352	62789
1288	62790
1240	62791
1328	62792
1280	62793
1224	62794
1312	62795
1272	62796
1224	62797
1256	62798
1264	62799
1192	62800
1312	62801
1240	62802
1224	62803
1224	62804
1288	62805
1288	62806
1232	62807
1320	62808
1336	62809
1272	62810
1376	62811
1360	62812
1328	62813
1344	62814
1288	62815
1296	62816
1352	62817
1304	62818
1232	62819
1304	62820
1304	62821
1256	62822
1336	62823
1320	62824
1288	62825
1312	62826
1344	62827
1320	62828
1328	62829
1304	62830
1272	62831
1288	62832
1272	62833
1248	62834
1312	62835
1272	62836
1248	62837
1304	62838
1264	62839
1264	62840
1192	62841
1368	62842
1336	62843
1288	62844
1320	62845
1352	62846
1360	62847
1280	62848
1296	62849
1320	62850
1256	62851
1240	62852
1256	62853
1248	62854
1224	62855
1160	62856
1312	62857
1344	62858
1384	62859
1312	62860
1280	62861
1216	62862
1304	62863
1312	62864
1224	62865
1296	62866
1272	62867
1224	62868
1272	62869
1304	62870
1264	62871
1328	62872
1232	62873
1272	62874
1296	62875
1240	62876
1248	62877
1264	62878
1304	62879
1280	62880
1264	62881
1336	62882
1312	62883
1240	62884
1320	62885
1296	62886
1304	62887
1384	62888
1360	62889
1328	62890
1352	62891
1368	62892
1344	62893
1312	62894
1296	62895
1336	62896
1272	62897
1288	62898
1320	62899
1264	62900
1248	62901
1304	62902
1248	62903
1320	62904
1312	62905
1288	62906
1296	62907
1280	62908
1304	62909
1304	62910
1320	62911
1240	62912
1160	62913
1096	62914
1216	62915
1512	62916
1472	62917
1280	62918
1312	62919
1288	62920
1184	62921
1296	62922
1240	62923
1128	62924
1080	62925
1152	62926
1240	62927
1200	62928
1248	62929
1360	62930
1296	62931
1200	62932
1224	62933
1240	62934
1192	62935
1080	62936
1128	62937
1152	62938
1272	62939
1312	62940
1464	62941
1400	62942
1264	62943
1312	62944
1296	62945
1280	62946
1344	62947
1384	62948
1336	62949
1304	62950
1336	62951
1336	62952
1304	62953
1280	62954
1264	62955
1216	62956
1160	62957
1272	62958
1408	62959
1328	62960
1376	62961
1280	62962
1208	62963
1016	62964
992	62965
984	62966
1080	62967
1056	62968
1024	62969
1000	62970
960	62971
952	62972
952	62973
928	62974
912	62975
920	62976
896	62977
888	62978
880	62979
880	62980
880	62981
920	62982
1216	62983
1320	62984
1320	62985
1288	62986
1328	62987
1376	62988
1392	62989
1384	62990
1456	62991
1376	62992
1360	62993
1384	62994
1384	62995
1392	62996
1296	62997
1392	62998
1336	62999
1256	63000
1312	63001
1264	63002
1232	63003
1320	63004
1304	63005
1208	63006
1280	63007
1264	63008
1208	63009
1256	63010
1288	63011
1280	63012
1248	63013
1320	63014
1288	63015
1224	63016
1352	63017
1272	63018
1264	63019
1280	63020
1264	63021
1216	63022
1296	63023
1264	63024
1208	63025
1256	63026
1272	63027
1248	63028
1208	63029
1232	63030
1296	63031
1240	63032
1288	63033
1360	63034
1336	63035
1344	63036
1400	63037
1400	63038
1304	63039
1448	63040
1400	63041
1264	63042
1264	63043
1344	63044
1296	63045
1256	63046
1384	63047
1376	63048
1288	63049
1256	63050
1368	63051
1408	63052
1336	63053
1352	63054
1264	63055
1264	63056
1312	63057
1272	63058
1272	63059
1336	63060
1304	63061
1304	63062
1328	63063
1312	63064
1264	63065
1360	63066
1296	63067
1280	63068
1328	63069
1280	63070
1256	63071
1272	63072
1240	63073
1216	63074
1264	63075
1232	63076
1200	63077
1280	63078
1232	63079
1248	63080
1232	63081
1216	63082
1264	63083
1232	63084
1280	63085
1296	63086
1232	63087
1272	63088
1232	63089
1232	63090
1264	63091
1216	63092
1240	63093
1264	63094
1256	63095
1288	63096
1256	63097
1224	63098
1264	63099
1248	63100
1152	63101
1256	63102
1256	63103
1280	63104
1320	63105
1304	63106
1296	63107
1232	63108
1280	63109
1280	63110
1240	63111
1224	63112
1272	63113
1248	63114
1208	63115
1208	63116
1248	63117
1240	63118
1112	63119
1272	63120
1296	63121
1272	63122
1352	63123
1336	63124
1264	63125
1240	63126
1336	63127
1328	63128
1272	63129
1328	63130
1304	63131
1256	63132
1288	63133
1312	63134
1264	63135
1240	63136
1312	63137
1312	63138
1256	63139
1328	63140
1304	63141
1288	63142
1368	63143
1400	63144
1336	63145
1344	63146
1320	63147
1296	63148
1264	63149
1272	63150
1232	63151
1328	63152
1312	63153
1280	63154
1272	63155
1312	63156
1336	63157
1288	63158
1288	63159
1272	63160
1232	63161
1264	63162
1288	63163
1240	63164
1224	63165
1264	63166
1240	63167
1216	63168
1328	63169
1240	63170
1136	63171
1072	63172
1016	63173
1136	63174
1432	63175
1432	63176
1544	63177
1344	63178
1256	63179
1256	63180
1288	63181
1256	63182
1272	63183
1224	63184
1176	63185
1224	63186
1200	63187
1256	63188
1328	63189
1312	63190
1216	63191
1272	63192
1304	63193
1304	63194
1304	63195
1208	63196
1216	63197
1264	63198
1200	63199
1224	63200
1248	63201
1216	63202
1256	63203
1248	63204
1224	63205
1216	63206
1264	63207
1248	63208
1216	63209
1272	63210
1280	63211
1208	63212
1272	63213
1256	63214
1200	63215
1248	63216
1224	63217
1152	63218
1288	63219
1200	63220
1144	63221
1280	63222
1328	63223
1200	63224
1272	63225
1232	63226
1200	63227
1288	63228
1240	63229
1232	63230
1272	63231
1264	63232
1248	63233
1296	63234
1288	63235
1256	63236
1240	63237
1272	63238
1288	63239
1240	63240
1296	63241
1264	63242
1264	63243
1216	63244
1264	63245
1264	63246
1296	63247
1232	63248
1256	63249
1256	63250
1248	63251
1288	63252
1256	63253
1240	63254
1232	63255
1280	63256
1320	63257
1240	63258
1368	63259
1360	63260
1288	63261
1344	63262
1312	63263
1272	63264
1272	63265
1248	63266
1216	63267
1072	63268
1216	63269
1512	63270
1224	63271
1352	63272
1312	63273
1240	63274
1328	63275
1360	63276
1272	63277
1280	63278
1296	63279
1272	63280
1256	63281
1280	63282
1320	63283
1264	63284
1256	63285
1280	63286
1272	63287
1280	63288
1304	63289
1280	63290
1208	63291
1384	63292
1344	63293
1296	63294
1328	63295
1328	63296
1256	63297
1288	63298
1320	63299
1344	63300
1296	63301
1272	63302
1296	63303
1296	63304
1248	63305
1272	63306
1312	63307
1288	63308
1304	63309
1240	63310
1256	63311
1280	63312
1272	63313
1112	63314
1080	63315
1248	63316
1200	63317
1496	63318
1536	63319
1424	63320
1384	63321
1360	63322
1304	63323
1312	63324
1304	63325
1288	63326
1336	63327
1360	63328
1312	63329
1192	63330
1112	63331
1192	63332
1192	63333
1352	63334
1448	63335
1424	63336
1400	63337
1344	63338
1280	63339
1360	63340
1360	63341
1312	63342
1344	63343
1312	63344
1272	63345
1320	63346
1304	63347
1272	63348
1352	63349
1312	63350
1296	63351
1224	63352
1200	63353
1216	63354
1232	63355
1208	63356
1232	63357
1288	63358
1248	63359
1280	63360
1360	63361
1272	63362
1232	63363
1296	63364
1288	63365
1232	63366
1280	63367
1336	63368
1272	63369
1288	63370
1312	63371
1256	63372
1248	63373
1296	63374
1216	63375
1272	63376
1264	63377
1224	63378
1208	63379
1232	63380
1208	63381
1288	63382
1280	63383
1272	63384
1272	63385
1248	63386
1248	63387
1304	63388
1264	63389
1248	63390
1288	63391
1296	63392
1336	63393
1224	63394
1296	63395
1280	63396
1208	63397
1272	63398
1264	63399
1280	63400
1176	63401
1080	63402
1024	63403
992	63404
968	63405
1000	63406
1072	63407
1144	63408
1224	63409
1248	63410
1232	63411
1208	63412
1216	63413
1192	63414
1136	63415
1152	63416
1136	63417
1112	63418
1200	63419
1496	63420
1352	63421
1296	63422
1200	63423
1136	63424
1256	63425
1464	63426
1208	63427
1208	63428
1256	63429
1288	63430
1248	63431
1304	63432
1304	63433
1224	63434
1248	63435
1224	63436
1192	63437
1048	63438
968	63439
920	63440
912	63441
912	63442
944	63443
960	63444
1000	63445
1176	63446
1192	63447
1080	63448
1072	63449
1112	63450
1024	63451
1000	63452
1072	63453
1336	63454
1376	63455
1344	63456
1384	63457
1296	63458
1256	63459
1264	63460
1232	63461
1256	63462
1232	63463
1320	63464
1256	63465
1240	63466
1272	63467
1240	63468
1248	63469
1288	63470
1264	63471
1256	63472
1208	63473
1248	63474
1304	63475
1200	63476
1232	63477
1240	63478
1208	63479
1224	63480
1248	63481
1272	63482
1208	63483
1264	63484
1240	63485
1216	63486
1256	63487
1272	63488
1216	63489
1248	63490
1224	63491
1240	63492
1208	63493
1224	63494
1208	63495
1240	63496
1232	63497
1240	63498
1216	63499
1240	63500
1224	63501
1200	63502
1256	63503
1264	63504
1224	63505
1312	63506
1312	63507
1232	63508
1264	63509
1240	63510
1256	63511
1280	63512
1288	63513
1232	63514
1248	63515
1296	63516
1280	63517
1208	63518
1248	63519
1264	63520
1216	63521
1192	63522
1264	63523
1240	63524
1216	63525
1320	63526
1296	63527
1256	63528
1256	63529
1304	63530
1272	63531
1240	63532
1280	63533
1304	63534
1264	63535
1296	63536
1264	63537
1288	63538
1312	63539
1272	63540
1328	63541
1288	63542
1328	63543
1272	63544
1280	63545
1168	63546
1320	63547
1192	63548
1304	63549
1280	63550
1288	63551
1224	63552
1320	63553
1296	63554
1368	63555
1192	63556
1312	63557
1216	63558
1224	63559
1248	63560
1288	63561
1176	63562
1192	63563
1264	63564
1232	63565
1144	63566
1264	63567
1208	63568
1112	63569
1160	63570
1080	63571
1048	63572
1016	63573
1056	63574
1112	63575
1176	63576
1120	63577
1040	63578
968	63579
944	63580
904	63581
872	63582
880	63583
880	63584
952	63585
968	63586
976	63587
1072	63588
1008	63589
1000	63590
944	63591
920	63592
888	63593
872	63594
864	63595
872	63596
864	63597
976	63598
1272	63599
1360	63600
1312	63601
1272	63602
1272	63603
1272	63604
1296	63605
1344	63606
1312	63607
1208	63608
1256	63609
1240	63610
1208	63611
1216	63612
1296	63613
1312	63614
1280	63615
1256	63616
1304	63617
1336	63618
1296	63619
1336	63620
1312	63621
1312	63622
1320	63623
1200	63624
1368	63625
1296	63626
1272	63627
1240	63628
1240	63629
1240	63630
1216	63631
1264	63632
1280	63633
1264	63634
1336	63635
1288	63636
1256	63637
1320	63638
1328	63639
1288	63640
1240	63641
1272	63642
1272	63643
1344	63644
1312	63645
1264	63646
1200	63647
1328	63648
1304	63649
1368	63650
1408	63651
1336	63652
1360	63653
1376	63654
1344	63655
1384	63656
1304	63657
1304	63658
1264	63659
1232	63660
1240	63661
1248	63662
1272	63663
1312	63664
1264	63665
1272	63666
1296	63667
1232	63668
1304	63669
1280	63670
1272	63671
1312	63672
1264	63673
1240	63674
1288	63675
1304	63676
1264	63677
1288	63678
1280	63679
1344	63680
1304	63681
1256	63682
1320	63683
1312	63684
1256	63685
1296	63686
1264	63687
1176	63688
1192	63689
1248	63690
1240	63691
1240	63692
1312	63693
1368	63694
1320	63695
1344	63696
1352	63697
1304	63698
1288	63699
1216	63700
1176	63701
1168	63702
1128	63703
1040	63704
1064	63705
1000	63706
1136	63707
1432	63708
1344	63709
1280	63710
1264	63711
1192	63712
1176	63713
1072	63714
1080	63715
1080	63716
1280	63717
1440	63718
1328	63719
1344	63720
1368	63721
1248	63722
1224	63723
1176	63724
1096	63725
1120	63726
1256	63727
1240	63728
1248	63729
1352	63730
1320	63731
1248	63732
1256	63733
1288	63734
1304	63735
1256	63736
1304	63737
1296	63738
1288	63739
1272	63740
1320	63741
1264	63742
1232	63743
1296	63744
1264	63745
1216	63746
1248	63747
1304	63748
1256	63749
1320	63750
1328	63751
1312	63752
1296	63753
1368	63754
1464	63755
1336	63756
1336	63757
1160	63758
1000	63759
952	63760
896	63761
904	63762
880	63763
912	63764
968	63765
1208	63766
1320	63767
1320	63768
1368	63769
1328	63770
1304	63771
1304	63772
1336	63773
1328	63774
1360	63775
1352	63776
1328	63777
1384	63778
1376	63779
1304	63780
1280	63781
1256	63782
1232	63783
1288	63784
1248	63785
1248	63786
1288	63787
1264	63788
1264	63789
1296	63790
1296	63791
1240	63792
1272	63793
1264	63794
1232	63795
1264	63796
1272	63797
1240	63798
1232	63799
1288	63800
1240	63801
1232	63802
1272	63803
1272	63804
1256	63805
1272	63806
1232	63807
1216	63808
1208	63809
1224	63810
1232	63811
1256	63812
1256	63813
1232	63814
1248	63815
1224	63816
1216	63817
1240	63818
1280	63819
1240	63820
1288	63821
1296	63822
1216	63823
1296	63824
1280	63825
1232	63826
1280	63827
1264	63828
1240	63829
1272	63830
1256	63831
1240	63832
1264	63833
1240	63834
1224	63835
1264	63836
1280	63837
1232	63838
1248	63839
1312	63840
1288	63841
1240	63842
1288	63843
1224	63844
1240	63845
1288	63846
1232	63847
1224	63848
1192	63849
1296	63850
1280	63851
1176	63852
1304	63853
1248	63854
1232	63855
1288	63856
1176	63857
1296	63858
1248	63859
1160	63860
1296	63861
1264	63862
1160	63863
1336	63864
1240	63865
1224	63866
1264	63867
1216	63868
1184	63869
1288	63870
1216	63871
1144	63872
992	63873
952	63874
1088	63875
1384	63876
1360	63877
1360	63878
1256	63879
1248	63880
1272	63881
1240	63882
1184	63883
1312	63884
