672	63951
664	63952
656	63953
664	63954
664	63955
656	63956
664	63957
656	63958
664	63959
664	63960
672	63961
688	63962
688	63963
704	63964
712	63965
720	63966
744	63967
760	63968
768	63969
792	63970
800	63971
816	63972
840	63973
856	63974
872	63975
888	63976
888	63977
904	63978
904	63979
904	63980
888	63981
896	63982
888	63983
872	63984
856	63985
856	63986
848	63987
840	63988
832	63989
832	63990
832	63991
832	63992
824	63993
816	63994
816	63995
816	63996
824	63997
824	63998
816	63999
824	64000
824	64001
808	64002
808	64003
800	64004
800	64005
800	64006
808	64007
816	64008
816	64009
840	64010
832	64011
848	64012
848	64013
856	64014
856	64015
856	64016
856	64017
880	64018
888	64019
872	64020
864	64021
864	64022
864	64023
864	64024
856	64025
848	64026
856	64027
848	64028
856	64029
840	64030
848	64031
856	64032
840	64033
840	64034
824	64035
832	64036
832	64037
832	64038
824	64039
816	64040
840	64041
832	64042
848	64043
840	64044
872	64045
864	64046
856	64047
856	64048
872	64049
864	64050
880	64051
864	64052
872	64053
880	64054
880	64055
864	64056
872	64057
880	64058
864	64059
864	64060
848	64061
856	64062
856	64063
856	64064
856	64065
856	64066
856	64067
864	64068
856	64069
832	64070
840	64071
824	64072
808	64073
792	64074
800	64075
808	64076
800	64077
816	64078
832	64079
840	64080
856	64081
864	64082
832	64083
832	64084
824	64085
800	64086
784	64087
784	64088
768	64089
744	64090
728	64091
736	64092
736	64093
744	64094
752	64095
752	64096
752	64097
776	64098
760	64099
760	64100
760	64101
760	64102
752	64103
736	64104
736	64105
728	64106
728	64107
720	64108
720	64109
720	64110
720	64111
720	64112
720	64113
712	64114
696	64115
704	64116
696	64117
704	64118
704	64119
720	64120
720	64121
704	64122
720	64123
712	64124
712	64125
712	64126
720	64127
704	64128
728	64129
712	64130
712	64131
704	64132
704	64133
704	64134
696	64135
696	64136
688	64137
688	64138
688	64139
688	64140
680	64141
672	64142
672	64143
688	64144
680	64145
672	64146
672	64147
672	64148
664	64149
640	64150
632	64151
624	64152
624	64153
632	64154
624	64155
616	64156
624	64157
624	64158
616	64159
616	64160
616	64161
608	64162
608	64163
600	64164
608	64165
600	64166
608	64167
608	64168
600	64169
600	64170
608	64171
600	64172
608	64173
600	64174
600	64175
592	64176
600	64177
600	64178
592	64179
600	64180
600	64181
592	64182
600	64183
592	64184
592	64185
592	64186
592	64187
592	64188
592	64189
584	64190
584	64191
576	64192
584	64193
576	64194
576	64195
568	64196
568	64197
576	64198
568	64199
560	64200
552	64201
568	64202
560	64203
552	64204
552	64205
544	64206
544	64207
544	64208
544	64209
552	64210
544	64211
544	64212
544	64213
544	64214
544	64215
544	64216
552	64217
544	64218
544	64219
552	64220
552	64221
552	64222
560	64223
568	64224
568	64225
568	64226
568	64227
568	64228
576	64229
568	64230
576	64231
576	64232
576	64233
584	64234
576	64235
592	64236
592	64237
592	64238
600	64239
600	64240
600	64241
600	64242
608	64243
608	64244
600	64245
592	64246
592	64247
592	64248
600	64249
592	64250
592	64251
600	64252
600	64253
608	64254
592	64255
592	64256
608	64257
608	64258
608	64259
600	64260
616	64261
624	64262
624	64263
640	64264
656	64265
680	64266
680	64267
688	64268
704	64269
720	64270
720	64271
720	64272
712	64273
712	64274
720	64275
736	64276
752	64277
744	64278
752	64279
768	64280
760	64281
744	64282
760	64283
768	64284
760	64285
744	64286
768	64287
768	64288
760	64289
760	64290
760	64291
776	64292
768	64293
760	64294
768	64295
792	64296
768	64297
760	64298
776	64299
792	64300
776	64301
752	64302
776	64303
792	64304
784	64305
760	64306
792	64307
792	64308
784	64309
776	64310
800	64311
792	64312
784	64313
792	64314
808	64315
800	64316
800	64317
816	64318
832	64319
816	64320
808	64321
824	64322
824	64323
816	64324
808	64325
824	64326
832	64327
824	64328
816	64329
832	64330
840	64331
824	64332
816	64333
848	64334
832	64335
824	64336
832	64337
840	64338
840	64339
832	64340
840	64341
848	64342
840	64343
832	64344
848	64345
848	64346
840	64347
832	64348
848	64349
832	64350
840	64351
832	64352
848	64353
840	64354
848	64355
848	64356
856	64357
856	64358
856	64359
856	64360
872	64361
872	64362
864	64363
864	64364
880	64365
872	64366
864	64367
864	64368
872	64369
880	64370
872	64371
872	64372
888	64373
888	64374
872	64375
888	64376
896	64377
880	64378
872	64379
880	64380
872	64381
872	64382
864	64383
880	64384
872	64385
864	64386
872	64387
888	64388
880	64389
872	64390
880	64391
880	64392
880	64393
872	64394
888	64395
888	64396
872	64397
880	64398
896	64399
880	64400
872	64401
880	64402
896	64403
888	64404
888	64405
896	64406
904	64407
896	64408
896	64409
920	64410
912	64411
904	64412
904	64413
920	64414
904	64415
896	64416
896	64417
912	64418
904	64419
896	64420
904	64421
920	64422
928	64423
912	64424
944	64425
936	64426
936	64427
936	64428
952	64429
936	64430
936	64431
920	64432
944	64433
936	64434
928	64435
928	64436
936	64437
928	64438
904	64439
920	64440
920	64441
920	64442
912	64443
928	64444
936	64445
912	64446
920	64447
936	64448
912	64449
896	64450
904	64451
904	64452
880	64453
880	64454
888	64455
880	64456
880	64457
880	64458
896	64459
896	64460
912	64461
912	64462
928	64463
936	64464
936	64465
936	64466
952	64467
960	64468
952	64469
960	64470
960	64471
952	64472
936	64473
944	64474
936	64475
928	64476
952	64477
944	64478
944	64479
944	64480
952	64481
952	64482
928	64483
944	64484
960	64485
952	64486
936	64487
944	64488
952	64489
944	64490
928	64491
944	64492
952	64493
928	64494
920	64495
928	64496
928	64497
920	64498
912	64499
928	64500
912	64501
912	64502
912	64503
920	64504
912	64505
904	64506
912	64507
936	64508
936	64509
928	64510
944	64511
952	64512
952	64513
944	64514
944	64515
960	64516
952	64517
944	64518
952	64519
960	64520
960	64521
936	64522
944	64523
960	64524
952	64525
928	64526
952	64527
952	64528
944	64529
936	64530
944	64531
952	64532
952	64533
944	64534
968	64535
944	64536
944	64537
936	64538
952	64539
936	64540
928	64541
936	64542
944	64543
936	64544
936	64545
920	64546
936	64547
928	64548
928	64549
912	64550
944	64551
928	64552
912	64553
936	64554
920	64555
904	64556
896	64557
904	64558
880	64559
880	64560
880	64561
888	64562
880	64563
864	64564
880	64565
856	64566
856	64567
840	64568
824	64569
832	64570
816	64571
832	64572
832	64573
832	64574
848	64575
848	64576
856	64577
856	64578
880	64579
880	64580
880	64581
888	64582
904	64583
912	64584
920	64585
928	64586
936	64587
936	64588
928	64589
952	64590
944	64591
952	64592
952	64593
976	64594
976	64595
984	64596
992	64597
1000	64598
1000	64599
1000	64600
992	64601
992	64602
992	64603
976	64604
968	64605
976	64606
968	64607
952	64608
944	64609
944	64610
936	64611
928	64612
928	64613
936	64614
936	64615
944	64616
960	64617
952	64618
952	64619
944	64620
960	64621
952	64622
960	64623
944	64624
976	64625
960	64626
944	64627
952	64628
960	64629
952	64630
952	64631
968	64632
976	64633
976	64634
984	64635
992	64636
992	64637
984	64638
984	64639
992	64640
1000	64641
968	64642
992	64643
1000	64644
984	64645
976	64646
992	64647
984	64648
968	64649
968	64650
976	64651
960	64652
944	64653
960	64654
952	64655
952	64656
944	64657
968	64658
944	64659
960	64660
960	64661
976	64662
960	64663
960	64664
960	64665
968	64666
952	64667
952	64668
960	64669
976	64670
952	64671
944	64672
944	64673
968	64674
968	64675
968	64676
976	64677
1000	64678
984	64679
960	64680
976	64681
976	64682
984	64683
968	64684
952	64685
976	64686
960	64687
952	64688
944	64689
968	64690
952	64691
928	64692
936	64693
960	64694
952	64695
944	64696
952	64697
976	64698
968	64699
952	64700
960	64701
968	64702
952	64703
968	64704
992	64705
1000	64706
976	64707
968	64708
992	64709
976	64710
944	64711
960	64712
960	64713
960	64714
952	64715
960	64716
960	64717
960	64718
944	64719
960	64720
968	64721
960	64722
944	64723
944	64724
960	64725
952	64726
944	64727
936	64728
952	64729
960	64730
960	64731
960	64732
968	64733
960	64734
944	64735
944	64736
960	64737
952	64738
944	64739
936	64740
936	64741
936	64742
944	64743
944	64744
944	64745
968	64746
968	64747
952	64748
960	64749
968	64750
960	64751
960	64752
936	64753
936	64754
928	64755
920	64756
928	64757
936	64758
944	64759
936	64760
944	64761
960	64762
952	64763
952	64764
936	64765
944	64766
936	64767
936	64768
920	64769
936	64770
920	64771
912	64772
920	64773
944	64774
944	64775
944	64776
960	64777
976	64778
976	64779
960	64780
960	64781
976	64782
944	64783
952	64784
944	64785
944	64786
952	64787
952	64788
936	64789
920	64790
944	64791
944	64792
936	64793
944	64794
952	64795
976	64796
968	64797
952	64798
960	64799
960	64800
976	64801
960	64802
920	64803
920	64804
928	64805
928	64806
928	64807
904	64808
912	64809
928	64810
920	64811
912	64812
928	64813
936	64814
936	64815
936	64816
960	64817
960	64818
952	64819
960	64820
952	64821
952	64822
944	64823
936	64824
944	64825
944	64826
928	64827
944	64828
944	64829
952	64830
960	64831
944	64832
952	64833
968	64834
976	64835
968	64836
976	64837
984	64838
984	64839
984	64840
976	64841
968	64842
992	64843
976	64844
952	64845
936	64846
952	64847
936	64848
928	64849
912	64850
920	64851
928	64852
920	64853
896	64854
904	64855
912	64856
912	64857
904	64858
896	64859
912	64860
912	64861
920	64862
912	64863
928	64864
928	64865
968	64866
952	64867
936	64868
944	64869
936	64870
952	64871
944	64872
936	64873
960	64874
968	64875
976	64876
976	64877
968	64878
968	64879
960	64880
968	64881
960	64882
952	64883
952	64884
952	64885
936	64886
944	64887
936	64888
928	64889
904	64890
904	64891
896	64892
888	64893
880	64894
888	64895
888	64896
912	64897
896	64898
904	64899
912	64900
920	64901
896	64902
912	64903
920	64904
912	64905
912	64906
912	64907
904	64908
904	64909
904	64910
904	64911
920	64912
912	64913
904	64914
896	64915
888	64916
864	64917
864	64918
888	64919
880	64920
880	64921
896	64922
904	64923
920	64924
920	64925
920	64926
936	64927
936	64928
944	64929
944	64930
936	64931
936	64932
912	64933
920	64934
920	64935
904	64936
888	64937
896	64938
896	64939
880	64940
888	64941
888	64942
904	64943
904	64944
888	64945
912	64946
896	64947
920	64948
896	64949
904	64950
904	64951
904	64952
936	64953
928	64954
928	64955
936	64956
952	64957
928	64958
928	64959
928	64960
944	64961
944	64962
936	64963
936	64964
952	64965
936	64966
928	64967
920	64968
920	64969
912	64970
912	64971
896	64972
912	64973
912	64974
912	64975
888	64976
904	64977
896	64978
880	64979
888	64980
888	64981
896	64982
896	64983
904	64984
888	64985
904	64986
928	64987
912	64988
920	64989
912	64990
912	64991
912	64992
904	64993
888	64994
904	64995
888	64996
896	64997
896	64998
912	64999
912	65000
944	65001
928	65002
936	65003
936	65004
936	65005
912	65006
912	65007
920	65008
904	65009
896	65010
904	65011
920	65012
912	65013
920	65014
912	65015
928	65016
944	65017
928	65018
912	65019
928	65020
936	65021
944	65022
928	65023
944	65024
952	65025
936	65026
952	65027
936	65028
936	65029
936	65030
936	65031
920	65032
928	65033
936	65034
920	65035
920	65036
928	65037
912	65038
936	65039
904	65040
912	65041
920	65042
888	65043
896	65044
880	65045
888	65046
880	65047
864	65048
872	65049
888	65050
872	65051
880	65052
872	65053
896	65054
904	65055
920	65056
920	65057
944	65058
952	65059
944	65060
928	65061
936	65062
944	65063
936	65064
936	65065
928	65066
920	65067
936	65068
920	65069
920	65070
896	65071
896	65072
872	65073
856	65074
840	65075
824	65076
848	65077
816	65078
808	65079
800	65080
800	65081
800	65082
816	65083
848	65084
864	65085
896	65086
944	65087
984	65088
1008	65089
992	65090
1016	65091
1008	65092
992	65093
984	65094
1008	65095
992	65096
960	65097
952	65098
976	65099
952	65100
952	65101
944	65102
952	65103
936	65104
936	65105
920	65106
928	65107
928	65108
928	65109
912	65110
912	65111
928	65112
912	65113
896	65114
904	65115
928	65116
912	65117
912	65118
936	65119
944	65120
936	65121
912	65122
928	65123
944	65124
928	65125
920	65126
912	65127
928	65128
896	65129
888	65130
896	65131
912	65132
896	65133
904	65134
920	65135
928	65136
912	65137
928	65138
944	65139
944	65140
944	65141
944	65142
952	65143
944	65144
936	65145
944	65146
952	65147
944	65148
936	65149
920	65150
944	65151
920	65152
912	65153
912	65154
920	65155
928	65156
936	65157
920	65158
944	65159
928	65160
920	65161
912	65162
928	65163
928	65164
936	65165
936	65166
944	65167
944	65168
928	65169
936	65170
944	65171
944	65172
944	65173
936	65174
944	65175
944	65176
952	65177
928	65178
936	65179
928	65180
912	65181
904	65182
904	65183
896	65184
896	65185
896	65186
904	65187
920	65188
904	65189
888	65190
904	65191
920	65192
912	65193
928	65194
936	65195
936	65196
936	65197
928	65198
920	65199
928	65200
928	65201
904	65202
904	65203
912	65204
904	65205
896	65206
880	65207
904	65208
904	65209
888	65210
896	65211
904	65212
912	65213
912	65214
920	65215
936	65216
944	65217
920	65218
920	65219
904	65220
912	65221
888	65222
880	65223
896	65224
904	65225
912	65226
928	65227
936	65228
952	65229
952	65230
936	65231
928	65232
960	65233
944	65234
944	65235
952	65236
960	65237
952	65238
936	65239
936	65240
952	65241
912	65242
920	65243
920	65244
944	65245
936	65246
936	65247
928	65248
936	65249
936	65250
936	65251
912	65252
920	65253
912	65254
904	65255
896	65256
912	65257
912	65258
912	65259
912	65260
928	65261
928	65262
928	65263
928	65264
936	65265
944	65266
944	65267
936	65268
920	65269
936	65270
920	65271
888	65272
888	65273
896	65274
880	65275
880	65276
872	65277
864	65278
856	65279
848	65280
856	65281
856	65282
848	65283
856	65284
864	65285
872	65286
896	65287
888	65288
912	65289
944	65290
960	65291
960	65292
1000	65293
1000	65294
1008	65295
984	65296
1008	65297
1008	65298
992	65299
984	65300
984	65301
960	65302
952	65303
968	65304
960	65305
960	65306
960	65307
968	65308
952	65309
952	65310
936	65311
944	65312
928	65313
904	65314
912	65315
912	65316
904	65317
896	65318
912	65319
880	65320
888	65321
880	65322
888	65323
880	65324
888	65325
872	65326
896	65327
896	65328
888	65329
888	65330
912	65331
928	65332
912	65333
944	65334
920	65335
920	65336
920	65337
920	65338
904	65339
904	65340
912	65341
912	65342
920	65343
896	65344
912	65345
896	65346
888	65347
896	65348
912	65349
888	65350
896	65351
904	65352
920	65353
912	65354
912	65355
936	65356
928	65357
928	65358
928	65359
944	65360
920	65361
920	65362
920	65363
928	65364
912	65365
904	65366
912	65367
904	65368
912	65369
904	65370
896	65371
888	65372
856	65373
856	65374
856	65375
832	65376
816	65377
824	65378
824	65379
824	65380
832	65381
856	65382
872	65383
880	65384
912	65385
944	65386
968	65387
968	65388
992	65389
984	65390
976	65391
952	65392
952	65393
936	65394
928	65395
928	65396
928	65397
912	65398
912	65399
904	65400
920	65401
920	65402
904	65403
920	65404
936	65405
920	65406
912	65407
920	65408
928	65409
928	65410
896	65411
912	65412
912	65413
904	65414
896	65415
888	65416
896	65417
896	65418
896	65419
888	65420
912	65421
912	65422
912	65423
896	65424
904	65425
912	65426
904	65427
896	65428
912	65429
904	65430
904	65431
904	65432
920	65433
904	65434
896	65435
896	65436
912	65437
896	65438
872	65439
872	65440
888	65441
872	65442
872	65443
864	65444
888	65445
880	65446
888	65447
888	65448
912	65449
920	65450
912	65451
912	65452
928	65453
912	65454
904	65455
896	65456
912	65457
888	65458
872	65459
864	65460
856	65461
840	65462
856	65463
848	65464
840	65465
848	65466
864	65467
872	65468
872	65469
896	65470
928	65471
928	65472
920	65473
928	65474
928	65475
912	65476
912	65477
912	65478
912	65479
904	65480
896	65481
896	65482
896	65483
888	65484
872	65485
880	65486
888	65487
880	65488
880	65489
888	65490
904	65491
888	65492
880	65493
888	65494
896	65495
888	65496
872	65497
888	65498
896	65499
888	65500
880	65501
888	65502
904	65503
896	65504
904	65505
904	65506
928	65507
928	65508
920	65509
920	65510
936	65511
920	65512
904	65513
880	65514
872	65515
864	65516
856	65517
840	65518
840	65519
824	65520
824	65521
840	65522
800	65523
792	65524
800	65525
792	65526
792	65527
808	65528
808	65529
824	65530
840	65531
864	65532
872	65533
912	65534
928	65535
952	65536
968	65537
968	65538
968	65539
976	65540
952	65541
936	65542
936	65543
936	65544
920	65545
912	65546
920	65547
928	65548
888	65549
880	65550
872	65551
856	65552
848	65553
856	65554
832	65555
808	65556
808	65557
808	65558
808	65559
808	65560
808	65561
808	65562
824	65563
824	65564
816	65565
840	65566
856	65567
856	65568
872	65569
872	65570
904	65571
904	65572
904	65573
912	65574
928	65575
912	65576
904	65577
904	65578
904	65579
888	65580
880	65581
896	65582
872	65583
856	65584
856	65585
856	65586
856	65587
856	65588
856	65589
856	65590
856	65591
856	65592
848	65593
856	65594
856	65595
864	65596
856	65597
864	65598
880	65599
880	65600
872	65601
880	65602
880	65603
888	65604
888	65605
880	65606
856	65607
872	65608
864	65609
856	65610
856	65611
824	65612
832	65613
816	65614
800	65615
808	65616
816	65617
808	65618
832	65619
840	65620
848	65621
872	65622
880	65623
880	65624
864	65625
888	65626
896	65627
888	65628
896	65629
904	65630
896	65631
912	65632
920	65633
904	65634
912	65635
912	65636
920	65637
888	65638
880	65639
896	65640
880	65641
880	65642
864	65643
872	65644
864	65645
888	65646
896	65647
888	65648
872	65649
896	65650
856	65651
872	65652
840	65653
856	65654
840	65655
832	65656
816	65657
832	65658
840	65659
848	65660
856	65661
856	65662
848	65663
848	65664
856	65665
848	65666
848	65667
840	65668
824	65669
816	65670
808	65671
800	65672
808	65673
808	65674
808	65675
824	65676
816	65677
824	65678
856	65679
872	65680
904	65681
912	65682
936	65683
976	65684
992	65685
968	65686
968	65687
960	65688
960	65689
944	65690
936	65691
928	65692
920	65693
912	65694
920	65695
920	65696
888	65697
896	65698
912	65699
904	65700
912	65701
904	65702
904	65703
904	65704
880	65705
864	65706
880	65707
872	65708
872	65709
864	65710
880	65711
896	65712
896	65713
888	65714
888	65715
888	65716
912	65717
896	65718
896	65719
904	65720
904	65721
896	65722
912	65723
880	65724
896	65725
888	65726
872	65727
864	65728
872	65729
872	65730
864	65731
848	65732
840	65733
848	65734
824	65735
816	65736
824	65737
840	65738
832	65739
840	65740
856	65741
872	65742
888	65743
896	65744
904	65745
920	65746
944	65747
944	65748
928	65749
928	65750
928	65751
920	65752
920	65753
936	65754
920	65755
912	65756
888	65757
896	65758
888	65759
872	65760
856	65761
864	65762
864	65763
856	65764
856	65765
856	65766
856	65767
864	65768
856	65769
856	65770
856	65771
880	65772
896	65773
888	65774
896	65775
904	65776
912	65777
904	65778
896	65779
888	65780
896	65781
896	65782
888	65783
896	65784
880	65785
896	65786
888	65787
864	65788
856	65789
848	65790
824	65791
824	65792
840	65793
848	65794
856	65795
856	65796
880	65797
888	65798
904	65799
896	65800
912	65801
920	65802
928	65803
912	65804
928	65805
936	65806
920	65807
920	65808
920	65809
928	65810
920	65811
896	65812
880	65813
880	65814
856	65815
840	65816
856	65817
856	65818
848	65819
856	65820
856	65821
864	65822
888	65823
896	65824
880	65825
912	65826
928	65827
928	65828
920	65829
912	65830
920	65831
920	65832
912	65833
896	65834
888	65835
896	65836
888	65837
880	65838
896	65839
896	65840
888	65841
880	65842
888	65843
896	65844
888	65845
896	65846
888	65847
904	65848
896	65849
912	65850
896	65851
880	65852
896	65853
904	65854
888	65855
864	65856
872	65857
856	65858
840	65859
856	65860
856	65861
872	65862
880	65863
888	65864
896	65865
912	65866
928	65867
920	65868
936	65869
952	65870
944	65871
944	65872
944	65873
944	65874
936	65875
928	65876
936	65877
912	65878
912	65879
904	65880
896	65881
904	65882
872	65883
872	65884
856	65885
856	65886
840	65887
832	65888
816	65889
832	65890
816	65891
824	65892
792	65893
808	65894
800	65895
800	65896
784	65897
808	65898
824	65899
840	65900
864	65901
872	65902
896	65903
912	65904
944	65905
936	65906
928	65907
952	65908
936	65909
928	65910
928	65911
928	65912
928	65913
912	65914
896	65915
904	65916
904	65917
896	65918
880	65919
872	65920
872	65921
864	65922
856	65923
856	65924
856	65925
864	65926
856	65927
872	65928
856	65929
872	65930
872	65931
872	65932
872	65933
888	65934
888	65935
904	65936
904	65937
888	65938
896	65939
896	65940
880	65941
880	65942
872	65943
888	65944
896	65945
864	65946
856	65947
856	65948
856	65949
824	65950
808	65951
824	65952
808	65953
800	65954
800	65955
832	65956
856	65957
888	65958
896	65959
920	65960
960	65961
968	65962
968	65963
952	65964
960	65965
960	65966
952	65967
936	65968
936	65969
944	65970
936	65971
912	65972
912	65973
928	65974
928	65975
920	65976
896	65977
912	65978
920	65979
912	65980
888	65981
872	65982
872	65983
840	65984
824	65985
824	65986
816	65987
816	65988
800	65989
768	65990
776	65991
776	65992
792	65993
784	65994
816	65995
856	65996
896	65997
944	65998
968	65999
1008	66000
1024	66001
1024	66002
992	66003
1008	66004
992	66005
960	66006
960	66007
936	66008
944	66009
936	66010
928	66011
928	66012
928	66013
936	66014
912	66015
928	66016
936	66017
944	66018
928	66019
920	66020
944	66021
920	66022
912	66023
928	66024
928	66025
928	66026
904	66027
920	66028
920	66029
904	66030
912	66031
904	66032
912	66033
912	66034
928	66035
920	66036
936	66037
920	66038
896	66039
912	66040
904	66041
904	66042
880	66043
888	66044
880	66045
864	66046
856	66047
864	66048
880	66049
880	66050
872	66051
880	66052
896	66053
904	66054
896	66055
912	66056
936	66057
936	66058
952	66059
928	66060
960	66061
952	66062
952	66063
944	66064
936	66065
944	66066
936	66067
920	66068
928	66069
920	66070
936	66071
912	66072
912	66073
920	66074
920	66075
928	66076
960	66077
952	66078
944	66079
936	66080
928	66081
896	66082
872	66083
864	66084
864	66085
856	66086
856	66087
864	66088
880	66089
896	66090
912	66091
920	66092
952	66093
960	66094
952	66095
952	66096
976	66097
984	66098
960	66099
976	66100
968	66101
976	66102
952	66103
944	66104
944	66105
920	66106
920	66107
920	66108
920	66109
920	66110
920	66111
944	66112
944	66113
952	66114
928	66115
936	66116
944	66117
912	66118
920	66119
912	66120
904	66121
896	66122
896	66123
912	66124
920	66125
912	66126
936	66127
952	66128
920	66129
912	66130
912	66131
912	66132
912	66133
880	66134
896	66135
904	66136
912	66137
920	66138
912	66139
928	66140
944	66141
944	66142
936	66143
936	66144
952	66145
944	66146
920	66147
928	66148
936	66149
928	66150
912	66151
904	66152
920	66153
928	66154
904	66155
920	66156
944	66157
952	66158
936	66159
944	66160
968	66161
952	66162
952	66163
928	66164
952	66165
944	66166
928	66167
928	66168
944	66169
920	66170
920	66171
920	66172
944	66173
944	66174
920	66175
920	66176
928	66177
928	66178
920	66179
896	66180
904	66181
896	66182
880	66183
888	66184
888	66185
896	66186
904	66187
896	66188
912	66189
944	66190
928	66191
912	66192
920	66193
920	66194
920	66195
904	66196
904	66197
912	66198
912	66199
904	66200
912	66201
920	66202
920	66203
912	66204
920	66205
944	66206
928	66207
920	66208
920	66209
936	66210
912	66211
904	66212
912	66213
928	66214
928	66215
920	66216
928	66217
944	66218
912	66219
920	66220
920	66221
944	66222
952	66223
912	66224
912	66225
904	66226
872	66227
856	66228
856	66229
856	66230
856	66231
856	66232
864	66233
888	66234
904	66235
904	66236
920	66237
944	66238
936	66239
936	66240
968	66241
976	66242
976	66243
968	66244
992	66245
984	66246
976	66247
944	66248
976	66249
944	66250
936	66251
912	66252
928	66253
928	66254
912	66255
912	66256
904	66257
928	66258
896	66259
896	66260
904	66261
896	66262
888	66263
872	66264
896	66265
880	66266
888	66267
896	66268
904	66269
912	66270
928	66271
920	66272
904	66273
944	66274
912	66275
904	66276
920	66277
912	66278
912	66279
888	66280
920	66281
928	66282
920	66283
912	66284
928	66285
944	66286
928	66287
928	66288
936	66289
936	66290
912	66291
904	66292
896	66293
896	66294
904	66295
896	66296
896	66297
920	66298
928	66299
928	66300
928	66301
936	66302
936	66303
936	66304
936	66305
944	66306
936	66307
928	66308
928	66309
936	66310
920	66311
904	66312
912	66313
912	66314
896	66315
888	66316
888	66317
896	66318
888	66319
888	66320
880	66321
880	66322
880	66323
880	66324
872	66325
888	66326
912	66327
904	66328
936	66329
928	66330
944	66331
952	66332
928	66333
936	66334
936	66335
936	66336
920	66337
912	66338
936	66339
936	66340
928	66341
936	66342
952	66343
952	66344
936	66345
920	66346
936	66347
920	66348
920	66349
888	66350
896	66351
880	66352
888	66353
872	66354
880	66355
880	66356
888	66357
896	66358
904	66359
920	66360
936	66361
912	66362
928	66363
936	66364
944	66365
936	66366
928	66367
944	66368
928	66369
904	66370
912	66371
904	66372
880	66373
856	66374
856	66375
832	66376
816	66377
824	66378
816	66379
800	66380
800	66381
800	66382
832	66383
856	66384
864	66385
896	66386
928	66387
936	66388
936	66389
952	66390
968	66391
968	66392
944	66393
960	66394
952	66395
952	66396
928	66397
928	66398
928	66399
920	66400
912	66401
904	66402
912	66403
904	66404
896	66405
896	66406
896	66407
896	66408
912	66409
880	66410
888	66411
880	66412
888	66413
880	66414
896	66415
904	66416
920	66417
920	66418
912	66419
928	66420
960	66421
936	66422
920	66423
928	66424
920	66425
920	66426
904	66427
912	66428
896	66429
880	66430
856	66431
864	66432
856	66433
864	66434
872	66435
880	66436
896	66437
912	66438
888	66439
904	66440
928	66441
944	66442
936	66443
944	66444
952	66445
952	66446
928	66447
888	66448
872	66449
856	66450
848	66451
848	66452
848	66453
824	66454
824	66455
840	66456
832	66457
848	66458
856	66459
864	66460
888	66461
896	66462
928	66463
944	66464
960	66465
968	66466
984	66467
976	66468
976	66469
944	66470
936	66471
928	66472
904	66473
888	66474
888	66475
880	66476
872	66477
864	66478
872	66479
864	66480
872	66481
880	66482
888	66483
872	66484
872	66485
872	66486
864	66487
856	66488
856	66489
856	66490
864	66491
856	66492
856	66493
856	66494
864	66495
864	66496
864	66497
872	66498
864	66499
872	66500
872	66501
880	66502
872	66503
856	66504
856	66505
856	66506
856	66507
856	66508
864	66509
880	66510
888	66511
880	66512
896	66513
904	66514
904	66515
912	66516
928	66517
920	66518
920	66519
912	66520
928	66521
920	66522
904	66523
888	66524
880	66525
856	66526
840	66527
840	66528
840	66529
824	66530
840	66531
848	66532
848	66533
856	66534
872	66535
880	66536
880	66537
856	66538
864	66539
872	66540
896	66541
912	66542
912	66543
912	66544
928	66545
920	66546
912	66547
904	66548
920	66549
912	66550
896	66551
896	66552
904	66553
888	66554
888	66555
896	66556
864	66557
864	66558
864	66559
864	66560
864	66561
864	66562
864	66563
880	66564
864	66565
864	66566
856	66567
864	66568
856	66569
848	66570
840	66571
856	66572
840	66573
848	66574
840	66575
856	66576
848	66577
856	66578
864	66579
864	66580
872	66581
880	66582
888	66583
896	66584
904	66585
896	66586
896	66587
904	66588
904	66589
888	66590
896	66591
888	66592
880	66593
864	66594
872	66595
888	66596
888	66597
880	66598
888	66599
912	66600
912	66601
912	66602
904	66603
912	66604
912	66605
896	66606
896	66607
888	66608
896	66609
888	66610
896	66611
896	66612
912	66613
904	66614
912	66615
920	66616
920	66617
888	66618
896	66619
888	66620
888	66621
864	66622
880	66623
896	66624
880	66625
872	66626
888	66627
896	66628
880	66629
888	66630
880	66631
904	66632
920	66633
904	66634
920	66635
912	66636
888	66637
872	66638
880	66639
872	66640
864	66641
856	66642
872	66643
880	66644
864	66645
872	66646
880	66647
896	66648
888	66649
880	66650
896	66651
904	66652
912	66653
896	66654
896	66655
872	66656
856	66657
848	66658
856	66659
856	66660
856	66661
864	66662
880	66663
880	66664
888	66665
896	66666
904	66667
920	66668
904	66669
888	66670
912	66671
904	66672
888	66673
896	66674
896	66675
904	66676
896	66677
904	66678
912	66679
904	66680
904	66681
896	66682
912	66683
912	66684
896	66685
896	66686
904	66687
896	66688
880	66689
872	66690
888	66691
872	66692
880	66693
864	66694
872	66695
880	66696
880	66697
872	66698
872	66699
888	66700
888	66701
880	66702
896	66703
904	66704
904	66705
896	66706
896	66707
912	66708
904	66709
904	66710
904	66711
920	66712
904	66713
912	66714
912	66715
888	66716
880	66717
872	66718
880	66719
896	66720
904	66721
904	66722
896	66723
912	66724
912	66725
896	66726
888	66727
896	66728
888	66729
880	66730
880	66731
880	66732
888	66733
880	66734
880	66735
888	66736
896	66737
888	66738
888	66739
864	66740
872	66741
856	66742
856	66743
856	66744
872	66745
888	66746
