1152	42817
1128	42818
1072	42819
1096	42820
1080	42821
1112	42822
1104	42823
1120	42824
1120	42825
1168	42826
1144	42827
1144	42828
1112	42829
1096	42830
1112	42831
1128	42832
1128	42833
1128	42834
1080	42835
1016	42836
1000	42837
1016	42838
1080	42839
1120	42840
1136	42841
1136	42842
1168	42843
1168	42844
1184	42845
1144	42846
1160	42847
1160	42848
1112	42849
1136	42850
1048	42851
984	42852
936	42853
928	42854
912	42855
912	42856
920	42857
944	42858
976	42859
1000	42860
1024	42861
1008	42862
1008	42863
1024	42864
1016	42865
1008	42866
1008	42867
1032	42868
1008	42869
944	42870
944	42871
920	42872
912	42873
912	42874
960	42875
968	42876
952	42877
976	42878
968	42879
976	42880
968	42881
984	42882
1032	42883
1064	42884
1080	42885
1056	42886
1016	42887
1040	42888
1088	42889
1064	42890
1096	42891
1048	42892
1024	42893
1024	42894
1040	42895
1040	42896
1048	42897
1112	42898
1128	42899
1128	42900
1184	42901
1152	42902
1176	42903
1152	42904
1088	42905
1016	42906
968	42907
936	42908
928	42909
944	42910
984	42911
1032	42912
1152	42913
1152	42914
1136	42915
1064	42916
1032	42917
992	42918
936	42919
928	42920
928	42921
944	42922
952	42923
1040	42924
1040	42925
1080	42926
1104	42927
1064	42928
1088	42929
1016	42930
976	42931
984	42932
992	42933
1008	42934
1024	42935
1040	42936
1072	42937
1064	42938
1152	42939
1136	42940
1160	42941
1176	42942
1176	42943
1176	42944
1184	42945
1176	42946
1184	42947
1152	42948
1160	42949
1128	42950
1080	42951
1000	42952
992	42953
1008	42954
1040	42955
1104	42956
1128	42957
1160	42958
1144	42959
1152	42960
1192	42961
1176	42962
1176	42963
1192	42964
1136	42965
1144	42966
1152	42967
1120	42968
1112	42969
1120	42970
1112	42971
1128	42972
1096	42973
1056	42974
1096	42975
1088	42976
1112	42977
1112	42978
1136	42979
1144	42980
1120	42981
1120	42982
1088	42983
1080	42984
1056	42985
1056	42986
1072	42987
1048	42988
984	42989
960	42990
928	42991
904	42992
880	42993
904	42994
888	42995
968	42996
968	42997
1008	42998
1016	42999
1032	43000
1048	43001
1008	43002
1016	43003
1024	43004
1008	43005
1040	43006
1000	43007
960	43008
928	43009
912	43010
904	43011
888	43012
920	43013
936	43014
944	43015
952	43016
960	43017
920	43018
936	43019
952	43020
976	43021
984	43022
1040	43023
1088	43024
1096	43025
1008	43026
968	43027
928	43028
896	43029
872	43030
856	43031
856	43032
856	43033
832	43034
824	43035
816	43036
800	43037
792	43038
784	43039
792	43040
792	43041
816	43042
832	43043
856	43044
888	43045
968	43046
1040	43047
1104	43048
1112	43049
1144	43050
1128	43051
1120	43052
1072	43053
1080	43054
1096	43055
1016	43056
984	43057
968	43058
952	43059
1008	43060
1048	43061
1024	43062
1064	43063
1056	43064
1040	43065
1024	43066
1048	43067
1024	43068
1088	43069
1192	43070
1136	43071
1192	43072
1112	43073
1080	43074
1136	43075
1144	43076
1112	43077
1144	43078
1080	43079
1080	43080
1104	43081
1088	43082
1080	43083
1080	43084
1080	43085
1040	43086
976	43087
976	43088
952	43089
960	43090
976	43091
984	43092
1048	43093
1072	43094
1064	43095
1056	43096
1040	43097
1072	43098
1072	43099
1080	43100
1128	43101
1080	43102
1048	43103
992	43104
976	43105
1000	43106
992	43107
1024	43108
1032	43109
1104	43110
1144	43111
1104	43112
1104	43113
1080	43114
1088	43115
1112	43116
1040	43117
1048	43118
1040	43119
992	43120
968	43121
952	43122
920	43123
936	43124
984	43125
1096	43126
1192	43127
1176	43128
1160	43129
1192	43130
1176	43131
1168	43132
1152	43133
1144	43134
1136	43135
1144	43136
1112	43137
1056	43138
1024	43139
1008	43140
1000	43141
1000	43142
968	43143
1000	43144
1016	43145
992	43146
1048	43147
1064	43148
1056	43149
1080	43150
1112	43151
1128	43152
1136	43153
1184	43154
1152	43155
1096	43156
1104	43157
1120	43158
1128	43159
1136	43160
1144	43161
1176	43162
1184	43163
1168	43164
1128	43165
1112	43166
1136	43167
1072	43168
1080	43169
1016	43170
976	43171
976	43172
960	43173
968	43174
1008	43175
1112	43176
1080	43177
1096	43178
1064	43179
1056	43180
1008	43181
976	43182
936	43183
968	43184
1016	43185
1024	43186
1072	43187
1120	43188
1136	43189
1168	43190
1208	43191
1064	43192
1040	43193
976	43194
984	43195
976	43196
984	43197
992	43198
1072	43199
1144	43200
1112	43201
1160	43202
1184	43203
1168	43204
1120	43205
1160	43206
1128	43207
1008	43208
1016	43209
1016	43210
1016	43211
1048	43212
1096	43213
1120	43214
1184	43215
1192	43216
1176	43217
1144	43218
1184	43219
1144	43220
1096	43221
1080	43222
1080	43223
1080	43224
1040	43225
1064	43226
1096	43227
1096	43228
1008	43229
1000	43230
960	43231
944	43232
960	43233
1040	43234
1096	43235
1128	43236
1152	43237
1184	43238
1144	43239
1160	43240
1120	43241
1128	43242
1144	43243
1112	43244
1144	43245
1152	43246
1160	43247
1168	43248
1144	43249
1072	43250
1064	43251
1016	43252
968	43253
968	43254
984	43255
1024	43256
1088	43257
1152	43258
1168	43259
1176	43260
1144	43261
1144	43262
1104	43263
1096	43264
1136	43265
1096	43266
1112	43267
1152	43268
1160	43269
1152	43270
1152	43271
1112	43272
1072	43273
1056	43274
1056	43275
1056	43276
1104	43277
1104	43278
1104	43279
1120	43280
1136	43281
1160	43282
1120	43283
1144	43284
1128	43285
1096	43286
1112	43287
1080	43288
1040	43289
1016	43290
1040	43291
1032	43292
1056	43293
1080	43294
1096	43295
1104	43296
1088	43297
1072	43298
1104	43299
1096	43300
1080	43301
1136	43302
1112	43303
1104	43304
1128	43305
1128	43306
1136	43307
1176	43308
1160	43309
1152	43310
1048	43311
984	43312
952	43313
920	43314
888	43315
896	43316
936	43317
1032	43318
1088	43319
1144	43320
1192	43321
1152	43322
1160	43323
1168	43324
1120	43325
1144	43326
1128	43327
1088	43328
1120	43329
1160	43330
1096	43331
1120	43332
1120	43333
1056	43334
1096	43335
1088	43336
1032	43337
992	43338
936	43339
928	43340
960	43341
1032	43342
1056	43343
1160	43344
1232	43345
1224	43346
1192	43347
1128	43348
1064	43349
1048	43350
1000	43351
960	43352
992	43353
960	43354
976	43355
1024	43356
1056	43357
1032	43358
1064	43359
1080	43360
1032	43361
1096	43362
1104	43363
1064	43364
1072	43365
1048	43366
1064	43367
1032	43368
1008	43369
1016	43370
1056	43371
1104	43372
1080	43373
1160	43374
1160	43375
1128	43376
1144	43377
1120	43378
1096	43379
1112	43380
1088	43381
1088	43382
1096	43383
1088	43384
1096	43385
1016	43386
960	43387
968	43388
960	43389
1008	43390
1072	43391
1176	43392
1216	43393
1176	43394
1216	43395
1192	43396
1224	43397
1240	43398
1200	43399
1200	43400
1240	43401
1192	43402
1232	43403
1136	43404
1064	43405
1016	43406
1040	43407
1072	43408
1048	43409
1104	43410
1088	43411
1104	43412
1200	43413
1184	43414
1208	43415
1160	43416
1144	43417
1120	43418
1144	43419
1112	43420
1144	43421
1040	43422
968	43423
952	43424
936	43425
936	43426
968	43427
1040	43428
1096	43429
1112	43430
1144	43431
1200	43432
1144	43433
1144	43434
1152	43435
1112	43436
1168	43437
1192	43438
1120	43439
1072	43440
1080	43441
1016	43442
976	43443
984	43444
1008	43445
1024	43446
1064	43447
1128	43448
1088	43449
1128	43450
1184	43451
1144	43452
1088	43453
1112	43454
1104	43455
1080	43456
1120	43457
1072	43458
1072	43459
1064	43460
1040	43461
1008	43462
960	43463
952	43464
1008	43465
1040	43466
1000	43467
1120	43468
1160	43469
1168	43470
1200	43471
1208	43472
1208	43473
1184	43474
1176	43475
1160	43476
1168	43477
1120	43478
1120	43479
1064	43480
1016	43481
976	43482
968	43483
936	43484
976	43485
992	43486
976	43487
1008	43488
1072	43489
1048	43490
1056	43491
1072	43492
1112	43493
1096	43494
1128	43495
1120	43496
1168	43497
1160	43498
1128	43499
1064	43500
1024	43501
976	43502
960	43503
1000	43504
1008	43505
1016	43506
1088	43507
1088	43508
1080	43509
1096	43510
1096	43511
1064	43512
1120	43513
1048	43514
1088	43515
1136	43516
1168	43517
1168	43518
1088	43519
1016	43520
1016	43521
992	43522
1008	43523
1048	43524
1112	43525
1152	43526
1176	43527
1192	43528
1104	43529
1112	43530
1120	43531
1104	43532
1112	43533
1088	43534
1128	43535
1096	43536
1120	43537
1104	43538
1072	43539
992	43540
968	43541
1016	43542
1072	43543
1120	43544
1136	43545
1120	43546
1144	43547
1160	43548
1104	43549
1168	43550
1184	43551
1176	43552
1168	43553
1192	43554
1144	43555
1168	43556
1176	43557
1120	43558
1072	43559
984	43560
952	43561
920	43562
928	43563
976	43564
1008	43565
1072	43566
1096	43567
1192	43568
1200	43569
1216	43570
1240	43571
1208	43572
1184	43573
1192	43574
1144	43575
1120	43576
1096	43577
1048	43578
984	43579
952	43580
928	43581
920	43582
968	43583
1016	43584
1000	43585
1112	43586
1144	43587
1104	43588
1152	43589
1160	43590
1096	43591
1120	43592
1128	43593
1112	43594
1136	43595
1112	43596
1120	43597
1184	43598
1144	43599
1072	43600
1008	43601
952	43602
944	43603
952	43604
1016	43605
1040	43606
1056	43607
1064	43608
1056	43609
1056	43610
1096	43611
1120	43612
1088	43613
1144	43614
1152	43615
1064	43616
1080	43617
1056	43618
1040	43619
1112	43620
1136	43621
1104	43622
1112	43623
1008	43624
984	43625
960	43626
928	43627
920	43628
968	43629
992	43630
1024	43631
1128	43632
1144	43633
1160	43634
1192	43635
1168	43636
1168	43637
1192	43638
1136	43639
1128	43640
1128	43641
1120	43642
1096	43643
1088	43644
1096	43645
1080	43646
1104	43647
1128	43648
1096	43649
1080	43650
1016	43651
1032	43652
1080	43653
1088	43654
1104	43655
1176	43656
1160	43657
1128	43658
1120	43659
1096	43660
1104	43661
1112	43662
1112	43663
1088	43664
1088	43665
1024	43666
976	43667
936	43668
896	43669
896	43670
912	43671
968	43672
1024	43673
1096	43674
1144	43675
1096	43676
1152	43677
1144	43678
1128	43679
1144	43680
1048	43681
1088	43682
1104	43683
1048	43684
1056	43685
1128	43686
1112	43687
1176	43688
1096	43689
1024	43690
968	43691
968	43692
984	43693
1032	43694
1072	43695
1120	43696
1136	43697
1168	43698
1176	43699
1168	43700
1144	43701
1088	43702
1120	43703
1088	43704
1056	43705
1104	43706
1104	43707
1136	43708
1128	43709
1048	43710
1008	43711
1000	43712
1024	43713
1040	43714
1104	43715
1144	43716
1160	43717
1184	43718
1128	43719
1128	43720
1096	43721
1128	43722
1104	43723
1104	43724
1088	43725
1024	43726
984	43727
936	43728
960	43729
976	43730
1000	43731
1008	43732
1056	43733
1048	43734
1056	43735
1104	43736
1112	43737
1184	43738
1208	43739
1200	43740
1224	43741
1192	43742
1160	43743
1184	43744
1136	43745
1064	43746
984	43747
944	43748
928	43749
912	43750
888	43751
936	43752
1024	43753
1040	43754
1080	43755
1120	43756
1144	43757
1128	43758
1096	43759
1064	43760
1032	43761
1056	43762
1032	43763
1016	43764
1024	43765
1072	43766
1088	43767
1128	43768
1128	43769
1088	43770
1064	43771
984	43772
960	43773
960	43774
960	43775
968	43776
1040	43777
1112	43778
1136	43779
1120	43780
1176	43781
1112	43782
1168	43783
1144	43784
1096	43785
1112	43786
1088	43787
1080	43788
1104	43789
1096	43790
1024	43791
1016	43792
976	43793
968	43794
976	43795
984	43796
968	43797
1024	43798
1024	43799
1040	43800
1096	43801
1160	43802
1144	43803
1128	43804
1136	43805
1104	43806
1120	43807
1096	43808
1104	43809
1136	43810
1136	43811
1168	43812
1152	43813
1064	43814
1016	43815
968	43816
936	43817
936	43818
976	43819
1000	43820
1056	43821
1152	43822
1152	43823
1184	43824
1192	43825
1192	43826
1200	43827
1200	43828
1168	43829
1120	43830
1104	43831
1064	43832
1080	43833
1064	43834
1032	43835
992	43836
944	43837
944	43838
976	43839
1024	43840
1024	43841
1136	43842
1136	43843
1104	43844
1136	43845
1040	43846
1056	43847
1080	43848
1040	43849
1040	43850
1048	43851
1000	43852
960	43853
944	43854
928	43855
944	43856
1000	43857
1096	43858
1152	43859
1128	43860
1144	43861
1088	43862
1128	43863
1136	43864
1128	43865
1128	43866
1088	43867
1120	43868
1104	43869
1112	43870
1112	43871
1040	43872
992	43873
968	43874
960	43875
936	43876
952	43877
1008	43878
1032	43879
1016	43880
1104	43881
1176	43882
1160	43883
1256	43884
1176	43885
1216	43886
1208	43887
1152	43888
1240	43889
1096	43890
1000	43891
984	43892
984	43893
968	43894
1016	43895
1088	43896
1088	43897
1056	43898
1128	43899
1104	43900
1112	43901
1152	43902
1176	43903
1192	43904
1256	43905
1160	43906
1128	43907
1032	43908
1008	43909
1048	43910
1104	43911
1128	43912
1136	43913
1216	43914
1208	43915
1192	43916
1208	43917
1192	43918
1192	43919
1200	43920
1160	43921
1152	43922
1032	43923
976	43924
976	43925
960	43926
1000	43927
1072	43928
1136	43929
1136	43930
1128	43931
1144	43932
1120	43933
1096	43934
1064	43935
1032	43936
1088	43937
1104	43938
1120	43939
1160	43940
1136	43941
1104	43942
1080	43943
1048	43944
1056	43945
1080	43946
1088	43947
1072	43948
1112	43949
1104	43950
1096	43951
1104	43952
1112	43953
1064	43954
1112	43955
1096	43956
1072	43957
1024	43958
944	43959
936	43960
920	43961
904	43962
968	43963
1072	43964
1176	43965
1192	43966
1224	43967
1192	43968
1216	43969
1192	43970
1136	43971
1160	43972
1128	43973
1128	43974
1168	43975
1136	43976
1136	43977
1064	43978
968	43979
952	43980
928	43981
912	43982
936	43983
984	43984
1040	43985
1048	43986
1136	43987
1144	43988
1144	43989
1224	43990
1200	43991
1216	43992
1176	43993
1128	43994
1032	43995
976	43996
968	43997
984	43998
1000	43999
1048	44000
1080	44001
1112	44002
1128	44003
1112	44004
1104	44005
1080	44006
1088	44007
1072	44008
1120	44009
1088	44010
1096	44011
1096	44012
1048	44013
1040	44014
976	44015
976	44016
968	44017
1032	44018
1096	44019
1192	44020
1224	44021
1176	44022
1192	44023
1160	44024
1144	44025
1160	44026
1128	44027
1072	44028
1096	44029
1064	44030
1080	44031
1088	44032
1008	44033
968	44034
936	44035
912	44036
896	44037
904	44038
936	44039
976	44040
1080	44041
1120	44042
1120	44043
1168	44044
1176	44045
1168	44046
1160	44047
1128	44048
1120	44049
1168	44050
1128	44051
1096	44052
1120	44053
1096	44054
1104	44055
1168	44056
1128	44057
1096	44058
1088	44059
1056	44060
1000	44061
968	44062
960	44063
984	44064
1064	44065
1112	44066
1088	44067
1112	44068
1112	44069
1112	44070
1136	44071
1128	44072
1112	44073
1056	44074
1064	44075
1024	44076
1032	44077
984	44078
952	44079
920	44080
880	44081
888	44082
928	44083
1040	44084
1096	44085
1176	44086
1200	44087
1208	44088
1216	44089
1192	44090
1200	44091
1200	44092
1120	44093
1048	44094
1016	44095
968	44096
1032	44097
1080	44098
1072	44099
1096	44100
1080	44101
1080	44102
1024	44103
1024	44104
1040	44105
1096	44106
1104	44107
1136	44108
1104	44109
1128	44110
1104	44111
1088	44112
1104	44113
1064	44114
1072	44115
976	44116
920	44117
904	44118
872	44119
880	44120
960	44121
1088	44122
1120	44123
1160	44124
1184	44125
1160	44126
1192	44127
1144	44128
1136	44129
1128	44130
1104	44131
1056	44132
992	44133
984	44134
1024	44135
1024	44136
1040	44137
1072	44138
1072	44139
1040	44140
1056	44141
1032	44142
1056	44143
984	44144
968	44145
944	44146
1008	44147
1040	44148
1056	44149
1136	44150
1144	44151
1136	44152
1184	44153
1192	44154
1152	44155
1160	44156
1168	44157
1104	44158
1112	44159
1088	44160
1032	44161
1032	44162
968	44163
920	44164
952	44165
984	44166
1024	44167
1040	44168
1112	44169
1088	44170
1048	44171
1096	44172
1104	44173
1016	44174
1064	44175
1048	44176
1024	44177
1056	44178
1080	44179
1048	44180
1040	44181
960	44182
912	44183
896	44184
896	44185
952	44186
1032	44187
1128	44188
1160	44189
1136	44190
1176	44191
1160	44192
1176	44193
1144	44194
1120	44195
1144	44196
1088	44197
1104	44198
1096	44199
1072	44200
1040	44201
984	44202
920	44203
912	44204
912	44205
944	44206
984	44207
1096	44208
1192	44209
1192	44210
1264	44211
1208	44212
1184	44213
1200	44214
1192	44215
1096	44216
1088	44217
1040	44218
1064	44219
1072	44220
1072	44221
1024	44222
976	44223
920	44224
912	44225
912	44226
952	44227
1024	44228
1136	44229
1144	44230
1112	44231
1168	44232
1120	44233
1088	44234
1056	44235
1024	44236
1024	44237
1080	44238
1088	44239
1112	44240
1168	44241
1112	44242
1080	44243
1016	44244
968	44245
1000	44246
1072	44247
1128	44248
1088	44249
1128	44250
1088	44251
1104	44252
1144	44253
1096	44254
1032	44255
1064	44256
1064	44257
1048	44258
1056	44259
992	44260
960	44261
912	44262
896	44263
912	44264
952	44265
1024	44266
1112	44267
1184	44268
1200	44269
1192	44270
1280	44271
1160	44272
1152	44273
1176	44274
1160	44275
1144	44276
1160	44277
1120	44278
1120	44279
1088	44280
1064	44281
992	44282
944	44283
896	44284
856	44285
864	44286
896	44287
968	44288
1064	44289
1112	44290
1184	44291
1136	44292
1096	44293
1104	44294
1096	44295
1112	44296
1096	44297
1120	44298
1128	44299
1112	44300
1136	44301
1144	44302
1152	44303
1152	44304
1056	44305
992	44306
976	44307
1024	44308
1040	44309
1128	44310
1104	44311
1144	44312
1176	44313
1168	44314
1136	44315
1120	44316
1104	44317
1136	44318
1128	44319
1144	44320
1072	44321
992	44322
976	44323
968	44324
960	44325
1032	44326
1032	44327
1032	44328
1072	44329
1096	44330
1064	44331
1096	44332
1096	44333
1032	44334
1080	44335
1072	44336
1032	44337
1080	44338
1072	44339
1080	44340
992	44341
928	44342
912	44343
888	44344
864	44345
872	44346
872	44347
856	44348
856	44349
848	44350
832	44351
808	44352
784	44353
800	44354
824	44355
832	44356
872	44357
920	44358
984	44359
1008	44360
1000	44361
1008	44362
944	44363
984	44364
984	44365
1000	44366
1008	44367
1080	44368
1096	44369
1080	44370
1144	44371
1128	44372
1184	44373
1144	44374
1064	44375
1040	44376
1008	44377
1024	44378
1032	44379
1104	44380
1064	44381
1160	44382
1128	44383
1112	44384
1144	44385
1088	44386
1112	44387
1120	44388
1064	44389
1064	44390
1072	44391
1096	44392
1016	44393
968	44394
936	44395
896	44396
888	44397
912	44398
920	44399
1040	44400
1136	44401
1200	44402
1216	44403
1256	44404
1224	44405
1192	44406
1120	44407
1112	44408
1112	44409
1120	44410
1096	44411
1112	44412
1000	44413
968	44414
928	44415
896	44416
1000	44417
1000	44418
808	44419
632	44420
928	44421
840	44422
832	44423
840	44424
840	44425
856	44426
832	44427
832	44428
808	44429
792	44430
776	44431
752	44432
736	44433
744	44434
728	44435
728	44436
712	44437
704	44438
696	44439
688	44440
688	44441
680	44442
680	44443
680	44444
672	44445
672	44446
680	44447
672	44448
672	44449
664	44450
656	44451
648	44452
648	44453
656	44454
648	44455
648	44456
640	44457
648	44458
640	44459
640	44460
640	44461
640	44462
640	44463
640	44464
632	44465
632	44466
640	44467
624	44468
640	44469
632	44470
632	44471
632	44472
632	44473
640	44474
640	44475
640	44476
640	44477
648	44478
640	44479
648	44480
640	44481
632	44482
632	44483
632	44484
632	44485
632	44486
640	44487
624	44488
632	44489
640	44490
632	44491
632	44492
640	44493
632	44494
640	44495
632	44496
632	44497
640	44498
632	44499
640	44500
632	44501
640	44502
640	44503
640	44504
632	44505
640	44506
632	44507
640	44508
632	44509
640	44510
624	44511
640	44512
640	44513
624	44514
616	44515
624	44516
632	44517
640	44518
624	44519
632	44520
640	44521
632	44522
632	44523
640	44524
648	44525
656	44526
656	44527
664	44528
664	44529
688	44530
696	44531
680	44532
688	44533
688	44534
728	44535
664	44536
688	44537
688	44538
696	44539
688	44540
696	44541
712	44542
656	44543
712	44544
664	44545
672	44546
656	44547
664	44548
688	44549
664	44550
672	44551
680	44552
664	44553
712	44554
648	44555
688	44556
688	44557
696	44558
680	44559
704	44560
672	44561
656	44562
688	44563
672	44564
688	44565
648	44566
696	44567
648	44568
672	44569
680	44570
664	44571
704	44572
664	44573
640	44574
696	44575
664	44576
656	44577
664	44578
680	44579
672	44580
656	44581
664	44582
664	44583
664	44584
656	44585
672	44586
648	44587
648	44588
656	44589
656	44590
656	44591
672	44592
672	44593
680	44594
656	44595
672	44596
664	44597
688	44598
640	44599
648	44600
656	44601
648	44602
648	44603
648	44604
648	44605
648	44606
648	44607
664	44608
640	44609
648	44610
672	44611
680	44612
656	44613
664	44614
672	44615
688	44616
640	44617
680	44618
656	44619
672	44620
672	44621
704	44622
672	44623
688	44624
680	44625
704	44626
704	44627
688	44628
688	44629
688	44630
688	44631
688	44632
680	44633
688	44634
680	44635
688	44636
680	44637
680	44638
688	44639
688	44640
672	44641
680	44642
680	44643
696	44644
704	44645
712	44646
720	44647
728	44648
728	44649
752	44650
744	44651
752	44652
768	44653
768	44654
752	44655
760	44656
744	44657
728	44658
728	44659
704	44660
704	44661
696	44662
696	44663
688	44664
680	44665
688	44666
688	44667
688	44668
672	44669
680	44670
688	44671
664	44672
648	44673
664	44674
648	44675
664	44676
632	44677
656	44678
648	44679
640	44680
648	44681
640	44682
640	44683
648	44684
640	44685
640	44686
640	44687
640	44688
656	44689
648	44690
640	44691
648	44692
648	44693
656	44694
640	44695
656	44696
648	44697
648	44698
584	44699
712	44700
640	44701
648	44702
648	44703
640	44704
648	44705
640	44706
656	44707
640	44708
648	44709
656	44710
648	44711
664	44712
672	44713
688	44714
672	44715
712	44716
648	44717
664	44718
688	44719
656	44720
672	44721
672	44722
648	44723
648	44724
664	44725
632	44726
640	44727
648	44728
632	44729
640	44730
632	44731
648	44732
624	44733
640	44734
640	44735
640	44736
640	44737
640	44738
632	44739
648	44740
624	44741
656	44742
632	44743
648	44744
640	44745
640	44746
640	44747
648	44748
632	44749
648	44750
640	44751
648	44752
640	44753
656	44754
672	44755
616	44756
640	44757
664	44758
656	44759
664	44760
696	44761
712	44762
720	44763
664	44764
664	44765
784	44766
816	44767
840	44768
856	44769
872	44770
928	44771
928	44772
912	44773
944	44774
928	44775
928	44776
912	44777
872	44778
864	44779
856	44780
848	44781
840	44782
792	44783
848	44784
848	44785
752	44786
744	44787
736	44788
720	44789
752	44790
720	44791
728	44792
736	44793
760	44794
760	44795
776	44796
792	44797
816	44798
792	44799
808	44800
808	44801
824	44802
808	44803
824	44804
864	44805
936	44806
936	44807
1048	44808
1064	44809
1080	44810
1080	44811
1056	44812
1072	44813
1032	44814
952	44815
904	44816
856	44817
880	44818
872	44819
872	44820
928	44821
928	44822
904	44823
880	44824
880	44825
912	44826
904	44827
920	44828
896	44829
888	44830
880	44831
848	44832
856	44833
856	44834
848	44835
848	44836
848	44837
912	44838
944	44839
920	44840
992	44841
976	44842
944	44843
976	44844
984	44845
976	44846
1016	44847
992	44848
1024	44849
1056	44850
976	44851
1000	44852
944	44853
872	44854
920	44855
920	44856
904	44857
976	44858
1016	44859
1056	44860
1120	44861
1104	44862
1064	44863
1048	44864
960	44865
952	44866
952	44867
936	44868
976	44869
992	44870
1000	44871
1008	44872
1024	44873
1008	44874
1032	44875
1024	44876
1016	44877
1040	44878
1000	44879
1024	44880
1024	44881
1032	44882
1056	44883
1064	44884
1032	44885
1056	44886
1000	44887
984	44888
984	44889
960	44890
1008	44891
1008	44892
1040	44893
1088	44894
1112	44895
1072	44896
1120	44897
1144	44898
1056	44899
1088	44900
1040	44901
1032	44902
1064	44903
1032	44904
1056	44905
1032	44906
1000	44907
976	44908
920	44909
896	44910
896	44911
848	44912
824	44913
864	44914
792	44915
824	44916
816	44917
808	44918
808	44919
824	44920
872	44921
992	44922
1088	44923
1128	44924
1096	44925
1088	44926
1040	44927
1016	44928
1032	44929
1000	44930
960	44931
944	44932
920	44933
928	44934
992	44935
1032	44936
1088	44937
1088	44938
1040	44939
1088	44940
1112	44941
1144	44942
1160	44943
1080	44944
1104	44945
1096	44946
992	44947
976	44948
1024	44949
1024	44950
1144	44951
1144	44952
1104	44953
1144	44954
1104	44955
1144	44956
1112	44957
1056	44958
1088	44959
1024	44960
1048	44961
1088	44962
1096	44963
1136	44964
1064	44965
1040	44966
984	44967
936	44968
928	44969
1008	44970
1064	44971
1088	44972
1104	44973
1048	44974
1064	44975
1040	44976
1096	44977
1152	44978
1128	44979
1192	44980
1160	44981
1112	44982
1104	44983
1000	44984
976	44985
920	44986
936	44987
968	44988
984	44989
1016	44990
1080	44991
1088	44992
1120	44993
1112	44994
1072	44995
1096	44996
1080	44997
1064	44998
1008	44999
960	45000
912	45001
928	45002
952	45003
968	45004
1016	45005
1032	45006
1016	45007
1032	45008
1064	45009
1032	45010
1072	45011
1096	45012
1088	45013
1120	45014
1144	45015
1128	45016
1168	45017
1032	45018
1000	45019
984	45020
976	45021
1008	45022
1080	45023
1120	45024
1160	45025
1128	45026
1120	45027
1120	45028
1072	45029
1128	45030
1088	45031
1128	45032
1184	45033
1144	45034
1080	45035
1032	45036
960	45037
992	45038
984	45039
976	45040
1024	45041
1008	45042
1008	45043
1048	45044
968	45045
968	45046
920	45047
888	45048
904	45049
936	45050
1024	45051
1088	45052
1112	45053
1176	45054
1168	45055
1168	45056
1152	45057
1128	45058
1104	45059
1072	45060
984	45061
968	45062
1008	45063
1032	45064
1120	45065
1208	45066
1208	45067
1160	45068
1120	45069
1080	45070
1056	45071
1000	45072
1048	45073
1064	45074
1088	45075
1064	45076
1032	45077
1040	45078
1080	45079
1144	45080
1176	45081
1216	45082
1224	45083
1240	45084
1192	45085
1208	45086
1168	45087
1112	45088
1152	45089
1064	45090
968	45091
976	45092
976	45093
968	45094
1048	45095
1072	45096
1088	45097
1104	45098
1136	45099
1168	45100
1136	45101
1160	45102
1152	45103
1192	45104
1128	45105
1168	45106
1160	45107
1048	45108
1000	45109
976	45110
976	45111
968	45112
992	45113
1032	45114
1208	45115
1176	45116
1096	45117
1064	45118
1040	45119
1136	45120
1088	45121
1064	45122
1024	45123
968	45124
1016	45125
944	45126
896	45127
880	45128
864	45129
856	45130
872	45131
864	45132
880	45133
872	45134
880	45135
880	45136
960	45137
1008	45138
1080	45139
1080	45140
1120	45141
1152	45142
1120	45143
1080	45144
1016	45145
1024	45146
1048	45147
1040	45148
1032	45149
1008	45150
968	45151
992	45152
1008	45153
1104	45154
1120	45155
1152	45156
1160	45157
1176	45158
1152	45159
1176	45160
1192	45161
1168	45162
1200	45163
1168	45164
1144	45165
1072	45166
984	45167
976	45168
968	45169
944	45170
1024	45171
1040	45172
1016	45173
1064	45174
1064	45175
1096	45176
1192	45177
1208	45178
1192	45179
1216	45180
1168	45181
1128	45182
1016	45183
976	45184
984	45185
968	45186
976	45187
1016	45188
1024	45189
1008	45190
1072	45191
1032	45192
1048	45193
1096	45194
1080	45195
1096	45196
1088	45197
1120	45198
1096	45199
1136	45200
1048	45201
1008	45202
984	45203
952	45204
960	45205
984	45206
1024	45207
1096	45208
1096	45209
1128	45210
1152	45211
1144	45212
1144	45213
1096	45214
1040	45215
992	45216
984	45217
1000	45218
1096	45219
1160	45220
1160	45221
1184	45222
1184	45223
1168	45224
1192	45225
1096	45226
1040	45227
992	45228
960	45229
984	45230
1040	45231
1088	45232
1152	45233
1192	45234
1200	45235
1192	45236
1208	45237
1128	45238
1112	45239
1072	45240
1080	45241
1096	45242
1104	45243
1048	45244
992	45245
960	45246
1000	45247
1008	45248
1040	45249
1096	45250
1136	45251
1120	45252
1192	45253
1160	45254
1136	45255
1120	45256
1120	45257
1128	45258
1112	45259
1088	45260
1016	45261
976	45262
1016	45263
1024	45264
992	45265
1040	45266
1112	45267
1128	45268
1160	45269
1192	45270
1208	45271
1192	45272
1160	45273
1144	45274
1184	45275
1128	45276
1064	45277
1048	45278
992	45279
960	45280
984	45281
1016	45282
1072	45283
1176	45284
1168	45285
1160	45286
1192	45287
1168	45288
1192	45289
1136	45290
1136	45291
1152	45292
1120	45293
1080	45294
1008	45295
