864	49796
856	49797
1096	49798
1120	49799
936	49800
872	49801
816	49802
856	49803
928	49804
968	49805
968	49806
1056	49807
1000	49808
1064	49809
1080	49810
1016	49811
1048	49812
968	49813
992	49814
968	49815
928	49816
968	49817
960	49818
968	49819
920	49820
976	49821
944	49822
960	49823
856	49824
832	49825
856	49826
1032	49827
1096	49828
1040	49829
1040	49830
952	49831
984	49832
912	49833
952	49834
936	49835
944	49836
1008	49837
968	49838
1008	49839
952	49840
944	49841
928	49842
832	49843
824	49844
816	49845
896	49846
840	49847
824	49848
760	49849
736	49850
712	49851
680	49852
672	49853
688	49854
664	49855
664	49856
632	49857
640	49858
632	49859
624	49860
624	49861
616	49862
608	49863
624	49864
616	49865
632	49866
672	49867
688	49868
776	49869
944	49870
920	49871
920	49872
1016	49873
1072	49874
992	49875
1016	49876
1080	49877
1032	49878
984	49879
1088	49880
1088	49881
1112	49882
1112	49883
1152	49884
1048	49885
1056	49886
1112	49887
1088	49888
1040	49889
1096	49890
1088	49891
1056	49892
1128	49893
1104	49894
1064	49895
1104	49896
1056	49897
1000	49898
1080	49899
1112	49900
1016	49901
1080	49902
1096	49903
1112	49904
1160	49905
1096	49906
1064	49907
1064	49908
1032	49909
1008	49910
1088	49911
1104	49912
1024	49913
1096	49914
1104	49915
1072	49916
1072	49917
1064	49918
1024	49919
1032	49920
1056	49921
1008	49922
1040	49923
1024	49924
992	49925
1008	49926
1000	49927
1008	49928
1112	49929
1072	49930
1064	49931
1120	49932
1056	49933
1056	49934
1056	49935
1000	49936
1024	49937
1000	49938
992	49939
1128	49940
1064	49941
1008	49942
1072	49943
984	49944
952	49945
984	49946
1024	49947
984	49948
1104	49949
1032	49950
936	49951
968	49952
1000	49953
912	49954
976	49955
1008	49956
928	49957
1016	49958
1056	49959
992	49960
1008	49961
1024	49962
1008	49963
1048	49964
1040	49965
1008	49966
1064	49967
1072	49968
1056	49969
1056	49970
1096	49971
1048	49972
1072	49973
1048	49974
1040	49975
1056	49976
1048	49977
1104	49978
1096	49979
1096	49980
1136	49981
1080	49982
1104	49983
1112	49984
1072	49985
1104	49986
1040	49987
1048	49988
1096	49989
1080	49990
1088	49991
1136	49992
1056	49993
1080	49994
1072	49995
1000	49996
944	49997
880	49998
784	49999
1080	50000
1208	50001
1104	50002
1200	50003
1192	50004
1160	50005
1208	50006
1104	50007
1048	50008
1024	50009
1000	50010
1040	50011
1112	50012
1072	50013
1112	50014
1152	50015
1056	50016
1016	50017
1064	50018
1088	50019
1080	50020
1128	50021
1128	50022
1064	50023
1104	50024
1080	50025
1080	50026
1128	50027
1088	50028
1088	50029
1104	50030
1080	50031
1088	50032
1056	50033
976	50034
976	50035
1032	50036
992	50037
1064	50038
1048	50039
960	50040
1096	50041
1080	50042
1016	50043
1032	50044
1056	50045
1000	50046
1008	50047
1016	50048
1008	50049
1016	50050
1056	50051
1008	50052
1016	50053
1016	50054
992	50055
984	50056
1016	50057
992	50058
992	50059
1032	50060
1040	50061
1024	50062
1064	50063
1008	50064
968	50065
960	50066
1008	50067
1016	50068
1128	50069
1088	50070
1080	50071
1096	50072
1080	50073
1080	50074
1136	50075
1112	50076
1088	50077
1120	50078
1096	50079
1064	50080
1088	50081
1048	50082
1016	50083
1032	50084
952	50085
920	50086
1000	50087
944	50088
1016	50089
1072	50090
1008	50091
848	50092
856	50093
968	50094
1080	50095
952	50096
1208	50097
1136	50098
1208	50099
1152	50100
1152	50101
1152	50102
1072	50103
1096	50104
1088	50105
1056	50106
1088	50107
1016	50108
992	50109
1056	50110
1064	50111
1048	50112
1080	50113
1096	50114
1072	50115
1064	50116
1080	50117
1040	50118
1040	50119
1048	50120
1032	50121
1024	50122
1056	50123
1040	50124
1032	50125
1032	50126
1048	50127
992	50128
1008	50129
1040	50130
1016	50131
968	50132
968	50133
968	50134
944	50135
984	50136
1016	50137
1048	50138
1040	50139
1024	50140
992	50141
1032	50142
992	50143
1024	50144
1048	50145
1040	50146
1080	50147
1032	50148
1040	50149
1024	50150
984	50151
1024	50152
1032	50153
1008	50154
1064	50155
1080	50156
1040	50157
1088	50158
1048	50159
1064	50160
1080	50161
1024	50162
1016	50163
1048	50164
1048	50165
1080	50166
1064	50167
1024	50168
1040	50169
1064	50170
1048	50171
1072	50172
1120	50173
1048	50174
1072	50175
1096	50176
1056	50177
1056	50178
1048	50179
1008	50180
1008	50181
1056	50182
1056	50183
1112	50184
1184	50185
1136	50186
1176	50187
1160	50188
1128	50189
1144	50190
1088	50191
1080	50192
1072	50193
1040	50194
1080	50195
1056	50196
1072	50197
1096	50198
1064	50199
1048	50200
1072	50201
1048	50202
1024	50203
1048	50204
1032	50205
992	50206
1016	50207
1024	50208
960	50209
984	50210
992	50211
936	50212
960	50213
968	50214
960	50215
1016	50216
1000	50217
976	50218
992	50219
944	50220
944	50221
1000	50222
1008	50223
1072	50224
1112	50225
1080	50226
1144	50227
1104	50228
1088	50229
1112	50230
1048	50231
1056	50232
1080	50233
1024	50234
1040	50235
1048	50236
1032	50237
1056	50238
1056	50239
1016	50240
1000	50241
1032	50242
1032	50243
1040	50244
1088	50245
1048	50246
1072	50247
1064	50248
1016	50249
1032	50250
1024	50251
976	50252
984	50253
992	50254
952	50255
984	50256
1008	50257
976	50258
992	50259
1024	50260
984	50261
1048	50262
1008	50263
1000	50264
1024	50265
1008	50266
1032	50267
1040	50268
1008	50269
1024	50270
1048	50271
1032	50272
1080	50273
1104	50274
1064	50275
1104	50276
1072	50277
1072	50278
1088	50279
1024	50280
1032	50281
1048	50282
1024	50283
1064	50284
1064	50285
1048	50286
1080	50287
1040	50288
1040	50289
1048	50290
992	50291
976	50292
1072	50293
1040	50294
1016	50295
1024	50296
1000	50297
1000	50298
1040	50299
1016	50300
1032	50301
1080	50302
1056	50303
1080	50304
1088	50305
1048	50306
1072	50307
1056	50308
976	50309
944	50310
1016	50311
1016	50312
1048	50313
1112	50314
1120	50315
1152	50316
1104	50317
1120	50318
1152	50319
1072	50320
1072	50321
1064	50322
1024	50323
1064	50324
1024	50325
1024	50326
1056	50327
1024	50328
1016	50329
1024	50330
992	50331
1016	50332
1040	50333
1008	50334
1032	50335
1056	50336
1016	50337
1040	50338
1016	50339
976	50340
1016	50341
1048	50342
1024	50343
1032	50344
1016	50345
1032	50346
1072	50347
1000	50348
1040	50349
1080	50350
1032	50351
1064	50352
1040	50353
1040	50354
1064	50355
1024	50356
1048	50357
1056	50358
1024	50359
1064	50360
1040	50361
1040	50362
1040	50363
1008	50364
1008	50365
1048	50366
1024	50367
1032	50368
1064	50369
1024	50370
1032	50371
1056	50372
1024	50373
1032	50374
1024	50375
1008	50376
1040	50377
1040	50378
1016	50379
1040	50380
1016	50381
1016	50382
1040	50383
1024	50384
1040	50385
1056	50386
1032	50387
1016	50388
1016	50389
1008	50390
1008	50391
1040	50392
992	50393
992	50394
992	50395
944	50396
968	50397
1040	50398
1024	50399
1128	50400
1152	50401
1160	50402
1160	50403
1128	50404
1160	50405
1112	50406
1120	50407
1112	50408
1032	50409
944	50410
1000	50411
1096	50412
1104	50413
1208	50414
1168	50415
1192	50416
1192	50417
1176	50418
1208	50419
1128	50420
1168	50421
1128	50422
1112	50423
1128	50424
1072	50425
1080	50426
1088	50427
1024	50428
1056	50429
1032	50430
1024	50431
1072	50432
1048	50433
1032	50434
1040	50435
1000	50436
1008	50437
992	50438
960	50439
960	50440
984	50441
968	50442
1008	50443
1000	50444
1016	50445
1040	50446
992	50447
992	50448
1024	50449
1000	50450
1016	50451
1024	50452
992	50453
992	50454
1040	50455
1008	50456
1040	50457
1080	50458
1008	50459
1008	50460
1024	50461
1040	50462
1120	50463
1112	50464
1160	50465
1160	50466
1168	50467
1168	50468
1128	50469
1136	50470
1072	50471
1088	50472
1064	50473
1040	50474
1072	50475
1024	50476
1048	50477
1040	50478
1000	50479
1000	50480
1016	50481
1008	50482
1040	50483
1112	50484
1104	50485
1160	50486
1112	50487
1136	50488
1136	50489
1072	50490
1120	50491
1112	50492
1088	50493
1096	50494
1048	50495
1056	50496
1080	50497
1056	50498
1088	50499
1080	50500
1056	50501
1048	50502
1000	50503
1040	50504
1080	50505
1080	50506
1128	50507
1064	50508
1088	50509
1096	50510
1064	50511
1104	50512
1072	50513
1064	50514
1080	50515
1040	50516
1048	50517
1032	50518
1016	50519
1024	50520
1016	50521
1024	50522
1024	50523
1008	50524
1040	50525
1088	50526
1064	50527
1104	50528
1136	50529
1096	50530
1128	50531
1112	50532
1088	50533
1088	50534
1032	50535
1064	50536
1088	50537
1032	50538
1088	50539
1064	50540
1056	50541
1080	50542
1040	50543
1040	50544
1064	50545
1024	50546
1088	50547
1088	50548
1056	50549
1088	50550
1040	50551
1048	50552
1072	50553
1016	50554
1048	50555
1064	50556
1048	50557
1080	50558
1024	50559
1048	50560
1048	50561
1000	50562
1024	50563
1056	50564
1032	50565
1048	50566
1048	50567
1024	50568
1048	50569
1000	50570
1008	50571
1032	50572
1008	50573
1032	50574
1056	50575
1040	50576
1064	50577
1080	50578
1032	50579
1056	50580
1024	50581
1000	50582
1024	50583
1008	50584
1024	50585
1080	50586
1040	50587
1088	50588
1064	50589
1064	50590
1096	50591
1048	50592
1080	50593
1072	50594
1056	50595
1088	50596
1048	50597
1080	50598
1048	50599
1040	50600
1056	50601
1024	50602
1048	50603
1032	50604
1032	50605
1080	50606
1048	50607
1040	50608
1040	50609
1008	50610
1048	50611
1048	50612
1048	50613
1072	50614
1024	50615
1040	50616
1080	50617
1056	50618
1152	50619
1152	50620
1136	50621
1200	50622
1136	50623
1120	50624
1144	50625
1104	50626
1120	50627
1072	50628
1120	50629
1112	50630
1096	50631
1072	50632
1024	50633
1056	50634
1080	50635
1016	50636
1056	50637
1056	50638
1080	50639
1128	50640
1040	50641
1072	50642
1048	50643
1048	50644
1056	50645
1024	50646
1080	50647
1056	50648
1056	50649
1088	50650
992	50651
984	50652
992	50653
1016	50654
1120	50655
1168	50656
1248	50657
1256	50658
1232	50659
1232	50660
1176	50661
1208	50662
1144	50663
1088	50664
1096	50665
1072	50666
1136	50667
1144	50668
1168	50669
1176	50670
1160	50671
1176	50672
1144	50673
1176	50674
1144	50675
1144	50676
1136	50677
1096	50678
1120	50679
1080	50680
1096	50681
1120	50682
1064	50683
1104	50684
1104	50685
1064	50686
1080	50687
1032	50688
1064	50689
1072	50690
1048	50691
1096	50692
1072	50693
1080	50694
1112	50695
1048	50696
1064	50697
1072	50698
1048	50699
1072	50700
1032	50701
1024	50702
1040	50703
1024	50704
1072	50705
1048	50706
992	50707
1016	50708
1024	50709
1096	50710
1184	50711
1144	50712
1256	50713
1184	50714
1224	50715
1208	50716
1184	50717
1208	50718
1144	50719
1168	50720
1104	50721
1104	50722
1112	50723
1064	50724
1104	50725
1088	50726
1088	50727
1128	50728
1088	50729
1104	50730
1096	50731
1088	50732
1088	50733
992	50734
1008	50735
1016	50736
984	50737
1080	50738
1096	50739
1128	50740
1104	50741
1152	50742
1104	50743
1104	50744
1128	50745
1080	50746
1088	50747
1096	50748
1072	50749
1112	50750
1080	50751
1088	50752
1136	50753
1088	50754
1096	50755
1104	50756
1088	50757
1136	50758
1120	50759
1096	50760
1160	50761
1120	50762
1104	50763
1120	50764
1064	50765
1080	50766
1080	50767
1040	50768
1072	50769
1040	50770
1024	50771
1072	50772
1024	50773
1040	50774
1072	50775
1048	50776
1080	50777
1104	50778
1064	50779
1104	50780
1056	50781
1088	50782
1088	50783
1032	50784
1096	50785
1056	50786
1056	50787
1072	50788
1000	50789
1040	50790
1080	50791
1072	50792
1168	50793
1144	50794
1200	50795
1192	50796
1176	50797
1176	50798
1136	50799
1144	50800
1104	50801
1080	50802
1136	50803
1104	50804
1128	50805
1144	50806
1088	50807
1128	50808
1136	50809
1136	50810
1128	50811
1080	50812
1104	50813
1072	50814
1088	50815
1104	50816
1056	50817
1080	50818
1080	50819
1024	50820
1056	50821
1072	50822
1056	50823
1096	50824
1056	50825
1056	50826
1080	50827
1032	50828
1048	50829
1032	50830
1024	50831
1048	50832
1032	50833
1120	50834
1120	50835
1160	50836
1200	50837
1168	50838
1192	50839
1128	50840
1144	50841
1096	50842
1096	50843
1104	50844
1056	50845
1096	50846
1088	50847
1072	50848
1112	50849
1080	50850
1048	50851
1064	50852
1024	50853
1104	50854
1064	50855
1080	50856
1104	50857
1072	50858
1120	50859
1088	50860
1080	50861
1112	50862
1072	50863
1104	50864
1088	50865
1104	50866
1112	50867
1080	50868
1104	50869
1088	50870
1072	50871
1120	50872
1048	50873
1072	50874
1104	50875
1056	50876
1112	50877
1096	50878
1168	50879
1240	50880
1184	50881
1280	50882
1192	50883
1240	50884
1192	50885
1184	50886
1192	50887
1128	50888
1160	50889
1120	50890
1112	50891
1128	50892
1088	50893
1128	50894
1072	50895
1088	50896
1104	50897
1048	50898
1120	50899
1088	50900
1088	50901
1088	50902
1040	50903
1072	50904
1040	50905
992	50906
1008	50907
1088	50908
1064	50909
1184	50910
1136	50911
1176	50912
1200	50913
1184	50914
1200	50915
1144	50916
1144	50917
1136	50918
1104	50919
1136	50920
1032	50921
1088	50922
1104	50923
1136	50924
1192	50925
1136	50926
1192	50927
1144	50928
1160	50929
1160	50930
1152	50931
1184	50932
1128	50933
1152	50934
1168	50935
1112	50936
1144	50937
1104	50938
1112	50939
1120	50940
1048	50941
1040	50942
1064	50943
1064	50944
1104	50945
1112	50946
1120	50947
1160	50948
1112	50949
1136	50950
1128	50951
1120	50952
1136	50953
1080	50954
1096	50955
1112	50956
1072	50957
1120	50958
1040	50959
1056	50960
1064	50961
1056	50962
1096	50963
1064	50964
1048	50965
1096	50966
1056	50967
1080	50968
1112	50969
1104	50970
1152	50971
1144	50972
1104	50973
1136	50974
1072	50975
1112	50976
1144	50977
1104	50978
1160	50979
1144	50980
1104	50981
1112	50982
1072	50983
1088	50984
1112	50985
1112	50986
1144	50987
1088	50988
1128	50989
1096	50990
1080	50991
1112	50992
1064	50993
1072	50994
1080	50995
1064	50996
1096	50997
1064	50998
1096	50999
1112	51000
1072	51001
1096	51002
1088	51003
1056	51004
1112	51005
1072	51006
1080	51007
1144	51008
1096	51009
1136	51010
1088	51011
1096	51012
1136	51013
1072	51014
1080	51015
1096	51016
1048	51017
1072	51018
1040	51019
1064	51020
1080	51021
1040	51022
1072	51023
1048	51024
1064	51025
1088	51026
1024	51027
1048	51028
1024	51029
1024	51030
1064	51031
1040	51032
1032	51033
1088	51034
1056	51035
1088	51036
1072	51037
1000	51038
1024	51039
1064	51040
1072	51041
1168	51042
1136	51043
1184	51044
1144	51045
1152	51046
1144	51047
1088	51048
1112	51049
1072	51050
1112	51051
1112	51052
1072	51053
1128	51054
1088	51055
1112	51056
1096	51057
1056	51058
1064	51059
1000	51060
1000	51061
1008	51062
928	51063
1136	51064
1128	51065
1152	51066
1208	51067
1136	51068
1176	51069
1128	51070
1104	51071
1128	51072
1064	51073
1080	51074
1056	51075
1040	51076
1072	51077
1056	51078
1064	51079
1072	51080
1024	51081
1072	51082
1056	51083
1064	51084
1088	51085
1040	51086
1040	51087
1064	51088
1016	51089
1024	51090
1024	51091
1016	51092
1032	51093
1000	51094
1016	51095
1032	51096
984	51097
1032	51098
1008	51099
1008	51100
1040	51101
1016	51102
1072	51103
1056	51104
1080	51105
1112	51106
1048	51107
1056	51108
1040	51109
1016	51110
1048	51111
1024	51112
1040	51113
1072	51114
1056	51115
1056	51116
1072	51117
1040	51118
1080	51119
1056	51120
1040	51121
1072	51122
1040	51123
1048	51124
1080	51125
1056	51126
1048	51127
1024	51128
968	51129
1040	51130
1088	51131
1136	51132
1216	51133
1192	51134
1232	51135
1208	51136
1184	51137
1192	51138
1136	51139
1136	51140
1064	51141
1024	51142
1024	51143
1032	51144
1128	51145
1128	51146
1192	51147
1176	51148
1208	51149
1152	51150
1160	51151
1184	51152
1120	51153
1128	51154
1064	51155
1088	51156
1080	51157
1024	51158
1080	51159
1040	51160
1040	51161
1024	51162
1048	51163
1080	51164
1040	51165
1080	51166
1048	51167
1072	51168
1104	51169
1056	51170
1072	51171
1080	51172
1024	51173
1080	51174
1048	51175
1064	51176
1064	51177
1072	51178
1096	51179
1032	51180
1040	51181
1064	51182
1016	51183
1064	51184
1056	51185
1032	51186
1056	51187
1032	51188
1064	51189
1080	51190
1064	51191
1112	51192
1080	51193
1064	51194
1080	51195
1056	51196
1072	51197
1104	51198
1040	51199
1072	51200
1048	51201
1080	51202
1072	51203
1024	51204
1032	51205
1024	51206
1048	51207
1088	51208
1072	51209
1080	51210
1096	51211
1064	51212
1088	51213
1088	51214
1040	51215
1072	51216
1048	51217
1120	51218
1096	51219
1088	51220
1128	51221
1072	51222
1112	51223
1104	51224
1096	51225
1128	51226
1080	51227
1128	51228
1096	51229
1072	51230
1096	51231
1048	51232
1080	51233
1056	51234
1064	51235
1072	51236
1024	51237
1040	51238
1040	51239
1024	51240
1072	51241
1048	51242
1024	51243
1056	51244
1016	51245
1040	51246
1056	51247
1016	51248
1056	51249
1064	51250
1016	51251
1040	51252
1048	51253
1040	51254
1064	51255
1032	51256
1072	51257
1104	51258
1040	51259
1080	51260
1064	51261
1032	51262
1064	51263
1024	51264
1016	51265
1032	51266
1008	51267
1000	51268
1032	51269
984	51270
1032	51271
1024	51272
1008	51273
1080	51274
1048	51275
1064	51276
1080	51277
1072	51278
1104	51279
1048	51280
1064	51281
1080	51282
1024	51283
1056	51284
1040	51285
1016	51286
984	51287
864	51288
760	51289
776	51290
816	51291
840	51292
768	51293
752	51294
680	51295
656	51296
648	51297
624	51298
624	51299
616	51300
600	51301
592	51302
592	51303
584	51304
584	51305
576	51306
576	51307
576	51308
576	51309
576	51310
584	51311
600	51312
608	51313
616	51314
624	51315
624	51316
640	51317
656	51318
656	51319
664	51320
680	51321
656	51322
680	51323
712	51324
912	51325
1168	51326
1144	51327
1144	51328
1184	51329
1192	51330
1152	51331
1136	51332
1184	51333
1160	51334
1088	51335
1104	51336
1112	51337
1056	51338
1112	51339
1168	51340
1096	51341
1176	51342
1096	51343
1088	51344
872	51345
736	51346
720	51347
696	51348
768	51349
1064	51350
1264	51351
1264	51352
1336	51353
1248	51354
1328	51355
1264	51356
1280	51357
1264	51358
1192	51359
1216	51360
1112	51361
1000	51362
936	51363
920	51364
1168	51365
1160	51366
1128	51367
1168	51368
1048	51369
1048	51370
1088	51371
1096	51372
1184	51373
1152	51374
1200	51375
1240	51376
1184	51377
1192	51378
1144	51379
1144	51380
1152	51381
1080	51382
1112	51383
1080	51384
1080	51385
1120	51386
1032	51387
912	51388
912	51389
856	51390
1040	51391
1192	51392
1080	51393
1216	51394
1224	51395
1192	51396
1216	51397
1200	51398
1232	51399
1160	51400
1200	51401
1144	51402
1104	51403
1120	51404
1016	51405
1024	51406
1088	51407
1048	51408
1080	51409
1112	51410
1024	51411
1056	51412
1040	51413
1072	51414
1136	51415
1104	51416
1120	51417
1136	51418
1080	51419
1112	51420
1088	51421
1048	51422
1104	51423
1096	51424
1056	51425
1136	51426
1080	51427
1112	51428
1104	51429
1104	51430
1160	51431
1128	51432
1176	51433
1176	51434
1168	51435
1168	51436
1096	51437
1112	51438
1040	51439
1112	51440
1088	51441
1088	51442
1128	51443
1080	51444
1120	51445
1104	51446
1088	51447
1128	51448
1064	51449
1080	51450
1112	51451
1040	51452
1064	51453
1104	51454
1088	51455
1104	51456
1024	51457
1008	51458
904	51459
752	51460
720	51461
704	51462
760	51463
1056	51464
968	51465
1040	51466
1032	51467
1136	51468
1072	51469
1248	51470
1248	51471
1304	51472
1288	51473
1216	51474
1272	51475
1240	51476
1200	51477
1192	51478
1160	51479
1112	51480
1128	51481
1104	51482
1120	51483
1160	51484
1144	51485
1120	51486
1168	51487
1136	51488
1136	51489
1160	51490
1080	51491
1040	51492
1016	51493
984	51494
1024	51495
1168	51496
1136	51497
1224	51498
1208	51499
1176	51500
1224	51501
1160	51502
1136	51503
1152	51504
1040	51505
1064	51506
1120	51507
1064	51508
1144	51509
1120	51510
1096	51511
1152	51512
1096	51513
1136	51514
1112	51515
1128	51516
1088	51517
1120	51518
1112	51519
1112	51520
1160	51521
1088	51522
1088	51523
1104	51524
1064	51525
1104	51526
1064	51527
1072	51528
1104	51529
1072	51530
1080	51531
1080	51532
1016	51533
1056	51534
1080	51535
1056	51536
1152	51537
1128	51538
1112	51539
1160	51540
1096	51541
1128	51542
1120	51543
1128	51544
1160	51545
1104	51546
1144	51547
1104	51548
1088	51549
1104	51550
1072	51551
1120	51552
1120	51553
1080	51554
1136	51555
1104	51556
1096	51557
1128	51558
1096	51559
1072	51560
1088	51561
1024	51562
1056	51563
1056	51564
1032	51565
1064	51566
1048	51567
1056	51568
1120	51569
1056	51570
1112	51571
1096	51572
1048	51573
1128	51574
1080	51575
1096	51576
1128	51577
1096	51578
1120	51579
1128	51580
1104	51581
1168	51582
1120	51583
1128	51584
1208	51585
1200	51586
1256	51587
1192	51588
1200	51589
1184	51590
1168	51591
1176	51592
1112	51593
1184	51594
1112	51595
1096	51596
1032	51597
1064	51598
1128	51599
1056	51600
1096	51601
1128	51602
1120	51603
1152	51604
1088	51605
1120	51606
1112	51607
1088	51608
1144	51609
1088	51610
1104	51611
1096	51612
1088	51613
1128	51614
1072	51615
1120	51616
1096	51617
1104	51618
1136	51619
1072	51620
1120	51621
1112	51622
1128	51623
1208	51624
1168	51625
1272	51626
1216	51627
1232	51628
1184	51629
1160	51630
1168	51631
1128	51632
1152	51633
1056	51634
1080	51635
1080	51636
1072	51637
1112	51638
1032	51639
1064	51640
1064	51641
1072	51642
1136	51643
1104	51644
1112	51645
1160	51646
1072	51647
1096	51648
1040	51649
992	51650
1128	51651
1128	51652
1144	51653
1216	51654
1168	51655
1232	51656
1168	51657
1200	51658
1192	51659
1176	51660
1184	51661
1136	51662
1176	51663
1160	51664
1112	51665
1136	51666
1056	51667
1120	51668
1128	51669
1072	51670
1144	51671
1096	51672
1136	51673
1168	51674
1120	51675
1168	51676
1120	51677
1128	51678
1104	51679
1128	51680
1104	51681
1024	51682
1000	51683
1024	51684
1008	51685
1168	51686
1088	51687
1096	51688
1136	51689
1104	51690
1128	51691
1104	51692
1056	51693
1080	51694
1056	51695
1072	51696
1120	51697
1056	51698
1096	51699
1080	51700
1112	51701
1120	51702
1088	51703
1144	51704
1136	51705
1120	51706
1152	51707
1080	51708
1112	51709
1104	51710
1096	51711
1104	51712
1112	51713
1144	51714
1080	51715
1136	51716
1104	51717
1096	51718
1136	51719
1072	51720
1072	51721
1112	51722
1072	51723
1128	51724
1136	51725
1144	51726
1192	51727
1152	51728
1192	51729
1136	51730
1128	51731
1136	51732
1088	51733
1088	51734
1072	51735
1064	51736
1112	51737
1104	51738
1144	51739
1160	51740
1144	51741
1152	51742
1088	51743
1128	51744
1144	51745
1120	51746
1152	51747
1104	51748
1128	51749
1120	51750
1112	51751
1136	51752
1064	51753
1120	51754
1088	51755
1088	51756
1152	51757
1080	51758
1136	51759
1136	51760
1096	51761
1136	51762
1056	51763
1080	51764
1088	51765
1048	51766
1080	51767
1032	51768
1056	51769
1072	51770
1024	51771
1040	51772
1072	51773
1064	51774
1120	51775
1096	51776
1080	51777
1120	51778
1072	51779
1104	51780
1104	51781
1088	51782
1104	51783
1024	51784
1032	51785
1112	51786
1080	51787
1168	51788
1128	51789
1112	51790
1144	51791
1112	51792
1096	51793
1144	51794
1008	51795
904	51796
848	51797
1144	51798
1176	51799
1304	51800
1288	51801
1352	51802
1256	51803
1256	51804
1240	51805
1184	51806
1232	51807
1160	51808
1184	51809
1128	51810
1168	51811
1144	51812
1088	51813
1128	51814
1168	51815
1144	51816
1192	51817
1160	51818
1208	51819
1160	51820
1160	51821
1136	51822
1080	51823
1136	51824
1032	51825
920	51826
952	51827
1200	51828
1224	51829
1288	51830
1208	51831
1216	51832
1208	51833
1208	51834
1208	51835
1024	51836
808	51837
760	51838
736	51839
712	51840
768	51841
1064	51842
936	51843
824	51844
736	51845
712	51846
688	51847
688	51848
712	51849
752	51850
1048	51851
1080	51852
1056	51853
1112	51854
1128	51855
1112	51856
1120	51857
1152	51858
1152	51859
1160	51860
1128	51861
1144	51862
1104	51863
1016	51864
896	51865
992	51866
1056	51867
1112	51868
1048	51869
1040	51870
1112	51871
1176	51872
1184	51873
1120	51874
1128	51875
1168	51876
1088	51877
1152	51878
1152	51879
1120	51880
1152	51881
1072	51882
1104	51883
1128	51884
1096	51885
1152	51886
1120	51887
1144	51888
1144	51889
1072	51890
1120	51891
1072	51892
1088	51893
1144	51894
1048	51895
1184	51896
1144	51897
1168	51898
1192	51899
1104	51900
1192	51901
1144	51902
1176	51903
1192	51904
1144	51905
1168	51906
1096	51907
1104	51908
1136	51909
1088	51910
1064	51911
1128	51912
1072	51913
1144	51914
1128	51915
1096	51916
1128	51917
1096	51918
1112	51919
1136	51920
1104	51921
1144	51922
1136	51923
1136	51924
1136	51925
1088	51926
1144	51927
1104	51928
1104	51929
1128	51930
1104	51931
1104	51932
1128	51933
1096	51934
1128	51935
1072	51936
1088	51937
1096	51938
1016	51939
1024	51940
992	51941
1024	51942
1048	51943
1008	51944
1104	51945
1064	51946
1056	51947
1088	51948
1024	51949
1032	51950
1104	51951
1072	51952
1136	51953
1088	51954
1064	51955
1152	51956
1112	51957
1160	51958
1144	51959
1136	51960
1152	51961
1152	51962
1208	51963
1144	51964
1176	51965
1152	51966
1144	51967
1152	51968
1104	51969
1168	51970
1120	51971
1144	51972
1136	51973
1056	51974
1088	51975
1096	51976
1064	51977
1120	51978
1048	51979
1080	51980
1088	51981
1040	51982
1080	51983
1112	51984
1144	51985
1152	51986
1096	51987
1152	51988
1096	51989
1088	51990
1104	51991
1048	51992
1096	51993
1040	51994
1056	51995
1064	51996
1080	51997
1112	51998
1072	51999
1088	52000
1056	52001
1024	52002
1048	52003
1040	52004
1048	52005
1080	52006
1032	52007
1112	52008
1088	52009
1072	52010
1136	52011
1072	52012
1088	52013
1056	52014
1096	52015
1104	52016
1064	52017
1080	52018
1024	52019
1048	52020
1104	52021
1080	52022
1192	52023
1184	52024
1192	52025
1224	52026
1184	52027
1216	52028
1168	52029
1184	52030
1176	52031
1128	52032
1160	52033
1096	52034
1072	52035
1088	52036
1016	52037
1072	52038
1104	52039
1080	52040
1152	52041
1088	52042
1120	52043
1080	52044
1064	52045
1128	52046
1128	52047
1176	52048
1208	52049
1152	52050
1160	52051
1128	52052
1104	52053
1136	52054
1120	52055
1152	52056
1128	52057
1104	52058
1120	52059
1072	52060
1080	52061
1072	52062
1088	52063
1104	52064
1064	52065
1080	52066
1032	52067
784	52068
752	52069
720	52070
736	52071
1032	52072
1000	52073
960	52074
1216	52075
1256	52076
1312	52077
1296	52078
1272	52079
1344	52080
1256	52081
1280	52082
1256	52083
1240	52084
1256	52085
1200	52086
1232	52087
1176	52088
1192	52089
1216	52090
1192	52091
1272	52092
1176	52093
1232	52094
1208	52095
1136	52096
1176	52097
1128	52098
1152	52099
1152	52100
1040	52101
1144	52102
1136	52103
1160	52104
1216	52105
1224	52106
1264	52107
1192	52108
1256	52109
1208	52110
1168	52111
1256	52112
1208	52113
1288	52114
1184	52115
1192	52116
1240	52117
1168	52118
1208	52119
1192	52120
1184	52121
1176	52122
1112	52123
1144	52124
1120	52125
1112	52126
1120	52127
1072	52128
1104	52129
1120	52130
1072	52131
1136	52132
1080	52133
1136	52134
1136	52135
1120	52136
1152	52137
1128	52138
1128	52139
1152	52140
1096	52141
1144	52142
1088	52143
1048	52144
1104	52145
1056	52146
1104	52147
1112	52148
1072	52149
1168	52150
1112	52151
1104	52152
1136	52153
1104	52154
1136	52155
1104	52156
1080	52157
1120	52158
1088	52159
1112	52160
1120	52161
1080	52162
1128	52163
1064	52164
1104	52165
1120	52166
1088	52167
1120	52168
