760	66241
752	66242
736	66243
744	66244
760	66245
760	66246
728	66247
728	66248
744	66249
744	66250
728	66251
720	66252
712	66253
704	66254
704	66255
712	66256
728	66257
752	66258
792	66259
856	66260
920	66261
880	66262
808	66263
768	66264
760	66265
736	66266
736	66267
736	66268
760	66269
768	66270
760	66271
752	66272
744	66273
736	66274
760	66275
776	66276
776	66277
768	66278
760	66279
760	66280
768	66281
768	66282
760	66283
752	66284
744	66285
760	66286
744	66287
720	66288
704	66289
688	66290
696	66291
736	66292
744	66293
744	66294
760	66295
840	66296
1136	66297
1048	66298
992	66299
992	66300
984	66301
984	66302
936	66303
928	66304
920	66305
928	66306
888	66307
880	66308
888	66309
896	66310
888	66311
888	66312
912	66313
920	66314
872	66315
832	66316
760	66317
704	66318
696	66319
728	66320
752	66321
784	66322
792	66323
1088	66324
1072	66325
1024	66326
1016	66327
1008	66328
984	66329
952	66330
968	66331
952	66332
928	66333
896	66334
864	66335
880	66336
888	66337
896	66338
880	66339
864	66340
888	66341
888	66342
864	66343
824	66344
728	66345
688	66346
696	66347
696	66348
704	66349
720	66350
736	66351
768	66352
864	66353
1120	66354
1016	66355
1024	66356
1024	66357
1000	66358
944	66359
952	66360
912	66361
904	66362
872	66363
832	66364
808	66365
736	66366
728	66367
720	66368
736	66369
768	66370
784	66371
816	66372
840	66373
832	66374
808	66375
784	66376
800	66377
824	66378
760	66379
712	66380
704	66381
712	66382
728	66383
752	66384
800	66385
1096	66386
1056	66387
1040	66388
1024	66389
984	66390
984	66391
976	66392
960	66393
920	66394
920	66395
936	66396
936	66397
888	66398
888	66399
912	66400
896	66401
896	66402
888	66403
872	66404
880	66405
888	66406
864	66407
816	66408
728	66409
696	66410
696	66411
736	66412
808	66413
1104	66414
1048	66415
984	66416
968	66417
920	66418
904	66419
912	66420
896	66421
872	66422
896	66423
928	66424
912	66425
880	66426
888	66427
896	66428
896	66429
888	66430
880	66431
856	66432
824	66433
768	66434
760	66435
736	66436
720	66437
688	66438
688	66439
688	66440
704	66441
712	66442
728	66443
728	66444
744	66445
856	66446
1080	66447
1016	66448
976	66449
944	66450
896	66451
912	66452
920	66453
928	66454
896	66455
904	66456
912	66457
928	66458
936	66459
904	66460
896	66461
912	66462
928	66463
888	66464
864	66465
904	66466
888	66467
888	66468
864	66469
784	66470
704	66471
680	66472
688	66473
728	66474
760	66475
864	66476
1144	66477
1056	66478
1032	66479
984	66480
952	66481
976	66482
952	66483
912	66484
872	66485
784	66486
760	66487
776	66488
760	66489
744	66490
744	66491
752	66492
768	66493
768	66494
744	66495
736	66496
728	66497
736	66498
752	66499
760	66500
760	66501
744	66502
704	66503
688	66504
720	66505
728	66506
744	66507
792	66508
792	66509
792	66510
848	66511
952	66512
1080	66513
984	66514
936	66515
912	66516
928	66517
960	66518
968	66519
952	66520
904	66521
936	66522
944	66523
920	66524
888	66525
856	66526
856	66527
824	66528
768	66529
736	66530
728	66531
720	66532
736	66533
728	66534
712	66535
704	66536
704	66537
712	66538
720	66539
744	66540
744	66541
744	66542
752	66543
752	66544
768	66545
760	66546
760	66547
768	66548
776	66549
792	66550
792	66551
776	66552
752	66553
744	66554
760	66555
784	66556
784	66557
776	66558
776	66559
768	66560
768	66561
776	66562
744	66563
712	66564
720	66565
736	66566
744	66567
744	66568
776	66569
752	66570
768	66571
776	66572
784	66573
776	66574
792	66575
872	66576
1152	66577
1024	66578
976	66579
920	66580
872	66581
856	66582
808	66583
768	66584
752	66585
736	66586
720	66587
728	66588
736	66589
760	66590
768	66591
752	66592
736	66593
720	66594
720	66595
736	66596
768	66597
744	66598
744	66599
752	66600
744	66601
752	66602
768	66603
752	66604
760	66605
792	66606
840	66607
912	66608
792	66609
752	66610
768	66611
744	66612
744	66613
728	66614
728	66615
744	66616
776	66617
792	66618
792	66619
768	66620
752	66621
744	66622
720	66623
704	66624
696	66625
704	66626
728	66627
760	66628
776	66629
760	66630
760	66631
816	66632
1112	66633
1048	66634
1016	66635
1008	66636
952	66637
928	66638
888	66639
880	66640
904	66641
912	66642
904	66643
880	66644
856	66645
864	66646
856	66647
808	66648
768	66649
728	66650
704	66651
688	66652
688	66653
696	66654
728	66655
752	66656
768	66657
776	66658
1072	66659
1024	66660
952	66661
952	66662
912	66663
936	66664
888	66665
864	66666
896	66667
896	66668
896	66669
888	66670
888	66671
896	66672
888	66673
872	66674
848	66675
760	66676
712	66677
688	66678
664	66679
656	66680
648	66681
632	66682
632	66683
640	66684
640	66685
640	66686
640	66687
640	66688
648	66689
648	66690
648	66691
656	66692
640	66693
648	66694
656	66695
656	66696
672	66697
688	66698
704	66699
736	66700
752	66701
768	66702
792	66703
808	66704
840	66705
832	66706
816	66707
816	66708
816	66709
872	66710
1160	66711
1040	66712
976	66713
968	66714
976	66715
952	66716
920	66717
912	66718
992	66719
960	66720
928	66721
856	66722
880	66723
872	66724
904	66725
880	66726
888	66727
912	66728
904	66729
808	66730
752	66731
688	66732
664	66733
680	66734
688	66735
704	66736
720	66737
736	66738
808	66739
1104	66740
1032	66741
1016	66742
1000	66743
968	66744
960	66745
928	66746
928	66747
896	66748
912	66749
904	66750
888	66751
888	66752
872	66753
888	66754
872	66755
872	66756
856	66757
840	66758
760	66759
720	66760
696	66761
688	66762
680	66763
680	66764
680	66765
688	66766
688	66767
688	66768
688	66769
704	66770
728	66771
760	66772
784	66773
760	66774
752	66775
760	66776
768	66777
768	66778
768	66779
768	66780
776	66781
776	66782
800	66783
808	66784
800	66785
760	66786
720	66787
696	66788
696	66789
688	66790
704	66791
704	66792
712	66793
720	66794
744	66795
752	66796
744	66797
760	66798
784	66799
776	66800
784	66801
768	66802
776	66803
792	66804
776	66805
776	66806
752	66807
744	66808
744	66809
752	66810
752	66811
736	66812
728	66813
720	66814
720	66815
736	66816
744	66817
752	66818
752	66819
752	66820
752	66821
784	66822
776	66823
776	66824
768	66825
784	66826
768	66827
752	66828
736	66829
720	66830
704	66831
720	66832
720	66833
696	66834
688	66835
704	66836
696	66837
720	66838
744	66839
752	66840
776	66841
768	66842
776	66843
776	66844
768	66845
776	66846
768	66847
760	66848
768	66849
744	66850
736	66851
728	66852
720	66853
712	66854
720	66855
728	66856
728	66857
712	66858
720	66859
728	66860
728	66861
728	66862
752	66863
1048	66864
856	66865
848	66866
760	66867
744	66868
744	66869
744	66870
760	66871
784	66872
880	66873
1128	66874
968	66875
944	66876
936	66877
888	66878
872	66879
880	66880
896	66881
920	66882
896	66883
904	66884
920	66885
920	66886
888	66887
864	66888
888	66889
888	66890
888	66891
864	66892
848	66893
744	66894
728	66895
736	66896
728	66897
752	66898
768	66899
776	66900
768	66901
760	66902
744	66903
760	66904
776	66905
792	66906
792	66907
776	66908
768	66909
760	66910
744	66911
720	66912
704	66913
712	66914
704	66915
704	66916
704	66917
712	66918
720	66919
712	66920
712	66921
728	66922
704	66923
696	66924
688	66925
688	66926
696	66927
696	66928
712	66929
720	66930
744	66931
848	66932
976	66933
1136	66934
984	66935
944	66936
928	66937
912	66938
896	66939
904	66940
904	66941
896	66942
912	66943
912	66944
944	66945
888	66946
888	66947
888	66948
888	66949
880	66950
888	66951
880	66952
776	66953
760	66954
744	66955
736	66956
744	66957
744	66958
744	66959
752	66960
744	66961
744	66962
736	66963
728	66964
720	66965
736	66966
720	66967
720	66968
728	66969
728	66970
720	66971
728	66972
728	66973
728	66974
712	66975
712	66976
704	66977
704	66978
712	66979
704	66980
704	66981
712	66982
720	66983
720	66984
736	66985
720	66986
712	66987
704	66988
712	66989
712	66990
712	66991
712	66992
712	66993
728	66994
744	66995
752	66996
752	66997
752	66998
744	66999
744	67000
752	67001
752	67002
768	67003
760	67004
768	67005
776	67006
776	67007
768	67008
760	67009
752	67010
776	67011
792	67012
768	67013
752	67014
744	67015
752	67016
752	67017
736	67018
736	67019
736	67020
728	67021
728	67022
720	67023
720	67024
728	67025
728	67026
728	67027
720	67028
712	67029
712	67030
720	67031
720	67032
712	67033
720	67034
720	67035
728	67036
728	67037
720	67038
720	67039
720	67040
712	67041
712	67042
720	67043
712	67044
696	67045
704	67046
696	67047
720	67048
720	67049
736	67050
744	67051
744	67052
736	67053
720	67054
728	67055
752	67056
752	67057
760	67058
784	67059
792	67060
768	67061
776	67062
768	67063
760	67064
736	67065
728	67066
728	67067
720	67068
728	67069
712	67070
712	67071
712	67072
712	67073
704	67074
704	67075
696	67076
688	67077
688	67078
688	67079
680	67080
688	67081
712	67082
736	67083
768	67084
808	67085
880	67086
1096	67087
960	67088
936	67089
904	67090
856	67091
848	67092
760	67093
744	67094
728	67095
712	67096
712	67097
712	67098
720	67099
712	67100
720	67101
728	67102
736	67103
728	67104
728	67105
712	67106
720	67107
728	67108
728	67109
720	67110
720	67111
728	67112
728	67113
720	67114
704	67115
712	67116
728	67117
744	67118
744	67119
752	67120
768	67121
792	67122
784	67123
760	67124
752	67125
744	67126
744	67127
736	67128
720	67129
712	67130
728	67131
712	67132
720	67133
712	67134
720	67135
728	67136
720	67137
712	67138
704	67139
696	67140
712	67141
720	67142
736	67143
728	67144
720	67145
696	67146
704	67147
696	67148
696	67149
712	67150
728	67151
736	67152
768	67153
808	67154
856	67155
824	67156
792	67157
768	67158
760	67159
752	67160
744	67161
728	67162
720	67163
720	67164
720	67165
728	67166
728	67167
720	67168
712	67169
720	67170
736	67171
752	67172
760	67173
744	67174
744	67175
744	67176
744	67177
752	67178
752	67179
760	67180
776	67181
784	67182
800	67183
792	67184
760	67185
760	67186
760	67187
760	67188
760	67189
768	67190
760	67191
768	67192
792	67193
824	67194
824	67195
808	67196
808	67197
792	67198
776	67199
760	67200
760	67201
760	67202
736	67203
736	67204
752	67205
768	67206
752	67207
744	67208
752	67209
760	67210
752	67211
736	67212
712	67213
720	67214
712	67215
712	67216
704	67217
704	67218
704	67219
704	67220
720	67221
696	67222
688	67223
672	67224
672	67225
672	67226
680	67227
696	67228
752	67229
1048	67230
960	67231
912	67232
944	67233
928	67234
904	67235
864	67236
848	67237
736	67238
720	67239
720	67240
712	67241
712	67242
696	67243
712	67244
720	67245
712	67246
744	67247
760	67248
784	67249
816	67250
808	67251
792	67252
800	67253
792	67254
776	67255
776	67256
752	67257
744	67258
728	67259
720	67260
720	67261
720	67262
744	67263
752	67264
752	67265
784	67266
840	67267
832	67268
800	67269
784	67270
776	67271
752	67272
752	67273
752	67274
760	67275
736	67276
744	67277
752	67278
752	67279
752	67280
744	67281
752	67282
744	67283
736	67284
728	67285
712	67286
712	67287
704	67288
704	67289
712	67290
704	67291
720	67292
720	67293
720	67294
728	67295
712	67296
704	67297
704	67298
704	67299
712	67300
712	67301
720	67302
720	67303
704	67304
704	67305
704	67306
704	67307
696	67308
704	67309
696	67310
696	67311
704	67312
704	67313
720	67314
736	67315
744	67316
760	67317
776	67318
768	67319
768	67320
760	67321
752	67322
768	67323
768	67324
760	67325
752	67326
768	67327
760	67328
752	67329
744	67330
744	67331
752	67332
752	67333
744	67334
752	67335
776	67336
792	67337
792	67338
784	67339
776	67340
776	67341
792	67342
808	67343
800	67344
776	67345
752	67346
744	67347
728	67348
728	67349
712	67350
712	67351
704	67352
704	67353
696	67354
688	67355
680	67356
696	67357
704	67358
720	67359
720	67360
736	67361
728	67362
728	67363
720	67364
720	67365
704	67366
704	67367
704	67368
712	67369
712	67370
720	67371
712	67372
720	67373
720	67374
712	67375
720	67376
720	67377
712	67378
712	67379
712	67380
744	67381
744	67382
752	67383
752	67384
752	67385
760	67386
752	67387
760	67388
736	67389
728	67390
728	67391
712	67392
712	67393
712	67394
720	67395
712	67396
720	67397
728	67398
728	67399
736	67400
752	67401
744	67402
736	67403
752	67404
760	67405
768	67406
760	67407
736	67408
736	67409
736	67410
728	67411
720	67412
720	67413
736	67414
736	67415
728	67416
720	67417
720	67418
744	67419
744	67420
744	67421
744	67422
752	67423
784	67424
816	67425
840	67426
840	67427
792	67428
768	67429
760	67430
752	67431
736	67432
736	67433
728	67434
728	67435
712	67436
720	67437
744	67438
736	67439
744	67440
736	67441
752	67442
760	67443
744	67444
744	67445
736	67446
728	67447
720	67448
712	67449
736	67450
728	67451
720	67452
712	67453
720	67454
720	67455
728	67456
712	67457
720	67458
728	67459
736	67460
736	67461
728	67462
744	67463
760	67464
752	67465
736	67466
728	67467
736	67468
720	67469
720	67470
720	67471
712	67472
720	67473
720	67474
720	67475
720	67476
720	67477
728	67478
712	67479
720	67480
720	67481
712	67482
720	67483
712	67484
712	67485
728	67486
728	67487
720	67488
704	67489
720	67490
712	67491
728	67492
728	67493
720	67494
728	67495
720	67496
704	67497
712	67498
712	67499
712	67500
704	67501
696	67502
696	67503
704	67504
704	67505
696	67506
688	67507
696	67508
688	67509
688	67510
688	67511
688	67512
704	67513
712	67514
720	67515
712	67516
704	67517
696	67518
688	67519
704	67520
720	67521
728	67522
728	67523
728	67524
720	67525
720	67526
712	67527
704	67528
696	67529
696	67530
696	67531
712	67532
704	67533
704	67534
696	67535
696	67536
696	67537
704	67538
696	67539
704	67540
704	67541
704	67542
704	67543
728	67544
736	67545
736	67546
720	67547
704	67548
704	67549
712	67550
728	67551
752	67552
752	67553
752	67554
776	67555
784	67556
776	67557
760	67558
752	67559
784	67560
784	67561
760	67562
744	67563
736	67564
728	67565
728	67566
728	67567
720	67568
720	67569
712	67570
712	67571
720	67572
712	67573
728	67574
728	67575
712	67576
720	67577
728	67578
728	67579
728	67580
712	67581
720	67582
728	67583
728	67584
712	67585
720	67586
728	67587
744	67588
736	67589
728	67590
760	67591
776	67592
768	67593
760	67594
752	67595
760	67596
752	67597
736	67598
728	67599
720	67600
720	67601
720	67602
712	67603
704	67604
712	67605
720	67606
720	67607
728	67608
728	67609
728	67610
744	67611
760	67612
768	67613
744	67614
736	67615
736	67616
736	67617
728	67618
720	67619
720	67620
728	67621
744	67622
768	67623
768	67624
760	67625
768	67626
760	67627
744	67628
736	67629
736	67630
736	67631
728	67632
720	67633
728	67634
720	67635
720	67636
704	67637
712	67638
704	67639
712	67640
712	67641
720	67642
720	67643
728	67644
728	67645
712	67646
720	67647
720	67648
704	67649
704	67650
704	67651
712	67652
712	67653
712	67654
720	67655
728	67656
720	67657
720	67658
704	67659
704	67660
696	67661
688	67662
688	67663
688	67664
688	67665
696	67666
728	67667
720	67668
712	67669
720	67670
728	67671
752	67672
776	67673
768	67674
752	67675
744	67676
736	67677
728	67678
728	67679
728	67680
720	67681
712	67682
712	67683
712	67684
712	67685
712	67686
712	67687
712	67688
720	67689
728	67690
736	67691
728	67692
728	67693
736	67694
736	67695
736	67696
720	67697
728	67698
720	67699
720	67700
704	67701
696	67702
688	67703
672	67704
664	67705
672	67706
704	67707
736	67708
1032	67709
1024	67710
960	67711
992	67712
984	67713
976	67714
944	67715
912	67716
880	67717
864	67718
848	67719
832	67720
832	67721
832	67722
760	67723
728	67724
712	67725
704	67726
704	67727
720	67728
768	67729
744	67730
704	67731
696	67732
688	67733
672	67734
656	67735
656	67736
648	67737
648	67738
648	67739
640	67740
640	67741
640	67742
648	67743
632	67744
640	67745
632	67746
632	67747
624	67748
624	67749
624	67750
616	67751
616	67752
616	67753
624	67754
624	67755
632	67756
656	67757
680	67758
704	67759
768	67760
1064	67761
1040	67762
1000	67763
968	67764
888	67765
848	67766
864	67767
872	67768
872	67769
872	67770
856	67771
824	67772
848	67773
840	67774
832	67775
816	67776
800	67777
768	67778
760	67779
760	67780
768	67781
768	67782
736	67783
728	67784
712	67785
712	67786
720	67787
720	67788
712	67789
720	67790
704	67791
696	67792
712	67793
712	67794
720	67795
712	67796
720	67797
760	67798
792	67799
816	67800
800	67801
776	67802
800	67803
800	67804
792	67805
784	67806
776	67807
776	67808
752	67809
736	67810
736	67811
728	67812
720	67813
720	67814
712	67815
704	67816
704	67817
696	67818
696	67819
688	67820
688	67821
680	67822
672	67823
680	67824
688	67825
704	67826
712	67827
704	67828
728	67829
736	67830
744	67831
776	67832
768	67833
752	67834
744	67835
736	67836
736	67837
736	67838
728	67839
712	67840
720	67841
720	67842
728	67843
720	67844
728	67845
720	67846
704	67847
696	67848
704	67849
688	67850
688	67851
680	67852
672	67853
680	67854
704	67855
704	67856
736	67857
744	67858
776	67859
824	67860
792	67861
752	67862
760	67863
760	67864
768	67865
800	67866
816	67867
792	67868
792	67869
824	67870
832	67871
808	67872
776	67873
776	67874
776	67875
760	67876
752	67877
760	67878
744	67879
728	67880
720	67881
720	67882
712	67883
720	67884
712	67885
728	67886
736	67887
720	67888
712	67889
720	67890
720	67891
712	67892
704	67893
704	67894
696	67895
704	67896
696	67897
696	67898
688	67899
672	67900
680	67901
688	67902
688	67903
712	67904
736	67905
776	67906
1072	67907
1024	67908
936	67909
928	67910
880	67911
864	67912
848	67913
832	67914
792	67915
728	67916
712	67917
712	67918
728	67919
736	67920
728	67921
728	67922
728	67923
736	67924
736	67925
736	67926
752	67927
736	67928
728	67929
728	67930
728	67931
728	67932
728	67933
720	67934
720	67935
712	67936
720	67937
736	67938
720	67939
720	67940
712	67941
728	67942
736	67943
776	67944
760	67945
752	67946
736	67947
736	67948
736	67949
728	67950
712	67951
720	67952
720	67953
720	67954
736	67955
744	67956
744	67957
768	67958
776	67959
768	67960
768	67961
760	67962
760	67963
744	67964
728	67965
720	67966
728	67967
728	67968
736	67969
760	67970
776	67971
768	67972
736	67973
736	67974
728	67975
728	67976
720	67977
704	67978
712	67979
720	67980
712	67981
704	67982
696	67983
696	67984
696	67985
712	67986
712	67987
712	67988
728	67989
744	67990
736	67991
712	67992
720	67993
720	67994
728	67995
736	67996
744	67997
752	67998
752	67999
768	68000
760	68001
744	68002
744	68003
728	68004
736	68005
736	68006
736	68007
744	68008
736	68009
752	68010
768	68011
760	68012
736	68013
704	68014
704	68015
704	68016
696	68017
712	68018
720	68019
768	68020
1064	68021
936	68022
928	68023
880	68024
856	68025
816	68026
760	68027
712	68028
696	68029
696	68030
696	68031
720	68032
712	68033
720	68034
744	68035
760	68036
752	68037
736	68038
712	68039
704	68040
704	68041
704	68042
696	68043
688	68044
688	68045
688	68046
688	68047
704	68048
720	68049
720	68050
728	68051
736	68052
736	68053
728	68054
712	68055
712	68056
720	68057
728	68058
712	68059
720	68060
720	68061
736	68062
768	68063
800	68064
792	68065
776	68066
768	68067
808	68068
840	68069
808	68070
784	68071
784	68072
752	68073
744	68074
768	68075
760	68076
744	68077
736	68078
720	68079
720	68080
696	68081
696	68082
696	68083
696	68084
712	68085
712	68086
704	68087
712	68088
704	68089
696	68090
688	68091
688	68092
688	68093
704	68094
704	68095
720	68096
720	68097
720	68098
736	68099
752	68100
752	68101
760	68102
760	68103
768	68104
760	68105
744	68106
728	68107
720	68108
712	68109
712	68110
704	68111
696	68112
696	68113
704	68114
696	68115
696	68116
696	68117
696	68118
704	68119
696	68120
712	68121
712	68122
704	68123
688	68124
680	68125
672	68126
656	68127
648	68128
648	68129
672	68130
752	68131
824	68132
840	68133
1120	68134
968	68135
928	68136
872	68137
864	68138
768	68139
704	68140
688	68141
672	68142
664	68143
656	68144
656	68145
672	68146
672	68147
680	68148
696	68149
704	68150
728	68151
760	68152
768	68153
760	68154
720	68155
696	68156
688	68157
680	68158
696	68159
720	68160
784	68161
800	68162
808	68163
832	68164
1128	68165
1008	68166
920	68167
888	68168
864	68169
848	68170
832	68171
792	68172
736	68173
736	68174
712	68175
712	68176
720	68177
712	68178
712	68179
712	68180
712	68181
720	68182
728	68183
744	68184
744	68185
728	68186
728	68187
728	68188
736	68189
736	68190
736	68191
728	68192
720	68193
720	68194
712	68195
704	68196
704	68197
696	68198
712	68199
704	68200
688	68201
680	68202
672	68203
664	68204
688	68205
696	68206
736	68207
840	68208
1064	68209
928	68210
960	68211
936	68212
912	68213
896	68214
896	68215
864	68216
840	68217
824	68218
776	68219
720	68220
696	68221
712	68222
728	68223
736	68224
768	68225
760	68226
768	68227
816	68228
840	68229
800	68230
776	68231
768	68232
760	68233
744	68234
752	68235
752	68236
752	68237
760	68238
768	68239
768	68240
776	68241
760	68242
736	68243
736	68244
736	68245
760	68246
760	68247
728	68248
728	68249
728	68250
728	68251
728	68252
728	68253
776	68254
776	68255
760	68256
768	68257
768	68258
784	68259
760	68260
736	68261
744	68262
760	68263
752	68264
752	68265
744	68266
752	68267
768	68268
776	68269
784	68270
808	68271
840	68272
824	68273
840	68274
864	68275
848	68276
792	68277
776	68278
760	68279
744	68280
744	68281
744	68282
744	68283
752	68284
744	68285
752	68286
760	68287
760	68288
752	68289
752	68290
760	68291
768	68292
760	68293
768	68294
768	68295
760	68296
760	68297
752	68298
752	68299
752	68300
752	68301
752	68302
776	68303
768	68304
768	68305
784	68306
760	68307
744	68308
744	68309
744	68310
744	68311
736	68312
728	68313
736	68314
736	68315
728	68316
728	68317
720	68318
728	68319
736	68320
736	68321
728	68322
728	68323
728	68324
720	68325
712	68326
696	68327
712	68328
728	68329
720	68330
704	68331
712	68332
712	68333
720	68334
728	68335
736	68336
736	68337
736	68338
720	68339
728	68340
728	68341
720	68342
712	68343
720	68344
720	68345
720	68346
704	68347
696	68348
696	68349
704	68350
704	68351
704	68352
696	68353
696	68354
696	68355
704	68356
704	68357
704	68358
712	68359
728	68360
728	68361
728	68362
728	68363
696	68364
688	68365
688	68366
696	68367
696	68368
704	68369
704	68370
704	68371
744	68372
792	68373
816	68374
800	68375
792	68376
776	68377
760	68378
744	68379
736	68380
720	68381
712	68382
696	68383
696	68384
696	68385
704	68386
696	68387
696	68388
712	68389
720	68390
712	68391
712	68392
720	68393
720	68394
720	68395
712	68396
712	68397
720	68398
728	68399
720	68400
744	68401
760	68402
760	68403
776	68404
768	68405
768	68406
752	68407
752	68408
744	68409
744	68410
760	68411
752	68412
720	68413
704	68414
696	68415
696	68416
720	68417
736	68418
752	68419
760	68420
784	68421
888	68422
1088	68423
928	68424
896	68425
880	68426
872	68427
856	68428
832	68429
832	68430
832	68431
760	68432
760	68433
760	68434
760	68435
752	68436
752	68437
728	68438
736	68439
736	68440
736	68441
728	68442
712	68443
704	68444
720	68445
728	68446
744	68447
768	68448
800	68449
808	68450
848	68451
840	68452
832	68453
848	68454
840	68455
816	68456
808	68457
792	68458
760	68459
752	68460
760	68461
768	68462
768	68463
768	68464
776	68465
776	68466
776	68467
776	68468
768	68469
768	68470
784	68471
768	68472
744	68473
736	68474
744	68475
736	68476
736	68477
752	68478
768	68479
752	68480
768	68481
792	68482
808	68483
792	68484
784	68485
792	68486
792	68487
776	68488
784	68489
800	68490
800	68491
808	68492
792	68493
768	68494
784	68495
760	68496
744	68497
736	68498
728	68499
720	68500
720	68501
728	68502
728	68503
728	68504
720	68505
728	68506
736	68507
736	68508
728	68509
720	68510
728	68511
736	68512
720	68513
712	68514
712	68515
720	68516
720	68517
720	68518
744	68519
760	68520
800	68521
776	68522
760	68523
736	68524
736	68525
728	68526
720	68527
712	68528
712	68529
704	68530
696	68531
704	68532
704	68533
728	68534
744	68535
752	68536
752	68537
768	68538
792	68539
776	68540
768	68541
768	68542
776	68543
768	68544
744	68545
744	68546
752	68547
736	68548
736	68549
784	68550
800	68551
744	68552
728	68553
720	68554
736	68555
728	68556
728	68557
736	68558
728	68559
728	68560
736	68561
736	68562
728	68563
728	68564
736	68565
720	68566
720	68567
712	68568
720	68569
744	68570
736	68571
720	68572
728	68573
736	68574
728	68575
720	68576
720	68577
712	68578
712	68579
704	68580
696	68581
696	68582
696	68583
696	68584
704	68585
696	68586
688	68587
696	68588
688	68589
688	68590
688	68591
688	68592
688	68593
688	68594
688	68595
688	68596
680	68597
688	68598
688	68599
688	68600
680	68601
680	68602
680	68603
680	68604
688	68605
688	68606
688	68607
688	68608
696	68609
696	68610
688	68611
688	68612
688	68613
688	68614
680	68615
672	68616
680	68617
680	68618
680	68619
672	68620
672	68621
672	68622
672	68623
680	68624
680	68625
680	68626
688	68627
696	68628
712	68629
704	68630
704	68631
704	68632
712	68633
712	68634
688	68635
696	68636
696	68637
688	68638
688	68639
680	68640
688	68641
688	68642
696	68643
704	68644
704	68645
712	68646
712	68647
712	68648
712	68649
704	68650
712	68651
704	68652
696	68653
696	68654
696	68655
688	68656
680	68657
688	68658
680	68659
688	68660
688	68661
696	68662
696	68663
712	68664
712	68665
704	68666
704	68667
720	68668
728	68669
720	68670
704	68671
712	68672
704	68673
704	68674
696	68675
696	68676
696	68677
696	68678
712	68679
712	68680
720	68681
728	68682
728	68683
736	68684
712	68685
696	68686
704	68687
696	68688
688	68689
680	68690
680	68691
688	68692
688	68693
688	68694
688	68695
680	68696
688	68697
704	68698
712	68699
728	68700
728	68701
720	68702
720	68703
712	68704
712	68705
696	68706
688	68707
672	68708
672	68709
664	68710
656	68711
656	68712
656	68713
680	68714
688	68715
696	68716
704	68717
696	68718
696	68719
704	68720
696	68721
688	68722
696	68723
688	68724
688	68725
696	68726
728	68727
752	68728
768	68729
752	68730
752	68731
752	68732
768	68733
776	68734
768	68735
768	68736
760	68737
752	68738
744	68739
752	68740
752	68741
744	68742
768	68743
792	68744
768	68745
752	68746
752	68747
752	68748
744	68749
744	68750
744	68751
752	68752
768	68753
760	68754
752	68755
744	68756
744	68757
744	68758
736	68759
736	68760
720	68761
720	68762
720	68763
728	68764
720	68765
704	68766
712	68767
728	68768
728	68769
728	68770
728	68771
736	68772
736	68773
752	68774
744	68775
744	68776
752	68777
760	68778
744	68779
728	68780
712	68781
696	68782
696	68783
704	68784
712	68785
720	68786
736	68787
760	68788
840	68789
1096	68790
952	68791
896	68792
864	68793
840	68794
824	68795
824	68796
808	68797
744	68798
720	68799
720	68800
728	68801
720	68802
728	68803
744	68804
760	68805
768	68806
784	68807
776	68808
768	68809
776	68810
776	68811
752	68812
736	68813
736	68814
736	68815
744	68816
752	68817
768	68818
768	68819
768	68820
768	68821
776	68822
768	68823
744	68824
736	68825
736	68826
744	68827
744	68828
736	68829
752	68830
760	68831
760	68832
752	68833
752	68834
744	68835
736	68836
728	68837
728	68838
728	68839
720	68840
712	68841
696	68842
688	68843
688	68844
696	68845
704	68846
696	68847
704	68848
712	68849
728	68850
736	68851
728	68852
736	68853
720	68854
720	68855
712	68856
712	68857
704	68858
720	68859
728	68860
712	68861
712	68862
712	68863
736	68864
736	68865
720	68866
712	68867
712	68868
720	68869
704	68870
712	68871
712	68872
720	68873
712	68874
704	68875
712	68876
720	68877
704	68878
696	68879
704	68880
720	68881
720	68882
720	68883
720	68884
736	68885
736	68886
712	68887
720	68888
720	68889
720	68890
712	68891
712	68892
696	68893
696	68894
680	68895
680	68896
696	68897
704	68898
720	68899
736	68900
736	68901
736	68902
728	68903
728	68904
728	68905
728	68906
728	68907
728	68908
728	68909
736	68910
736	68911
728	68912
736	68913
736	68914
736	68915
736	68916
728	68917
744	68918
752	68919
744	68920
752	68921
744	68922
752	68923
768	68924
768	68925
760	68926
744	68927
736	68928
720	68929
720	68930
696	68931
704	68932
712	68933
712	68934
696	68935
696	68936
696	68937
720	68938
720	68939
728	68940
744	68941
736	68942
736	68943
736	68944
728	68945
720	68946
704	68947
696	68948
696	68949
688	68950
680	68951
672	68952
656	68953
648	68954
640	68955
632	68956
624	68957
624	68958
624	68959
624	68960
624	68961
624	68962
632	68963
632	68964
640	68965
640	68966
640	68967
648	68968
648	68969
648	68970
664	68971
680	68972
696	68973
720	68974
752	68975
784	68976
792	68977
776	68978
768	68979
768	68980
752	68981
760	68982
776	68983
768	68984
768	68985
760	68986
768	68987
768	68988
784	68989
808	68990
784	68991
752	68992
736	68993
744	68994
752	68995
792	68996
792	68997
768	68998
752	68999
744	69000
736	69001
736	69002
736	69003
736	69004
720	69005
720	69006
728	69007
728	69008
744	69009
760	69010
776	69011
768	69012
760	69013
736	69014
728	69015
736	69016
752	69017
752	69018
760	69019
744	69020
736	69021
736	69022
744	69023
736	69024
720	69025
720	69026
712	69027
720	69028
