1024	64756
1032	64757
1024	64758
976	64759
1048	64760
1056	64761
1032	64762
984	64763
1024	64764
1016	64765
992	64766
1024	64767
1016	64768
1008	64769
968	64770
1008	64771
1048	64772
1064	64773
1024	64774
1040	64775
1064	64776
1064	64777
1000	64778
1040	64779
1056	64780
1040	64781
984	64782
1040	64783
1048	64784
1040	64785
984	64786
1024	64787
1048	64788
1024	64789
992	64790
1040	64791
1032	64792
984	64793
992	64794
992	64795
992	64796
936	64797
984	64798
992	64799
1008	64800
968	64801
1024	64802
1024	64803
1016	64804
960	64805
1016	64806
1024	64807
1024	64808
984	64809
1040	64810
1056	64811
1032	64812
976	64813
1024	64814
1024	64815
1016	64816
968	64817
1000	64818
1016	64819
1032	64820
976	64821
1032	64822
1056	64823
1064	64824
1000	64825
1040	64826
1040	64827
1016	64828
968	64829
1024	64830
1048	64831
1040	64832
984	64833
1024	64834
1048	64835
1016	64836
968	64837
1024	64838
1040	64839
984	64840
1032	64841
1032	64842
1024	64843
968	64844
1024	64845
1048	64846
1064	64847
1000	64848
1056	64849
1080	64850
1064	64851
976	64852
1008	64853
1008	64854
1016	64855
984	64856
1024	64857
1072	64858
1072	64859
1008	64860
1048	64861
1056	64862
1032	64863
984	64864
1040	64865
1064	64866
1072	64867
992	64868
1016	64869
1008	64870
984	64871
936	64872
992	64873
1008	64874
1024	64875
984	64876
1040	64877
1064	64878
1072	64879
1000	64880
1040	64881
1040	64882
1024	64883
976	64884
1016	64885
1024	64886
1024	64887
1008	64888
960	64889
1024	64890
1024	64891
1024	64892
968	64893
1016	64894
1024	64895
1024	64896
976	64897
1024	64898
1024	64899
1008	64900
968	64901
1008	64902
1016	64903
968	64904
936	64905
984	64906
992	64907
968	64908
952	64909
1000	64910
1016	64911
1016	64912
960	64913
1024	64914
1024	64915
1024	64916
960	64917
984	64918
984	64919
976	64920
944	64921
984	64922
1024	64923
1048	64924
992	64925
1032	64926
1056	64927
1056	64928
1000	64929
1040	64930
1072	64931
1024	64932
1000	64933
1024	64934
1048	64935
1040	64936
1000	64937
1040	64938
1056	64939
1032	64940
992	64941
1040	64942
1048	64943
1040	64944
1000	64945
1048	64946
1056	64947
1032	64948
976	64949
1024	64950
1024	64951
1024	64952
968	64953
1024	64954
1048	64955
1056	64956
1000	64957
1056	64958
1064	64959
1056	64960
992	64961
1032	64962
1024	64963
1024	64964
976	64965
1024	64966
1008	64967
1000	64968
960	64969
1024	64970
1040	64971
1016	64972
960	64973
1000	64974
1000	64975
1000	64976
944	64977
1000	64978
1000	64979
952	64980
1008	64981
1016	64982
1024	64983
968	64984
1024	64985
1016	64986
992	64987
960	64988
1016	64989
1048	64990
1032	64991
984	64992
1056	64993
1056	64994
1032	64995
984	64996
1032	64997
1040	64998
1032	64999
984	65000
1048	65001
1072	65002
1056	65003
984	65004
1008	65005
1016	65006
1008	65007
976	65008
1056	65009
1088	65010
1032	65011
1112	65012
1096	65013
1096	65014
1008	65015
1056	65016
1048	65017
1008	65018
944	65019
984	65020
1008	65021
1032	65022
984	65023
1072	65024
1112	65025
1104	65026
1032	65027
1096	65028
1088	65029
1048	65030
1000	65031
1040	65032
1056	65033
1032	65034
1000	65035
1016	65036
1008	65037
976	65038
984	65039
1040	65040
1080	65041
1056	65042
992	65043
1072	65044
1080	65045
1016	65046
1016	65047
1024	65048
1016	65049
976	65050
952	65051
1000	65052
1000	65053
992	65054
944	65055
1000	65056
1008	65057
992	65058
952	65059
1000	65060
992	65061
984	65062
944	65063
984	65064
984	65065
976	65066
936	65067
1000	65068
1024	65069
1008	65070
968	65071
1032	65072
1032	65073
1024	65074
984	65075
1024	65076
1040	65077
1048	65078
984	65079
1024	65080
1032	65081
1040	65082
968	65083
1008	65084
1016	65085
1000	65086
960	65087
1016	65088
1040	65089
1040	65090
984	65091
1008	65092
1024	65093
1048	65094
992	65095
1032	65096
1064	65097
1056	65098
992	65099
1024	65100
1048	65101
1032	65102
1000	65103
968	65104
1016	65105
1008	65106
1000	65107
952	65108
1016	65109
1016	65110
1016	65111
968	65112
1008	65113
1016	65114
1016	65115
968	65116
1024	65117
1040	65118
1040	65119
984	65120
1024	65121
1024	65122
1008	65123
960	65124
1016	65125
1032	65126
1032	65127
984	65128
1048	65129
1056	65130
1040	65131
984	65132
1032	65133
1048	65134
1040	65135
984	65136
1016	65137
1008	65138
1016	65139
976	65140
1008	65141
1024	65142
1016	65143
968	65144
976	65145
992	65146
992	65147
960	65148
992	65149
1016	65150
1032	65151
984	65152
1032	65153
1064	65154
1048	65155
984	65156
1040	65157
1040	65158
1024	65159
968	65160
1040	65161
1056	65162
1056	65163
1000	65164
1048	65165
1040	65166
1032	65167
984	65168
1024	65169
1024	65170
1016	65171
960	65172
1024	65173
1056	65174
1056	65175
1000	65176
1048	65177
1056	65178
1008	65179
968	65180
1000	65181
1008	65182
1000	65183
1040	65184
1080	65185
1128	65186
1032	65187
1008	65188
984	65189
984	65190
976	65191
976	65192
1056	65193
1120	65194
1088	65195
1024	65196
1120	65197
1128	65198
1080	65199
1000	65200
1032	65201
1016	65202
992	65203
960	65204
1000	65205
1024	65206
1008	65207
960	65208
976	65209
1016	65210
1048	65211
1008	65212
1032	65213
1064	65214
1080	65215
1008	65216
1064	65217
1064	65218
1048	65219
1008	65220
1072	65221
1088	65222
1040	65223
1024	65224
1064	65225
1056	65226
1040	65227
984	65228
1040	65229
1048	65230
1000	65231
1016	65232
1032	65233
1040	65234
976	65235
1024	65236
1000	65237
984	65238
944	65239
984	65240
984	65241
960	65242
952	65243
1008	65244
1024	65245
976	65246
984	65247
1008	65248
1016	65249
968	65250
1000	65251
1008	65252
1008	65253
976	65254
1024	65255
1032	65256
1056	65257
1000	65258
1040	65259
1040	65260
1048	65261
984	65262
1032	65263
1040	65264
1040	65265
1000	65266
1040	65267
1048	65268
1024	65269
960	65270
1000	65271
1000	65272
1000	65273
960	65274
1024	65275
1032	65276
1016	65277
976	65278
1000	65279
992	65280
976	65281
944	65282
1016	65283
1024	65284
1024	65285
984	65286
1048	65287
1032	65288
1000	65289
952	65290
992	65291
1000	65292
984	65293
952	65294
1024	65295
1072	65296
1048	65297
984	65298
1024	65299
1008	65300
976	65301
960	65302
992	65303
1008	65304
1024	65305
976	65306
1032	65307
1072	65308
1056	65309
992	65310
1032	65311
1032	65312
1024	65313
968	65314
1016	65315
1016	65316
1008	65317
960	65318
1008	65319
1016	65320
1016	65321
992	65322
984	65323
1032	65324
1056	65325
1048	65326
1024	65327
1064	65328
1040	65329
992	65330
1008	65331
1008	65332
1016	65333
968	65334
1000	65335
1008	65336
1016	65337
976	65338
1048	65339
1080	65340
1072	65341
992	65342
1040	65343
1032	65344
1016	65345
992	65346
1048	65347
1056	65348
1024	65349
1048	65350
1072	65351
1080	65352
1000	65353
1040	65354
1048	65355
1024	65356
968	65357
1008	65358
1016	65359
1024	65360
992	65361
1032	65362
1040	65363
1032	65364
976	65365
1008	65366
1016	65367
1016	65368
952	65369
1000	65370
1016	65371
1016	65372
976	65373
1040	65374
1048	65375
1048	65376
976	65377
1008	65378
1008	65379
1024	65380
976	65381
1000	65382
1024	65383
1032	65384
992	65385
1032	65386
1048	65387
1040	65388
984	65389
1032	65390
1032	65391
1016	65392
968	65393
1000	65394
1016	65395
1000	65396
952	65397
1000	65398
1016	65399
1000	65400
960	65401
1000	65402
1016	65403
984	65404
984	65405
1008	65406
1000	65407
1008	65408
952	65409
1008	65410
1008	65411
1000	65412
952	65413
992	65414
1016	65415
1024	65416
976	65417
1008	65418
1024	65419
1024	65420
976	65421
984	65422
992	65423
1008	65424
992	65425
976	65426
1032	65427
1064	65428
1048	65429
992	65430
1024	65431
1056	65432
1048	65433
976	65434
1024	65435
1040	65436
1024	65437
976	65438
1008	65439
1024	65440
1032	65441
984	65442
1024	65443
1056	65444
1048	65445
992	65446
1056	65447
1056	65448
1032	65449
968	65450
1016	65451
1016	65452
1008	65453
952	65454
992	65455
1000	65456
1000	65457
952	65458
1000	65459
1008	65460
1016	65461
968	65462
1008	65463
1024	65464
1016	65465
960	65466
1008	65467
1008	65468
968	65469
992	65470
1024	65471
1016	65472
952	65473
1016	65474
1040	65475
1080	65476
992	65477
1008	65478
1000	65479
992	65480
960	65481
1024	65482
1056	65483
1024	65484
1024	65485
1040	65486
1040	65487
976	65488
1024	65489
1048	65490
1048	65491
992	65492
1032	65493
1040	65494
1024	65495
976	65496
1016	65497
1016	65498
1000	65499
960	65500
1008	65501
1024	65502
1000	65503
976	65504
1016	65505
1016	65506
976	65507
968	65508
1016	65509
1024	65510
1008	65511
984	65512
1032	65513
1024	65514
1008	65515
968	65516
1008	65517
1024	65518
1024	65519
976	65520
1032	65521
1040	65522
1008	65523
984	65524
1024	65525
1032	65526
1000	65527
1008	65528
1000	65529
968	65530
1024	65531
1024	65532
976	65533
1016	65534
1024	65535
1024	65536
984	65537
1016	65538
1024	65539
1024	65540
968	65541
992	65542
1016	65543
1008	65544
960	65545
1008	65546
1024	65547
1048	65548
992	65549
1064	65550
1104	65551
1064	65552
1000	65553
1040	65554
1040	65555
1008	65556
952	65557
1000	65558
1008	65559
1000	65560
960	65561
1016	65562
1016	65563
1016	65564
968	65565
1000	65566
1000	65567
1016	65568
992	65569
960	65570
992	65571
1016	65572
992	65573
992	65574
1048	65575
1072	65576
1040	65577
984	65578
1016	65579
1024	65580
992	65581
952	65582
1000	65583
1024	65584
1008	65585
984	65586
1048	65587
1048	65588
1016	65589
984	65590
1024	65591
1016	65592
976	65593
984	65594
1000	65595
1008	65596
984	65597
968	65598
1008	65599
1008	65600
968	65601
1008	65602
1008	65603
1000	65604
952	65605
976	65606
984	65607
1008	65608
984	65609
952	65610
1000	65611
1000	65612
976	65613
976	65614
1000	65615
1000	65616
968	65617
1024	65618
1032	65619
1032	65620
976	65621
1008	65622
1016	65623
984	65624
968	65625
1016	65626
1048	65627
1008	65628
1040	65629
1072	65630
1072	65631
1008	65632
1040	65633
1048	65634
1040	65635
976	65636
1016	65637
1024	65638
1016	65639
960	65640
1000	65641
992	65642
1000	65643
944	65644
968	65645
984	65646
1016	65647
976	65648
984	65649
1024	65650
1024	65651
1040	65652
976	65653
1024	65654
1024	65655
1000	65656
944	65657
992	65658
984	65659
976	65660
936	65661
984	65662
1000	65663
1008	65664
960	65665
1008	65666
1024	65667
1032	65668
984	65669
1032	65670
1048	65671
1048	65672
992	65673
1032	65674
1056	65675
1048	65676
976	65677
1016	65678
1008	65679
1000	65680
952	65681
992	65682
1008	65683
1016	65684
976	65685
1008	65686
1024	65687
1008	65688
960	65689
968	65690
1016	65691
1032	65692
1024	65693
984	65694
1040	65695
1080	65696
1008	65697
984	65698
1008	65699
1008	65700
976	65701
992	65702
1016	65703
1016	65704
976	65705
1016	65706
1032	65707
1032	65708
984	65709
1040	65710
1040	65711
1040	65712
992	65713
1024	65714
1024	65715
976	65716
1024	65717
1048	65718
1032	65719
1000	65720
1032	65721
1024	65722
1008	65723
952	65724
992	65725
976	65726
968	65727
944	65728
984	65729
992	65730
1008	65731
968	65732
992	65733
992	65734
1024	65735
968	65736
1008	65737
1024	65738
1000	65739
960	65740
912	65741
936	65742
936	65743
952	65744
1008	65745
976	65746
1024	65747
1072	65748
1096	65749
1096	65750
1016	65751
1056	65752
1056	65753
1040	65754
976	65755
1016	65756
1024	65757
1040	65758
1000	65759
1064	65760
1080	65761
1064	65762
1008	65763
1040	65764
1048	65765
1048	65766
1008	65767
968	65768
1016	65769
1032	65770
1024	65771
984	65772
1024	65773
1040	65774
1024	65775
1000	65776
1056	65777
1080	65778
1056	65779
1000	65780
1040	65781
1032	65782
1024	65783
976	65784
1024	65785
1016	65786
1008	65787
952	65788
1008	65789
992	65790
992	65791
936	65792
1008	65793
1016	65794
1016	65795
984	65796
1032	65797
1048	65798
1040	65799
1024	65800
1072	65801
1040	65802
1016	65803
1016	65804
1040	65805
1048	65806
1024	65807
1032	65808
1032	65809
1032	65810
984	65811
1000	65812
1000	65813
1008	65814
992	65815
1032	65816
1056	65817
1048	65818
984	65819
1032	65820
1024	65821
1024	65822
960	65823
992	65824
984	65825
984	65826
968	65827
1000	65828
1024	65829
992	65830
992	65831
1024	65832
1016	65833
984	65834
960	65835
1008	65836
1008	65837
984	65838
952	65839
992	65840
992	65841
976	65842
952	65843
1008	65844
1032	65845
1024	65846
976	65847
1016	65848
1032	65849
1016	65850
984	65851
1040	65852
1072	65853
1064	65854
984	65855
1024	65856
1008	65857
992	65858
936	65859
984	65860
992	65861
1008	65862
976	65863
1024	65864
1040	65865
1024	65866
968	65867
1016	65868
1024	65869
1000	65870
952	65871
992	65872
1008	65873
992	65874
960	65875
1008	65876
1008	65877
1000	65878
952	65879
1008	65880
1008	65881
1016	65882
992	65883
976	65884
944	65885
976	65886
976	65887
984	65888
936	65889
992	65890
1000	65891
1024	65892
976	65893
1024	65894
1024	65895
1024	65896
968	65897
1000	65898
1008	65899
1016	65900
968	65901
1016	65902
1032	65903
1040	65904
984	65905
1016	65906
1016	65907
1016	65908
952	65909
1000	65910
1008	65911
1024	65912
976	65913
1000	65914
992	65915
952	65916
992	65917
1000	65918
976	65919
1024	65920
1032	65921
1040	65922
984	65923
1024	65924
1016	65925
1000	65926
952	65927
984	65928
1000	65929
992	65930
952	65931
1000	65932
1008	65933
1008	65934
960	65935
1024	65936
1040	65937
1032	65938
992	65939
1016	65940
1016	65941
1016	65942
968	65943
1040	65944
1056	65945
1080	65946
1024	65947
1040	65948
1048	65949
1032	65950
976	65951
1024	65952
1008	65953
1008	65954
976	65955
992	65956
1024	65957
1032	65958
984	65959
1024	65960
1024	65961
1024	65962
960	65963
1008	65964
992	65965
976	65966
944	65967
1000	65968
1024	65969
984	65970
976	65971
1008	65972
992	65973
952	65974
904	65975
904	65976
864	65977
840	65978
832	65979
904	65980
904	65981
816	65982
792	65983
784	65984
784	65985
768	65986
760	65987
760	65988
752	65989
728	65990
712	65991
720	65992
736	65993
736	65994
736	65995
728	65996
744	65997
736	65998
744	65999
768	66000
800	66001
840	66002
896	66003
944	66004
1000	66005
1056	66006
1024	66007
1216	66008
1248	66009
1272	66010
1056	66011
1216	66012
1080	66013
1064	66014
952	66015
944	66016
984	66017
1056	66018
1016	66019
976	66020
960	66021
936	66022
880	66023
880	66024
912	66025
984	66026
1016	66027
968	66028
1216	66029
1264	66030
1192	66031
1056	66032
1192	66033
1208	66034
1136	66035
1096	66036
1168	66037
1176	66038
1080	66039
1128	66040
1168	66041
1184	66042
1056	66043
1120	66044
1120	66045
1096	66046
1000	66047
1080	66048
1112	66049
1104	66050
1024	66051
1120	66052
1128	66053
1104	66054
1000	66055
1072	66056
1104	66057
1072	66058
992	66059
1080	66060
1088	66061
1064	66062
1024	66063
1064	66064
1136	66065
1168	66066
1072	66067
1096	66068
1120	66069
1128	66070
1048	66071
1056	66072
1128	66073
1120	66074
1064	66075
1000	66076
1056	66077
1096	66078
1056	66079
992	66080
1048	66081
1064	66082
1064	66083
1008	66084
1096	66085
1120	66086
1112	66087
1024	66088
976	66089
936	66090
896	66091
864	66092
872	66093
888	66094
864	66095
856	66096
864	66097
856	66098
840	66099
832	66100
808	66101
792	66102
768	66103
760	66104
752	66105
776	66106
800	66107
856	66108
880	66109
896	66110
880	66111
976	66112
1032	66113
1064	66114
1112	66115
1008	66116
1192	66117
1216	66118
1232	66119
1112	66120
1240	66121
1264	66122
1216	66123
1032	66124
1064	66125
1088	66126
1136	66127
1088	66128
1152	66129
1264	66130
1232	66131
1064	66132
1120	66133
1136	66134
1136	66135
1032	66136
1160	66137
1272	66138
1176	66139
1152	66140
1216	66141
1168	66142
1040	66143
1048	66144
1096	66145
1160	66146
1080	66147
1136	66148
1224	66149
1192	66150
1072	66151
1128	66152
1168	66153
1120	66154
1048	66155
1144	66156
1152	66157
1112	66158
1032	66159
1056	66160
1072	66161
1048	66162
1008	66163
1072	66164
1072	66165
1040	66166
1024	66167
1064	66168
1072	66169
1024	66170
1040	66171
1072	66172
1064	66173
1056	66174
1032	66175
1120	66176
1152	66177
1112	66178
1056	66179
1120	66180
1160	66181
1096	66182
1056	66183
1112	66184
1112	66185
1072	66186
1032	66187
1120	66188
1088	66189
1032	66190
1048	66191
1056	66192
1048	66193
1000	66194
1056	66195
1080	66196
1080	66197
1024	66198
1080	66199
1120	66200
1088	66201
1024	66202
1072	66203
1056	66204
1040	66205
1016	66206
1056	66207
1072	66208
1048	66209
1024	66210
1104	66211
1120	66212
1080	66213
1088	66214
1072	66215
1064	66216
1032	66217
1048	66218
1032	66219
1024	66220
1104	66221
1120	66222
1080	66223
1024	66224
1072	66225
1088	66226
1064	66227
992	66228
1056	66229
1080	66230
1088	66231
1016	66232
1064	66233
1080	66234
1088	66235
1040	66236
1032	66237
1064	66238
1064	66239
1000	66240
1032	66241
1040	66242
1048	66243
992	66244
1016	66245
1024	66246
1024	66247
984	66248
1000	66249
1016	66250
1024	66251
976	66252
1024	66253
1032	66254
1048	66255
1008	66256
1072	66257
1120	66258
1104	66259
1016	66260
1056	66261
1072	66262
1048	66263
1000	66264
1032	66265
1032	66266
1032	66267
1016	66268
1064	66269
1096	66270
1072	66271
1000	66272
1040	66273
1048	66274
1064	66275
1024	66276
1072	66277
1104	66278
1088	66279
1056	66280
1088	66281
1088	66282
1016	66283
1040	66284
1040	66285
1056	66286
1008	66287
1048	66288
1088	66289
1104	66290
1024	66291
1088	66292
1096	66293
1096	66294
1040	66295
1048	66296
1080	66297
1064	66298
1016	66299
1064	66300
1080	66301
1072	66302
1016	66303
1064	66304
1080	66305
1056	66306
1024	66307
1072	66308
1056	66309
1032	66310
976	66311
1024	66312
1048	66313
1056	66314
1024	66315
1096	66316
1120	66317
1104	66318
1024	66319
1080	66320
1056	66321
1032	66322
968	66323
1008	66324
1024	66325
1024	66326
976	66327
1064	66328
1064	66329
1072	66330
1016	66331
1056	66332
1072	66333
1064	66334
1008	66335
1056	66336
1080	66337
1104	66338
1032	66339
1080	66340
1104	66341
1096	66342
1000	66343
1024	66344
1032	66345
1024	66346
992	66347
1088	66348
1136	66349
1064	66350
1128	66351
1168	66352
1120	66353
1064	66354
1104	66355
1104	66356
1048	66357
1048	66358
1072	66359
1080	66360
1056	66361
1048	66362
1088	66363
1088	66364
1024	66365
1064	66366
1048	66367
1032	66368
992	66369
1032	66370
1064	66371
1088	66372
1024	66373
1096	66374
1128	66375
1088	66376
1032	66377
1072	66378
1064	66379
1008	66380
1040	66381
1064	66382
1048	66383
1008	66384
1064	66385
1064	66386
1032	66387
1040	66388
1072	66389
1088	66390
1024	66391
1056	66392
1072	66393
1096	66394
1024	66395
1040	66396
1064	66397
1056	66398
1024	66399
1080	66400
1080	66401
1088	66402
1032	66403
1096	66404
1112	66405
1088	66406
1032	66407
1056	66408
1072	66409
1064	66410
1008	66411
1048	66412
1080	66413
1104	66414
1016	66415
1040	66416
1056	66417
1096	66418
1048	66419
1144	66420
1192	66421
1120	66422
1096	66423
1120	66424
1080	66425
1024	66426
1072	66427
1088	66428
1072	66429
1008	66430
1056	66431
1048	66432
1032	66433
1000	66434
1048	66435
1072	66436
1072	66437
1024	66438
1056	66439
1072	66440
1040	66441
1048	66442
1096	66443
1120	66444
1056	66445
1088	66446
1072	66447
1016	66448
1040	66449
1056	66450
1064	66451
1008	66452
1064	66453
1080	66454
1032	66455
1032	66456
1080	66457
1080	66458
1032	66459
1048	66460
1056	66461
1064	66462
1016	66463
1016	66464
1032	66465
1024	66466
976	66467
1000	66468
1016	66469
1032	66470
992	66471
1032	66472
1048	66473
1048	66474
984	66475
1024	66476
1024	66477
1016	66478
984	66479
1048	66480
1080	66481
1080	66482
1008	66483
1024	66484
1032	66485
1024	66486
992	66487
952	66488
1008	66489
1056	66490
1112	66491
1032	66492
1152	66493
1200	66494
1168	66495
1088	66496
1080	66497
1080	66498
1016	66499
1064	66500
1096	66501
1112	66502
1032	66503
1104	66504
1112	66505
1088	66506
1016	66507
1072	66508
1072	66509
1056	66510
1008	66511
1072	66512
1080	66513
1064	66514
992	66515
1040	66516
1032	66517
1056	66518
1024	66519
1048	66520
1096	66521
1112	66522
1072	66523
1120	66524
1160	66525
1120	66526
1040	66527
1072	66528
1096	66529
1088	66530
1040	66531
1096	66532
1088	66533
1096	66534
1040	66535
1072	66536
1064	66537
1048	66538
1024	66539
1080	66540
1128	66541
1096	66542
1072	66543
1120	66544
1128	66545
1048	66546
1072	66547
1088	66548
1088	66549
1008	66550
1040	66551
1064	66552
1048	66553
1016	66554
1024	66555
1072	66556
1096	66557
1064	66558
1032	66559
1088	66560
1088	66561
1056	66562
1000	66563
1040	66564
1064	66565
1064	66566
1016	66567
1072	66568
1080	66569
1088	66570
1024	66571
1080	66572
1104	66573
1080	66574
1032	66575
1120	66576
1128	66577
1096	66578
1048	66579
1088	66580
1064	66581
1032	66582
992	66583
1032	66584
1056	66585
1048	66586
1008	66587
1048	66588
1112	66589
1120	66590
1048	66591
1088	66592
1088	66593
1120	66594
1032	66595
1080	66596
1088	66597
1072	66598
1016	66599
1072	66600
1064	66601
1088	66602
1000	66603
1040	66604
1056	66605
1056	66606
1040	66607
1120	66608
1120	66609
1040	66610
1072	66611
1080	66612
1064	66613
1016	66614
1072	66615
1056	66616
1064	66617
1016	66618
1048	66619
1056	66620
1040	66621
1008	66622
1064	66623
1120	66624
1136	66625
1048	66626
1096	66627
1096	66628
1080	66629
1024	66630
1056	66631
1088	66632
1064	66633
1040	66634
1080	66635
1064	66636
1024	66637
992	66638
1032	66639
1056	66640
1024	66641
1040	66642
1080	66643
1072	66644
1016	66645
1032	66646
1048	66647
1048	66648
1000	66649
1080	66650
1104	66651
1088	66652
1048	66653
1088	66654
1112	66655
1056	66656
1096	66657
1128	66658
1096	66659
1032	66660
1096	66661
1104	66662
1080	66663
1040	66664
1088	66665
1112	66666
1088	66667
1024	66668
1056	66669
1056	66670
1032	66671
1008	66672
1072	66673
1096	66674
1096	66675
1040	66676
1096	66677
1088	66678
1064	66679
1008	66680
1056	66681
1064	66682
1056	66683
992	66684
1048	66685
1040	66686
1040	66687
1000	66688
1056	66689
1080	66690
1080	66691
1032	66692
1112	66693
1128	66694
1056	66695
1024	66696
1048	66697
1064	66698
1080	66699
1024	66700
1088	66701
1120	66702
1112	66703
1040	66704
1080	66705
1088	66706
1088	66707
1024	66708
1056	66709
1056	66710
1056	66711
1008	66712
1064	66713
1080	66714
1088	66715
1024	66716
1096	66717
1120	66718
1112	66719
1056	66720
1096	66721
1096	66722
1040	66723
1008	66724
1024	66725
1040	66726
1000	66727
1072	66728
1120	66729
1120	66730
1032	66731
1072	66732
1064	66733
1040	66734
992	66735
1064	66736
1072	66737
1080	66738
1008	66739
1064	66740
1064	66741
1048	66742
1032	66743
1048	66744
1072	66745
1040	66746
1008	66747
1088	66748
1088	66749
1080	66750
1016	66751
1048	66752
1072	66753
1072	66754
1024	66755
1056	66756
1096	66757
1072	66758
1016	66759
1072	66760
1112	66761
1096	66762
1048	66763
1104	66764
1144	66765
1104	66766
1064	66767
1080	66768
1096	66769
1064	66770
1040	66771
1072	66772
1104	66773
1080	66774
1072	66775
1112	66776
1120	66777
1104	66778
1032	66779
1080	66780
1096	66781
1072	66782
992	66783
976	66784
976	66785
952	66786
992	66787
1048	66788
1008	66789
1224	66790
1224	66791
1216	66792
1112	66793
1128	66794
1144	66795
1120	66796
1048	66797
1088	66798
1096	66799
1080	66800
1032	66801
1088	66802
1112	66803
1088	66804
1104	66805
1136	66806
1120	66807
1056	66808
1096	66809
1112	66810
1064	66811
1024	66812
1040	66813
1056	66814
1072	66815
1024	66816
1080	66817
1096	66818
1080	66819
1016	66820
1056	66821
1088	66822
1120	66823
1056	66824
1056	66825
1080	66826
1080	66827
1016	66828
1072	66829
1080	66830
1048	66831
1016	66832
1104	66833
1136	66834
1112	66835
1080	66836
1104	66837
1096	66838
1040	66839
1096	66840
1104	66841
1096	66842
1040	66843
1088	66844
1112	66845
1088	66846
1072	66847
1080	66848
1080	66849
1024	66850
1056	66851
1056	66852
1032	66853
1000	66854
1032	66855
1032	66856
1008	66857
1008	66858
1032	66859
1040	66860
1040	66861
1000	66862
1040	66863
1072	66864
1048	66865
1024	66866
1048	66867
1024	66868
1016	66869
1016	66870
1080	66871
1104	66872
1032	66873
1104	66874
1120	66875
1064	66876
1040	66877
1072	66878
1072	66879
1024	66880
1072	66881
1080	66882
1064	66883
1016	66884
1064	66885
1072	66886
1072	66887
1008	66888
1064	66889
1096	66890
1096	66891
1024	66892
1072	66893
1088	66894
1072	66895
1032	66896
1088	66897
1112	66898
1064	66899
1072	66900
1096	66901
1096	66902
1032	66903
1072	66904
1080	66905
1088	66906
1024	66907
1088	66908
1112	66909
1096	66910
1032	66911
1080	66912
1112	66913
1088	66914
1064	66915
1112	66916
1136	66917
1104	66918
1064	66919
1096	66920
1104	66921
1088	66922
1024	66923
1064	66924
1080	66925
1064	66926
1024	66927
1064	66928
1080	66929
1056	66930
1032	66931
1080	66932
1112	66933
1048	66934
1064	66935
1096	66936
1080	66937
1024	66938
1072	66939
1104	66940
1112	66941
1024	66942
1072	66943
1112	66944
1120	66945
1040	66946
1088	66947
1096	66948
1064	66949
1032	66950
1080	66951
1112	66952
1072	66953
1040	66954
1072	66955
1040	66956
984	66957
1008	66958
1024	66959
1040	66960
976	66961
1016	66962
1032	66963
1016	66964
992	66965
1072	66966
1112	66967
1064	66968
1032	66969
1072	66970
1072	66971
1032	66972
1072	66973
1120	66974
1144	66975
1072	66976
1088	66977
1128	66978
1088	66979
1064	66980
1008	66981
1040	66982
1056	66983
1072	66984
1072	66985
1080	66986
1160	66987
1152	66988
1056	66989
992	66990
936	66991
896	66992
864	66993
848	66994
832	66995
816	66996
800	66997
784	66998
776	66999
776	67000
760	67001
760	67002
752	67003
752	67004
744	67005
728	67006
728	67007
736	67008
752	67009
776	67010
816	67011
816	67012
824	67013
864	67014
896	67015
936	67016
960	67017
984	67018
976	67019
1016	67020
1072	67021
1080	67022
984	67023
1096	67024
1096	67025
1112	67026
1032	67027
1096	67028
1152	67029
1136	67030
1000	67031
992	67032
1048	67033
1088	67034
1040	67035
1104	67036
1208	67037
1240	67038
1112	67039
1192	67040
1184	67041
1160	67042
1048	67043
1120	67044
1192	67045
1200	67046
1136	67047
1128	67048
1176	67049
1152	67050
1056	67051
1104	67052
1144	67053
1088	67054
1024	67055
1104	67056
1120	67057
1048	67058
1032	67059
1088	67060
1144	67061
1080	67062
1032	67063
1104	67064
1120	67065
1040	67066
1096	67067
1096	67068
1088	67069
1024	67070
1072	67071
1144	67072
1144	67073
1056	67074
1120	67075
1160	67076
1144	67077
1056	67078
1152	67079
1200	67080
1136	67081
1096	67082
1176	67083
1192	67084
1112	67085
1096	67086
1104	67087
1096	67088
1040	67089
1088	67090
1128	67091
1152	67092
1080	67093
1168	67094
1208	67095
1168	67096
1064	67097
1128	67098
1040	67099
976	67100
912	67101
904	67102
936	67103
944	67104
960	67105
960	67106
960	67107
944	67108
928	67109
904	67110
896	67111
880	67112
864	67113
864	67114
856	67115
848	67116
832	67117
840	67118
848	67119
840	67120
856	67121
864	67122
880	67123
880	67124
872	67125
840	67126
840	67127
864	67128
800	67129
840	67130
840	67131
728	67132
720	67133
696	67134
688	67135
680	67136
672	67137
664	67138
648	67139
648	67140
632	67141
640	67142
640	67143
632	67144
648	67145
664	67146
664	67147
696	67148
688	67149
720	67150
712	67151
728	67152
744	67153
712	67154
712	67155
672	67156
720	67157
688	67158
680	67159
688	67160
680	67161
656	67162
672	67163
688	67164
712	67165
768	67166
792	67167
776	67168
824	67169
880	67170
928	67171
880	67172
960	67173
1112	67174
1192	67175
1248	67176
1120	67177
1344	67178
1352	67179
1248	67180
1160	67181
1280	67182
1232	67183
1280	67184
1048	67185
