848	66874
888	66875
936	66876
840	66877
856	66878
904	66879
912	66880
848	66881
864	66882
912	66883
912	66884
840	66885
896	66886
928	66887
944	66888
856	66889
896	66890
936	66891
960	66892
872	66893
872	66894
920	66895
952	66896
912	66897
840	66898
904	66899
928	66900
904	66901
832	66902
872	66903
888	66904
904	66905
856	66906
888	66907
904	66908
880	66909
880	66910
816	66911
856	66912
872	66913
896	66914
840	66915
856	66916
896	66917
936	66918
856	66919
936	66920
952	66921
928	66922
848	66923
880	66924
904	66925
904	66926
848	66927
824	66928
856	66929
888	66930
848	66931
816	66932
880	66933
904	66934
904	66935
832	66936
816	66937
856	66938
872	66939
832	66940
800	66941
880	66942
968	66943
976	66944
888	66945
928	66946
976	66947
984	66948
880	66949
904	66950
928	66951
896	66952
872	66953
832	66954
888	66955
944	66956
976	66957
888	66958
944	66959
1016	66960
1040	66961
912	66962
944	66963
1016	66964
992	66965
888	66966
928	66967
952	66968
856	66969
816	66970
744	66971
752	66972
856	66973
1152	66974
968	66975
904	66976
1176	66977
1264	66978
1208	66979
1264	66980
1248	66981
960	66982
968	66983
976	66984
936	66985
848	66986
936	66987
952	66988
976	66989
872	66990
968	66991
1024	66992
984	66993
872	66994
936	66995
928	66996
952	66997
872	66998
824	66999
896	67000
912	67001
904	67002
824	67003
816	67004
840	67005
888	67006
872	67007
840	67008
936	67009
1000	67010
1008	67011
904	67012
904	67013
952	67014
952	67015
840	67016
840	67017
872	67018
896	67019
864	67020
832	67021
896	67022
936	67023
936	67024
848	67025
880	67026
928	67027
944	67028
904	67029
848	67030
928	67031
968	67032
960	67033
856	67034
896	67035
944	67036
936	67037
856	67038
880	67039
912	67040
936	67041
864	67042
896	67043
928	67044
952	67045
864	67046
872	67047
928	67048
952	67049
856	67050
880	67051
936	67052
920	67053
864	67054
832	67055
864	67056
880	67057
864	67058
824	67059
904	67060
944	67061
928	67062
856	67063
912	67064
960	67065
960	67066
864	67067
872	67068
896	67069
912	67070
856	67071
864	67072
920	67073
928	67074
888	67075
856	67076
912	67077
928	67078
904	67079
848	67080
912	67081
920	67082
912	67083
848	67084
888	67085
928	67086
896	67087
824	67088
848	67089
864	67090
816	67091
792	67092
848	67093
864	67094
888	67095
832	67096
864	67097
896	67098
904	67099
840	67100
840	67101
872	67102
888	67103
840	67104
864	67105
896	67106
912	67107
936	67108
848	67109
840	67110
896	67111
920	67112
888	67113
848	67114
928	67115
936	67116
896	67117
840	67118
888	67119
912	67120
896	67121
848	67122
880	67123
904	67124
848	67125
824	67126
864	67127
896	67128
872	67129
840	67130
912	67131
952	67132
904	67133
864	67134
936	67135
960	67136
880	67137
872	67138
936	67139
952	67140
872	67141
896	67142
920	67143
904	67144
848	67145
880	67146
896	67147
896	67148
832	67149
856	67150
904	67151
888	67152
840	67153
912	67154
944	67155
952	67156
856	67157
880	67158
888	67159
896	67160
840	67161
896	67162
928	67163
976	67164
928	67165
904	67166
1008	67167
1040	67168
928	67169
920	67170
960	67171
968	67172
888	67173
880	67174
944	67175
952	67176
872	67177
920	67178
944	67179
944	67180
872	67181
856	67182
904	67183
936	67184
864	67185
824	67186
872	67187
880	67188
896	67189
840	67190
840	67191
912	67192
928	67193
912	67194
840	67195
896	67196
936	67197
928	67198
848	67199
864	67200
904	67201
920	67202
896	67203
832	67204
912	67205
960	67206
968	67207
864	67208
888	67209
936	67210
944	67211
856	67212
896	67213
928	67214
920	67215
848	67216
880	67217
952	67218
944	67219
864	67220
896	67221
952	67222
968	67223
864	67224
872	67225
920	67226
928	67227
864	67228
848	67229
888	67230
920	67231
864	67232
840	67233
904	67234
944	67235
904	67236
848	67237
888	67238
920	67239
904	67240
840	67241
880	67242
920	67243
928	67244
856	67245
864	67246
904	67247
920	67248
880	67249
840	67250
872	67251
904	67252
880	67253
840	67254
896	67255
912	67256
872	67257
848	67258
912	67259
936	67260
880	67261
864	67262
920	67263
936	67264
848	67265
872	67266
920	67267
920	67268
856	67269
872	67270
928	67271
936	67272
864	67273
896	67274
936	67275
944	67276
856	67277
888	67278
920	67279
920	67280
856	67281
840	67282
904	67283
936	67284
864	67285
864	67286
928	67287
944	67288
864	67289
880	67290
920	67291
920	67292
848	67293
856	67294
928	67295
832	67296
832	67297
880	67298
904	67299
864	67300
856	67301
928	67302
976	67303
904	67304
944	67305
976	67306
944	67307
896	67308
960	67309
952	67310
864	67311
904	67312
944	67313
960	67314
880	67315
928	67316
992	67317
1000	67318
880	67319
912	67320
936	67321
896	67322
856	67323
912	67324
936	67325
920	67326
864	67327
936	67328
944	67329
896	67330
872	67331
928	67332
944	67333
888	67334
872	67335
936	67336
952	67337
872	67338
880	67339
920	67340
936	67341
856	67342
848	67343
912	67344
904	67345
832	67346
856	67347
856	67348
904	67349
840	67350
848	67351
880	67352
936	67353
936	67354
856	67355
904	67356
936	67357
936	67358
856	67359
920	67360
952	67361
888	67362
856	67363
928	67364
968	67365
888	67366
880	67367
936	67368
936	67369
856	67370
880	67371
928	67372
928	67373
872	67374
832	67375
896	67376
920	67377
864	67378
856	67379
912	67380
912	67381
856	67382
848	67383
912	67384
936	67385
872	67386
848	67387
928	67388
968	67389
944	67390
848	67391
880	67392
936	67393
936	67394
848	67395
880	67396
896	67397
920	67398
856	67399
856	67400
928	67401
984	67402
888	67403
920	67404
968	67405
960	67406
872	67407
912	67408
936	67409
952	67410
864	67411
880	67412
904	67413
888	67414
848	67415
872	67416
904	67417
912	67418
856	67419
864	67420
912	67421
936	67422
856	67423
856	67424
872	67425
880	67426
856	67427
816	67428
856	67429
920	67430
888	67431
856	67432
928	67433
912	67434
856	67435
856	67436
904	67437
960	67438
952	67439
872	67440
952	67441
944	67442
888	67443
896	67444
944	67445
888	67446
856	67447
920	67448
968	67449
912	67450
880	67451
976	67452
984	67453
952	67454
880	67455
936	67456
928	67457
928	67458
872	67459
848	67460
896	67461
912	67462
864	67463
856	67464
928	67465
952	67466
880	67467
856	67468
920	67469
936	67470
856	67471
888	67472
952	67473
936	67474
856	67475
888	67476
904	67477
928	67478
840	67479
816	67480
904	67481
944	67482
936	67483
864	67484
872	67485
920	67486
968	67487
872	67488
872	67489
944	67490
952	67491
904	67492
864	67493
920	67494
944	67495
872	67496
912	67497
952	67498
960	67499
872	67500
888	67501
920	67502
920	67503
856	67504
856	67505
936	67506
968	67507
912	67508
880	67509
952	67510
944	67511
904	67512
824	67513
848	67514
872	67515
896	67516
872	67517
816	67518
888	67519
920	67520
928	67521
856	67522
888	67523
952	67524
904	67525
840	67526
896	67527
928	67528
952	67529
848	67530
848	67531
888	67532
912	67533
856	67534
904	67535
944	67536
952	67537
856	67538
896	67539
952	67540
952	67541
864	67542
912	67543
960	67544
984	67545
888	67546
840	67547
960	67548
1008	67549
960	67550
864	67551
952	67552
960	67553
880	67554
888	67555
936	67556
944	67557
864	67558
864	67559
928	67560
936	67561
888	67562
856	67563
912	67564
944	67565
920	67566
848	67567
928	67568
968	67569
880	67570
872	67571
904	67572
920	67573
856	67574
832	67575
888	67576
928	67577
912	67578
848	67579
912	67580
928	67581
936	67582
848	67583
904	67584
936	67585
912	67586
856	67587
944	67588
984	67589
888	67590
880	67591
944	67592
944	67593
856	67594
888	67595
912	67596
952	67597
856	67598
912	67599
944	67600
944	67601
856	67602
904	67603
920	67604
888	67605
848	67606
928	67607
976	67608
904	67609
872	67610
944	67611
936	67612
880	67613
840	67614
888	67615
952	67616
952	67617
864	67618
904	67619
928	67620
896	67621
824	67622
864	67623
896	67624
920	67625
856	67626
856	67627
928	67628
928	67629
896	67630
856	67631
936	67632
928	67633
864	67634
840	67635
864	67636
896	67637
856	67638
816	67639
856	67640
864	67641
816	67642
800	67643
848	67644
880	67645
856	67646
872	67647
968	67648
984	67649
912	67650
1016	67651
1048	67652
1024	67653
904	67654
928	67655
968	67656
896	67657
848	67658
896	67659
952	67660
928	67661
864	67662
928	67663
976	67664
952	67665
888	67666
888	67667
944	67668
944	67669
872	67670
872	67671
904	67672
920	67673
848	67674
864	67675
912	67676
920	67677
864	67678
912	67679
984	67680
944	67681
880	67682
856	67683
928	67684
952	67685
880	67686
888	67687
920	67688
944	67689
872	67690
880	67691
936	67692
944	67693
872	67694
904	67695
968	67696
968	67697
864	67698
896	67699
936	67700
928	67701
848	67702
880	67703
920	67704
920	67705
864	67706
824	67707
864	67708
928	67709
912	67710
848	67711
896	67712
944	67713
976	67714
880	67715
864	67716
936	67717
968	67718
888	67719
904	67720
960	67721
984	67722
880	67723
936	67724
984	67725
920	67726
816	67727
816	67728
856	67729
944	67730
904	67731
952	67732
1176	67733
1168	67734
984	67735
1136	67736
1112	67737
904	67738
896	67739
928	67740
928	67741
856	67742
864	67743
912	67744
936	67745
920	67746
848	67747
864	67748
904	67749
912	67750
848	67751
896	67752
944	67753
920	67754
864	67755
936	67756
952	67757
928	67758
872	67759
928	67760
952	67761
912	67762
856	67763
896	67764
912	67765
912	67766
840	67767
864	67768
912	67769
936	67770
840	67771
880	67772
944	67773
952	67774
864	67775
880	67776
952	67777
944	67778
864	67779
872	67780
928	67781
944	67782
856	67783
872	67784
896	67785
880	67786
792	67787
792	67788
808	67789
856	67790
864	67791
832	67792
952	67793
1048	67794
984	67795
912	67796
1072	67797
1096	67798
920	67799
944	67800
976	67801
944	67802
848	67803
880	67804
912	67805
920	67806
832	67807
888	67808
952	67809
920	67810
856	67811
896	67812
936	67813
944	67814
872	67815
864	67816
928	67817
928	67818
928	67819
864	67820
912	67821
920	67822
864	67823
856	67824
928	67825
984	67826
928	67827
848	67828
912	67829
904	67830
872	67831
848	67832
936	67833
968	67834
920	67835
872	67836
952	67837
976	67838
928	67839
848	67840
880	67841
912	67842
880	67843
824	67844
872	67845
920	67846
912	67847
848	67848
888	67849
928	67850
952	67851
864	67852
896	67853
920	67854
928	67855
856	67856
872	67857
928	67858
944	67859
880	67860
888	67861
936	67862
944	67863
880	67864
864	67865
944	67866
960	67867
952	67868
848	67869
880	67870
912	67871
928	67872
872	67873
888	67874
1000	67875
1008	67876
920	67877
992	67878
1056	67879
1024	67880
888	67881
928	67882
936	67883
936	67884
848	67885
832	67886
880	67887
904	67888
856	67889
928	67890
968	67891
976	67892
880	67893
864	67894
920	67895
944	67896
888	67897
824	67898
848	67899
864	67900
856	67901
832	67902
912	67903
952	67904
968	67905
872	67906
936	67907
1000	67908
960	67909
872	67910
944	67911
984	67912
928	67913
888	67914
928	67915
944	67916
864	67917
848	67918
912	67919
928	67920
848	67921
840	67922
880	67923
904	67924
856	67925
824	67926
872	67927
920	67928
952	67929
864	67930
952	67931
992	67932
976	67933
872	67934
952	67935
960	67936
888	67937
856	67938
936	67939
944	67940
888	67941
856	67942
904	67943
936	67944
904	67945
864	67946
944	67947
888	67948
920	67949
848	67950
880	67951
896	67952
960	67953
888	67954
1032	67955
1144	67956
952	67957
984	67958
1072	67959
1024	67960
888	67961
928	67962
960	67963
904	67964
864	67965
920	67966
952	67967
880	67968
856	67969
904	67970
944	67971
920	67972
848	67973
856	67974
888	67975
848	67976
832	67977
944	67978
1040	67979
896	67980
1032	67981
1072	67982
992	67983
936	67984
1048	67985
1048	67986
928	67987
960	67988
1000	67989
928	67990
872	67991
936	67992
928	67993
864	67994
872	67995
912	67996
928	67997
872	67998
920	67999
944	68000
960	68001
880	68002
880	68003
928	68004
944	68005
880	68006
840	68007
920	68008
976	68009
880	68010
880	68011
952	68012
968	68013
872	68014
880	68015
952	68016
984	68017
888	68018
848	68019
920	68020
928	68021
864	68022
840	68023
872	68024
904	68025
840	68026
848	68027
888	68028
912	68029
856	68030
848	68031
888	68032
896	68033
872	68034
816	68035
864	68036
920	68037
896	68038
840	68039
896	68040
936	68041
872	68042
848	68043
904	68044
912	68045
840	68046
848	68047
864	68048
896	68049
840	68050
848	68051
912	68052
992	68053
912	68054
960	68055
1056	68056
1008	68057
888	68058
952	68059
1000	68060
936	68061
896	68062
952	68063
1000	68064
896	68065
888	68066
944	68067
944	68068
880	68069
888	68070
928	68071
960	68072
864	68073
928	68074
976	68075
984	68076
888	68077
896	68078
960	68079
960	68080
848	68081
856	68082
936	68083
920	68084
848	68085
880	68086
904	68087
872	68088
816	68089
864	68090
928	68091
912	68092
856	68093
928	68094
960	68095
912	68096
904	68097
944	68098
936	68099
856	68100
920	68101
936	68102
888	68103
832	68104
880	68105
912	68106
864	68107
872	68108
960	68109
968	68110
880	68111
904	68112
960	68113
904	68114
856	68115
888	68116
920	68117
840	68118
848	68119
912	68120
936	68121
864	68122
960	68123
1008	68124
944	68125
872	68126
960	68127
968	68128
944	68129
856	68130
896	68131
896	68132
848	68133
840	68134
920	68135
904	68136
872	68137
848	68138
936	68139
976	68140
952	68141
880	68142
976	68143
1024	68144
936	68145
888	68146
976	68147
968	68148
888	68149
856	68150
904	68151
904	68152
888	68153
840	68154
880	68155
952	68156
936	68157
864	68158
896	68159
960	68160
984	68161
872	68162
896	68163
960	68164
968	68165
848	68166
864	68167
848	68168
856	68169
840	68170
872	68171
1072	68172
1040	68173
928	68174
1120	68175
1248	68176
1104	68177
1040	68178
1040	68179
936	68180
864	68181
904	68182
936	68183
904	68184
840	68185
896	68186
944	68187
896	68188
904	68189
984	68190
920	68191
848	68192
888	68193
920	68194
936	68195
856	68196
928	68197
960	68198
920	68199
872	68200
984	68201
1008	68202
920	68203
856	68204
920	68205
984	68206
896	68207
872	68208
912	68209
936	68210
856	68211
864	68212
912	68213
936	68214
848	68215
856	68216
912	68217
944	68218
864	68219
872	68220
928	68221
960	68222
880	68223
888	68224
952	68225
960	68226
864	68227
896	68228
944	68229
952	68230
848	68231
896	68232
912	68233
928	68234
848	68235
864	68236
896	68237
928	68238
856	68239
832	68240
832	68241
792	68242
784	68243
896	68244
1080	68245
968	68246
928	68247
1224	68248
1240	68249
1040	68250
1040	68251
1008	68252
856	68253
904	68254
896	68255
888	68256
840	68257
912	68258
936	68259
904	68260
848	68261
944	68262
968	68263
920	68264
880	68265
952	68266
944	68267
944	68268
864	68269
904	68270
928	68271
944	68272
856	68273
880	68274
896	68275
912	68276
848	68277
856	68278
880	68279
904	68280
848	68281
848	68282
920	68283
944	68284
936	68285
864	68286
912	68287
968	68288
968	68289
896	68290
864	68291
920	68292
960	68293
864	68294
864	68295
920	68296
904	68297
840	68298
864	68299
896	68300
912	68301
848	68302
848	68303
912	68304
936	68305
848	68306
856	68307
888	68308
880	68309
824	68310
848	68311
880	68312
920	68313
848	68314
848	68315
904	68316
920	68317
856	68318
864	68319
888	68320
840	68321
752	68322
720	68323
776	68324
1016	68325
864	68326
888	68327
992	68328
1016	68329
936	68330
904	68331
1152	68332
1128	68333
912	68334
1072	68335
1160	68336
928	68337
984	68338
1040	68339
976	68340
888	68341
968	68342
1024	68343
1016	68344
904	68345
1000	68346
1016	68347
968	68348
888	68349
968	68350
1008	68351
944	68352
864	68353
928	68354
936	68355
888	68356
880	68357
968	68358
992	68359
880	68360
928	68361
960	68362
912	68363
880	68364
936	68365
944	68366
872	68367
904	68368
936	68369
952	68370
896	68371
864	68372
928	68373
952	68374
888	68375
896	68376
968	68377
992	68378
912	68379
976	68380
1016	68381
928	68382
888	68383
960	68384
976	68385
888	68386
912	68387
984	68388
968	68389
872	68390
912	68391
928	68392
920	68393
856	68394
904	68395
944	68396
944	68397
864	68398
920	68399
952	68400
920	68401
856	68402
928	68403
960	68404
912	68405
856	68406
936	68407
968	68408
888	68409
856	68410
896	68411
888	68412
832	68413
840	68414
872	68415
904	68416
840	68417
816	68418
856	68419
920	68420
848	68421
856	68422
936	68423
960	68424
856	68425
920	68426
952	68427
912	68428
832	68429
888	68430
920	68431
904	68432
840	68433
896	68434
936	68435
880	68436
848	68437
912	68438
944	68439
872	68440
896	68441
968	68442
968	68443
904	68444
880	68445
936	68446
944	68447
864	68448
888	68449
904	68450
888	68451
824	68452
872	68453
912	68454
904	68455
832	68456
880	68457
912	68458
936	68459
856	68460
848	68461
936	68462
944	68463
864	68464
856	68465
912	68466
928	68467
880	68468
832	68469
880	68470
904	68471
888	68472
856	68473
928	68474
992	68475
912	68476
928	68477
928	68478
920	68479
848	68480
856	68481
968	68482
992	68483
904	68484
1016	68485
1104	68486
1040	68487
928	68488
976	68489
1024	68490
968	68491
872	68492
904	68493
944	68494
944	68495
864	68496
888	68497
944	68498
920	68499
856	68500
944	68501
968	68502
920	68503
856	68504
928	68505
944	68506
920	68507
848	68508
888	68509
928	68510
904	68511
848	68512
920	68513
960	68514
904	68515
848	68516
896	68517
920	68518
848	68519
856	68520
928	68521
928	68522
848	68523
864	68524
896	68525
896	68526
832	68527
872	68528
904	68529
920	68530
856	68531
808	68532
856	68533
872	68534
880	68535
824	68536
816	68537
872	68538
920	68539
896	68540
848	68541
912	68542
944	68543
912	68544
840	68545
888	68546
888	68547
904	68548
832	68549
840	68550
872	68551
904	68552
888	68553
840	68554
912	68555
960	68556
952	68557
856	68558
920	68559
984	68560
976	68561
864	68562
896	68563
952	68564
920	68565
872	68566
840	68567
904	68568
936	68569
880	68570
856	68571
928	68572
944	68573
864	68574
864	68575
904	68576
896	68577
840	68578
816	68579
872	68580
896	68581
904	68582
832	68583
880	68584
896	68585
912	68586
856	68587
904	68588
936	68589
928	68590
856	68591
848	68592
888	68593
920	68594
848	68595
864	68596
888	68597
904	68598
856	68599
872	68600
928	68601
928	68602
856	68603
872	68604
920	68605
992	68606
928	68607
960	68608
1072	68609
1024	68610
912	68611
1000	68612
1024	68613
920	68614
856	68615
880	68616
904	68617
904	68618
848	68619
896	68620
976	68621
968	68622
880	68623
912	68624
984	68625
976	68626
872	68627
872	68628
928	68629
936	68630
848	68631
880	68632
936	68633
936	68634
864	68635
872	68636
936	68637
960	68638
904	68639
856	68640
912	68641
928	68642
904	68643
856	68644
888	68645
880	68646
856	68647
816	68648
888	68649
960	68650
968	68651
888	68652
1024	68653
1064	68654
920	68655
880	68656
984	68657
984	68658
872	68659
872	68660
896	68661
912	68662
856	68663
848	68664
904	68665
952	68666
848	68667
856	68668
920	68669
960	68670
888	68671
856	68672
912	68673
944	68674
888	68675
864	68676
936	68677
992	68678
944	68679
872	68680
944	68681
976	68682
896	68683
848	68684
864	68685
848	68686
824	68687
808	68688
784	68689
792	68690
816	68691
888	68692
904	68693
840	68694
976	68695
1088	68696
1112	68697
1080	68698
1024	68699
1088	68700
1040	68701
928	68702
984	68703
944	68704
952	68705
880	68706
928	68707
976	68708
984	68709
904	68710
912	68711
960	68712
952	68713
888	68714
952	68715
960	68716
912	68717
872	68718
936	68719
976	68720
928	68721
880	68722
928	68723
936	68724
856	68725
888	68726
896	68727
912	68728
864	68729
816	68730
864	68731
888	68732
896	68733
856	68734
896	68735
912	68736
928	68737
840	68738
832	68739
856	68740
856	68741
832	68742
816	68743
888	68744
976	68745
944	68746
896	68747
1064	68748
1048	68749
992	68750
896	68751
952	68752
968	68753
936	68754
856	68755
896	68756
904	68757
872	68758
848	68759
904	68760
952	68761
920	68762
856	68763
944	68764
984	68765
944	68766
856	68767
888	68768
904	68769
856	68770
792	68771
752	68772
720	68773
688	68774
672	68775
664	68776
656	68777
664	68778
672	68779
664	68780
664	68781
664	68782
696	68783
696	68784
672	68785
672	68786
664	68787
656	68788
648	68789
640	68790
632	68791
624	68792
616	68793
616	68794
608	68795
600	68796
600	68797
600	68798
600	68799
632	68800
680	68801
776	68802
776	68803
768	68804
856	68805
952	68806
976	68807
1008	68808
968	68809
848	68810
896	68811
976	68812
1048	68813
912	68814
928	68815
1216	68816
1304	68817
1096	68818
848	68819
760	68820
720	68821
688	68822
688	68823
672	68824
888	68825
776	68826
800	68827
872	68828
976	68829
912	68830
856	68831
936	68832
1024	68833
1000	68834
960	68835
1256	68836
1296	68837
1128	68838
1208	68839
1232	68840
1064	68841
896	68842
960	68843
992	68844
1032	68845
984	68846
920	68847
896	68848
888	68849
800	68850
768	68851
760	68852
752	68853
800	68854
808	68855
808	68856
792	68857
792	68858
768	68859
768	68860
768	68861
768	68862
728	68863
720	68864
712	68865
704	68866
680	68867
688	68868
680	68869
656	68870
656	68871
640	68872
632	68873
640	68874
632	68875
640	68876
648	68877
680	68878
688	68879
736	68880
848	68881
880	68882
928	68883
960	68884
960	68885
1032	68886
1304	68887
1256	68888
1200	68889
1000	68890
896	68891
824	68892
856	68893
832	68894
872	68895
1088	68896
1184	68897
1184	68898
1024	68899
1056	68900
1000	68901
992	68902
952	68903
864	68904
952	68905
1000	68906
1040	68907
984	68908
904	68909
1200	68910
1344	68911
1248	68912
976	68913
944	68914
976	68915
1032	68916
944	68917
976	68918
968	68919
1088	68920
1160	68921
1008	68922
1168	68923
1296	68924
1224	68925
944	68926
968	68927
928	68928
1016	68929
1024	68930
928	68931
1120	68932
1136	68933
1160	68934
992	68935
992	68936
992	68937
1040	68938
968	68939
888	68940
904	68941
920	68942
992	68943
952	68944
896	68945
1016	68946
1080	68947
1032	68948
936	68949
1032	68950
1072	68951
960	68952
888	68953
952	68954
960	68955
968	68956
888	68957
872	68958
928	68959
976	68960
920	68961
864	68962
984	68963
968	68964
1000	68965
912	68966
952	68967
984	68968
992	68969
920	68970
952	68971
1024	68972
1032	68973
944	68974
960	68975
1000	68976
968	68977
984	68978
912	68979
976	68980
976	68981
992	68982
904	68983
904	68984
920	68985
1024	68986
976	68987
912	68988
1072	68989
1104	68990
1048	68991
928	68992
1016	68993
1000	68994
976	68995
936	68996
840	68997
904	68998
952	68999
968	69000
912	69001
1072	69002
1128	69003
1048	69004
976	69005
1272	69006
1248	69007
1128	69008
920	69009
880	69010
912	69011
896	69012
888	69013
1024	69014
1320	69015
1264	69016
992	69017
896	69018
896	69019
920	69020
888	69021
928	69022
1224	69023
1344	69024
1248	69025
1248	69026
1208	69027
1144	69028
992	69029
1048	69030
984	69031
904	69032
848	69033
880	69034
952	69035
1008	69036
952	69037
912	69038
1064	69039
1040	69040
1008	69041
928	69042
1016	69043
1048	69044
1040	69045
880	69046
856	69047
936	69048
976	69049
960	69050
944	69051
1104	69052
1112	69053
1016	69054
1008	69055
1168	69056
1104	69057
928	69058
944	69059
968	69060
960	69061
888	69062
920	69063
960	69064
976	69065
920	69066
888	69067
944	69068
968	69069
944	69070
896	69071
1024	69072
1080	69073
1032	69074
944	69075
1144	69076
1080	69077
1016	69078
888	69079
920	69080
976	69081
992	69082
920	69083
1024	69084
1080	69085
1088	69086
968	69087
1032	69088
1040	69089
984	69090
880	69091
928	69092
968	69093
944	69094
856	69095
872	69096
856	69097
888	69098
880	69099
848	69100
1008	69101
1200	69102
1136	69103
976	69104
1272	69105
1304	69106
1128	69107
1088	69108
1056	69109
968	69110
888	69111
936	69112
976	69113
1008	69114
928	69115
928	69116
984	69117
1016	69118
928	69119
992	69120
1040	69121
1056	69122
928	69123
960	69124
976	69125
960	69126
872	69127
864	69128
920	69129
944	69130
912	69131
936	69132
1008	69133
1032	69134
960	69135
952	69136
1016	69137
1024	69138
992	69139
912	69140
992	69141
992	69142
1000	69143
896	69144
960	69145
976	69146
960	69147
880	69148
952	69149
976	69150
984	69151
904	69152
936	69153
976	69154
928	69155
896	69156
888	69157
968	69158
936	69159
960	69160
904	69161
952	69162
1024	69163
1040	69164
960	69165
1072	69166
1136	69167
1072	69168
960	69169
1016	69170
1048	69171
1016	69172
920	69173
872	69174
952	69175
1000	69176
952	69177
872	69178
936	69179
976	69180
976	69181
888	69182
960	69183
984	69184
992	69185
912	69186
928	69187
920	69188
904	69189
864	69190
848	69191
992	69192
1056	69193
1072	69194
984	69195
1024	69196
1248	69197
1312	69198
1104	69199
1072	69200
976	69201
944	69202
880	69203
912	69204
928	69205
872	69206
872	69207
952	69208
960	69209
928	69210
856	69211
840	69212
792	69213
768	69214
736	69215
744	69216
760	69217
760	69218
744	69219
752	69220
752	69221
760	69222
768	69223
768	69224
760	69225
760	69226
752	69227
752	69228
776	69229
800	69230
768	69231
760	69232
776	69233
816	69234
816	69235
864	69236
928	69237
920	69238
984	69239
976	69240
936	69241
1016	69242
1040	69243
1072	69244
976	69245
896	69246
960	69247
952	69248
968	69249
888	69250
848	69251
968	69252
1016	69253
1008	69254
1008	69255
920	69256
952	69257
1024	69258
1008	69259
992	69260
912	69261
896	69262
1040	69263
1072	69264
1040	69265
904	69266
960	69267
1024	69268
1016	69269
912	69270
880	69271
1016	69272
1032	69273
1000	69274
888	69275
936	69276
1232	69277
1384	69278
1168	69279
1328	69280
1280	69281
1048	69282
904	69283
968	69284
968	69285
984	69286
912	69287
984	69288
1024	69289
1040	69290
960	69291
912	69292
1024	69293
1032	69294
1048	69295
944	69296
888	69297
952	69298
1016	69299
1024	69300
952	69301
1040	69302
1080	69303
1120	69304
1040	69305
1008	69306
1120	69307
1112	69308
968	69309
936	69310
936	69311
928	69312
896	69313
840	69314
904	69315
1008	69316
1000	69317
944	69318
1064	69319
1072	69320
1000	69321
992	69322
1112	69323
1112	69324
992	69325
1000	69326
1032	69327
1016	69328
920	69329
944	69330
984	69331
1008	69332
920	69333
912	69334
1056	69335
1040	69336
928	69337
880	69338
1008	69339
1024	69340
936	69341
976	69342
1152	69343
1152	69344
1016	69345
960	69346
1000	69347
992	69348
880	69349
848	69350
936	69351
1000	69352
960	69353
896	69354
992	69355
928	69356
928	69357
896	69358
960	69359
1080	69360
1064	69361
960	69362
1056	69363
1144	69364
1128	69365
936	69366
976	69367
960	69368
968	69369
912	69370
896	69371
968	69372
1008	69373
1000	69374
944	69375
1200	69376
1320	69377
1296	69378
1080	69379
1032	69380
1040	69381
976	69382
920	69383
1008	69384
1032	69385
1000	69386
952	69387
1176	69388
1216	69389
1072	69390
896	69391
912	69392
888	69393
952	69394
920	69395
944	69396
1192	69397
1208	69398
1224	69399
1176	69400
1304	69401
1272	69402
1040	69403
944	69404
968	69405
1000	69406
920	69407
976	69408
1272	69409
1280	69410
1024	69411
952	69412
1032	69413
1032	69414
936	69415
960	69416
1168	69417
1072	69418
968	69419
952	69420
1056	69421
1072	69422
1000	69423
920	69424
1032	69425
1016	69426
952	69427
880	69428
960	69429
1048	69430
1032	69431
960	69432
968	69433
1176	69434
1128	69435
1000	69436
888	69437
984	69438
992	69439
936	69440
888	69441
1008	69442
1032	69443
1024	69444
928	69445
1008	69446
1024	69447
1032	69448
928	69449
976	69450
1056	69451
1032	69452
936	69453
952	69454
1024	69455
1008	69456
912	69457
920	69458
984	69459
992	69460
896	69461
928	69462
1016	69463
1008	69464
936	69465
920	69466
1016	69467
1008	69468
952	69469
896	69470
960	69471
1000	69472
960	69473
872	69474
888	69475
912	69476
920	69477
872	69478
936	69479
1000	69480
984	69481
920	69482
992	69483
1032	69484
992	69485
928	69486
984	69487
984	69488
976	69489
904	69490
960	69491
1032	69492
952	69493
920	69494
1040	69495
1048	69496
944	69497
904	69498
992	69499
1064	69500
992	69501
936	69502
1024	69503
1136	69504
976	69505
984	69506
1064	69507
1080	69508
992	69509
1096	69510
1104	69511
1024	69512
928	69513
1008	69514
1000	69515
1016	69516
936	69517
1024	69518
1080	69519
1096	69520
960	69521
960	69522
1024	69523
1048	69524
960	69525
880	69526
952	69527
976	69528
984	69529
928	69530
912	69531
1040	69532
1048	69533
992	69534
936	69535
1008	69536
1024	69537
936	69538
984	69539
1016	69540
1000	69541
904	69542
976	69543
992	69544
1024	69545
936	69546
904	69547
992	69548
952	69549
928	69550
872	69551
920	69552
944	69553
960	69554
896	69555
864	69556
952	69557
952	69558
984	69559
912	69560
1072	69561
1088	69562
984	69563
968	69564
1152	69565
1128	69566
984	69567
944	69568
992	69569
984	69570
904	69571
920	69572
976	69573
944	69574
904	69575
896	69576
944	69577
968	69578
928	69579
872	69580
864	69581
896	69582
952	69583
920	69584
896	69585
1048	69586
1032	69587
1016	69588
936	69589
1096	69590
1080	69591
1056	69592
984	69593
960	69594
968	69595
920	69596
920	69597
