952	38273
976	38274
968	38275
960	38276
968	38277
976	38278
968	38279
976	38280
992	38281
976	38282
968	38283
960	38284
968	38285
968	38286
960	38287
952	38288
976	38289
968	38290
960	38291
952	38292
976	38293
976	38294
968	38295
960	38296
992	38297
992	38298
984	38299
1000	38300
984	38301
984	38302
976	38303
984	38304
976	38305
960	38306
968	38307
984	38308
976	38309
976	38310
992	38311
992	38312
992	38313
984	38314
1000	38315
984	38316
976	38317
976	38318
992	38319
976	38320
960	38321
984	38322
984	38323
976	38324
968	38325
992	38326
992	38327
976	38328
976	38329
1000	38330
984	38331
960	38332
1000	38333
1000	38334
968	38335
984	38336
1000	38337
1008	38338
1008	38339
984	38340
1016	38341
1008	38342
1008	38343
992	38344
1024	38345
1024	38346
1016	38347
1000	38348
1032	38349
1016	38350
1008	38351
984	38352
1016	38353
1008	38354
1000	38355
992	38356
1008	38357
1000	38358
1000	38359
976	38360
992	38361
984	38362
984	38363
968	38364
1000	38365
1000	38366
984	38367
984	38368
1000	38369
992	38370
984	38371
1000	38372
992	38373
1000	38374
968	38375
984	38376
1000	38377
984	38378
976	38379
976	38380
1000	38381
1000	38382
976	38383
984	38384
1008	38385
1000	38386
992	38387
1000	38388
1000	38389
1008	38390
984	38391
1008	38392
1008	38393
1000	38394
992	38395
1016	38396
1016	38397
992	38398
992	38399
1000	38400
1016	38401
1008	38402
1016	38403
1016	38404
1016	38405
1000	38406
984	38407
1000	38408
1000	38409
984	38410
984	38411
1008	38412
984	38413
984	38414
1008	38415
1016	38416
1016	38417
984	38418
1016	38419
1016	38420
992	38421
1000	38422
1016	38423
1008	38424
992	38425
1008	38426
1016	38427
1008	38428
992	38429
1016	38430
1008	38431
992	38432
976	38433
1000	38434
992	38435
984	38436
1000	38437
1008	38438
992	38439
992	38440
1008	38441
1000	38442
992	38443
992	38444
1000	38445
1000	38446
984	38447
992	38448
1000	38449
984	38450
1000	38451
1016	38452
1000	38453
992	38454
1000	38455
1000	38456
992	38457
976	38458
1016	38459
1016	38460
1000	38461
1024	38462
1032	38463
1024	38464
1016	38465
1040	38466
1032	38467
1008	38468
1040	38469
1032	38470
1008	38471
984	38472
1024	38473
1016	38474
1016	38475
1000	38476
1032	38477
1024	38478
1000	38479
1024	38480
1024	38481
1000	38482
976	38483
1008	38484
1008	38485
1016	38486
1008	38487
992	38488
1024	38489
1016	38490
1008	38491
1040	38492
1048	38493
1032	38494
1040	38495
1056	38496
1048	38497
1032	38498
1056	38499
1040	38500
1024	38501
1032	38502
1032	38503
1032	38504
1016	38505
1024	38506
1024	38507
1000	38508
1024	38509
1032	38510
1016	38511
1008	38512
1024	38513
1016	38514
984	38515
1008	38516
1016	38517
968	38518
1008	38519
992	38520
968	38521
1000	38522
992	38523
984	38524
976	38525
1008	38526
1000	38527
984	38528
1032	38529
1032	38530
1024	38531
1016	38532
1040	38533
1048	38534
1032	38535
1056	38536
1048	38537
1040	38538
1032	38539
1040	38540
1024	38541
1024	38542
1064	38543
1032	38544
1008	38545
1040	38546
1032	38547
1024	38548
1000	38549
1016	38550
1016	38551
984	38552
1000	38553
1008	38554
1008	38555
984	38556
1016	38557
1024	38558
1000	38559
1000	38560
1024	38561
1024	38562
1000	38563
1016	38564
1024	38565
1008	38566
1016	38567
1024	38568
1008	38569
1000	38570
1024	38571
1016	38572
1000	38573
1024	38574
1016	38575
992	38576
1008	38577
1008	38578
992	38579
1016	38580
1000	38581
984	38582
1016	38583
1000	38584
984	38585
984	38586
1008	38587
1000	38588
976	38589
1008	38590
1008	38591
984	38592
1000	38593
1000	38594
1000	38595
992	38596
1016	38597
1016	38598
1000	38599
1032	38600
1032	38601
1016	38602
1016	38603
1024	38604
1032	38605
1008	38606
1008	38607
1016	38608
1008	38609
992	38610
1016	38611
1016	38612
1000	38613
1016	38614
1000	38615
1024	38616
1000	38617
984	38618
1016	38619
1024	38620
992	38621
1032	38622
1032	38623
992	38624
1008	38625
1024	38626
1016	38627
992	38628
1024	38629
1024	38630
976	38631
1016	38632
1008	38633
1000	38634
984	38635
1008	38636
1016	38637
1000	38638
992	38639
1008	38640
1008	38641
984	38642
1008	38643
1016	38644
992	38645
1008	38646
1000	38647
984	38648
976	38649
960	38650
944	38651
912	38652
888	38653
904	38654
872	38655
864	38656
856	38657
856	38658
848	38659
824	38660
816	38661
832	38662
800	38663
784	38664
784	38665
776	38666
768	38667
768	38668
768	38669
776	38670
792	38671
800	38672
832	38673
840	38674
888	38675
928	38676
944	38677
944	38678
992	38679
1016	38680
992	38681
984	38682
984	38683
944	38684
984	38685
952	38686
936	38687
968	38688
968	38689
944	38690
936	38691
984	38692
968	38693
944	38694
952	38695
968	38696
936	38697
968	38698
968	38699
944	38700
984	38701
968	38702
968	38703
1000	38704
984	38705
960	38706
992	38707
952	38708
1000	38709
1000	38710
960	38711
1008	38712
1008	38713
976	38714
1008	38715
992	38716
992	38717
1016	38718
984	38719
1008	38720
1008	38721
976	38722
1000	38723
976	38724
976	38725
1000	38726
984	38727
960	38728
1008	38729
960	38730
976	38731
1000	38732
976	38733
960	38734
1016	38735
968	38736
984	38737
1000	38738
992	38739
936	38740
984	38741
976	38742
944	38743
960	38744
976	38745
952	38746
960	38747
984	38748
976	38749
944	38750
1000	38751
976	38752
960	38753
1000	38754
992	38755
952	38756
992	38757
1008	38758
992	38759
984	38760
1024	38761
1008	38762
968	38763
1008	38764
1008	38765
968	38766
968	38767
1008	38768
984	38769
936	38770
984	38771
968	38772
968	38773
936	38774
960	38775
960	38776
944	38777
976	38778
992	38779
968	38780
1008	38781
1016	38782
976	38783
1032	38784
1032	38785
1000	38786
1040	38787
1040	38788
1008	38789
1016	38790
1032	38791
1000	38792
1040	38793
1016	38794
968	38795
1024	38796
1016	38797
960	38798
1000	38799
1000	38800
992	38801
952	38802
1008	38803
968	38804
944	38805
960	38806
984	38807
968	38808
944	38809
984	38810
992	38811
936	38812
984	38813
1000	38814
984	38815
952	38816
1000	38817
1000	38818
952	38819
992	38820
1000	38821
968	38822
984	38823
1008	38824
984	38825
976	38826
1008	38827
1008	38828
960	38829
1000	38830
992	38831
1008	38832
960	38833
1008	38834
1000	38835
960	38836
1000	38837
1000	38838
960	38839
1024	38840
1000	38841
968	38842
1000	38843
1016	38844
1000	38845
976	38846
1016	38847
1008	38848
968	38849
1000	38850
984	38851
952	38852
992	38853
984	38854
960	38855
976	38856
992	38857
960	38858
1000	38859
1008	38860
984	38861
1016	38862
1024	38863
1000	38864
1000	38865
1032	38866
1016	38867
1000	38868
1024	38869
1016	38870
984	38871
968	38872
1016	38873
992	38874
952	38875
984	38876
984	38877
960	38878
960	38879
1000	38880
1000	38881
992	38882
968	38883
992	38884
968	38885
968	38886
984	38887
976	38888
960	38889
992	38890
992	38891
944	38892
992	38893
992	38894
1000	38895
968	38896
1008	38897
1008	38898
960	38899
992	38900
1000	38901
968	38902
968	38903
1016	38904
1000	38905
976	38906
1008	38907
1016	38908
968	38909
1016	38910
1024	38911
984	38912
1024	38913
1016	38914
976	38915
1024	38916
1024	38917
992	38918
1016	38919
1024	38920
992	38921
1000	38922
1016	38923
1024	38924
968	38925
1008	38926
1008	38927
1000	38928
968	38929
1000	38930
992	38931
968	38932
1000	38933
1008	38934
992	38935
968	38936
1008	38937
1016	38938
968	38939
1008	38940
1008	38941
968	38942
992	38943
1016	38944
992	38945
952	38946
1008	38947
1000	38948
952	38949
992	38950
992	38951
992	38952
1008	38953
1000	38954
1008	38955
976	38956
960	38957
1008	38958
968	38959
960	38960
1000	38961
1000	38962
968	38963
1000	38964
1000	38965
984	38966
976	38967
1024	38968
1016	38969
976	38970
1008	38971
1032	38972
976	38973
984	38974
1000	38975
992	38976
960	38977
1000	38978
984	38979
960	38980
1000	38981
992	38982
976	38983
992	38984
1024	38985
1016	38986
976	38987
1016	38988
1016	38989
992	38990
984	38991
1016	38992
1000	38993
968	38994
1008	38995
1016	38996
1016	38997
984	38998
1008	38999
1032	39000
1016	39001
984	39002
1056	39003
1032	39004
984	39005
1040	39006
1040	39007
1016	39008
1008	39009
1048	39010
1048	39011
984	39012
1032	39013
1032	39014
1000	39015
1000	39016
1024	39017
1008	39018
984	39019
1016	39020
1008	39021
976	39022
1024	39023
1024	39024
976	39025
1024	39026
1024	39027
1008	39028
984	39029
1032	39030
1024	39031
984	39032
1032	39033
1032	39034
968	39035
1032	39036
1008	39037
968	39038
1016	39039
1016	39040
976	39041
1016	39042
1016	39043
1000	39044
992	39045
1032	39046
1008	39047
984	39048
1024	39049
1000	39050
968	39051
1000	39052
1008	39053
952	39054
1000	39055
1008	39056
976	39057
1008	39058
1016	39059
1008	39060
984	39061
1016	39062
1016	39063
976	39064
1008	39065
1032	39066
1008	39067
992	39068
1040	39069
1024	39070
984	39071
1040	39072
1024	39073
984	39074
1032	39075
1032	39076
1000	39077
1016	39078
1032	39079
1024	39080
992	39081
1016	39082
1000	39083
1000	39084
968	39085
1016	39086
1024	39087
1000	39088
1000	39089
1040	39090
1040	39091
992	39092
1056	39093
1048	39094
992	39095
1024	39096
1048	39097
1008	39098
992	39099
1008	39100
1024	39101
960	39102
992	39103
1016	39104
976	39105
984	39106
1016	39107
1024	39108
976	39109
992	39110
1008	39111
1008	39112
992	39113
1032	39114
1048	39115
1024	39116
1000	39117
1048	39118
1040	39119
984	39120
1024	39121
1032	39122
1016	39123
984	39124
1040	39125
1016	39126
968	39127
1008	39128
1008	39129
968	39130
976	39131
1024	39132
1000	39133
968	39134
1008	39135
1016	39136
984	39137
984	39138
1024	39139
1016	39140
960	39141
1008	39142
1000	39143
960	39144
1000	39145
1000	39146
968	39147
968	39148
1016	39149
1000	39150
960	39151
1008	39152
1008	39153
1000	39154
968	39155
1016	39156
1024	39157
984	39158
992	39159
1024	39160
984	39161
1008	39162
1016	39163
992	39164
984	39165
1016	39166
1008	39167
984	39168
1008	39169
960	39170
1008	39171
1008	39172
960	39173
976	39174
1016	39175
1024	39176
976	39177
1008	39178
1016	39179
976	39180
1016	39181
1008	39182
1000	39183
968	39184
1024	39185
992	39186
976	39187
1016	39188
1000	39189
960	39190
1016	39191
1024	39192
1008	39193
1000	39194
1024	39195
1032	39196
1000	39197
1048	39198
1048	39199
1000	39200
1048	39201
1040	39202
1040	39203
1000	39204
1040	39205
1040	39206
984	39207
1040	39208
1040	39209
1000	39210
1008	39211
1048	39212
1032	39213
976	39214
1032	39215
1032	39216
976	39217
1024	39218
1016	39219
992	39220
1016	39221
1024	39222
968	39223
1024	39224
1016	39225
1000	39226
1008	39227
1024	39228
1016	39229
992	39230
1032	39231
1024	39232
984	39233
1032	39234
1024	39235
976	39236
1024	39237
1024	39238
1000	39239
992	39240
1040	39241
1024	39242
1000	39243
1008	39244
1024	39245
1016	39246
1000	39247
1048	39248
1024	39249
1000	39250
1032	39251
1032	39252
992	39253
1008	39254
1040	39255
1016	39256
1000	39257
1024	39258
1032	39259
992	39260
992	39261
1040	39262
992	39263
1016	39264
1024	39265
992	39266
992	39267
1040	39268
1024	39269
992	39270
1032	39271
1040	39272
984	39273
1040	39274
1048	39275
1008	39276
1016	39277
1064	39278
1056	39279
1000	39280
1024	39281
1024	39282
1000	39283
984	39284
1016	39285
1016	39286
976	39287
1016	39288
1024	39289
984	39290
984	39291
1040	39292
1016	39293
968	39294
1024	39295
1024	39296
984	39297
1000	39298
1032	39299
1000	39300
984	39301
1024	39302
1016	39303
984	39304
992	39305
1016	39306
992	39307
976	39308
1000	39309
1000	39310
968	39311
976	39312
1008	39313
1000	39314
976	39315
1008	39316
1008	39317
992	39318
992	39319
1016	39320
1008	39321
984	39322
1024	39323
1016	39324
1000	39325
1024	39326
1040	39327
1008	39328
1008	39329
1032	39330
1016	39331
992	39332
1032	39333
1000	39334
992	39335
1032	39336
1000	39337
984	39338
1016	39339
1016	39340
968	39341
1016	39342
1024	39343
984	39344
976	39345
1024	39346
1000	39347
1008	39348
1032	39349
1000	39350
984	39351
1032	39352
1024	39353
984	39354
1000	39355
1024	39356
976	39357
984	39358
1008	39359
1000	39360
976	39361
1016	39362
1016	39363
984	39364
1024	39365
1032	39366
984	39367
1000	39368
1024	39369
1000	39370
992	39371
1032	39372
1024	39373
992	39374
1040	39375
1032	39376
1016	39377
1032	39378
1056	39379
1032	39380
1016	39381
1064	39382
1064	39383
1016	39384
1024	39385
1064	39386
1040	39387
992	39388
1016	39389
1048	39390
1008	39391
992	39392
1032	39393
1016	39394
984	39395
1016	39396
1016	39397
1000	39398
1016	39399
1024	39400
1016	39401
1008	39402
1024	39403
1040	39404
992	39405
1048	39406
1040	39407
1000	39408
1048	39409
1056	39410
1016	39411
1048	39412
1064	39413
1048	39414
1016	39415
1056	39416
1040	39417
1016	39418
1040	39419
1040	39420
1000	39421
1032	39422
1024	39423
992	39424
992	39425
1016	39426
1000	39427
984	39428
1016	39429
1008	39430
984	39431
968	39432
1024	39433
1008	39434
960	39435
1016	39436
1016	39437
968	39438
992	39439
1008	39440
1000	39441
984	39442
1024	39443
1024	39444
976	39445
1008	39446
1032	39447
1000	39448
992	39449
1016	39450
1032	39451
992	39452
984	39453
1008	39454
1008	39455
976	39456
1000	39457
1024	39458
968	39459
984	39460
1024	39461
984	39462
984	39463
1016	39464
1008	39465
984	39466
1016	39467
1000	39468
984	39469
984	39470
1024	39471
1008	39472
992	39473
1024	39474
1032	39475
976	39476
976	39477
1016	39478
1008	39479
976	39480
1016	39481
1016	39482
968	39483
992	39484
1008	39485
1016	39486
984	39487
1024	39488
1008	39489
968	39490
992	39491
1000	39492
1000	39493
976	39494
1016	39495
1008	39496
984	39497
1008	39498
1024	39499
1016	39500
992	39501
1032	39502
1032	39503
1016	39504
992	39505
1032	39506
1032	39507
1008	39508
1032	39509
1032	39510
1016	39511
1000	39512
1040	39513
1040	39514
1000	39515
1024	39516
1024	39517
1000	39518
992	39519
1016	39520
1016	39521
976	39522
1000	39523
1000	39524
1008	39525
984	39526
1016	39527
1024	39528
984	39529
1008	39530
1016	39531
1000	39532
992	39533
1032	39534
1008	39535
984	39536
1008	39537
1008	39538
992	39539
1016	39540
1016	39541
1008	39542
1000	39543
1024	39544
1008	39545
992	39546
1016	39547
1024	39548
992	39549
1024	39550
1024	39551
1000	39552
1016	39553
1032	39554
1024	39555
1000	39556
1040	39557
1032	39558
984	39559
1024	39560
1024	39561
1000	39562
1016	39563
1024	39564
1024	39565
1008	39566
1040	39567
1016	39568
1024	39569
1040	39570
1032	39571
992	39572
1024	39573
1024	39574
984	39575
1008	39576
1032	39577
992	39578
984	39579
1016	39580
1016	39581
968	39582
1000	39583
1024	39584
1008	39585
984	39586
1008	39587
1016	39588
992	39589
1000	39590
1000	39591
992	39592
1000	39593
1000	39594
992	39595
976	39596
1016	39597
984	39598
976	39599
1000	39600
992	39601
968	39602
960	39603
992	39604
976	39605
960	39606
984	39607
992	39608
960	39609
968	39610
984	39611
1000	39612
968	39613
992	39614
1000	39615
952	39616
992	39617
1008	39618
984	39619
984	39620
1008	39621
1016	39622
976	39623
1008	39624
1000	39625
976	39626
1008	39627
1024	39628
1008	39629
976	39630
1016	39631
1024	39632
968	39633
1000	39634
1008	39635
992	39636
968	39637
1024	39638
1016	39639
976	39640
1008	39641
1016	39642
960	39643
1000	39644
1024	39645
1008	39646
992	39647
1032	39648
1024	39649
984	39650
1024	39651
1024	39652
984	39653
992	39654
1040	39655
992	39656
992	39657
1024	39658
1016	39659
992	39660
1024	39661
1040	39662
1000	39663
1024	39664
1056	39665
1008	39666
1008	39667
1032	39668
1032	39669
984	39670
1008	39671
1016	39672
976	39673
1000	39674
1008	39675
984	39676
992	39677
1016	39678
992	39679
984	39680
1016	39681
1016	39682
984	39683
1008	39684
1032	39685
1008	39686
1000	39687
1032	39688
1024	39689
1000	39690
1016	39691
1040	39692
992	39693
1040	39694
1056	39695
1016	39696
1008	39697
1048	39698
1048	39699
1016	39700
1048	39701
1032	39702
1008	39703
1040	39704
1032	39705
1008	39706
1032	39707
1040	39708
1016	39709
1000	39710
1040	39711
1048	39712
1000	39713
1016	39714
1024	39715
984	39716
1008	39717
1016	39718
984	39719
1008	39720
1032	39721
960	39722
984	39723
1016	39724
984	39725
984	39726
1016	39727
976	39728
1000	39729
1032	39730
992	39731
992	39732
1040	39733
1024	39734
1008	39735
1024	39736
1048	39737
1008	39738
1040	39739
1040	39740
1032	39741
1000	39742
1032	39743
1032	39744
992	39745
1016	39746
1016	39747
1000	39748
992	39749
1024	39750
1024	39751
992	39752
1016	39753
1008	39754
976	39755
1008	39756
1000	39757
1008	39758
1016	39759
992	39760
1032	39761
1016	39762
1000	39763
1040	39764
1032	39765
1032	39766
1056	39767
1072	39768
1040	39769
1072	39770
1048	39771
1024	39772
1048	39773
1040	39774
1016	39775
1048	39776
1056	39777
1024	39778
1024	39779
1040	39780
1024	39781
1000	39782
1040	39783
1032	39784
1000	39785
1032	39786
1032	39787
1008	39788
1016	39789
1024	39790
1008	39791
1000	39792
1048	39793
1040	39794
1016	39795
1040	39796
1048	39797
1032	39798
1032	39799
1056	39800
1024	39801
1056	39802
1056	39803
1040	39804
1024	39805
1048	39806
1048	39807
1016	39808
1048	39809
1032	39810
1000	39811
1032	39812
1016	39813
992	39814
1024	39815
1024	39816
992	39817
1024	39818
1024	39819
1016	39820
1000	39821
1032	39822
1008	39823
1000	39824
1040	39825
1024	39826
1000	39827
1040	39828
1040	39829
1008	39830
1032	39831
1040	39832
1016	39833
1008	39834
1040	39835
1032	39836
1000	39837
1024	39838
1032	39839
1008	39840
1032	39841
1040	39842
1008	39843
1016	39844
1032	39845
1016	39846
1008	39847
1024	39848
1024	39849
1000	39850
1016	39851
1040	39852
1000	39853
1016	39854
1032	39855
1024	39856
1000	39857
1032	39858
1024	39859
992	39860
1032	39861
1040	39862
1000	39863
1024	39864
1024	39865
1000	39866
1016	39867
1024	39868
1000	39869
984	39870
1008	39871
984	39872
968	39873
1000	39874
984	39875
960	39876
984	39877
984	39878
984	39879
960	39880
992	39881
992	39882
968	39883
1000	39884
1000	39885
984	39886
992	39887
1016	39888
1008	39889
992	39890
1024	39891
1024	39892
1000	39893
1024	39894
1008	39895
1016	39896
1024	39897
1024	39898
1008	39899
1040	39900
1032	39901
1016	39902
1040	39903
1024	39904
1000	39905
1016	39906
1024	39907
984	39908
1008	39909
1016	39910
1000	39911
992	39912
1032	39913
1024	39914
992	39915
1032	39916
1032	39917
1000	39918
1032	39919
1024	39920
992	39921
1024	39922
1016	39923
1000	39924
856	39925
1152	39926
992	39927
992	39928
1016	39929
1016	39930
1000	39931
1024	39932
1024	39933
1024	39934
992	39935
1016	39936
1024	39937
1000	39938
1040	39939
1032	39940
1008	39941
1016	39942
1040	39943
992	39944
1016	39945
1016	39946
992	39947
1016	39948
1024	39949
1008	39950
1000	39951
1024	39952
1024	39953
1000	39954
1024	39955
1024	39956
992	39957
1016	39958
1016	39959
1016	39960
992	39961
1040	39962
1032	39963
992	39964
1040	39965
1040	39966
1008	39967
1032	39968
1040	39969
992	39970
1032	39971
1024	39972
1024	39973
1000	39974
1032	39975
1024	39976
992	39977
1024	39978
1024	39979
992	39980
1016	39981
1032	39982
1008	39983
1032	39984
1048	39985
1040	39986
1016	39987
1040	39988
1040	39989
1016	39990
1024	39991
1040	39992
1032	39993
1008	39994
1048	39995
1040	39996
1000	39997
1024	39998
1024	39999
992	40000
1016	40001
1024	40002
1024	40003
1000	40004
1024	40005
1040	40006
1008	40007
1024	40008
1024	40009
1032	40010
1024	40011
1048	40012
1040	40013
1008	40014
1048	40015
1032	40016
1008	40017
1048	40018
1040	40019
1024	40020
1040	40021
1056	40022
1032	40023
1040	40024
1048	40025
1040	40026
1016	40027
1048	40028
1040	40029
1008	40030
1024	40031
1032	40032
1024	40033
1008	40034
1032	40035
1040	40036
992	40037
1024	40038
1024	40039
1016	40040
1016	40041
1040	40042
1008	40043
1032	40044
1048	40045
1032	40046
1024	40047
1056	40048
1056	40049
1032	40050
1064	40051
1072	40052
1040	40053
1048	40054
1064	40055
1048	40056
1040	40057
1072	40058
1072	40059
1016	40060
1056	40061
1040	40062
1008	40063
1032	40064
1040	40065
1024	40066
1016	40067
1056	40068
1040	40069
1016	40070
1056	40071
1056	40072
1016	40073
1040	40074
1032	40075
1024	40076
1008	40077
1040	40078
1040	40079
1000	40080
1032	40081
1024	40082
992	40083
1008	40084
1024	40085
1008	40086
992	40087
1016	40088
1016	40089
1000	40090
1008	40091
1040	40092
1008	40093
992	40094
1040	40095
1032	40096
992	40097
1040	40098
1024	40099
1024	40100
1000	40101
1016	40102
1008	40103
992	40104
1024	40105
1016	40106
976	40107
1000	40108
992	40109
968	40110
976	40111
992	40112
992	40113
984	40114
1008	40115
1016	40116
992	40117
1016	40118
1008	40119
992	40120
1016	40121
1008	40122
1008	40123
984	40124
1040	40125
1024	40126
992	40127
1016	40128
1032	40129
1016	40130
1008	40131
1032	40132
1016	40133
1000	40134
1016	40135
1024	40136
992	40137
1000	40138
1024	40139
1024	40140
992	40141
1032	40142
1032	40143
1000	40144
1024	40145
1040	40146
1000	40147
1040	40148
1040	40149
1024	40150
1024	40151
1048	40152
1024	40153
1016	40154
1040	40155
1040	40156
1008	40157
1040	40158
1040	40159
1008	40160
1024	40161
1024	40162
992	40163
1032	40164
1040	40165
1016	40166
1016	40167
1040	40168
1056	40169
1016	40170
1048	40171
1056	40172
1032	40173
1016	40174
1048	40175
1048	40176
1016	40177
1032	40178
1056	40179
1024	40180
1032	40181
1040	40182
1040	40183
1008	40184
1040	40185
1048	40186
1016	40187
1032	40188
1056	40189
1024	40190
1024	40191
1056	40192
1040	40193
1008	40194
1040	40195
1040	40196
1032	40197
1024	40198
1056	40199
1048	40200
1000	40201
1048	40202
1056	40203
1032	40204
1032	40205
1048	40206
1040	40207
1008	40208
1048	40209
1032	40210
1016	40211
1008	40212
1024	40213
1024	40214
1000	40215
1008	40216
1032	40217
1024	40218
1000	40219
1008	40220
1032	40221
1032	40222
1016	40223
1032	40224
1040	40225
1008	40226
1032	40227
1032	40228
1016	40229
1008	40230
1040	40231
1032	40232
1008	40233
1032	40234
1032	40235
1000	40236
1024	40237
1040	40238
1000	40239
1024	40240
1032	40241
1024	40242
992	40243
1040	40244
1040	40245
1040	40246
1008	40247
1032	40248
1048	40249
1032	40250
1008	40251
1056	40252
1048	40253
1032	40254
1072	40255
1064	40256
1040	40257
1072	40258
1056	40259
1056	40260
1032	40261
1080	40262
1072	40263
1032	40264
1056	40265
1056	40266
1048	40267
1032	40268
1072	40269
1064	40270
1024	40271
1040	40272
1048	40273
1040	40274
1024	40275
1048	40276
1040	40277
1000	40278
1032	40279
1016	40280
1008	40281
1040	40282
1016	40283
1000	40284
1040	40285
1040	40286
1000	40287
1032	40288
1048	40289
1048	40290
1008	40291
1048	40292
1040	40293
1000	40294
1024	40295
1032	40296
1008	40297
984	40298
1008	40299
1008	40300
984	40301
1000	40302
1000	40303
976	40304
992	40305
1000	40306
1000	40307
960	40308
992	40309
984	40310
952	40311
960	40312
976	40313
960	40314
944	40315
960	40316
960	40317
952	40318
960	40319
976	40320
952	40321
936	40322
1000	40323
976	40324
976	40325
984	40326
984	40327
952	40328
992	40329
992	40330
968	40331
984	40332
1000	40333
992	40334
976	40335
1016	40336
1024	40337
1000	40338
1032	40339
1032	40340
1000	40341
1024	40342
1032	40343
1016	40344
1008	40345
1032	40346
1024	40347
992	40348
1040	40349
1032	40350
1024	40351
1024	40352
1120	40353
1016	40354
1016	40355
1024	40356
1008	40357
992	40358
1024	40359
1016	40360
1000	40361
1048	40362
1008	40363
1024	40364
1040	40365
1008	40366
1032	40367
1032	40368
1008	40369
1000	40370
1032	40371
1008	40372
1000	40373
1024	40374
1016	40375
992	40376
1024	40377
1016	40378
992	40379
1008	40380
1024	40381
992	40382
1024	40383
1032	40384
1008	40385
1024	40386
1016	40387
1008	40388
1032	40389
1016	40390
1008	40391
1040	40392
1040	40393
1016	40394
1056	40395
1064	40396
1024	40397
1032	40398
1064	40399
1040	40400
1040	40401
1064	40402
1056	40403
1032	40404
1048	40405
1048	40406
1024	40407
1048	40408
1040	40409
1016	40410
1048	40411
1032	40412
1008	40413
1032	40414
1048	40415
1024	40416
1008	40417
1040	40418
1032	40419
1008	40420
1032	40421
1032	40422
1008	40423
1024	40424
1048	40425
1008	40426
1048	40427
1056	40428
1048	40429
1016	40430
1056	40431
1056	40432
1024	40433
1032	40434
1040	40435
1008	40436
1032	40437
1040	40438
1024	40439
1008	40440
1032	40441
1008	40442
1000	40443
1024	40444
1032	40445
992	40446
1016	40447
1024	40448
1016	40449
984	40450
1024	40451
1016	40452
992	40453
1024	40454
1016	40455
1000	40456
1000	40457
1032	40458
1032	40459
1000	40460
1040	40461
1040	40462
1008	40463
1024	40464
1040	40465
1016	40466
1048	40467
1048	40468
1016	40469
1040	40470
1040	40471
1016	40472
1024	40473
1056	40474
1048	40475
1016	40476
1048	40477
1048	40478
1000	40479
1024	40480
1032	40481
1024	40482
1016	40483
1048	40484
1024	40485
1016	40486
1064	40487
1040	40488
1008	40489
1040	40490
1048	40491
1008	40492
1048	40493
1064	40494
1040	40495
1032	40496
1056	40497
1064	40498
1008	40499
1040	40500
1032	40501
1000	40502
1032	40503
1040	40504
1000	40505
1040	40506
1048	40507
1016	40508
1048	40509
1024	40510
1032	40511
1056	40512
1040	40513
1024	40514
1056	40515
1064	40516
1016	40517
1032	40518
1040	40519
1000	40520
1032	40521
1024	40522
1000	40523
1024	40524
1040	40525
1024	40526
1000	40527
1040	40528
1032	40529
1000	40530
1040	40531
1048	40532
1024	40533
1032	40534
1064	40535
1048	40536
1016	40537
1048	40538
1056	40539
1032	40540
1024	40541
1048	40542
1024	40543
1032	40544
1064	40545
1048	40546
1016	40547
1056	40548
1048	40549
1024	40550
1056	40551
1064	40552
1024	40553
1064	40554
1048	40555
1024	40556
1040	40557
1048	40558
1024	40559
1016	40560
1048	40561
1040	40562
1008	40563
1008	40564
1048	40565
1024	40566
1008	40567
1032	40568
1024	40569
1000	40570
1024	40571
1040	40572
1016	40573
1008	40574
1032	40575
1040	40576
1008	40577
1032	40578
1024	40579
1008	40580
1000	40581
1032	40582
1032	40583
984	40584
1000	40585
1024	40586
1016	40587
984	40588
1008	40589
1008	40590
968	40591
984	40592
1000	40593
992	40594
968	40595
1008	40596
1008	40597
976	40598
1000	40599
1008	40600
1008	40601
1008	40602
1016	40603
1024	40604
992	40605
1032	40606
1016	40607
992	40608
1032	40609
1032	40610
1008	40611
1024	40612
1064	40613
1056	40614
1024	40615
1056	40616
1040	40617
1016	40618
1024	40619
1048	40620
1024	40621
1016	40622
1040	40623
1032	40624
1000	40625
1032	40626
1032	40627
1008	40628
1032	40629
1048	40630
1000	40631
1040	40632
1064	40633
1032	40634
1040	40635
1072	40636
1048	40637
1032	40638
1056	40639
1048	40640
1016	40641
1040	40642
1056	40643
1048	40644
1016	40645
1048	40646
1048	40647
1016	40648
1064	40649
1048	40650
1032	40651
1032	40652
1056	40653
1056	40654
1024	40655
1064	40656
1072	40657
1032	40658
1040	40659
1064	40660
1032	40661
1056	40662
1072	40663
1040	40664
1032	40665
1072	40666
1056	40667
1032	40668
1040	40669
1056	40670
1016	40671
1048	40672
1056	40673
1032	40674
1040	40675
1056	40676
1040	40677
1016	40678
1072	40679
1056	40680
1032	40681
1032	40682
1056	40683
1056	40684
1008	40685
1048	40686
1064	40687
1024	40688
1040	40689
1048	40690
1032	40691
1024	40692
1040	40693
1048	40694
1008	40695
1056	40696
1048	40697
1008	40698
1032	40699
1040	40700
1048	40701
1008	40702
1032	40703
1024	40704
992	40705
1008	40706
1016	40707
984	40708
1000	40709
1008	40710
976	40711
984	40712
1000	40713
992	40714
976	40715
1008	40716
1008	40717
968	40718
1000	40719
1016	40720
