800	55264
760	55265
736	55266
784	55267
768	55268
744	55269
728	55270
720	55271
704	55272
752	55273
744	55274
744	55275
768	55276
768	55277
752	55278
736	55279
792	55280
784	55281
792	55282
752	55283
792	55284
784	55285
776	55286
776	55287
760	55288
744	55289
736	55290
744	55291
760	55292
776	55293
776	55294
760	55295
728	55296
736	55297
768	55298
744	55299
736	55300
744	55301
760	55302
744	55303
752	55304
752	55305
744	55306
776	55307
744	55308
768	55309
760	55310
776	55311
752	55312
784	55313
800	55314
792	55315
744	55316
728	55317
744	55318
776	55319
760	55320
792	55321
784	55322
776	55323
808	55324
800	55325
824	55326
856	55327
800	55328
848	55329
816	55330
792	55331
792	55332
792	55333
800	55334
784	55335
792	55336
792	55337
768	55338
784	55339
792	55340
776	55341
760	55342
744	55343
728	55344
760	55345
720	55346
736	55347
728	55348
736	55349
720	55350
736	55351
728	55352
752	55353
752	55354
736	55355
752	55356
736	55357
744	55358
760	55359
776	55360
784	55361
800	55362
792	55363
792	55364
800	55365
848	55366
872	55367
832	55368
808	55369
800	55370
800	55371
792	55372
760	55373
752	55374
784	55375
776	55376
784	55377
808	55378
800	55379
856	55380
824	55381
808	55382
808	55383
792	55384
792	55385
800	55386
776	55387
784	55388
776	55389
760	55390
752	55391
776	55392
792	55393
800	55394
824	55395
784	55396
816	55397
808	55398
808	55399
784	55400
760	55401
784	55402
824	55403
792	55404
808	55405
800	55406
800	55407
824	55408
800	55409
768	55410
760	55411
768	55412
736	55413
792	55414
824	55415
856	55416
864	55417
840	55418
856	55419
816	55420
672	55421
944	55422
648	55423
904	55424
648	55425
896	55426
648	55427
896	55428
816	55429
800	55430
768	55431
800	55432
800	55433
792	55434
768	55435
808	55436
792	55437
784	55438
792	55439
808	55440
784	55441
760	55442
776	55443
752	55444
760	55445
800	55446
792	55447
776	55448
800	55449
768	55450
744	55451
752	55452
776	55453
784	55454
768	55455
768	55456
752	55457
760	55458
752	55459
768	55460
736	55461
728	55462
728	55463
736	55464
736	55465
736	55466
744	55467
728	55468
736	55469
736	55470
760	55471
728	55472
776	55473
768	55474
760	55475
712	55476
768	55477
768	55478
760	55479
744	55480
752	55481
712	55482
728	55483
712	55484
696	55485
736	55486
712	55487
736	55488
712	55489
720	55490
728	55491
720	55492
736	55493
736	55494
736	55495
736	55496
728	55497
752	55498
784	55499
776	55500
752	55501
760	55502
744	55503
776	55504
792	55505
760	55506
768	55507
760	55508
752	55509
760	55510
744	55511
760	55512
744	55513
696	55514
696	55515
720	55516
728	55517
720	55518
728	55519
712	55520
712	55521
736	55522
736	55523
736	55524
728	55525
744	55526
720	55527
744	55528
720	55529
712	55530
712	55531
704	55532
712	55533
728	55534
720	55535
728	55536
712	55537
704	55538
704	55539
712	55540
696	55541
704	55542
712	55543
720	55544
760	55545
744	55546
736	55547
712	55548
712	55549
696	55550
712	55551
712	55552
752	55553
728	55554
752	55555
752	55556
752	55557
728	55558
736	55559
744	55560
744	55561
752	55562
792	55563
768	55564
768	55565
752	55566
728	55567
712	55568
688	55569
720	55570
728	55571
720	55572
712	55573
712	55574
680	55575
696	55576
720	55577
720	55578
728	55579
712	55580
720	55581
720	55582
760	55583
720	55584
752	55585
752	55586
744	55587
728	55588
728	55589
752	55590
752	55591
704	55592
736	55593
760	55594
736	55595
728	55596
728	55597
736	55598
736	55599
736	55600
744	55601
728	55602
752	55603
760	55604
728	55605
712	55606
728	55607
768	55608
752	55609
752	55610
752	55611
752	55612
760	55613
728	55614
760	55615
768	55616
744	55617
784	55618
752	55619
760	55620
736	55621
760	55622
760	55623
760	55624
752	55625
776	55626
776	55627
784	55628
768	55629
784	55630
784	55631
800	55632
792	55633
784	55634
784	55635
792	55636
784	55637
768	55638
784	55639
632	55640
832	55641
624	55642
808	55643
632	55644
768	55645
728	55646
720	55647
688	55648
696	55649
768	55650
600	55651
792	55652
736	55653
744	55654
736	55655
752	55656
736	55657
744	55658
736	55659
760	55660
760	55661
736	55662
632	55663
832	55664
632	55665
840	55666
792	55667
656	55668
864	55669
800	55670
800	55671
648	55672
912	55673
656	55674
912	55675
656	55676
904	55677
672	55678
872	55679
800	55680
856	55681
656	55682
904	55683
816	55684
840	55685
688	55686
920	55687
696	55688
928	55689
840	55690
832	55691
840	55692
824	55693
816	55694
816	55695
672	55696
896	55697
824	55698
840	55699
680	55700
928	55701
688	55702
920	55703
696	55704
888	55705
680	55706
928	55707
680	55708
896	55709
704	55710
888	55711
784	55712
816	55713
808	55714
784	55715
800	55716
800	55717
800	55718
840	55719
680	55720
840	55721
816	55722
784	55723
808	55724
816	55725
792	55726
792	55727
800	55728
832	55729
672	55730
904	55731
680	55732
888	55733
688	55734
880	55735
664	55736
800	55737
640	55738
792	55739
696	55740
832	55741
696	55742
824	55743
800	55744
792	55745
776	55746
792	55747
680	55748
856	55749
648	55750
856	55751
680	55752
848	55753
640	55754
840	55755
656	55756
832	55757
632	55758
832	55759
640	55760
816	55761
656	55762
824	55763
664	55764
840	55765
776	55766
784	55767
640	55768
856	55769
640	55770
856	55771
624	55772
856	55773
648	55774
864	55775
664	55776
856	55777
656	55778
832	55779
656	55780
808	55781
680	55782
832	55783
672	55784
856	55785
664	55786
856	55787
768	55788
800	55789
840	55790
656	55791
920	55792
688	55793
896	55794
816	55795
792	55796
760	55797
776	55798
784	55799
808	55800
776	55801
768	55802
760	55803
784	55804
752	55805
784	55806
840	55807
832	55808
800	55809
792	55810
800	55811
776	55812
800	55813
824	55814
792	55815
808	55816
784	55817
768	55818
824	55819
816	55820
800	55821
672	55822
880	55823
672	55824
856	55825
680	55826
856	55827
680	55828
856	55829
688	55830
856	55831
688	55832
848	55833
688	55834
856	55835
672	55836
848	55837
688	55838
856	55839
696	55840
848	55841
696	55842
856	55843
672	55844
880	55845
664	55846
864	55847
680	55848
880	55849
584	55850
880	55851
808	55852
696	55853
856	55854
664	55855
864	55856
664	55857
864	55858
656	55859
856	55860
672	55861
888	55862
648	55863
888	55864
656	55865
864	55866
672	55867
872	55868
680	55869
856	55870
776	55871
792	55872
808	55873
832	55874
688	55875
880	55876
800	55877
832	55878
856	55879
632	55880
928	55881
680	55882
912	55883
672	55884
904	55885
696	55886
888	55887
688	55888
888	55889
704	55890
880	55891
704	55892
856	55893
800	55894
808	55895
816	55896
808	55897
776	55898
760	55899
752	55900
768	55901
752	55902
816	55903
760	55904
752	55905
832	55906
856	55907
816	55908
824	55909
800	55910
760	55911
784	55912
760	55913
736	55914
736	55915
752	55916
744	55917
752	55918
744	55919
744	55920
768	55921
744	55922
744	55923
768	55924
792	55925
688	55926
808	55927
696	55928
792	55929
704	55930
840	55931
680	55932
832	55933
696	55934
832	55935
696	55936
824	55937
784	55938
752	55939
720	55940
728	55941
744	55942
728	55943
760	55944
744	55945
752	55946
768	55947
776	55948
776	55949
792	55950
784	55951
752	55952
752	55953
744	55954
776	55955
808	55956
752	55957
760	55958
776	55959
792	55960
792	55961
760	55962
752	55963
760	55964
760	55965
760	55966
720	55967
768	55968
792	55969
792	55970
704	55971
856	55972
688	55973
856	55974
712	55975
824	55976
792	55977
784	55978
792	55979
824	55980
792	55981
824	55982
704	55983
880	55984
736	55985
904	55986
832	55987
840	55988
832	55989
712	55990
888	55991
736	55992
864	55993
752	55994
872	55995
848	55996
848	55997
840	55998
840	55999
832	56000
728	56001
896	56002
736	56003
896	56004
856	56005
848	56006
712	56007
936	56008
720	56009
944	56010
712	56011
960	56012
696	56013
952	56014
720	56015
928	56016
720	56017
928	56018
736	56019
912	56020
728	56021
904	56022
696	56023
904	56024
704	56025
896	56026
728	56027
896	56028
704	56029
896	56030
704	56031
896	56032
696	56033
888	56034
704	56035
872	56036
688	56037
832	56038
680	56039
848	56040
680	56041
856	56042
656	56043
864	56044
672	56045
864	56046
808	56047
816	56048
656	56049
872	56050
696	56051
880	56052
712	56053
896	56054
712	56055
888	56056
720	56057
832	56058
776	56059
784	56060
784	56061
768	56062
768	56063
792	56064
792	56065
760	56066
784	56067
776	56068
752	56069
728	56070
728	56071
768	56072
704	56073
752	56074
744	56075
728	56076
736	56077
776	56078
688	56079
792	56080
680	56081
728	56082
816	56083
664	56084
776	56085
680	56086
792	56087
648	56088
760	56089
656	56090
736	56091
672	56092
736	56093
664	56094
728	56095
664	56096
680	56097
680	56098
712	56099
696	56100
704	56101
696	56102
712	56103
696	56104
704	56105
720	56106
688	56107
688	56108
696	56109
672	56110
680	56111
672	56112
672	56113
680	56114
688	56115
672	56116
680	56117
672	56118
672	56119
688	56120
672	56121
680	56122
672	56123
672	56124
672	56125
680	56126
680	56127
728	56128
648	56129
736	56130
648	56131
752	56132
632	56133
784	56134
616	56135
776	56136
624	56137
768	56138
632	56139
768	56140
632	56141
760	56142
632	56143
760	56144
632	56145
776	56146
624	56147
776	56148
624	56149
784	56150
600	56151
784	56152
640	56153
768	56154
648	56155
728	56156
616	56157
728	56158
616	56159
688	56160
624	56161
640	56162
640	56163
624	56164
632	56165
704	56166
600	56167
704	56168
600	56169
736	56170
584	56171
728	56172
632	56173
696	56174
608	56175
696	56176
600	56177
696	56178
608	56179
640	56180
640	56181
648	56182
640	56183
648	56184
640	56185
728	56186
608	56187
648	56188
648	56189
664	56190
648	56191
704	56192
632	56193
704	56194
624	56195
744	56196
608	56197
720	56198
632	56199
704	56200
616	56201
664	56202
640	56203
664	56204
656	56205
736	56206
616	56207
736	56208
624	56209
712	56210
648	56211
720	56212
656	56213
728	56214
696	56215
672	56216
712	56217
648	56218
720	56219
656	56220
760	56221
640	56222
752	56223
640	56224
736	56225
736	56226
632	56227
784	56228
624	56229
792	56230
632	56231
784	56232
632	56233
784	56234
648	56235
776	56236
624	56237
776	56238
632	56239
784	56240
632	56241
784	56242
648	56243
776	56244
648	56245
792	56246
752	56247
640	56248
800	56249
640	56250
808	56251
648	56252
808	56253
656	56254
800	56255
752	56256
752	56257
760	56258
704	56259
816	56260
736	56261
808	56262
784	56263
784	56264
784	56265
712	56266
824	56267
696	56268
816	56269
688	56270
808	56271
696	56272
752	56273
704	56274
808	56275
672	56276
808	56277
672	56278
800	56279
656	56280
720	56281
712	56282
784	56283
688	56284
752	56285
704	56286
792	56287
688	56288
784	56289
680	56290
776	56291
688	56292
736	56293
784	56294
696	56295
800	56296
696	56297
832	56298
712	56299
848	56300
696	56301
872	56302
688	56303
872	56304
696	56305
888	56306
680	56307
912	56308
688	56309
896	56310
688	56311
904	56312
736	56313
848	56314
824	56315
800	56316
824	56317
824	56318
832	56319
816	56320
800	56321
824	56322
800	56323
848	56324
800	56325
808	56326
776	56327
856	56328
832	56329
808	56330
808	56331
824	56332
816	56333
832	56334
816	56335
856	56336
832	56337
816	56338
848	56339
832	56340
824	56341
832	56342
808	56343
800	56344
824	56345
792	56346
816	56347
816	56348
776	56349
856	56350
864	56351
728	56352
920	56353
712	56354
928	56355
728	56356
912	56357
704	56358
864	56359
712	56360
832	56361
720	56362
848	56363
760	56364
856	56365
720	56366
872	56367
720	56368
856	56369
728	56370
856	56371
736	56372
832	56373
752	56374
832	56375
832	56376
816	56377
736	56378
856	56379
816	56380
832	56381
832	56382
824	56383
840	56384
832	56385
848	56386
872	56387
840	56388
848	56389
848	56390
856	56391
840	56392
840	56393
840	56394
824	56395
800	56396
816	56397
808	56398
800	56399
848	56400
848	56401
808	56402
808	56403
856	56404
816	56405
824	56406
800	56407
808	56408
808	56409
792	56410
800	56411
784	56412
776	56413
808	56414
776	56415
720	56416
808	56417
784	56418
736	56419
728	56420
728	56421
736	56422
768	56423
776	56424
784	56425
760	56426
776	56427
784	56428
776	56429
776	56430
816	56431
792	56432
832	56433
832	56434
816	56435
824	56436
824	56437
792	56438
840	56439
808	56440
816	56441
792	56442
824	56443
808	56444
776	56445
776	56446
768	56447
784	56448
784	56449
808	56450
768	56451
744	56452
744	56453
752	56454
760	56455
744	56456
768	56457
760	56458
760	56459
760	56460
760	56461
760	56462
752	56463
736	56464
752	56465
768	56466
776	56467
752	56468
768	56469
736	56470
760	56471
768	56472
776	56473
792	56474
824	56475
792	56476
792	56477
768	56478
792	56479
784	56480
800	56481
760	56482
808	56483
776	56484
776	56485
776	56486
776	56487
776	56488
816	56489
832	56490
792	56491
776	56492
776	56493
768	56494
784	56495
776	56496
760	56497
776	56498
752	56499
776	56500
792	56501
840	56502
824	56503
840	56504
848	56505
816	56506
832	56507
816	56508
832	56509
808	56510
768	56511
808	56512
792	56513
664	56514
872	56515
680	56516
872	56517
776	56518
800	56519
824	56520
808	56521
800	56522
808	56523
808	56524
840	56525
856	56526
832	56527
816	56528
824	56529
832	56530
840	56531
856	56532
840	56533
824	56534
832	56535
840	56536
816	56537
792	56538
808	56539
776	56540
768	56541
776	56542
768	56543
776	56544
776	56545
792	56546
800	56547
800	56548
784	56549
792	56550
824	56551
808	56552
816	56553
824	56554
800	56555
784	56556
808	56557
792	56558
808	56559
776	56560
800	56561
800	56562
800	56563
808	56564
800	56565
800	56566
800	56567
808	56568
776	56569
824	56570
800	56571
784	56572
800	56573
696	56574
824	56575
672	56576
800	56577
664	56578
800	56579
656	56580
768	56581
664	56582
760	56583
664	56584
744	56585
672	56586
752	56587
736	56588
680	56589
784	56590
688	56591
784	56592
776	56593
768	56594
688	56595
856	56596
640	56597
872	56598
648	56599
888	56600
648	56601
880	56602
648	56603
872	56604
632	56605
856	56606
648	56607
808	56608
624	56609
792	56610
616	56611
752	56612
632	56613
736	56614
648	56615
728	56616
664	56617
768	56618
656	56619
752	56620
664	56621
720	56622
680	56623
736	56624
688	56625
736	56626
680	56627
744	56628
712	56629
784	56630
696	56631
808	56632
672	56633
760	56634
728	56635
712	56636
744	56637
744	56638
736	56639
744	56640
744	56641
728	56642
736	56643
776	56644
744	56645
728	56646
728	56647
744	56648
784	56649
800	56650
808	56651
832	56652
816	56653
800	56654
768	56655
800	56656
792	56657
792	56658
792	56659
792	56660
784	56661
800	56662
784	56663
792	56664
784	56665
792	56666
784	56667
784	56668
832	56669
800	56670
856	56671
824	56672
816	56673
848	56674
808	56675
808	56676
856	56677
840	56678
840	56679
816	56680
824	56681
840	56682
816	56683
840	56684
784	56685
840	56686
840	56687
792	56688
832	56689
848	56690
816	56691
824	56692
824	56693
808	56694
848	56695
824	56696
840	56697
832	56698
816	56699
832	56700
848	56701
864	56702
832	56703
848	56704
856	56705
856	56706
840	56707
832	56708
848	56709
880	56710
800	56711
856	56712
848	56713
856	56714
856	56715
848	56716
856	56717
848	56718
832	56719
880	56720
880	56721
936	56722
848	56723
872	56724
864	56725
848	56726
864	56727
880	56728
880	56729
840	56730
880	56731
880	56732
856	56733
872	56734
888	56735
904	56736
864	56737
856	56738
888	56739
888	56740
752	56741
928	56742
752	56743
976	56744
744	56745
952	56746
880	56747
864	56748
752	56749
928	56750
864	56751
832	56752
824	56753
824	56754
816	56755
784	56756
824	56757
824	56758
832	56759
808	56760
816	56761
856	56762
856	56763
848	56764
864	56765
856	56766
856	56767
832	56768
888	56769
872	56770
824	56771
808	56772
856	56773
880	56774
856	56775
848	56776
856	56777
840	56778
848	56779
856	56780
848	56781
848	56782
856	56783
840	56784
824	56785
856	56786
848	56787
856	56788
824	56789
824	56790
864	56791
872	56792
840	56793
856	56794
864	56795
856	56796
848	56797
872	56798
856	56799
840	56800
872	56801
848	56802
840	56803
848	56804
864	56805
832	56806
824	56807
840	56808
856	56809
832	56810
840	56811
848	56812
856	56813
816	56814
840	56815
856	56816
832	56817
864	56818
904	56819
880	56820
864	56821
896	56822
872	56823
856	56824
880	56825
896	56826
912	56827
872	56828
904	56829
896	56830
872	56831
880	56832
880	56833
880	56834
928	56835
904	56836
880	56837
856	56838
848	56839
880	56840
888	56841
856	56842
856	56843
856	56844
832	56845
880	56846
848	56847
856	56848
848	56849
856	56850
912	56851
832	56852
864	56853
856	56854
848	56855
864	56856
880	56857
856	56858
840	56859
856	56860
872	56861
848	56862
848	56863
856	56864
856	56865
856	56866
872	56867
856	56868
856	56869
848	56870
896	56871
840	56872
832	56873
872	56874
832	56875
832	56876
848	56877
864	56878
848	56879
872	56880
856	56881
848	56882
848	56883
872	56884
864	56885
848	56886
864	56887
856	56888
856	56889
848	56890
840	56891
856	56892
872	56893
880	56894
856	56895
840	56896
872	56897
848	56898
896	56899
872	56900
864	56901
880	56902
856	56903
848	56904
888	56905
856	56906
840	56907
856	56908
856	56909
840	56910
824	56911
888	56912
856	56913
808	56914
808	56915
856	56916
856	56917
856	56918
840	56919
832	56920
832	56921
840	56922
816	56923
856	56924
816	56925
816	56926
824	56927
824	56928
824	56929
840	56930
856	56931
856	56932
856	56933
840	56934
824	56935
856	56936
824	56937
832	56938
856	56939
840	56940
832	56941
840	56942
824	56943
824	56944
856	56945
856	56946
872	56947
840	56948
832	56949
832	56950
840	56951
888	56952
856	56953
872	56954
864	56955
864	56956
816	56957
816	56958
776	56959
808	56960
776	56961
792	56962
784	56963
832	56964
848	56965
824	56966
832	56967
824	56968
792	56969
824	56970
808	56971
816	56972
840	56973
824	56974
840	56975
848	56976
816	56977
832	56978
840	56979
872	56980
832	56981
840	56982
824	56983
816	56984
840	56985
848	56986
840	56987
856	56988
856	56989
856	56990
856	56991
848	56992
864	56993
864	56994
856	56995
856	56996
936	56997
856	56998
864	56999
816	57000
832	57001
856	57002
840	57003
816	57004
832	57005
816	57006
856	57007
816	57008
840	57009
848	57010
776	57011
888	57012
840	57013
824	57014
816	57015
856	57016
848	57017
808	57018
824	57019
824	57020
832	57021
824	57022
816	57023
832	57024
832	57025
832	57026
832	57027
832	57028
808	57029
816	57030
840	57031
832	57032
808	57033
808	57034
832	57035
832	57036
816	57037
840	57038
824	57039
832	57040
816	57041
832	57042
832	57043
848	57044
824	57045
840	57046
840	57047
856	57048
824	57049
888	57050
832	57051
824	57052
840	57053
864	57054
840	57055
824	57056
824	57057
856	57058
848	57059
832	57060
840	57061
872	57062
832	57063
824	57064
848	57065
848	57066
816	57067
856	57068
840	57069
824	57070
816	57071
848	57072
856	57073
864	57074
856	57075
880	57076
888	57077
880	57078
880	57079
896	57080
896	57081
848	57082
856	57083
880	57084
912	57085
824	57086
856	57087
832	57088
848	57089
824	57090
856	57091
808	57092
808	57093
824	57094
840	57095
808	57096
792	57097
832	57098
832	57099
808	57100
824	57101
864	57102
864	57103
856	57104
856	57105
896	57106
888	57107
904	57108
880	57109
872	57110
920	57111
856	57112
880	57113
896	57114
904	57115
872	57116
864	57117
880	57118
880	57119
864	57120
832	57121
856	57122
840	57123
872	57124
856	57125
856	57126
848	57127
832	57128
856	57129
832	57130
864	57131
704	57132
920	57133
856	57134
848	57135
840	57136
840	57137
856	57138
856	57139
832	57140
840	57141
856	57142
856	57143
856	57144
856	57145
840	57146
824	57147
840	57148
832	57149
856	57150
840	57151
848	57152
864	57153
880	57154
872	57155
864	57156
888	57157
872	57158
856	57159
888	57160
856	57161
872	57162
848	57163
848	57164
856	57165
864	57166
840	57167
864	57168
856	57169
840	57170
840	57171
848	57172
856	57173
856	57174
840	57175
856	57176
856	57177
848	57178
864	57179
848	57180
872	57181
848	57182
856	57183
856	57184
848	57185
872	57186
864	57187
864	57188
840	57189
848	57190
840	57191
840	57192
872	57193
864	57194
840	57195
840	57196
848	57197
832	57198
832	57199
840	57200
840	57201
912	57202
840	57203
856	57204
848	57205
856	57206
856	57207
856	57208
848	57209
912	57210
888	57211
896	57212
864	57213
880	57214
904	57215
856	57216
864	57217
888	57218
720	57219
992	57220
696	57221
992	57222
712	57223
968	57224
696	57225
976	57226
696	57227
968	57228
848	57229
856	57230
872	57231
736	57232
936	57233
888	57234
720	57235
976	57236
728	57237
984	57238
712	57239
960	57240
912	57241
696	57242
968	57243
728	57244
952	57245
832	57246
872	57247
840	57248
832	57249
816	57250
832	57251
848	57252
840	57253
872	57254
888	57255
856	57256
864	57257
848	57258
904	57259
720	57260
968	57261
704	57262
944	57263
728	57264
960	57265
712	57266
992	57267
744	57268
952	57269
728	57270
952	57271
880	57272
720	57273
968	57274
896	57275
712	57276
936	57277
864	57278
864	57279
872	57280
856	57281
856	57282
872	57283
744	57284
952	57285
864	57286
888	57287
720	57288
928	57289
752	57290
920	57291
768	57292
880	57293
888	57294
856	57295
856	57296
864	57297
840	57298
856	57299
856	57300
880	57301
880	57302
728	57303
968	57304
744	57305
992	57306
712	57307
992	57308
896	57309
888	57310
728	57311
976	57312
888	57313
880	57314
880	57315
872	57316
880	57317
880	57318
880	57319
752	57320
1000	57321
752	57322
968	57323
888	57324
872	57325
848	57326
856	57327
880	57328
856	57329
856	57330
880	57331
880	57332
872	57333
872	57334
848	57335
840	57336
856	57337
848	57338
840	57339
848	57340
816	57341
840	57342
840	57343
840	57344
816	57345
824	57346
848	57347
840	57348
856	57349
896	57350
832	57351
840	57352
872	57353
856	57354
856	57355
856	57356
856	57357
848	57358
832	57359
864	57360
840	57361
840	57362
856	57363
856	57364
864	57365
872	57366
720	57367
960	57368
832	57369
824	57370
848	57371
848	57372
872	57373
840	57374
832	57375
840	57376
824	57377
824	57378
824	57379
864	57380
832	57381
848	57382
848	57383
888	57384
872	57385
856	57386
856	57387
856	57388
848	57389
864	57390
864	57391
880	57392
704	57393
920	57394
840	57395
872	57396
864	57397
736	57398
936	57399
856	57400
824	57401
872	57402
856	57403
848	57404
832	57405
864	57406
856	57407
840	57408
816	57409
840	57410
888	57411
864	57412
880	57413
864	57414
912	57415
840	57416
856	57417
856	57418
864	57419
872	57420
864	57421
864	57422
888	57423
856	57424
840	57425
880	57426
840	57427
816	57428
736	57429
896	57430
728	57431
912	57432
720	57433
960	57434
744	57435
936	57436
744	57437
976	57438
728	57439
920	57440
856	57441
856	57442
856	57443
824	57444
832	57445
864	57446
848	57447
832	57448
832	57449
888	57450
872	57451
832	57452
840	57453
872	57454
856	57455
856	57456
848	57457
856	57458
856	57459
848	57460
856	57461
848	57462
856	57463
872	57464
880	57465
888	57466
912	57467
736	57468
1000	57469
744	57470
984	57471
720	57472
992	57473
872	57474
872	57475
728	57476
1008	57477
744	57478
936	57479
872	57480
896	57481
728	57482
944	57483
848	57484
856	57485
752	57486
960	57487
736	57488
984	57489
720	57490
952	57491
728	57492
928	57493
856	57494
856	57495
832	57496
856	57497
880	57498
856	57499
832	57500
856	57501
856	57502
832	57503
856	57504
872	57505
848	57506
840	57507
840	57508
848	57509
856	57510
864	57511
832	57512
856	57513
864	57514
856	57515
832	57516
856	57517
864	57518
840	57519
848	57520
856	57521
848	57522
856	57523
832	57524
816	57525
840	57526
848	57527
840	57528
840	57529
848	57530
880	57531
856	57532
848	57533
840	57534
856	57535
856	57536
832	57537
824	57538
840	57539
824	57540
856	57541
896	57542
856	57543
856	57544
864	57545
896	57546
872	57547
872	57548
880	57549
864	57550
856	57551
856	57552
856	57553
888	57554
856	57555
856	57556
880	57557
856	57558
784	57559
904	57560
848	57561
856	57562
792	57563
880	57564
856	57565
832	57566
832	57567
832	57568
840	57569
848	57570
856	57571
880	57572
840	57573
856	57574
856	57575
856	57576
880	57577
856	57578
856	57579
872	57580
856	57581
872	57582
896	57583
712	57584
992	57585
704	57586
968	57587
712	57588
976	57589
712	57590
968	57591
720	57592
984	57593
712	57594
920	57595
856	57596
864	57597
840	57598
832	57599
864	57600
864	57601
848	57602
864	57603
880	57604
864	57605
848	57606
848	57607
848	57608
840	57609
832	57610
888	57611
880	57612
856	57613
848	57614
888	57615
904	57616
864	57617
880	57618
880	57619
880	57620
856	57621
856	57622
856	57623
880	57624
864	57625
856	57626
848	57627
856	57628
856	57629
840	57630
864	57631
856	57632
832	57633
848	57634
840	57635
840	57636
808	57637
848	57638
824	57639
824	57640
824	57641
864	57642
840	57643
832	57644
840	57645
848	57646
832	57647
848	57648
840	57649
856	57650
848	57651
832	57652
848	57653
864	57654
856	57655
856	57656
840	57657
840	57658
824	57659
856	57660
856	57661
856	57662
864	57663
856	57664
856	57665
856	57666
856	57667
856	57668
856	57669
840	57670
840	57671
856	57672
848	57673
856	57674
880	57675
832	57676
856	57677
848	57678
880	57679
848	57680
840	57681
848	57682
824	57683
856	57684
816	57685
840	57686
824	57687
856	57688
832	57689
864	57690
848	57691
848	57692
840	57693
856	57694
848	57695
848	57696
824	57697
816	57698
856	57699
840	57700
840	57701
800	57702
856	57703
848	57704
832	57705
840	57706
880	57707
856	57708
848	57709
824	57710
864	57711
856	57712
848	57713
856	57714
840	57715
840	57716
856	57717
848	57718
848	57719
848	57720
832	57721
832	57722
848	57723
816	57724
840	57725
824	57726
832	57727
832	57728
832	57729
824	57730
840	57731
824	57732
816	57733
808	57734
800	57735
808	57736
792	57737
800	57738
792	57739
800	57740
800	57741
816	57742
800	57743
808	57744
824	57745
848	57746
832	57747
840	57748
840	57749
848	57750
816	57751
848	57752
840	57753
824	57754
848	57755
824	57756
840	57757
840	57758
840	57759
848	57760
840	57761
856	57762
856	57763
832	57764
816	57765
808	57766
840	57767
832	57768
832	57769
832	57770
816	57771
816	57772
808	57773
816	57774
808	57775
816	57776
816	57777
800	57778
800	57779
792	57780
800	57781
816	57782
808	57783
784	57784
800	57785
800	57786
848	57787
840	57788
808	57789
832	57790
832	57791
824	57792
800	57793
824	57794
840	57795
832	57796
816	57797
840	57798
816	57799
816	57800
824	57801
832	57802
856	57803
832	57804
848	57805
856	57806
816	57807
816	57808
856	57809
832	57810
832	57811
824	57812
832	57813
832	57814
848	57815
832	57816
832	57817
848	57818
816	57819
824	57820
840	57821
848	57822
848	57823
848	57824
880	57825
832	57826
856	57827
856	57828
864	57829
840	57830
824	57831
880	57832
856	57833
856	57834
832	57835
856	57836
872	57837
848	57838
840	57839
856	57840
848	57841
824	57842
832	57843
848	57844
816	57845
832	57846
848	57847
856	57848
856	57849
840	57850
840	57851
888	57852
848	57853
840	57854
864	57855
840	57856
840	57857
856	57858
872	57859
856	57860
856	57861
856	57862
848	57863
824	57864
816	57865
784	57866
776	57867
776	57868
768	57869
800	57870
808	57871
792	57872
824	57873
784	57874
832	57875
800	57876
808	57877
816	57878
800	57879
808	57880
840	57881
832	57882
824	57883
800	57884
816	57885
840	57886
816	57887
824	57888
808	57889
832	57890
808	57891
832	57892
808	57893
824	57894
848	57895
840	57896
800	57897
816	57898
824	57899
800	57900
808	57901
816	57902
848	57903
832	57904
824	57905
816	57906
808	57907
816	57908
816	57909
816	57910
816	57911
832	57912
832	57913
816	57914
832	57915
856	57916
864	57917
864	57918
832	57919
848	57920
840	57921
848	57922
792	57923
832	57924
816	57925
832	57926
808	57927
792	57928
800	57929
824	57930
840	57931
848	57932
816	57933
832	57934
864	57935
856	57936
856	57937
840	57938
816	57939
824	57940
800	57941
816	57942
848	57943
848	57944
832	57945
840	57946
832	57947
832	57948
808	57949
816	57950
824	57951
832	57952
824	57953
824	57954
840	57955
832	57956
832	57957
808	57958
848	57959
840	57960
824	57961
840	57962
848	57963
832	57964
808	57965
832	57966
824	57967
816	57968
808	57969
832	57970
832	57971
840	57972
824	57973
808	57974
808	57975
808	57976
784	57977
784	57978
832	57979
808	57980
824	57981
816	57982
832	57983
816	57984
800	57985
816	57986
816	57987
800	57988
824	57989
808	57990
840	57991
808	57992
848	57993
808	57994
816	57995
848	57996
808	57997
808	57998
816	57999
808	58000
856	58001
816	58002
808	58003
856	58004
856	58005
840	58006
856	58007
704	58008
976	58009
696	58010
944	58011
816	58012
832	58013
824	58014
824	58015
840	58016
840	58017
848	58018
824	58019
840	58020
832	58021
856	58022
856	58023
840	58024
848	58025
840	58026
824	58027
840	58028
824	58029
840	58030
832	58031
848	58032
816	58033
808	58034
840	58035
856	58036
824	58037
832	58038
848	58039
840	58040
824	58041
848	58042
848	58043
856	58044
872	58045
832	58046
856	58047
832	58048
856	58049
832	58050
816	58051
840	58052
848	58053
856	58054
840	58055
824	58056
832	58057
840	58058
824	58059
840	58060
832	58061
832	58062
