1112	66940
1144	66941
1104	66942
1016	66943
1136	66944
1112	66945
1072	66946
1032	66947
1112	66948
1104	66949
1016	66950
1104	66951
1136	66952
1104	66953
1032	66954
1112	66955
1032	66956
1064	66957
1112	66958
1032	66959
984	66960
1056	66961
1072	66962
1032	66963
976	66964
1040	66965
992	66966
920	66967
920	66968
968	66969
1000	66970
1000	66971
1048	66972
1104	66973
1096	66974
1032	66975
1120	66976
1096	66977
1064	66978
1048	66979
1080	66980
1080	66981
1008	66982
1024	66983
1024	66984
968	66985
960	66986
1064	66987
1088	66988
1048	66989
1088	66990
1152	66991
1160	66992
1056	66993
1160	66994
1144	66995
1120	66996
1048	66997
1120	66998
1104	66999
1040	67000
1008	67001
1072	67002
1064	67003
1008	67004
1056	67005
1072	67006
1032	67007
992	67008
1096	67009
1104	67010
1064	67011
1024	67012
1112	67013
1128	67014
1080	67015
1032	67016
1152	67017
1088	67018
1024	67019
1024	67020
992	67021
928	67022
952	67023
920	67024
888	67025
896	67026
952	67027
1016	67028
1024	67029
1040	67030
1120	67031
1112	67032
1056	67033
1144	67034
1152	67035
1056	67036
1152	67037
1200	67038
1152	67039
1064	67040
1144	67041
1144	67042
1080	67043
1136	67044
1160	67045
1160	67046
1080	67047
1176	67048
1200	67049
1136	67050
1064	67051
1136	67052
1136	67053
1040	67054
1032	67055
1048	67056
1048	67057
992	67058
1000	67059
1032	67060
1048	67061
1000	67062
1096	67063
1112	67064
1088	67065
1032	67066
1136	67067
1144	67068
1128	67069
1072	67070
1112	67071
1136	67072
1104	67073
1048	67074
1128	67075
1120	67076
1064	67077
1008	67078
1112	67079
1096	67080
1024	67081
1040	67082
1088	67083
1088	67084
1048	67085
1064	67086
1120	67087
1112	67088
1048	67089
1120	67090
1080	67091
1032	67092
952	67093
960	67094
952	67095
904	67096
888	67097
928	67098
952	67099
968	67100
1024	67101
1096	67102
1136	67103
1048	67104
1152	67105
1176	67106
1072	67107
1096	67108
1136	67109
1120	67110
1048	67111
1120	67112
1112	67113
1048	67114
1144	67115
1152	67116
1112	67117
1056	67118
1168	67119
1168	67120
1096	67121
1128	67122
1144	67123
1056	67124
952	67125
968	67126
1008	67127
1016	67128
992	67129
1096	67130
1104	67131
1072	67132
1088	67133
1168	67134
1184	67135
1080	67136
1120	67137
1136	67138
1032	67139
1120	67140
1144	67141
1120	67142
1040	67143
1120	67144
1136	67145
1096	67146
1064	67147
1160	67148
1160	67149
1088	67150
1160	67151
1144	67152
1104	67153
1056	67154
1152	67155
1120	67156
1040	67157
1088	67158
1112	67159
1048	67160
960	67161
976	67162
984	67163
1016	67164
1000	67165
1152	67166
1176	67167
1088	67168
1176	67169
1192	67170
1144	67171
1064	67172
1184	67173
1168	67174
1064	67175
1144	67176
1152	67177
1080	67178
1040	67179
1120	67180
1136	67181
1048	67182
1080	67183
1128	67184
1144	67185
1056	67186
1088	67187
1096	67188
1064	67189
1008	67190
1080	67191
1072	67192
1048	67193
1000	67194
1136	67195
1152	67196
1088	67197
1032	67198
1120	67199
1088	67200
976	67201
1000	67202
1048	67203
1072	67204
1024	67205
1128	67206
1176	67207
1128	67208
1056	67209
1120	67210
1128	67211
1056	67212
1048	67213
1088	67214
1096	67215
1016	67216
1104	67217
1104	67218
1088	67219
1024	67220
1120	67221
1064	67222
1008	67223
984	67224
1064	67225
1096	67226
1064	67227
1136	67228
1144	67229
1096	67230
1072	67231
1168	67232
1176	67233
1096	67234
1176	67235
1192	67236
1104	67237
1120	67238
1144	67239
1160	67240
1064	67241
1112	67242
1152	67243
1128	67244
1024	67245
1112	67246
1120	67247
1096	67248
1024	67249
1080	67250
1088	67251
1048	67252
1008	67253
1096	67254
1136	67255
1112	67256
1032	67257
1096	67258
1088	67259
1056	67260
1016	67261
1064	67262
1088	67263
1104	67264
1024	67265
1112	67266
1144	67267
1136	67268
1056	67269
1120	67270
1176	67271
1128	67272
1056	67273
1136	67274
1128	67275
1104	67276
1056	67277
1128	67278
1136	67279
1112	67280
1040	67281
1096	67282
1088	67283
1080	67284
1008	67285
1064	67286
1064	67287
1064	67288
1008	67289
1072	67290
1088	67291
1024	67292
960	67293
1024	67294
1048	67295
1024	67296
1048	67297
1096	67298
1152	67299
1040	67300
1152	67301
1168	67302
1192	67303
1096	67304
1168	67305
1192	67306
1152	67307
1064	67308
1144	67309
1152	67310
1112	67311
1048	67312
1096	67313
1104	67314
1040	67315
1016	67316
1056	67317
1064	67318
1008	67319
1040	67320
1080	67321
1048	67322
1024	67323
1120	67324
1128	67325
1088	67326
1032	67327
1136	67328
1136	67329
1072	67330
1096	67331
1112	67332
1056	67333
1080	67334
1120	67335
1128	67336
1064	67337
1112	67338
1136	67339
1128	67340
1048	67341
1088	67342
1128	67343
1120	67344
1048	67345
1072	67346
1096	67347
1112	67348
1024	67349
1016	67350
1048	67351
1016	67352
960	67353
968	67354
1032	67355
1064	67356
1024	67357
1112	67358
1144	67359
1120	67360
1040	67361
1144	67362
1136	67363
1072	67364
1040	67365
1120	67366
1096	67367
1040	67368
1128	67369
1144	67370
1056	67371
1104	67372
1136	67373
1144	67374
1072	67375
1120	67376
1168	67377
1112	67378
1056	67379
1120	67380
1096	67381
1032	67382
1088	67383
1088	67384
1040	67385
1000	67386
1088	67387
1128	67388
1048	67389
1008	67390
1088	67391
1064	67392
1024	67393
992	67394
1080	67395
1080	67396
1024	67397
1000	67398
1072	67399
1104	67400
1048	67401
1000	67402
1040	67403
1048	67404
984	67405
1016	67406
984	67407
920	67408
896	67409
936	67410
936	67411
952	67412
904	67413
936	67414
936	67415
888	67416
864	67417
856	67418
856	67419
832	67420
840	67421
832	67422
808	67423
816	67424
808	67425
792	67426
792	67427
816	67428
840	67429
864	67430
904	67431
1024	67432
1064	67433
1080	67434
1088	67435
1080	67436
1128	67437
1128	67438
1072	67439
1040	67440
1096	67441
1072	67442
1040	67443
1024	67444
1000	67445
944	67446
928	67447
896	67448
864	67449
872	67450
856	67451
840	67452
832	67453
848	67454
880	67455
864	67456
880	67457
976	67458
1016	67459
984	67460
1072	67461
1144	67462
1136	67463
1088	67464
1168	67465
1152	67466
1104	67467
1136	67468
1216	67469
1160	67470
1112	67471
1176	67472
1192	67473
1144	67474
1096	67475
1168	67476
1192	67477
1112	67478
1120	67479
1152	67480
1184	67481
1088	67482
1120	67483
1120	67484
1080	67485
1048	67486
1112	67487
1080	67488
1016	67489
1032	67490
1032	67491
1016	67492
928	67493
936	67494
928	67495
920	67496
920	67497
984	67498
1024	67499
976	67500
1008	67501
1080	67502
1048	67503
984	67504
1008	67505
960	67506
928	67507
952	67508
960	67509
968	67510
952	67511
1016	67512
1072	67513
1040	67514
1048	67515
1072	67516
1056	67517
1064	67518
1128	67519
1104	67520
1080	67521
1104	67522
1056	67523
1136	67524
1096	67525
1064	67526
1080	67527
1080	67528
1024	67529
1024	67530
984	67531
920	67532
928	67533
968	67534
960	67535
944	67536
960	67537
960	67538
960	67539
880	67540
856	67541
848	67542
840	67543
824	67544
816	67545
824	67546
824	67547
864	67548
920	67549
984	67550
952	67551
1016	67552
1048	67553
1032	67554
1000	67555
1040	67556
1056	67557
1056	67558
1000	67559
1048	67560
1072	67561
1072	67562
1080	67563
1144	67564
1168	67565
1112	67566
1168	67567
1192	67568
1152	67569
1136	67570
1128	67571
1144	67572
1104	67573
1112	67574
1096	67575
1024	67576
1016	67577
1040	67578
1032	67579
944	67580
936	67581
936	67582
936	67583
928	67584
984	67585
1024	67586
1008	67587
1024	67588
1128	67589
1136	67590
1080	67591
1128	67592
1160	67593
1128	67594
1112	67595
1168	67596
1160	67597
1112	67598
1136	67599
1176	67600
1144	67601
1096	67602
1152	67603
1136	67604
1056	67605
1080	67606
1128	67607
1120	67608
1048	67609
1120	67610
1112	67611
1040	67612
1104	67613
1144	67614
1072	67615
1040	67616
1104	67617
1064	67618
1008	67619
1080	67620
1104	67621
1096	67622
1024	67623
1144	67624
1152	67625
1064	67626
1016	67627
1048	67628
1000	67629
944	67630
984	67631
992	67632
960	67633
1008	67634
1056	67635
1088	67636
1072	67637
1144	67638
1152	67639
1104	67640
1136	67641
1128	67642
1128	67643
1048	67644
1112	67645
1064	67646
1032	67647
1112	67648
1104	67649
1048	67650
1120	67651
1136	67652
1120	67653
1072	67654
1192	67655
1176	67656
1096	67657
1128	67658
1152	67659
1104	67660
1064	67661
1128	67662
1128	67663
1064	67664
1072	67665
1096	67666
1016	67667
960	67668
960	67669
920	67670
896	67671
920	67672
952	67673
1000	67674
1008	67675
1112	67676
1136	67677
1096	67678
1120	67679
1144	67680
1104	67681
1072	67682
1112	67683
1104	67684
1056	67685
1104	67686
1112	67687
1096	67688
1056	67689
1128	67690
1128	67691
1056	67692
1112	67693
1112	67694
1040	67695
1056	67696
1064	67697
1080	67698
1064	67699
1104	67700
1104	67701
1056	67702
1192	67703
1184	67704
1104	67705
1096	67706
1152	67707
1120	67708
1048	67709
1056	67710
1000	67711
952	67712
1008	67713
952	67714
904	67715
928	67716
936	67717
920	67718
960	67719
992	67720
976	67721
984	67722
1080	67723
1104	67724
1048	67725
1120	67726
1160	67727
1144	67728
1088	67729
1160	67730
1168	67731
1120	67732
1160	67733
1168	67734
1096	67735
1104	67736
1128	67737
1072	67738
1040	67739
1080	67740
1064	67741
1016	67742
1080	67743
1104	67744
1072	67745
1016	67746
1072	67747
1088	67748
1040	67749
1048	67750
1072	67751
1048	67752
1024	67753
1096	67754
1112	67755
1056	67756
1096	67757
1160	67758
1144	67759
1080	67760
1152	67761
1192	67762
1112	67763
1048	67764
1128	67765
1144	67766
1120	67767
1032	67768
1104	67769
1080	67770
1024	67771
1032	67772
1008	67773
968	67774
944	67775
920	67776
872	67777
840	67778
944	67779
944	67780
944	67781
944	67782
944	67783
944	67784
888	67785
832	67786
816	67787
840	67788
888	67789
904	67790
952	67791
1024	67792
1064	67793
1128	67794
1152	67795
1160	67796
1120	67797
1160	67798
1192	67799
1208	67800
1136	67801
1136	67802
1128	67803
1160	67804
1184	67805
1088	67806
1104	67807
1168	67808
1056	67809
992	67810
1104	67811
1104	67812
896	67813
880	67814
848	67815
832	67816
832	67817
816	67818
816	67819
808	67820
800	67821
784	67822
800	67823
800	67824
808	67825
808	67826
824	67827
864	67828
864	67829
896	67830
960	67831
1008	67832
1016	67833
1080	67834
1104	67835
1056	67836
1088	67837
1136	67838
1160	67839
1168	67840
1152	67841
1168	67842
1176	67843
1160	67844
1136	67845
1152	67846
1152	67847
1168	67848
1168	67849
1176	67850
1144	67851
1120	67852
1144	67853
1120	67854
1048	67855
1040	67856
984	67857
920	67858
904	67859
888	67860
856	67861
856	67862
880	67863
888	67864
880	67865
936	67866
984	67867
952	67868
936	67869
1000	67870
1000	67871
944	67872
984	67873
1032	67874
880	67875
1144	67876
1072	67877
1088	67878
1072	67879
1048	67880
1112	67881
1128	67882
1048	67883
1056	67884
1112	67885
1088	67886
1080	67887
1120	67888
1136	67889
1064	67890
1096	67891
1128	67892
1112	67893
1040	67894
1112	67895
1136	67896
1160	67897
1104	67898
1144	67899
1144	67900
1112	67901
1120	67902
1144	67903
1144	67904
1072	67905
1080	67906
1072	67907
1088	67908
1032	67909
1016	67910
1024	67911
944	67912
888	67913
872	67914
848	67915
824	67916
808	67917
840	67918
928	67919
952	67920
912	67921
1000	67922
1024	67923
992	67924
1016	67925
1064	67926
1064	67927
1032	67928
1096	67929
1160	67930
1144	67931
1088	67932
1184	67933
1152	67934
1104	67935
1128	67936
1144	67937
1152	67938
1080	67939
1128	67940
1080	67941
1000	67942
1056	67943
1024	67944
984	67945
920	67946
960	67947
968	67948
1024	67949
968	67950
992	67951
1032	67952
1016	67953
976	67954
1064	67955
1096	67956
1088	67957
1072	67958
1064	67959
1072	67960
1016	67961
1024	67962
968	67963
928	67964
872	67965
888	67966
856	67967
856	67968
856	67969
856	67970
848	67971
872	67972
872	67973
856	67974
848	67975
872	67976
888	67977
880	67978
872	67979
896	67980
880	67981
864	67982
888	67983
880	67984
880	67985
880	67986
880	67987
968	67988
1000	67989
984	67990
992	67991
1008	67992
976	67993
1000	67994
1032	67995
1032	67996
992	67997
1000	67998
1040	67999
1016	68000
1024	68001
952	68002
952	68003
920	68004
880	68005
880	68006
896	68007
880	68008
864	68009
848	68010
832	68011
808	68012
824	68013
880	68014
936	68015
992	68016
960	68017
1000	68018
1064	68019
1064	68020
1024	68021
1048	68022
1072	68023
1064	68024
1000	68025
1056	68026
1056	68027
1072	68028
1008	68029
1040	68030
1064	68031
1072	68032
1024	68033
1056	68034
1080	68035
1064	68036
1032	68037
1064	68038
1056	68039
1032	68040
1016	68041
1032	68042
1040	68043
1000	68044
1016	68045
1048	68046
1024	68047
984	68048
1000	68049
1024	68050
992	68051
968	68052
1000	68053
1008	68054
984	68055
952	68056
1016	68057
1032	68058
960	68059
952	68060
1016	68061
1016	68062
968	68063
1000	68064
1024	68065
1024	68066
968	68067
1008	68068
1032	68069
1024	68070
968	68071
1016	68072
1040	68073
1024	68074
968	68075
1040	68076
1040	68077
1064	68078
1008	68079
1040	68080
1048	68081
1024	68082
984	68083
1040	68084
1032	68085
1000	68086
1016	68087
1024	68088
984	68089
912	68090
936	68091
896	68092
872	68093
880	68094
896	68095
896	68096
888	68097
904	68098
960	68099
960	68100
936	68101
968	68102
1024	68103
1032	68104
992	68105
1048	68106
1056	68107
984	68108
1000	68109
1040	68110
1040	68111
1016	68112
1048	68113
1072	68114
1072	68115
1040	68116
1104	68117
1112	68118
1088	68119
1040	68120
1072	68121
1064	68122
1032	68123
1024	68124
1056	68125
1032	68126
992	68127
1016	68128
1032	68129
968	68130
960	68131
1016	68132
1048	68133
1024	68134
960	68135
992	68136
1000	68137
920	68138
904	68139
928	68140
944	68141
896	68142
936	68143
1000	68144
1016	68145
968	68146
1024	68147
1056	68148
1000	68149
1056	68150
1048	68151
1008	68152
984	68153
1008	68154
984	68155
936	68156
960	68157
960	68158
944	68159
936	68160
984	68161
1000	68162
944	68163
984	68164
1000	68165
976	68166
944	68167
976	68168
968	68169
944	68170
936	68171
952	68172
952	68173
920	68174
920	68175
1000	68176
992	68177
976	68178
984	68179
1064	68180
1072	68181
1000	68182
1056	68183
1056	68184
1040	68185
1000	68186
1056	68187
1080	68188
1032	68189
968	68190
1040	68191
1040	68192
992	68193
936	68194
968	68195
960	68196
952	68197
952	68198
1016	68199
1064	68200
1024	68201
1056	68202
1088	68203
1104	68204
1048	68205
1064	68206
1088	68207
1056	68208
1008	68209
1032	68210
1032	68211
1008	68212
1064	68213
1096	68214
1072	68215
976	68216
1032	68217
1024	68218
1016	68219
976	68220
1032	68221
992	68222
1040	68223
1024	68224
992	68225
1000	68226
1048	68227
1056	68228
1024	68229
1016	68230
1040	68231
1040	68232
984	68233
1024	68234
1024	68235
1016	68236
984	68237
1032	68238
1048	68239
1040	68240
992	68241
1040	68242
1032	68243
1040	68244
968	68245
1008	68246
992	68247
976	68248
944	68249
992	68250
976	68251
936	68252
888	68253
880	68254
864	68255
848	68256
856	68257
888	68258
904	68259
880	68260
912	68261
928	68262
880	68263
880	68264
928	68265
944	68266
928	68267
960	68268
1024	68269
1064	68270
1024	68271
1080	68272
1112	68273
1096	68274
1048	68275
1096	68276
1104	68277
1136	68278
1080	68279
1072	68280
1008	68281
944	68282
968	68283
976	68284
960	68285
896	68286
872	68287
896	68288
912	68289
920	68290
936	68291
920	68292
1008	68293
1032	68294
1016	68295
1000	68296
1056	68297
1080	68298
1048	68299
1096	68300
1120	68301
1136	68302
1104	68303
1136	68304
1120	68305
1128	68306
1088	68307
1144	68308
1120	68309
1048	68310
1088	68311
1080	68312
1024	68313
1032	68314
1064	68315
1016	68316
1024	68317
1048	68318
1024	68319
952	68320
920	68321
888	68322
848	68323
840	68324
856	68325
872	68326
872	68327
896	68328
984	68329
1008	68330
992	68331
1024	68332
1096	68333
1104	68334
1032	68335
1096	68336
1128	68337
1104	68338
1048	68339
1080	68340
1072	68341
1024	68342
1024	68343
1048	68344
1040	68345
1040	68346
1056	68347
1032	68348
1024	68349
1064	68350
1056	68351
1048	68352
1064	68353
1024	68354
1024	68355
976	68356
968	68357
984	68358
928	68359
872	68360
864	68361
856	68362
832	68363
832	68364
856	68365
896	68366
880	68367
888	68368
944	68369
952	68370
928	68371
912	68372
944	68373
952	68374
912	68375
912	68376
928	68377
920	68378
880	68379
896	68380
912	68381
928	68382
872	68383
856	68384
848	68385
832	68386
824	68387
824	68388
832	68389
816	68390
824	68391
856	68392
880	68393
896	68394
888	68395
928	68396
936	68397
920	68398
896	68399
928	68400
928	68401
896	68402
872	68403
872	68404
856	68405
848	68406
824	68407
824	68408
840	68409
848	68410
840	68411
880	68412
912	68413
936	68414
904	68415
960	68416
992	68417
1024	68418
1024	68419
1024	68420
1040	68421
1016	68422
1008	68423
1000	68424
976	68425
944	68426
992	68427
1040	68428
1040	68429
1024	68430
968	68431
960	68432
976	68433
920	68434
864	68435
880	68436
864	68437
848	68438
840	68439
872	68440
896	68441
888	68442
880	68443
912	68444
928	68445
936	68446
928	68447
984	68448
1008	68449
1016	68450
1000	68451
1048	68452
1072	68453
1056	68454
1088	68455
1064	68456
1040	68457
1048	68458
1040	68459
992	68460
1024	68461
1040	68462
1024	68463
1008	68464
1032	68465
1000	68466
960	68467
1008	68468
984	68469
944	68470
920	68471
944	68472
944	68473
920	68474
912	68475
952	68476
952	68477
920	68478
952	68479
960	68480
984	68481
944	68482
1008	68483
1016	68484
1024	68485
976	68486
1032	68487
1064	68488
1032	68489
976	68490
976	68491
1000	68492
960	68493
968	68494
960	68495
936	68496
968	68497
976	68498
960	68499
936	68500
976	68501
968	68502
960	68503
928	68504
952	68505
960	68506
952	68507
976	68508
1024	68509
1048	68510
1024	68511
1064	68512
1080	68513
1056	68514
992	68515
1040	68516
1040	68517
1008	68518
1024	68519
1040	68520
1056	68521
1024	68522
1040	68523
1064	68524
1072	68525
1016	68526
1048	68527
1048	68528
1032	68529
976	68530
1008	68531
1032	68532
1056	68533
1008	68534
1040	68535
1064	68536
1040	68537
1016	68538
1040	68539
1056	68540
992	68541
976	68542
1024	68543
1024	68544
976	68545
1016	68546
1016	68547
984	68548
960	68549
992	68550
992	68551
984	68552
944	68553
976	68554
1008	68555
1000	68556
968	68557
1016	68558
1016	68559
968	68560
944	68561
976	68562
952	68563
896	68564
888	68565
888	68566
872	68567
856	68568
896	68569
856	68570
840	68571
872	68572
904	68573
920	68574
904	68575
952	68576
1016	68577
1016	68578
968	68579
1040	68580
1064	68581
1056	68582
1040	68583
1096	68584
1104	68585
1128	68586
1080	68587
1136	68588
1160	68589
1168	68590
1096	68591
1112	68592
1120	68593
1080	68594
1064	68595
1112	68596
1112	68597
1064	68598
1112	68599
1096	68600
1016	68601
1008	68602
1008	68603
1008	68604
952	68605
984	68606
1016	68607
1016	68608
952	68609
984	68610
1016	68611
1016	68612
968	68613
1040	68614
1056	68615
1032	68616
984	68617
1056	68618
1088	68619
1072	68620
1016	68621
1096	68622
1104	68623
1056	68624
1072	68625
1080	68626
1056	68627
976	68628
1024	68629
1000	68630
984	68631
936	68632
968	68633
1016	68634
1000	68635
992	68636
1032	68637
1040	68638
1040	68639
1008	68640
1040	68641
1008	68642
968	68643
976	68644
1016	68645
1008	68646
984	68647
1016	68648
1032	68649
1040	68650
1000	68651
1048	68652
1056	68653
1032	68654
984	68655
1008	68656
992	68657
960	68658
952	68659
968	68660
976	68661
968	68662
952	68663
968	68664
936	68665
888	68666
880	68667
888	68668
880	68669
872	68670
928	68671
944	68672
928	68673
944	68674
1000	68675
1024	68676
1008	68677
1064	68678
1104	68679
1088	68680
1056	68681
1112	68682
1144	68683
1088	68684
1112	68685
1088	68686
1048	68687
1088	68688
1056	68689
1000	68690
1008	68691
1008	68692
1008	68693
976	68694
960	68695
960	68696
928	68697
896	68698
944	68699
976	68700
960	68701
936	68702
1024	68703
1040	68704
1008	68705
1064	68706
1112	68707
1096	68708
1024	68709
1096	68710
1088	68711
1048	68712
1008	68713
1080	68714
1088	68715
1056	68716
1024	68717
1048	68718
1056	68719
1016	68720
1048	68721
1072	68722
1032	68723
1016	68724
1040	68725
1024	68726
984	68727
984	68728
984	68729
976	68730
968	68731
936	68732
968	68733
976	68734
968	68735
936	68736
920	68737
912	68738
872	68739
856	68740
896	68741
920	68742
952	68743
936	68744
1040	68745
1072	68746
1056	68747
1096	68748
1136	68749
1128	68750
1072	68751
1120	68752
1112	68753
1120	68754
1048	68755
1096	68756
1104	68757
1088	68758
1024	68759
1112	68760
1080	68761
1056	68762
1000	68763
1000	68764
1024	68765
1008	68766
976	68767
992	68768
1048	68769
1000	68770
976	68771
992	68772
1000	68773
1016	68774
968	68775
1024	68776
1000	68777
976	68778
952	68779
1000	68780
1000	68781
976	68782
936	68783
992	68784
960	68785
992	68786
936	68787
984	68788
1000	68789
1008	68790
976	68791
968	68792
1024	68793
1032	68794
1024	68795
976	68796
992	68797
1008	68798
976	68799
936	68800
976	68801
976	68802
968	68803
936	68804
952	68805
992	68806
1000	68807
944	68808
952	68809
1000	68810
1016	68811
1008	68812
968	68813
1032	68814
1056	68815
1000	68816
1048	68817
1056	68818
1072	68819
1032	68820
1024	68821
1024	68822
1016	68823
968	68824
1008	68825
1000	68826
1016	68827
968	68828
1016	68829
1032	68830
992	68831
984	68832
1040	68833
1040	68834
1016	68835
960	68836
1008	68837
1008	68838
992	68839
952	68840
1008	68841
1024	68842
1016	68843
992	68844
984	68845
1024	68846
1056	68847
1016	68848
1016	68849
1040	68850
1024	68851
984	68852
976	68853
944	68854
888	68855
888	68856
872	68857
856	68858
864	68859
928	68860
960	68861
968	68862
1040	68863
1128	68864
1112	68865
1056	68866
1152	68867
1168	68868
1160	68869
1096	68870
1160	68871
1152	68872
1088	68873
1136	68874
1128	68875
1096	68876
1024	68877
1088	68878
1104	68879
1088	68880
1024	68881
1056	68882
1080	68883
1064	68884
1016	68885
1064	68886
1056	68887
1008	68888
1056	68889
1056	68890
1000	68891
984	68892
1016	68893
992	68894
944	68895
960	68896
1008	68897
1000	68898
960	68899
976	68900
1000	68901
1008	68902
984	68903
1032	68904
1080	68905
1024	68906
968	68907
1024	68908
1040	68909
1024	68910
992	68911
1024	68912
1024	68913
1016	68914
968	68915
1008	68916
1016	68917
1000	68918
976	68919
1016	68920
1008	68921
1032	68922
968	68923
1000	68924
1024	68925
1048	68926
1016	68927
992	68928
1040	68929
1016	68930
992	68931
1008	68932
1024	68933
1008	68934
960	68935
1016	68936
1000	68937
968	68938
944	68939
1016	68940
1024	68941
992	68942
968	68943
1032	68944
1048	68945
1064	68946
1008	68947
1040	68948
1048	68949
1024	68950
1008	68951
1024	68952
1040	68953
1032	68954
1008	68955
1016	68956
1048	68957
1008	68958
992	68959
1040	68960
1032	68961
984	68962
984	68963
1016	68964
1024	68965
976	68966
1000	68967
1016	68968
992	68969
960	68970
1016	68971
1024	68972
1008	68973
960	68974
1008	68975
1056	68976
1016	68977
1008	68978
1064	68979
1072	68980
1032	68981
1072	68982
1112	68983
1072	68984
1064	68985
1112	68986
1120	68987
1048	68988
1080	68989
1072	68990
1048	68991
1072	68992
1056	68993
1048	68994
1104	68995
1072	68996
1040	68997
1080	68998
1088	68999
1040	69000
1040	69001
1056	69002
1024	69003
1032	69004
1056	69005
1024	69006
1000	69007
1048	69008
1040	69009
992	69010
992	69011
1024	69012
1016	69013
952	69014
992	69015
984	69016
968	69017
952	69018
968	69019
968	69020
960	69021
1008	69022
1008	69023
952	69024
992	69025
1024	69026
984	69027
968	69028
1008	69029
1016	69030
960	69031
1008	69032
1032	69033
1000	69034
1000	69035
1016	69036
984	69037
968	69038
1016	69039
1000	69040
968	69041
984	69042
1016	69043
1008	69044
1016	69045
1032	69046
1016	69047
1016	69048
1040	69049
1000	69050
1008	69051
1040	69052
1008	69053
992	69054
1048	69055
1032	69056
992	69057
1024	69058
1016	69059
960	69060
976	69061
992	69062
992	69063
968	69064
968	69065
992	69066
992	69067
944	69068
992	69069
992	69070
952	69071
960	69072
976	69073
976	69074
944	69075
968	69076
976	69077
960	69078
936	69079
952	69080
952	69081
920	69082
928	69083
960	69084
952	69085
952	69086
936	69087
976	69088
992	69089
976	69090
1000	69091
984	69092
968	69093
992	69094
992	69095
968	69096
1008	69097
1024	69098
992	69099
1000	69100
1048	69101
1032	69102
984	69103
1016	69104
1040	69105
1024	69106
984	69107
1040	69108
1032	69109
992	69110
992	69111
1024	69112
1008	69113
1000	69114
1024	69115
1048	69116
1016	69117
1024	69118
1056	69119
1040	69120
1000	69121
1024	69122
1032	69123
1008	69124
976	69125
1008	69126
1016	69127
992	69128
968	69129
1024	69130
1032	69131
1008	69132
1016	69133
1000	69134
1000	69135
1000	69136
992	69137
984	69138
992	69139
976	69140
1008	69141
1000	69142
984	69143
1040	69144
1032	69145
1000	69146
1024	69147
1024	69148
992	69149
1000	69150
1000	69151
976	69152
944	69153
992	69154
992	69155
952	69156
928	69157
904	69158
872	69159
856	69160
872	69161
888	69162
896	69163
888	69164
968	69165
944	69166
944	69167
968	69168
912	69169
904	69170
912	69171
896	69172
880	69173
880	69174
856	69175
848	69176
856	69177
848	69178
856	69179
848	69180
856	69181
856	69182
856	69183
872	69184
880	69185
872	69186
888	69187
904	69188
888	69189
880	69190
888	69191
896	69192
888	69193
896	69194
904	69195
904	69196
888	69197
888	69198
880	69199
872	69200
856	69201
856	69202
848	69203
848	69204
856	69205
888	69206
912	69207
888	69208
904	69209
896	69210
888	69211
896	69212
896	69213
896	69214
912	69215
912	69216
912	69217
904	69218
928	69219
920	69220
920	69221
912	69222
904	69223
888	69224
872	69225
888	69226
896	69227
880	69228
880	69229
888	69230
888	69231
888	69232
888	69233
888	69234
880	69235
880	69236
896	69237
944	69238
952	69239
1024	69240
1000	69241
1000	69242
1024	69243
1008	69244
952	69245
936	69246
960	69247
944	69248
936	69249
936	69250
936	69251
944	69252
928	69253
952	69254
944	69255
928	69256
920	69257
944	69258
960	69259
968	69260
952	69261
920	69262
904	69263
896	69264
880	69265
880	69266
872	69267
872	69268
912	69269
920	69270
920	69271
944	69272
952	69273
952	69274
944	69275
968	69276
968	69277
936	69278
952	69279
944	69280
912	69281
912	69282
912	69283
912	69284
896	69285
904	69286
912	69287
904	69288
888	69289
904	69290
904	69291
904	69292
904	69293
920	69294
920	69295
912	69296
904	69297
936	69298
928	69299
928	69300
920	69301
952	69302
968	69303
928	69304
952	69305
944	69306
920	69307
920	69308
904	69309
872	69310
872	69311
864	69312
848	69313
848	69314
864	69315
872	69316
864	69317
872	69318
904	69319
888	69320
888	69321
896	69322
888	69323
880	69324
864	69325
880	69326
864	69327
856	69328
840	69329
848	69330
840	69331
848	69332
832	69333
864	69334
856	69335
856	69336
856	69337
880	69338
880	69339
880	69340
872	69341
904	69342
912	69343
896	69344
904	69345
904	69346
888	69347
904	69348
944	69349
936	69350
928	69351
952	69352
936	69353
920	69354
928	69355
936	69356
928	69357
904	69358
936	69359
928	69360
912	69361
920	69362
920	69363
880	69364
872	69365
888	69366
880	69367
888	69368
920	69369
920	69370
928	69371
944	69372
928	69373
928	69374
944	69375
920	69376
920	69377
928	69378
936	69379
896	69380
928	69381
928	69382
936	69383
928	69384
920	69385
944	69386
952	69387
944	69388
968	69389
968	69390
952	69391
936	69392
952	69393
952	69394
920	69395
912	69396
936	69397
944	69398
928	69399
928	69400
960	69401
968	69402
952	69403
952	69404
976	69405
968	69406
952	69407
968	69408
960	69409
976	69410
952	69411
984	69412
992	69413
984	69414
976	69415
1024	69416
968	69417
992	69418
992	69419
976	69420
960	69421
984	69422
968	69423
984	69424
952	69425
976	69426
992	69427
968	69428
968	69429
1008	69430
1000	69431
992	69432
976	69433
1008	69434
1008	69435
976	69436
1000	69437
1008	69438
968	69439
976	69440
