888	79441
872	79442
896	79443
872	79444
848	79445
856	79446
856	79447
864	79448
856	79449
880	79450
896	79451
904	79452
912	79453
920	79454
928	79455
928	79456
928	79457
920	79458
912	79459
888	79460
896	79461
896	79462
896	79463
888	79464
904	79465
912	79466
904	79467
896	79468
920	79469
912	79470
896	79471
904	79472
920	79473
928	79474
920	79475
920	79476
912	79477
904	79478
880	79479
872	79480
880	79481
888	79482
896	79483
936	79484
944	79485
952	79486
960	79487
976	79488
976	79489
944	79490
960	79491
944	79492
920	79493
912	79494
912	79495
920	79496
896	79497
896	79498
904	79499
912	79500
904	79501
920	79502
920	79503
928	79504
912	79505
912	79506
912	79507
912	79508
904	79509
912	79510
880	79511
864	79512
872	79513
872	79514
864	79515
872	79516
896	79517
904	79518
896	79519
912	79520
920	79521
920	79522
920	79523
928	79524
928	79525
920	79526
904	79527
920	79528
928	79529
912	79530
928	79531
928	79532
928	79533
920	79534
928	79535
920	79536
912	79537
896	79538
912	79539
904	79540
880	79541
880	79542
864	79543
864	79544
864	79545
864	79546
896	79547
904	79548
896	79549
912	79550
928	79551
928	79552
936	79553
944	79554
944	79555
928	79556
928	79557
928	79558
920	79559
936	79560
928	79561
936	79562
928	79563
920	79564
920	79565
920	79566
896	79567
896	79568
912	79569
920	79570
928	79571
912	79572
944	79573
912	79574
904	79575
896	79576
912	79577
880	79578
880	79579
888	79580
896	79581
904	79582
896	79583
904	79584
920	79585
904	79586
904	79587
920	79588
904	79589
880	79590
888	79591
880	79592
880	79593
880	79594
888	79595
896	79596
896	79597
896	79598
904	79599
912	79600
912	79601
904	79602
912	79603
912	79604
888	79605
888	79606
912	79607
904	79608
896	79609
904	79610
912	79611
904	79612
896	79613
920	79614
904	79615
896	79616
888	79617
904	79618
904	79619
896	79620
912	79621
928	79622
936	79623
912	79624
912	79625
912	79626
904	79627
872	79628
880	79629
880	79630
880	79631
880	79632
904	79633
912	79634
920	79635
912	79636
928	79637
928	79638
912	79639
912	79640
896	79641
880	79642
880	79643
904	79644
912	79645
912	79646
920	79647
920	79648
920	79649
904	79650
920	79651
912	79652
920	79653
896	79654
912	79655
912	79656
912	79657
904	79658
912	79659
928	79660
912	79661
904	79662
928	79663
912	79664
896	79665
880	79666
888	79667
888	79668
888	79669
904	79670
944	79671
944	79672
944	79673
944	79674
960	79675
944	79676
936	79677
936	79678
928	79679
912	79680
896	79681
904	79682
888	79683
880	79684
888	79685
888	79686
872	79687
864	79688
872	79689
888	79690
888	79691
888	79692
888	79693
888	79694
864	79695
864	79696
880	79697
880	79698
880	79699
888	79700
928	79701
920	79702
904	79703
904	79704
904	79705
904	79706
896	79707
896	79708
912	79709
904	79710
904	79711
920	79712
912	79713
896	79714
888	79715
896	79716
888	79717
880	79718
888	79719
904	79720
904	79721
888	79722
896	79723
904	79724
904	79725
880	79726
872	79727
856	79728
856	79729
856	79730
864	79731
896	79732
904	79733
888	79734
912	79735
912	79736
904	79737
888	79738
896	79739
912	79740
904	79741
904	79742
920	79743
920	79744
912	79745
912	79746
904	79747
912	79748
896	79749
896	79750
888	79751
872	79752
896	79753
912	79754
928	79755
928	79756
936	79757
936	79758
928	79759
928	79760
928	79761
920	79762
912	79763
888	79764
880	79765
872	79766
856	79767
864	79768
880	79769
896	79770
904	79771
928	79772
936	79773
936	79774
936	79775
904	79776
872	79777
848	79778
832	79779
840	79780
848	79781
848	79782
848	79783
840	79784
832	79785
784	79786
768	79787
840	79788
840	79789
720	79790
688	79791
696	79792
688	79793
664	79794
656	79795
656	79796
640	79797
648	79798
648	79799
656	79800
640	79801
656	79802
664	79803
696	79804
792	79805
808	79806
840	79807
856	79808
888	79809
864	79810
872	79811
864	79812
864	79813
840	79814
840	79815
880	79816
896	79817
864	79818
864	79819
864	79820
832	79821
816	79822
792	79823
776	79824
808	79825
816	79826
856	79827
880	79828
912	79829
896	79830
920	79831
928	79832
920	79833
896	79834
928	79835
944	79836
920	79837
904	79838
928	79839
936	79840
920	79841
904	79842
912	79843
912	79844
912	79845
880	79846
880	79847
864	79848
856	79849
824	79850
816	79851
840	79852
832	79853
816	79854
800	79855
824	79856
848	79857
832	79858
864	79859
896	79860
904	79861
896	79862
928	79863
944	79864
912	79865
912	79866
904	79867
856	79868
872	79869
824	79870
824	79871
816	79872
720	79873
696	79874
736	79875
712	79876
728	79877
752	79878
736	79879
720	79880
720	79881
720	79882
720	79883
720	79884
744	79885
784	79886
816	79887
816	79888
840	79889
856	79890
880	79891
840	79892
840	79893
856	79894
848	79895
848	79896
880	79897
928	79898
904	79899
896	79900
912	79901
912	79902
888	79903
864	79904
864	79905
832	79906
792	79907
792	79908
792	79909
736	79910
768	79911
824	79912
840	79913
952	79914
952	79915
960	79916
960	79917
1000	79918
1008	79919
1000	79920
1008	79921
1016	79922
1000	79923
968	79924
936	79925
896	79926
856	79927
840	79928
864	79929
888	79930
904	79931
896	79932
920	79933
936	79934
920	79935
904	79936
944	79937
912	79938
888	79939
880	79940
832	79941
792	79942
800	79943
784	79944
808	79945
824	79946
856	79947
928	79948
960	79949
936	79950
976	79951
976	79952
952	79953
912	79954
936	79955
936	79956
928	79957
904	79958
952	79959
944	79960
944	79961
912	79962
888	79963
880	79964
864	79965
856	79966
896	79967
920	79968
920	79969
912	79970
968	79971
944	79972
904	79973
856	79974
872	79975
880	79976
872	79977
880	79978
920	79979
920	79980
904	79981
864	79982
872	79983
864	79984
824	79985
824	79986
832	79987
840	79988
848	79989
896	79990
912	79991
904	79992
904	79993
944	79994
936	79995
904	79996
904	79997
904	79998
888	79999
864	80000
888	80001
904	80002
920	80003
880	80004
856	80005
864	80006
856	80007
848	80008
848	80009
888	80010
896	80011
880	80012
856	80013
880	80014
888	80015
856	80016
856	80017
880	80018
872	80019
856	80020
840	80021
856	80022
856	80023
848	80024
840	80025
864	80026
880	80027
872	80028
864	80029
880	80030
864	80031
816	80032
784	80033
768	80034
744	80035
728	80036
784	80037
776	80038
832	80039
880	80040
832	80041
808	80042
856	80043
864	80044
832	80045
824	80046
856	80047
864	80048
832	80049
824	80050
840	80051
840	80052
824	80053
816	80054
848	80055
856	80056
824	80057
816	80058
840	80059
832	80060
832	80061
808	80062
808	80063
824	80064
824	80065
832	80066
848	80067
880	80068
904	80069
920	80070
904	80071
896	80072
888	80073
888	80074
888	80075
904	80076
896	80077
896	80078
920	80079
904	80080
888	80081
864	80082
824	80083
816	80084
832	80085
840	80086
872	80087
880	80088
896	80089
928	80090
944	80091
944	80092
928	80093
960	80094
944	80095
920	80096
912	80097
888	80098
872	80099
848	80100
856	80101
872	80102
888	80103
880	80104
912	80105
920	80106
904	80107
888	80108
880	80109
888	80110
896	80111
888	80112
880	80113
864	80114
848	80115
840	80116
864	80117
872	80118
864	80119
888	80120
904	80121
920	80122
896	80123
928	80124
920	80125
928	80126
904	80127
912	80128
920	80129
896	80130
880	80131
904	80132
904	80133
904	80134
896	80135
904	80136
896	80137
896	80138
872	80139
888	80140
880	80141
880	80142
864	80143
880	80144
888	80145
880	80146
864	80147
880	80148
888	80149
872	80150
856	80151
856	80152
848	80153
816	80154
792	80155
808	80156
808	80157
792	80158
792	80159
824	80160
864	80161
888	80162
896	80163
944	80164
960	80165
944	80166
976	80167
984	80168
960	80169
944	80170
960	80171
952	80172
920	80173
912	80174
928	80175
936	80176
912	80177
904	80178
920	80179
920	80180
904	80181
896	80182
904	80183
904	80184
880	80185
888	80186
872	80187
880	80188
856	80189
864	80190
872	80191
880	80192
872	80193
880	80194
888	80195
880	80196
856	80197
856	80198
856	80199
856	80200
856	80201
888	80202
912	80203
904	80204
888	80205
920	80206
920	80207
888	80208
880	80209
888	80210
888	80211
864	80212
872	80213
880	80214
864	80215
856	80216
864	80217
864	80218
864	80219
856	80220
864	80221
880	80222
880	80223
856	80224
880	80225
872	80226
864	80227
848	80228
856	80229
856	80230
856	80231
856	80232
880	80233
888	80234
872	80235
880	80236
904	80237
888	80238
880	80239
872	80240
888	80241
872	80242
864	80243
872	80244
880	80245
880	80246
880	80247
880	80248
896	80249
888	80250
872	80251
872	80252
888	80253
880	80254
848	80255
832	80256
840	80257
848	80258
816	80259
808	80260
840	80261
888	80262
912	80263
912	80264
952	80265
960	80266
952	80267
944	80268
968	80269
952	80270
928	80271
936	80272
928	80273
912	80274
872	80275
904	80276
904	80277
896	80278
872	80279
888	80280
896	80281
864	80282
856	80283
864	80284
864	80285
856	80286
888	80287
920	80288
920	80289
920	80290
944	80291
944	80292
928	80293
928	80294
936	80295
928	80296
904	80297
920	80298
920	80299
920	80300
896	80301
904	80302
880	80303
872	80304
856	80305
880	80306
888	80307
896	80308
888	80309
896	80310
880	80311
840	80312
800	80313
832	80314
872	80315
912	80316
896	80317
912	80318
960	80319
944	80320
944	80321
1016	80322
1008	80323
968	80324
1008	80325
1016	80326
968	80327
976	80328
976	80329
976	80330
944	80331
960	80332
976	80333
952	80334
936	80335
928	80336
896	80337
864	80338
880	80339
904	80340
904	80341
896	80342
936	80343
976	80344
960	80345
936	80346
936	80347
912	80348
856	80349
864	80350
872	80351
880	80352
896	80353
936	80354
976	80355
968	80356
944	80357
984	80358
968	80359
944	80360
960	80361
960	80362
936	80363
920	80364
944	80365
928	80366
904	80367
880	80368
896	80369
904	80370
896	80371
896	80372
928	80373
920	80374
896	80375
912	80376
912	80377
888	80378
872	80379
864	80380
880	80381
864	80382
864	80383
880	80384
888	80385
872	80386
872	80387
888	80388
904	80389
888	80390
880	80391
888	80392
888	80393
864	80394
856	80395
880	80396
896	80397
880	80398
880	80399
920	80400
928	80401
904	80402
904	80403
920	80404
912	80405
880	80406
888	80407
904	80408
912	80409
888	80410
880	80411
904	80412
896	80413
896	80414
872	80415
904	80416
896	80417
888	80418
880	80419
896	80420
896	80421
880	80422
880	80423
872	80424
856	80425
856	80426
864	80427
880	80428
880	80429
888	80430
920	80431
944	80432
936	80433
952	80434
968	80435
944	80436
928	80437
952	80438
944	80439
920	80440
936	80441
936	80442
920	80443
880	80444
896	80445
896	80446
872	80447
872	80448
872	80449
856	80450
856	80451
864	80452
896	80453
888	80454
880	80455
904	80456
920	80457
912	80458
912	80459
928	80460
912	80461
896	80462
880	80463
904	80464
904	80465
896	80466
896	80467
912	80468
920	80469
896	80470
888	80471
904	80472
904	80473
888	80474
888	80475
888	80476
896	80477
872	80478
872	80479
880	80480
880	80481
856	80482
856	80483
856	80484
848	80485
856	80486
896	80487
920	80488
912	80489
936	80490
968	80491
968	80492
952	80493
984	80494
984	80495
944	80496
952	80497
952	80498
928	80499
888	80500
888	80501
872	80502
864	80503
848	80504
880	80505
880	80506
880	80507
864	80508
912	80509
928	80510
904	80511
888	80512
912	80513
904	80514
896	80515
888	80516
904	80517
904	80518
880	80519
872	80520
896	80521
896	80522
904	80523
920	80524
920	80525
896	80526
888	80527
920	80528
920	80529
912	80530
896	80531
896	80532
880	80533
864	80534
880	80535
896	80536
904	80537
904	80538
944	80539
960	80540
936	80541
960	80542
968	80543
960	80544
944	80545
960	80546
928	80547
904	80548
912	80549
912	80550
912	80551
896	80552
920	80553
920	80554
904	80555
888	80556
912	80557
904	80558
880	80559
856	80560
872	80561
856	80562
856	80563
848	80564
872	80565
904	80566
928	80567
920	80568
944	80569
960	80570
952	80571
936	80572
960	80573
976	80574
952	80575
936	80576
944	80577
936	80578
904	80579
888	80580
912	80581
912	80582
904	80583
896	80584
904	80585
888	80586
872	80587
888	80588
896	80589
896	80590
896	80591
936	80592
944	80593
928	80594
928	80595
944	80596
936	80597
912	80598
928	80599
920	80600
912	80601
912	80602
928	80603
920	80604
912	80605
896	80606
904	80607
904	80608
888	80609
872	80610
888	80611
904	80612
904	80613
896	80614
912	80615
920	80616
920	80617
896	80618
904	80619
912	80620
896	80621
872	80622
888	80623
912	80624
920	80625
904	80626
904	80627
896	80628
856	80629
856	80630
864	80631
888	80632
880	80633
896	80634
944	80635
944	80636
928	80637
968	80638
960	80639
944	80640
936	80641
976	80642
936	80643
864	80644
824	80645
784	80646
776	80647
752	80648
744	80649
800	80650
816	80651
856	80652
896	80653
872	80654
856	80655
896	80656
912	80657
896	80658
912	80659
912	80660
888	80661
840	80662
848	80663
832	80664
800	80665
752	80666
744	80667
760	80668
800	80669
824	80670
808	80671
840	80672
896	80673
936	80674
896	80675
928	80676
960	80677
976	80678
960	80679
960	80680
968	80681
944	80682
920	80683
904	80684
928	80685
920	80686
928	80687
920	80688
896	80689
904	80690
896	80691
888	80692
920	80693
944	80694
936	80695
912	80696
920	80697
936	80698
920	80699
888	80700
888	80701
904	80702
912	80703
896	80704
888	80705
896	80706
888	80707
872	80708
856	80709
888	80710
904	80711
904	80712
896	80713
912	80714
936	80715
944	80716
920	80717
920	80718
944	80719
912	80720
864	80721
824	80722
832	80723
856	80724
880	80725
888	80726
952	80727
976	80728
984	80729
976	80730
1048	80731
1040	80732
1016	80733
1024	80734
1032	80735
1000	80736
992	80737
1024	80738
1016	80739
1008	80740
1000	80741
1008	80742
1008	80743
976	80744
952	80745
968	80746
968	80747
936	80748
928	80749
960	80750
968	80751
952	80752
944	80753
976	80754
976	80755
936	80756
944	80757
952	80758
952	80759
928	80760
896	80761
920	80762
904	80763
888	80764
896	80765
920	80766
936	80767
920	80768
896	80769
936	80770
928	80771
896	80772
880	80773
904	80774
904	80775
920	80776
928	80777
976	80778
952	80779
912	80780
936	80781
936	80782
928	80783
912	80784
944	80785
936	80786
912	80787
944	80788
952	80789
928	80790
896	80791
928	80792
936	80793
896	80794
888	80795
920	80796
904	80797
896	80798
880	80799
896	80800
904	80801
888	80802
880	80803
920	80804
920	80805
904	80806
920	80807
928	80808
920	80809
904	80810
944	80811
960	80812
952	80813
952	80814
960	80815
976	80816
992	80817
1008	80818
1008	80819
1024	80820
1016	80821
992	80822
992	80823
992	80824
992	80825
1000	80826
984	80827
968	80828
960	80829
936	80830
904	80831
920	80832
912	80833
880	80834
872	80835
880	80836
864	80837
856	80838
856	80839
856	80840
848	80841
832	80842
832	80843
824	80844
824	80845
808	80846
824	80847
856	80848
880	80849
872	80850
896	80851
928	80852
920	80853
904	80854
920	80855
904	80856
872	80857
872	80858
880	80859
888	80860
864	80861
856	80862
872	80863
872	80864
856	80865
856	80866
864	80867
856	80868
848	80869
840	80870
856	80871
880	80872
904	80873
912	80874
944	80875
960	80876
968	80877
960	80878
936	80879
936	80880
912	80881
888	80882
896	80883
880	80884
864	80885
904	80886
904	80887
896	80888
904	80889
912	80890
880	80891
864	80892
880	80893
856	80894
832	80895
824	80896
848	80897
840	80898
824	80899
816	80900
848	80901
848	80902
832	80903
832	80904
840	80905
824	80906
816	80907
800	80908
816	80909
816	80910
800	80911
792	80912
848	80913
880	80914
896	80915
920	80916
928	80917
928	80918
936	80919
936	80920
928	80921
928	80922
936	80923
928	80924
928	80925
928	80926
904	80927
904	80928
912	80929
888	80930
872	80931
904	80932
912	80933
920	80934
944	80935
984	80936
976	80937
968	80938
984	80939
928	80940
896	80941
832	80942
768	80943
768	80944
824	80945
944	80946
912	80947
968	80948
992	80949
952	80950
992	80951
1024	80952
1000	80953
968	80954
1024	80955
1024	80956
1008	80957
1024	80958
1048	80959
1000	80960
1024	80961
1016	80962
1008	80963
1008	80964
992	80965
968	80966
976	80967
968	80968
928	80969
936	80970
928	80971
912	80972
896	80973
912	80974
904	80975
896	80976
888	80977
904	80978
904	80979
896	80980
888	80981
912	80982
912	80983
896	80984
920	80985
936	80986
912	80987
912	80988
920	80989
888	80990
864	80991
872	80992
864	80993
848	80994
824	80995
848	80996
848	80997
840	80998
824	80999
856	81000
848	81001
840	81002
840	81003
848	81004
856	81005
880	81006
872	81007
912	81008
912	81009
912	81010
928	81011
936	81012
920	81013
928	81014
912	81015
904	81016
912	81017
920	81018
936	81019
944	81020
944	81021
936	81022
944	81023
944	81024
920	81025
904	81026
904	81027
872	81028
864	81029
888	81030
896	81031
880	81032
880	81033
872	81034
848	81035
840	81036
848	81037
832	81038
808	81039
784	81040
784	81041
776	81042
784	81043
784	81044
792	81045
824	81046
848	81047
824	81048
840	81049
864	81050
880	81051
880	81052
896	81053
928	81054
936	81055
920	81056
936	81057
920	81058
896	81059
904	81060
904	81061
904	81062
912	81063
912	81064
944	81065
936	81066
952	81067
968	81068
976	81069
984	81070
944	81071
952	81072
920	81073
880	81074
888	81075
880	81076
856	81077
856	81078
880	81079
888	81080
872	81081
880	81082
896	81083
896	81084
888	81085
904	81086
888	81087
880	81088
888	81089
888	81090
888	81091
880	81092
904	81093
888	81094
872	81095
880	81096
864	81097
856	81098
864	81099
856	81100
832	81101
832	81102
832	81103
824	81104
816	81105
816	81106
832	81107
848	81108
848	81109
856	81110
872	81111
880	81112
872	81113
864	81114
880	81115
880	81116
872	81117
888	81118
872	81119
856	81120
856	81121
856	81122
856	81123
840	81124
848	81125
872	81126
880	81127
872	81128
888	81129
920	81130
920	81131
920	81132
912	81133
912	81134
904	81135
904	81136
920	81137
920	81138
920	81139
928	81140
920	81141
896	81142
896	81143
888	81144
872	81145
888	81146
880	81147
880	81148
880	81149
888	81150
880	81151
880	81152
896	81153
880	81154
896	81155
880	81156
856	81157
872	81158
856	81159
840	81160
848	81161
848	81162
856	81163
832	81164
848	81165
840	81166
824	81167
808	81168
832	81169
808	81170
808	81171
792	81172
784	81173
776	81174
760	81175
744	81176
728	81177
752	81178
768	81179
816	81180
816	81181
808	81182
848	81183
856	81184
864	81185
856	81186
880	81187
888	81188
872	81189
840	81190
856	81191
848	81192
848	81193
856	81194
896	81195
928	81196
928	81197
920	81198
960	81199
960	81200
960	81201
952	81202
928	81203
944	81204
936	81205
912	81206
936	81207
920	81208
920	81209
928	81210
920	81211
904	81212
920	81213
920	81214
920	81215
952	81216
960	81217
968	81218
976	81219
960	81220
928	81221
920	81222
880	81223
856	81224
840	81225
840	81226
848	81227
832	81228
848	81229
856	81230
856	81231
840	81232
848	81233
856	81234
848	81235
832	81236
824	81237
832	81238
824	81239
800	81240
792	81241
800	81242
784	81243
784	81244
776	81245
784	81246
800	81247
808	81248
816	81249
824	81250
848	81251
864	81252
880	81253
888	81254
904	81255
936	81256
952	81257
960	81258
960	81259
936	81260
936	81261
912	81262
880	81263
880	81264
872	81265
888	81266
872	81267
904	81268
912	81269
920	81270
944	81271
920	81272
904	81273
904	81274
888	81275
864	81276
856	81277
856	81278
848	81279
848	81280
864	81281
864	81282
872	81283
872	81284
904	81285
888	81286
872	81287
880	81288
856	81289
848	81290
824	81291
816	81292
816	81293
816	81294
816	81295
816	81296
840	81297
864	81298
856	81299
856	81300
888	81301
888	81302
880	81303
880	81304
880	81305
856	81306
848	81307
840	81308
824	81309
808	81310
784	81311
776	81312
768	81313
760	81314
744	81315
728	81316
720	81317
728	81318
736	81319
728	81320
744	81321
792	81322
808	81323
808	81324
840	81325
864	81326
888	81327
872	81328
880	81329
888	81330
896	81331
880	81332
880	81333
872	81334
856	81335
840	81336
864	81337
880	81338
888	81339
904	81340
936	81341
952	81342
944	81343
952	81344
960	81345
936	81346
904	81347
880	81348
864	81349
856	81350
848	81351
872	81352
904	81353
896	81354
944	81355
960	81356
936	81357
936	81358
952	81359
928	81360
896	81361
912	81362
904	81363
904	81364
904	81365
928	81366
960	81367
944	81368
952	81369
968	81370
936	81371
912	81372
928	81373
888	81374
856	81375
856	81376
856	81377
824	81378
816	81379
824	81380
824	81381
816	81382
800	81383
792	81384
800	81385
800	81386
792	81387
808	81388
856	81389
872	81390
896	81391
896	81392
952	81393
936	81394
952	81395
976	81396
968	81397
984	81398
984	81399
944	81400
952	81401
944	81402
920	81403
912	81404
960	81405
992	81406
960	81407
976	81408
976	81409
944	81410
960	81411
944	81412
928	81413
896	81414
904	81415
896	81416
856	81417
840	81418
856	81419
856	81420
856	81421
880	81422
920	81423
936	81424
984	81425
968	81426
976	81427
944	81428
944	81429
912	81430
888	81431
888	81432
896	81433
888	81434
904	81435
928	81436
928	81437
912	81438
944	81439
912	81440
936	81441
944	81442
952	81443
928	81444
928	81445
928	81446
912	81447
928	81448
920	81449
896	81450
896	81451
896	81452
896	81453
856	81454
888	81455
880	81456
856	81457
848	81458
856	81459
848	81460
824	81461
808	81462
824	81463
816	81464
792	81465
792	81466
792	81467
792	81468
784	81469
792	81470
808	81471
832	81472
832	81473
840	81474
872	81475
896	81476
920	81477
920	81478
952	81479
960	81480
936	81481
952	81482
960	81483
936	81484
912	81485
920	81486
880	81487
864	81488
872	81489
872	81490
856	81491
856	81492
880	81493
880	81494
888	81495
896	81496
896	81497
888	81498
896	81499
888	81500
872	81501
864	81502
880	81503
880	81504
880	81505
896	81506
912	81507
904	81508
920	81509
928	81510
920	81511
952	81512
920	81513
920	81514
896	81515
864	81516
840	81517
840	81518
824	81519
832	81520
816	81521
832	81522
848	81523
856	81524
832	81525
832	81526
856	81527
848	81528
840	81529
816	81530
840	81531
832	81532
840	81533
848	81534
856	81535
880	81536
888	81537
896	81538
896	81539
904	81540
896	81541
912	81542
904	81543
888	81544
888	81545
896	81546
888	81547
880	81548
904	81549
888	81550
880	81551
888	81552
856	81553
856	81554
856	81555
848	81556
824	81557
840	81558
816	81559
792	81560
784	81561
792	81562
800	81563
808	81564
832	81565
856	81566
856	81567
840	81568
880	81569
880	81570
872	81571
856	81572
888	81573
896	81574
888	81575
896	81576
912	81577
928	81578
920	81579
936	81580
928	81581
912	81582
912	81583
904	81584
880	81585
856	81586
848	81587
840	81588
848	81589
832	81590
824	81591
848	81592
856	81593
840	81594
840	81595
864	81596
856	81597
848	81598
832	81599
856	81600
856	81601
856	81602
856	81603
896	81604
888	81605
888	81606
888	81607
912	81608
896	81609
872	81610
864	81611
856	81612
840	81613
832	81614
832	81615
848	81616
848	81617
824	81618
824	81619
848	81620
856	81621
848	81622
824	81623
856	81624
848	81625
832	81626
808	81627
816	81628
800	81629
816	81630
816	81631
816	81632
856	81633
880	81634
872	81635
896	81636
952	81637
968	81638
960	81639
984	81640
1008	81641
992	81642
1000	81643
992	81644
976	81645
960	81646
968	81647
960	81648
928	81649
912	81650
920	81651
912	81652
880	81653
864	81654
880	81655
880	81656
864	81657
856	81658
864	81659
848	81660
856	81661
840	81662
864	81663
864	81664
864	81665
848	81666
856	81667
864	81668
856	81669
840	81670
848	81671
848	81672
856	81673
848	81674
848	81675
864	81676
864	81677
856	81678
864	81679
864	81680
864	81681
848	81682
848	81683
864	81684
888	81685
896	81686
896	81687
912	81688
888	81689
864	81690
840	81691
848	81692
856	81693
904	81694
896	81695
936	81696
968	81697
968	81698
952	81699
952	81700
952	81701
936	81702
912	81703
920	81704
912	81705
888	81706
856	81707
880	81708
880	81709
864	81710
864	81711
880	81712
888	81713
888	81714
912	81715
944	81716
976	81717
1000	81718
1000	81719
992	81720
1024	81721
1024	81722
1008	81723
1008	81724
1008	81725
1000	81726
992	81727
984	81728
952	81729
944	81730
944	81731
912	81732
904	81733
944	81734
976	81735
1024	81736
1048	81737
1032	81738
1024	81739
1024	81740
1056	81741
1072	81742
1040	81743
1032	81744
1024	81745
1008	81746
1016	81747
984	81748
960	81749
976	81750
952	81751
944	81752
960	81753
952	81754
944	81755
960	81756
992	81757
1040	81758
1048	81759
1064	81760
1072	81761
1128	81762
1072	81763
1024	81764
992	81765
1016	81766
984	81767
968	81768
952	81769
928	81770
864	81771
816	81772
832	81773
832	81774
824	81775
840	81776
888	81777
880	81778
848	81779
864	81780
880	81781
880	81782
864	81783
904	81784
928	81785
904	81786
904	81787
936	81788
960	81789
920	81790
912	81791
912	81792
880	81793
856	81794
888	81795
904	81796
904	81797
904	81798
960	81799
984	81800
1000	81801
1024	81802
1088	81803
1056	81804
976	81805
976	81806
936	81807
888	81808
864	81809
880	81810
872	81811
824	81812
808	81813
824	81814
824	81815
816	81816
776	81817
800	81818
800	81819
784	81820
760	81821
768	81822
760	81823
760	81824
752	81825
728	81826
744	81827
776	81828
792	81829
800	81830
832	81831
896	81832
952	81833
928	81834
944	81835
992	81836
984	81837
928	81838
936	81839
944	81840
936	81841
904	81842
936	81843
952	81844
960	81845
920	81846
968	81847
968	81848
936	81849
912	81850
944	81851
920	81852
856	81853
864	81854
856	81855
840	81856
840	81857
816	81858
784	81859
800	81860
840	81861
912	81862
1032	81863
1000	81864
1048	81865
1048	81866
960	81867
952	81868
944	81869
936	81870
912	81871
920	81872
944	81873
936	81874
904	81875
928	81876
944	81877
944	81878
928	81879
944	81880
952	81881
944	81882
912	81883
920	81884
912	81885
872	81886
872	81887
880	81888
880	81889
856	81890
888	81891
888	81892
872	81893
864	81894
888	81895
896	81896
888	81897
856	81898
880	81899
872	81900
864	81901
840	81902
856	81903
856	81904
856	81905
840	81906
856	81907
872	81908
880	81909
864	81910
888	81911
904	81912
888	81913
856	81914
880	81915
872	81916
880	81917
872	81918
888	81919
896	81920
880	81921
864	81922
888	81923
872	81924
856	81925
840	81926
872	81927
864	81928
848	81929
840	81930
856	81931
856	81932
840	81933
824	81934
848	81935
848	81936
840	81937
848	81938
864	81939
880	81940
856	81941
848	81942
864	81943
840	81944
832	81945
832	81946
856	81947
848	81948
840	81949
840	81950
848	81951
856	81952
848	81953
848	81954
880	81955
880	81956
864	81957
856	81958
880	81959
872	81960
856	81961
840	81962
856	81963
856	81964
848	81965
840	81966
864	81967
856	81968
840	81969
840	81970
872	81971
864	81972
840	81973
848	81974
872	81975
888	81976
896	81977
920	81978
944	81979
928	81980
912	81981
936	81982
912	81983
864	81984
880	81985
856	81986
832	81987
808	81988
824	81989
832	81990
832	81991
832	81992
848	81993
880	81994
896	81995
872	81996
920	81997
936	81998
896	81999
888	82000
920	82001
920	82002
888	82003
872	82004
896	82005
888	82006
856	82007
872	82008
888	82009
888	82010
864	82011
888	82012
904	82013
888	82014
880	82015
896	82016
904	82017
888	82018
856	82019
848	82020
864	82021
864	82022
864	82023
856	82024
864	82025
872	82026
872	82027
848	82028
840	82029
872	82030
864	82031
880	82032
864	82033
856	82034
888	82035
880	82036
856	82037
848	82038
848	82039
848	82040
824	82041
816	82042
848	82043
856	82044
848	82045
840	82046
832	82047
856	82048
856	82049
840	82050
840	82051
856	82052
856	82053
840	82054
848	82055
888	82056
912	82057
912	82058
904	82059
920	82060
912	82061
888	82062
912	82063
904	82064
872	82065
864	82066
888	82067
880	82068
864	82069
872	82070
880	82071
872	82072
840	82073
832	82074
824	82075
808	82076
792	82077
808	82078
824	82079
840	82080
824	82081
840	82082
872	82083
880	82084
864	82085
864	82086
912	82087
912	82088
864	82089
856	82090
888	82091
912	82092
928	82093
912	82094
944	82095
944	82096
912	82097
928	82098
960	82099
952	82100
968	82101
936	82102
912	82103
928	82104
896	82105
856	82106
848	82107
864	82108
856	82109
824	82110
824	82111
840	82112
824	82113
808	82114
808	82115
840	82116
888	82117
936	82118
896	82119
952	82120
968	82121
952	82122
936	82123
984	82124
968	82125
928	82126
936	82127
936	82128
920	82129
880	82130
904	82131
888	82132
864	82133
848	82134
896	82135
896	82136
912	82137
880	82138
928	82139
944	82140
944	82141
944	82142
968	82143
984	82144
944	82145
968	82146
960	82147
936	82148
928	82149
928	82150
904	82151
888	82152
912	82153
896	82154
872	82155
864	82156
912	82157
936	82158
936	82159
968	82160
992	82161
960	82162
976	82163
968	82164
928	82165
936	82166
904	82167
880	82168
888	82169
896	82170
928	82171
928	82172
944	82173
944	82174
920	82175
944	82176
960	82177
920	82178
912	82179
936	82180
920	82181
896	82182
944	82183
952	82184
896	82185
928	82186
920	82187
888	82188
880	82189
928	82190
928	82191
904	82192
920	82193
912	82194
872	82195
856	82196
856	82197
856	82198
832	82199
840	82200
888	82201
904	82202
864	82203
848	82204
888	82205
888	82206
864	82207
848	82208
888	82209
912	82210
936	82211
928	82212
928	82213
960	82214
968	82215
952	82216
960	82217
960	82218
928	82219
952	82220
952	82221
912	82222
896	82223
912	82224
