832	65511
848	65512
872	65513
968	65514
1048	65515
1040	65516
968	65517
1088	65518
1016	65519
1016	65520
1016	65521
1008	65522
1024	65523
1032	65524
960	65525
936	65526
952	65527
976	65528
1008	65529
984	65530
944	65531
968	65532
992	65533
1032	65534
968	65535
944	65536
960	65537
984	65538
1024	65539
976	65540
952	65541
992	65542
1024	65543
1040	65544
968	65545
944	65546
952	65547
968	65548
952	65549
928	65550
944	65551
960	65552
1008	65553
976	65554
936	65555
952	65556
968	65557
960	65558
936	65559
936	65560
952	65561
960	65562
992	65563
968	65564
928	65565
952	65566
968	65567
992	65568
944	65569
920	65570
928	65571
936	65572
952	65573
928	65574
920	65575
936	65576
952	65577
984	65578
984	65579
944	65580
960	65581
992	65582
1016	65583
1000	65584
952	65585
936	65586
936	65587
944	65588
904	65589
872	65590
904	65591
912	65592
920	65593
912	65594
904	65595
920	65596
936	65597
976	65598
936	65599
912	65600
936	65601
968	65602
1000	65603
960	65604
944	65605
968	65606
1008	65607
1040	65608
984	65609
952	65610
976	65611
1000	65612
1032	65613
1000	65614
944	65615
944	65616
952	65617
968	65618
960	65619
936	65620
928	65621
960	65622
984	65623
944	65624
904	65625
928	65626
936	65627
960	65628
936	65629
912	65630
928	65631
960	65632
976	65633
1000	65634
944	65635
952	65636
960	65637
976	65638
984	65639
944	65640
960	65641
968	65642
1000	65643
992	65644
976	65645
968	65646
1000	65647
1024	65648
976	65649
944	65650
960	65651
968	65652
1000	65653
976	65654
936	65655
960	65656
992	65657
1016	65658
1008	65659
952	65660
968	65661
976	65662
1000	65663
992	65664
936	65665
936	65666
944	65667
984	65668
984	65669
944	65670
920	65671
952	65672
984	65673
1016	65674
968	65675
952	65676
992	65677
992	65678
1016	65679
952	65680
920	65681
952	65682
976	65683
1024	65684
936	65685
960	65686
984	65687
1008	65688
976	65689
920	65690
952	65691
984	65692
1000	65693
992	65694
944	65695
936	65696
952	65697
968	65698
984	65699
944	65700
920	65701
952	65702
976	65703
1000	65704
968	65705
928	65706
920	65707
936	65708
976	65709
992	65710
944	65711
936	65712
984	65713
1000	65714
1024	65715
984	65716
952	65717
976	65718
992	65719
1000	65720
968	65721
936	65722
928	65723
944	65724
952	65725
928	65726
912	65727
936	65728
984	65729
1008	65730
952	65731
944	65732
960	65733
992	65734
992	65735
952	65736
928	65737
936	65738
968	65739
976	65740
936	65741
936	65742
968	65743
992	65744
1008	65745
952	65746
944	65747
968	65748
984	65749
1016	65750
952	65751
928	65752
952	65753
976	65754
1016	65755
960	65756
944	65757
960	65758
976	65759
1000	65760
944	65761
920	65762
936	65763
944	65764
984	65765
968	65766
928	65767
952	65768
984	65769
1024	65770
1032	65771
976	65772
936	65773
968	65774
992	65775
984	65776
936	65777
928	65778
952	65779
968	65780
960	65781
912	65782
912	65783
920	65784
952	65785
960	65786
928	65787
912	65788
944	65789
960	65790
992	65791
984	65792
952	65793
968	65794
1000	65795
1048	65796
1008	65797
968	65798
984	65799
992	65800
1024	65801
992	65802
960	65803
944	65804
960	65805
968	65806
984	65807
944	65808
928	65809
936	65810
952	65811
936	65812
912	65813
880	65814
912	65815
920	65816
960	65817
968	65818
952	65819
936	65820
960	65821
992	65822
1008	65823
960	65824
912	65825
920	65826
928	65827
944	65828
968	65829
928	65830
904	65831
936	65832
960	65833
1000	65834
936	65835
912	65836
944	65837
960	65838
992	65839
944	65840
912	65841
944	65842
952	65843
984	65844
960	65845
936	65846
984	65847
1016	65848
1016	65849
968	65850
928	65851
944	65852
952	65853
968	65854
960	65855
920	65856
936	65857
952	65858
992	65859
1000	65860
952	65861
944	65862
960	65863
1000	65864
1008	65865
960	65866
936	65867
968	65868
984	65869
1008	65870
960	65871
936	65872
960	65873
992	65874
1024	65875
976	65876
944	65877
968	65878
1000	65879
1024	65880
960	65881
928	65882
944	65883
968	65884
1000	65885
968	65886
928	65887
936	65888
952	65889
968	65890
968	65891
944	65892
936	65893
952	65894
992	65895
984	65896
936	65897
912	65898
936	65899
944	65900
960	65901
944	65902
936	65903
952	65904
968	65905
992	65906
952	65907
928	65908
936	65909
960	65910
968	65911
984	65912
952	65913
936	65914
952	65915
976	65916
1016	65917
960	65918
928	65919
952	65920
976	65921
1000	65922
944	65923
936	65924
960	65925
968	65926
944	65927
912	65928
928	65929
944	65930
976	65931
952	65932
928	65933
944	65934
960	65935
976	65936
984	65937
928	65938
928	65939
944	65940
960	65941
968	65942
936	65943
952	65944
968	65945
976	65946
952	65947
928	65948
968	65949
984	65950
1008	65951
952	65952
920	65953
936	65954
920	65955
928	65956
888	65957
904	65958
912	65959
944	65960
952	65961
928	65962
944	65963
976	65964
1000	65965
968	65966
928	65967
960	65968
936	65969
856	65970
848	65971
824	65972
824	65973
808	65974
832	65975
896	65976
952	65977
968	65978
1032	65979
1072	65980
1112	65981
1048	65982
1008	65983
1024	65984
1048	65985
1048	65986
984	65987
936	65988
976	65989
1048	65990
1056	65991
1016	65992
984	65993
968	65994
984	65995
1000	65996
968	65997
952	65998
1008	65999
1056	66000
1056	66001
1000	66002
968	66003
960	66004
992	66005
944	66006
960	66007
912	66008
864	66009
848	66010
848	66011
880	66012
968	66013
984	66014
1008	66015
1112	66016
1136	66017
1032	66018
984	66019
1024	66020
1048	66021
1024	66022
976	66023
1000	66024
1016	66025
1024	66026
984	66027
960	66028
1096	66029
1016	66030
1024	66031
976	66032
880	66033
992	66034
1016	66035
1024	66036
968	66037
952	66038
992	66039
1032	66040
1008	66041
968	66042
944	66043
984	66044
1008	66045
1000	66046
976	66047
952	66048
976	66049
1016	66050
1024	66051
968	66052
952	66053
976	66054
992	66055
1000	66056
968	66057
936	66058
952	66059
1000	66060
1032	66061
984	66062
944	66063
968	66064
976	66065
992	66066
936	66067
936	66068
960	66069
984	66070
1000	66071
944	66072
920	66073
936	66074
960	66075
960	66076
920	66077
920	66078
944	66079
960	66080
1000	66081
944	66082
952	66083
968	66084
984	66085
1008	66086
952	66087
944	66088
960	66089
976	66090
968	66091
936	66092
976	66093
1000	66094
1024	66095
984	66096
944	66097
976	66098
984	66099
1000	66100
944	66101
968	66102
976	66103
1008	66104
960	66105
936	66106
960	66107
960	66108
976	66109
928	66110
912	66111
912	66112
856	66113
848	66114
848	66115
856	66116
928	66117
1024	66118
992	66119
992	66120
1040	66121
1072	66122
1016	66123
976	66124
992	66125
1016	66126
1024	66127
960	66128
928	66129
952	66130
968	66131
944	66132
888	66133
872	66134
904	66135
976	66136
1024	66137
976	66138
976	66139
1024	66140
1048	66141
1056	66142
976	66143
960	66144
992	66145
1016	66146
1000	66147
960	66148
960	66149
992	66150
1032	66151
1024	66152
952	66153
936	66154
960	66155
960	66156
976	66157
944	66158
904	66159
904	66160
960	66161
984	66162
968	66163
944	66164
976	66165
992	66166
968	66167
944	66168
928	66169
928	66170
960	66171
920	66172
920	66173
952	66174
984	66175
1040	66176
976	66177
952	66178
976	66179
1000	66180
1016	66181
936	66182
912	66183
944	66184
952	66185
920	66186
912	66187
952	66188
968	66189
1000	66190
952	66191
928	66192
952	66193
968	66194
968	66195
960	66196
920	66197
952	66198
968	66199
992	66200
1000	66201
952	66202
944	66203
968	66204
992	66205
952	66206
928	66207
968	66208
984	66209
984	66210
944	66211
952	66212
976	66213
1000	66214
944	66215
928	66216
960	66217
976	66218
1000	66219
952	66220
968	66221
984	66222
992	66223
952	66224
920	66225
960	66226
960	66227
968	66228
944	66229
928	66230
960	66231
976	66232
1000	66233
928	66234
920	66235
944	66236
968	66237
952	66238
944	66239
976	66240
976	66241
976	66242
928	66243
920	66244
952	66245
960	66246
968	66247
928	66248
920	66249
952	66250
984	66251
952	66252
936	66253
968	66254
1000	66255
1032	66256
968	66257
928	66258
952	66259
984	66260
992	66261
944	66262
928	66263
968	66264
992	66265
1000	66266
936	66267
936	66268
960	66269
1016	66270
1024	66271
960	66272
928	66273
952	66274
984	66275
1000	66276
984	66277
928	66278
952	66279
968	66280
1008	66281
1016	66282
952	66283
944	66284
976	66285
1008	66286
1016	66287
936	66288
920	66289
912	66290
872	66291
888	66292
880	66293
880	66294
920	66295
984	66296
1064	66297
1040	66298
984	66299
984	66300
1008	66301
1040	66302
976	66303
928	66304
936	66305
952	66306
960	66307
912	66308
896	66309
920	66310
992	66311
1008	66312
952	66313
912	66314
928	66315
952	66316
968	66317
944	66318
944	66319
984	66320
1008	66321
968	66322
920	66323
912	66324
936	66325
976	66326
960	66327
920	66328
888	66329
912	66330
968	66331
1024	66332
984	66333
952	66334
992	66335
1032	66336
1016	66337
960	66338
944	66339
944	66340
976	66341
936	66342
912	66343
936	66344
936	66345
976	66346
960	66347
928	66348
896	66349
920	66350
960	66351
984	66352
928	66353
896	66354
904	66355
936	66356
984	66357
944	66358
928	66359
936	66360
936	66361
960	66362
936	66363
904	66364
936	66365
960	66366
1024	66367
992	66368
960	66369
960	66370
992	66371
1016	66372
976	66373
920	66374
912	66375
920	66376
952	66377
928	66378
896	66379
928	66380
976	66381
1040	66382
1008	66383
960	66384
952	66385
976	66386
1000	66387
944	66388
920	66389
944	66390
960	66391
1000	66392
928	66393
904	66394
920	66395
960	66396
1016	66397
992	66398
952	66399
960	66400
976	66401
1016	66402
1008	66403
952	66404
912	66405
928	66406
984	66407
1016	66408
960	66409
936	66410
944	66411
1008	66412
984	66413
952	66414
960	66415
992	66416
1000	66417
928	66418
896	66419
912	66420
952	66421
928	66422
912	66423
896	66424
888	66425
936	66426
960	66427
936	66428
952	66429
992	66430
1008	66431
960	66432
928	66433
936	66434
968	66435
1016	66436
992	66437
952	66438
936	66439
960	66440
1016	66441
992	66442
944	66443
928	66444
936	66445
976	66446
976	66447
936	66448
896	66449
880	66450
888	66451
920	66452
896	66453
888	66454
872	66455
896	66456
928	66457
944	66458
904	66459
904	66460
928	66461
1000	66462
1000	66463
960	66464
944	66465
960	66466
1016	66467
1024	66468
968	66469
936	66470
976	66471
1032	66472
1040	66473
968	66474
944	66475
960	66476
984	66477
968	66478
920	66479
896	66480
912	66481
960	66482
976	66483
928	66484
920	66485
944	66486
976	66487
1000	66488
928	66489
904	66490
920	66491
968	66492
976	66493
920	66494
904	66495
904	66496
928	66497
952	66498
912	66499
912	66500
936	66501
992	66502
976	66503
928	66504
912	66505
912	66506
944	66507
920	66508
896	66509
928	66510
944	66511
976	66512
952	66513
912	66514
944	66515
968	66516
1008	66517
952	66518
936	66519
952	66520
992	66521
1008	66522
928	66523
904	66524
920	66525
928	66526
952	66527
880	66528
872	66529
880	66530
896	66531
968	66532
936	66533
936	66534
960	66535
1008	66536
1000	66537
936	66538
928	66539
960	66540
1000	66541
976	66542
936	66543
944	66544
944	66545
1000	66546
976	66547
928	66548
944	66549
968	66550
1024	66551
968	66552
928	66553
928	66554
936	66555
936	66556
904	66557
888	66558
896	66559
928	66560
912	66561
912	66562
904	66563
912	66564
944	66565
920	66566
904	66567
904	66568
920	66569
976	66570
936	66571
912	66572
888	66573
904	66574
976	66575
968	66576
936	66577
928	66578
968	66579
984	66580
944	66581
912	66582
912	66583
928	66584
976	66585
968	66586
912	66587
912	66588
920	66589
952	66590
984	66591
936	66592
896	66593
912	66594
952	66595
944	66596
912	66597
920	66598
936	66599
984	66600
1008	66601
944	66602
912	66603
928	66604
928	66605
960	66606
928	66607
904	66608
912	66609
880	66610
888	66611
856	66612
872	66613
920	66614
984	66615
1016	66616
960	66617
952	66618
952	66619
968	66620
960	66621
920	66622
888	66623
936	66624
1016	66625
1024	66626
976	66627
976	66628
976	66629
1024	66630
992	66631
920	66632
912	66633
928	66634
968	66635
976	66636
920	66637
904	66638
936	66639
1000	66640
1032	66641
960	66642
920	66643
928	66644
976	66645
952	66646
912	66647
904	66648
936	66649
984	66650
1008	66651
944	66652
928	66653
960	66654
976	66655
1000	66656
936	66657
896	66658
936	66659
992	66660
992	66661
944	66662
904	66663
928	66664
968	66665
984	66666
928	66667
904	66668
912	66669
960	66670
1008	66671
968	66672
936	66673
960	66674
992	66675
992	66676
944	66677
920	66678
952	66679
968	66680
952	66681
912	66682
912	66683
920	66684
928	66685
904	66686
880	66687
904	66688
912	66689
944	66690
928	66691
904	66692
920	66693
936	66694
968	66695
952	66696
936	66697
944	66698
904	66699
928	66700
928	66701
896	66702
904	66703
928	66704
968	66705
952	66706
936	66707
944	66708
984	66709
1032	66710
968	66711
928	66712
936	66713
960	66714
984	66715
928	66716
896	66717
912	66718
944	66719
984	66720
936	66721
904	66722
896	66723
928	66724
984	66725
952	66726
928	66727
928	66728
960	66729
984	66730
928	66731
920	66732
920	66733
952	66734
968	66735
920	66736
888	66737
912	66738
928	66739
976	66740
912	66741
896	66742
920	66743
952	66744
968	66745
904	66746
880	66747
896	66748
912	66749
960	66750
928	66751
912	66752
912	66753
936	66754
968	66755
960	66756
920	66757
896	66758
904	66759
968	66760
992	66761
944	66762
928	66763
960	66764
1008	66765
1016	66766
944	66767
912	66768
904	66769
928	66770
976	66771
928	66772
904	66773
912	66774
936	66775
952	66776
944	66777
936	66778
976	66779
1016	66780
960	66781
920	66782
944	66783
968	66784
976	66785
936	66786
944	66787
920	66788
944	66789
944	66790
912	66791
896	66792
904	66793
968	66794
984	66795
936	66796
896	66797
936	66798
968	66799
992	66800
936	66801
936	66802
944	66803
992	66804
976	66805
920	66806
944	66807
936	66808
976	66809
984	66810
920	66811
920	66812
936	66813
984	66814
1000	66815
936	66816
904	66817
912	66818
928	66819
960	66820
968	66821
920	66822
912	66823
936	66824
968	66825
984	66826
928	66827
904	66828
920	66829
960	66830
992	66831
952	66832
920	66833
944	66834
960	66835
968	66836
920	66837
904	66838
912	66839
952	66840
976	66841
912	66842
904	66843
928	66844
968	66845
1008	66846
952	66847
928	66848
944	66849
960	66850
944	66851
904	66852
896	66853
920	66854
952	66855
912	66856
880	66857
896	66858
896	66859
920	66860
896	66861
888	66862
928	66863
944	66864
968	66865
920	66866
904	66867
944	66868
1008	66869
1008	66870
960	66871
944	66872
960	66873
992	66874
984	66875
928	66876
920	66877
944	66878
992	66879
1000	66880
936	66881
912	66882
920	66883
960	66884
960	66885
928	66886
920	66887
952	66888
992	66889
1016	66890
952	66891
928	66892
944	66893
984	66894
984	66895
936	66896
904	66897
928	66898
888	66899
928	66900
880	66901
864	66902
904	66903
944	66904
968	66905
960	66906
912	66907
952	66908
936	66909
968	66910
936	66911
912	66912
952	66913
952	66914
1008	66915
952	66916
960	66917
984	66918
1000	66919
992	66920
944	66921
928	66922
976	66923
1024	66924
984	66925
952	66926
944	66927
968	66928
984	66929
944	66930
912	66931
944	66932
928	66933
952	66934
912	66935
912	66936
912	66937
896	66938
928	66939
880	66940
888	66941
920	66942
952	66943
952	66944
912	66945
928	66946
928	66947
936	66948
904	66949
928	66950
960	66951
1032	66952
1024	66953
984	66954
952	66955
952	66956
976	66957
928	66958
904	66959
912	66960
928	66961
944	66962
896	66963
896	66964
944	66965
1000	66966
1008	66967
960	66968
944	66969
944	66970
976	66971
1000	66972
920	66973
904	66974
920	66975
952	66976
1000	66977
984	66978
928	66979
920	66980
920	66981
968	66982
968	66983
920	66984
896	66985
936	66986
968	66987
968	66988
912	66989
904	66990
928	66991
984	66992
976	66993
928	66994
944	66995
952	66996
992	66997
968	66998
920	66999
904	67000
896	67001
928	67002
936	67003
888	67004
888	67005
912	67006
928	67007
944	67008
928	67009
912	67010
920	67011
976	67012
944	67013
936	67014
944	67015
920	67016
968	67017
992	67018
952	67019
968	67020
960	67021
984	67022
936	67023
920	67024
968	67025
1008	67026
1008	67027
984	67028
960	67029
968	67030
1008	67031
936	67032
952	67033
968	67034
1016	67035
992	67036
952	67037
952	67038
944	67039
976	67040
952	67041
896	67042
888	67043
880	67044
912	67045
920	67046
872	67047
888	67048
904	67049
920	67050
920	67051
896	67052
888	67053
936	67054
1016	67055
1016	67056
968	67057
976	67058
1000	67059
1024	67060
976	67061
968	67062
984	67063
1000	67064
944	67065
928	67066
936	67067
984	67068
984	67069
928	67070
912	67071
936	67072
968	67073
984	67074
936	67075
928	67076
944	67077
968	67078
976	67079
920	67080
904	67081
920	67082
960	67083
952	67084
912	67085
904	67086
920	67087
944	67088
944	67089
920	67090
904	67091
904	67092
952	67093
904	67094
904	67095
928	67096
976	67097
1008	67098
944	67099
920	67100
928	67101
952	67102
960	67103
904	67104
896	67105
912	67106
944	67107
944	67108
904	67109
880	67110
920	67111
960	67112
976	67113
920	67114
904	67115
920	67116
968	67117
968	67118
912	67119
896	67120
904	67121
944	67122
904	67123
912	67124
944	67125
1000	67126
1040	67127
976	67128
944	67129
952	67130
976	67131
992	67132
920	67133
920	67134
928	67135
968	67136
984	67137
920	67138
888	67139
880	67140
904	67141
944	67142
944	67143
896	67144
888	67145
904	67146
952	67147
968	67148
928	67149
912	67150
960	67151
976	67152
992	67153
944	67154
912	67155
944	67156
960	67157
992	67158
920	67159
912	67160
936	67161
976	67162
976	67163
920	67164
928	67165
936	67166
984	67167
984	67168
952	67169
944	67170
920	67171
920	67172
880	67173
896	67174
896	67175
928	67176
920	67177
896	67178
920	67179
944	67180
976	67181
920	67182
904	67183
912	67184
952	67185
960	67186
928	67187
936	67188
968	67189
1000	67190
968	67191
920	67192
936	67193
920	67194
960	67195
928	67196
944	67197
960	67198
1008	67199
1008	67200
952	67201
912	67202
928	67203
968	67204
976	67205
904	67206
896	67207
912	67208
944	67209
976	67210
936	67211
920	67212
952	67213
992	67214
1016	67215
960	67216
952	67217
984	67218
1024	67219
1024	67220
960	67221
936	67222
944	67223
976	67224
952	67225
912	67226
912	67227
912	67228
944	67229
896	67230
896	67231
912	67232
912	67233
960	67234
944	67235
912	67236
944	67237
952	67238
976	67239
920	67240
912	67241
912	67242
928	67243
928	67244
896	67245
912	67246
936	67247
1024	67248
992	67249
936	67250
936	67251
952	67252
1000	67253
984	67254
952	67255
936	67256
952	67257
992	67258
984	67259
928	67260
928	67261
936	67262
936	67263
928	67264
904	67265
904	67266
920	67267
968	67268
952	67269
920	67270
920	67271
944	67272
992	67273
912	67274
880	67275
896	67276
896	67277
928	67278
880	67279
880	67280
912	67281
960	67282
960	67283
912	67284
904	67285
928	67286
936	67287
952	67288
888	67289
888	67290
912	67291
936	67292
968	67293
920	67294
920	67295
952	67296
1000	67297
992	67298
952	67299
944	67300
952	67301
1000	67302
952	67303
928	67304
944	67305
984	67306
1008	67307
960	67308
944	67309
952	67310
960	67311
952	67312
904	67313
920	67314
912	67315
976	67316
960	67317
936	67318
904	67319
856	67320
808	67321
776	67322
736	67323
720	67324
808	67325
808	67326
808	67327
808	67328
808	67329
688	67330
680	67331
680	67332
664	67333
648	67334
656	67335
664	67336
672	67337
672	67338
680	67339
680	67340
680	67341
688	67342
680	67343
688	67344
704	67345
736	67346
808	67347
832	67348
808	67349
816	67350
784	67351
952	67352
976	67353
1144	67354
1072	67355
1128	67356
1064	67357
1072	67358
1072	67359
1040	67360
920	67361
856	67362
888	67363
1016	67364
1160	67365
1152	67366
1096	67367
1096	67368
1064	67369
1064	67370
1032	67371
1032	67372
1064	67373
1056	67374
1040	67375
1000	67376
984	67377
1168	67378
1096	67379
1056	67380
1016	67381
1048	67382
1032	67383
1032	67384
992	67385
1016	67386
1072	67387
1104	67388
1096	67389
1040	67390
1056	67391
1072	67392
1072	67393
1024	67394
1008	67395
1048	67396
1088	67397
1088	67398
1016	67399
1008	67400
1056	67401
1080	67402
1048	67403
1000	67404
1000	67405
1024	67406
1000	67407
928	67408
912	67409
984	67410
992	67411
1080	67412
1096	67413
1048	67414
1024	67415
1016	67416
1048	67417
1040	67418
992	67419
984	67420
1016	67421
1056	67422
1032	67423
984	67424
984	67425
1000	67426
1072	67427
1024	67428
984	67429
1032	67430
1032	67431
1048	67432
992	67433
952	67434
992	67435
1008	67436
1032	67437
984	67438
960	67439
1000	67440
1024	67441
1064	67442
1032	67443
992	67444
984	67445
1024	67446
1048	67447
1040	67448
992	67449
984	67450
1016	67451
1032	67452
1048	67453
1008	67454
976	67455
1032	67456
1016	67457
1032	67458
976	67459
960	67460
992	67461
976	67462
944	67463
896	67464
912	67465
960	67466
1040	67467
1056	67468
992	67469
960	67470
1000	67471
1048	67472
1040	67473
984	67474
976	67475
1000	67476
1032	67477
1024	67478
984	67479
984	67480
1008	67481
1048	67482
1032	67483
992	67484
984	67485
1016	67486
1008	67487
984	67488
960	67489
960	67490
992	67491
1032	67492
1040	67493
992	67494
968	67495
968	67496
984	67497
968	67498
928	67499
960	67500
992	67501
1032	67502
1032	67503
984	67504
968	67505
1000	67506
992	67507
976	67508
952	67509
936	67510
968	67511
1008	67512
1048	67513
984	67514
1000	67515
1016	67516
1048	67517
1024	67518
992	67519
976	67520
992	67521
1008	67522
960	67523
920	67524
920	67525
928	67526
936	67527
928	67528
896	67529
888	67530
920	67531
960	67532
960	67533
936	67534
928	67535
952	67536
992	67537
1000	67538
960	67539
952	67540
968	67541
992	67542
1008	67543
968	67544
952	67545
992	67546
992	67547
960	67548
936	67549
968	67550
984	67551
1000	67552
984	67553
960	67554
992	67555
1016	67556
1056	67557
1032	67558
968	67559
968	67560
992	67561
1016	67562
1016	67563
952	67564
944	67565
960	67566
1000	67567
1032	67568
992	67569
952	67570
1016	67571
1040	67572
1048	67573
992	67574
952	67575
984	67576
968	67577
984	67578
952	67579
936	67580
952	67581
984	67582
1024	67583
1016	67584
968	67585
952	67586
1000	67587
1016	67588
1008	67589
952	67590
936	67591
968	67592
992	67593
1000	67594
944	67595
920	67596
952	67597
960	67598
984	67599
944	67600
920	67601
952	67602
968	67603
1000	67604
968	67605
936	67606
944	67607
976	67608
1000	67609
976	67610
952	67611
1000	67612
1008	67613
1024	67614
952	67615
928	67616
944	67617
960	67618
984	67619
936	67620
912	67621
928	67622
960	67623
1000	67624
976	67625
952	67626
976	67627
1008	67628
1040	67629
1024	67630
976	67631
960	67632
984	67633
1000	67634
968	67635
936	67636
952	67637
952	67638
944	67639
904	67640
896	67641
936	67642
960	67643
1016	67644
976	67645
936	67646
976	67647
1000	67648
1024	67649
984	67650
944	67651
944	67652
944	67653
984	67654
1000	67655
952	67656
944	67657
984	67658
1016	67659
1024	67660
984	67661
960	67662
984	67663
992	67664
992	67665
936	67666
904	67667
944	67668
960	67669
984	67670
944	67671
920	67672
976	67673
992	67674
1008	67675
960	67676
936	67677
960	67678
976	67679
992	67680
944	67681
928	67682
944	67683
960	67684
992	67685
952	67686
928	67687
952	67688
960	67689
968	67690
944	67691
920	67692
952	67693
960	67694
1000	67695
984	67696
960	67697
984	67698
1008	67699
1048	67700
1008	67701
968	67702
968	67703
992	67704
1016	67705
1032	67706
968	67707
928	67708
960	67709
976	67710
1000	67711
944	67712
944	67713
976	67714
1008	67715
1048	67716
976	67717
944	67718
976	67719
968	67720
968	67721
920	67722
888	67723
920	67724
936	67725
976	67726
968	67727
928	67728
944	67729
960	67730
984	67731
952	67732
936	67733
960	67734
992	67735
1008	67736
944	67737
920	67738
952	67739
976	67740
1008	67741
952	67742
936	67743
976	67744
1008	67745
1024	67746
960	67747
936	67748
968	67749
976	67750
984	67751
928	67752
912	67753
952	67754
952	67755
984	67756
944	67757
920	67758
952	67759
960	67760
976	67761
960	67762
928	67763
960	67764
992	67765
1016	67766
1024	67767
944	67768
928	67769
944	67770
968	67771
984	67772
944	67773
912	67774
960	67775
992	67776
1000	67777
960	67778
936	67779
976	67780
984	67781
1008	67782
952	67783
928	67784
960	67785
976	67786
984	67787
936	67788
928	67789
936	67790
952	67791
944	67792
880	67793
864	67794
856	67795
840	67796
848	67797
864	67798
904	67799
968	67800
1040	67801
1088	67802
1064	67803
1008	67804
1016	67805
1032	67806
1032	67807
992	67808
952	67809
920	67810
928	67811
952	67812
968	67813
920	67814
896	67815
912	67816
928	67817
944	67818
944	67819
928	67820
928	67821
952	67822
968	67823
944	67824
904	67825
904	67826
944	67827
992	67828
1000	67829
952	67830
912	67831
944	67832
984	67833
1000	67834
960	67835
928	67836
960	67837
968	67838
976	67839
928	67840
912	67841
936	67842
984	67843
1032	67844
968	67845
960	67846
976	67847
1000	67848
1000	67849
936	67850
920	67851
944	67852
952	67853
1000	67854
936	67855
912	67856
952	67857
984	67858
1032	67859
992	67860
968	67861
1016	67862
1000	67863
968	67864
936	67865
912	67866
944	67867
992	67868
976	67869
960	67870
944	67871
968	67872
976	67873
976	67874
920	67875
904	67876
920	67877
960	67878
992	67879
976	67880
944	67881
960	67882
968	67883
984	67884
928	67885
920	67886
952	67887
888	67888
848	67889
824	67890
784	67891
760	67892
744	67893
728	67894
720	67895
712	67896
712	67897
704	67898
696	67899
704	67900
704	67901
712	67902
704	67903
736	67904
688	67905
696	67906
696	67907
696	67908
680	67909
672	67910
656	67911
656	67912
672	67913
688	67914
704	67915
728	67916
776	67917
784	67918
800	67919
896	67920
944	67921
1152	67922
1040	67923
976	67924
984	67925
1040	67926
1096	67927
1056	67928
1032	67929
1032	67930
992	67931
912	67932
864	67933
872	67934
936	67935
1016	67936
1048	67937
1008	67938
1024	67939
1032	67940
1024	67941
920	67942
904	67943
1000	67944
952	67945
968	67946
920	67947
1064	67948
992	67949
1016	67950
992	67951
832	67952
1040	67953
992	67954
992	67955
992	67956
1056	67957
1008	67958
1016	67959
976	67960
856	67961
1048	67962
992	67963
1008	67964
904	67965
936	67966
960	67967
944	67968
896	67969
888	67970
920	67971
944	67972
960	67973
944	67974
992	67975
1032	67976
1080	67977
1016	67978
960	67979
944	67980
952	67981
920	67982
920	67983
976	67984
1024	67985
1040	67986
1000	67987
1016	67988
1032	67989
1056	67990
1016	67991
968	67992
992	67993
1016	67994
1048	67995
1000	67996
984	67997
1008	67998
1040	67999
1032	68000
976	68001
992	68002
1008	68003
1008	68004
1000	68005
992	68006
1000	68007
1016	68008
992	68009
960	68010
968	68011
968	68012
976	68013
944	68014
968	68015
992	68016
1032	68017
968	68018
984	68019
1000	68020
1008	68021
968	68022
936	68023
944	68024
952	68025
952	68026
912	68027
936	68028
960	68029
960	68030
944	68031
960	68032
984	68033
1032	68034
968	68035
960	68036
992	68037
1016	68038
1024	68039
976	68040
984	68041
992	68042
1016	68043
976	68044
936	68045
960	68046
984	68047
992	68048
944	68049
928	68050
936	68051
952	68052
960	68053
936	68054
960	68055
960	68056
984	68057
960	68058
960	68059
1016	68060
1048	68061
1024	68062
976	68063
1016	68064
1040	68065
1008	68066
952	68067
968	68068
992	68069
1016	68070
992	68071
928	68072
888	68073
856	68074
856	68075
768	68076
1024	68077
976	68078
1192	68079
1080	68080
1048	68081
1072	68082
1088	68083
1016	68084
1000	68085
1048	68086
1032	68087
968	68088
944	68089
960	68090
960	68091
976	68092
928	68093
944	68094
968	68095
1008	68096
984	68097
928	68098
976	68099
984	68100
1016	68101
976	68102
944	68103
992	68104
1000	68105
1016	68106
952	68107
968	68108
992	68109
1000	68110
1000	68111
936	68112
952	68113
984	68114
1000	68115
952	68116
936	68117
984	68118
1016	68119
1024	68120
968	68121
960	68122
984	68123
1016	68124
992	68125
952	68126
992	68127
1000	68128
1008	68129
936	68130
936	68131
952	68132
968	68133
952	68134
920	68135
928	68136
936	68137
952	68138
920	68139
880	68140
888	68141
896	68142
896	68143
864	68144
872	68145
912	68146
920	68147
928	68148
904	68149
904	68150
928	68151
960	68152
984	68153
944	68154
952	68155
992	68156
1016	68157
992	68158
928	68159
920	68160
928	68161
936	68162
904	68163
872	68164
928	68165
928	68166
960	68167
936	68168
904	68169
944	68170
944	68171
984	68172
928	68173
896	68174
944	68175
944	68176
960	68177
912	68178
904	68179
920	68180
936	68181
968	68182
928	68183
912	68184
968	68185
976	68186
968	68187
920	68188
904	68189
944	68190
984	68191
1000	68192
952	68193
952	68194
992	68195
1024	68196
976	68197
952	68198
992	68199
1008	68200
1024	68201
944	68202
928	68203
968	68204
984	68205
1000	68206
936	68207
944	68208
976	68209
1000	68210
